4.033332169055938721e-01,5.958015918731689453e-01,8.651860407553613186e-04
3.668063072836957872e-05,9.667083621025085449e-01,3.325493261218070984e-02
8.592841913923621178e-05,4.943422377109527588e-01,5.055717825889587402e-01
3.454692887316923589e-07,1.512399176135659218e-03,9.984872341156005859e-01
1.429567788591157296e-07,9.991874098777770996e-01,8.124462910927832127e-04
3.694241001994669205e-08,9.712905287742614746e-01,2.870943024754524231e-02
3.806692659854888916e-01,6.193304657936096191e-01,2.782158787795196986e-07
1.964463990589138120e-06,1.704847961664199829e-01,8.295131921768188477e-01
1.505376845598220825e-01,8.410791754722595215e-01,8.383234962821006775e-03
1.916128056222987652e-08,1.000000000000000000e+00,1.710171311205058164e-13
1.221062451151055939e-08,5.621119141578674316e-01,4.378880858421325684e-01
7.817385196685791016e-01,2.181743234395980835e-01,8.711903501534834504e-05
9.662024974822998047e-01,3.368021175265312195e-02,1.172885167761705816e-04
5.356833141130501463e-13,4.818076849915087223e-04,9.995181560516357422e-01
2.723527140915393829e-03,8.077344298362731934e-01,1.895419806241989136e-01
1.150204762816429138e-01,8.849490284919738770e-01,3.053338514291681349e-05
9.698944091796875000e-01,2.980229072272777557e-02,3.033008833881467581e-04
7.706248760223388672e-01,2.293205857276916504e-01,5.460364627651870251e-05
3.072947220061905682e-05,4.344690442085266113e-01,5.655002593994140625e-01
9.148821234703063965e-01,8.451064676046371460e-02,6.072995602153241634e-04
6.059656385332345963e-03,4.564170241355895996e-01,5.375233292579650879e-01
2.602251470307237469e-06,1.339138746261596680e-01,8.660835623741149902e-01
2.302504144608974457e-04,4.566219747066497803e-01,5.431478023529052734e-01
3.289231359958648682e-01,6.553547382354736328e-01,1.572213135659694672e-02
3.881253004074096680e-01,6.083883047103881836e-01,3.486367408186197281e-03
2.573346486315131187e-03,4.078597128391265869e-01,5.895670056343078613e-01
8.226122260093688965e-01,1.773738265037536621e-01,1.389281078445492312e-05
8.258411884307861328e-01,1.712916046380996704e-01,2.867185277864336967e-03
3.353801730554550886e-05,9.681208133697509766e-01,3.184558823704719543e-02
2.186364690714981407e-05,3.598371520638465881e-02,9.639943838119506836e-01
6.431948713725432754e-05,2.446412295103073120e-01,7.552945017814636230e-01
3.452186882495880127e-01,6.547768712043762207e-01,4.421642643137602136e-06
1.617767661809921265e-02,9.769772291183471680e-01,6.845059804618358612e-03
3.020425792783498764e-03,9.338108897209167480e-01,6.316876411437988281e-02
1.150380168110132217e-02,9.882936477661132812e-01,2.024913119385018945e-04
3.056952846236526966e-05,1.281514614820480347e-01,8.718179464340209961e-01
1.260043063666671515e-06,8.159409463405609131e-02,9.184046387672424316e-01
3.122953474521636963e-01,6.864433884620666504e-01,1.261245342902839184e-03
9.499317407608032227e-01,5.003256350755691528e-02,3.563579230103641748e-05
7.451723814010620117e-01,2.547731697559356689e-01,5.446756040328182280e-05
9.686392731964588165e-04,5.369049906730651855e-01,4.621263444423675537e-01
8.582483530044555664e-01,1.414781659841537476e-01,2.734980371315032244e-04
3.557176387403160334e-04,2.965912222862243652e-01,7.030530571937561035e-01
3.794548101723194122e-03,7.856448888778686523e-01,2.105605453252792358e-01
2.247325755888596177e-04,3.178703188896179199e-01,6.819049715995788574e-01
7.791624665260314941e-01,2.194442898035049438e-01,1.393225160427391529e-03
5.698059126734733582e-02,9.425598382949829102e-01,4.595459322445094585e-04
8.678430914878845215e-01,1.318092942237854004e-01,3.475840785540640354e-04
9.209499359130859375e-01,7.854421436786651611e-02,5.057544331066310406e-04
1.390386139973998070e-03,9.243205189704895020e-01,7.428916543722152710e-02
1.681286667007952929e-04,2.171550989151000977e-01,7.826767563819885254e-01
3.864824520860565826e-06,1.356552392244338989e-01,8.643409013748168945e-01
1.285612881183624268e-01,8.546930551528930664e-01,1.674564555287361145e-02
5.777861588285304606e-05,2.717554271221160889e-01,7.281868457794189453e-01
1.074317551683634520e-04,2.968902587890625000e-01,7.030022740364074707e-01
2.417576611042022705e-01,7.582397460937500000e-01,2.625738261485821567e-06
4.644314572215080261e-02,9.528625011444091797e-01,6.943598855286836624e-04
2.214384148828685284e-04,6.892591714859008789e-01,3.105193972587585449e-01
1.033089847624069080e-05,1.354541331529617310e-01,8.645355105400085449e-01
6.997625314397737384e-05,5.427448749542236328e-01,4.571851491928100586e-01
3.615937021095305681e-05,4.433307647705078125e-01,5.566330552101135254e-01
4.586972594261169434e-01,5.412639379501342773e-01,3.885226760758087039e-05
5.250259418971836567e-04,4.067970216274261475e-01,5.926779508590698242e-01
8.471594774164259434e-04,4.495965540409088135e-01,5.495562553405761719e-01
1.530746836215257645e-02,9.736168980598449707e-01,1.107560936361551285e-02
3.482501506805419922e-01,6.515097618103027344e-01,2.400442754151299596e-04
2.218564897775650024e-01,7.774688005447387695e-01,6.746071740053594112e-04
7.162565588951110840e-01,2.836503982543945312e-01,9.296314237872138619e-05
2.634575963020324707e-01,7.286448478698730469e-01,7.897553034126758575e-03
4.986532803741283715e-05,4.638567268848419189e-01,5.360933542251586914e-01
1.129138632677495480e-03,3.787144720554351807e-01,6.201563477516174316e-01
8.311984539031982422e-01,1.654141396284103394e-01,3.387413686141371727e-03
1.159058911071042530e-06,3.555322473403066397e-04,9.996433258056640625e-01
1.596541551407426596e-05,5.672531127929687500e-01,4.327309429645538330e-01
5.062158703804016113e-01,4.869310855865478516e-01,6.853121332824230194e-03
2.553568083385471255e-05,6.056509166955947876e-02,9.394093751907348633e-01
7.481561624445021152e-05,2.182651609182357788e-01,7.816600203514099121e-01
9.659880743129178882e-05,2.831903994083404541e-01,7.167130112648010254e-01
5.917934179306030273e-01,4.072870314121246338e-01,9.195187594741582870e-04
7.784189581871032715e-01,2.213049083948135376e-01,2.760674396995455027e-04
1.618628302821889520e-04,5.756391286849975586e-01,4.241990447044372559e-01
8.556510806083679199e-01,1.384934186935424805e-01,5.855499766767024994e-03
1.871915737865492702e-04,1.919937878847122192e-01,8.078190684318542480e-01
2.490657148882746696e-03,5.903768539428710938e-01,4.071324467658996582e-01
8.312380313873291016e-01,1.678157150745391846e-01,9.463576716370880604e-04
5.982855218462646008e-04,2.000045925378799438e-01,7.993971109390258789e-01
4.497572954278439283e-04,4.621415734291076660e-01,5.374086499214172363e-01
1.079123740055365488e-05,2.748516499996185303e-01,7.251375317573547363e-01
9.165922999382019043e-01,8.231582492589950562e-02,1.091923681087791920e-03
8.308878540992736816e-02,9.167221188545227051e-01,1.890358835225924850e-04
2.424130216240882874e-04,8.709948509931564331e-02,9.126581549644470215e-01
1.091530174016952515e-01,8.906813263893127441e-01,1.656196982366964221e-04
3.984275460243225098e-01,6.004301905632019043e-01,1.142226974479854107e-03
6.022142171859741211e-01,3.971803486347198486e-01,6.054499535821378231e-04
9.163795709609985352e-01,8.278363198041915894e-02,8.367767441086471081e-04
3.335154950618743896e-01,6.664842963218688965e-01,2.287478793050468084e-07
9.999904632568359375e-01,9.499331099505070597e-06,2.638158138126844854e-12
2.065593616862315685e-05,1.148997917771339417e-01,8.850795626640319824e-01
7.468292606063187122e-04,3.267112076282501221e-01,6.725419759750366211e-01
3.662693127989768982e-02,9.252347946166992188e-01,3.813826665282249451e-02
9.366017366119194776e-06,1.718829125165939331e-01,8.281077146530151367e-01
1.790719397831708193e-04,7.136916518211364746e-01,2.861292958259582520e-01
3.667194619083602447e-07,9.829894900321960449e-01,1.701023429632186890e-02
8.321575819536519703e-07,9.906424880027770996e-01,9.356726892292499542e-03
7.730704254527154262e-08,9.994583725929260254e-01,5.415198975242674351e-04
5.661951217916794121e-05,9.104050993919372559e-01,8.953828364610671997e-02
1.611587113758972123e-10,5.718662869185209274e-03,9.942812919616699219e-01
6.224745163763145683e-08,9.999957084655761719e-01,4.160692242294317111e-06
3.562881350517272949e-01,6.435090303421020508e-01,2.028455928666517138e-04
2.458706148900091648e-06,4.642467796802520752e-01,5.357507467269897461e-01
5.354251861572265625e-01,4.596718549728393555e-01,4.902927670627832413e-03
9.013091921806335449e-01,9.739512950181961060e-02,1.295654801651835442e-03
9.976371526718139648e-01,2.362677361816167831e-03,1.223569512376343482e-07
1.044070697389543056e-03,5.542395710945129395e-01,4.447163343429565430e-01
4.003382855444215238e-05,4.731275141239166260e-01,5.268324017524719238e-01
1.506962031126022339e-01,8.429325222969055176e-01,6.371307186782360077e-03
5.473840792546980083e-05,3.480511903762817383e-01,6.518940329551696777e-01
5.069542210549116135e-03,3.742009997367858887e-01,6.207294464111328125e-01
5.185659527778625488e-01,4.792752563953399658e-01,2.158772898837924004e-03
1.694842212600633502e-04,5.127446651458740234e-01,4.870858788490295410e-01
6.831099017290398479e-05,3.350965082645416260e-01,6.648351550102233887e-01
8.819000720977783203e-01,1.165294349193572998e-01,1.570444670505821705e-03
1.591754704713821411e-02,9.814863801002502441e-01,2.596032340079545975e-03
1.212737411260604858e-01,8.769372105598449707e-01,1.788962748833000660e-03
4.936747252941131592e-01,5.026760101318359375e-01,3.649201709777116776e-03
4.722755402326583862e-04,3.723725974559783936e-01,6.271551847457885742e-01
1.479869484901428223e-01,8.428780436515808105e-01,9.135081432759761810e-03
5.513492226600646973e-01,4.402123391628265381e-01,8.438507094979286194e-03
2.712392597459256649e-04,2.906314432621002197e-01,7.090973258018493652e-01
5.941259264945983887e-01,4.052008390426635742e-01,6.732755573466420174e-04
5.340968072414398193e-02,9.465433359146118164e-01,4.694571907748468220e-05
4.914463460445404053e-01,2.766266167163848877e-01,2.319269925355911255e-01
1.873019500635564327e-04,9.591498970985412598e-02,9.038977026939392090e-01
1.476783007383346558e-01,8.520082235336303711e-01,3.134373109787702560e-04
1.658196598291397095e-01,8.338565826416015625e-01,3.237720811739563942e-04
8.058201670646667480e-01,1.931554675102233887e-01,1.024366123601794243e-03
6.393074989318847656e-01,3.598044216632843018e-01,8.881108369678258896e-04
4.719599673990160227e-04,1.644798368215560913e-01,8.350481986999511719e-01
1.644205884076654911e-03,9.555674791336059570e-01,4.278833419084548950e-02
8.067553043365478516e-01,1.896982938051223755e-01,3.546361578628420830e-03
4.147557046962901950e-05,9.311824440956115723e-01,6.877608597278594971e-02
1.525031775236129761e-01,8.473848700523376465e-01,1.118763466365635395e-04
8.654120564460754395e-01,1.313539892435073853e-01,3.233894938603043556e-03
5.661140084266662598e-01,4.334319233894348145e-01,4.540504014585167170e-04
9.047565072251018137e-06,2.144504040479660034e-01,7.855405211448669434e-01
1.596084075572434813e-06,6.720256805419921875e-01,3.279727697372436523e-01
1.586253461027808953e-06,9.443623423576354980e-01,5.563616752624511719e-02
1.049343794584274292e-01,8.743681907653808594e-01,2.069742791354656219e-02
1.429816911695525050e-04,8.772881031036376953e-01,1.225688606500625610e-01
3.502975916489958763e-03,4.432815313339233398e-01,5.532155036926269531e-01
4.312948476581368595e-06,1.882621049880981445e-01,8.117335438728332520e-01
4.684899613494053483e-05,7.031404227018356323e-02,9.296391606330871582e-01
1.685419010755140334e-05,1.830888986587524414e-01,8.168942928314208984e-01
8.033300673560006544e-07,9.977908805012702942e-03,9.900212883949279785e-01
1.168607324361801147e-01,8.816039562225341797e-01,1.535302028059959412e-03
4.884361260337755084e-06,4.471333920955657959e-01,5.528616905212402344e-01
6.414554715156555176e-01,3.511023819446563721e-01,7.442131638526916504e-03
4.439470469951629639e-01,5.551014542579650879e-01,9.514506091363728046e-04
7.649402618408203125e-01,2.347810268402099609e-01,2.787469129543751478e-04
8.607364892959594727e-01,1.374738514423370361e-01,1.789642381481826305e-03
8.896563667804002762e-04,9.865933656692504883e-01,1.251705363392829895e-02
1.738202525302767754e-03,9.965093731880187988e-01,1.752378419041633606e-03
2.014975963859910735e-09,2.983280137414112687e-05,9.999701976776123047e-01
1.010570209473371506e-03,9.989888072013854980e-01,6.507682996925723273e-07
4.661155253415927291e-05,9.973857998847961426e-01,2.567583462223410606e-03
5.473331111716106534e-05,5.205186605453491211e-01,4.794266521930694580e-01
4.582560956478118896e-01,5.414212942123413086e-01,3.226087137591093779e-04
4.743263707496225834e-05,3.577910363674163818e-01,6.421615481376647949e-01
2.634524134919047356e-03,7.293136119842529297e-01,2.680519521236419678e-01
6.653026342391967773e-01,3.272725641727447510e-01,7.424772717058658600e-03
3.619582457758951932e-06,1.540788542479276657e-02,9.845884442329406738e-01
5.704299546778202057e-03,6.367493867874145508e-01,3.575462996959686279e-01
1.707618683576583862e-01,8.291383385658264160e-01,9.980611503124237061e-05
2.964149462059140205e-04,4.631529450416564941e-01,5.365506410598754883e-01
5.455953478813171387e-01,4.543296992778778076e-01,7.492575969081372023e-05
3.434419399127364159e-03,5.083751082420349121e-01,4.881904423236846924e-01
4.728958308696746826e-01,5.266540050506591797e-01,4.501549119595438242e-04
3.875960707664489746e-01,6.121944785118103027e-01,2.094360679620876908e-04
1.155993304564617574e-04,6.430342197418212891e-01,3.568502068519592285e-01
3.009441681206226349e-02,5.745787024497985840e-01,3.953268527984619141e-01
1.759805530309677124e-02,8.154225349426269531e-01,1.669793874025344849e-01
6.570395635208114982e-05,2.424960285425186157e-01,7.574382424354553223e-01
5.750146508216857910e-01,4.248764812946319580e-01,1.088745193555951118e-04
5.167684139451012015e-05,5.223067402839660645e-01,4.776415526866912842e-01
6.976786535233259201e-03,4.858030080795288086e-01,5.072202086448669434e-01
5.205662455409765244e-04,5.927958488464355469e-01,4.066836535930633545e-01
7.095541357994079590e-01,2.901609241962432861e-01,2.849275770131498575e-04
9.588133096694946289e-01,4.115502908825874329e-02,3.166984606650657952e-05
9.861108064651489258e-01,1.384174264967441559e-02,4.753082976094447076e-05
8.235310087911784649e-05,4.702208936214447021e-01,5.296968221664428711e-01
6.443871259689331055e-01,3.553693890571594238e-01,2.434442722005769610e-04
9.266048073768615723e-01,7.334032654762268066e-02,5.490118564921431243e-05
6.537978053092956543e-01,3.456598222255706787e-01,5.422642570920288563e-04
1.337705878540873528e-03,1.706314086914062500e-01,8.280308842658996582e-01
7.859274148941040039e-01,2.136430889368057251e-01,4.294585378374904394e-04
9.591788984835147858e-04,4.462422728538513184e-01,5.527985095977783203e-01
3.088068962097167969e-01,6.910196542739868164e-01,1.734971301630139351e-04
2.329941838979721069e-03,8.373049497604370117e-01,1.603650599718093872e-01
1.167002119473181665e-04,2.804847061634063721e-01,7.193986177444458008e-01
4.174232599325478077e-04,3.759044110774993896e-01,6.236781477928161621e-01
1.402189900545636192e-05,7.923178374767303467e-02,9.207541346549987793e-01
5.133894681930541992e-01,4.821168780326843262e-01,4.493697080761194229e-03
1.811556430766358972e-04,2.615731060504913330e-01,7.382457256317138672e-01
2.920848783105611801e-04,1.649709343910217285e-01,8.347369432449340820e-01
5.376296043395996094e-01,4.595902264118194580e-01,2.780083334073424339e-03
1.313506072619929910e-04,4.502512216567993164e-01,5.496174097061157227e-01
5.188829302787780762e-01,4.791516661643981934e-01,1.965391449630260468e-03
7.346901297569274902e-01,2.623429298400878906e-01,2.966896397992968559e-03
4.740824997425079346e-01,5.229437351226806641e-01,2.973802620545029640e-03
1.286231708945706487e-04,5.877868533134460449e-01,4.120844900608062744e-01
9.718076762510463595e-05,9.561976194381713867e-01,4.370517656207084656e-02
5.578614473342895508e-01,4.413493573665618896e-01,7.891965215094387531e-04
1.411966513842344284e-02,9.784272909164428711e-01,7.453021593391895294e-03
2.230369150638580322e-01,7.725168466567993164e-01,4.446269012987613678e-03
1.093873834179248661e-05,8.998687267303466797e-01,1.001202836632728577e-01
2.022335684159770608e-05,3.124311864376068115e-01,6.875485777854919434e-01
9.585358202457427979e-02,8.811093568801879883e-01,2.303699962794780731e-02
4.948762953281402588e-01,4.982809126377105713e-01,6.842756643891334534e-03
8.912550806999206543e-01,1.082928404211997986e-01,4.520946240518242121e-04
2.048230380751192570e-04,3.293135762214660645e-01,6.704815626144409180e-01
1.625646501779556274e-01,8.047758340835571289e-01,3.265956416726112366e-02
2.813574101310223341e-04,1.138315200805664062e-01,8.858871459960937500e-01
3.859281423501670361e-05,1.550097577273845673e-02,9.844604134559631348e-01
3.022140163011499681e-06,8.425756543874740601e-02,9.157394170761108398e-01
3.171417404246312799e-07,1.739806383848190308e-01,8.260189890861511230e-01
5.964771844446659088e-05,9.948851466178894043e-01,5.055190529674291611e-03
8.372262120246887207e-01,1.622726619243621826e-01,5.010821041651070118e-04
1.739705567160854116e-06,6.403188221156597137e-03,9.935950636863708496e-01
5.785973922201037567e-10,9.995557665824890137e-01,4.442681383807212114e-04
1.389292869115321682e-12,9.999721050262451172e-01,2.786106233543250710e-05
2.024711370468139648e-01,7.804516553878784180e-01,1.707722060382366180e-02
7.203142331491108052e-07,1.511911451816558838e-01,8.488081693649291992e-01
5.433290004730224609e-01,4.513971209526062012e-01,5.273879505693912506e-03
1.724206299513753038e-06,1.759213060140609741e-01,8.240770101547241211e-01
1.404740810394287109e-01,8.594157099723815918e-01,1.102477399399504066e-04
9.437649846076965332e-01,5.591055750846862793e-02,3.244272375013679266e-04
8.058549761772155762e-01,1.941349357366561890e-01,1.006764887279132381e-05
9.985747337341308594e-01,1.425053924322128296e-03,2.946113681900897063e-07
6.434514921750678074e-13,1.022592280060052872e-02,9.897740483283996582e-01
1.252403453690931201e-04,9.865700602531433105e-01,1.330469921231269836e-02
2.404545806348323822e-02,7.444038987159729004e-01,2.315505892038345337e-01
4.318062076785167721e-30,1.519943615413410498e-10,1.000000000000000000e+00
3.459835352259688079e-05,5.448543429374694824e-01,4.551110267639160156e-01
1.585506419277236818e-26,9.999796152114868164e-01,2.043383938143961132e-05
0.000000000000000000e+00,1.400734204798936844e-02,9.859927296638488770e-01
1.095435848696979519e-07,9.999998807907104492e-01,2.921472308861639000e-12
2.401904453108727466e-07,9.123870730400085449e-01,8.761273324489593506e-02
7.634099082054479624e-12,8.962473273277282715e-01,1.037527099251747131e-01
0.000000000000000000e+00,2.726448624160160428e-12,1.000000000000000000e+00
3.958170596840560052e-11,8.007256984710693359e-01,1.992742866277694702e-01
2.785805240273475647e-02,9.681873917579650879e-01,3.954535350203514099e-03
3.077445143162549357e-08,1.184613537043333054e-02,9.881538748741149902e-01
3.058387083001434803e-04,9.996942281723022461e-01,3.706203312997535804e-12
3.119313259958289564e-05,9.999687671661376953e-01,4.591099839169020258e-15
3.402697741985321045e-01,6.597301959991455078e-01,2.280088286044448537e-16
8.558337688446044922e-01,1.423033177852630615e-01,1.862862263806164265e-03
6.883875727653503418e-01,3.116124868392944336e-01,1.318555860200035235e-15
1.365419157082214952e-04,9.905436635017395020e-01,9.319878183305263519e-03
2.800724180975237496e-15,2.514194420655258000e-06,9.999974966049194336e-01
5.729093030095100403e-02,9.427062869071960449e-01,2.788815663734567352e-06
3.943650517612695694e-03,9.832830429077148438e-01,1.277327351272106171e-02
3.366367891430854797e-03,9.965443015098571777e-01,8.933577919378876686e-05
7.111619114875793457e-01,2.888351380825042725e-01,2.963027327496092767e-06
2.503153309226036072e-02,6.109136343002319336e-01,3.640547990798950195e-01
9.259734153747558594e-01,7.356688380241394043e-02,4.596882208716124296e-04
1.118842745199799538e-03,9.931724667549133301e-01,5.708686076104640961e-03
3.168323338031768799e-01,6.828990578651428223e-01,2.685250947251915932e-04
3.396139363758265972e-04,2.051317840814590454e-01,7.945285439491271973e-01
4.194130003452301025e-01,5.785447359085083008e-01,2.042264211922883987e-03
7.708375051151961088e-05,2.079314291477203369e-01,7.919914722442626953e-01
7.819293141365051270e-01,2.173509001731872559e-01,7.197512895800173283e-04
7.328777428483590484e-05,2.256282120943069458e-01,7.742984890937805176e-01
8.288266658782958984e-01,1.638618707656860352e-01,7.311530411243438721e-03
3.528140587150119245e-05,9.797004610300064087e-02,9.019946455955505371e-01
1.197008600684057456e-06,9.024881571531295776e-02,9.097499847412109375e-01
1.612290922992087872e-08,9.998844861984252930e-01,1.155520585598424077e-04
5.130514502525329590e-01,4.842694103717803955e-01,2.679145894944667816e-03
1.000000000000000000e+00,2.199649865735914950e-14,1.332055924252933477e-16
9.996628761291503906e-01,3.371835628058761358e-04,2.958396028152066037e-10
2.215684617112856358e-06,4.669003188610076904e-02,9.533078074455261230e-01
8.488678417961637024e-07,8.974156379699707031e-01,1.025834903120994568e-01
1.437500268220901489e-01,7.336086034774780273e-01,1.226413920521736145e-01
1.013584632891806336e-10,7.632628548890352249e-03,9.923673272132873535e-01
4.466701721799056727e-16,1.000000000000000000e+00,3.925961048812646213e-22
3.929269150830805302e-04,9.996067881584167480e-01,3.603480820402182871e-07
8.321335189975798130e-04,2.738904356956481934e-01,7.252774238586425781e-01
7.743066176772117615e-03,9.920812845230102539e-01,1.755728444550186396e-04
6.678679255855968222e-06,1.484323889017105103e-01,8.515610098838806152e-01
9.674453031038865447e-05,9.999008178710937500e-01,2.418918711555306800e-06
4.930814029648900032e-04,6.320181488990783691e-01,3.674887418746948242e-01
8.975101081887260079e-06,3.425861895084381104e-01,6.574048399925231934e-01
1.436664897482842207e-04,1.975086145102977753e-02,9.801054596900939941e-01
1.929827021740493365e-06,2.235709456726908684e-03,9.977623224258422852e-01
7.326585865774504214e-11,5.611712113022804260e-03,9.943882822990417480e-01
4.062436346430331469e-06,8.166567087173461914e-01,1.833392232656478882e-01
2.146335816325881107e-13,9.999995231628417969e-01,5.236057631918811239e-07
6.253261464195247754e-09,9.989141225814819336e-01,1.085929921828210354e-03
8.735327124595642090e-01,1.245771273970603943e-01,1.890147803351283073e-03
1.225511950906366110e-04,9.998770952224731445e-01,3.708849760641896864e-07
9.986989498138427734e-01,1.301044831052422523e-03,4.064283842808436020e-08
6.732670498008368112e-16,9.989338517189025879e-01,1.066142227500677109e-03
1.485523488372564316e-02,9.851436018943786621e-01,1.158012878477165941e-06
4.956757038598880172e-05,8.721060752868652344e-01,1.278443485498428345e-01
2.132810521647227395e-36,2.664919975359225646e-06,9.999973773956298828e-01
4.398995041847229004e-01,5.600998401641845703e-01,6.416377686946361791e-07
7.921678423881530762e-01,2.069395929574966431e-01,8.925636648200452328e-04
1.599752902984619141e-01,8.285366296768188477e-01,1.148805581033229828e-02
1.041278956108726561e-04,7.237031459808349609e-01,2.761927545070648193e-01
9.896090030670166016e-01,1.039092708379030228e-02,4.316353496847114002e-08
7.360517513006925583e-03,9.923598170280456543e-01,2.796641783788800240e-04
1.576538124936632812e-05,2.180630806833505630e-03,9.978036284446716309e-01
1.266271919012069702e-01,8.731582760810852051e-01,2.145114121958613396e-04
7.493418455123901367e-01,2.466446459293365479e-01,4.013566300272941589e-03
4.792707233142699808e-14,9.265633821487426758e-01,7.343667745590209961e-02
1.722050001262687147e-05,6.183989644050598145e-01,3.815838098526000977e-01
1.049654483795166016e-01,8.949451446533203125e-01,8.936793165048584342e-05
2.090007183142006397e-04,7.380216121673583984e-01,2.617693543434143066e-01
9.886948466300964355e-01,1.130483020097017288e-02,3.552999316980276490e-07
1.573440094944089651e-04,8.184570670127868652e-01,1.813855916261672974e-01
6.658105552196502686e-02,9.331058859825134277e-01,3.129908000119030476e-04
6.653612256050109863e-01,3.337009847164154053e-01,9.378506802022457123e-04
5.259752869606018066e-01,4.622681140899658203e-01,1.175656355917453766e-02
3.860923927277326584e-03,3.827015459537506104e-01,6.134375333786010742e-01
1.195879071019589901e-03,3.558760285377502441e-01,6.429280638694763184e-01
2.254935534438118339e-04,3.122231960296630859e-01,6.875513195991516113e-01
8.779842406511306763e-02,9.118762612342834473e-01,3.252604219596832991e-04
2.003380469977855682e-02,9.029792547225952148e-01,7.698699086904525757e-02
4.362944364547729492e-01,5.626854300498962402e-01,1.020152121782302856e-03
9.824803419178351760e-05,3.508363068103790283e-01,6.490653753280639648e-01
7.404610514640808105e-01,2.594732046127319336e-01,6.571215635631233454e-05
7.653084583580493927e-03,8.982724547386169434e-01,9.407447278499603271e-02
5.174482986330986023e-02,9.482393860816955566e-01,1.582410550327040255e-05
5.823805555701255798e-02,9.115644693374633789e-01,3.019741177558898926e-02
1.003638099064119160e-04,6.181125640869140625e-01,3.817870914936065674e-01
6.329171657562255859e-01,3.664857149124145508e-01,5.971211940050125122e-04
4.576082938001491129e-05,1.922702491283416748e-01,8.076839447021484375e-01
1.481504295952618122e-04,4.199623465538024902e-01,5.798894762992858887e-01
1.355896238237619400e-04,1.431170105934143066e-01,8.567473888397216797e-01
5.352679290808737278e-04,5.088154673576354980e-01,4.906492233276367188e-01
8.056293129920959473e-01,1.789768040180206299e-01,1.539392955601215363e-02
7.126917626010254025e-05,5.232556462287902832e-01,4.766730666160583496e-01
6.596282764803618193e-05,4.555560648441314697e-01,5.443779230117797852e-01
5.969433784484863281e-01,4.025413095951080322e-01,5.153007805347442627e-04
4.506146609783172607e-01,5.486943721771240234e-01,6.909187068231403828e-04
1.256180985365062952e-04,7.596748471260070801e-01,2.401995360851287842e-01
2.573100027802865952e-05,3.206391930580139160e-01,6.793350577354431152e-01
6.003931630402803421e-04,3.158434629440307617e-01,6.835561394691467285e-01
2.226146170869469643e-04,2.378811836242675781e-01,7.618961930274963379e-01
7.439015462296083570e-06,8.684381246566772461e-01,1.315543949604034424e-01
5.390731096267700195e-01,4.575131535530090332e-01,3.413733560591936111e-03
2.069383114576339722e-01,7.923017144203186035e-01,7.599845412187278271e-04
5.959954432910308242e-05,5.902030318975448608e-02,9.409200549125671387e-01
2.173271477222442627e-01,7.791330814361572266e-01,3.539771307259798050e-03
3.591217696666717529e-01,6.400988101959228516e-01,7.794566918164491653e-04
8.801197409629821777e-01,1.137887910008430481e-01,6.091488059610128403e-03
1.592896733200177550e-04,2.823339998722076416e-01,7.175067067146301270e-01
7.979541987879201770e-05,4.257614612579345703e-01,5.741587281227111816e-01
7.596497535705566406e-01,2.393090575933456421e-01,1.041137962602078915e-03
1.993547081947326660e-01,8.004317283630371094e-01,2.135765244020149112e-04
1.394142955541610718e-01,8.510845899581909180e-01,9.501182474195957184e-03
7.299137711524963379e-01,2.657251060009002686e-01,4.361189436167478561e-03
8.783780336380004883e-01,1.160047501325607300e-01,5.617232061922550201e-03
7.812327742576599121e-01,2.151628732681274414e-01,3.604370635002851486e-03
6.344476342201232910e-02,8.765017390251159668e-01,6.005350500345230103e-02
7.557353973388671875e-01,2.412666529417037964e-01,2.997908275574445724e-03
1.427564397454261780e-02,9.852411150932312012e-01,4.832130798604339361e-04
1.917267218232154846e-03,9.786248803138732910e-01,1.945791207253932953e-02
2.484449744224548340e-02,9.664345979690551758e-01,8.720955811440944672e-03
4.947791807353496552e-03,4.154232144355773926e-01,5.796289443969726562e-01
2.064468135358765721e-04,2.662999331951141357e-01,7.334936261177062988e-01
2.771157305687665939e-04,6.575930714607238770e-01,3.421298563480377197e-01
6.847361922264099121e-01,3.130344450473785400e-01,2.229305449873209000e-03
9.998623132705688477e-01,9.676516492618247867e-05,4.083029853063635528e-05
3.313499973955913447e-06,9.999966621398925781e-01,5.226700966659987513e-19
8.095700740814208984e-01,1.382082849740982056e-01,5.222164094448089600e-02
3.604533383622765541e-03,8.511771559715270996e-01,1.452182233333587646e-01
1.300161937251687050e-03,8.203777670860290527e-01,1.783220320940017700e-01
3.378578403498977423e-04,9.996621608734130859e-01,4.491989245847261003e-12
1.699775311863049865e-04,9.509540200233459473e-01,4.887606948614120483e-02
1.488079578848555684e-04,9.997205138206481934e-01,1.306019257754087448e-04
9.411997780262026936e-06,9.995548129081726074e-01,4.357248835731297731e-04
4.580715824431536021e-07,9.425940513610839844e-01,5.740548670291900635e-02
3.213079273700714111e-01,6.716356873512268066e-01,7.056364323943853378e-03
2.777218585833907127e-03,9.972176551818847656e-01,5.110266556584974751e-06
4.176106594968587160e-04,3.649498224258422852e-01,6.346325278282165527e-01
6.163765210658311844e-04,4.190165996551513672e-01,5.803670287132263184e-01
4.845304489135742188e-01,5.136175751686096191e-01,1.851972891017794609e-03
2.843332290649414062e-01,7.151487469673156738e-01,5.181137239560484886e-04
