3.253295272588729858e-02,4.301836490631103516e-01,5.372834205627441406e-01
4.894026815891265869e-01,4.955747723579406738e-01,1.502254046499729156e-02
1.130780321545898914e-03,4.165204167366027832e-01,5.823488235473632812e-01
3.201382234692573547e-03,3.193202316761016846e-01,6.774783730506896973e-01
4.542145133018493652e-01,5.433127880096435547e-01,2.472624648362398148e-03
1.615766319446265697e-03,3.962328135967254639e-01,6.021514534950256348e-01
4.770465791225433350e-01,5.211395621299743652e-01,1.813894719816744328e-03
5.082936286926269531e-01,4.671891629695892334e-01,2.451722882688045502e-02
3.932983055710792542e-02,4.609237909317016602e-01,4.997464418411254883e-01
1.965720439329743385e-03,4.077196717262268066e-01,5.903146266937255859e-01
1.124066561460494995e-01,4.646866917610168457e-01,4.229066669940948486e-01
1.408267468214035034e-01,4.763624668121337891e-01,3.828108310699462891e-01
1.122073456645011902e-01,4.530054926872253418e-01,4.347871243953704834e-01
1.055555641651153564e-01,4.643608033657073975e-01,4.300836324691772461e-01
4.210315048694610596e-01,5.709894299507141113e-01,7.979058660566806793e-03
4.580287039279937744e-01,5.226672887802124023e-01,1.930403523147106171e-02
5.299738049507141113e-01,4.666620790958404541e-01,3.364082425832748413e-03
5.855489969253540039e-01,4.138015806674957275e-01,6.494537228718400002e-04
3.158737672492861748e-04,5.120887756347656250e-01,4.875954091548919678e-01
5.373761057853698730e-01,4.567267298698425293e-01,5.897133611142635345e-03
1.893824199214577675e-03,5.639297366142272949e-01,4.341764450073242188e-01
5.390334725379943848e-01,4.569855928421020508e-01,3.980907145887613297e-03
1.363299670629203320e-03,5.691947340965270996e-01,4.294419586658477783e-01
8.393418975174427032e-04,4.186740219593048096e-01,5.804865956306457520e-01
2.252981532365083694e-03,3.914561867713928223e-01,6.062908172607421875e-01
7.498512417078018188e-02,4.873921573162078857e-01,4.376227259635925293e-01
5.586844086647033691e-01,4.389803111553192139e-01,2.335265744477510452e-03
5.394583940505981445e-01,4.494439363479614258e-01,1.109768263995647430e-02
4.828528761863708496e-01,5.161476731300354004e-01,9.994438150897622108e-04
1.031633187085390091e-02,4.933959543704986572e-01,4.962878227233886719e-01
1.696801977232098579e-03,4.550530910491943359e-01,5.432500839233398438e-01
5.305870771408081055e-01,4.674740433692932129e-01,1.938920584507286549e-03
4.908997118473052979e-01,4.638518095016479492e-01,4.524849727749824524e-02
5.611881017684936523e-01,4.361770153045654297e-01,2.634857548400759697e-03
3.177759647369384766e-01,4.759101867675781250e-01,2.063138484954833984e-01
1.761553250253200531e-02,5.213232636451721191e-01,4.610612690448760986e-01
4.893236160278320312e-01,4.640698730945587158e-01,4.660655558109283447e-02
5.531249046325683594e-01,4.404288232326507568e-01,6.446282844990491867e-03
5.221124291419982910e-01,4.504753649234771729e-01,2.741221711039543152e-02
3.597690374590456486e-04,5.375125408172607422e-01,4.621276557445526123e-01
3.251696703955531120e-03,4.944716393947601318e-01,5.022766590118408203e-01
7.680965587496757507e-03,4.747050404548645020e-01,5.176140069961547852e-01
6.612759898416697979e-04,4.109901487827301025e-01,5.883485674858093262e-01
1.379645080305635929e-03,3.786873519420623779e-01,6.199330687522888184e-01
3.335291445255279541e-01,4.985991716384887695e-01,1.678716689348220825e-01
4.980705976486206055e-01,5.014832019805908203e-01,4.462298529688268900e-04
1.134757325053215027e-02,4.900516569614410400e-01,4.986007213592529297e-01
2.593521727249026299e-03,3.889482915401458740e-01,6.084581613540649414e-01
7.906013727188110352e-02,4.330412447452545166e-01,4.878986179828643799e-01
5.242410898208618164e-01,4.753012359142303467e-01,4.576924548018723726e-04
4.901125133037567139e-01,4.723953902721405029e-01,3.749210387468338013e-02
1.714295893907546997e-02,4.872187376022338867e-01,4.956382513046264648e-01
4.786428511142730713e-01,5.035000443458557129e-01,1.785710453987121582e-02
1.707429415546357632e-03,4.735961854457855225e-01,5.246964097023010254e-01
4.521666169166564941e-01,5.098831057548522949e-01,3.795031085610389709e-02
6.367070600390434265e-04,4.271771311759948730e-01,5.721861720085144043e-01
3.389362478628754616e-03,4.201513528823852539e-01,5.764592885971069336e-01
4.784725606441497803e-01,5.192040801048278809e-01,2.323377411812543869e-03
4.828902781009674072e-01,5.039396286010742188e-01,1.317009888589382172e-02
9.924686746671795845e-04,4.759004116058349609e-01,5.231071114540100098e-01
4.299454689025878906e-01,5.527272820472717285e-01,1.732728071510791779e-02
5.502453446388244629e-01,4.453893005847930908e-01,4.365361295640468597e-03
6.561309564858675003e-04,5.191628336906433105e-01,4.801810085773468018e-01
4.920781254768371582e-01,4.990775287151336670e-01,8.844369091093540192e-03
2.237898297607898712e-03,5.232899188995361328e-01,4.744721949100494385e-01
6.834638770669698715e-04,4.564394354820251465e-01,5.428770780563354492e-01
4.180700182914733887e-01,5.143352150917053223e-01,6.759470701217651367e-02
4.895439147949218750e-01,5.067672729492187500e-01,3.688825294375419617e-03
1.467747390270233154e-01,4.722487330436706543e-01,3.809765577316284180e-01
4.639779627323150635e-01,5.300170779228210449e-01,6.004995200783014297e-03
1.009435392916202545e-03,5.076232552528381348e-01,4.913673102855682373e-01
1.819482189603149891e-03,5.005588531494140625e-01,4.976215958595275879e-01
5.037919878959655762e-01,4.952359497547149658e-01,9.720179368741810322e-04
5.309396074153482914e-04,5.461435914039611816e-01,4.533254802227020264e-01
3.121384885162115097e-03,4.889138340950012207e-01,5.079647898674011230e-01
7.374242413789033890e-04,4.152294695377349854e-01,5.840330719947814941e-01
1.309251636266708374e-01,4.775327742099761963e-01,3.915420174598693848e-01
1.202012822031974792e-01,4.543983638286590576e-01,4.254004061222076416e-01
2.298799157142639160e-01,5.139815211296081543e-01,2.561385631561279297e-01
4.181596040725708008e-01,5.655634403228759766e-01,1.627688296139240265e-02
1.414533588103950024e-03,4.496690034866333008e-01,5.489164590835571289e-01
6.292614620178937912e-03,4.356992840766906738e-01,5.580080747604370117e-01
4.759537875652313232e-01,5.173685550689697266e-01,6.677614990621805191e-03
1.104932976886630058e-03,4.544056653976440430e-01,5.444893836975097656e-01
4.417807459831237793e-01,5.541632771492004395e-01,4.055978730320930481e-03
5.075564384460449219e-01,4.877494573593139648e-01,4.694085102528333664e-03
4.756251871585845947e-01,4.830931425094604492e-01,4.128168895840644836e-02
6.801536655984818935e-04,4.957335591316223145e-01,5.035862326622009277e-01
1.774645596742630005e-02,5.044825673103332520e-01,4.777709841728210449e-01
4.338715672492980957e-01,5.057589411735534668e-01,6.036949157714843750e-02
4.389430880546569824e-01,5.106736421585083008e-01,5.038325116038322449e-02
4.665610790252685547e-01,5.252233743667602539e-01,8.215545676648616791e-03
2.308089518919587135e-03,5.429564118385314941e-01,4.547355175018310547e-01
2.392924949526786804e-02,5.143915414810180664e-01,4.616791903972625732e-01
4.955692291259765625e-01,5.000547766685485840e-01,4.375983029603958130e-03
4.956421852111816406e-01,4.858969151973724365e-01,1.846094243228435516e-02
5.495699588209390640e-04,5.258271098136901855e-01,4.736233353614807129e-01
3.769624233245849609e-02,5.012495517730712891e-01,4.610541760921478271e-01
1.551886787638068199e-03,4.526713490486145020e-01,5.457767844200134277e-01
4.772292673587799072e-01,5.193020105361938477e-01,3.468773327767848969e-03
4.706596434116363525e-01,5.129810571670532227e-01,1.635932549834251404e-02
8.338930085301399231e-03,4.973949790000915527e-01,4.942661523818969727e-01
4.651807844638824463e-01,5.280593633651733398e-01,6.759906653314828873e-03
2.632397413253784180e-01,5.015317201614379883e-01,2.352285087108612061e-01
5.227813124656677246e-01,4.559522569179534912e-01,2.126641944050788879e-02
4.355933964252471924e-01,4.866203069686889648e-01,7.778628170490264893e-02
4.987382590770721436e-01,4.626289308071136475e-01,3.863280639052391052e-02
2.576118276920169592e-04,5.395127534866333008e-01,4.602296352386474609e-01
9.537553042173385620e-02,5.159516334533691406e-01,3.886728286743164062e-01
8.308636606670916080e-04,4.730917513370513916e-01,5.260773897171020508e-01
7.712571881711483002e-03,4.526537954807281494e-01,5.396336317062377930e-01
4.615576863288879395e-01,5.317132472991943359e-01,6.729021202772855759e-03
1.795732229948043823e-01,4.881093502044677734e-01,3.323173820972442627e-01
4.001926630735397339e-03,4.628993868827819824e-01,5.330986380577087402e-01
2.471288144588470459e-01,5.251316428184509277e-01,2.277395427227020264e-01
4.517525136470794678e-01,5.134301185607910156e-01,3.481736034154891968e-02
4.843707382678985596e-01,5.096872448921203613e-01,5.942015908658504486e-03
6.188790430314838886e-04,5.140495896339416504e-01,4.853315651416778564e-01
6.689677387475967407e-02,4.889082610607147217e-01,4.441948831081390381e-01
4.618891477584838867e-01,5.040513277053833008e-01,3.405951336026191711e-02
7.234651129692792892e-04,4.788677394390106201e-01,5.204088091850280762e-01
4.318519234657287598e-01,5.650537610054016113e-01,3.094290848821401596e-03
7.632275670766830444e-02,4.968440830707550049e-01,4.268330931663513184e-01
8.422338287346065044e-04,4.607733786106109619e-01,5.383843779563903809e-01
9.683457203209400177e-03,4.598048329353332520e-01,5.305117368698120117e-01
1.110053737647831440e-03,3.917355239391326904e-01,6.071544289588928223e-01
4.781233668327331543e-01,5.163816213607788086e-01,5.495014134794473648e-03
2.836090978235006332e-03,4.492066800594329834e-01,5.479572415351867676e-01
6.862683221697807312e-03,4.327772855758666992e-01,5.603600740432739258e-01
4.480709731578826904e-01,5.376094579696655273e-01,1.431958749890327454e-02
4.988919496536254883e-01,4.998520314693450928e-01,1.255944371223449707e-03
1.950973570346832275e-01,4.864727556705474854e-01,3.184298872947692871e-01
1.292687957175076008e-03,4.683523178100585938e-01,5.303549766540527344e-01
6.806267797946929932e-02,4.834819436073303223e-01,4.484554231166839600e-01
5.155325531959533691e-01,4.816673398017883301e-01,2.800065558403730392e-03
1.179871149361133575e-03,4.970064461231231689e-01,5.018136501312255859e-01
4.307330548763275146e-01,5.596009492874145508e-01,9.666022844612598419e-03
4.793481528759002686e-01,4.855477809906005859e-01,3.510409221053123474e-02
4.829553363379091024e-04,5.165145397186279297e-01,4.830024540424346924e-01
4.230751395225524902e-01,5.092911720275878906e-01,6.763367354869842529e-02
1.632735948078334332e-03,5.025949478149414062e-01,4.957723319530487061e-01
9.095218847505748272e-04,4.399657547473907471e-01,5.591247677803039551e-01
4.680720865726470947e-01,5.214398503303527832e-01,1.048810128122568130e-02
8.425381034612655640e-03,4.553768932819366455e-01,5.361977815628051758e-01
4.408396780490875244e-01,5.575413107872009277e-01,1.619079848751425743e-03
7.188307354226708412e-04,5.066358447074890137e-01,4.926453530788421631e-01
3.848752705380320549e-03,4.854516685009002686e-01,5.106995701789855957e-01
4.810709953308105469e-01,5.077508687973022461e-01,1.117814984172582626e-02
1.007226528599858284e-03,4.647802114486694336e-01,5.342125892639160156e-01
4.799624383449554443e-01,5.198480486869812012e-01,1.894144079415127635e-04
6.792744970880448818e-04,4.896670281887054443e-01,5.096536874771118164e-01
4.335051476955413818e-01,5.268653035163879395e-01,3.962956741452217102e-02
5.225988626480102539e-01,4.708986580371856689e-01,6.502501666545867920e-03
5.050922632217407227e-01,4.928900897502899170e-01,2.017631893977522850e-03
5.010761022567749023e-01,4.847857654094696045e-01,1.413815189152956009e-02
5.575170516967773438e-01,4.379953444004058838e-01,4.487606696784496307e-03
4.919560742564499378e-04,4.791468381881713867e-01,5.203612446784973145e-01
4.636325407773256302e-03,4.915685355663299561e-01,5.037951469421386719e-01
5.173615217208862305e-01,4.761722087860107422e-01,6.466226652264595032e-03
4.983198642730712891e-01,4.882470667362213135e-01,1.343309599906206131e-02
4.860427975654602051e-01,5.125331282615661621e-01,1.424105605110526085e-03
4.861397610511630774e-04,5.390201807022094727e-01,4.604937136173248291e-01
4.545851051807403564e-01,4.964764416217803955e-01,4.893847182393074036e-02
5.927021848037838936e-04,5.111020803451538086e-01,4.883052110671997070e-01
9.384743170812726021e-04,4.578575491905212402e-01,5.412039160728454590e-01
1.815565675497055054e-02,4.701917171478271484e-01,5.116526484489440918e-01
2.753959735855460167e-03,4.053610265254974365e-01,5.918850302696228027e-01
6.206499412655830383e-03,3.954090774059295654e-01,5.983843803405761719e-01
1.761492458172142506e-03,3.575024306774139404e-01,6.407361030578613281e-01
3.792199306190013885e-03,3.392212390899658203e-01,6.569865345954895020e-01
4.684419035911560059e-01,5.225580334663391113e-01,8.999999612569808960e-03
1.859270851127803326e-03,3.733608722686767578e-01,6.247798800468444824e-01
4.654963966459035873e-03,3.337679505348205566e-01,6.615770459175109863e-01
9.452574700117111206e-02,4.117973446846008301e-01,4.936769306659698486e-01
5.117363929748535156e-01,4.852722585201263428e-01,2.991397865116596222e-03
1.100388239137828350e-03,4.247039854526519775e-01,5.741956233978271484e-01
4.141386747360229492e-01,5.792962908744812012e-01,6.565012969076633453e-03
5.037508010864257812e-01,4.785957932472229004e-01,1.765335351228713989e-02
5.327132344245910645e-01,4.619420766830444336e-01,5.344675388187170029e-03
5.657293950207531452e-04,5.136982798576354980e-01,4.857360124588012695e-01
5.072505474090576172e-01,4.868676960468292236e-01,5.881765857338905334e-03
5.423731207847595215e-01,4.458088874816894531e-01,1.181809697300195694e-02
5.799242854118347168e-01,4.184623956680297852e-01,1.613324275240302086e-03
3.644081298261880875e-04,5.200552344322204590e-01,4.795803427696228027e-01
2.286321250721812248e-03,5.040779113769531250e-01,4.936356842517852783e-01
1.474056276492774487e-03,4.574188590049743652e-01,5.411070585250854492e-01
6.654919125139713287e-04,3.953051567077636719e-01,6.040293574333190918e-01
4.864486157894134521e-01,5.075470805168151855e-01,6.004344671964645386e-03
4.532453119754791260e-01,4.963456690311431885e-01,5.040907859802246094e-02
1.929829418659210205e-01,4.601553082466125488e-01,3.468617200851440430e-01
2.893932396546006203e-03,3.940268754959106445e-01,6.030791997909545898e-01
4.533897340297698975e-01,5.317138433456420898e-01,1.489646174013614655e-02
1.016773283481597900e-03,4.124820828437805176e-01,5.865011811256408691e-01
4.658152461051940918e-01,5.256162285804748535e-01,8.568517863750457764e-03
8.462112164124846458e-04,4.774485826492309570e-01,5.217051506042480469e-01
4.391643702983856201e-01,5.566940903663635254e-01,4.141589626669883728e-03
1.144172274507582188e-03,5.116740465164184570e-01,4.871818423271179199e-01
1.696390216238796711e-03,3.864963054656982422e-01,6.118072867393493652e-01
4.740228950977325439e-01,5.023041367530822754e-01,2.367299981415271759e-02
1.777482335455715656e-03,3.758471012115478516e-01,6.223754286766052246e-01
1.565403304994106293e-03,3.450943529605865479e-01,6.533402800559997559e-01
6.670475006103515625e-03,3.801856637001037598e-01,6.131438016891479492e-01
4.956970512866973877e-01,5.035793781280517578e-01,7.236098754219710827e-04
4.983806312084197998e-01,4.660039842128753662e-01,3.561539575457572937e-02
4.727248251438140869e-01,4.923964738845825195e-01,3.487867116928100586e-02
5.323692560195922852e-01,4.486035704612731934e-01,1.902722939848899841e-02
3.741924762725830078e-01,4.763576090335845947e-01,1.494499146938323975e-01
5.315519571304321289e-01,4.291926026344299316e-01,3.925542905926704407e-02
6.054069995880126953e-01,3.930866420269012451e-01,1.506380038335919380e-03
8.485487103462219238e-02,5.551215410232543945e-01,3.600235879421234131e-01
4.401756450533866882e-04,5.128366351127624512e-01,4.867232143878936768e-01
1.281280629336833954e-02,4.985180497169494629e-01,4.886691272258758545e-01
3.910406827926635742e-01,5.012098550796508789e-01,1.077494248747825623e-01
4.869994819164276123e-01,5.088667273521423340e-01,4.133809357881546021e-03
5.196491838432848454e-04,5.184715986251831055e-01,4.810087382793426514e-01
1.049664686433970928e-03,4.448713958263397217e-01,5.540789365768432617e-01
1.335581298917531967e-03,3.955526947975158691e-01,6.031116843223571777e-01
4.853531420230865479e-01,5.120583176612854004e-01,2.588536590337753296e-03
5.306585431098937988e-01,4.681178629398345947e-01,1.223648432642221451e-03
5.109170079231262207e-01,4.779936075210571289e-01,1.108938455581665039e-02
4.878697991371154785e-01,4.754800200462341309e-01,3.665019944310188293e-02
5.752938985824584961e-01,4.070088565349578857e-01,1.769724488258361816e-02
9.655248373746871948e-03,5.062699317932128906e-01,4.840748608112335205e-01
5.394117832183837891e-01,4.427497982978820801e-01,1.783847995102405548e-02
5.062574744224548340e-01,4.530447125434875488e-01,4.069784283638000488e-02
6.328365998342633247e-04,5.504325628280639648e-01,4.489346146583557129e-01
2.522226050496101379e-02,5.019788742065429688e-01,4.727988839149475098e-01
1.451566000469028950e-03,4.648372530937194824e-01,5.337111949920654297e-01
1.213288400322198868e-03,4.325304031372070312e-01,5.662562847137451172e-01
4.740206003189086914e-01,5.241750478744506836e-01,1.804389758035540581e-03
4.821310043334960938e-01,5.052304267883300781e-01,1.263859868049621582e-02
1.242991886101663113e-03,4.875951409339904785e-01,5.111618638038635254e-01
4.638358056545257568e-01,5.307942628860473633e-01,5.369927268475294113e-03
6.115406285971403122e-04,5.132063627243041992e-01,4.861821234226226807e-01
3.685377240180969238e-01,4.905212521553039551e-01,1.409410089254379272e-01
5.155858993530273438e-01,4.826952219009399414e-01,1.718885032460093498e-03
6.222559604793787003e-04,5.425325632095336914e-01,4.568452537059783936e-01
2.060007303953170776e-03,4.742325544357299805e-01,5.237074494361877441e-01
1.876283437013626099e-03,4.286146461963653564e-01,5.695090293884277344e-01
4.681021571159362793e-01,5.095001459121704102e-01,2.239767089486122131e-02
4.651975333690643311e-01,5.185852050781250000e-01,1.621726714074611664e-02
4.621979892253875732e-01,5.350103378295898438e-01,2.791710896417498589e-03
5.014281868934631348e-01,4.804657101631164551e-01,1.810603961348533630e-02
5.140600260347127914e-04,4.741982221603393555e-01,5.252876877784729004e-01
5.023265480995178223e-01,4.911842346191406250e-01,6.489249877631664276e-03
1.058042631484568119e-03,5.275804400444030762e-01,4.713615477085113525e-01
1.017818925902247429e-03,4.367368519306182861e-01,5.622453093528747559e-01
2.073068870231509209e-03,4.282967448234558105e-01,5.696301460266113281e-01
4.403223693370819092e-01,5.107426643371582031e-01,4.893494769930839539e-02
1.438453607261180878e-02,4.073054492473602295e-01,5.783100128173828125e-01
4.571383818984031677e-02,4.433535933494567871e-01,5.109325647354125977e-01
2.688200213015079498e-03,3.971413373947143555e-01,6.001704931259155273e-01
2.398503478616476059e-03,3.486179113388061523e-01,6.489836573600769043e-01
1.153182238340377808e-02,3.692265450954437256e-01,6.192415952682495117e-01
4.709337353706359863e-01,5.057674646377563477e-01,2.329879626631736755e-02
8.866963908076286316e-03,3.947391211986541748e-01,5.963939428329467773e-01
4.130941331386566162e-01,5.818491578102111816e-01,5.056651309132575989e-03
1.766839474439620972e-01,4.705313146114349365e-01,3.527847230434417725e-01
4.795107245445251465e-01,5.096250176429748535e-01,1.086430344730615616e-02
2.714655362069606781e-03,5.195830464363098145e-01,4.777022600173950195e-01
4.880276322364807129e-01,5.066396594047546387e-01,5.332703702151775360e-03
1.047979369759559631e-01,5.300561189651489258e-01,3.651459217071533203e-01
5.318905115127563477e-01,4.652876257896423340e-01,2.821830566972494125e-03
5.474557876586914062e-01,4.352233707904815674e-01,1.732087321579456329e-02
2.919736434705555439e-04,5.280364751815795898e-01,4.716715812683105469e-01
3.635548055171966553e-01,4.936144351959228516e-01,1.428306996822357178e-01
3.783657448366284370e-04,4.995842278003692627e-01,5.000373721122741699e-01
1.905007213354110718e-01,4.954757690429687500e-01,3.140235245227813721e-01
5.027160048484802246e-01,4.946937263011932373e-01,2.590250223875045776e-03
6.354391807690262794e-04,4.891128540039062500e-01,5.102517008781433105e-01
1.284159021452069283e-03,4.095557630062103271e-01,5.891600847244262695e-01
2.226273063570261002e-03,3.581253588199615479e-01,6.396483182907104492e-01
4.805718362331390381e-01,5.162682533264160156e-01,3.159913700073957443e-03
5.753793120384216309e-01,4.243585765361785889e-01,2.621664316393435001e-04
5.716282175853848457e-04,4.902435839176177979e-01,5.091848373413085938e-01
1.579471514560282230e-03,4.248888492584228516e-01,5.735317468643188477e-01
4.990358054637908936e-01,4.984123110771179199e-01,2.551870420575141907e-03
1.202997751533985138e-02,4.774908721446990967e-01,5.104791522026062012e-01
3.488333225250244141e-01,5.172163844108581543e-01,1.339502930641174316e-01
5.064296722412109375e-01,4.904533922672271729e-01,3.116879146546125412e-03
4.751423839479684830e-04,5.287603735923767090e-01,4.707644879817962646e-01
4.284956753253936768e-01,5.285400152206420898e-01,4.296434298157691956e-02
4.990464746952056885e-01,4.759134650230407715e-01,2.503998950123786926e-02
5.014682412147521973e-01,4.819276332855224609e-01,1.660409010946750641e-02
1.276967464946210384e-03,5.416476130485534668e-01,4.570754468441009521e-01
8.747465908527374268e-02,5.235258340835571289e-01,3.889994919300079346e-01
2.278730086982250214e-02,5.194600224494934082e-01,4.577526748180389404e-01
1.493719816207885742e-01,5.170142054557800293e-01,3.336138427257537842e-01
4.565386176109313965e-01,5.375447273254394531e-01,5.916695110499858856e-03
4.638441801071166992e-01,5.291916131973266602e-01,6.964190397411584854e-03
5.280013196170330048e-03,5.226001739501953125e-01,4.721197485923767090e-01
4.830802381038665771e-01,5.099066495895385742e-01,7.013135589659214020e-03
2.617925703525543213e-01,5.028702616691589355e-01,2.353372275829315186e-01
5.468231439590454102e-01,4.476509988307952881e-01,5.525865592062473297e-03
5.626667141914367676e-01,4.275297224521636963e-01,9.803592227399349213e-03
7.546182023361325264e-04,4.994665086269378662e-01,4.997788369655609131e-01
3.087027184665203094e-02,4.962601065635681152e-01,4.728696942329406738e-01
4.634897038340568542e-02,4.921241104602813721e-01,4.615269005298614502e-01
1.358387619256973267e-02,4.387817382812500000e-01,5.476343631744384766e-01
2.030636183917522430e-03,4.084027111530303955e-01,5.895666480064392090e-01
2.088285051286220551e-02,4.263136386871337891e-01,5.528035163879394531e-01
1.876463647931814194e-03,3.159370422363281250e-01,6.821864247322082520e-01
1.271965540945529938e-02,3.592764735221862793e-01,6.280038356781005859e-01
4.539905786514282227e-01,5.131376385688781738e-01,3.287174925208091736e-02
4.842663407325744629e-01,5.069406032562255859e-01,8.793065324425697327e-03
4.835966825485229492e-01,5.084975957870483398e-01,7.905685342848300934e-03
8.609752170741558075e-03,4.524399638175964355e-01,5.389502644538879395e-01
1.703110989183187485e-03,4.405285418033599854e-01,5.577684044837951660e-01
3.649199381470680237e-03,4.417761266231536865e-01,5.545746088027954102e-01
4.407345652580261230e-01,4.981354475021362305e-01,6.113004684448242188e-02
8.078319020569324493e-03,4.238731563091278076e-01,5.680485367774963379e-01
4.361124932765960693e-01,5.598167181015014648e-01,4.070834722369909286e-03
6.276838830672204494e-04,4.864006340503692627e-01,5.129716992378234863e-01
1.506938133388757706e-03,4.144904911518096924e-01,5.840025544166564941e-01
5.704917944967746735e-03,4.104806780815124512e-01,5.838143825531005859e-01
4.995319843292236328e-01,4.997142255306243896e-01,7.538492791354656219e-04
5.168414115905761719e-01,4.765648245811462402e-01,6.593741476535797119e-03
5.070621371269226074e-01,4.822720587253570557e-01,1.066581439226865768e-02
7.252768846228718758e-04,4.871336519718170166e-01,5.121411085128784180e-01
1.870447993278503418e-01,4.913907349109649658e-01,3.215644657611846924e-01
2.376242578029632568e-01,5.136538743972778320e-01,2.487218528985977173e-01
5.158897638320922852e-01,4.801299273967742920e-01,3.980332519859075546e-03
4.639170467853546143e-01,4.947676360607147217e-01,4.131531715393066406e-02
6.631923024542629719e-04,5.418848395347595215e-01,4.574519693851470947e-01
4.563971161842346191e-01,5.187859535217285156e-01,2.481688372790813446e-02
8.863619714975357056e-02,5.316300988197326660e-01,3.797337114810943604e-01
2.457677759230136871e-02,5.357000231742858887e-01,4.397231936454772949e-01
2.294256687164306641e-01,5.198749303817749023e-01,2.506994605064392090e-01
4.298547506332397461e-01,5.289855003356933594e-01,4.115973040461540222e-02
3.052794337272644043e-01,5.388088822364807129e-01,1.559116840362548828e-01
5.782988737337291241e-04,5.170588493347167969e-01,4.823628664016723633e-01
4.418358206748962402e-01,5.509498119354248047e-01,7.214394398033618927e-03
7.874651346355676651e-04,5.314179062843322754e-01,4.677946865558624268e-01
2.544192373752593994e-01,5.098077654838562012e-01,2.357729971408843994e-01
4.827416837215423584e-01,5.117068290710449219e-01,5.551490001380443573e-03
4.743726253509521484e-01,5.089504718780517578e-01,1.667689718306064606e-02
4.264659583568572998e-01,5.023002624511718750e-01,7.123383134603500366e-02
3.784823929890990257e-04,5.059298276901245117e-01,4.936916828155517578e-01
4.160103201866149902e-02,5.071998238563537598e-01,4.511992037296295166e-01
5.017958283424377441e-01,4.912954866886138916e-01,6.908643990755081177e-03
4.747760295867919922e-01,5.075885057449340820e-01,1.763547025620937347e-02
1.018092185258865356e-01,5.051345825195312500e-01,3.930561840534210205e-01
5.907531012780964375e-04,4.902293086051940918e-01,5.091799497604370117e-01
4.632833898067474365e-01,5.306471586227416992e-01,6.069418042898178101e-03
4.202995623927563429e-04,5.037230849266052246e-01,4.958566725254058838e-01
3.259890154004096985e-02,4.802872240543365479e-01,4.871138930320739746e-01
4.712848458439111710e-03,4.317287504673004150e-01,5.635583996772766113e-01
1.395008899271488190e-02,4.318746328353881836e-01,5.541753172874450684e-01
1.105749085545539856e-01,4.679772257804870605e-01,4.214478433132171631e-01
4.297586083412170410e-01,5.598441362380981445e-01,1.039724703878164291e-02
3.750356659293174744e-02,4.576150178909301758e-01,5.048814415931701660e-01
4.398250877857208252e-01,5.587106347084045410e-01,1.464247587136924267e-03
1.397110335528850555e-02,5.004394054412841797e-01,4.855894744396209717e-01
5.018388386815786362e-03,5.092577338218688965e-01,4.857238829135894775e-01
1.432562945410609245e-03,4.765644073486328125e-01,5.220029950141906738e-01
4.042187333106994629e-01,4.946053028106689453e-01,1.011760011315345764e-01
1.194764599204063416e-01,4.828763902187347412e-01,3.976470828056335449e-01
4.263007342815399170e-01,5.575234889984130859e-01,1.617581211030483246e-02
7.585624116472899914e-04,4.605937302112579346e-01,5.386477112770080566e-01
8.613662794232368469e-03,4.411369860172271729e-01,5.502493977546691895e-01
1.378633230924606323e-01,4.632291793823242188e-01,3.989075124263763428e-01
4.817552864551544189e-01,5.134613513946533203e-01,4.783366806805133820e-03
7.112673018127679825e-03,4.639247953891754150e-01,5.289625525474548340e-01
3.446182236075401306e-03,4.367036223411560059e-01,5.598501563072204590e-01
4.008972346782684326e-01,5.412370562553405762e-01,5.786564201116561890e-02
4.920780956745147705e-01,5.044617652893066406e-01,3.460125299170613289e-03
4.619566500186920166e-01,4.999477267265319824e-01,3.809560462832450867e-02
7.340221200138330460e-03,5.126746892929077148e-01,4.799850285053253174e-01
1.358138304203748703e-02,5.093936920166015625e-01,4.770248830318450928e-01
4.971693158149719238e-01,4.984880089759826660e-01,4.342669621109962463e-03
5.005607008934020996e-01,4.841088652610778809e-01,1.533041801303625107e-02
2.827472686767578125e-01,5.020397305488586426e-01,2.152130156755447388e-01
9.203898720443248749e-03,5.350051522254943848e-01,4.557909667491912842e-01
4.775376915931701660e-01,4.968035817146301270e-01,2.565877139568328857e-02
3.153084544464945793e-04,5.366061925888061523e-01,4.630785286426544189e-01
2.350491285324096680e-01,4.983215332031250000e-01,2.666293084621429443e-01
4.812024533748626709e-01,5.056571364402770996e-01,1.314041856676340103e-02
1.058471156284213066e-03,5.151234269142150879e-01,4.838180541992187500e-01
5.995231866836547852e-02,4.995936453342437744e-01,4.404540359973907471e-01
6.412274087779223919e-04,4.179864227771759033e-01,5.813723206520080566e-01
2.468850761651992798e-01,4.800590872764587402e-01,2.730558812618255615e-01
1.809045788832008839e-03,3.922737240791320801e-01,6.059172153472900391e-01
7.473887410014867783e-03,3.892771005630493164e-01,6.032490134239196777e-01
9.512187540531158447e-02,4.285809397697448730e-01,4.762971997261047363e-01
4.585628509521484375e-01,5.390742421150207520e-01,2.362891100347042084e-03
4.798231124877929688e-01,5.129181742668151855e-01,7.258711382746696472e-03
9.546827059239149094e-04,4.689977169036865234e-01,5.300476551055908203e-01
4.471569955348968506e-01,5.468714237213134766e-01,5.971547216176986694e-03
