3.952580392360687256e-01,6.039106845855712891e-01,8.312772260978817940e-04
1.663354050833731890e-04,6.354092359542846680e-01,3.644244074821472168e-01
7.675982487853616476e-05,9.719989448785781860e-02,9.027233123779296875e-01
3.210344345916382736e-07,2.924123080447316170e-03,9.970755577087402344e-01
3.263021120801568031e-03,9.947170615196228027e-01,2.019899897277355194e-03
1.024647826852742583e-05,5.963876247406005859e-01,4.036021232604980469e-01
2.058502435684204102e-01,7.941495180130004883e-01,1.510816076688570320e-07
6.422004662454128265e-04,2.756440043449401855e-01,7.237138152122497559e-01
2.756456285715103149e-02,9.667844772338867188e-01,5.650882609188556671e-03
1.968398094177246094e-01,8.030281066894531250e-01,1.320590963587164879e-04
1.310093095526099205e-03,9.595236778259277344e-01,3.916621953248977661e-02
9.986432194709777832e-01,1.356804161332547665e-03,1.738422406027950728e-09
9.954984188079833984e-01,4.501652438193559647e-03,4.879420652248445123e-12
4.720915167126804590e-04,9.211683869361877441e-01,7.835951447486877441e-02
4.862877540290355682e-03,7.162652015686035156e-01,2.788719534873962402e-01
4.264591634273529053e-01,5.728777647018432617e-01,6.630453863181173801e-04
3.696660101413726807e-01,6.123306751251220703e-01,1.800334639847278595e-02
6.425462961196899414e-01,3.574165999889373779e-01,3.705970084411092103e-05
2.574501922936178744e-05,3.172885179519653320e-01,6.826857924461364746e-01
4.487734436988830566e-01,5.483721494674682617e-01,2.854416612535715103e-03
2.287285402417182922e-03,6.826203465461730957e-01,3.150923848152160645e-01
3.953298437409102917e-05,2.146537899971008301e-01,7.853066325187683105e-01
1.013810746371746063e-03,7.042199969291687012e-01,2.947661876678466797e-01
4.686995968222618103e-02,9.521074891090393066e-01,1.022538170218467712e-03
5.147154331207275391e-01,4.851024150848388672e-01,1.821923797251656651e-04
3.010575892403721809e-03,2.184123992919921875e-01,7.785769701004028320e-01
9.248059988021850586e-01,7.506151497364044189e-02,1.325189514318481088e-04
5.507184267044067383e-01,4.488578438758850098e-01,4.237157409079372883e-04
1.107026822865009308e-03,9.663624763488769531e-01,3.253047540783882141e-02
5.016311537474393845e-03,7.502459287643432617e-01,2.447377741336822510e-01
1.587384380400180817e-03,6.436536312103271484e-01,3.547589778900146484e-01
4.227001667022705078e-01,5.772464275360107422e-01,5.341212454368360341e-05
2.449818653985857964e-03,9.896394014358520508e-01,7.910707034170627594e-03
9.109580889344215393e-03,8.848751187324523926e-01,1.060152724385261536e-01
1.477613230235874653e-03,9.985192418098449707e-01,3.089298388658789918e-06
1.635256456211209297e-03,8.232524394989013672e-01,1.751123219728469849e-01
7.979574002092704177e-05,9.336485713720321655e-02,9.065553545951843262e-01
4.042533040046691895e-01,5.952436327934265137e-01,5.030795582570135593e-04
8.865610361099243164e-01,1.134356334805488586e-01,3.307685574327479117e-06
6.820374131202697754e-01,3.176462948322296143e-01,3.163009823765605688e-04
1.782569475471973419e-02,3.506103157997131348e-01,6.315639615058898926e-01
6.653941869735717773e-01,3.230585157871246338e-01,1.154728420078754425e-02
3.289703745394945145e-04,1.172436475753784180e-01,8.824273943901062012e-01
4.210430663079023361e-03,2.848150134086608887e-01,7.109745144844055176e-01
6.229324499145150185e-04,7.950967550277709961e-01,2.042803019285202026e-01
6.885198503732681274e-02,9.296011328697204590e-01,1.546873943880200386e-03
2.618458587676286697e-03,9.952732920646667480e-01,2.108222572132945061e-03
5.782936811447143555e-01,4.210005998611450195e-01,7.057195180095732212e-04
9.439448118209838867e-01,5.519142374396324158e-02,8.637817227281630039e-04
2.874829806387424469e-03,8.156276345252990723e-01,1.814975738525390625e-01
1.899613853311166167e-04,1.083191111683845520e-01,8.914909362792968750e-01
4.393447170514264144e-07,1.478195749223232269e-02,9.852176308631896973e-01
1.826103194616734982e-03,9.616223573684692383e-01,3.655154258012771606e-02
1.247739128302782774e-04,7.273501157760620117e-02,9.271402359008789062e-01
1.895461537060327828e-05,1.556453704833984375e-01,8.443356156349182129e-01
6.113885045051574707e-01,3.885699510574340820e-01,4.157443254371173680e-05
6.974990963935852051e-01,3.024696111679077148e-01,3.122342968708835542e-05
8.220799645641818643e-05,1.354933083057403564e-01,8.644245266914367676e-01
1.697028201306238770e-04,1.456640362739562988e-01,8.541662693023681641e-01
3.962262417189776897e-05,1.506105810403823853e-01,8.493497371673583984e-01
2.561277688073460013e-05,1.169682741165161133e-01,8.830061554908752441e-01
7.195100784301757812e-01,2.789326608180999756e-01,1.557269017212092876e-03
1.038143745972774923e-04,6.021723896265029907e-02,9.396789669990539551e-01
7.537574856542050838e-04,2.621777653694152832e-01,7.370685338973999023e-01
1.289125531911849976e-01,8.709113597869873047e-01,1.760947488946840167e-04
4.511458575725555420e-01,5.486012101173400879e-01,2.529552730266004801e-04
5.937981009483337402e-01,3.846004903316497803e-01,2.160137519240379333e-02
7.058989405632019043e-01,2.936766743659973145e-01,4.243926377967000008e-04
6.570721864700317383e-01,3.415863513946533203e-01,1.341445022262632847e-03
4.191498446743935347e-04,4.403726458549499512e-01,5.592082738876342773e-01
1.234302017837762833e-02,8.903486728668212891e-01,9.730833023786544800e-02
5.733001828193664551e-01,4.254995882511138916e-01,1.200200873427093029e-03
1.738616560942318756e-06,8.066952432272955775e-06,9.999902248382568359e-01
5.991153102513635531e-06,5.667476449161767960e-03,9.943265318870544434e-01
6.802832484245300293e-01,3.192633092403411865e-01,4.535095649771392345e-04
1.903944066725671291e-04,4.111962392926216125e-02,9.586899280548095703e-01
1.996035221964120865e-03,4.006612598896026611e-01,5.973427295684814453e-01
1.138599240221083164e-03,8.378056883811950684e-01,1.610557883977890015e-01
7.093830108642578125e-01,2.897423207759857178e-01,8.746208040975034237e-04
1.619679480791091919e-01,8.372335433959960938e-01,7.984664407558739185e-04
4.342893371358513832e-04,8.660749793052673340e-01,1.334908455610275269e-01
7.706853151321411133e-01,2.274659126996994019e-01,1.848711748607456684e-03
1.366510841762647033e-04,5.869174003601074219e-02,9.411715865135192871e-01
5.336499959230422974e-02,6.757963895797729492e-01,2.708386182785034180e-01
8.792468905448913574e-01,1.203085631132125854e-01,4.445489903446286917e-04
4.835119470953941345e-04,1.040722057223320007e-01,8.954442739486694336e-01
1.227057800861075521e-04,6.951460987329483032e-02,9.303627014160156250e-01
4.454709596757311374e-07,1.542961574159562588e-03,9.984565973281860352e-01
1.257381867617368698e-02,9.873163700103759766e-01,1.097852655220776796e-04
1.960407048463821411e-01,8.027775287628173828e-01,1.181762781925499439e-03
3.869294014293700457e-04,1.240694001317024231e-01,8.755437135696411133e-01
6.606472134590148926e-01,3.388080596923828125e-01,5.447569419629871845e-04
5.924640893936157227e-01,4.057577848434448242e-01,1.778133097104728222e-03
2.327277064323425293e-01,7.646459937095642090e-01,2.626256784424185753e-03
9.845013022422790527e-01,1.549717132002115250e-02,1.579272861818026286e-06
6.784843802452087402e-01,3.215127587318420410e-01,2.793962039504549466e-06
9.961706995964050293e-01,3.829335561022162437e-03,1.115537731632976204e-10
9.554311786175162524e-10,2.781120594590902328e-03,9.972188472747802734e-01
9.249536669813096523e-04,3.614817261695861816e-01,6.375933289527893066e-01
8.006202988326549530e-03,7.028875350952148438e-01,2.891062498092651367e-01
1.553023867018055171e-05,5.008149147033691406e-02,9.499029517173767090e-01
7.202961569419130683e-05,4.687960743904113770e-01,5.311319231986999512e-01
9.034109098138287663e-06,8.703970313072204590e-01,1.295939534902572632e-01
7.264168560504913330e-02,9.195383191108703613e-01,7.820008322596549988e-03
1.188661064952611923e-02,9.057577252388000488e-01,8.235566318035125732e-02
9.616542374715209007e-04,3.316844105720520020e-01,6.673539280891418457e-01
2.266431486930287065e-09,6.436820694943889976e-05,9.999356269836425781e-01
9.729206794872879982e-04,4.466907586902379990e-03,9.945601820945739746e-01
1.639746187720447779e-04,9.984033554792404175e-02,8.999956846237182617e-01
3.023148979991674423e-03,2.155910283327102661e-01,7.813858389854431152e-01
4.487639665603637695e-01,5.446194410324096680e-01,6.616564933210611343e-03
5.651794672012329102e-01,4.344508051872253418e-01,3.697373904287815094e-04
9.995346069335937500e-01,4.654306685552000999e-04,1.348662403977129998e-09
2.377178985625505447e-03,3.555547893047332764e-01,6.420679688453674316e-01
6.644632085226476192e-04,8.178046941757202148e-01,1.815308332443237305e-01
9.605665802955627441e-01,3.943321108818054199e-02,2.278916042541823117e-07
2.198924776166677475e-04,6.055247411131858826e-02,9.392275810241699219e-01
7.935967296361923218e-04,7.834401726722717285e-01,2.157662957906723022e-01
5.783378481864929199e-01,4.205665290355682373e-01,1.095661078579723835e-03
1.954312901943922043e-04,7.749353051185607910e-01,2.248692512512207031e-01
3.760104882530868053e-04,7.718365788459777832e-01,2.277873605489730835e-01
6.927304267883300781e-01,3.068449199199676514e-01,4.246665921527892351e-04
4.369320347905158997e-03,9.956071972846984863e-01,2.352649789827410132e-05
2.326244264841079712e-01,7.672052383422851562e-01,1.704041933408007026e-04
6.254439949989318848e-01,3.735287785530090332e-01,1.027169404551386833e-03
1.737610902637243271e-03,3.356574475765228271e-01,6.626049876213073730e-01
3.164712488651275635e-01,6.790254116058349609e-01,4.503385629504919052e-03
6.580964326858520508e-01,3.367877602577209473e-01,5.115766543895006180e-03
8.445230923825874925e-05,1.492459475994110107e-01,8.506696224212646484e-01
6.112296581268310547e-01,3.887247741222381592e-01,4.554661063593812287e-05
5.771176218986511230e-01,4.228432774543762207e-01,3.912256579496897757e-05
2.090095877647399902e-01,3.305229842662811279e-01,4.604674279689788818e-01
4.493042360991239548e-04,2.299555540084838867e-01,7.695950865745544434e-01
4.690142273902893066e-01,5.307174921035766602e-01,2.683282364159822464e-04
5.002537965774536133e-01,4.994750916957855225e-01,2.711822744458913803e-04
4.293279945850372314e-01,5.704466700553894043e-01,2.253605343867093325e-04
6.704965829849243164e-01,3.293697834014892578e-01,1.336128625553101301e-04
5.780411302112042904e-04,3.408603668212890625e-01,6.585616469383239746e-01
1.202859799377620220e-03,9.731010794639587402e-01,2.569610811769962311e-02
5.666947364807128906e-01,4.318430721759796143e-01,1.462224754504859447e-03
3.815673117060214281e-04,8.964046239852905273e-01,1.032138168811798096e-01
8.774537593126296997e-02,9.121535420417785645e-01,1.010761989164166152e-04
7.987902760505676270e-01,1.982344835996627808e-01,2.975269220769405365e-03
1.023034676909446716e-01,8.974673748016357422e-01,2.292158605996519327e-04
2.793893800117075443e-04,1.369997411966323853e-01,8.627209067344665527e-01
3.179122868459671736e-04,5.229372978210449219e-01,4.767447412014007568e-01
1.023078075377270579e-04,7.410507798194885254e-01,2.588469088077545166e-01
1.759036779403686523e-01,8.234389424324035645e-01,6.573798600584268570e-04
1.342565054073929787e-03,2.376336455345153809e-01,7.610237598419189453e-01
5.154774338006973267e-02,7.865329980850219727e-01,1.619192659854888916e-01
7.420088513754308224e-04,4.739339649677276611e-01,5.253240466117858887e-01
9.298109798692166805e-04,2.056507319211959839e-01,7.934194207191467285e-01
1.720254658721387386e-03,5.743360519409179688e-01,4.239436686038970947e-01
2.091087371809408069e-04,7.236998528242111206e-02,9.274208545684814453e-01
4.981107413768768311e-01,5.018122196197509766e-01,7.696232933085411787e-05
5.459667590912431479e-05,5.115323066711425781e-01,4.884131252765655518e-01
4.742726087570190430e-01,5.247231125831604004e-01,1.004295889288187027e-03
3.679629564285278320e-01,6.316814422607421875e-01,3.555709554348140955e-04
4.387302994728088379e-01,5.593792796134948730e-01,1.890448154881596565e-03
7.621149420738220215e-01,2.369560897350311279e-01,9.290216257795691490e-04
1.198911014944314957e-02,8.582550287246704102e-01,1.297558397054672241e-01
3.533270061016082764e-01,6.243200302124023438e-01,2.235293947160243988e-02
4.268328484613448381e-05,6.272152066230773926e-03,9.936851859092712402e-01
1.188010424375534058e-01,8.805162906646728516e-01,6.827460019849240780e-04
2.325544878840446472e-02,9.762709140777587891e-01,4.736324190162122250e-04
2.731432323344051838e-04,4.296381771564483643e-01,5.700886845588684082e-01
5.182802081108093262e-01,4.813290536403656006e-01,3.907535865437239408e-04
5.234268028289079666e-04,9.232630133628845215e-01,7.621353119611740112e-02
1.508400426246225834e-03,7.345838546752929688e-01,2.639078199863433838e-01
4.115952849388122559e-01,5.880162715911865234e-01,3.884719335474073887e-04
2.915415447205305099e-03,3.193296194076538086e-01,6.777549386024475098e-01
8.414763025939464569e-03,5.261535048484802246e-01,4.654317498207092285e-01
6.929156780242919922e-01,3.060873746871948242e-01,9.970084065571427345e-04
7.801010506227612495e-04,7.378636598587036133e-01,2.613562643527984619e-01
8.016033768653869629e-01,1.983595937490463257e-01,3.699994704220443964e-05
2.972969668917357922e-04,5.068548917770385742e-01,4.928478300571441650e-01
4.807346761226654053e-01,5.190393924713134766e-01,2.259075408801436424e-04
5.003123879432678223e-01,4.994205832481384277e-01,2.670169342309236526e-04
2.662573533598333597e-04,9.600543975830078125e-01,3.967942669987678528e-02
7.223123908042907715e-01,2.755084633827209473e-01,2.179166069254279137e-03
3.794121742248535156e-02,7.518209218978881836e-01,2.102378457784652710e-01
1.307888072915375233e-03,1.907996237277984619e-01,8.078925013542175293e-01
8.020223379135131836e-01,1.979133635759353638e-01,6.435904651880264282e-05
5.811298033222556114e-04,6.471430063247680664e-01,3.522759079933166504e-01
3.951184451580047607e-03,5.986340641975402832e-01,3.974146544933319092e-01
2.297942992299795151e-04,7.034955620765686035e-01,2.962745726108551025e-01
7.902147173881530762e-01,2.093992978334426880e-01,3.860422875732183456e-04
4.814203083515167236e-01,5.183007121086120605e-01,2.789792488329112530e-04
9.917547702789306641e-01,8.245068602263927460e-03,1.180231024022759811e-07
1.905927056213840842e-04,8.240274786949157715e-01,1.757819950580596924e-01
8.573375344276428223e-01,1.401484906673431396e-01,2.513999352231621742e-03
7.944151163101196289e-01,2.054898589849472046e-01,9.502346074441447854e-05
4.018262028694152832e-01,5.966542363166809082e-01,1.519594574347138405e-03
2.287660754518583417e-04,1.284170150756835938e-01,8.713542222976684570e-01
7.859327197074890137e-01,2.140165120363235474e-01,5.075335138826631010e-05
7.902500219643115997e-04,9.525401592254638672e-01,4.666956514120101929e-02
7.120836377143859863e-01,2.876403033733367920e-01,2.760193310678005219e-04
6.867703050374984741e-04,3.221507370471954346e-01,6.771625280380249023e-01
2.637151919770985842e-04,3.324154913425445557e-01,6.673207879066467285e-01
9.670455474406480789e-04,6.741145849227905273e-01,3.249183595180511475e-01
1.237239222973585129e-03,2.438540160655975342e-01,7.549087405204772949e-01
5.115659236907958984e-01,4.878740906715393066e-01,5.599828436970710754e-04
1.062422874383628368e-03,1.697729080915451050e-01,8.291647434234619141e-01
1.204640953801572323e-03,1.198369786143302917e-01,8.789583444595336914e-01
5.252038836479187012e-01,4.730995595455169678e-01,1.696594292297959328e-03
2.484708093106746674e-04,5.055878162384033203e-01,4.941637217998504639e-01
5.712554454803466797e-01,4.266232252120971680e-01,2.121357247233390808e-03
6.929142475128173828e-01,3.042947053909301758e-01,2.791039878502488136e-03
4.641308486461639404e-01,5.354246497154235840e-01,4.445074300747364759e-04
6.153916474431753159e-04,8.215859532356262207e-01,1.777986884117126465e-01
3.403708687983453274e-04,7.285526394844055176e-01,2.711069881916046143e-01
6.389644145965576172e-01,3.599237203598022461e-01,1.111886929720640182e-03
1.125001441687345505e-02,9.878844618797302246e-01,8.655721321702003479e-04
6.151803731918334961e-01,3.835079073905944824e-01,1.311735832132399082e-03
7.206372174550779164e-06,2.589968144893646240e-01,7.409960031509399414e-01
1.534214522689580917e-02,7.243057489395141602e-01,2.603521645069122314e-01
1.098287925124168396e-01,8.085950613021850586e-01,8.157613873481750488e-02
4.247191846370697021e-01,5.723469853401184082e-01,2.933813724666833878e-03
6.752015352249145508e-01,3.245358169078826904e-01,2.626538043841719627e-04
1.550818560644984245e-04,5.018528550863265991e-02,9.496597051620483398e-01
4.725111182779073715e-03,6.893020868301391602e-01,3.059728443622589111e-01
6.354969809763133526e-05,5.003495514392852783e-02,9.499015212059020996e-01
1.437931359760113992e-06,6.147188832983374596e-04,9.993838071823120117e-01
8.101977982732933015e-06,1.909107086248695850e-03,9.980827569961547852e-01
1.193012394651304930e-06,1.649718265980482101e-03,9.983490705490112305e-01
2.913565337657928467e-01,7.073636651039123535e-01,1.279797987081110477e-03
4.987815022468566895e-01,4.423520565032958984e-01,5.886643379926681519e-02
3.463764674961566925e-03,1.308506280183792114e-01,8.656856417655944824e-01
2.931430572061799467e-05,7.650774717330932617e-01,2.348932772874832153e-01
1.087427735328674316e-01,8.909216523170471191e-01,3.355799708515405655e-04
6.909882426261901855e-01,3.066852688789367676e-01,2.326479647308588028e-03
8.247852092608809471e-04,5.844740569591522217e-02,9.407277703285217285e-01
8.222989439964294434e-01,1.654467582702636719e-01,1.225423999130725861e-02
1.947018085047602654e-03,3.285158574581146240e-01,6.695371270179748535e-01
3.790726363658905029e-01,6.207932829856872559e-01,1.340298331342637539e-04
3.511763811111450195e-01,6.429920196533203125e-01,5.831686779856681824e-03
2.053669542074203491e-01,7.945831418037414551e-01,4.990111847291700542e-05
7.899186015129089355e-01,2.099863886833190918e-01,9.503624460194259882e-05
7.219018152682110667e-05,1.172123849391937256e-01,8.827154040336608887e-01
7.894679903984069824e-01,2.098559737205505371e-01,6.759858224540948868e-04
1.060154754668474197e-02,3.239288032054901123e-01,6.654696464538574219e-01
9.565194432070711628e-07,9.069343656301498413e-02,9.093056321144104004e-01
2.800047805067151785e-04,9.352289438247680664e-01,6.449098885059356689e-02
4.423290818067471264e-07,3.173034265637397766e-02,9.682692289352416992e-01
5.274200229905545712e-04,9.821573495864868164e-01,1.731518097221851349e-02
1.554315895191393793e-05,8.185021281242370605e-01,1.814823746681213379e-01
3.483106775092892349e-05,8.879823088645935059e-01,1.119828969240188599e-01
6.056244019418954849e-03,9.711945056915283203e-01,2.274925820529460907e-02
4.093707320862449706e-05,1.090480759739875793e-02,9.890542030334472656e-01
7.349075749516487122e-03,9.923878908157348633e-01,2.630480157677084208e-04
3.251352172810584307e-04,9.961029291152954102e-01,3.572006709873676300e-03
6.901641841977834702e-03,5.572325587272644043e-01,4.358658194541931152e-01
1.870337873697280884e-04,4.316116496920585632e-02,9.566518068313598633e-01
9.349716901779174805e-01,2.581524662673473358e-02,3.921300172805786133e-02
1.076340023428201675e-02,9.892366528511047363e-01,2.613774127691037563e-11
3.058252930641174316e-01,6.938865184783935547e-01,2.882235276047140360e-04
6.161977648735046387e-01,3.838022053241729736e-01,3.061974562790226173e-10
1.740258740028366446e-04,7.480643391609191895e-01,2.517617344856262207e-01
1.522446284070611000e-03,8.859542012214660645e-01,1.125233843922615051e-01
4.249506592750549316e-01,5.750483274459838867e-01,1.039653511725191493e-06
2.620612271130084991e-03,9.876548647880554199e-01,9.724493138492107391e-03
9.758057594299316406e-01,2.416705526411533356e-02,2.724764999584294856e-05
1.812014132738113403e-01,8.187896609306335449e-01,9.016718649945687503e-06
2.536626125220209360e-04,3.135774433612823486e-01,6.861688494682312012e-01
6.031830906867980957e-01,3.436471223831176758e-01,5.316982418298721313e-02
4.504026379436254501e-03,8.868892192840576172e-01,1.086068227887153625e-01
6.543307900428771973e-01,3.454224169254302979e-01,2.467552549205720425e-04
1.245155837386846542e-02,9.000639915466308594e-01,8.748441934585571289e-02
3.636166751384735107e-01,6.362345814704895020e-01,1.487223635194823146e-04
1.074523385614156723e-02,4.667185544967651367e-01,5.225362777709960938e-01
3.912102431058883667e-02,5.818303823471069336e-01,3.790486454963684082e-01
1.362266484647989273e-04,8.771756291389465332e-01,1.226880624890327454e-01
6.418622136116027832e-01,3.565734922885894775e-01,1.564398175105452538e-03
2.720580378081649542e-04,6.540443301200866699e-01,3.456835746765136719e-01
1.806479849619790912e-04,2.372383326292037964e-01,7.625810503959655762e-01
7.404560223221778870e-03,9.925515651702880859e-01,4.386617365526035428e-05
2.261123210191726685e-01,7.736166715621948242e-01,2.710061671677976847e-04
9.999972581863403320e-01,2.801318714773515239e-06,3.697008519633337986e-13
9.967125654220581055e-01,3.287426428869366646e-03,3.915923418862377048e-10
3.733802077476866543e-05,3.886544406414031982e-01,6.113081574440002441e-01
1.381705747917294502e-03,5.091645121574401855e-01,4.894537329673767090e-01
2.253349125385284424e-01,7.305130958557128906e-01,4.415198788046836853e-02
7.899300726421643049e-06,1.321061551570892334e-01,8.678859472274780273e-01
8.396665453910827637e-01,1.602920591831207275e-01,4.143115074839442968e-05
1.013832443277351558e-04,9.895248413085937500e-01,1.037381961941719055e-02
3.302384925518708769e-07,2.603750489652156830e-02,9.739621877670288086e-01
4.913827404379844666e-02,9.508537650108337402e-01,7.884233127697370946e-06
8.905306714268590440e-09,5.141581641510128975e-04,9.994858503341674805e-01
3.004367277026176453e-02,9.640868306159973145e-01,5.869447253644466400e-03
1.088095932799681975e-10,7.772545984607859282e-08,9.999998807907104492e-01
6.625551759498193860e-05,1.856993585824966431e-01,8.142343759536743164e-01
6.517824251204729080e-03,4.282310605049133301e-01,5.652511119842529297e-01
2.760152710834518075e-05,4.145413171499967575e-03,9.958270192146301270e-01
1.913030246214475483e-06,8.596979081630706787e-03,9.914011359214782715e-01
2.435062742733862251e-05,5.374335050582885742e-01,4.625421464443206787e-01
6.203288212418556213e-02,9.282179474830627441e-01,9.749279357492923737e-03
4.949675712850876153e-05,3.249280527234077454e-02,9.674577116966247559e-01
5.059863924980163574e-01,4.872256815433502197e-01,6.787940394133329391e-03
2.999536693096160889e-01,6.987735629081726074e-01,1.272766268812119961e-03
9.734991192817687988e-01,2.650073543190956116e-02,1.531143851707383874e-07
8.188090287148952484e-04,1.167322322726249695e-01,8.824490308761596680e-01
3.036235831677913666e-02,9.594105482101440430e-01,1.022714469581842422e-02
1.647074968786910176e-04,9.097877889871597290e-02,9.088564515113830566e-01
2.663181221578270197e-04,7.018803954124450684e-01,2.978532314300537109e-01
6.090201139450073242e-01,3.909760713577270508e-01,3.824422492471057922e-06
3.520878776907920837e-02,8.194220662117004395e-01,1.453691422939300537e-01
6.578688323497772217e-02,9.340180158615112305e-01,1.951154699781909585e-04
4.985591396689414978e-03,4.756923317909240723e-01,5.193220973014831543e-01
8.511072993278503418e-01,1.488679498434066772e-01,2.475078144925646484e-05
4.677118558902293444e-04,9.984121322631835938e-01,1.120121683925390244e-03
7.486648974008858204e-04,4.161047935485839844e-01,5.831465721130371094e-01
6.715926527976989746e-01,3.283532261848449707e-01,5.411848906078375876e-05
2.012977153062820435e-01,7.985047101974487305e-01,1.976566563826054335e-04
1.672068960033357143e-03,3.554624319076538086e-01,6.428654789924621582e-01
3.288969455752521753e-04,6.419782638549804688e-01,3.576928377151489258e-01
8.761272430419921875e-01,1.238178312778472900e-01,5.494702054420486093e-05
4.205851582810282707e-04,8.611235022544860840e-01,1.384559571743011475e-01
9.935790300369262695e-01,6.420958787202835083e-03,2.759270145702430455e-08
5.398896610131487250e-05,6.281276941299438477e-01,3.718183338642120361e-01
9.672077298164367676e-01,3.279147669672966003e-02,7.637236763002874795e-07
8.538075685501098633e-01,1.448204964399337769e-01,1.371867721900343895e-03
2.026937752962112427e-01,7.968506217002868652e-01,4.557094362098723650e-04
1.506611821241676807e-03,1.743234097957611084e-01,8.241699934005737305e-01
2.958085096906870604e-04,5.539493560791015625e-01,4.457547962665557861e-01
2.794897300191223621e-04,6.187209486961364746e-01,3.809995949268341064e-01
4.079204425215721130e-02,9.591934680938720703e-01,1.446871738153276965e-05
5.263484781607985497e-04,9.278499484062194824e-01,7.162364572286605835e-02
8.960418105125427246e-01,1.037571355700492859e-01,2.010679163504391909e-04
9.249356480722781271e-07,5.390435829758644104e-02,9.460946917533874512e-01
5.219576954841613770e-01,4.735369682312011719e-01,4.505331628024578094e-03
3.875730559229850769e-02,4.937163889408111572e-01,4.675263166427612305e-01
6.998571753501892090e-02,9.300123453140258789e-01,1.997132130782119930e-06
3.122737864032387733e-03,8.407834172248840332e-01,1.560938209295272827e-01
6.929774535819888115e-04,6.699772477149963379e-01,3.293297290802001953e-01
8.754208087921142578e-01,1.219109296798706055e-01,2.668198896571993828e-03
1.338882022537291050e-03,2.276929616928100586e-01,7.709681391716003418e-01
4.615246725734323263e-04,4.622894525527954102e-01,5.372489690780639648e-01
5.582182784564793110e-04,2.950698733329772949e-01,7.043719291687011719e-01
1.088651944883167744e-03,7.962090969085693359e-01,2.027022391557693481e-01
5.204756259918212891e-01,4.753829836845397949e-01,4.141417797654867172e-03
4.009904805570840836e-04,4.690533280372619629e-01,5.305456519126892090e-01
6.246554548852145672e-04,4.058601558208465576e-01,5.935152769088745117e-01
1.344687491655349731e-01,8.653802871704101562e-01,1.509314606664702296e-04
5.872763395309448242e-01,4.122030138969421387e-01,5.206709611229598522e-04
1.734239776851609349e-04,6.483991146087646484e-01,3.514274656772613525e-01
3.030032850801944733e-03,6.058372855186462402e-01,3.911326527595520020e-01
4.606522154062986374e-03,1.344115585088729858e-01,8.609819412231445312e-01
7.520053768530488014e-04,4.171487092971801758e-01,5.820992588996887207e-01
7.388171798083931208e-05,8.461320996284484863e-01,1.537940651178359985e-01
1.733759492635726929e-01,8.235512375831604004e-01,3.072749357670545578e-03
7.365559935569763184e-01,2.574101090431213379e-01,6.033868528902530670e-03
2.649959060363471508e-04,5.838671326637268066e-01,4.158678650856018066e-01
5.307095646858215332e-01,4.675515890121459961e-01,1.738791703246533871e-03
5.060445666313171387e-01,4.877528250217437744e-01,6.202597171068191528e-03
5.115560293197631836e-01,4.850332438945770264e-01,3.410763107240200043e-03
8.757791365496814251e-04,2.565469741821289062e-01,7.425772547721862793e-01
3.767196903936564922e-04,6.615718007087707520e-01,3.380514681339263916e-01
8.419080972671508789e-01,1.547484099864959717e-01,3.343535121530294418e-03
5.868711471557617188e-01,4.127620458602905273e-01,3.668495046440511942e-04
5.065001249313354492e-01,4.908886253833770752e-01,2.611260395497083664e-03
6.354896426200866699e-01,3.628770411014556885e-01,1.633319421671330929e-03
7.859221696853637695e-01,2.135241776704788208e-01,5.536293610930442810e-04
6.843824386596679688e-01,3.143517673015594482e-01,1.265791594050824642e-03
1.467532664537429810e-02,5.731773972511291504e-01,4.121473133563995361e-01
8.123810887336730957e-01,1.875790655612945557e-01,3.986907540820538998e-05
1.439225394278764725e-02,9.706733822822570801e-01,1.493428833782672882e-02
1.370923710055649281e-03,2.473524063825607300e-01,7.512766718864440918e-01
4.464964941143989563e-02,8.388653397560119629e-01,1.164850071072578430e-01
6.842886068625375628e-05,6.011432036757469177e-02,9.398173093795776367e-01
5.282827260089106858e-05,6.876249611377716064e-02,9.311847090721130371e-01
3.474455152172595263e-04,6.200009584426879883e-01,3.796515464782714844e-01
4.031685292720794678e-01,5.956737995147705078e-01,1.157666207291185856e-03
9.930904954671859741e-02,7.784920334815979004e-01,1.221989840269088745e-01
1.061113948708225507e-06,9.999989271163940430e-01,7.095062638941924613e-15
1.089033633470535278e-01,8.542045354843139648e-01,3.689208254218101501e-02
5.670465156435966492e-02,9.394290447235107422e-01,3.866340965032577515e-03
1.310848747380077839e-03,9.949523210525512695e-01,3.736825427040457726e-03
8.486899787385482341e-06,9.999893903732299805e-01,2.146706492567318492e-06
1.993683545151725411e-04,1.163153946399688721e-01,8.834853172302246094e-01
6.519114322145469487e-06,9.999896287918090820e-01,3.810588850683416240e-06
2.446438011247664690e-04,9.180849194526672363e-01,8.167050778865814209e-02
4.785348719451576471e-04,1.149221435189247131e-01,8.845993876457214355e-01
9.452090263366699219e-01,5.476740002632141113e-02,2.349794885958544910e-05
4.709270223975181580e-02,2.892571389675140381e-01,6.636501550674438477e-01
1.051444909535348415e-03,5.969335436820983887e-01,4.020149707794189453e-01
2.407984575256705284e-03,7.828911542892456055e-01,2.147009670734405518e-01
6.612539291381835938e-01,3.360432088375091553e-01,2.702820347622036934e-03
3.465308248996734619e-01,6.520088911056518555e-01,1.460275845602154732e-03
