7.877882570028305054e-03,4.313898384571075439e-01,5.607322454452514648e-01
2.395322517259046435e-04,4.118705391883850098e-01,5.878899097442626953e-01
3.452367673162370920e-04,6.255137324333190918e-01,3.741410076618194580e-01
3.428385825827717781e-04,6.546211242675781250e-01,3.450360596179962158e-01
4.858880937099456787e-01,5.020786523818969727e-01,1.203326135873794556e-02
4.169620224274694920e-04,6.241456270217895508e-01,3.754374682903289795e-01
7.375463843345642090e-02,4.870315492153167725e-01,4.392138123512268066e-01
2.507937024347484112e-04,5.092171430587768555e-01,4.905320703983306885e-01
2.457227706909179688e-01,6.014132499694824219e-01,1.528639942407608032e-01
7.763084769248962402e-02,4.589489996433258057e-01,4.634201526641845703e-01
3.217565640807151794e-02,4.254176318645477295e-01,5.424067378044128418e-01
3.837705552577972412e-01,6.077159047126770020e-01,8.513535372912883759e-03
4.540529251098632812e-01,5.341687798500061035e-01,1.177827361971139908e-02
2.306170936208218336e-04,4.920360743999481201e-01,5.077332854270935059e-01
2.683197672013193369e-04,5.018188357353210449e-01,4.979128539562225342e-01
7.230953872203826904e-02,4.700812399387359619e-01,4.576092064380645752e-01
9.297729283571243286e-02,4.877460002899169922e-01,4.192767143249511719e-01
2.070589512586593628e-01,5.991210341453552246e-01,1.938200294971466064e-01
1.815835421439260244e-04,4.348525702953338623e-01,5.649658441543579102e-01
6.289320439100265503e-02,5.321782827377319336e-01,4.049285054206848145e-01
1.767031848430633545e-03,5.009912252426147461e-01,4.972417354583740234e-01
2.249374083476141095e-04,4.117593765258789062e-01,5.880156755447387695e-01
1.032960251905024052e-03,5.011789798736572266e-01,4.977880716323852539e-01
1.431872844696044922e-01,5.707712769508361816e-01,2.860414385795593262e-01
6.431087106466293335e-02,4.488890171051025391e-01,4.868000745773315430e-01
1.650338759645819664e-03,5.013968348503112793e-01,4.969527721405029297e-01
3.635134994983673096e-01,6.145037412643432617e-01,2.198276668787002563e-02
2.767967283725738525e-01,6.326656937599182129e-01,9.053755551576614380e-02
2.676245057955384254e-04,4.459854364395141602e-01,5.537469387054443359e-01
1.756931305862963200e-04,4.591426849365234375e-01,5.406816005706787109e-01
3.028347389772534370e-03,5.017459392547607422e-01,4.952257275581359863e-01
3.321753349155187607e-03,5.008327364921569824e-01,4.958454668521881104e-01
3.838388919830322266e-01,6.076379418373107910e-01,8.523210883140563965e-03
3.292685141786932945e-04,5.088263750076293945e-01,4.908443689346313477e-01
1.899897307157516479e-01,5.745089650154113770e-01,2.355012446641921997e-01
5.503800930455327034e-04,4.883071184158325195e-01,5.111424922943115234e-01
2.280417975271120667e-04,4.160029590129852295e-01,5.837689638137817383e-01
2.876759767532348633e-01,6.327033638954162598e-01,7.962068170309066772e-02
7.108712196350097656e-02,5.369758605957031250e-01,3.919370472431182861e-01
1.779592037200927734e-02,4.315378069877624512e-01,5.506662726402282715e-01
4.386730957776308060e-03,4.836862683296203613e-01,5.119270086288452148e-01
6.277855020016431808e-03,4.476188719272613525e-01,5.461032390594482422e-01
2.053346979664638638e-04,4.781421720981597900e-01,5.216524600982666016e-01
2.317708684131503105e-03,5.029479265213012695e-01,4.947343468666076660e-01
4.135977942496538162e-04,5.021417140960693359e-01,4.974446892738342285e-01
7.765606790781021118e-02,5.433664917945861816e-01,3.789774477481842041e-01
3.396848738193511963e-01,6.295354366302490234e-01,3.077974170446395874e-02
4.231171607971191406e-01,5.674620270729064941e-01,9.420841932296752930e-03
8.692279458045959473e-02,4.779988229274749756e-01,4.350784122943878174e-01
1.384246279485523701e-03,5.083505511283874512e-01,4.902651607990264893e-01
2.250597171951085329e-04,4.315038025379180908e-01,5.682711601257324219e-01
2.568135096225887537e-04,4.173809587955474854e-01,5.823621749877929688e-01
3.712519407272338867e-01,5.990989804267883301e-01,2.964912354946136475e-02
2.058573300018906593e-04,4.557639658451080322e-01,5.440301895141601562e-01
4.697801196016371250e-04,4.997665882110595703e-01,4.997636377811431885e-01
7.024285197257995605e-02,4.963097870349884033e-01,4.334473907947540283e-01
1.203390359878540039e-01,5.504233241081237793e-01,3.292376101016998291e-01
3.520337049849331379e-04,5.023592114448547363e-01,4.972887933254241943e-01
2.228298981208354235e-04,4.328740239143371582e-01,5.669031739234924316e-01
2.470978361088782549e-04,4.152297377586364746e-01,5.845232009887695312e-01
3.106124349869787693e-04,5.039445161819458008e-01,4.957448542118072510e-01
2.319064456969499588e-03,5.057731866836547852e-01,4.919077754020690918e-01
1.960748195415362716e-04,4.737584590911865234e-01,5.260455012321472168e-01
2.918121172115206718e-04,5.301833748817443848e-01,4.695248007774353027e-01
1.847357898950576782e-01,5.733930468559265137e-01,2.418711483478546143e-01
4.424345213919878006e-03,4.736111760139465332e-01,5.219644904136657715e-01
1.659284345805644989e-03,4.972606003284454346e-01,5.010800957679748535e-01
8.975987881422042847e-02,5.493495464324951172e-01,3.608905375003814697e-01
3.823963105678558350e-01,5.982264280319213867e-01,1.937728188931941986e-02
1.680637651588767767e-04,4.423058032989501953e-01,5.575261712074279785e-01
6.209053099155426025e-03,4.116963446140289307e-01,5.820946097373962402e-01
7.135662436485290527e-02,5.162199139595031738e-01,4.124234318733215332e-01
2.662125334609299898e-04,5.057353377342224121e-01,4.939984381198883057e-01
1.608672464499250054e-04,4.471815526485443115e-01,5.526575446128845215e-01
4.777218401432037354e-02,4.445778131484985352e-01,5.076500177383422852e-01
1.914399472298100591e-04,4.147987365722656250e-01,5.850098133087158203e-01
3.993643447756767273e-03,4.685124754905700684e-01,5.274938941001892090e-01
1.649996265769004822e-03,4.917417466640472412e-01,5.066082477569580078e-01
4.038144350051879883e-01,5.872744321823120117e-01,8.911136537790298462e-03
7.431071251630783081e-02,4.651963114738464355e-01,4.604929387569427490e-01
3.846008039545267820e-04,5.033528804779052734e-01,4.962625205516815186e-01
2.492829561233520508e-01,6.260718703269958496e-01,1.246451362967491150e-01
2.097957534715533257e-03,4.964166581630706787e-01,5.014854073524475098e-01
3.274463582783937454e-03,4.833251237869262695e-01,5.134004354476928711e-01
8.576657623052597046e-02,4.595980644226074219e-01,4.546353518962860107e-01
9.701689705252647400e-04,4.938757717609405518e-01,5.051540136337280273e-01
1.916535838972777128e-04,4.072092771530151367e-01,5.925990939140319824e-01
2.272438287036493421e-04,4.384605884552001953e-01,5.613121390342712402e-01
2.925334274768829346e-01,6.527706980705261230e-01,5.469582602381706238e-02
3.136174986138939857e-03,4.924626350402832031e-01,5.044012069702148438e-01
4.446658131200820208e-04,4.950489401817321777e-01,5.045064091682434082e-01
6.154136359691619873e-02,4.744735062122344971e-01,4.639851450920104980e-01
1.670099198818206787e-01,5.702483654022216797e-01,2.627417743206024170e-01
3.615026548504829407e-02,4.309988915920257568e-01,5.328508615493774414e-01
1.668663620948791504e-01,5.538836121559143066e-01,2.792499959468841553e-01
8.784636855125427246e-02,4.351789951324462891e-01,4.769746363162994385e-01
3.705810308456420898e-01,6.211552619934082031e-01,8.263675495982170105e-03
1.852662971941754222e-04,4.339555799961090088e-01,5.658591389656066895e-01
2.980443823616951704e-04,5.101638436317443848e-01,4.895381033420562744e-01
1.819451106712222099e-03,4.987157583236694336e-01,4.994647204875946045e-01
2.219217712990939617e-04,4.074682891368865967e-01,5.923097133636474609e-01
1.575483474880456924e-04,4.435021877288818359e-01,5.563402771949768066e-01
2.990725333802402020e-04,7.278509140014648438e-01,2.718499898910522461e-01
4.649656414985656738e-01,5.224186778068542480e-01,1.261568255722522736e-02
5.068598389625549316e-01,4.778814315795898438e-01,1.525868661701679230e-02
2.286786912009119987e-04,4.222477972507476807e-01,5.775235295295715332e-01
2.413654146948829293e-04,5.908315777778625488e-01,4.089270830154418945e-01
3.547378182411193848e-01,6.166124343872070312e-01,2.864975295960903168e-02
5.059435497969388962e-03,3.681324720382690430e-01,6.268081068992614746e-01
1.718825311399996281e-03,4.879455268383026123e-01,5.103356242179870605e-01
1.209678500890731812e-01,5.598130822181701660e-01,3.192190527915954590e-01
9.078954160213470459e-02,4.874204397201538086e-01,4.217900037765502930e-01
5.447441712021827698e-03,3.875849843025207520e-01,6.069675683975219727e-01
1.409905380569398403e-04,4.231663346290588379e-01,5.766926407814025879e-01
7.166036521084606647e-04,4.850299060344696045e-01,5.142534971237182617e-01
4.321745634078979492e-01,5.577735304832458496e-01,1.005189027637243271e-02
2.945034648291766644e-04,5.125772953033447266e-01,4.871282279491424561e-01
1.134420745074748993e-03,4.856986403465270996e-01,5.131669640541076660e-01
6.311846524477005005e-02,4.253061115741729736e-01,5.115754008293151855e-01
2.284211805090308189e-04,5.072842240333557129e-01,4.924873709678649902e-01
1.370093523291870952e-04,4.359726011753082275e-01,5.638903975486755371e-01
5.408108700066804886e-03,3.917292356491088867e-01,6.028626561164855957e-01
4.030600190162658691e-01,5.880509614944458008e-01,8.889051154255867004e-03
1.691516786813735962e-01,5.979886054992675781e-01,2.328597605228424072e-01
4.457917436957359314e-02,4.294329285621643066e-01,5.259879231452941895e-01
6.056985002942383289e-04,4.864060580730438232e-01,5.129882097244262695e-01
5.784867797046899796e-03,3.875924944877624512e-01,6.066226363182067871e-01
2.388361245393753052e-01,6.168894171714782715e-01,1.442744731903076172e-01
4.279403074178844690e-04,4.982104897499084473e-01,5.013616085052490234e-01
6.112013757228851318e-02,5.343690514564514160e-01,4.045108556747436523e-01
5.769026465713977814e-03,4.078151881694793701e-01,5.864158272743225098e-01
4.128538072109222412e-03,4.640176594257354736e-01,5.318537354469299316e-01
7.172472542151808739e-04,4.924501776695251465e-01,5.068325996398925781e-01
4.117435961961746216e-02,4.307767152786254883e-01,5.280489325523376465e-01
1.082929894328117371e-01,5.631066560745239258e-01,3.286003470420837402e-01
3.347969800233840942e-02,4.286141693592071533e-01,5.379061698913574219e-01
1.571076363325119019e-01,5.799849629402160645e-01,2.629073560237884521e-01
5.609635845758020878e-04,4.862180948257446289e-01,5.132209062576293945e-01
1.714223908493295312e-04,4.686073660850524902e-01,5.312211513519287109e-01
3.490559384226799011e-02,4.334823787212371826e-01,5.316120386123657227e-01
2.058788231806829572e-04,4.106996953487396240e-01,5.890944004058837891e-01
5.795447155833244324e-03,4.159004092216491699e-01,5.783041119575500488e-01
4.403267428278923035e-02,4.944223463535308838e-01,4.615449607372283936e-01
8.844622410833835602e-03,3.988997936248779297e-01,5.922556519508361816e-01
1.952062011696398258e-04,4.123637080192565918e-01,5.874410867691040039e-01
1.488798880018293858e-04,4.438304305076599121e-01,5.560207366943359375e-01
1.966953423107042909e-04,4.011701941490173340e-01,5.986330509185791016e-01
4.510433971881866455e-02,4.984282851219177246e-01,4.564674198627471924e-01
1.594391796970739961e-04,4.252164661884307861e-01,5.746240615844726562e-01
2.390006091445684433e-03,4.923701286315917969e-01,5.052398443222045898e-01
7.248799665831029415e-04,4.863974452018737793e-01,5.128777027130126953e-01
1.556980860186740756e-04,4.101746380329132080e-01,5.896696448326110840e-01
5.381674855016171932e-04,4.784224629402160645e-01,5.210393667221069336e-01
2.039520331891253591e-04,5.103940963745117188e-01,4.894019067287445068e-01
4.205436110496520996e-01,5.702114105224609375e-01,9.244955144822597504e-03
1.531905872980132699e-04,4.213764965534210205e-01,5.784702897071838379e-01
6.883414462208747864e-03,3.707291483879089355e-01,6.223874092102050781e-01
1.076361313462257385e-01,5.665581226348876953e-01,3.258056938648223877e-01
9.407741576433181763e-02,4.892384111881256104e-01,4.166841506958007812e-01
1.092329993844032288e-01,5.616253614425659180e-01,3.291416466236114502e-01
1.577424001879990101e-03,4.872067868709564209e-01,5.112158060073852539e-01
5.174116231501102448e-03,3.771806657314300537e-01,6.176452040672302246e-01
2.199393202317878604e-04,6.070058941841125488e-01,3.927742242813110352e-01
8.013075590133666992e-02,5.427315831184387207e-01,3.771376311779022217e-01
1.116783320903778076e-01,5.658635497093200684e-01,3.224581778049468994e-01
1.236752723343670368e-04,4.345781803131103516e-01,5.652981400489807129e-01
6.851334869861602783e-02,4.321762025356292725e-01,4.993104338645935059e-01
1.555055641802027822e-04,4.817429184913635254e-01,5.181016325950622559e-01
2.554100705310702324e-03,4.759525656700134277e-01,5.214933753013610840e-01
1.314081549644470215e-01,5.740611553192138672e-01,2.945306599140167236e-01
1.263006561202928424e-04,4.416550397872924805e-01,5.582187175750732422e-01
7.080800365656614304e-03,3.694241642951965332e-01,6.234950423240661621e-01
7.006529718637466431e-02,5.415022373199462891e-01,3.884324431419372559e-01
8.218804141506552696e-04,4.795919656753540039e-01,5.195861458778381348e-01
4.309395551681518555e-01,5.590968728065490723e-01,9.963562712073326111e-03
4.692733637057244778e-04,4.878733456134796143e-01,5.116573572158813477e-01
3.604876250028610229e-02,4.094591140747070312e-01,5.544921755790710449e-01
9.396241605281829834e-02,4.203151464462280273e-01,4.857224225997924805e-01
1.439065817976370454e-04,4.019214808940887451e-01,5.979346036911010742e-01
4.295477643609046936e-03,4.413424134254455566e-01,5.543620586395263672e-01
3.416934749111533165e-03,4.596907496452331543e-01,5.368922948837280273e-01
3.456230333540588617e-04,4.953193664550781250e-01,5.043349862098693848e-01
2.757823765277862549e-01,6.555914282798767090e-01,6.862627714872360229e-02
1.330646045971661806e-04,4.515601992607116699e-01,5.483067035675048828e-01
4.207237157970666885e-03,4.409103989601135254e-01,5.548823475837707520e-01
2.947097527794539928e-04,4.989967346191406250e-01,5.007085800170898438e-01
4.422088861465454102e-01,5.469435453414916992e-01,1.084760949015617371e-02
8.069506287574768066e-02,5.572757720947265625e-01,3.620291948318481445e-01
8.777522295713424683e-02,5.562894344329833984e-01,3.559352755546569824e-01
1.486958935856819153e-04,4.720736742019653320e-01,5.277776718139648438e-01
1.240397244691848755e-01,5.645065307617187500e-01,3.114537000656127930e-01
1.076042279601097107e-01,5.622732639312744141e-01,3.301225006580352783e-01
1.085630878806114197e-01,4.282328188419342041e-01,4.632040262222290039e-01
1.761841704137623310e-04,4.853747487068176270e-01,5.144490599632263184e-01
4.162753522396087646e-01,5.697491765022277832e-01,1.397543679922819138e-02
1.438646577298641205e-03,4.894717037677764893e-01,5.090896487236022949e-01
7.709106057882308960e-02,4.422006607055664062e-01,4.807082414627075195e-01
1.401601621182635427e-04,4.490944147109985352e-01,5.507654547691345215e-01
1.375951251247897744e-04,4.336415529251098633e-01,5.662208199501037598e-01
1.711517572402954102e-03,4.888364672660827637e-01,5.094520449638366699e-01
5.571155343204736710e-04,4.804904460906982422e-01,5.189524292945861816e-01
9.959347546100616455e-02,5.656024217605590820e-01,3.348040878772735596e-01
2.258640597574412823e-04,5.059990882873535156e-01,4.937750995159149170e-01
5.463924026116728783e-04,4.789246022701263428e-01,5.205289721488952637e-01
6.584537029266357422e-02,4.363017678260803223e-01,4.978527724742889404e-01
2.211176033597439528e-04,5.079743266105651855e-01,4.918045103549957275e-01
1.908354088664054871e-02,4.056249260902404785e-01,5.752915740013122559e-01
6.466746330261230469e-02,5.364624261856079102e-01,3.988701403141021729e-01
1.887267231941223145e-01,6.076611280441284180e-01,2.036121338605880737e-01
2.153887180611491203e-04,5.027392506599426270e-01,4.970453381538391113e-01
1.932104205479845405e-04,4.316518008708953857e-01,5.681549310684204102e-01
9.898059070110321045e-02,5.611379742622375488e-01,3.398814201354980469e-01
4.101185798645019531e-01,5.808570384979248047e-01,9.024390950798988342e-03
2.512160539627075195e-01,6.357808709144592285e-01,1.130030602216720581e-01
1.587235310580581427e-04,4.263570606708526611e-01,5.734842419624328613e-01
2.927591651678085327e-02,4.202007353305816650e-01,5.505233407020568848e-01
5.691247992217540741e-03,4.113523960113525391e-01,5.829563736915588379e-01
4.636820778250694275e-02,4.283485114574432373e-01,5.252832770347595215e-01
7.403541356325149536e-02,4.318423271179199219e-01,4.941222071647644043e-01
1.596220099600031972e-04,4.688868820667266846e-01,5.309534668922424316e-01
5.588776897639036179e-03,3.958119451999664307e-01,5.985993146896362305e-01
1.564137928653508425e-04,4.251948893070220947e-01,5.746486783027648926e-01
1.747282221913337708e-04,4.086452126502990723e-01,5.911800265312194824e-01
2.060670522041618824e-04,4.615209698677062988e-01,5.382729768753051758e-01
1.895745081128552556e-04,4.446590244770050049e-01,5.551514625549316406e-01
4.332585036754608154e-01,5.565725564956665039e-01,1.016894541680812836e-02
7.433412247337400913e-04,4.884451031684875488e-01,5.108115673065185547e-01
1.400556939188390970e-04,4.030931293964385986e-01,5.967668294906616211e-01
1.908915000967681408e-04,6.902196407318115234e-01,3.095894455909729004e-01
1.213880553841590881e-01,5.606936216354370117e-01,3.179183602333068848e-01
5.900247022509574890e-03,3.520901799201965332e-01,6.420096158981323242e-01
2.143401070497930050e-04,4.953820705413818359e-01,5.044035911560058594e-01
8.134049177169799805e-02,4.091127216815948486e-01,5.095467567443847656e-01
2.862021792680025101e-04,4.901156425476074219e-01,5.095981359481811523e-01
2.229606211185455322e-01,6.072732210159301758e-01,1.697661876678466797e-01
9.519658982753753662e-02,5.755653977394104004e-01,3.292379379272460938e-01
1.074440032243728638e-01,4.084221124649047852e-01,4.841339290142059326e-01
4.200292527675628662e-01,5.707421898841857910e-01,9.228492155671119690e-03
1.255273236893117428e-04,4.052899777889251709e-01,5.945845246315002441e-01
7.080394774675369263e-02,4.500963389873504639e-01,4.790997803211212158e-01
1.786400098353624344e-04,5.325645804405212402e-01,4.672567546367645264e-01
1.361726317554712296e-04,3.866139352321624756e-01,6.132498383522033691e-01
1.756336860125884414e-04,7.113379240036010742e-01,2.884864509105682373e-01
1.518825301900506020e-04,6.317070126533508301e-01,3.681410849094390869e-01
4.638798236846923828e-01,5.222014188766479492e-01,1.391878072172403336e-02
6.699824734823778272e-05,6.554918289184570312e-01,3.444411754608154297e-01
5.080380651634186506e-05,4.139437079429626465e-01,5.860055088996887207e-01
6.219070870429277420e-03,3.396336138248443604e-01,6.541473269462585449e-01
5.045880243415012956e-05,5.996853709220886230e-01,4.002640843391418457e-01
4.895130395889282227e-01,4.961840808391571045e-01,1.430288981646299362e-02
1.626204326748847961e-02,5.305374264717102051e-01,4.532005786895751953e-01
6.457476993091404438e-04,4.774045944213867188e-01,5.219496488571166992e-01
2.227217657491564751e-03,4.251648783683776855e-01,5.726078748703002930e-01
3.994177579879760742e-01,5.917518734931945801e-01,8.830329403281211853e-03
5.069996118545532227e-01,4.777477979660034180e-01,1.525261439383029938e-02
4.528214037418365479e-01,5.354483127593994141e-01,1.173028722405433655e-02
2.915808856487274170e-01,5.795084834098815918e-01,1.289106011390686035e-01
4.901948341284878552e-05,3.761402666568756104e-01,6.238107681274414062e-01
1.564108788443263620e-05,3.996620476245880127e-01,6.003223657608032227e-01
4.274833202362060547e-01,5.627700686454772949e-01,9.746688418090343475e-03
8.960084960563108325e-05,4.662815332412719727e-01,5.336288213729858398e-01
1.756425350904464722e-01,5.862817764282226562e-01,2.380756437778472900e-01
1.289010141044855118e-02,5.672385692596435547e-01,4.198713600635528564e-01
3.403487789910286665e-05,4.715676307678222656e-01,5.283983349800109863e-01
4.706977680325508118e-02,4.444198012351989746e-01,5.085104703903198242e-01
1.225530577357858419e-04,4.645011723041534424e-01,5.353763103485107422e-01
1.520316302776336670e-01,5.527803301811218262e-01,2.951880097389221191e-01
1.175866709672845900e-04,4.380352497100830078e-01,5.618471503257751465e-01
2.932488620281219482e-01,6.393617987632751465e-01,6.738931685686111450e-02
1.392193255014717579e-03,4.853676557540893555e-01,5.132401585578918457e-01
4.268566612154245377e-03,4.291459023952484131e-01,5.665855407714843750e-01
1.412623387295752764e-04,4.071493446826934814e-01,5.927094221115112305e-01
1.764420047402381897e-02,3.899381756782531738e-01,5.924175977706909180e-01
1.339073060080409050e-04,3.926809728145599365e-01,6.071851849555969238e-01
1.430576812708750367e-04,4.341960549354553223e-01,5.656608343124389648e-01
4.548781812191009521e-01,5.332540273666381836e-01,1.186781097203493118e-02
5.060996413230895996e-01,4.786011874675750732e-01,1.529915165156126022e-02
7.818423910066485405e-04,9.992181062698364258e-01,3.031349171678243692e-09
3.795922398567199707e-01,6.119668483734130859e-01,8.440922014415264130e-03
3.956866567023098469e-04,5.031623244285583496e-01,4.964419901371002197e-01
2.595464175101369619e-04,5.938537120819091797e-01,4.058867692947387695e-01
1.087395590730011463e-03,4.819706976413726807e-01,5.169419050216674805e-01
1.314535038545727730e-04,5.939772725105285645e-01,4.058912992477416992e-01
6.964433193206787109e-02,5.178072452545166016e-01,4.125484228134155273e-01
4.151000082492828369e-01,5.757851600646972656e-01,9.114869870245456696e-03
2.284218498971313238e-04,5.169460773468017578e-01,4.828255176544189453e-01
2.862174808979034424e-01,6.132760643959045410e-01,1.005064770579338074e-01
3.796043893089517951e-05,5.552374720573425293e-01,4.447245001792907715e-01
4.546943306922912598e-01,5.334594845771789551e-01,1.184619124978780746e-02
1.781710452632978559e-04,4.152405261993408203e-01,5.845813751220703125e-01
1.398026361130177975e-04,4.443837702274322510e-01,5.554764270782470703e-01
1.684816525084897876e-04,3.947863578796386719e-01,6.050451993942260742e-01
1.999691012315452099e-04,4.510104954242706299e-01,5.487895607948303223e-01
2.182798343710601330e-04,6.349498629570007324e-01,3.648318350315093994e-01
1.289366482524201274e-04,4.644688367843627930e-01,5.354022383689880371e-01
4.321745634078979492e-01,5.577735304832458496e-01,1.005189027637243271e-02
1.165082285297103226e-04,4.162169396877288818e-01,5.836665034294128418e-01
1.969913020730018616e-02,3.833412826061248779e-01,5.969595313072204590e-01
2.595635652542114258e-01,6.819583177566528320e-01,5.847818031907081604e-02
5.068830847740173340e-01,4.778606593608856201e-01,1.525625307112932205e-02
1.404251524945721030e-04,4.046441018581390381e-01,5.952154397964477539e-01
4.165249764919281006e-01,5.743194222450256348e-01,9.155559353530406952e-03
1.379905879730358720e-04,4.425458908081054688e-01,5.573160648345947266e-01
2.131395885953679681e-04,5.830895900726318359e-01,4.166973233222961426e-01
3.280362784862518311e-01,6.172314882278442383e-01,5.473225191235542297e-02
4.502144828438758850e-02,4.187765121459960938e-01,5.362020134925842285e-01
1.479577571153640747e-01,5.694581866264343262e-01,2.825840711593627930e-01
6.507830112241208553e-04,4.778966903686523438e-01,5.214525461196899414e-01
4.470030367374420166e-01,5.417656302452087402e-01,1.123134046792984009e-02
1.194092724472284317e-02,3.970609605312347412e-01,5.909981131553649902e-01
1.712340599624440074e-04,4.455780088901519775e-01,5.542507767677307129e-01
4.198076426982879639e-01,5.709963440895080566e-01,9.195988997817039490e-03
6.134984269738197327e-02,5.607464909553527832e-01,3.779037296772003174e-01
1.146339811384677887e-03,4.858143925666809082e-01,5.130392909049987793e-01
1.345914934063330293e-04,4.493194818496704102e-01,5.505459308624267578e-01
2.529535591602325439e-01,6.242057681083679199e-01,1.228406056761741638e-01
1.670854107942432165e-04,3.950022757053375244e-01,6.048306226730346680e-01
2.854349911212921143e-01,6.364347934722900391e-01,7.813017815351486206e-02
1.414712460245937109e-04,4.269756376743316650e-01,5.728828907012939453e-01
5.986529588699340820e-02,4.936932027339935303e-01,4.464415013790130615e-01
7.783155143260955811e-02,4.705800414085388184e-01,4.515884220600128174e-01
1.076570227742195129e-01,4.445034563541412354e-01,4.478394687175750732e-01
1.013231114484369755e-03,4.844357669353485107e-01,5.145509839057922363e-01
3.672800085041671991e-04,4.998491406440734863e-01,4.997836053371429443e-01
1.339330920018255711e-04,4.345503747463226318e-01,5.653157234191894531e-01
4.135398268699645996e-01,5.773550271987915039e-01,9.105128236114978790e-03
1.421097083948552608e-03,4.966151118278503418e-01,5.019637942314147949e-01
3.952704668045043945e-01,5.959908962249755859e-01,8.738623932003974915e-03
1.943367096828296781e-04,4.107865691184997559e-01,5.890190601348876953e-01
1.369155496358871460e-01,5.566917061805725098e-01,3.063927292823791504e-01
2.716651652008295059e-04,5.111240148544311523e-01,4.886043369770050049e-01
8.796467632055282593e-02,4.504414200782775879e-01,4.615939557552337646e-01
2.126278588548302650e-03,4.914554059505462646e-01,5.064182877540588379e-01
4.388462693896144629e-04,4.941779375076293945e-01,5.053831934928894043e-01
6.838148087263107300e-02,4.619971811771392822e-01,4.696212708950042725e-01
1.359016983769834042e-03,4.867068827152252197e-01,5.119340419769287109e-01
3.463951288722455502e-04,5.077919363975524902e-01,4.918617010116577148e-01
2.893553755711764097e-04,5.112728476524353027e-01,4.884378015995025635e-01
2.485013566911220551e-03,4.929382503032684326e-01,5.045766830444335938e-01
4.718063864856958389e-03,4.487660527229309082e-01,5.465158820152282715e-01
1.439610641682520509e-04,4.491090476512908936e-01,5.507469773292541504e-01
1.526267587905749679e-04,4.677107334136962891e-01,5.321366786956787109e-01
3.913733661174774170e-01,5.999568700790405273e-01,8.669706061482429504e-03
2.184837013483047485e-01,6.248115301132202148e-01,1.567047834396362305e-01
1.495244796387851238e-04,4.414772987365722656e-01,5.583732128143310547e-01
4.836663603782653809e-03,4.490628242492675781e-01,5.461004972457885742e-01
1.482001534895971417e-04,4.585839211940765381e-01,5.412678718566894531e-01
4.390886751934885979e-04,4.936538338661193848e-01,5.059071183204650879e-01
1.478126068832352757e-04,4.485818743705749512e-01,5.512703657150268555e-01
4.151299595832824707e-02,4.791469275951385498e-01,4.793401658535003662e-01
3.539472445845603943e-02,4.229265451431274414e-01,5.416787266731262207e-01
1.597721129655838013e-04,4.228695034980773926e-01,5.769706964492797852e-01
1.065668091177940369e-01,5.633473992347717285e-01,3.300858139991760254e-01
5.500546842813491821e-02,4.982603192329406738e-01,4.467341601848602295e-01
6.771680712699890137e-02,4.961742758750915527e-01,4.361089468002319336e-01
1.410619297530502081e-04,4.494034647941589355e-01,5.504555106163024902e-01
2.131650398951023817e-04,5.022591352462768555e-01,4.975276589393615723e-01
7.383677363395690918e-02,5.446016192436218262e-01,3.815616071224212646e-01
7.006319612264633179e-02,4.916755855083465576e-01,4.382612109184265137e-01
8.864301443099975586e-02,5.597667098045349121e-01,3.515903353691101074e-01
4.900749772787094116e-02,4.284829795360565186e-01,5.225095152854919434e-01
2.544052302837371826e-01,6.473849415779113770e-01,9.820984303951263428e-02
1.190925613045692444e-01,4.365318417549133301e-01,4.443756043910980225e-01
9.478471474722027779e-04,4.940511584281921387e-01,5.050009489059448242e-01
4.104469120502471924e-01,5.805214047431945801e-01,9.031686931848526001e-03
7.238177116960287094e-03,4.115308821201324463e-01,5.812309980392456055e-01
1.815073046600446105e-04,4.267761707305908203e-01,5.730422735214233398e-01
2.656764118000864983e-03,4.953501522541046143e-01,5.019931197166442871e-01
1.864725345512852073e-04,4.761473536491394043e-01,5.236662030220031738e-01
1.578175579197704792e-04,4.552457928657531738e-01,5.445963144302368164e-01
2.825609408318996429e-04,5.095838904380798340e-01,4.901335537433624268e-01
4.415489360690116882e-02,4.988023638725280762e-01,4.570427536964416504e-01
2.881077527999877930e-01,7.053087353706359863e-01,6.583498325198888779e-03
2.649367088451981544e-04,7.954266667366027832e-01,2.043083310127258301e-01
1.608580201864242554e-01,5.585377216339111328e-01,2.806043028831481934e-01
5.785783380270004272e-02,4.491133689880371094e-01,4.930287301540374756e-01
1.068591326475143433e-01,4.341214299201965332e-01,4.590194523334503174e-01
7.695293426513671875e-02,5.209908485412597656e-01,4.020561873912811279e-01
1.824144128477200866e-04,4.043931365013122559e-01,5.954244732856750488e-01
9.931235760450363159e-02,5.611357092857360840e-01,3.395519256591796875e-01
1.478305202908813953e-04,4.512214362621307373e-01,5.486307144165039062e-01
1.447258255211636424e-04,4.520968794822692871e-01,5.477584004402160645e-01
1.969023048877716064e-01,6.045911312103271484e-01,1.985065340995788574e-01
3.337365924380719662e-04,5.114169716835021973e-01,4.882493317127227783e-01
8.758407784625887871e-04,4.888873398303985596e-01,5.102368593215942383e-01
3.319272072985768318e-03,4.759973883628845215e-01,5.206833481788635254e-01
6.907994300127029419e-02,5.453274846076965332e-01,3.855926096439361572e-01
1.827576756477355957e-02,4.097647368907928467e-01,5.719594359397888184e-01
