5.890046954154968262e-01,4.107882976531982422e-01,2.070243790512904525e-04
8.987136534415185452e-04,3.472234904766082764e-01,6.518778204917907715e-01
9.679964859969913960e-04,5.830146670341491699e-01,4.160173237323760986e-01
6.987485685385763645e-04,6.157609224319458008e-01,3.835403621196746826e-01
6.517022252082824707e-01,3.482941985130310059e-01,3.599327556003117934e-06
1.431011478416621685e-03,5.521220564842224121e-01,4.464468955993652344e-01
5.789377093315124512e-01,4.165080487728118896e-01,4.554259590804576874e-03
4.752883315086364746e-02,5.756685137748718262e-01,3.768026530742645264e-01
6.715670824050903320e-01,3.283703029155731201e-01,6.264141848077997565e-05
5.768327116966247559e-01,4.231503605842590332e-01,1.694571983534842730e-05
5.958988666534423828e-01,4.040130078792572021e-01,8.806485857348889112e-05
6.920151710510253906e-01,3.078985214233398438e-01,8.627573697594925761e-05
6.504309773445129395e-01,3.495509922504425049e-01,1.803083432605490088e-05
1.130852755159139633e-02,6.404982209205627441e-01,3.481932580471038818e-01
6.162668392062187195e-02,5.702309608459472656e-01,3.681423962116241455e-01
1.629354432225227356e-02,3.261155188083648682e-01,6.575909852981567383e-01
5.937808156013488770e-01,4.061916768550872803e-01,2.754976594587787986e-05
6.629225015640258789e-01,3.370299041271209717e-01,4.757056376547552645e-05
4.492401145398616791e-03,5.721838474273681641e-01,4.233237504959106445e-01
5.890566110610961914e-01,4.107013344764709473e-01,2.420725795673206449e-04
4.880242943763732910e-01,4.919832050800323486e-01,1.999245770275592804e-02
8.326200768351554871e-04,4.540356993675231934e-01,5.451317429542541504e-01
2.282612621784210205e-01,5.877289772033691406e-01,1.840098202228546143e-01
6.496918201446533203e-01,3.501275479793548584e-01,1.807277585612609982e-04
5.966766476631164551e-01,4.032876491546630859e-01,3.580084739951416850e-05
5.266563296318054199e-01,4.610962569713592529e-01,1.224741525948047638e-02
6.735593676567077637e-01,3.256514072418212891e-01,7.892317371442914009e-04
6.723898649215698242e-01,3.275568187236785889e-01,5.336397225619293749e-05
6.810638005845248699e-04,5.483344793319702148e-01,4.509844481945037842e-01
9.850510396063327789e-04,7.538728117942810059e-01,2.451421022415161133e-01
1.907392963767051697e-02,2.869427204132080078e-01,6.939833164215087891e-01
5.780643820762634277e-01,4.182435870170593262e-01,3.692016238346695900e-03
6.755297183990478516e-01,3.244344294071197510e-01,3.583224679459817708e-05
6.008659256622195244e-04,5.398595929145812988e-01,4.595395028591156006e-01
6.801475286483764648e-01,3.197578191757202148e-01,9.458675776841118932e-05
2.478263974189758301e-01,6.055034399032592773e-01,1.466701179742813110e-01
9.456548141315579414e-04,5.433402061462402344e-01,4.557141363620758057e-01
6.795809864997863770e-01,3.203603625297546387e-01,5.865990897291339934e-05
6.008237600326538086e-01,3.991501629352569580e-01,2.614840377646032721e-05
5.941804647445678711e-01,4.057186841964721680e-01,1.008693434414453804e-04
5.782764554023742676e-01,4.193633496761322021e-01,2.360250102356076241e-03
4.657923579216003418e-01,4.730632901191711426e-01,6.114432215690612793e-02
5.614809319376945496e-02,5.679405331611633301e-01,3.759112954139709473e-01
3.129406869411468506e-01,5.645711421966552734e-01,1.224881857633590698e-01
1.337832510471343994e-01,5.693969130516052246e-01,2.968198060989379883e-01
6.272121667861938477e-01,3.727363049983978271e-01,5.154624159331433475e-05
6.708270907402038574e-01,3.291403055191040039e-01,3.261884558014571667e-05
6.658751964569091797e-01,3.340967297554016113e-01,2.812166894727852196e-05
5.989989042282104492e-01,4.009101390838623047e-01,9.095724090002477169e-05
2.485235333442687988e-01,5.319821834564208984e-01,2.194942533969879150e-01
1.336624263785779476e-03,4.017698168754577637e-01,5.968935489654541016e-01
1.065379474312067032e-03,4.558992683887481689e-01,5.430353283882141113e-01
6.347392797470092773e-01,3.627791702747344971e-01,2.481562783941626549e-03
2.997037023305892944e-02,5.681366324424743652e-01,4.018930494785308838e-01
3.161592036485671997e-02,5.683793425559997559e-01,4.000047445297241211e-01
6.169415712356567383e-01,3.830054700374603271e-01,5.300200791680254042e-05
6.273162961006164551e-01,3.726301789283752441e-01,5.350675928639248013e-05
2.070431560277938843e-01,5.901492238044738770e-01,2.028075605630874634e-01
1.457218546420335770e-03,4.946568310260772705e-01,5.038859844207763672e-01
1.121586770750582218e-03,5.334115624427795410e-01,4.654669463634490967e-01
9.808406978845596313e-02,5.740333199501037598e-01,3.278825879096984863e-01
2.984658777713775635e-01,5.112431645393371582e-01,1.902909725904464722e-01
8.156519383192062378e-03,5.282683968544006348e-01,4.635751247406005859e-01
3.307691076770424843e-04,4.979594349861145020e-01,5.017098188400268555e-01
6.673671603202819824e-01,3.325729370117187500e-01,5.984237577649764717e-05
5.797339081764221191e-01,4.190064668655395508e-01,1.259566517546772957e-03
3.825630545616149902e-01,4.949180781841278076e-01,1.225188672542572021e-01
5.292055606842041016e-01,4.580562412738800049e-01,1.273818407207727432e-02
6.959126591682434082e-01,3.039727509021759033e-01,1.145725764217786491e-04
8.977034129202365875e-03,5.402716398239135742e-01,4.507512748241424561e-01
2.050191313028335571e-01,4.814870953559875488e-01,3.134937882423400879e-01
1.921184211969375610e-01,4.744795262813568115e-01,3.334020972251892090e-01
3.964481875300407410e-04,5.130991339683532715e-01,4.865044355392456055e-01
1.689119823276996613e-02,5.577284693717956543e-01,4.253802597522735596e-01
5.180326104164123535e-01,4.576634168624877930e-01,2.430395409464836121e-02
1.616401947103440762e-03,5.753656625747680664e-01,4.230179488658905029e-01
5.838198065757751465e-01,4.147673845291137695e-01,1.412808895111083984e-03
1.638617068529129028e-01,5.286729335784912109e-01,3.074653148651123047e-01
6.948009729385375977e-01,3.051427602767944336e-01,5.623675679089501500e-05
5.787228345870971680e-01,4.212593436241149902e-01,1.781639002729207277e-05
6.574729457497596741e-03,3.272892534732818604e-01,6.661360263824462891e-01
6.787223219871520996e-01,3.211629092693328857e-01,1.147830917034298182e-04
4.005754888057708740e-01,4.677830338478088379e-01,1.316415220499038696e-01
5.571246743202209473e-01,4.343410432338714600e-01,8.534307591617107391e-03
5.704267024993896484e-01,4.276924729347229004e-01,1.880884403362870216e-03
7.438855618238449097e-02,5.486437082290649414e-01,3.769676983356475830e-01
1.368298311717808247e-03,5.285828113555908203e-01,4.700489044189453125e-01
5.450968747027218342e-04,5.341560244560241699e-01,4.652988910675048828e-01
6.808263063430786133e-01,3.187610805034637451e-01,4.126516578253358603e-04
5.862662196159362793e-01,4.122958183288574219e-01,1.437962753698229790e-03
2.936702668666839600e-01,5.979058146476745605e-01,1.084239259362220764e-01
5.961254835128784180e-01,4.038216173648834229e-01,5.295692244544625282e-05
6.409955024719238281e-01,3.589692711830139160e-01,3.523335544741712511e-05
5.936585068702697754e-01,4.062192738056182861e-01,1.222197024617344141e-04
5.268410444259643555e-01,4.550582468509674072e-01,1.810069009661674500e-02
5.953120589256286621e-01,4.043739736080169678e-01,3.140080370940268040e-04
6.698936820030212402e-01,3.300744891166687012e-01,3.188186383340507746e-05
4.546773154288530350e-03,5.409433841705322266e-01,4.545099139213562012e-01
7.984655909240245819e-03,5.062736272811889648e-01,4.857417047023773193e-01
3.825720846652984619e-01,5.593192577362060547e-01,5.810865759849548340e-02
8.160545839928090572e-04,5.585785508155822754e-01,4.406053423881530762e-01
1.819293759763240814e-02,5.600808858871459961e-01,4.217261970043182373e-01
8.936240337789058685e-04,6.653338670730590820e-01,3.337724506855010986e-01
6.966464519500732422e-01,3.032940626144409180e-01,5.950803824816830456e-05
6.332668662071228027e-01,3.667315542697906494e-01,1.557068912916292902e-06
2.760851755738258362e-03,4.422839879989624023e-01,5.549551844596862793e-01
7.062609656713902950e-04,5.527595281600952148e-01,4.465342462062835693e-01
6.725815534591674805e-01,3.268834650516510010e-01,5.349714192561805248e-04
4.675012528896331787e-01,4.943267405033111572e-01,3.817196190357208252e-02
4.269703924655914307e-01,5.258876681327819824e-01,4.714196175336837769e-02
6.134900450706481934e-01,3.864845931529998779e-01,2.526925163692794740e-05
5.715399980545043945e-01,4.284456670284271240e-01,1.430670090485364199e-05
5.858924984931945801e-01,4.126057922840118408e-01,1.501715159974992275e-03
7.438100292347371578e-04,8.257670998573303223e-01,1.734890490770339966e-01
2.500364482402801514e-01,5.861175656318664551e-01,1.638459712266921997e-01
6.880556344985961914e-01,3.118980228900909424e-01,4.635918958229012787e-05
1.424491554498672485e-01,5.593693256378173828e-01,2.981815040111541748e-01
4.533772468566894531e-01,5.124387145042419434e-01,3.418404608964920044e-02
5.947740674018859863e-01,4.051838815212249756e-01,4.206171433907002211e-05
4.244664311408996582e-02,5.718848705291748047e-01,3.856685161590576172e-01
1.012023817747831345e-02,5.447139143943786621e-01,4.451659023761749268e-01
4.166131466627120972e-02,3.563664853572845459e-01,6.019722223281860352e-01
6.753073930740356445e-01,3.245793879032135010e-01,1.131468525272794068e-04
6.387717723846435547e-01,3.611972928047180176e-01,3.090289101237431169e-05
5.949326157569885254e-01,4.050298631191253662e-01,3.751322947209700942e-05
2.167159467935562134e-01,5.915041565895080566e-01,1.917798072099685669e-01
5.121881961822509766e-01,4.638069570064544678e-01,2.400482632219791412e-02
6.737690567970275879e-01,3.261611759662628174e-01,6.983408820815384388e-05
2.219392545521259308e-02,4.113315641880035400e-01,5.664744973182678223e-01
5.894113779067993164e-01,4.100515842437744141e-01,5.369940190576016903e-04
5.867515802383422852e-01,4.119119644165039062e-01,1.336360233835875988e-03
5.647840499877929688e-01,4.295435249805450439e-01,5.672379396855831146e-03
3.379244506359100342e-01,5.942525267601013184e-01,6.782300770282745361e-02
5.414436459541320801e-01,4.426602125167846680e-01,1.589616574347019196e-02
6.257205009460449219e-01,3.742419183254241943e-01,3.760067920666188002e-05
5.957583189010620117e-01,4.041910767555236816e-01,5.064198194304481149e-05
6.534349918365478516e-01,3.465173840522766113e-01,4.759174771606922150e-05
2.562767863273620605e-01,6.097962260246276855e-01,1.339270323514938354e-01
1.383838430047035217e-02,5.523265004158020020e-01,4.338350892066955566e-01
5.914345979690551758e-01,4.077828228473663330e-01,7.826254586689174175e-04
9.251725859940052032e-04,4.263716638088226318e-01,5.727031230926513672e-01
5.840585827827453613e-01,4.142606258392333984e-01,1.680774381384253502e-03
5.897639393806457520e-01,4.102120697498321533e-01,2.398137985437642783e-05
5.967583060264587402e-01,4.031672775745391846e-01,7.440104673150926828e-05
2.251796191558241844e-03,5.358793139457702637e-01,4.618688821792602539e-01
3.626666264608502388e-03,5.829700827598571777e-01,4.134032130241394043e-01
7.183547131717205048e-04,5.212948918342590332e-01,4.779867231845855713e-01
5.897178053855895996e-01,4.094569087028503418e-01,8.253433043137192726e-04
1.474897842854261398e-03,3.893723487854003906e-01,6.091527938842773438e-01
5.217842459678649902e-01,4.573805630207061768e-01,2.083519846200942993e-02
3.890275061130523682e-01,5.525842905044555664e-01,5.838823318481445312e-02
2.003682544454932213e-03,5.758217573165893555e-01,4.221745133399963379e-01
1.951415836811065674e-01,5.655111670494079590e-01,2.393472492694854736e-01
1.150903408415615559e-03,5.183920860290527344e-01,4.804570078849792480e-01
6.615749001502990723e-01,3.381348848342895508e-01,2.901478437706828117e-04
3.119995584711432457e-03,5.864423513412475586e-01,4.104376733303070068e-01
5.564548969268798828e-01,4.360300302505493164e-01,7.515050470829010010e-03
6.099989414215087891e-01,3.899652659893035889e-01,3.578254109015688300e-05
5.944090485572814941e-01,4.055549502372741699e-01,3.597067916416563094e-05
5.922030210494995117e-01,4.077720046043395996e-01,2.499213223927654326e-05
3.833925426006317139e-01,5.339256525039672852e-01,8.268184214830398560e-02
5.634874105453491211e-01,4.336252212524414062e-01,2.887449692934751511e-03
5.597660783678293228e-04,5.352548956871032715e-01,4.641853272914886475e-01
5.927083492279052734e-01,4.069962799549102783e-01,2.953604271169751883e-04
6.006696224212646484e-01,3.992792069911956787e-01,5.116426109452731907e-05
6.291727069765329361e-03,5.452238321304321289e-01,4.484844803810119629e-01
5.966221094131469727e-01,4.032916724681854248e-01,8.619777509011328220e-05
3.276670351624488831e-02,5.685103535652160645e-01,3.987229168415069580e-01
5.144013762474060059e-01,4.644995331764221191e-01,2.109909430146217346e-02
6.336565017700195312e-01,3.662865161895751953e-01,5.695171421393752098e-05
4.954878706485033035e-03,4.566241502761840820e-01,5.384210348129272461e-01
5.984557271003723145e-01,4.013363718986511230e-01,2.079828554997220635e-04
5.963225960731506348e-01,4.036458134651184082e-01,3.154024307150393724e-05
2.550645470619201660e-01,5.290564894676208496e-01,2.158788740634918213e-01
7.006669640541076660e-01,2.992650568485260010e-01,6.802621646784245968e-05
1.219440996646881104e-01,5.721426010131835938e-01,3.059133589267730713e-01
5.985155701637268066e-01,4.013718366622924805e-01,1.125917042372748256e-04
5.979241728782653809e-01,4.020182490348815918e-01,5.749132833443582058e-05
1.128975069150328636e-03,5.213389992713928223e-01,4.775320291519165039e-01
5.546864867210388184e-01,4.400501549243927002e-01,5.263325292617082596e-03
5.267574191093444824e-01,4.596513509750366211e-01,1.359123364090919495e-02
8.692631870508193970e-02,5.754745006561279297e-01,3.375992178916931152e-01
6.912648081779479980e-01,3.086043596267700195e-01,1.307952479692175984e-04
1.404898986220359802e-02,5.559769272804260254e-01,4.299740493297576904e-01
5.629652142524719238e-01,4.338498115539550781e-01,3.185011679306626320e-03
3.829961642622947693e-02,5.714341998100280762e-01,3.902662396430969238e-01
6.945182085037231445e-01,3.052183389663696289e-01,2.635473792906850576e-04
5.871761441230773926e-01,4.128015637397766113e-01,2.233270970464218408e-05
5.817537307739257812e-01,4.182289540767669678e-01,1.726091613818425685e-05
2.408430911600589752e-02,5.634823441505432129e-01,4.124332964420318604e-01
6.043173670768737793e-01,3.956592977046966553e-01,2.333786869712639600e-05
5.911061167716979980e-01,4.088723659515380859e-01,2.153363493562210351e-05
5.986286401748657227e-01,4.012876152992248535e-01,8.376071491511538625e-05
3.101459890604019165e-02,5.669508576393127441e-01,4.020345509052276611e-01
6.768867373466491699e-01,3.230763673782348633e-01,3.688496144604869187e-05
4.302014410495758057e-01,5.272448658943176270e-01,4.255370795726776123e-02
5.957490205764770508e-01,4.041995108127593994e-01,5.146139665157534182e-05
6.521990988403558731e-03,5.424848198890686035e-01,4.509931802749633789e-01
5.739937536418437958e-03,5.340644717216491699e-01,4.601956009864807129e-01
4.844131171703338623e-01,4.903973639011383057e-01,2.518955804407596588e-02
1.755853295326232910e-01,5.525202155113220215e-01,2.718944847583770752e-01
6.192140579223632812e-01,3.807379901409149170e-01,4.798450390808284283e-05
9.753414243459701538e-02,5.686394572257995605e-01,3.338264524936676025e-01
2.544505298137664795e-01,5.924439430236816406e-01,1.531055420637130737e-01
5.967592597007751465e-01,4.031698405742645264e-01,7.088961865520104766e-05
9.513318538665771484e-03,5.069267153739929199e-01,4.835599958896636963e-01
5.950620174407958984e-01,4.045325219631195068e-01,4.055039316881448030e-04
5.941584110260009766e-01,4.057464301586151123e-01,9.518766455585137010e-05
6.657533645629882812e-01,3.341921567916870117e-01,5.445360875455662608e-05
6.077293679118156433e-02,5.713498592376708984e-01,3.678771853446960449e-01
5.030647735111415386e-04,4.497046768665313721e-01,5.497922301292419434e-01
5.903499722480773926e-01,4.094727635383605957e-01,1.772622053977102041e-04
6.531865000724792480e-01,3.466543257236480713e-01,1.592161861481145024e-04
6.912740468978881836e-01,3.085906803607940674e-01,1.352233375655487180e-04
5.038755480200052261e-03,5.391647219657897949e-01,4.557964801788330078e-01
5.919627547264099121e-01,4.077970087528228760e-01,2.402078825980424881e-04
5.765755176544189453e-01,4.210831522941589355e-01,2.341337734833359718e-03
5.962312817573547363e-01,4.036216437816619873e-01,1.470930292271077633e-04
5.207232832908630371e-01,4.545717239379882812e-01,2.470499090850353241e-02
1.683467440307140350e-02,5.575355291366577148e-01,4.256297945976257324e-01
5.845139026641845703e-01,4.141020774841308594e-01,1.383940107189118862e-03
4.278949927538633347e-03,5.466452240943908691e-01,4.490758478641510010e-01
9.131047991104424000e-04,5.115729570388793945e-01,4.875138700008392334e-01
3.928438818547874689e-04,5.072946548461914062e-01,4.923125207424163818e-01
5.576342227868735790e-04,4.351969361305236816e-01,5.642454624176025391e-01
6.864151358604431152e-01,3.133918046951293945e-01,1.930595899466425180e-04
2.932563722133636475e-01,5.225921869277954102e-01,1.841514259576797485e-01
1.831499976105988026e-03,5.805405378341674805e-01,4.176279008388519287e-01
1.237350050359964371e-03,7.307261824607849121e-01,2.680363953113555908e-01
5.238369703292846680e-01,4.531434476375579834e-01,2.301957830786705017e-02
3.811750411987304688e-01,4.521157443523406982e-01,1.667091697454452515e-01
4.653993062674999237e-03,3.385953903198242188e-01,6.567506194114685059e-01
5.915784835815429688e-01,4.054138660430908203e-01,3.007630351930856705e-03
9.253104776144027710e-02,5.672520399093627930e-01,3.402168750762939453e-01
6.634639501571655273e-01,3.364176750183105469e-01,1.184178763651289046e-04
5.998255014419555664e-01,4.001270532608032227e-01,4.739302312373183668e-05
5.965440273284912109e-01,4.033521115779876709e-01,1.038155096466653049e-04
6.594732999801635742e-01,3.403819203376770020e-01,1.446972892154008150e-04
1.727713854052126408e-03,5.793105363845825195e-01,4.189617633819580078e-01
5.963726639747619629e-01,4.035226404666900635e-01,1.047131663653999567e-04
6.996514275670051575e-04,4.752481281757354736e-01,5.240522623062133789e-01
6.189699051901698112e-04,5.153611302375793457e-01,4.840199053287506104e-01
1.406787312589585781e-03,7.901818752288818359e-01,2.084112912416458130e-01
1.287116785533726215e-03,7.313997745513916016e-01,2.673131227493286133e-01
6.312261819839477539e-01,3.687653243541717529e-01,8.474021342408377677e-06
1.603851327672600746e-03,8.167770504951477051e-01,1.816191375255584717e-01
1.228998648002743721e-03,3.595501184463500977e-01,6.392208933830261230e-01
2.501662075519561768e-01,6.546322107315063477e-01,9.520158171653747559e-02
1.348649035207927227e-03,6.556801199913024902e-01,3.429712653160095215e-01
6.812997460365295410e-01,3.183768093585968018e-01,3.234191099181771278e-04
4.853983521461486816e-01,5.065776705741882324e-01,8.023902773857116699e-03
1.071793958544731140e-01,4.823731482028961182e-01,4.104474782943725586e-01
5.145510435104370117e-01,4.608224332332611084e-01,2.462655305862426758e-02
6.406640410423278809e-01,3.593223392963409424e-01,1.367635559290647507e-05
6.340319514274597168e-01,3.659664690494537354e-01,1.557164182486303616e-06
6.870866417884826660e-01,3.128677904605865479e-01,4.552826067083515227e-05
6.172632575035095215e-01,3.827099204063415527e-01,2.680500983842648566e-05
2.666878979653120041e-03,5.690193772315979004e-01,4.283137321472167969e-01
3.138905763626098633e-02,5.660856366157531738e-01,4.025253653526306152e-01
6.364871859550476074e-01,3.633078634738922119e-01,2.050373586826026440e-04
8.894375525414943695e-03,4.331462681293487549e-01,5.579593181610107422e-01
6.540474891662597656e-01,3.458925783634185791e-01,5.987212716718204319e-05
5.830070972442626953e-01,4.169732034206390381e-01,1.976824569283053279e-05
2.118887007236480713e-02,5.651726126670837402e-01,4.136385619640350342e-01
5.955886244773864746e-01,4.043560326099395752e-01,5.531102578970603645e-05
1.803100667893886566e-02,5.624482631683349609e-01,4.195206761360168457e-01
6.295986175537109375e-01,3.703379631042480469e-01,6.343429413391277194e-05
7.574357092380523682e-03,5.465084910392761230e-01,4.459171295166015625e-01
6.929040551185607910e-01,3.069359660148620605e-01,1.600336981937289238e-04
3.486454486846923828e-01,5.278445482254028320e-01,1.235100030899047852e-01
5.666308999061584473e-01,4.313753843307495117e-01,1.993740908801555634e-03
6.833217339590191841e-04,5.276145935058593750e-01,4.717020392417907715e-01
5.852844119071960449e-01,4.141366481781005859e-01,5.789967835880815983e-04
1.345969852991402149e-03,5.585837960243225098e-01,4.400702416896820068e-01
4.718950076494365931e-04,4.460427463054656982e-01,5.534853339195251465e-01
6.781598329544067383e-01,3.217319846153259277e-01,1.081715818145312369e-04
6.702471375465393066e-01,3.297206759452819824e-01,3.217770426999777555e-05
6.097675561904907227e-01,3.895204067230224609e-01,7.119851070456206799e-04
9.999214410781860352e-01,8.569677579961029967e-21,7.850612746551632881e-05
5.240024924278259277e-01,4.759925305843353271e-01,4.916671059618238360e-06
1.403100788593292236e-03,6.887804865837097168e-01,3.098163902759552002e-01
5.465411231853067875e-04,9.479255080223083496e-01,5.152786523103713989e-02
1.227206434123218060e-03,7.142726182937622070e-01,2.845001518726348877e-01
5.387822389602661133e-01,4.538549482822418213e-01,7.362850941717624664e-03
6.423651576042175293e-01,3.576204776763916016e-01,1.442635493731359020e-05
1.099923159927129745e-03,5.099325776100158691e-01,4.889674782752990723e-01
6.473502516746520996e-01,3.525838553905487061e-01,6.591492274310439825e-05
3.717600135132670403e-03,5.753283500671386719e-01,4.209540486335754395e-01
6.777386665344238281e-01,3.222236931324005127e-01,3.766888403333723545e-05
2.032776363193988800e-03,5.615780949592590332e-01,4.363890886306762695e-01
1.621327549219131470e-02,5.548131465911865234e-01,4.289735555648803711e-01
7.414574502035975456e-04,5.526160597801208496e-01,4.466425180435180664e-01
5.285282386466860771e-04,5.323864221572875977e-01,4.670850932598114014e-01
1.629644772037863731e-03,7.805948853492736816e-01,2.177754640579223633e-01
5.026701372116804123e-03,5.597823858261108398e-01,4.351908564567565918e-01
6.272071003913879395e-01,3.711976110935211182e-01,1.595293870195746422e-03
2.791916951537132263e-03,5.785348415374755859e-01,4.186733067035675049e-01
5.822822451591491699e-01,4.163250625133514404e-01,1.392643898725509644e-03
6.861648559570312500e-01,3.134996592998504639e-01,3.355244116391986609e-04
6.502228379249572754e-01,3.497593104839324951e-01,1.785793210729025304e-05
1.511640148237347603e-03,5.782503485679626465e-01,4.202380776405334473e-01
6.686652302742004395e-01,3.313042521476745605e-01,3.052579268114641309e-05
6.114805117249488831e-03,5.426882505416870117e-01,4.511968791484832764e-01
6.442404119297862053e-04,5.452991127967834473e-01,4.540565907955169678e-01
6.916140913963317871e-01,3.082393109798431396e-01,1.466097310185432434e-04
6.015475988388061523e-01,3.982941210269927979e-01,1.582552940817549825e-04
6.355941295623779297e-01,3.643638193607330322e-01,4.202085983706638217e-05
2.197692692279815674e-01,5.537176132202148438e-01,2.265131026506423950e-01
6.839708685874938965e-01,3.159862756729125977e-01,4.276601612218655646e-05
5.944278836250305176e-01,4.051455557346343994e-01,4.265659372322261333e-04
5.032758926972746849e-04,5.180177688598632812e-01,4.814789295196533203e-01
6.890830397605895996e-01,3.108265995979309082e-01,9.038994903676211834e-05
5.705277919769287109e-01,4.294581711292266846e-01,1.404135309712728485e-05
4.155696630477905273e-01,5.367018580436706543e-01,4.772847890853881836e-02
1.629368029534816742e-02,5.555765628814697266e-01,4.281297326087951660e-01
6.791403889656066895e-01,3.207729756832122803e-01,8.664238703204318881e-05
8.075705263763666153e-04,5.565974712371826172e-01,4.425949454307556152e-01
6.795860528945922852e-01,3.203213214874267578e-01,9.259687067242339253e-05
5.556660238653421402e-03,5.449140667915344238e-01,4.495292901992797852e-01
5.974801182746887207e-01,4.024772346019744873e-01,4.264832750777713954e-05
5.815344452857971191e-01,4.184460937976837158e-01,1.940777838171925396e-05
5.963515043258666992e-01,4.035973548889160156e-01,5.115273233968764544e-05
3.770227432250976562e-01,5.595647692680358887e-01,6.341249495744705200e-02
1.573197543621063232e-01,5.639653801918029785e-01,2.787149250507354736e-01
4.040450323373079300e-03,5.740217566490173340e-01,4.219377636909484863e-01
6.842930912971496582e-01,3.156641125679016113e-01,4.286629337002523243e-05
5.232177972793579102e-01,4.609892070293426514e-01,1.579301431775093079e-02
6.883313059806823730e-01,3.116219341754913330e-01,4.675051241065375507e-05
1.522568636573851109e-03,5.580205321311950684e-01,4.404568672180175781e-01
6.207237839698791504e-01,3.792156577110290527e-01,6.055472113075666130e-05
7.812005281448364258e-02,5.705139636993408203e-01,3.513659238815307617e-01
5.950060486793518066e-01,4.048870503902435303e-01,1.068844576366245747e-04
5.217897891998291016e-01,4.598465263843536377e-01,1.836368069052696228e-02
2.225984334945678711e-01,6.022355556488037109e-01,1.751660108566284180e-01
5.963172912597656250e-01,4.036347270011901855e-01,4.793193511432036757e-05
4.349450767040252686e-01,5.291005373001098633e-01,3.595434501767158508e-02
9.252452105283737183e-02,5.756176710128784180e-01,3.318578302860260010e-01
1.095061749219894409e-01,5.659988522529602051e-01,3.244950175285339355e-01
2.978177368640899658e-01,5.128554105758666992e-01,1.893268525600433350e-01
5.849258899688720703e-01,4.135361611843109131e-01,1.537943608127534389e-03
1.048982795327901840e-02,5.491404533386230469e-01,4.403697252273559570e-01
1.420861668884754181e-02,5.546415448188781738e-01,4.311498701572418213e-01
6.982147693634033203e-01,3.017072677612304688e-01,7.792655378580093384e-05
6.889326572418212891e-01,3.108688294887542725e-01,1.985336130019277334e-04
9.902282617986202240e-03,5.449557900428771973e-01,4.451419413089752197e-01
3.895093798637390137e-01,5.136620402336120605e-01,9.682858735322952271e-02
5.191385746002197266e-03,5.545027256011962891e-01,4.403058588504791260e-01
2.095931321382522583e-01,5.980776548385620117e-01,1.923291832208633423e-01
8.736772462725639343e-03,5.431593060493469238e-01,4.481039047241210938e-01
5.955545902252197266e-01,4.043712019920349121e-01,7.421210466418415308e-05
5.956898331642150879e-01,4.042609333992004395e-01,4.923938104184344411e-05
4.501373507082462311e-03,5.448434352874755859e-01,4.506551921367645264e-01
6.203501224517822266e-01,3.796011209487915039e-01,4.871663622907362878e-05
5.955805778503417969e-01,4.043721556663513184e-01,4.724450991488993168e-05
5.959233045578002930e-01,4.040352702140808105e-01,4.138087751925922930e-05
8.843359537422657013e-03,5.454275012016296387e-01,4.457291066646575928e-01
5.623533856123685837e-03,4.664765894412994385e-01,5.278998613357543945e-01
6.003128886222839355e-01,3.996583223342895508e-01,2.879176099668256938e-05
5.960998535156250000e-01,4.038132131099700928e-01,8.698697638465091586e-05
5.972303748130798340e-01,4.027258455753326416e-01,4.377955701784230769e-05
5.946602225303649902e-01,4.053021669387817383e-01,3.767214730032719672e-05
6.612122654914855957e-01,3.387486934661865234e-01,3.911247040377929807e-05
5.862438082695007324e-01,4.137337207794189453e-01,2.241027868876699358e-05
2.978109382092952728e-02,4.335356950759887695e-01,5.366832613945007324e-01
6.946954131126403809e-01,3.052138388156890869e-01,9.075037087313830853e-05
5.936493873596191406e-01,4.060468375682830811e-01,3.037657297682017088e-04
3.957413136959075928e-03,5.403195619583129883e-01,4.557229876518249512e-01
4.879915416240692139e-01,4.893807172775268555e-01,2.262772619724273682e-02
7.042602635920047760e-03,5.430263280868530273e-01,4.499311149120330811e-01
3.136308118700981140e-02,5.680249929428100586e-01,4.006118774414062500e-01
9.937518835067749023e-02,5.680953264236450195e-01,3.325295150279998779e-01
5.930681228637695312e-01,4.068121910095214844e-01,1.196682933368720114e-04
5.933818817138671875e-01,4.061238765716552734e-01,4.941977676935493946e-04
5.766785237938165665e-03,4.443623721599578857e-01,5.498707890510559082e-01
5.986447334289550781e-01,4.010800719261169434e-01,2.752817526925355196e-04
5.749886035919189453e-01,4.223297834396362305e-01,2.681558020412921906e-03
5.969708561897277832e-01,4.029132723808288574e-01,1.158463855972513556e-04
5.896147489547729492e-01,4.103653728961944580e-01,1.988933763641398400e-05
7.517517078667879105e-04,5.368496775627136230e-01,4.623984992504119873e-01
6.184588074684143066e-01,3.815066218376159668e-01,3.456161721260286868e-05
1.866141334176063538e-02,5.582681298255920410e-01,4.230704903602600098e-01
2.821971429511904716e-03,4.531994163990020752e-01,5.439785718917846680e-01
6.655158996582031250e-01,3.344365060329437256e-01,4.749749859911389649e-05
1.687866896390914917e-01,5.543860793113708496e-01,2.768271863460540771e-01
4.201027452945709229e-01,5.400391817092895508e-01,3.985811397433280945e-02
5.388866662979125977e-01,4.486101567745208740e-01,1.250315830111503601e-02
5.546569824218750000e-01,4.419459998607635498e-01,3.397037507966160774e-03
5.959599018096923828e-01,4.039336442947387695e-01,1.064666939782910049e-04
