1.686074212193489075e-02,9.827200174331665039e-01,4.193168133497238159e-04
1.858809613622725010e-03,5.959058403968811035e-01,4.022352993488311768e-01
5.098552792333066463e-04,1.074603796005249023e-01,8.920297622680664062e-01
1.061512957676313818e-04,5.721853114664554596e-03,9.941720366477966309e-01
2.148814052343368530e-01,1.718793660402297974e-01,6.132392287254333496e-01
4.083770618308335543e-04,9.995688796043395996e-01,2.277258863614406437e-05
6.863390207290649414e-01,3.118090033531188965e-01,1.851929700933396816e-03
6.527574062347412109e-01,3.380723893642425537e-01,9.170261211693286896e-03
8.004909381270408630e-03,9.919949769973754883e-01,1.664459006178731215e-07
7.664299570024013519e-03,9.923356175422668457e-01,8.312082400152576156e-08
1.336295623332262039e-03,1.259521394968032837e-01,8.727115392684936523e-01
4.887497723102569580e-01,5.112402439117431641e-01,1.001266628009034321e-05
5.575255304574966431e-02,9.442446231842041016e-01,2.813401579260244034e-06
1.411929875612258911e-01,8.588070273399353027e-01,1.273137040236349549e-09
4.757549686473794281e-05,1.068527773022651672e-01,8.930996060371398926e-01
7.975873351097106934e-01,2.020982205867767334e-01,3.144054790027439594e-04
5.802208781242370605e-01,4.196459650993347168e-01,1.331755920546129346e-04
7.874200940132141113e-01,2.125597596168518066e-01,2.018038867390714586e-05
1.000896096229553223e-03,4.006431996822357178e-01,5.983558893203735352e-01
4.884347915649414062e-01,5.096381902694702148e-01,1.927015022374689579e-03
3.562122955918312073e-02,5.605286359786987305e-01,4.038501381874084473e-01
1.191515126265585423e-03,8.457746505737304688e-01,1.530338078737258911e-01
1.120988279581069946e-03,2.374785393476486206e-01,7.614004611968994141e-01
9.127973914146423340e-01,8.485105633735656738e-02,2.351548289880156517e-03
3.434085845947265625e-01,6.389575600624084473e-01,1.763388887047767639e-02
1.410869807004928589e-01,4.474163353443145752e-01,4.114966392517089844e-01
9.622225165367126465e-01,3.556681424379348755e-02,2.210613107308745384e-03
7.761299610137939453e-01,2.238698899745941162e-01,1.899781665315458667e-07
3.953522827941924334e-04,9.481260776519775391e-01,5.147854238748550415e-02
2.159854484489187598e-04,8.125194907188415527e-01,1.872644722461700439e-01
8.406819701194763184e-01,1.293829232454299927e-01,2.993517927825450897e-02
2.903988659381866455e-01,7.089564800262451172e-01,6.445863400585949421e-04
7.415149211883544922e-01,2.584576010704040527e-01,2.747000871750060469e-05
7.594253122806549072e-02,9.055310487747192383e-01,1.852641627192497253e-02
6.792120933532714844e-01,3.207861185073852539e-01,1.764450644259341061e-06
3.979050670750439167e-04,4.354307353496551514e-01,5.641713738441467285e-01
2.480010502040386200e-03,8.925198912620544434e-01,1.050001233816146851e-01
3.564066588878631592e-01,6.432329416275024414e-01,3.603995137382298708e-04
3.963154852390289307e-01,6.014772057533264160e-01,2.207256387919187546e-03
3.577048480510711670e-01,6.335823535919189453e-01,8.712778799235820770e-03
9.477635622024536133e-01,5.223549529910087585e-02,9.174157185043441132e-07
3.796751499176025391e-01,6.199340224266052246e-01,3.908314392901957035e-04
1.606269506737589836e-03,8.704154606675729156e-05,9.983066320419311523e-01
1.478789054090157151e-04,1.506573706865310669e-01,8.491947650909423828e-01
3.232836897950619459e-04,6.507961153984069824e-01,3.488806188106536865e-01
5.439345836639404297e-01,4.454983174800872803e-01,1.056712400168180466e-02
9.181552529335021973e-01,8.079074323177337646e-02,1.054024207405745983e-03
9.445842504501342773e-01,5.446711555123329163e-02,9.486836497671902180e-04
5.970267057418823242e-01,3.794759213924407959e-01,2.349735237658023834e-02
4.223677096888422966e-04,5.337044596672058105e-01,4.658731222152709961e-01
5.730686098104342818e-06,1.229992359876632690e-01,8.769950270652770996e-01
4.221305134706199169e-04,1.560781002044677734e-01,8.434997797012329102e-01
1.667504757642745972e-01,8.331717252731323242e-01,7.780565647408366203e-05
5.854198825545608997e-04,9.929044842720031738e-01,6.510092411190271378e-03
1.579610834596678615e-04,9.988691210746765137e-01,9.728828445076942444e-04
2.235027551651000977e-01,7.725045084953308105e-01,3.992723301053047180e-03
3.698183000087738037e-01,6.289781928062438965e-01,1.203525462187826633e-03
8.495587706565856934e-01,1.379517763853073120e-01,1.248942688107490540e-02
3.262784593971446157e-05,1.363204233348369598e-02,9.863352775573730469e-01
2.736012975219637156e-04,1.193170174956321716e-01,8.804094195365905762e-01
9.875255823135375977e-01,1.247447077184915543e-02,3.261983350100194912e-09
2.086178958415985107e-01,7.841316461563110352e-01,7.250455208122730255e-03
2.834273327607661486e-04,1.956585198640823364e-01,8.040580153465270996e-01
5.820542355650104582e-06,1.550711039453744888e-02,9.844871163368225098e-01
6.135692596435546875e-01,3.630864918231964111e-01,2.334425412118434906e-02
1.007876545190811157e-02,2.789299488067626953e-01,7.109912633895874023e-01
1.907525700516998768e-03,9.979447722434997559e-01,1.477814803365617990e-04
2.167267724871635437e-03,9.977293610572814941e-01,1.034062515827827156e-04
8.892754316329956055e-01,1.107237264513969421e-01,8.516923912793572526e-07
6.673764437437057495e-05,1.220548152923583984e-01,8.778784871101379395e-01
7.548475265502929688e-01,2.323325276374816895e-01,1.281984522938728333e-02
3.778686821460723877e-01,6.218240857124328613e-01,3.072348190471529961e-04
2.276873216032981873e-03,9.949073195457458496e-01,2.815730636939406395e-03
3.209208953194320202e-04,7.156085371971130371e-01,2.840705513954162598e-01
8.000634908676147461e-01,1.984548866748809814e-01,1.481625018641352654e-03
2.236198197351768613e-04,3.781422674655914307e-01,6.216341257095336914e-01
9.401875548064708710e-03,8.429238796234130859e-01,1.476742178201675415e-01
1.693890953902155161e-04,1.293266117572784424e-01,8.705039620399475098e-01
3.801114857196807861e-01,6.174823045730590820e-01,2.406212501227855682e-03
9.617221355438232422e-01,3.827741369605064392e-02,5.060784928900829982e-07
1.754330354742705822e-03,1.905217915773391724e-01,8.077238798141479492e-01
3.077659308910369873e-01,6.922301650047302246e-01,3.893384018738288432e-06
8.278918103314936161e-04,9.991477727890014648e-01,2.423995829303748906e-05
1.014946121722459793e-02,6.419596076011657715e-01,3.478909134864807129e-01
4.678843021392822266e-01,5.320478081703186035e-01,6.795822991989552975e-05
5.672200350090861320e-04,3.451388776302337646e-01,6.542938947677612305e-01
4.742273013107478619e-04,2.535997927188873291e-01,7.459259629249572754e-01
3.983276201324770227e-06,1.270353561267256737e-03,9.987255930900573730e-01
7.797021269798278809e-01,2.198825180530548096e-01,4.152713809162378311e-04
2.294333130121231079e-01,3.716715872287750244e-01,3.988950848579406738e-01
8.129416964948177338e-03,3.617728352546691895e-01,6.300976872444152832e-01
8.891705870628356934e-01,1.075313240289688110e-01,3.298139898106455803e-03
2.788043618202209473e-01,7.200786471366882324e-01,1.116944244131445885e-03
4.580518603324890137e-02,9.540966153144836426e-01,9.830806084210053086e-05
7.432526946067810059e-01,2.567473053932189941e-01,3.384612057288904907e-08
8.299962878227233887e-01,1.699617058038711548e-01,4.210000042803585529e-05
8.003901243209838867e-01,1.996075510978698730e-01,2.310915078851394355e-06
5.348078047973103821e-05,1.373390108346939087e-01,8.626075387001037598e-01
9.783699642866849899e-04,7.698904871940612793e-01,2.291312217712402344e-01
3.272896632552146912e-02,4.991043806076049805e-01,4.681666493415832520e-01
1.362520502880215645e-03,4.093453586101531982e-01,5.892921686172485352e-01
1.096434516512090340e-06,1.601047441363334656e-02,9.839884638786315918e-01
6.502101769001455978e-06,9.984723925590515137e-01,1.521056750789284706e-03
6.803559660911560059e-01,3.191427886486053467e-01,5.011893226765096188e-04
6.978514720685780048e-04,8.921503275632858276e-02,9.100871086120605469e-01
1.890258863568305969e-04,7.794479131698608398e-01,2.203630506992340088e-01
2.552232181187719107e-04,4.777529090642929077e-02,9.519695639610290527e-01
7.330909371376037598e-01,2.669034004211425781e-01,5.706853698939085007e-06
4.907254478894174099e-04,9.966027736663818359e-01,2.906464971601963043e-03
1.782947365427389741e-04,9.886417984962463379e-01,1.117991749197244644e-02
8.644785881042480469e-01,1.355009675025939941e-01,2.043293534370604903e-05
8.846362233161926270e-01,1.153634041547775269e-01,4.060690343976602890e-07
1.089204335585236549e-03,9.989007711410522461e-01,9.943105396814644337e-06
2.710311964619904757e-04,4.474727213382720947e-01,5.522562861442565918e-01
3.456858918070793152e-03,2.754226326942443848e-01,7.211205363273620605e-01
5.742647051811218262e-01,4.257073104381561279e-01,2.803230017889291048e-05
7.127615972422063351e-04,4.891612231731414795e-01,5.101259946823120117e-01
4.556000232696533203e-03,6.880395412445068359e-01,3.074045181274414062e-01
6.434582471847534180e-01,3.514677286148071289e-01,5.074036773294210434e-03
1.115575578296557069e-04,3.088453710079193115e-01,6.910430192947387695e-01
1.552054163767024875e-04,2.586384415626525879e-01,7.412063479423522949e-01
4.013305008411407471e-01,5.974254608154296875e-01,1.244058366864919662e-03
7.932795286178588867e-01,2.060379981994628906e-01,6.824732990935444832e-04
8.734677433967590332e-01,1.263932734727859497e-01,1.389126991853117943e-04
7.081148624420166016e-01,2.872266471385955811e-01,4.658495076000690460e-03
9.141913324128836393e-05,1.455296128988265991e-01,8.543789982795715332e-01
1.332754641771316528e-01,6.181297302246093750e-01,2.485947310924530029e-01
9.552554488182067871e-01,4.473474621772766113e-02,9.755895916896406561e-06
3.824480227194726467e-04,5.989241600036621094e-01,4.006933569908142090e-01
7.757486701011657715e-01,2.241296619176864624e-01,1.216974269482307136e-04
7.919728159904479980e-01,2.057524770498275757e-01,2.274757949635386467e-03
8.373052813112735748e-03,9.840059876441955566e-01,7.620897609740495682e-03
3.465401532594114542e-04,1.305895894765853882e-01,8.690639138221740723e-01
3.904998302459716797e-01,6.090690493583679199e-01,4.311511584091931581e-04
6.577420234680175781e-01,3.421221077442169189e-01,1.359050511382520199e-04
5.617097616195678711e-01,4.381522834300994873e-01,1.379227323923259974e-04
8.574269413948059082e-01,1.425393223762512207e-01,3.369459227542392910e-05
1.117876730859279633e-03,7.656792402267456055e-01,2.332028895616531372e-01
3.459508297964930534e-04,8.747024536132812500e-01,1.249516010284423828e-01
6.626419425010681152e-01,3.368967175483703613e-01,4.612820630427449942e-04
7.569013396278023720e-04,9.522996842861175537e-02,9.040130972862243652e-01
1.002395227551460266e-01,2.262318730354309082e-01,6.735286712646484375e-01
7.271199226379394531e-01,2.674522995948791504e-01,5.427801515907049179e-03
9.186657667160034180e-01,7.800087332725524902e-02,3.333411645144224167e-03
2.018004452111199498e-04,6.100940331816673279e-02,9.387887716293334961e-01
8.005946874618530273e-04,8.086114525794982910e-01,1.905879825353622437e-01
7.333079702220857143e-05,1.335601601749658585e-02,9.865706562995910645e-01
8.448725938796997070e-01,1.508187055587768555e-01,4.308742471039295197e-03
2.547872718423604965e-04,6.249053031206130981e-02,9.372547268867492676e-01
4.528433491941541433e-04,5.158738046884536743e-02,9.479597806930541992e-01
3.614964953158050776e-04,1.775997132062911987e-01,8.220387697219848633e-01
1.073411782272160053e-03,4.900193959474563599e-02,9.499246478080749512e-01
8.498072929796762764e-06,2.958053350448608398e-02,9.704110026359558105e-01
2.078171200992073864e-05,3.719223290681838989e-02,9.627869725227355957e-01
4.109696745872497559e-01,5.885778665542602539e-01,4.524937248788774014e-04
2.540750429034233093e-03,8.767968416213989258e-01,1.206624284386634827e-01
2.558971345424652100e-01,7.433983683586120605e-01,7.045700331218540668e-04
1.145114451646804810e-01,8.854271769523620605e-01,6.134543218649923801e-05
2.788880765438079834e-01,7.208161950111389160e-01,2.957622637040913105e-04
4.076455831527709961e-01,5.923522114753723145e-01,2.207941633969312534e-06
1.797903678379952908e-03,4.654977619647979736e-01,5.327043533325195312e-01
3.777857422828674316e-01,6.196698546409606934e-01,2.544360468164086342e-03
1.210967078804969788e-03,1.633475869894027710e-01,8.354414105415344238e-01
8.849495649337768555e-01,1.150498762726783752e-01,5.146616786078084260e-07
2.777023911476135254e-01,7.213163971900939941e-01,9.812305215746164322e-04
1.357101369649171829e-03,1.937272399663925171e-01,8.049156665802001953e-01
5.720084309577941895e-01,4.233501255512237549e-01,4.641444887965917587e-03
6.559111643582582474e-04,6.294445395469665527e-01,3.698995709419250488e-01
8.615259081125259399e-02,6.334216594696044922e-01,2.804257571697235107e-01
3.614063858985900879e-01,6.384153366088867188e-01,1.783109764801338315e-04
3.727253642864525318e-04,3.105233311653137207e-01,6.891039609909057617e-01
6.530589610338211060e-02,8.600849509239196777e-01,7.460911571979522705e-02
6.470678448677062988e-01,3.521254062652587891e-01,8.067320450209081173e-04
9.710968006402254105e-04,4.564546942710876465e-01,5.425742268562316895e-01
7.705192565917968750e-01,2.294005006551742554e-01,8.014783816179260612e-05
2.906147856265306473e-04,4.916459023952484131e-01,5.080634951591491699e-01
6.112523674964904785e-01,3.876302540302276611e-01,1.117414911277592182e-03
5.560510754585266113e-01,4.431422054767608643e-01,8.067215676419436932e-04
9.317065996583551168e-05,8.496369719505310059e-01,1.502697914838790894e-01
1.805386990308761597e-01,8.181624412536621094e-01,1.298888702876865864e-03
2.571290731430053711e-01,5.828421115875244141e-01,1.600288152694702148e-01
1.866881066234782338e-04,8.001966029405593872e-02,9.197936058044433594e-01
8.680589795112609863e-01,1.314652860164642334e-01,4.757012648042291403e-04
8.173514652298763394e-05,6.354004740715026855e-01,3.645177483558654785e-01
6.798958182334899902e-01,3.047603666782379150e-01,1.534378342330455780e-02
7.076449401210993528e-05,4.539909064769744873e-01,5.459382534027099609e-01
8.619305491447448730e-01,1.379949897527694702e-01,7.450883276760578156e-05
3.930838108062744141e-01,6.068935394287109375e-01,2.263448004669044167e-05
7.361752986907958984e-01,2.637467682361602783e-01,7.794507109792903066e-05
1.142686232924461365e-04,4.412033855915069580e-01,5.586823821067810059e-01
8.732444643974304199e-01,1.256786584854125977e-01,1.076861866749823093e-03
5.751404762268066406e-01,4.246945679187774658e-01,1.649660989642143250e-04
8.171103596687316895e-01,1.828635036945343018e-01,2.614791628730017692e-05
2.733090659603476524e-03,9.315325617790222168e-01,6.573432683944702148e-02
8.115239143371582031e-01,1.884742528200149536e-01,1.845467409111734014e-06
1.343778712907806039e-04,3.087205290794372559e-01,6.911450624465942383e-01
6.297342777252197266e-01,3.700254857540130615e-01,2.402455284027382731e-04
1.449132396373897791e-04,6.695429086685180664e-01,3.303121030330657959e-01
1.916546461870893836e-04,9.237805008888244629e-02,9.074302911758422852e-01
2.076141972793266177e-04,2.724893689155578613e-01,7.273030281066894531e-01
1.590917672729119658e-04,8.356531709432601929e-02,9.162755608558654785e-01
4.665587842464447021e-01,5.317550897598266602e-01,1.686089904978871346e-03
2.212786494055762887e-04,5.348388552665710449e-01,4.649398326873779297e-01
8.782211225479841232e-04,4.202747344970703125e-01,5.788470506668090820e-01
3.668016195297241211e-01,6.303534507751464844e-01,2.844945527613162994e-03
6.914994446560740471e-04,1.654438525438308716e-01,8.338646292686462402e-01
5.333148241043090820e-01,4.619768559932708740e-01,4.708344582468271255e-03
4.648895561695098877e-01,5.348931550979614258e-01,2.172324893763288856e-04
7.562195658683776855e-01,2.436895221471786499e-01,9.099861199501901865e-05
1.454328012187033892e-04,7.532941699028015137e-01,2.465603202581405640e-01
1.960492692887783051e-03,8.441634178161621094e-01,1.538761109113693237e-01
4.517526924610137939e-01,5.429385304450988770e-01,5.308825522661209106e-03
7.839474081993103027e-02,9.195318818092346191e-01,2.073411596938967705e-03
8.666048049926757812e-01,1.332757472991943359e-01,1.194591022795066237e-04
1.311064465880917851e-06,6.062428653240203857e-02,9.393744468688964844e-01
9.400042146444320679e-02,8.913886547088623047e-01,1.461091078817844391e-02
4.467760212719440460e-03,4.071697592735290527e-01,5.883624553680419922e-01
4.187957048416137695e-01,5.804932117462158203e-01,7.111066370271146297e-04
4.587398469448089600e-01,5.409168601036071777e-01,3.433967067394405603e-04
7.757574785500764847e-04,5.720288157463073730e-01,4.271953999996185303e-01
7.828961014747619629e-01,2.149689495563507080e-01,2.134964335709810257e-03
1.123254551202990115e-04,3.863511085510253906e-01,6.135365366935729980e-01
2.691609843168407679e-04,2.054864726960659027e-02,9.791821837425231934e-01
3.073296829825267196e-05,4.625380970537662506e-03,9.953438639640808105e-01
5.625639460049569607e-04,1.615861430764198303e-02,9.832788109779357910e-01
7.323529720306396484e-01,2.659711837768554688e-01,1.675836858339607716e-03
3.247533750254660845e-04,8.321983814239501953e-01,1.674767881631851196e-01
2.998783485963940620e-03,2.053256928920745850e-01,7.916755080223083496e-01
7.441818070219596848e-06,9.645379781723022461e-01,3.545456379652023315e-02
2.865203917026519775e-01,7.091255784034729004e-01,4.354013130068778992e-03
1.314353576162829995e-04,4.911800622940063477e-01,5.086885094642639160e-01
1.038762973621487617e-03,5.141668915748596191e-01,4.847943782806396484e-01
7.098081707954406738e-01,9.718949347734451294e-02,1.930023580789566040e-01
7.015322626102715731e-05,4.492017626762390137e-02,9.550096392631530762e-01
6.651603579521179199e-01,3.342739343643188477e-01,5.657643778249621391e-04
8.463071286678314209e-02,9.130009412765502930e-01,2.368332818150520325e-03
2.895830869674682617e-01,7.093014717102050781e-01,1.115439808927476406e-03
5.712510943412780762e-01,4.287385940551757812e-01,1.031408919516252354e-05
7.855600415496155620e-05,6.071622967720031738e-01,3.927591443061828613e-01
5.400521755218505859e-01,4.568385481834411621e-01,3.109343117102980614e-03
5.399796282290481031e-05,4.074439406394958496e-02,9.592015743255615234e-01
1.126005372498184443e-04,1.400673836469650269e-01,8.598200082778930664e-01
5.967320874333381653e-03,2.202583104372024536e-01,7.737743258476257324e-01
2.312666038051247597e-04,9.997685551643371582e-01,2.216193877302430337e-07
2.343626401852816343e-04,9.991075396537780762e-01,6.580226472578942776e-04
1.055924258253071457e-05,9.690635204315185547e-01,3.092594817280769348e-02
1.888655358925461769e-03,5.863509178161621094e-01,4.117604196071624756e-01
2.930850314442068338e-05,9.920454025268554688e-01,7.925228215754032135e-03
5.036108268541283906e-05,7.118417415767908096e-03,9.928312301635742188e-01
1.190309063531458378e-03,9.977434873580932617e-01,1.066175522282719612e-03
7.023190846666693687e-05,9.998897314071655273e-01,4.003158755949698389e-05
1.619748072698712349e-04,8.024447560310363770e-01,1.973932981491088867e-01
2.519220870453864336e-04,9.107623249292373657e-02,9.086718559265136719e-01
9.805808067321777344e-01,1.871456019580364227e-02,7.046177051961421967e-04
1.600877046585083008e-01,8.063111305236816406e-01,3.360112756490707397e-02
7.009632587432861328e-01,2.925191521644592285e-01,6.517583504319190979e-03
8.040850758552551270e-01,1.958856135606765747e-01,2.936121200036723167e-05
5.351856816560029984e-05,6.466090679168701172e-01,3.533374369144439697e-01
8.964834269136190414e-04,4.426396787166595459e-01,5.564638376235961914e-01
9.036474227905273438e-01,9.635258466005325317e-02,3.490827849006450379e-09
2.343451790511608124e-02,1.547812484204769135e-03,9.750176072120666504e-01
7.181316614151000977e-01,2.818532586097717285e-01,1.504777446825755760e-05
7.658700942993164062e-01,2.341292500495910645e-01,6.024909566804126371e-07
3.112661419436335564e-03,3.751510083675384521e-01,6.217363476753234863e-01
6.912619471549987793e-01,2.565901279449462891e-01,5.214794352650642395e-02
8.308908436447381973e-04,6.053429841995239258e-01,3.938261568546295166e-01
7.713680863380432129e-01,2.282356023788452148e-01,3.963007475249469280e-04
3.281817043898627162e-05,4.396246075630187988e-01,5.603425502777099609e-01
6.871217489242553711e-01,3.128603696823120117e-01,1.785813219612464309e-05
1.109345350414514542e-02,4.360750615596771240e-01,5.528315305709838867e-01
4.996513482183218002e-03,5.506217479705810547e-01,4.443816840648651123e-01
4.668363180826418102e-05,7.546536326408386230e-01,2.452996969223022461e-01
3.444756269454956055e-01,6.541616916656494141e-01,1.362656126730144024e-03
2.013249031733721495e-04,4.858891069889068604e-01,5.139095187187194824e-01
3.240411751903593540e-04,1.305514127016067505e-01,8.691244721412658691e-01
6.297655105590820312e-01,3.701781630516052246e-01,5.635670459014363587e-05
7.514426857233047485e-02,9.247289896011352539e-01,1.267603802261874080e-04
9.981445074081420898e-01,1.855459879152476788e-03,5.882059839201758678e-10
6.192069053649902344e-01,3.807928562164306641e-01,2.354816075467169867e-07
4.586080848412166233e-08,2.089653862640261650e-03,9.979103207588195801e-01
3.277168434578925371e-05,2.593587636947631836e-01,7.406084537506103516e-01
1.216519391164183617e-03,9.985885024070739746e-01,1.949864090420305729e-04
7.319654105231165886e-04,5.543688535690307617e-01,4.448991715908050537e-01
6.571123749017715454e-02,9.335451722145080566e-01,7.435934967361390591e-04
4.406641051173210144e-02,9.469096064567565918e-01,9.023977443575859070e-03
4.162765573710203171e-03,9.955774545669555664e-01,2.597483980935066938e-04
7.717461884021759033e-02,9.218761324882507324e-01,9.492624085396528244e-04
1.945201984199229628e-05,1.251531541347503662e-01,8.748273849487304688e-01
7.956068515777587891e-01,2.014265954494476318e-01,2.966553205624222755e-03
1.017132817651145160e-04,4.460892826318740845e-02,9.552893638610839844e-01
5.532260984182357788e-04,3.435694277286529541e-01,6.558773517608642578e-01
1.331983832642436028e-03,8.337438106536865234e-01,1.649242192506790161e-01
4.406942753121256828e-04,2.951105237007141113e-01,7.044488191604614258e-01
1.648402656428515911e-03,3.442835509777069092e-01,6.540679931640625000e-01
7.397094159387052059e-04,2.458377927541732788e-01,7.534224390983581543e-01
9.821369498968124390e-02,8.675647974014282227e-01,3.422155976295471191e-02
1.172699499875307083e-03,9.797771573066711426e-01,1.905023120343685150e-02
7.420126199722290039e-01,2.261654585599899292e-01,3.182185813784599304e-02
9.680106886662542820e-04,9.990240335464477539e-01,7.984119292814284563e-06
3.888025581836700439e-01,6.111972332000732422e-01,2.523030389056657441e-07
1.970971934497356415e-03,6.312164664268493652e-01,3.668125867843627930e-01
3.652600347995758057e-01,6.347291469573974609e-01,1.079338289855513722e-05
2.928871435869950801e-05,3.876194357872009277e-02,9.612087607383728027e-01
5.873234942555427551e-03,7.471405714750289917e-02,9.194126725196838379e-01
9.893550872802734375e-01,1.063835807144641876e-02,6.587065399799030274e-06
5.416157841682434082e-01,4.334563612937927246e-01,2.492779493331909180e-02
2.323734909296035767e-01,7.666271328926086426e-01,9.993314743041992188e-04
3.481356427073478699e-03,2.527695894241333008e-01,7.437490820884704590e-01
2.972959578037261963e-01,7.027036547660827637e-01,3.621777864282194059e-07
1.483417395502328873e-02,9.849456548690795898e-01,2.201695460826158524e-04
3.720582462847232819e-04,1.552545726299285889e-01,8.443734049797058105e-01
6.934849619865417480e-01,3.061582744121551514e-01,3.566809464246034622e-04
3.979562819004058838e-01,6.013459563255310059e-01,6.977753946557641029e-04
2.828232027241028845e-05,9.036877751350402832e-02,9.096029996871948242e-01
9.524385677650570869e-04,7.673940062522888184e-01,2.316535413265228271e-01
3.453912734985351562e-01,6.546055674552917480e-01,3.144102493024547584e-06
4.730384389404207468e-04,6.458320617675781250e-01,3.536949455738067627e-01
6.681969761848449707e-01,3.317815661430358887e-01,2.139928437827620655e-05
1.355114509351551533e-03,7.950183749198913574e-01,2.036265730857849121e-01
7.995826601982116699e-01,1.995216906070709229e-01,8.956553065218031406e-04
2.780354321002960205e-01,7.206964492797851562e-01,1.268198247998952866e-03
2.359244525432586670e-01,7.635403275489807129e-01,5.352020962163805962e-04
4.146671853959560394e-04,1.195412352681159973e-01,8.800441622734069824e-01
2.358516212552785873e-04,2.072880119085311890e-01,7.924761176109313965e-01
5.536681783269159496e-05,3.704190254211425781e-01,6.295255422592163086e-01
8.356020450592041016e-01,1.641163825988769531e-01,2.816216729115694761e-04
6.543374183820560575e-05,3.085929453372955322e-01,6.913416385650634766e-01
9.402445554733276367e-01,5.955127999186515808e-02,2.042671985691413283e-04
5.977818091196240857e-06,3.696400672197341919e-02,9.630300402641296387e-01
1.312493979930877686e-01,8.675505518913269043e-01,1.200085971504449844e-03
2.190377272199839354e-04,3.645448982715606689e-01,6.352360248565673828e-01
2.545488178730010986e-01,7.410029768943786621e-01,4.448152612894773483e-03
4.179133975412696600e-04,6.587822437286376953e-01,3.407998085021972656e-01
2.593994140625000000e-04,2.117674052715301514e-01,7.879731655120849609e-01
3.607772290706634521e-01,6.391234397888183594e-01,9.933064575307071209e-05
1.045190729200839996e-04,1.381435990333557129e-01,8.617518544197082520e-01
1.586547732586041093e-04,1.658573895692825317e-01,8.339838981628417969e-01
2.018958766711875796e-04,4.704876840114593506e-01,5.293104052543640137e-01
8.355490118265151978e-02,4.931219518184661865e-01,4.233231544494628906e-01
2.957601249217987061e-01,6.644686460494995117e-01,3.977125883102416992e-02
1.459265127778053284e-03,1.354523152112960815e-01,8.630883693695068359e-01
2.355762844672426581e-04,5.306559205055236816e-01,4.691085219383239746e-01
6.533799171447753906e-01,3.460581600666046143e-01,5.619751173071563244e-04
6.819811463356018066e-01,3.172813057899475098e-01,7.375672576017677784e-04
7.255250238813459873e-05,4.416354000568389893e-01,5.582920908927917480e-01
1.582399606704711914e-01,8.257413506507873535e-01,1.601867564022541046e-02
1.262865116586908698e-04,3.993038237094879150e-01,6.005699038505554199e-01
1.785709522664546967e-03,3.448027372360229492e-01,6.534116268157958984e-01
5.116896500112488866e-05,4.611056149005889893e-01,5.388432145118713379e-01
4.906401932239532471e-01,5.084875226020812988e-01,8.722763741388916969e-04
3.433398306369781494e-01,6.560120582580566406e-01,6.481009186245501041e-04
1.699536223895847797e-04,4.014656543731689453e-01,5.983644127845764160e-01
7.387583255767822266e-01,2.595242559909820557e-01,1.717464649118483067e-03
3.716079294681549072e-01,6.210777759552001953e-01,7.314295973628759384e-03
3.347916007041931152e-01,6.649523377418518066e-01,2.560047432780265808e-04
3.092230297625064850e-03,8.016299605369567871e-01,1.952778249979019165e-01
1.590878964634612203e-04,4.784213602542877197e-01,5.214195251464843750e-01
6.472878456115722656e-01,3.451676368713378906e-01,7.544542197138071060e-03
5.532857775688171387e-01,4.464466273784637451e-01,2.675969153642654419e-04
4.770580530166625977e-01,5.228269100189208984e-01,1.149696545326150954e-04
7.332894802093505859e-01,2.660641968250274658e-01,6.463580648414790630e-04
8.768718838691711426e-01,1.231227070093154907e-01,5.482121196109801531e-06
7.951669096946716309e-01,2.046125382184982300e-01,2.206070494139567018e-04
4.661582352127879858e-04,6.408624649047851562e-01,3.586713373661041260e-01
7.804309725761413574e-01,2.195682376623153687e-01,8.304212997245485894e-07
3.597099334001541138e-02,9.000660181045532227e-01,6.396307051181793213e-02
1.540227822260931134e-05,3.167143166065216064e-01,6.832703351974487305e-01
7.130017620511353016e-04,3.944909572601318359e-01,6.047960519790649414e-01
7.787685608491301537e-04,7.647079974412918091e-02,9.227504134178161621e-01
4.303527020965702832e-05,6.085278093814849854e-02,9.391041398048400879e-01
1.774945412762463093e-04,1.210031062364578247e-01,8.788194060325622559e-01
8.755201697349548340e-01,1.204137578606605530e-01,4.066193476319313049e-03
2.581255743280053139e-03,9.973295927047729492e-01,8.914360660128295422e-05
3.278372883796691895e-01,6.721627116203308105e-01,2.494153328314041573e-09
6.359717845916748047e-01,3.081066608428955078e-01,5.592159554362297058e-02
6.875317692756652832e-01,3.060761392116546631e-01,6.392081733793020248e-03
5.815203767269849777e-04,9.975472092628479004e-01,1.871329615823924541e-03
9.484226703643798828e-01,5.157731473445892334e-02,1.282257633405947672e-10
1.526936539448797703e-04,5.978442355990409851e-02,9.400628805160522461e-01
8.742947131395339966e-03,9.912557601928710938e-01,1.288472617488878313e-06
2.518424391746520996e-02,3.023436665534973145e-01,6.724721193313598633e-01
7.608634186908602715e-04,1.995859295129776001e-01,7.996531724929809570e-01
1.557781070005148649e-05,9.997273087501525879e-01,2.570239885244518518e-04
3.454102575778961182e-02,7.476262450218200684e-01,2.178327888250350952e-01
2.673588460311293602e-03,2.599808573722839355e-01,7.373455762863159180e-01
3.379848971962928772e-02,3.957480490207672119e-01,5.704534649848937988e-01
3.759934306144714355e-01,6.237013339996337891e-01,3.052185638807713985e-04
2.442721975967288017e-03,9.959720969200134277e-01,1.585137681104242802e-03
