1.409555971622467041e-01,8.559723496437072754e-01,3.072041785344481468e-03
1.003150373435346410e-05,2.403285652399063110e-01,7.596613764762878418e-01
8.644558420201065019e-07,9.505607187747955322e-02,9.049431085586547852e-01
2.026125400789169362e-07,2.476282864809036255e-01,7.523714900016784668e-01
7.084114551544189453e-01,2.909259200096130371e-01,6.626941612921655178e-04
5.888972282264148816e-06,2.050743699073791504e-01,7.949197292327880859e-01
7.126854062080383301e-01,2.866533696651458740e-01,6.611956050619482994e-04
3.922806121408939362e-03,9.882938861846923828e-01,7.783276494592428207e-03
6.139197945594787598e-01,3.854424059391021729e-01,6.378153921104967594e-04
1.619873344898223877e-01,8.362174034118652344e-01,1.795220887288451195e-03
6.007748842239379883e-01,3.889266252517700195e-01,1.029852125793695450e-02
5.746052861213684082e-01,4.247871637344360352e-01,6.074843113310635090e-04
6.087300777435302734e-01,3.906365931034088135e-01,6.332607590593397617e-04
2.590300282463431358e-03,9.832627773284912109e-01,1.414691004902124405e-02
1.956631895154714584e-03,8.562023043632507324e-01,1.418410986661911011e-01
5.390003323554992676e-01,4.603862464427947998e-01,6.134001887403428555e-04
5.538918375968933105e-01,4.455284774303436279e-01,5.796493496745824814e-04
2.234768718481063843e-01,7.752357125282287598e-01,1.287443912588059902e-03
1.839366996136959642e-05,1.734184026718139648e-01,8.265631794929504395e-01
6.983702182769775391e-01,3.009693026542663574e-01,6.605613743886351585e-04
1.033063139766454697e-02,8.116287589073181152e-01,1.780406534671783447e-01
1.208776957355439663e-04,6.762936711311340332e-01,3.235854804515838623e-01
6.958855665288865566e-04,1.741247773170471191e-01,8.251793384552001953e-01
8.511497974395751953e-01,1.484338343143463135e-01,4.164096317254006863e-04
2.233039438724517822e-01,7.755700349807739258e-01,1.126036280766129494e-03
1.912390254437923431e-02,5.651384592056274414e-01,4.157376587390899658e-01
1.809255331754684448e-01,8.177171945571899414e-01,1.357301371172070503e-03
8.469459414482116699e-01,1.526062339544296265e-01,4.478333576116710901e-04
3.435660328250378370e-04,7.749398350715637207e-01,2.247166335582733154e-01
1.873571018222719431e-04,3.922065496444702148e-01,6.076061129570007324e-01
1.876590214669704437e-02,5.411155223846435547e-01,4.401185512542724609e-01
6.049159448593854904e-03,4.825770556926727295e-01,5.113737583160400391e-01
5.838051438331604004e-01,4.155784547328948975e-01,6.164267542771995068e-04
1.739716390147805214e-05,2.924582660198211670e-01,7.075243592262268066e-01
8.127877712249755859e-01,1.865569353103637695e-01,6.553265266120433807e-04
3.336934139952063560e-03,7.346168756484985352e-01,2.620461583137512207e-01
2.185667472076602280e-05,4.640355110168457031e-01,5.359426140785217285e-01
1.369074881076812744e-01,8.618864417076110840e-01,1.206048764288425446e-03
8.322317600250244141e-01,1.672100126743316650e-01,5.582734593190252781e-04
6.622323393821716309e-01,3.365979194641113281e-01,1.169687253423035145e-03
4.907858371734619141e-02,7.807517647743225098e-01,1.701695621013641357e-01
6.008583307266235352e-01,3.795717060565948486e-01,1.956997625529766083e-02
1.980236032977700233e-03,9.841894507408142090e-01,1.383035443723201752e-02
1.869079307653009892e-03,6.778281927108764648e-01,3.203026950359344482e-01
3.367066150531172752e-03,7.889255881309509277e-01,2.077072709798812866e-01
8.548730015754699707e-01,1.447447985410690308e-01,3.822475264314562082e-04
4.616305828094482422e-01,5.376458168029785156e-01,7.235825178213417530e-04
1.314196139574050903e-01,8.673457503318786621e-01,1.234688679687678814e-03
1.589840799570083618e-01,8.398951292037963867e-01,1.120764412917196751e-03
1.850576139986515045e-03,4.028110206127166748e-01,5.953384637832641602e-01
9.229166607838124037e-06,1.971333473920822144e-01,8.028574585914611816e-01
9.189608135784510523e-06,3.542335629463195801e-01,6.457572579383850098e-01
7.964043021202087402e-01,2.031150013208389282e-01,4.807079385500401258e-04
9.030150249600410461e-05,2.790605127811431885e-01,7.208492159843444824e-01
9.499391890130937099e-04,4.619016647338867188e-01,5.371484160423278809e-01
8.511669635772705078e-01,1.484520882368087769e-01,3.808956244029104710e-04
1.824727505445480347e-01,8.164122104644775391e-01,1.115052611567080021e-03
3.615996392909437418e-04,4.528838992118835449e-01,5.467544794082641602e-01
2.118301017617341131e-05,2.236970365047454834e-01,7.762817740440368652e-01
1.995610546146053821e-05,3.921915590763092041e-01,6.077885031700134277e-01
1.053557265549898148e-03,4.050295352935791016e-01,5.939168930053710938e-01
1.607632264494895935e-02,6.613754630088806152e-01,3.225482106208801270e-01
1.406652881996706128e-04,1.342515796422958374e-01,8.656077384948730469e-01
1.062313185684615746e-05,2.570998966693878174e-01,7.428894639015197754e-01
8.550433516502380371e-01,1.445742696523666382e-01,3.824821615125983953e-04
7.572735100984573364e-02,8.828971385955810547e-01,4.137544333934783936e-02
3.396887704730033875e-02,7.821076512336730957e-01,1.839235424995422363e-01
4.936837255954742432e-01,5.056639313697814941e-01,6.523785414174199104e-04
4.588186144828796387e-01,5.404523015022277832e-01,7.290788344107568264e-04
2.917756683018524200e-05,3.199046850204467773e-01,6.800661683082580566e-01
2.723393142223358154e-01,6.551830768585205078e-01,7.247759401798248291e-02
3.456204831600189209e-01,6.532362699508666992e-01,1.143198693171143532e-03
1.434835940017364919e-05,1.446415036916732788e-01,8.553441166877746582e-01
1.441145432181656361e-04,2.613297700881958008e-01,7.385261058807373047e-01
1.516048014163970947e-01,8.460431694984436035e-01,2.352005336433649063e-03
2.147415398212615401e-05,2.437104433774948120e-01,7.562680840492248535e-01
2.693061716854572296e-02,6.979480981826782227e-01,2.751213014125823975e-01
5.752975994255393744e-05,1.266339570283889771e-01,8.733085393905639648e-01
7.100071758031845093e-02,9.273382425308227539e-01,1.661037676967680454e-03
5.793560743331909180e-01,4.198564887046813965e-01,7.874662405811250210e-04
3.901469986885786057e-03,9.875032305717468262e-01,8.595316670835018158e-03
6.106331944465637207e-01,3.887263834476470947e-01,6.404035957530140877e-04
6.236126064322888851e-04,4.939445853233337402e-01,5.054317712783813477e-01
1.751972362399101257e-02,7.663592100143432617e-01,2.161209881305694580e-01
7.992129921913146973e-01,2.000691741704940796e-01,7.178491214290261269e-04
6.725034327246248722e-04,4.032686352729797363e-01,5.960588455200195312e-01
1.957482163561508060e-04,7.118439078330993652e-01,2.879603505134582520e-01
1.041910036292392761e-05,3.553879261016845703e-01,6.446017026901245117e-01
1.089412495493888855e-01,8.897020220756530762e-01,1.356687163934111595e-03
6.775377690792083740e-02,8.508737683296203613e-01,8.137243986129760742e-02
5.971463397145271301e-04,5.188540816307067871e-01,4.805487990379333496e-01
4.023131430149078369e-01,5.968115925788879395e-01,8.752627181820571423e-04
4.975231885910034180e-01,5.018149614334106445e-01,6.618773331865668297e-04
1.512525230646133423e-01,8.462634086608886719e-01,2.483986318111419678e-03
4.731440544128417969e-01,5.261589288711547852e-01,6.969545502215623856e-04
8.481094241142272949e-01,1.514369994401931763e-01,4.535592452157288790e-04
7.835339903831481934e-01,2.158062607049942017e-01,6.597032770514488220e-04
6.799957482144236565e-04,9.173642396926879883e-01,8.195579051971435547e-02
2.022335975198075175e-04,2.045290619134902954e-01,7.952687144279479980e-01
1.926810946315526962e-03,6.581569910049438477e-01,3.399162292480468750e-01
1.274946407647803426e-05,1.803578436374664307e-01,8.196294307708740234e-01
6.213361630216240883e-04,5.575332045555114746e-01,4.418453872203826904e-01
2.792014554142951965e-02,9.307048916816711426e-01,4.137502610683441162e-02
1.935300970217213035e-04,9.975273013114929199e-01,2.279243897646665573e-03
8.002654463052749634e-02,8.796484470367431641e-01,4.032500460743904114e-02
1.232244528637238545e-07,6.085776910185813904e-02,9.391421079635620117e-01
1.950058067450299859e-04,9.345307946205139160e-01,6.527425348758697510e-02
8.637083321809768677e-02,9.121081829071044922e-01,1.520953024737536907e-03
3.094547428190708160e-02,8.017333149909973145e-01,1.673212349414825439e-01
4.149961750954389572e-03,5.819458365440368652e-01,4.139041602611541748e-01
9.566734731197357178e-02,9.028850793838500977e-01,1.447538379579782486e-03
6.201284751296043396e-02,9.362198114395141602e-01,1.767385518178343773e-03
8.181422948837280273e-02,9.052821397781372070e-01,1.290370337665081024e-02
1.569542109791655093e-05,3.699764609336853027e-01,6.300078630447387695e-01
5.102471332065761089e-04,2.550596594810485840e-01,7.444300651550292969e-01
6.236622929573059082e-01,3.757043480873107910e-01,6.334119243547320366e-04
1.539796794531866908e-04,2.459822446107864380e-01,7.538636922836303711e-01
9.630419663153588772e-05,2.625214159488677979e-01,7.373822331428527832e-01
7.471053004264831543e-01,2.490537613630294800e-01,3.840992227196693420e-03
1.417788153048604727e-04,4.317498505115509033e-01,5.681083798408508301e-01
5.459709791466593742e-05,2.355106472969055176e-01,7.644347548484802246e-01
1.833843290805816650e-01,7.137900590896606445e-01,1.028256714344024658e-01
8.244884610176086426e-01,1.749033331871032715e-01,6.082417676225304604e-04
4.018108844757080078e-01,5.973168015480041504e-01,8.723108912818133831e-04
7.764390110969543457e-01,2.210564613342285156e-01,2.504591830074787140e-03
6.232442334294319153e-03,9.676850438117980957e-01,2.608254738152027130e-02
7.107793539762496948e-02,9.020667076110839844e-01,2.685527130961418152e-02
8.329327106475830078e-01,1.666616201400756836e-01,4.055694153066724539e-04
3.726457012817263603e-03,9.881090521812438965e-01,8.164480328559875488e-03
3.217687904834747314e-01,6.771171689033508301e-01,1.114038634113967419e-03
4.170545935630798340e-01,5.495625734329223633e-01,3.338287398219108582e-02
4.943859875202178955e-01,4.894782602787017822e-01,1.613572053611278534e-02
8.061313070356845856e-03,9.486653804779052734e-01,4.327331110835075378e-02
1.525516062974929810e-01,8.451480865478515625e-01,2.300352789461612701e-03
8.546851873397827148e-01,1.449244022369384766e-01,3.904582990799099207e-04
1.581884026527404785e-01,8.398113250732421875e-01,2.000235719606280327e-03
4.418518245220184326e-01,5.573764443397521973e-01,7.716830004937946796e-04
4.785677592735737562e-04,1.716871261596679688e-01,8.278343081474304199e-01
7.218032260425388813e-05,3.124042153358459473e-01,6.875236630439758301e-01
2.427613884210586548e-01,7.534253001213073730e-01,3.813255345448851585e-03
2.419740303594153374e-05,3.001791834831237793e-01,6.997966766357421875e-01
3.450185656547546387e-01,6.284373402595520020e-01,2.654406614601612091e-02
1.682040840387344360e-01,8.306854963302612305e-01,1.110387966036796570e-03
7.936143875122070312e-01,2.043621540069580078e-01,2.023425186052918434e-03
1.218077522935345769e-05,1.985733807086944580e-01,8.014144897460937500e-01
8.167718624463304877e-05,2.024175971746444702e-01,7.975007295608520508e-01
1.765974047884810716e-05,4.283379018306732178e-01,5.716444849967956543e-01
1.598111540079116821e-01,8.389081954956054688e-01,1.280699390918016434e-03
8.634932455606758595e-04,8.531147241592407227e-01,1.460217088460922241e-01
9.697918780148029327e-03,4.392836689949035645e-01,5.510183572769165039e-01
1.159937470220029354e-03,4.646685719490051270e-01,5.341715216636657715e-01
1.351157061435515061e-05,1.727916300296783447e-01,8.271948695182800293e-01
1.219945028424263000e-03,4.356893301010131836e-01,5.630907416343688965e-01
7.645263394806534052e-06,2.976016700267791748e-01,7.023906707763671875e-01
7.617064714431762695e-01,2.376345843076705933e-01,6.589097320102155209e-04
2.879609928641002625e-05,1.741299629211425781e-01,8.258412480354309082e-01
2.180349677801132202e-01,7.679833769798278809e-01,1.398164778947830200e-02
7.715325355529785156e-01,2.279375195503234863e-01,5.299479817040264606e-04
1.361567378044128418e-01,8.626385927200317383e-01,1.204757485538721085e-03
8.010599613189697266e-01,1.984679549932479858e-01,4.720059805549681187e-04
1.614677719771862030e-02,4.882537126541137695e-01,4.955995976924896240e-01
5.328780785202980042e-02,8.244358301162719727e-01,1.222763955593109131e-01
3.061379902646876872e-05,2.058108747005462646e-01,7.941585183143615723e-01
5.820176005363464355e-01,4.173709154129028320e-01,6.115123978815972805e-04
4.968762099742889404e-01,5.024148225784301758e-01,7.089439313858747482e-04
1.159918338089482859e-05,1.053606867790222168e-01,8.946276903152465820e-01
5.642225146293640137e-01,4.347747266292572021e-01,1.002717879600822926e-03
1.962222391739487648e-03,9.892433881759643555e-01,8.794406428933143616e-03
1.767691806890070438e-03,6.508505940437316895e-01,3.473817408084869385e-01
8.890847861766815186e-02,9.095901846885681152e-01,1.501362654380500317e-03
1.285267178900539875e-03,9.827944636344909668e-01,1.592033542692661285e-02
6.353247165679931641e-01,3.437269926071166992e-01,2.094834670424461365e-02
5.586115121841430664e-01,4.408040940761566162e-01,5.844357656314969063e-04
9.244289249181747437e-03,9.796099662780761719e-01,1.114573050290346146e-02
7.013623118400573730e-01,2.979778945446014404e-01,6.597519386559724808e-04
2.870319003704935312e-04,2.277459204196929932e-01,7.719670534133911133e-01
3.754047155380249023e-01,6.204787492752075195e-01,4.116490017622709274e-03
8.120982050895690918e-01,1.865047663450241089e-01,1.397073501721024513e-03
5.673854029737412930e-04,9.840189218521118164e-01,1.541364379227161407e-02
9.271868504583835602e-03,7.356445789337158203e-01,2.550835907459259033e-01
3.987713716924190521e-03,3.383324742317199707e-01,6.576798558235168457e-01
8.981730788946151733e-03,9.812442660331726074e-01,9.774093516170978546e-03
6.453071236610412598e-01,3.540519177913665771e-01,6.409609341062605381e-04
5.708596290787681937e-05,1.762915849685668945e-01,8.236513137817382812e-01
2.686595171689987183e-02,7.550578117370605469e-01,2.180762141942977905e-01
2.376582706347107887e-04,3.660141229629516602e-01,6.337481737136840820e-01
5.797622799873352051e-01,4.196309745311737061e-01,6.067835493013262749e-04
8.127877712249755859e-01,1.865569353103637695e-01,6.553265266120433807e-04
1.387989968061447144e-01,8.598065376281738281e-01,1.394497463479638100e-03
4.674837691709399223e-05,1.705195009708404541e-01,8.294337987899780273e-01
1.462862193584442139e-01,8.525532484054565430e-01,1.160510350018739700e-03
3.467759191989898682e-01,6.521895527839660645e-01,1.034467597492039204e-03
7.056502103805541992e-01,2.928708195686340332e-01,1.478966558352112770e-03
6.394114461727440357e-05,1.936243474483489990e-01,8.063116669654846191e-01
8.345730900764465332e-01,1.650235056877136230e-01,4.034347948618233204e-04
1.285328250378370285e-02,9.785062670707702637e-01,8.640451356768608093e-03
8.533376455307006836e-01,1.462820917367935181e-01,3.802926512435078621e-04
7.060253992676734924e-04,6.144462227821350098e-01,3.848477303981781006e-01
5.531657370738685131e-05,2.474275231361389160e-01,7.525171637535095215e-01
2.410679735476151109e-04,1.660461425781250000e-01,8.337128162384033203e-01
8.397125056944787502e-04,5.606201887130737305e-01,4.385400414466857910e-01
1.283550560474395752e-01,8.703973889350891113e-01,1.247576903551816940e-03
3.428233321756124496e-03,9.799584746360778809e-01,1.661339402198791504e-02
6.220095790922641754e-03,8.682273030281066895e-01,1.255526095628738403e-01
1.471903771162033081e-01,8.505901098251342773e-01,2.219457644969224930e-03
1.380693720420822501e-04,3.703660964965820312e-01,6.294957995414733887e-01
7.364774346351623535e-01,2.589844465255737305e-01,4.538164474070072174e-03
1.516581624746322632e-01,8.472045660018920898e-01,1.137327868491411209e-03
7.916378378868103027e-01,2.077033668756484985e-01,6.588028627447783947e-04
2.438598545268177986e-03,9.797751903533935547e-01,1.778614334762096405e-02
9.798605788091663271e-06,2.200615555047988892e-01,7.799286246299743652e-01
6.702504158020019531e-01,3.290942907333374023e-01,6.553467828780412674e-04
5.854917168617248535e-01,4.138931334018707275e-01,6.151963607408106327e-04
8.057737350463867188e-01,1.935674399137496948e-01,6.588318501599133015e-04
1.013505388982594013e-03,8.835076093673706055e-01,1.154789179563522339e-01
7.212851643562316895e-01,2.737764418125152588e-01,4.938365891575813293e-03
6.111878156661987305e-01,3.698630630970001221e-01,1.894907839596271515e-02
1.531261056661605835e-01,8.446059823036193848e-01,2.267879666760563850e-03
7.009773850440979004e-01,2.958955168724060059e-01,3.127133706584572792e-03
6.936169666005298495e-05,2.266391217708587646e-01,7.732914686203002930e-01
9.463281184434890747e-02,8.887954354286193848e-01,1.657174155116081238e-02
3.704454502440057695e-05,4.197801053524017334e-01,5.801828503608703613e-01
3.363388532306998968e-05,4.652719199657440186e-01,5.346944928169250488e-01
4.573995738610392436e-06,1.806772947311401367e-01,8.193181157112121582e-01
7.205595920822815970e-06,1.945062428712844849e-01,8.054866194725036621e-01
7.265149354934692383e-01,2.728606462478637695e-01,6.244368269108235836e-04
7.534288452006876469e-04,4.727204144001007080e-01,5.265261530876159668e-01
2.676069925655610859e-05,3.557088077068328857e-01,6.442644596099853516e-01
4.584742612223635660e-07,6.618789583444595337e-02,9.338116049766540527e-01
4.532657861709594727e-01,5.457123517990112305e-01,1.021851203404366970e-03
4.984798431396484375e-01,4.963715076446533203e-01,5.148624535650014877e-03
2.425210259389132261e-04,1.764008104801177979e-01,8.233566880226135254e-01
7.608690857887268066e-01,2.376171797513961792e-01,1.513758325017988682e-03
2.654784184414893389e-04,3.345513939857482910e-01,6.651830673217773438e-01
8.482928276062011719e-01,1.512702852487564087e-01,4.369259113445878029e-04
1.963644288480281830e-02,9.777451753616333008e-01,2.618369879201054573e-03
7.887133955955505371e-01,2.092736661434173584e-01,2.012940123677253723e-03
2.184408456087112427e-01,7.797611951828002930e-01,1.797904726117849350e-03
3.529263194650411606e-04,7.134025692939758301e-01,2.862444818019866943e-01
1.947391927242279053e-01,8.041406869888305664e-01,1.120162312872707844e-03
5.850691231898963451e-04,9.779226779937744141e-01,2.149227447807788849e-02
3.656006447272375226e-05,2.957628667354583740e-01,7.042005658149719238e-01
3.861838990815158468e-07,2.374250292778015137e-01,7.625746130943298340e-01
2.456022407670843677e-08,5.488698929548263550e-02,9.451129436492919922e-01
7.965743541717529297e-01,2.027632147073745728e-01,6.624007364735007286e-04
1.361735712634981610e-06,7.811072468757629395e-02,9.218879938125610352e-01
3.534837439656257629e-02,7.603056430816650391e-01,2.043459564447402954e-01
6.139616668224334717e-02,9.237802028656005859e-01,1.482353080064058304e-02
6.283788243308663368e-04,9.552355408668518066e-01,4.413608089089393616e-02
4.593775570392608643e-01,5.398946404457092285e-01,7.278113625943660736e-04
7.754057645797729492e-02,9.201675653457641602e-01,2.291891723871231079e-03
2.490007027518004179e-04,9.997510313987731934e-01,3.286820149384084289e-09
8.333960548043251038e-03,5.215334296226501465e-01,4.701325893402099609e-01
2.310471609234809875e-03,9.911207556724548340e-01,6.568887736648321152e-03
7.108106017112731934e-01,2.875193357467651367e-01,1.670027384534478188e-03
6.695837974548339844e-01,3.296686410903930664e-01,7.475725142285227776e-04
1.560386866331100464e-01,8.418377041816711426e-01,2.123572165146470070e-03
7.279484179889550433e-07,7.849733829498291016e-01,2.150258719921112061e-01
4.146065111854113638e-05,1.284255385398864746e-01,8.715329766273498535e-01
7.102837562561035156e-01,2.890536785125732422e-01,6.625691312365233898e-04
7.617151713930070400e-04,6.169722676277160645e-01,3.822660148143768311e-01
2.968831360340118408e-02,9.680137634277343750e-01,2.297837985679507256e-03
1.644026674330234528e-02,9.808427095413208008e-01,2.716956427320837975e-03
4.544450785033404827e-04,8.636239171028137207e-01,1.359216570854187012e-01
7.073874771595001221e-02,9.275910258293151855e-01,1.670263358391821384e-03
1.994309714064002037e-03,9.864856004714965820e-01,1.152000948786735535e-02
8.950091153383255005e-02,9.090018272399902344e-01,1.497279736213386059e-03
1.286797574721276760e-03,9.835659861564636230e-01,1.514723710715770721e-02
6.812563538551330566e-01,3.180885910987854004e-01,6.550540565513074398e-04
3.038011200260370970e-04,1.231926009058952332e-01,8.765036463737487793e-01
9.523987025022506714e-02,8.872652053833007812e-01,1.749491319060325623e-02
1.550954948470462114e-05,2.742124199867248535e-01,7.257720232009887695e-01
6.005554646253585815e-02,9.102184772491455078e-01,2.972601540386676788e-02
3.441810622462071478e-05,4.705857634544372559e-01,5.293797850608825684e-01
4.294851351005490869e-06,1.258177608251571655e-01,8.741779327392578125e-01
5.910871028900146484e-01,4.082930982112884521e-01,6.198367918841540813e-04
2.245054095983505249e-01,7.727911472320556641e-01,2.703500911593437195e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.122548595070838928e-02,9.762161970138549805e-01,2.558315638452768326e-03
1.885483739897608757e-03,9.912221431732177734e-01,6.892308592796325684e-03
1.435345552636135835e-06,1.074306666851043701e-01,8.925678730010986328e-01
1.610524253919720650e-03,9.142812490463256836e-01,8.410825580358505249e-02
5.434592821984551847e-06,2.704193294048309326e-01,7.295752167701721191e-01
1.016636788845062256e-01,8.953704237937927246e-01,2.965850988402962685e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006724990153088584e-08,7.656859606504440308e-02,9.234313368797302246e-01
4.337741136550903320e-01,5.654366612434387207e-01,7.891606073826551437e-04
1.881422394944820553e-05,1.093548312783241272e-01,8.906263113021850586e-01
5.578517913818359375e-01,4.415602982044219971e-01,5.878730444237589836e-04
1.915491520776413381e-05,1.382852643728256226e-01,8.616955876350402832e-01
8.774609887041151524e-05,4.244949519634246826e-01,5.754173398017883301e-01
1.678589615039527416e-05,4.905010461807250977e-01,5.094821453094482422e-01
8.269781574199441820e-06,3.377528786659240723e-01,6.622387766838073730e-01
9.982248911910573952e-07,2.884383797645568848e-01,7.115606069564819336e-01
3.010182175785303116e-03,6.270657181739807129e-01,3.699241280555725098e-01
5.679375529289245605e-01,4.314623475074768066e-01,6.001298897899687290e-04
1.238332606590120122e-05,1.156798750162124634e-01,8.843077421188354492e-01
7.784440368413925171e-02,9.135121703147888184e-01,8.643405511975288391e-03
7.667680829763412476e-02,9.217174649238586426e-01,1.605737837962806225e-03
6.389649510383605957e-01,3.603617846965789795e-01,6.732626934535801411e-04
6.288292752287816256e-06,1.058493107557296753e-01,8.941444158554077148e-01
8.319016098976135254e-01,1.675359606742858887e-01,5.624151672236621380e-04
4.594177516992203891e-05,2.847281694412231445e-01,7.152259349822998047e-01
2.256198513350682333e-06,1.077453196048736572e-01,8.922524452209472656e-01
1.044838652014732361e-01,8.941267728805541992e-01,1.389358774758875370e-03
1.505172252655029297e-01,8.469601869583129883e-01,2.522649941965937614e-03
3.671585023403167725e-02,9.610952138900756836e-01,2.189021790400147438e-03
7.462396752089262009e-03,4.293344020843505859e-01,5.632032155990600586e-01
7.232170701026916504e-01,2.761261463165283203e-01,6.568069220520555973e-04
5.951513051986694336e-01,3.879374265670776367e-01,1.691119000315666199e-02
8.781845281191635877e-06,2.878595888614654541e-01,7.121315598487854004e-01
8.208060264587402344e-01,1.787625253200531006e-01,4.315053520258516073e-04
3.799036443233489990e-01,6.190713047981262207e-01,1.025077421218156815e-03
6.602438632398843765e-03,3.469949960708618164e-01,6.464025974273681641e-01
6.039917207090184093e-05,3.512436747550964355e-01,6.486959457397460938e-01
1.396975070238113403e-01,8.591095805168151855e-01,1.192880095914006233e-03
1.397899904986843467e-05,1.082020252943038940e-01,8.917840123176574707e-01
8.133684992790222168e-01,1.861864328384399414e-01,4.450849082786589861e-04
1.285133650526404381e-03,9.805789589881896973e-01,1.813592389225959778e-02
8.410949110984802246e-01,1.583041697740554810e-01,6.009188364259898663e-04
1.577976047992706299e-01,8.410940170288085938e-01,1.108414377085864544e-03
5.828162431716918945e-01,4.161673486232757568e-01,1.016425783745944500e-03
1.569599099457263947e-02,9.340275526046752930e-01,5.027653276920318604e-02
2.491187769919633865e-04,2.659743726253509521e-01,7.337765097618103027e-01
5.331326610757969320e-05,3.342085778713226318e-01,6.657381057739257812e-01
5.885181427001953125e-01,4.108615815639495850e-01,6.203260854817926884e-04
6.346372538246214390e-04,3.341709971427917480e-01,6.651943922042846680e-01
8.538527488708496094e-01,1.457669138908386230e-01,3.804031875915825367e-04
3.345539735164493322e-04,9.878195524215698242e-01,1.184592302888631821e-02
4.599594473838806152e-01,5.393112897872924805e-01,7.292320951819419861e-04
7.793042459525167942e-04,5.126227736473083496e-01,4.865979254245758057e-01
7.619993090629577637e-01,2.373333871364593506e-01,6.673163734376430511e-04
4.634734941646456718e-04,2.660683393478393555e-01,7.334681749343872070e-01
3.417058323975652456e-04,4.594937562942504883e-01,5.401645302772521973e-01
1.024218052625656128e-01,8.956242203712463379e-01,1.953947125002741814e-03
8.163768798112869263e-04,3.847037553787231445e-01,6.144798994064331055e-01
1.925527933053672314e-03,7.763949632644653320e-01,2.216795533895492554e-01
3.605371457524597645e-04,4.979581832885742188e-01,5.016812682151794434e-01
1.145944581367075443e-03,4.258860647678375244e-01,5.729680061340332031e-01
4.764796420931816101e-02,7.828560471534729004e-01,1.694959849119186401e-01
6.517142173834145069e-05,3.868867158889770508e-01,6.130480766296386719e-01
2.103773585986346006e-04,3.446547687053680420e-01,6.551348567008972168e-01
4.986609816551208496e-01,5.006993412971496582e-01,6.396921235136687756e-04
6.578265428543090820e-01,3.415298461914062500e-01,6.436947733163833618e-04
9.481476154178380966e-04,8.817129135131835938e-01,1.173388734459877014e-01
3.109242953360080719e-02,6.589801907539367676e-01,3.099273741245269775e-01
8.466716099064797163e-05,4.457358419895172119e-01,5.541794896125793457e-01
4.217145324219018221e-04,1.878851354122161865e-01,8.116931915283203125e-01
9.078827133635058999e-05,1.923536956310272217e-01,8.075554966926574707e-01
1.587893515825271606e-01,8.397390246391296387e-01,1.471675350330770016e-03
8.289737105369567871e-01,1.698877811431884766e-01,1.138549763709306717e-03
1.715150392556097358e-05,1.806299835443496704e-01,8.193528056144714355e-01
8.007514476776123047e-01,1.985940784215927124e-01,6.544935749843716621e-04
1.904937773942947388e-01,8.083839416503906250e-01,1.122284331358969212e-03
2.844137847423553467e-01,7.144609093666076660e-01,1.125251059420406818e-03
3.638187481556087732e-04,4.737305343151092529e-01,5.259056091308593750e-01
2.560733119025826454e-04,3.697626590728759766e-01,6.299812197685241699e-01
7.755452990531921387e-01,2.239313274621963501e-01,5.234109121374785900e-04
7.590552568435668945e-01,2.403888255357742310e-01,5.559865967370569706e-04
3.811518251895904541e-01,6.179136037826538086e-01,9.345047874376177788e-04
1.256741434335708618e-01,8.719615936279296875e-01,2.364257816225290298e-03
7.704204916954040527e-01,2.289204001426696777e-01,6.590232951566576958e-04
1.586336940526962280e-01,8.398759365081787109e-01,1.490271766670048237e-03
6.657390040345489979e-04,4.964449107646942139e-01,5.028893947601318359e-01
5.689975023269653320e-01,4.304008483886718750e-01,6.016669212840497494e-04
1.744898110628128052e-01,7.184371352195739746e-01,1.070730537176132202e-01
3.765087458305060863e-04,7.565125823020935059e-01,2.431108504533767700e-01
5.276927840895950794e-04,4.818023741245269775e-01,5.176699161529541016e-01
2.747530816122889519e-04,5.071311593055725098e-01,4.925940334796905518e-01
1.453750883229076862e-04,3.024210035800933838e-01,6.974335908889770508e-01
8.379655773751437664e-04,4.850122034549713135e-01,5.141497850418090820e-01
3.826165497303009033e-01,6.163048148155212402e-01,1.078636036254465580e-03
1.337474733591079712e-01,8.644174933433532715e-01,1.835094764828681946e-03
3.871100768446922302e-02,9.229062795639038086e-01,3.838280588388442993e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.860236614942550659e-02,9.178411960601806641e-01,3.556452691555023193e-03
2.668685745447874069e-03,9.933599829673767090e-01,3.971378784626722336e-03
7.753739356994628906e-01,2.237238883972167969e-01,9.021597797982394695e-04
2.544446033425629139e-06,9.034737199544906616e-02,9.096501469612121582e-01
8.123297095298767090e-01,1.870150268077850342e-01,6.552989361807703972e-04
1.120220622397027910e-04,1.271871030330657959e-01,8.727009296417236328e-01
1.740659208735451102e-04,1.698839217424392700e-01,8.299419879913330078e-01
3.954091966152191162e-01,6.036984920501708984e-01,8.923370041884481907e-04
5.096698179841041565e-03,9.853347539901733398e-01,9.568478912115097046e-03
9.831071365624666214e-04,5.187515020370483398e-01,4.802654087543487549e-01
2.436554757878184319e-03,3.115247786045074463e-01,6.860386729240417480e-01
4.303837716579437256e-01,5.688166618347167969e-01,7.996261119842529297e-04
1.365842223167419434e-01,8.598365783691406250e-01,3.579170908778905869e-03
