1.515220552682876587e-01,7.373389005661010742e-01,1.111390367150306702e-01
3.436011320445686579e-04,4.350412786006927490e-01,5.646151304244995117e-01
5.761025240644812584e-04,3.702662885189056396e-01,6.291576623916625977e-01
7.318342104554176331e-04,3.999376893043518066e-01,5.993304848670959473e-01
4.689216017723083496e-01,5.223007202148437500e-01,8.777708746492862701e-03
1.181786137749440968e-04,3.767167031764984131e-01,6.231651306152343750e-01
1.281908131204545498e-03,9.982349872589111328e-01,4.831139522138983011e-04
4.627961665391921997e-02,5.370290279388427734e-01,4.166913926601409912e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.407495081424713135e-01,7.335479855537414551e-01,2.570259943604469299e-02
1.836718060076236725e-02,9.706949591636657715e-01,1.093778200447559357e-02
4.451230764389038086e-01,5.536547303199768066e-01,1.222178689204156399e-03
2.409146428108215332e-01,7.572483420372009277e-01,1.837032730691134930e-03
2.487822473049163818e-01,6.987415552139282227e-01,5.247617885470390320e-02
7.307441439479589462e-03,1.597614437341690063e-01,8.329311609268188477e-01
3.881683051586151123e-01,5.486596226692199707e-01,6.317203491926193237e-02
4.641918838024139404e-01,5.345085859298706055e-01,1.299456111155450344e-03
4.603403210639953613e-01,5.384157896041870117e-01,1.243909704498946667e-03
5.259830504655838013e-04,8.221512436866760254e-01,1.773227453231811523e-01
5.113387703895568848e-01,4.870150387287139893e-01,1.646187738515436649e-03
1.433242708444595337e-01,5.499120950698852539e-01,3.067636787891387939e-01
2.070948685286566615e-04,4.552597999572753906e-01,5.445330739021301270e-01
4.424935579299926758e-02,3.413992226123809814e-01,6.143514513969421387e-01
4.838352799415588379e-01,5.147097706794738770e-01,1.454939367249608040e-03
5.191303491592407227e-01,4.786315560340881348e-01,2.238067798316478729e-03
1.134339347481727600e-02,7.087762355804443359e-01,2.798803448677062988e-01
3.953064382076263428e-01,5.436522364616394043e-01,6.104131788015365601e-02
4.386103749275207520e-01,5.601496696472167969e-01,1.239978941157460213e-03
1.136875580414198339e-04,5.512187480926513672e-01,4.486675858497619629e-01
9.335548966191709042e-04,4.970339536666870117e-01,5.020324587821960449e-01
2.403694540262222290e-01,5.610659718513488770e-01,1.985645741224288940e-01
4.181642830371856689e-01,5.274192690849304199e-01,5.441644787788391113e-02
3.937342464923858643e-01,6.048625707626342773e-01,1.403170521371066570e-03
5.802186569781042635e-05,7.914057970046997070e-01,2.085361927747726440e-01
5.057664513587951660e-01,4.910184741020202637e-01,3.215052420273423195e-03
1.463647931814193726e-02,3.260711431503295898e-01,6.592923402786254883e-01
1.312281703576445580e-03,2.818282246589660645e-01,7.168594598770141602e-01
3.632988035678863525e-01,5.658017396926879883e-01,7.089942693710327148e-02
3.112407028675079346e-01,6.508874297142028809e-01,3.787188604474067688e-02
4.803375899791717529e-01,5.193126797676086426e-01,3.498028381727635860e-04
3.361576050519943237e-02,8.438016772270202637e-01,1.225825697183609009e-01
1.217032819986343384e-01,5.813662409782409668e-01,2.969304621219635010e-01
1.303475233726203442e-03,3.651824593544006348e-01,6.335140466690063477e-01
4.576568678021430969e-02,5.014465451240539551e-01,4.527877271175384521e-01
6.401992868632078171e-03,8.318676352500915527e-01,1.617304533720016479e-01
5.070162415504455566e-01,4.898383617401123047e-01,3.145433031022548676e-03
4.654298424720764160e-01,5.332504510879516602e-01,1.319736242294311523e-03
3.688116371631622314e-01,6.296328306198120117e-01,1.555536291562020779e-03
3.360147774219512939e-01,5.859963297843933105e-01,7.798883318901062012e-02
4.512126743793487549e-02,2.487450838088989258e-01,7.061336636543273926e-01
1.358631183393299580e-03,2.791714668273925781e-01,7.194699645042419434e-01
6.570779951289296150e-04,3.583087921142578125e-01,6.410340666770935059e-01
5.072427392005920410e-01,4.831270277500152588e-01,9.630276821553707123e-03
5.322268698364496231e-03,3.210690915584564209e-01,6.736087203025817871e-01
6.493127439171075821e-03,9.413037300109863281e-01,5.220314115285873413e-02
1.203017234802246094e-01,8.587725758552551270e-01,2.092573605477809906e-02
2.276764959096908569e-01,7.137393951416015625e-01,5.858411267399787903e-02
1.343861687928438187e-03,6.583462953567504883e-01,3.403098881244659424e-01
5.542185390368103981e-04,3.849702477455139160e-01,6.144755482673645020e-01
1.813998096622526646e-04,4.750146865844726562e-01,5.248039364814758301e-01
3.843504935503005981e-02,1.970747560262680054e-01,7.644901871681213379e-01
4.611432850360870361e-01,4.980755746364593506e-01,4.078120365738868713e-02
1.263689366169273853e-03,6.005367040634155273e-01,3.981995582580566406e-01
5.955794767942279577e-05,3.738665580749511719e-01,6.260738968849182129e-01
1.303961127996444702e-02,9.850760102272033691e-01,1.884417608380317688e-03
5.082696080207824707e-01,4.830537438392639160e-01,8.676622062921524048e-03
3.500918298959732056e-02,4.870133996009826660e-01,4.779774248600006104e-01
5.642575770616531372e-02,9.353071451187133789e-01,8.267054334282875061e-03
5.071168541908264160e-01,4.897363483905792236e-01,3.146832576021552086e-03
3.725854307413101196e-02,2.016777545213699341e-01,7.610636353492736816e-01
9.484742581844329834e-02,5.080097317695617676e-01,3.971429169178009033e-01
2.377861738204956055e-01,6.987068653106689453e-01,6.350703537464141846e-02
1.988936273846775293e-04,4.057965278625488281e-01,5.940045118331909180e-01
4.499005619436502457e-03,1.864217519760131836e-01,8.090792298316955566e-01
5.076922774314880371e-01,4.882520139217376709e-01,4.055718425661325455e-03
1.260121061932295561e-04,5.557431578636169434e-01,4.441308379173278809e-01
3.360382914543151855e-01,5.422266125679016113e-01,1.217351555824279785e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395323693752288818e-01,5.592330098152160645e-01,1.234587398357689381e-03
2.507144808769226074e-01,5.573384165763854980e-01,1.919471323490142822e-01
6.358901411294937134e-02,2.502612173557281494e-01,6.861497759819030762e-01
1.134160459041595459e-01,8.666527867317199707e-01,1.993117853999137878e-02
4.262690246105194092e-02,8.265576362609863281e-01,1.308154016733169556e-01
2.565625868737697601e-02,7.081596851348876953e-01,2.661840915679931641e-01
5.090826749801635742e-01,4.851062893867492676e-01,5.811034236103296280e-03
1.010649651288986206e-02,7.347648739814758301e-01,2.551285624504089355e-01
9.913885151036083698e-05,5.034847855567932129e-01,4.964160919189453125e-01
8.722763741388916969e-04,3.219081759452819824e-01,6.772195100784301758e-01
5.086037516593933105e-01,4.867162406444549561e-01,4.680015612393617630e-03
4.414384663105010986e-01,5.136104822158813477e-01,4.495109245181083679e-02
5.942656099796295166e-02,2.462897598743438721e-01,6.942837238311767578e-01
3.486356139183044434e-02,9.587279558181762695e-01,6.408376619219779968e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.154171451926231384e-01,8.643916249275207520e-01,2.019112929701805115e-02
5.058882832527160645e-01,4.829226732254028320e-01,1.118907239288091660e-02
4.208769500255584717e-01,5.183952450752258301e-01,6.072781234979629517e-02
3.742893636226654053e-01,6.241840124130249023e-01,1.526633044704794884e-03
1.477743964642286301e-03,8.516129255294799805e-01,1.469093561172485352e-01
4.221518523991107941e-03,8.654521703720092773e-01,1.303263157606124878e-01
2.018276974558830261e-02,5.716380476951599121e-01,4.081791341304779053e-01
1.892943691927939653e-04,5.025238990783691406e-01,4.972867965698242188e-01
3.998503554612398148e-03,1.513987630605697632e-01,8.446027636528015137e-01
2.088960900437086821e-05,4.464565813541412354e-01,5.535225272178649902e-01
3.336303532123565674e-01,6.649214029312133789e-01,1.448267954401671886e-03
3.783142268657684326e-01,6.153374314308166504e-01,6.348367314785718918e-03
1.343774199485778809e-01,6.732839941978454590e-01,1.923386305570602417e-01
2.244362804049160331e-06,7.728601098060607910e-01,2.271376997232437134e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.985084086656570435e-02,6.984629034996032715e-01,2.016863226890563965e-01
1.032800674438476562e-01,8.942702412605285645e-01,2.449642401188611984e-03
4.755332171916961670e-01,5.230112671852111816e-01,1.455520279705524445e-03
4.323666095733642578e-01,5.663750767707824707e-01,1.258302712813019753e-03
2.823756821453571320e-02,8.145323991775512695e-01,1.572299450635910034e-01
3.589669940993189812e-03,9.957076311111450195e-01,7.027197862043976784e-04
6.491459161043167114e-02,4.965778887271881104e-01,4.385075271129608154e-01
4.090034663677215576e-01,5.896729230880737305e-01,1.323620439507067204e-03
1.709482073783874512e-02,6.326316595077514648e-01,3.502735197544097900e-01
3.861182928085327148e-02,9.595875740051269531e-01,1.800662605091929436e-03
5.020706057548522949e-01,4.831232428550720215e-01,1.480619981884956360e-02
9.054251015186309814e-02,5.791482329368591309e-01,3.303092718124389648e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.811141550540924072e-01,6.174030900001525879e-01,1.482735620811581612e-03
3.139061629772186279e-01,6.845508813858032227e-01,1.542942365631461143e-03
2.797667384147644043e-01,7.187162637710571289e-01,1.516967662610113621e-03
5.095463395118713379e-01,4.833271503448486328e-01,7.126592565327882767e-03
9.998694658279418945e-01,1.304650213569402695e-04,7.460484595551986065e-14
4.719153940677642822e-01,4.903107583522796631e-01,3.777391090989112854e-02
4.047958850860595703e-01,5.937529206275939941e-01,1.451191608794033527e-03
9.609101340174674988e-03,8.721138238906860352e-01,1.182770729064941406e-01
3.358590006828308105e-01,5.861101746559143066e-01,7.803084701299667358e-02
5.059602260589599609e-01,4.824706017971038818e-01,1.156909298151731491e-02
1.225571036338806152e-01,5.265067815780639648e-01,3.509361147880554199e-01
4.338996950536966324e-03,2.517972886562347412e-01,7.438637614250183105e-01
2.929156720638275146e-01,6.692594885826110840e-01,3.782489150762557983e-02
4.650856852531433105e-01,5.336012840270996094e-01,1.312991953454911709e-03
5.157726407051086426e-01,4.823680818080902100e-01,1.859273761510848999e-03
5.129189491271972656e-01,4.853614270687103271e-01,1.719607156701385975e-03
2.096883486956357956e-03,8.917255997657775879e-01,1.061775237321853638e-01
1.312478911131620407e-03,3.145770430564880371e-01,6.841104626655578613e-01
3.566956520080566406e-01,5.702300071716308594e-01,7.307431846857070923e-02
4.157723378739319742e-05,6.311419010162353516e-01,3.688164949417114258e-01
3.710517883300781250e-01,5.603823661804199219e-01,6.856586039066314697e-02
4.733317196369171143e-01,5.252186059951782227e-01,1.449689501896500587e-03
2.573570311069488525e-01,6.685577630996704102e-01,7.408519089221954346e-02
4.515015461947768927e-04,4.165394604206085205e-01,5.830090045928955078e-01
4.590250179171562195e-02,2.273500859737396240e-01,7.267474532127380371e-01
1.914228487294167280e-04,6.141175031661987305e-01,3.856910169124603271e-01
3.991443954873830080e-04,9.879201650619506836e-01,1.168067101389169693e-02
5.339191993698477745e-04,7.163859009742736816e-01,2.830801308155059814e-01
1.523964758962392807e-02,9.824973940849304199e-01,2.262974390760064125e-03
2.670581638813018799e-02,4.377712905406951904e-01,5.355228781700134277e-01
1.823625760152935982e-03,3.018547594547271729e-01,6.963216066360473633e-01
3.503662347793579102e-01,5.749301314353942871e-01,7.470365613698959351e-02
9.543044143356382847e-05,6.892949342727661133e-01,3.106096088886260986e-01
4.791767597198486328e-01,5.193674564361572266e-01,1.455806894227862358e-03
7.695367094129323959e-05,6.124560832977294922e-01,3.874669671058654785e-01
5.091385841369628906e-01,4.834966957569122314e-01,7.364717312157154083e-03
9.086151123046875000e-01,9.138461202383041382e-02,2.780832062398985727e-07
4.369675517082214355e-01,5.617892146110534668e-01,1.243229489773511887e-03
2.615196108818054199e-01,7.360813021659851074e-01,2.399045275524258614e-03
9.987442493438720703e-01,1.255665672942996025e-03,1.207962289223596386e-11
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.325866859406232834e-02,9.863455891609191895e-01,3.957950393669307232e-04
5.184820294380187988e-01,4.795025587081909180e-01,2.015439094975590706e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000852406024932861e-01,5.870032310485839844e-01,1.291154138743877411e-02
9.832397103309631348e-01,1.676032692193984985e-02,8.202966306214420911e-09
9.999933242797851562e-01,6.632899385294876993e-06,6.682921208991468858e-17
9.999992847442626953e-01,7.077792361087631434e-07,1.503334071878240711e-19
9.999994039535522461e-01,5.643597660309751518e-07,4.722374117065234996e-20
5.434412956237792969e-01,4.565284848213195801e-01,3.019743053300771862e-05
1.917949616909027100e-01,8.078088760375976562e-01,3.961371548939496279e-04
3.161622583866119385e-01,6.816750764846801758e-01,2.162729622796177864e-03
9.999983310699462891e-01,1.648248257879458833e-06,1.480969486259067933e-18
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.270977444458367245e-08,1.000000000000000000e+00,8.614336447309657052e-21
9.562004804611206055e-01,4.379957541823387146e-02,4.653151108868769370e-08
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.755953311920166016e-01,6.243184208869934082e-01,8.628526848042383790e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.447762191295623779e-01,7.507874369621276855e-01,4.436388611793518066e-03
4.519917070865631104e-01,5.468079447746276855e-01,1.200326834805309772e-03
4.287946820259094238e-01,5.699512958526611328e-01,1.254001632332801819e-03
2.007500082254409790e-01,7.932749986648559570e-01,5.974959116429090500e-03
9.999978542327880859e-01,2.149457486666506156e-06,3.099441412537978794e-18
9.880400300025939941e-01,1.196001749485731125e-02,2.483475647352406668e-09
9.943841695785522461e-01,5.615774076431989670e-03,7.070843355272415920e-10
9.971357583999633789e-01,2.864193636924028397e-03,9.285278795845286481e-11
4.799796342849731445e-01,5.185668468475341797e-01,1.453517703339457512e-03
1.363723189570009708e-03,9.925296902656555176e-01,6.106601562350988388e-03
3.334041535854339600e-01,6.651018261909484863e-01,1.494027208536863327e-03
2.953299880027770996e-01,7.020305395126342773e-01,2.639486221596598625e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.413700985722243786e-03,9.362448453903198242e-01,6.234142556786537170e-02
4.585488736629486084e-01,5.402396321296691895e-01,1.211451133713126183e-03
1.261056214570999146e-01,6.753486394882202148e-01,1.985457986593246460e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.901374483481049538e-04,9.979851245880126953e-01,1.224639825522899628e-03
3.644357435405254364e-03,9.136235117912292480e-01,8.273220062255859375e-02
2.956456243991851807e-01,6.231487393379211426e-01,8.120558410882949829e-02
6.859041005373001099e-02,7.878116965293884277e-01,1.435978859663009644e-01
4.624334871768951416e-01,5.362941622734069824e-01,1.272314460948109627e-03
8.141128346323966980e-03,7.653220295906066895e-01,2.265368849039077759e-01
1.924636401236057281e-02,4.795229732990264893e-01,5.012306571006774902e-01
3.866181671619415283e-01,6.119343042373657227e-01,1.447525923140347004e-03
3.028981983661651611e-01,6.421719193458557129e-01,5.492985993623733521e-02
4.830032587051391602e-01,4.875318706035614014e-01,2.946488000452518463e-02
3.688169419765472412e-01,6.270772814750671387e-01,4.105738829821348190e-03
4.627944827079772949e-01,5.359268188476562500e-01,1.278734765946865082e-03
2.750270068645477295e-02,8.518852591514587402e-01,1.206120029091835022e-01
5.033489433117210865e-04,9.545824527740478516e-01,4.491424188017845154e-02
3.537266254425048828e-01,6.447187662124633789e-01,1.554583548568189144e-03
2.154073864221572876e-01,7.833998799324035645e-01,1.192737719975411892e-03
4.814210236072540283e-01,5.141159296035766602e-01,4.463016055524349213e-03
9.497428312897682190e-03,7.884160280227661133e-01,2.020865678787231445e-01
9.829904884099960327e-03,9.870251417160034180e-01,3.145048627629876137e-03
4.828889667987823486e-01,4.874088168144226074e-01,2.970218658447265625e-02
6.097039580345153809e-01,3.902812600135803223e-01,1.475337285228306428e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.691214158199727535e-03,3.667063117027282715e-01,6.316024661064147949e-01
2.563927173614501953e-01,6.703757643699645996e-01,7.323149591684341431e-02
5.095713422633707523e-04,6.220455169677734375e-01,3.774448931217193604e-01
1.413013669662177563e-04,5.612791776657104492e-01,4.385794699192047119e-01
1.790803362382575870e-04,4.471644163131713867e-01,5.526565313339233398e-01
2.233467530459165573e-04,4.628607630729675293e-01,5.369158387184143066e-01
4.299908280372619629e-01,5.687445998191833496e-01,1.264536287635564804e-03
2.020772099494934082e-01,7.161683440208435059e-01,8.175449818372726440e-02
6.358975544571876526e-03,8.920075893402099609e-01,1.016333922743797302e-01
3.760891850106418133e-04,9.810031652450561523e-01,1.862072199583053589e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.689965583613229683e-08,2.399130801068092275e-23
4.166398942470550537e-02,9.582755565643310547e-01,6.038593710400164127e-05
8.323420882225036621e-01,1.676566302776336670e-01,1.328908297182351816e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.243562745024317912e-18,1.000000000000000000e+00,0.000000000000000000e+00
2.193927913904190063e-01,7.793253064155578613e-01,1.281882985495030880e-03
5.508434772491455078e-01,4.491328001022338867e-01,2.375296935497317463e-05
1.560713048093020916e-03,9.965656399726867676e-01,1.873747911304235458e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999980926513671875e-01,1.852496325227548368e-06,1.744156436887208684e-18
1.153583987616002560e-03,9.982653260231018066e-01,5.810516886413097382e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092220783233642578e-01,7.897133231163024902e-01,1.064598560333251953e-03
9.999989271163940430e-01,1.030063799589697737e-06,4.233221637313826349e-19
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267569424626923213e-26,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.019999176263809204e-02,8.174079060554504395e-01,1.623920798301696777e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419147402048110962e-01,8.568375706672668457e-01,1.247712993063032627e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,6.149294335955346469e-07,1.015965911180988443e-19
9.997165799140930176e-01,2.834093174897134304e-04,8.527681734588413165e-14
2.021614462137222290e-01,7.968972325325012207e-01,9.412834187969565392e-04
7.966980934143066406e-01,2.033019214868545532e-01,1.087544942990348318e-09
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,1.196177095152961556e-07,1.263241918326462397e-21
1.630615559406578541e-03,9.978901743888854980e-01,4.791240207850933075e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.968511462211608887e-01,3.148836782202124596e-03,1.257643988950007952e-10
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.633425459265708923e-03,9.902095794677734375e-01,1.156991813331842422e-03
4.580610990524291992e-02,2.012877017259597778e-01,7.529061436653137207e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.763250708580017090e-01,5.566487908363342285e-01,6.702617555856704712e-02
4.773400723934173584e-04,6.691892743110656738e-01,3.303333818912506104e-01
3.702349662780761719e-01,5.609415173530578613e-01,6.882356852293014526e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092114813625812531e-03,9.853526949882507324e-01,1.155519858002662659e-02
3.199835717678070068e-01,6.779325008392333984e-01,2.083879895508289337e-03
3.000207478180527687e-03,2.913804650306701660e-01,7.056193351745605469e-01
5.155464410781860352e-01,4.818841814994812012e-01,2.569365315139293671e-03
3.128177486360073090e-04,7.998646497726440430e-01,1.998225152492523193e-01
1.746393740177154541e-03,2.565923929214477539e-01,7.416611909866333008e-01
6.210863939486443996e-04,3.734179139137268066e-01,6.259609460830688477e-01
1.347897778032347560e-04,5.172988772392272949e-01,4.825662672519683838e-01
9.911409142659977078e-05,3.870929777622222900e-01,6.128078699111938477e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416058540344238281e-01,8.580154776573181152e-01,3.786254092119634151e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999037981033325195e-01,9.617281466489657760e-05,3.765029602106548245e-14
1.509050558643097001e-36,1.000000000000000000e+00,0.000000000000000000e+00
5.059826970100402832e-01,4.818883836269378662e-01,1.212891377508640289e-02
8.409000039100646973e-01,1.590987741947174072e-01,1.166019615084223915e-06
3.569287655409425497e-04,9.603795409202575684e-01,3.926353156566619873e-02
4.374872148036956787e-01,5.612722039222717285e-01,1.240643905475735664e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212507903575897217e-01,5.774604678153991699e-01,1.288728555664420128e-03
5.518849007785320282e-03,9.860115051269531250e-01,8.469730615615844727e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.219997346401214600e-01,7.774983048439025879e-01,5.019903765060007572e-04
5.126657485961914062e-01,4.873265326023101807e-01,7.705786629230715334e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.092301368713378906e-01,4.841940104961395264e-01,6.575839594006538391e-03
5.087227225303649902e-01,4.862957596778869629e-01,4.981504753232002258e-03
9.911196827888488770e-01,8.880332112312316895e-03,1.028872098629562970e-09
5.088723897933959961e-01,4.857845008373260498e-01,5.343085154891014099e-03
7.635960937477648258e-04,9.426829814910888672e-01,5.655334517359733582e-02
1.709659001789987087e-03,9.977409839630126953e-01,5.494319484569132328e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.185132026672363281e-01,4.791990816593170166e-01,2.287742448970675468e-03
1.872229129076004028e-01,8.049752712249755859e-01,7.801827508956193924e-03
4.424340426921844482e-01,5.231384634971618652e-01,3.442752733826637268e-02
9.024766832590103149e-02,8.975324034690856934e-01,1.221996266394853592e-02
3.302767872810363770e-01,6.612961888313293457e-01,8.427008055150508881e-03
3.646268043667078018e-03,7.604075670242309570e-01,2.359460741281509399e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.084524691104888916e-01,8.106028437614440918e-01,8.094459772109985352e-02
2.917157709598541260e-01,7.055295109748840332e-01,2.754700137302279472e-03
1.408006210112944245e-04,6.613141298294067383e-01,3.385451138019561768e-01
5.023623108863830566e-01,4.830287098884582520e-01,1.460894010961055756e-02
4.636724293231964111e-01,5.350359082221984863e-01,1.291649299673736095e-03
5.020613074302673340e-01,4.832131564617156982e-01,1.472551748156547546e-02
2.973348498344421387e-01,6.657304167747497559e-01,3.693472966551780701e-02
8.919879794120788574e-03,2.871526181697845459e-01,7.039274573326110840e-01
2.012776732444763184e-01,7.929555773735046387e-01,5.766740068793296814e-03
3.423695638775825500e-02,8.697647452354431152e-01,9.599823504686355591e-02
6.438448093831539154e-03,2.885502874851226807e-01,7.050112485885620117e-01
2.447360660880804062e-03,8.395251035690307617e-01,1.580275446176528931e-01
2.916939258575439453e-01,5.911214947700500488e-01,1.171846017241477966e-01
4.707838892936706543e-01,4.906158745288848877e-01,3.860022127628326416e-02
4.806729033589363098e-03,6.587543487548828125e-01,3.364388942718505859e-01
4.826098680496215820e-03,6.383109092712402344e-01,3.568629920482635498e-01
4.120364785194396973e-01,5.866470336914062500e-01,1.316462294198572636e-03
2.714447379112243652e-01,7.269892692565917969e-01,1.565926359035074711e-03
5.168300122022628784e-04,9.305891394615173340e-01,6.889398396015167236e-02
2.074739336967468262e-02,4.089568853378295898e-01,5.702957510948181152e-01
3.408093238249421120e-03,7.005770206451416016e-01,2.960148453712463379e-01
1.573990844190120697e-02,3.513946235179901123e-01,6.328654885292053223e-01
7.249722722917795181e-03,6.477899551391601562e-01,3.449603021144866943e-01
4.004985392093658447e-01,5.399784445762634277e-01,5.952300876379013062e-02
1.441195905208587646e-01,8.286978006362915039e-01,2.718267776072025299e-02
1.684491871856153011e-03,8.070831298828125000e-01,1.912323832511901855e-01
4.889920353889465332e-01,5.095534324645996094e-01,1.454543904401361942e-03
4.421443939208984375e-01,5.566268563270568848e-01,1.228742999956011772e-03
5.170509815216064453e-01,4.810070991516113281e-01,1.941890921443700790e-03
3.911210806109011173e-04,9.451538324356079102e-01,5.445510894060134888e-02
6.079453974962234497e-03,3.858638107776641846e-01,6.080567240715026855e-01
5.092326402664184570e-01,4.848952293395996094e-01,5.872161127626895905e-03
3.889979720115661621e-01,6.069003343582153320e-01,4.101702012121677399e-03
3.679600656032562256e-01,6.299200057983398438e-01,2.119925338774919510e-03
5.053980350494384766e-01,4.913581311702728271e-01,3.243812825530767441e-03
5.161247253417968750e-01,4.819950163364410400e-01,1.880244934000074863e-03
4.241904318332672119e-01,5.745360851287841797e-01,1.273479778319597244e-03
7.942298054695129395e-02,7.802150249481201172e-01,1.403620392084121704e-01
4.565337896347045898e-01,5.422732830047607422e-01,1.192961353808641434e-03
5.054708123207092285e-01,4.912225604057312012e-01,3.306600730866193771e-03
1.193576725199818611e-03,6.998141407966613770e-01,2.989923357963562012e-01
3.994875773787498474e-02,4.572536051273345947e-01,5.027976632118225098e-01
1.828626962378621101e-03,8.229992389678955078e-01,1.751720905303955078e-01
1.686996547505259514e-03,3.469752669334411621e-01,6.513377428054809570e-01
8.617140352725982666e-03,3.252649605274200439e-01,6.661179065704345703e-01
5.083002448081970215e-01,4.872887134552001953e-01,4.411017987877130508e-03
4.433868229389190674e-01,5.553936362266540527e-01,1.219541765749454498e-03
1.616026507690548897e-03,6.264969706535339355e-01,3.718870282173156738e-01
3.805896558333188295e-04,9.989206790924072266e-01,6.987289525568485260e-04
3.066730499267578125e-01,6.911706328392028809e-01,2.156358910724520683e-03
1.314592808485031128e-01,8.576301932334899902e-01,1.091044023633003235e-02
7.797506405040621758e-04,9.982321858406066895e-01,9.880707366392016411e-04
4.141918325331062078e-04,4.214641153812408447e-01,5.781216621398925781e-01
7.843451201915740967e-02,9.072806239128112793e-01,1.428485102951526642e-02
4.421086981892585754e-03,3.584607243537902832e-01,6.371182203292846680e-01
2.530719339847564697e-02,2.326909899711608887e-01,7.420018315315246582e-01
4.239074885845184326e-01,5.748111009597778320e-01,1.281403820030391216e-03
1.674696616828441620e-02,2.893191576004028320e-01,6.939338445663452148e-01
5.351408198475837708e-02,2.427845895290374756e-01,7.037013173103332520e-01
1.064333785325288773e-02,8.847977519035339355e-01,1.045589298009872437e-01
5.091976523399353027e-01,4.833623766899108887e-01,7.439922075718641281e-03
7.769749313592910767e-02,7.506809234619140625e-01,1.716216057538986206e-01
