5.333445072174072266e-01,4.497011899948120117e-01,1.695433072745800018e-02
2.346024848520755768e-05,3.069275319576263428e-01,6.930490136146545410e-01
2.281402800008436316e-07,1.695207208395004272e-01,8.304790258407592773e-01
1.380761887048720382e-07,1.655583083629608154e-01,8.344416022300720215e-01
5.757529735565185547e-01,4.234839081764221191e-01,7.630596519447863102e-04
3.899631337844766676e-07,1.642436683177947998e-01,8.357559442520141602e-01
4.850887656211853027e-01,5.130009055137634277e-01,1.910282182507216930e-03
8.607524214312434196e-04,3.256009817123413086e-01,6.735382676124572754e-01
6.339352130889892578e-01,3.654854595661163330e-01,5.793478921987116337e-04
7.371630668640136719e-01,2.618137896060943604e-01,1.023142016492784023e-03
1.829431802034378052e-01,7.956528663635253906e-01,2.140394039452075958e-02
6.254749298095703125e-01,3.737702369689941406e-01,7.548564462922513485e-04
6.131463646888732910e-01,3.862025737762451172e-01,6.510235834866762161e-04
7.723747985437512398e-04,4.388189017772674561e-01,5.604087114334106445e-01
3.235728479921817780e-03,5.318523645401000977e-01,4.649119675159454346e-01
5.379759073257446289e-01,4.607692360877990723e-01,1.254796283319592476e-03
6.819723844528198242e-01,3.171295523643493652e-01,8.981330902315676212e-04
6.225608587265014648e-01,3.768209218978881836e-01,6.182019133120775223e-04
3.228805508115328848e-05,2.862735688686370850e-01,7.136940956115722656e-01
6.077520847320556641e-01,3.915769755840301514e-01,6.709655281156301498e-04
5.329553969204425812e-03,3.948408663272857666e-01,5.998296737670898438e-01
7.757045386824756861e-05,4.276863038539886475e-01,5.722361207008361816e-01
1.356053818017244339e-02,5.031563043594360352e-01,4.832831621170043945e-01
6.319268941879272461e-01,3.674867451190948486e-01,5.863709375262260437e-04
4.981745481491088867e-01,4.991501867771148682e-01,2.675228286534547806e-03
1.186776719987392426e-02,4.738580584526062012e-01,5.142741799354553223e-01
6.283416748046875000e-01,3.710587024688720703e-01,5.996251711621880531e-04
6.183404922485351562e-01,3.810269236564636230e-01,6.325830472633242607e-04
6.080692855903180316e-06,2.106159776449203491e-01,7.893779277801513672e-01
1.927998731844127178e-03,5.218784213066101074e-01,4.761936068534851074e-01
3.815901279449462891e-01,5.950210690498352051e-01,2.338875643908977509e-02
4.177622869610786438e-02,4.931645095348358154e-01,4.650593400001525879e-01
6.110736131668090820e-01,3.882672786712646484e-01,6.591014680452644825e-04
1.532833039163961075e-06,1.826456934213638306e-01,8.173528313636779785e-01
6.381242275238037109e-01,3.613156080245971680e-01,5.601735902018845081e-04
2.213364932686090469e-03,3.899221420288085938e-01,6.078644990921020508e-01
4.169677413301542401e-05,3.648079931735992432e-01,6.351503133773803711e-01
6.363534927368164062e-01,3.630764186382293701e-01,5.700882757082581520e-04
5.857101678848266602e-01,4.132319390773773193e-01,1.057895482517778873e-03
5.245060324668884277e-01,4.693554937839508057e-01,6.138500291854143143e-03
1.754024475812911987e-01,5.460270047187805176e-01,2.785705626010894775e-01
3.582774698734283447e-01,5.935065150260925293e-01,4.821599647402763367e-02
1.617967500351369381e-03,5.165752768516540527e-01,4.818067252635955811e-01
1.566618233919143677e-01,5.482642650604248047e-01,2.950738668441772461e-01
4.704527091234922409e-03,4.786660671234130859e-01,5.166293978691101074e-01
6.211815476417541504e-01,3.781937062740325928e-01,6.247728597372770309e-04
6.192317605018615723e-01,3.801367282867431641e-01,6.315470091067254543e-04
6.095007061958312988e-01,3.898335397243499756e-01,6.657704943791031837e-04
6.463516950607299805e-01,3.522866368293762207e-01,1.361652859486639500e-03
5.090608727186918259e-03,4.383588135242462158e-01,5.565506219863891602e-01
7.917993934825062752e-05,4.351298511028289795e-01,5.647909641265869141e-01
3.079135785810649395e-05,3.351186215877532959e-01,6.648505926132202148e-01
6.405283212661743164e-01,3.589233756065368652e-01,5.483048735186457634e-04
6.863376620458438993e-05,2.585321366786956787e-01,7.413992881774902344e-01
6.677918136119842529e-03,5.206331014633178711e-01,4.726889729499816895e-01
5.100870728492736816e-01,4.884125292301177979e-01,1.500417012721300125e-03
6.572459936141967773e-01,3.420502841472625732e-01,7.037209579721093178e-04
2.532414859160780907e-03,5.273661613464355469e-01,4.701013863086700439e-01
1.716872066026553512e-04,4.809224903583526611e-01,5.189058184623718262e-01
8.747199899516999722e-05,4.062060117721557617e-01,5.937064886093139648e-01
2.836405532434582710e-03,4.220514595508575439e-01,5.751121044158935547e-01
9.197279065847396851e-02,5.276332497596740723e-01,3.803938925266265869e-01
1.619048183783888817e-03,4.639872014522552490e-01,5.343937277793884277e-01
2.854689000741927885e-06,1.931138336658477783e-01,8.068832755088806152e-01
6.296458840370178223e-01,3.697615861892700195e-01,5.925118457525968552e-04
5.540151596069335938e-01,4.347157776355743408e-01,1.126901712268590927e-02
2.511843442916870117e-01,5.346801280975341797e-01,2.141355574131011963e-01
6.334771513938903809e-01,3.659424185752868652e-01,5.804445827379822731e-04
6.131381988525390625e-01,3.862109482288360596e-01,6.509071681648492813e-04
2.232503757113590837e-04,4.532970488071441650e-01,5.464796423912048340e-01
4.518042802810668945e-01,5.368686318397521973e-01,1.132714468985795975e-02
5.964715480804443359e-01,4.025605320930480957e-01,9.679393842816352844e-04
2.882149601646233350e-05,3.628635108470916748e-01,6.371076703071594238e-01
3.881895972881466150e-04,4.071827530860900879e-01,5.924290418624877930e-01
4.245669245719909668e-01,5.683755278587341309e-01,7.057567592710256577e-03
5.053943368693580851e-06,2.348611801862716675e-01,7.651337385177612305e-01
3.696890771389007568e-01,5.850740671157836914e-01,4.523677751421928406e-02
6.452920846641063690e-03,3.937472403049468994e-01,5.997998118400573730e-01
6.151481866836547852e-01,3.842089176177978516e-01,6.428931956179440022e-04
6.758610606193542480e-01,3.231252431869506836e-01,1.013747067190706730e-03
2.336759818717837334e-03,4.802212715148925781e-01,5.174419879913330078e-01
6.167097687721252441e-01,3.826526701450347900e-01,6.375529337674379349e-04
5.570258572697639465e-02,5.636257529258728027e-01,3.806716799736022949e-01
1.050317436456680298e-01,5.397138595581054688e-01,3.552544116973876953e-01
5.067809224128723145e-01,4.915041625499725342e-01,1.714887795969843864e-03
5.564562976360321045e-03,4.470223784446716309e-01,5.474130511283874512e-01
7.026168896118178964e-05,4.276205301284790039e-01,5.723091959953308105e-01
4.775423803948797286e-06,1.915382146835327148e-01,8.084570169448852539e-01
6.341795921325683594e-01,3.652417659759521484e-01,5.786560941487550735e-04
5.614701509475708008e-01,4.244398772716522217e-01,1.409001834690570831e-02
2.577099483460187912e-03,3.980614840984344482e-01,5.993613600730895996e-01
5.131946802139282227e-01,4.855042099952697754e-01,1.301118056289851665e-03
6.315097212791442871e-01,3.679030835628509521e-01,5.871888715773820877e-04
6.956754922866821289e-01,2.993398010730743408e-01,4.984712693840265274e-03
6.211281418800354004e-01,3.782463371753692627e-01,6.255389889702200890e-04
6.563839316368103027e-01,3.406549394130706787e-01,2.961064921692013741e-03
6.014617085456848145e-01,3.978470265865325928e-01,6.912282551638782024e-04
2.512296305212657899e-05,2.726814150810241699e-01,7.272934913635253906e-01
6.051552947610616684e-03,5.552092790603637695e-01,4.387391805648803711e-01
4.669637605547904968e-02,5.310696959495544434e-01,4.222339689731597900e-01
3.227868774047237821e-06,2.371548265218734741e-01,7.628419399261474609e-01
4.602863918989896774e-04,4.432455003261566162e-01,5.562942028045654297e-01
6.224788240416501139e-09,7.613413617946207523e-04,9.992386102676391602e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.414776970685214615e-33
5.537642240524291992e-01,4.456355571746826172e-01,6.002229056321084499e-04
2.733540327426453587e-07,2.063145190477371216e-01,7.936851978302001953e-01
8.571517469135869760e-07,1.705403625965118408e-01,8.294587731361389160e-01
6.452035903930664062e-01,3.542711734771728516e-01,5.252567934803664684e-04
4.764838218688964844e-01,5.093172788619995117e-01,1.419890951365232468e-02
2.737855538725852966e-02,4.569720923900604248e-01,5.156493782997131348e-01
6.315650343894958496e-01,3.678468465805053711e-01,5.880747921764850616e-04
6.220774650573730469e-01,3.770874142646789551e-01,8.351056603714823723e-04
4.625679552555084229e-01,5.139683485031127930e-01,2.346372231841087341e-02
5.035588765167631209e-05,3.327616155147552490e-01,6.671879887580871582e-01
9.481847286224365234e-03,4.907349348068237305e-01,4.997831284999847412e-01
6.339352130889892578e-01,3.654854595661163330e-01,5.793478921987116337e-04
6.829129997640848160e-04,3.126744627952575684e-01,6.866426467895507812e-01
2.950223721563816071e-02,5.010463595390319824e-01,4.694513678550720215e-01
4.461369812488555908e-01,5.355469584465026855e-01,1.831606030464172363e-02
1.377977780066430569e-03,4.392850995063781738e-01,5.593369007110595703e-01
3.053033433388918638e-04,4.466576576232910156e-01,5.530370473861694336e-01
3.119742870330810547e-01,6.120271682739257812e-01,7.599861919879913330e-02
6.037998795509338379e-01,3.955141901969909668e-01,6.858492852188646793e-04
6.145418286323547363e-01,3.848136663436889648e-01,6.445580511353909969e-04
4.518211185932159424e-01,5.406845211982727051e-01,7.494407240301370621e-03
2.177626825869083405e-03,3.911265432834625244e-01,6.066957712173461914e-01
6.059082150459289551e-01,3.663383126258850098e-01,2.775352261960506439e-02
6.185864806175231934e-01,3.807817399501800537e-01,6.318204104900360107e-04
2.690593479201197624e-03,4.763761758804321289e-01,5.209332704544067383e-01
6.162195205688476562e-01,3.831419050693511963e-01,6.385545711964368820e-04
3.691174685955047607e-01,5.509120225906372070e-01,7.997048646211624146e-02
3.620887696743011475e-01,5.692225098609924316e-01,6.868872791528701782e-02
4.550783429294824600e-03,4.759833514690399170e-01,5.194658637046813965e-01
6.066007018089294434e-01,3.898294270038604736e-01,3.569886554032564163e-03
6.271014809608459473e-01,3.722931444644927979e-01,6.053674733266234398e-04
4.276174604892730713e-01,5.593132972717285156e-01,1.306925527751445770e-02
6.344279646873474121e-01,3.649939596652984619e-01,5.780340288765728474e-04
1.032117987051606178e-03,3.301700651645660400e-01,6.687977910041809082e-01
1.804882049327716231e-04,3.270885944366455078e-01,6.727309823036193848e-01
4.401297867298126221e-01,5.552441477775573730e-01,4.626129753887653351e-03
5.827050244988640770e-06,2.089993208646774292e-01,7.909948825836181641e-01
4.255993962287902832e-01,5.574211478233337402e-01,1.697946898639202118e-02
5.047301650047302246e-01,4.931476116180419922e-01,2.122211502864956856e-03
4.112681150436401367e-01,5.436269044876098633e-01,4.510494694113731384e-02
1.194494325318373740e-04,4.602639973163604736e-01,5.396165251731872559e-01
3.934915002901107073e-05,2.175017893314361572e-01,7.824588418006896973e-01
4.483351949602365494e-05,3.474352061748504639e-01,6.525198817253112793e-01
5.071356296539306641e-01,4.907584786415100098e-01,2.105909399688243866e-03
4.185457873973064125e-05,2.866808474063873291e-01,7.132773399353027344e-01
1.868586689233779907e-01,5.238579511642456055e-01,2.892833054065704346e-01
4.012965131551027298e-03,3.867531418800354004e-01,6.092338562011718750e-01
5.516340479516657069e-06,2.110675871372222900e-01,7.889268398284912109e-01
3.545707324519753456e-03,3.737886846065521240e-01,6.226655840873718262e-01
2.579967258498072624e-06,1.836514025926589966e-01,8.163459897041320801e-01
6.185782551765441895e-01,3.807885944843292236e-01,6.332439952529966831e-04
4.464217054191976786e-04,4.409564137458801270e-01,5.585972070693969727e-01
4.492101371288299561e-01,5.326216220855712891e-01,1.816823519766330719e-02
6.209893226623535156e-01,3.783851563930511475e-01,6.255013868212699890e-04
5.050811171531677246e-01,4.933460354804992676e-01,1.572847249917685986e-03
6.288539767265319824e-01,3.705494403839111328e-01,5.966552998870611191e-04
5.321445874869823456e-03,4.554885923862457275e-01,5.391899347305297852e-01
5.732330679893493652e-01,4.095288217067718506e-01,1.723814010620117188e-02
3.728390538526582532e-06,2.230798453092575073e-01,7.769163846969604492e-01
5.851240158081054688e-01,4.139844477176666260e-01,8.914943318814039230e-04
6.260592937469482422e-01,3.733353614807128906e-01,6.053717806935310364e-04
5.648571823257952929e-05,2.972482144832611084e-01,7.026953101158142090e-01
5.001311302185058594e-01,4.982487559318542480e-01,1.620098599232733250e-03
2.561113251431379467e-05,2.419834136962890625e-01,7.579909563064575195e-01
1.237448584288358688e-02,3.904848694801330566e-01,5.971406698226928711e-01
6.365849375724792480e-01,3.628454208374023438e-01,5.695707513950765133e-04
2.295325248269364238e-04,3.891864418983459473e-01,6.105840802192687988e-01
4.103415906429290771e-01,5.781204700469970703e-01,1.153791137039661407e-02
6.185864806175231934e-01,3.807817399501800537e-01,6.318204104900360107e-04
3.221618477255105972e-03,3.948319256305694580e-01,6.019464731216430664e-01
6.103113293647766113e-01,3.890243768692016602e-01,6.643381784670054913e-04
5.241582402959465981e-04,2.527939677238464355e-01,7.466818690299987793e-01
4.245249629020690918e-01,5.660718083381652832e-01,9.403194300830364227e-03
6.394131779670715332e-01,3.582911789417266846e-01,2.295671962201595306e-03
1.989858355955220759e-05,2.851947546005249023e-01,7.147853374481201172e-01
3.023923039436340332e-01,5.819650888442993164e-01,1.156425252556800842e-01
5.303119774907827377e-03,3.440361022949218750e-01,6.506608128547668457e-01
2.854733902495354414e-04,2.233411669731140137e-01,7.763733267784118652e-01
6.184084415435791016e-01,3.809611201286315918e-01,6.304210983216762543e-04
4.845518924412317574e-05,2.343190014362335205e-01,7.656325101852416992e-01
4.049445688724517822e-01,5.737453699111938477e-01,2.131006121635437012e-02
7.115929038263857365e-04,2.907735407352447510e-01,7.085148692131042480e-01
6.205136179924011230e-01,3.788601458072662354e-01,6.262734532356262207e-04
6.203970313072204590e-01,3.789503276348114014e-01,6.526084034703671932e-04
5.923566222190856934e-01,4.068097770214080811e-01,8.336182218044996262e-04
7.264580199262127280e-05,2.830794751644134521e-01,7.168478965759277344e-01
6.286850571632385254e-01,3.707186579704284668e-01,5.963670555502176285e-04
6.322247982025146484e-01,3.671881556510925293e-01,5.870704771950840950e-04
4.190307259559631348e-01,5.759837031364440918e-01,4.985533654689788818e-03
1.270324282813817263e-04,2.828190326690673828e-01,7.170540094375610352e-01
6.128746867179870605e-01,3.864736855030059814e-01,6.516290595754981041e-04
4.885759670287370682e-03,3.896756172180175781e-01,6.054385900497436523e-01
6.309449672698974609e-01,3.676463961601257324e-01,1.408636337146162987e-03
2.629035589052364230e-05,2.302542477846145630e-01,7.697195410728454590e-01
6.680174556095153093e-05,3.040092289447784424e-01,6.959239840507507324e-01
7.825967855751514435e-03,3.475896120071411133e-01,6.445844769477844238e-01
1.579711330123245716e-03,2.952458560466766357e-01,7.031744122505187988e-01
6.384261250495910645e-01,3.610145747661590576e-01,5.592487868852913380e-04
6.304262205958366394e-04,3.461861014366149902e-01,6.531834602355957031e-01
3.085464704781770706e-03,3.525371849536895752e-01,6.443774104118347168e-01
4.705350995063781738e-01,5.271130204200744629e-01,2.351908013224601746e-03
5.602930905297398567e-04,3.504056334495544434e-01,6.490340828895568848e-01
4.745725691318511963e-01,5.195138454437255859e-01,5.913584493100643158e-03
6.171302795410156250e-01,3.822301626205444336e-01,6.394971278496086597e-04
6.183574795722961426e-01,3.810111284255981445e-01,6.314416532404720783e-04
1.517180004157125950e-03,4.785747230052947998e-01,5.199080705642700195e-01
2.049293243544525467e-06,1.927585154771804810e-01,8.072394728660583496e-01
6.131381988525390625e-01,3.862109482288360596e-01,6.509071681648492813e-04
6.037758588790893555e-01,3.955383896827697754e-01,6.857377011328935623e-04
6.288802623748779297e-01,3.705215156078338623e-01,5.981958238407969475e-04
1.086343254428356886e-04,4.086836278438568115e-01,5.912077426910400391e-01
4.305346012115478516e-01,5.502685308456420898e-01,1.919683441519737244e-02
5.899299383163452148e-01,3.955640792846679688e-01,1.450595445930957794e-02
6.395655274391174316e-01,3.552738428115844727e-01,5.160697270184755325e-03
6.586400866508483887e-01,3.384154140949249268e-01,2.944510895758867264e-03
1.309065846726298332e-03,4.967569112777709961e-01,5.019339919090270996e-01
3.858427703380584717e-01,5.896089076995849609e-01,2.454828843474388123e-02
5.349358980311080813e-05,3.182858824729919434e-01,6.816606521606445312e-01
3.832063521258533001e-05,3.329253792762756348e-01,6.670362353324890137e-01
7.073148935887729749e-06,2.448548674583435059e-01,7.551380395889282227e-01
5.326773589331423864e-06,2.085701972246170044e-01,7.914244532585144043e-01
6.306650638580322266e-01,3.687416315078735352e-01,5.932428175583481789e-04
2.064728643745183945e-03,2.946224510669708252e-01,7.033128738403320312e-01
1.506420176156098023e-05,2.521657943725585938e-01,7.478191852569580078e-01
6.758555709071173773e-19,9.118823409080505371e-01,8.811772614717483521e-02
5.426430702209472656e-01,4.563892483711242676e-01,9.676855406723916531e-04
4.166628420352935791e-01,5.781246423721313477e-01,5.212550051510334015e-03
2.536207670345902443e-03,4.461925625801086426e-01,5.512712001800537109e-01
4.469002783298492432e-01,5.508064031600952148e-01,2.293318742886185646e-03
2.713999012485146523e-03,4.348725080490112305e-01,5.624134540557861328e-01
6.232946515083312988e-01,3.760888874530792236e-01,6.165010854601860046e-04
6.206657290458679199e-01,3.787108361721038818e-01,6.234821048565208912e-04
4.165931940078735352e-01,5.793284773826599121e-01,4.078372847288846970e-03
6.135588288307189941e-01,3.857914507389068604e-01,6.497320719063282013e-04
5.790790237369947135e-05,3.811148107051849365e-01,6.188272833824157715e-01
4.997175037860870361e-01,4.985963404178619385e-01,1.686103525571525097e-03
9.320012395619414747e-06,2.622678279876708984e-01,7.377228140830993652e-01
2.417610630800481886e-05,3.040554225444793701e-01,6.959204077720642090e-01
1.114437482612048304e-25,9.915314316749572754e-01,8.468570187687873840e-03
1.823782895371550694e-06,1.844467073678970337e-01,8.155515193939208984e-01
5.965895652770996094e-01,4.027223289012908936e-01,6.881056469865143299e-04
8.213992950506618547e-16,1.688749901950359344e-02,9.831125140190124512e-01
1.745607733028009534e-04,3.186336159706115723e-01,6.811918020248413086e-01
4.194517731666564941e-01,5.721529126167297363e-01,8.395274169743061066e-03
5.622096121982167460e-09,2.069522812962532043e-02,9.793047308921813965e-01
5.977578163146972656e-01,4.015372991561889648e-01,7.048969273455440998e-04
2.101748138666152954e-01,7.887374162673950195e-01,1.087791286408901215e-03
3.460612148046493530e-02,4.868502020835876465e-01,4.785436987876892090e-01
3.026205897331237793e-01,5.925045013427734375e-01,1.048748567700386047e-01
5.858633518218994141e-01,4.123804569244384766e-01,1.756197540089488029e-03
5.534142851829528809e-01,4.446858465671539307e-01,1.899843220598995686e-03
5.970727205276489258e-01,4.022227525711059570e-01,7.044859230518341064e-04
6.116324067115783691e-01,3.877099156379699707e-01,6.576727610081434250e-04
7.929585408419370651e-04,5.599312186241149902e-01,4.392758309841156006e-01
2.537060296162962914e-03,4.941454827785491943e-01,5.033174157142639160e-01
6.052707433700561523e-01,3.940480649471282959e-01,6.812124629504978657e-04
6.698769866488873959e-04,3.109684586524963379e-01,6.883616447448730469e-01
6.243619322776794434e-01,3.750264346599578857e-01,6.116078002378344536e-04
6.150882244110107422e-01,3.842675089836120605e-01,6.443103193305432796e-04
9.107604273594915867e-04,4.320710003376007080e-01,5.670182704925537109e-01
6.003441810607910156e-01,3.989588916301727295e-01,6.969126407057046890e-04
8.693728595972061157e-04,4.282520711421966553e-01,5.708785653114318848e-01
6.353162527084350586e-01,3.641101717948913574e-01,5.735218292102217674e-04
6.969428504817187786e-04,4.334169328212738037e-01,5.658861398696899414e-01
6.323556303977966309e-01,3.670572042465209961e-01,5.871287430636584759e-04
2.997636795043945312e-03,3.363081514835357666e-01,6.606941819190979004e-01
2.972151041030883789e-01,5.894632339477539062e-01,1.133216768503189087e-01
3.126585943391546607e-05,3.395565450191497803e-01,6.604121327400207520e-01
3.283594846725463867e-01,5.845909118652343750e-01,8.704958111047744751e-02
5.563100057770498097e-05,3.548354804515838623e-01,6.451088786125183105e-01
2.143815891031408682e-06,1.716626435518264771e-01,8.283352255821228027e-01
6.146765351295471191e-01,3.846769034862518311e-01,6.466013146564364433e-04
6.129575371742248535e-01,3.863902091979980469e-01,6.522394833154976368e-04
0.000000000000000000e+00,1.334108774734944434e-26,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.938929040938462337e-38
2.039841201622039080e-04,2.720949351787567139e-01,7.277011275291442871e-01
2.946061883335460152e-08,1.225011050701141357e-01,8.774988055229187012e-01
8.689453825354576111e-03,4.076819419860839844e-01,5.836285948753356934e-01
1.365396656183293089e-05,3.499063849449157715e-01,6.500799655914306641e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.845726783107238589e-07,9.299241751432418823e-02,9.070072770118713379e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.944031727267429233e-06,2.590339183807373047e-01,7.409601211547851562e-01
6.241901516914367676e-01,3.751978874206542969e-01,6.119983736425638199e-04
6.677566852886229753e-05,3.751104176044464111e-01,6.248227953910827637e-01
3.816581447608768940e-04,4.012650847434997559e-01,5.983532667160034180e-01
1.155661448137834668e-05,2.513078749179840088e-01,7.486805915832519531e-01
2.324243041584850289e-06,1.839480549097061157e-01,8.160495758056640625e-01
3.795256553473791428e-09,1.292329579591751099e-01,8.707669973373413086e-01
3.329079845570959151e-05,2.263913601636886597e-01,7.735753655433654785e-01
6.347981691360473633e-01,3.646237850189208984e-01,5.779679631814360619e-04
1.025011260935571045e-05,1.961488723754882812e-01,8.038408160209655762e-01
3.953556120395660400e-01,5.945400595664978027e-01,1.010429300367832184e-02
6.297165155410766602e-01,3.696903288364410400e-01,5.931414198130369186e-04
5.926470756530761719e-01,4.066524803638458252e-01,7.004695362411439419e-04
3.079497037106193602e-05,3.442259728908538818e-01,6.557431817054748535e-01
5.716170072555541992e-01,4.277291297912597656e-01,6.538254674524068832e-04
5.583572783507406712e-04,4.352880418300628662e-01,5.641535520553588867e-01
2.428695324852014892e-07,1.372748017311096191e-01,8.627249598503112793e-01
6.463314294815063477e-01,3.527908921241760254e-01,8.776623290032148361e-04
4.183607995510101318e-01,5.727171897888183594e-01,8.921982720494270325e-03
6.108007431030273438e-01,3.885399997234344482e-01,6.592377321794629097e-04
3.594729118049144745e-03,4.585181176662445068e-01,5.378871560096740723e-01
6.185782551765441895e-01,3.807885944843292236e-01,6.332439952529966831e-04
6.671255826950073242e-01,3.297163248062133789e-01,3.158038249239325523e-03
2.363186013099038973e-06,1.848887950181961060e-01,8.151088356971740723e-01
6.133556365966796875e-01,3.859941363334655762e-01,6.502221222035586834e-04
6.274063587188720703e-01,3.719943761825561523e-01,5.993373924866318703e-04
6.622771732509136200e-03,4.229881167411804199e-01,5.703890919685363770e-01
7.623414421686902642e-05,2.915693223476409912e-01,7.083544135093688965e-01
6.489480733871459961e-01,3.501407504081726074e-01,9.111718391068279743e-04
4.983154212823137641e-05,3.711068034172058105e-01,6.288433670997619629e-01
6.367802023887634277e-01,3.626511096954345703e-01,5.686181248165667057e-04
1.147984039562288672e-05,2.023555636405944824e-01,7.976329326629638672e-01
5.124355554580688477e-01,4.849026203155517578e-01,2.661849139258265495e-03
5.089395642280578613e-01,4.897477924823760986e-01,1.312578679062426090e-03
5.355119109153747559e-01,4.625031948089599609e-01,1.984819071367383003e-03
6.942123174667358398e-03,3.869496881961822510e-01,6.061081886291503906e-01
8.764160447753965855e-04,2.870380878448486328e-01,7.120854854583740234e-01
1.108894939534366131e-04,3.342941701412200928e-01,6.655949950218200684e-01
6.087898612022399902e-01,3.905458748340606689e-01,6.642368971370160580e-04
4.377377219498157501e-03,3.398926854133605957e-01,6.557299494743347168e-01
6.168208718299865723e-01,3.825413584709167480e-01,6.377206882461905479e-04
8.081323358055669814e-06,2.180242836475372314e-01,7.819676399230957031e-01
6.126767396926879883e-01,3.865246176719665527e-01,7.986874552443623543e-04
3.299592528492212296e-03,5.003725886344909668e-01,4.963277876377105713e-01
4.261774420738220215e-01,5.665389299392700195e-01,7.283632643520832062e-03
2.039542049169540405e-02,4.746806919574737549e-01,5.049238801002502441e-01
2.828102791681885719e-03,4.625174403190612793e-01,5.346544384956359863e-01
4.796657562255859375e-01,5.185427665710449219e-01,1.791484770365059376e-03
6.321945227682590485e-03,4.612112939357757568e-01,5.324667692184448242e-01
2.566689625382423401e-03,4.439211487770080566e-01,5.535121560096740723e-01
1.314490218646824360e-03,3.282037675380706787e-01,6.704818010330200195e-01
3.029537200927734375e-02,4.613544046878814697e-01,5.083502531051635742e-01
3.936069309711456299e-01,5.715681910514831543e-01,3.482482582330703735e-02
6.107872468419373035e-05,2.533758580684661865e-01,7.465630769729614258e-01
2.527706674300134182e-04,2.911155223846435547e-01,7.086316943168640137e-01
6.185864806175231934e-01,3.807817399501800537e-01,6.318204104900360107e-04
6.337667107582092285e-01,3.656525611877441406e-01,5.807946436107158661e-04
1.561667450005188584e-04,4.058130979537963867e-01,5.940306782722473145e-01
3.217347562313079834e-01,6.099051237106323242e-01,6.836013495922088623e-02
5.016149370931088924e-04,4.069897830486297607e-01,5.925085544586181641e-01
3.905885852873325348e-03,4.733507335186004639e-01,5.227433443069458008e-01
1.613336644368246198e-04,3.243790566921234131e-01,6.754596233367919922e-01
4.407598674297332764e-01,5.540950298309326172e-01,5.145073868334293365e-03
6.268534660339355469e-01,3.712675869464874268e-01,1.878893119283020496e-03
2.442340883135329932e-05,2.749639749526977539e-01,7.250115871429443359e-01
6.189052462577819824e-01,3.804621100425720215e-01,6.326776929199695587e-04
5.762215852737426758e-01,4.226388633251190186e-01,1.139513100497424603e-03
6.281002759933471680e-01,3.711133599281311035e-01,7.863047649152576923e-04
1.059119676938280463e-04,3.337312638759613037e-01,6.661628484725952148e-01
8.572103688493371010e-04,3.176545202732086182e-01,6.814882755279541016e-01
6.183574795722961426e-01,3.810111284255981445e-01,6.314416532404720783e-04
5.525519847869873047e-01,4.463967978954315186e-01,1.051205093972384930e-03
6.223435401916503906e-01,3.770385980606079102e-01,6.178328767418861389e-04
6.073403358459472656e-01,3.870193064212799072e-01,5.640308372676372528e-03
6.211333274841308594e-01,3.782431483268737793e-01,6.234985776245594025e-04
7.095603346824645996e-01,2.889921069145202637e-01,1.447628601454198360e-03
4.360316321253776550e-03,4.668694734573364258e-01,5.287702083587646484e-01
6.086920499801635742e-01,3.906412124633789062e-01,6.666993140242993832e-04
5.564756989479064941e-01,4.271722733974456787e-01,1.635202579200267792e-02
1.834695649449713528e-05,2.651782333850860596e-01,7.348034381866455078e-01
1.262740511447191238e-02,4.119826555252075195e-01,5.753899812698364258e-01
4.793464177055284381e-05,2.277931869029998779e-01,7.721588611602783203e-01
7.019808981567621231e-04,4.417715072631835938e-01,5.575264692306518555e-01
1.128164236433804035e-03,3.226761817932128906e-01,6.761956214904785156e-01
4.812044799327850342e-01,5.166058540344238281e-01,2.189680002629756927e-03
2.672102153301239014e-01,7.319424152374267578e-01,8.474335190840065479e-04
2.271675621159374714e-04,5.623039007186889648e-01,4.374689757823944092e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,3.085741357719661156e-17
3.862987458705902100e-01,6.054469943046569824e-01,8.254276588559150696e-03
7.488780617713928223e-01,2.500644028186798096e-01,1.057509914971888065e-03
5.910807772124826442e-07,6.617850810289382935e-02,9.338208436965942383e-01
6.157313585281372070e-01,3.836242854595184326e-01,6.443740567192435265e-04
1.101047673728317022e-04,3.044345378875732422e-01,6.954553127288818359e-01
1.540398807264864445e-05,2.115796506404876709e-01,7.884049415588378906e-01
6.341885924339294434e-01,3.652316927909851074e-01,5.797458579763770103e-04
2.573241479694843292e-03,4.389302432537078857e-01,5.584965348243713379e-01
7.564304862171411514e-03,4.652212262153625488e-01,5.272144079208374023e-01
5.938038229942321777e-03,3.519612848758697510e-01,6.421006917953491211e-01
6.297841668128967285e-01,3.696243464946746826e-01,5.914265639148652554e-04
6.262243390083312988e-01,3.648817241191864014e-01,8.893968537449836731e-03
