8.270493894815444946e-02,8.788937330245971680e-01,3.840132802724838257e-02
2.946367312688380480e-04,6.947160959243774414e-01,3.049892485141754150e-01
1.107772230170667171e-03,6.130201220512390137e-01,3.858721256256103516e-01
9.041049634106457233e-05,7.379258871078491211e-01,2.619836926460266113e-01
9.463865160942077637e-01,5.346443504095077515e-02,1.490838330937549472e-04
6.218549096956849098e-04,5.121294856071472168e-01,4.872486293315887451e-01
3.809387087821960449e-01,6.177850365638732910e-01,1.276254421100020409e-03
6.254000618355348706e-05,9.157428145408630371e-01,8.419467508792877197e-02
6.404098272323608398e-01,3.591292500495910645e-01,4.609800816979259253e-04
7.937326431274414062e-01,2.058277577161788940e-01,4.396434233058243990e-04
3.174095749855041504e-01,6.823205947875976562e-01,2.697770541999489069e-04
2.961992919445037842e-01,7.037591934204101562e-01,4.156477007200010121e-05
9.571216106414794922e-01,4.278948158025741577e-02,8.893762424122542143e-05
5.498269274539779872e-06,9.640203118324279785e-01,3.597421199083328247e-02
1.398098102072253823e-04,8.141428828239440918e-01,1.857172548770904541e-01
1.063776612281799316e-01,8.899598717689514160e-01,3.662447212263941765e-03
6.345613002777099609e-01,3.645742535591125488e-01,8.643832989037036896e-04
8.336534500122070312e-01,1.662641763687133789e-01,8.239551971200853586e-05
2.183323493227362633e-03,3.890333175659179688e-01,6.087833642959594727e-01
1.494058072566986084e-01,8.466685414314270020e-01,3.925702068954706192e-03
7.071868050843477249e-03,7.851410508155822754e-01,2.077870965003967285e-01
2.752031665295362473e-03,3.655220568180084229e-01,6.317259073257446289e-01
8.764273487031459808e-03,4.163454473018646240e-01,5.748902559280395508e-01
6.425871253013610840e-01,3.569016754627227783e-01,5.111801438033580780e-04
1.962175071239471436e-01,8.031970262527465820e-01,5.855322815477848053e-04
7.871496677398681641e-02,2.967011332511901855e-01,6.245838999748229980e-01
1.474160403013229370e-01,8.524556756019592285e-01,1.282499870285391808e-04
9.471859335899353027e-01,5.265929177403450012e-02,1.548567670397460461e-04
8.398449426749721169e-05,7.532106637954711914e-01,2.467053979635238647e-01
3.359403228387236595e-03,2.263862490653991699e-01,7.702543735504150391e-01
1.325251813977956772e-02,7.369001507759094238e-01,2.498473525047302246e-01
5.717938020825386047e-02,5.939173698425292969e-01,3.489032387733459473e-01
9.501736164093017578e-01,4.969430342316627502e-02,1.320904993917793036e-04
1.072580646723508835e-02,2.382902950048446655e-01,7.509838938713073730e-01
2.012915760278701782e-01,7.973532080650329590e-01,1.355128712020814419e-03
2.451720181852579117e-03,6.492708325386047363e-01,3.482774794101715088e-01
1.254205126315355301e-03,5.783628821372985840e-01,4.203829169273376465e-01
5.624228119850158691e-01,4.370011091232299805e-01,5.760298809036612511e-04
9.192627072334289551e-01,8.054728060960769653e-02,1.900399947771802545e-04
2.878658175468444824e-01,7.091885209083557129e-01,2.945705316960811615e-03
2.451848089694976807e-01,6.808397769927978516e-01,7.397542893886566162e-02
3.206251561641693115e-01,6.758068799972534180e-01,3.567970823496580124e-03
1.123475230997428298e-04,7.263628840446472168e-01,2.735248506069183350e-01
9.032764472067356110e-03,5.829923152923583984e-01,4.079749584197998047e-01
2.922143787145614624e-03,3.226990699768066406e-01,6.743788123130798340e-01
5.075413361191749573e-02,9.455265998840332031e-01,3.719323081895709038e-03
6.866674423217773438e-01,3.131102323532104492e-01,2.223533520009368658e-04
2.061749994754791260e-02,9.793759584426879883e-01,6.561640930158318952e-06
8.655541539192199707e-01,1.333381086587905884e-01,1.107772812247276306e-03
1.545716356486082077e-02,9.003278017044067383e-01,8.421500772237777710e-02
3.764987923204898834e-04,4.564692974090576172e-01,5.431542396545410156e-01
3.043308621272444725e-03,3.244771361351013184e-01,6.724795699119567871e-01
9.403290748596191406e-01,5.947104841470718384e-02,1.999142550630494952e-04
4.944244283251464367e-04,5.700753331184387207e-01,4.294302463531494141e-01
1.290655927732586861e-03,5.615482926368713379e-01,4.371610581874847412e-01
8.111163377761840820e-01,1.881201267242431641e-01,7.636263617314398289e-04
6.141640543937683105e-01,3.854711353778839111e-01,3.648414276540279388e-04
9.876157855615019798e-04,6.323831677436828613e-01,3.666292130947113037e-01
1.218284829519689083e-03,3.303209245204925537e-01,6.684607863426208496e-01
7.212744676508009434e-04,5.126162767410278320e-01,4.866624176502227783e-01
7.963888347148895264e-03,3.146021664142608643e-01,6.774339079856872559e-01
7.930341362953186035e-02,2.960944175720214844e-01,6.246021389961242676e-01
8.939269464462995529e-04,4.010957777500152588e-01,5.980103015899658203e-01
1.337102148681879044e-03,4.160559177398681641e-01,5.826070308685302734e-01
6.523814797401428223e-01,3.470511734485626221e-01,5.673815612681210041e-04
2.501813769340515137e-01,7.456548213958740234e-01,4.163780249655246735e-03
8.442724496126174927e-02,8.062318563461303711e-01,1.093408912420272827e-01
5.115445256233215332e-01,4.877427518367767334e-01,7.127512944862246513e-04
9.463846683502197266e-01,5.345851927995681763e-02,1.567907747812569141e-04
1.062432187609374523e-03,6.359074115753173828e-01,3.630302250385284424e-01
4.343750178813934326e-01,5.554586648941040039e-01,1.016632094979286194e-02
8.972736001014709473e-01,1.022641584277153015e-01,4.622663836926221848e-04
1.019637202261947095e-04,7.929455041885375977e-01,2.069524824619293213e-01
3.974010469391942024e-04,7.036864161491394043e-01,2.959162294864654541e-01
3.094252645969390869e-01,6.882138848304748535e-01,2.360834274441003799e-03
5.575760587817057967e-05,6.448915004730224609e-01,3.550527691841125488e-01
4.613521397113800049e-01,2.208229601383209229e-01,3.178249001502990723e-01
2.972179837524890900e-02,5.642982721328735352e-01,4.059798717498779297e-01
9.376884698867797852e-01,6.209957227110862732e-02,2.119551645591855049e-04
9.254472255706787109e-01,7.413996011018753052e-02,4.128320433665066957e-04
4.022864159196615219e-03,5.016424059867858887e-01,4.943347573280334473e-01
6.476380228996276855e-01,3.518712520599365234e-01,4.907270194962620735e-04
8.510966785252094269e-03,6.317371726036071777e-01,3.597518205642700195e-01
1.326100155711174011e-02,5.332294106483459473e-01,4.535095989704132080e-01
8.164205551147460938e-01,1.833717823028564453e-01,2.075561933452263474e-04
2.713777683675289154e-02,6.671542525291442871e-01,3.057079017162322998e-01
1.528381253592669964e-03,4.552500545978546143e-01,5.432215929031372070e-01
8.576919935876503587e-05,7.438068985939025879e-01,2.561073601245880127e-01
7.105311155319213867e-01,2.889367938041687012e-01,5.320957279764115810e-04
8.694717884063720703e-01,1.197246611118316650e-01,1.080357190221548080e-02
2.278822707012295723e-03,4.007337093353271484e-01,5.969874858856201172e-01
1.455551534891128540e-01,8.526502847671508789e-01,1.794513198547065258e-03
8.940406441688537598e-01,1.056382432579994202e-01,3.210677823517471552e-04
1.979124248027801514e-01,8.013859391212463379e-01,7.017286261543631554e-04
1.212881430983543396e-01,8.785792589187622070e-01,1.325569028267636895e-04
7.583322525024414062e-01,2.407199144363403320e-01,9.477381245233118534e-04
8.504193425178527832e-01,1.495717763900756836e-01,8.823951247904915363e-06
1.230289781233295798e-04,8.882293701171875000e-01,1.116475760936737061e-01
2.757199574261903763e-03,4.151368439197540283e-01,5.821059942245483398e-01
3.665484255179762840e-03,4.861951768398284912e-01,5.101392865180969238e-01
2.108928980305790901e-03,4.334278404712677002e-01,5.644632577896118164e-01
6.205446552485227585e-04,6.470045447349548340e-01,3.523748815059661865e-01
2.315494639333337545e-04,5.781838297843933105e-01,4.215846657752990723e-01
9.393630623817443848e-01,6.043617427349090576e-02,2.007618313655257225e-04
2.148786000907421112e-02,9.784737229347229004e-01,3.840930003207176924e-05
5.852428148500621319e-04,6.725679636001586914e-01,3.268468379974365234e-01
1.398675794916925952e-05,7.973692417144775391e-01,2.026167958974838257e-01
2.345586717128753662e-01,7.638390064239501953e-01,1.602340606041252613e-03
1.345301121473312378e-01,8.005400896072387695e-01,6.492982059717178345e-02
4.502787068486213684e-02,1.607085466384887695e-01,7.942635416984558105e-01
6.295582652091979980e-01,3.699476122856140137e-01,4.940133076161146164e-04
9.051023721694946289e-01,9.470365941524505615e-02,1.939764188136905432e-04
5.389333367347717285e-01,2.034070789813995361e-01,2.576596438884735107e-01
2.656568540260195732e-03,4.017324745655059814e-01,5.956109762191772461e-01
3.475383389741182327e-03,5.180882811546325684e-01,4.784362912178039551e-01
5.923620462417602539e-01,4.069648385047912598e-01,6.731241010129451752e-04
1.052566221915185452e-03,6.522758603096008301e-01,3.466715812683105469e-01
3.352558985352516174e-02,2.304965704679489136e-01,7.359778881072998047e-01
8.090605139732360840e-01,1.896444112062454224e-01,1.295127789489924908e-03
7.772617391310632229e-04,5.769667029380798340e-01,4.222560226917266846e-01
9.644993115216493607e-04,5.984239578247070312e-01,4.006115496158599854e-01
2.019858211278915405e-01,7.670180797576904297e-01,3.099613077938556671e-02
1.507645100355148315e-01,8.491390347480773926e-01,9.650106221670284867e-05
2.663880586624145508e-01,7.332805991172790527e-01,3.314206842333078384e-04
8.675347566604614258e-01,1.313769966363906860e-01,1.088232966139912605e-03
9.777485392987728119e-04,7.615937590599060059e-01,2.374285757541656494e-01
6.228170990943908691e-01,3.154011666774749756e-01,6.178166344761848450e-02
1.762064397335052490e-01,8.237677812576293945e-01,2.577506893430836499e-05
1.763321692124009132e-03,7.499219179153442383e-01,2.483147829771041870e-01
6.669396758079528809e-01,3.324702382087707520e-01,5.901152617298066616e-04
2.635448575019836426e-01,4.185463488101959229e-01,3.179088234901428223e-01
9.213402867317199707e-01,7.793004065752029419e-02,7.297397241927683353e-04
6.704016774892807007e-02,2.041396498680114746e-01,7.288202047348022461e-01
5.376395583152770996e-01,4.588555395603179932e-01,3.504938678815960884e-03
9.204742908477783203e-01,7.922537624835968018e-02,3.003354358952492476e-04
2.963795363903045654e-01,7.030382752418518066e-01,5.821411614306271076e-04
8.882306814193725586e-01,1.114344820380210876e-01,3.348563623148947954e-04
6.353844888508319855e-03,4.585408270359039307e-01,5.351053476333618164e-01
9.262566454708576202e-04,7.007079124450683594e-01,2.983658015727996826e-01
8.750732541084289551e-01,1.229740604758262634e-01,1.952717895619571209e-03
1.029481994919478893e-03,4.197611808776855469e-01,5.792093276977539062e-01
2.626750469207763672e-01,7.163977026939392090e-01,2.092721499502658844e-02
8.845635652542114258e-01,1.149522662162780762e-01,4.842032212764024734e-04
8.932139277458190918e-01,1.056276634335517883e-01,1.158399158157408237e-03
2.869874297175556421e-04,7.231910228729248047e-01,2.765219509601593018e-01
2.113441936671733856e-03,2.486634403467178345e-01,7.492231726646423340e-01
3.873940440826117992e-04,6.615489125251770020e-01,3.380637764930725098e-01
8.057291805744171143e-02,9.154197573661804199e-01,4.007334820926189423e-03
1.934068131959065795e-05,8.154566884040832520e-01,1.845239698886871338e-01
1.178045198321342468e-01,3.524753749370574951e-01,5.297200679779052734e-01
5.911212414503097534e-03,5.492168664932250977e-01,4.448719322681427002e-01
2.408834116067737341e-04,7.187560200691223145e-01,2.810031175613403320e-01
2.047340618446469307e-03,4.953612387180328369e-01,5.025913715362548828e-01
5.490928015206009150e-05,7.981912493705749512e-01,2.017538249492645264e-01
9.066683650016784668e-01,9.306506812572479248e-02,2.665814827196300030e-04
1.249220455065369606e-03,7.095928788185119629e-01,2.891579568386077881e-01
3.375342488288879395e-01,6.584490537643432617e-01,4.016620106995105743e-03
6.696708798408508301e-01,3.298296034336090088e-01,4.996210918761789799e-04
9.039567112922668457e-01,9.570202231407165527e-02,3.412610967643558979e-04
1.252462416887283325e-01,8.746485114097595215e-01,1.052023289958015084e-04
3.294985741376876831e-03,8.687608838081359863e-01,1.279441267251968384e-01
6.706191897392272949e-01,2.185524404048919678e-01,1.108283624053001404e-01
4.781693569384515285e-04,7.681328654289245605e-01,2.313889116048812866e-01
2.602631412446498871e-02,9.577701687812805176e-01,1.620355620980262756e-02
8.800384402275085449e-01,1.196259930729866028e-01,3.355549997650086880e-04
9.074117406271398067e-04,6.058343648910522461e-01,3.932582139968872070e-01
3.937780484557151794e-02,9.431943297386169434e-01,1.742792502045631409e-02
8.771370630711317062e-04,6.499264240264892578e-01,3.491964936256408691e-01
5.023326724767684937e-02,5.093140006065368652e-01,4.404527544975280762e-01
3.213731348514556885e-01,6.785713434219360352e-01,5.554989547817967832e-05
9.365483419969677925e-04,5.489161610603332520e-01,4.501473605632781982e-01
2.465569972991943359e-01,7.468835115432739258e-01,6.559466011822223663e-03
2.555277645587921143e-01,7.443707585334777832e-01,1.014951194520108402e-04
2.912710979580879211e-02,5.234042406082153320e-01,4.474686086177825928e-01
9.234842658042907715e-01,7.619035989046096802e-02,3.252676979172974825e-04
7.945908582769334316e-04,9.479326009750366211e-01,5.127273499965667725e-02
4.292404055595397949e-01,5.670520067214965820e-01,3.707587020471692085e-03
8.021842241287231445e-01,1.971272826194763184e-01,6.885570473968982697e-04
3.034072928130626678e-03,5.022025108337402344e-01,4.947634339332580566e-01
3.251344561576843262e-01,2.596703469753265381e-01,4.151952564716339111e-01
3.475708514451980591e-02,9.585793018341064453e-01,6.663640961050987244e-03
1.331701991148293018e-03,7.829468250274658203e-01,2.157214879989624023e-01
7.652064561843872070e-01,2.342917174100875854e-01,5.017936928197741508e-04
5.611528642475605011e-03,2.751994132995605469e-01,7.191890478134155273e-01
6.580803394317626953e-01,1.695694923400878906e-01,1.723502278327941895e-01
2.542955800890922546e-03,6.483579277992248535e-01,3.490990996360778809e-01
1.262934505939483643e-01,8.735494613647460938e-01,1.571909087942913175e-04
6.029748916625976562e-01,3.965829610824584961e-01,4.421101184561848640e-04
2.627865076065063477e-01,7.371870875358581543e-01,2.642495746840722859e-05
6.880002911202609539e-05,7.356696724891662598e-01,2.642615139484405518e-01
6.862390041351318359e-01,3.132414519786834717e-01,5.195768899284303188e-04
6.519748270511627197e-02,9.347689151763916016e-01,3.349408507347106934e-05
9.135842323303222656e-01,8.567472547292709351e-02,7.409829995594918728e-04
6.562520284205675125e-04,6.606681942939758301e-01,3.386754989624023438e-01
4.205450713634490967e-01,5.786811113357543945e-01,7.737856940366327763e-04
3.539279848337173462e-02,3.309765160083770752e-01,6.336307525634765625e-01
1.110881343483924866e-01,8.803673982620239258e-01,8.544494397938251495e-03
6.249691359698772430e-03,4.862133562564849854e-01,5.075369477272033691e-01
2.716626739129424095e-03,3.757519125938415527e-01,6.215314269065856934e-01
2.378429099917411804e-02,2.589110732078552246e-01,7.173046469688415527e-01
5.303383339196443558e-03,4.552077054977416992e-01,5.394889116287231445e-01
3.757875412702560425e-02,9.573174118995666504e-01,5.103850271552801132e-03
3.190685529261827469e-03,7.036428451538085938e-01,2.931664288043975830e-01
8.106279186904430389e-03,2.472226023674011230e-01,7.446711063385009766e-01
8.276295065879821777e-01,1.714214086532592773e-01,9.490289376117289066e-04
5.801686784252524376e-04,6.599393486976623535e-01,3.394804000854492188e-01
6.415672302246093750e-01,3.560053408145904541e-01,2.427488099783658981e-03
6.068305969238281250e-01,3.927107155323028564e-01,4.587064904626458883e-04
2.700099349021911621e-01,7.296645045280456543e-01,3.255461051594465971e-04
1.132547273300588131e-03,7.947640419006347656e-01,2.041033804416656494e-01
8.165156468749046326e-04,6.693988442420959473e-01,3.297846317291259766e-01
9.056069254875183105e-01,9.401232749223709106e-02,3.807970497291535139e-04
4.326726868748664856e-02,9.567235112190246582e-01,9.286912245443090796e-06
3.482739627361297607e-01,6.514527797698974609e-01,2.733150904532521963e-04
1.168735325336456299e-03,6.756172776222229004e-01,3.232139945030212402e-01
3.006184101104736328e-01,6.941516995429992676e-01,5.229924339801073074e-03
5.355970263481140137e-01,3.432547450065612793e-01,1.211482882499694824e-01
2.095572054386138916e-01,7.887290716171264648e-01,1.713670557364821434e-03
8.796085119247436523e-01,1.189173087477684021e-01,1.474221469834446907e-03
1.895416935440152884e-04,6.965087652206420898e-01,3.033016324043273926e-01
8.430477976799011230e-01,1.500262618064880371e-01,6.925885099917650223e-03
6.815659813582897186e-03,3.353317975997924805e-01,6.578525304794311523e-01
2.501534298062324524e-03,3.713912665843963623e-01,6.261072158813476562e-01
1.332036481471732259e-04,7.370066046714782715e-01,2.628601193428039551e-01
1.076327404007315636e-03,5.442097783088684082e-01,4.547139108180999756e-01
9.259358048439025879e-01,7.378762960433959961e-02,2.766453835647553205e-04
1.734011620283126831e-02,6.616042852401733398e-01,3.210555315017700195e-01
1.323951000813394785e-04,7.705008983612060547e-01,2.293667197227478027e-01
1.980527667910791934e-05,7.961981892585754395e-01,2.037819772958755493e-01
9.250658154487609863e-01,7.461848855018615723e-02,3.157726023346185684e-04
1.953493803739547729e-01,8.030374050140380859e-01,1.613187254406511784e-03
1.403346774168312550e-03,6.730308532714843750e-01,3.255657851696014404e-01
9.024285078048706055e-01,9.688439220190048218e-02,6.870923098176717758e-04
4.732759669423103333e-03,6.144493818283081055e-01,3.808178603649139404e-01
6.681092977523803711e-01,3.313514590263366699e-01,5.392651655711233616e-04
3.496032208204269409e-02,9.650157690048217773e-01,2.388781649642623961e-05
1.583998650312423706e-01,8.412137031555175781e-01,3.864766040351241827e-04
1.236805394291877747e-01,8.762987256050109863e-01,2.072452844004146755e-05
6.797452270984649658e-02,2.295260876417160034e-01,7.024993300437927246e-01
3.022948279976844788e-02,9.445759654045104980e-01,2.519451454281806946e-02
6.649157876381650567e-05,8.436942696571350098e-01,1.562393009662628174e-01
2.351975301280617714e-03,3.870667815208435059e-01,6.105812788009643555e-01
3.707241266965866089e-03,3.420383930206298828e-01,6.542543768882751465e-01
1.383663038723170757e-04,5.396158695220947266e-01,4.602458178997039795e-01
7.730489969253540039e-01,2.262596040964126587e-01,6.914359400980174541e-04
2.823899740178603679e-05,8.878794908523559570e-01,1.120922565460205078e-01
1.796598196960985661e-03,6.457223892211914062e-01,3.524809479713439941e-01
5.233028531074523926e-02,9.137877225875854492e-01,3.388196602463722229e-02
1.252344343811273575e-03,2.969448268413543701e-01,7.018027901649475098e-01
6.376445293426513672e-01,3.592277169227600098e-01,3.127796109765768051e-03
9.121307134628295898e-01,8.745925873517990112e-02,4.100004734937101603e-04
5.324700474739074707e-01,4.666044712066650391e-01,9.255245095118880272e-04
6.461881399154663086e-01,3.517366945743560791e-01,2.075188327580690384e-03
6.619515269994735718e-02,9.336771965026855469e-01,1.276701514143496752e-04
1.192052289843559265e-01,8.806931972503662109e-01,1.016309252008795738e-04
1.596644073724746704e-01,8.402993083000183105e-01,3.626974284998141229e-05
9.545108675956726074e-01,4.536885768175125122e-02,1.202532002935186028e-04
4.173499066382646561e-03,1.334663033485412598e-01,8.623601794242858887e-01
4.949270188808441162e-02,8.940151929855346680e-01,5.649208649992942810e-02
9.270712733268737793e-01,7.261450588703155518e-02,3.141701454296708107e-04
1.552202925086021423e-02,4.056645333766937256e-01,5.788134336471557617e-01
1.944899372756481171e-02,9.633670449256896973e-01,1.718393899500370026e-02
3.922909032553434372e-03,9.960697889328002930e-01,7.228687081806128845e-06
1.192003604955971241e-03,7.446539402008056641e-01,2.541540265083312988e-01
6.909077763557434082e-01,3.085587024688720703e-01,5.334704765118658543e-04
5.535224918276071548e-04,6.304486989974975586e-01,3.689977228641510010e-01
3.993194401264190674e-01,5.990128517150878906e-01,1.667761127464473248e-03
2.100466750562191010e-03,7.035652995109558105e-01,2.943342328071594238e-01
9.230690598487854004e-01,7.651281356811523438e-02,4.181012918706983328e-04
8.505388163030147552e-03,6.234899759292602539e-01,3.680046200752258301e-01
2.242936044931411743e-01,7.332773804664611816e-01,4.242899268865585327e-02
1.345642376691102982e-03,4.551975727081298828e-01,5.434567332267761230e-01
8.476000428199768066e-01,1.500211358070373535e-01,2.378841396421194077e-03
4.391704351291991770e-05,7.149968147277832031e-01,2.849592566490173340e-01
1.303418139286804944e-05,8.344084620475769043e-01,1.655784845352172852e-01
9.209603667259216309e-01,7.874844968318939209e-02,2.911569026764482260e-04
9.418063759803771973e-01,5.801970884203910828e-02,1.738628634484484792e-04
3.945853114128112793e-01,6.042891144752502441e-01,1.125603681430220604e-03
1.018162071704864502e-01,8.972359299659729004e-01,9.478359133936464787e-04
3.089518751949071884e-03,4.868938028812408447e-01,5.100167393684387207e-01
1.533325202763080597e-02,2.925271391868591309e-01,6.921395659446716309e-01
1.077244617044925690e-02,9.493550062179565430e-01,3.987246379256248474e-02
2.453596971463412046e-04,5.476616024971008301e-01,4.520930349826812744e-01
6.450100541114807129e-01,3.228802978992462158e-01,3.210970014333724976e-02
8.880200982093811035e-01,1.119426414370536804e-01,3.729019590537063777e-05
5.587344276136718690e-05,9.425799250602722168e-01,5.736421421170234680e-02
5.397944152355194092e-02,9.399914741516113281e-01,6.029086187481880188e-03
3.470969968475401402e-04,8.411075472831726074e-01,1.585453599691390991e-01
9.282259643077850342e-02,9.030954241752624512e-01,4.081911407411098480e-03
1.454274170100688934e-04,5.904064178466796875e-01,4.094482064247131348e-01
6.503794575110077858e-04,7.949060201644897461e-01,2.044436186552047729e-01
1.455233141314238310e-04,7.082027792930603027e-01,2.916516959667205811e-01
1.210505957715213299e-03,6.150846481323242188e-01,3.837048113346099854e-01
8.400072692893445492e-04,3.359288275241851807e-01,6.632311344146728516e-01
5.349631886929273605e-03,2.863692939281463623e-01,7.082810997962951660e-01
6.684012711048126221e-02,9.311966896057128906e-01,1.963196089491248131e-03
4.327992501202970743e-04,6.532958745956420898e-01,3.462713658809661865e-01
8.848026990890502930e-01,1.139880120754241943e-01,1.209274516440927982e-03
8.311712741851806641e-01,1.684648692607879639e-01,3.638610942289233208e-04
9.310346245765686035e-01,6.879144906997680664e-02,1.739424624247476459e-04
1.623923162696883082e-05,8.924444317817687988e-01,1.075393185019493103e-01
6.986901760101318359e-01,3.011787831783294678e-01,1.310196385020390153e-04
2.464557474013417959e-04,7.380689382553100586e-01,2.616846263408660889e-01
4.011558194179087877e-04,1.232727542519569397e-01,8.763260841369628906e-01
5.814737081527709961e-02,9.371349811553955078e-01,4.717597272247076035e-03
1.697545200586318970e-01,8.294547796249389648e-01,7.907481049187481403e-04
7.608325034379959106e-02,9.236941933631896973e-01,2.225730131613090634e-04
2.421204233542084694e-03,7.824304103851318359e-01,2.151483595371246338e-01
5.494793504476547241e-02,9.340199828147888184e-01,1.103204023092985153e-02
8.615173101425170898e-01,1.357964426279067993e-01,2.686283783987164497e-03
3.471193369477987289e-03,4.792889356613159180e-01,5.172398686408996582e-01
1.035952046513557434e-01,8.943468928337097168e-01,2.057849196717143059e-03
9.373914450407028198e-02,9.061617851257324219e-01,9.902894089464098215e-05
3.709824755787849426e-02,5.748276114463806152e-01,3.880741000175476074e-01
3.881963202729821205e-03,2.340534925460815430e-01,7.620645165443420410e-01
5.440790951251983643e-02,9.408050179481506348e-01,4.787042271345853806e-03
1.839229807956144214e-04,7.529886960983276367e-01,2.468274086713790894e-01
3.475982323288917542e-02,9.543707966804504395e-01,1.086938660591840744e-02
1.915408298373222351e-03,4.145586192607879639e-01,5.835259556770324707e-01
8.499951362609863281e-01,1.496108919382095337e-01,3.939981979783624411e-04
7.191824316978454590e-01,2.800931930541992188e-01,7.243807194754481316e-04
9.124537706375122070e-01,8.678744733333587646e-02,7.588303415104746819e-04
4.373195581138134003e-03,6.589200496673583984e-01,3.367068171501159668e-01
1.456347759813070297e-03,7.605253458023071289e-01,2.380182445049285889e-01
1.179952756501734257e-03,3.402695953845977783e-01,6.585505008697509766e-01
8.633438348770141602e-01,1.363854259252548218e-01,2.707172534428536892e-04
7.327619940042495728e-03,6.870686411857604980e-01,3.056037127971649170e-01
9.113568663597106934e-01,8.839738368988037109e-02,2.457928494550287724e-04
4.055124009028077126e-04,8.435398936271667480e-01,1.560544818639755249e-01
8.071328401565551758e-01,1.924187839031219482e-01,4.483914817683398724e-04
6.036549457348883152e-04,8.284673690795898438e-01,1.709290742874145508e-01
1.217902228236198425e-01,8.754675984382629395e-01,2.742181066423654556e-03
1.284880656749010086e-02,5.623214244842529297e-01,4.248297810554504395e-01
2.178431604988873005e-04,8.619017004966735840e-01,1.378805339336395264e-01
7.273173928260803223e-01,2.712559401988983154e-01,1.426665461622178555e-03
1.971101462841033936e-01,2.294116765260696411e-01,5.734781622886657715e-01
3.561786841601133347e-03,4.045693278312683105e-01,5.918688774108886719e-01
6.722288671880960464e-03,3.455067574977874756e-01,6.477709412574768066e-01
1.797372698783874512e-01,2.870718836784362793e-01,5.331908464431762695e-01
7.431312203407287598e-01,1.535331159830093384e-01,1.033356562256813049e-01
1.962171867489814758e-03,5.824928879737854004e-01,4.155449271202087402e-01
1.549256965517997742e-03,6.137465834617614746e-01,3.847041428089141846e-01
5.326532721519470215e-01,4.667187035083770752e-01,6.280464003793895245e-04
7.085738182067871094e-01,2.910494804382324219e-01,3.766542358789592981e-04
1.221170881763100624e-03,5.616121888160705566e-01,4.371666610240936279e-01
5.136565566062927246e-01,4.000839591026306152e-01,8.625949174165725708e-02
2.364773536100983620e-04,8.238344192504882812e-01,1.759291738271713257e-01
9.602654608897864819e-04,6.708488464355468750e-01,3.281908631324768066e-01
1.041402501869015396e-04,7.818393111228942871e-01,2.180566042661666870e-01
5.917420610785484314e-02,9.336761832237243652e-01,7.149600423872470856e-03
3.328115642070770264e-01,6.660088300704956055e-01,1.179571729153394699e-03
4.455925954971462488e-04,4.882635176181793213e-01,5.112909078598022461e-01
2.245857268571853638e-01,7.752533555030822754e-01,1.609203318366780877e-04
8.538498878479003906e-01,1.457338333129882812e-01,4.162830009590834379e-04
4.593384265899658203e-01,5.400947928428649902e-01,5.667744553647935390e-04
4.418665776029229164e-04,7.502611875534057617e-01,2.492969930171966553e-01
6.099434176576323807e-05,8.922300934791564941e-01,1.077089980244636536e-01
7.153031229972839355e-01,2.841351628303527832e-01,5.616483977064490318e-04
4.945171475410461426e-01,5.053215622901916504e-01,1.613088825251907110e-04
2.101823128759860992e-02,9.789653420448303223e-01,1.642452662053983659e-05
6.429115533828735352e-01,3.556952476501464844e-01,1.393157173879444599e-03
5.565323233604431152e-01,4.432453513145446777e-01,2.223585906904190779e-04
8.657194972038269043e-01,1.336387246847152710e-01,6.418405100703239441e-04
5.948342382907867432e-02,8.500823378562927246e-01,9.043428301811218262e-02
9.350645542144775391e-01,6.469359993934631348e-02,2.418669464532285929e-04
4.675071835517883301e-01,5.019861459732055664e-01,3.050663881003856659e-02
1.206084154546260834e-03,5.871813893318176270e-01,4.116125404834747314e-01
2.160439267754554749e-02,6.589819192886352539e-01,3.194137513637542725e-01
9.433081868337467313e-05,6.129192709922790527e-01,3.869864344596862793e-01
4.813177220057696104e-04,5.497471094131469727e-01,4.497715830802917480e-01
6.388333626091480255e-03,1.685247123241424561e-01,8.250869512557983398e-01
4.763006865978240967e-01,5.224263072013854980e-01,1.273054862394928932e-03
8.217818737030029297e-01,1.781731992959976196e-01,4.500210343394428492e-05
2.412805100902915001e-03,1.013734191656112671e-01,8.962137103080749512e-01
4.142523929476737976e-02,8.983643054962158203e-01,6.021049618721008301e-02
2.841031737625598907e-02,9.696472287178039551e-01,1.942450180649757385e-03
6.391104761860333383e-06,9.991708993911743164e-01,8.227255311794579029e-04
1.260840892791748047e-01,8.714904189109802246e-01,2.425401704385876656e-03
2.969801425933837891e-04,9.256570935249328613e-01,7.404596358537673950e-02
5.035068392753601074e-01,4.930410087108612061e-01,3.452121512964367867e-03
9.815490784603753127e-07,9.885081648826599121e-01,1.149084698408842087e-02
1.557605244784099341e-08,9.961395859718322754e-01,3.860448719933629036e-03
2.388623356819152832e-01,7.603741884231567383e-01,7.633902132511138916e-04
9.940581396222114563e-03,4.113148748874664307e-01,5.787445306777954102e-01
1.366810291074216366e-03,7.269505262374877930e-01,2.716827094554901123e-01
3.216813802719116211e-01,2.604453563690185547e-01,4.178733229637145996e-01
1.045738384127616882e-01,8.948893547058105469e-01,5.368132842704653740e-04
8.045427799224853516e-01,1.944766342639923096e-01,9.805497247725725174e-04
