4.433116018772125244e-01,3.893301188945770264e-01,1.673583239316940308e-01
6.113189272582530975e-03,1.415937393903732300e-01,8.522931337356567383e-01
1.152449399232864380e-01,8.202334046363830566e-01,6.452175974845886230e-02
2.326672524213790894e-02,2.543733417987823486e-01,7.223598957061767578e-01
9.354689121246337891e-01,6.374084204435348511e-02,7.902041543275117874e-04
3.960745036602020264e-02,9.565828442573547363e-01,3.809673013165593147e-03
3.229554593563079834e-01,6.766732931137084961e-01,3.712224133778363466e-04
4.894146968581480905e-06,7.692841291427612305e-01,2.307110577821731567e-01
2.957938015460968018e-01,7.036043405532836914e-01,6.018137210048735142e-04
3.818460404872894287e-01,6.177571415901184082e-01,3.967984230257570744e-04
2.741858959197998047e-01,7.173115015029907227e-01,8.502620272338390350e-03
9.175970554351806641e-01,8.211284130811691284e-02,2.901420521084219217e-04
5.982415080070495605e-01,4.015913307666778564e-01,1.671956997597590089e-04
2.006893919315189123e-05,7.480390667915344238e-01,2.519408464431762695e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.033974528312683105e-01,2.958590388298034668e-01,7.434853469021618366e-04
8.765321373939514160e-01,1.223112195730209351e-01,1.156644546426832676e-03
6.088373661041259766e-01,3.909108638763427734e-01,2.518093679100275040e-04
3.774077939056041942e-08,9.656192660331726074e-01,3.438072651624679565e-02
4.195529222488403320e-01,5.802049040794372559e-01,2.421429089736193419e-04
6.270499284255492967e-07,9.981337189674377441e-01,1.865746220573782921e-03
3.317730966955423355e-03,1.725332289934158325e-01,8.241490721702575684e-01
1.512849237769842148e-02,6.079641580581665039e-01,3.769073784351348877e-01
8.504721522331237793e-01,1.489598006010055542e-01,5.680966423824429512e-04
5.240808725357055664e-01,4.754059612751007080e-01,5.131522193551063538e-04
3.555591683834791183e-04,4.790914356708526611e-01,5.205529928207397461e-01
8.192968368530273438e-01,1.801351904869079590e-01,5.680753383785486221e-04
1.086046025156974792e-01,8.913640379905700684e-01,3.134085272904485464e-05
4.174077184870839119e-04,3.521399199962615967e-01,6.474426984786987305e-01
1.042599882930517197e-02,3.712003231048583984e-01,6.183736920356750488e-01
1.981758759939111769e-05,6.244644522666931152e-01,3.755158185958862305e-01
2.288159914314746857e-02,6.150899529457092285e-01,3.620283901691436768e-01
7.805212140083312988e-01,2.187476456165313721e-01,7.311602821573615074e-04
4.992850008420646191e-04,2.691938579082489014e-01,7.303068637847900391e-01
3.506028056144714355e-01,6.490635275840759277e-01,3.337243688292801380e-04
1.485290539449124481e-07,9.331442713737487793e-01,6.685558706521987915e-02
2.695961855351924896e-03,5.918456912040710449e-01,4.054583311080932617e-01
4.771858155727386475e-01,5.224658250808715820e-01,3.483603650238364935e-04
1.127245873212814331e-01,8.622831106185913086e-01,2.499241195619106293e-02
6.318444013595581055e-01,3.672879338264465332e-01,8.676628931425511837e-04
2.706323051825165749e-03,5.034243464469909668e-01,4.938693344593048096e-01
4.516464173793792725e-01,4.338025152683258057e-01,1.145510748028755188e-01
4.810957398149184883e-05,5.126843452453613281e-01,4.872675836086273193e-01
2.536869142204523087e-03,5.245233178138732910e-01,4.729398190975189209e-01
1.092650805389894231e-07,9.957675933837890625e-01,4.232356790453195572e-03
3.932423591613769531e-01,6.062397360801696777e-01,5.178531864657998085e-04
3.426365852355957031e-01,6.572434306144714355e-01,1.200190672534517944e-04
2.855534553527832031e-01,7.144023776054382324e-01,4.416955562192015350e-05
6.059026122093200684e-01,3.933967649936676025e-01,7.006801315583288670e-04
7.836586795747280121e-03,7.379154562950134277e-01,2.542479932308197021e-01
7.313055917620658875e-03,4.718845784664154053e-01,5.208023786544799805e-01
1.800421341613400728e-05,6.357873082160949707e-01,3.641947209835052490e-01
4.186551868915557861e-01,5.810595750808715820e-01,2.851607860065996647e-04
4.287496267352253199e-04,2.832676470279693604e-01,7.163035273551940918e-01
1.045270124450325966e-03,3.847398459911346436e-01,6.142148971557617188e-01
2.624902427196502686e-01,7.374130487442016602e-01,9.668192797107622027e-05
8.288103342056274414e-01,1.707369685173034668e-01,4.526624397840350866e-04
5.340973148122429848e-04,2.653484046459197998e-01,7.341175079345703125e-01
6.567636592080816627e-05,4.731053709983825684e-01,5.268289446830749512e-01
1.330997620243579149e-04,6.817581653594970703e-01,3.181087076663970947e-01
6.944534252397716045e-04,2.455941289663314819e-01,7.537114620208740234e-01
2.018919587135314941e-02,6.909926533699035645e-01,2.888181209564208984e-01
2.442171424627304077e-02,3.581439256668090820e-01,6.174343824386596680e-01
9.054839028976857662e-04,2.335483133792877197e-01,7.655462026596069336e-01
4.949555099010467529e-01,5.046225786209106445e-01,4.218561807647347450e-04
6.915329098701477051e-01,3.021092414855957031e-01,6.357868667691946030e-03
4.311738535761833191e-02,5.823363661766052246e-01,3.745462298393249512e-01
5.505009293556213379e-01,4.490714967250823975e-01,4.276020918041467667e-04
9.411782622337341309e-01,5.841755121946334839e-02,4.041509237140417099e-04
8.499871029243877274e-09,9.926220178604125977e-01,7.378003094345331192e-03
1.307495385408401489e-01,7.275865674018859863e-01,1.416638791561126709e-01
9.381234645843505859e-01,6.142339110374450684e-02,4.530962323769927025e-04
1.102161841117776930e-04,4.071059525012969971e-01,5.927838683128356934e-01
3.243808448314666748e-02,8.664005398750305176e-01,1.011613458395004272e-01
8.390462398529052734e-01,1.602582633495330811e-01,6.955370190553367138e-04
8.224402368068695068e-02,5.544301867485046387e-01,3.633257746696472168e-01
3.369434475898742676e-01,6.205496788024902344e-01,4.250683262944221497e-02
4.013823490822687745e-05,5.376045107841491699e-01,4.623553454875946045e-01
3.527041375637054443e-01,6.472294926643371582e-01,6.637056503677740693e-05
7.711673974990844727e-01,2.281681299209594727e-01,6.644623354077339172e-04
3.157395985908806324e-05,5.685427784919738770e-01,4.314256608486175537e-01
4.629511833190917969e-01,5.365580320358276367e-01,4.907978000119328499e-04
8.169707143679261208e-04,6.668035984039306641e-01,3.323794603347778320e-01
1.608238555490970612e-02,5.343293547630310059e-01,4.495882391929626465e-01
1.648672483861446381e-02,9.813627004623413086e-01,2.150526503100991249e-03
1.543367747217416763e-03,2.084565758705139160e-01,7.900000810623168945e-01
8.989758789539337158e-03,3.322100043296813965e-01,6.588003039360046387e-01
1.143977232277393341e-02,3.163671195507049561e-01,6.721931099891662598e-01
4.062407612800598145e-01,5.936186313629150391e-01,1.405634538969025016e-04
8.053813129663467407e-02,8.826459646224975586e-01,3.681590780615806580e-02
4.561006557196378708e-03,3.536940515041351318e-01,6.417449116706848145e-01
6.174090504646301270e-01,3.821481466293334961e-01,4.427572712302207947e-04
9.401302337646484375e-01,5.940737202763557434e-02,4.624610592145472765e-04
7.779649496078491211e-01,2.203612774610519409e-01,1.673757913522422314e-03
6.380440592765808105e-01,3.615619242191314697e-01,3.939597227144986391e-04
2.521152794361114502e-01,7.348832488059997559e-01,1.300144381821155548e-02
5.784788727760314941e-01,4.211552441120147705e-01,3.659203066490590572e-04
5.436535957414889708e-06,7.597603201866149902e-01,2.402342855930328369e-01
8.940545469522476196e-02,6.163141131401062012e-01,2.942804098129272461e-01
5.659068701788783073e-04,4.082398116588592529e-01,5.911942720413208008e-01
2.814836427569389343e-02,3.572672605514526367e-01,6.145843267440795898e-01
3.376425709575414658e-03,3.468324244022369385e-01,6.497911810874938965e-01
2.252733856439590454e-01,1.726218909025192261e-01,6.021046638488769531e-01
4.695814549922943115e-01,5.300111770629882812e-01,4.073955351486802101e-04
6.588831078261137009e-03,9.934100508689880371e-01,1.006832349048636388e-06
5.292098649078980088e-06,8.788837790489196777e-01,1.211108863353729248e-01
2.606740035116672516e-02,5.802460312843322754e-01,3.936865627765655518e-01
2.693121731281280518e-01,7.304945588111877441e-01,1.932709856191650033e-04
9.348096847534179688e-01,6.435574591159820557e-02,8.345195092260837555e-04
1.262515038251876831e-02,5.765447020530700684e-01,4.108301997184753418e-01
9.133925437927246094e-01,8.612784743309020996e-02,4.795904096681624651e-04
3.202693536877632141e-02,9.239463806152343750e-01,4.402668774127960205e-02
5.274707078933715820e-02,6.894552111625671387e-01,2.577976882457733154e-01
3.269056905992329121e-04,3.034422397613525391e-01,6.962308883666992188e-01
3.010911643505096436e-01,6.982823014259338379e-01,6.264972616918385029e-04
8.488469719886779785e-01,1.504579037427902222e-01,6.950358510948717594e-04
1.046080235391855240e-02,2.503333985805511475e-01,7.392057776451110840e-01
3.378150984644889832e-02,5.308423042297363281e-01,4.353761970996856689e-01
6.910712718963623047e-01,3.082727491855621338e-01,6.560022011399269104e-04
4.798901500180363655e-04,3.088106513023376465e-01,6.907094120979309082e-01
2.069275797111913562e-04,8.424259424209594727e-01,1.573670804500579834e-01
5.643734708428382874e-02,7.645784616470336914e-01,1.789841204881668091e-01
8.944648504257202148e-01,1.050064265727996826e-01,5.287788226269185543e-04
2.685044407844543457e-01,7.313910126686096191e-01,1.045321769197471440e-04
7.938273549079895020e-01,2.050414979457855225e-01,1.131176250055432320e-03
3.640461945906281471e-04,3.434862792491912842e-01,6.561496257781982422e-01
2.174661122262477875e-02,9.449385404586791992e-01,3.331473842263221741e-02
2.919285893440246582e-01,7.078583836555480957e-01,2.130820357706397772e-04
5.275303497910499573e-03,4.761301875114440918e-01,5.185945034027099609e-01
8.213861584663391113e-01,1.770535111427307129e-01,1.560395234264433384e-03
4.684313237667083740e-01,4.479416012763977051e-01,8.362710475921630859e-02
6.601149216294288635e-03,8.761869072914123535e-01,1.172119900584220886e-01
5.508524831384420395e-03,1.463700830936431885e-01,8.481214642524719238e-01
1.042608264833688736e-02,8.500461578369140625e-01,1.395277380943298340e-01
5.642978549003601074e-01,4.349608719348907471e-01,7.412983104586601257e-04
6.975598335266113281e-01,3.013750612735748291e-01,1.065143151208758354e-03
5.921620726585388184e-01,4.074054956436157227e-01,4.323717148508876562e-04
1.573383691720664501e-03,5.961629152297973633e-01,4.022637009620666504e-01
5.849922541528940201e-03,3.179787397384643555e-01,6.761714220046997070e-01
9.105973877012729645e-03,9.862812161445617676e-01,4.612740594893693924e-03
1.610663312021642923e-04,3.621281087398529053e-01,6.377108693122863770e-01
3.226679265499114990e-01,6.641051173210144043e-01,1.322701107710599899e-02
6.117469072341918945e-01,3.878604173660278320e-01,3.927368961740285158e-04
4.652121365070343018e-01,5.342252254486083984e-01,5.626521306112408638e-04
8.133338997140526772e-04,2.374858558177947998e-01,7.617008090019226074e-01
2.215008018538355827e-03,2.811770141124725342e-01,7.166080474853515625e-01
3.677882254123687744e-02,2.737691104412078857e-01,6.894520521163940430e-01
3.366965353488922119e-01,6.628239154815673828e-01,4.795313579961657524e-04
3.021145676029846072e-05,5.750584602355957031e-01,4.249112904071807861e-01
4.440336301922798157e-02,8.040721416473388672e-01,1.515244990587234497e-01
2.314597833901643753e-03,1.897565573453903198e-01,8.079288601875305176e-01
5.320818163454532623e-03,1.828721612691879272e-01,8.118070363998413086e-01
4.615844227373600006e-04,4.037004113197326660e-01,5.958380103111267090e-01
1.072142913471907377e-04,4.108933210372924805e-01,5.889994502067565918e-01
7.324161529541015625e-01,2.667368352413177490e-01,8.471024921163916588e-04
1.212765141644922551e-06,8.671483993530273438e-01,1.328503191471099854e-01
3.178412020206451416e-01,6.813165545463562012e-01,8.422488463111221790e-04
5.031222701072692871e-01,4.965892136096954346e-01,2.884682326111942530e-04
8.175106644630432129e-01,1.821588575839996338e-01,3.304807469248771667e-04
2.292944937944412231e-01,7.706212997436523438e-01,8.422200335189700127e-05
2.879817783832550049e-02,6.177042722702026367e-01,3.534975945949554443e-01
1.104908436536788940e-01,7.456651329994201660e-01,1.438440382480621338e-01
5.772687291027978063e-05,4.908831715583801270e-01,5.090591311454772949e-01
6.189633011817932129e-01,3.803232610225677490e-01,7.134040934033691883e-04
3.768222332000732422e-01,6.230710744857788086e-01,1.066426193574443460e-04
7.265385985374450684e-02,8.178259730339050293e-01,1.095200479030609131e-01
6.101557612419128418e-01,3.892038166522979736e-01,6.404758314602077007e-04
3.985177045251475647e-06,7.859390974044799805e-01,2.140568047761917114e-01
5.132955685257911682e-02,7.582314014434814453e-01,1.904390603303909302e-01
7.137470841407775879e-01,2.860032320022583008e-01,2.496146771591156721e-04
2.356094919377937913e-04,3.313246965408325195e-01,6.684396862983703613e-01
2.631101757287979126e-02,9.639806747436523438e-01,9.708326309919357300e-03
6.635201573371887207e-01,3.254663944244384766e-01,1.101343799382448196e-02
2.598050632514059544e-04,3.915534913539886475e-01,6.081866621971130371e-01
7.795976400375366211e-01,2.201820611953735352e-01,2.202235191361978650e-04
1.882582157850265503e-02,1.822258234024047852e-01,7.989483475685119629e-01
3.036231100559234619e-01,6.958651542663574219e-01,5.117097171023488045e-04
3.221932351589202881e-01,6.775668263435363770e-01,2.399275108473375440e-04
7.767561328364536166e-05,4.520283937454223633e-01,5.478939414024353027e-01
4.590654000639915466e-02,8.644785881042480469e-01,8.961483836174011230e-02
3.935017064213752747e-02,1.114811450242996216e-01,8.491687178611755371e-01
1.882341876626014709e-02,5.464114546775817871e-01,4.347651302814483643e-01
8.821187615394592285e-01,1.176191419363021851e-01,2.621729508973658085e-04
1.928946949192322791e-05,6.299461722373962402e-01,3.700345456600189209e-01
1.412989050149917603e-01,8.358676433563232422e-01,2.283347398042678833e-02
1.106429919600486755e-01,8.892670273780822754e-01,8.998977864393964410e-05
6.142752170562744141e-01,3.851689994335174561e-01,5.557863041758537292e-04
7.482985854148864746e-01,2.512610256671905518e-01,4.404193605296313763e-04
3.890378773212432861e-01,5.742678642272949219e-01,3.669425472617149353e-02
9.972107363864779472e-06,7.007846236228942871e-01,2.992053627967834473e-01
6.062463521957397461e-01,3.929115831851959229e-01,8.420669473707675934e-04
2.414243072271347046e-01,7.585307955741882324e-01,4.492316293180920184e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.863661386072635651e-03,3.849741220474243164e-01,6.121621727943420410e-01
9.416639208793640137e-01,5.749257653951644897e-02,8.434333140030503273e-04
7.467736577382311225e-05,9.431546330451965332e-01,5.677067115902900696e-02
7.995558977127075195e-01,1.929715871810913086e-01,7.472510915249586105e-03
3.265871433541178703e-03,7.361187934875488281e-01,2.606153488159179688e-01
3.990915138274431229e-04,2.881517708301544189e-01,7.114490866661071777e-01
7.340541109442710876e-03,4.881042838096618652e-01,5.045551657676696777e-01
3.449643554631620646e-04,2.990849614143371582e-01,7.005701065063476562e-01
1.981418728828430176e-01,8.017807602882385254e-01,7.730042852926999331e-05
1.325424673268571496e-04,9.629042148590087891e-01,3.696318715810775757e-02
5.620456067845225334e-04,4.248454272747039795e-01,5.745925307273864746e-01
4.048053622245788574e-01,5.950507521629333496e-01,1.438639883417636156e-04
3.497707948554307222e-04,2.985932528972625732e-01,7.010569572448730469e-01
2.105285227298736572e-01,7.855654358863830566e-01,3.905968973413109779e-03
5.249655246734619141e-01,4.747236669063568115e-01,3.108607779722660780e-04
7.790704369544982910e-01,2.202170193195343018e-01,7.124720141291618347e-04
3.748453673324547708e-05,8.887584805488586426e-01,1.112040430307388306e-01
5.117284017615020275e-04,2.686361074447631836e-01,7.308521866798400879e-01
4.364483654499053955e-01,5.630876421928405762e-01,4.639418621081858873e-04
4.434692859649658203e-01,5.563443303108215332e-01,1.863883371697738767e-04
1.679416149854660034e-01,8.319954872131347656e-01,6.286978896241635084e-05
5.332123187429260724e-09,9.715694189071655273e-01,2.843062020838260651e-02
7.553118467330932617e-01,2.430932223796844482e-01,1.594930887222290039e-03
8.116216398775577545e-03,9.760203361511230469e-01,1.586352474987506866e-02
1.770744919776916504e-01,2.526610493659973145e-01,5.702644586563110352e-01
4.759559333324432373e-01,5.234786272048950195e-01,5.654229898937046528e-04
4.762311000376939774e-04,2.735792398452758789e-01,7.259445786476135254e-01
1.092022191733121872e-02,2.919785976409912109e-01,6.971012353897094727e-01
4.950305498852003439e-09,9.961345195770263672e-01,3.865551669150590897e-03
4.564247559756040573e-03,1.567430794239044189e-01,8.386926651000976562e-01
5.353144370019435883e-03,8.778524398803710938e-01,1.167943254113197327e-01
2.372520975768566132e-04,3.294344246387481689e-01,6.703283190727233887e-01
7.501681447029113770e-01,2.493381947278976440e-01,4.936488694511353970e-04
2.255672916362527758e-05,6.113145947456359863e-01,3.886628150939941406e-01
6.272913014981895685e-05,4.780099391937255859e-01,5.219274163246154785e-01
3.792062898355652578e-06,7.907971739768981934e-01,2.091990560293197632e-01
7.815654873847961426e-01,2.176061123609542847e-01,8.283520000986754894e-04
8.814486265182495117e-01,1.179293915629386902e-01,6.219216156750917435e-04
1.667368633206933737e-05,6.453159451484680176e-01,3.546673953533172607e-01
7.556332349777221680e-01,2.436660826206207275e-01,7.006705855019390583e-04
2.596651203930377960e-02,6.592724919319152832e-01,3.147609531879425049e-01
7.484429478645324707e-01,2.511126697063446045e-01,4.444165679160505533e-04
6.596485972404479980e-01,3.399919569492340088e-01,3.594651061575859785e-04
7.601604796946048737e-03,9.893611073493957520e-01,3.037214744836091995e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.201242053473833948e-06,7.199465036392211914e-01,2.800452411174774170e-01
3.225585520267486572e-01,6.769841909408569336e-01,4.572321777231991291e-04
6.311021745204925537e-02,7.793547511100769043e-01,1.575349867343902588e-01
1.370837688446044922e-01,8.282939791679382324e-01,3.462225198745727539e-02
2.367860870435833931e-03,2.827435135841369629e-01,7.148886322975158691e-01
7.958225905895233154e-02,9.194627404212951660e-01,9.550133254379034042e-04
7.953464984893798828e-01,2.041093111038208008e-01,5.441518151201307774e-04
3.143162466585636139e-03,9.968542456626892090e-01,2.592499413367477246e-06
3.791469149291515350e-03,1.660558581352233887e-01,8.301526904106140137e-01
9.182538390159606934e-01,8.120962977409362793e-02,5.364671233110129833e-04
4.287496267352253199e-04,2.832676470279693604e-01,7.163035273551940918e-01
9.206405878067016602e-01,7.710101455450057983e-02,2.258436521515250206e-03
5.214493274688720703e-01,3.081719279289245605e-01,1.703787595033645630e-01
9.652091190218925476e-03,8.129519224166870117e-01,1.773959398269653320e-01
7.463792338967323303e-03,9.132131338119506836e-01,7.932305335998535156e-02
1.779773086309432983e-02,9.821977019309997559e-01,4.603188699547899887e-06
5.225565750151872635e-03,9.947734475135803223e-01,9.675237606643349864e-07
9.406704306602478027e-01,5.916884914040565491e-02,1.606986770639196038e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.020522266626358032e-01,8.444969654083251953e-01,5.345078557729721069e-02
4.574649501591920853e-03,5.023930072784423828e-01,4.930323660373687744e-01
9.966255426406860352e-01,3.280847566202282906e-03,9.360331023344770074e-05
4.497043848417092704e-10,9.953566193580627441e-01,4.643372725695371628e-03
9.985902905464172363e-01,1.342844916507601738e-03,6.679799844278022647e-05
2.649565041065216064e-01,7.012015581130981445e-01,3.384193778038024902e-02
2.659080782905220985e-04,3.207855522632598877e-01,6.789485812187194824e-01
6.029505729675292969e-01,3.968792855739593506e-01,1.701388682704418898e-04
4.794288699372373230e-08,9.496845006942749023e-01,5.031550303101539612e-02
3.469172418117523193e-01,6.527817249298095703e-01,3.009842766914516687e-04
6.653286982327699661e-03,9.089084863662719727e-01,8.443827182054519653e-02
5.373991131782531738e-01,4.624801278114318848e-01,1.207486056955531240e-04
3.184629895258694887e-05,8.558937907218933105e-01,1.440744400024414062e-01
4.548690095543861389e-02,5.086205005645751953e-01,4.458926022052764893e-01
1.422421773895621300e-04,5.321659445762634277e-01,4.676918387413024902e-01
4.354741540737450123e-04,9.834449887275695801e-01,1.611947640776634216e-02
1.332922147412318736e-05,6.705439090728759766e-01,3.294427692890167236e-01
3.406567499041557312e-02,1.093789786100387573e-01,8.565553426742553711e-01
5.293488502502441406e-01,4.703958332538604736e-01,2.552266814745962620e-04
3.061297833919525146e-01,6.936863064765930176e-01,1.838623138610273600e-04
7.660565432161092758e-03,9.923384189605712891e-01,9.013972430693684146e-07
9.493755102157592773e-01,5.045252665877342224e-02,1.719550928100943565e-04
2.683691272977739573e-04,3.200641274452209473e-01,6.796674728393554688e-01
5.780109404440736398e-06,8.737561702728271484e-01,1.262380629777908325e-01
2.495901135262101889e-04,9.704429507255554199e-01,2.930750884115695953e-02
2.934121766884345561e-06,8.105463385581970215e-01,1.894508302211761475e-01
7.443427294492721558e-02,9.213051795959472656e-01,4.260579589754343033e-03
8.636705279350280762e-01,1.359796077013015747e-01,3.498248988762497902e-04
8.694434072822332382e-04,2.351897954940795898e-01,7.639407515525817871e-01
9.319599866867065430e-01,6.576899439096450806e-02,2.271036151796579361e-03
2.012051254496327601e-06,8.365486860275268555e-01,1.634493023157119751e-01
4.947675168514251709e-01,5.050089955329895020e-01,2.235290303360670805e-04
1.674781628935306799e-06,8.477263450622558594e-01,1.522720158100128174e-01
3.351982682943344116e-02,3.581266403198242188e-01,6.083535552024841309e-01
1.588019222253933549e-04,5.618011355400085449e-01,4.380401074886322021e-01
8.698207139968872070e-02,7.526432275772094727e-01,1.603747010231018066e-01
2.758807113423245028e-06,8.143610954284667969e-01,1.856362521648406982e-01
3.917576395906507969e-05,5.422169566154479980e-01,4.577438831329345703e-01
9.321612119674682617e-01,6.674101948738098145e-02,1.097820117138326168e-03
1.592102635186165571e-04,3.640626072883605957e-01,6.357782483100891113e-01
8.716626763343811035e-01,1.272572129964828491e-01,1.080046524293720722e-03
6.968128085136413574e-01,3.028452396392822266e-01,3.420043212827295065e-04
5.757197272032499313e-03,9.942418932914733887e-01,8.865573022376338486e-07
1.129236807173583657e-05,7.263374924659729004e-01,2.736512422561645508e-01
5.906355381011962891e-01,4.089517593383789062e-01,4.126693238504230976e-04
1.240219593690028432e-10,9.972872734069824219e-01,2.712771994993090630e-03
1.299783616559579968e-04,8.937731385231018066e-01,1.060968339443206787e-01
5.533304214477539062e-01,4.461307525634765625e-01,5.388359422795474529e-04
7.521577477455139160e-01,2.461015582084655762e-01,1.740689855068922043e-03
7.303981781005859375e-01,2.691410183906555176e-01,4.607824375852942467e-04
1.917089248308911920e-04,4.261030554771423340e-01,5.737052559852600098e-01
4.284578859806060791e-01,5.714352130889892578e-01,1.068495039362460375e-04
1.021919865161180496e-02,9.730113148689270020e-01,1.676945388317108154e-02
9.171218844130635262e-04,6.585316658020019531e-01,3.405511677265167236e-01
6.582493782043457031e-01,3.411421477794647217e-01,6.085625500418245792e-04
1.642925739288330078e-01,8.354298472404479980e-01,2.775549946818500757e-04
4.879396408796310425e-03,8.152852058410644531e-01,1.798354089260101318e-01
8.227808284573256969e-04,5.448962450027465820e-01,4.542809724807739258e-01
6.661603450775146484e-01,3.334939479827880859e-01,3.457950951997190714e-04
1.376585350953973830e-05,6.672466397285461426e-01,3.327395915985107422e-01
9.192885160446166992e-01,7.826882600784301758e-02,2.442557364702224731e-03
1.789869973435997963e-03,6.608120203018188477e-01,3.373981118202209473e-01
7.149377465248107910e-01,2.847286760807037354e-01,3.336144727654755116e-04
4.004048705101013184e-01,5.993006825447082520e-01,2.944812877103686333e-04
3.609590828418731689e-01,6.388784050941467285e-01,1.625441509531810880e-04
3.838922129943966866e-03,9.254008531570434570e-01,7.076019793748855591e-02
1.316214501857757568e-01,1.480492949485778809e-01,7.203292250633239746e-01
1.144702080637216568e-02,3.778972625732421875e-01,6.106557250022888184e-01
9.072510004043579102e-01,9.113532304763793945e-02,1.613592845387756824e-03
5.490910727530717850e-03,1.472181379795074463e-01,8.472909331321716309e-01
3.478379547595977783e-01,6.520864963531494141e-01,7.552195893367752433e-05
1.066634695234824903e-06,8.729072213172912598e-01,1.270917654037475586e-01
5.249106884002685547e-01,4.746702313423156738e-01,4.191071202512830496e-04
1.494355313479900360e-02,9.748919606208801270e-01,1.016446948051452637e-02
3.671167790889739990e-01,6.319779753684997559e-01,9.052644600160419941e-04
1.440347637981176376e-03,2.735001146793365479e-01,7.250595092773437500e-01
8.640654268674552441e-04,7.293122410774230957e-01,2.698236405849456787e-01
2.035586535930633545e-02,9.721060395240783691e-01,7.538132835179567337e-03
7.545535266399383545e-02,1.588826626539230347e-01,7.656619548797607422e-01
3.059465205296874046e-03,3.432180285453796387e-01,6.537224650382995605e-01
1.866724528372287750e-02,4.613400399684906006e-01,5.199927091598510742e-01
5.850951187312602997e-03,5.779891014099121094e-01,4.161599576473236084e-01
7.537477463483810425e-02,8.625574111938476562e-01,6.206786632537841797e-02
1.090608711820095778e-04,4.086554646492004395e-01,5.912354588508605957e-01
1.308668288402259350e-04,4.181366562843322754e-01,5.817325115203857422e-01
4.595088958740234375e-01,5.400350093841552734e-01,4.560929664876312017e-04
5.449704527854919434e-01,4.547758102416992188e-01,2.537848777137696743e-04
4.728693966171704233e-05,5.153019428253173828e-01,4.846507608890533447e-01
5.211400985717773438e-01,4.779226779937744141e-01,9.372968925163149834e-04
3.462719178060069680e-05,5.572348833084106445e-01,4.427305459976196289e-01
1.572074397699907422e-04,3.646684587001800537e-01,6.351743340492248535e-01
9.222123771905899048e-03,1.274235397577285767e-01,8.633543252944946289e-01
7.374360561370849609e-01,2.618489861488342285e-01,7.150062010623514652e-04
3.973291218280792236e-01,6.020239591598510742e-01,6.469102227129042149e-04
8.965555578470230103e-03,4.684650301933288574e-01,5.225694179534912109e-01
7.606133818626403809e-01,2.383214235305786133e-01,1.065252581611275673e-03
2.817524075508117676e-01,7.180953621864318848e-01,1.522947422927245498e-04
4.496355056762695312e-01,5.500808954238891602e-01,2.836311177816241980e-04
9.989977843360975385e-05,4.974113702774047852e-01,5.024887323379516602e-01
1.950918813236057758e-04,3.474639952182769775e-01,6.523408889770507812e-01
3.056411147117614746e-01,6.942844390869140625e-01,7.437440217472612858e-05
1.318647414445877075e-01,8.680840730667114258e-01,5.121211870573461056e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.146605428308248520e-03,9.187355041503906250e-01,7.611790299415588379e-02
2.879565060138702393e-01,7.119670510292053223e-01,7.639448449481278658e-05
3.878738880157470703e-01,6.119112968444824219e-01,2.147933846572414041e-04
4.158168099820613861e-03,3.715410530567169189e-01,6.243007183074951172e-01
7.100546956062316895e-01,2.897858917713165283e-01,1.594034110894426703e-04
1.102301403880119324e-01,5.059766769409179688e-01,3.837931454181671143e-01
2.318722195923328400e-03,3.028465807437896729e-01,6.948347091674804688e-01
2.719902433454990387e-03,8.843078613281250000e-01,1.129723116755485535e-01
2.321478177691460587e-06,9.332376122474670410e-01,6.676001101732254028e-02
7.314166869036853313e-04,8.979663848876953125e-01,1.013022065162658691e-01
1.891620010137557983e-01,4.096652865409851074e-01,4.011727273464202881e-01
4.008171260356903076e-01,5.987063050270080566e-01,4.765983321703970432e-04
3.611598163843154907e-02,9.638730287551879883e-01,1.101295492844656110e-05
1.127586439251899719e-01,1.421365737915039062e-01,7.451047897338867188e-01
3.735349699854850769e-02,9.583892822265625000e-01,4.257285967469215393e-03
2.700970172882080078e-01,7.296527624130249023e-01,2.501484414096921682e-04
1.538769304752349854e-01,8.460567593574523926e-01,6.625428068218752742e-05
6.189925670623779297e-01,3.806887865066528320e-01,3.186295798514038324e-04
2.146181395801249892e-05,6.168686747550964355e-01,3.831098675727844238e-01
2.619448900222778320e-01,7.374968528747558594e-01,5.583130987361073494e-04
1.133896603278117254e-05,6.871554255485534668e-01,3.128332495689392090e-01
5.340973148122429848e-04,2.653484046459197998e-01,7.341175079345703125e-01
8.521134853363037109e-01,1.470214128494262695e-01,8.651241660118103027e-04
4.551701713353395462e-03,6.513063907623291016e-01,3.441419601440429688e-01
3.641046117991209030e-03,5.816614031791687012e-01,4.146976172924041748e-01
9.755320847034454346e-02,8.922510743141174316e-01,1.019575539976358414e-02
4.223178625106811523e-01,5.772631168365478516e-01,4.190150939393788576e-04
3.979407548904418945e-01,3.431649208068847656e-01,2.588943243026733398e-01
