8.049911260604858398e-01,1.937741041183471680e-01,1.234715222381055355e-03
2.888040035031735897e-04,7.323114871978759766e-01,2.673997581005096436e-01
2.279087668284773827e-03,3.617527186870574951e-01,6.359682083129882812e-01
1.525457599200308323e-03,3.451758325099945068e-01,6.532987356185913086e-01
4.737759381532669067e-02,9.526066184043884277e-01,1.575391252117697150e-05
1.773547613993287086e-03,3.354959785938262939e-01,6.627305150032043457e-01
6.338623762130737305e-01,3.647529482841491699e-01,1.384663511998951435e-03
4.259374400135129690e-04,6.994339823722839355e-01,3.001401126384735107e-01
4.639696776866912842e-01,5.352620482444763184e-01,7.682723226025700569e-04
5.252534151077270508e-01,4.739518761634826660e-01,7.946942932903766632e-04
5.608712090179324150e-04,9.994193315505981445e-01,1.975914710783399642e-05
6.483771852749953268e-12,1.000000000000000000e+00,1.520333599536824400e-23
2.935929399903695537e-27,1.000000000000000000e+00,0.000000000000000000e+00
1.691598299657925963e-04,7.798814773559570312e-01,2.199492901563644409e-01
2.309518400579690933e-03,9.163538366556167603e-02,9.060550928115844727e-01
6.444813013076782227e-01,3.544282615184783936e-01,1.090388046577572823e-03
4.218100011348724365e-01,5.775228738784790039e-01,6.671522860415279865e-04
4.791571497917175293e-01,5.200435519218444824e-01,7.993289036676287651e-04
2.879749517887830734e-04,7.558945417404174805e-01,2.438173890113830566e-01
4.410516321659088135e-01,5.546857118606567383e-01,4.262655507773160934e-03
8.018376305699348450e-03,6.657844185829162598e-01,3.261972665786743164e-01
1.093773636966943741e-03,7.093394398689270020e-01,2.895667254924774170e-01
1.010917592793703079e-03,5.757967233657836914e-01,4.231923520565032959e-01
5.594605207443237305e-01,4.396750032901763916e-01,8.644862682558596134e-04
5.079888701438903809e-01,4.911585748195648193e-01,8.525307057425379753e-04
4.492405429482460022e-02,6.396350264549255371e-01,3.154408633708953857e-01
4.285119771957397461e-01,5.706741213798522949e-01,8.138211560435593128e-04
4.251309335231781006e-01,5.740806460380554199e-01,7.884640363045036793e-04
2.126691251760348678e-04,7.593611478805541992e-01,2.404261678457260132e-01
3.378169494681060314e-04,8.034803271293640137e-01,1.961818188428878784e-01
3.921977877616882324e-01,4.927937388420104980e-01,1.150085180997848511e-01
6.022379398345947266e-01,3.714166581630706787e-01,2.634545415639877319e-02
3.655517399311065674e-01,6.339416503906250000e-01,5.066691082902252674e-04
6.956483703106641769e-04,7.169330120086669922e-01,2.823712527751922607e-01
4.379011094570159912e-01,5.612244606018066406e-01,8.744199876673519611e-04
3.836562973447144032e-04,4.697586596012115479e-01,5.298576354980468750e-01
7.336170529015362263e-04,7.146007418632507324e-01,2.846656441688537598e-01
2.341752797365188599e-01,7.657025456428527832e-01,1.222584687639027834e-04
5.866096019744873047e-01,4.123556017875671387e-01,1.034837565384805202e-03
5.576630830764770508e-01,4.413585960865020752e-01,9.783115237951278687e-04
5.309265851974487305e-01,4.680950939655303955e-01,9.783302666619420052e-04
5.829114317893981934e-01,4.152900874614715576e-01,1.798453158698976040e-03
7.664350327104330063e-03,1.717687249183654785e-01,8.205668926239013672e-01
1.697169095277786255e-01,5.542762279510498047e-01,2.760068476200103760e-01
2.301821659784764051e-04,3.759677112102508545e-01,6.238021254539489746e-01
4.086746275424957275e-01,5.906349420547485352e-01,6.904019974172115326e-04
4.077140092849731445e-01,5.916202664375305176e-01,6.656923796981573105e-04
5.439715981483459473e-01,4.542132019996643066e-01,1.815201365388929844e-03
5.119560956954956055e-01,4.865148663520812988e-01,1.529072294943034649e-03
5.368222948163747787e-03,4.147389829158782959e-01,5.798928141593933105e-01
1.804610801627859473e-04,8.003072738647460938e-01,1.995122134685516357e-01
4.575171624310314655e-04,6.422120928764343262e-01,3.573303818702697754e-01
4.471973478794097900e-01,5.525382757186889648e-01,2.643141488078981638e-04
2.094229130307212472e-04,7.609763741493225098e-01,2.388141304254531860e-01
4.517080669756978750e-04,6.933238506317138672e-01,3.062244355678558350e-01
4.479803740978240967e-01,5.510699748992919922e-01,9.496320271864533424e-04
4.647115767002105713e-01,5.342103838920593262e-01,1.078039058484137058e-03
6.036847480572760105e-04,6.866527795791625977e-01,3.127435147762298584e-01
3.196590114384889603e-04,7.894818782806396484e-01,2.101984322071075439e-01
2.894021745305508375e-04,6.424720287322998047e-01,3.572385311126708984e-01
5.008074804209172726e-04,6.827301979064941406e-01,3.167690336704254150e-01
4.024552702903747559e-01,5.544288754463195801e-01,4.311591014266014099e-02
2.066661108983680606e-04,4.965422451496124268e-01,5.032510757446289062e-01
8.241930045187473297e-04,5.004509687423706055e-01,4.987248182296752930e-01
6.156343221664428711e-01,3.832969367504119873e-01,1.068804413080215454e-03
5.348080992698669434e-01,4.640623629093170166e-01,1.129554002545773983e-03
3.651691675186157227e-01,5.454235076904296875e-01,8.940734714269638062e-02
4.728818535804748535e-01,5.265515446662902832e-01,5.666493088938295841e-04
5.983585119247436523e-01,4.006182253360748291e-01,1.023267512209713459e-03
3.682370588649064302e-04,6.314808130264282227e-01,3.681509494781494141e-01
6.300709247589111328e-01,3.687943518161773682e-01,1.134789665229618549e-03
5.594463348388671875e-01,4.395223855972290039e-01,1.031339517794549465e-03
5.620142328552901745e-04,5.252736806869506836e-01,4.741643369197845459e-01
6.152950809337198734e-04,5.854700803756713867e-01,4.139146804809570312e-01
4.992016851902008057e-01,4.993830323219299316e-01,1.415313803590834141e-03
2.997307747136801481e-04,6.710524559020996094e-01,3.286477923393249512e-01
7.013887166976928711e-01,2.971895635128021240e-01,1.421769498847424984e-03
5.621854588389396667e-02,6.505551338195800781e-01,2.932263016700744629e-01
4.059813618659973145e-01,5.933960080146789551e-01,6.226623081602156162e-04
1.987218111753463745e-01,8.012233376502990723e-01,5.485237488755956292e-05
3.268845612183213234e-04,7.340142726898193359e-01,2.656588256359100342e-01
4.745709156850352883e-05,9.999513626098632812e-01,1.149339709627383854e-06
2.827054820954799652e-02,3.577753305435180664e-01,6.139541864395141602e-01
5.591105222702026367e-01,4.393015205860137939e-01,1.587935956194996834e-03
3.717610239982604980e-01,6.277432441711425781e-01,4.957517376169562340e-04
2.780055068433284760e-02,4.072407484054565430e-01,5.649586915969848633e-01
2.340384060516953468e-03,2.896524667739868164e-01,7.080072164535522461e-01
1.100417342968285084e-03,5.534024834632873535e-01,4.454970657825469971e-01
4.815163612365722656e-01,5.172465443611145020e-01,1.237080898135900497e-03
6.144604682922363281e-01,3.845121860504150391e-01,1.027365447953343391e-03
4.152608453296124935e-04,5.611978173255920410e-01,4.383868873119354248e-01
4.717218577861785889e-01,5.274601578712463379e-01,8.180088480003178120e-04
6.890842318534851074e-01,3.097944557666778564e-01,1.121293869800865650e-03
5.804961919784545898e-01,4.184038043022155762e-01,1.100033754482865334e-03
4.353267848491668701e-01,5.639585852622985840e-01,7.146495627239346504e-04
3.821452846750617027e-04,9.996084570884704590e-01,9.458683052798733115e-06
6.712818741798400879e-01,3.274050354957580566e-01,1.313072629272937775e-03
4.034290323033928871e-04,6.326057910919189453e-01,3.669907748699188232e-01
9.264171239919960499e-04,7.690632343292236328e-01,2.300103008747100830e-01
2.507241666316986084e-01,5.643606185913085938e-01,1.849152147769927979e-01
3.294713096693158150e-04,6.572249531745910645e-01,3.424456119537353516e-01
2.653701812960207462e-04,8.081040978431701660e-01,1.916304677724838257e-01
2.718578980420716107e-05,7.343385815620422363e-01,2.656341791152954102e-01
1.001395657658576965e-01,8.998575806617736816e-01,2.850735882020671852e-06
5.435093045234680176e-01,4.556117355823516846e-01,8.789849234744906425e-04
6.455098045989871025e-04,5.231994390487670898e-01,4.761550724506378174e-01
1.489491434767842293e-03,3.493777811527252197e-01,6.491326689720153809e-01
4.929194450378417969e-01,5.065345764160156250e-01,5.459800013341009617e-04
6.572796106338500977e-01,3.416080772876739502e-01,1.112310681492090225e-03
1.638264805078506470e-01,4.093805551528930664e-01,4.267929494380950928e-01
5.784179568290710449e-01,4.207079708576202393e-01,8.740436751395463943e-04
5.119560956954956055e-01,4.865148663520812988e-01,1.529072294943034649e-03
5.766189694404602051e-01,4.223458766937255859e-01,1.035139197483658791e-03
3.799294354394078255e-04,7.895275354385375977e-01,2.100924551486968994e-01
5.902560800313949585e-02,7.167406678199768066e-01,2.242337465286254883e-01
5.737930536270141602e-01,4.253751933574676514e-01,8.317712927237153053e-04
1.872284337878227234e-02,2.829821109771728516e-01,6.982950568199157715e-01
4.347780719399452209e-03,3.826440274715423584e-01,6.130082011222839355e-01
6.716457009315490723e-01,3.272540867328643799e-01,1.100176945328712463e-03
2.919767575804144144e-04,7.454857230186462402e-01,2.542223334312438965e-01
8.041208493523299694e-04,6.062958836555480957e-01,3.929000198841094971e-01
5.987540483474731445e-01,4.001530706882476807e-01,1.092875143513083458e-03
4.953699111938476562e-01,5.039511322975158691e-01,6.789659964852035046e-04
5.420765876770019531e-01,4.571443200111389160e-01,7.790704839862883091e-04
5.518989562988281250e-01,4.470942616462707520e-01,1.006731181405484676e-03
3.516470314934849739e-04,5.456869006156921387e-01,4.539614319801330566e-01
7.618558406829833984e-01,2.367754578590393066e-01,1.368749421089887619e-03
5.477168560028076172e-01,4.513870477676391602e-01,8.960673585534095764e-04
2.457568480167537928e-04,7.516363263130187988e-01,2.481178641319274902e-01
4.667882919311523438e-01,5.321125388145446777e-01,1.099144923500716686e-03
6.966804265975952148e-01,3.021820783615112305e-01,1.137465005740523338e-03
4.277604520320892334e-01,4.991659224033355713e-01,7.307360321283340454e-02
2.090854104608297348e-03,7.414948940277099609e-01,2.564142644405364990e-01
6.362863183021545410e-01,3.613970577716827393e-01,2.316640689969062805e-03
5.201081633567810059e-01,4.790067672729492188e-01,8.850941085256636143e-04
6.110751628875732422e-01,3.876625001430511475e-01,1.262236968614161015e-03
3.703960478305816650e-01,6.290374398231506348e-01,5.665359785780310631e-04
2.859007217921316624e-04,4.139959514141082764e-01,5.857181549072265625e-01
3.321781696286052465e-04,7.289665937423706055e-01,2.707011699676513672e-01
4.382565915584564209e-01,5.608608126640319824e-01,8.825240074656903744e-04
6.371697527356445789e-04,5.506112575531005859e-01,4.487515389919281006e-01
6.450653076171875000e-01,3.535938262939453125e-01,1.340864109806716442e-03
5.279490351676940918e-01,4.712149798870086670e-01,8.359451894648373127e-04
5.241189599037170410e-01,4.748214781284332275e-01,1.059595728293061256e-03
1.556227914988994598e-03,6.198071837425231934e-01,3.786365687847137451e-01
3.645098186098039150e-04,7.610827088356018066e-01,2.385527342557907104e-01
2.027077600359916687e-03,4.744516015052795410e-01,5.235213637351989746e-01
6.160379052162170410e-01,3.829154670238494873e-01,1.046656747348606586e-03
3.776252851821482182e-04,6.289615035057067871e-01,3.706609308719635010e-01
5.035559535026550293e-01,4.949879944324493408e-01,1.456056605093181133e-03
4.217345267534255981e-03,4.278848171234130859e-01,5.678978562355041504e-01
9.025861509144306183e-04,5.047821998596191406e-01,4.943152070045471191e-01
4.740890581160783768e-04,7.878404259681701660e-01,2.116855084896087646e-01
4.905002191662788391e-03,1.837811022996902466e-01,8.113138675689697266e-01
5.019612908363342285e-01,4.975290596485137939e-01,5.096717504784464836e-04
6.527115474455058575e-04,5.245523452758789062e-01,4.747949540615081787e-01
4.459999799728393555e-01,5.530630350112915039e-01,9.370154584757983685e-04
5.834566950798034668e-01,4.156170785427093506e-01,9.262516396120190620e-04
5.893433094024658203e-01,4.096508026123046875e-01,1.005940954200923443e-03
5.494396090507507324e-01,4.497902691364288330e-01,7.701214053668081760e-04
1.517473012208938599e-01,4.948121011257171631e-01,3.534406125545501709e-01
3.678444623947143555e-01,6.314890384674072266e-01,6.665362743660807610e-04
1.285196747630834579e-03,3.621275126934051514e-01,6.365873217582702637e-01
5.594927668571472168e-01,4.394145607948303223e-01,1.092699472792446613e-03
5.173471570014953613e-01,4.817609488964080811e-01,8.918550447560846806e-04
1.239618053659796715e-03,4.170703589916229248e-01,5.816900730133056641e-01
6.154032349586486816e-01,3.835686445236206055e-01,1.028126687742769718e-03
3.164004010614007711e-04,7.317748665809631348e-01,2.679087519645690918e-01
5.467875003814697266e-01,4.513779580593109131e-01,1.834569498896598816e-03
3.315241932868957520e-01,6.681184768676757812e-01,3.572623245418071747e-04
1.143145491369068623e-03,4.481504261493682861e-01,5.507064461708068848e-01
6.214314699172973633e-01,3.775115609169006348e-01,1.056987093761563301e-03
2.789297997951507568e-01,7.208219170570373535e-01,2.483493590261787176e-04
5.749911651946604252e-04,6.704634428024291992e-01,3.289616107940673828e-01
5.071980357170104980e-01,4.919992089271545410e-01,8.027453441172838211e-04
9.868595516309142113e-04,6.561623215675354004e-01,3.428508639335632324e-01
7.065047621726989746e-01,2.923667728900909424e-01,1.128490664996206760e-03
6.384274363517761230e-01,3.605060875415802002e-01,1.066489494405686855e-03
5.258559249341487885e-04,5.784835219383239746e-01,4.209907054901123047e-01
5.317600369453430176e-01,4.543743431568145752e-01,1.386561896651983261e-02
4.837149083614349365e-01,4.943069219589233398e-01,2.197818085551261902e-02
1.190333510749042034e-03,5.959312915802001953e-01,4.028783738613128662e-01
5.484620332717895508e-01,4.506677091121673584e-01,8.702041814103722572e-04
3.393517108634114265e-04,6.928617358207702637e-01,3.067989051342010498e-01
7.337755560874938965e-01,2.645830214023590088e-01,1.641462906263768673e-03
4.506990953814238310e-04,7.015197873115539551e-01,2.980296015739440918e-01
5.113716721534729004e-01,4.879729449748992920e-01,6.553838611580431461e-04
6.004361510276794434e-01,3.985395431518554688e-01,1.024250290356576443e-03
4.007299244403839111e-01,5.988706946372985840e-01,3.993482387159019709e-04
4.246208700351417065e-04,6.229267120361328125e-01,3.766486048698425293e-01
3.486720025539398193e-01,6.508566737174987793e-01,4.712989029940217733e-04
5.315464735031127930e-01,4.675711989402770996e-01,8.822840172797441483e-04
5.196866393089294434e-01,4.793877601623535156e-01,9.255915647372603416e-04
1.346457516774535179e-03,3.942720293998718262e-01,6.043814420700073242e-01
3.931038677692413330e-01,6.064817309379577637e-01,4.143876431044191122e-04
1.494973897933959961e-03,3.296839296817779541e-01,6.688210964202880859e-01
4.863632619380950928e-01,5.123626589775085449e-01,1.274087000638246536e-03
4.009823896922171116e-04,7.713428735733032227e-01,2.282561063766479492e-01
6.878112326376140118e-04,5.754550695419311523e-01,4.238571524620056152e-01
6.234440207481384277e-02,4.569234549999237061e-01,4.807321727275848389e-01
3.062556206714361906e-04,4.174019396305084229e-01,5.822917819023132324e-01
4.409646689891815186e-01,5.582844018936157227e-01,7.509868592023849487e-04
3.610872663557529449e-04,7.236299514770507812e-01,2.760089933872222900e-01
8.374844328500330448e-04,7.248290777206420898e-01,2.743334174156188965e-01
3.662745952606201172e-01,6.331709623336791992e-01,5.543939187191426754e-04
3.528905799612402916e-04,7.197434306144714355e-01,2.799036800861358643e-01
4.243707060813903809e-01,5.749217867851257324e-01,7.074822206050157547e-04
6.799784302711486816e-01,3.189084231853485107e-01,1.113178441300988197e-03
3.354748189449310303e-01,6.641830801963806152e-01,3.421235596761107445e-04
5.529063637368381023e-04,6.131382584571838379e-01,3.863088488578796387e-01
1.106001669541001320e-03,4.526606202125549316e-01,5.462333559989929199e-01
5.376798510551452637e-01,4.613939225673675537e-01,9.262036764994263649e-04
5.829971432685852051e-01,4.160634577274322510e-01,9.394270018674433231e-04
5.877648591995239258e-01,4.112290143966674805e-01,1.006103469990193844e-03
4.183454439043998718e-04,6.142697930335998535e-01,3.853118419647216797e-01
5.934175848960876465e-01,4.055695831775665283e-01,1.012852415442466736e-03
5.622161030769348145e-01,4.367216229438781738e-01,1.062291208654642105e-03
4.539617598056793213e-01,5.451762080192565918e-01,8.620872977189719677e-04
5.355808734893798828e-01,4.635124802589416504e-01,9.066074271686375141e-04
9.112256811931729317e-04,4.742740690708160400e-01,5.248147249221801758e-01
6.358216404914855957e-01,3.630550503730773926e-01,1.123261987231671810e-03
3.106016956735402346e-04,7.938402295112609863e-01,2.058491557836532593e-01
3.460827574599534273e-04,7.783117294311523438e-01,2.213421463966369629e-01
1.310285180807113647e-03,4.353558123111724854e-01,5.633339285850524902e-01
1.473920769058167934e-03,3.466888964176177979e-01,6.518372297286987305e-01
5.965731143951416016e-01,4.024798870086669922e-01,9.469994110986590385e-04
8.589056879281997681e-02,5.011969208717346191e-01,4.129125177860260010e-01
1.363575458526611328e-03,3.781309425830841064e-01,6.205054521560668945e-01
6.899837899254634976e-05,6.622045040130615234e-01,3.377265036106109619e-01
7.104564905166625977e-01,2.884139716625213623e-01,1.129534328356385231e-03
5.995012521743774414e-01,3.994807600975036621e-01,1.017938833683729172e-03
3.163006156682968140e-03,4.729684591293334961e-01,5.238685011863708496e-01
6.068682670593261719e-01,3.921092748641967773e-01,1.022406853735446930e-03
2.358657773584127426e-03,5.254632234573364258e-01,4.721781909465789795e-01
4.564003944396972656e-01,5.428521633148193359e-01,7.474428857676684856e-04
5.634685158729553223e-01,4.357039928436279297e-01,8.275418658740818501e-04
5.858191847801208496e-01,4.132114648818969727e-01,9.693586616776883602e-04
5.894093513488769531e-01,4.092586040496826172e-01,1.331965439021587372e-03
2.746639540418982506e-03,2.276319712400436401e-01,7.696213722229003906e-01
5.628582239151000977e-01,4.361573159694671631e-01,9.843969019129872322e-04
9.761114488355815411e-04,4.463340938091278076e-01,5.526898503303527832e-01
6.554612355103017762e-06,8.183736205101013184e-01,1.816198676824569702e-01
1.093002851121127605e-03,3.556576669216156006e-01,6.432493329048156738e-01
1.287247187065077014e-06,8.634122014045715332e-01,1.365864425897598267e-01
5.921083092689514160e-01,4.070101380348205566e-01,8.815793553367257118e-04
1.319302129559218884e-03,3.314259052276611328e-01,6.672547459602355957e-01
2.184751909226179123e-03,2.786958813667297363e-01,7.191193699836730957e-01
4.293757081031799316e-01,5.698320865631103516e-01,7.922282675281167030e-04
3.879278956446796656e-04,4.720643162727355957e-01,5.275477170944213867e-01
5.956313610076904297e-01,4.033710360527038574e-01,9.975894354283809662e-04
4.619563817977905273e-01,5.372641086578369141e-01,7.795355631969869137e-04
1.286801416426897049e-02,6.008820533752441406e-01,3.862498700618743896e-01
5.076685547828674316e-01,4.908386468887329102e-01,1.492797513492405415e-03
7.441002726554870605e-01,2.547213733196258545e-01,1.178356469608843327e-03
8.859017491340637207e-01,1.124856323003768921e-01,1.612584572285413742e-03
1.928045261423080858e-13,1.000000000000000000e+00,3.124051444273021374e-28
5.981356501579284668e-01,4.008636474609375000e-01,1.000744407065212727e-03
1.619462971575558186e-03,3.906056284904479980e-01,6.077749133110046387e-01
6.878901273012161255e-03,2.486408352851867676e-01,7.444802522659301758e-01
5.665439367294311523e-01,4.325857162475585938e-01,8.703661733306944370e-04
1.313636976973953097e-10,9.954636693000793457e-01,4.536316730082035065e-03
3.183300197124481201e-01,6.812646985054016113e-01,4.052901349496096373e-04
4.637522101402282715e-01,5.354834794998168945e-01,7.642818964086472988e-04
1.584057026775553823e-04,8.072168231010437012e-01,1.926247328519821167e-01
4.584657251834869385e-01,5.404993891716003418e-01,1.034904387779533863e-03
4.249849007464945316e-04,7.129878997802734375e-01,2.865871191024780273e-01
4.339083731174468994e-01,5.652444362640380859e-01,8.472434128634631634e-04
5.081485491245985031e-03,1.808422952890396118e-01,8.140762448310852051e-01
4.791259169578552246e-01,5.201579928398132324e-01,7.160369423218071461e-04
4.427448846399784088e-03,3.075460791587829590e-01,6.880264878273010254e-01
4.861915409564971924e-01,5.128693580627441406e-01,9.390631457790732384e-04
1.846265164203941822e-03,4.255413115024566650e-01,5.726124048233032227e-01
6.635450124740600586e-01,3.347541391849517822e-01,1.700855325907468796e-03
1.074302941560745239e-03,4.509512484073638916e-01,5.479744076728820801e-01
4.004143193014897406e-06,8.388116359710693359e-01,1.611843109130859375e-01
5.961499810218811035e-01,4.029303193092346191e-01,9.197033359669148922e-04
5.968757867813110352e-01,4.021116793155670166e-01,1.012509455904364586e-03
5.764932632446289062e-01,4.223724007606506348e-01,1.134356250986456871e-03
5.443788170814514160e-01,4.548543989658355713e-01,7.668026955798268318e-04
4.558627842925488949e-04,6.130874156951904297e-01,3.864566981792449951e-01
1.017402741126716137e-03,4.409199953079223633e-01,5.580625534057617188e-01
6.711002904921770096e-03,4.940451681613922119e-01,4.992437958717346191e-01
8.636809070594608784e-04,4.581559896469116211e-01,5.409802794456481934e-01
6.644010543823242188e-01,3.345036208629608154e-01,1.095383311621844769e-03
5.771192908287048340e-01,4.207263886928558350e-01,2.154323039576411247e-03
3.721260873135179281e-05,7.816879749298095703e-01,2.182748317718505859e-01
4.481405019760131836e-01,5.511053204536437988e-01,7.542316452600061893e-04
3.125919902231544256e-04,6.965684294700622559e-01,3.031190037727355957e-01
2.404479533433914185e-01,7.594117522239685059e-01,1.403126952936872840e-04
4.917705082334578037e-04,5.624860525131225586e-01,4.370221793651580811e-01
5.416611093096435070e-04,4.462205171585083008e-01,5.532378554344177246e-01
1.141814282163977623e-03,4.308859407901763916e-01,5.679722428321838379e-01
5.738753243349492550e-04,4.493056237697601318e-01,5.501204729080200195e-01
3.169182687997817993e-03,2.149092704057693481e-01,7.819215655326843262e-01
5.007337313145399094e-04,5.808023810386657715e-01,4.186968505382537842e-01
5.458168983459472656e-01,4.533677399158477783e-01,8.153347298502922058e-04
8.236485882662236691e-04,4.962216913700103760e-01,5.029546022415161133e-01
4.462636411190032959e-01,5.527989268302917480e-01,9.373801876790821552e-04
5.898357629776000977e-01,4.091952145099639893e-01,9.689666330814361572e-04
3.338159322738647461e-01,6.657131910324096680e-01,4.709158383775502443e-04
6.519680470228195190e-02,2.091785073280334473e-01,7.256246805191040039e-01
4.244915326125919819e-04,9.995726943016052246e-01,2.871969627449288964e-06
7.026242656138492748e-06,8.000461459159851074e-01,1.999467760324478149e-01
2.174498513340950012e-03,2.573440372943878174e-01,7.404814958572387695e-01
6.165421009063720703e-01,3.824161887168884277e-01,1.041647861711680889e-03
6.278871297836303711e-01,3.710611760616302490e-01,1.051729079335927963e-03
5.973395109176635742e-01,4.016446173191070557e-01,1.015824847854673862e-03
3.061027731746435165e-03,6.591581702232360840e-01,3.377807736396789551e-01
4.272495210170745850e-01,5.720727443695068359e-01,6.777276284992694855e-04
4.833449423313140869e-01,4.678311347961425781e-01,4.882396385073661804e-02
6.813443033024668694e-04,5.750655531883239746e-01,4.242530465126037598e-01
5.579887628555297852e-01,4.413177371025085449e-01,6.935211131349205971e-04
5.923399925231933594e-01,4.066918194293975830e-01,9.681938099674880505e-04
7.622835040092468262e-02,6.221725344657897949e-01,3.015991151332855225e-01
4.196371592115610838e-04,7.188946604728698730e-01,2.806856632232666016e-01
4.990603625774383545e-01,5.000614523887634277e-01,8.781888755038380623e-04
3.429507487453520298e-04,6.920044422149658203e-01,3.076526820659637451e-01
5.078245997428894043e-01,4.912976622581481934e-01,8.777597686275839806e-04
4.323045432101935148e-04,6.522507667541503906e-01,3.473169207572937012e-01
5.672727227210998535e-01,4.316621422767639160e-01,1.065106131136417389e-03
4.963335990905761719e-01,5.028157830238342285e-01,8.506944868713617325e-04
4.427267611026763916e-01,5.563666820526123047e-01,9.065586491487920284e-04
3.906056517735123634e-04,3.412610590457916260e-01,6.583483219146728516e-01
3.930309042334556580e-02,2.336943745613098145e-01,7.270025014877319336e-01
5.266952794045209885e-04,6.078960299491882324e-01,3.915772140026092529e-01
3.745249807834625244e-01,6.252366304397583008e-01,2.384528925176709890e-04
8.274202048778533936e-02,5.000037550926208496e-01,4.172542393207550049e-01
5.047919154167175293e-01,4.944756329059600830e-01,7.324749603867530823e-04
4.422157071530818939e-04,5.936591625213623047e-01,4.058985710144042969e-01
4.416027665138244629e-01,5.575515031814575195e-01,8.457314106635749340e-04
3.576778108254075050e-04,7.984845638275146484e-01,2.011577636003494263e-01
5.018650889396667480e-01,4.972386360168457031e-01,8.962532738223671913e-04
8.069669455289840698e-02,4.864313602447509766e-01,4.328718781471252441e-01
1.359904767014086246e-03,6.068894863128662109e-01,3.917506039142608643e-01
3.838358223438262939e-01,6.155609488487243652e-01,6.032353267073631287e-04
1.152413897216320038e-03,7.253804802894592285e-01,2.734671533107757568e-01
4.051443829666823149e-04,7.788519263267517090e-01,2.207428961992263794e-01
3.442477807402610779e-02,2.761233747005462646e-01,6.894518733024597168e-01
5.684621334075927734e-01,4.263627827167510986e-01,5.175096914172172546e-03
5.399826169013977051e-01,4.589676558971405029e-01,1.049750600941479206e-03
7.241888670250773430e-04,5.516059994697570801e-01,4.476697742938995361e-01
4.879391344729810953e-04,6.683679819107055664e-01,3.311440646648406982e-01
5.547879338264465332e-01,4.445143938064575195e-01,6.976809818297624588e-04
5.637011528015136719e-01,4.353925585746765137e-01,9.063218021765351295e-04
4.678629047702997923e-04,6.392827630043029785e-01,3.602494299411773682e-01
5.491689443588256836e-01,4.496281743049621582e-01,1.202862942591309547e-03
3.894470864906907082e-04,6.379724740982055664e-01,3.616380691528320312e-01
8.285117219202220440e-04,6.283683180809020996e-01,3.708032369613647461e-01
8.120976854115724564e-04,5.510932207107543945e-01,4.480946660041809082e-01
6.197842359542846680e-01,3.791351616382598877e-01,1.080585760064423084e-03
5.414555072784423828e-01,4.577223658561706543e-01,8.220383897423744202e-04
3.366268938407301903e-04,7.100904583930969238e-01,2.895728945732116699e-01
5.176969170570373535e-01,4.807258248329162598e-01,1.577206654474139214e-03
4.524374306201934814e-01,5.468080639839172363e-01,7.545036496594548225e-04
5.183984637260437012e-01,4.808035194873809814e-01,7.979844813235104084e-04
2.660687023308128119e-04,5.159168243408203125e-01,4.838171601295471191e-01
4.627641756087541580e-04,5.511679053306579590e-01,4.483692944049835205e-01
5.422375202178955078e-01,4.569784402847290039e-01,7.840185426175594330e-04
5.747222304344177246e-01,4.243013560771942139e-01,9.764278074726462364e-04
4.370187819004058838e-01,5.622646212577819824e-01,7.165544084273278713e-04
7.879793047904968262e-01,2.108204364776611328e-01,1.200192375108599663e-03
5.768500566482543945e-01,4.220971465110778809e-01,1.052781473845243454e-03
5.044910311698913574e-01,4.940413534641265869e-01,1.467570196837186813e-03
4.138512304052710533e-04,3.625895082950592041e-01,6.369966268539428711e-01
7.558965682983398438e-01,2.423296868801116943e-01,1.773846219293773174e-03
6.205333471298217773e-01,3.584429621696472168e-01,2.102363482117652893e-02
4.250607453286647797e-04,6.217214465141296387e-01,3.778534531593322754e-01
1.010824441909790039e-01,5.033673048019409180e-01,3.955502510070800781e-01
3.043094475287944078e-04,6.940233707427978516e-01,3.056723177433013916e-01
1.108318101614713669e-03,6.072153449058532715e-01,3.916763961315155029e-01
5.238474695943295956e-04,7.365281581878662109e-01,2.629480361938476562e-01
4.992259144783020020e-01,4.993588328361511230e-01,1.415274804458022118e-03
7.203151583671569824e-01,2.774662375450134277e-01,2.218586159870028496e-03
3.374217078089714050e-03,2.102086097002029419e-01,7.864171266555786133e-01
8.222681879997253418e-01,1.653090715408325195e-01,1.242270041257143021e-02
4.237253367900848389e-01,5.756006836891174316e-01,6.740565295331180096e-04
2.422930449247360229e-01,7.575610280036926270e-01,1.459373743273317814e-04
3.903346061706542969e-01,6.090466976165771484e-01,6.186483078636229038e-04
8.239610906457528472e-05,6.453316211700439453e-01,3.545859754085540771e-01
7.241000533103942871e-01,2.726044952869415283e-01,3.295383648946881294e-03
7.414121646434068680e-04,4.840994775295257568e-01,5.151591300964355469e-01
9.554520249366760254e-03,1.999303400516510010e-01,7.905151247978210449e-01
3.593940734863281250e-01,6.403130292892456055e-01,2.928798494394868612e-04
1.800213824026286602e-03,6.229001879692077637e-01,3.752995729446411133e-01
2.912589814513921738e-03,4.486367106437683105e-01,5.484507083892822266e-01
5.336396098136901855e-01,4.512115120887756348e-01,1.514887902885675430e-02
4.126167595386505127e-01,5.867244005203247070e-01,6.588743999600410461e-04
6.140998601913452148e-01,3.848088085651397705e-01,1.091347192414104939e-03
