3.456467390060424805e-01,6.520489454269409180e-01,2.304404973983764648e-03
3.215401011402718723e-05,6.797887384891510010e-02,9.319889545440673828e-01
2.457568598401849158e-06,5.318058654665946960e-02,9.468169808387756348e-01
8.365974281332455575e-06,6.516870111227035522e-02,9.348229169845581055e-01
7.284362316131591797e-01,2.713085711002349854e-01,2.552212972659617662e-04
5.162738489161711186e-06,5.295813083648681641e-02,9.470367431640625000e-01
7.107097506523132324e-01,2.888068556785583496e-01,4.834585997741669416e-04
1.137070590630173683e-03,8.477188944816589355e-01,1.511440873146057129e-01
6.757216453552246094e-01,3.236651718616485596e-01,6.131975096650421619e-04
3.759625181555747986e-02,9.602482914924621582e-01,2.155498834326863289e-03
3.398140519857406616e-02,9.641971588134765625e-01,1.821349724195897579e-03
1.555310040712356567e-01,8.435454964637756348e-01,9.234886383637785912e-04
2.754001617431640625e-01,7.237071394920349121e-01,8.927573217079043388e-04
8.580923313274979591e-04,7.449141740798950195e-01,2.542277872562408447e-01
2.481715288013219833e-03,8.811913728713989258e-01,1.163269132375717163e-01
4.101091995835304260e-02,9.568272829055786133e-01,2.161876065656542778e-03
2.526972591876983643e-01,7.462410926818847656e-01,1.061662565916776657e-03
6.730778217315673828e-01,3.264651894569396973e-01,4.569354932755231857e-04
2.118485099344979972e-05,3.524903059005737305e-01,6.474885344505310059e-01
7.000206708908081055e-01,2.988904118537902832e-01,1.088959164917469025e-03
9.774891659617424011e-04,5.649903416633605957e-01,4.340321719646453857e-01
8.907911251299083233e-06,6.199501156806945801e-01,3.800410032272338867e-01
4.664611594762391178e-07,6.714652776718139648e-01,3.285342454910278320e-01
6.784684658050537109e-01,3.211639523506164551e-01,3.675726475194096565e-04
6.617526412010192871e-01,3.371855318546295166e-01,1.061812858097255230e-03
2.366793602705001831e-01,3.310169875621795654e-01,4.323037266731262207e-01
6.578201651573181152e-01,3.415071070194244385e-01,6.727298605255782604e-04
4.318611621856689453e-01,5.674223899841308594e-01,7.164635462686419487e-04
1.429900148650631309e-04,1.610820740461349487e-01,8.387749195098876953e-01
5.898117478864151053e-07,3.934655487537384033e-01,6.065338850021362305e-01
4.093569144606590271e-02,7.049200534820556641e-01,2.541442811489105225e-01
5.879475176334381104e-02,8.749571442604064941e-01,6.624803692102432251e-02
6.766267418861389160e-01,3.231028914451599121e-01,2.703961508814245462e-04
9.693917672848328948e-05,5.776762366294860840e-01,4.222267568111419678e-01
6.763407588005065918e-01,3.233095407485961914e-01,3.497020516078919172e-04
4.633000935427844524e-05,2.428693920373916626e-01,7.570842504501342773e-01
6.510101229650899768e-06,6.489836424589157104e-02,9.350951910018920898e-01
1.627298146486282349e-01,8.354197144508361816e-01,1.850450877100229263e-03
1.764960289001464844e-01,8.226185441017150879e-01,8.854594198055565357e-04
4.595227539539337158e-01,5.390058159828186035e-01,1.471488387323915958e-03
1.251917984336614609e-02,8.764970302581787109e-01,1.109837740659713745e-01
7.912544012069702148e-01,2.080840468406677246e-01,6.615302409045398235e-04
2.230162033811211586e-03,9.572671651840209961e-01,4.050262644886970520e-02
1.931385340867564082e-04,5.399606823921203613e-01,4.598461091518402100e-01
8.733914000913500786e-04,6.262148618698120117e-01,3.729117512702941895e-01
6.103273034095764160e-01,3.892109692096710205e-01,4.616817459464073181e-04
6.380917429924011230e-01,3.610109388828277588e-01,8.972908253781497478e-04
6.643497943878173828e-01,3.351041376590728760e-01,5.460385000333189964e-04
8.946052938699722290e-02,9.094538688659667969e-01,1.085520372726023197e-03
1.111996534746140242e-04,2.632941901683807373e-01,7.365945577621459961e-01
8.888756383385043591e-06,4.637264609336853027e-01,5.362646579742431641e-01
6.519919679703889415e-06,4.681480526924133301e-01,5.318453907966613770e-01
6.770668625831604004e-01,3.225801587104797363e-01,3.529779496602714062e-04
1.569156302139163017e-04,2.682095766067504883e-01,7.316334843635559082e-01
1.181459156214259565e-04,6.759820580482482910e-01,3.238998055458068848e-01
6.762804388999938965e-01,3.234541416168212891e-01,2.653665142133831978e-04
4.827615991234779358e-02,9.499008059501647949e-01,1.823154510930180550e-03
1.728254137560725212e-03,9.643891453742980957e-01,3.388255834579467773e-02
4.277528205420821905e-06,1.460606455802917480e-01,8.539350628852844238e-01
1.052264633472077549e-05,5.362086296081542969e-01,4.637808203697204590e-01
1.940950141943176277e-06,5.333833098411560059e-01,4.666147530078887939e-01
6.120495381765067577e-04,6.025715470314025879e-01,3.968163430690765381e-01
1.949667203007265925e-04,5.514611601829528809e-01,4.483438730239868164e-01
1.945965777849778533e-05,3.169066607952117920e-01,6.830739378929138184e-01
6.922551393508911133e-01,3.073719739913940430e-01,3.728066512849181890e-04
4.847235977649688721e-01,4.371272921562194824e-01,7.814917713403701782e-02
1.149489311501383781e-03,6.168957352638244629e-01,3.819547593593597412e-01
1.142193228006362915e-01,8.839172720909118652e-01,1.863428624346852303e-03
4.092614948749542236e-01,5.900972485542297363e-01,6.412366637960076332e-04
1.348689402220770717e-04,2.467856407165527344e-01,7.530794739723205566e-01
4.211550205945968628e-02,9.546657800674438477e-01,3.218702971935272217e-03
4.674404263496398926e-01,5.318354964256286621e-01,7.240624981932342052e-04
1.387894299114122987e-04,7.243470847606658936e-02,9.274265170097351074e-01
7.829460082575678825e-04,6.964533329010009766e-01,3.027637600898742676e-01
3.698862716555595398e-02,9.609321355819702148e-01,2.079235855489969254e-03
2.407433566986583173e-05,5.599469542503356934e-01,4.400289058685302734e-01
1.295165810734033585e-02,9.098562598228454590e-01,7.719217240810394287e-02
1.240927231265231967e-04,5.704938173294067383e-01,4.293820858001708984e-01
7.099435925483703613e-01,2.896032631397247314e-01,4.532126768026500940e-04
7.320480346679687500e-01,2.671704590320587158e-01,7.814854616299271584e-04
1.596373040229082108e-03,7.989047765731811523e-01,1.994989067316055298e-01
6.796145439147949219e-01,3.198954761028289795e-01,4.899595514871180058e-04
1.006766833597794175e-04,5.611694455146789551e-01,4.387298524379730225e-01
2.305602421984076500e-03,6.714224219322204590e-01,3.262719511985778809e-01
7.075108885765075684e-01,2.919413447380065918e-01,5.477229715324938297e-04
1.004530768841505051e-02,8.437211513519287109e-01,1.462336182594299316e-01
9.911861525324638933e-06,5.190958976745605469e-01,4.808942377567291260e-01
1.942591097758850083e-06,7.905582338571548462e-02,9.209422469139099121e-01
6.637048721313476562e-01,3.357428908348083496e-01,5.522426799871027470e-04
5.030190944671630859e-01,3.783001899719238281e-01,1.186807677149772644e-01
6.328969175228849053e-05,6.910589337348937988e-01,3.088777661323547363e-01
6.736080050468444824e-01,3.251990973949432373e-01,1.192891155369579792e-03
6.236353516578674316e-01,3.758767247200012207e-01,4.879037733189761639e-04
6.070534586906433105e-01,3.910850584506988525e-01,1.861510681919753551e-03
3.555501401424407959e-01,6.427741646766662598e-01,1.675662351772189140e-03
7.242227196693420410e-01,2.744770050048828125e-01,1.300309784710407257e-03
1.366572678089141846e-01,8.612877726554870605e-01,2.054933691397309303e-03
6.042090171831659973e-05,1.206108927726745605e-01,8.793286681175231934e-01
2.534287748858332634e-03,8.582637310028076172e-01,1.392019391059875488e-01
2.861506640911102295e-01,4.578965604305267334e-01,2.559528648853302002e-01
2.377288546995259821e-05,5.069503784179687500e-01,4.930259287357330322e-01
1.348799909465014935e-03,8.133222460746765137e-01,1.853289455175399780e-01
3.493904322385787964e-02,9.624011516571044922e-01,2.659782068803906441e-03
9.769188761711120605e-01,2.307193540036678314e-02,9.167081771010998636e-06
4.349731802940368652e-01,5.645224452018737793e-01,5.043952842243015766e-04
1.063722297549247742e-01,1.660508066415786743e-01,7.275769710540771484e-01
5.551934009417891502e-04,8.702885508537292480e-01,1.291562914848327637e-01
3.509981557726860046e-02,9.626337289810180664e-01,2.266361145302653313e-03
6.349368095397949219e-01,3.292252421379089355e-01,3.583797439932823181e-02
9.955259884009137750e-06,6.245896816253662109e-01,3.754003345966339111e-01
7.227438688278198242e-01,2.766740620136260986e-01,5.820947699248790741e-04
6.665981411933898926e-01,3.323590457439422607e-01,1.042802468873560429e-03
6.992394328117370605e-01,2.854213416576385498e-01,1.533920783549547195e-02
1.365558000543387607e-05,2.065924257040023804e-01,7.933939099311828613e-01
1.606198338777176104e-07,6.272122859954833984e-01,3.727875649929046631e-01
6.367013454437255859e-01,3.625012934207916260e-01,7.973227184265851974e-04
2.647610614076256752e-03,9.433646798133850098e-01,5.398776754736900330e-02
1.837869919836521149e-02,5.031911730766296387e-01,4.784301519393920898e-01
7.493347525596618652e-01,2.496861070394515991e-01,9.790891781449317932e-04
1.442389562726020813e-03,8.383952975273132324e-01,1.601622551679611206e-01
1.270107692107558250e-03,8.743448853492736816e-01,1.243849769234657288e-01
3.911494836211204529e-02,9.529493451118469238e-01,7.935800589621067047e-03
6.996732950210571289e-01,2.996127009391784668e-01,7.139930385164916515e-04
7.050393819808959961e-01,2.943472862243652344e-01,6.132686394266784191e-04
2.174338102340698242e-01,7.801378965377807617e-01,2.428330015391111374e-03
8.081699888862203807e-06,4.952471852302551270e-01,5.047447085380554199e-01
8.789893239736557007e-02,9.003061652183532715e-01,1.179492101073265076e-02
6.731055378913879395e-01,3.264398574829101562e-01,4.545375122688710690e-04
1.812400441849604249e-04,3.748272955417633057e-01,6.249914765357971191e-01
4.011252820491790771e-01,5.971703529357910156e-01,1.704290509223937988e-03
7.482326626777648926e-01,2.481378018856048584e-01,3.629455342888832092e-03
2.543189795687794685e-03,5.395380258560180664e-01,4.579187631607055664e-01
2.637840993702411652e-02,5.157219767570495605e-01,4.578996002674102783e-01
3.824784234166145325e-02,9.595397114753723145e-01,2.212410792708396912e-03
5.819061398506164551e-01,4.174261987209320068e-01,6.676448392681777477e-04
7.136402130126953125e-01,2.848258316516876221e-01,1.533973379991948605e-03
6.377847194671630859e-01,3.614174425601959229e-01,7.978697540238499641e-04
1.624733704375103116e-04,6.182552576065063477e-01,3.815822899341583252e-01
4.194807479507289827e-05,3.295145928859710693e-01,6.704435348510742188e-01
5.448858737945556641e-01,4.528484046459197998e-01,2.265684772282838821e-03
8.967082831077277660e-04,9.434721469879150391e-01,5.563118308782577515e-02
7.806420922279357910e-01,2.174508273601531982e-01,1.907050726003944874e-03
6.957694292068481445e-01,3.031778931617736816e-01,1.052689040079712868e-03
4.019289836287498474e-02,9.574121832847595215e-01,2.394916256889700890e-03
7.844392093829810619e-04,9.349145889282226562e-01,6.430100649595260620e-02
3.975643267040140927e-05,6.482759118080139160e-02,9.351326227188110352e-01
1.047194702550768852e-03,9.108309149742126465e-01,8.812190592288970947e-02
6.665523648262023926e-01,3.329176306724548340e-01,5.300198099575936794e-04
4.262791480869054794e-05,2.755079567432403564e-01,7.244493961334228516e-01
5.119882225990295410e-01,4.073591530323028564e-01,8.065263181924819946e-02
2.013417892158031464e-03,4.579987227916717529e-01,5.399878621101379395e-01
2.587709968793205917e-05,4.952579438686370850e-01,5.047161579132080078e-01
2.632744872244074941e-05,6.316651701927185059e-01,3.683084845542907715e-01
3.662656308733858168e-05,1.150509715080261230e-01,8.849124312400817871e-01
6.950014233589172363e-01,3.045934736728668213e-01,4.051790747325867414e-04
5.193798278924077749e-05,4.103663861751556396e-01,5.895816683769226074e-01
4.263621568679809570e-02,9.547222852706909180e-01,2.641564700752496719e-03
6.980920433998107910e-01,3.013555407524108887e-01,5.524310981854796410e-04
6.718320250511169434e-01,3.276159465312957764e-01,5.520654958672821522e-04
6.577615737915039062e-01,3.415569365024566650e-01,6.814935477450489998e-04
6.139253673609346151e-05,5.404868125915527344e-01,4.594517648220062256e-01
7.573805451393127441e-01,2.376713454723358154e-01,4.948146175593137741e-03
3.450918477028608322e-03,1.906111687421798706e-01,8.059378862380981445e-01
6.769874691963195801e-01,3.227162957191467285e-01,2.962852013297379017e-04
3.964500129222869873e-01,6.027290225028991699e-01,8.209994994103908539e-04
3.473232936812564731e-05,2.949159145355224609e-01,7.050493359565734863e-01
7.104960680007934570e-01,2.890917062759399414e-01,4.122141690459102392e-04
8.370583236683160067e-05,5.028002858161926270e-01,4.971159696578979492e-01
2.124278107658028603e-04,5.970734357833862305e-01,4.027141332626342773e-01
6.605638861656188965e-01,3.385530114173889160e-01,8.830562583170831203e-04
1.256053685210645199e-03,9.188271760940551758e-01,7.991686463356018066e-02
1.668823659420013428e-01,8.301314711570739746e-01,2.986232284456491470e-03
5.469943284988403320e-01,4.524813592433929443e-01,5.243446212261915207e-04
4.664906300604343414e-03,9.345160126686096191e-01,6.081913039088249207e-02
6.039018034934997559e-01,3.950974047183990479e-01,1.000835560262203217e-03
4.173662513494491577e-03,9.379159808158874512e-01,5.791032314300537109e-02
4.009699076414108276e-02,9.575009346008300781e-01,2.402163110673427582e-03
7.426885962486267090e-01,2.563248872756958008e-01,9.865530300885438919e-04
3.879851647070609033e-05,3.359888195991516113e-01,6.639723777770996094e-01
3.631191095337271690e-03,7.087009549140930176e-01,2.876679003238677979e-01
6.186796426773071289e-01,3.314473628997802734e-01,4.987294971942901611e-02
1.985321723623201251e-04,5.617393851280212402e-01,4.380620419979095459e-01
6.618978381156921387e-01,3.371976613998413086e-01,9.045012993738055229e-04
1.411491772159934044e-03,7.791015505790710449e-01,2.194869071245193481e-01
1.675984077155590057e-02,9.360270500183105469e-01,4.721315577626228333e-02
1.604193384991958737e-04,4.354259073734283447e-01,5.644136667251586914e-01
6.963290572166442871e-01,3.031487166881561279e-01,5.222121253609657288e-04
7.169260382652282715e-01,2.824087440967559814e-01,6.652538431808352470e-04
6.056017875671386719e-01,3.938483893871307373e-01,5.497385864146053791e-04
3.356585511937737465e-05,2.525496184825897217e-01,7.474167943000793457e-01
2.264268249273300171e-01,7.717559933662414551e-01,1.817215466871857643e-03
4.739360809326171875e-01,5.254222154617309570e-01,6.417617551051080227e-04
7.138124704360961914e-01,2.855027616024017334e-01,6.847052718512713909e-04
4.876812090515159070e-05,4.985554218292236328e-01,5.013958215713500977e-01
2.740832567214965820e-01,7.242003083229064941e-01,1.716477097943425179e-03
2.158145420253276825e-02,7.074987888336181641e-01,2.709197700023651123e-01
7.515614032745361328e-01,2.474796324968338013e-01,9.590286645106971264e-04
1.073827515938319266e-04,5.133227705955505371e-01,4.865698516368865967e-01
3.362127972650341690e-05,3.193621635437011719e-01,6.806042194366455078e-01
4.622864707926055416e-06,5.886075496673583984e-01,4.113878309726715088e-01
7.886329512984957546e-06,6.516574621200561523e-01,3.483345806598663330e-01
7.109935283660888672e-01,2.885888218879699707e-01,4.176941583864390850e-04
5.799530845251865685e-05,3.033713698387145996e-01,6.965706348419189453e-01
1.820782199501991272e-04,6.211026310920715332e-01,3.787152767181396484e-01
6.187180429697036743e-02,9.358968138694763184e-01,2.231354359537363052e-03
1.074883111868984997e-04,6.212552189826965332e-01,3.786373138427734375e-01
4.132375866174697876e-02,9.561668038368225098e-01,2.509475219994783401e-03
7.123426795005798340e-01,2.867822647094726562e-01,8.750456618145108223e-04
5.899285674095153809e-01,4.095911383628845215e-01,4.802190524060279131e-04
7.226199522847309709e-05,6.264678835868835449e-01,3.734598457813262939e-01
8.405079825024586171e-06,2.065988481044769287e-01,7.933927178382873535e-01
7.134619355201721191e-01,2.861283123493194580e-01,4.097135388292372227e-04
7.030467987060546875e-01,2.963618636131286621e-01,5.913529312238097191e-04
6.739622354507446289e-01,3.257703185081481934e-01,2.674905117601156235e-04
1.791348586266394705e-05,3.014022707939147949e-01,6.985798478126525879e-01
7.584703564643859863e-01,2.406093180179595947e-01,9.202789515256881714e-04
7.632853388786315918e-01,2.336244285106658936e-01,3.090242622420191765e-03
7.697978019714355469e-01,2.296031862497329712e-01,5.990503705106675625e-04
4.989598691463470459e-01,4.988874793052673340e-01,2.152682747691869736e-03
6.203207158250734210e-05,2.005400061607360840e-01,7.993979454040527344e-01
2.149914391338825226e-02,9.405300021171569824e-01,3.797088935971260071e-02
3.713744808919727802e-05,4.889355599880218506e-01,5.110272765159606934e-01
7.461520726792514324e-04,8.564430475234985352e-01,1.428108513355255127e-01
9.077338618226349354e-04,8.097735047340393066e-01,1.893188059329986572e-01
4.678700861404649913e-05,5.193866491317749023e-01,4.805665314197540283e-01
7.107824683189392090e-01,2.887763977050781250e-01,4.411215195432305336e-04
2.949630143120884895e-03,4.658507704734802246e-01,5.311995744705200195e-01
2.111067995429039001e-03,4.597581028938293457e-01,5.381308794021606445e-01
6.190332770347595215e-02,9.229768514633178711e-01,1.511981431394815445e-02
4.891489446163177490e-01,5.104476213455200195e-01,4.034082812722772360e-04
6.389765739440917969e-01,3.549684882164001465e-01,6.054876837879419327e-03
1.679856213741004467e-04,6.456720232963562012e-01,3.541600108146667480e-01
4.130186438560485840e-01,5.861631035804748535e-01,8.182590245269238949e-04
2.263533096993342042e-04,5.726193189620971680e-01,4.271543323993682861e-01
6.772758364677429199e-01,3.223533928394317627e-01,3.707252908498048782e-04
7.063766717910766602e-01,2.929044961929321289e-01,7.188469171524047852e-04
3.768784180283546448e-02,9.601699113845825195e-01,2.142206765711307526e-03
6.279286742210388184e-01,3.711198270320892334e-01,9.515045676380395889e-04
1.561016688356176019e-05,2.795048952102661133e-01,7.204795479774475098e-01
6.920140981674194336e-01,3.068341910839080811e-01,1.151707489043474197e-03
4.057636542711406946e-04,1.755872815847396851e-01,8.240069150924682617e-01
4.797327164851594716e-06,3.473255932331085205e-01,6.526695489883422852e-01
2.111831121146678925e-02,6.502308249473571777e-01,3.286508023738861084e-01
9.566162712872028351e-03,5.279048681259155273e-01,4.625290036201477051e-01
4.613256752490997314e-01,5.382689237594604492e-01,4.054608580190688372e-04
1.765380361714639431e-30,9.999686479568481445e-01,3.135080623906105757e-05
4.739125967025756836e-01,5.258681774139404297e-01,2.192136162193492055e-04
6.103592514991760254e-01,3.403123319149017334e-01,4.932837560772895813e-02
4.547782242298126221e-02,8.472490906715393066e-01,1.072731167078018188e-01
6.635429859161376953e-01,3.358085155487060547e-01,6.485420162789523602e-04
6.767197251319885254e-01,3.229681253433227539e-01,3.121844201814383268e-04
7.135206251405179501e-04,2.633391320705413818e-01,7.359473705291748047e-01
3.044638037681579590e-01,6.075578927993774414e-01,8.797832578420639038e-02
6.996058821678161621e-01,2.996017038822174072e-01,7.924594683572649956e-04
6.916798353195190430e-01,3.079263269901275635e-01,3.939201415050774813e-04
6.663339734077453613e-01,3.333112895488739014e-01,3.547519736457616091e-04
7.131674885749816895e-01,2.863369286060333252e-01,4.956456250511109829e-04
2.462330121488776058e-05,1.371688842773437500e-01,8.628064393997192383e-01
1.432728022336959839e-03,7.027020454406738281e-01,2.958652675151824951e-01
6.369968056678771973e-01,3.624397814273834229e-01,5.634663975797593594e-04
2.398163080215454102e-03,8.881611824035644531e-01,1.094407066702842712e-01
6.748539209365844727e-01,3.247069120407104492e-01,4.392097180243581533e-04
6.225718855857849121e-01,3.770894408226013184e-01,3.386509779375046492e-04
1.224347157403826714e-03,9.326017498970031738e-01,6.617389619350433350e-02
3.339391201734542847e-02,9.648387432098388672e-01,1.767316367477178574e-03
1.985941082239151001e-03,9.182110428810119629e-01,7.980305701494216919e-02
3.493904322385787964e-02,9.624011516571044922e-01,2.659782068803906441e-03
1.750392490066587925e-03,8.601608872413635254e-01,1.380888074636459351e-01
6.901897788047790527e-01,3.093049228191375732e-01,5.052509950473904610e-04
1.637448294786736369e-04,5.027486085891723633e-01,4.970876276493072510e-01
5.039143562316894531e-01,4.830774664878845215e-01,1.300820242613554001e-02
5.091067941975779831e-05,1.925633996725082397e-01,8.073856830596923828e-01
7.761707156896591187e-02,9.197250604629516602e-01,2.657833741977810860e-03
2.094060801027808338e-05,3.836050629615783691e-01,6.163739562034606934e-01
2.845614653779193759e-05,9.125381708145141602e-02,9.087177515029907227e-01
7.031433582305908203e-01,2.963374257087707520e-01,5.192167009226977825e-04
7.191660404205322266e-01,2.802134156227111816e-01,6.205191020853817463e-04
7.234925627708435059e-01,2.753753960132598877e-01,1.132066710852086544e-03
3.493904322385787964e-02,9.624011516571044922e-01,2.659782068803906441e-03
1.316819223575294018e-03,9.658485651016235352e-01,3.283466771245002747e-02
8.197075221687555313e-04,2.152942270040512085e-01,7.838860750198364258e-01
1.616613008081912994e-02,6.118606925010681152e-01,3.719731271266937256e-01
7.672742940485477448e-04,6.080844998359680176e-01,3.911481797695159912e-01
3.355742618441581726e-02,9.646667242050170898e-01,1.775780692696571350e-03
7.122315168380737305e-01,2.873843014240264893e-01,3.842268197331577539e-04
4.630502371583133936e-05,5.786810070276260376e-02,9.420855641365051270e-01
6.630039215087890625e-01,3.362764120101928711e-01,7.196659571491181850e-04
1.910374616272747517e-03,8.558305501937866211e-01,1.422590911388397217e-01
3.447113931179046631e-02,9.630852937698364258e-01,2.443600678816437721e-03
1.360000111162662506e-03,8.757714033126831055e-01,1.228685975074768066e-01
1.502140435150067788e-06,6.139081716537475586e-01,3.860902786254882812e-01
1.199209014885127544e-03,8.576570153236389160e-01,1.411437243223190308e-01
6.704806583002209663e-04,8.669118285179138184e-01,1.324176341295242310e-01
5.466310176416300237e-05,7.467397302389144897e-02,9.252713322639465332e-01
1.885789533844217658e-04,5.261006355285644531e-01,4.737107753753662109e-01
7.028762102127075195e-01,2.968723177909851074e-01,2.515122469048947096e-04
1.013551955111324787e-03,7.864317297935485840e-01,2.125547081232070923e-01
1.638805121183395386e-01,8.334778547286987305e-01,2.641593571752309799e-03
7.094542980194091797e-01,2.901713252067565918e-01,3.743812849279493093e-04
7.133601307868957520e-01,2.861417531967163086e-01,4.981003585271537304e-04
4.041284410050138831e-05,1.505899280309677124e-01,8.493696451187133789e-01
3.541126847267150879e-01,6.441130042076110840e-01,1.774331089109182358e-03
5.632741158478893340e-05,2.940309047698974609e-01,7.059127092361450195e-01
1.493399759056046605e-05,2.684827744960784912e-01,7.315022945404052734e-01
6.535562872886657715e-01,3.455181121826171875e-01,9.255671175196766853e-04
7.023947834968566895e-01,2.970721721649169922e-01,5.330685526132583618e-04
6.706758737564086914e-01,3.287618756294250488e-01,5.622101598419249058e-04
3.225909080356359482e-03,9.617840051651000977e-01,3.499004989862442017e-02
2.067158669233322144e-01,7.926666736602783203e-01,6.175563321448862553e-04
7.624836564064025879e-01,2.369774132966995239e-01,5.389053258113563061e-04
8.916809019865468144e-05,6.524458527565002441e-02,9.346662163734436035e-01
3.347903490066528320e-02,9.646301269531250000e-01,1.890779822133481503e-03
7.226416468620300293e-01,2.767856121063232422e-01,5.727173993363976479e-04
1.484450995922088623e-01,6.547611951828002930e-01,1.967936605215072632e-01
1.143084518844261765e-04,2.219500690698623657e-01,7.779356837272644043e-01
6.687187552452087402e-01,3.310032486915588379e-01,2.780009526759386063e-04
7.807525689713656902e-04,9.208568334579467773e-01,7.836241275072097778e-02
6.563279628753662109e-01,3.429594933986663818e-01,7.125595584511756897e-04
1.920449576573446393e-04,5.091248750686645508e-01,4.906830787658691406e-01
1.150565445423126221e-01,8.828253149986267090e-01,2.118033822625875473e-03
7.201575040817260742e-01,2.788883149623870850e-01,9.541054605506360531e-04
6.808395981788635254e-01,3.183533847332000732e-01,8.070009644143283367e-04
5.037897790316492319e-05,6.154264211654663086e-01,3.845231831073760986e-01
1.266037816094467416e-05,4.820980429649353027e-01,5.178893208503723145e-01
9.399335249327123165e-04,6.975780129432678223e-01,3.014820516109466553e-01
6.767164468765258789e-01,3.229428529739379883e-01,3.407728509046137333e-04
8.170101046562194824e-02,4.316797554492950439e-01,4.866191744804382324e-01
6.763777732849121094e-01,3.233414888381958008e-01,2.807858109008520842e-04
1.006088685244321823e-03,7.171776890754699707e-01,2.818161845207214355e-01
6.637017726898193359e-01,3.359647989273071289e-01,3.334773937240242958e-04
1.326297788182273507e-04,3.156315982341766357e-01,6.842358112335205078e-01
5.246217250823974609e-01,4.741444587707519531e-01,1.233769115060567856e-03
1.447818158339941874e-05,5.589803457260131836e-01,4.410052299499511719e-01
1.410411787219345570e-04,5.488188862800598145e-01,4.510400891304016113e-01
5.309385657310485840e-01,4.670355319976806641e-01,2.025915775448083878e-03
1.521937974757747725e-05,5.756478309631347656e-01,4.243369400501251221e-01
8.583847375120967627e-05,6.429435014724731445e-01,3.569706380367279053e-01
1.427391398465260863e-04,5.274016261100769043e-01,4.724556803703308105e-01
4.232349165249615908e-04,6.233658194541931152e-01,3.762109279632568359e-01
7.648056149482727051e-01,2.314796745777130127e-01,3.714678110554814339e-03
8.491465996485203505e-05,2.917250692844390869e-01,7.081900238990783691e-01
1.231209840625524521e-03,7.459978461265563965e-01,2.527708709239959717e-01
6.931027770042419434e-01,3.065562248229980469e-01,3.410047211218625307e-04
6.831213831901550293e-01,3.165563344955444336e-01,3.223542589694261551e-04
6.336953811114653945e-05,5.511110424995422363e-01,4.488255679607391357e-01
1.415693201124668121e-02,8.963406085968017578e-01,8.950247615575790405e-02
7.792034739395603538e-05,6.099671125411987305e-01,3.899549543857574463e-01
5.508316826308146119e-05,5.112427473068237305e-01,4.887021183967590332e-01
8.979802260000724345e-06,3.584093451499938965e-01,6.415816545486450195e-01
6.493331789970397949e-01,3.496333956718444824e-01,1.033362699672579765e-03
2.725787162780761719e-01,7.250249981880187988e-01,2.396249677985906601e-03
6.910013617016375065e-04,8.386677503585815430e-01,1.606412529945373535e-01
5.356677770614624023e-01,4.630488455295562744e-01,1.283404999412596226e-03
7.233138680458068848e-01,2.761442065238952637e-01,5.419207154773175716e-04
6.782045364379882812e-01,3.214209377765655518e-01,3.746104193851351738e-04
1.497909670433728024e-05,2.021439969539642334e-01,7.978410720825195312e-01
3.951361213694326580e-05,5.398610830307006836e-01,4.600994288921356201e-01
5.993595719337463379e-01,3.996880352497100830e-01,9.524443885311484337e-04
7.347699999809265137e-01,2.647698521614074707e-01,4.601656401064246893e-04
7.094711661338806152e-01,2.899443805217742920e-01,5.845252308063209057e-04
4.120417237281799316e-01,5.858648419380187988e-01,2.093442482873797417e-03
3.881838619709014893e-01,6.110475063323974609e-01,7.686218013986945152e-04
7.560597062110900879e-01,2.433614581823348999e-01,5.787872942164540291e-04
7.977747358381748199e-03,7.974776625633239746e-01,1.945445537567138672e-01
6.993070244789123535e-01,3.001352846622467041e-01,5.577115807682275772e-04
6.329331994056701660e-01,3.538385927677154541e-01,1.322819571942090988e-02
9.423668234376236796e-05,7.139647006988525391e-02,9.285092949867248535e-01
1.334754228591918945e-01,8.475866317749023438e-01,1.893793232738971710e-02
6.310857770586153492e-06,4.824546873569488525e-01,5.175389647483825684e-01
4.897774197161197662e-04,7.349601984024047852e-01,2.645500004291534424e-01
1.817022275645285845e-04,6.320810317993164062e-01,3.677372336387634277e-01
6.333535313606262207e-01,3.658240139484405518e-01,8.224096382036805153e-04
6.451137661933898926e-01,3.540199398994445801e-01,8.662036270834505558e-04
7.860089838504791260e-02,9.177520275115966797e-01,3.647032892331480980e-03
8.896132111549377441e-01,1.096590906381607056e-01,7.277663680724799633e-04
1.053601950407028198e-01,7.846841812133789062e-01,1.099556609988212585e-01
2.817015349864959717e-01,7.136620283126831055e-01,4.636468365788459778e-03
6.123605966567993164e-01,3.872701823711395264e-01,3.692617465276271105e-04
8.967421308625489473e-06,5.268488824367523193e-02,9.473061561584472656e-01
7.320779561996459961e-01,2.674241960048675537e-01,4.978691576980054379e-04
1.305008772760629654e-03,9.510099887847900391e-01,4.768498241901397705e-02
1.414882717654109001e-03,8.574826717376708984e-01,1.411023885011672974e-01
7.202720642089843750e-01,2.792077958583831787e-01,5.201401654630899429e-04
3.767166519537568092e-03,9.596865773200988770e-01,3.654620051383972168e-02
3.431426733732223511e-02,5.952179431915283203e-01,3.704677820205688477e-01
1.158385947346687317e-01,6.154663562774658203e-01,2.686950266361236572e-01
6.430885195732116699e-01,3.565896153450012207e-01,3.218828060198575258e-04
6.085091829299926758e-01,3.893861472606658936e-01,2.104589715600013733e-03
