4.218991994857788086e-01,5.039818882942199707e-01,7.411888986825942993e-02
4.061165382154285908e-04,5.340801477432250977e-01,4.655136764049530029e-01
2.817120900999725563e-07,9.995471835136413574e-01,4.525091790128499269e-04
6.218681392056168988e-08,9.998012185096740723e-01,1.987215946428477764e-04
9.995723366737365723e-01,4.276340769138187170e-04,2.161999866925020630e-30
1.886216923594474792e-04,9.212206006050109863e-01,7.859076559543609619e-02
4.668602645397186279e-01,5.328585505485534668e-01,2.811379381455481052e-04
5.586845800280570984e-03,4.877575337886810303e-01,5.066556334495544434e-01
4.913190603256225586e-01,5.080941915512084961e-01,5.867232684977352619e-04
5.109929442405700684e-01,4.834862947463989258e-01,5.520810838788747787e-03
4.735354781150817871e-01,4.975139796733856201e-01,2.895048819482326508e-02
4.858550131320953369e-01,5.136162042617797852e-01,5.287532112561166286e-04
4.581102132797241211e-01,5.415797829627990723e-01,3.099378955084830523e-04
3.080548951402306557e-03,4.749363958835601807e-01,5.219830274581909180e-01
2.717228839173913002e-03,4.720786213874816895e-01,5.252041816711425781e-01
4.854720532894134521e-01,5.045201182365417480e-01,1.000779960304498672e-02
5.054013729095458984e-01,4.882842600345611572e-01,6.314325146377086639e-03
5.155065655708312988e-01,4.823051095008850098e-01,2.188374986872076988e-03
5.519323167391121387e-04,4.944556057453155518e-01,5.049924850463867188e-01
5.161190032958984375e-01,4.796276986598968506e-01,4.253320395946502686e-03
1.199332177639007568e-01,5.174731612205505371e-01,3.625936210155487061e-01
4.214846994727849960e-04,5.398297905921936035e-01,4.597486853599548340e-01
2.874046005308628082e-02,4.762225747108459473e-01,4.950370192527770996e-01
5.140004158020019531e-01,4.845768809318542480e-01,1.422717119567096233e-03
4.807128310203552246e-01,5.066736340522766113e-01,1.261353865265846252e-02
9.008296579122543335e-02,5.012505650520324707e-01,4.086664617061614990e-01
4.852240979671478271e-01,5.047169923782348633e-01,1.005888916552066803e-02
5.135135054588317871e-01,4.852923154830932617e-01,1.194198732264339924e-03
6.063424516469240189e-04,5.926624536514282227e-01,4.067312180995941162e-01
1.084916060790419579e-03,4.603456556797027588e-01,5.385693907737731934e-01
1.605426222085952759e-01,5.267570018768310547e-01,3.127004206180572510e-01
2.121133804321289062e-01,5.248616337776184082e-01,2.630249857902526855e-01
4.803351461887359619e-01,5.027208924293518066e-01,1.694404333829879761e-02
7.722265436314046383e-04,6.273552775382995605e-01,3.718724548816680908e-01
5.153316259384155273e-01,4.826256930828094482e-01,2.042745705693960190e-03
1.685156114399433136e-02,4.632188677787780762e-01,5.199295878410339355e-01
4.009329713881015778e-04,5.324391126632690430e-01,4.671598970890045166e-01
4.640718400478363037e-01,5.355744957923889160e-01,3.537215816322714090e-04
5.039147734642028809e-01,4.895246326923370361e-01,6.560577079653739929e-03
4.361979961395263672e-01,4.994866251945495605e-01,6.431533396244049072e-02
3.043175935745239258e-01,5.218720436096191406e-01,1.738103628158569336e-01
3.734120428562164307e-01,5.123918056488037109e-01,1.141961365938186646e-01
1.596059766598045826e-03,4.511136412620544434e-01,5.472903251647949219e-01
8.447618037462234497e-02,5.000386834144592285e-01,4.154851436614990234e-01
6.042204331606626511e-03,4.846011102199554443e-01,5.093566775321960449e-01
5.156510472297668457e-01,4.820055663585662842e-01,2.343384316191077232e-03
4.916585087776184082e-01,4.996242821216583252e-01,8.717126213014125824e-03
5.166316032409667969e-01,4.798595607280731201e-01,3.508890513330698013e-03
4.794537127017974854e-01,4.994220137596130371e-01,2.112429216504096985e-02
5.417543277144432068e-02,4.951572716236114502e-01,4.506672918796539307e-01
3.335094952490180731e-04,4.343233108520507812e-01,5.653431415557861328e-01
6.338117527775466442e-04,5.985485911369323730e-01,4.008175730705261230e-01
5.055180191993713379e-01,4.937123358249664307e-01,7.696358370594680309e-04
2.027311362326145172e-03,4.599962532520294189e-01,5.379764437675476074e-01
6.682986859232187271e-03,4.818094968795776367e-01,5.115074515342712402e-01
5.140185952186584473e-01,4.811153709888458252e-01,4.866008181124925613e-03
5.181621313095092773e-01,4.781654775142669678e-01,3.672389313578605652e-03
4.493150394409894943e-03,4.836251437664031982e-01,5.118817090988159180e-01
2.935866359621286392e-04,5.381323695182800293e-01,4.615739583969116211e-01
4.201411502435803413e-04,5.386293530464172363e-01,4.609505534172058105e-01
4.147384781390428543e-03,4.818245172500610352e-01,5.140280723571777344e-01
1.486427932977676392e-01,5.254821777343750000e-01,3.258750736713409424e-01
2.997256349772214890e-03,4.744910001754760742e-01,5.225117802619934082e-01
6.813319865614175797e-03,4.581068754196166992e-01,5.350797772407531738e-01
4.809071123600006104e-01,5.188612341880798340e-01,2.316229220014065504e-04
3.772206306457519531e-01,5.120930075645446777e-01,1.106863990426063538e-01
1.056385040283203125e-01,5.090131759643554688e-01,3.853483200073242188e-01
5.135985612869262695e-01,4.851365089416503906e-01,1.264903694391250610e-03
5.121852159500122070e-01,4.824382662773132324e-01,5.376487039029598236e-03
9.237278136424720287e-04,4.680649042129516602e-01,5.310113430023193359e-01
3.129241168498992920e-01,5.198822617530822754e-01,1.671935617923736572e-01
5.169151425361633301e-01,4.790472388267517090e-01,4.037586972117424011e-03
3.765321103855967522e-03,5.612461566925048828e-01,4.349885582923889160e-01
7.401548791676759720e-04,4.796529114246368408e-01,5.196069478988647461e-01
4.807074666023254395e-01,5.075206756591796875e-01,1.177182234823703766e-02
3.324105637148022652e-04,4.381680488586425781e-01,5.614995360374450684e-01
2.538619935512542725e-01,5.279677510261535645e-01,2.181702554225921631e-01
1.517352610826492310e-01,5.259405374526977539e-01,3.223241865634918213e-01
5.121852159500122070e-01,4.824382662773132324e-01,5.376487039029598236e-03
5.141414999961853027e-01,4.810646474361419678e-01,4.793825093656778336e-03
5.584250204265117645e-03,4.880883991718292236e-01,5.063273310661315918e-01
5.151557326316833496e-01,4.829136133193969727e-01,1.930653234012424946e-03
1.334393918514251709e-01,5.223439335823059082e-01,3.442167043685913086e-01
1.136272102594375610e-01,5.139779448509216309e-01,3.723948299884796143e-01
4.895937442779541016e-01,5.012882351875305176e-01,9.118022397160530090e-03
3.063277713954448700e-02,4.775488674640655518e-01,4.918183982372283936e-01
4.276006366126239300e-04,5.412587523460388184e-01,4.583136737346649170e-01
6.992683629505336285e-04,6.130267381668090820e-01,3.862739801406860352e-01
4.865969121456146240e-01,5.128663778305053711e-01,5.366511177271604538e-04
3.311433494091033936e-01,5.150552988052368164e-01,1.538013070821762085e-01
1.164214592427015305e-02,4.703932404518127441e-01,5.179646015167236328e-01
5.151497125625610352e-01,4.803877472877502441e-01,4.462578799575567245e-03
4.827554523944854736e-01,5.167454481124877930e-01,4.990883753634989262e-04
4.763530492782592773e-01,4.982983767986297607e-01,2.534861117601394653e-02
5.150953531265258789e-01,4.819913208484649658e-01,2.913335105404257774e-03
4.830928444862365723e-01,5.063091516494750977e-01,1.059802900999784470e-02
4.753826856613159180e-01,4.980809688568115234e-01,2.653641439974308014e-02
7.379389135167002678e-04,4.796360433101654053e-01,5.196259617805480957e-01
3.261088160797953606e-03,4.761996269226074219e-01,5.205392837524414062e-01
7.602514326572418213e-02,4.997901022434234619e-01,4.241847693920135498e-01
4.783144395332783461e-04,5.579680204391479492e-01,4.415536522865295410e-01
7.167530129663646221e-04,4.811913371086120605e-01,5.180918574333190918e-01
1.927002665508964485e-13,9.999989271163940430e-01,1.033634021041507367e-06
4.296966791152954102e-01,5.700731277465820312e-01,2.301861823070794344e-04
7.287105321884155273e-01,2.712895274162292480e-01,6.879291358785621924e-09
3.741150139831006527e-04,5.191386342048645020e-01,4.804872572422027588e-01
1.331597886746749282e-04,9.774091243743896484e-01,2.245770581066608429e-02
4.632957577705383301e-01,5.363565087318420410e-01,3.477312275208532810e-04
3.122463822364807129e-01,5.201233029365539551e-01,1.676303297281265259e-01
4.074437543749809265e-02,4.826711714267730713e-01,4.765844345092773438e-01
5.164284706115722656e-01,4.793905019760131836e-01,4.181006457656621933e-03
4.832137227058410645e-01,5.062214136123657227e-01,1.056486926972866058e-02
3.033478558063507080e-01,5.220664143562316895e-01,1.745857298374176025e-01
5.826848791912198067e-04,4.908697903156280518e-01,5.085475444793701172e-01
1.659782044589519501e-02,4.628913402557373047e-01,5.205107927322387695e-01
5.000370144844055176e-01,4.928101897239685059e-01,7.152759935706853867e-03
1.282314769923686981e-02,4.670427441596984863e-01,5.201341509819030762e-01
3.746538609266281128e-02,4.813905060291290283e-01,4.811441004276275635e-01
4.805103838443756104e-01,5.039108991622924805e-01,1.557873841375112534e-02
3.515548305585980415e-03,4.780925512313842773e-01,5.183919072151184082e-01
5.954307271167635918e-04,4.895328283309936523e-01,5.098717212677001953e-01
3.608536422252655029e-01,5.130140185356140137e-01,1.261323094367980957e-01
5.156865715980529785e-01,4.818052649497985840e-01,2.508181612938642502e-03
4.897119104862213135e-01,5.097157955169677734e-01,5.722813075408339500e-04
4.760081171989440918e-01,4.907631576061248779e-01,3.322874382138252258e-02
1.862443611025810242e-02,4.655612409114837646e-01,5.158143043518066406e-01
3.148928284645080566e-01,5.194654464721679688e-01,1.656417399644851685e-01
5.141076445579528809e-01,4.845301806926727295e-01,1.362132490612566471e-03
1.888886094093322754e-02,4.659819900989532471e-01,5.151291489601135254e-01
5.148405432701110840e-01,4.833958446979522705e-01,1.763613079674541950e-03
3.989011943340301514e-01,5.088465809822082520e-01,9.225217998027801514e-02
2.226372808218002319e-01,5.264639854431152344e-01,2.508987188339233398e-01
1.252693962305784225e-02,4.679675996303558350e-01,5.195054411888122559e-01
4.739518463611602783e-01,4.976713657379150391e-01,2.837686985731124878e-02
5.118590593338012695e-01,4.872680604457855225e-01,8.728689863346517086e-04
4.780864417552947998e-01,4.991597235202789307e-01,2.275385148823261261e-02
5.128563642501831055e-01,4.860858619213104248e-01,1.057803165167570114e-03
1.593210175633430481e-02,4.619041681289672852e-01,5.221637487411499023e-01
1.513874507509171963e-03,4.499897062778472900e-01,5.484964251518249512e-01
4.688726961612701416e-01,4.895452260971069336e-01,4.158209264278411865e-02
3.720330423675477505e-04,5.131872892379760742e-01,4.864406883716583252e-01
3.427810668945312500e-01,5.123201012611389160e-01,1.448988318443298340e-01
5.157453417778015137e-01,4.798842370510101318e-01,4.370464012026786804e-03
4.744559824466705322e-01,4.977765381336212158e-01,2.776742540299892426e-02
3.483445907477289438e-04,4.706519544124603271e-01,5.289997458457946777e-01
7.654293440282344818e-04,4.776780307292938232e-01,5.215565562248229980e-01
5.112600047141313553e-04,5.680829882621765137e-01,4.314057230949401855e-01
5.171396136283874512e-01,4.792769849300384521e-01,3.583405632525682449e-03
4.870464035775512457e-04,5.022652149200439453e-01,4.972476959228515625e-01
1.791339516639709473e-01,5.272480845451354980e-01,2.936179935932159424e-01
3.630789369344711304e-02,4.808049201965332031e-01,4.828871786594390869e-01
3.340165130794048309e-04,4.350793361663818359e-01,5.645866394042968750e-01
1.055946853011846542e-02,4.735348820686340332e-01,5.159056782722473145e-01
5.829493049532175064e-03,4.593949317932128906e-01,5.347755551338195801e-01
4.387780427932739258e-01,5.609844923019409180e-01,2.374593022977933288e-04
6.971004186198115349e-04,4.826820492744445801e-01,5.166208744049072266e-01
4.425453245639801025e-01,4.971661567687988281e-01,6.028854474425315857e-02
4.731119275093078613e-01,5.264715552330017090e-01,4.165435966569930315e-04
5.144450068473815918e-01,4.839676916599273682e-01,1.587332924827933311e-03
5.155169367790222168e-01,4.817981719970703125e-01,2.684852341189980507e-03
4.732715338468551636e-02,4.893936216831207275e-01,4.632792174816131592e-01
3.670811355113983154e-01,5.127906799316406250e-01,1.201282218098640442e-01
9.730757710713078268e-07,9.991346001625061035e-01,8.644962217658758163e-04
4.748954176902770996e-01,5.248727202415466309e-01,2.318153710803017020e-04
4.890805482864379883e-01,5.103533267974853516e-01,5.661181639879941940e-04
1.232504379004240036e-03,4.556578397750854492e-01,5.431096553802490234e-01
4.907037913799285889e-01,5.004167556762695312e-01,8.879399858415126801e-03
3.464184934273362160e-03,4.775394797325134277e-01,5.189963579177856445e-01
1.423509269952774048e-01,5.244827270507812500e-01,3.331663310527801514e-01
4.923093318939208984e-01,5.070936679840087891e-01,5.970156053081154823e-04
1.788999652490019798e-03,4.546818435192108154e-01,5.435292124748229980e-01
3.723200261592864990e-01,5.124142169952392578e-01,1.152658089995384216e-01
4.905306100845336914e-01,5.088859796524047852e-01,5.833826726302504539e-04
3.980237618088722229e-02,4.822407066822052002e-01,4.779569506645202637e-01
4.804974794387817383e-01,5.033885836601257324e-01,1.611393503844738007e-02
1.032724417746067047e-02,4.741613864898681641e-01,5.155113935470581055e-01
4.730712771415710449e-01,4.970932602882385254e-01,2.983546070754528046e-02
4.806087911128997803e-01,5.063308477401733398e-01,1.306035555899143219e-02
3.572003042791038752e-04,4.879630804061889648e-01,5.116797685623168945e-01
2.033142596483230591e-01,5.254017710685729980e-01,2.712839543819427490e-01
2.895359992980957031e-01,5.246954560279846191e-01,1.857685595750808716e-01
8.836595341563224792e-03,4.782805442810058594e-01,5.128828883171081543e-01
5.146312713623046875e-01,4.837649166584014893e-01,1.603799406439065933e-03
2.429765649139881134e-03,4.681495428085327148e-01,5.294206738471984863e-01
2.452433258295059204e-01,5.280783176422119141e-01,2.266783863306045532e-01
5.521106068044900894e-03,4.878853857517242432e-01,5.065935254096984863e-01
5.003990530967712402e-01,4.988979101181030273e-01,7.030877750366926193e-04
4.607529640197753906e-01,4.916309118270874023e-01,4.761615768074989319e-02
5.156865715980529785e-01,4.818052649497985840e-01,2.508181612938642502e-03
2.085434505715966225e-03,4.613175392150878906e-01,5.365970134735107422e-01
4.608334898948669434e-01,5.388346314430236816e-01,3.318837261758744717e-04
5.147916674613952637e-01,4.834217727184295654e-01,1.786525128409266472e-03
5.158448219299316406e-01,4.798054993152618408e-01,4.349694121628999710e-03
2.582750516012310982e-03,4.708616733551025391e-01,5.265555977821350098e-01
5.172497034072875977e-01,4.791782200336456299e-01,3.572083776816725731e-03
1.140458434820175171e-01,5.141627192497253418e-01,3.717914521694183350e-01
4.783862233161926270e-01,4.991028904914855957e-01,2.251085825264453888e-02
1.271381042897701263e-03,4.543592929840087891e-01,5.443692803382873535e-01
4.541236266959458590e-04,5.070023536682128906e-01,4.925435185432434082e-01
5.529685690999031067e-02,4.958979785442352295e-01,4.488051831722259521e-01
1.971793174743652344e-02,4.669006168842315674e-01,5.133814811706542969e-01
4.815577566623687744e-01,5.179523229598999023e-01,4.899568157270550728e-04
6.208595354110002518e-03,4.834047257900238037e-01,5.103867053985595703e-01
1.156629715114831924e-02,4.706221818923950195e-01,5.178114771842956543e-01
4.807924628257751465e-01,5.067360997200012207e-01,1.247139647603034973e-02
3.912963438779115677e-03,4.802825152873992920e-01,5.158045887947082520e-01
4.576093256473541260e-01,4.922966063022613525e-01,5.009407177567481995e-02
5.139087438583374023e-01,4.847362041473388672e-01,1.355097629129886627e-03
5.141647458076477051e-01,4.843170344829559326e-01,1.518252654932439327e-03
4.589860327541828156e-03,4.839871525764465332e-01,5.114229917526245117e-01
7.417174056172370911e-04,6.214731931686401367e-01,3.777850866317749023e-01
4.635769128799438477e-01,5.360724925994873047e-01,3.505823842715471983e-04
5.180867314338684082e-01,4.781247675418853760e-01,3.788458881899714470e-03
4.578849673271179199e-01,5.417988300323486328e-01,3.161726635880768299e-04
6.519776652567088604e-04,4.859675467014312744e-01,5.133804678916931152e-01
4.677468538284301758e-01,4.898445904254913330e-01,4.240854829549789429e-02
3.539342284202575684e-01,5.128321647644042969e-01,1.332336664199829102e-01
4.677468538284301758e-01,4.898445904254913330e-01,4.240854829549789429e-02
4.797963500022888184e-01,5.004483461380004883e-01,1.975530013442039490e-02
1.956698019057512283e-03,4.586382806301116943e-01,5.394049882888793945e-01
3.021310269832611084e-01,5.224153399467468262e-01,1.754536032676696777e-01
3.451145603321492672e-04,5.269040465354919434e-01,4.727508723735809326e-01
3.699979279190301895e-04,5.065282583236694336e-01,4.931017160415649414e-01
9.724798146635293961e-04,6.520782113075256348e-01,3.469493389129638672e-01
8.398255449719727039e-04,6.371955275535583496e-01,3.619647026062011719e-01
4.646305143833160400e-01,5.350793004035949707e-01,2.902517153415828943e-04
1.603610962629318237e-01,5.267066955566406250e-01,3.129321932792663574e-01
3.337594680488109589e-04,4.319113194942474365e-01,5.677548646926879883e-01
3.480877391881520566e-11,9.999946355819702148e-01,5.320468517311383039e-06
4.046941995620727539e-01,5.950583815574645996e-01,2.474064531270414591e-04
4.776578247547149658e-01,4.987559914588928223e-01,2.358615770936012268e-02
6.183753721415996552e-03,4.833548367023468018e-01,5.104614496231079102e-01
4.839716851711273193e-01,5.056392550468444824e-01,1.038908306509256363e-02
1.762181520462036133e-02,4.643352031707763672e-01,5.180429816246032715e-01
4.796885550022125244e-01,5.200804471969604492e-01,2.310012787347659469e-04
1.384983025491237640e-02,4.645630717277526855e-01,5.215871334075927734e-01
5.130869746208190918e-01,4.817444980144500732e-01,5.168513394892215729e-03
5.149979591369628906e-01,4.804418683052062988e-01,4.560197237879037857e-03
3.160836640745401382e-04,4.387080669403076172e-01,5.609758496284484863e-01
5.095743536949157715e-01,4.847140908241271973e-01,5.711601115763187408e-03
1.824148494051769376e-04,9.232494235038757324e-01,7.656827569007873535e-02
5.618634168058633804e-04,5.811691284179687500e-01,4.182690382003784180e-01
1.029861786128183354e-11,9.999960660934448242e-01,3.891496817232109606e-06
6.683924880235281307e-08,9.997842907905578613e-01,2.156185655621811748e-04
9.979022741317749023e-01,2.097707707434892654e-03,4.806060801200358853e-26
1.152450863628473599e-06,9.991179108619689941e-01,8.808699203655123711e-04
1.543366233818233013e-03,4.503059685230255127e-01,5.481506586074829102e-01
4.776126444339752197e-01,4.986858963966369629e-01,2.370142936706542969e-02
4.415561852511018515e-05,9.924759268760681152e-01,7.479935884475708008e-03
9.753294587135314941e-01,2.467048168182373047e-02,4.117012325525958605e-18
4.146425724029541016e-01,5.058616399765014648e-01,7.949582487344741821e-02
3.709086179733276367e-01,5.126215219497680664e-01,1.164698824286460876e-01
4.152141511440277100e-01,5.056666731834411621e-01,7.911914587020874023e-02
7.407949566841125488e-01,2.592050135135650635e-01,1.879442601548930725e-09
3.363768628332763910e-04,4.451908469200134277e-01,5.544727444648742676e-01
4.317044317722320557e-01,5.680571794509887695e-01,2.383372047916054726e-04
4.708541631698608398e-01,5.290821194648742676e-01,6.378813850460574031e-05
7.401548791676759720e-04,4.796529114246368408e-01,5.196069478988647461e-01
3.146410454064607620e-03,4.753503799438476562e-01,5.215032100677490234e-01
4.088485538959503174e-01,5.909050703048706055e-01,2.464324061293154955e-04
3.390910802409052849e-03,4.770639836788177490e-01,5.195450782775878906e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.726085662841796875e-01,5.271288156509399414e-01,2.626308414619415998e-04
6.444148253649473190e-03,4.826025068759918213e-01,5.109533667564392090e-01
4.634984731674194336e-01,5.362094044685363770e-01,2.921232371591031551e-04
2.962067956104874611e-03,4.742362201213836670e-01,5.228016972541809082e-01
4.474382102489471436e-01,5.523253083229064941e-01,2.364374231547117233e-04
8.034911006689071655e-04,4.762610495090484619e-01,5.229354500770568848e-01
4.745847284793853760e-01,5.251830220222473145e-01,2.322593209100887179e-04
1.083609014749526978e-01,5.107147693634033203e-01,3.809242844581604004e-01
2.423935383558273315e-01,5.280240178108215332e-01,2.295824438333511353e-01
6.473247194662690163e-04,6.017327308654785156e-01,3.976199924945831299e-01
4.755051732063293457e-01,4.904379248619079590e-01,3.405687212944030762e-02
3.673214523587375879e-04,5.019267797470092773e-01,4.977059364318847656e-01
8.434507180936634541e-04,6.375586986541748047e-01,3.615978062152862549e-01
4.418911039829254150e-01,5.578852891921997070e-01,2.235972933704033494e-04
4.078089296817779541e-01,5.919439792633056641e-01,2.470782492309808731e-04
1.000000000000000000e+00,2.894182492946782703e-14,0.000000000000000000e+00
7.571522593498229980e-01,2.428477108478546143e-01,5.165473604407111452e-10
2.589503228664398193e-01,5.278866887092590332e-01,2.131629884243011475e-01
2.123092999681830406e-03,5.012227892875671387e-01,4.966541230678558350e-01
4.466701745986938477e-01,5.530928969383239746e-01,2.369717840338125825e-04
7.254125375766307116e-05,9.910270571708679199e-01,8.900421671569347382e-03
4.938826858997344971e-01,5.055000782012939453e-01,6.172268185764551163e-04
4.697343111038208008e-01,5.302225351333618164e-01,4.317943967180326581e-05
8.465553401038050652e-04,6.376904249191284180e-01,3.614630103111267090e-01
5.150266289710998535e-01,4.830897748470306396e-01,1.883544959127902985e-03
1.528615248389542103e-03,4.499045014381408691e-01,5.485668778419494629e-01
5.154508352279663086e-01,4.823856949806213379e-01,2.163469791412353516e-03
3.247268323320895433e-04,4.105485081672668457e-01,5.891267657279968262e-01
8.958781836554408073e-04,4.698789417743682861e-01,5.292251706123352051e-01
5.206381320022046566e-04,5.699719786643981934e-01,4.295073151588439941e-01
8.529523620381951332e-04,6.379822492599487305e-01,3.611648082733154297e-01
4.223752725351914705e-08,9.998404979705810547e-01,1.595345238456502557e-04
1.872082240879535675e-03,4.565734565258026123e-01,5.415544509887695312e-01
4.651176631450653076e-01,5.345229506492614746e-01,3.593872825149446726e-04
8.983683655969798565e-04,4.693272709846496582e-01,5.297743678092956543e-01
4.745870530605316162e-01,4.897631704807281494e-01,3.564972802996635437e-02
5.124557614326477051e-01,4.866211116313934326e-01,9.231362491846084595e-04
3.839205801486968994e-01,6.158244609832763672e-01,2.549808414187282324e-04
4.684661079196184019e-12,9.999995231628417969e-01,5.095470214655506425e-07
5.006943941116333008e-01,4.922538995742797852e-01,7.051786873489618301e-03
1.378975925035774708e-03,4.518239498138427734e-01,5.467970967292785645e-01
2.405825762252788991e-05,9.941940903663635254e-01,5.781919229775667191e-03
4.023708105087280273e-01,5.973805189132690430e-01,2.486665034666657448e-04
4.799882173538208008e-01,5.009171366691589355e-01,1.909465156495571136e-02
5.153163671493530273e-01,4.826481640338897705e-01,2.035511424764990807e-03
2.513199672102928162e-02,4.729471206665039062e-01,5.019208192825317383e-01
5.051499605178833008e-01,4.940755665302276611e-01,7.744468166492879391e-04
2.909145057201385498e-01,5.244346261024475098e-01,1.846508532762527466e-01
9.205184178426861763e-04,6.466531157493591309e-01,3.524263501167297363e-01
4.872554242610931396e-01,5.121992826461791992e-01,5.452979821711778641e-04
5.146036148071289062e-01,4.821595251560211182e-01,3.236818127334117889e-03
3.243542090058326721e-02,4.786836802959442139e-01,4.888809323310852051e-01
1.109836972318589687e-03,4.590204656124114990e-01,5.398697257041931152e-01
4.858550131320953369e-01,5.136162042617797852e-01,5.287532112561166286e-04
4.591003526002168655e-04,5.518983602523803711e-01,4.476425647735595703e-01
4.854170083999633789e-01,5.140571594238281250e-01,5.258749006316065788e-04
7.644263096153736115e-04,4.785172641277313232e-01,5.207183361053466797e-01
5.128660202026367188e-01,4.861989915370941162e-01,9.350093896500766277e-04
5.150266289710998535e-01,4.830897748470306396e-01,1.883544959127902985e-03
5.129833221435546875e-01,4.818667471408843994e-01,5.149891134351491928e-03
3.984136879444122314e-02,4.821828305721282959e-01,4.779757559299468994e-01
5.096829030662775040e-03,4.865323603153228760e-01,5.083708167076110840e-01
5.918598617427051067e-04,4.897031784057617188e-01,5.097049474716186523e-01
5.171158909797668457e-01,4.793395400047302246e-01,3.544555045664310455e-03
1.649457663297653198e-01,5.269627571105957031e-01,3.080914914608001709e-01
5.058687329292297363e-01,4.878696799278259277e-01,6.261591333895921707e-03
3.256883646827191114e-04,4.132515192031860352e-01,5.864228010177612305e-01
5.129750370979309082e-01,4.859780669212341309e-01,1.046937541104853153e-03
4.002464935183525085e-03,4.807718694210052490e-01,5.152257084846496582e-01
4.893181622028350830e-01,5.015079379081726074e-01,9.173939004540443420e-03
1.368883252143859863e-01,5.233044028282165527e-01,3.398072421550750732e-01
6.019339896738529205e-03,4.845270216464996338e-01,5.094536542892456055e-01
5.035234689712524414e-01,4.898793995380401611e-01,6.597138475626707077e-03
5.589031800627708435e-02,4.963138997554779053e-01,4.477958083152770996e-01
5.897784605622291565e-03,4.860022366046905518e-01,5.080999732017517090e-01
4.488587845116853714e-03,4.834209084510803223e-01,5.120905041694641113e-01
1.504811346530914307e-01,5.257287621498107910e-01,3.237900733947753906e-01
3.095047473907470703e-01,5.207203030586242676e-01,1.697749197483062744e-01
1.490657799877226353e-03,4.495557248592376709e-01,5.489535927772521973e-01
1.966879703104496002e-03,4.587115943431854248e-01,5.393215417861938477e-01
5.150290131568908691e-01,4.804155528545379639e-01,4.555464256554841995e-03
4.668450057506561279e-01,5.327845811843872070e-01,3.704187693074345589e-04
9.547238587401807308e-04,4.663505852222442627e-01,5.326946973800659180e-01
2.629410028457641602e-01,5.276525020599365234e-01,2.094065248966217041e-01
1.501328311860561371e-03,4.496028721332550049e-01,5.488958358764648438e-01
5.061021540313959122e-03,4.863226413726806641e-01,5.086163282394409180e-01
1.218575518578290939e-03,4.563251435756683350e-01,5.424562692642211914e-01
5.158303976058959961e-01,4.798102080821990967e-01,4.359357990324497223e-03
4.804807603359222412e-01,5.029143691062927246e-01,1.660488173365592957e-02
3.507201327010989189e-04,5.250775814056396484e-01,4.745716750621795654e-01
4.788597822189331055e-01,5.206773877143859863e-01,4.628362366929650307e-04
5.154446363449096680e-01,4.817926287651062012e-01,2.762712072581052780e-03
5.149979591369628906e-01,4.804418683052062988e-01,4.560197237879037857e-03
1.364947645924985409e-03,4.522754848003387451e-01,5.463595390319824219e-01
3.090940183028578758e-03,4.752329885959625244e-01,5.216761231422424316e-01
5.139087438583374023e-01,4.847362041473388672e-01,1.355097629129886627e-03
5.177927613258361816e-01,4.783742129802703857e-01,3.833038499578833580e-03
5.128515958786010742e-01,4.861211478710174561e-01,1.027295831590890884e-03
4.804567694664001465e-01,5.042772889137268066e-01,1.526588201522827148e-02
5.155485868453979492e-01,4.820819199085235596e-01,2.369437832385301590e-03
4.962653219699859619e-01,4.959341883659362793e-01,7.800479419529438019e-03
1.918058469891548157e-02,4.662899076938629150e-01,5.145295262336730957e-01
4.804865121841430664e-01,5.041502714157104492e-01,1.536327973008155823e-02
4.750859439373016357e-01,4.979237020015716553e-01,2.699045650660991669e-02
3.160463238600641489e-04,4.376635253429412842e-01,5.620204210281372070e-01
1.085818782448768616e-01,5.107840895652770996e-01,3.806340396404266357e-01
1.844848389737308025e-03,4.558539390563964844e-01,5.423012375831604004e-01
1.176806748844683170e-03,4.573356211185455322e-01,5.414875745773315430e-01
4.488587845116853714e-03,4.834209084510803223e-01,5.120905041694641113e-01
5.169151425361633301e-01,4.790472388267517090e-01,4.037586972117424011e-03
9.996135830879211426e-01,3.863982565235346556e-04,1.518147286544609751e-30
2.588316058132881549e-15,9.999996423721313477e-01,3.907119605628395220e-07
4.253580570220947266e-01,5.744013786315917969e-01,2.405445993645116687e-04
4.805648624897003174e-01,5.045167207717895508e-01,1.491835806518793106e-02
4.802948534488677979e-01,5.016227364540100098e-01,1.808242313563823700e-02
5.140149593353271484e-01,4.811132252216339111e-01,4.871819633990526199e-03
5.542036378756165504e-04,5.794198513031005859e-01,4.200258851051330566e-01
4.995397925376892090e-01,4.997682571411132812e-01,6.919506122358143330e-04
1.686766510829329491e-03,4.529504477977752686e-01,5.453627705574035645e-01
1.311847823671996593e-03,4.532077908515930176e-01,5.454803705215454102e-01
5.003990530967712402e-01,4.988979101181030273e-01,7.030877750366926193e-04
1.206589024513959885e-02,4.690106511116027832e-01,5.189234614372253418e-01
2.858734689652919769e-02,4.759831130504608154e-01,4.954294860363006592e-01
2.216621786355972290e-01,5.262472629547119141e-01,2.520905733108520508e-01
5.123458504676818848e-01,4.867633283138275146e-01,8.907830342650413513e-04
4.757167994976043701e-01,4.905915856361389160e-01,3.369168937206268311e-02
