8.043890446424484253e-02,4.719075560569763184e-01,4.476535022258758545e-01
3.822891507297754288e-03,3.385269939899444580e-01,6.576501131057739258e-01
1.909848506329581141e-04,4.599990248680114746e-01,5.398099422454833984e-01
1.740878101397225208e-11,3.290186941740103066e-05,9.999670982360839844e-01
9.578033089637756348e-01,4.175783693790435791e-02,4.389301757328212261e-04
1.645010052016004920e-04,4.653778672218322754e-01,5.344575643539428711e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
3.936636203434318304e-04,8.322268128395080566e-01,1.673795580863952637e-01
7.970706559717655182e-03,9.920250177383422852e-01,4.203276603220729157e-06
2.714717984199523926e-01,7.272706627845764160e-01,1.257526804693043232e-03
9.075805544853210449e-01,8.801804482936859131e-02,4.401468671858310699e-03
6.104967594146728516e-01,3.885428607463836670e-01,9.603743092156946659e-04
8.010640144348144531e-01,1.988442987203598022e-01,9.171928104478865862e-05
5.271544679999351501e-03,3.339572846889495850e-01,6.607711911201477051e-01
1.185978529974818230e-03,7.184647917747497559e-01,2.803492248058319092e-01
2.690435349941253662e-01,7.295781373977661133e-01,1.378354732878506184e-03
8.027011156082153320e-01,1.969796121120452881e-01,3.193492302671074867e-04
9.812643527984619141e-01,1.859915256500244141e-02,1.365662319585680962e-04
2.005788497626781464e-03,3.811595439910888672e-01,6.168347001075744629e-01
6.750988364219665527e-01,3.242276310920715332e-01,6.735595525242388248e-04
1.212182547897100449e-02,3.509401679039001465e-01,6.369379758834838867e-01
3.918533620890229940e-04,5.865266919136047363e-01,4.130814373493194580e-01
1.107588596642017365e-02,3.458583056926727295e-01,6.430658102035522461e-01
3.829908072948455811e-01,6.168764829635620117e-01,1.327411446254700422e-04
3.983964323997497559e-01,6.001677513122558594e-01,1.435830607078969479e-03
1.867444440722465515e-02,5.915771126747131348e-01,3.897484838962554932e-01
3.241753280162811279e-01,6.749145984649658203e-01,9.101445903070271015e-04
9.605128169059753418e-01,3.773981332778930664e-02,1.747451256960630417e-03
5.275071598589420319e-04,4.312779605388641357e-01,5.681945085525512695e-01
6.901484448462724686e-04,7.001882195472717285e-01,2.991216778755187988e-01
1.319001168012619019e-01,7.429758310317993164e-01,1.251240968704223633e-01
1.704485565423965454e-01,6.512135267257690430e-01,1.783379018306732178e-01
4.903435111045837402e-01,5.090083479881286621e-01,6.481193704530596733e-04
1.118211075663566589e-03,4.042610526084899902e-01,5.946207046508789062e-01
6.829577684402465820e-01,3.164778351783752441e-01,5.644009215757250786e-04
6.179542397148907185e-04,7.953205704689025879e-01,2.040614783763885498e-01
3.087978693656623363e-04,4.467353820800781250e-01,5.529558062553405762e-01
6.016048192977905273e-01,3.981742858886718750e-01,2.208831283496692777e-04
3.057059049606323242e-01,6.935749650001525879e-01,7.191151962615549564e-04
5.301526784896850586e-01,4.686633944511413574e-01,1.183917513117194176e-03
4.571736976504325867e-02,9.112166762351989746e-01,4.306598752737045288e-02
5.449426770210266113e-01,4.135740101337432861e-01,4.148335382342338562e-02
1.797972508938983083e-04,9.624038338661193848e-01,3.741646558046340942e-02
5.323479883372783661e-03,6.469675898551940918e-01,3.477089405059814453e-01
1.333270687609910965e-03,6.142457723617553711e-01,3.844209909439086914e-01
5.123990774154663086e-01,4.873552620410919189e-01,2.456769871059805155e-04
7.403782606124877930e-01,2.595541775226593018e-01,6.752827903255820274e-05
3.188324272632598877e-01,6.807830929756164551e-01,3.845005121547728777e-04
4.445227682590484619e-01,5.551267266273498535e-01,3.504883788991719484e-04
2.675279742106795311e-03,2.847266495227813721e-01,7.125980854034423828e-01
1.311608590185642242e-03,3.974237442016601562e-01,6.012647151947021484e-01
7.299567223526537418e-04,4.210248589515686035e-01,5.782451629638671875e-01
4.873283207416534424e-01,5.120244026184082031e-01,6.472840905189514160e-04
1.542191719636321068e-03,3.922445774078369141e-01,6.062132716178894043e-01
3.310841508209705353e-03,3.420424163341522217e-01,6.546467542648315430e-01
5.375207662582397461e-01,4.617689251899719238e-01,7.102927775122225285e-04
5.008516311645507812e-01,4.986681640148162842e-01,4.802375624421983957e-04
2.273026155307888985e-03,3.760764002799987793e-01,6.216506361961364746e-01
9.034743416123092175e-04,4.144318401813507080e-01,5.846647024154663086e-01
7.165973074734210968e-04,4.204356968402862549e-01,5.788477063179016113e-01
2.290209522470831871e-03,3.768175840377807617e-01,6.208922266960144043e-01
1.171554252505302429e-02,8.766565322875976562e-01,1.116279959678649902e-01
1.570764579810202122e-03,3.908112347126007080e-01,6.076180338859558105e-01
5.097956745885312557e-04,4.331851005554199219e-01,5.663051605224609375e-01
6.161168813705444336e-01,3.823334872722625732e-01,1.549658481962978840e-03
6.269889473915100098e-01,3.582045137882232666e-01,1.480659469962120056e-02
5.293522030115127563e-02,7.626270651817321777e-01,1.844377070665359497e-01
3.884041905403137207e-01,6.104806065559387207e-01,1.115239108912646770e-03
8.495284914970397949e-01,1.503710597753524780e-01,1.005064987111836672e-04
1.043905853293836117e-03,4.082020521163940430e-01,5.907540321350097656e-01
3.601024448871612549e-01,6.266926527023315430e-01,1.320483442395925522e-02
5.128802061080932617e-01,4.857159554958343506e-01,1.403861795552074909e-03
2.738991985097527504e-03,3.584408760070800781e-01,6.388201713562011719e-01
5.047287559136748314e-04,6.437178850173950195e-01,3.557773828506469727e-01
2.906123697757720947e-01,7.068303227424621582e-01,2.557322150096297264e-03
1.230256748385727406e-03,4.017115831375122070e-01,5.970581769943237305e-01
2.076588124036788940e-01,6.114737987518310547e-01,1.808673739433288574e-01
1.508430019021034241e-02,4.413122236728668213e-01,5.436034798622131348e-01
6.889835000038146973e-01,3.108415603637695312e-01,1.748289942042902112e-04
6.494835019111633301e-01,3.495992124080657959e-01,9.172887075692415237e-04
5.849104840308427811e-03,3.329510390758514404e-01,6.611998677253723145e-01
7.206149697303771973e-01,2.792073786258697510e-01,1.776172284735366702e-04
9.287362918257713318e-03,3.323616385459899902e-01,6.583510041236877441e-01
1.868046373128890991e-01,2.682575285434722900e-01,5.449377894401550293e-01
4.964979737997055054e-02,9.501008987426757812e-01,2.492541098035871983e-04
3.269813256338238716e-03,6.960791945457458496e-01,3.006509840488433838e-01
1.087941462174057961e-03,4.056272208690643311e-01,5.932849049568176270e-01
1.775900600478053093e-04,4.636698067188262939e-01,5.361526012420654297e-01
6.363554000854492188e-01,3.633514344692230225e-01,2.931685012299567461e-04
1.356533765792846680e-01,8.522652983665466309e-01,1.208128407597541809e-02
5.588509608060121536e-03,3.331173658370971680e-01,6.612941622734069824e-01
2.803662717342376709e-01,7.178944945335388184e-01,1.739204395562410355e-03
7.658023834228515625e-01,2.340653091669082642e-01,1.322386669926345348e-04
7.550841569900512695e-01,2.427910417318344116e-01,2.124892780557274818e-03
8.636878728866577148e-01,1.358896642923355103e-01,4.223925352562218904e-04
3.470597565174102783e-01,6.521962881088256836e-01,7.439866312779486179e-04
6.883744001388549805e-01,3.107807338237762451e-01,8.449209854006767273e-04
2.367019478697329760e-04,8.660753965377807617e-01,1.336878240108489990e-01
7.319930009543895721e-04,6.841723918914794922e-01,3.150956034660339355e-01
9.868311695754528046e-03,3.383147716522216797e-01,6.518169045448303223e-01
1.024349825456738472e-03,4.064716398715972900e-01,5.925040245056152344e-01
3.506477922201156616e-03,3.420681357383728027e-01,6.544253826141357422e-01
2.320651191212164122e-07,8.957269042730331421e-02,9.104270935058593750e-01
8.608782887458801270e-01,1.362865120172500610e-01,2.835225313901901245e-03
9.330961108207702637e-01,6.686313450336456299e-02,4.076511322637088597e-05
4.510917700827121735e-03,9.812466502189636230e-01,1.424240227788686752e-02
9.795491678232792765e-06,7.627555727958679199e-01,2.372345924377441406e-01
3.678562343120574951e-01,6.321035027503967285e-01,4.032265496789477766e-05
1.113303676247596741e-01,7.339368462562561035e-01,1.547328382730484009e-01
9.940809570252895355e-03,3.163213431835174561e-01,6.737378835678100586e-01
9.901606291532516479e-02,9.003531336784362793e-01,6.307464209385216236e-04
5.081503987312316895e-01,4.893606603145599365e-01,2.488972153514623642e-03
8.251236379146575928e-02,8.897269368171691895e-01,2.776072733104228973e-02
6.205459591001272202e-03,3.301396369934082031e-01,6.636549234390258789e-01
6.858271546661853790e-03,3.258501291275024414e-01,6.672915816307067871e-01
3.271126747131347656e-01,6.716880798339843750e-01,1.199250342324376106e-03
6.099866586737334728e-04,7.735462784767150879e-01,2.258437424898147583e-01
9.036200121045112610e-03,3.616186380386352539e-01,6.293451189994812012e-01
2.777310609817504883e-01,7.187529206275939941e-01,3.515968099236488342e-03
6.665878463536500931e-04,6.929193735122680664e-01,3.064139783382415771e-01
8.074981742538511753e-04,5.251597762107849121e-01,4.740327000617980957e-01
5.130658745765686035e-01,4.736670255661010742e-01,1.326711848378181458e-02
2.754701375961303711e-01,7.232114076614379883e-01,1.318441820330917835e-03
5.038533732295036316e-02,9.492185711860656738e-01,3.960674512200057507e-04
4.698966443538665771e-01,5.283054113388061523e-01,1.797915319912135601e-03
6.312398239970207214e-03,3.303660154342651367e-01,6.633215546607971191e-01
3.657070398330688477e-01,4.049087166786193848e-01,2.293842583894729614e-01
9.657618999481201172e-01,3.317549079656600952e-02,1.062661758624017239e-03
8.281569462269544601e-04,8.060083985328674316e-01,1.931635141372680664e-01
3.930850327014923096e-01,6.051773428916931152e-01,1.737640239298343658e-03
7.652042061090469360e-02,8.745088577270507812e-01,4.897068068385124207e-02
1.381385605782270432e-02,2.952656149864196777e-01,6.909204721450805664e-01
4.733595123980194330e-04,8.829489946365356445e-01,1.165776997804641724e-01
7.606403231620788574e-01,2.358671575784683228e-01,3.492485731840133667e-03
4.480674862861633301e-01,5.511932373046875000e-01,7.392254774458706379e-04
5.157167315483093262e-01,4.794577956199645996e-01,4.825465846806764603e-03
2.495614252984523773e-02,9.749042987823486328e-01,1.395692233927547932e-04
4.829542711377143860e-03,3.326959013938903809e-01,6.624745726585388184e-01
1.744823064655065536e-03,5.297189950942993164e-01,4.685361981391906738e-01
6.132384538650512695e-01,3.815279006958007812e-01,5.233671516180038452e-03
1.906015677377581596e-03,3.812261819839477539e-01,6.168677210807800293e-01
5.887745022773742676e-01,3.642295598983764648e-01,4.699590802192687988e-02
3.520714640617370605e-01,6.465224623680114746e-01,1.406094175763428211e-03
4.440339207649230957e-01,5.536110401153564453e-01,2.354957861825823784e-03
1.901135081425309181e-03,3.818046450614929199e-01,6.162942051887512207e-01
4.677489632740616798e-04,7.163350582122802734e-01,2.831971645355224609e-01
2.390090841799974442e-03,3.701794445514678955e-01,6.274304986000061035e-01
6.835053563117980957e-01,3.148831725120544434e-01,1.611398183740675449e-03
5.150403361767530441e-03,3.322681188583374023e-01,6.625815033912658691e-01
1.625907421112060547e-01,7.352753281593322754e-01,1.021339222788810730e-01
8.363192901015281677e-03,3.260370492935180664e-01,6.655997037887573242e-01
4.529018478933721781e-04,6.182196140289306641e-01,3.813275098800659180e-01
8.958637714385986328e-03,3.296217918395996094e-01,6.614195108413696289e-01
6.632203701883554459e-03,3.288738727569580078e-01,6.644938588142395020e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
7.884643971920013428e-03,3.220491111278533936e-01,6.700662374496459961e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
4.655910283327102661e-02,9.528579711914062500e-01,5.829118308611214161e-04
7.428329586982727051e-01,2.568178772926330566e-01,3.491224779281765223e-04
1.518844217061996460e-01,8.468571901321411133e-01,1.258411910384893417e-03
1.680222898721694946e-02,4.191176891326904297e-01,5.640801191329956055e-01
6.164744496345520020e-01,3.391236066818237305e-01,4.440201073884963989e-02
1.290789805352687836e-03,3.987246155738830566e-01,5.999845862388610840e-01
3.300239145755767822e-01,6.666172742843627930e-01,3.358744317665696144e-03
4.968731477856636047e-02,9.496832489967346191e-01,6.295084604062139988e-04
8.732231333851814270e-03,3.284200131893157959e-01,6.628478169441223145e-01
4.947467446327209473e-01,4.946288764476776123e-01,1.062436960637569427e-02
1.878155162557959557e-03,3.827516436576843262e-01,6.153701543807983398e-01
3.517087921500205994e-02,4.563257992267608643e-01,5.085033178329467773e-01
1.108966171741485596e-01,8.880541324615478516e-01,1.049171783961355686e-03
7.430712226778268814e-03,3.237021267414093018e-01,6.688671708106994629e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
7.147349715232849121e-01,2.850256264209747314e-01,2.393449103692546487e-04
1.048448402434587479e-02,3.414137065410614014e-01,6.481017470359802246e-01
2.210897803306579590e-01,7.777287960052490234e-01,1.181357656605541706e-03
8.131881244480609894e-03,3.231759071350097656e-01,6.686922311782836914e-01
7.866969704627990723e-01,2.067738622426986694e-01,6.529212463647127151e-03
7.124873399734497070e-01,2.840274572372436523e-01,3.485205117613077164e-03
3.683486720547080040e-04,7.310968637466430664e-01,2.685348689556121826e-01
2.008879035711288452e-01,7.162733078002929688e-01,8.283881098031997681e-02
6.632601469755172729e-02,6.983540654182434082e-01,2.353199422359466553e-01
8.466326631605625153e-03,3.259559571743011475e-01,6.655776500701904297e-01
1.308239251375198364e-01,8.683218955993652344e-01,8.541308925487101078e-04
4.344310727901756763e-04,7.696056365966796875e-01,2.299600094556808472e-01
3.316326737403869629e-01,6.254262924194335938e-01,4.294109717011451721e-02
5.843818071298301220e-04,7.571262717247009277e-01,2.422893494367599487e-01
5.145884156227111816e-01,4.848717153072357178e-01,5.398883367888629436e-04
6.118774414062500000e-01,3.878946006298065186e-01,2.279235632158815861e-04
1.111553311347961426e-01,8.877215981483459473e-01,1.122992369346320629e-03
5.725926253944635391e-03,3.347617685794830322e-01,6.595122218132019043e-01
8.288397192955017090e-01,1.688012927770614624e-01,2.358955563977360725e-03
1.603029482066631317e-02,9.837945103645324707e-01,1.752323587425053120e-04
6.586779952049255371e-01,3.394392728805541992e-01,1.882738899439573288e-03
6.329171359539031982e-03,3.306174576282501221e-01,6.630533933639526367e-01
3.749738335609436035e-01,6.249594092369079590e-01,6.684690742986276746e-05
1.576061360538005829e-02,4.028521776199340820e-01,5.813872218132019043e-01
5.078723430633544922e-01,4.915406405925750732e-01,5.870129680261015892e-04
6.040920503437519073e-03,3.299677371978759766e-01,6.639913916587829590e-01
4.618518985807895660e-03,3.343978524208068848e-01,6.609836220741271973e-01
2.589358016848564148e-02,5.375101566314697266e-01,4.365962445735931396e-01
8.340761414729058743e-04,7.851222157478332520e-01,2.140436172485351562e-01
2.425000518560409546e-01,7.562813162803649902e-01,1.218677265569567680e-03
9.964983910322189331e-03,3.387760519981384277e-01,6.512590050697326660e-01
1.147542241960763931e-02,3.484655320644378662e-01,6.400589942932128906e-01
7.399007678031921387e-01,2.570798695087432861e-01,3.019339172169566154e-03
6.616155616939067841e-03,3.275694549083709717e-01,6.658143997192382812e-01
6.492745280265808105e-01,3.411809504032135010e-01,9.544545784592628479e-03
3.656580299139022827e-02,9.631105065345764160e-01,3.236321790609508753e-04
5.909952521324157715e-01,4.081093370914459229e-01,8.954395889304578304e-04
6.970917340368032455e-03,3.254095315933227539e-01,6.676195263862609863e-01
1.505488180555403233e-04,4.677148461341857910e-01,5.321345925331115723e-01
2.869635820388793945e-01,7.104582786560058594e-01,2.578119747340679169e-03
3.380011618137359619e-01,6.605836153030395508e-01,1.415160484611988068e-03
1.165873482823371887e-01,8.827689290046691895e-01,6.437048432417213917e-04
6.616155616939067841e-03,3.275694549083709717e-01,6.658143997192382812e-01
7.415933609008789062e-01,2.518774569034576416e-01,6.529258564114570618e-03
3.891052007675170898e-01,4.959562420845031738e-01,1.149385422468185425e-01
7.180336117744445801e-01,2.787227928638458252e-01,3.243622835725545883e-03
7.563494443893432617e-01,2.427882254123687744e-01,8.622952736914157867e-04
1.805172068998217583e-04,9.258828759193420410e-01,7.393655180931091309e-02
2.402773052453994751e-01,6.923325657844543457e-01,6.739015877246856689e-02
6.484804907813668251e-04,5.593240857124328613e-01,4.400274157524108887e-01
3.710498858708888292e-04,5.136374831199645996e-01,4.859914779663085938e-01
5.406071431934833527e-03,3.333537876605987549e-01,6.612401008605957031e-01
7.458174601197242737e-03,3.225334584712982178e-01,6.700083613395690918e-01
2.824682295322418213e-01,7.138521671295166016e-01,3.679666668176651001e-03
1.671507582068443298e-02,4.182947278022766113e-01,5.649902224540710449e-01
6.002555601298809052e-03,3.307895660400390625e-01,6.632078289985656738e-01
6.610446143895387650e-04,4.228713512420654297e-01,5.764676332473754883e-01
9.825814962387084961e-01,8.294509723782539368e-03,9.123922325670719147e-03
4.082026481628417969e-01,5.871891975402832031e-01,4.608111921697854996e-03
1.167446188628673553e-02,3.484145402908325195e-01,6.399109363555908203e-01
7.387056350708007812e-01,2.583900690078735352e-01,2.904296852648258209e-03
1.041978597640991211e-02,3.411654233932495117e-01,6.484147906303405762e-01
7.355424165725708008e-01,2.641431689262390137e-01,3.144747752230614424e-04
8.119848966598510742e-01,1.878241896629333496e-01,1.908573176478967071e-04
4.502903819084167480e-01,5.423992276191711426e-01,7.310433778911828995e-03
1.182483658194541931e-01,8.808329105377197266e-01,9.186291135847568512e-04
2.316561149200424552e-04,8.298564553260803223e-01,1.699118465185165405e-01
6.047958135604858398e-01,3.863179087638854980e-01,8.886252529919147491e-03
2.324728528037667274e-03,3.741408884525299072e-01,6.235344409942626953e-01
8.878881111741065979e-03,3.298668563365936279e-01,6.612542271614074707e-01
6.342594360830844380e-08,6.272200262174010277e-04,9.993727803230285645e-01
4.451981745660305023e-03,3.346817791461944580e-01,6.608662605285644531e-01
5.618205666542053223e-01,4.269891083240509033e-01,1.119032502174377441e-02
1.785336789907887578e-04,5.041131973266601562e-01,4.957082867622375488e-01
8.658730657771229744e-04,4.939962625503540039e-01,5.051378607749938965e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
2.159181167371571064e-04,5.623367428779602051e-01,4.374473690986633301e-01
8.411505222320556641e-01,1.582763791084289551e-01,5.731154815293848515e-04
7.869860529899597168e-01,2.124444544315338135e-01,5.694525898434221745e-04
1.503147091716527939e-02,3.916687071323394775e-01,5.932998061180114746e-01
8.405030518770217896e-02,7.186165452003479004e-01,1.973332017660140991e-01
8.429031372070312500e-01,1.568798720836639404e-01,2.170204097637906671e-04
9.587675333023071289e-01,4.111748188734054565e-02,1.150244424934498966e-04
8.144616484642028809e-01,1.853474527597427368e-01,1.908714184537529945e-04
1.597765535116195679e-01,8.382524251937866211e-01,1.971090212464332581e-03
9.000369347631931305e-03,3.318645358085632324e-01,6.591351032257080078e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.599512398242950439e-01,8.385732769966125488e-01,1.475481316447257996e-03
8.828803896903991699e-03,3.302736282348632812e-01,6.608976125717163086e-01
4.475072920322418213e-01,5.503288507461547852e-01,2.163805300369858742e-03
4.226914793252944946e-02,9.572138786315917969e-01,5.170675576664507389e-04
8.605891838669776917e-03,3.286397159099578857e-01,6.627543568611145020e-01
6.735146045684814453e-01,3.260521888732910156e-01,4.332479729782789946e-04
2.845779526978731155e-04,8.509482741355895996e-01,1.487672328948974609e-01
3.536848127841949463e-01,6.414844989776611328e-01,4.830675665289163589e-03
7.859211415052413940e-03,3.227605819702148438e-01,6.693801879882812500e-01
4.753965139389038086e-01,5.208501815795898438e-01,3.753319615498185158e-03
1.393594034016132355e-02,3.749361336231231689e-01,6.111279129981994629e-01
4.684184491634368896e-01,4.750260114669799805e-01,5.655556544661521912e-02
7.760418113321065903e-03,3.203020095825195312e-01,6.719375252723693848e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
8.009208366274833679e-03,3.233428001403808594e-01,6.686480045318603516e-01
8.055225946009159088e-03,3.231064081192016602e-01,6.688383221626281738e-01
3.100009858608245850e-01,6.858505606651306152e-01,4.148489795625209808e-03
1.437943875789642334e-01,8.544360399246215820e-01,1.769511727616190910e-03
9.537920951843261719e-01,4.556520655751228333e-02,6.427853368222713470e-04
8.935956954956054688e-01,1.043669283390045166e-01,2.037378260865807533e-03
1.383131253533065319e-03,3.953284621238708496e-01,6.032884120941162109e-01
6.257209811608909229e-19,1.000000000000000000e+00,4.795421071788664731e-22
7.248196005821228027e-01,6.253729760646820068e-02,2.126430720090866089e-01
5.718601414628210478e-07,8.542714640498161316e-03,9.914566874504089355e-01
4.295684397220611572e-01,5.649183392524719238e-01,5.513196345418691635e-03
9.426798224449157715e-01,5.730274692177772522e-02,1.738720675348304212e-05
1.251194393262267113e-03,3.999828994274139404e-01,5.987659096717834473e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
6.873103789985179901e-03,3.271220028400421143e-01,6.660049557685852051e-01
6.930231451988220215e-01,3.067198395729064941e-01,2.569981443230062723e-04
4.843917209655046463e-03,3.323568105697631836e-01,6.627992987632751465e-01
3.813017392531037331e-03,3.400086760520935059e-01,6.561782956123352051e-01
1.063414849340915680e-03,4.067021608352661133e-01,5.922344326972961426e-01
2.133255475200712681e-04,4.587908089160919189e-01,5.409958362579345703e-01
5.249083973467350006e-03,3.332964181900024414e-01,6.614544987678527832e-01
2.411952009424567223e-03,3.701268136501312256e-01,6.274611949920654297e-01
1.280844509601593018e-01,8.712872266769409180e-01,6.283143884502351284e-04
7.926163263618946075e-03,3.220147788524627686e-01,6.700590252876281738e-01
7.298382520675659180e-01,2.674889862537384033e-01,2.672799630090594292e-03
9.257853776216506958e-02,9.063189625740051270e-01,1.102528767660260201e-03
2.894151806831359863e-01,7.074531912803649902e-01,3.131610341370105743e-03
9.443534538149833679e-03,3.348392248153686523e-01,6.557172536849975586e-01
7.108412981033325195e-01,2.888686358928680420e-01,2.901554107666015625e-04
8.206706494092941284e-03,3.255296945571899414e-01,6.662636399269104004e-01
4.628141876310110092e-03,3.343954682350158691e-01,6.609764099121093750e-01
7.398498058319091797e-01,2.533001899719238281e-01,6.849964614957571030e-03
1.378597766160964966e-01,8.604460954666137695e-01,1.694087870419025421e-03
7.720917463302612305e-01,2.275862693786621094e-01,3.219686623197048903e-04
5.351344007067382336e-04,8.217195868492126465e-01,1.777453422546386719e-01
1.188291907310485840e-01,8.804309368133544922e-01,7.398587767966091633e-04
7.360286712646484375e-01,2.601051926612854004e-01,3.866151440888643265e-03
3.539354656822979450e-04,5.818563699722290039e-01,4.177896976470947266e-01
5.240014195442199707e-01,4.749208986759185791e-01,1.077659660950303078e-03
6.674064397811889648e-01,3.323587775230407715e-01,2.347587287658825517e-04
1.253033895045518875e-02,3.564098477363586426e-01,6.310597658157348633e-01
1.324331387877464294e-03,3.976349234580993652e-01,6.010407805442810059e-01
5.542238354682922363e-01,4.456779360771179199e-01,9.821307321544736624e-05
3.423592075705528259e-03,3.404479920864105225e-01,6.561284661293029785e-01
7.779929041862487793e-01,2.217729091644287109e-01,2.341419167350977659e-04
7.469888776540756226e-03,3.219120204448699951e-01,6.706179976463317871e-01
7.656506896018981934e-01,2.336452156305313110e-01,7.041077478788793087e-04
5.495615303516387939e-02,9.443495273590087891e-01,6.942471954971551895e-04
7.278549075126647949e-01,2.716706097126007080e-01,4.744324833154678345e-04
9.557290934026241302e-03,3.346112668514251709e-01,6.558314561843872070e-01
1.062039285898208618e-02,3.418162465095520020e-01,6.475633978843688965e-01
1.090546846389770508e-01,7.304958105087280273e-01,1.604494750499725342e-01
2.429759055376052856e-01,7.558484673500061035e-01,1.175589510239660740e-03
6.361452862620353699e-03,3.292520940303802490e-01,6.643864512443542480e-01
4.883513152599334717e-01,5.104604363441467285e-01,1.188252237625420094e-03
5.591141525655984879e-03,3.330578804016113281e-01,6.613510251045227051e-01
8.001988530158996582e-01,1.996194422245025635e-01,1.816867879824712873e-04
5.476131103932857513e-03,3.328153192996978760e-01,6.617085933685302734e-01
7.455722093582153320e-01,2.533876597881317139e-01,1.040173694491386414e-03
1.418896298855543137e-02,3.770310282707214355e-01,6.087800264358520508e-01
3.631851577665656805e-04,9.416081309318542480e-01,5.802860856056213379e-02
2.052589058876037598e-01,7.921473979949951172e-01,2.593687502667307854e-03
2.413592999801039696e-03,6.276243329048156738e-01,3.699620664119720459e-01
6.048119394108653069e-04,7.622392177581787109e-01,2.371559739112854004e-01
6.632203701883554459e-03,3.288738727569580078e-01,6.644938588142395020e-01
3.133632242679595947e-01,6.190454363822937012e-01,6.759137660264968872e-02
1.894177645444869995e-01,7.658147811889648438e-01,4.476743191480636597e-02
1.479027443565428257e-03,3.943214118480682373e-01,6.041995882987976074e-01
5.545160267502069473e-03,3.325485885143280029e-01,6.619062423706054688e-01
2.768718898296356201e-01,7.219249010086059570e-01,1.203194260597229004e-03
6.248813271522521973e-01,3.747527301311492920e-01,3.659267094917595387e-04
4.268899559974670410e-03,3.361981213092803955e-01,6.595329642295837402e-01
2.877463400363922119e-01,6.483250260353088379e-01,6.392862647771835327e-02
5.014805588871240616e-03,3.331225514411926270e-01,6.618626117706298828e-01
1.271098852157592773e-03,6.056479215621948242e-01,3.930808901786804199e-01
3.941877745091915131e-03,3.370148539543151855e-01,6.590432524681091309e-01
4.100066423416137695e-01,5.870251059532165527e-01,2.968259854242205620e-03
1.149406433105468750e-01,8.835868239402770996e-01,1.472502830438315868e-03
4.760208830703049898e-04,6.779167652130126953e-01,3.216072320938110352e-01
7.297709584236145020e-01,2.696907222270965576e-01,5.383251700550317764e-04
8.233544230461120605e-02,9.163578152656555176e-01,1.306667341850697994e-03
6.004289388656616211e-01,3.984078168869018555e-01,1.163212233223021030e-03
5.241164471954107285e-03,3.325593769550323486e-01,6.621994972229003906e-01
4.257595632225275040e-03,3.358019292354583740e-01,6.599404811859130859e-01
3.806971013545989990e-01,6.191469430923461914e-01,1.559172233100980520e-04
6.682580113410949707e-01,3.313547968864440918e-01,3.871220396831631660e-04
4.056178629398345947e-01,5.932651162147521973e-01,1.117071486078202724e-03
2.210971415042877197e-01,7.760949730873107910e-01,2.807898446917533875e-03
3.625673651695251465e-01,6.366344094276428223e-01,7.982400711625814438e-04
6.739394664764404297e-01,3.255917131900787354e-01,4.688318585976958275e-04
6.651652045547962189e-03,5.085238814353942871e-01,4.848244488239288330e-01
9.058123826980590820e-01,9.328392893075942993e-02,9.036698611453175545e-04
1.033033728599548340e-01,6.674725413322448730e-01,2.292240411043167114e-01
4.505539778620004654e-03,3.340267837047576904e-01,6.614676117897033691e-01
2.971037849783897400e-02,5.724221467971801758e-01,3.978675007820129395e-01
4.989664070308208466e-03,3.336504399776458740e-01,6.613599061965942383e-01
2.594883786514401436e-03,3.627972900867462158e-01,6.346078515052795410e-01
2.513995161280035973e-03,3.664502203464508057e-01,6.310358047485351562e-01
3.814495503902435303e-01,6.172213554382324219e-01,1.329027232713997364e-03
9.517713189125061035e-01,4.820488020777702332e-02,2.386752930760849267e-05
5.331025221266827430e-08,1.585469581186771393e-02,9.841452240943908691e-01
9.574377536773681641e-01,4.209902510046958923e-02,4.632622003555297852e-04
8.450012803077697754e-01,1.521385461091995239e-01,2.860160544514656067e-03
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
5.216400027275085449e-01,4.783366918563842773e-01,2.329028029635082930e-05
4.952917806804180145e-03,3.327829837799072266e-01,6.622641086578369141e-01
8.928236961364746094e-01,1.045755594968795776e-01,2.600793493911623955e-03
6.873103789985179901e-03,3.271220028400421143e-01,6.660049557685852051e-01
1.007700785994529724e-01,7.302372455596923828e-01,1.689926832914352417e-01
9.420098662376403809e-01,5.705214664340019226e-02,9.379739058203995228e-04
5.671621765941381454e-03,3.340827822685241699e-01,6.602455973625183105e-01
4.782053641974925995e-03,4.587942361831665039e-01,5.364237427711486816e-01
4.840536788105964661e-02,6.502014398574829102e-01,3.013932108879089355e-01
2.757287025451660156e-01,7.231860160827636719e-01,1.085236901417374611e-03
6.976535916328430176e-01,2.997396588325500488e-01,2.606759546324610710e-03
