5.030229091644287109e-01,4.771717786788940430e-01,1.980537921190261841e-02
9.008302004076540470e-05,4.751117825508117676e-01,5.247981548309326172e-01
7.980928558026789688e-07,2.238932251930236816e-01,7.761059403419494629e-01
2.669657696969807148e-04,8.895720541477203369e-02,9.107758402824401855e-01
8.923267126083374023e-01,1.064033731818199158e-01,1.269880332984030247e-03
4.202856507617980242e-05,2.485939562320709229e-01,7.513639926910400391e-01
7.654058933258056641e-01,2.303969562053680420e-01,4.197208676487207413e-03
1.810309942811727524e-03,8.261447548866271973e-01,1.720449030399322510e-01
5.236261487007141113e-01,4.762914776802062988e-01,8.235171844717115164e-05
3.522407412528991699e-01,6.469311714172363281e-01,8.281010086648166180e-04
3.832529485225677490e-01,6.124126315116882324e-01,4.334421828389167786e-03
8.626847267150878906e-01,1.361423134803771973e-01,1.173009863123297691e-03
7.836928963661193848e-01,2.151524424552917480e-01,1.154738245531916618e-03
1.463348977267742157e-03,7.366371750831604004e-01,2.618995308876037598e-01
2.169526269426569343e-04,4.121378362178802490e-01,5.876451730728149414e-01
5.572738051414489746e-01,4.404956698417663574e-01,2.230537822470068932e-03
3.404037952423095703e-01,6.594516634941101074e-01,1.445868692826479673e-04
5.957720875740051270e-01,4.038948714733123779e-01,3.331230836920440197e-04
6.239319918677210808e-04,7.053122520446777344e-01,2.940637767314910889e-01
6.276389360427856445e-01,3.710051178932189941e-01,1.355924294330179691e-03
2.667294582352042198e-03,6.974799633026123047e-01,2.998526990413665771e-01
3.582288336474448442e-04,4.872138798236846924e-01,5.124278664588928223e-01
2.069563139230012894e-03,7.176163792610168457e-01,2.803141176700592041e-01
4.436379373073577881e-01,5.561828017234802246e-01,1.792461262084543705e-04
5.893102288246154785e-01,4.095602631568908691e-01,1.129482057876884937e-03
2.154795220121741295e-03,5.182026624679565430e-01,4.796424806118011475e-01
7.480408549308776855e-01,2.505710124969482422e-01,1.388107193633913994e-03
9.007872939109802246e-01,9.854951500892639160e-02,6.631826399825513363e-04
1.079529174603521824e-04,6.060001254081726074e-01,3.938918709754943848e-01
9.545780485495924950e-04,8.103691339492797852e-01,1.886763274669647217e-01
3.726292252540588379e-01,5.982158780097961426e-01,2.915487438440322876e-02
3.275111317634582520e-01,6.469896435737609863e-01,2.549915574491024017e-02
6.662779450416564941e-01,3.328877687454223633e-01,8.343026274815201759e-04
1.079310313798487186e-04,4.659089744091033936e-01,5.339831113815307617e-01
6.666479706764221191e-01,3.318096995353698730e-01,1.542311627417802811e-03
8.610522490926086903e-04,1.709739267826080322e-01,8.281650543212890625e-01
3.985871444456279278e-05,4.483691155910491943e-01,5.515909790992736816e-01
8.229126930236816406e-01,1.767146438360214233e-01,3.726433496922254562e-04
6.805577278137207031e-01,3.192351460456848145e-01,2.071483322652056813e-04
3.245903253555297852e-01,6.716223955154418945e-01,3.787336172536015511e-03
4.215663373470306396e-01,3.998400866985321045e-01,1.785936206579208374e-01
5.111591815948486328e-01,4.261339306831359863e-01,6.270688772201538086e-02
6.479958537966012955e-04,5.503814220428466797e-01,4.489705562591552734e-01
1.782555133104324341e-03,6.084611415863037109e-01,3.897563517093658447e-01
1.349308993667364120e-03,6.345846056938171387e-01,3.640660643577575684e-01
4.291410446166992188e-01,5.704178810119628906e-01,4.411133704707026482e-04
6.942861676216125488e-01,3.047235906124114990e-01,9.902265155687928200e-04
9.381020665168762207e-01,6.170946359634399414e-02,1.884854282252490520e-04
4.612608253955841064e-01,5.353242754936218262e-01,3.414887934923171997e-03
1.682515488937497139e-03,5.540537834167480469e-01,4.442636668682098389e-01
1.272502122446894646e-04,3.958200812339782715e-01,6.040527224540710449e-01
5.798183337901718915e-06,3.226021826267242432e-01,6.773920059204101562e-01
6.544854044914245605e-01,3.452229201793670654e-01,2.917135716415941715e-04
6.196561735123395920e-04,1.485461741685867310e-01,8.508341908454895020e-01
8.123451261781156063e-04,3.864237666130065918e-01,6.127638816833496094e-01
5.801532268524169922e-01,4.185824096202850342e-01,1.264364807866513729e-03
3.068192005157470703e-01,6.930542588233947754e-01,1.265715109184384346e-04
1.548907253891229630e-03,6.604546904563903809e-01,3.379964530467987061e-01
6.508193473564460874e-05,3.876375854015350342e-01,6.122972965240478516e-01
1.165566118288552389e-05,3.288820683956146240e-01,6.711062788963317871e-01
1.103310845792293549e-03,6.826453208923339844e-01,3.162513375282287598e-01
1.950965970754623413e-01,7.941641807556152344e-01,1.073918119072914124e-02
1.393346465192735195e-03,5.776910781860351562e-01,4.209155738353729248e-01
4.374899617687333375e-06,2.719546556472778320e-01,7.280409932136535645e-01
4.484993517398834229e-01,5.509313941001892090e-01,5.692522390745580196e-04
3.739488124847412109e-01,6.248499751091003418e-01,1.201200066134333611e-03
3.352544605731964111e-01,5.173876881599426270e-01,1.473578214645385742e-01
4.420808553695678711e-01,5.574557781219482422e-01,4.633180215023458004e-04
6.696813702583312988e-01,3.291838169097900391e-01,1.134794903919100761e-03
6.621538777835667133e-04,6.320914030075073242e-01,3.672463595867156982e-01
3.971742093563079834e-01,5.133165717124938965e-01,8.950916677713394165e-02
7.126827239990234375e-01,2.867763638496398926e-01,5.408823490142822266e-04
1.129092197516001761e-04,6.601652503013610840e-01,3.397218286991119385e-01
1.260600402019917965e-04,3.581174910068511963e-01,6.417564749717712402e-01
2.532297670841217041e-01,7.433449029922485352e-01,3.425370436161756516e-03
4.743040190078318119e-04,4.971656799316406250e-01,5.023599863052368164e-01
2.797376215457916260e-01,5.904777646064758301e-01,1.297845989465713501e-01
1.488346140831708908e-03,2.338186353445053101e-01,7.646930217742919922e-01
8.377302885055541992e-01,1.620730906724929810e-01,1.966398558579385281e-04
6.031832695007324219e-01,3.953687548637390137e-01,1.447918708436191082e-03
1.065859571099281311e-03,5.957158207893371582e-01,4.032183289527893066e-01
5.423709154129028320e-01,4.565426111221313477e-01,1.086471253074705601e-03
3.044716548174619675e-03,8.403617739677429199e-01,1.565934717655181885e-01
1.615926437079906464e-02,5.419716835021972656e-01,4.418690502643585205e-01
5.581459999084472656e-01,4.407120347023010254e-01,1.141973072662949562e-03
1.784690655767917633e-03,5.334485769271850586e-01,4.647667109966278076e-01
2.866049180738627911e-05,4.104941189289093018e-01,5.894772410392761230e-01
5.633481123368255794e-06,3.122090995311737061e-01,6.877852678298950195e-01
5.534847974777221680e-01,4.457093179225921631e-01,8.059516549110412598e-04
4.739817678928375244e-01,5.214611291885375977e-01,4.557136911898851395e-03
1.606583711691200733e-03,6.574658155441284180e-01,3.409276604652404785e-01
3.792424499988555908e-01,6.201661229133605957e-01,5.914266803301870823e-04
4.985722899436950684e-01,5.010878443717956543e-01,3.398676053620874882e-04
4.609381258487701416e-01,5.315029621124267578e-01,7.558892946690320969e-03
4.585776031017303467e-01,5.410089492797851562e-01,4.133722395636141300e-04
5.347309708595275879e-01,4.638507664203643799e-01,1.418246538378298283e-03
8.721740245819091797e-01,1.273836344480514526e-01,4.423920181579887867e-04
4.161376564297825098e-04,6.296628713607788086e-01,3.699210286140441895e-01
1.811886206269264221e-03,9.075860977172851562e-01,9.060199558734893799e-02
3.965261951088905334e-02,5.915831923484802246e-01,3.687642812728881836e-01
2.269312062708195299e-05,1.103075072169303894e-01,8.896697759628295898e-01
3.806630047620274127e-05,3.538905084133148193e-01,6.460714340209960938e-01
5.294863949529826641e-04,7.516944408416748047e-01,2.477760016918182373e-01
9.638708829879760742e-01,3.608286008238792419e-02,4.620646723196841776e-05
5.899147987365722656e-01,4.084234535694122314e-01,1.661756774410605431e-03
9.525618952466174960e-05,8.157809823751449585e-02,9.183266162872314453e-01
2.090542920996085741e-06,1.465087682008743286e-01,8.534891605377197266e-01
9.443944096565246582e-01,5.558684840798377991e-02,1.865704871306661516e-05
6.206753849983215332e-01,3.741671144962310791e-01,5.157495848834514618e-03
7.071021944284439087e-02,1.951232850551605225e-01,7.341664433479309082e-01
4.179231226444244385e-01,5.815056562423706055e-01,5.712736747227609158e-04
5.836381912231445312e-01,4.158769547939300537e-01,4.848849494010210037e-04
4.300368726253509521e-01,5.003117918968200684e-01,6.965131312608718872e-02
4.403339407872408628e-04,5.529215335845947266e-01,4.466381967067718506e-01
7.840018370188772678e-04,5.346135497093200684e-01,4.646025002002716064e-01
4.840801656246185303e-01,5.158191919326782227e-01,1.006286911433562636e-04
1.655003172345459461e-03,5.068467259407043457e-01,4.914982616901397705e-01
2.328938106074929237e-03,8.261666893959045410e-01,1.715044379234313965e-01
6.602711081504821777e-01,3.364034593105316162e-01,3.325425786897540092e-03
1.327773905359208584e-03,6.816653013229370117e-01,3.170069158077239990e-01
1.885145466076210141e-04,4.274021089076995850e-01,5.724093914031982422e-01
3.511171340942382812e-01,6.240236759185791016e-01,2.485918626189231873e-02
5.046251416206359863e-01,4.952624142169952393e-01,1.124147311202250421e-04
5.633668303489685059e-01,4.365104138851165771e-01,1.227780885528773069e-04
3.457401990890502930e-01,6.517469286918640137e-01,2.512851962819695473e-03
3.854822134599089622e-03,8.978527784347534180e-01,9.829244017601013184e-02
3.583394289016723633e-01,4.819963276386260986e-01,1.596642285585403442e-01
6.453141570091247559e-01,3.541356921195983887e-01,5.501698469743132591e-04
1.162776257842779160e-03,5.979086756706237793e-01,4.009285271167755127e-01
6.803365349769592285e-01,3.181527554988861084e-01,1.510670525021851063e-03
5.542583465576171875e-01,4.022183418273925781e-01,4.352330416440963745e-02
6.200921721756458282e-03,8.060746788978576660e-01,1.877244859933853149e-01
1.055852277204394341e-03,2.444594353437423706e-01,7.544847130775451660e-01
2.244620472192764282e-01,7.704507708549499512e-01,5.087176803499460220e-03
5.266097187995910645e-01,4.731889963150024414e-01,2.013547054957598448e-04
3.686645925045013428e-01,6.264832615852355957e-01,4.852147772908210754e-03
6.161962747573852539e-01,3.832713067531585693e-01,5.324232042767107487e-04
2.390037290751934052e-03,7.091118097305297852e-01,2.884981930255889893e-01
2.233282430097460747e-04,4.032612144947052002e-01,5.965154170989990234e-01
6.211024522781372070e-01,3.619028925895690918e-01,1.699459366500377655e-02
2.024358691414818168e-04,6.608326435089111328e-01,3.389649093151092529e-01
3.082508444786071777e-01,6.659308075904846191e-01,2.581836655735969543e-02
5.330275297164916992e-01,4.667088985443115234e-01,2.635928103700280190e-04
2.891534864902496338e-01,7.063642144203186035e-01,4.482359625399112701e-03
1.528513093944638968e-04,5.327929854393005371e-01,4.670541286468505859e-01
3.660942093119956553e-05,3.442054092884063721e-01,6.557579636573791504e-01
2.036746263911481947e-05,3.875178396701812744e-01,6.124618053436279297e-01
2.816570997238159180e-01,7.174106836318969727e-01,9.321830584667623043e-04
1.008366467431187630e-03,6.722065210342407227e-01,3.267850577831268311e-01
2.345506995916366577e-01,4.921083450317382812e-01,2.733408808708190918e-01
2.277014311403036118e-03,8.532890677452087402e-01,1.444339752197265625e-01
1.338622241746634245e-04,5.299712419509887695e-01,4.698949456214904785e-01
1.034053508192300797e-03,5.724362730979919434e-01,4.265297055244445801e-01
2.294042315043043345e-05,5.045130252838134766e-01,4.954640865325927734e-01
3.942346870899200439e-01,6.055741906166076660e-01,1.910987775772809982e-04
6.578392349183559418e-04,8.006536960601806641e-01,1.986885219812393188e-01
3.862952291965484619e-01,6.028192043304443359e-01,1.088561117649078369e-02
4.669941961765289307e-01,5.329153537750244141e-01,9.045279148267582059e-05
4.282605051994323730e-01,5.715578794479370117e-01,1.815859723137691617e-04
5.337071418762207031e-01,4.661258161067962646e-01,1.669871271587908268e-04
2.435389207676053047e-03,8.168455362319946289e-01,1.807191818952560425e-01
4.077259302139282227e-01,4.624714255332946777e-01,1.298027038574218750e-01
7.871498382883146405e-06,3.750811815261840820e-01,6.249109506607055664e-01
4.586077630519866943e-01,5.401468276977539062e-01,1.245395746082067490e-03
3.833107352256774902e-01,6.164041161537170410e-01,2.851378812920302153e-04
6.109946407377719879e-04,4.005276858806610107e-01,5.988613367080688477e-01
5.202826261520385742e-01,4.778721630573272705e-01,1.845202292315661907e-03
1.422635512426495552e-03,7.593423128128051758e-01,2.392350733280181885e-01
1.087803300470113754e-02,3.083796501159667969e-01,6.807422637939453125e-01
3.764735162258148193e-01,6.233381628990173340e-01,1.883244694909080863e-04
9.868845809251070023e-04,6.871759295463562012e-01,3.118372261524200439e-01
3.992259204387664795e-01,5.763419866561889648e-01,2.443208359181880951e-02
5.810943841934204102e-01,4.187809824943542480e-01,1.246390602318570018e-04
1.717039616778492928e-03,4.497909247875213623e-01,5.484920144081115723e-01
6.020097136497497559e-01,3.970002830028533936e-01,9.899667929857969284e-04
1.701984554529190063e-03,5.810424089431762695e-01,4.172556102275848389e-01
4.864264428615570068e-01,5.039016604423522949e-01,9.671889245510101318e-03
7.828235626220703125e-01,2.153341770172119141e-01,1.842228462919592857e-03
2.590511285234242678e-04,6.324760913848876953e-01,3.672648668289184570e-01
3.616812825202941895e-02,5.045027732849121094e-01,4.593290686607360840e-01
3.782256543636322021e-01,6.060415506362915039e-01,1.573282852768898010e-02
1.293940003961324692e-03,3.229021728038787842e-01,6.758038997650146484e-01
4.742438495159149170e-01,5.253260731697082520e-01,4.300450964365154505e-04
1.122815767303109169e-03,7.320233583450317383e-01,2.668537795543670654e-01
2.861109077930450439e-01,5.417168140411376953e-01,1.721723377704620361e-01
1.291501452215015888e-03,3.668297529220581055e-01,6.318787336349487305e-01
4.982868432998657227e-01,5.015134215354919434e-01,1.997184735955670476e-04
5.245215892791748047e-01,4.753853678703308105e-01,9.301688987761735916e-05
2.321706712245941162e-01,7.677891254425048828e-01,4.017461469629779458e-05
6.318138330243527889e-04,4.530090987682342529e-01,5.463590621948242188e-01
2.474661618471145630e-01,7.522770762443542480e-01,2.567153424024581909e-04
8.972852826118469238e-01,1.021994352340698242e-01,5.152694648131728172e-04
7.106448411941528320e-01,2.873415052890777588e-01,2.013721968978643417e-03
5.644572665914893150e-04,4.616542160511016846e-01,5.377813577651977539e-01
6.572306752204895020e-01,3.414071798324584961e-01,1.362051931209862232e-03
4.434605594724416733e-03,8.404439687728881836e-01,1.551214307546615601e-01
4.808669090270996094e-01,5.164386034011840820e-01,2.694527385756373405e-03
7.813657284714281559e-04,2.268731892108917236e-01,7.723454833030700684e-01
8.120136044453829527e-05,3.658999204635620117e-01,6.340188980102539062e-01
3.289657831192016602e-02,4.142554700374603271e-01,5.528479814529418945e-01
1.833943999372422695e-03,5.897439718246459961e-01,4.084221422672271729e-01
4.538828730583190918e-01,5.459985733032226562e-01,1.185365763376466930e-04
1.552406931295990944e-03,6.620820760726928711e-01,3.363654613494873047e-01
8.127704495564103127e-04,5.165505409240722656e-01,4.826366901397705078e-01
6.372280120849609375e-01,3.601514101028442383e-01,2.620476065203547478e-03
1.365854288451373577e-03,7.010000348091125488e-01,2.976340949535369873e-01
3.920300900936126709e-01,6.016766428947448730e-01,6.293291226029396057e-03
5.452147126197814941e-01,4.546381533145904541e-01,1.471296272939071059e-04
4.757046699523925781e-01,5.241163372993469238e-01,1.789316884241998196e-04
8.313892758451402187e-04,6.274001002311706543e-01,3.717684745788574219e-01
3.205170514775090851e-06,2.725193798542022705e-01,7.274774312973022461e-01
8.997828364372253418e-01,1.000139415264129639e-01,2.032361226156353951e-04
4.755695760250091553e-01,5.243409872055053711e-01,8.943000284489244223e-05
8.789269328117370605e-01,1.209493130445480347e-01,1.237250980921089649e-04
3.488870861474424601e-04,6.393252015113830566e-01,3.603259325027465820e-01
2.929297685623168945e-01,7.026944756507873535e-01,4.375813528895378113e-03
4.236743450164794922e-01,5.537958145141601562e-01,2.252983115613460541e-02
4.752504527568817139e-01,5.205068588256835938e-01,4.242700058966875076e-03
5.587810277938842773e-01,4.387012422084808350e-01,2.517702290788292885e-03
4.716750991065055132e-04,1.359264999628067017e-01,8.636018037796020508e-01
3.422937691211700439e-01,5.368926525115966797e-01,1.208136156201362610e-01
2.649657835718244314e-04,6.186612844467163086e-01,3.810737133026123047e-01
8.045526192290708423e-05,3.464992642402648926e-01,6.534202694892883301e-01
5.824641448270995170e-06,2.957825362682342529e-01,7.042115926742553711e-01
8.601393346907570958e-06,3.321727514266967773e-01,6.678186058998107910e-01
3.713958859443664551e-01,6.284406185150146484e-01,1.635124936001375318e-04
1.679415814578533173e-02,6.906333565711975098e-01,2.925724983215332031e-01
1.984551345231011510e-04,5.343970060348510742e-01,4.654045999050140381e-01
1.038856644299812615e-04,3.982923626899719238e-01,6.016038060188293457e-01
8.075249791145324707e-01,1.867442429065704346e-01,5.730833392590284348e-03
7.742281258106231689e-02,9.203457236289978027e-01,2.231458900496363640e-03
1.943671959452331066e-04,3.263179212808609009e-02,9.671738147735595703e-01
4.736616611480712891e-01,5.257973074913024902e-01,5.410037701949477196e-04
1.473735552281141281e-03,7.663609385490417480e-01,2.321652919054031372e-01
7.602285146713256836e-01,2.390095740556716919e-01,7.619337411597371101e-04
8.350411653518676758e-01,1.646067053079605103e-01,3.522268671076744795e-04
3.286244571208953857e-01,6.710149645805358887e-01,3.605824022088199854e-04
6.818222403526306152e-01,3.172630667686462402e-01,9.146889206022024155e-04
3.771525807678699493e-04,6.357868909835815430e-01,3.638359606266021729e-01
6.273337006568908691e-01,3.698880076408386230e-01,2.778320806100964546e-03
1.644199801376089454e-04,6.691766977310180664e-01,3.306588530540466309e-01
1.073315343091962859e-05,2.528966069221496582e-01,7.470927238464355469e-01
2.647770452313125134e-04,6.290659308433532715e-01,3.706692755222320557e-01
3.010695195371226873e-07,1.032598502933979034e-02,9.896737337112426758e-01
6.476022601127624512e-01,3.505862653255462646e-01,1.811530441045761108e-03
3.296149079687893391e-04,9.408244490623474121e-01,5.884595587849617004e-02
1.592323533259332180e-04,2.785830199718475342e-01,7.212577462196350098e-01
2.061349526047706604e-02,9.695494771003723145e-01,9.837034158408641815e-03
1.962512178579345345e-04,8.638064861297607422e-01,1.359972953796386719e-01
5.921257138252258301e-01,4.073508083820343018e-01,5.235045100562274456e-04
4.754877686500549316e-01,5.244392156600952148e-01,7.304011523956432939e-05
2.599582774564623833e-03,3.843564093112945557e-01,6.130439639091491699e-01
1.008623559027910233e-02,9.700971841812133789e-01,1.981652900576591492e-02
7.394514083862304688e-01,2.595888078212738037e-01,9.597607422620058060e-04
9.038960337638854980e-01,9.552298486232757568e-02,5.810414440929889679e-04
8.059567809104919434e-01,1.940131634473800659e-01,3.011186345247551799e-05
9.440092444419860840e-01,5.595368891954421997e-02,3.703978291014209390e-05
8.512372733093798161e-04,9.109726548194885254e-01,8.817601203918457031e-02
1.741990417940542102e-04,3.060541749000549316e-01,6.937716603279113770e-01
7.498730421066284180e-01,2.500035762786865234e-01,1.233178045367822051e-04
1.830445835366845131e-03,5.898575186729431152e-01,4.083120226860046387e-01
9.034077525138854980e-01,9.627089649438858032e-02,3.213385934941470623e-04
8.460379242897033691e-01,1.534400433301925659e-01,5.220005987212061882e-04
1.724410103633999825e-03,7.414901852607727051e-01,2.567853629589080811e-01
5.746644735336303711e-01,4.243428409099578857e-01,9.926833445206284523e-04
1.428704708814620972e-03,5.786734819412231445e-01,4.198978543281555176e-01
9.251843094825744629e-01,7.464887201786041260e-02,1.668382028583437204e-04
9.155761217698454857e-04,6.980827450752258301e-01,3.010016977787017822e-01
3.898710608482360840e-01,6.099295616149902344e-01,1.994202320929616690e-04
2.684853039681911469e-03,4.123360216617584229e-01,5.849791765213012695e-01
2.473843991756439209e-01,6.795696616172790527e-01,7.304596155881881714e-02
2.229532037745229900e-05,1.083578988909721375e-01,8.916198015213012695e-01
3.460223376750946045e-01,6.223315596580505371e-01,3.164611756801605225e-02
3.582500212360173464e-04,5.921030640602111816e-01,4.075386822223663330e-01
2.904994289565365762e-06,2.731060683727264404e-01,7.268910408020019531e-01
3.868297934532165527e-01,6.131195425987243652e-01,5.075551598565652966e-05
7.667285799980163574e-01,2.331690043210983276e-01,1.024848024826496840e-04
7.126059532165527344e-01,2.872693836688995361e-01,1.246401952812448144e-04
9.447034001350402832e-01,5.527264624834060669e-02,2.401855454081669450e-05
1.325867488048970699e-03,9.009861350059509277e-01,9.768800437450408936e-02
3.878247298416681588e-05,3.938543498516082764e-01,6.061068773269653320e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382524470107455272e-07,1.224716454744338989e-01,8.775274753570556641e-01
5.147023330209776759e-05,2.043143212795257568e-01,7.956341505050659180e-01
8.385608196258544922e-01,1.561563611030578613e-01,5.282798316329717636e-03
1.578933392920589540e-06,3.399142995476722717e-02,9.660070538520812988e-01
4.863910973072052002e-01,5.121208429336547852e-01,1.487996894866228104e-03
1.188327558338642120e-03,8.442890048027038574e-01,1.545227169990539551e-01
8.849372863769531250e-01,1.144059449434280396e-01,6.567855598405003548e-04
4.742651653941720724e-04,6.115744709968566895e-01,3.879512846469879150e-01
3.603936056606471539e-05,1.882658451795578003e-01,8.116981387138366699e-01
1.732160126266535372e-05,4.174199402332305908e-01,5.825627446174621582e-01
6.594975275220349431e-06,3.265329599380493164e-01,6.734604239463806152e-01
3.040367346329730935e-06,1.911825835704803467e-01,8.088144063949584961e-01
2.778829912131186575e-05,3.061633743345737457e-02,9.693558812141418457e-01
3.646577596664428711e-01,6.348458528518676758e-01,4.963485407643020153e-04
2.898722596000880003e-04,7.433610409498214722e-02,9.253740310668945312e-01
2.317048609256744385e-03,9.807947278022766113e-01,1.688827387988567352e-02
8.089898228645324707e-01,1.907689422369003296e-01,2.412513131275773048e-04
6.349864602088928223e-01,3.645671308040618896e-01,4.464754892978817225e-04
2.224772033514454961e-04,4.791470468044281006e-01,5.206304788589477539e-01
9.409860968589782715e-01,5.887937173247337341e-02,1.345216151094064116e-04
1.793152419850230217e-03,8.252058029174804688e-01,1.730010509490966797e-01
2.538286253184196539e-06,2.696754634380340576e-01,7.303220033645629883e-01
7.920892834663391113e-01,2.058952152729034424e-01,2.015445148572325706e-03
6.086008548736572266e-01,3.894599676132202148e-01,1.939226989634335041e-03
8.661984801292419434e-01,1.337263137102127075e-01,7.529279537266120315e-05
1.241271500475704670e-03,2.983008921146392822e-01,7.004578113555908203e-01
4.560806751251220703e-01,5.430726408958435059e-01,8.467010920867323875e-04
6.548328399658203125e-01,3.408898711204528809e-01,4.277233500033617020e-03
1.802072074497118592e-04,5.631669163703918457e-01,4.366528689861297607e-01
9.164813756942749023e-01,8.341830968856811523e-02,1.003005600068718195e-04
6.170338392257690430e-01,3.829030990600585938e-01,6.313164340099319816e-05
2.660397673025727272e-03,8.674015998840332031e-01,1.299379467964172363e-01
2.636431017890572548e-04,4.713008701801300049e-01,5.284354686737060547e-01
4.987727701663970947e-01,5.005895495414733887e-01,6.376967066898941994e-04
3.951789403799921274e-04,7.874824404716491699e-01,2.121222913265228271e-01
3.782569766044616699e-01,6.213576793670654297e-01,3.853318630717694759e-04
2.194209257140755653e-03,8.242481350898742676e-01,1.735576540231704712e-01
2.534939050674438477e-01,7.461678981781005859e-01,3.382666036486625671e-04
8.283409476280212402e-01,1.709164977073669434e-01,7.425847579725086689e-04
4.458374977111816406e-01,5.532224178314208984e-01,9.401008719578385353e-04
2.730697393417358398e-03,8.690757155418395996e-01,1.281935572624206543e-01
5.282861529849469662e-04,4.642561078071594238e-01,5.352155566215515137e-01
1.642280694795772433e-04,4.566495120525360107e-01,5.431862473487854004e-01
5.884957313537597656e-01,4.108342826366424561e-01,6.700477097183465958e-04
8.374443277716636658e-03,8.503410816192626953e-01,1.412844508886337280e-01
9.385390877723693848e-01,6.127422302961349487e-02,1.867502869572490454e-04
1.900888746604323387e-04,2.513164281845092773e-01,7.484934329986572266e-01
7.153156399726867676e-01,2.835677266120910645e-01,1.116636558435857296e-03
1.257748575881123543e-03,3.616905510425567627e-01,6.370517015457153320e-01
4.826668500900268555e-01,5.153467655181884766e-01,1.986349932849407196e-03
2.723262645304203033e-03,6.701810956001281738e-01,3.270955979824066162e-01
3.948346420656889677e-04,6.621089577674865723e-02,9.333943128585815430e-01
8.139298558235168457e-01,1.842112243175506592e-01,1.858881674706935883e-03
2.114480128511786461e-03,4.920014142990112305e-01,5.058841109275817871e-01
8.180888253264129162e-04,2.592633962631225586e-01,7.399185299873352051e-01
5.773298325948417187e-04,2.482073456048965454e-01,7.512152791023254395e-01
1.014217883348464966e-01,7.142385840415954590e-01,1.843396574258804321e-01
3.936569094657897949e-01,5.709135532379150391e-01,3.542950376868247986e-02
5.875954520888626575e-04,6.238374710083007812e-01,3.755749762058258057e-01
1.849903492256999016e-04,3.502382636070251465e-01,6.495767235755920410e-01
4.510692059993743896e-01,5.486749410629272461e-01,2.558655396569520235e-04
6.967741250991821289e-01,3.030792176723480225e-01,1.465651730541139841e-04
2.892112534027546644e-04,5.665993094444274902e-01,4.331114292144775391e-01
2.792808413505554199e-01,4.471211433410644531e-01,2.735979557037353516e-01
1.161454012617468834e-03,6.836110949516296387e-01,3.152275085449218750e-01
5.311279674060642719e-04,4.610726237297058105e-01,5.383962988853454590e-01
4.689525812864303589e-04,5.702585577964782715e-01,4.292725324630737305e-01
6.841741204261779785e-01,3.135336041450500488e-01,2.292338758707046509e-03
3.813692331314086914e-01,6.152213811874389648e-01,3.409344237297773361e-03
3.662584640551358461e-04,6.215276122093200684e-01,3.781061470508575439e-01
2.494224160909652710e-01,7.502275705337524414e-01,3.500174498185515404e-04
4.161242842674255371e-01,5.837191343307495117e-01,1.566416904097422957e-04
3.757601082324981689e-01,6.240784525871276855e-01,1.614718203200027347e-04
4.569281009025871754e-04,5.925565361976623535e-01,4.069865345954895020e-01
2.482137060724198818e-04,3.833437561988830566e-01,6.164080500602722168e-01
5.980347990989685059e-01,4.012517929077148438e-01,7.134439074434340000e-04
4.753539562225341797e-01,5.245457887649536133e-01,1.002479766611941159e-04
4.409162700176239014e-01,5.588170289993286133e-01,2.667381777428090572e-04
4.958899617195129395e-01,5.013755559921264648e-01,2.734445501118898392e-03
5.758579373359680176e-01,4.233129918575286865e-01,8.290432160720229149e-04
8.278095722198486328e-01,1.713269799947738647e-01,8.635009871795773506e-04
1.533354166895151138e-03,6.196433901786804199e-01,3.788232505321502686e-01
7.413187623023986816e-01,2.572966217994689941e-01,1.384633476845920086e-03
2.883892357349395752e-01,6.766682267189025879e-01,3.494248911738395691e-02
1.310819498030468822e-04,4.488454461097717285e-01,5.510234236717224121e-01
1.489608082920312881e-03,6.256833672523498535e-01,3.728270530700683594e-01
8.999108104035258293e-04,3.486723899841308594e-01,6.504276990890502930e-01
3.207940026186406612e-04,5.136988759040832520e-01,4.859803020954132080e-01
8.237002184614539146e-04,2.154710292816162109e-01,7.837052941322326660e-01
6.282752752304077148e-01,3.710040748119354248e-01,7.206309237517416477e-04
7.870249748229980469e-01,2.123121768236160278e-01,6.628169794566929340e-04
1.954251929419115186e-04,5.459308624267578125e-01,4.538736939430236816e-01
9.763426184654235840e-01,2.364506386220455170e-02,1.228739074576878920e-05
5.977026820182800293e-01,4.015846848487854004e-01,7.126316777430474758e-04
8.717010021209716797e-01,1.260085105895996094e-01,2.290531061589717865e-03
3.637241125106811523e-01,6.358938217163085938e-01,3.820793353952467442e-04
1.301101201534038410e-05,2.348218411207199097e-01,7.651651501655578613e-01
3.218002021312713623e-01,6.777126193046569824e-01,4.872246354352682829e-04
1.040882430970668793e-03,8.150684833526611328e-01,1.838905811309814453e-01
2.217090077465400100e-04,2.478150278329849243e-01,7.519632577896118164e-01
4.963025152683258057e-01,5.035198330879211426e-01,1.776440622052177787e-04
1.870932290330529213e-03,6.813110113143920898e-01,3.168180286884307861e-01
1.466095447540283203e-03,5.586751699447631836e-01,4.398587644100189209e-01
2.369038015604019165e-01,4.258218109607696533e-01,3.372744023799896240e-01
4.426915943622589111e-01,5.571311116218566895e-01,1.772920950315892696e-04
3.759117722511291504e-01,6.149150729179382324e-01,9.173166938126087189e-03
