3.876762390136718750e-01,6.056922674179077148e-01,6.631509400904178619e-03
2.478574242559261620e-05,4.805866181850433350e-01,5.193886160850524902e-01
4.239234112901613116e-05,5.809906721115112305e-01,4.189669787883758545e-01
7.059046765789389610e-05,5.371331572532653809e-01,4.627963304519653320e-01
4.762114882469177246e-01,5.236635804176330566e-01,1.248997723450884223e-04
6.032645251252688468e-05,2.367313504219055176e-01,7.632083296775817871e-01
5.651131868362426758e-01,4.343300163745880127e-01,5.567958578467369080e-04
8.735199458897113800e-03,5.722895860671997070e-01,4.189752042293548584e-01
5.953717231750488281e-01,4.042740166187286377e-01,3.542595950420945883e-04
6.258583068847656250e-01,3.717257976531982422e-01,2.415894065052270889e-03
5.199258923530578613e-01,4.721011221408843994e-01,7.972899824380874634e-03
1.674109995365142822e-01,8.324072360992431641e-01,1.818253658711910248e-04
4.980371296405792236e-01,5.017310380935668945e-01,2.318905317224562168e-04
1.691158162429928780e-03,6.120616793632507324e-01,3.862471878528594971e-01
5.074981017969548702e-04,4.876201748847961426e-01,5.118722915649414062e-01
4.390062391757965088e-01,5.589926838874816895e-01,2.001071814447641373e-03
5.495540499687194824e-01,4.486076235771179199e-01,1.838318537920713425e-03
5.163818001747131348e-01,4.832373857498168945e-01,3.808368346653878689e-04
1.277776318602263927e-04,5.189462900161743164e-01,4.809259176254272461e-01
5.654562711715698242e-01,4.330749213695526123e-01,1.468791160732507706e-03
1.036557331681251526e-01,5.142694711685180664e-01,3.820747733116149902e-01
1.601255644345656037e-05,4.947279393672943115e-01,5.052560567855834961e-01
4.786825180053710938e-02,5.324441790580749512e-01,4.196875393390655518e-01
3.003042042255401611e-01,6.992589235305786133e-01,4.368486988823860884e-04
3.720831274986267090e-01,6.262539625167846680e-01,1.662875525653362274e-03
8.076223731040954590e-02,5.305054783821105957e-01,3.887322843074798584e-01
5.762137174606323242e-01,4.234415888786315918e-01,3.446742484811693430e-04
5.402641892433166504e-01,4.594547152519226074e-01,2.811239100992679596e-04
3.021471493411809206e-04,5.751882195472717285e-01,4.245095849037170410e-01
9.228267299477010965e-05,4.782185256481170654e-01,5.216891169548034668e-01
4.432309865951538086e-01,4.937123358249664307e-01,6.305664032697677612e-02
3.499114215373992920e-01,6.153948903083801270e-01,3.469373658299446106e-02
5.720723271369934082e-01,4.275926947593688965e-01,3.349884937051683664e-04
3.916303103324025869e-04,7.093647122383117676e-01,2.902436554431915283e-01
5.072500705718994141e-01,4.919383823871612549e-01,8.116325479932129383e-04
3.570648143067955971e-03,5.326542854309082031e-01,4.637750387191772461e-01
1.527299718873109668e-05,4.862596988677978516e-01,5.137249827384948730e-01
5.379683971405029297e-01,4.616903364658355713e-01,3.412920923437923193e-04
3.194087743759155273e-01,6.799214482307434082e-01,6.697713397443294525e-04
5.725160837173461914e-01,4.207411706447601318e-01,6.742768455296754837e-03
5.552272796630859375e-01,3.951241374015808105e-01,4.964862763881683350e-02
6.299123167991638184e-01,3.558941185474395752e-01,1.419356465339660645e-02
6.244112737476825714e-04,4.909558296203613281e-01,5.084196925163269043e-01
1.652165353298187256e-01,6.057069897651672363e-01,2.290764302015304565e-01
3.898383816704154015e-03,5.330365300178527832e-01,4.630651175975799561e-01
3.507508635520935059e-01,6.484701633453369141e-01,7.790190866217017174e-04
4.426785111427307129e-01,5.568790435791015625e-01,4.423797654453665018e-04
5.562812089920043945e-01,4.434208273887634277e-01,2.980001154355704784e-04
6.824288368225097656e-01,3.157624900341033936e-01,1.808615052141249180e-03
9.793163277208805084e-03,5.230475068092346191e-01,4.671593606472015381e-01
2.698374191822949797e-05,4.848409295082092285e-01,5.151320695877075195e-01
5.673585746990283951e-06,4.949126243591308594e-01,5.050817131996154785e-01
5.904513001441955566e-01,4.092212915420532227e-01,3.274289774708449841e-04
8.841452654451131821e-04,5.666230320930480957e-01,4.324928224086761475e-01
2.998703159391880035e-03,5.272081494331359863e-01,4.697931110858917236e-01
5.587097406387329102e-01,4.398377835750579834e-01,1.452488824725151062e-03
6.088997721672058105e-01,3.900615274906158447e-01,1.038683927617967129e-03
1.471026218496263027e-03,5.311812162399291992e-01,4.673478007316589355e-01
3.471320087555795908e-05,4.843096733093261719e-01,5.156555771827697754e-01
9.775483704288490117e-06,4.706523120403289795e-01,5.293379426002502441e-01
2.274632221087813377e-03,5.439366698265075684e-01,4.537887275218963623e-01
4.235705733299255371e-01,5.405430793762207031e-01,3.588636964559555054e-02
1.553492038510739803e-03,5.263386368751525879e-01,4.721078574657440186e-01
1.495809374318923801e-05,4.484483599662780762e-01,5.515366792678833008e-01
4.444465935230255127e-01,5.551300644874572754e-01,4.234100633766502142e-04
5.793067812919616699e-01,4.043036699295043945e-01,1.638954319059848785e-02
2.302273064851760864e-01,5.391301512718200684e-01,2.306425422430038452e-01
2.096078544855117798e-01,7.898293733596801758e-01,5.627581849694252014e-04
3.202748894691467285e-01,6.791531443595886230e-01,5.720139015465974808e-04
4.587234579958021641e-04,5.464378595352172852e-01,4.531034529209136963e-01
4.703099429607391357e-01,5.013263821601867676e-01,2.836362458765506744e-02
4.674079716205596924e-01,5.314807891845703125e-01,1.111235585995018482e-03
9.413168299943208694e-05,5.018872618675231934e-01,4.980186522006988525e-01
1.636491506360471249e-04,4.458933472633361816e-01,5.539430379867553711e-01
4.729087948799133301e-01,5.248723626136779785e-01,2.218838315457105637e-03
5.224408960202708840e-05,4.762537181377410889e-01,5.236940383911132812e-01
5.058383941650390625e-01,4.522795379161834717e-01,4.188211634755134583e-02
3.115710020065307617e-01,5.060662031173706055e-01,1.823627650737762451e-01
5.581937432289123535e-01,4.414328634738922119e-01,3.734361380338668823e-04
4.575566053390502930e-01,5.408675074577331543e-01,1.575839007273316383e-03
1.326041761785745621e-03,5.111084580421447754e-01,4.875655472278594971e-01
5.676513314247131348e-01,4.320509135723114014e-01,2.977252588607370853e-04
1.136340275406837463e-01,5.832946896553039551e-01,3.030713200569152832e-01
2.814202606678009033e-01,5.086892247200012207e-01,2.098905593156814575e-01
4.531251490116119385e-01,5.449837446212768555e-01,1.891129999421536922e-03
1.215847954154014587e-02,5.565976500511169434e-01,4.312438964843750000e-01
1.767747926351148635e-05,4.765373766422271729e-01,5.234449505805969238e-01
6.677373676211573184e-06,4.677766859531402588e-01,5.322167277336120605e-01
5.633488893508911133e-01,4.363110661506652832e-01,3.399917331989854574e-04
6.074321269989013672e-01,3.740375638008117676e-01,1.853034645318984985e-02
4.286115989089012146e-03,5.397387742996215820e-01,4.559750556945800781e-01
4.595637321472167969e-01,5.388115048408508301e-01,1.624719123356044292e-03
4.358547329902648926e-01,5.637475252151489258e-01,3.977263695560395718e-04
5.885426998138427734e-01,3.986960947513580322e-01,1.276118680834770203e-02
5.102193355560302734e-01,4.892749190330505371e-01,5.057239322923123837e-04
4.714171588420867920e-01,5.254019498825073242e-01,3.180913627147674561e-03
3.694824278354644775e-01,6.300365924835205078e-01,4.809725505765527487e-04
4.676373500842601061e-04,6.115292310714721680e-01,3.880031704902648926e-01
6.846044561825692654e-04,4.885863661766052246e-01,5.107290148735046387e-01
1.833733916282653809e-01,5.418453216552734375e-01,2.747813165187835693e-01
2.048108217422850430e-05,4.641179144382476807e-01,5.358616113662719727e-01
1.546124403830617666e-04,4.785981178283691406e-01,5.212473273277282715e-01
6.728939479216933250e-05,7.617169022560119629e-01,2.382157891988754272e-01
2.579350769519805908e-01,7.419499754905700684e-01,1.149652016465552151e-04
1.500407904386520386e-01,8.499398231506347656e-01,1.936029912030790001e-05
4.915157798677682877e-03,8.401450514793395996e-01,1.549397855997085571e-01
7.193110377556877211e-06,5.341178774833679199e-01,4.658749103546142578e-01
4.828104972839355469e-01,5.169583559036254883e-01,2.311119751539081335e-04
2.037168294191360474e-01,7.551978826522827148e-01,4.108529537916183472e-02
9.248764254152774811e-04,2.771496474742889404e-01,7.219254970550537109e-01
3.504960536956787109e-01,6.491379737854003906e-01,3.659717331174761057e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.021022379398345947e-01,6.050960421562194824e-01,9.280173480510711670e-02
5.482777851284481585e-05,4.757839739322662354e-01,5.241612195968627930e-01
7.154330611228942871e-03,5.511355996131896973e-01,4.417100250720977783e-01
6.020591259002685547e-01,3.976060152053833008e-01,3.348548489157110453e-04
3.051212290301918983e-03,5.813131332397460938e-01,4.156357049942016602e-01
5.539525672793388367e-02,5.179124474525451660e-01,4.266922771930694580e-01
3.491819798946380615e-01,6.487762331962585449e-01,2.041763858869671822e-03
1.396631821990013123e-03,5.167376399040222168e-01,4.818657338619232178e-01
1.513144088676199317e-04,4.816392958164215088e-01,5.182093977928161621e-01
5.140887498855590820e-01,4.734527468681335449e-01,1.245851162821054459e-02
4.262249469757080078e-01,5.732819437980651855e-01,4.930688301101326942e-04
4.852672517299652100e-01,5.143827199935913086e-01,3.499960585031658411e-04
6.115264892578125000e-01,3.757310807704925537e-01,1.274244673550128937e-02
3.395319916307926178e-03,5.265373587608337402e-01,4.700672924518585205e-01
4.706549942493438721e-01,5.137940049171447754e-01,1.555098034441471100e-02
5.427758693695068359e-01,4.569206237792968750e-01,3.035249537788331509e-04
2.100436482578516006e-03,5.584251284599304199e-01,4.394744038581848145e-01
2.230497747659683228e-01,7.762454748153686523e-01,7.047696853987872601e-04
3.908190727233886719e-01,5.846258997917175293e-01,2.455506660044193268e-02
3.276729583740234375e-01,5.483343005180358887e-01,1.239927262067794800e-01
6.563020404428243637e-03,5.343807935714721680e-01,4.590562283992767334e-01
4.924522340297698975e-01,5.042454004287719727e-01,3.302372293546795845e-03
3.750165998935699463e-01,6.244885921478271484e-01,4.947836278006434441e-04
4.736987948417663574e-01,5.204833745956420898e-01,5.817830096930265427e-03
5.596785545349121094e-01,4.398983716964721680e-01,4.230926861055195332e-04
2.904743188992142677e-03,5.492728948593139648e-01,4.478223323822021484e-01
5.277046584524214268e-04,4.802705943584442139e-01,5.192016959190368652e-01
4.829301834106445312e-01,5.135688781738281250e-01,3.500923048704862595e-03
3.004353675351012498e-05,4.959603250026702881e-01,5.040096044540405273e-01
4.621701240539550781e-01,5.257846713066101074e-01,1.204523164778947830e-02
2.479363530874252319e-01,7.511864304542541504e-01,8.772062719799578190e-04
5.996868014335632324e-01,3.913314938545227051e-01,8.981706574559211731e-03
3.624332020990550518e-05,4.826619029045104980e-01,5.173018574714660645e-01
1.920608920045197010e-04,4.825569987297058105e-01,5.172509551048278809e-01
7.903529876784887165e-06,4.778658449649810791e-01,5.221262574195861816e-01
1.880185902118682861e-01,8.112048506736755371e-01,7.765617338009178638e-04
1.271845831070095301e-04,4.784580767154693604e-01,5.214147567749023438e-01
3.176402449607849121e-01,5.681690573692321777e-01,1.141906753182411194e-01
2.305949106812477112e-02,5.579109191894531250e-01,4.190295636653900146e-01
3.762163396459072828e-05,4.763814210891723633e-01,5.235809683799743652e-01
4.687251523137092590e-03,5.466579794883728027e-01,4.486548006534576416e-01
2.396243689872790128e-05,4.824618697166442871e-01,5.175141096115112305e-01
3.161278069019317627e-01,6.830205321311950684e-01,8.516664966009557247e-04
2.496802771929651499e-04,5.017637014389038086e-01,4.979866743087768555e-01
2.327372431755065918e-01,7.636637687683105469e-01,3.599005518481135368e-03
4.043308496475219727e-01,5.953015089035034180e-01,3.675818443298339844e-04
2.676574587821960449e-01,7.312821745872497559e-01,1.060427748598158360e-03
3.788287937641143799e-01,6.205000877380371094e-01,6.710517336614429951e-04
1.453284174203872681e-02,5.568620562553405762e-01,4.286051094532012939e-01
4.062402248382568359e-01,5.747873187065124512e-01,1.897245459258556366e-02
3.227225388400256634e-04,5.905275344848632812e-01,4.091497957706451416e-01
2.312044799327850342e-01,7.682974934577941895e-01,4.979407531209290028e-04
5.010626316070556641e-01,4.984262585639953613e-01,5.111418431624770164e-04
3.019699943251907825e-04,4.628598690032958984e-01,5.368381738662719727e-01
3.051700592041015625e-01,6.932140588760375977e-01,1.615887740626931190e-03
1.005634199827909470e-03,5.096182823181152344e-01,4.893761575222015381e-01
2.190023064613342285e-01,5.479668378829956055e-01,2.330309152603149414e-01
4.499746263027191162e-01,5.496870279312133789e-01,3.383516159374266863e-04
2.892795600928366184e-04,4.555646777153015137e-01,5.441460609436035156e-01
3.860443234443664551e-01,6.061985492706298828e-01,7.757058367133140564e-03
1.514361053705215454e-01,8.481765985488891602e-01,3.874022804666310549e-04
4.222987219691276550e-03,5.455440878868103027e-01,4.502328932285308838e-01
5.586820244789123535e-01,4.409486353397369385e-01,3.693403559736907482e-04
3.122508525848388672e-03,5.845612883567810059e-01,4.123161435127258301e-01
3.558014929294586182e-01,6.394668817520141602e-01,4.731630906462669373e-03
2.889334261417388916e-01,7.093245387077331543e-01,1.742065534926950932e-03
3.840519639197736979e-05,4.854081273078918457e-01,5.145534873008728027e-01
3.054964244365692139e-01,5.216326713562011719e-01,1.728709489107131958e-01
2.215659618377685547e-01,7.170968651771545410e-01,6.133715808391571045e-02
3.276773495599627495e-03,5.255059003829956055e-01,4.712172746658325195e-01
4.741641879081726074e-01,5.254189372062683105e-01,4.168286686763167381e-04
4.863636859226971865e-04,5.433961153030395508e-01,4.561175704002380371e-01
4.589058458805084229e-01,4.769536852836608887e-01,6.414045393466949463e-02
3.009264590218663216e-03,5.191701650619506836e-01,4.778205454349517822e-01
5.411691069602966309e-01,4.584471285343170166e-01,3.837564145214855671e-04
3.985189795494079590e-01,6.008524298667907715e-01,6.285683484748005867e-04
2.857351005077362061e-01,7.135820984840393066e-01,6.828103796578943729e-04
4.613067721948027611e-04,5.024014711380004883e-01,4.971372485160827637e-01
3.955285251140594482e-01,6.038745641708374023e-01,5.968874902464449406e-04
5.126277208328247070e-01,4.866878986358642578e-01,6.843971204943954945e-04
5.748741030693054199e-01,4.181812703609466553e-01,6.944634951651096344e-03
8.381580119021236897e-04,5.016697645187377930e-01,4.974921047687530518e-01
4.152882993221282959e-01,5.842098593711853027e-01,5.018629017286002636e-04
8.528967201709747314e-02,5.581662058830261230e-01,3.565440773963928223e-01
5.036794543266296387e-01,4.936264753341674805e-01,2.694083144888281822e-03
3.031625237781554461e-04,4.834825694561004639e-01,5.162142515182495117e-01
9.440954454476013780e-05,4.771209061145782471e-01,5.227846503257751465e-01
7.877957820892333984e-02,6.083124279975891113e-01,3.129079043865203857e-01
1.191380247473716736e-02,5.344747304916381836e-01,4.536114335060119629e-01
4.967301487922668457e-01,5.028249025344848633e-01,4.449459083843976259e-04
1.621442730538547039e-03,5.479215979576110840e-01,4.504569470882415771e-01
5.526737775653600693e-03,5.518711209297180176e-01,4.426021575927734375e-01
4.324081838130950928e-01,5.655300021171569824e-01,2.061865758150815964e-03
1.362412818707525730e-03,5.165869593620300293e-01,4.820505976676940918e-01
3.775253891944885254e-01,6.185939908027648926e-01,3.880589269101619720e-03
1.285491138696670532e-01,8.710635900497436523e-01,3.872672969009727240e-04
2.575838267803192139e-01,7.419137358665466309e-01,5.024888087064027786e-04
1.227185013704001904e-03,5.307461619377136230e-01,4.680266380310058594e-01
5.439149390440434217e-06,4.856880605220794678e-01,5.143065452575683594e-01
4.774194359779357910e-01,5.218266844749450684e-01,7.538920035585761070e-04
4.190442562103271484e-01,5.805569887161254883e-01,3.986731753684580326e-04
5.910493135452270508e-01,4.086446166038513184e-01,3.060884191654622555e-04
1.830030378187075257e-04,5.210376381874084473e-01,4.787793755531311035e-01
4.898054599761962891e-01,5.001952648162841797e-01,9.999222122132778168e-03
5.934429168701171875e-01,3.894889056682586670e-01,1.706809923052787781e-02
5.722887516021728516e-01,4.220038354396820068e-01,5.707402713596820831e-03
5.521955490112304688e-01,4.443011879920959473e-01,3.503291634842753410e-03
8.543257135897874832e-04,4.759525954723358154e-01,5.231930017471313477e-01
2.414958924055099487e-01,7.386814951896667480e-01,1.982260495424270630e-02
7.099722279235720634e-05,4.832299053668975830e-01,5.166991353034973145e-01
1.540339144412428141e-05,4.813679158687591553e-01,5.186166763305664062e-01
4.448010258784051985e-06,4.785726964473724365e-01,5.214228630065917969e-01
1.086776137526612729e-05,4.251535832881927490e-01,5.748355984687805176e-01
5.628457665443420410e-01,4.367773830890655518e-01,3.769036848098039627e-04
6.069676950573921204e-02,5.478537082672119141e-01,3.914494514465332031e-01
2.388380926277022809e-05,4.853354096412658691e-01,5.146406888961791992e-01
5.826209599035792053e-05,5.745995640754699707e-01,4.253421425819396973e-01
3.748098313808441162e-01,6.249012947082519531e-01,2.888513845391571522e-04
2.190941721200942993e-01,6.044825315475463867e-01,1.764232516288757324e-01
3.630413208156824112e-03,5.120736360549926758e-01,4.842959344387054443e-01
1.074728965759277344e-01,8.919432163238525391e-01,5.839063669554889202e-04
3.939918708056211472e-03,4.520982205867767334e-01,5.439618825912475586e-01
2.088259458541870117e-01,7.905828356742858887e-01,5.911681801080703735e-04
5.256032943725585938e-01,4.740386903285980225e-01,3.580317716114223003e-04
1.508455723524093628e-01,8.449931740760803223e-01,4.161338321864604950e-03
7.423422485589981079e-02,9.257329702377319336e-01,3.279797238064929843e-05
1.821546466089785099e-04,5.602265596389770508e-01,4.395912289619445801e-01
4.485954046249389648e-01,5.489554405212402344e-01,2.449190942570567131e-03
4.683306324295699596e-04,5.271731019020080566e-01,4.723585546016693115e-01
3.291980829089879990e-05,4.688650071620941162e-01,5.311020612716674805e-01
2.540707937441766262e-04,5.505356788635253906e-01,4.492102861404418945e-01
4.738740681204944849e-04,5.023413300514221191e-01,4.971848428249359131e-01
8.867722153663635254e-01,1.130297854542732239e-01,1.980008528335019946e-04
4.456484384718351066e-05,2.233759909868240356e-01,7.765794396400451660e-01
4.894958809018135071e-02,9.510265588760375977e-01,2.381648846494499594e-05
5.519500374794006348e-01,4.147352278232574463e-01,3.331471607089042664e-02
0.000000000000000000e+00,3.397158478231042965e-21,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.000596225261688232e-01,7.979049682617187500e-01,2.035459969192743301e-03
2.515329280868172646e-03,4.075480401515960693e-01,5.899366736412048340e-01
1.492259651422500610e-02,7.068405151367187500e-01,2.782368659973144531e-01
4.903997182846069336e-01,5.088480114936828613e-01,7.522691739723086357e-04
3.461528718471527100e-01,6.537742614746093750e-01,7.280938734766095877e-05
5.333119630813598633e-01,4.664226770401000977e-01,2.654016425367444754e-04
6.492257118225097656e-01,3.504953682422637939e-01,2.789164136629551649e-04
4.893802906735800207e-05,5.281218886375427246e-01,4.718291461467742920e-01
6.328935269266366959e-04,4.931336045265197754e-01,5.062335133552551270e-01
6.318529248237609863e-01,3.678432404994964600e-01,3.037390415556728840e-04
4.051213036291301250e-04,5.504872798919677734e-01,4.491076767444610596e-01
6.247489452362060547e-01,3.749253451824188232e-01,3.256732015870511532e-04
6.339512467384338379e-01,3.654309213161468506e-01,6.178337498567998409e-04
3.367266326677054167e-04,4.896971285343170166e-01,5.099661946296691895e-01
5.818782448768615723e-01,4.167419075965881348e-01,1.379799563437700272e-03
5.320455529727041721e-04,4.934441745281219482e-01,5.060237646102905273e-01
5.073065757751464844e-01,4.922874569892883301e-01,4.059898201376199722e-04
2.010127063840627670e-04,5.009348392486572266e-01,4.988641738891601562e-01
5.100619196891784668e-01,4.895549714565277100e-01,3.830524219665676355e-04
1.653112657368183136e-02,5.625041127204895020e-01,4.209647774696350098e-01
3.157425820827484131e-01,6.401254534721374512e-01,4.413198307156562805e-02
2.378247518208809197e-05,4.784487485885620117e-01,5.215274691581726074e-01
4.857975244522094727e-01,4.994968473911285400e-01,1.470559183508157730e-02
4.185717261862009764e-05,4.429537951946258545e-01,5.570043325424194336e-01
1.428109499101992697e-05,4.488821625709533691e-01,5.511035919189453125e-01
4.316410720348358154e-01,5.680556893348693848e-01,3.032682288903743029e-04
5.042002201080322266e-01,4.955604970455169678e-01,2.392636815784499049e-04
8.018218278884887695e-01,1.977897435426712036e-01,3.883855242747813463e-04
9.999207258224487305e-01,7.925109821371734142e-05,4.500090966530478909e-08
4.641332780010998249e-04,4.984996020793914795e-01,5.010362267494201660e-01
1.707538831396959722e-05,5.396655797958374023e-01,4.603173434734344482e-01
5.188814401626586914e-01,4.071238040924072266e-01,7.399478554725646973e-02
1.786863722372800112e-04,5.687917470932006836e-01,4.310295283794403076e-01
6.564752459526062012e-01,3.427769243717193604e-01,7.478108745999634266e-04
2.773622274398803711e-01,7.225806713104248047e-01,5.707443779101595283e-05
2.561558503657579422e-03,7.247405648231506348e-01,2.726978957653045654e-01
6.091248393058776855e-01,3.906094133853912354e-01,2.657930599525570869e-04
2.462578704580664635e-04,5.021220445632934570e-01,4.976316392421722412e-01
5.778793096542358398e-01,4.217812716960906982e-01,3.394349769223481417e-04
1.884866505861282349e-04,5.525034070014953613e-01,4.473081231117248535e-01
1.250397617695853114e-04,4.603024423122406006e-01,5.395724773406982422e-01
7.371839274128433317e-06,4.960424602031707764e-01,5.039501786231994629e-01
4.454023383004823700e-06,4.843989014625549316e-01,5.155966281890869141e-01
1.528442771814297885e-05,6.048430800437927246e-01,3.951416313648223877e-01
6.906495545990765095e-04,4.872709214687347412e-01,5.120383501052856445e-01
3.130652904510498047e-01,6.863430142402648926e-01,5.916787195019423962e-04
1.610981125850230455e-04,5.420724749565124512e-01,4.577664732933044434e-01
3.988644182682037354e-01,5.953000187873840332e-01,5.835631396621465683e-03
5.670700073242187500e-01,4.325983524322509766e-01,3.316592483315616846e-04
3.750413954257965088e-01,6.248354911804199219e-01,1.231369969900697470e-04
7.070331485010683537e-04,7.723597288131713867e-01,2.269332557916641235e-01
5.241602063179016113e-01,4.754657745361328125e-01,3.740060201380401850e-04
6.051339441910386086e-04,5.801942348480224609e-01,4.192006289958953857e-01
1.890573912533000112e-05,5.459821224212646484e-01,4.539990425109863281e-01
6.029900908470153809e-01,3.967144489288330078e-01,2.954917727038264275e-04
5.730894207954406738e-01,3.917205035686492920e-01,3.519009798765182495e-02
5.456773042678833008e-01,4.540267884731292725e-01,2.959176199510693550e-04
3.919608891010284424e-03,5.494670271873474121e-01,4.466133415699005127e-01
6.316995024681091309e-01,3.679912388324737549e-01,3.093002305831760168e-04
6.664432883262634277e-01,3.111891746520996094e-01,2.236763387918472290e-02
6.391012720996513963e-05,4.310216009616851807e-01,5.689145326614379883e-01
5.807426571846008301e-01,4.189045429229736328e-01,3.527257940731942654e-04
6.617359519004821777e-01,3.374567925930023193e-01,8.072587661445140839e-04
8.325638249516487122e-03,5.471510291099548340e-01,4.445233345031738281e-01
2.633027324918657541e-04,4.792853891849517822e-01,5.204513072967529297e-01
5.804410576820373535e-01,4.192671775817871094e-01,2.918182872235774994e-04
1.064554089680314064e-04,5.446012020111083984e-01,4.552923440933227539e-01
5.769075751304626465e-01,4.228221476078033447e-01,2.703066857066005468e-04
2.118118864018470049e-04,5.241457819938659668e-01,4.756423830986022949e-01
5.613811016082763672e-01,4.368962049484252930e-01,1.722728949971497059e-03
2.755949199199676514e-01,7.232798933982849121e-01,1.125205191783607006e-03
4.931387901306152344e-01,5.043058395385742188e-01,2.555334474891424179e-03
1.597263664007186890e-02,5.377184748649597168e-01,4.463089406490325928e-01
2.532778074964880943e-03,5.376750826835632324e-01,4.597921967506408691e-01
1.472088479204103351e-04,4.820680618286132812e-01,5.177847146987915039e-01
5.691529512405395508e-01,4.305556118488311768e-01,2.914116776082664728e-04
3.386992514133453369e-01,5.457482337951660156e-01,1.155524179339408875e-01
5.853579044342041016e-01,4.142963886260986328e-01,3.456713748164474964e-04
3.204335225746035576e-04,5.863060355186462402e-01,4.133735001087188721e-01
5.345660448074340820e-01,4.646158516407012939e-01,8.180918521247804165e-04
9.167185053229331970e-04,5.091509222984313965e-01,4.899323284626007080e-01
4.593255817890167236e-01,5.384966135025024414e-01,2.177764428779482841e-03
1.440738290548324585e-01,5.227397084236145020e-01,3.331864476203918457e-01
3.087689401581883430e-03,5.369698405265808105e-01,4.599425196647644043e-01
5.302676558494567871e-01,4.677981734275817871e-01,1.934178755618631840e-03
3.932087123394012451e-02,5.309892892837524414e-01,4.296898841857910156e-01
2.978886943310499191e-03,5.331239700317382812e-01,4.638971388339996338e-01
2.496704226359724998e-03,5.343672633171081543e-01,4.631360173225402832e-01
1.515392661094665527e-01,6.953267455101013184e-01,1.531340479850769043e-01
5.126722455024719238e-01,4.736547470092773438e-01,1.367296371608972549e-02
7.322996971197426319e-04,4.577300846576690674e-01,5.415376424789428711e-01
9.696875349618494511e-04,5.003510713577270508e-01,4.986792504787445068e-01
3.675399720668792725e-01,6.319025158882141113e-01,5.575809627771377563e-04
5.237068533897399902e-01,4.759431183338165283e-01,3.500216698739677668e-04
2.606908383313566446e-04,5.151337981224060059e-01,4.846055507659912109e-01
3.707793056964874268e-01,5.237955451011657715e-01,1.054251864552497864e-01
5.635202978737652302e-04,4.821936190128326416e-01,5.172428488731384277e-01
3.106961725279688835e-03,5.449348092079162598e-01,4.519582390785217285e-01
3.664201067294925451e-04,4.865825772285461426e-01,5.130509734153747559e-01
4.269864261150360107e-01,5.715805888175964355e-01,1.432982622645795345e-03
2.280479669570922852e-01,7.704878449440002441e-01,1.464208704419434071e-03
1.156606085714884102e-04,4.387321472167968750e-01,5.611522197723388672e-01
4.698389768600463867e-01,5.295774340629577637e-01,5.835991469211876392e-04
4.678932130336761475e-01,5.307227373123168945e-01,1.384024741128087044e-03
3.201417624950408936e-01,6.785902380943298340e-01,1.267983112484216690e-03
3.642472729552537203e-04,4.688828885555267334e-01,5.307528972625732422e-01
1.585389720275998116e-03,5.039802193641662598e-01,4.944343864917755127e-01
1.694251298904418945e-01,8.301008939743041992e-01,4.739793948829174042e-04
2.251180410385131836e-01,7.739967107772827148e-01,8.853357285261154175e-04
5.462425947189331055e-01,4.529218077659606934e-01,8.355784812010824680e-04
4.500461220741271973e-01,5.451118946075439453e-01,4.841986112296581268e-03
3.507489860057830811e-01,6.487624049186706543e-01,4.886131500825285912e-04
5.557034611701965332e-01,4.408196508884429932e-01,3.476843237876892090e-03
4.441432654857635498e-03,5.322701930999755859e-01,4.632883667945861816e-01
5.774542689323425293e-01,4.221785962581634521e-01,3.671038430184125900e-04
5.749593973159790039e-01,4.146802127361297607e-01,1.036044675856828690e-02
5.228660302236676216e-05,4.625338912010192871e-01,5.374137759208679199e-01
2.009829133749008179e-01,5.101799964904785156e-01,2.888370454311370850e-01
7.242207648232579231e-04,4.946053624153137207e-01,5.046703815460205078e-01
4.295449180062860250e-04,4.910821020603179932e-01,5.084883570671081543e-01
2.365518826991319656e-03,5.236349701881408691e-01,4.739995002746582031e-01
4.998738467693328857e-01,4.988878965377807617e-01,1.238260185346007347e-03
5.187162756919860840e-01,4.811613857746124268e-01,1.223250728799030185e-04
8.806592086330056190e-04,8.306862115859985352e-01,1.684332340955734253e-01
9.986243247985839844e-01,1.374376006424427032e-03,1.345299665445054416e-06
5.621072649955749512e-01,4.375259578227996826e-01,3.667909768410027027e-04
6.339628100395202637e-01,3.648418188095092773e-01,1.195389195345342159e-03
1.260380066980815172e-08,1.402770448476076126e-02,9.859722852706909180e-01
5.451839157899485144e-08,2.084474414587020874e-01,7.915525436401367188e-01
8.709040284156799316e-02,9.125947356224060059e-01,3.147942479699850082e-04
3.258392098359763622e-04,3.194613456726074219e-01,6.802127957344055176e-01
1.788561203284189105e-04,2.343554496765136719e-01,7.654657363891601562e-01
4.872379004955291748e-01,5.125284790992736816e-01,2.336602192372083664e-04
3.222955157980322838e-03,5.561265945434570312e-01,4.406504929065704346e-01
4.338833689689636230e-02,5.299642086029052734e-01,4.266475141048431396e-01
4.393672943115234375e-01,4.988080263137817383e-01,6.182474270462989807e-02
5.394312143325805664e-01,4.597255885601043701e-01,8.432234171777963638e-04
6.133772730827331543e-01,3.728540539741516113e-01,1.376871205866336823e-02
