9.061779379844665527e-01,3.989700973033905029e-02,5.392497777938842773e-02
3.317492955829948187e-04,3.094419538974761963e-01,6.902262568473815918e-01
2.251531463116407394e-03,6.533172726631164551e-01,3.444311916828155518e-01
2.897031605243682861e-03,7.126449346542358398e-01,2.844580411911010742e-01
8.173378705978393555e-01,1.817794144153594971e-01,8.827745332382619381e-04
1.905969344079494476e-03,6.097072362899780273e-01,3.883868157863616943e-01
3.299082517623901367e-01,6.684715747833251953e-01,1.620209310203790665e-03
2.052325435215607285e-04,5.568678379058837891e-01,4.429269134998321533e-01
7.198815941810607910e-01,2.792134284973144531e-01,9.048986830748617649e-04
8.245665431022644043e-01,1.743594855070114136e-01,1.073945662938058376e-03
5.279887318611145020e-01,4.181041717529296875e-01,5.390709266066551208e-02
3.553775250911712646e-01,6.428393721580505371e-01,1.783142797648906708e-03
2.688686251640319824e-01,7.309910058975219727e-01,1.404254289809614420e-04
3.304915735498070717e-03,7.404246330261230469e-01,2.562704980373382568e-01
2.627088979352265596e-04,9.333708286285400391e-01,6.636645644903182983e-02
6.372489333152770996e-01,3.624576032161712646e-01,2.934242365881800652e-04
7.131390571594238281e-01,2.860874831676483154e-01,7.734309765510261059e-04
5.414693951606750488e-01,4.582156836986541748e-01,3.149374097120016813e-04
3.615171008277684450e-04,5.730000734329223633e-01,4.266383647918701172e-01
7.483113408088684082e-01,2.511551082134246826e-01,5.335593014024198055e-04
6.679289508610963821e-04,5.792548060417175293e-01,4.200772345066070557e-01
1.878419861895963550e-04,3.337969183921813965e-01,6.660152077674865723e-01
4.610479809343814850e-04,5.935791730880737305e-01,4.059597253799438477e-01
4.820387661457061768e-01,5.164164304733276367e-01,1.544795115478336811e-03
4.969360828399658203e-01,5.013974308967590332e-01,1.666452037170529366e-03
9.631787543185055256e-04,4.025965631008148193e-01,5.964402556419372559e-01
6.395618915557861328e-01,3.599756360054016113e-01,4.624644934665411711e-04
9.364700317382812500e-01,6.232956051826477051e-02,1.200424740090966225e-03
1.353340689092874527e-03,5.246371030807495117e-01,4.740095436573028564e-01
5.943118230788968503e-05,7.539247870445251465e-01,2.460158467292785645e-01
4.979761838912963867e-01,4.362944364547729492e-01,6.572942435741424561e-02
3.978266939520835876e-02,6.046859622001647949e-01,3.555312752723693848e-01
2.115556150674819946e-01,7.871050834655761719e-01,1.339225564152002335e-03
1.841248129494488239e-03,6.018047332763671875e-01,3.963539898395538330e-01
7.043049931526184082e-01,2.950899600982666016e-01,6.049836520105600357e-04
2.199467126047238708e-04,5.597687363624572754e-01,4.400112926959991455e-01
1.849344989750534296e-04,3.327969610691070557e-01,6.670181155204772949e-01
5.395365357398986816e-01,4.598687887191772461e-01,5.945963202975690365e-04
5.566061735153198242e-01,4.411194622516632080e-01,2.274384954944252968e-03
7.972416281700134277e-01,2.020558267831802368e-01,7.025208906270563602e-04
5.161151289939880371e-03,8.270913958549499512e-01,1.677474826574325562e-01
5.770232081413269043e-01,4.093223512172698975e-01,1.365439780056476593e-02
1.730384683469310403e-04,7.020303606986999512e-01,2.977965772151947021e-01
2.455270662903785706e-02,3.956556618213653564e-01,5.797916054725646973e-01
2.441696415189653635e-04,5.625562071800231934e-01,4.371996223926544189e-01
5.788354277610778809e-01,4.192052483558654785e-01,1.959301065653562546e-03
3.465458750724792480e-01,6.522618532180786133e-01,1.192298019304871559e-03
8.444265723228454590e-01,1.536206752061843872e-01,1.952765393070876598e-03
9.610841870307922363e-01,3.869726136326789856e-02,2.185741614084690809e-04
2.036886755377054214e-03,6.267039179801940918e-01,3.712592124938964844e-01
7.334616384468972683e-04,3.868654668331146240e-01,6.124010086059570312e-01
1.876497262855991721e-04,2.687358260154724121e-01,7.310765981674194336e-01
4.908185601234436035e-01,5.088807940483093262e-01,3.007303748745471239e-04
1.717773033306002617e-03,5.840224623680114746e-01,4.142597317695617676e-01
7.588025182485580444e-04,3.938765525817871094e-01,6.053646206855773926e-01
6.451547145843505859e-01,3.534743189811706543e-01,1.370969926938414574e-03
5.684632658958435059e-01,4.311456680297851562e-01,3.909989318344742060e-04
3.886478079948574305e-04,3.863601088523864746e-01,6.132512092590332031e-01
1.917307672556489706e-04,2.478675991296768188e-01,7.519406676292419434e-01
1.720989530440419912e-04,3.162075877189636230e-01,6.836203336715698242e-01
2.572728844825178385e-04,3.233160078525543213e-01,6.764267086982727051e-01
2.461807876825332642e-01,6.048724651336669922e-01,1.489467173814773560e-01
1.506315544247627258e-03,5.515714883804321289e-01,4.469221830368041992e-01
3.924427728634327650e-04,3.136607706546783447e-01,6.859468221664428711e-01
6.424742341041564941e-01,3.569286167621612549e-01,5.971759092062711716e-04
4.831172227859497070e-01,5.136521458625793457e-01,3.230598988011479378e-03
1.064638607203960419e-02,6.320285797119140625e-01,3.573251068592071533e-01
2.493740320205688477e-01,7.487592101097106934e-01,1.866731676273047924e-03
9.369402527809143066e-01,6.197396665811538696e-02,1.085777184925973415e-03
2.251531463116407394e-03,6.533172726631164551e-01,3.444311916828155518e-01
5.348188281059265137e-01,4.542323052883148193e-01,1.094891037791967392e-02
3.616587519645690918e-01,6.378381848335266113e-01,5.030891625210642815e-04
1.329273072769865394e-04,2.375845015048980713e-01,7.622825503349304199e-01
2.159613941330462694e-04,4.314804375171661377e-01,5.683035850524902344e-01
5.085056424140930176e-01,4.911323189735412598e-01,3.620045608840882778e-04
2.416986098978668451e-04,4.994514584541320801e-01,5.003068447113037109e-01
5.597180724143981934e-01,4.219690263271331787e-01,1.831287890672683716e-02
2.198171103373169899e-03,3.151280283927917480e-01,6.826737523078918457e-01
7.481308579444885254e-01,2.509763240814208984e-01,8.928155293688178062e-04
6.861063838005065918e-01,3.134567141532897949e-01,4.368548397906124592e-04
2.072578645311295986e-04,6.056983470916748047e-01,3.940944373607635498e-01
6.829497218132019043e-01,3.163396120071411133e-01,7.106820121407508850e-04
7.844674983061850071e-04,3.995760679244995117e-01,5.996394157409667969e-01
2.035657130181789398e-02,7.662075012922286987e-02,9.030226469039916992e-01
4.303526878356933594e-01,5.689848661422729492e-01,6.624785019084811211e-04
2.168732025893405080e-04,6.776694059371948242e-01,3.221136629581451416e-01
2.391990274190902710e-04,2.936318218708038330e-01,7.061289548873901367e-01
1.831301487982273102e-04,2.657930254936218262e-01,7.340238690376281738e-01
4.967385232448577881e-01,5.028979182243347168e-01,3.636171750258654356e-04
5.933312773704528809e-01,3.942345976829528809e-01,1.243418641388416290e-02
3.280993259977549314e-04,5.079279541969299316e-01,4.917439520359039307e-01
5.134837627410888672e-01,4.861717522144317627e-01,3.444791655056178570e-04
6.227964758872985840e-01,3.767021298408508301e-01,5.013541085645556450e-04
6.243319511413574219e-01,3.742264211177825928e-01,1.441661268472671509e-03
9.051851630210876465e-01,9.406590461730957031e-02,7.490159478038549423e-04
7.879483699798583984e-01,2.115881592035293579e-01,4.634189826902002096e-04
2.855222821235656738e-01,7.123134732246398926e-01,2.164295874536037445e-03
1.373371924273669720e-03,5.285931229591369629e-01,4.700335264205932617e-01
3.033819084521383047e-04,4.687995910644531250e-01,5.308970808982849121e-01
8.424355182796716690e-04,4.160003066062927246e-01,5.831572413444519043e-01
2.054492069873958826e-04,4.021762311458587646e-01,5.976182818412780762e-01
2.207292272942140698e-04,4.591327607631683350e-01,5.406464934349060059e-01
2.788692072499543428e-04,2.808651626110076904e-01,7.188559770584106445e-01
9.154627919197082520e-01,8.382859826087951660e-02,7.085831603035330772e-04
4.384672939777374268e-01,5.592123270034790039e-01,2.320342231541872025e-03
8.198831346817314625e-04,4.094786643981933594e-01,5.897014141082763672e-01
2.132832771167159081e-03,6.394686102867126465e-01,3.583985269069671631e-01
5.084461569786071777e-01,4.911742508411407471e-01,3.796024248003959656e-04
4.242432117462158203e-01,4.962598085403442383e-01,7.949699461460113525e-02
2.380578219890594482e-01,2.720639407634735107e-01,4.898782074451446533e-01
5.465145707130432129e-01,4.531006813049316406e-01,3.847942862194031477e-04
7.409786581993103027e-01,2.580074667930603027e-01,1.013961154967546463e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435771405856939964e-07,5.534017831087112427e-02,9.446589946746826172e-01
2.346942928852513433e-04,5.518161058425903320e-01,4.479492306709289551e-01
3.822182714939117432e-01,6.172451972961425781e-01,5.365371471270918846e-04
2.036670193774625659e-04,6.035261154174804688e-01,3.962702155113220215e-01
6.993360002525150776e-04,4.601709842681884766e-01,5.391296744346618652e-01
6.116520762443542480e-01,3.877656161785125732e-01,5.823734099976718426e-04
1.791652466636151075e-04,5.703753829002380371e-01,4.294454455375671387e-01
2.241827896796166897e-04,4.126408398151397705e-01,5.871349573135375977e-01
5.901495218276977539e-01,4.025541543960571289e-01,7.296344265341758728e-03
6.785352230072021484e-01,3.207538723945617676e-01,7.109516300261020660e-04
4.487108588218688965e-01,5.492590069770812988e-01,2.030136296525597572e-03
7.606163024902343750e-01,2.378981262445449829e-01,1.485535525716841221e-03
4.673612711485475302e-04,4.708121418952941895e-01,5.287204980850219727e-01
8.008053898811340332e-01,1.515775471925735474e-01,4.761710762977600098e-02
5.818682909011840820e-01,4.175353944301605225e-01,5.962860304862260818e-04
3.667845476229558699e-07,2.049873583018779755e-02,9.795008897781372070e-01
6.214724183082580566e-01,3.780620694160461426e-01,4.655056982301175594e-04
7.721717003732919693e-03,8.920794129371643066e-01,1.001987978816032410e-01
2.932313382625579834e-01,4.905537962913513184e-01,2.162149399518966675e-01
2.047256712103262544e-04,6.256440877914428711e-01,3.741511702537536621e-01
5.413756370544433594e-01,4.582959413528442383e-01,3.284427803009748459e-04
6.270676255226135254e-01,3.723027706146240234e-01,6.296713836491107941e-04
7.985246777534484863e-01,2.008107304573059082e-01,6.645550020039081573e-04
6.792652606964111328e-01,3.202812075614929199e-01,4.535230400506407022e-04
5.712363636121153831e-04,9.018421918153762817e-02,9.092445373535156250e-01
1.937335473485291004e-04,5.395830869674682617e-01,4.602231979370117188e-01
5.386189222335815430e-01,4.609899818897247314e-01,3.911048115696758032e-04
1.689768978394567966e-04,4.784186482429504395e-01,5.214123725891113281e-01
2.341711521148681641e-01,7.584452629089355469e-01,7.383563090115785599e-03
5.376343131065368652e-01,4.619804024696350098e-01,3.852356167044490576e-04
5.168958902359008789e-01,4.827757179737091064e-01,3.283810510765761137e-04
3.340455878060311079e-04,3.586065471172332764e-01,6.410593390464782715e-01
2.150041691493242979e-04,4.342266619205474854e-01,5.655583739280700684e-01
2.104206214426085353e-04,3.479865491390228271e-01,6.518030166625976562e-01
4.695446193218231201e-01,5.301130414009094238e-01,3.423495800234377384e-04
2.216189604951068759e-04,3.094945847988128662e-01,6.902837753295898438e-01
4.092852119356393814e-03,7.859097123146057129e-01,2.099974453449249268e-01
2.863658301066607237e-04,5.924147963523864746e-01,4.072988629341125488e-01
2.493123465683311224e-04,4.254048168659210205e-01,5.743458867073059082e-01
2.453487250022590160e-04,5.359116196632385254e-01,4.638430476188659668e-01
8.135056123137474060e-04,4.086652696132659912e-01,5.905212163925170898e-01
5.335764288902282715e-01,4.660213291645050049e-01,4.022350476589053869e-04
2.753652224782854319e-04,2.797769308090209961e-01,7.199476957321166992e-01
5.301216840744018555e-01,4.689916074275970459e-01,8.867809083312749863e-04
2.744071781635284424e-01,7.238139510154724121e-01,1.778827048838138580e-03
5.866949558258056641e-01,4.128720760345458984e-01,4.329413932282477617e-04
9.526230692863464355e-01,4.668101295828819275e-02,6.959386519156396389e-04
8.431948954239487648e-04,5.753464624285697937e-02,9.416221976280212402e-01
2.076890617609024048e-01,7.620342373847961426e-01,3.027670271694660187e-02
1.543609323562122881e-05,1.228098720312118530e-01,8.771747350692749023e-01
5.296103358268737793e-01,4.700056910514831543e-01,3.839840646833181381e-04
5.196182131767272949e-01,4.799632430076599121e-01,4.185273428447544575e-04
2.289426483912393451e-04,5.017126202583312988e-01,4.980584681034088135e-01
1.712235808372497559e-01,8.276374340057373047e-01,1.138997729867696762e-03
2.104148734360933304e-04,5.248053073883056641e-01,4.749843180179595947e-01
1.991521753370761871e-02,5.743608474731445312e-01,4.057238996028900146e-01
4.807630777359008789e-01,5.188776254653930664e-01,3.593407454900443554e-04
4.643861757358536124e-07,4.774669185280799866e-02,9.522528648376464844e-01
8.652250766754150391e-01,1.313557475805282593e-01,3.419194836169481277e-03
2.713789939880371094e-01,7.268439531326293945e-01,1.777068478986620903e-03
5.570697830989956856e-04,1.077222824096679688e-01,8.917206525802612305e-01
6.836950778961181641e-01,3.156602084636688232e-01,6.447037449106574059e-04
1.577005023136734962e-04,5.873923897743225098e-01,4.124499261379241943e-01
9.625771045684814453e-01,3.598776459693908691e-02,1.435148762539029121e-03
7.111257910728454590e-01,2.881628572940826416e-01,7.113098981790244579e-04
1.538262731628492475e-04,4.783245027065277100e-01,5.215216279029846191e-01
2.069801092147827148e-01,5.950921773910522461e-01,1.979277282953262329e-01
3.497054576873779297e-01,3.200480937957763672e-01,3.302464187145233154e-01
2.467943995725363493e-04,5.474204421043395996e-01,4.523327946662902832e-01
5.700796246528625488e-01,4.293849170207977295e-01,5.354467430151998997e-04
1.376359723508358002e-04,5.770033597946166992e-01,4.228590130805969238e-01
5.486130714416503906e-01,4.266439378261566162e-01,2.474296651780605316e-02
2.272496640216559172e-04,5.226657986640930176e-01,4.771069586277008057e-01
6.312380433082580566e-01,3.680104315280914307e-01,7.515797042287886143e-04
4.143541753292083740e-01,5.842894315719604492e-01,1.356385881081223488e-03
8.774435520172119141e-01,1.217640042304992676e-01,7.923946250230073929e-04
3.812366048805415630e-04,4.206334948539733887e-01,5.789852142333984375e-01
9.018071293830871582e-01,9.749943763017654419e-02,6.933792028576135635e-04
8.083477616310119629e-01,1.907791793346405029e-01,8.730367408134043217e-04
7.227110266685485840e-01,2.768090367317199707e-01,4.799618618562817574e-04
6.609551492147147655e-04,3.702145814895629883e-01,6.291244626045227051e-01
6.334190964698791504e-01,3.659116625785827637e-01,6.692456081509590149e-04
3.282846300862729549e-04,6.068580150604248047e-01,3.928137421607971191e-01
7.401013970375061035e-01,2.594525814056396484e-01,4.460673662833869457e-04
7.857548189349472523e-05,5.000938773155212402e-01,4.998275041580200195e-01
2.098127006320282817e-04,4.172857403755187988e-01,5.825044512748718262e-01
1.166281290352344513e-03,4.463624656200408936e-01,5.524712800979614258e-01
2.491836785338819027e-04,5.613735914230346680e-01,4.383772313594818115e-01
6.114659905433654785e-01,3.880261182785034180e-01,5.079231341369450092e-04
2.119811542797833681e-04,4.252543151378631592e-01,5.745337009429931641e-01
2.883295237552374601e-04,5.215044617652893066e-01,4.782072007656097412e-01
5.033641457557678223e-01,4.962933957576751709e-01,3.424227179493755102e-04
1.807142398320138454e-04,5.550744533538818359e-01,4.447448253631591797e-01
2.880185544490814209e-01,7.096152901649475098e-01,2.366159111261367798e-03
2.899823486804962158e-01,7.091047167778015137e-01,9.129329700954258442e-04
9.006541371345520020e-01,9.807609766721725464e-02,1.269759377464652061e-03
1.780917373253032565e-04,3.516394495964050293e-01,6.481825113296508789e-01
3.781027335207909346e-04,3.100888133049011230e-01,6.895331144332885742e-01
5.694587230682373047e-01,4.300255179405212402e-01,5.157237756066024303e-04
8.106955289840698242e-01,1.881894320249557495e-01,1.115039107389748096e-03
2.557516694068908691e-01,7.429150342941284180e-01,1.333270105533301830e-03
4.450461710803210735e-04,3.268829584121704102e-01,6.726719737052917480e-01
5.952923297882080078e-01,4.040748178958892822e-01,6.328488234430551529e-04
4.991811811923980713e-01,4.953860342502593994e-01,5.432706326246261597e-03
5.245511531829833984e-01,4.749643504619598389e-01,4.845021467190235853e-04
5.826253890991210938e-01,4.169431328773498535e-01,4.315294499974697828e-04
6.331272857096337248e-07,5.120276659727096558e-02,9.487966299057006836e-01
6.862698793411254883e-01,3.053608536720275879e-01,8.369280956685543060e-03
2.278188621858134866e-04,4.738563001155853271e-01,5.259158611297607422e-01
2.043436979874968529e-04,3.724422752857208252e-01,6.273533701896667480e-01
1.691167417448014021e-04,2.366206496953964233e-01,7.632102370262145996e-01
2.421226236037909985e-04,3.234867751598358154e-01,6.762710809707641602e-01
4.998731911182403564e-01,4.997547566890716553e-01,3.721033863257616758e-04
5.444581038318574429e-04,5.506089925765991211e-01,4.488465785980224609e-01
2.763610973488539457e-04,4.085845053195953369e-01,5.911391377449035645e-01
3.217031480744481087e-03,7.352967262268066406e-01,2.614862024784088135e-01
6.361519098281860352e-01,3.632212877273559570e-01,6.268811412155628204e-04
5.105024576187133789e-01,4.885506033897399902e-01,9.468749631196260452e-04
5.131319048814475536e-04,3.415527343750000000e-01,6.579341292381286621e-01
1.505351215600967407e-01,8.483960032463073730e-01,1.068882411345839500e-03
1.091514277504757047e-04,6.116969585418701172e-01,3.881939053535461426e-01
4.735768139362335205e-01,5.260612368583679199e-01,3.619605267886072397e-04
5.887642502784729004e-01,4.106886088848114014e-01,5.471810582093894482e-04
5.937206149101257324e-01,4.058867096900939941e-01,3.926403878722339869e-04
2.333258092403411865e-01,7.654735445976257324e-01,1.200636848807334900e-03
2.519289239444333361e-07,4.192990809679031372e-02,9.580698013305664062e-01
9.716190099716186523e-01,2.794004790484905243e-02,4.409042885527014732e-04
7.847782399039715528e-06,1.018154993653297424e-01,8.981766700744628906e-01
2.602616441436111927e-04,3.272916376590728760e-01,6.724480390548706055e-01
1.214625546708703041e-03,4.975979030132293701e-01,5.011874437332153320e-01
1.638551242649555206e-03,5.707119703292846680e-01,4.276494979858398438e-01
2.508192360401153564e-01,7.476644515991210938e-01,1.516356249339878559e-03
1.092516817152500153e-03,4.735846221446990967e-01,5.253228545188903809e-01
1.506315544247627258e-03,5.515714883804321289e-01,4.469221830368041992e-01
4.645424783229827881e-01,5.332425832748413086e-01,2.214963082224130630e-03
3.757083050004439428e-06,8.288680762052536011e-02,9.171093702316284180e-01
3.634888306260108948e-02,9.631680250167846680e-01,4.830724792554974556e-04
1.868120133876800537e-01,8.120420575141906738e-01,1.145984744653105736e-03
1.123370137065649033e-03,1.473076790571212769e-01,8.515689373016357422e-01
6.185393314808607101e-03,8.555960655212402344e-01,1.382185220718383789e-01
4.980863332748413086e-01,4.994981586933135986e-01,2.415470546111464500e-03
7.927586436271667480e-01,2.059002816677093506e-01,1.341069466434419155e-03
1.445955038070678711e-01,8.553259372711181641e-01,7.857089076424017549e-05
4.313352704048156738e-01,5.679296851158142090e-01,7.349986699409782887e-04
7.729260250926017761e-04,3.975898325443267822e-01,6.016372442245483398e-01
4.213611595332622528e-03,9.077100753784179688e-01,8.807636797428131104e-02
3.710380494594573975e-01,6.285218596458435059e-01,4.400493344292044640e-04
2.586740010883659124e-04,4.709751307964324951e-01,5.287662148475646973e-01
6.833771467208862305e-01,3.159416019916534424e-01,6.813289364799857140e-04
2.592883408069610596e-01,7.389734983444213867e-01,1.738132792524993420e-03
1.513350143795832992e-04,3.935999870300292969e-01,6.062486767768859863e-01
1.980430930852890015e-01,8.005019426345825195e-01,1.455005491152405739e-03
1.716474071145057678e-04,5.411633849143981934e-01,4.586649239063262939e-01
6.063265204429626465e-01,3.930582702159881592e-01,6.151928682811558247e-04
6.645529992965748534e-07,5.218176916241645813e-02,9.478175640106201172e-01
7.396722435951232910e-01,2.595842778682708740e-01,7.435043225996196270e-04
4.100514634046703577e-04,5.715879201889038086e-01,4.280019998550415039e-01
6.145874261856079102e-01,3.505980968475341797e-01,3.481453284621238708e-02
2.577226259745657444e-04,3.599970936775207520e-01,6.397452354431152344e-01
5.206701755523681641e-01,4.777725636959075928e-01,1.557247829623520374e-03
2.369538706261664629e-04,4.806532561779022217e-01,5.191097855567932129e-01
2.937615499831736088e-04,3.389433622360229492e-01,6.607628464698791504e-01
5.507760643959045410e-01,4.487883150577545166e-01,4.356699937488883734e-04
7.423654794692993164e-01,2.565664947032928467e-01,1.068109879270195961e-03
4.253678321838378906e-01,5.725540518760681152e-01,2.078117569908499718e-03
9.361843466758728027e-01,6.257439404726028442e-02,1.241263234987854958e-03
2.305718837305903435e-03,6.586394309997558594e-01,3.390548527240753174e-01
2.787160221487283707e-03,1.234418079257011414e-01,8.737710118293762207e-01
1.096342923119664192e-03,7.767328619956970215e-01,2.221708297729492188e-01
1.070315265678800642e-04,2.086427658796310425e-01,7.912501692771911621e-01
2.624738514423370361e-01,7.372965812683105469e-01,2.296180027769878507e-04
5.438651442527770996e-01,4.542304575443267822e-01,1.904343836940824986e-03
4.512406885623931885e-04,3.313945829868316650e-01,6.681541800498962402e-01
3.516046702861785889e-01,6.463565230369567871e-01,2.038888400420546532e-03
3.561560297384858131e-04,4.335972964763641357e-01,5.660465955734252930e-01
6.786101460456848145e-01,3.208122253417968750e-01,5.776120233349502087e-04
7.847782399039715528e-06,1.018154993653297424e-01,8.981766700744628906e-01
1.979089138330891728e-04,2.499106526374816895e-01,7.498914599418640137e-01
2.388640859862789512e-04,3.996412158012390137e-01,6.001198887825012207e-01
2.379652723902836442e-04,3.201112747192382812e-01,6.796507239341735840e-01
1.481461222283542156e-03,5.478634834289550781e-01,4.506550729274749756e-01
2.678333257790654898e-04,5.575473904609680176e-01,4.421848058700561523e-01
4.968748092651367188e-01,5.027442574501037598e-01,3.809413174167275429e-04
2.440856769680976868e-04,5.023889541625976562e-01,4.973669648170471191e-01
5.295166969299316406e-01,4.696866273880004883e-01,7.966524572111666203e-04
5.371930599212646484e-01,4.623619914054870605e-01,4.449489642865955830e-04
5.345776677131652832e-01,4.634164869785308838e-01,2.005874644964933395e-03
1.032566942740231752e-04,2.061074972152709961e-01,7.937892675399780273e-01
4.308951199054718018e-01,5.669270157814025879e-01,2.177836373448371887e-03
1.719138963380828500e-04,5.133936405181884766e-01,4.864344596862792969e-01
9.387059253640472889e-04,4.386509060859680176e-01,5.604104399681091309e-01
2.902754247188568115e-01,7.083489298820495605e-01,1.375680207274854183e-03
4.953008294105529785e-01,5.043180584907531738e-01,3.810733323916792870e-04
5.101588964462280273e-01,4.894857108592987061e-01,3.553688002284616232e-04
3.298593510407954454e-04,5.217948555946350098e-01,4.778752326965332031e-01
7.550258040428161621e-01,2.443540245294570923e-01,6.201359792612493038e-04
2.843637466430664062e-01,7.131145596504211426e-01,2.521699061617255211e-03
1.362938317470252514e-03,5.263711810111999512e-01,4.722658991813659668e-01
6.100705862045288086e-01,3.894290328025817871e-01,5.003396654501557350e-04
7.564138174057006836e-01,2.427263408899307251e-01,8.598886197432875633e-04
4.446714883670210838e-04,4.781329631805419922e-01,5.214223265647888184e-01
2.265645889565348625e-04,4.245058596134185791e-01,5.752675533294677734e-01
7.363702058792114258e-01,2.629057168960571289e-01,7.240907871164381504e-04
2.375364128965884447e-04,2.651731371879577637e-01,7.345893383026123047e-01
4.955675303936004639e-01,5.040645599365234375e-01,3.679385699797421694e-04
3.380873240530490875e-04,4.639131426811218262e-01,5.357487797737121582e-01
9.450961351394653320e-01,5.430582538247108459e-02,5.980686401017010212e-04
1.475482285022735596e-01,8.511837124824523926e-01,1.268081017769873142e-03
6.105611920356750488e-01,3.890317976474761963e-01,4.070196009706705809e-04
8.262646733783185482e-04,1.834750920534133911e-01,8.156986236572265625e-01
2.072906499961391091e-04,4.520743787288665771e-01,5.477183461189270020e-01
2.033065247815102339e-04,3.983904719352722168e-01,6.014062166213989258e-01
6.925269961357116699e-01,3.068541288375854492e-01,6.189454579725861549e-04
5.603913450613617897e-04,5.404844880104064941e-01,4.589551091194152832e-01
5.990385413169860840e-01,3.994106352329254150e-01,1.550802378915250301e-03
5.585603648796677589e-04,3.506475985050201416e-01,6.487938165664672852e-01
7.449659705162048340e-01,2.543928921222686768e-01,6.410946953110396862e-04
1.796274445950984955e-04,5.754443407058715820e-01,4.243759810924530029e-01
9.148806333541870117e-01,8.449356257915496826e-02,6.258185021579265594e-04
9.123638155870139599e-04,4.905542135238647461e-01,5.085334181785583496e-01
6.331272857096337248e-07,5.120276659727096558e-02,9.487966299057006836e-01
3.113279938697814941e-01,6.868237853050231934e-01,1.848270068876445293e-03
3.513673145789653063e-04,6.061586737632751465e-01,3.934899270534515381e-01
2.385237894486635923e-04,5.828047394752502441e-01,4.169567227363586426e-01
2.225786447525024414e-04,5.622082948684692383e-01,4.375690817832946777e-01
1.409256756305694580e-01,4.749005436897277832e-01,3.841738104820251465e-01
7.802801132202148438e-01,2.043052464723587036e-01,1.541466638445854187e-02
2.145425532944500446e-04,4.960525333881378174e-01,5.037329196929931641e-01
1.977851352421566844e-04,4.933154881000518799e-01,5.064867138862609863e-01
6.875262856483459473e-01,3.117378652095794678e-01,7.358672446571290493e-04
7.633597254753112793e-01,2.359513789415359497e-01,6.889428477734327316e-04
7.265860913321375847e-04,3.849296271800994873e-01,6.143438220024108887e-01
2.194389235228300095e-03,5.596090555191040039e-01,4.381965696811676025e-01
6.695705087622627616e-05,4.277179241180419922e-01,5.722150802612304688e-01
2.103797742165625095e-04,5.265954136848449707e-01,4.731942117214202881e-01
1.073205028660595417e-03,4.695404469966888428e-01,5.293863415718078613e-01
4.360425472259521484e-01,5.636622905731201172e-01,2.952007635030895472e-04
5.956495404243469238e-01,4.038734734058380127e-01,4.769687948282808065e-04
3.222240484319627285e-04,4.476826488971710205e-01,5.519950985908508301e-01
6.737292408943176270e-01,3.256641924381256104e-01,6.065297638997435570e-04
6.957800984382629395e-01,3.034089803695678711e-01,8.109369664452970028e-04
8.370859026908874512e-01,1.621579825878143311e-01,7.560835801996290684e-04
7.110360655815384234e-08,3.198642283678054810e-02,9.680135846138000488e-01
2.006004506256431341e-04,3.107467293739318848e-01,6.890527009963989258e-01
6.584531068801879883e-01,3.406111001968383789e-01,9.357478120364248753e-04
5.423465967178344727e-01,4.572506248950958252e-01,4.027217219118028879e-04
5.013999938964843750e-01,4.974243938922882080e-01,1.175642129965126514e-03
5.089908242225646973e-01,4.741432666778564453e-01,1.686592027544975281e-02
6.675663590431213379e-01,3.319600820541381836e-01,4.735815164167433977e-04
7.580364346504211426e-01,2.406698167324066162e-01,1.293726963922381401e-03
8.758720359764993191e-04,2.876713275909423828e-01,7.114528417587280273e-01
8.668208718299865723e-01,1.322087496519088745e-01,9.703559335321187973e-04
3.629875136539340019e-03,1.030922401696443558e-02,9.860608577728271484e-01
2.163374010706320405e-04,3.729384243488311768e-01,6.268452405929565430e-01
5.142560228705406189e-03,3.121160864830017090e-01,6.827413439750671387e-01
2.028986054938286543e-04,5.281994938850402832e-01,4.715976119041442871e-01
2.135322429239749908e-04,4.440823197364807129e-01,5.557041168212890625e-01
2.292303252033889294e-04,5.167869925498962402e-01,4.829838275909423828e-01
4.687403440475463867e-01,5.309331417083740234e-01,3.265291161369532347e-04
7.999053597450256348e-01,1.980395466089248657e-01,2.055117394775152206e-03
2.741151838563382626e-04,6.572374142706394196e-03,9.931535720825195312e-01
9.780120849609375000e-01,2.170524373650550842e-02,2.826777636073529720e-04
7.228211164474487305e-01,2.758600711822509766e-01,1.318775000981986523e-03
3.014503419399261475e-01,6.971205472946166992e-01,1.429067691788077354e-03
9.703631401062011719e-01,2.926811017096042633e-02,3.687199787236750126e-04
9.253208525478839874e-03,9.397519230842590332e-01,5.099485069513320923e-02
5.305010676383972168e-01,4.690780043601989746e-01,4.209236649330705404e-04
1.498001711297547445e-05,1.211659610271453857e-01,8.788190484046936035e-01
7.841021753847599030e-03,8.967410326004028320e-01,9.541796892881393433e-02
3.527237474918365479e-01,6.458771824836730957e-01,1.399003085680305958e-03
3.409620148886460811e-06,8.053037524223327637e-02,9.194661974906921387e-01
3.727960865944623947e-04,5.278138518333435059e-01,4.718133807182312012e-01
2.002799659967422485e-01,5.994225144386291504e-01,2.002975940704345703e-01
5.862900614738464355e-01,4.131211638450622559e-01,5.887887673452496529e-04
8.037147521972656250e-01,1.792257279157638550e-01,1.705953665077686310e-02
