3.498524129390716553e-01,6.183723211288452148e-01,3.177525103092193604e-02
2.460851683281362057e-04,1.198716685175895691e-01,8.798822164535522461e-01
3.005968639627099037e-03,2.556680142879486084e-01,7.413260340690612793e-01
9.143517818301916122e-04,1.622347682714462280e-01,8.368508219718933105e-01
7.108546495437622070e-01,2.889959216117858887e-01,1.494598400313407183e-04
2.754386805463582277e-04,1.109887287020683289e-01,8.887358307838439941e-01
8.029460906982421875e-01,1.968469321727752686e-01,2.070353802992030978e-04
3.359348920639604330e-04,1.187003403902053833e-01,8.809637427330017090e-01
7.942969202995300293e-01,2.055444419384002686e-01,1.586217549629509449e-04
8.643447756767272949e-01,1.355432868003845215e-01,1.118489672080613673e-04
3.949999511241912842e-01,6.020789742469787598e-01,2.921127015724778175e-03
7.865942120552062988e-01,2.133800685405731201e-01,2.566906732681673020e-05
4.696991667151451111e-02,9.523071646690368652e-01,7.229223847389221191e-04
1.756703853607177734e-01,8.094518184661865234e-01,1.487789861857891083e-02
4.069757123943418264e-04,1.251905113458633423e-01,8.744024634361267090e-01
7.753841124724658584e-09,1.000000000000000000e+00,1.164666763031618757e-08
7.834077477455139160e-01,2.163584679365158081e-01,2.337503101443871856e-04
6.928700804710388184e-01,3.068978786468505859e-01,2.319758496014401317e-04
9.361180127598345280e-04,1.673834025859832764e-01,8.316804766654968262e-01
6.649953126907348633e-01,3.346273899078369141e-01,3.772416384890675545e-04
2.000514883548021317e-03,4.850670099258422852e-01,5.129324793815612793e-01
6.352387135848402977e-04,2.881095409393310547e-01,7.112551927566528320e-01
9.263781830668449402e-04,3.405500948429107666e-01,6.585235595703125000e-01
7.941035628318786621e-01,2.057424038648605347e-01,1.541140081826597452e-04
7.767850160598754883e-01,2.229402959346771240e-01,2.746350073721259832e-04
3.351740306243300438e-04,3.297139406204223633e-01,6.699509024620056152e-01
6.524899601936340332e-01,3.471305072307586670e-01,3.796168894041329622e-04
6.537334322929382324e-01,3.458923101425170898e-01,3.742478729691356421e-04
2.164819161407649517e-04,1.203833371400833130e-01,8.794001936912536621e-01
3.229885478504002094e-04,1.332328617572784424e-01,8.664441108703613281e-01
7.958276197314262390e-03,3.870604932308197021e-01,6.049812436103820801e-01
1.578283123672008514e-02,4.176053702831268311e-01,5.666118264198303223e-01
6.976844072341918945e-01,3.021217584609985352e-01,1.938655477715656161e-04
4.225414013490080833e-04,2.127986252307891846e-01,7.867788672447204590e-01
6.811360120773315430e-01,3.186008036136627197e-01,2.632139367051422596e-04
2.043546701315790415e-04,2.887502610683441162e-01,7.110453248023986816e-01
5.386324482969939709e-04,2.055865675210952759e-01,7.938748002052307129e-01
6.856832504272460938e-01,3.140735626220703125e-01,2.432110486552119255e-04
6.615347266197204590e-01,3.381191194057464600e-01,3.461182641331106424e-04
8.083059191703796387e-01,1.914682090282440186e-01,2.258908789372071624e-04
1.874828524887561798e-02,4.326029717922210693e-01,5.486487150192260742e-01
5.442888289690017700e-02,5.513195991516113281e-01,3.942514955997467041e-01
2.735848538577556610e-04,2.072722166776657104e-01,7.924541831016540527e-01
5.224991473369300365e-04,3.541648685932159424e-01,6.453126072883605957e-01
6.713462644256651402e-04,2.102269381284713745e-01,7.891017198562622070e-01
7.238915562629699707e-01,2.759215831756591797e-01,1.868289837148040533e-04
6.818404197692871094e-01,3.178990185260772705e-01,2.605878398753702641e-04
5.886353254318237305e-01,4.106808602809906006e-01,6.838164990767836571e-04
5.260593891143798828e-01,4.727775454521179199e-01,1.163064269348978996e-03
2.836494531948119402e-04,3.035183548927307129e-01,6.961979866027832031e-01
2.452891203574836254e-04,1.120114549994468689e-01,8.877432346343994141e-01
3.997743187937885523e-04,1.253295093774795532e-01,8.742706775665283203e-01
7.917879819869995117e-01,2.080808281898498535e-01,1.311878586420789361e-04
2.064269210677593946e-04,1.034001410007476807e-01,8.963934779167175293e-01
3.662433300632983446e-04,1.354325413703918457e-01,8.642012476921081543e-01
5.818821787834167480e-01,4.173924624919891357e-01,7.253642543219029903e-04
4.493579864501953125e-01,5.486057996749877930e-01,2.036176621913909912e-03
5.876802606508135796e-04,3.473880887031555176e-01,6.520242094993591309e-01
3.419279819354414940e-04,1.302973031997680664e-01,8.693607449531555176e-01
3.863118763547390699e-04,1.239734292030334473e-01,8.756402134895324707e-01
2.084545849356800318e-04,1.323452442884445190e-01,8.674463033676147461e-01
1.378393033519387245e-03,3.676612973213195801e-01,6.309603452682495117e-01
2.136223629349842668e-04,3.036160469055175781e-01,6.961703896522521973e-01
1.024946686811745167e-03,1.677252352237701416e-01,8.312498927116394043e-01
7.803068161010742188e-01,2.194896191358566284e-01,2.035999059444293380e-04
2.647166550159454346e-01,5.175671577453613281e-01,2.177162021398544312e-01
6.100565078668296337e-04,3.632701337337493896e-01,6.361197829246520996e-01
8.334766030311584473e-01,1.664018929004669189e-01,1.214796211570501328e-04
8.419713973999023438e-01,1.579220294952392578e-01,1.066129116225056350e-04
2.574363898020237684e-04,1.091882437467575073e-01,8.905542492866516113e-01
1.807672828435897827e-01,6.429183483123779297e-01,1.763143539428710938e-01
6.900472044944763184e-01,3.097285330295562744e-01,2.242117916466668248e-04
1.665649819187819958e-03,2.002287060022354126e-01,7.981057167053222656e-01
5.584327876567840576e-02,7.771111726760864258e-01,1.670455634593963623e-01
4.724001884460449219e-01,5.258504748344421387e-01,1.749353716149926186e-03
3.070908715017139912e-04,1.153765916824340820e-01,8.843163251876831055e-01
8.863432332873344421e-03,4.101863503456115723e-01,5.809502601623535156e-01
5.474174395203590393e-05,3.601634800434112549e-01,6.397817134857177734e-01
6.974851489067077637e-01,3.023203015327453613e-01,1.945308613358065486e-04
8.167170882225036621e-01,1.830938160419464111e-01,1.891426800284534693e-04
2.789041609503328800e-04,1.356453895568847656e-01,8.640757203102111816e-01
8.018116354942321777e-01,1.980465799570083618e-01,1.417421735823154449e-04
5.470892786979675293e-02,7.574056386947631836e-01,1.878854185342788696e-01
2.931327326223254204e-03,2.963419556617736816e-01,7.007266879081726074e-01
6.225221753120422363e-01,3.769753277301788330e-01,5.025676800869405270e-04
3.840501885861158371e-04,1.354983896017074585e-01,8.641175627708435059e-01
9.814992081373929977e-04,1.654750108718872070e-01,8.335434794425964355e-01
2.564268070273101330e-04,1.108585149049758911e-01,8.888850212097167969e-01
7.439831495285034180e-01,2.559441328048706055e-01,7.271286449395120144e-05
6.015300005674362183e-02,5.561025738716125488e-01,3.837444186210632324e-01
3.671971207950264215e-04,1.259704679250717163e-01,8.736623525619506836e-01
5.921859145164489746e-01,4.071528017520904541e-01,6.612966535612940788e-04
8.339375853538513184e-01,1.659439653158187866e-01,1.185388537123799324e-04
7.081046104431152344e-01,2.888556122779846191e-01,3.039786126464605331e-03
7.483801841735839844e-01,2.514138519763946533e-01,2.059000689769163728e-04
5.003216862678527832e-01,4.982338249683380127e-01,1.444460940547287464e-03
6.840173602104187012e-01,3.157335519790649414e-01,2.491435443516820669e-04
2.238871529698371887e-04,1.268674284219741821e-01,8.729087114334106445e-01
2.038390230154618621e-04,2.981452047824859619e-01,7.016509771347045898e-01
9.443380404263734818e-04,1.807934343814849854e-01,8.182622194290161133e-01
5.966527387499809265e-04,1.418238133192062378e-01,8.575795292854309082e-01
2.711539273150265217e-04,1.370434015989303589e-01,8.626853823661804199e-01
2.057537203654646873e-03,2.186844497919082642e-01,7.792580127716064453e-01
7.415775656700134277e-01,2.584049701690673828e-01,1.746230736898723990e-05
7.714189291000366211e-01,2.283329814672470093e-01,2.480575931258499622e-04
5.098895053379237652e-04,1.354061216115951538e-01,8.640840053558349609e-01
1.777064171619713306e-03,2.058269828557968140e-01,7.923959493637084961e-01
8.446162939071655273e-01,1.552854478359222412e-01,9.822904394241049886e-05
4.985383246093988419e-03,3.847778439521789551e-01,6.102367639541625977e-01
1.160657731816172600e-03,1.879964023828506470e-01,8.108429312705993652e-01
6.716652512550354004e-01,3.280214071273803711e-01,3.133171412628144026e-04
3.404114842414855957e-01,6.551945209503173828e-01,4.394004587084054947e-03
4.701946675777435303e-02,5.450906157493591309e-01,4.078898727893829346e-01
5.632448592223227024e-04,1.698617637157440186e-01,8.295749425888061523e-01
5.287882522679865360e-04,1.356773674488067627e-01,8.637938499450683594e-01
8.041249513626098633e-01,1.957112848758697510e-01,1.638178946450352669e-04
2.398467389866709709e-03,8.179534077644348145e-01,1.796481013298034668e-01
4.147057188674807549e-04,3.164728581905364990e-01,6.831123828887939453e-01
8.390748500823974609e-01,1.607364118099212646e-01,1.887363760033622384e-04
3.184966626577079296e-04,1.167886704206466675e-01,8.828928470611572266e-01
4.524877585936337709e-04,1.299863904714584351e-01,8.695610761642456055e-01
5.226886644959449768e-02,5.630224943161010742e-01,3.847087323665618896e-01
8.193282485008239746e-01,1.805406361818313599e-01,1.310559455305337906e-04
8.389431834220886230e-01,1.609451472759246826e-01,1.117326901294291019e-04
7.918897271156311035e-01,2.078017294406890869e-01,3.086158831138163805e-04
2.865926362574100494e-04,2.505690157413482666e-01,7.491443753242492676e-01
4.374344274401664734e-02,5.577957034111022949e-01,3.984608352184295654e-01
8.178553581237792969e-01,1.820050776004791260e-01,1.396237494191154838e-04
3.731111355591565371e-04,1.224701255559921265e-01,8.771567344665527344e-01
7.550198435783386230e-01,2.447717636823654175e-01,2.084000443574041128e-04
5.589358881115913391e-02,5.264947414398193359e-01,4.176116883754730225e-01
3.778150770813226700e-03,6.035931110382080078e-01,3.926286995410919189e-01
9.136468288488686085e-04,3.296613693237304688e-01,6.694250106811523438e-01
3.541640043258666992e-01,6.417961120605468750e-01,4.039828199893236160e-03
6.982941031455993652e-01,3.015163242816925049e-01,1.895477325888350606e-04
5.597283840179443359e-01,4.391483962535858154e-01,1.123275607824325562e-03
6.802589297294616699e-01,3.194716572761535645e-01,2.694430295377969742e-04
2.024265559157356620e-04,3.012307584285736084e-01,6.985668540000915527e-01
5.461196415126323700e-04,1.380661875009536743e-01,8.613877296447753906e-01
4.397247433662414551e-01,5.476281046867370605e-01,1.264721993356943130e-02
3.210086724720895290e-04,1.170207858085632324e-01,8.826581835746765137e-01
2.028003931045532227e-01,7.038634419441223145e-01,9.333623200654983521e-02
7.836358547210693359e-01,2.161430418491363525e-01,2.211089449701830745e-04
6.876259446144104004e-01,3.114387989044189453e-01,9.352304041385650635e-04
3.390927449800074100e-04,2.072284370660781860e-01,7.924324870109558105e-01
4.435078299138695002e-04,1.288407593965530396e-01,8.707157373428344727e-01
4.373253614176064730e-04,1.290447562932968140e-01,8.705178499221801758e-01
8.303645849227905273e-01,1.694821417331695557e-01,1.532620080979540944e-04
3.538260061759501696e-04,1.205424219369888306e-01,8.791037797927856445e-01
9.080294519662857056e-03,3.686177432537078857e-01,6.223019361495971680e-01
4.075244069099426270e-04,1.433725506067276001e-01,8.562199473381042480e-01
2.926945162471383810e-04,1.135738715529441833e-01,8.861334323883056641e-01
3.952406113967299461e-04,1.238098591566085815e-01,8.757948875427246094e-01
1.420762855559587479e-03,1.871008127927780151e-01,8.114784359931945801e-01
8.373401761054992676e-01,1.625566482543945312e-01,1.032333530019968748e-04
5.281593184918165207e-04,1.368081420660018921e-01,8.626636862754821777e-01
3.369565010070800781e-01,6.585520505905151367e-01,4.491350147873163223e-03
8.389413952827453613e-01,1.609417796134948730e-01,1.168225571746006608e-04
8.453616499900817871e-01,1.545159816741943359e-01,1.223457511514425278e-04
8.494338989257812500e-01,1.504623293876647949e-01,1.038127084029838443e-04
1.101307687349617481e-03,1.693852841854095459e-01,8.295134305953979492e-01
7.010613381862640381e-02,6.413077116012573242e-01,2.885861694812774658e-01
2.061770530417561531e-03,2.190315276384353638e-01,7.789067029953002930e-01
5.834599137306213379e-01,4.158247709274291992e-01,7.153354818001389503e-04
7.993057966232299805e-01,2.005232870578765869e-01,1.709836215013638139e-04
5.178146529942750931e-04,1.359015107154846191e-01,8.635806441307067871e-01
4.862197041511535645e-01,5.121885538101196289e-01,1.591796637512743473e-03
5.383823881857097149e-04,1.375361680984497070e-01,8.619254231452941895e-01
4.006960371043533087e-04,2.255757749080657959e-01,7.740235328674316406e-01
7.196373939514160156e-01,2.800816893577575684e-01,2.809758007060736418e-04
5.229537491686642170e-04,1.363588273525238037e-01,8.631182312965393066e-01
2.502332031726837158e-01,7.101607322692871094e-01,3.960606828331947327e-02
2.501325216144323349e-03,9.946463704109191895e-01,2.852204022929072380e-03
3.722739347722381353e-04,1.382726877927780151e-01,8.613550662994384766e-01
7.289255857467651367e-01,2.708669304847717285e-01,2.075266238534823060e-04
3.002845623996108770e-04,1.145563721656799316e-01,8.851433396339416504e-01
3.369662165641784668e-01,6.585391759872436523e-01,4.494626075029373169e-03
8.048491477966308594e-01,1.948797404766082764e-01,2.711700217332690954e-04
5.809218855574727058e-04,1.408586204051971436e-01,8.585604429244995117e-01
2.335081575438380241e-03,2.641044259071350098e-01,7.335604429244995117e-01
3.792853560298681259e-03,3.229462802410125732e-01,6.732608675956726074e-01
6.584395305253565311e-04,1.466620266437530518e-01,8.526794910430908203e-01
7.668871879577636719e-01,2.329375445842742920e-01,1.752344396663829684e-04
2.847944560926407576e-04,1.126693934202194214e-01,8.870458602905273438e-01
1.008540391921997070e-03,3.683748841285705566e-01,6.306166052818298340e-01
5.770071875303983688e-04,1.404907107353210449e-01,8.589322566986083984e-01
7.562075853347778320e-01,2.436313033103942871e-01,1.610798208275809884e-04
7.407520413398742676e-01,2.590299844741821289e-01,2.179526054533198476e-04
8.243378400802612305e-01,1.755252480506896973e-01,1.368558878311887383e-04
1.272145775146782398e-03,1.793508082628250122e-01,8.193770051002502441e-01
7.994992136955261230e-01,2.003242075443267822e-01,1.766439818311482668e-04
7.734390497207641602e-01,2.263357788324356079e-01,2.251970581710338593e-04
7.041499018669128418e-01,2.952893078327178955e-01,5.608430365100502968e-04
2.860679291188716888e-03,2.505992949008941650e-01,7.465400695800781250e-01
7.965053319931030273e-01,2.033522874116897583e-01,1.423164212610572577e-04
4.713543166872113943e-04,1.696628332138061523e-01,8.298658132553100586e-01
3.770153820514678955e-01,6.196116209030151367e-01,3.373058047145605087e-03
4.185394791420549154e-04,1.331447660923004150e-01,8.664367198944091797e-01
1.855190785136073828e-04,1.011408269405364990e-01,8.986736536026000977e-01
7.257107063196599483e-04,1.964119523763656616e-01,8.028624057769775391e-01
2.695001603569835424e-04,2.005090415477752686e-01,7.992215156555175781e-01
6.686545610427856445e-01,3.310218751430511475e-01,3.235323529224842787e-04
3.032754757441580296e-04,1.148943975567817688e-01,8.848022818565368652e-01
1.724893227219581604e-04,1.173649728298187256e-01,8.824625611305236816e-01
4.813299477100372314e-01,5.170221924781799316e-01,1.647906727157533169e-03
4.009709809906780720e-04,1.253554373979568481e-01,8.742436170578002930e-01
3.882963359355926514e-01,6.086558699607849121e-01,3.047808771952986717e-03
8.320911526679992676e-01,1.677812188863754272e-01,1.276685361517593265e-04
7.056834697723388672e-01,2.941508889198303223e-01,1.656482199905440211e-04
3.319398965686559677e-04,1.181607246398925781e-01,8.815073370933532715e-01
3.508192603476345539e-04,1.204150691628456116e-01,8.792340755462646484e-01
7.770498394966125488e-01,2.227222472429275513e-01,2.279385080328211188e-04
8.502116203308105469e-01,1.496904194355010986e-01,9.790560579858720303e-05
8.412111401557922363e-01,1.586790978908538818e-01,1.096955675166100264e-04
3.955854626838117838e-04,1.247632801532745361e-01,8.748411536216735840e-01
3.656383752822875977e-01,6.306326389312744141e-01,3.729011164978146553e-03
4.324546083807945251e-02,4.823834598064422607e-01,4.743710160255432129e-01
4.347489476203918457e-01,5.536283850669860840e-01,1.162262912839651108e-02
7.347911596298217773e-01,2.647484540939331055e-01,4.604087152983993292e-04
4.381987964734435081e-04,1.289799064397811890e-01,8.705819249153137207e-01
1.426132470369338989e-01,6.964651942253112793e-01,1.609215140342712402e-01
2.179472649004310369e-04,2.873939573764801025e-01,7.123880386352539062e-01
3.084366617258638144e-04,2.631998658180236816e-01,7.364916801452636719e-01
1.013189787045121193e-03,1.674870699644088745e-01,8.314996957778930664e-01
1.320612849667668343e-03,1.817367076873779297e-01,8.169426918029785156e-01
8.376069068908691406e-01,1.622816175222396851e-01,1.114404003601521254e-04
4.821582988370209932e-04,1.772868782281875610e-01,8.222309350967407227e-01
1.113629477913491428e-04,9.911145269870758057e-02,9.007771611213684082e-01
7.816875586286187172e-04,1.544339805841445923e-01,8.447843194007873535e-01
8.113690018653869629e-01,1.884457617998123169e-01,1.852363348007202148e-04
1.643646210432052612e-01,6.797093749046325684e-01,1.559260338544845581e-01
3.730166645254939795e-04,1.225994676351547241e-01,8.770274519920349121e-01
7.592028379440307617e-01,2.403977513313293457e-01,3.994888102170079947e-04
5.656908033415675163e-04,1.395983695983886719e-01,8.598359823226928711e-01
6.819420456886291504e-01,3.177986741065979004e-01,2.592314849607646465e-04
7.687567472457885742e-01,2.310042232275009155e-01,2.391102025285363197e-04
4.994995892047882080e-01,4.990455210208892822e-01,1.454965677112340927e-03
6.777954101562500000e-01,3.219246864318847656e-01,2.798851055558770895e-04
4.751342535018920898e-02,8.564304709434509277e-01,9.605605155229568481e-02
6.518831849098205566e-01,3.474663197994232178e-01,6.505426135845482349e-04
1.021489617414772511e-03,1.677459180355072021e-01,8.312326073646545410e-01
2.612387470435351133e-04,1.096734851598739624e-01,8.900652527809143066e-01
1.377519592642784119e-02,4.595172107219696045e-01,5.267075896263122559e-01
4.114015027880668640e-03,2.898053824901580811e-01,7.060805559158325195e-01
7.097822427749633789e-01,2.900639474391937256e-01,1.538239157525822520e-04
2.450403524562716484e-03,2.355585247278213501e-01,7.619910836219787598e-01
1.066279364749789238e-04,9.921216964721679688e-02,9.006811976432800293e-01
3.555359542369842529e-01,6.398329138755798340e-01,4.631153773516416550e-03
3.269431646913290024e-03,2.645553648471832275e-01,7.321751713752746582e-01
7.466182708740234375e-01,2.531557083129882812e-01,2.260046749142929912e-04
7.587269544601440430e-01,2.409680485725402832e-01,3.049710358027368784e-04
8.927311137085780501e-05,1.248621866106987000e-01,8.750485181808471680e-01
1.126614151871763170e-04,2.578027844429016113e-01,7.420845031738281250e-01
7.351284027099609375e-01,2.646414637565612793e-01,2.300855267094448209e-04
8.162361979484558105e-01,1.836182624101638794e-01,1.455675519537180662e-04
7.191163301467895508e-01,2.806712090969085693e-01,2.123976155417039990e-04
6.819420456886291504e-01,3.177986741065979004e-01,2.592314849607646465e-04
1.086596748791635036e-03,1.708697080612182617e-01,8.280437588691711426e-01
1.020832546055316925e-02,4.131326079368591309e-01,5.766590833663940430e-01
8.061519265174865723e-01,1.936810314655303955e-01,1.670329511398449540e-04
8.045056601986289024e-04,1.559053510427474976e-01,8.432900905609130859e-01
7.486512660980224609e-01,2.511239647865295410e-01,2.247855154564604163e-04
6.182950139045715332e-01,3.811817169189453125e-01,5.232776748016476631e-04
2.053495409199967980e-04,2.650416493415832520e-01,7.347530722618103027e-01
5.643769502639770508e-01,4.347798526287078857e-01,8.431976893916726112e-04
3.050644882023334503e-04,1.141342371702194214e-01,8.855606913566589355e-01
6.843023300170898438e-01,3.154499232769012451e-01,2.477584639564156532e-04
3.019046504050493240e-03,2.560867071151733398e-01,7.408942580223083496e-01
7.316089868545532227e-01,2.682664990425109863e-01,1.245719759026542306e-04
4.450177075341343880e-04,1.447325348854064941e-01,8.548223972320556641e-01
5.520361941307783127e-03,3.470502495765686035e-01,6.474294066429138184e-01
8.605825132690370083e-04,1.592029482126235962e-01,8.399364352226257324e-01
1.395129412412643433e-01,6.921347975730895996e-01,1.683522611856460571e-01
9.645457612350583076e-04,1.646388918161392212e-01,8.343966007232666016e-01
2.208580008300486952e-05,1.457733809947967529e-01,8.542045354843139648e-01
8.464173674583435059e-01,1.534822732210159302e-01,1.004181467578746378e-04
8.506194949150085449e-01,1.492821425199508667e-01,9.832994692260399461e-05
7.339668869972229004e-01,2.656534314155578613e-01,3.796802484430372715e-04
8.322324156761169434e-01,1.676438897848129272e-01,1.236864336533471942e-04
3.435153630562126637e-04,1.195918470621109009e-01,8.800646066665649414e-01
1.383835333399474621e-03,1.850124597549438477e-01,8.136036992073059082e-01
2.240671543404459953e-03,2.227880805730819702e-01,7.749712467193603516e-01
1.515189767815172672e-03,1.924646943807601929e-01,8.060200810432434082e-01
8.439561128616333008e-01,1.559185832738876343e-01,1.254041562788188457e-04
8.790922164916992188e-01,1.208402588963508606e-01,6.757192022632807493e-05
2.676438016351312399e-04,2.984660565853118896e-01,7.012662887573242188e-01
7.155419588088989258e-01,2.842739522457122803e-01,1.841977209551259875e-04
4.500126815401017666e-04,1.300854086875915527e-01,8.694645762443542480e-01
7.445618510246276855e-01,2.552919983863830566e-01,1.462125073885545135e-04
4.897001781500875950e-04,1.336744576692581177e-01,8.658358454704284668e-01
4.939224570989608765e-02,7.486072182655334473e-01,2.020005136728286743e-01
1.160737825557589531e-03,1.744451820850372314e-01,8.243941068649291992e-01
1.901685900520533323e-04,1.017404496669769287e-01,8.980693221092224121e-01
1.295917085371911526e-03,1.804720163345336914e-01,8.182321190834045410e-01
6.466144113801419735e-04,1.456544995307922363e-01,8.536988496780395508e-01
8.310207724571228027e-01,1.688558459281921387e-01,1.233034709002822638e-04
7.456276798620820045e-04,1.520996391773223877e-01,8.471546769142150879e-01
3.465978205204010010e-01,6.486527323722839355e-01,4.749515559524297714e-03
8.457404971122741699e-01,1.541551798582077026e-01,1.043304655468091369e-04
6.977629661560058594e-01,3.020454943180084229e-01,1.915219909278675914e-04
1.261645462363958359e-03,1.789951175451278687e-01,8.197432160377502441e-01
7.887970209121704102e-01,2.111786603927612305e-01,2.434089583402965218e-05
8.945346926338970661e-04,1.610519737005233765e-01,8.380535244941711426e-01
5.863214377313852310e-03,3.345889151096343994e-01,6.595478653907775879e-01
8.334538340568542480e-01,1.664240211248397827e-01,1.220709091285243630e-04
7.049401402473449707e-01,2.944261729717254639e-01,6.337385275401175022e-04
8.286715149879455566e-01,1.712021827697753906e-01,1.262751466128975153e-04
2.905559667851775885e-04,1.172171831130981445e-01,8.824923038482666016e-01
6.878132224082946777e-01,3.119526803493499756e-01,2.340979990549385548e-04
4.849886298179626465e-01,4.265841543674468994e-01,8.842723071575164795e-02
7.274047820828855038e-04,1.510342955589294434e-01,8.482382297515869141e-01
8.211748003959655762e-01,1.786993891000747681e-01,1.257505646208301187e-04
8.013524413108825684e-01,1.984677165746688843e-01,1.798323792172595859e-04
1.629315956961363554e-04,8.516631722450256348e-01,1.481739133596420288e-01
1.155990394181571901e-04,9.905865043401718140e-02,9.008257389068603516e-01
7.570317387580871582e-01,2.427588552236557007e-01,2.093413058901205659e-04
2.748836413957178593e-04,1.106401979923248291e-01,8.890849351882934570e-01
7.041762471199035645e-01,2.956529259681701660e-01,1.708673516986891627e-04
3.653002495411783457e-04,1.218523830175399780e-01,8.777823448181152344e-01
5.940184593200683594e-01,4.053324162960052490e-01,6.491544772870838642e-04
4.797541201114654541e-01,5.185745954513549805e-01,1.671271282248198986e-03
4.802544414997100830e-01,5.180805325508117676e-01,1.665080431848764420e-03
3.693358739838004112e-04,1.804267019033432007e-01,8.192039728164672852e-01
1.240336569026112556e-03,1.780002117156982422e-01,8.207594156265258789e-01
9.583797072991728783e-04,1.644039750099182129e-01,8.346376419067382812e-01
7.795124650001525879e-01,2.204104512929916382e-01,7.710172940278425813e-05
4.159577074460685253e-04,2.255956977605819702e-01,7.739883661270141602e-01
7.024086713790893555e-01,2.974146604537963867e-01,1.766612840583547950e-04
5.062196287326514721e-04,1.348577588796615601e-01,8.646360039710998535e-01
7.078917622566223145e-01,2.918528020381927490e-01,2.554563689045608044e-04
2.861132379621267319e-04,1.122191622853279114e-01,8.874946832656860352e-01
5.768802762031555176e-01,4.222886562347412109e-01,8.310736157000064850e-04
3.322990378364920616e-03,2.418108582496643066e-01,7.548661828041076660e-01
5.108832265250384808e-04,1.351867020130157471e-01,8.643023967742919922e-01
5.246547460556030273e-01,4.741671979427337646e-01,1.178051228635013103e-03
1.513950061053037643e-03,5.254012346267700195e-01,4.730848073959350586e-01
4.805222561117261648e-04,1.465519368648529053e-01,8.529675006866455078e-01
3.651909646578133106e-04,1.389664113521575928e-01,8.606684207916259766e-01
2.498391550034284592e-03,2.619498670101165771e-01,7.355516552925109863e-01
2.542725205421447754e-02,4.470453858375549316e-01,5.275273323059082031e-01
5.324332159943878651e-04,1.370667666196823120e-01,8.624008297920227051e-01
9.230101131834089756e-04,1.622878313064575195e-01,8.367891907691955566e-01
8.385432362556457520e-01,1.613506227731704712e-01,1.061616276274435222e-04
8.200331926345825195e-01,1.798292845487594604e-01,1.375463471049442887e-04
3.465217305347323418e-04,1.198787614703178406e-01,8.797747492790222168e-01
1.532981824129819870e-02,4.501698017120361328e-01,5.345004200935363770e-01
4.022801585961133242e-04,1.255936473608016968e-01,8.740040659904479980e-01
2.731624699663370848e-04,1.111371293663978577e-01,8.885897397994995117e-01
5.044842837378382683e-04,1.347014009952545166e-01,8.647941350936889648e-01
8.156393766403198242e-01,1.841795891523361206e-01,1.810272224247455597e-04
8.382315635681152344e-01,1.615788191556930542e-01,1.896441972348839045e-04
2.519814006518572569e-04,1.111745759844779968e-01,8.885734677314758301e-01
5.154011249542236328e-01,4.833267331123352051e-01,1.272126799449324608e-03
6.363187432289123535e-01,3.632392287254333496e-01,4.419704200699925423e-04
8.274720311164855957e-01,1.723828613758087158e-01,1.450932322768494487e-04
5.410382873378694057e-04,1.377898603677749634e-01,8.616691231727600098e-01
2.018939849222078919e-04,1.025410369038581848e-01,8.972570896148681641e-01
8.264684081077575684e-01,1.733921766281127930e-01,1.394070277456194162e-04
8.262887597084045410e-01,1.735607981681823730e-01,1.505481777712702751e-04
7.473347187042236328e-01,2.524388730525970459e-01,2.265045623062178493e-04
8.409908413887023926e-01,1.588246524333953857e-01,1.844291400630027056e-04
7.562899589538574219e-01,2.435330748558044434e-01,1.770115195540711284e-04
4.951713383197784424e-01,5.033254623413085938e-01,1.503256266005337238e-03
3.217039629817008972e-04,2.339272350072860718e-01,7.657510042190551758e-01
5.111370086669921875e-01,4.875425398349761963e-01,1.320423791185021400e-03
1.318116486072540283e-01,6.108045578002929688e-01,2.573837637901306152e-01
5.410382873378694057e-04,1.377898603677749634e-01,8.616691231727600098e-01
5.320237833075225353e-04,3.413875401020050049e-01,6.580804586410522461e-01
2.785506949294358492e-04,1.501590013504028320e-01,8.495624661445617676e-01
2.308319235453382134e-04,1.941298246383666992e-01,8.056393265724182129e-01
3.232055460102856159e-04,1.395763009786605835e-01,8.601004481315612793e-01
5.059195756912231445e-01,4.927012622356414795e-01,1.379179768264293671e-03
7.481384873390197754e-01,2.514200806617736816e-01,4.414569993969053030e-04
3.812010632827877998e-03,2.812675833702087402e-01,7.149204015731811523e-01
5.601418614387512207e-01,4.319059550762176514e-01,7.952183485031127930e-03
8.805399760603904724e-03,4.064784944057464600e-01,5.847160816192626953e-01
3.713959455490112305e-01,6.250645518302917480e-01,3.539499128237366676e-03
7.297978401184082031e-01,2.699634432792663574e-01,2.387207350693643093e-04
6.733125192113220692e-04,1.475407630205154419e-01,8.517858982086181641e-01
8.062086105346679688e-01,1.934791654348373413e-01,3.122922789771109819e-04
3.985377261415123940e-04,1.252473592758178711e-01,8.743540644645690918e-01
3.882025484926998615e-04,1.240605413913726807e-01,8.755512237548828125e-01
1.165428082458674908e-03,9.958500862121582031e-01,2.984518650919198990e-03
7.941121608018875122e-02,8.203239440917968750e-01,1.002648249268531799e-01
7.112976745702326298e-04,2.524347901344299316e-01,7.468539476394653320e-01
2.805602503940463066e-03,3.609845638275146484e-01,6.362098455429077148e-01
7.068947553634643555e-01,2.928531169891357422e-01,2.521490387152880430e-04
4.015881717205047607e-01,5.922797322273254395e-01,6.132074166089296341e-03
