1.219967082142829895e-01,8.711724281311035156e-01,6.830822676420211792e-03
4.313885801821015775e-05,6.565656661987304688e-01,3.433912098407745361e-01
6.076764548197388649e-04,5.917062759399414062e-01,4.076860249042510986e-01
5.757142789661884308e-03,2.496421933174133301e-01,7.446006536483764648e-01
6.485593914985656738e-01,3.508618175983428955e-01,5.787980044260621071e-04
6.491052918136119843e-04,8.012813329696655273e-01,1.980695873498916626e-01
6.702626347541809082e-01,3.293156921863555908e-01,4.216136876493692398e-04
5.691846017725765705e-04,4.833157062530517578e-01,5.161151289939880371e-01
6.788121461868286133e-01,3.206705152988433838e-01,5.173123208805918694e-04
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
8.697069436311721802e-02,9.054433703422546387e-01,7.585910148918628693e-03
7.434542179107666016e-01,2.562384605407714844e-01,3.073999832849949598e-04
6.633961200714111328e-01,3.362154066562652588e-01,3.884892794303596020e-04
2.590055111795663834e-03,6.266986727714538574e-01,3.707112669944763184e-01
2.035919809713959694e-03,8.299050331115722656e-01,1.680590212345123291e-01
6.840307712554931641e-01,3.154648542404174805e-01,5.043445271439850330e-04
5.947094559669494629e-01,4.050053954124450684e-01,2.852391044143587351e-04
4.568925797939300537e-01,5.430119037628173828e-01,9.548312664264813066e-05
1.338425063295289874e-04,4.908272027969360352e-01,5.090389847755432129e-01
5.836966037750244141e-01,4.160427451133728027e-01,2.606232592370361090e-04
2.428853418678045273e-03,6.217028498649597168e-01,3.758683204650878906e-01
5.731997589464299381e-05,5.729981660842895508e-01,4.269445538520812988e-01
2.960723126307129860e-03,7.139090299606323242e-01,2.831303179264068604e-01
5.931836962699890137e-01,4.065344333648681641e-01,2.818519715219736099e-04
6.417189836502075195e-01,3.578172028064727783e-01,4.638694226741790771e-04
2.981054596602916718e-03,5.605917572975158691e-01,4.364272058010101318e-01
4.257918298244476318e-01,5.741351842880249023e-01,7.300648576347157359e-05
4.465758204460144043e-01,5.533369779586791992e-01,8.717690070625394583e-05
2.811205340549349785e-04,7.275767326354980469e-01,2.721422016620635986e-01
2.920479455497115850e-04,5.636497735977172852e-01,4.360581934452056885e-01
2.335309423506259918e-02,8.612977862358093262e-01,1.153491586446762085e-01
9.610272198915481567e-02,8.847662806510925293e-01,1.913102343678474426e-02
4.108870327472686768e-01,5.890486836433410645e-01,6.431698420783504844e-05
2.891641343012452126e-03,7.262452244758605957e-01,2.708631753921508789e-01
4.430285096168518066e-01,5.568867921829223633e-01,8.468701707897707820e-05
4.879859916400164366e-04,5.432675480842590332e-01,4.562444686889648438e-01
7.635340443812310696e-05,5.762314200401306152e-01,4.236921668052673340e-01
4.465758204460144043e-01,5.533369779586791992e-01,8.717690070625394583e-05
6.325473785400390625e-01,3.670658171176910400e-01,3.867938357871025801e-04
6.701421737670898438e-01,3.293550014495849609e-01,5.028417799621820450e-04
3.032454755157232285e-03,7.749459147453308105e-01,2.220216393470764160e-01
4.835438355803489685e-02,9.158954024314880371e-01,3.575015440583229065e-02
2.201138995587825775e-04,5.543935298919677734e-01,4.453863799571990967e-01
1.896960195153951645e-03,7.731209397315979004e-01,2.249820232391357422e-01
8.877659565769135952e-04,5.179713368415832520e-01,4.811408817768096924e-01
6.700626015663146973e-01,3.294346928596496582e-01,5.027732113376259804e-04
4.560472965240478516e-01,5.438596010208129883e-01,9.310025052400305867e-05
3.985562324523925781e-01,6.013863086700439453e-01,5.740038250223733485e-05
6.389492154121398926e-01,3.605910837650299072e-01,4.597530351020395756e-04
1.207981375046074390e-03,6.235299706459045410e-01,3.752620518207550049e-01
4.769876250065863132e-05,6.200905442237854004e-01,3.798617720603942871e-01
4.136787538300268352e-05,6.107302308082580566e-01,3.892284035682678223e-01
4.951966106891632080e-01,5.046736598014831543e-01,1.297467533731833100e-04
2.018011291511356831e-04,5.107541680335998535e-01,4.890440702438354492e-01
1.250261790119111538e-03,7.579045891761779785e-01,2.408451586961746216e-01
6.084024310111999512e-01,3.912788331508636475e-01,3.187846159562468529e-04
6.055548787117004395e-01,3.941357433795928955e-01,3.093889681622385979e-04
3.469126822892576456e-04,4.838650822639465332e-01,5.157880187034606934e-01
8.266465738415718079e-05,5.636595487594604492e-01,4.362578392028808594e-01
6.425657193176448345e-05,5.793793201446533203e-01,4.205565154552459717e-01
4.236051172483712435e-04,5.585182309150695801e-01,4.410581886768341064e-01
3.502110950648784637e-03,7.876474857330322266e-01,2.088503688573837280e-01
4.245260206516832113e-04,4.953332245349884033e-01,5.042422413825988770e-01
2.648258232511579990e-04,5.114496946334838867e-01,4.882854521274566650e-01
5.565028786659240723e-01,4.432855248451232910e-01,2.115668612532317638e-04
2.661893367767333984e-01,7.239500284194946289e-01,9.860613383352756500e-03
4.442504607141017914e-03,6.176896095275878906e-01,3.778679072856903076e-01
6.750698685646057129e-01,3.244772255420684814e-01,4.529238212853670120e-04
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
6.878579733893275261e-04,3.569109439849853516e-01,6.424012780189514160e-01
1.075317990034818649e-02,8.980728983879089355e-01,9.117388725280761719e-02
4.603513479232788086e-01,5.361068248748779297e-01,3.541807411238551140e-03
1.903100404888391495e-03,6.362836360931396484e-01,3.618132472038269043e-01
3.091158578172326088e-04,5.348150730133056641e-01,4.648757278919219971e-01
6.327974796295166016e-01,3.668142557144165039e-01,3.881542361341416836e-04
1.349051308352500200e-04,5.108427405357360840e-01,4.890224039554595947e-01
7.590810954570770264e-02,8.196481466293334961e-01,1.044437661767005920e-01
4.363509826362133026e-03,6.169560551643371582e-01,3.786804378032684326e-01
4.249223470687866211e-01,5.750057101249694824e-01,7.196547812782227993e-05
5.683246254920959473e-01,4.306653141975402832e-01,1.010005478747189045e-03
3.745693247765302658e-04,5.741512775421142578e-01,4.254741370677947998e-01
4.734874367713928223e-01,5.264040231704711914e-01,1.085437033907510340e-04
1.240444555878639221e-02,8.898770213127136230e-01,9.771860390901565552e-02
3.496306836605072021e-01,6.454132199287414551e-01,4.956042394042015076e-03
6.341172456741333008e-01,3.654670417308807373e-01,4.156526410952210426e-04
4.332920070737600327e-04,8.387862443923950195e-01,1.607804745435714722e-01
1.236062234966084361e-04,5.111235380172729492e-01,4.887528419494628906e-01
1.399865723215043545e-04,4.977279305458068848e-01,5.021320581436157227e-01
4.830320477485656738e-01,5.168507695198059082e-01,1.171689655166119337e-04
1.687885820865631104e-01,7.361164093017578125e-01,9.509501606225967407e-02
1.998710213229060173e-03,7.308440804481506348e-01,2.671571969985961914e-01
6.372562646865844727e-01,3.622964620590209961e-01,4.472754662856459618e-04
5.999506711959838867e-01,3.997516036033630371e-01,2.977131225634366274e-04
4.218057990074157715e-01,5.757305026054382324e-01,2.463635755702853203e-03
6.671780943870544434e-01,3.323248624801635742e-01,4.969732253812253475e-04
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
5.924711513216607273e-05,5.999308824539184570e-01,4.000099003314971924e-01
6.238796631805598736e-04,5.288271307945251465e-01,4.705490171909332275e-01
4.035231657326221466e-03,7.049741148948669434e-01,2.909906208515167236e-01
8.242401236202567816e-05,5.599386692047119141e-01,4.399788677692413330e-01
3.250276786275207996e-04,4.778333902359008789e-01,5.218415260314941406e-01
4.629545146599411964e-04,7.475835829973220825e-02,9.247786402702331543e-01
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
3.677411675453186035e-01,6.300332546234130859e-01,2.225525444373488426e-03
2.231305390596389771e-01,7.731739282608032227e-01,3.695581341162323952e-03
7.074137683957815170e-03,5.503436326980590820e-01,4.425822496414184570e-01
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
1.040905807167291641e-02,9.149128198623657227e-01,7.467808574438095093e-02
5.253412723541259766e-01,4.741367101669311523e-01,5.220706225372850895e-04
5.358630418777465820e-01,4.429399967193603516e-01,2.119697816669940948e-02
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
3.033956587314605713e-01,6.939233541488647461e-01,2.681063022464513779e-03
1.353550032945349813e-04,5.159031748771667480e-01,4.839614629745483398e-01
2.452483633533120155e-03,7.496159672737121582e-01,2.479315400123596191e-01
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
1.401524059474468231e-04,6.671136021614074707e-01,3.327462971210479736e-01
3.388386918231844902e-03,6.017988324165344238e-01,3.948128223419189453e-01
6.297969818115234375e-01,3.695644438266754150e-01,6.385222077369689941e-04
3.673492174129933119e-04,5.102038383483886719e-01,4.894287884235382080e-01
2.731076965574175119e-04,4.696589410305023193e-01,5.300679206848144531e-01
1.152575239539146423e-01,8.175115585327148438e-01,6.723085790872573853e-02
4.385026395320892334e-01,5.614165067672729492e-01,8.086078014457598329e-05
5.419443249702453613e-01,4.578672349452972412e-01,1.884467201307415962e-04
6.562074422836303711e-01,3.433103561401367188e-01,4.821841721422970295e-04
1.064821844920516014e-03,4.624707400798797607e-01,5.364644527435302734e-01
7.737688720226287842e-02,9.007679820060729980e-01,2.185512147843837738e-02
5.292556285858154297e-01,4.705727994441986084e-01,1.715597609290853143e-04
3.270488232374191284e-04,5.688592791557312012e-01,4.308136403560638428e-01
6.033495664596557617e-01,3.963452875614166260e-01,3.050864615943282843e-04
1.524738874286413193e-02,8.188796639442443848e-01,1.658729761838912964e-01
1.762920431792736053e-02,8.014551401138305664e-01,1.809156537055969238e-01
1.127247931435704231e-03,4.963181912899017334e-01,5.025545358657836914e-01
5.449410676956176758e-01,4.536422193050384521e-01,1.416669110767543316e-03
4.969718158245086670e-01,5.028953552246093750e-01,1.327825448242947459e-04
5.508059263229370117e-01,4.476335644721984863e-01,1.560472301207482815e-03
4.696468710899353027e-01,5.302475094795227051e-01,1.056198670994490385e-04
9.859239216893911362e-04,4.254646599292755127e-01,5.735493898391723633e-01
7.420587935484945774e-04,5.816251635551452637e-01,4.176327884197235107e-01
5.042862296104431152e-01,4.928859770298004150e-01,2.827781718224287033e-03
9.391506318934261799e-05,5.422092080116271973e-01,4.576968848705291748e-01
1.979304850101470947e-01,7.865027785301208496e-01,1.556678488850593567e-02
5.943757295608520508e-01,4.053373038768768311e-01,2.870566677302122116e-04
4.904287159442901611e-01,5.073196291923522949e-01,2.251697937026619911e-03
1.508785062469542027e-04,4.700423777103424072e-01,5.298067331314086914e-01
3.322692937217652798e-04,4.814011454582214355e-01,5.182665586471557617e-01
1.485068059992045164e-04,4.751848876476287842e-01,5.246666073799133301e-01
6.801098585128784180e-01,3.193988800048828125e-01,4.913171869702637196e-04
5.511510971700772643e-05,6.566433310508728027e-01,3.433015644550323486e-01
1.466733776032924652e-02,7.787829637527465820e-01,2.065496891736984253e-01
1.283122692257165909e-03,4.864868223667144775e-01,5.122300386428833008e-01
2.007917937589809299e-04,4.706621766090393066e-01,5.291370153427124023e-01
1.263501006178557873e-03,4.949044287204742432e-01,5.038320422172546387e-01
8.378401980735361576e-04,4.791488945484161377e-01,5.200132727622985840e-01
6.712362766265869141e-01,3.283325731754302979e-01,4.311616939958184958e-04
7.956018671393394470e-04,4.929046928882598877e-01,5.062997341156005859e-01
6.786072850227355957e-01,3.209232389926910400e-01,4.695220850408077240e-04
5.561768412590026855e-01,4.436139762401580811e-01,2.092611102852970362e-04
6.862243413925170898e-01,3.132508397102355957e-01,5.248879315331578255e-04
6.859661936759948730e-01,3.135131597518920898e-01,5.206476198509335518e-04
1.981834648177027702e-03,2.551621794700622559e-01,7.428560256958007812e-01
4.224048554897308350e-01,5.754060745239257812e-01,2.189073478803038597e-03
2.664028434082865715e-04,8.404350876808166504e-01,1.592985242605209351e-01
6.815186142921447754e-01,3.179912865161895752e-01,4.901482607237994671e-04
5.363812446594238281e-01,4.634385406970977783e-01,1.801596954464912415e-04
9.004840103443711996e-05,7.051264047622680664e-01,2.947835624217987061e-01
6.851174831390380859e-01,3.143556714057922363e-01,5.268611130304634571e-04
3.643723321147263050e-04,4.846564829349517822e-01,5.149791836738586426e-01
9.710775688290596008e-03,7.815052866935729980e-01,2.087838947772979736e-01
4.719666838645935059e-01,5.266295075416564941e-01,1.403818256221711636e-03
1.509729918325319886e-05,7.411787509918212891e-01,2.588061094284057617e-01
6.623635888099670410e-01,3.372566699981689453e-01,3.797766985371708870e-04
5.530958771705627441e-01,4.466975629329681396e-01,2.065574080916121602e-04
1.577565795741975307e-03,4.948794245719909668e-01,5.035430192947387695e-01
4.382628202438354492e-01,5.616554617881774902e-01,8.173393871402367949e-05
4.078853817190974951e-05,7.699959278106689453e-01,2.299633324146270752e-01
6.630591154098510742e-01,3.364491462707519531e-01,4.917172482237219810e-04
6.593011021614074707e-01,3.401424586772918701e-01,5.564627936109900475e-04
4.940474173054099083e-05,6.237536072731018066e-01,3.761970102787017822e-01
3.182640299201011658e-02,8.186197876930236816e-01,1.495538353919982910e-01
7.772736251354217529e-03,8.057348132133483887e-01,1.864925175905227661e-01
8.894809288904070854e-04,5.527502894401550293e-01,4.463602006435394287e-01
4.497677087783813477e-01,5.501434803009033203e-01,8.887721924111247063e-05
7.487257971661165357e-05,6.427270770072937012e-01,3.571980893611907959e-01
1.674176193773746490e-02,7.116450071334838867e-01,2.716131508350372314e-01
7.632244960404932499e-04,4.257030487060546875e-01,5.735337138175964355e-01
4.375227391719818115e-01,5.623967051506042480e-01,8.060609980020672083e-05
5.703031420707702637e-01,4.294629096984863281e-01,2.339555067010223866e-04
5.999683737754821777e-01,3.997355103492736816e-01,2.961122954729944468e-04
1.354340492980554700e-04,6.277736425399780273e-01,3.720909059047698975e-01
5.561768412590026855e-01,4.436139762401580811e-01,2.092611102852970362e-04
5.640723109245300293e-01,4.357048571109771729e-01,2.227597578894346952e-04
6.071618795394897461e-01,3.923202753067016602e-01,5.178308347240090370e-04
4.504776443354785442e-04,7.741223573684692383e-01,2.254271358251571655e-01
4.282070696353912354e-01,5.717184543609619141e-01,7.442929927492514253e-05
2.676966250874102116e-04,7.886379957199096680e-01,2.110943943262100220e-01
6.360437273979187012e-01,3.635325431823730469e-01,4.236972599755972624e-04
2.317596954526379704e-04,4.927252233028411865e-01,5.070430040359497070e-01
2.398665819782763720e-04,4.896847307682037354e-01,5.100753903388977051e-01
3.600819734856486320e-03,7.873570919036865234e-01,2.090420722961425781e-01
1.347541343420743942e-03,4.955380558967590332e-01,5.031144022941589355e-01
4.883699119091033936e-01,5.115070343017578125e-01,1.231167407240718603e-04
4.300705040805041790e-04,4.910070300102233887e-01,5.085629224777221680e-01
5.310193635523319244e-03,9.133191704750061035e-01,8.137060701847076416e-02
6.351743936538696289e-01,3.643886148929595947e-01,4.369473026599735022e-04
4.074661701451987028e-04,4.988383650779724121e-01,5.007541179656982422e-01
5.871021747589111328e-01,4.115442335605621338e-01,1.353642786853015423e-03
6.553064584732055664e-01,3.442125618457794189e-01,4.809699894394725561e-04
5.062849521636962891e-01,4.935735166072845459e-01,1.415014994563534856e-04
2.527885080780833960e-04,5.556582212448120117e-01,4.440889954566955566e-01
1.203034407808445394e-04,5.141084790229797363e-01,4.857712686061859131e-01
5.479846596717834473e-01,4.518163800239562988e-01,1.989876764127984643e-04
4.986982345581054688e-01,5.011677145957946777e-01,1.339785376330837607e-04
4.638982415199279785e-01,5.360016226768493652e-01,1.001178388833068311e-04
9.171854617306962609e-05,5.673750042915344238e-01,4.325332939624786377e-01
6.809039711952209473e-01,3.186059296131134033e-01,4.901285865344107151e-04
5.389952287077903748e-02,8.652212619781494141e-01,8.087924122810363770e-02
4.830611050128936768e-01,5.155960321426391602e-01,1.342805684544146061e-03
6.307905912399291992e-01,3.686815798282623291e-01,5.278122844174504280e-04
2.508383186068385839e-04,5.523318648338317871e-01,4.474172592163085938e-01
4.800458252429962158e-01,5.174376964569091797e-01,2.516439650207757950e-03
1.576710055815055966e-04,5.011087656021118164e-01,4.987335503101348877e-01
1.387395896017551422e-04,4.924781024456024170e-01,5.073831081390380859e-01
1.445744273951277137e-04,4.872371256351470947e-01,5.126183032989501953e-01
2.034635544987395406e-04,5.232440829277038574e-01,4.765524268150329590e-01
5.479846596717834473e-01,4.518163800239562988e-01,1.989876764127984643e-04
1.600690186023712158e-03,4.358274638652801514e-01,5.625718832015991211e-01
1.973264152184128761e-04,4.746133089065551758e-01,5.251893401145935059e-01
8.632973767817020416e-03,5.797194838523864746e-01,4.116475284099578857e-01
4.276897609233856201e-01,5.706748366355895996e-01,1.635400578379631042e-03
3.105626255273818970e-02,9.403681755065917969e-01,2.857553400099277496e-02
1.049610091286012903e-06,3.855407610535621643e-02,9.614447951316833496e-01
2.509269863367080688e-02,9.343732595443725586e-01,4.053404927253723145e-02
9.379119205732422415e-07,2.446621656417846680e-02,9.755328297615051270e-01
6.496335864067077637e-01,3.499658405780792236e-01,4.005225782748311758e-04
5.450097918510437012e-01,4.540597200393676758e-01,9.305194835178554058e-04
5.777398124337196350e-03,5.555537343025207520e-01,4.386688768863677979e-01
6.685111522674560547e-01,3.310757875442504883e-01,4.130818415433168411e-04
5.749932824983261526e-06,6.972448229789733887e-01,3.027494251728057861e-01
6.391535401344299316e-01,3.603875339031219482e-01,4.589098971337080002e-04
2.667782246135175228e-04,7.781008481979370117e-01,2.216324061155319214e-01
1.762570755090564489e-04,5.917638540267944336e-01,4.080598354339599609e-01
4.936573168379254639e-05,5.172483623027801514e-02,9.482258558273315430e-01
3.209822475910186768e-01,6.773215532302856445e-01,1.696149236522614956e-03
3.149002790451049805e-02,9.543583989143371582e-01,1.415149774402379990e-02
8.370420800929423422e-06,2.842853544279932976e-03,9.971488118171691895e-01
4.409184912219643593e-04,1.166196539998054504e-01,8.829394578933715820e-01
4.311391711235046387e-02,9.322447776794433594e-01,2.464120462536811829e-02
1.544226109981536865e-01,8.356656432151794434e-01,9.911753237247467041e-03
5.457118749618530273e-01,4.540944993495941162e-01,1.936783955898135900e-04
2.537586092948913574e-01,7.436963319778442383e-01,2.545019378885626793e-03
5.733171012252569199e-03,4.777965247631072998e-01,5.164703130722045898e-01
2.355003058910369873e-01,7.525748610496520996e-01,1.192488800734281540e-02
4.167483448982238770e-01,5.831848978996276855e-01,6.671062874374911189e-05
4.883688092231750488e-01,5.115075111389160156e-01,1.236470707226544619e-04
4.395526349544525146e-01,5.603653788566589355e-01,8.204192272387444973e-05
5.416272282600402832e-01,4.581854641437530518e-01,1.872906141215935349e-04
1.769913433236069977e-05,7.801736593246459961e-01,2.198087126016616821e-01
4.573552403599023819e-03,9.015840888023376465e-01,9.384234994649887085e-02
4.306803047657012939e-01,5.692438483238220215e-01,7.578008808195590973e-05
9.422134098713286221e-06,4.025228023529052734e-01,5.974677801132202148e-01
5.068401098251342773e-01,4.930173456668853760e-01,1.425539376214146614e-04
5.166002511978149414e-01,4.832456707954406738e-01,1.540952653158456087e-04
2.118614647770300508e-04,7.264953255653381348e-01,2.732928395271301270e-01
5.841203927993774414e-01,4.156175851821899414e-01,2.620192244648933411e-04
4.180349351372569799e-04,4.309804141521453857e-01,5.686015486717224121e-01
4.752177596092224121e-01,5.246711969375610352e-01,1.110834709834307432e-04
1.118354157370049506e-05,7.035800814628601074e-01,2.964087426662445068e-01
4.444405734539031982e-01,5.554733872413635254e-01,8.605423499830067158e-05
3.272599540650844574e-03,4.144112467765808105e-01,5.823161602020263672e-01
6.828881502151489258e-01,3.166117370128631592e-01,5.001156823709607124e-04
1.231329370057210326e-04,5.132925510406494141e-01,4.865843057632446289e-01
5.177032947540283203e-01,4.800542294979095459e-01,2.242451766505837440e-03
6.904790643602609634e-05,6.516622304916381836e-01,3.482686877250671387e-01
1.981537498068064451e-04,5.328478217124938965e-01,4.669539928436279297e-01
5.234191417694091797e-01,4.764201939105987549e-01,1.606973091838881373e-04
5.099349617958068848e-01,4.899192154407501221e-01,1.457866892451420426e-04
6.589636206626892090e-01,3.405478894710540771e-01,4.884855588898062706e-04
4.972661733627319336e-01,5.026033520698547363e-01,1.304824254475533962e-04
1.979947046493180096e-05,7.818262577056884766e-01,2.181539833545684814e-01
1.371833030134439468e-03,4.375301897525787354e-01,5.610979795455932617e-01
1.932235085405409336e-03,4.423061907291412354e-01,5.557616353034973145e-01
7.483088411390781403e-04,6.782247424125671387e-01,3.210269510746002197e-01
6.802889704704284668e-01,3.192266821861267090e-01,4.843151546083390713e-04
5.548722147941589355e-01,4.449200332164764404e-01,2.077441604342311621e-04
2.557186642661690712e-03,8.510277867317199707e-01,1.464150100946426392e-01
4.474756121635437012e-01,5.524365305900573730e-01,8.784842793829739094e-05
9.469462558627128601e-03,3.496308326721191406e-01,6.408997178077697754e-01
4.195396602153778076e-01,5.803911685943603516e-01,6.911831587785854936e-05
2.856059372425079346e-01,6.987724304199218750e-01,1.562164071947336197e-02
2.547556650824844837e-04,5.014798641204833984e-01,4.982653856277465820e-01
2.129875065293163061e-04,5.013969540596008301e-01,4.983900487422943115e-01
1.714223617454990745e-04,5.323458909988403320e-01,4.674827158451080322e-01
1.700534485280513763e-03,2.106931358575820923e-01,7.876063585281372070e-01
2.718749688938260078e-03,3.319166302680969238e-01,6.653645634651184082e-01
6.601551771163940430e-01,3.394763469696044922e-01,3.684367984533309937e-04
9.156442247331142426e-04,3.266701400279998779e-01,6.724141836166381836e-01
8.012231439352035522e-02,9.118825197219848633e-01,7.995178923010826111e-03
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
7.149792313575744629e-01,2.847580313682556152e-01,2.627448411658406258e-04
2.351172827184200287e-02,9.375544190406799316e-01,3.893385827541351318e-02
1.052256848197430372e-04,7.425811886787414551e-01,2.573135495185852051e-01
8.854542393237352371e-04,5.464985370635986328e-01,4.526160955429077148e-01
6.629222631454467773e-01,3.366918861865997314e-01,3.859059943351894617e-04
5.444866418838500977e-01,4.541256725788116455e-01,1.387697993777692318e-03
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
7.712493534199893475e-04,4.669509232044219971e-01,5.322778224945068359e-01
5.785154700279235840e-01,4.212338626384735107e-01,2.507076133042573929e-04
2.941392660140991211e-01,7.030690908432006836e-01,2.791649894788861275e-03
5.958095192909240723e-01,3.992750644683837891e-01,4.915379453450441360e-03
5.612093806266784668e-01,4.385703802108764648e-01,2.202081814175471663e-04
2.819679677486419678e-01,7.151173353195190430e-01,2.914767712354660034e-03
6.563421338796615601e-02,9.084749817848205566e-01,2.589088492095470428e-02
2.722127246670424938e-04,4.854731857776641846e-01,5.142546296119689941e-01
5.164291262626647949e-01,4.834183752536773682e-01,1.524851104477420449e-04
4.073348536621779203e-04,5.054640769958496094e-01,4.941285550594329834e-01
6.856387257575988770e-01,3.138334155082702637e-01,5.278397584334015846e-04
2.145689213648438454e-04,4.938364624977111816e-01,5.059490203857421875e-01
6.341542005538940430e-01,3.654333949089050293e-01,4.124357656110078096e-04
6.107141971588134766e-01,3.889616131782531738e-01,3.242004895582795143e-04
6.140383481979370117e-01,3.856266736984252930e-01,3.350551705807447433e-04
1.675549894571304321e-03,5.128694176673889160e-01,4.854550361633300781e-01
6.745739956386387348e-04,3.916214406490325928e-01,6.077040433883666992e-01
1.410887634847313166e-04,6.124523878097534180e-01,3.874065577983856201e-01
4.124701321125030518e-01,5.874648094177246094e-01,6.505128840217366815e-05
2.403656253591179848e-04,6.591862440109252930e-01,3.405733406543731689e-01
4.069142341613769531e-01,5.930238962173461914e-01,6.186564132804051042e-05
6.474408564827172086e-06,5.425937771797180176e-01,4.573997855186462402e-01
5.253190398216247559e-01,4.745155572891235352e-01,1.653977378737181425e-04
3.767174785025417805e-04,4.895877540111541748e-01,5.100355148315429688e-01
6.484799981117248535e-01,3.510462641716003418e-01,4.738382704090327024e-04
2.675679046660661697e-03,7.414404153823852539e-01,2.558839023113250732e-01
1.101553440093994141e-03,7.206717729568481445e-01,2.782266736030578613e-01
6.312945485115051270e-01,3.683200180530548096e-01,3.854443202726542950e-04
2.656998811289668083e-03,4.845288097858428955e-01,5.128141641616821289e-01
9.113787091337144375e-04,6.821450591087341309e-01,3.169435560703277588e-01
8.691168623045086861e-04,4.846462309360504150e-01,5.144846439361572266e-01
6.425573956221342087e-03,8.109123110771179199e-01,1.826621890068054199e-01
1.034282743930816650e-01,7.835250496864318848e-01,1.130466833710670471e-01
2.123487356584519148e-04,5.744907855987548828e-01,4.252967834472656250e-01
5.025713471695780754e-04,4.804845750331878662e-01,5.190128087997436523e-01
4.526062905788421631e-01,5.473024249076843262e-01,9.128611418418586254e-05
5.154663920402526855e-01,4.843820333480834961e-01,1.515909825684502721e-04
1.834370195865631104e-04,4.920884966850280762e-01,5.077280402183532715e-01
5.609970539808273315e-02,8.513765335083007812e-01,9.252374619245529175e-02
1.938935311045497656e-04,5.521211624145507812e-01,4.476849138736724854e-01
1.107685850001871586e-03,5.726963877677917480e-01,4.261959493160247803e-01
2.806151460390537977e-04,5.048705935478210449e-01,4.948487281799316406e-01
6.071457862854003906e-01,3.925382792949676514e-01,3.159078187309205532e-04
5.873286128044128418e-01,4.114641547203063965e-01,1.207250286825001240e-03
7.736255793133750558e-05,6.505591869354248047e-01,3.493634760379791260e-01
5.121058821678161621e-01,4.877467155456542969e-01,1.473795564379543066e-04
5.730985999107360840e-01,4.266616106033325195e-01,2.398128854110836983e-04
6.351159811019897461e-01,3.644435405731201172e-01,4.404787614475935698e-04
1.827739033615216613e-04,5.334452390670776367e-01,4.663719534873962402e-01
1.239527715370059013e-03,6.766349673271179199e-01,3.221254944801330566e-01
6.337062716484069824e-01,3.658782839775085449e-01,4.155102651566267014e-04
6.645296216011047363e-01,3.349761068820953369e-01,4.942254163324832916e-04
5.195719599723815918e-01,4.802710413932800293e-01,1.570320018799975514e-04
6.021472811698913574e-01,3.970633447170257568e-01,7.893200963735580444e-04
4.840636253356933594e-01,5.158188939094543457e-01,1.174336939584463835e-04
6.229427456855773926e-01,3.764737546443939209e-01,5.835104966536164284e-04
1.214358839206397533e-03,5.202329754829406738e-01,4.785526990890502930e-01
4.193839430809020996e-01,5.805464982986450195e-01,6.954170385142788291e-05
8.285512449219822884e-04,7.014291882514953613e-01,2.977422177791595459e-01
2.298039471497759223e-04,5.935042500495910645e-01,4.062659144401550293e-01
6.505649071186780930e-03,7.344744205474853516e-01,2.590199112892150879e-01
3.500872408039867878e-04,4.869146943092346191e-01,5.127351880073547363e-01
3.867473278660327196e-04,4.708387553691864014e-01,5.287744998931884766e-01
8.877860964275896549e-04,4.804395735263824463e-01,5.186726450920104980e-01
5.876594185829162598e-01,4.120701849460601807e-01,2.704107319004833698e-04
4.196421504020690918e-01,5.802890062332153320e-01,6.880004366394132376e-05
1.358917361358180642e-04,9.933428168296813965e-01,6.521306931972503662e-03
3.493723852443508804e-05,2.008465118706226349e-02,9.798803925514221191e-01
1.312740985304117203e-02,8.871766328811645508e-01,9.969592094421386719e-02
1.480889544325236784e-08,7.220226689241826534e-05,9.999277591705322266e-01
4.774565249681472778e-02,9.426161646842956543e-01,9.638199582695960999e-03
6.685835123062133789e-01,3.311413824558258057e-01,2.751177817117422819e-04
3.442752407863736153e-03,7.730666399002075195e-01,2.234905362129211426e-01
2.964597456411866006e-07,1.284844358451664448e-03,9.987149238586425781e-01
2.027098905399427053e-10,1.116188141168095171e-04,9.998884201049804688e-01
4.984493926167488098e-02,9.397777915000915527e-01,1.037726365029811859e-02
2.391988346062134951e-05,4.528990685939788818e-01,5.470770001411437988e-01
2.191034145653247833e-03,5.681165456771850586e-01,4.296924471855163574e-01
3.328793682157993317e-03,6.106157302856445312e-01,3.860554397106170654e-01
5.419443249702453613e-01,4.578672349452972412e-01,1.884467201307415962e-04
4.345939755439758301e-01,5.604167580604553223e-01,4.989224486052989960e-03
