6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.774774620775133371e-04,5.335046648979187012e-01,4.662178456783294678e-01
1.053033047355711460e-03,6.021469831466674805e-01,3.968000411987304688e-01
1.067663426510989666e-03,5.396142005920410156e-01,4.593181610107421875e-01
7.070709466934204102e-01,2.919241189956665039e-01,1.004896243102848530e-03
1.890863715603430251e-10,5.973400548100471497e-03,9.940265417098999023e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.098247392103075981e-04,2.004587054252624512e-01,7.986314892768859863e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.484703721478581429e-04,3.619098663330078125e-01,6.372416615486145020e-01
1.030741375871002674e-03,4.864349663257598877e-01,5.125343203544616699e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.637717597186565399e-04,4.717135727405548096e-01,5.276226997375488281e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.415880188345909119e-02,6.353570818901062012e-01,3.404841423034667969e-01
1.510592846898362041e-04,4.616222381591796875e-01,5.382267236709594727e-01
3.497728705406188965e-02,6.459394097328186035e-01,3.190833032131195068e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.054749861359596252e-01,6.683103442192077637e-01,2.262146770954132080e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.107265638187527657e-03,6.943053007125854492e-01,3.035874366760253906e-01
1.015476183965802193e-03,6.230883002281188965e-01,3.758961856365203857e-01
2.300693988800048828e-01,6.821089982986450195e-01,8.782156556844711304e-02
4.065445959568023682e-01,5.599794983863830566e-01,3.347582370042800903e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.161987660452723503e-03,5.628259778022766113e-01,4.360120296478271484e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.274521928280591965e-03,6.116541624069213867e-01,3.870713412761688232e-01
4.357083525974303484e-04,5.482325553894042969e-01,4.513317048549652100e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.128097295761108398e-01,5.528252720832824707e-01,3.436503559350967407e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.122283907141536474e-05,4.336517453193664551e-01,5.662670731544494629e-01
1.492635756731033325e-01,6.929613351821899414e-01,1.577750295400619507e-01
1.178915845230221748e-03,6.429913640022277832e-01,3.558297157287597656e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.581898495554924011e-02,6.822872161865234375e-01,2.918937802314758301e-01
3.351067134644836187e-04,5.684492588043212891e-01,4.312156736850738525e-01
7.754113175906240940e-04,5.763711929321289062e-01,4.228533804416656494e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.835278520360589027e-04,4.058040082454681396e-01,5.934124588966369629e-01
8.977468125522136688e-03,7.263061404228210449e-01,2.647163569927215576e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.025829231366515160e-03,6.074734330177307129e-01,3.915007412433624268e-01
2.364450774621218443e-04,4.449477493762969971e-01,5.548157691955566406e-01
1.639079127926379442e-04,4.616186618804931641e-01,5.382174253463745117e-01
1.559569849632680416e-03,6.797168850898742676e-01,3.187235891819000244e-01
2.549413144588470459e-01,6.822247505187988281e-01,6.283393502235412598e-02
5.766880349256098270e-04,4.596202373504638672e-01,5.398030281066894531e-01
1.723108107398729771e-05,3.679203093051910400e-01,6.320624947547912598e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.993326485157012939e-01,5.901319384574890137e-01,1.105354204773902893e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.042543195188045502e-04,4.319000244140625000e-01,5.672957301139831543e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.015098330564796925e-04,6.855376362800598145e-01,3.135608732700347900e-01
4.001232737209647894e-04,4.953169822692871094e-01,5.042828917503356934e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.194765152642503381e-05,4.073731899261474609e-01,5.925348401069641113e-01
5.173612236976623535e-01,4.793201386928558350e-01,3.318635514006018639e-03
8.960467576980590820e-02,6.496445536613464355e-01,2.607508301734924316e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.136324135586619377e-03,6.414250135421752930e-01,3.574386835098266602e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.184606373310089111e-02,6.429839134216308594e-01,2.651700377464294434e-01
2.331734746694564819e-01,6.342714428901672363e-01,1.325551271438598633e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.319417195394635201e-03,6.627290248870849609e-01,3.349515795707702637e-01
3.884392208419740200e-05,3.740791678428649902e-01,6.258820295333862305e-01
3.213459785911254585e-05,3.729389309883117676e-01,6.270289421081542969e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.349253812804818153e-03,6.075312495231628418e-01,3.911195099353790283e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.406472482718527317e-04,3.604178130626678467e-01,6.390416026115417480e-01
1.224583596922457218e-03,5.420571565628051758e-01,4.567182362079620361e-01
4.273100197315216064e-02,6.200510859489440918e-01,3.372179567813873291e-01
4.577644722303375602e-05,3.919152319431304932e-01,6.080389618873596191e-01
2.520301786717027426e-04,3.203378915786743164e-01,6.794100403785705566e-01
1.060298271477222443e-02,9.540796279907226562e-01,3.531743213534355164e-02
1.438603829592466354e-02,8.847527503967285156e-01,1.008612737059593201e-01
6.249115467071533203e-01,3.738145232200622559e-01,1.273959525860846043e-03
4.120031462662154809e-06,7.818774878978729248e-02,9.218081235885620117e-01
9.517219848930835724e-03,7.089080810546875000e-01,2.815746366977691650e-01
2.501817789379856549e-06,9.508589506149291992e-01,4.913856461644172668e-02
7.970166961968061514e-07,2.851169109344482422e-01,7.148822546005249023e-01
3.340867534279823303e-02,6.080932617187500000e-01,3.584980368614196777e-01
5.796330571174621582e-01,4.185676574707031250e-01,1.799244782887399197e-03
4.048604145646095276e-02,8.850131630897521973e-01,7.450085133314132690e-02
4.141902327537536621e-01,5.648910403251647949e-01,2.091872692108154297e-02
1.215022130054421723e-04,4.832236170768737793e-01,5.166548490524291992e-01
6.251723971217870712e-03,7.238425016403198242e-01,2.699057757854461670e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.199291669763624668e-03,4.184652566909790039e-01,5.803354382514953613e-01
2.373249456286430359e-02,6.039135456085205078e-01,3.723539412021636963e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.673336225096136332e-04,2.914649248123168945e-01,7.080677747726440430e-01
1.361391186947003007e-04,3.010377585887908936e-01,6.988261342048645020e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.190360053442418575e-03,6.205838322639465332e-01,3.782258033752441406e-01
4.638077914714813232e-01,5.307422876358032227e-01,5.449870135635137558e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.150066615082323551e-03,4.056009650230407715e-01,5.932489633560180664e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.179913401603698730e-01,5.242125391960144043e-01,5.779611691832542419e-02
1.313861110247671604e-03,5.818800330162048340e-01,4.168061017990112305e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.225738553330302238e-03,5.786289572715759277e-01,4.201453030109405518e-01
4.809996753465384245e-04,3.924289047718048096e-01,6.070900559425354004e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.777986007160507143e-05,4.346405267715454102e-01,5.653017163276672363e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.177866142825223505e-04,4.496229887008666992e-01,5.502592921257019043e-01
3.465168119873851538e-04,3.909471333026885986e-01,6.087063550949096680e-01
2.857988147297874093e-05,4.905702471733093262e-01,5.094012022018432617e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.920264476211741567e-04,4.789509773254394531e-01,5.208570361137390137e-01
4.602997601032257080e-01,5.211346745491027832e-01,1.856560632586479187e-02
2.641005208715796471e-03,6.022585630416870117e-01,3.951004147529602051e-01
3.705379276652820408e-05,3.342070281505584717e-01,6.657558679580688477e-01
5.438521038740873337e-03,7.521087527275085449e-01,2.424527555704116821e-01
1.217735098180128261e-05,3.890291750431060791e-01,6.109586954116821289e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.861715329345315695e-04,3.031793236732482910e-01,6.965345144271850586e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.242258612066507339e-03,6.335826516151428223e-01,3.621751368045806885e-01
6.110346913337707520e-01,3.873768448829650879e-01,1.588514540344476700e-03
9.386532474309206009e-05,3.432416319847106934e-01,6.566644906997680664e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.961945957504212856e-04,3.978281319141387939e-01,6.013756990432739258e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.186381844803690910e-04,3.586982786655426025e-01,6.405830383300781250e-01
1.420957297086715698e-01,7.074442505836486816e-01,1.504600048065185547e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.650253686122596264e-04,3.761966526508331299e-01,6.233383417129516602e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.038324018940329552e-03,5.416818857192993164e-01,4.562797546386718750e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.338785514235496521e-03,3.606222569942474365e-01,6.380389332771301270e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.103246753104031086e-05,4.289154410362243652e-01,5.710135102272033691e-01
3.644881546497344971e-01,6.000490188598632812e-01,3.546279668807983398e-02
1.739764958620071411e-01,7.464758157730102539e-01,7.954765111207962036e-02
1.226765103638172150e-03,3.591321408748626709e-01,6.396411061286926270e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.695919532328844070e-04,3.398718833923339844e-01,6.592585444450378418e-01
3.390043675899505615e-01,6.450883150100708008e-01,1.590725593268871307e-02
8.966710302047431469e-04,3.135563731193542480e-01,6.855469346046447754e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.024240912869572639e-04,4.273876547813415527e-01,5.719099640846252441e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.035932990722358227e-04,3.836798965930938721e-01,6.158164739608764648e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.822204381227493286e-03,5.627179145812988281e-01,4.294598400592803955e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.627731300890445709e-04,3.358904719352722168e-01,6.638467907905578613e-01
1.544499536976218224e-04,3.495884835720062256e-01,6.502571105957031250e-01
4.703073203563690186e-02,6.396781802177429199e-01,3.132910728454589844e-01
1.381305744871497154e-03,5.087026953697204590e-01,4.899160265922546387e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.846143657341599464e-04,3.434749543666839600e-01,6.555404067039489746e-01
1.398516120389103889e-03,5.598195195198059082e-01,4.387819766998291016e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.537655278109014034e-04,5.423496961593627930e-01,4.566965997219085693e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.811486816033720970e-04,3.788206577301025391e-01,6.201982498168945312e-01
2.106141764670610428e-04,5.577475428581237793e-01,4.420418441295623779e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.044352422468364239e-03,4.745756387710571289e-01,5.243800282478332520e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.408458173274993896e-01,5.534956455230712891e-01,5.658620968461036682e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.249412500532343984e-04,3.169211149215698242e-01,6.828539371490478516e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.773414522991515696e-05,3.384410142898559570e-01,6.615012288093566895e-01
3.796776218223385513e-05,3.801093697547912598e-01,6.198526024818420410e-01
1.128548410633811727e-05,4.734148681163787842e-01,5.265737771987915039e-01
8.133260962495114654e-06,3.474619686603546143e-01,6.525298953056335449e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.355337910354137421e-02,5.630118250846862793e-01,4.234347641468048096e-01
1.484355598222464323e-04,5.176640748977661133e-01,4.821874797344207764e-01
8.381231054954696447e-06,4.220439493656158447e-02,9.577872157096862793e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.289379084482789040e-03,6.046550273895263672e-01,3.940555751323699951e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.218266203068196774e-03,3.362092673778533936e-01,6.625725030899047852e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.932530164718627930e-01,4.052395820617675781e-01,1.507442560978233814e-03
2.219727030023932457e-04,3.918530344963073730e-01,6.079249382019042969e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.003124401904642582e-03,6.045314669609069824e-01,3.944653868675231934e-01
8.085309673333540559e-05,4.997684061527252197e-01,5.001507997512817383e-01
1.437536229786928743e-05,4.488388821482658386e-02,9.551017284393310547e-01
8.764688459450553637e-07,1.448975354433059692e-01,8.551015853881835938e-01
7.113884091377258301e-01,2.876236140727996826e-01,9.879955323413014412e-04
4.176223228569142520e-05,1.909388005733489990e-01,8.090194463729858398e-01
6.879284046590328217e-04,2.330826967954635620e-01,7.662293910980224609e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.185450935736298561e-03,6.858976483345031738e-01,3.129169344902038574e-01
6.222751736640930176e-01,3.764488399028778076e-01,1.276009366847574711e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.620801702141761780e-02,7.063626050949096680e-01,2.674294114112854004e-01
3.823476135730743408e-01,6.102387905120849609e-01,7.413662970066070557e-03
7.162161469459533691e-01,2.828136980533599854e-01,9.701928938739001751e-04
7.337127923965454102e-01,2.653775811195373535e-01,9.096726425923407078e-04
6.126690506935119629e-01,3.860322237014770508e-01,1.298670889809727669e-03
4.677685201168060303e-01,5.272619128227233887e-01,4.969601985067129135e-03
5.935137742199003696e-04,3.732841312885284424e-01,6.261223554611206055e-01
6.600219639949500561e-04,3.537979423999786377e-01,6.455420255661010742e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.175766905769705772e-04,2.038996666669845581e-01,7.957827448844909668e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.576806285418570042e-04,4.265457093715667725e-01,5.725966095924377441e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.379425176419317722e-04,4.292352795600891113e-01,5.701267719268798828e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.499843439087271690e-04,3.931185007095336914e-01,6.062315106391906738e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.189074903726577759e-02,6.433735489845275879e-01,2.847356498241424561e-01
2.601728737354278564e-01,7.189339399337768555e-01,2.089329250156879425e-02
3.622110671130940318e-05,4.369863271713256836e-01,5.629774928092956543e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.806732977158389986e-05,4.176838994026184082e-01,5.822680592536926270e-01
2.437902003293856978e-05,6.212590932846069336e-01,3.787165880203247070e-01
5.359576344490051270e-01,4.610521495342254639e-01,2.990225329995155334e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.347190380096435547e-01,2.643723487854003906e-01,9.086704230867326260e-04
7.215839624404907227e-01,2.774664163589477539e-01,9.495808626525104046e-04
3.191009163856506348e-04,1.581863015890121460e-01,8.414946198463439941e-01
2.009412348270416260e-01,6.613166332244873047e-01,1.377420723438262939e-01
1.560372393578290939e-02,6.816061139106750488e-01,3.027901947498321533e-01
1.120680943131446838e-02,8.034870624542236328e-01,1.853061020374298096e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.136662960052490234e-01,3.850428462028503418e-01,1.290855580009520054e-03
1.547005740576423705e-05,1.357931941747665405e-01,8.641913533210754395e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.482880657538771629e-04,4.362116456031799316e-01,5.629401206970214844e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.913919351063668728e-04,4.282894432544708252e-01,5.710191726684570312e-01
6.705439882352948189e-04,4.558936655521392822e-01,5.434357523918151855e-01
5.104827505419962108e-05,4.282592833042144775e-01,5.716896653175354004e-01
2.399576806055847555e-05,3.879583179950714111e-01,6.120176911354064941e-01
1.014979989122366533e-05,2.140323519706726074e-01,7.859575152397155762e-01
5.245224456302821636e-04,3.740160763263702393e-01,6.254594326019287109e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.840456825448200107e-04,3.668304979801177979e-01,6.329854726791381836e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.322991847991943359e-01,3.664405345916748047e-01,1.260194461792707443e-03
1.220381273014936596e-05,1.851084083318710327e-01,8.148794174194335938e-01
4.976820349693298340e-01,4.983801543712615967e-01,3.937804605811834335e-03
3.183861190336756408e-05,1.920697838068008423e-01,8.078984022140502930e-01
3.360731294378638268e-03,7.371808290481567383e-01,2.594583630561828613e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.355212763883173466e-03,4.274980127811431885e-01,5.711467862129211426e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.497665450908243656e-04,7.086275219917297363e-01,2.904227077960968018e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.840153038501739502e-02,6.410577893257141113e-01,2.905406951904296875e-01
4.517933411989361048e-04,3.729484081268310547e-01,6.265997886657714844e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.069684512913227081e-03,5.679491758346557617e-01,4.309811294078826904e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.049442988820374012e-04,4.020721614360809326e-01,5.974229574203491211e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.825253643095493317e-03,6.524125933647155762e-01,3.447621464729309082e-01
1.833508256822824478e-03,7.029648423194885254e-01,2.952015995979309082e-01
1.017312606563791633e-04,4.285349845886230469e-01,5.713632702827453613e-01
5.807514786720275879e-01,4.174852967262268066e-01,1.763262087479233742e-03
2.035752683877944946e-02,5.874022245407104492e-01,3.922402560710906982e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.682954405434429646e-04,4.523001909255981445e-01,5.467315316200256348e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.732338949106633663e-04,3.963966965675354004e-01,6.026300787925720215e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.728804364800453186e-02,6.124563813209533691e-01,3.502555191516876221e-01
1.108198310248553753e-03,4.384890198707580566e-01,5.604028105735778809e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.078479181975126266e-03,6.234893798828125000e-01,3.714322149753570557e-01
1.146052498370409012e-03,5.167590379714965820e-01,4.820949435234069824e-01
1.797639532014727592e-03,7.031549215316772461e-01,2.950474321842193604e-01
1.978792399168014526e-01,7.084218859672546387e-01,9.369879961013793945e-02
5.016837120056152344e-01,4.945227801799774170e-01,3.793492913246154785e-03
2.110143541358411312e-04,3.023395836353302002e-01,6.974493861198425293e-01
4.153314803261309862e-04,3.212382793426513672e-01,6.783463954925537109e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.045704500749707222e-04,4.025247991085052490e-01,5.965706110000610352e-01
5.013202428817749023e-01,4.948546886444091797e-01,3.825068939477205276e-03
3.006458282470703125e-04,3.424028456211090088e-01,6.572964787483215332e-01
1.178302336484193802e-03,4.563351273536682129e-01,5.424866080284118652e-01
1.712288794806227088e-04,3.154038786888122559e-01,6.844248771667480469e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.481830113334581256e-04,4.450756013393402100e-01,5.547761917114257812e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.066468682140111923e-04,4.075039625167846680e-01,5.920894145965576172e-01
9.319999371655285358e-04,4.748272299766540527e-01,5.242407321929931641e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.947769291698932648e-03,7.351970076560974121e-01,2.608552575111389160e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.693950129672884941e-04,5.125234723091125488e-01,4.871070981025695801e-01
1.376726031303405762e-01,6.928583979606628418e-01,1.694690138101577759e-01
2.902456035371869802e-04,3.310941457748413086e-01,6.686156392097473145e-01
3.137052699457854033e-04,4.070493876934051514e-01,5.926368832588195801e-01
1.078463275916874409e-03,3.733344376087188721e-01,6.255871057510375977e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.256212830543518066e-01,2.734424769878387451e-01,9.361896081827580929e-04
2.550541644552595244e-08,1.000000000000000000e+00,7.019093365633429686e-17
3.673603729810071970e-17,1.000000000000000000e+00,7.394159713496311487e-15
1.972964855667669326e-05,4.936460405588150024e-02,9.506156444549560547e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.305725840618833899e-05,2.686052918434143066e-01,7.313616871833801270e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.668430074796560802e-08,5.292809382081031799e-02,9.470717906951904297e-01
1.158465465778135695e-06,3.836608678102493286e-02,9.616327285766601562e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.199605292640626431e-03,4.898248314857482910e-01,5.089755654335021973e-01
6.583051290363073349e-03,6.167430281639099121e-01,3.766739368438720703e-01
2.173044532537460327e-01,7.020840048789978027e-01,8.061153441667556763e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
