5.222209095954895020e-01,4.656854271888732910e-01,1.209369022399187088e-02
4.327317874412983656e-04,5.391380190849304199e-01,4.604292809963226318e-01
1.926645345520228148e-04,4.730916917324066162e-01,5.267156362533569336e-01
4.561038513202220201e-04,6.265262365341186523e-01,3.730176389217376709e-01
6.691458225250244141e-01,3.308103084564208984e-01,4.387594890431500971e-05
1.973268517758697271e-04,4.267413914203643799e-01,5.730613470077514648e-01
2.313489615917205811e-01,7.668467164039611816e-01,1.804377767257392406e-03
4.196323920041322708e-03,3.038497567176818848e-01,6.919539570808410645e-01
3.686375021934509277e-01,6.301948428153991699e-01,1.167650218121707439e-03
3.901772797107696533e-01,6.071124672889709473e-01,2.710216911509633064e-03
6.218742132186889648e-01,3.718740642070770264e-01,6.251738406717777252e-03
5.769627690315246582e-01,4.204969406127929688e-01,2.540284069254994392e-03
7.819037437438964844e-01,2.170175313949584961e-01,1.078700413927435875e-03
1.564637292176485062e-03,5.960620641708374023e-01,4.023732542991638184e-01
7.332924287766218185e-04,6.576476693153381348e-01,3.416190147399902344e-01
3.775669336318969727e-01,6.214867830276489258e-01,9.462818270549178123e-04
5.617056488990783691e-01,4.372204244136810303e-01,1.073981169611215591e-03
7.164099812507629395e-01,2.820594906806945801e-01,1.530482899397611618e-03
1.165067427791655064e-03,2.851642370223999023e-01,7.136706709861755371e-01
1.982325017452239990e-01,8.005520105361938477e-01,1.215506112203001976e-03
1.110971090383827686e-03,7.600846886634826660e-01,2.388043552637100220e-01
7.861368358135223389e-04,3.430203199386596680e-01,6.561935544013977051e-01
4.839870147407054901e-03,4.964062869548797607e-01,4.987538456916809082e-01
6.244996786117553711e-01,3.742707669734954834e-01,1.229536836035549641e-03
5.199415087699890137e-01,4.788702726364135742e-01,1.188258640468120575e-03
4.931940231472253799e-03,4.846243560314178467e-01,5.104436874389648438e-01
7.284486889839172363e-01,2.700276374816894531e-01,1.523636165075004101e-03
7.479466795921325684e-01,2.508291900157928467e-01,1.224082428961992264e-03
3.735550853889435530e-04,5.149648189544677734e-01,4.846616089344024658e-01
1.614844193682074547e-03,4.405096173286437988e-01,5.578755140304565430e-01
3.069663643836975098e-01,5.965794920921325684e-01,9.645412862300872803e-02
6.292424630373716354e-03,6.935920715332031250e-01,3.001155257225036621e-01
6.839097142219543457e-01,3.153642714023590088e-01,7.260384736582636833e-04
3.046989440917968750e-04,4.901207983493804932e-01,5.095744729042053223e-01
4.821362197399139404e-01,5.170838236808776855e-01,7.800103048793971539e-04
2.734229899942874908e-03,6.795924901962280273e-01,3.176732361316680908e-01
3.280777018517255783e-04,5.115771293640136719e-01,4.880948364734649658e-01
6.460072994232177734e-01,3.520248234272003174e-01,1.967867370694875717e-03
4.812031388282775879e-01,5.173617601394653320e-01,1.435085549019277096e-03
4.633737504482269287e-01,5.342245101928710938e-01,2.401725389063358307e-03
9.647450409829616547e-03,6.887246966361999512e-01,3.016278743743896484e-01
5.967540144920349121e-01,3.720125854015350342e-01,3.123337589204311371e-02
2.019321313127875328e-03,5.000752806663513184e-01,4.979054033756256104e-01
5.301565397530794144e-03,5.785307288169860840e-01,4.161676764488220215e-01
3.476061625406146049e-03,4.234796464443206787e-01,5.730442404747009277e-01
6.055216193199157715e-01,3.932209908962249756e-01,1.257401658222079277e-03
5.816207528114318848e-01,4.165877997875213623e-01,1.791501767002046108e-03
7.048181891441345215e-01,2.943256199359893799e-01,8.561625727452337742e-04
4.742908179759979248e-01,5.236804485321044922e-01,2.028740011155605316e-03
4.369935952126979828e-03,4.621099233627319336e-01,5.335201621055603027e-01
5.657219444401562214e-04,5.343627333641052246e-01,4.650715589523315430e-01
4.252631915733218193e-04,5.202717781066894531e-01,4.793029725551605225e-01
6.760557889938354492e-01,3.230820000171661377e-01,8.621448650956153870e-04
2.347085624933242798e-03,4.680919945240020752e-01,5.295609235763549805e-01
3.811806207522749901e-03,4.213329553604125977e-01,5.748552680015563965e-01
1.717365086078643799e-01,8.270537257194519043e-01,1.209826790727674961e-03
6.259308457374572754e-01,3.726633489131927490e-01,1.405849703587591648e-03
3.037977032363414764e-03,3.361523449420928955e-01,6.608096957206726074e-01
9.028763743117451668e-04,4.169867932796478271e-01,5.821103453636169434e-01
7.598968222737312317e-04,3.890323638916015625e-01,6.102077960968017578e-01
3.678365843370556831e-03,4.751432836055755615e-01,5.211783647537231445e-01
4.181717708706855774e-02,5.949506759643554688e-01,3.632322251796722412e-01
2.540995366871356964e-03,4.375991821289062500e-01,5.598598122596740723e-01
3.315347130410373211e-04,5.189212560653686523e-01,4.807472527027130127e-01
5.464053750038146973e-01,4.532063901424407959e-01,3.881815646309405565e-04
2.488961815834045410e-01,7.333204150199890137e-01,1.778340339660644531e-02
8.440766483545303345e-03,5.173751115798950195e-01,4.741841554641723633e-01
6.503629684448242188e-01,3.482944369316101074e-01,1.342538860626518726e-03
7.191225290298461914e-01,2.793759703636169434e-01,1.501494552940130234e-03
1.295005669817328453e-03,4.902448356151580811e-01,5.084601640701293945e-01
2.215828001499176025e-01,7.130769491195678711e-01,6.534024327993392944e-02
6.802167892456054688e-01,3.186991512775421143e-01,1.084084971807897091e-03
2.405110426479950547e-04,4.722326099872589111e-01,5.275268554687500000e-01
1.578876981511712074e-03,4.263786375522613525e-01,5.720425248146057129e-01
7.408438920974731445e-01,2.568009197711944580e-01,2.355204196646809578e-03
5.795349134132266045e-04,5.707397460937500000e-01,4.286806881427764893e-01
4.081041812896728516e-01,4.319316744804382324e-01,1.599641293287277222e-01
3.018251853063702583e-03,7.001428604125976562e-01,2.968388795852661133e-01
7.360531687736511230e-01,2.629801332950592041e-01,9.666543337516486645e-04
4.621332585811614990e-01,5.346572995185852051e-01,3.209502436220645905e-03
3.061746014282107353e-03,4.064092040061950684e-01,5.905290246009826660e-01
7.207243442535400391e-01,2.773137688636779785e-01,1.961875474080443382e-03
3.740161657333374023e-03,5.755820870399475098e-01,4.206777215003967285e-01
6.082002073526382446e-03,5.976402759552001953e-01,3.962777554988861084e-01
2.227975875139236450e-01,7.759148478507995605e-01,1.287547172978520393e-03
3.781585488468408585e-03,4.946703910827636719e-01,5.015480518341064453e-01
4.209788166917860508e-04,5.386609435081481934e-01,4.609180688858032227e-01
6.661264924332499504e-04,4.809117913246154785e-01,5.184220671653747559e-01
2.999953627586364746e-01,6.997107267379760742e-01,2.939106489066034555e-04
3.906585276126861572e-01,5.427724719047546387e-01,6.656899303197860718e-02
3.501363564282655716e-03,4.604403972625732422e-01,5.360582470893859863e-01
7.142031192779541016e-01,2.846844792366027832e-01,1.112390309572219849e-03
6.661151051521301270e-01,3.318887650966644287e-01,1.996135804802179337e-03
2.242776602506637573e-01,7.678257226943969727e-01,7.896668277680873871e-03
7.062683105468750000e-01,2.918393611907958984e-01,1.892365049570798874e-03
4.108107388019561768e-01,5.871574282646179199e-01,2.031846437603235245e-03
7.202411890029907227e-01,2.785345315933227539e-01,1.224290113896131516e-03
8.339884807355701923e-04,5.196159482002258301e-01,4.795500934123992920e-01
2.609750023111701012e-03,4.845089912414550781e-01,5.128812789916992188e-01
6.936679594218730927e-03,5.715370774269104004e-01,4.215262234210968018e-01
5.215071723796427250e-04,4.955188632011413574e-01,5.039596557617187500e-01
1.553335227072238922e-03,3.413797914981842041e-01,6.570668816566467285e-01
9.641013321015634574e-09,1.551600843667984009e-01,8.448399305343627930e-01
9.061734676361083984e-01,9.377799183130264282e-02,4.852533675148151815e-05
3.831628561019897461e-01,6.165851950645446777e-01,2.518606779631227255e-04
4.961686208844184875e-04,1.120780333876609802e-01,8.874257802963256836e-01
6.621350621571764350e-05,3.819897472858428955e-01,6.179440617561340332e-01
8.005733489990234375e-01,1.993043273687362671e-01,1.223766157636418939e-04
2.171638980507850647e-02,7.467883229255676270e-01,2.314953356981277466e-01
7.071552332490682602e-03,3.591954708099365234e-01,6.337329745292663574e-01
3.922068178653717041e-01,6.067289113998413086e-01,1.064281444996595383e-03
6.768904328346252441e-01,3.217332065105438232e-01,1.376350061036646366e-03
1.835940754972398281e-03,7.394546270370483398e-01,2.587094604969024658e-01
1.258449279703199863e-03,2.771443724632263184e-01,7.215971350669860840e-01
2.597620012238621712e-03,6.815224885940551758e-01,3.158799409866333008e-01
5.700218677520751953e-01,4.293359220027923584e-01,6.422171136364340782e-04
2.779849106445908546e-03,5.066142678260803223e-01,4.906058907508850098e-01
3.153711091727018356e-03,6.082857847213745117e-01,3.885605633258819580e-01
3.295230269432067871e-01,6.684898734092712402e-01,1.987133873626589775e-03
1.473135780543088913e-03,6.385745406150817871e-01,3.599523305892944336e-01
1.177873462438583374e-03,4.799422323703765869e-01,5.188798308372497559e-01
6.150819063186645508e-01,3.622725009918212891e-01,2.264551632106304169e-02
6.075688004493713379e-01,3.917198479175567627e-01,7.113085011951625347e-04
7.790645360946655273e-01,2.189557701349258423e-01,1.979680964723229408e-03
9.687188267707824707e-02,8.942834138870239258e-01,8.844709023833274841e-03
3.581331577152013779e-03,3.089590072631835938e-01,6.874596476554870605e-01
3.285036087036132812e-01,6.016263365745544434e-01,6.987009942531585693e-02
7.036926150321960449e-01,2.945482134819030762e-01,1.759151113219559193e-03
3.246144391596317291e-03,4.087259471416473389e-01,5.880279541015625000e-01
5.558063983917236328e-01,4.430817365646362305e-01,1.111838500946760178e-03
1.802117228507995605e-01,7.064480781555175781e-01,1.133401989936828613e-01
1.387148071080446243e-02,6.171612739562988281e-01,3.689672052860260010e-01
1.432010787539184093e-03,7.152475714683532715e-01,2.833204567432403564e-01
4.862132966518402100e-01,5.068609118461608887e-01,6.925734225660562515e-03
5.391022562980651855e-01,4.591635167598724365e-01,1.734229968860745430e-03
4.652981162071228027e-01,5.312126874923706055e-01,3.489207243546843529e-03
7.609320282936096191e-01,2.375451475381851196e-01,1.522870035842061043e-03
3.730181837454438210e-03,3.167325556278228760e-01,6.795372366905212402e-01
1.782323932275176048e-03,4.624029994010925293e-01,5.358146429061889648e-01
2.947324812412261963e-01,6.998680830001831055e-01,5.399379879236221313e-03
5.098927649669349194e-04,5.567991733551025391e-01,4.426909089088439941e-01
4.613538682460784912e-01,4.815008640289306641e-01,5.714529752731323242e-02
4.389240741729736328e-01,5.604606866836547852e-01,6.151776760816574097e-04
5.206928849220275879e-01,4.754208326339721680e-01,3.886287566274404526e-03
4.776019486598670483e-04,5.534420609474182129e-01,4.460803568363189697e-01
1.621424802578985691e-03,3.820575773715972900e-01,6.163209676742553711e-01
8.828794816508889198e-04,3.378677368164062500e-01,6.612493395805358887e-01
5.695721507072448730e-01,4.289921820163726807e-01,1.435718382708728313e-03
1.366172567941248417e-03,5.065496563911437988e-01,4.920841753482818604e-01
5.400907620787620544e-02,5.196655988693237305e-01,4.263253808021545410e-01
4.279915243387222290e-03,5.209081768989562988e-01,4.748119711875915527e-01
9.522599284537136555e-04,4.006462991237640381e-01,5.984014272689819336e-01
4.260623827576637268e-03,4.778721332550048828e-01,5.178672671318054199e-01
2.806307456921786070e-04,5.058257579803466797e-01,4.938936531543731689e-01
6.447591781616210938e-01,3.551284372806549072e-01,1.123781912610866129e-04
1.197815174236893654e-03,5.282607674598693848e-01,4.705413877964019775e-01
4.813208878040313721e-01,5.048882365226745605e-01,1.379083748906850815e-02
5.777026414871215820e-01,4.213204681873321533e-01,9.768611053004860878e-04
6.130061745643615723e-01,3.858803808689117432e-01,1.113445381633937359e-03
7.424287199974060059e-01,2.561801671981811523e-01,1.391130150295794010e-03
2.329974435269832611e-03,6.837395429611206055e-01,3.139304816722869873e-01
1.647873669862747192e-01,7.058168053627014160e-01,1.293958127498626709e-01
9.282973769586533308e-05,4.159222543239593506e-01,5.839849114418029785e-01
5.157141089439392090e-01,4.794390201568603516e-01,4.846838768571615219e-03
2.779272794723510742e-01,7.216339707374572754e-01,4.387063090689480305e-04
1.153987250290811062e-03,6.044803261756896973e-01,3.943657577037811279e-01
8.248490691184997559e-01,1.738759130239486694e-01,1.275014015845954418e-03
2.166938269510865211e-03,5.400941967964172363e-01,4.577388465404510498e-01
1.023355592042207718e-02,4.207793772220611572e-01,5.689870715141296387e-01
4.722706377506256104e-01,5.269789099693298340e-01,7.504605455324053764e-04
1.917475718073546886e-03,4.480252563953399658e-01,5.500572323799133301e-01
3.265908062458038330e-01,6.597365736961364746e-01,1.367262098938226700e-02
5.069049000740051270e-01,4.924215078353881836e-01,6.735618226230144501e-04
3.935495857149362564e-03,3.937727510929107666e-01,6.022917032241821289e-01
4.767917394638061523e-01,5.219388008117675781e-01,1.269443775527179241e-03
2.703173318877816200e-03,5.132095217704772949e-01,4.840873479843139648e-01
1.247505620121955872e-01,8.625028729438781738e-01,1.274655293673276901e-02
4.006398916244506836e-01,5.981735587120056152e-01,1.186586450785398483e-03
4.677340621128678322e-04,5.533497929573059082e-01,4.461824297904968262e-01
3.376861661672592163e-02,7.733658552169799805e-01,1.928656101226806641e-01
1.265492439270019531e-01,6.643924713134765625e-01,2.090582698583602905e-01
2.084684558212757111e-03,6.087126135826110840e-01,3.892027139663696289e-01
7.445583343505859375e-01,2.549226582050323486e-01,5.190587253309786320e-04
1.041152048856019974e-03,6.555192470550537109e-01,3.434395492076873779e-01
1.961222589015960693e-01,4.744703769683837891e-01,3.294073343276977539e-01
3.057543421164155006e-03,4.891651868820190430e-01,5.077772140502929688e-01
6.015865802764892578e-01,3.977884948253631592e-01,6.249210564419627190e-04
5.917328000068664551e-01,4.059385061264038086e-01,2.328671049326658249e-03
6.649728417396545410e-01,3.329785466194152832e-01,2.048568101599812508e-03
1.837490359321236610e-03,4.867435097694396973e-01,5.114189982414245605e-01
4.934421479701995850e-01,5.057881474494934082e-01,7.697468390688300133e-04
4.645965099334716797e-01,5.339677333831787109e-01,1.435695681720972061e-03
2.953176498413085938e-01,7.012513279914855957e-01,3.430995158851146698e-03
1.927708159200847149e-03,5.039659738540649414e-01,4.941063523292541504e-01
7.404043674468994141e-01,2.583517134189605713e-01,1.244001789018511772e-03
5.114948842674493790e-03,4.701346457004547119e-01,5.247504115104675293e-01
3.564626350998878479e-02,9.609791636466979980e-01,3.374682739377021790e-03
1.431522890925407410e-03,2.569541335105895996e-01,7.416144013404846191e-01
8.626783383078873158e-04,5.244856476783752441e-01,4.746516644954681396e-01
8.130926638841629028e-03,4.424556791782379150e-01,5.494133830070495605e-01
1.325231045484542847e-03,7.329413294792175293e-01,2.657335102558135986e-01
3.674851655960083008e-01,6.319197416305541992e-01,5.951428902335464954e-04
1.533943577669560909e-03,6.617006659507751465e-01,3.367654681205749512e-01
3.829102031886577606e-03,4.240668714046478271e-01,5.721040368080139160e-01
6.882615089416503906e-01,3.105941116809844971e-01,1.144285197369754314e-03
2.364909742027521133e-03,5.286536216735839844e-01,4.689814746379852295e-01
2.573771774768829346e-01,7.297076582908630371e-01,1.291516609489917755e-02
5.463182330131530762e-01,4.526397883892059326e-01,1.041980576701462269e-03
7.507035732269287109e-01,2.478789538145065308e-01,1.417479012161493301e-03
2.021967200562357903e-03,5.369191765785217285e-01,4.610589444637298584e-01
3.618952760007232428e-04,5.205217599868774414e-01,4.791163206100463867e-01
5.951203107833862305e-01,4.045679271221160889e-01,3.117261512670665979e-04
6.061159372329711914e-01,3.935647904872894287e-01,3.193072916474193335e-04
8.036515116691589355e-01,1.951214522123336792e-01,1.227007247507572174e-03
6.065545021556317806e-04,5.979107022285461426e-01,4.014827013015747070e-01
4.503084719181060791e-01,5.235652923583984375e-01,2.612626180052757263e-02
2.436164170503616333e-01,7.157209515571594238e-01,4.066266492009162903e-02
4.870347678661346436e-01,5.073183774948120117e-01,5.646843463182449341e-03
4.007701948285102844e-02,9.563112258911132812e-01,3.611771389842033386e-03
1.495570177212357521e-03,5.710826516151428223e-01,4.274218380451202393e-01
2.944130003452301025e-01,6.496566534042358398e-01,5.593032762408256531e-02
5.199678707867860794e-04,5.894765257835388184e-01,4.100035130977630615e-01
8.188885403797030449e-04,2.814910411834716797e-01,7.176900506019592285e-01
4.242086724843829870e-04,5.428778529167175293e-01,4.566979408264160156e-01
8.228105143643915653e-04,5.209766626358032227e-01,4.782005250453948975e-01
5.208399295806884766e-01,4.789639413356781006e-01,1.961196248885244131e-04
3.259677207097411156e-03,6.366806626319885254e-01,3.600595891475677490e-01
9.049218497239053249e-04,4.081443250179290771e-01,5.909507870674133301e-01
8.242610056186094880e-05,4.254797697067260742e-01,5.744378566741943359e-01
7.608026862144470215e-01,2.373486012220382690e-01,1.848740619607269764e-03
7.730124890804290771e-02,9.199234247207641602e-01,2.775248372927308083e-03
3.637597197666764259e-03,4.131105840206146240e-01,5.832518339157104492e-01
5.078549385070800781e-01,4.917384088039398193e-01,4.066087421961128712e-04
3.196961246430873871e-03,4.853887557983398438e-01,5.114142894744873047e-01
7.100925445556640625e-01,2.896226942539215088e-01,2.847523428499698639e-04
6.114419698715209961e-01,3.872806131839752197e-01,1.277372590266168118e-03
7.181718349456787109e-01,2.803132236003875732e-01,1.514890696853399277e-03
7.737770676612854004e-01,2.251977622509002686e-01,1.025137840770184994e-03
8.462693658657371998e-04,4.528893232345581055e-01,5.462644100189208984e-01
2.710428535938262939e-01,7.278848290443420410e-01,1.072275801561772823e-03
4.134831542614847422e-04,5.632637143135070801e-01,4.363228082656860352e-01
8.159427670761942863e-04,5.530293583869934082e-01,4.461546540260314941e-01
8.338229963555932045e-05,4.814300239086151123e-01,5.184865593910217285e-01
2.599158615339547396e-04,5.714445114135742188e-01,4.282955527305603027e-01
8.584280014038085938e-01,1.411845535039901733e-01,3.874434914905577898e-04
7.425270741805434227e-04,3.259047865867614746e-01,6.733526587486267090e-01
2.368314308114349842e-04,5.003154277801513672e-01,4.994477331638336182e-01
7.895795702934265137e-01,2.053543180227279663e-01,5.066131707280874252e-03
4.229115438647568226e-04,6.039978861808776855e-01,3.955791294574737549e-01
6.733441352844238281e-01,3.266557753086090088e-01,9.621196994658021140e-08
5.205552577972412109e-01,4.791947305202484131e-01,2.501112176105380058e-04
1.360872643999755383e-03,7.991103529930114746e-01,1.995287835597991943e-01
2.384594082832336426e-01,6.868821382522583008e-01,7.465843856334686279e-02
7.714379429817199707e-01,2.284365892410278320e-01,1.254439412150532007e-04
1.239468231797218323e-01,8.078379034996032715e-01,6.821528077125549316e-02
3.859968623146414757e-03,8.790214657783508301e-01,1.171186417341232300e-01
3.191116154193878174e-01,6.616451144218444824e-01,1.924329437315464020e-02
1.199943362735211849e-03,4.979681968688964844e-01,5.008318424224853516e-01
2.368786372244358063e-03,3.302997350692749023e-01,6.673314571380615234e-01
2.215905189514160156e-01,7.775366306304931641e-01,8.728258544579148293e-04
1.083259237930178642e-03,1.358573883771896362e-01,8.630593419075012207e-01
4.174343347549438477e-01,5.821081995964050293e-01,4.575160564854741096e-04
8.540233969688415527e-01,1.452763378620147705e-01,7.002128986641764641e-04
2.236329950392246246e-03,3.882403969764709473e-01,6.095232963562011719e-01
2.305639386177062988e-01,7.691372632980346680e-01,2.988573396578431129e-04
1.624179189093410969e-03,5.872858762741088867e-01,4.110899865627288818e-01
6.416234374046325684e-01,3.577967882156372070e-01,5.797988269478082657e-04
1.603580312803387642e-03,5.295190811157226562e-01,4.688773453235626221e-01
5.367702245712280273e-01,4.628515243530273438e-01,3.782429557759314775e-04
2.252923790365457535e-03,7.038833498954772949e-01,2.938637733459472656e-01
2.015091106295585632e-02,7.032259106636047363e-01,2.766232192516326904e-01
3.878167190123349428e-04,5.254766941070556641e-01,4.741355180740356445e-01
2.698225378990173340e-01,6.955986618995666504e-01,3.457884117960929871e-02
1.074967090971767902e-03,4.083749651908874512e-01,5.905500650405883789e-01
6.127231172285974026e-04,5.260137319564819336e-01,4.733736217021942139e-01
6.719225049018859863e-01,3.280476331710815430e-01,2.990342909470200539e-05
4.963798820972442627e-01,5.000554323196411133e-01,3.564682090654969215e-03
7.312921881675720215e-01,2.685705721378326416e-01,1.372799160890281200e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.426535107195377350e-04,4.165383279323577881e-01,5.825189948081970215e-01
1.394732244079932570e-04,2.124924957752227783e-01,7.873680591583251953e-01
9.033903916133567691e-05,2.201499491930007935e-01,7.797597050666809082e-01
9.421786671737208962e-05,4.063358008861541748e-01,5.935699939727783203e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.407285305205732584e-04,5.231897234916687012e-01,4.763696491718292236e-01
4.880000948905944824e-01,5.109208822250366211e-01,1.079005072824656963e-03
8.916350197978317738e-04,1.321261078119277954e-01,8.669822216033935547e-01
1.383585631847381592e-01,8.615842461585998535e-01,5.725774826714769006e-05
1.056950539350509644e-03,3.297146558761596680e-01,6.692283749580383301e-01
9.441194706596434116e-04,5.934693813323974609e-01,4.055865406990051270e-01
8.615619153715670109e-04,4.146778285503387451e-01,5.844605565071105957e-01
7.424264331348240376e-04,5.064446926116943359e-01,4.928129315376281738e-01
1.354564883513376117e-04,4.419083595275878906e-01,5.579562187194824219e-01
1.462222891859710217e-03,4.562070071697235107e-01,5.423308014869689941e-01
6.389287114143371582e-01,3.609200417995452881e-01,1.512625894974917173e-04
1.533434377051889896e-03,5.057526230812072754e-01,4.927139282226562500e-01
4.827659130096435547e-01,5.084658861160278320e-01,8.768209256231784821e-03
6.074414253234863281e-01,3.919422030448913574e-01,6.163917132653295994e-04
6.847140192985534668e-01,3.145166933536529541e-01,7.692787912674248219e-04
8.475746144540607929e-04,4.189150035381317139e-01,5.802374482154846191e-01
5.296996235847473145e-01,4.690418839454650879e-01,1.258462434634566307e-03
1.506992848590016365e-03,2.966789007186889648e-01,7.018140554428100586e-01
1.449619448976591229e-04,4.493633210659027100e-01,5.504916906356811523e-01
6.636251211166381836e-01,3.361933827400207520e-01,1.814472343539819121e-04
1.972304424270987511e-03,8.277640342712402344e-01,1.702636778354644775e-01
7.586821913719177246e-01,2.406375557184219360e-01,6.801917916163802147e-04
1.247480977326631546e-03,7.580413818359375000e-01,2.407111376523971558e-01
3.538135290145874023e-01,6.450676918029785156e-01,1.118819811381399632e-03
5.036967396736145020e-01,4.950385689735412598e-01,1.264682854525744915e-03
3.113815037067979574e-04,5.045725703239440918e-01,4.951160550117492676e-01
7.161085009574890137e-01,2.835837602615356445e-01,3.077075525652617216e-04
6.635473370552062988e-01,3.348382115364074707e-01,1.614412525668740273e-03
3.159955143928527832e-03,5.770734548568725586e-01,4.197665750980377197e-01
1.089424360543489456e-03,5.320959687232971191e-01,4.668145775794982910e-01
8.046135306358337402e-01,1.947534531354904175e-01,6.329608149826526642e-04
5.857842625118792057e-04,4.928813576698303223e-01,5.065329074859619141e-01
5.294712781906127930e-01,4.702313244342803955e-01,2.973580558318644762e-04
1.590460655279457569e-03,3.818227052688598633e-01,6.165868639945983887e-01
2.230710685253143311e-01,7.766133546829223633e-01,3.154990554321557283e-04
4.873782396316528320e-01,5.117938518524169922e-01,8.279345929622650146e-04
3.184207379817962646e-01,6.795873641967773438e-01,1.991841709241271019e-03
1.627793768420815468e-03,7.327270507812500000e-01,2.656451463699340820e-01
1.890966435894370079e-03,5.941342115402221680e-01,4.039748609066009521e-01
1.203984138555824757e-03,4.952656328678131104e-01,5.035303831100463867e-01
5.287794470787048340e-01,4.711579978466033936e-01,6.259094516281038523e-05
3.798394463956356049e-03,6.184592247009277344e-01,3.777423501014709473e-01
6.762768030166625977e-01,3.213503360748291016e-01,2.372870454564690590e-03
6.650487193837761879e-04,4.637101590633392334e-01,5.356248617172241211e-01
2.404253035783767700e-01,7.589338421821594238e-01,6.409274647012352943e-04
2.712140092626214027e-03,4.943741559982299805e-01,5.029137134552001953e-01
2.385930269956588745e-01,7.601186037063598633e-01,1.288318657316267490e-03
8.141422644257545471e-03,4.943566322326660156e-01,4.975019991397857666e-01
2.804479794576764107e-03,4.890214502811431885e-01,5.081740617752075195e-01
3.499599397182464600e-01,6.491559743881225586e-01,8.840542868711054325e-04
3.924961201846599579e-03,4.593459665775299072e-01,5.367290973663330078e-01
1.651979982852935791e-03,6.402752995491027832e-01,3.580726683139801025e-01
2.320164581760764122e-03,5.676521658897399902e-01,4.300276339054107666e-01
2.315708994865417480e-02,5.834239125251770020e-01,3.934189975261688232e-01
5.805987119674682617e-01,3.664767444133758545e-01,5.292454361915588379e-02
1.994083402678370476e-03,4.426770210266113281e-01,5.553288459777832031e-01
2.278518164530396461e-03,4.679364860057830811e-01,5.297849774360656738e-01
6.621598601341247559e-01,3.374695777893066406e-01,3.705139097291976213e-04
7.681429982185363770e-01,2.305135875940322876e-01,1.343379030004143715e-03
1.621456234715878963e-03,4.438526332378387451e-01,5.545258522033691406e-01
2.979729175567626953e-01,5.610950589179992676e-01,1.409320086240768433e-01
2.035226672887802124e-03,4.751409590244293213e-01,5.228238105773925781e-01
3.657673252746462822e-03,3.917286992073059082e-01,6.046136021614074707e-01
1.870539621450006962e-03,4.576140940189361572e-01,5.405153632164001465e-01
5.029209256172180176e-01,4.966069459915161133e-01,4.721808654721826315e-04
2.410240024328231812e-01,7.579426765441894531e-01,1.033287495374679565e-03
1.080973306670784950e-03,4.446374475955963135e-01,5.542815923690795898e-01
3.655407428741455078e-01,6.339718103408813477e-01,4.874045553151518106e-04
7.337449789047241211e-01,2.653590738773345947e-01,8.959163096733391285e-04
6.373892426490783691e-01,3.613506853580474854e-01,1.260041492059826851e-03
1.643615192733705044e-03,4.867678582668304443e-01,5.115885138511657715e-01
2.623839536681771278e-03,4.447512328624725342e-01,5.526249408721923828e-01
4.719401001930236816e-01,5.274726152420043945e-01,5.872841575182974339e-04
5.104578137397766113e-01,4.885997474193572998e-01,9.424822637811303139e-04
7.774530649185180664e-01,2.212928980588912964e-01,1.254008035175502300e-03
1.506702750921249390e-01,8.455981612205505371e-01,3.731560427695512772e-03
7.057158350944519043e-01,2.920684516429901123e-01,2.215669490396976471e-03
5.173205733299255371e-01,4.798204898834228516e-01,2.858939114958047867e-03
3.667771117761731148e-03,4.467368125915527344e-01,5.495954155921936035e-01
7.678148746490478516e-01,2.308995872735977173e-01,1.285514328628778458e-03
3.533083498477935791e-01,6.169812083244323730e-01,2.971037104725837708e-02
8.723243954591453075e-04,4.428643584251403809e-01,5.562633275985717773e-01
4.772191867232322693e-03,5.777333378791809082e-01,4.174944162368774414e-01
1.853335299529135227e-03,5.483633875846862793e-01,4.497832655906677246e-01
9.233171003870666027e-04,6.242607831954956055e-01,3.748158812522888184e-01
3.161327913403511047e-03,3.351233005523681641e-01,6.617153882980346680e-01
6.362659931182861328e-01,3.631212115287780762e-01,6.128171808086335659e-04
6.292563676834106445e-01,3.706740140914916992e-01,6.963844498386606574e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.066492293783083412e-11,2.005400036526081201e-21,1.000000000000000000e+00
4.492251668125391006e-03,6.644324660301208496e-01,3.310752511024475098e-01
7.314523458480834961e-01,2.356769442558288574e-01,3.287070244550704956e-02
1.062717884778976440e-01,8.932576775550842285e-01,4.706003237515687943e-04
5.261838086880743504e-04,1.647178232669830322e-01,8.347559571266174316e-01
2.543913424015045166e-01,7.452561259269714355e-01,3.525484062265604734e-04
2.123585436493158340e-03,3.222311139106750488e-01,6.756452918052673340e-01
1.577992341481149197e-03,4.985602498054504395e-01,4.998617470264434814e-01
4.721994698047637939e-01,5.258617997169494629e-01,1.938831526786088943e-03
2.670553512871265411e-03,5.453506708145141602e-01,4.519787430763244629e-01
4.143949598073959351e-03,4.910773932933807373e-01,5.047786831855773926e-01
1.597260124981403351e-02,6.753152012825012207e-01,3.087121844291687012e-01
5.547077059745788574e-01,4.441944062709808350e-01,1.097916276194155216e-03
3.312162160873413086e-01,6.590588092803955078e-01,9.725007228553295135e-03
