4.169250428676605225e-01,5.591746568679809570e-01,2.390032634139060974e-02
3.023216850124299526e-04,4.060548841953277588e-01,5.936428308486938477e-01
4.293384552001953125e-01,1.566027551889419556e-01,4.140587747097015381e-01
1.594814360141754150e-01,1.802257299423217773e-01,6.602928638458251953e-01
5.463225245475769043e-01,4.535873830318450928e-01,9.004688763525336981e-05
1.912168954731896520e-06,8.402347564697265625e-01,1.597632914781570435e-01
7.109266519546508789e-02,9.115607738494873047e-01,1.734656654298305511e-02
4.906935151666402817e-03,3.456357717514038086e-01,6.494572758674621582e-01
4.820229411125183105e-01,5.101234316825866699e-01,7.853610441088676453e-03
5.379208922386169434e-01,4.614035487174987793e-01,6.755699287168681622e-04
1.934590637683868408e-01,6.891867518424987793e-01,1.173541769385337830e-01
2.313526272773742676e-01,6.941885948181152344e-01,7.445881515741348267e-02
5.405383706092834473e-01,4.592940509319305420e-01,1.676181709626689553e-04
2.201498427893966436e-04,4.516214430332183838e-01,5.481584072113037109e-01
2.785812248475849628e-04,4.854840934276580811e-01,5.142373442649841309e-01
5.376818776130676270e-01,4.611131548881530762e-01,1.204925240017473698e-03
5.378891229629516602e-01,4.606063663959503174e-01,1.504515646956861019e-03
5.377482771873474121e-01,4.617445468902587891e-01,5.071231280453503132e-04
4.713937814813107252e-04,4.865076243877410889e-01,5.130209922790527344e-01
5.370952486991882324e-01,4.616779983043670654e-01,1.226711319759488106e-03
1.473746355623006821e-02,5.576035380363464355e-01,4.276590049266815186e-01
2.604071341920644045e-04,4.332855641841888428e-01,5.664540529251098633e-01
8.383843116462230682e-03,5.569472312927246094e-01,4.346689283847808838e-01
5.375461578369140625e-01,4.618620872497558594e-01,5.917762755416333675e-04
5.368854403495788574e-01,4.610780179500579834e-01,2.036511665210127831e-03
2.167422510683536530e-02,5.693260431289672852e-01,4.089997112751007080e-01
5.374852418899536133e-01,4.620597958564758301e-01,4.549543373286724091e-04
5.370947718620300293e-01,4.625123143196105957e-01,3.929210361093282700e-04
9.450865909457206726e-04,3.774082362651824951e-01,6.216466426849365234e-01
2.220993192167952657e-04,4.306443035602569580e-01,5.691335797309875488e-01
1.149152815341949463e-01,6.198133230209350586e-01,2.652713954448699951e-01
2.173561602830886841e-02,7.122445106506347656e-01,2.660198509693145752e-01
5.367491841316223145e-01,4.629523158073425293e-01,2.985170576721429825e-04
3.045570570975542068e-03,4.413859844207763672e-01,5.555684566497802734e-01
5.374514460563659668e-01,4.619378149509429932e-01,6.106907385401427746e-04
2.221675124019384384e-03,4.695773720741271973e-01,5.282009243965148926e-01
1.902849762700498104e-04,4.112515747547149658e-01,5.885581970214843750e-01
5.377162098884582520e-01,4.617851376533508301e-01,4.986824933439493179e-04
5.369675755500793457e-01,4.625613987445831299e-01,4.710832727141678333e-04
5.335831642150878906e-01,4.635262489318847656e-01,2.890611533075571060e-03
1.431611925363540649e-01,6.338966488838195801e-01,2.229421734809875488e-01
3.431055247783660889e-01,5.708426833152770996e-01,8.605185151100158691e-02
2.693414280656725168e-04,4.792648255825042725e-01,5.204658508300781250e-01
1.016162149608135223e-02,6.644570231437683105e-01,3.253813683986663818e-01
1.449640840291976929e-03,4.852577745914459229e-01,5.132925510406494141e-01
5.384474396705627441e-01,4.606056511402130127e-01,9.468887001276016235e-04
5.402109026908874512e-01,4.596246778964996338e-01,1.644056901568546891e-04
5.351800918579101562e-01,4.645732045173645020e-01,2.466519945301115513e-04
5.372038483619689941e-01,4.610563814640045166e-01,1.739742117933928967e-03
4.126985091716051102e-03,5.244624018669128418e-01,4.714106619358062744e-01
3.328821330796927214e-04,4.421428442001342773e-01,5.575242638587951660e-01
3.127777017652988434e-04,4.047016501426696777e-01,5.949856042861938477e-01
5.376141071319580078e-01,4.618220031261444092e-01,5.638237344101071358e-04
7.387934019789099693e-04,4.842925369739532471e-01,5.149686932563781738e-01
1.549325534142553806e-03,4.771480560302734375e-01,5.213026404380798340e-01
5.387796759605407715e-01,4.597445726394653320e-01,1.475691795349121094e-03
5.380802750587463379e-01,4.612203836441040039e-01,6.993126007728278637e-04
3.689359873533248901e-04,4.835808873176574707e-01,5.160502195358276367e-01
1.820889447117224336e-04,4.147536158561706543e-01,5.850642323493957520e-01
2.019074890995398164e-04,4.001719355583190918e-01,5.996261835098266602e-01
2.655490534380078316e-04,1.642571836709976196e-01,8.354772925376892090e-01
2.900714287534356117e-03,6.449340581893920898e-01,3.521653115749359131e-01
2.619853476062417030e-04,4.759602844715118408e-01,5.237777233123779297e-01
1.809337481972761452e-05,4.377317130565643311e-01,5.622501373291015625e-01
5.375461578369140625e-01,4.618620872497558594e-01,5.917762755416333675e-04
2.999319136142730713e-01,6.107472181320190430e-01,8.932089060544967651e-02
8.913838118314743042e-02,6.151458024978637695e-01,2.957158684730529785e-01
5.382135510444641113e-01,4.610336124897003174e-01,7.527855923399329185e-04
5.403381586074829102e-01,4.595051109790802002e-01,1.567398867337033153e-04
1.063031668309122324e-04,3.944522738456726074e-01,6.054413914680480957e-01
1.177102029323577881e-01,7.457641363143920898e-01,1.365256756544113159e-01
5.376834273338317871e-01,4.611045718193054199e-01,1.211940776556730270e-03
2.098223194479942322e-03,3.502930104732513428e-01,6.476087570190429688e-01
9.456714906264096498e-05,3.629890382289886475e-01,6.369163990020751953e-01
5.367223620414733887e-01,4.609081149101257324e-01,2.369599416851997375e-03
3.674851323012262583e-04,4.382932186126708984e-01,5.613393187522888184e-01
3.353742361068725586e-01,5.788700580596923828e-01,8.575569093227386475e-02
3.927986696362495422e-02,5.659041404724121094e-01,3.948159813880920410e-01
5.380566120147705078e-01,4.615839421749114990e-01,3.593914443626999855e-04
5.381051898002624512e-01,4.608701467514038086e-01,1.024679047986865044e-03
8.709599496796727180e-04,4.789640009403228760e-01,5.201650261878967285e-01
5.380395650863647461e-01,4.614058434963226318e-01,5.545816384255886078e-04
4.011597484350204468e-03,6.624314785003662109e-01,3.335569202899932861e-01
6.668660044670104980e-02,5.844727158546447754e-01,3.488406836986541748e-01
5.374268293380737305e-01,4.604093730449676514e-01,2.163746859878301620e-03
6.474150344729423523e-03,5.952025055885314941e-01,3.983233571052551270e-01
2.223644551122561097e-04,4.022583663463592529e-01,5.975192189216613770e-01
2.021734835579991341e-04,3.865853250026702881e-01,6.132124662399291992e-01
5.380967855453491211e-01,4.613945186138153076e-01,5.087035824544727802e-04
3.924300968647003174e-01,5.720261335372924805e-01,3.554379940032958984e-02
2.030596806434914470e-04,4.823535680770874023e-01,5.174432992935180664e-01
5.382013916969299316e-01,4.601752161979675293e-01,1.623421791009604931e-03
5.377663373947143555e-01,4.617593288421630859e-01,4.743026802316308022e-04
5.798601731657981873e-02,8.763065934181213379e-01,6.570742279291152954e-02
5.376192927360534668e-01,4.618355035781860352e-01,5.452193436212837696e-04
5.343044400215148926e-01,4.628287553787231445e-01,2.866787603124976158e-03
5.466922521591186523e-01,4.532140791416168213e-01,9.363568824483081698e-05
4.423491482157260180e-04,4.636780023574829102e-01,5.358796715736389160e-01
5.869813030585646629e-04,4.592637717723846436e-01,5.401492714881896973e-01
1.414141897112131119e-02,5.578108429908752441e-01,4.280477762222290039e-01
3.727260918822139502e-04,4.110246896743774414e-01,5.886026024818420410e-01
1.525422849226742983e-04,4.267855584621429443e-01,5.730618834495544434e-01
1.830708980560302734e-02,2.942358255386352539e-01,6.874570250511169434e-01
8.152986168861389160e-01,1.847014427185058594e-01,1.898798984711902449e-08
3.383924663066864014e-01,6.546686887741088867e-01,6.938849110156297684e-03
5.142225883901119232e-03,3.969157934188842773e-01,5.979419946670532227e-01
1.520715188235044479e-02,2.297094315290451050e-01,7.550833821296691895e-01
2.465927042067050934e-02,9.717684984207153320e-01,3.572238842025399208e-03
4.930452704429626465e-01,5.004109740257263184e-01,6.543694529682397842e-03
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.757607564330101013e-02,9.623631834983825684e-01,6.084558117436245084e-05
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.075388550758361816e-01,4.886603951454162598e-01,3.800746053457260132e-03
3.028139180969446898e-04,4.650776982307434082e-01,5.346195101737976074e-01
6.851373240351676941e-03,5.482802987098693848e-01,4.448683261871337891e-01
5.469397306442260742e-01,4.529739320278167725e-01,8.633526886114850640e-05
2.355036122025921941e-05,4.288537800312042236e-01,5.711226463317871094e-01
1.665961556136608124e-02,5.679008364677429199e-01,4.154395759105682373e-01
5.202025175094604492e-01,4.763779640197753906e-01,3.419595537707209587e-03
4.405916843097656965e-05,4.663729667663574219e-01,5.335829854011535645e-01
9.637155744712799788e-05,4.259909987449645996e-01,5.739126205444335938e-01
2.943548560142517090e-01,5.991021394729614258e-01,1.065429821610450745e-01
5.374916195869445801e-01,4.621588289737701416e-01,3.495800192467868328e-04
5.366483926773071289e-01,4.629003405570983887e-01,4.512852174229919910e-04
4.868836104869842529e-01,5.066126585006713867e-01,6.503781303763389587e-03
1.792729599401354790e-03,4.872459471225738525e-01,5.109612941741943359e-01
6.848993897438049316e-02,5.933207869529724121e-01,3.381893038749694824e-01
5.373415946960449219e-01,4.621253907680511475e-01,5.330843850970268250e-04
1.324030687101185322e-03,4.898742139339447021e-01,5.088017582893371582e-01
5.384494662284851074e-01,4.604452252388000488e-01,1.105343806557357311e-03
3.756730556488037109e-01,5.716546773910522461e-01,5.267226323485374451e-02
1.346702724695205688e-01,6.313428878784179688e-01,2.339868545532226562e-01
2.393581205978989601e-03,5.098102688789367676e-01,4.877960979938507080e-01
5.098720788955688477e-01,4.863897860050201416e-01,3.738120663911104202e-03
5.357202887535095215e-01,4.640380740165710449e-01,2.415836788713932037e-04
5.126742124557495117e-01,4.836737215518951416e-01,3.652086015790700912e-03
5.372365713119506836e-01,4.624063074588775635e-01,3.571124398149549961e-04
1.478558988310396671e-03,4.835580289363861084e-01,5.149633884429931641e-01
6.448795829783193767e-06,4.973752200603485107e-01,5.026183128356933594e-01
4.784508347511291504e-01,5.166081786155700684e-01,4.940963350236415863e-03
3.713736659847199917e-04,4.283011257648468018e-01,5.713274478912353516e-01
3.211360573768615723e-01,5.846030712127685547e-01,9.426081180572509766e-02
5.372737646102905273e-01,4.613472819328308105e-01,1.378949731588363647e-03
4.275003373622894287e-01,5.296177268028259277e-01,4.288190603256225586e-02
2.950241614598780870e-04,4.236374795436859131e-01,5.760675072669982910e-01
1.580632670084014535e-04,4.236913621425628662e-01,5.761505365371704102e-01
8.856577187543734908e-05,3.945756554603576660e-01,6.053357124328613281e-01
5.370732545852661133e-01,4.613160789012908936e-01,1.610643579624593258e-03
9.904036414809525013e-05,4.521628916263580322e-01,5.477380156517028809e-01
7.409676164388656616e-02,6.088165640830993652e-01,3.170866668224334717e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.160846925107762218e-04,4.544208943843841553e-01,5.453630685806274414e-01
8.565055322833359241e-04,4.878510832786560059e-01,5.112923979759216309e-01
1.075946493074297905e-03,3.615635633468627930e-01,6.373605132102966309e-01
5.375657677650451660e-01,4.618547260761260986e-01,5.795088945887982845e-04
2.103728242218494415e-03,2.693743072450160980e-02,9.709588885307312012e-01
3.017367720603942871e-01,6.667802333831787109e-01,3.148296847939491272e-02
6.633203476667404175e-02,9.042147397994995117e-01,2.945318073034286499e-02
5.388953685760498047e-01,4.599201083183288574e-01,1.184511464089155197e-03
5.383071303367614746e-01,4.611136317253112793e-01,5.792299052700400352e-04
1.461363135604187846e-04,8.025063872337341309e-01,1.973474621772766113e-01
1.542855650186538696e-01,6.234399676322937012e-01,2.222744226455688477e-01
1.381808426231145859e-02,2.013501524925231934e-01,7.848317027091979980e-01
5.374125838279724121e-01,4.621846079826354980e-01,4.028474504593759775e-04
5.396376848220825195e-01,4.601997733116149902e-01,1.625475997570902109e-04
1.245957100763916969e-04,5.679183006286621094e-01,4.319570660591125488e-01
1.513089537620544434e-01,6.322975158691406250e-01,2.163935303688049316e-01
9.217933402396738529e-04,5.237377285957336426e-01,4.753404259681701660e-01
1.083857864141464233e-01,7.393075823783874512e-01,1.523066461086273193e-01
3.019328415393829346e-01,6.950321793556213379e-01,3.035008441656827927e-03
3.176321042701601982e-04,4.719341993331909180e-01,5.277481079101562500e-01
2.475340105593204498e-02,5.535607933998107910e-01,4.216857552528381348e-01
5.367047190666198730e-01,4.628586769104003906e-01,4.365806817077100277e-04
8.774336311034858227e-04,5.149596929550170898e-01,4.841628670692443848e-01
5.364853143692016602e-01,4.631593227386474609e-01,3.554042195901274681e-04
1.668754150159657001e-03,4.780471920967102051e-01,5.202841162681579590e-01
2.000979930162429810e-01,6.551082134246826172e-01,1.447937935590744019e-01
1.818795949220657349e-01,6.992582082748413086e-01,1.188621744513511658e-01
2.868199953809380531e-04,4.094703495502471924e-01,5.902428627014160156e-01
1.309837773442268372e-02,6.396805047988891602e-01,3.472210466861724854e-01
2.408066578209400177e-02,6.331455707550048828e-01,3.427737057209014893e-01
3.426482668146491051e-03,9.994469583034515381e-02,8.966287970542907715e-01
5.377482771873474121e-01,4.617445468902587891e-01,5.071231280453503132e-04
1.263346348423510790e-04,4.892340004444122314e-01,5.106396675109863281e-01
1.982651948928833008e-01,6.382868289947509766e-01,1.634479761123657227e-01
9.015521209221333265e-05,4.912410676479339600e-01,5.086687803268432617e-01
5.369692444801330566e-01,4.625894129276275635e-01,4.412792623043060303e-04
5.385603308677673340e-01,4.607607424259185791e-01,6.789480685256421566e-04
5.381616950035095215e-01,4.612755775451660156e-01,5.626796046271920204e-04
1.955575135070830584e-04,4.881790280342102051e-01,5.116254091262817383e-01
5.385788679122924805e-01,4.605672657489776611e-01,8.539310074411332607e-04
5.378283858299255371e-01,4.614618122577667236e-01,7.098250789567828178e-04
5.364199280738830566e-01,4.612395763397216797e-01,2.340470906347036362e-03
3.330712788738310337e-04,4.614212512969970703e-01,5.382456779479980469e-01
5.377261042594909668e-01,4.617458283901214600e-01,5.281614721752703190e-04
3.366364864632487297e-03,5.168076753616333008e-01,4.798260331153869629e-01
5.357435941696166992e-01,4.620185792446136475e-01,2.237823791801929474e-03
3.325658035464584827e-04,4.728416800498962402e-01,5.268257260322570801e-01
1.770954550011083484e-04,4.176574051380157471e-01,5.821655392646789551e-01
2.943724030046723783e-05,5.192076563835144043e-01,4.807628989219665527e-01
1.447794260457158089e-03,5.169571042060852051e-01,4.815951287746429443e-01
5.375347733497619629e-01,4.618635177612304688e-01,6.017253617756068707e-04
1.206069486215710640e-03,4.921897649765014648e-01,5.066041946411132812e-01
9.996458888053894043e-03,3.065260648727416992e-01,6.834774613380432129e-01
5.341349244117736816e-01,4.631034731864929199e-01,2.761630341410636902e-03
1.783173211151733994e-04,4.840251505374908447e-01,5.157965421676635742e-01
3.880527615547180176e-01,5.444316864013671875e-01,6.751561164855957031e-02
5.384426712989807129e-01,4.607081413269042969e-01,8.491188636980950832e-04
5.361691117286682129e-01,4.635713398456573486e-01,2.595461846794933081e-04
1.936560292961075902e-04,4.894334077835083008e-01,5.103729367256164551e-01
2.694431168492883444e-04,3.999839127063751221e-01,5.997466444969177246e-01
5.380662679672241211e-01,4.610978066921234131e-01,8.358861668966710567e-04
5.363196134567260742e-01,4.633959829807281494e-01,2.843825495801866055e-04
5.374125838279724121e-01,4.621846079826354980e-01,4.028474504593759775e-04
3.320247051306068897e-04,4.643693268299102783e-01,5.352986454963684082e-01
4.979925155639648438e-01,4.936549067497253418e-01,8.352627977728843689e-03
3.593888878822326660e-01,5.841044783592224121e-01,5.650668591260910034e-02
5.224308371543884277e-01,4.742366671562194824e-01,3.332486841827630997e-03
5.335464477539062500e-01,4.636256396770477295e-01,2.827929565683007240e-03
3.061389434151351452e-04,4.632991850376129150e-01,5.363947153091430664e-01
2.056451290845870972e-01,6.821067929267883301e-01,1.122480258345603943e-01
3.144632792100310326e-04,4.461411535739898682e-01,5.535444021224975586e-01
1.490528520662337542e-04,4.237226545810699463e-01,5.761282444000244141e-01
3.593705478124320507e-04,3.757624924182891846e-01,6.238781213760375977e-01
1.269463682547211647e-03,2.611526846885681152e-01,7.375778555870056152e-01
1.957388073205947876e-01,7.244467139244079590e-01,7.981455326080322266e-02
9.680575877428054810e-02,6.469667553901672363e-01,2.562274932861328125e-01
8.335070684552192688e-03,2.719361186027526855e-01,7.197288274765014648e-01
1.086058467626571655e-02,3.256714642047882080e-01,6.634680032730102539e-01
5.389660596847534180e-01,4.600797295570373535e-01,9.542423649691045284e-04
2.599166333675384521e-02,9.567540287971496582e-01,1.725430414080619812e-02
6.970838457345962524e-02,6.638240218162536621e-01,2.664675712585449219e-01
6.603194400668144226e-03,3.016585111618041992e-01,6.917383074760437012e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.477786432951688766e-02,2.289249747991561890e-01,7.562971115112304688e-01
1.112454384565353394e-01,8.594672083854675293e-01,2.928741648793220520e-02
4.266516268253326416e-01,5.371302366256713867e-01,3.621812164783477783e-02
5.388588905334472656e-01,4.609563350677490234e-01,1.847420353442430496e-04
1.859531184891238809e-04,4.869941174983978271e-01,5.128199458122253418e-01
5.373901128768920898e-01,4.607142210006713867e-01,1.895667403005063534e-03
5.649275146424770355e-03,2.480031847953796387e-01,7.463476061820983887e-01
1.128936070017516613e-03,4.032487869262695312e-01,5.956222414970397949e-01
2.195517532527446747e-02,2.833804190158843994e-01,6.946644186973571777e-01
4.317861422896385193e-02,4.684742689132690430e-01,4.883471131324768066e-01
1.141634490340948105e-02,9.842917919158935547e-01,4.291880410164594650e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.823812574148178101e-01,6.838617324829101562e-01,1.337570399045944214e-01
5.035447478294372559e-01,4.925052821636199951e-01,3.950059413909912109e-03
4.748076666146516800e-03,3.527408838272094727e-01,6.425110101699829102e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.029071927070617676e-01,5.590120553970336914e-01,3.808079287409782410e-02
2.837435007095336914e-01,6.769176721572875977e-01,3.933879733085632324e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.532111525535583496e-01,4.467363357543945312e-01,5.249719470157288015e-05
5.385603308677673340e-01,4.607607424259185791e-01,6.789480685256421566e-04
4.071112871170043945e-01,5.527492165565490723e-01,4.013950750231742859e-02
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.519438028335571289e-01,6.726936697959899902e-01,1.753625124692916870e-01
1.091712154448032379e-02,4.881628751754760742e-01,5.009199976921081543e-01
5.366493463516235352e-01,4.629862308502197266e-01,3.644856624305248260e-04
7.962072268128395081e-04,4.858551323413848877e-01,5.133486390113830566e-01
5.374895930290222168e-01,4.617996215820312500e-01,7.107879500836133957e-04
5.375021100044250488e-01,4.618892073631286621e-01,6.086364737711846828e-04
4.456178576219826937e-04,4.777240455150604248e-01,5.218303799629211426e-01
5.388423204421997070e-01,4.601750373840332031e-01,9.826723253354430199e-04
4.872744029853492975e-04,4.817900955677032471e-01,5.177226066589355469e-01
5.380771756172180176e-01,4.612186551094055176e-01,7.041604840196669102e-04
1.328017388004809618e-04,4.088655114173889160e-01,5.910016894340515137e-01
5.380520224571228027e-01,4.613865315914154053e-01,5.613995017483830452e-04
2.197556383907794952e-02,5.686619877815246582e-01,4.093624651432037354e-01
3.000453412532806396e-01,5.941370129585266113e-01,1.058176308870315552e-01
2.663950144778937101e-04,3.807434141635894775e-01,6.189902424812316895e-01
4.891988635063171387e-01,5.063199400901794434e-01,4.481170326471328735e-03
3.539159661158919334e-05,4.277892112731933594e-01,5.721753835678100586e-01
3.690758894663304090e-04,4.013748764991760254e-01,5.982561111450195312e-01
5.534064769744873047e-01,4.465428292751312256e-01,5.073898500995710492e-05
5.380517840385437012e-01,4.617564082145690918e-01,1.917994086397811770e-04
1.301904469728469849e-01,8.539323806762695312e-01,1.587719470262527466e-02
3.653553724288940430e-01,6.330159902572631836e-01,1.628615194931626320e-03
1.983796246349811554e-03,2.613354325294494629e-01,7.366808056831359863e-01
7.173251360654830933e-02,6.281912922859191895e-01,3.000761866569519043e-01
2.586314678192138672e-01,6.879453659057617188e-01,5.342319980263710022e-02
7.238222751766443253e-03,4.174875617027282715e-01,5.752741694450378418e-01
5.470092892646789551e-01,4.529030323028564453e-01,8.769813575781881809e-05
5.416179299354553223e-01,4.582374989986419678e-01,1.445504749426618218e-04
3.000337397679686546e-03,4.261383116245269775e-01,5.708613395690917969e-01
5.353041291236877441e-01,4.644204974174499512e-01,2.753515436779707670e-04
3.184007655363529921e-04,4.617488086223602295e-01,5.379328131675720215e-01
5.366697907447814941e-01,4.629776179790496826e-01,3.526051877997815609e-04
2.385799307376146317e-03,4.617338776588439941e-01,5.358803868293762207e-01
1.211310518556274474e-04,3.764578402042388916e-01,6.234210729598999023e-01
5.569075583480298519e-04,4.724032878875732422e-01,5.270398259162902832e-01
1.016078313114121556e-04,2.770550251007080078e-01,7.228433489799499512e-01
1.676304638385772705e-01,3.101888298988342285e-01,5.221807360649108887e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.042070910334587097e-01,8.775405883789062500e-01,1.825234480202198029e-02
2.942016872111707926e-04,4.825158119201660156e-01,5.171899795532226562e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.501580834388732910e-01,4.497775733470916748e-01,6.431349174818024039e-05
4.492297768592834473e-02,9.447743296623229980e-01,1.030265260487794876e-02
1.861124292190652341e-05,4.495367705821990967e-01,5.504446625709533691e-01
2.841264481199740613e-25,1.000000000000000000e+00,1.897275663060248550e-15
2.000059903366491199e-04,4.073210060596466064e-01,5.924789905548095703e-01
1.748997747199609876e-04,4.024352133274078369e-01,5.973898768424987793e-01
5.379732251167297363e-01,4.615840911865234375e-01,4.427272651810199022e-04
5.388285517692565918e-01,4.600227773189544678e-01,1.148657407611608505e-03
5.357202887535095215e-01,4.640380740165710449e-01,2.415836788713932037e-04
5.180856585502624512e-02,7.263522744178771973e-01,2.218391299247741699e-01
5.528400540351867676e-01,4.471067786216735840e-01,5.317203977028839290e-05
4.961394071578979492e-01,4.996191859245300293e-01,4.241407383233308792e-03
1.862219534814357758e-03,4.090563654899597168e-01,5.890814065933227539e-01
5.367184877395629883e-01,4.628399610519409180e-01,4.416129377204924822e-04
5.365721583366394043e-01,4.630796015262603760e-01,3.481958119664341211e-04
1.997496187686920166e-02,5.746465921401977539e-01,4.053784012794494629e-01
2.475799701642245054e-04,4.501258730888366699e-01,5.496265292167663574e-01
5.371496677398681641e-01,4.624666869640350342e-01,3.836006508208811283e-04
1.085868221707642078e-03,4.231554865837097168e-01,5.757586359977722168e-01
5.569816827774047852e-01,4.429781138896942139e-01,4.015707600046880543e-05
4.988144501112401485e-04,4.843240678310394287e-01,5.151771306991577148e-01
5.379720330238342285e-01,4.604683816432952881e-01,1.559637952595949173e-03
5.386888980865478516e-01,4.602772295475006104e-01,1.033867243677377701e-03
5.370780229568481445e-01,4.613123834133148193e-01,1.609601429663598537e-03
6.204396486282348633e-03,5.459731221199035645e-01,4.478225111961364746e-01
1.257728319615125656e-03,4.890065789222717285e-01,5.097357630729675293e-01
2.172124186472501606e-05,4.223310649394989014e-01,5.776472091674804688e-01
5.365868210792541504e-01,4.631516039371490479e-01,2.615829871501773596e-04
6.648939568549394608e-03,5.868905186653137207e-01,4.064606130123138428e-01
5.354851484298706055e-01,4.641920030117034912e-01,3.228784480597823858e-04
3.784453263506293297e-03,4.198702871799468994e-01,5.763452649116516113e-01
5.369384288787841797e-01,4.624629616737365723e-01,5.985734169371426105e-04
7.189194438979029655e-04,4.796638786792755127e-01,5.196171998977661133e-01
5.359965562820434570e-01,4.617658853530883789e-01,2.237575128674507141e-03
3.608444705605506897e-02,5.420007109642028809e-01,4.219148159027099609e-01
1.501023652963340282e-03,4.824385643005371094e-01,5.160604119300842285e-01
5.344495177268981934e-01,4.629742801189422607e-01,2.576262457296252251e-03
1.788724586367607117e-02,5.817807912826538086e-01,4.003319442272186279e-01
3.670107616926543415e-05,4.491640627384185791e-01,5.507992506027221680e-01
4.375214630272239447e-04,4.768588244915008545e-01,5.227036476135253906e-01
3.599516674876213074e-02,2.884978652000427246e-01,6.755070090293884277e-01
2.963989390991628170e-04,6.564825773239135742e-01,3.432210981845855713e-01
3.339889735798351467e-05,4.419669508934020996e-01,5.579996705055236816e-01
1.108591095544397831e-05,4.476246237754821777e-01,5.523642897605895996e-01
2.665466368198394775e-01,6.848805546760559082e-01,4.857276752591133118e-02
3.971312046051025391e-01,5.927354693412780762e-01,1.013327576220035553e-02
1.816922158468514681e-04,4.442251622676849365e-01,5.555930733680725098e-01
1.322534233331680298e-01,6.291440725326538086e-01,2.386025339365005493e-01
1.598557864781469107e-04,4.676296412944793701e-01,5.322105288505554199e-01
3.932618128601461649e-04,4.650353193283081055e-01,5.345714092254638672e-01
1.780798047548159957e-04,4.368731677532196045e-01,5.629487037658691406e-01
5.380327701568603516e-01,4.602615833282470703e-01,1.705609611235558987e-03
5.344908237457275391e-01,4.628011286258697510e-01,2.708096522837877274e-03
2.496613597031682730e-04,4.281288385391235352e-01,5.716214776039123535e-01
5.382432937622070312e-01,4.611794352531433105e-01,5.771900177933275700e-04
5.377131700515747070e-01,4.611884653568267822e-01,1.098349457606673241e-03
5.381819605827331543e-01,4.607976675033569336e-01,1.020405790768563747e-03
2.676172880455851555e-04,4.641127586364746094e-01,5.356196165084838867e-01
3.574952424969524145e-04,4.404966831207275391e-01,5.591457486152648926e-01
5.382964015007019043e-01,4.610829949378967285e-01,6.206176476553082466e-04
5.383405089378356934e-01,4.603658020496368408e-01,1.293699955567717552e-03
5.380802750587463379e-01,4.612203836441040039e-01,6.993126007728278637e-04
5.249865055084228516e-01,4.717541933059692383e-01,3.259318647906184196e-03
5.365360379219055176e-01,4.631287157535552979e-01,3.352755156811326742e-04
5.353231430053710938e-01,4.619489908218383789e-01,2.727853832766413689e-03
4.175328649580478668e-03,5.142794847488403320e-01,4.815451800823211670e-01
5.373985171318054199e-01,4.621511995792388916e-01,4.502921947278082371e-04
2.982429563999176025e-01,5.959389805793762207e-01,1.058180481195449829e-01
1.923224335769191384e-04,4.158693850040435791e-01,5.839383006095886230e-01
4.111231863498687744e-02,5.424190163612365723e-01,4.164687097072601318e-01
2.537744876462966204e-04,4.618835151195526123e-01,5.378627181053161621e-01
2.085685700876638293e-04,4.360960721969604492e-01,5.636953711509704590e-01
9.516973659629002213e-05,4.543002545833587646e-01,5.456046462059020996e-01
5.384826064109802246e-01,4.601800143718719482e-01,1.337397377938032150e-03
5.528632998466491699e-01,4.470863640308380127e-01,5.028733721701428294e-05
4.841215535998344421e-02,4.148085117340087891e-01,5.367793440818786621e-01
9.689244627952575684e-01,3.107552975416183472e-02,4.613005466437732072e-14
2.519673407077789307e-01,7.173674106597900391e-01,3.066522255539894104e-02
2.228309661149978638e-01,6.946262121200561523e-01,8.254284411668777466e-02
1.997731775045394897e-01,6.917532682418823242e-01,1.084735244512557983e-01
2.159266732633113861e-04,3.280456066131591797e-01,6.717384457588195801e-01
5.398664474487304688e-01,4.599697887897491455e-01,1.637271197978407145e-04
1.061242911964654922e-02,6.204885840415954590e-01,3.688989877700805664e-01
4.205510194879025221e-04,7.153313159942626953e-01,2.842481136322021484e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.454167464748024940e-03,5.606817603111267090e-01,4.368640780448913574e-01
1.469073146581649780e-01,6.326258778572082520e-01,2.204668521881103516e-01
5.393430590629577637e-01,4.597896337509155273e-01,8.672847761772572994e-04
4.064597785472869873e-01,5.352694988250732422e-01,5.827069282531738281e-02
