2.711831927299499512e-01,7.220640182495117188e-01,6.752823945134878159e-03
9.732026956044137478e-05,3.091460764408111572e-01,6.907566189765930176e-01
7.356848072959110141e-05,7.783486247062683105e-01,2.215778082609176636e-01
8.764688391238451004e-05,9.338758140802383423e-02,9.065248370170593262e-01
5.296301245689392090e-01,4.699784517288208008e-01,3.914244589395821095e-04
5.622045500786043704e-05,8.181235194206237793e-02,9.181314706802368164e-01
5.382135510444641113e-01,4.614957571029663086e-01,2.906943263951689005e-04
2.246082527562975883e-03,6.219003796577453613e-01,3.758535385131835938e-01
5.382135510444641113e-01,4.614957571029663086e-01,2.906943263951689005e-04
5.283094048500061035e-01,4.712758958339691162e-01,4.146583960391581059e-04
2.879689037799835205e-01,7.060810327529907227e-01,5.950015969574451447e-03
5.551350116729736328e-01,4.447230994701385498e-01,1.418774336343631148e-04
5.977201461791992188e-01,4.022538661956787109e-01,2.597788079583551735e-05
2.053373318631201982e-04,8.409374356269836426e-01,1.588572710752487183e-01
6.196722970344126225e-04,1.311770975589752197e-01,8.682032227516174316e-01
6.945918798446655273e-01,3.049926459789276123e-01,4.154362832196056843e-04
4.749656021595001221e-01,5.232209563255310059e-01,1.813439186662435532e-03
5.273936390876770020e-01,4.721778035163879395e-01,4.286128387320786715e-04
4.249415360391139984e-05,1.139331385493278503e-01,8.860244154930114746e-01
5.471777915954589844e-01,4.526288509368896484e-01,1.934105675900354981e-04
1.461153477430343628e-02,5.338972806930541992e-01,4.514911770820617676e-01
1.788581904804686928e-08,5.636757612228393555e-01,4.363242685794830322e-01
1.018727570772171021e-02,5.127230286598205566e-01,4.770897328853607178e-01
5.769878625869750977e-01,4.229533076286315918e-01,5.880391836399212480e-05
4.978349804878234863e-01,5.009390711784362793e-01,1.226010383106768131e-03
1.731563918292522430e-02,5.411335825920104980e-01,4.415508210659027100e-01
5.736956596374511719e-01,4.262352287769317627e-01,6.908635987201705575e-05
5.696108937263488770e-01,4.303067028522491455e-01,8.237374277086928487e-05
2.420979581074789166e-05,1.226484701037406921e-01,8.773273229598999023e-01
3.133746096864342690e-03,4.497604370117187500e-01,5.471057891845703125e-01
2.432131320238113403e-01,3.609912693500518799e-01,3.957955837249755859e-01
4.933918714523315430e-01,3.889337778091430664e-01,1.176744028925895691e-01
5.441803336143493652e-01,4.555980265140533447e-01,2.216866851085796952e-04
6.621293869102373719e-05,3.216381072998046875e-01,6.782957315444946289e-01
5.475178360939025879e-01,4.522832930088043213e-01,1.989225420402362943e-04
7.504915818572044373e-03,5.087227225303649902e-01,4.837723672389984131e-01
5.586983752436935902e-04,8.114472031593322754e-01,1.879940927028656006e-01
5.160977244377136230e-01,4.832396209239959717e-01,6.626784452237188816e-04
5.769996047019958496e-01,4.229405522346496582e-01,5.984451127005741000e-05
3.898454606533050537e-01,6.063113212585449219e-01,3.843200393021106720e-03
1.819585859775543213e-01,8.087917566299438477e-01,9.249636903405189514e-03
9.281588345766067505e-02,9.000282287597656250e-01,7.155852857977151871e-03
4.668846959248185158e-04,7.131784558296203613e-01,2.863546311855316162e-01
3.515627980232238770e-02,5.119307041168212891e-01,4.529130458831787109e-01
2.948283916339278221e-03,6.762090325355529785e-01,3.208427131175994873e-01
5.543245077133178711e-01,4.455262124538421631e-01,1.493600429967045784e-04
5.409315228462219238e-01,4.588181674480438232e-01,2.502995484974235296e-04
5.934959053993225098e-01,4.064743518829345703e-01,2.969533124996814877e-05
4.573242068290710449e-01,5.403545498847961426e-01,2.321265637874603271e-03
7.384443189948797226e-03,4.501613974571228027e-01,5.424541831016540527e-01
1.853120193118229508e-04,3.451777994632720947e-01,6.546369194984436035e-01
2.815685002133250237e-04,2.863795459270477295e-01,7.133389115333557129e-01
5.252542495727539062e-01,4.742899537086486816e-01,4.557848733384162188e-04
1.489669812144711614e-04,1.353166848421096802e-01,8.645343780517578125e-01
1.437986548990011215e-02,5.837764143943786621e-01,4.018437564373016357e-01
5.086406469345092773e-01,4.904709458351135254e-01,8.883841219358146191e-04
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.148704952560365200e-04,7.949948310852050781e-02,9.202856421470642090e-01
5.316495662555098534e-04,3.039478659629821777e-01,6.955204606056213379e-01
1.320492738159373403e-04,8.553031831979751587e-02,9.143376350402832031e-01
2.361431717872619629e-03,7.712643146514892578e-01,2.263742089271545410e-01
3.488835692405700684e-01,6.464998126029968262e-01,4.616594873368740082e-03
3.272195172030478716e-04,9.640029072761535645e-02,9.032724499702453613e-01
1.215667507494799793e-04,3.963711857795715332e-01,6.035072207450866699e-01
5.598571896553039551e-01,4.400237500667572021e-01,1.190420443890616298e-04
3.542108833789825439e-01,6.400388479232788086e-01,5.750215146690607071e-03
4.802656471729278564e-01,5.140043497085571289e-01,5.730003118515014648e-03
5.312470793724060059e-01,4.683860540390014648e-01,3.668584104161709547e-04
5.932490825653076172e-01,4.067201018333435059e-01,3.078096779063344002e-05
1.838713069446384907e-04,6.437830924987792969e-01,3.560329973697662354e-01
4.913877546787261963e-01,5.024464130401611328e-01,6.165764294564723969e-03
5.585207939147949219e-01,4.413546621799468994e-01,1.245216699317097664e-04
8.328433614224195480e-05,8.686265349388122559e-01,1.312902122735977173e-01
2.659056626725941896e-04,8.955153077840805054e-02,9.101825356483459473e-01
6.149965524673461914e-01,3.841098845005035400e-01,8.935355581343173981e-04
1.979853404918685555e-04,5.238291025161743164e-01,4.759728908538818359e-01
2.133958488702774048e-01,7.775008678436279297e-01,9.103234857320785522e-03
1.981714041903614998e-03,2.262379229068756104e-01,7.717803716659545898e-01
5.430034399032592773e-01,4.567695260047912598e-01,2.271052944706752896e-04
4.641084074974060059e-01,5.337787270545959473e-01,2.112882677465677261e-03
1.180040417239069939e-03,2.355799376964569092e-01,7.632400393486022949e-01
5.360175967216491699e-01,4.636761248111724854e-01,3.062937175855040550e-04
1.580933853983879089e-02,6.332679390907287598e-01,3.509226739406585693e-01
5.264161825180053711e-01,4.534465670585632324e-01,2.013722807168960571e-02
3.595330715179443359e-01,6.360565423965454102e-01,4.410421010106801987e-03
7.894992828369140625e-03,5.878674387931823730e-01,4.042375683784484863e-01
9.834121738094836473e-05,2.408443838357925415e-01,7.590572834014892578e-01
1.595204230397939682e-04,1.706596314907073975e-01,8.291808366775512695e-01
6.030686497688293457e-01,3.969101309776306152e-01,2.118355223501566797e-05
3.434336483478546143e-01,6.510723829269409180e-01,5.493955221027135849e-03
5.118206609040498734e-03,4.360991418361663818e-01,5.587826371192932129e-01
4.591389298439025879e-01,5.385919809341430664e-01,2.269061282277107239e-03
5.546885728836059570e-01,4.451644718647003174e-01,1.470039715059101582e-04
4.770761430263519287e-01,5.197729468345642090e-01,3.150962060317397118e-03
5.135404467582702637e-01,4.857320487499237061e-01,7.275269599631428719e-04
3.479990661144256592e-01,6.473643183708190918e-01,4.636640660464763641e-03
5.983824729919433594e-01,4.015920758247375488e-01,2.547231633798219264e-05
4.508981146500445902e-05,1.025678440928459167e-01,8.973870277404785156e-01
5.022904369980096817e-03,5.616265535354614258e-01,4.333506226539611816e-01
2.069617994129657745e-02,5.396894812583923340e-01,4.396143853664398193e-01
1.644208969082683325e-04,5.357682704925537109e-01,4.640673398971557617e-01
5.130128120072185993e-04,2.269090712070465088e-01,7.725779414176940918e-01
8.151460438966751099e-02,9.069693684577941895e-01,1.151597499847412109e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.021023392677307129e-01,3.978765010833740234e-01,2.119107921316754073e-05
1.928892452269792557e-04,5.935435295104980469e-01,4.062635302543640137e-01
1.097547501558437943e-04,7.690262794494628906e-02,9.229876399040222168e-01
4.972022771835327148e-01,5.015656352043151855e-01,1.232060370966792107e-03
5.366284251213073730e-01,4.617693424224853516e-01,1.602289499714970589e-03
2.335825711488723755e-01,7.177481651306152344e-01,4.866922646760940552e-02
4.894916713237762451e-01,5.090655684471130371e-01,1.442786189727485180e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.123707324266433716e-02,8.687907457351684570e-01,9.997216612100601196e-02
1.658135079196654260e-05,9.133910387754440308e-02,9.086443185806274414e-01
1.532976166345179081e-03,1.778268814086914062e-01,8.206401467323303223e-01
5.785613656044006348e-01,4.213812649250030518e-01,5.734941805712878704e-05
9.505492635071277618e-04,2.404943257570266724e-01,7.585551738739013672e-01
4.258800670504570007e-02,7.424270510673522949e-01,2.149849534034729004e-01
4.989759027957916260e-01,4.985546171665191650e-01,2.469440689310431480e-03
1.107919146306812763e-03,6.800209879875183105e-01,3.188710808753967285e-01
4.398480523377656937e-04,5.255987644195556641e-01,4.739613533020019531e-01
1.632001847028732300e-01,8.282303810119628906e-01,8.569375611841678619e-03
5.723249316215515137e-01,4.276028573513031006e-01,7.218489190563559532e-05
5.323960185050964355e-01,4.672570824623107910e-01,3.469350631348788738e-04
2.947062551975250244e-01,6.994872689247131348e-01,5.806495901197195053e-03
3.761207684874534607e-03,5.284928083419799805e-01,4.677459895610809326e-01
5.755831599235534668e-01,4.137637317180633545e-01,1.065307855606079102e-02
5.737342834472656250e-01,4.261969923973083496e-01,6.871049117762595415e-05
4.099335346836596727e-04,1.124177277088165283e-01,8.871722817420959473e-01
5.067279934883117676e-01,4.923100769519805908e-01,9.619119809940457344e-04
2.658081054687500000e-01,7.270706892013549805e-01,7.121203001588582993e-03
8.389524370431900024e-02,8.964794874191284180e-01,1.962527446448802948e-02
1.961741363629698753e-03,3.654587864875793457e-01,6.325795054435729980e-01
4.597681164741516113e-01,5.362245440483093262e-01,4.007420502603054047e-03
5.345576405525207520e-01,4.651182889938354492e-01,3.240702208131551743e-04
3.863507807254791260e-01,6.097515821456909180e-01,3.897579852491617203e-03
5.370553731918334961e-01,4.626486301422119141e-01,2.960233832709491253e-04
1.330134342424571514e-03,2.573790848255157471e-01,7.412907481193542480e-01
7.057064794935286045e-04,5.608898997306823730e-01,4.384044408798217773e-01
5.632947683334350586e-01,4.340636730194091797e-01,2.641554921865463257e-03
9.342892735730856657e-05,2.096413075923919678e-01,7.902652621269226074e-01
4.152027070522308350e-01,5.775225758552551270e-01,7.274745497852563858e-03
5.214016437530517578e-01,4.780606627464294434e-01,5.377251654863357544e-04
6.431197524070739746e-01,3.551563620567321777e-01,1.723875757306814194e-03
9.817617683438584208e-05,2.553890943527221680e-01,7.445127367973327637e-01
3.963619528803974390e-04,2.143243104219436646e-01,7.852793335914611816e-01
2.161684969905763865e-04,4.543616771697998047e-01,5.454221367835998535e-01
4.654145240783691406e-01,5.325053334236145020e-01,2.080102916806936264e-03
2.246498916065320373e-04,3.733767867088317871e-01,6.263985633850097656e-01
1.275578141212463379e-01,8.613804578781127930e-01,1.106169447302818298e-02
5.754600744694471359e-03,4.346797168254852295e-01,5.595656633377075195e-01
2.253603888675570488e-04,4.878553450107574463e-01,5.119193196296691895e-01
2.767502795904874802e-03,3.259432315826416016e-01,6.712892651557922363e-01
1.394233113387599587e-04,5.838750600814819336e-01,4.159855544567108154e-01
5.424565672874450684e-01,4.573047459125518799e-01,2.386877167737111449e-04
4.159387899562716484e-04,6.165254712104797363e-01,3.830586075782775879e-01
2.907210290431976318e-01,7.034067511558532715e-01,5.872179754078388214e-03
5.519753098487854004e-01,4.478636085987091064e-01,1.610819890629500151e-04
6.103252768516540527e-01,3.894984722137451172e-01,1.763226027833297849e-04
5.071697235107421875e-01,4.918845295906066895e-01,9.457122068852186203e-04
9.730435907840728760e-03,5.446378588676452637e-01,4.456317126750946045e-01
5.581712722778320312e-01,4.370253980159759521e-01,4.803325980901718140e-03
5.756797690992243588e-05,8.453637361526489258e-01,1.545786708593368530e-01
5.345576405525207520e-01,4.651182889938354492e-01,3.240702208131551743e-04
5.876054763793945312e-01,4.123550355434417725e-01,3.951445978600531816e-05
1.128911608248017728e-04,1.304039210081100464e-01,8.694832324981689453e-01
3.211514949798583984e-01,6.737027168273925781e-01,5.145839415490627289e-03
9.470244986005127430e-04,7.435312867164611816e-01,2.555216550827026367e-01
1.379214078187942505e-01,8.146821856498718262e-01,4.739641025662422180e-02
5.561217069625854492e-01,4.437409937381744385e-01,1.372227998217567801e-04
5.272220587357878685e-04,7.523422241210937500e-01,2.471305876970291138e-01
4.744995385408401489e-02,9.451796412467956543e-01,7.370422594249248505e-03
5.368978381156921387e-01,4.628041982650756836e-01,2.979961864184588194e-04
1.059301104396581650e-02,6.431913971900939941e-01,3.462156057357788086e-01
5.336947441101074219e-01,4.659719765186309814e-01,3.332762280479073524e-04
2.866534283384680748e-03,4.832549393177032471e-01,5.138785839080810547e-01
2.776941955089569092e-01,7.148682475090026855e-01,7.437579799443483353e-03
5.319101810455322266e-01,4.661723673343658447e-01,1.917412853799760342e-03
1.157903316197916865e-04,3.161808252334594727e-01,6.837034225463867188e-01
6.357958167791366577e-02,9.268769621849060059e-01,9.543421678245067596e-03
2.202086895704269409e-01,5.805705189704895020e-01,1.992208361625671387e-01
4.247634671628475189e-03,6.231522560119628906e-01,3.726001083850860596e-01
5.290910005569458008e-01,4.705151319503784180e-01,3.938154259230941534e-04
2.060817641904577613e-04,1.340322345495223999e-01,8.657616376876831055e-01
2.044599205255508423e-01,7.865087389945983887e-01,9.031313471496105194e-03
2.196535933762788773e-03,6.607282161712646484e-01,3.370752632617950439e-01
5.984969735145568848e-01,4.014784097671508789e-01,2.464908720867242664e-05
5.124379396438598633e-01,4.867866337299346924e-01,7.754408870823681355e-04
5.243344306945800781e-01,4.751946926116943359e-01,4.708447668235749006e-04
3.673136525321751833e-04,3.579179644584655762e-01,6.417147517204284668e-01
5.286890268325805664e-01,4.709078073501586914e-01,4.031548742204904556e-04
5.602561831474304199e-01,4.396275281906127930e-01,1.163345659733749926e-04
2.535233497619628906e-01,7.398858070373535156e-01,6.590836215764284134e-03
2.533943334128707647e-04,1.889422386884689331e-01,8.108043670654296875e-01
5.598062872886657715e-01,4.400728940963745117e-01,1.208645262522622943e-04
1.601259596645832062e-02,5.859072208404541016e-01,3.980802595615386963e-01
6.515671610832214355e-01,3.481368124485015869e-01,2.960005658678710461e-04
1.798217708710581064e-04,1.793092340230941772e-01,8.205109834671020508e-01
2.836338244378566742e-04,2.611470222473144531e-01,7.385693192481994629e-01
1.488712616264820099e-02,5.401319861412048340e-01,4.449809491634368896e-01
6.813139654695987701e-03,6.109024286270141602e-01,3.822843730449676514e-01
5.166167616844177246e-01,4.827364087104797363e-01,6.468258216045796871e-04
5.847215070389211178e-04,1.526086479425430298e-01,8.468066453933715820e-01
7.339491508901119232e-03,5.692330002784729004e-01,4.234275221824645996e-01
4.881393313407897949e-01,5.101521611213684082e-01,1.708442810922861099e-03
1.340111368335783482e-03,6.667373180389404297e-01,3.319225609302520752e-01
2.800741791725158691e-01,7.118813991546630859e-01,8.044528774917125702e-03
5.118338465690612793e-01,4.874003231525421143e-01,7.657745154574513435e-04
5.818802118301391602e-01,4.180710315704345703e-01,4.879232437815517187e-05
4.659677506424486637e-04,3.361478447914123535e-01,6.633862257003784180e-01
1.454464509151875973e-04,4.443190395832061768e-01,5.555355548858642578e-01
5.251262187957763672e-01,4.744067192077636719e-01,4.670604539569467306e-04
5.985562205314636230e-01,4.014186263084411621e-01,2.515982305340003222e-05
5.287237167358398438e-01,4.708653986454010010e-01,4.108915163669735193e-04
8.495480869896709919e-05,9.714741259813308716e-02,9.027676582336425781e-01
5.649095773696899414e-01,4.328937232494354248e-01,2.196691697463393211e-03
6.888849735260009766e-01,2.644465565681457520e-01,4.666851088404655457e-02
4.319979846477508545e-01,5.641522407531738281e-01,3.849813481792807579e-03
2.907178103923797607e-01,7.034196257591247559e-01,5.862539634108543396e-03
2.386644482612609863e-04,1.939325481653213501e-01,8.058287501335144043e-01
1.261593401432037354e-01,8.642700910568237305e-01,9.570580907166004181e-03
3.045555204153060913e-04,5.253700613975524902e-01,4.743253290653228760e-01
1.693894955678842962e-05,2.528431117534637451e-01,7.471399307250976562e-01
9.573867282597348094e-05,1.429562717676162720e-01,8.569479584693908691e-01
1.132207980845123529e-04,2.101065218448638916e-01,7.897801995277404785e-01
5.539118647575378418e-01,4.459358453750610352e-01,1.523253886261954904e-04
2.893608435988426208e-02,5.597935914993286133e-01,4.112703800201416016e-01
2.180901501560583711e-04,1.823936402797698975e-01,8.173882365226745605e-01
2.919434569776058197e-02,7.936624884605407715e-01,1.771432161331176758e-01
5.299690365791320801e-01,4.696504771709442139e-01,3.805006272159516811e-04
5.211354494094848633e-01,4.783167541027069092e-01,5.478037055581808090e-04
1.515325042419135571e-03,1.770656108856201172e-01,8.214190602302551270e-01
3.118901252746582031e-01,6.827320456504821777e-01,5.377824418246746063e-03
5.327437538653612137e-04,1.154994443058967590e-01,8.839678168296813965e-01
5.657618641853332520e-01,4.341444671154022217e-01,9.361289266962558031e-05
5.646261572837829590e-01,4.352744221687316895e-01,9.941642201738432050e-05
3.290039598941802979e-01,6.659642457962036133e-01,5.031834356486797333e-03
5.570482015609741211e-01,4.428223371505737305e-01,1.295071997446939349e-04
4.693949813372455537e-05,8.986032009124755859e-01,1.013498827815055847e-01
5.645269155502319336e-01,4.353736340999603271e-01,9.947823127731680870e-05
1.120179731515236199e-04,8.589544296264648438e-01,1.409336179494857788e-01
1.136630598921328783e-04,2.010166347026824951e-01,7.988697290420532227e-01
2.351138027734123170e-05,9.131215214729309082e-01,8.685501664876937866e-02
6.260858936002478004e-05,8.137530833482742310e-02,9.185620546340942383e-01
3.892414271831512451e-01,6.068909168243408203e-01,3.867700695991516113e-03
3.559521019269595854e-06,1.955119520425796509e-01,8.044845461845397949e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.351745367050170898e-01,7.581242322921752930e-01,6.701254751533269882e-03
2.073001087410375476e-04,7.892965525388717651e-02,9.208630323410034180e-01
1.219297498464584351e-01,8.572185635566711426e-01,2.085163816809654236e-02
5.038632750511169434e-01,4.950820505619049072e-01,1.054673222824931145e-03
1.890989989042282104e-01,8.031533360481262207e-01,7.747656200081110001e-03
7.254356890916824341e-02,9.202224612236022949e-01,7.234010379761457443e-03
5.492571592330932617e-01,4.505666494369506836e-01,1.762192987371236086e-04
4.600288569927215576e-01,5.377314090728759766e-01,2.239734632894396782e-03
5.575035214424133301e-01,4.423668980598449707e-01,1.295908004976809025e-04
5.876981019973754883e-01,4.122630655765533447e-01,3.878535426338203251e-05
1.337041033444563709e-09,9.975778460502624512e-01,2.422199118882417679e-03
1.691244891844689846e-03,5.340481400489807129e-01,4.642606079578399658e-01
5.944036841392517090e-01,4.055668413639068604e-01,2.947386747109703720e-05
1.761525936672114767e-06,9.543208479881286621e-01,4.567745327949523926e-02
5.122960805892944336e-01,4.869501590728759766e-01,7.537388009950518608e-04
5.750292539596557617e-01,4.249056875705718994e-01,6.515014683827757835e-05
5.950842751190066338e-04,3.896160125732421875e-01,6.097888946533203125e-01
5.451310873031616211e-01,4.546600282192230225e-01,2.088845940306782722e-04
1.215564907397492789e-06,9.664620161056518555e-01,3.353668749332427979e-02
5.254671573638916016e-01,4.740799367427825928e-01,4.528770514298230410e-04
1.377914013573899865e-04,8.196642994880676270e-02,9.178957343101501465e-01
6.008626222610473633e-01,3.991144299507141113e-01,2.291662167408503592e-05
2.629389762878417969e-01,7.305414080619812012e-01,6.519647780805826187e-03
3.259180784225463867e-01,6.667096614837646484e-01,7.372231222689151764e-03
1.266898179892450571e-04,7.198358178138732910e-01,2.800375223159790039e-01
4.208008050918579102e-01,5.740727186203002930e-01,5.126551724970340729e-03
1.919360656756907701e-04,6.372437477111816406e-01,3.625642657279968262e-01
1.545015838928520679e-04,4.237092435359954834e-01,5.761362910270690918e-01
5.690267682075500488e-01,4.308891594409942627e-01,8.401396189583465457e-05
5.921068191528320312e-01,4.078595042228698730e-01,3.370718695805408061e-05
5.814872384071350098e-01,4.184622764587402344e-01,5.044008503318764269e-05
6.215081214904785156e-01,3.784820735454559326e-01,9.765173672349192202e-06
2.051572548225522041e-03,2.924709916114807129e-01,7.054774761199951172e-01
9.748832235345616937e-05,3.108222782611846924e-01,6.890802383422851562e-01
2.725536935031414032e-03,2.383185029029846191e-01,7.589559555053710938e-01
2.115760580636560917e-04,5.388230085372924805e-01,4.609654247760772705e-01
5.003644824028015137e-01,4.984681904315948486e-01,1.167387119494378567e-03
5.988355278968811035e-01,4.011393189430236816e-01,2.510994636395480484e-05
3.276872448623180389e-04,2.056080102920532227e-01,7.940642833709716797e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
5.977913388051092625e-04,1.210810840129852295e-01,8.783211112022399902e-01
5.386009216308593750e-01,4.611200392246246338e-01,2.789944410324096680e-04
2.857999643310904503e-04,1.321537345647811890e-01,8.675605058670043945e-01
8.901076507754623890e-04,3.929109573364257812e-01,6.061989068984985352e-01
1.372175320284441113e-04,1.809126287698745728e-01,8.189501762390136719e-01
1.308349892497062683e-04,2.884786427021026611e-01,7.113904953002929688e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
3.384422234375961125e-05,8.154503107070922852e-01,1.845159232616424561e-01
5.248469114303588867e-01,4.746758043766021729e-01,4.772616084665060043e-04
1.722968299873173237e-03,1.867640018463134766e-01,8.115130662918090820e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
5.294756293296813965e-01,4.701366424560546875e-01,3.877845592796802521e-04
5.701124668121337891e-01,4.298089444637298584e-01,7.866222586017102003e-05
2.300337946508079767e-04,2.856052517890930176e-01,7.141647338867187500e-01
5.258148908615112305e-01,4.737238287925720215e-01,4.612624761648476124e-04
2.273002872243523598e-03,5.576651692390441895e-01,4.400618672370910645e-01
1.039454728015698493e-04,7.622392773628234863e-01,2.376567423343658447e-01
5.914543867111206055e-01,4.085122048854827881e-01,3.336268855491653085e-05
7.788562178611755371e-01,2.210415601730346680e-01,1.022306096274405718e-04
5.051930546760559082e-01,4.938078820705413818e-01,9.991122642531991005e-04
5.674831103533506393e-03,5.887097120285034180e-01,4.056154787540435791e-01
5.248089432716369629e-01,4.747143685817718506e-01,4.766608180943876505e-04
4.261075854301452637e-01,5.703434348106384277e-01,3.548932727426290512e-03
7.551462476840242743e-05,2.667274177074432373e-01,7.331970334053039551e-01
5.407618880271911621e-01,4.589897692203521729e-01,2.483853604644536972e-04
5.927851796150207520e-01,4.071826338768005371e-01,3.213203672203235328e-05
2.852390706539154053e-02,6.135938763618469238e-01,3.578822314739227295e-01
3.947881632484495640e-04,3.951154053211212158e-01,6.044898033142089844e-01
5.774893164634704590e-01,4.224511384963989258e-01,5.952572610112838447e-05
2.426293358439579606e-04,5.154855847358703613e-01,4.842718541622161865e-01
5.297040939331054688e-01,4.699179232120513916e-01,3.779743856284767389e-04
3.514620766509324312e-04,3.163308799266815186e-01,6.833176016807556152e-01
4.699687957763671875e-01,5.280836224555969238e-01,1.947635202668607235e-03
4.228745698928833008e-01,5.738011002540588379e-01,3.324368968605995178e-03
8.707357645034790039e-01,1.289594024419784546e-01,3.049010410904884338e-04
4.140526987612247467e-03,3.642108142375946045e-01,6.316486597061157227e-01
1.791639253497123718e-03,4.447935521602630615e-01,5.534148216247558594e-01
3.551708941813558340e-04,5.710860490798950195e-01,4.285587966442108154e-01
5.182830691337585449e-01,4.811090528964996338e-01,6.079076556488871574e-04
3.529421091079711914e-01,4.232788383960723877e-01,2.237790226936340332e-01
5.675775408744812012e-01,4.323349893093109131e-01,8.738570613786578178e-05
1.341342867817729712e-04,2.924910485744476318e-01,7.073748111724853516e-01
5.602198839187622070e-01,4.396615922451019287e-01,1.185491273645311594e-04
1.981864217668771744e-03,6.713802814483642578e-01,3.266378641128540039e-01
5.153260231018066406e-01,4.817739427089691162e-01,2.900038845837116241e-03
1.285029016435146332e-02,5.419089794158935547e-01,4.452407062053680420e-01
2.789629856124520302e-03,6.909894943237304688e-01,3.062209188938140869e-01
4.731460213661193848e-01,5.235995054244995117e-01,3.254442475736141205e-03
1.403587870299816132e-02,6.071283817291259766e-01,3.788357377052307129e-01
2.201093360781669617e-03,3.239353299140930176e-01,6.738635301589965820e-01
2.184557262808084488e-03,6.926171183586120605e-01,3.051983118057250977e-01
3.699483349919319153e-02,7.673030495643615723e-01,1.957021355628967285e-01
1.789990812540054321e-01,8.125674724578857422e-01,8.433400653302669525e-03
3.389928024262189865e-04,2.847800552845001221e-01,7.148810029029846191e-01
7.495119934901595116e-04,2.696316838264465332e-01,7.296187877655029297e-01
5.639783143997192383e-01,4.359199702739715576e-01,1.016545284073799849e-04
5.873146057128906250e-01,4.126462042331695557e-01,3.920336166629567742e-05
1.560254459036514163e-04,1.882193237543106079e-01,8.116246461868286133e-01
1.882181167602539062e-01,8.021489977836608887e-01,9.632950648665428162e-03
6.586814415641129017e-04,6.286780238151550293e-01,3.706633448600769043e-01
4.391598049551248550e-03,6.216676831245422363e-01,3.739407062530517578e-01
2.436999930068850517e-04,1.034152656793594360e-01,8.963410258293151855e-01
4.863019287586212158e-01,5.121728181838989258e-01,1.525254803709685802e-03
4.719750285148620605e-01,5.261347889900207520e-01,1.890145009383559227e-03
1.654806546866893768e-04,1.318796724081039429e-01,8.679547905921936035e-01
4.272235035896301270e-01,5.695332884788513184e-01,3.243227954953908920e-03
5.337228775024414062e-01,4.659467637538909912e-01,3.303917474113404751e-04
5.485993623733520508e-01,4.512162506580352783e-01,1.843880454543977976e-04
1.051122380886226892e-04,8.674746006727218628e-02,9.131474494934082031e-01
1.719279563985764980e-03,5.611315965652465820e-01,4.371490776538848877e-01
5.276730060577392578e-01,4.719100892543792725e-01,4.169520398136228323e-04
5.010807514190673828e-01,4.977619946002960205e-01,1.157247461378574371e-03
5.026008486747741699e-01,4.963068962097167969e-01,1.092236489057540894e-03
2.827044725418090820e-01,7.111966609954833984e-01,6.098882760852575302e-03
5.448125004768371582e-01,4.549698233604431152e-01,2.176798734581097960e-04
7.699028253555297852e-01,2.291013151407241821e-01,9.958879090845584869e-04
4.292597062885761261e-03,4.132947325706481934e-01,5.824126601219177246e-01
5.404355525970458984e-01,4.593060314655303955e-01,2.584882895462214947e-04
4.736212491989135742e-01,5.222246646881103516e-01,4.154086578637361526e-03
1.654171646805480123e-04,4.172575473785400391e-01,5.825769901275634766e-01
6.103299930691719055e-02,5.665776133537292480e-01,3.723894059658050537e-01
6.428796332329511642e-04,7.651022076606750488e-01,2.342549264430999756e-01
8.702432387508451939e-04,5.572303533554077148e-01,4.418994188308715820e-01
1.276328694075345993e-03,2.206490635871887207e-01,7.780745625495910645e-01
4.753882884979248047e-01,5.228128433227539062e-01,1.798897399567067623e-03
5.939853787422180176e-01,4.059839248657226562e-01,3.074228516197763383e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.000718474388122559e-01,3.999046683311462402e-01,2.345938264625146985e-05
6.301653385162353516e-01,3.696548938751220703e-01,1.797776203602552414e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.490141580186900683e-06,9.439164400100708008e-01,5.608003959059715271e-02
5.070376992225646973e-01,4.920437932014465332e-01,9.184991940855979919e-04
8.744188817217946053e-04,1.416926532983779907e-01,8.574329614639282227e-01
3.812976356130093336e-04,8.296518325805664062e-01,1.699669510126113892e-01
5.276338458061218262e-01,4.719485342502593994e-01,4.176555084995925426e-04
2.246912204906248434e-11,9.982485771179199219e-01,1.751497038640081882e-03
1.900541596114635468e-02,5.474359989166259766e-01,4.335585236549377441e-01
1.556488424539566040e-01,6.367161273956298828e-01,2.076350748538970947e-01
5.695819258689880371e-01,4.303398728370666504e-01,7.820793689461424947e-05
2.677992582321166992e-01,7.257085442543029785e-01,6.492268294095993042e-03
