5.016332119703292847e-02,9.177732467651367188e-01,3.206333890557289124e-02
1.616051740711554885e-04,9.394273161888122559e-01,6.041105091571807861e-02
1.619143586140125990e-05,8.174121379852294922e-01,1.825716495513916016e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.109189655210343517e-10,1.000000000000000000e+00,1.104571739878984499e-28
4.136796860620961525e-07,9.995800852775573730e-01,4.195621295366436243e-04
7.053878903388977051e-01,2.259354144334793091e-01,6.867675483226776123e-02
4.988485015928745270e-03,9.792428016662597656e-01,1.576876081526279449e-02
3.206580504775047302e-02,9.679340124130249023e-01,1.601230650294382940e-07
1.136252880096435547e-01,8.782162070274353027e-01,8.158503100275993347e-03
5.238814949989318848e-01,4.757878184318542480e-01,3.307368606328964233e-04
8.384875059127807617e-01,1.611518114805221558e-01,3.606470127124339342e-04
9.062775373458862305e-01,9.359066933393478394e-02,1.317896676482632756e-04
1.841318589868023992e-04,4.091776013374328613e-01,5.906382799148559570e-01
1.889553386718034744e-04,9.422695040702819824e-01,5.754155293107032776e-02
4.258282780647277832e-01,5.740721225738525391e-01,9.955163841368630528e-05
6.721590757369995117e-01,3.274847567081451416e-01,3.561365010682493448e-04
8.841840624809265137e-01,1.148045286536216736e-01,1.011489308439195156e-03
2.706378872971981764e-04,9.123213887214660645e-01,8.740805089473724365e-02
3.595499694347381592e-02,9.640329480171203613e-01,1.202832481794757769e-05
5.095762899145483971e-04,5.500716567039489746e-01,4.494187533855438232e-01
5.514903023140504956e-05,2.953350245952606201e-01,7.046098709106445312e-01
1.647444325499236584e-03,9.743277430534362793e-01,2.402481250464916229e-02
3.027796745300292969e-01,6.971976161003112793e-01,2.265607145091053098e-05
2.633790671825408936e-01,7.348876595497131348e-01,1.733290497213602066e-03
2.981899306178092957e-04,1.389894783496856689e-01,8.607122898101806641e-01
1.647458374500274658e-01,8.352146148681640625e-01,3.964377538068220019e-05
3.709570467472076416e-01,6.288951635360717773e-01,1.477666082791984081e-04
1.508848945377394557e-04,9.375950694084167480e-01,6.225398182868957520e-02
2.764558885246515274e-04,9.508376121520996094e-01,4.888589307665824890e-02
7.747737981844693422e-05,7.021909952163696289e-01,2.977315187454223633e-01
4.007129967212677002e-01,5.955139398574829102e-01,3.773077158257365227e-03
3.017384409904479980e-01,6.982578039169311523e-01,3.704655682668089867e-06
1.593003835296258330e-04,9.388654828071594238e-01,6.097530201077461243e-02
7.089207321405410767e-02,9.291068911552429199e-01,9.558254987496184185e-07
1.394799619447439909e-04,3.965986073017120361e-01,6.032619476318359375e-01
1.092778329621069133e-04,4.356406629085540771e-01,5.642501115798950195e-01
3.787395358085632324e-02,9.621233344078063965e-01,2.774292397589306347e-06
7.932322621345520020e-01,2.065940648317337036e-01,1.737033599056303501e-04
1.332587897777557373e-01,8.596214056015014648e-01,7.119714748114347458e-03
1.562364771962165833e-02,7.986082434654235840e-01,1.857681721448898315e-01
3.966284394264221191e-01,5.998971462249755859e-01,3.474491648375988007e-03
1.503043604316189885e-04,3.344859480857849121e-01,6.653637290000915527e-01
2.839409280568361282e-03,9.781002998352050781e-01,1.906022988259792328e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.005411386489868164e-01,7.994331717491149902e-01,2.571971526776906103e-05
5.847514271736145020e-01,4.151896238327026367e-01,5.899072857573628426e-05
7.535402774810791016e-01,2.461789250373840332e-01,2.807647979352623224e-04
1.204383522272109985e-01,8.727312088012695312e-01,6.830434780567884445e-03
4.135390190640464425e-05,4.279556274414062500e-01,5.720030069351196289e-01
1.611642801435664296e-04,9.388069510459899902e-01,6.103188544511795044e-02
5.539624544326215982e-05,8.991485238075256348e-01,1.007960587739944458e-01
2.301362156867980957e-01,7.698628306388854980e-01,9.535327194498677272e-07
1.949894613062497228e-05,2.552217841148376465e-01,7.447586655616760254e-01
1.281489094253629446e-04,2.244986593723297119e-01,7.753731608390808105e-01
7.137678265571594238e-01,2.856320142745971680e-01,6.000839057378470898e-04
7.569292187690734863e-01,2.423082441091537476e-01,7.625381113030016422e-04
1.946202479302883148e-03,8.540992736816406250e-01,1.439545005559921265e-01
3.205672328476794064e-05,8.674455881118774414e-01,1.325223296880722046e-01
4.101425001863390207e-04,9.584430456161499023e-01,4.114671051502227783e-02
1.204925007186830044e-03,9.735333919525146484e-01,2.526174485683441162e-02
1.475791633129119873e-01,8.416442275047302246e-01,1.077668834477663040e-02
5.304369842633605003e-04,6.050341725349426270e-01,3.944354355335235596e-01
9.470986697124317288e-05,9.237751364707946777e-01,7.613015919923782349e-02
2.288091778755187988e-01,7.711894512176513672e-01,1.409648575645405799e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.862978145480155945e-02,9.445065259933471680e-01,1.686379313468933105e-02
2.538929283618927002e-01,7.460207343101501465e-01,8.634008554508909583e-05
6.071611046791076660e-01,3.927974104881286621e-01,4.151351458858698606e-05
1.906784746097400784e-04,9.426829218864440918e-01,5.712643265724182129e-02
6.604851782321929932e-02,9.179371595382690430e-01,1.601434499025344849e-02
2.128941118717193604e-01,7.864467501640319824e-01,6.591647979803383350e-04
3.759062383323907852e-04,9.567818641662597656e-01,4.284221678972244263e-02
5.344451055862009525e-04,9.684185385704040527e-01,3.104705922305583954e-02
2.341028898954391479e-01,7.658503055572509766e-01,4.685112799052149057e-05
1.166004039987456053e-05,9.825469851493835449e-01,1.744123362004756927e-02
1.178895607590675354e-01,8.774504661560058594e-01,4.659923724830150604e-03
5.338694434612989426e-03,9.496327042579650879e-01,4.502851888537406921e-02
8.000614047050476074e-01,1.937400549650192261e-01,6.198541261255741119e-03
2.704411447048187256e-01,7.283081412315368652e-01,1.250745612196624279e-03
7.772493408992886543e-04,5.292952656745910645e-01,4.699274897575378418e-01
8.315978646278381348e-01,1.677877306938171387e-01,6.143972859717905521e-04
1.573300105519592762e-03,5.100176930427551270e-01,4.884089827537536621e-01
2.648316696286201477e-02,8.590912222862243652e-01,1.144256666302680969e-01
5.448969006538391113e-01,4.542377591133117676e-01,8.652727119624614716e-04
9.083975455723702908e-04,4.653218984603881836e-01,5.337696671485900879e-01
2.638330158788448898e-07,1.349960054852772373e-08,9.999997615814208984e-01
2.038817765424028039e-04,9.439414143562316895e-01,5.585474148392677307e-02
7.912053465843200684e-01,2.087315768003463745e-01,6.307881267275661230e-05
2.175407856702804565e-01,7.665621042251586914e-01,1.589713245630264282e-02
1.479642287449678406e-05,1.654695188335608691e-05,9.999686479568481445e-01
3.193726241588592529e-01,6.805830001831054688e-01,4.439915937837213278e-05
4.628920555114746094e-01,5.370626449584960938e-01,4.531400918494910002e-05
7.176910042762756348e-01,2.816583812236785889e-01,6.505333003588020802e-04
8.361348509788513184e-01,1.637808680534362793e-01,8.434113988187164068e-05
9.878842532634735107e-02,8.939259052276611328e-01,7.285653613507747650e-03
6.123086810111999512e-01,3.876745402812957764e-01,1.680100103840231895e-05
5.417556531028822064e-05,2.713716626167297363e-01,7.285742163658142090e-01
1.349307876807870343e-05,5.055349785834550858e-03,9.949311614036560059e-01
2.164721721783280373e-03,9.722778201103210449e-01,2.555745840072631836e-02
1.883681106846779585e-04,9.425195455551147461e-01,5.729201436042785645e-02
4.031462594866752625e-06,1.941808965057134628e-03,9.980541467666625977e-01
7.418005338877264876e-07,6.023571360856294632e-03,9.939756989479064941e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.621342182159423828e-01,1.378630101680755615e-01,2.789063501040800475e-06
3.460769949015229940e-04,5.425813198089599609e-01,4.570725858211517334e-01
6.303106056293472648e-05,9.058132767677307129e-01,9.412367641925811768e-02
2.393329143524169922e-01,7.606666088104248047e-01,4.093040502084477339e-07
6.422970890998840332e-01,3.545873761177062988e-01,3.115513129159808159e-03
3.279221942648291588e-03,9.627661108970642090e-01,3.395461663603782654e-02
6.090032458305358887e-01,3.909825980663299561e-01,1.417514431523159146e-05
7.267995476722717285e-01,2.730478644371032715e-01,1.525371335446834564e-04
7.933487743139266968e-02,8.430594801902770996e-01,7.760559767484664917e-02
2.219885209342464805e-04,8.458865880966186523e-01,1.538914591073989868e-01
4.717718693427741528e-04,7.039074301719665527e-01,2.956207990646362305e-01
1.182399988174438477e-01,8.817591071128845215e-01,9.108680387726053596e-07
8.014120394363999367e-04,9.686965346336364746e-01,3.050205856561660767e-02
2.198945912823546678e-05,6.414331793785095215e-01,3.585448265075683594e-01
5.628852248191833496e-01,4.352615177631378174e-01,1.853288616985082626e-03
4.668704059440642595e-04,9.607198238372802734e-01,3.881327807903289795e-02
2.969668712466955185e-04,9.522557854652404785e-01,4.744727537035942078e-02
3.066076338291168213e-01,6.860260367393493652e-01,7.366339676082134247e-03
1.007234528660774231e-01,8.992738127708435059e-01,2.640690809130319394e-06
9.182447791099548340e-01,8.156351745128631592e-02,1.916549663292244077e-04
7.319377064704895020e-01,2.676303386688232422e-01,4.318689461797475815e-04
1.780663267709314823e-03,8.971692919731140137e-01,1.010501310229301453e-01
2.617209218442440033e-02,9.212159514427185059e-01,5.261192098259925842e-02
2.914007902145385742e-01,7.085840702056884766e-01,1.516166867077117786e-05
1.247713599106248239e-09,1.435895152779309569e-10,1.000000000000000000e+00
8.366255462169647217e-02,9.163215756416320801e-01,1.578898627485614270e-05
5.234747529029846191e-01,4.744816422462463379e-01,2.043560147285461426e-03
1.036826819181442261e-01,8.868585824966430664e-01,9.458722546696662903e-03
1.297212205827236176e-03,6.277215480804443359e-01,3.709813356399536133e-01
3.091739118099212646e-01,6.907153725624084473e-01,1.106346026062965393e-04
4.345113039016723633e-01,5.654209852218627930e-01,6.771217158529907465e-05
1.149297803640365601e-01,8.779647350311279297e-01,7.105446420609951019e-03
8.882256150245666504e-01,1.105437278747558594e-01,1.230667810887098312e-03
9.769788011908531189e-04,5.194775462150573730e-01,4.795454442501068115e-01
4.208697355352342129e-04,9.589106440544128418e-01,4.066840931773185730e-02
2.559315860271453857e-01,7.426259517669677734e-01,1.442448119632899761e-03
2.287362003698945045e-04,9.465191960334777832e-01,5.325204133987426758e-02
4.028655290603637695e-01,5.940623879432678223e-01,3.072156570851802826e-03
2.838185429573059082e-01,7.159023880958557129e-01,2.790453145280480385e-04
2.707946300506591797e-01,7.267935872077941895e-01,2.411768073216080666e-03
5.102578312676277206e-14,3.562174020381794759e-14,1.000000000000000000e+00
2.427835424896329641e-04,7.677921056747436523e-01,2.319650053977966309e-01
1.667466713115572929e-04,8.586446642875671387e-01,1.411886364221572876e-01
3.849811851978302002e-01,6.148892045021057129e-01,1.296581031056120992e-04
1.923329691635444760e-04,9.385145306587219238e-01,6.129317358136177063e-02
5.897322669625282288e-02,9.099730849266052246e-01,3.105367347598075867e-02
1.211434020660817623e-03,4.507728815078735352e-01,5.480157136917114258e-01
4.377734512672759593e-05,2.279386520385742188e-01,7.720175385475158691e-01
4.194671055302023888e-05,7.480449676513671875e-01,2.519131004810333252e-01
6.477146234828978777e-05,9.072021245956420898e-01,9.273307025432586670e-02
8.396984934806823730e-01,1.582096517086029053e-01,2.091849688440561295e-03
1.571347529534250498e-04,9.385164976119995117e-01,6.132638826966285706e-02
5.067894458770751953e-01,4.923931658267974854e-01,8.173871319741010666e-04
2.414395809173583984e-01,7.581647038459777832e-01,3.957248700316995382e-04
6.745630502700805664e-01,3.253422677516937256e-01,9.468639473197981715e-05
4.143218398094177246e-01,5.856640338897705078e-01,1.419025738869095221e-05
1.531937625259160995e-03,4.793882369995117188e-01,5.190798044204711914e-01
1.743141412734985352e-01,8.191484808921813965e-01,6.537407636642456055e-03
1.683049777057021856e-05,8.207385540008544922e-01,1.792446374893188477e-01
2.491957694292068481e-01,7.508032321929931641e-01,9.812940788833657280e-07
1.885670274496078491e-01,8.114092946052551270e-01,2.368936657148879021e-05
2.036586520262062550e-04,3.779867887496948242e-01,6.218096017837524414e-01
2.945935912430286407e-02,9.705332517623901367e-01,7.375794211839092895e-06
5.691664409823715687e-04,9.264790415763854980e-01,7.295189052820205688e-02
1.497893710620701313e-03,5.703567266464233398e-01,4.281454384326934814e-01
8.399196267127990723e-01,1.553094387054443359e-01,4.771044012159109116e-03
2.119813434546813369e-04,3.652899861335754395e-01,6.344980597496032715e-01
6.289804726839065552e-02,9.358769059181213379e-01,1.225120970048010349e-03
5.941818952560424805e-01,4.055913984775543213e-01,2.266894443891942501e-04
2.458612201735377312e-03,6.296460628509521484e-01,3.678953349590301514e-01
8.924952149391174316e-01,1.068131849169731140e-01,6.915814010426402092e-04
3.336258814670145512e-04,5.972240567207336426e-01,4.024423062801361084e-01
1.344407647848129272e-01,8.407897353172302246e-01,2.476957626640796661e-02
5.218045711517333984e-01,4.779270291328430176e-01,2.684274513740092516e-04
9.047327330335974693e-05,7.412465214729309082e-01,2.586630582809448242e-01
5.220308899879455566e-03,9.250405430793762207e-01,6.973917037248611450e-02
1.656142771244049072e-01,8.230574131011962891e-01,1.132833492010831833e-02
5.427609430626034737e-04,4.869418442249298096e-01,5.125153660774230957e-01
7.422941923141479492e-01,2.575641274452209473e-01,1.416699233232066035e-04
2.898892853409051895e-04,5.351046919822692871e-01,4.646054506301879883e-01
5.251935720443725586e-01,4.734314382076263428e-01,1.374966814182698727e-03
6.280767265707254410e-04,8.960389494895935059e-01,1.033330261707305908e-01
3.712153732776641846e-01,6.287748813629150391e-01,9.733227670949418098e-06
2.078960686922073364e-01,7.916816473007202148e-01,4.222251009196043015e-04
8.722888231277465820e-01,1.271439939737319946e-01,5.671340622939169407e-04
6.173021974973380566e-04,7.998730540275573730e-01,1.995095908641815186e-01
1.950299590826034546e-01,8.037598133087158203e-01,1.210264279507100582e-03
8.685434460639953613e-01,1.312639415264129639e-01,1.926001423271372914e-04
1.316639184951782227e-01,8.654758334159851074e-01,2.860251348465681076e-03
3.802108112722635269e-04,8.960316777229309082e-01,1.035881042480468750e-01
1.198458820581436157e-01,8.801510334014892578e-01,3.057464255107333884e-06
2.342338440939784050e-03,5.755842328071594238e-01,4.220734536647796631e-01
7.206983566284179688e-01,2.737632393836975098e-01,5.538442172110080719e-03
3.998333995696157217e-04,9.535529017448425293e-01,4.604733735322952271e-02
2.313080331077799201e-04,9.467711448669433594e-01,5.299758166074752808e-02
1.469658454880118370e-03,7.017951607704162598e-01,2.967352271080017090e-01
6.142337224446237087e-04,4.380685091018676758e-01,5.613172650337219238e-01
2.627996802330017090e-01,7.371871471405029297e-01,1.322269599768333137e-05
5.553160444833338261e-04,6.098956465721130371e-01,3.895490169525146484e-01
5.352945663616992533e-06,1.629061589483171701e-04,9.998316764831542969e-01
5.823503136634826660e-01,4.173161685466766357e-01,3.334703505970537663e-04
4.874741134699434042e-04,9.615541696548461914e-01,3.795835003256797791e-02
3.339355289936065674e-01,6.617799997329711914e-01,4.284560680389404297e-03
3.068168461322784424e-01,6.931192874908447266e-01,6.383669824572280049e-05
4.343734085559844971e-01,5.655975937843322754e-01,2.902364394685719162e-05
3.799367696046829224e-04,9.569051861763000488e-01,4.271479323506355286e-02
2.242713526356965303e-04,8.607106208801269531e-01,1.390650868415832520e-01
7.157192826271057129e-01,2.842125594615936279e-01,6.813416985096409917e-05
8.143501877784729004e-01,1.856188029050827026e-01,3.102385380771011114e-05
4.301292002201080322e-01,5.697908401489257812e-01,7.996687054401263595e-05
3.592499706428498030e-04,5.489214658737182617e-01,4.507193267345428467e-01
9.947501122951507568e-02,8.978132605552673340e-01,2.711634384468197823e-03
6.381796598434448242e-01,3.211993277072906494e-01,4.062104597687721252e-02
6.848104596138000488e-01,3.119388520717620850e-01,3.250672249123454094e-03
6.261773109436035156e-01,3.528853952884674072e-01,2.093731984496116638e-02
3.799367696046829224e-04,9.569051861763000488e-01,4.271479323506355286e-02
1.281952857971191406e-01,8.634940385818481445e-01,8.310644887387752533e-03
1.873044384410604835e-04,9.423156380653381348e-01,5.749712511897087097e-02
6.388440397131489590e-06,7.328062653541564941e-01,2.671873867511749268e-01
6.704106635879725218e-05,9.088433980941772461e-01,9.108950942754745483e-02
7.369003287749364972e-05,9.132915735244750977e-01,8.663465827703475952e-02
7.868002653121948242e-01,1.948891282081604004e-01,1.831067167222499847e-02
1.083671450614929199e-01,8.513151407241821289e-01,4.031774401664733887e-02
2.467006197548471391e-05,1.700005680322647095e-01,8.299747705459594727e-01
1.096229607355780900e-05,3.541229665279388428e-01,6.458660960197448730e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.239026064984500408e-04,5.015996694564819336e-01,4.975764155387878418e-01
6.806216835975646973e-01,3.191881477832794189e-01,1.901883661048486829e-04
8.383739041164517403e-04,4.953098297119140625e-01,5.038518309593200684e-01
8.535515069961547852e-01,1.460306048393249512e-01,4.178905801381915808e-04
8.345351815223693848e-01,1.652740985155105591e-01,1.906629622681066394e-04
7.637482881546020508e-01,2.360327243804931641e-01,2.189879742218181491e-04
6.841068267822265625e-01,3.158662319183349609e-01,2.688880522327963263e-05
1.038594366065126451e-08,1.156986572520279921e-11,1.000000000000000000e+00
1.584121771156787872e-02,9.841497540473937988e-01,9.053602298081386834e-06
1.466878984501818195e-05,1.482266187667846680e-01,8.517587184906005859e-01
2.244768256787210703e-04,7.109555006027221680e-01,2.888199388980865479e-01
8.948819413490127772e-06,9.845963120460510254e-02,9.015313982963562012e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.534484178293496370e-04,9.995464682579040527e-01,5.585219786663486730e-11
6.261861358325404581e-07,4.745274484157562256e-01,5.254718661308288574e-01
8.211374051825259812e-07,4.100317135453224182e-02,9.589959383010864258e-01
5.850126501172780991e-03,9.941475391387939453e-01,2.404885890427976847e-06
1.348319074168102816e-05,8.017449975013732910e-01,1.982415169477462769e-01
7.735152244567871094e-01,2.258695811033248901e-01,6.151114939711987972e-04
1.148145273327827454e-01,8.851803541183471680e-01,5.213508757151430473e-06
2.653931034728884697e-03,6.189024448394775391e-01,3.784436583518981934e-01
1.612798124551773071e-01,4.146959781646728516e-01,4.240242242813110352e-01
1.631301194429397583e-01,8.368670344352722168e-01,2.744894345596549101e-06
7.843795418739318848e-01,2.153710573911666870e-01,2.494859800208359957e-04
8.402472138404846191e-01,1.597142964601516724e-01,3.846480467473156750e-05
6.317649483680725098e-01,3.678366243839263916e-01,3.983945935033261776e-04
2.003250410780310631e-04,9.435544013977050781e-01,5.624533817172050476e-02
2.155588008463382721e-04,3.677932620048522949e-01,6.319912075996398926e-01
7.521813511848449707e-01,2.477159798145294189e-01,1.026951576932333410e-04
2.074223630188498646e-05,3.304537236690521240e-01,6.695255637168884277e-01
1.042144820094108582e-01,8.957855701446533203e-01,4.863248292963362474e-08
2.703710198402404785e-01,7.296119928359985352e-01,1.691825491434428841e-05
3.502308973111212254e-04,9.553510546684265137e-01,4.429871961474418640e-02
2.901071608066558838e-01,7.098705768585205078e-01,2.221550494141411036e-05
2.429122105240821838e-05,2.678280174732208252e-01,7.321476340293884277e-01
8.200606703758239746e-01,1.798531562089920044e-01,8.614346734248101711e-05
1.732914533931761980e-04,3.451566994190216064e-01,6.546700596809387207e-01
8.725724816322326660e-01,1.260062903165817261e-01,1.421237015165388584e-03
1.883850083686411381e-03,4.737106263637542725e-01,5.244055390357971191e-01
5.622161626815795898e-01,4.348492920398712158e-01,2.934567863121628761e-03
3.376378299435600638e-05,2.119808644056320190e-01,7.879853844642639160e-01
2.185501456260681152e-01,7.811639308929443359e-01,2.859046799130737782e-04
1.107974458136595786e-04,9.304367303848266602e-01,6.945244967937469482e-02
6.914784171385690570e-05,4.146328270435333252e-01,5.852980613708496094e-01
3.054902143776416779e-02,9.694506525993347168e-01,3.279781992659991374e-07
8.930848240852355957e-01,1.065448969602584839e-01,3.702753456309437752e-04
7.082711458206176758e-01,2.917042970657348633e-01,2.452949047437869012e-05
4.218845963478088379e-01,5.780574083328247070e-01,5.798141864943318069e-05
5.120156174598378129e-07,4.690752030001021922e-05,9.999525547027587891e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.472893536090850830e-01,6.463971734046936035e-01,6.313444580882787704e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.018868267536163330e-01,6.981023550033569336e-01,1.082883136405143887e-05
3.405811786651611328e-01,6.117618083953857422e-01,4.765693098306655884e-02
2.454540117469150573e-05,4.619692265987396240e-01,5.380062460899353027e-01
1.619088652660138905e-05,5.872886180877685547e-01,4.126951992511749268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.210692935273982584e-04,7.620679736137390137e-01,2.378109693527221680e-01
1.619620452402159572e-04,4.202020764350891113e-01,5.796359777450561523e-01
8.502537093590945005e-05,9.197601675987243652e-01,8.015491813421249390e-02
6.120371108409017324e-05,9.045219421386718750e-01,9.541676938533782959e-02
5.023600806453032419e-06,1.256041973829269409e-01,8.743907809257507324e-01
7.465649396181106567e-04,9.678481221199035645e-01,3.140525147318840027e-02
3.014742105733603239e-04,9.996984004974365234e-01,6.425648280128370970e-08
5.550982223212486133e-06,7.749859243631362915e-03,9.922445416450500488e-01
1.006154343485832214e-01,8.993818163871765137e-01,2.782921455946052447e-06
2.847786620259284973e-02,9.715220332145690918e-01,7.466486806606553728e-08
7.097536921501159668e-01,2.902364432811737061e-01,9.929414773068856448e-06
6.212671905814204365e-07,8.285671526664373232e-08,9.999992847442626953e-01
8.719591498374938965e-01,1.268847733736038208e-01,1.156107406131923199e-03
6.626002868870273232e-05,4.998940527439117432e-01,5.000396966934204102e-01
6.149302498670294881e-05,9.048705697059631348e-01,9.506799280643463135e-02
2.898661494255065918e-01,7.101333737373352051e-01,5.371267093323695008e-07
8.094882294973480751e-23,3.359516509701695055e-20,1.000000000000000000e+00
8.674484491348266602e-01,1.324330419301986694e-01,1.185066648758947849e-04
5.845131909154588357e-06,5.116444230079650879e-01,4.883497059345245361e-01
1.478057703934609890e-03,9.985219836235046387e-01,2.767464835073951690e-08
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.651601196499541402e-04,9.395510554313659668e-01,6.028376519680023193e-02
1.288723852485418320e-02,9.871128201484680176e-01,3.044848817523870821e-09
3.731197118759155273e-01,6.267282366752624512e-01,1.520300429547205567e-04
2.944676904007792473e-03,5.845320224761962891e-01,4.125232994556427002e-01
7.729657227173447609e-04,8.184882998466491699e-01,1.807387024164199829e-01
2.112429141998291016e-01,7.887557744979858398e-01,1.292239176109433174e-06
7.172617188189178705e-06,9.719339013099670410e-01,2.805887162685394287e-02
1.177327614277601242e-02,9.882267117500305176e-01,4.640989537119111219e-10
3.166528767906129360e-04,9.534822106361389160e-01,4.620112106204032898e-02
7.203170061111450195e-01,2.644204199314117432e-01,1.526257582008838654e-02
2.720642089843750000e-01,7.277986407279968262e-01,1.371916587231680751e-04
1.629586815834045410e-01,8.356890082359313965e-01,1.352261286228895187e-03
1.960130903171375394e-04,5.426362752914428711e-01,4.571677446365356445e-01
3.310905303806066513e-04,3.842879235744476318e-01,6.153810024261474609e-01
3.463559551164507866e-04,9.553623795509338379e-01,4.429126903414726257e-02
8.663570880889892578e-01,1.328998208045959473e-01,7.430679397657513618e-04
1.995838880538940430e-01,7.941405773162841797e-01,6.275473628193140030e-03
2.464263290166854858e-01,7.535730004310607910e-01,6.368526896949333604e-07
4.268571865395642817e-05,2.606451213359832764e-01,7.393121719360351562e-01
9.402505122125148773e-03,9.905973076820373535e-01,9.575907711223408114e-08
3.030869447684381157e-05,3.413321077823638916e-01,6.586375236511230469e-01
6.808189153671264648e-01,3.067343533039093018e-01,1.244673784822225571e-02
2.463048076606355608e-06,6.316643357276916504e-01,3.683331608772277832e-01
1.080071204341948032e-03,9.339250326156616211e-01,6.499493867158889771e-02
7.243375182151794434e-01,2.724396288394927979e-01,3.222868544980883598e-03
7.131372112780809402e-04,5.892943143844604492e-01,4.099925160408020020e-01
5.966062890365719795e-04,4.696178734302520752e-01,5.297855138778686523e-01
7.234502118080854416e-04,9.544586539268493652e-01,4.481799155473709106e-02
1.119931321591138840e-02,9.713068604469299316e-01,1.749379746615886688e-02
2.817575931549072266e-01,7.139859795570373535e-01,4.256406798958778381e-03
3.023197641596198082e-04,9.526333212852478027e-01,4.706433042883872986e-02
4.446980310603976250e-04,9.598894119262695312e-01,3.966590017080307007e-02
2.700045891106128693e-02,9.729995727539062500e-01,5.311036233024424291e-08
4.675606191158294678e-01,5.323466062545776367e-01,9.278702782467007637e-05
3.062576579395681620e-04,5.621832013130187988e-01,4.375105500221252441e-01
2.397688291966915131e-02,9.064003825187683105e-01,6.962269544601440430e-02
2.596886188257485628e-04,9.288095235824584961e-01,7.093085348606109619e-02
1.642508432269096375e-03,9.069574475288391113e-01,9.140007942914962769e-02
8.364031236851587892e-05,2.419592887163162231e-01,7.579570412635803223e-01
6.815632581710815430e-01,3.153107762336730957e-01,3.125943010672926903e-03
1.412807554006576538e-01,8.541857600212097168e-01,4.533505532890558243e-03
3.776503726840019226e-04,6.935843825340270996e-01,3.060379028320312500e-01
1.760807037353515625e-01,5.977616906166076660e-01,2.261575758457183838e-01
7.706310749053955078e-01,2.292009294033050537e-01,1.680285931797698140e-04
3.869426250457763672e-01,6.128991842269897461e-01,1.581498072482645512e-04
1.527613349026069045e-04,4.975876212120056152e-01,5.022596716880798340e-01
6.513951811939477921e-04,9.659658670425415039e-01,3.338269516825675964e-02
1.981787830591201782e-01,8.017945885658264160e-01,2.663469058461487293e-05
4.384496808052062988e-01,5.613794922828674316e-01,1.708198833512142301e-04
7.822086811065673828e-01,2.176363170146942139e-01,1.549921289552003145e-04
7.138423323631286621e-01,2.817829251289367676e-01,4.374784417450428009e-03
8.793489336967468262e-01,1.203569173812866211e-01,2.941549173556268215e-04
7.704226374626159668e-01,2.291829735040664673e-01,3.943576011806726456e-04
8.585913456045091152e-04,4.271907806396484375e-01,5.719506740570068359e-01
6.282960623502731323e-02,9.371689558029174805e-01,1.414251642017916311e-06
3.390109166502952576e-02,9.164358377456665039e-01,4.966309294104576111e-02
2.038817765424028039e-04,9.439414143562316895e-01,5.585474148392677307e-02
2.660130383446812630e-03,9.775706529617309570e-01,1.976916566491127014e-02
5.696582957170903683e-04,9.576306343078613281e-01,4.179973155260086060e-02
1.881896459963172674e-04,4.291557371616363525e-01,5.706560611724853516e-01
1.207620254717767239e-03,9.736242294311523438e-01,2.516808547079563141e-02
7.984699010848999023e-01,1.987115591764450073e-01,2.818498527631163597e-03
2.783721983432769775e-01,7.216267585754394531e-01,1.068002347892615944e-06
1.255240058526396751e-04,9.340518116950988770e-01,6.582272052764892578e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185125267236589175e-13,1.000000000000000000e+00,1.189757571323300633e-27
1.740571111440658569e-03,9.982594847679138184e-01,4.851045076748050633e-08
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.490295446477830410e-05,4.076467454433441162e-01,5.923283696174621582e-01
4.578032493591308594e-01,4.960778951644897461e-01,4.611884430050849915e-02
2.867114089895039797e-04,9.087713956832885742e-01,9.094186127185821533e-02
2.961231803055852652e-04,3.786640167236328125e-01,6.210398674011230469e-01
4.318007081747055054e-02,9.568175673484802246e-01,2.426726723570027389e-06
6.898661376908421516e-04,9.667856693267822266e-01,3.252444416284561157e-02
1.679962500929832458e-03,6.687297224998474121e-01,3.295902609825134277e-01
4.042082726955413818e-01,5.827291607856750488e-01,1.306254137307405472e-02
3.836214840412139893e-01,6.163340806961059570e-01,4.446041202754713595e-05
7.421897053718566895e-01,2.536438405513763428e-01,4.166516009718179703e-03
