2.971112430095672607e-01,5.092397332191467285e-01,1.936490833759307861e-01
1.573378802277147770e-03,4.961711466312408447e-01,5.022554397583007812e-01
1.517545199021697044e-03,4.796171486377716064e-01,5.188653469085693359e-01
5.378834975999779999e-05,9.186192750930786133e-01,8.132700622081756592e-02
9.586045145988464355e-01,4.970779642462730408e-03,3.642463684082031250e-02
9.954790584743022919e-04,8.521619439125061035e-02,9.137883186340332031e-01
4.284126684069633484e-02,1.907205730676651001e-01,7.664381861686706543e-01
1.578968018293380737e-02,1.440734565258026123e-01,8.401368856430053711e-01
4.441221710294485092e-03,9.948582649230957031e-01,7.005655206739902496e-04
1.686956174671649933e-02,5.307509303092956543e-01,4.523794949054718018e-01
6.654251366853713989e-02,6.794557571411132812e-01,2.540017366409301758e-01
1.677513523645757232e-06,9.999626874923706055e-01,3.559917968232184649e-05
9.803300499916076660e-01,1.835616491734981537e-02,1.313846558332443237e-03
1.006077788770198822e-02,6.175988316535949707e-01,3.723404109477996826e-01
1.155703049153089523e-02,7.089173793792724609e-01,2.795256376266479492e-01
4.714637994766235352e-01,5.032998323440551758e-01,2.523634582757949829e-02
4.190527200698852539e-01,4.959070682525634766e-01,8.504026383161544800e-02
5.183641314506530762e-01,4.775121510028839111e-01,4.123746883124113083e-03
1.400179788470268250e-02,6.381912827491760254e-01,3.478069901466369629e-01
6.124131679534912109e-01,3.694848120212554932e-01,1.810197345912456512e-02
1.883022189140319824e-01,4.950511455535888672e-01,3.166466653347015381e-01
1.233622198924422264e-03,2.615176141262054443e-01,7.372487783432006836e-01
1.159920692443847656e-01,5.480114817619323730e-01,3.359964489936828613e-01
7.618161439895629883e-01,2.274790555238723755e-01,1.070477254688739777e-02
1.860047578811645508e-01,5.625164508819580078e-01,2.514787912368774414e-01
2.687576971948146820e-02,4.984226226806640625e-01,4.747015833854675293e-01
6.476432085037231445e-01,3.501530289649963379e-01,2.203790238127112389e-03
5.001654028892517090e-01,4.990387558937072754e-01,7.958339992910623550e-04
1.431272714398801327e-03,5.179635286331176758e-01,4.806051850318908691e-01
1.690236153081059456e-03,4.246101379394531250e-01,5.736995935440063477e-01
2.283999472856521606e-01,6.054521799087524414e-01,1.661478132009506226e-01
9.562872350215911865e-02,5.116321444511413574e-01,3.927391171455383301e-01
2.195490896701812744e-01,7.804332971572875977e-01,1.758826510922517627e-05
1.512315473519265652e-03,4.826262891292572021e-01,5.158613920211791992e-01
6.030856966972351074e-01,3.943339288234710693e-01,2.580350497737526894e-03
1.164746098220348358e-02,4.247939288616180420e-01,5.635586977005004883e-01
1.424156827852129936e-03,4.027042686939239502e-01,5.958715081214904785e-01
6.673948168754577637e-01,3.291744589805603027e-01,3.430732758715748787e-03
6.627336740493774414e-01,3.104708194732666016e-01,2.679547667503356934e-02
1.584133505821228027e-01,5.759991407394409180e-01,2.655875086784362793e-01
1.183587983250617981e-01,5.424237251281738281e-01,3.392174541950225830e-01
2.080651670694351196e-01,5.716814398765563965e-01,2.202533930540084839e-01
1.219991827383637428e-03,3.605656921863555908e-01,6.382143497467041016e-01
3.477610647678375244e-02,5.012747645378112793e-01,4.639491736888885498e-01
2.331524938344955444e-01,5.216230750083923340e-01,2.452244758605957031e-01
4.856539368629455566e-01,4.218133091926574707e-01,9.253278374671936035e-02
2.123554944992065430e-01,7.876117825508117676e-01,3.278516669524833560e-05
5.062446594238281250e-01,4.933940768241882324e-01,3.612714353948831558e-04
6.642525196075439453e-01,3.306856155395507812e-01,5.061886738985776901e-03
1.272454410791397095e-01,6.034935712814331055e-01,2.692609429359436035e-01
2.076046541333198547e-03,5.223321318626403809e-01,4.755918383598327637e-01
1.609827741049230099e-03,4.514833688735961914e-01,5.469068288803100586e-01
5.425872206687927246e-01,4.562507867813110352e-01,1.161955879069864750e-03
2.303812652826309204e-03,4.116306900978088379e-01,5.860654711723327637e-01
4.582910798490047455e-03,1.976613998413085938e-01,7.977557182312011719e-01
1.681928783655166626e-01,7.978944778442382812e-01,3.391258418560028076e-02
4.247642755508422852e-01,5.741707682609558105e-01,1.064985524863004684e-03
3.890582825988531113e-03,4.538442194461822510e-01,5.422652363777160645e-01
2.645526779815554619e-03,5.764866471290588379e-01,4.208678305149078369e-01
1.379802706651389599e-03,4.812103807926177979e-01,5.174098014831542969e-01
4.765230230987071991e-03,4.818249344825744629e-01,5.134098529815673828e-01
6.268285214900970459e-02,2.218974232673645020e-01,7.154197096824645996e-01
6.680428050458431244e-03,6.242187023162841797e-01,3.691009283065795898e-01
1.629070495255291462e-03,3.127508461475372314e-01,6.856201291084289551e-01
2.979943752288818359e-01,6.482404470443725586e-01,5.376524105668067932e-02
2.641435861587524414e-01,5.491843819618225098e-01,1.866720467805862427e-01
4.786081612110137939e-01,5.163763761520385742e-01,5.015393719077110291e-03
8.151043653488159180e-01,1.736468374729156494e-01,1.124887913465499878e-02
7.602770924568176270e-01,2.345792055130004883e-01,5.143632180988788605e-03
3.160038730129599571e-03,5.043579339981079102e-01,4.924819767475128174e-01
2.681973874568939209e-01,6.032733917236328125e-01,1.285292208194732666e-01
6.121490597724914551e-01,3.856644630432128906e-01,2.186410827562212944e-03
1.424041809514164925e-03,4.438395202159881592e-01,5.547364354133605957e-01
1.055555650964379311e-03,3.368243873119354248e-01,6.621200442314147949e-01
7.329611778259277344e-01,2.542807459831237793e-01,1.275812648236751556e-02
1.267438870854675770e-03,2.816731333732604980e-01,7.170594334602355957e-01
2.608180046081542969e-02,1.993406116962432861e-01,7.745776176452636719e-01
4.270350188016891479e-02,5.194749832153320312e-01,4.378215670585632324e-01
6.795132756233215332e-01,3.190957605838775635e-01,1.390892080962657928e-03
6.690868139266967773e-01,3.268078863620758057e-01,4.105352330952882767e-03
1.852778531610965729e-02,5.080628395080566406e-01,4.734094142913818359e-01
4.870710372924804688e-01,5.124146938323974609e-01,5.142999580129981041e-04
1.055938675999641418e-01,5.343536138534545898e-01,3.600525259971618652e-01
3.922855556011199951e-01,6.044300794601440430e-01,3.284325357526540756e-03
4.981795251369476318e-01,5.005630850791931152e-01,1.257425057701766491e-03
2.453704327344894409e-01,5.294179320335388184e-01,2.252116501331329346e-01
1.468257512897253036e-03,4.224173128604888916e-01,5.761144161224365234e-01
1.108130440115928650e-03,1.755060106515884399e-01,8.233858346939086914e-01
9.080890417098999023e-01,8.771999925374984741e-02,4.190865904092788696e-03
1.868278980255126953e-01,5.424417853355407715e-01,2.707303762435913086e-01
4.410916008055210114e-03,4.535522758960723877e-01,5.420368313789367676e-01
4.830281436443328857e-01,4.614688158035278320e-01,5.550299957394599915e-02
5.018002986907958984e-01,4.750916957855224609e-01,2.310797199606895447e-02
4.534842446446418762e-02,9.510146379470825195e-01,3.636935260146856308e-03
5.333379842340946198e-03,9.940091371536254883e-01,6.575423176400363445e-04
4.245638549327850342e-01,5.743557810783386230e-01,1.080341986380517483e-03
9.560263156890869141e-01,4.113681986927986145e-02,2.836921485140919685e-03
1.332259736955165863e-03,4.001111090183258057e-01,5.985565781593322754e-01
3.613948123529553413e-03,4.020109176635742188e-01,5.943751335144042969e-01
3.621365129947662354e-01,5.362050533294677734e-01,1.016583964228630066e-01
1.832850743085145950e-03,5.918284058570861816e-01,4.063387513160705566e-01
2.400469966232776642e-03,4.914864003658294678e-01,5.061131119728088379e-01
8.096162346191704273e-04,1.474517285823822021e-01,8.517386913299560547e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.538213074207305908e-01,6.460965275764465332e-01,8.215695561375468969e-05
2.009212505072355270e-03,1.524278670549392700e-01,8.455628752708435059e-01
1.578374183736741543e-03,5.478232502937316895e-01,4.505983591079711914e-01
6.622159481048583984e-01,3.337772488594055176e-01,4.006809554994106293e-03
8.322340436279773712e-03,1.299305260181427002e-01,8.617471456527709961e-01
9.998744353652000427e-03,3.473355770111083984e-01,6.426656246185302734e-01
4.269210621714591980e-02,6.479685306549072266e-01,3.093394637107849121e-01
5.414510965347290039e-01,4.471445083618164062e-01,1.140438299626111984e-02
2.956326603889465332e-01,5.379707217216491699e-01,1.663966327905654907e-01
2.341835293918848038e-03,5.176621675491333008e-01,4.799959659576416016e-01
4.376197457313537598e-01,5.608732700347900391e-01,1.506991568021476269e-03
8.898295164108276367e-01,1.063864231109619141e-01,3.784046042710542679e-03
3.310152292251586914e-01,4.683441817760467529e-01,2.006405293941497803e-01
3.693272918462753296e-02,9.562284946441650391e-01,6.838785018771886826e-03
7.442960143089294434e-01,2.465737909078598022e-01,9.130304679274559021e-03
2.622012421488761902e-02,4.955186843872070312e-01,4.782612323760986328e-01
6.211068015545606613e-03,1.160967350006103516e-01,8.776921629905700684e-01
1.843531876802444458e-01,7.549710869789123535e-01,6.067573651671409607e-02
6.248651742935180664e-01,3.744765818119049072e-01,6.582890637218952179e-04
7.657438516616821289e-01,2.303414642810821533e-01,3.914697095751762390e-03
5.827048420906066895e-01,3.707967698574066162e-01,4.649839922785758972e-02
2.658491134643554688e-01,5.653889179229736328e-01,1.687619686126708984e-01
1.816106140613555908e-01,8.048516511917114258e-01,1.353778131306171417e-02
1.101081073284149170e-01,8.890889883041381836e-01,8.028703159652650356e-04
1.483191251754760742e-01,4.665915071964263916e-01,3.850893080234527588e-01
1.973001360893249512e-01,8.026537299156188965e-01,4.612541306414641440e-05
5.899269580841064453e-01,3.458407819271087646e-01,6.423228234052658081e-02
1.214599460363388062e-01,4.421416223049163818e-01,4.363983869552612305e-01
6.779052615165710449e-01,3.068875372409820557e-01,1.520725805312395096e-02
4.096785485744476318e-01,5.895824432373046875e-01,7.390458486042916775e-04
6.276234388351440430e-01,3.704830408096313477e-01,1.893601729534566402e-03
4.748570024967193604e-01,4.065112471580505371e-01,1.186317875981330872e-01
7.058454155921936035e-01,2.882564067840576172e-01,5.898211617022752762e-03
3.374691605567932129e-01,4.803445339202880859e-01,1.821862906217575073e-01
3.521139966323971748e-03,5.767748951911926270e-01,4.197039902210235596e-01
6.363861560821533203e-01,3.573653101921081543e-01,6.248556543141603470e-03
2.614755183458328247e-03,5.010699033737182617e-01,4.963152706623077393e-01
3.961125314235687256e-01,5.438216924667358398e-01,6.006575375795364380e-02
6.177254915237426758e-01,3.431693315505981445e-01,3.910509869456291199e-02
1.469193026423454285e-02,5.194046497344970703e-01,4.659034609794616699e-01
1.265638624317944050e-03,4.308235347270965576e-01,5.679108500480651855e-01
3.070576116442680359e-03,6.575748920440673828e-01,3.393545150756835938e-01
1.559310127049684525e-03,4.830397665500640869e-01,5.154009461402893066e-01
4.546904563903808594e-01,5.437467694282531738e-01,1.562731456942856312e-03
6.130106747150421143e-03,5.572165846824645996e-01,4.366532862186431885e-01
4.696035385131835938e-01,5.019382834434509277e-01,2.845822274684906006e-02
7.368060294538736343e-03,5.139086842536926270e-01,4.787232577800750732e-01
1.545197097584605217e-03,4.492067098617553711e-01,5.492480993270874023e-01
2.546189166605472565e-02,1.643419712781906128e-01,8.101961612701416016e-01
7.995070191100239754e-04,7.864294201135635376e-02,9.205574989318847656e-01
4.810936152935028076e-01,5.186643004417419434e-01,2.420493838144466281e-04
1.386999036185443401e-03,1.463331133127212524e-01,8.522798418998718262e-01
4.676721096038818359e-01,5.086922049522399902e-01,2.363565005362033844e-02
3.515670076012611389e-02,9.642509222030639648e-01,5.922740674577653408e-04
5.520246550440788269e-02,5.514941811561584473e-01,3.933033049106597900e-01
3.751845285296440125e-02,6.485823392868041992e-01,3.138991594314575195e-01
1.574794799089431763e-01,6.582516431808471680e-01,1.842689514160156250e-01
2.466409839689731598e-02,5.224276185035705566e-01,4.529082477092742920e-01
5.431323661468923092e-04,6.379370391368865967e-02,9.356632232666015625e-01
4.715397953987121582e-01,5.134023427963256836e-01,1.505786366760730743e-02
6.576809566468000412e-03,9.931582808494567871e-01,2.649631642270833254e-04
5.571352690458297729e-02,5.130236148834228516e-01,4.312628507614135742e-01
4.256761372089385986e-01,5.739607214927673340e-01,3.631828294601291418e-04
4.392671957612037659e-02,1.907250136137008667e-01,7.653482556343078613e-01
1.474630646407604218e-02,1.412949264049530029e-01,8.439587950706481934e-01
9.804405272006988525e-02,6.102059483528137207e-01,2.917499840259552002e-01
6.857733707875013351e-03,2.376367002725601196e-01,7.555055618286132812e-01
7.845126092433929443e-02,3.577394783496856689e-01,5.638092756271362305e-01
4.699306488037109375e-01,5.296252369880676270e-01,4.440951452124863863e-04
1.113438233733177185e-02,3.234027922153472900e-01,6.654628515243530273e-01
3.834363222122192383e-01,6.135663390159606934e-01,2.997331554070115089e-03
5.505960434675216675e-02,2.747304141521453857e-01,6.702100038528442383e-01
1.777484416961669922e-01,4.312036931514739990e-01,3.910478651523590088e-01
1.282099485397338867e-01,5.508154630661010742e-01,3.209745287895202637e-01
5.224478081800043583e-04,4.672353714704513550e-02,9.527539610862731934e-01
8.842296898365020752e-02,3.387713432312011719e-01,5.728057026863098145e-01
1.232315450906753540e-01,8.577862977981567383e-01,1.898207515478134155e-02
8.709813654422760010e-02,9.098123311996459961e-01,3.089571371674537659e-03
9.447658658027648926e-01,5.205722898244857788e-02,3.176898695528507233e-03
1.351220756769180298e-01,5.374211668968200684e-01,3.274567723274230957e-01
2.184700965881347656e-02,3.462581634521484375e-01,6.318947672843933105e-01
6.006698589771986008e-03,2.546453475952148438e-01,7.393479943275451660e-01
3.720425963401794434e-01,6.254593133926391602e-01,2.498111920431256294e-03
1.366075277328491211e-01,8.593817949295043945e-01,4.010699689388275146e-03
1.316622248850762844e-03,9.975119829177856445e-01,1.171353156678378582e-03
5.851990357041358948e-02,2.053828984498977661e-01,7.360972166061401367e-01
1.059819906949996948e-01,8.912184834480285645e-01,2.799610840156674385e-03
7.702165166847407818e-04,9.981112480163574219e-01,1.118617947213351727e-03
1.287623047828674316e-01,5.813945531845092773e-01,2.898431420326232910e-01
1.201541051268577576e-01,3.606174886226654053e-01,5.192284584045410156e-01
9.277466535568237305e-01,6.860123574733734131e-02,3.652050625532865524e-03
5.610592961311340332e-01,3.624313771724700928e-01,7.650928944349288940e-02
9.159252978861331940e-03,9.888363480567932129e-01,2.004393842071294785e-03
1.441888511180877686e-01,5.237846970558166504e-01,3.320265114307403564e-01
4.915529862046241760e-03,4.465668201446533203e-01,5.485176444053649902e-01
6.647155880928039551e-01,3.002880513668060303e-01,3.499639779329299927e-02
5.492289364337921143e-02,9.412347674369812012e-01,3.842292353510856628e-03
2.903693020343780518e-01,7.095820307731628418e-01,4.863509093411266804e-05
1.184890698641538620e-02,6.772707700729370117e-01,3.108803033828735352e-01
3.489668481051921844e-03,4.335375428199768066e-01,5.629727840423583984e-01
1.841835491359233856e-02,9.757950901985168457e-01,5.786524154245853424e-03
3.682598844170570374e-02,2.831091582775115967e-01,6.800648570060729980e-01
7.894700765609741211e-02,9.166935086250305176e-01,4.359518177807331085e-03
8.009628951549530029e-02,9.197814464569091797e-01,1.222504652105271816e-04
1.793844848871231079e-01,8.206073641777038574e-01,8.096732017293106765e-06
1.301002055406570435e-01,5.353336930274963379e-01,3.345660865306854248e-01
9.922400349751114845e-04,7.978667318820953369e-02,9.192211627960205078e-01
2.651620507240295410e-01,7.343196272850036621e-01,5.183392786420881748e-04
2.156830877065658569e-01,7.842959761619567871e-01,2.096462958434130996e-05
3.637617230415344238e-01,6.361402869224548340e-01,9.799571125768125057e-05
2.762639429420232773e-03,4.245427548885345459e-01,5.726945996284484863e-01
3.557988703250885010e-01,5.553485155105590820e-01,8.885255455970764160e-02
4.800643324851989746e-01,5.116505026817321777e-01,8.285165764391422272e-03
1.995708048343658447e-01,5.222475528717041016e-01,2.781816124916076660e-01
8.347482979297637939e-02,9.082636833190917969e-01,8.261474780738353729e-03
5.323949828743934631e-02,5.224409699440002441e-01,4.243195056915283203e-01
5.196344107389450073e-02,5.298307538032531738e-01,4.182058572769165039e-01
1.114807790145277977e-03,1.085910573601722717e-01,8.902941346168518066e-01
6.654181331396102905e-02,5.365915894508361816e-01,3.968665897846221924e-01
1.239246339537203312e-03,3.788588345050811768e-01,6.199018955230712891e-01
1.962388399988412857e-03,6.429467797279357910e-01,3.550907969474792480e-01
9.384224414825439453e-01,5.849118903279304504e-02,3.086397890001535416e-03
1.146792992949485779e-01,5.240299701690673828e-01,3.612907528877258301e-01
1.062638126313686371e-03,1.990079879760742188e-01,7.999293804168701172e-01
1.587287872098386288e-03,4.724752902984619141e-01,5.259373784065246582e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.133167702704668045e-03,2.682433128356933594e-01,7.246235013008117676e-01
2.135557234287261963e-01,7.857270240783691406e-01,7.172119221650063992e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.813751161098480225e-02,3.761174976825714111e-01,5.557450652122497559e-01
5.244196057319641113e-01,4.676118493080139160e-01,7.968531921505928040e-03
1.052427454851567745e-03,2.422093749046325684e-01,7.567381858825683594e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.594024551101028919e-04,6.149562448263168335e-02,9.379449486732482910e-01
9.632615838199853897e-04,1.541988104581832886e-01,8.448379635810852051e-01
1.602128031663596630e-03,5.258065462112426758e-01,4.725913703441619873e-01
1.162711647339165211e-03,9.049782156944274902e-01,9.385900944471359253e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.559958159923553467e-01,4.872824251651763916e-01,3.567216992378234863e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.403799187391996384e-02,3.211819529533386230e-01,6.647800207138061523e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.194305834360420704e-03,9.985816478729248047e-01,2.239819150418043137e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.240579262375831604e-01,8.362531065940856934e-01,3.968898206949234009e-02
3.526867032051086426e-01,5.648461580276489258e-01,8.246714621782302856e-02
3.765614703297615051e-02,1.842738389968872070e-01,7.780700325965881348e-01
5.969089865684509277e-01,4.025613367557525635e-01,5.296615418046712875e-04
2.935531362891197205e-02,3.687686324119567871e-01,6.018760204315185547e-01
6.183488667011260986e-02,3.858614265918731689e-01,5.523036718368530273e-01
1.029917853884398937e-03,6.101482361555099487e-02,9.379553198814392090e-01
1.416354328393936157e-01,5.286127328872680664e-01,3.297518193721771240e-01
1.466531655751168728e-03,2.319208234548568726e-01,7.666126489639282227e-01
1.013560569845139980e-03,1.768313497304916382e-01,8.221551179885864258e-01
9.852419495582580566e-01,1.317398156970739365e-02,1.584103796631097794e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.744143642485141754e-02,2.178671956062316895e-01,7.546914219856262207e-01
1.328790932893753052e-01,8.228194117546081543e-01,4.430148378014564514e-02
1.014310680329799652e-02,1.679693609476089478e-01,8.218874931335449219e-01
1.214731135405600071e-03,1.799989342689514160e-01,8.187863826751708984e-01
3.828461766242980957e-01,5.427505970001220703e-01,7.440321892499923706e-02
1.919168382883071899e-01,8.080738186836242676e-01,9.299749763158615679e-06
8.885840177536010742e-01,1.054698377847671509e-01,5.946176126599311829e-03
1.509775966405868530e-01,8.477346897125244141e-01,1.287673949263989925e-03
2.108722226694226265e-03,4.409997463226318359e-01,5.568915009498596191e-01
1.702894270420074463e-01,8.296585679054260254e-01,5.197953578317537904e-05
9.434607927687466145e-04,6.433780491352081299e-02,9.347187280654907227e-01
4.786379169672727585e-03,1.182063296437263489e-01,8.770073056221008301e-01
1.429326599463820457e-03,6.780818104743957520e-02,9.307625293731689453e-01
1.366808777675032616e-03,7.018442153930664062e-01,2.967889904975891113e-01
6.432647933252155781e-04,7.792440056800842285e-01,2.201127111911773682e-01
2.409367822110652924e-02,8.085625171661376953e-01,1.673438698053359985e-01
4.307396113872528076e-01,5.682635903358459473e-01,9.968224912881851196e-04
2.041482599452137947e-03,9.209445863962173462e-02,9.058640003204345703e-01
2.199118770658969879e-02,3.952244520187377930e-01,5.827843546867370605e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.959826290607452393e-01,7.026675939559936523e-01,1.349755446426570415e-03
9.628945030272006989e-03,2.743013799190521240e-01,7.160696983337402344e-01
1.560077769681811333e-03,5.440384149551391602e-01,4.544015228748321533e-01
3.864725828170776367e-01,6.130245923995971680e-01,5.028186715207993984e-04
3.580682352185249329e-02,4.928439259529113770e-01,4.713492095470428467e-01
1.626474410295486450e-01,6.643648147583007812e-01,1.729877591133117676e-01
1.297605186700820923e-01,8.374488353729248047e-01,3.279056772589683533e-02
2.069123787805438042e-03,9.978875517845153809e-01,4.331032323534600437e-05
3.465211018919944763e-02,9.648026823997497559e-01,5.452746408991515636e-04
9.543749038130044937e-04,1.448961198329925537e-01,8.541494607925415039e-01
2.937505632871761918e-05,9.997282624244689941e-01,2.424170234007760882e-04
1.574616506695747375e-02,9.835813045501708984e-01,6.726149003952741623e-04
3.322009742259979248e-01,5.945059061050415039e-01,7.329314202070236206e-02
2.237259037792682648e-02,1.599320173263549805e-01,8.176953792572021484e-01
1.937960088253021240e-01,8.061742782592773438e-01,2.973032314912416041e-05
1.197988749481737614e-03,3.907518982887268066e-01,6.080501079559326172e-01
1.954036066308617592e-03,9.974384307861328125e-01,6.075280834920704365e-04
2.565713832154870033e-03,8.122869580984115601e-02,9.162055850028991699e-01
3.393677771091461182e-01,5.260393023490905762e-01,1.345928907394409180e-01
2.705557942390441895e-01,7.072403430938720703e-01,2.220388315618038177e-02
8.106462657451629639e-02,5.873954892158508301e-01,3.315398097038269043e-01
2.075767219066619873e-01,7.787842750549316406e-01,1.363899372518062592e-02
2.622599005699157715e-01,5.797873735427856445e-01,1.579527705907821655e-01
2.315931022167205811e-01,5.639202594757080078e-01,2.044866830110549927e-01
9.062899351119995117e-01,9.206613898277282715e-02,1.643958734348416328e-03
4.793459475040435791e-01,5.072612762451171875e-01,1.339275110512971878e-02
2.113354057073593140e-01,7.886432409286499023e-01,2.130336724803783000e-05
3.121732966974377632e-03,6.128472685813903809e-01,3.840309977531433105e-01
1.741570979356765747e-02,9.782417416572570801e-01,4.342486150562763214e-03
4.313468188047409058e-02,1.905091106891632080e-01,7.663562297821044922e-01
2.136178165674209595e-01,4.987163245677947998e-01,2.876658737659454346e-01
1.640086472034454346e-01,8.337591886520385742e-01,2.232131781056523323e-03
4.694334696978330612e-03,6.415666937828063965e-01,3.537389338016510010e-01
2.367878854274749756e-01,7.108852267265319824e-01,5.232688784599304199e-02
5.449288990348577499e-03,5.278490185737609863e-01,4.667017161846160889e-01
3.729915944859385490e-03,1.758701354265213013e-01,8.203999996185302734e-01
6.012337207794189453e-01,3.525723218917846680e-01,4.619392752647399902e-02
2.794240415096282959e-01,5.550379157066345215e-01,1.655380874872207642e-01
4.692327082157135010e-01,5.286545157432556152e-01,2.112850779667496681e-03
1.440117210149765015e-01,5.706667900085449219e-01,2.853214740753173828e-01
3.931050896644592285e-01,5.694145560264587402e-01,3.748036921024322510e-02
9.724896550178527832e-01,2.540035359561443329e-02,2.110063098371028900e-03
4.605302214622497559e-01,5.392546653747558594e-01,2.151490625692531466e-04
6.506845355033874512e-03,2.660812437534332275e-01,7.274119257926940918e-01
4.221628606319427490e-01,5.493069887161254883e-01,2.853015810251235962e-02
3.738370025530457497e-03,4.418532252311706543e-01,5.544083714485168457e-01
1.465715467929840088e-01,4.887770116329193115e-01,3.646515011787414551e-01
3.088495880365371704e-02,2.113355696201324463e-01,7.577794790267944336e-01
2.744581401348114014e-01,7.254775762557983398e-01,6.424917228287085891e-05
9.600387513637542725e-02,5.736535191535949707e-01,3.303426206111907959e-01
1.462368178181350231e-03,1.416489034891128540e-01,8.568887114524841309e-01
4.667403399944305420e-01,5.327824950218200684e-01,4.771995299961417913e-04
2.755295634269714355e-01,7.242732048034667969e-01,1.973287871805950999e-04
1.964007616043090820e-01,8.035141229629516602e-01,8.515345689374953508e-05
5.777610838413238525e-02,2.154105901718139648e-01,7.268133163452148438e-01
3.072613477706909180e-01,5.713443160057067871e-01,1.213942915201187134e-01
4.999506473541259766e-01,4.994120299816131592e-01,6.373224314302206039e-04
1.566034555435180664e-02,9.841127991676330566e-01,2.268804673803970218e-04
2.079080231487751007e-02,9.791350960731506348e-01,7.417010783683508635e-05
5.833374857902526855e-01,4.138164520263671875e-01,2.846047980710864067e-03
6.947500109672546387e-01,3.012393116950988770e-01,4.010697826743125916e-03
3.991851806640625000e-01,6.001748442649841309e-01,6.398763507604598999e-04
1.457816958427429199e-01,7.649116516113281250e-01,8.930661529302597046e-02
4.785394072532653809e-01,5.211985111236572266e-01,2.621126477606594563e-04
5.216299295425415039e-01,4.651645720005035400e-01,1.320549566298723221e-02
1.155786914750933647e-03,4.067230820655822754e-01,5.921211242675781250e-01
3.930795192718505859e-01,4.646268486976623535e-01,1.422936767339706421e-01
1.392051298171281815e-02,7.113581895828247070e-01,2.747213244438171387e-01
1.653157174587249756e-03,4.193599522113800049e-01,5.789869427680969238e-01
1.990160439163446426e-03,2.699073553085327148e-01,7.281024456024169922e-01
4.171480238437652588e-01,4.927395582199096680e-01,9.011238813400268555e-02
9.887983202934265137e-01,1.090094540268182755e-02,3.006895130965858698e-04
1.880603849713224918e-05,3.875224292278289795e-01,6.124587655067443848e-01
4.845966026186943054e-02,3.370184600353240967e-01,6.145218610763549805e-01
5.456388369202613831e-02,3.752014040946960449e-01,5.702347159385681152e-01
4.885255545377731323e-02,1.953903585672378540e-01,7.557570934295654297e-01
1.636712998151779175e-01,8.262688517570495605e-01,1.005975343286991119e-02
9.453810052946209908e-04,1.398438513278961182e-01,8.592107892036437988e-01
3.582577109336853027e-01,6.415597200393676758e-01,1.825234794523566961e-04
5.159872118383646011e-03,7.004167437553405762e-01,2.944233417510986328e-01
3.970211744308471680e-01,4.737145304679870605e-01,1.292643696069717407e-01
8.917681574821472168e-01,1.028863489627838135e-01,5.345574580132961273e-03
5.984481796622276306e-02,6.068724989891052246e-01,3.332827389240264893e-01
3.184133023023605347e-02,4.988362491130828857e-01,4.693224728107452393e-01
5.633353590965270996e-01,3.643875122070312500e-01,7.227714359760284424e-02
4.004485607147216797e-01,5.993592143058776855e-01,1.922402734635397792e-04
4.389333128929138184e-01,5.596855282783508301e-01,1.381172682158648968e-03
