0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.080119706690311432e-03,5.591002106666564941e-01,4.358196258544921875e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
4.299076099414378405e-04,1.274123489856719971e-01,8.721576929092407227e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
0.000000000000000000e+00,8.133594393730163574e-01,1.866405457258224487e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.828032314777374268e-01,6.148335933685302734e-01,2.363207750022411346e-03
7.603281140327453613e-01,2.395228892564773560e-01,1.490144204581156373e-04
2.790386080741882324e-01,7.184116244316101074e-01,2.549749799072742462e-03
2.649130523204803467e-01,7.285541892051696777e-01,6.532704457640647888e-03
4.609665367752313614e-03,9.398642778396606445e-01,5.552602186799049377e-02
1.897442271001636982e-03,2.257988005876541138e-01,7.723037600517272949e-01
6.845102310180664062e-01,3.147567808628082275e-01,7.330437656491994858e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.533862352371215820e-01,3.359829187393188477e-01,1.063087210059165955e-02
1.710776123218238354e-03,3.241181075572967529e-01,6.741710305213928223e-01
7.343334555625915527e-01,2.655922770500183105e-01,7.431794074364006519e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.046771675348281860e-03,6.748843789100646973e-01,3.210688829421997070e-01
1.069813687354326248e-02,6.546904444694519043e-01,3.346114456653594971e-01
7.654104232788085938e-01,2.344322800636291504e-01,1.573200424900278449e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.307782232761383057e-02,5.712757706642150879e-01,3.656464219093322754e-01
6.861839890480041504e-01,3.136269748210906982e-01,1.890158600872382522e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.539369113743305206e-02,6.716849207878112793e-01,3.129214048385620117e-01
4.159586969763040543e-03,5.778717398643493652e-01,4.179687201976776123e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.714279901236295700e-03,4.707262516021728516e-01,5.245594382286071777e-01
3.127312064170837402e-01,6.398726105690002441e-01,4.739614948630332947e-02
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.458924393266410443e-19,9.852733016014099121e-01,1.472667604684829712e-02
3.081103088334202766e-03,2.268050760030746460e-01,7.701138257980346680e-01
4.881479777395725250e-03,5.659505724906921387e-01,4.291679561138153076e-01
8.036749958992004395e-01,1.961860805749893188e-01,1.389102544635534286e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.954598784446716309e-01,3.851377964019775391e-01,1.940228790044784546e-02
6.524016708135604858e-02,1.122904047369956970e-01,8.224694132804870605e-01
7.033384754322469234e-04,2.400802224874496460e-01,7.592164278030395508e-01
1.075236592441797256e-02,6.548373103141784668e-01,3.344103395938873291e-01
9.347094222903251648e-03,4.807843267917633057e-01,5.098685622215270996e-01
8.018890619277954102e-01,1.979686915874481201e-01,1.422195055056363344e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.861741185188293457e-02,4.317472875118255615e-01,5.396353006362915039e-01
2.355447039008140564e-03,6.272751688957214355e-01,3.703693449497222900e-01
1.251425012014806271e-03,4.005330502986907959e-01,5.982155203819274902e-01
8.037199378013610840e-01,1.961384713649749756e-01,1.415682636434212327e-04
8.270002354038297199e-07,3.534174337983131409e-02,9.646574258804321289e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.699766457080841064e-01,7.187435626983642578e-01,1.127978600561618805e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.149769665673375130e-04,2.641771435737609863e-01,7.354078888893127441e-01
1.828585634939372540e-03,2.719864249229431152e-01,7.261849641799926758e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.463249843567609787e-03,5.964573025703430176e-01,3.960794210433959961e-01
9.039074777314697416e-31,6.469894945621490479e-02,9.353011250495910645e-01
1.031525549478828907e-03,2.112863510847091675e-01,7.876821160316467285e-01
1.048949430696666241e-03,3.093861341476440430e-01,6.895648837089538574e-01
0.000000000000000000e+00,8.635159581899642944e-03,9.913648366928100586e-01
7.733967900276184082e-01,2.264504283666610718e-01,1.527471904410049319e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.674168348312377930e-01,2.324346899986267090e-01,1.484947570133954287e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.860814467770978808e-05,9.481029510498046875e-01,5.185842141509056091e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.048368692398071289e-01,1.950223445892333984e-01,1.407100789947435260e-04
4.150780150666832924e-04,4.776315093040466309e-01,5.219533443450927734e-01
2.650498179718852043e-03,3.462263941764831543e-01,6.511231064796447754e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.190972923533990979e-05,5.147582292556762695e-01,4.851498305797576904e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
4.030469339340925217e-03,2.323360443115234375e-01,7.636334300041198730e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.860574483871459961e-01,3.132584393024444580e-01,6.841400754638016224e-04
6.986681371927261353e-03,2.707095444202423096e-01,7.223038077354431152e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.082743525505065918e-01,4.933005869388580322e-01,9.842504560947418213e-02
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.950612921267747879e-03,2.681418955326080322e-01,7.289075255393981934e-01
1.384906354360282421e-03,3.763611912727355957e-01,6.222538948059082031e-01
1.445640926249325275e-03,2.367332577705383301e-01,7.618210911750793457e-01
7.543610930442810059e-01,2.454966902732849121e-01,1.421838242094963789e-04
6.945943832397460938e-01,3.052288293838500977e-01,1.767659996403381228e-04
8.584514260292053223e-03,6.451219916343688965e-01,3.462934792041778564e-01
8.004226088523864746e-01,1.994343698024749756e-01,1.430116972187533975e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.837105154991149902e-01,3.154725730419158936e-01,8.169472566805779934e-04
6.916218996047973633e-01,3.080160617828369141e-01,3.619939670898020267e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.258039614185690880e-03,5.200871229171752930e-01,4.786548912525177002e-01
8.483896031975746155e-03,4.892581403255462646e-01,5.022579431533813477e-01
1.643341779708862305e-01,7.526119351387023926e-01,8.305386453866958618e-02
2.880877873394638300e-04,3.434226810932159424e-01,6.562891602516174316e-01
1.725909416563808918e-03,2.354951947927474976e-01,7.627789378166198730e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.997682102545695670e-10,7.657908201217651367e-01,2.342092245817184448e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.840474496347770914e-23,2.927279472351074219e-01,7.072719931602478027e-01
5.035242065787315369e-04,2.741158604621887207e-01,7.253805994987487793e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
7.676581740379333496e-01,2.321930676698684692e-01,1.487482950324192643e-04
2.633754312992095947e-01,7.308464050292968750e-01,5.778174381703138351e-03
9.636946488171815872e-04,4.435907304286956787e-01,5.554455518722534180e-01
8.235961431637406349e-04,5.707635879516601562e-01,4.284127652645111084e-01
6.631462574005126953e-01,3.355899155139923096e-01,1.263796119019389153e-03
2.102358965203166008e-03,2.533841729164123535e-01,7.445134520530700684e-01
8.947206661105155945e-03,5.230082869529724121e-01,4.680444598197937012e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.554104038514196873e-04,3.813969492912292480e-01,6.179476380348205566e-01
2.789134392514824867e-03,2.743898928165435791e-01,7.228209972381591797e-01
8.982958197593688965e-01,1.007875427603721619e-01,9.166924864985048771e-04
6.890095472335815430e-01,3.099232316017150879e-01,1.067179604433476925e-03
6.585596799850463867e-01,3.401367962360382080e-01,1.303548226132988930e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
4.284276161342859268e-03,2.766623497009277344e-01,7.190533280372619629e-01
1.025349572300910950e-01,6.603766679763793945e-01,2.370884418487548828e-01
4.206816554069519043e-01,5.771191716194152832e-01,2.199172042310237885e-03
1.316775684244930744e-03,2.565197348594665527e-01,7.421634793281555176e-01
6.910303235054016113e-01,3.085885941982269287e-01,3.810839843936264515e-04
6.654697656631469727e-01,3.308425545692443848e-01,3.687645075842738152e-03
1.136785186827182770e-02,3.177232146263122559e-01,6.709089279174804688e-01
5.237862933427095413e-03,6.620635986328125000e-01,3.326984941959381104e-01
6.563101410865783691e-01,3.423754572868347168e-01,1.314366934821009636e-03
5.943196415901184082e-01,4.042212367057800293e-01,1.459146849811077118e-03
3.913187682628631592e-01,4.876450002193450928e-01,1.210362166166305542e-01
6.792674064636230469e-01,3.205491602420806885e-01,1.834441645769402385e-04
3.144042333588004112e-03,2.599063217639923096e-01,7.369496822357177734e-01
3.598492592573165894e-03,4.039641320705413818e-01,5.924373865127563477e-01
6.862633824348449707e-01,3.130959570407867432e-01,6.406320608220994473e-04
9.266940760426223278e-04,3.278281390666961670e-01,6.712450981140136719e-01
6.527316570281982422e-01,3.106645941734313965e-01,3.660380467772483826e-02
6.826471090316772461e-01,3.163962662220001221e-01,9.566011722199618816e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
5.570983630605041981e-04,3.001193404197692871e-01,6.993235945701599121e-01
1.667056931182742119e-03,2.528691887855529785e-01,7.454637289047241211e-01
8.683562555233947933e-06,6.399992704391479492e-01,3.599920272827148438e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.571320557966828346e-04,5.778294801712036133e-01,4.218133389949798584e-01
3.239673078060150146e-01,6.382958292961120605e-01,3.773687407374382019e-02
5.526969325728714466e-04,5.519319176673889160e-01,4.475153982639312744e-01
4.531449230853468180e-04,3.121616840362548828e-01,6.873851418495178223e-01
2.800275105983018875e-04,5.455756783485412598e-01,4.541442692279815674e-01
7.652241038158535957e-06,7.008460164070129395e-01,2.991463243961334229e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.114773262292146683e-03,4.315687417984008789e-01,5.663165450096130371e-01
0.000000000000000000e+00,8.578508153052688350e-18,1.000000000000000000e+00
6.861166357994079590e-01,3.132174015045166016e-01,6.659354548901319504e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.821738481521606445e-01,3.168595135211944580e-01,9.667022968642413616e-04
6.324896588921546936e-03,6.547725796699523926e-01,3.389025330543518066e-01
1.094103232026100159e-01,7.375483512878417969e-01,1.530413180589675903e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.854511499404907227e-01,3.143710196018218994e-01,1.778979931259527802e-04
6.850035190582275391e-01,3.138985633850097656e-01,1.097886939533054829e-03
9.110699757002294064e-04,4.427928030490875244e-01,5.562961101531982422e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
4.131570749450474977e-04,6.873804330825805664e-01,3.122064173221588135e-01
4.814986605197191238e-03,2.911565899848937988e-01,7.040284276008605957e-01
6.767838001251220703e-01,3.230327963829040527e-01,1.833944988902658224e-04
2.880360989365726709e-04,5.060079693794250488e-01,4.937039911746978760e-01
6.884440183639526367e-01,3.105113506317138672e-01,1.044551841914653778e-03
6.883155703544616699e-01,3.114296197891235352e-01,2.547704207245260477e-04
2.436237875372171402e-03,4.083097577095031738e-01,5.892540216445922852e-01
6.831573247909545898e-01,3.166555464267730713e-01,1.871242857305333018e-04
1.712219091132283211e-03,2.723300158977508545e-01,7.259578108787536621e-01
6.853111982345581055e-01,3.139615654945373535e-01,7.272277143783867359e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.011176886502653360e-04,4.113351702690124512e-01,5.883637666702270508e-01
2.200654149055480957e-01,3.084835112094879150e-01,4.714510738849639893e-01
9.441579133272171021e-02,7.988281846046447754e-01,1.067560538649559021e-01
8.588046766817569733e-04,3.492301404476165771e-01,6.499110460281372070e-01
4.176962971687316895e-01,5.800938010215759277e-01,2.209822414442896843e-03
1.546903629787266254e-03,3.441255688667297363e-01,6.543275713920593262e-01
3.353075385093688965e-01,6.600183844566345215e-01,4.674061667174100876e-03
1.728325150907039642e-04,5.669736266136169434e-01,4.328535795211791992e-01
2.366699427366256714e-01,7.572674751281738281e-01,6.062569096684455872e-03
6.871024966239929199e-01,3.122796416282653809e-01,6.178715848363935947e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.135331462137401104e-03,2.490003854036331177e-01,7.498642802238464355e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.211704015731811523e-01,3.774737417697906494e-01,1.355819636955857277e-03
6.620778441429138184e-01,3.366510868072509766e-01,1.271103275939822197e-03
1.449956325814127922e-03,3.447725176811218262e-01,6.537775397300720215e-01
6.828287839889526367e-01,3.162027001380920410e-01,9.686038829386234283e-04
1.410872675478458405e-03,1.980184465646743774e-01,8.005707263946533203e-01
7.656240463256835938e-01,2.342113107442855835e-01,1.646709715714678168e-04
1.425398746505379677e-03,2.957665622234344482e-01,7.028080224990844727e-01
5.243371124379336834e-04,5.948301553726196289e-01,4.046454727649688721e-01
7.523246109485626221e-03,3.771394491195678711e-01,6.153373122215270996e-01
2.458444330841302872e-03,2.250278443098068237e-01,7.725137472152709961e-01
3.813867270946502686e-01,6.162376403808593750e-01,2.375607145950198174e-03
1.531996414996683598e-03,2.795260846614837646e-01,7.189419269561767578e-01
1.223603729158639908e-02,6.607807278633117676e-01,3.269832730293273926e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
8.211578824557363987e-04,4.051944911479949951e-01,5.939843654632568359e-01
6.837462186813354492e-01,3.152763545513153076e-01,9.774774080142378807e-04
6.829985976219177246e-01,3.161696195602416992e-01,8.318094187416136265e-04
6.308494210243225098e-01,3.678088784217834473e-01,1.341716735623776913e-03
4.007769282907247543e-03,3.124671578407287598e-01,6.835250854492187500e-01
4.439026233740150928e-04,4.457274377346038818e-01,5.538286566734313965e-01
7.043150663375854492e-01,2.955082952976226807e-01,1.766325003700330853e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.878873705863952637e-01,2.963162660598754883e-01,1.579639688134193420e-02
7.749089272692799568e-04,2.987016737461090088e-01,7.005233764648437500e-01
6.916606426239013672e-01,3.079710006713867188e-01,3.684141556732356548e-04
1.129659824073314667e-02,1.093227565288543701e-01,8.793806433677673340e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.791763305664062500e-01,3.206389546394348145e-01,1.846567320171743631e-04
3.641215851530432701e-03,2.907056212425231934e-01,7.056531310081481934e-01
2.334761619567871094e-01,7.409566044807434082e-01,2.556726522743701935e-02
6.801677518524229527e-04,3.069718182086944580e-01,6.923480629920959473e-01
4.704080638475716114e-04,2.621526122093200684e-01,7.373769283294677734e-01
4.203646385576575994e-04,2.907139658927917480e-01,7.088657021522521973e-01
4.200289258733391762e-04,3.124784231185913086e-01,6.871015429496765137e-01
6.515280604362487793e-01,3.471481800079345703e-01,1.323812175542116165e-03
2.924260683357715607e-03,2.113635987043380737e-01,7.857120633125305176e-01
1.452248307032277808e-05,5.191786885261535645e-01,4.808067679405212402e-01
8.148666471242904663e-02,7.144270539283752441e-01,2.040862739086151123e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.569795787334442139e-01,6.405457854270935059e-01,2.474640728905797005e-03
4.261534661054611206e-03,6.725191473960876465e-01,3.232192993164062500e-01
2.619080245494842529e-01,7.354553341865539551e-01,2.636649180203676224e-03
8.767250692471861839e-04,2.784208059310913086e-01,7.207024097442626953e-01
7.957289218902587891e-01,2.041316628456115723e-01,1.393958373228088021e-04
9.381847828626632690e-02,9.061733484268188477e-01,8.245597200584597886e-06
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.834137439727783203e-01,3.157669901847839355e-01,8.192419772967696190e-04
4.376603756099939346e-04,4.376193881034851074e-01,5.619429349899291992e-01
6.807728409767150879e-01,3.183575868606567383e-01,8.695577271282672882e-04
1.000515185296535492e-04,6.914885640144348145e-01,3.084113895893096924e-01
3.370569611433893442e-04,3.800489306449890137e-01,6.196140646934509277e-01
6.509297350021370221e-07,8.262050151824951172e-02,9.173789024353027344e-01
1.635425178392324597e-06,7.880382984876632690e-02,9.211946129798889160e-01
6.838544011116027832e-01,3.151619136333465576e-01,9.837098186835646629e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
9.812332391738891602e-01,1.873178407549858093e-02,3.492620453471317887e-05
0.000000000000000000e+00,1.838927061625818534e-34,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.309326291084289551e-01,1.189687550067901611e-01,2.500986456871032715e-01
6.823552846908569336e-01,3.168017864227294922e-01,8.429213776253163815e-04
2.670052926987409592e-03,5.261533856391906738e-01,4.711765944957733154e-01
6.469887495040893555e-01,1.653171479701995850e-01,1.876940131187438965e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
7.520076632499694824e-01,2.478276491165161133e-01,1.647141180001199245e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
7.095881700515747070e-01,2.902360558509826660e-01,1.758184516802430153e-04
1.479922648286446929e-04,6.166160106658935547e-01,3.832360506057739258e-01
5.964002048131078482e-05,6.454617381095886230e-01,3.544786572456359863e-01
8.984684348106384277e-01,1.014192327857017517e-01,1.123794718296267092e-04
5.351780564524233341e-04,2.602905035018920898e-01,7.391743063926696777e-01
3.568714261054992676e-01,6.406574845314025879e-01,2.471137326210737228e-03
3.061783909797668457e-01,6.908074021339416504e-01,3.014190355315804482e-03
9.585438220938158338e-09,9.596545100212097168e-01,4.034547507762908936e-02
4.749398231506347656e-01,5.231027603149414062e-01,1.957460306584835052e-03
1.143093322752974927e-04,6.046124696731567383e-01,3.952732086181640625e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.403249450959265232e-03,4.394684135913848877e-01,5.591283440589904785e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
5.150710931047797203e-04,5.952748656272888184e-01,4.042100906372070312e-01
1.063589528203010559e-01,7.367367148399353027e-01,1.569043248891830444e-01
1.157300896011292934e-03,3.573397994041442871e-01,6.415029168128967285e-01
9.912148714065551758e-01,8.691779337823390961e-03,9.330633474746719003e-05
3.165013331454247236e-04,4.396959245204925537e-01,5.599876046180725098e-01
4.141032695770263672e-05,6.884305477142333984e-01,3.115279972553253174e-01
6.822858452796936035e-01,3.167544603347778320e-01,9.597198222763836384e-04
4.234610497951507568e-01,5.743620395660400391e-01,2.176915761083364487e-03
7.443469762802124023e-01,2.554767727851867676e-01,1.762335305102169514e-04
8.992297947406768799e-02,4.086511135101318359e-01,5.014259219169616699e-01
2.057865262031555176e-01,7.863275408744812012e-01,7.885999046266078949e-03
8.501889169565401971e-06,9.420158863067626953e-01,5.797561630606651306e-02
0.000000000000000000e+00,3.274201796025443355e-21,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.053872253280133009e-04,4.907551705837249756e-01,5.088394284248352051e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.169377696896845009e-06,9.555906057357788086e-01,4.440828785300254822e-02
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.594698260305449367e-04,4.341944754123687744e-01,5.656460523605346680e-01
9.387618774781003594e-05,2.623195946216583252e-01,7.375865578651428223e-01
3.214290365576744080e-03,3.065784871578216553e-01,6.902072429656982422e-01
1.314615756273269653e-01,7.476109862327575684e-01,1.209273934364318848e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.214494208805263042e-04,4.549708068370819092e-01,5.447077155113220215e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.865313053131103516e-01,3.132427334785461426e-01,2.259478060295805335e-04
3.390342369675636292e-02,6.810236573219299316e-01,2.850729227066040039e-01
6.473093032836914062e-01,3.513627648353576660e-01,1.327933277934789658e-03
9.614057489670813084e-05,5.364661812782287598e-01,4.634377360343933105e-01
5.867069703526794910e-04,9.511776566505432129e-01,4.823568835854530334e-02
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.818072199821472168e-01,3.172426223754882812e-01,9.502355824224650860e-04
1.459591370075941086e-02,5.067133307456970215e-01,4.786907434463500977e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.739588264375925064e-03,4.032607078552246094e-01,5.939997434616088867e-01
6.159750628285109997e-04,2.159345895051956177e-01,7.834494709968566895e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.761649996042251587e-02,9.323800206184387207e-01,3.447459221206372604e-06
0.000000000000000000e+00,1.608450157188622533e-34,1.000000000000000000e+00
4.730558954179286957e-03,4.951105415821075439e-01,5.001589059829711914e-01
7.095881700515747070e-01,2.902360558509826660e-01,1.758184516802430153e-04
5.678908783011138439e-04,3.406082987785339355e-01,6.588237881660461426e-01
7.514483332633972168e-01,2.484476119279861450e-01,1.039597773342393339e-04
1.366029014373702040e-24,2.487350064142917279e-35,1.000000000000000000e+00
7.931079864501953125e-01,2.067513316869735718e-01,1.406445517204701900e-04
6.821559071540832520e-01,3.168862164020538330e-01,9.578812168911099434e-04
7.527992129325866699e-01,2.470370978116989136e-01,1.637099776417016983e-04
1.156348851509392262e-03,1.985334157943725586e-01,8.003102540969848633e-01
2.148154424503445625e-03,4.669187068939208984e-01,5.309331417083740234e-01
2.468758066243026406e-05,7.942466735839843750e-01,2.057286500930786133e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.040947623550891876e-02,3.866885006427764893e-01,6.029019951820373535e-01
3.024199008941650391e-01,6.948402523994445801e-01,2.739823423326015472e-03
4.821496829390525818e-02,6.090521216392517090e-01,3.427329659461975098e-01
7.423245906829833984e-01,2.575955688953399658e-01,7.984588592080399394e-05
1.044578151777386665e-03,3.076046109199523926e-01,6.913508176803588867e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
5.992271006107330322e-03,2.492486089468002319e-01,7.447591423988342285e-01
4.592553596012294292e-04,2.338800728321075439e-01,7.656607031822204590e-01
4.168591499328613281e-01,5.809252858161926270e-01,2.215503947809338570e-03
4.167292267084121704e-03,2.265939116477966309e-01,7.692387700080871582e-01
1.158209168352186680e-03,2.707431018352508545e-01,7.280986309051513672e-01
1.345493365079164505e-04,1.184540912508964539e-01,8.814113736152648926e-01
3.228466084692627192e-04,5.688861608505249023e-01,4.307909607887268066e-01
2.157617956399917603e-01,7.582835555076599121e-01,2.595471404492855072e-02
1.847086823545396328e-03,2.885771989822387695e-01,7.095757126808166504e-01
9.905105980578809977e-05,5.901696085929870605e-01,4.097313582897186279e-01
6.844366192817687988e-01,3.145752847194671631e-01,9.880887810140848160e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
7.773821707814931870e-03,5.845242738723754883e-01,4.077019691467285156e-01
7.333647012710571289e-01,2.664547264575958252e-01,1.805781648727133870e-04
5.700256224372424185e-05,6.926703453063964844e-01,3.072726428508758545e-01
7.628792081959545612e-04,5.000325441360473633e-01,4.992046058177947998e-01
3.623002558015286922e-04,3.788589835166931152e-01,6.207786798477172852e-01
9.437187803331735319e-18,4.189414158463478088e-02,9.581059217453002930e-01
4.348985552787780762e-01,5.629758238792419434e-01,2.125558210536837578e-03
5.825894768349826336e-04,3.788985311985015869e-01,6.205188632011413574e-01
4.247360527515411377e-01,5.731000304222106934e-01,2.163909841328859329e-03
6.583499312400817871e-01,3.403454124927520752e-01,1.304670237004756927e-03
6.836392283439636230e-01,3.153736889362335205e-01,9.871145011857151985e-04
1.412583165802061558e-03,2.847674190998077393e-01,7.138199806213378906e-01
6.840237765572965145e-04,6.351255178451538086e-01,3.641905188560485840e-01
6.813333630561828613e-01,3.177336752414703369e-01,9.328745072707533836e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.874045729637145996e-01,3.119810521602630615e-01,6.144501967355608940e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.836392283439636230e-01,3.153736889362335205e-01,9.871145011857151985e-04
6.926783360540866852e-03,2.700695395469665527e-01,7.230037450790405273e-01
6.495130658149719238e-01,3.491631746292114258e-01,1.323708216659724712e-03
9.367211908102035522e-02,1.439696699380874634e-01,7.623581290245056152e-01
1.655991305597126484e-03,2.712487578392028809e-01,7.270953059196472168e-01
1.743281185626983643e-01,3.968485295772552490e-01,4.288233518600463867e-01
2.400509081780910492e-03,2.651481330394744873e-01,7.324513792991638184e-01
5.640179151669144630e-04,1.835030466318130493e-01,8.159329295158386230e-01
1.088374946266412735e-02,5.332493782043457031e-01,4.558668732643127441e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.064871549606323242e-01,7.365030050277709961e-01,1.570098400115966797e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.016443613683804870e-05,6.859567761421203613e-01,3.140230476856231689e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.126609422499313951e-04,1.919458657503128052e-01,8.079414367675781250e-01
4.608857852872461081e-04,7.390890717506408691e-01,2.604500353336334229e-01
6.915518641471862793e-01,3.082708120346069336e-01,1.773371914168819785e-04
3.465286281425505877e-04,5.711640715599060059e-01,4.284894168376922607e-01
2.963374754472170025e-07,7.615321874618530273e-02,9.238464236259460449e-01
7.294559618458151817e-04,6.150903701782226562e-01,3.841801881790161133e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
4.874779880046844482e-01,5.106180310249328613e-01,1.903941272757947445e-03
