5.128618478775024414e-01,4.699678421020507812e-01,1.717031560838222504e-02
2.269046817673370242e-04,3.395599126815795898e-01,6.602131724357604980e-01
5.382432209444232285e-05,5.111941099166870117e-01,4.887521266937255859e-01
9.159776527667418122e-05,4.559607505798339844e-01,5.439476370811462402e-01
3.103395402431488037e-01,6.894236207008361816e-01,2.368467830820009112e-04
1.414120633853599429e-04,2.972631156444549561e-01,7.025954723358154297e-01
4.271307587623596191e-01,5.690848827362060547e-01,3.784341039136052132e-03
1.074783154763281345e-03,8.023087382316589355e-01,1.966164857149124146e-01
8.149971365928649902e-01,1.845127195119857788e-01,4.901165957562625408e-04
5.849290490150451660e-01,4.111014604568481445e-01,3.969540353864431381e-03
2.330075949430465698e-01,7.592668533325195312e-01,7.725489325821399689e-03
2.780951261520385742e-01,7.215895056724548340e-01,3.153369762003421783e-04
6.992014646530151367e-01,2.987275421619415283e-01,2.070979913696646690e-03
1.862070411443710327e-01,4.188860952854156494e-01,3.949068486690521240e-01
1.764162589097395539e-04,3.921201229095458984e-01,6.077035069465637207e-01
3.197096288204193115e-01,6.750298142433166504e-01,5.260556936264038086e-03
4.846891164779663086e-01,5.149391293525695801e-01,3.717787039931863546e-04
7.578389644622802734e-01,2.415173053741455078e-01,6.437761476263403893e-04
1.945609110407531261e-04,3.727356791496276855e-01,6.270697712898254395e-01
2.590178251266479492e-01,7.365362048149108887e-01,4.445941187441349030e-03
1.416082232026383281e-04,2.179471999406814575e-01,7.819112539291381836e-01
2.731646236497908831e-04,3.032211065292358398e-01,6.965056657791137695e-01
2.084301551803946495e-03,5.775465965270996094e-01,4.203690290451049805e-01
6.585386991500854492e-01,3.388691842555999756e-01,2.592158736661076546e-03
1.154565513134002686e-01,8.798041343688964844e-01,4.739203490316867828e-03
2.694079186767339706e-03,5.865705013275146484e-01,4.107354581356048584e-01
6.869502663612365723e-01,3.117885589599609375e-01,1.261164667084813118e-03
6.719105243682861328e-01,3.273574113845825195e-01,7.320839213207364082e-04
5.711856647394597530e-04,8.132881522178649902e-01,1.861406713724136353e-01
3.183176042512059212e-03,8.169013261795043945e-01,1.799154877662658691e-01
5.238328874111175537e-02,7.852129936218261719e-01,1.624037027359008789e-01
7.752222567796707153e-02,8.089115619659423828e-01,1.135662123560905457e-01
8.374973535537719727e-01,1.582632362842559814e-01,4.239413887262344360e-03
7.633441418875008821e-05,4.749799668788909912e-01,5.249436497688293457e-01
3.409340381622314453e-01,6.526911258697509766e-01,6.374857388436794281e-03
1.023416280077071860e-05,6.472485661506652832e-01,3.527412116527557373e-01
3.091225835305522196e-06,7.293419837951660156e-01,2.706548571586608887e-01
2.737578749656677246e-01,7.258306145668029785e-01,4.114804905839264393e-04
7.672373056411743164e-01,2.320849150419235229e-01,6.778148235753178596e-04
1.793590039014816284e-01,8.114087581634521484e-01,9.232295677065849304e-03
3.948600962758064270e-02,6.627241373062133789e-01,2.977898120880126953e-01
7.882675528526306152e-01,2.093016356229782104e-01,2.430750057101249695e-03
7.770742740831337869e-06,6.692659854888916016e-01,3.307263255119323730e-01
8.477800488471984863e-01,1.292562037706375122e-01,2.296376787126064301e-02
2.867814328055828810e-04,2.932189106941223145e-01,7.064942717552185059e-01
6.114304661750793457e-01,3.872884511947631836e-01,1.281091244891285896e-03
7.249338626861572266e-01,2.729300558567047119e-01,2.135992748662829399e-03
6.923230290412902832e-01,3.069798946380615234e-01,6.970452377572655678e-04
5.154913663864135742e-01,4.817679822444915771e-01,2.740647178143262863e-03
4.400707315653562546e-03,8.428627252578735352e-01,1.527366489171981812e-01
6.326341099338606000e-05,4.948067665100097656e-01,5.051299333572387695e-01
4.250099416822195053e-03,8.579044938087463379e-01,1.378453969955444336e-01
6.082769632339477539e-01,3.913847506046295166e-01,3.382696595508605242e-04
1.778910463379190787e-09,9.622426033020019531e-01,3.775737807154655457e-02
2.493947278708219528e-03,6.041613221168518066e-01,3.933447897434234619e-01
2.520206272602081299e-01,7.454472780227661133e-01,2.532126149162650108e-03
2.592267394065856934e-01,7.405556440353393555e-01,2.175980771426111460e-04
4.987027568859048188e-05,5.189067721366882324e-01,4.810433983802795410e-01
3.364089934621006250e-05,5.557078719139099121e-01,4.442584514617919922e-01
3.420569992158561945e-04,4.303919076919555664e-01,5.692660212516784668e-01
5.930275190621614456e-03,8.671941161155700684e-01,1.268756836652755737e-01
3.765840828418731689e-01,4.096170365810394287e-01,2.137988805770874023e-01
1.365203934255987406e-04,4.222415983676910400e-01,5.776218175888061523e-01
1.735216392262373120e-05,6.103495955467224121e-01,3.896330595016479492e-01
2.865268588066101074e-01,7.097306251525878906e-01,3.742475993931293488e-03
7.673494815826416016e-01,2.306290268898010254e-01,2.021375577896833420e-03
1.442526583559811115e-03,8.773772418498992920e-02,9.108197689056396484e-01
7.714417576789855957e-01,2.260830402374267578e-01,2.475270535796880722e-03
2.877339124679565430e-01,7.121027112007141113e-01,1.633629581192508340e-04
1.654413063079118729e-04,5.581098198890686035e-01,4.417247176170349121e-01
6.430025100708007812e-01,3.537693917751312256e-01,3.228117246180772781e-03
6.955128908157348633e-01,3.041563332080841064e-01,3.308132581878453493e-04
1.833053887821733952e-03,8.365316390991210938e-01,1.616352349519729614e-01
4.271324723958969116e-05,1.649339348077774048e-01,8.350233435630798340e-01
5.605925917625427246e-01,4.374819099903106689e-01,1.925428630784153938e-03
2.254198334412649274e-04,4.611473679542541504e-01,5.386272072792053223e-01
1.196946650743484497e-01,8.704503178596496582e-01,9.855087846517562866e-03
1.340670976787805557e-03,3.406712114810943604e-01,6.579881310462951660e-01
4.092747569084167480e-01,5.862972736358642578e-01,4.427938256412744522e-03
5.246694684028625488e-01,4.729600250720977783e-01,2.370543777942657471e-03
2.481519477441906929e-03,8.842175602912902832e-01,1.133009493350982666e-01
3.143174946308135986e-01,6.806844472885131836e-01,4.998020827770233154e-03
2.938987687230110168e-03,9.057101607322692871e-01,9.135077893733978271e-02
9.129318408668041229e-03,8.675292730331420898e-01,1.233414262533187866e-01
6.609366536140441895e-01,3.383191823959350586e-01,7.441886118613183498e-04
2.774340100586414337e-03,9.048716425895690918e-01,9.235397726297378540e-02
7.487782340831472538e-07,8.067414164543151855e-01,1.932577788829803467e-01
2.552126534283161163e-04,3.186504244804382324e-01,6.810943484306335449e-01
6.813807487487792969e-01,3.162903487682342529e-01,2.328931121155619621e-03
3.864654281642287970e-04,2.200843244791030884e-01,7.795292735099792480e-01
4.086709232069551945e-04,2.386924326419830322e-01,7.608988881111145020e-01
1.519081443548202515e-01,8.438244462013244629e-01,4.267361946403980255e-03
6.640563011169433594e-01,3.344104290008544922e-01,1.533299684524536133e-03
2.009668648242950439e-01,7.918739318847656250e-01,7.159184664487838745e-03
5.832015275955200195e-01,4.157804548740386963e-01,1.017997157759964466e-03
7.447905540466308594e-01,2.529105842113494873e-01,2.298819599673151970e-03
2.950538396835327148e-01,7.048586606979370117e-01,8.750456618145108223e-05
1.495024538598954678e-03,5.192993879318237305e-01,4.792055785655975342e-01
4.161550663411617279e-03,8.383890390396118164e-01,1.574494391679763794e-01
3.774960292503237724e-03,5.973026752471923828e-01,3.989223837852478027e-01
6.325019989162683487e-03,8.562760949134826660e-01,1.373988240957260132e-01
1.703661109786480665e-04,3.960449695587158203e-01,6.037846803665161133e-01
2.344755339436233044e-04,3.338684737682342529e-01,6.658970117568969727e-01
2.971208989620208740e-01,7.028038501739501953e-01,7.524324610130861402e-05
9.500710964202880859e-01,4.308336600661277771e-02,6.845461204648017883e-03
3.459167492110282183e-04,5.829265713691711426e-01,4.167275726795196533e-01
6.835734893684275448e-06,6.777512431144714355e-01,3.222418725490570068e-01
3.503434062004089355e-01,6.426194906234741211e-01,7.037100382149219513e-03
7.541844844818115234e-01,2.448919117450714111e-01,9.235787438228726387e-04
1.096506835892796516e-03,8.379030972719192505e-02,9.151131510734558105e-01
5.641520023345947266e-01,4.350366592407226562e-01,8.113540825434029102e-04
7.352302670478820801e-01,2.642579376697540283e-01,5.118697299621999264e-04
1.209754943847656250e-01,7.024986147880554199e-01,1.765259057283401489e-01
1.445288580725900829e-05,6.092243790626525879e-01,3.907611966133117676e-01
7.430822006426751614e-04,4.594822525978088379e-01,5.397746562957763672e-01
6.622391939163208008e-01,3.368738889694213867e-01,8.869867888279259205e-04
4.292809069156646729e-01,5.545706152915954590e-01,1.614851318299770355e-02
3.013883717358112335e-02,8.181859254837036133e-01,1.516753286123275757e-01
6.975906491279602051e-01,3.019409477710723877e-01,4.683571751229465008e-04
1.850277185440063477e-04,3.816717863082885742e-01,6.181432008743286133e-01
6.535947250085882843e-07,8.124784827232360840e-01,1.875208765268325806e-01
4.014020264148712158e-01,5.886199474334716797e-01,9.977999143302440643e-03
8.093448281288146973e-01,1.883723139762878418e-01,2.282810630276799202e-03
6.389365196228027344e-01,3.589828908443450928e-01,2.080566715449094772e-03
5.916457772254943848e-01,4.080269336700439453e-01,3.272458270657807589e-04
2.299149782629683614e-04,3.373424410820007324e-01,6.624276638031005859e-01
2.240884602069854736e-01,7.091777324676513672e-01,6.673378497362136841e-02
6.928009390830993652e-01,3.069949448108673096e-01,2.040508406935259700e-04
6.757600203854963183e-07,8.121117353439331055e-01,1.878876239061355591e-01
3.047627806663513184e-01,6.880406737327575684e-01,7.196469698101282120e-03
5.424909759312868118e-04,1.580402255058288574e-01,8.414172530174255371e-01
1.592502743005752563e-01,6.518235802650451660e-01,1.889261752367019653e-01
2.873701741918921471e-03,6.400686502456665039e-01,3.570576608180999756e-01
6.781434416770935059e-01,3.195546567440032959e-01,2.301937900483608246e-03
7.585109472274780273e-01,2.378612160682678223e-01,3.627791069447994232e-03
4.030110538005828857e-01,5.959641337394714355e-01,1.024843892082571983e-03
7.297752499580383301e-01,2.687315046787261963e-01,1.493324991315603256e-03
1.190598341054283082e-04,4.333131611347198486e-01,5.665677785873413086e-01
5.127081647515296936e-03,8.624374270439147949e-01,1.324355453252792358e-01
6.109691858291625977e-01,3.888882100582122803e-01,1.426098751835525036e-04
7.703528837055273470e-08,8.929824233055114746e-01,1.070174574851989746e-01
4.043629169464111328e-01,5.926079750061035156e-01,3.029061248525977135e-03
4.075241088867187500e-01,5.907446146011352539e-01,1.731331809423863888e-03
7.499519586563110352e-01,2.480402588844299316e-01,2.007740084081888199e-03
1.388017699355259538e-04,4.195815324783325195e-01,5.802797079086303711e-01
2.969571505673229694e-04,2.847016751766204834e-01,7.150013446807861328e-01
1.815850191633217037e-05,6.056905388832092285e-01,3.942913711071014404e-01
6.534705758094787598e-01,3.442286550998687744e-01,2.300876425579190254e-03
9.522555046714842319e-07,7.949977517127990723e-01,2.050012499094009399e-01
1.358308345079421997e-01,7.033884525299072266e-01,1.607806682586669922e-01
9.365946170873939991e-04,4.389781653881072998e-01,5.600852370262145996e-01
3.658646892290562391e-05,5.471358299255371094e-01,4.528276026248931885e-01
1.784363412298262119e-04,3.843523859977722168e-01,6.154691576957702637e-01
2.377754753979388624e-05,5.837665796279907227e-01,4.162096083164215088e-01
3.148747384548187256e-01,6.800982356071472168e-01,5.027002189308404922e-03
5.925238610871019773e-07,8.183352351188659668e-01,1.816641837358474731e-01
1.841794252395629883e-01,8.086994886398315430e-01,7.121113594621419907e-03
5.816214680671691895e-01,4.171818792819976807e-01,1.196629251353442669e-03
7.453874349594116211e-01,2.525980472564697266e-01,2.014548750594258308e-03
3.670626580715179443e-01,6.240472197532653809e-01,8.890124037861824036e-03
2.228940138593316078e-03,9.117870926856994629e-01,8.598396927118301392e-02
4.973581433296203613e-02,5.182238817214965820e-01,4.320403039455413818e-01
1.409798860549926758e-03,8.873574733734130859e-01,1.112328097224235535e-01
3.861483931541442871e-01,6.075648665428161621e-01,6.286662071943283081e-03
7.541669011116027832e-01,2.452390342950820923e-01,5.940866540186107159e-04
1.236194948432967067e-04,1.840774863958358765e-01,8.157988786697387695e-01
3.773417174816131592e-01,6.159840226173400879e-01,6.674264557659626007e-03
8.250165847130119801e-04,7.951904535293579102e-01,2.039845734834671021e-01
6.040224106982350349e-04,8.750710636377334595e-02,9.118888974189758301e-01
6.527820229530334473e-01,3.461605012416839600e-01,1.057460322044789791e-03
2.194153348682448268e-04,4.222598969936370850e-01,5.775206685066223145e-01
2.400575578212738037e-01,7.517823576927185059e-01,8.160095661878585815e-03
4.737064838409423828e-01,5.238271355628967285e-01,2.466307953000068665e-03
3.535952419042587280e-03,8.866578936576843262e-01,1.098062470555305481e-01
6.435269713401794434e-01,3.559216558933258057e-01,5.513976211659610271e-04
1.507857465185225010e-03,8.744901418685913086e-01,1.240020245313644409e-01
5.034562349319458008e-01,4.938608109951019287e-01,2.683009719476103783e-03
1.300968527793884277e-01,8.682894110679626465e-01,1.613774569705128670e-03
9.711732855066657066e-05,4.503215849399566650e-01,5.495812892913818359e-01
1.008426025509834290e-01,8.082249760627746582e-01,9.093248099088668823e-02
2.289130061399191618e-04,2.061766982078552246e-01,7.935944199562072754e-01
1.128438379964791238e-04,4.377992153167724609e-01,5.620878934860229492e-01
5.855667591094970703e-01,4.126235246658325195e-01,1.809790846891701221e-03
1.190598341054283082e-04,4.333131611347198486e-01,5.665677785873413086e-01
2.395566850900650024e-01,7.079620957374572754e-01,5.248122289776802063e-02
2.732763277890626341e-05,5.716105103492736816e-01,4.283621609210968018e-01
2.900129258632659912e-01,7.098520398139953613e-01,1.350814709439873695e-04
7.217255830764770508e-01,2.749553322792053223e-01,3.319092327728867531e-03
1.538037061691284180e-01,8.398082852363586426e-01,6.388043519109487534e-03
1.648090546950697899e-03,8.748778700828552246e-01,1.234740912914276123e-01
3.990116715431213379e-01,6.006544828414916992e-01,3.338048118166625500e-04
6.563084125518798828e-01,3.436064720153808594e-01,8.515832450939342380e-05
6.596776247024536133e-01,3.401626944541931152e-01,1.597276423126459122e-04
1.805697975214570761e-04,3.856583833694458008e-01,6.141610145568847656e-01
6.419906020164489746e-01,3.576581776142120361e-01,3.512140829116106033e-04
1.164156361483037472e-03,4.084184169769287109e-01,5.904175043106079102e-01
6.379547715187072754e-01,3.615762889385223389e-01,4.689104098360985518e-04
2.214893611380830407e-04,3.450610935688018799e-01,6.547173261642456055e-01
5.376792512834072113e-03,8.653915524482727051e-01,1.292316466569900513e-01
2.744750236161053181e-04,1.880200654268264771e-01,8.117054104804992676e-01
4.196944937575608492e-04,2.347241640090942383e-01,7.648561596870422363e-01
5.057199001312255859e-01,4.939015209674835205e-01,3.785842854995280504e-04
1.530282247586001176e-06,7.710537314414978027e-01,2.289446890354156494e-01
5.187558941543102264e-03,8.722260594367980957e-01,1.225864216685295105e-01
6.516506671905517578e-01,3.462047278881072998e-01,2.144559053704142570e-03
3.906414203811436892e-04,3.349328339099884033e-01,6.646765470504760742e-01
9.337788820266723633e-02,9.043895006179809570e-01,2.232532249763607979e-03
6.708768010139465332e-01,3.269204795360565186e-01,2.202739939093589783e-03
2.235649973154067993e-01,7.732890844345092773e-01,3.145981347188353539e-03
1.074885221896693110e-05,6.442857384681701660e-01,3.557035028934478760e-01
2.393345581367611885e-03,5.353347659111022949e-01,4.622719287872314453e-01
6.890116333961486816e-01,3.101631104946136475e-01,8.251860272139310837e-04
7.554258704185485840e-01,2.442752867937088013e-01,2.988251508213579655e-04
5.172344446182250977e-01,4.796333014965057373e-01,3.132195910438895226e-03
5.428164058685069904e-06,6.926199197769165039e-01,3.073746562004089355e-01
6.444293856620788574e-01,3.532408177852630615e-01,2.329889684915542603e-03
2.192070484161376953e-01,7.392907738685607910e-01,4.150216281414031982e-02
5.205456614494323730e-01,4.767315685749053955e-01,2.722772769629955292e-03
3.924272060394287109e-01,6.050189137458801270e-01,2.553876023739576340e-03
2.685800427570939064e-04,3.073383867740631104e-01,6.923930644989013672e-01
6.641344726085662842e-02,7.678076624870300293e-01,1.657788455486297607e-01
2.852862817235291004e-04,2.944618165493011475e-01,7.052528858184814453e-01
2.121213183272629976e-04,3.544614315032958984e-01,6.453264951705932617e-01
1.692781006568111479e-05,6.120048761367797852e-01,3.879781961441040039e-01
3.565054157661506906e-06,7.180270552635192871e-01,2.819693088531494141e-01
4.285967946052551270e-01,5.674347877502441406e-01,3.968472126871347427e-03
4.675355274230241776e-03,8.806563019752502441e-01,1.146683022379875183e-01
1.644510484766215086e-04,3.638921380043029785e-01,6.359434723854064941e-01
3.404555900488048792e-05,5.546160936355590820e-01,4.453498423099517822e-01
2.787369191646575928e-01,7.205865383148193359e-01,6.765653379261493683e-04
7.790422439575195312e-01,2.162259966135025024e-01,4.731763619929552078e-03
1.243051228811964393e-04,1.448290944099426270e-01,8.550465703010559082e-01
5.637772679328918457e-01,4.329109489917755127e-01,3.311780514195561409e-03
1.239468576386570930e-03,5.638191699981689453e-01,4.349413812160491943e-01
3.823173344135284424e-01,6.079149842262268066e-01,9.767650626599788666e-03
2.951099872589111328e-01,7.048015594482421875e-01,8.848499419400468469e-05
2.412000298500061035e-01,7.556018233299255371e-01,3.198168473318219185e-03
6.783428192138671875e-01,3.160569369792938232e-01,5.600188393145799637e-03
1.815850191633217037e-05,6.056905388832092285e-01,3.942913711071014404e-01
6.880688667297363281e-01,3.110454082489013672e-01,8.857005741447210312e-04
7.930450010462664068e-06,6.669132113456726074e-01,3.330788314342498779e-01
1.220399353769607842e-04,4.313904047012329102e-01,5.684875249862670898e-01
1.879473566077649593e-04,3.760615885257720947e-01,6.237504482269287109e-01
4.518427886068820953e-05,4.051366150379180908e-01,5.948181748390197754e-01
2.942900657653808594e-01,7.056135535240173340e-01,9.642044460633769631e-05
5.068342215963639319e-05,5.163941979408264160e-01,4.835551679134368896e-01
3.364089934621006250e-05,5.557078719139099121e-01,4.442584514617919922e-01
3.930922150611877441e-01,5.546424388885498047e-01,5.226533859968185425e-02
1.359566929750144482e-03,8.215079903602600098e-01,1.771323829889297485e-01
3.468255996704101562e-01,6.463983654975891113e-01,6.776044145226478577e-03
3.883796334266662598e-01,6.101436018943786621e-01,1.476790988817811012e-03
3.160052874591201544e-04,1.547148972749710083e-01,8.449690937995910645e-01
4.422382414340972900e-01,5.296996235847473145e-01,2.806219086050987244e-02
2.707697749137878418e-01,7.287253141403198242e-01,5.049319006502628326e-04
8.776770234107971191e-01,1.218502074480056763e-01,4.728214407805353403e-04
7.170324325561523438e-01,2.828480899333953857e-01,1.195104632643051445e-04
3.219591677188873291e-01,6.779887676239013672e-01,5.205512934480793774e-05
6.654925527982413769e-04,2.367424517869949341e-01,7.625920772552490234e-01
1.782294420991092920e-04,3.677177131175994873e-01,6.321040391921997070e-01
2.938151061534881592e-01,7.060855031013488770e-01,9.933243563864380121e-05
6.919503211975097656e-04,6.049026846885681152e-01,3.944053351879119873e-01
6.259698867797851562e-01,3.728566169738769531e-01,1.173487515188753605e-03
4.711053967475891113e-01,5.271398425102233887e-01,1.754716271534562111e-03
1.526165520772337914e-03,6.136345863342285156e-01,3.848393261432647705e-01
3.346948623657226562e-01,6.609340310096740723e-01,4.371048882603645325e-03
1.415545702911913395e-04,4.033071398735046387e-01,5.965512990951538086e-01
1.538405418395996094e-01,8.405389189720153809e-01,5.620561074465513229e-03
6.968672096263617277e-05,4.834578037261962891e-01,5.164725184440612793e-01
4.827117323875427246e-01,4.614376723766326904e-01,5.585055798292160034e-02
1.141835600719787180e-04,2.899417579174041748e-01,7.099440693855285645e-01
4.864546060562133789e-01,4.594574868679046631e-01,5.408784374594688416e-02
1.437328755855560303e-04,4.175306260585784912e-01,5.823256373405456543e-01
5.647611618041992188e-01,4.324692487716674805e-01,2.769584767520427704e-03
1.052777315635466948e-05,6.469007730484008789e-01,3.530887067317962646e-01
1.381050333293387666e-05,6.245566606521606445e-01,3.754296004772186279e-01
8.071177601814270020e-01,1.910355538129806519e-01,1.846668659709393978e-03
6.827036738395690918e-01,3.149201571941375732e-01,2.376188989728689194e-03
9.176915287971496582e-01,4.463244229555130005e-02,3.767598420381546021e-02
4.365933537483215332e-01,5.632869601249694824e-01,1.196432276628911495e-04
2.800938487052917480e-02,5.191923379898071289e-01,4.527983069419860840e-01
1.716545410454273224e-02,3.476447463035583496e-01,6.351897716522216797e-01
3.546963632106781006e-02,4.562364816665649414e-01,5.082938075065612793e-01
7.007466047070920467e-05,4.821119606494903564e-01,5.178179740905761719e-01
7.493581175804138184e-01,2.464199066162109375e-01,4.221950657665729523e-03
7.300681471824645996e-01,2.686389386653900146e-01,1.292892964556813240e-03
1.540579833090305328e-04,1.928540170192718506e-01,8.069918751716613770e-01
2.784898579120635986e-01,7.212124466896057129e-01,2.977057301905006170e-04
1.741007436066865921e-04,2.422677427530288696e-01,7.575581669807434082e-01
3.106563091278076172e-01,6.889876127243041992e-01,3.560425539035350084e-04
3.364089934621006250e-05,5.557078719139099121e-01,4.442584514617919922e-01
1.194687187671661377e-02,1.580664813518524170e-01,8.299866914749145508e-01
5.295268783811479807e-05,5.134808421134948730e-01,4.864661991596221924e-01
1.930340367835015059e-04,3.738530576229095459e-01,6.259539127349853516e-01
1.396726293023675680e-04,2.739638090133666992e-01,7.258964776992797852e-01
4.538423120975494385e-01,4.658958315849304199e-01,8.026186376810073853e-02
6.869752407073974609e-01,3.127332627773284912e-01,2.914620272349566221e-04
2.165758487535640597e-04,5.893827676773071289e-01,4.104006886482238770e-01
3.765147626399993896e-01,5.909547209739685059e-01,3.253052756190299988e-02
5.460829734802246094e-01,4.535521566867828369e-01,3.648450947366654873e-04
2.146211117506027222e-01,7.850501537322998047e-01,3.286792780272662640e-04
1.771614071913063526e-03,9.331848025321960449e-01,6.504359841346740723e-02
2.907318472862243652e-01,7.091422677040100098e-01,1.258993434021249413e-04
2.167279308196157217e-05,5.922914147377014160e-01,4.076869487762451172e-01
1.990114338696002960e-03,8.223279714584350586e-01,1.756819486618041992e-01
6.261523962020874023e-01,3.678804636001586914e-01,5.967182572931051254e-03
7.374100685119628906e-01,2.601908445358276367e-01,2.399046905338764191e-03
7.434121966361999512e-01,2.524084746837615967e-01,4.179416690021753311e-03
1.794326817616820335e-03,6.486860513687133789e-01,3.495195806026458740e-01
2.907038927078247070e-01,7.091708183288574219e-01,1.252590154763311148e-04
6.880218982696533203e-01,3.101565539836883545e-01,1.821553218178451061e-03
3.741386234760284424e-01,4.086003601551055908e-01,2.172610461711883545e-01
3.115056455135345459e-01,6.871689558029174805e-01,1.325435354374349117e-03
5.363401770591735840e-01,4.612867534160614014e-01,2.373063005506992340e-03
2.926831319928169250e-02,2.015239447355270386e-01,7.692077159881591797e-01
2.377754753979388624e-05,5.837665796279907227e-01,4.162096083164215088e-01
8.176338672637939453e-01,1.811624169349670410e-01,1.203777268528938293e-03
2.385953393968520686e-06,7.458985447883605957e-01,2.540990412235260010e-01
6.928418874740600586e-01,3.062363266944885254e-01,9.218484628945589066e-04
1.274571673093305435e-06,7.800557613372802734e-01,2.199429273605346680e-01
3.836055994033813477e-01,6.161146759986877441e-01,2.797749766614288092e-04
2.950027287006378174e-01,7.049046158790588379e-01,9.265379776479676366e-05
1.392607986927032471e-01,8.567782640457153320e-01,3.960889764130115509e-03
2.309903502464294434e-04,2.847304642200469971e-01,7.150385975837707520e-01
1.112274825572967529e-03,8.220522999763488770e-01,1.768354028463363647e-01
3.203860615030862391e-05,5.595732927322387695e-01,4.403946399688720703e-01
8.499296903610229492e-01,1.498138457536697388e-01,2.564375463407486677e-04
3.252170681953430176e-01,6.692680120468139648e-01,5.514953751116991043e-03
7.990735769271850586e-01,2.004949450492858887e-01,4.315218830015510321e-04
4.738837589002287132e-08,9.066563844680786133e-01,9.334361553192138672e-02
5.731672644615173340e-01,4.265194535255432129e-01,3.133097197860479355e-04
1.104292277886997908e-05,6.415283679962158203e-01,3.584606051445007324e-01
4.102492034435272217e-01,5.890806913375854492e-01,6.701098755002021790e-04
9.990476071834564209e-03,5.121120214462280273e-01,4.778974652290344238e-01
2.451231703162193298e-04,3.235654234886169434e-01,6.761894226074218750e-01
5.666986703872680664e-01,4.324305951595306396e-01,8.707180386409163475e-04
4.038099141325801611e-04,1.527284830808639526e-01,8.468676805496215820e-01
5.641476716846227646e-03,3.308577537536621094e-01,6.635007262229919434e-01
1.828621025197207928e-04,3.823474943637847900e-01,6.174696683883666992e-01
1.187162706628441811e-03,1.583796888589859009e-01,8.404331803321838379e-01
8.245646953582763672e-02,8.767281174659729004e-01,4.081548750400543213e-02
3.876929622492752969e-05,5.410395860671997070e-01,4.589216709136962891e-01
2.695234725251793861e-04,3.066107332706451416e-01,6.931197643280029297e-01
7.449511289596557617e-01,2.537892162799835205e-01,1.259670942090451717e-03
6.098959445953369141e-01,3.887325227260589600e-01,1.371493912301957607e-03
2.655333664733916521e-04,3.074665665626525879e-01,6.922678947448730469e-01
2.373057156801223755e-01,7.397741079330444336e-01,2.292013727128505707e-02
1.102028647437691689e-03,7.470910549163818359e-01,2.518069446086883545e-01
4.215846303850412369e-03,8.765111565589904785e-01,1.192729100584983826e-01
2.507634690118720755e-06,7.420243620872497559e-01,2.579731047153472900e-01
9.103798121213912964e-02,9.072581529617309570e-01,1.703881309367716312e-03
1.079846173524856567e-01,8.889682888984680176e-01,3.047016682103276253e-03
1.674761879257857800e-04,4.010267853736877441e-01,5.988057255744934082e-01
7.305645346641540527e-01,2.671018242835998535e-01,2.333663171157240868e-03
5.335761308670043945e-01,4.656446576118469238e-01,7.791991811245679855e-04
6.970245838165283203e-01,3.005643188953399658e-01,2.411079593002796173e-03
1.300499716307967901e-04,4.255142509937286377e-01,5.743557214736938477e-01
4.521384835243225098e-04,7.258926033973693848e-01,2.736552953720092773e-01
7.858108878135681152e-01,2.130602449178695679e-01,1.128894509747624397e-03
6.843509674072265625e-01,3.155180513858795166e-01,1.309445797232910991e-04
5.155418515205383301e-01,4.843085706233978271e-01,1.495003962190821767e-04
3.893592357635498047e-01,6.091460585594177246e-01,1.494749565608799458e-03
8.107160329818725586e-01,1.886903196573257446e-01,5.935900262556970119e-04
6.054822802543640137e-01,3.942309617996215820e-01,2.867496805265545845e-04
1.472857128828763962e-02,8.601298332214355469e-01,1.251415908336639404e-01
6.021634936332702637e-01,3.976172208786010742e-01,2.193144900957122445e-04
6.601241230964660645e-01,3.366946280002593994e-01,3.181265667080879211e-03
2.916261437349021435e-04,2.907714843750000000e-01,7.089369297027587891e-01
1.843151152133941650e-01,6.690846681594848633e-01,1.466002315282821655e-01
2.640346065163612366e-04,3.112451136112213135e-01,6.884908080101013184e-01
4.757003334816545248e-04,2.218067497014999390e-01,7.777175903320312500e-01
7.189694315457018092e-06,6.746449470520019531e-01,3.253479599952697754e-01
3.707287609577178955e-01,6.267660260200500488e-01,2.505224663764238358e-03
5.644449591636657715e-01,4.195826053619384766e-01,1.597249321639537811e-02
1.412376263942860533e-06,7.755831480026245117e-01,2.244154959917068481e-01
2.887017726898193359e-01,7.111403942108154297e-01,1.578924275236204267e-04
2.042703628540039062e-01,7.837440967559814453e-01,1.198561768978834152e-02
8.144150972366333008e-01,1.850631684064865112e-01,5.217173602432012558e-04
8.562858104705810547e-01,1.401420086622238159e-01,3.572202986106276512e-03
5.068342215963639319e-05,5.163941979408264160e-01,4.835551679134368896e-01
2.647857367992401123e-01,7.275902032852172852e-01,7.624039892107248306e-03
9.097928553819656372e-02,4.544654190540313721e-01,4.545552432537078857e-01
3.693583712447434664e-04,5.377328023314476013e-02,9.458572864532470703e-01
4.140734076499938965e-01,5.826600193977355957e-01,3.266561543568968773e-03
1.360153779387474060e-03,8.782785534858703613e-01,1.203612983226776123e-01
2.722535573411732912e-04,2.568276822566986084e-01,7.429000139236450195e-01
6.895786616951227188e-03,4.301799237728118896e-01,5.629242658615112305e-01
4.482518732547760010e-01,5.476871728897094727e-01,4.060940351337194443e-03
5.970684885978698730e-01,4.018623530864715576e-01,1.069176243618130684e-03
