8.719233274459838867e-01,1.264158040285110474e-01,1.660846057347953320e-03
8.549280464649200439e-04,4.499341845512390137e-01,5.492109060287475586e-01
2.859471924602985382e-02,2.865201234817504883e-01,6.848852038383483887e-01
1.874524052254855633e-03,6.040555834770202637e-01,3.940699100494384766e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.884232334414264187e-06,5.400820374488830566e-01,4.599110484123229980e-01
7.942518591880798340e-01,2.057383954524993896e-01,9.731083082442637533e-06
4.546336276689544320e-05,4.593356549739837646e-01,5.406188964843750000e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.106894850730895996e-01,2.892333865165710449e-01,7.710062345722690225e-05
3.284338116645812988e-01,6.689158082008361816e-01,2.650456735864281654e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.356400728225708008e-01,1.643454283475875854e-01,1.452281048841541633e-05
9.208271478655660758e-08,7.523946166038513184e-01,2.476053088903427124e-01
5.317156901583075523e-04,3.599900305271148682e-01,6.394782662391662598e-01
7.658200860023498535e-01,2.341444343328475952e-01,3.542492049746215343e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.269333362579345703e-01,3.728821575641632080e-01,1.845091173890978098e-04
1.546500061522237957e-05,5.042442679405212402e-01,4.957402348518371582e-01
7.303345203399658203e-01,2.696039676666259766e-01,6.146837404230609536e-05
1.188041921705007553e-02,3.337441980838775635e-01,6.543753743171691895e-01
4.512375744525343180e-05,7.320328950881958008e-01,2.679219543933868408e-01
1.857912051491439342e-03,5.966473817825317383e-01,4.014947116374969482e-01
4.676674902439117432e-01,5.315861701965332031e-01,7.463321089744567871e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.301308262161910534e-04,6.599412560462951660e-01,3.392286002635955811e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.217991590499877930e-01,1.781842559576034546e-01,1.653304207138717175e-05
4.171367891103727743e-06,7.557887434959411621e-01,2.442071437835693359e-01
1.513902825536206365e-04,5.657333135604858398e-01,4.341152608394622803e-01
4.969656467437744141e-01,4.827573895454406738e-01,2.027692459523677826e-02
2.750887274742126465e-01,7.162083387374877930e-01,8.702944032847881317e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.304890459636226296e-06,5.350546240806579590e-01,4.649379849433898926e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.442368517629802227e-04,4.392942786216735840e-01,5.602614879608154297e-01
5.418226355686783791e-04,5.458158850669860840e-01,4.536423087120056152e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.540465772151947021e-01,5.264849662780761719e-01,1.946843974292278290e-02
3.004664778709411621e-01,6.971547007560729980e-01,2.378774806857109070e-03
2.389272121945396066e-04,6.101133227348327637e-01,3.896477818489074707e-01
4.865693673491477966e-02,5.072575211524963379e-01,4.440855383872985840e-01
9.860980935627594590e-05,5.014522075653076172e-01,4.984491467475891113e-01
6.062220335006713867e-01,3.935542404651641846e-01,2.236586733488366008e-04
8.558343648910522461e-01,1.441424936056137085e-01,2.301637323398608714e-05
6.299605369567871094e-01,3.698605000972747803e-01,1.789876405382528901e-04
3.323182165622711182e-01,6.657541394233703613e-01,1.927666482515633106e-03
1.645775046199560165e-04,4.260196685791015625e-01,5.738157629966735840e-01
1.853774534538388252e-03,5.993995666503906250e-01,3.987466096878051758e-01
4.569586017169058323e-04,4.799404442310333252e-01,5.196025967597961426e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.051380058925133198e-05,5.194854140281677246e-01,4.805040955543518066e-01
3.035798727069050074e-04,3.335305154323577881e-01,6.661658883094787598e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.384361768141388893e-04,4.872261285781860352e-01,5.121353864669799805e-01
1.052533771144226193e-04,4.072743952274322510e-01,5.926203131675720215e-01
1.366530341329053044e-04,7.223931550979614258e-01,2.774701416492462158e-01
5.080937989987432957e-04,6.679442524909973145e-01,3.315476775169372559e-01
7.314530014991760254e-01,2.677846550941467285e-01,7.623338606208562851e-04
2.014860801864415407e-04,5.589480996131896973e-01,4.408504068851470947e-01
2.252599006169475615e-05,4.902833402156829834e-01,5.096941590309143066e-01
7.817279100418090820e-01,2.182473838329315186e-01,2.469676110194995999e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.810902953147888184e-01,3.034509122371673584e-01,1.545878313481807709e-02
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.465385198593139648e-01,2.534109652042388916e-01,5.046690057497471571e-05
1.172783413494471461e-05,5.516585111618041992e-01,4.483297765254974365e-01
3.766438066959381104e-01,6.202842593193054199e-01,3.071880200877785683e-03
7.732084989547729492e-01,2.267614752054214478e-01,2.993310772581025958e-05
3.416348408791236579e-05,6.859247684478759766e-01,3.140410780906677246e-01
3.014495596289634705e-04,6.115743517875671387e-01,3.881241977214813232e-01
5.451063513755798340e-01,4.545077085494995117e-01,3.859312273561954498e-04
2.991342807945329696e-05,4.803486168384552002e-01,5.196214914321899414e-01
3.516572415828704834e-01,6.454803347587585449e-01,2.862425055354833603e-03
2.904212176799774170e-01,6.126448512077331543e-01,9.693385660648345947e-02
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.585285782814025879e-01,4.139650613069534302e-02,7.495259342249482870e-05
1.807370717870071530e-04,4.800328314304351807e-01,5.197864174842834473e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.781469036359339952e-04,3.564137816429138184e-01,6.434081196784973145e-01
9.286929666996002197e-02,5.646569132804870605e-01,3.424737751483917236e-01
7.193967700004577637e-01,2.805333733558654785e-01,6.976489385124295950e-05
3.464499895926564932e-04,5.177519917488098145e-01,4.819015860557556152e-01
5.203699111007153988e-04,2.972795367240905762e-01,7.022000551223754883e-01
1.784918014891445637e-03,5.717860460281372070e-01,4.264290034770965576e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.542262554168701172e-01,5.449388027191162109e-01,8.349776617251336575e-04
5.047223530709743500e-04,2.635264098644256592e-01,7.359688282012939453e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.795611619949340820e-01,2.204128652811050415e-01,2.603864049888215959e-05
9.551413059234619141e-01,4.482452198863029480e-02,3.413389640627428889e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.928213655948638916e-01,5.065761804580688477e-01,6.024435861036181450e-04
9.417937994003295898e-01,5.817716196179389954e-02,2.904085340560413897e-05
9.468845746596343815e-06,7.505136132240295410e-01,2.494768500328063965e-01
1.137468716478906572e-04,4.017186164855957031e-01,5.981676578521728516e-01
1.188486292958259583e-01,6.645754575729370117e-01,2.165758460760116577e-01
2.282507048221305013e-04,3.550958931446075439e-01,6.446758508682250977e-01
3.809156478382647038e-04,2.997050285339355469e-01,6.999140381813049316e-01
1.351819336414337158e-01,5.495811104774475098e-01,3.152369558811187744e-01
8.398556113243103027e-01,1.601204127073287964e-01,2.390560803178232163e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.617436274886131287e-02,2.979763746261596680e-01,6.758492588996887207e-01
2.599434256553649902e-01,6.947172284126281738e-01,4.533933848142623901e-02
3.508470654487609863e-01,6.474282741546630859e-01,1.724652713164687157e-03
8.750799298286437988e-01,1.248397305607795715e-01,8.028491720324382186e-05
5.902494303882122040e-03,2.875212132930755615e-01,7.065762877464294434e-01
8.096200227737426758e-01,1.903613209724426270e-01,1.875333327916450799e-05
9.095790982246398926e-01,9.040023386478424072e-02,2.059796133835334331e-05
9.756150841712951660e-01,2.437235042452812195e-02,1.251150933967437595e-05
2.799634530674666166e-04,6.801698207855224609e-01,3.195501565933227539e-01
4.768882936332374811e-04,6.577284336090087891e-01,3.417946994304656982e-01
8.036179542541503906e-01,1.963673382997512817e-01,1.466089452151209116e-05
1.646274176891893148e-05,4.761681258678436279e-01,5.238154530525207520e-01
8.511675521731376648e-03,4.067039191722869873e-01,5.847844481468200684e-01
3.228212594985961914e-01,6.751415133476257324e-01,2.037257887423038483e-03
1.403022790327668190e-03,5.967893004417419434e-01,4.018076658248901367e-01
2.015075442614033818e-04,4.246858954429626465e-01,5.751125812530517578e-01
4.329850077629089355e-01,5.636032223701477051e-01,3.411775454878807068e-03
7.291390299797058105e-01,2.707990109920501709e-01,6.197050970513373613e-05
4.289607405662536621e-01,5.700120329856872559e-01,1.027289428748190403e-03
9.634224772453308105e-01,3.651076555252075195e-02,6.676544580841436982e-05
2.823587565217167139e-04,6.633960604667663574e-01,3.363216221332550049e-01
8.066845536231994629e-01,1.896823197603225708e-01,3.633121261373162270e-03
7.997392416000366211e-01,2.002497017383575439e-01,1.103742579289246351e-05
5.351655636331997812e-05,5.618733763694763184e-01,4.380730986595153809e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.729011416435241699e-01,1.265208274126052856e-01,5.780656938441097736e-04
1.506946086883544922e-01,7.476881146430969238e-01,1.016173362731933594e-01
8.715302683413028717e-04,5.795373916625976562e-01,4.195910990238189697e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.922042608261108398e-01,2.077763676643371582e-01,1.934500869538169354e-05
3.728868365287780762e-01,6.255934238433837891e-01,1.519702025689184666e-03
7.820067405700683594e-01,2.179690450429916382e-01,2.423067780910059810e-05
2.529685443732887506e-04,6.601689457893371582e-01,3.395780920982360840e-01
6.980138714425265789e-04,3.072303533554077148e-01,6.920715570449829102e-01
6.220185756683349609e-01,3.777896463871002197e-01,1.917351910378783941e-04
2.098102413583546877e-04,4.360020756721496582e-01,5.637881159782409668e-01
3.349169194698333740e-01,6.623824834823608398e-01,2.700554439797997475e-03
3.593524098396301270e-01,6.389973759651184082e-01,1.650259713642299175e-03
9.058741927146911621e-01,9.365038573741912842e-02,4.754151159431785345e-04
1.051380058925133198e-05,5.194854140281677246e-01,4.805040955543518066e-01
3.927535144612193108e-04,6.383832097053527832e-01,3.612240552902221680e-01
1.368361263303086162e-04,3.901298940181732178e-01,6.097332835197448730e-01
3.784479796886444092e-01,6.200811862945556641e-01,1.470803515985608101e-03
5.087057434138841927e-05,4.538740515708923340e-01,5.460750460624694824e-01
3.611478507518768311e-01,6.273166537284851074e-01,1.153548806905746460e-02
9.138307650573551655e-04,5.584585666656494141e-01,4.406276047229766846e-01
1.104712646338157356e-04,4.621979892253875732e-01,5.376915335655212402e-01
8.306284435093402863e-04,5.722104310989379883e-01,4.269590079784393311e-01
6.165110971778631210e-05,4.420886933803558350e-01,5.578496456146240234e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.631090243696235120e-05,4.495521187782287598e-01,5.503916144371032715e-01
8.727784752845764160e-01,1.259600073099136353e-01,1.261479221284389496e-03
5.760887265205383301e-01,4.236176908016204834e-01,2.935258671641349792e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.614943146705627441e-01,3.383747339248657227e-01,1.309028157265856862e-04
5.817672354169189930e-04,4.819460213184356689e-01,5.174722671508789062e-01
3.482891023159027100e-01,6.050694584846496582e-01,4.664145410060882568e-02
1.140132371801882982e-04,5.112509727478027344e-01,4.886350333690643311e-01
7.921768426895141602e-01,2.078037708997726440e-01,1.937842716870363802e-05
5.546748042106628418e-01,4.449708461761474609e-01,3.543733037076890469e-04
2.223415503976866603e-05,4.902196526527404785e-01,5.097581148147583008e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.900596689665690064e-04,5.781840682029724121e-01,4.216258525848388672e-01
2.675575576722621918e-02,5.585575699806213379e-01,4.146866798400878906e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.435352093423716724e-05,4.609307348728179932e-01,5.390248894691467285e-01
7.766759395599365234e-01,2.230073064565658569e-01,3.167424874845892191e-04
7.662591934204101562e-01,2.337057292461395264e-01,3.506450593704357743e-05
2.076160453725606203e-04,3.320738673210144043e-01,6.677185297012329102e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.578692020615562797e-05,4.626716673374176025e-01,5.372524857521057129e-01
5.102432966232299805e-01,4.883227944374084473e-01,1.433979137800633907e-03
6.742369532585144043e-01,3.256395459175109863e-01,1.235217641806229949e-04
4.207751480862498283e-04,5.692466497421264648e-01,4.303325712680816650e-01
6.257031559944152832e-01,3.684022724628448486e-01,5.894617643207311630e-03
7.268266677856445312e-01,2.617693543434143066e-01,1.140396390110254288e-02
3.779819526243954897e-04,3.103400766849517822e-01,6.892819404602050781e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.666487945243716240e-04,6.441190838813781738e-01,3.551143109798431396e-01
3.363778293132781982e-01,5.845480561256408691e-01,7.907404005527496338e-02
6.839531124569475651e-04,6.091585755348205566e-01,3.901574909687042236e-01
7.985116243362426758e-01,2.014718055725097656e-01,1.659998270042706281e-05
7.651798129081726074e-01,2.347845286130905151e-01,3.565556471585296094e-05
8.878945112228393555e-01,1.120761632919311523e-01,2.936392957053612918e-05
9.840453458309639245e-06,5.229240059852600098e-01,4.770660996437072754e-01
7.933213114738464355e-01,2.066690772771835327e-01,9.608973414287902415e-06
9.069317579269409180e-01,9.305466711521148682e-02,1.359997077088337392e-05
9.330805540084838867e-01,6.663543730974197388e-02,2.839476510416716337e-04
1.181675725092645735e-05,5.150883793830871582e-01,4.848998486995697021e-01
3.503206968307495117e-01,6.479495763778686523e-01,1.729780458845198154e-03
2.384955296292901039e-03,5.685315728187561035e-01,4.290834665298461914e-01
6.264103651046752930e-01,3.734063208103179932e-01,1.833208079915493727e-04
9.003044397104531527e-05,4.177575707435607910e-01,5.821523666381835938e-01
6.593141733901575208e-05,4.365399479866027832e-01,5.633941888809204102e-01
7.483585178852081299e-02,6.533126831054687500e-01,2.718514800071716309e-01
7.352198590524494648e-04,4.379682838916778564e-01,5.612965226173400879e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.837596402969211340e-04,3.378358185291290283e-01,6.618804335594177246e-01
3.588353749364614487e-03,6.286251544952392578e-01,3.677865564823150635e-01
7.583004832267761230e-01,2.416581958532333374e-01,4.130604429519735277e-05
1.610426261322572827e-04,5.447246432304382324e-01,4.551142752170562744e-01
5.282976627349853516e-01,4.712152481079101562e-01,4.870885168202221394e-04
4.381025135517120361e-01,5.609481334686279297e-01,9.493265533819794655e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.504698011558502913e-04,3.833793997764587402e-01,6.164700984954833984e-01
3.373531799297779799e-04,3.196222484111785889e-01,6.800403594970703125e-01
3.544866144657135010e-01,6.438222527503967285e-01,1.691163983196020126e-03
6.961383223533630371e-01,3.037667274475097656e-01,9.497602150077000260e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.743614118116965983e-07,7.286288142204284668e-01,2.713709175586700439e-01
7.509576678276062012e-01,2.489230781793594360e-01,1.192658673971891403e-04
8.643739223480224609e-01,1.353750079870223999e-01,2.510772610548883677e-04
9.268556237220764160e-01,7.278630137443542480e-02,3.581498749554157257e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.344004163518548012e-05,5.801393389701843262e-01,4.197772443294525146e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.640106053557246923e-04,5.929077863693237305e-01,4.066281914710998535e-01
1.374980201944708824e-03,4.627491831779479980e-01,5.358758568763732910e-01
4.945616237819194794e-04,2.651100456714630127e-01,7.343953847885131836e-01
7.508344715461134911e-04,2.079417556524276733e-01,7.913073897361755371e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.268064137548208237e-03,1.836626231670379639e-01,8.150693178176879883e-01
2.808176213875412941e-04,5.922413468360900879e-01,4.074778556823730469e-01
7.762978202663362026e-04,2.032004147768020630e-01,7.960233092308044434e-01
7.395623922348022461e-01,2.603824734687805176e-01,5.508039612323045731e-05
3.559636175632476807e-01,6.411330103874206543e-01,2.903391607105731964e-03
2.557996485847979784e-04,6.937651038169860840e-01,3.059791326522827148e-01
5.492703318595886230e-01,4.503566324710845947e-01,3.730313328560441732e-04
9.659670467954128981e-05,5.829353928565979004e-01,4.169680178165435791e-01
8.026330471038818359e-01,1.973552554845809937e-01,1.164816876553231850e-05
8.989843130111694336e-01,1.002856492996215820e-01,7.299993303604424000e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.641349738041753881e-06,5.826458334922790527e-01,4.173516035079956055e-01
8.983346819877624512e-01,1.016376465559005737e-01,2.763525117188692093e-05
7.662280404474586248e-05,5.192376971244812012e-01,4.806857109069824219e-01
1.534293260192498565e-04,6.611903309822082520e-01,3.386561274528503418e-01
1.068576276302337646e-01,4.927860498428344727e-01,4.003563821315765381e-01
1.614464272279292345e-04,3.765279352664947510e-01,6.233106255531311035e-01
7.795611619949340820e-01,2.204128652811050415e-01,2.603864049888215959e-05
4.435352093423716724e-05,4.609307348728179932e-01,5.390248894691467285e-01
4.031159041915088892e-04,3.744078278541564941e-01,6.251890659332275391e-01
3.094173967838287354e-01,6.883594393730163574e-01,2.223144052550196648e-03
4.087133856955915689e-04,5.822391510009765625e-01,4.173520803451538086e-01
5.492407679557800293e-01,4.503851830959320068e-01,3.740707470569759607e-04
9.036566615104675293e-01,9.571004658937454224e-02,6.332853808999061584e-04
7.462931331247091293e-03,8.095715045928955078e-01,1.829656362533569336e-01
4.367894828319549561e-01,5.554381012916564941e-01,7.772365584969520569e-03
9.116809368133544922e-01,8.802893012762069702e-02,2.901051193475723267e-04
9.160606265068054199e-01,8.391439169645309448e-02,2.498277717677410692e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.567903876304626465e-01,4.318184778094291687e-02,2.770945684460457414e-05
4.550526227831142023e-06,4.170484542846679688e-01,5.829470157623291016e-01
1.075118925655260682e-04,5.485267043113708496e-01,4.513657987117767334e-01
7.214546203613281250e-01,2.784769833087921143e-01,6.849955389043316245e-05
1.757720747264102101e-04,3.729347586631774902e-01,6.268895268440246582e-01
6.874414086341857910e-01,3.124592006206512451e-01,9.939992742147296667e-05
8.672437667846679688e-01,1.327397972345352173e-01,1.646327109483536333e-05
8.928246825234964490e-05,4.480361342430114746e-01,5.518746376037597656e-01
7.669476270675659180e-01,2.330179959535598755e-01,3.436412589508108795e-05
5.606784252449870110e-04,6.850312948226928711e-01,3.144080638885498047e-01
4.076412022113800049e-01,5.911262631416320801e-01,1.232519862242043018e-03
7.873313006712123752e-05,6.469929814338684082e-01,3.529283404350280762e-01
8.013725280761718750e-01,1.986161023378372192e-01,1.133260593633167446e-05
7.416128367185592651e-02,7.746780514717102051e-01,1.511607319116592407e-01
2.255839705467224121e-01,6.284484267234802246e-01,1.459676176309585571e-01
1.798351877368986607e-05,4.980717301368713379e-01,5.019102692604064941e-01
4.008069634437561035e-01,5.959759354591369629e-01,3.217114601284265518e-03
1.228796463692560792e-04,6.142849326133728027e-01,3.855921924114227295e-01
9.618312105885706842e-06,5.235831141471862793e-01,4.764072299003601074e-01
6.892544627189636230e-01,3.106479048728942871e-01,9.758386295288801193e-05
9.141669273376464844e-01,8.578909188508987427e-02,4.390614776639267802e-05
9.020258784294128418e-01,9.793020784854888916e-02,4.385754436952993274e-05
6.078219413757324219e-01,3.919591605663299561e-01,2.189145016018301249e-04
6.195158930495381355e-04,6.375876665115356445e-01,3.617928028106689453e-01
8.975066884886473417e-05,6.116392016410827637e-01,3.882710337638854980e-01
7.533533964306116104e-03,4.350694119930267334e-01,5.573970675468444824e-01
5.258503369987010956e-05,4.515524804592132568e-01,5.483949184417724609e-01
5.948962569236755371e-01,4.048553407192230225e-01,2.484020660631358624e-04
7.313606739044189453e-01,2.685786485671997070e-01,6.069787195883691311e-05
4.891473217867314816e-04,4.798453748226165771e-01,5.196655392646789551e-01
3.528770804405212402e-01,6.454175710678100586e-01,1.705365371890366077e-03
4.682101643993519247e-05,7.882461547851562500e-01,2.117070257663726807e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.073928888217778876e-05,5.186264514923095703e-01,4.813627600669860840e-01
3.433062011026777327e-05,6.401717066764831543e-01,3.597939610481262207e-01
9.279033110942691565e-05,5.683596134185791016e-01,4.315475821495056152e-01
7.055966761981835589e-06,5.395311117172241211e-01,4.604618549346923828e-01
2.657227450981736183e-04,3.440453112125396729e-01,6.556890010833740234e-01
5.942606949247419834e-04,2.416677027940750122e-01,7.577380537986755371e-01
5.022282600402832031e-01,4.972134828567504883e-01,5.582399899140000343e-04
1.105063781142234802e-02,9.028919935226440430e-01,8.605726808309555054e-02
8.914601802825927734e-01,1.085160598158836365e-01,2.377346027060411870e-05
4.126047790050506592e-01,5.862207412719726562e-01,1.174469827674329281e-03
8.909452557563781738e-01,1.079770177602767944e-01,1.077676308341324329e-03
2.210596721852198243e-04,5.389603376388549805e-01,4.608185589313507080e-01
6.983696222305297852e-01,3.015417158603668213e-01,8.869138400768861175e-05
1.814101997297257185e-04,4.077612161636352539e-01,5.920573472976684570e-01
9.738770313560962677e-03,1.840006113052368164e-01,8.062606453895568848e-01
6.408342123031616211e-01,3.590045273303985596e-01,1.612947671674191952e-04
9.472149014472961426e-01,5.276203155517578125e-02,2.303190012753475457e-05
3.382621109485626221e-01,6.598740220069885254e-01,1.863960991613566875e-03
1.067714620148763061e-04,4.058544933795928955e-01,5.940387248992919922e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.300710797309875488e-01,4.692096412181854248e-01,7.192851044237613678e-04
8.231284596149635036e-07,6.639226675033569336e-01,3.360765278339385986e-01
6.754419803619384766e-01,3.244452476501464844e-01,1.127401264966465533e-04
9.062448143959045410e-01,9.373427927494049072e-02,2.093490729748737067e-05
3.781818591619412473e-08,1.831873320043087006e-02,9.816811680793762207e-01
7.181983619375387207e-06,5.367694497108459473e-01,4.632233679294586182e-01
4.654515385627746582e-01,5.337912440299987793e-01,7.572610047645866871e-04
3.522197948768734932e-05,4.719941616058349609e-01,5.279706716537475586e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.436613383702933788e-04,6.925867795944213867e-01,3.072696328163146973e-01
7.487133741378784180e-01,2.512020170688629150e-01,8.464653365081176162e-05
9.691437482833862305e-01,3.083978220820426941e-02,1.635096123209223151e-05
8.856244087219238281e-01,1.143499165773391724e-01,2.565102295193355531e-05
1.841886696638539433e-04,4.512802362442016602e-01,5.485355854034423828e-01
2.824489201884716749e-04,3.794568777084350586e-01,6.202607154846191406e-01
3.064699121750891209e-04,6.961051821708679199e-01,3.035883903503417969e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.232942417263984680e-01,7.677605152130126953e-01,1.089452430605888367e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.666765310801565647e-04,5.013307332992553711e-01,4.985025823116302490e-01
7.993124127388000488e-01,2.006766945123672485e-01,1.089123907149769366e-05
1.565907150506973267e-04,7.054470181465148926e-01,2.943964004516601562e-01
9.185165762901306152e-01,8.143457025289535522e-02,4.880028427578508854e-05
6.429659575223922729e-02,5.347239375114440918e-01,4.009794294834136963e-01
7.933539018267765641e-05,6.844333410263061523e-01,3.154873251914978027e-01
6.468033194541931152e-01,3.530446588993072510e-01,1.520247897133231163e-04
6.354704964905977249e-04,6.816593408584594727e-01,3.177052438259124756e-01
3.080476541072130203e-03,4.712046980857849121e-01,5.257148742675781250e-01
4.193646891508251429e-04,5.485581755638122559e-01,4.510224759578704834e-01
4.354274570941925049e-01,5.105708837509155273e-01,5.400165170431137085e-02
3.866551518440246582e-01,6.102251410484313965e-01,3.119701519608497620e-03
6.375121301971375942e-05,4.395815432071685791e-01,5.603546500205993652e-01
2.179165021516382694e-04,4.127467274665832520e-01,5.870353579521179199e-01
4.452345371246337891e-01,5.538673400878906250e-01,8.981296559795737267e-04
6.088144183158874512e-01,3.909683227539062500e-01,2.172823296859860420e-04
4.497240661294199526e-05,6.802551150321960449e-01,3.196999132633209229e-01
5.334609746932983398e-01,4.618260264396667480e-01,4.712982568889856339e-03
2.713623107410967350e-04,7.093202471733093262e-01,2.904084026813507080e-01
4.060175560880452394e-04,4.210556447505950928e-01,5.785383582115173340e-01
3.257509088143706322e-04,3.218204975128173828e-01,6.778537631034851074e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.606556415557861328e-01,2.390931844711303711e-01,2.511423954274505377e-04
1.699197920970618725e-03,3.387593030929565430e-01,6.595414876937866211e-01
5.205552577972412109e-01,4.789659976959228516e-01,4.787908983416855335e-04
7.896709442138671875e-01,2.103084325790405273e-01,2.058857899100985378e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.585954462119843811e-06,5.945876240730285645e-01,4.054098427295684814e-01
9.356218652101233602e-05,4.146129190921783447e-01,5.852935314178466797e-01
7.885733246803283691e-01,2.114055305719375610e-01,2.110998502757865936e-05
6.891626119613647461e-01,3.107395470142364502e-01,9.783248242456465960e-05
6.119551062583923340e-01,3.878338336944580078e-01,2.110591594828292727e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.098439216613769531e-01,8.983635902404785156e-02,3.197276091668754816e-04
9.612517952919006348e-01,3.865034133195877075e-02,9.784575377125293016e-05
6.044421388651244342e-05,3.647751808166503906e-01,6.351643800735473633e-01
8.000743985176086426e-01,1.999096721410751343e-01,1.589930980117060244e-05
7.783248424530029297e-01,2.201884835958480835e-01,1.486656372435390949e-03
1.703937450656667352e-04,6.575469374656677246e-01,3.422826230525970459e-01
1.888192445039749146e-01,6.351795792579650879e-01,1.760012358427047729e-01
5.946584860794246197e-04,6.492317914962768555e-01,3.501735627651214600e-01
8.341663051396608353e-04,4.378109574317932129e-01,5.613548755645751953e-01
5.270850961096584797e-04,2.700705826282501221e-01,7.294023036956787109e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.448945641517639160e-01,2.550537586212158203e-01,5.165789480088278651e-05
2.004526089876890182e-03,1.496326625347137451e-01,8.483628034591674805e-01
9.250276684761047363e-01,7.486299425363540649e-02,1.093065438908524811e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.396584033966064453e-01,6.031524017453193665e-02,2.629998016345780343e-05
2.479247541486984119e-06,8.411903977394104004e-01,1.588071435689926147e-01
7.695441842079162598e-01,2.304234951734542847e-01,3.228025889256969094e-05
2.180518931709229946e-04,4.594447612762451172e-01,5.403372049331665039e-01
6.518164354929467663e-06,7.891761660575866699e-01,2.108173519372940063e-01
8.055011034011840820e-01,1.944862902164459229e-01,1.261643592442851514e-05
6.842010043328627944e-05,4.729063808917999268e-01,5.270252227783203125e-01
1.012645894661545753e-03,3.137477636337280273e-01,6.852395534515380859e-01
3.172363638877868652e-01,6.171478033065795898e-01,6.561579555273056030e-02
7.648585438728332520e-01,2.351055294275283813e-01,3.588263643905520439e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
