6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
9.583922801539301872e-04,5.247104167938232422e-01,4.743312299251556396e-01
7.144416304072365165e-05,4.934232234954833984e-01,5.065053701400756836e-01
6.256137567106634378e-05,3.282119631767272949e-01,6.717255115509033203e-01
6.499881744384765625e-01,3.397828042507171631e-01,1.022895332425832748e-02
2.669823728501796722e-02,4.394772350788116455e-01,5.338245034217834473e-01
3.462168872356414795e-01,6.536588668823242188e-01,1.241887075593695045e-04
4.570374730974435806e-04,2.303946316242218018e-01,7.691483497619628906e-01
7.085872888565063477e-01,2.900601029396057129e-01,1.352548249997198582e-03
7.059445977210998535e-01,2.932413220405578613e-01,8.141078869812190533e-04
7.038793563842773438e-01,2.951572835445404053e-01,9.633338777348399162e-04
7.061781287193298340e-01,2.930099070072174072e-01,8.119661943055689335e-04
9.137679338455200195e-01,8.515848219394683838e-02,1.073654275387525558e-03
1.158451382070779800e-02,3.753117322921752930e-01,6.131037473678588867e-01
7.931728032417595387e-04,3.658153861761093140e-02,9.626253247261047363e-01
7.096055150032043457e-01,2.887934446334838867e-01,1.601105090230703354e-03
7.044247388839721680e-01,2.946805655956268311e-01,8.946309681050479412e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
5.044132703915238380e-04,6.074616312980651855e-01,3.920338749885559082e-01
4.823017120361328125e-01,5.170714259147644043e-01,6.268488359637558460e-04
2.446898072957992554e-01,6.368926763534545898e-01,1.184174939990043640e-01
1.163576380349695683e-03,4.506241083145141602e-01,5.482122898101806641e-01
2.891736337915062904e-03,3.939005136489868164e-01,6.032077074050903320e-01
7.095426321029663086e-01,2.898044586181640625e-01,6.528756348416209221e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.480482798069715500e-02,3.950447142124176025e-01,5.901504755020141602e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960213067941367626e-04,5.789448618888854980e-01,4.203591346740722656e-01
4.718362819403409958e-03,3.795326948165893555e-01,6.157489418983459473e-01
3.156595528125762939e-01,5.642801523208618164e-01,1.200602799654006958e-01
6.109768524765968323e-02,5.241922140121459961e-01,4.147100448608398438e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
3.198958002030849457e-03,3.905580639839172363e-01,6.062430143356323242e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
5.314503610134124756e-02,1.825897544622421265e-01,7.642652392387390137e-01
5.963516305200755596e-04,6.359362006187438965e-01,3.634675145149230957e-01
7.050602436065673828e-01,2.940442562103271484e-01,8.954718359746038914e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.253105401992797852e-01,3.730143606662750244e-01,1.675049425102770329e-03
3.077154979109764099e-04,5.499196648597717285e-01,4.497725963592529297e-01
2.605665326118469238e-01,6.328278779983520508e-01,1.066056042909622192e-01
1.920691225677728653e-03,4.178400635719299316e-01,5.802392363548278809e-01
7.055718898773193359e-01,2.933887541294097900e-01,1.039363094605505466e-03
8.095921277999877930e-01,1.837259829044342041e-01,6.681969854980707169e-03
7.159531116485595703e-01,2.803584337234497070e-01,3.688395954668521881e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
4.194492008537054062e-03,3.826027810573577881e-01,6.132027506828308105e-01
5.038015842728782445e-06,7.854358553886413574e-01,2.145590931177139282e-01
2.833377038768958300e-05,3.689027428627014160e-01,6.310689449310302734e-01
7.073818445205688477e-01,2.918522357940673828e-01,7.658368558622896671e-04
3.177347753080539405e-05,1.955504417419433594e-01,8.044177889823913574e-01
8.598983287811279297e-03,3.657248020172119141e-01,6.256761550903320312e-01
5.480133295059204102e-01,4.517486393451690674e-01,2.380330552114173770e-04
6.964188218116760254e-01,3.032420873641967773e-01,3.390313358977437019e-04
5.871001165360212326e-03,3.743023276329040527e-01,6.198266744613647461e-01
9.468167554587125778e-04,4.645035266876220703e-01,5.345496535301208496e-01
1.405161310685798526e-04,6.131522059440612793e-01,3.867073357105255127e-01
2.736737485975027084e-03,4.684367179870605469e-01,5.288265943527221680e-01
2.425601631402969360e-01,5.277742147445678711e-01,2.296656519174575806e-01
1.610075851203873754e-04,3.957304060459136963e-01,6.041085720062255859e-01
6.799161201342940331e-04,6.182349920272827148e-01,3.810850381851196289e-01
7.096584439277648926e-01,2.898274660110473633e-01,5.140701541677117348e-04
6.328379511833190918e-01,3.614195883274078369e-01,5.742407403886318207e-03
4.962740000337362289e-03,1.812305748462677002e-01,8.138067126274108887e-01
7.067095041275024414e-01,2.921305298805236816e-01,1.159968203864991665e-03
5.611450076103210449e-01,4.317836761474609375e-01,7.071341853588819504e-03
3.367448691278696060e-03,3.890393674373626709e-01,6.075931787490844727e-01
3.200310748070478439e-03,5.949659943580627441e-01,4.018336832523345947e-01
7.078608870506286621e-01,2.908802926540374756e-01,1.258847070857882500e-03
1.144151101470924914e-04,6.297920346260070801e-01,3.700935244560241699e-01
2.677711891010403633e-04,5.622749328613281250e-01,4.374572634696960449e-01
2.321898043155670166e-01,7.677401304244995117e-01,7.012332935119047761e-05
3.252688038628548384e-04,5.733169913291931152e-01,4.263577163219451904e-01
3.292828332632780075e-03,6.722785234451293945e-01,3.244285583496093750e-01
4.569598007947206497e-03,1.107464879751205444e-01,8.846839070320129395e-01
7.063235640525817871e-01,2.925743162631988525e-01,1.102081267163157463e-03
5.969439148902893066e-01,4.028075337409973145e-01,2.485375152900815010e-04
3.131708072032779455e-04,5.477170944213867188e-01,4.519697725772857666e-01
5.940675139427185059e-01,4.039144814014434814e-01,2.017987659201025963e-03
1.088025886565446854e-02,3.715610504150390625e-01,6.175587177276611328e-01
1.350716804154217243e-03,2.857026457786560059e-01,7.129466533660888672e-01
7.097944021224975586e-01,2.884558439254760742e-01,1.749716233462095261e-03
3.198958002030849457e-03,3.905580639839172363e-01,6.062430143356323242e-01
6.381060811690986156e-04,5.499173998832702637e-01,4.494444727897644043e-01
1.824707869673147798e-04,6.679513454437255859e-01,3.318661451339721680e-01
6.524221897125244141e-01,3.473142683506011963e-01,2.635761047713458538e-04
3.392176330089569092e-01,5.531779527664184570e-01,1.076044291257858276e-01
7.096547633409500122e-03,3.959586620330810547e-01,5.969447493553161621e-01
6.984763741493225098e-01,3.011583685874938965e-01,3.652384912129491568e-04
7.111148238182067871e-01,2.866733074188232422e-01,2.211875515058636665e-03
3.532289564609527588e-01,6.466088294982910156e-01,1.622117852093651891e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
4.426463544368743896e-01,5.551145076751708984e-01,2.239129506051540375e-03
7.100219130516052246e-01,2.881399095058441162e-01,1.838132273405790329e-03
1.002711796900257468e-04,6.402996182441711426e-01,3.596000969409942627e-01
1.153964083641767502e-03,5.280223488807678223e-01,4.708236455917358398e-01
6.721633486449718475e-03,3.708671927452087402e-01,6.224111914634704590e-01
2.852273173630237579e-04,6.351277232170104980e-01,3.645870685577392578e-01
1.235069066751748323e-04,3.576824069023132324e-01,6.421940922737121582e-01
1.015014853328466415e-02,3.658675253391265869e-01,6.239823698997497559e-01
7.119719982147216797e-01,2.856380045413970947e-01,2.390069188550114632e-03
7.117103338241577148e-01,2.856266200542449951e-01,2.663025399670004845e-03
8.525957819074392319e-04,4.708550274372100830e-01,5.282924175262451172e-01
4.531352315098047256e-03,3.805643022060394287e-01,6.149042844772338867e-01
7.121424674987792969e-01,2.849576473236083984e-01,2.899906365200877190e-03
4.737969040870666504e-01,5.034804940223693848e-01,2.272261120378971100e-02
6.938797887414693832e-03,3.701465725898742676e-01,6.229146718978881836e-01
7.046822309494018555e-01,2.943138182163238525e-01,1.003920217044651508e-03
7.083550691604614258e-01,2.903479635715484619e-01,1.296944799832999706e-03
3.687885737235774286e-06,9.999911785125732422e-01,5.168376446818001568e-06
1.694849925115704536e-03,5.132442712783813477e-01,4.850608706474304199e-01
1.260779681615531445e-03,4.452445507049560547e-01,5.534946918487548828e-01
7.074621319770812988e-01,2.913157641887664795e-01,1.222052611410617828e-03
2.912866475526243448e-04,5.550186634063720703e-01,4.446899592876434326e-01
1.393195940181612968e-03,5.694966912269592285e-01,4.291101098060607910e-01
4.307333230972290039e-01,5.688236355781555176e-01,4.429905675351619720e-04
5.026226281188428402e-04,4.541358053684234619e-01,5.453615784645080566e-01
1.760496234055608511e-04,6.428224444389343262e-01,3.570015728473663330e-01
6.417340040206909180e-01,3.541941642761230469e-01,4.071803763508796692e-03
3.758135139942169189e-01,6.193426847457885742e-01,4.843845497816801071e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
2.376578049734234810e-03,4.054920673370361328e-01,5.921313762664794922e-01
2.030842900276184082e-01,7.215105891227722168e-01,7.540512830018997192e-02
7.090539336204528809e-01,2.895030975341796875e-01,1.442921347916126251e-03
1.255833631148561835e-04,6.226356625556945801e-01,3.772387206554412842e-01
7.099103331565856934e-01,2.883215546607971191e-01,1.768126385286450386e-03
2.486051172018051147e-01,5.188813209533691406e-01,2.325135618448257446e-01
5.209832265973091125e-02,5.091052055358886719e-01,4.387964606285095215e-01
2.198631176725029945e-03,2.066190093755722046e-01,7.911823391914367676e-01
5.327267050743103027e-01,4.670399129390716553e-01,2.333537850063294172e-04
7.100234627723693848e-01,2.893602252006530762e-01,6.163013167679309845e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.892191823571920395e-03,4.188184142112731934e-01,5.792893767356872559e-01
1.370193669572472572e-03,4.973505437374114990e-01,5.012792348861694336e-01
3.592064082622528076e-01,6.406629085540771484e-01,1.307643979089334607e-04
1.698417181614786386e-04,5.991239547729492188e-01,4.007062315940856934e-01
7.061302661895751953e-01,2.927684485912322998e-01,1.101267058402299881e-03
7.057582139968872070e-01,2.933966815471649170e-01,8.451170288026332855e-04
5.826043486595153809e-01,4.171495139598846436e-01,2.462230331730097532e-04
1.889394770842045546e-04,5.984883904457092285e-01,4.013227522373199463e-01
5.320570198819041252e-04,4.574326574802398682e-01,5.420353412628173828e-01
5.605208571068942547e-05,5.818587541580200195e-01,4.180852174758911133e-01
7.059418559074401855e-01,2.929446995258331299e-01,1.113457721658051014e-03
6.286329880822449923e-05,6.739838123321533203e-01,3.259533643722534180e-01
2.402718812227249146e-01,6.378707885742187500e-01,1.218573749065399170e-01
5.017503863200545311e-04,5.085175037384033203e-01,4.909808039665222168e-01
2.120556891895830631e-04,5.803282856941223145e-01,4.194597303867340088e-01
2.507768804207444191e-04,5.029466748237609863e-01,4.968025088310241699e-01
2.802731069095898420e-05,7.283332943916320801e-01,2.716386020183563232e-01
7.108201384544372559e-01,2.871342003345489502e-01,2.045637695118784904e-03
3.212187148164957762e-04,5.471978187561035156e-01,4.524810016155242920e-01
7.094758152961730957e-01,2.900132536888122559e-01,5.109397461637854576e-04
6.792826652526855469e-01,3.188952207565307617e-01,1.822104095481336117e-03
5.498172044754028320e-01,4.482024610042572021e-01,1.980337547138333321e-03
5.849755406379699707e-01,4.134874045848846436e-01,1.537106232717633247e-03
1.552907866425812244e-03,4.323194921016693115e-01,5.661275982856750488e-01
5.836489200592041016e-01,4.123713970184326172e-01,3.979728091508150101e-03
3.398188855499029160e-04,5.416457653045654297e-01,4.580144286155700684e-01
7.090128064155578613e-01,2.894034087657928467e-01,1.583742210641503334e-03
6.007771492004394531e-01,3.969397842884063721e-01,2.283063717186450958e-03
1.714103418635204434e-04,5.976117253303527832e-01,4.022168517112731934e-01
4.701965749263763428e-01,5.290859937667846680e-01,7.174576167017221451e-04
7.768821669742465019e-04,5.868483781814575195e-01,4.123747348785400391e-01
1.987268589437007904e-02,4.172546267509460449e-01,5.628726482391357422e-01
4.019338488578796387e-01,5.979117155075073242e-01,1.544348633615300059e-04
2.120556891895830631e-04,5.803282856941223145e-01,4.194597303867340088e-01
6.943821310997009277e-01,3.052976131439208984e-01,3.202655352652072906e-04
7.093029618263244629e-01,2.891064286231994629e-01,1.590581028722226620e-03
1.366772223263978958e-03,2.810905277729034424e-01,7.175427079200744629e-01
7.082928419113159180e-01,2.903961539268493652e-01,1.311062951572239399e-03
3.162419016007333994e-04,5.485167503356933594e-01,4.511670768260955811e-01
4.505824744701385498e-01,5.484097599983215332e-01,1.007812912575900555e-03
5.116656422615051270e-01,4.875756204128265381e-01,7.587315631099045277e-04
9.223626693710684776e-04,5.004549026489257812e-01,4.986226856708526611e-01
2.649207971990108490e-02,2.453733831644058228e-01,7.281345725059509277e-01
1.518820505589246750e-02,5.204682350158691406e-01,4.643435478210449219e-01
3.811161150224506855e-04,5.730079412460327148e-01,4.266109466552734375e-01
7.096009850502014160e-01,2.897678017616271973e-01,6.312326877377927303e-04
1.893350039608776569e-03,4.951797723770141602e-01,5.029268860816955566e-01
2.092969864606857300e-01,5.018936991691589355e-01,2.888092696666717529e-01
5.066033918410539627e-04,5.042350888252258301e-01,4.952583312988281250e-01
7.071185708045959473e-01,2.921490073204040527e-01,7.324779289774596691e-04
5.297779440879821777e-01,4.680492281913757324e-01,2.172856824472546577e-03
6.195937395095825195e-01,3.789644241333007812e-01,1.441780361346900463e-03
2.677711891010403633e-04,5.622749328613281250e-01,4.374572634696960449e-01
7.106933593750000000e-01,2.874112427234649658e-01,1.895418041385710239e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.047795057296752930e-01,2.943050563335418701e-01,9.154748986475169659e-04
2.956053649540990591e-04,5.530586838722229004e-01,4.466456770896911621e-01
7.106257677078247070e-01,2.871716916561126709e-01,2.202527830377221107e-03
1.642636060714721680e-01,6.306994557380676270e-01,2.050369232892990112e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
4.169478415860794485e-05,3.322043120861053467e-01,6.677540540695190430e-01
3.162419016007333994e-04,5.485167503356933594e-01,4.511670768260955811e-01
2.032711869105696678e-03,6.040050983428955078e-01,3.939621448516845703e-01
2.103079576045274734e-03,2.511194944381713867e-01,7.467774748802185059e-01
3.477644622325897217e-01,6.521102786064147949e-01,1.252382935490459204e-04
2.332478907192125916e-04,5.735513567924499512e-01,4.262154102325439453e-01
3.540132893249392509e-03,5.572918057441711426e-01,4.391680955886840820e-01
7.093849778175354004e-01,2.899706661701202393e-01,6.443574675358831882e-04
1.532631722511723638e-04,5.499545335769653320e-01,4.498922526836395264e-01
4.064357578754425049e-01,5.929730534553527832e-01,5.912656197324395180e-04
7.106933593750000000e-01,2.874112427234649658e-01,1.895418041385710239e-03
4.324636459350585938e-01,5.662617087364196777e-01,1.274690381251275539e-03
3.016169357579201460e-04,5.509395003318786621e-01,4.487589597702026367e-01
1.546252286061644554e-03,5.515125989913940430e-01,4.469411671161651611e-01
7.070663571357727051e-01,2.917670309543609619e-01,1.166573842056095600e-03
7.061302661895751953e-01,2.927684485912322998e-01,1.101267058402299881e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
8.130543283186852932e-04,4.733679890632629395e-01,5.258189439773559570e-01
7.046214342117309570e-01,2.943690419197082520e-01,1.009492087177932262e-03
3.459121584892272949e-01,6.467192769050598145e-01,7.368546444922685623e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.093755006790161133e-01,2.889142334461212158e-01,1.710249460302293301e-03
8.310567500302568078e-05,6.546304225921630859e-01,3.452864587306976318e-01
5.664390325546264648e-01,4.327643513679504395e-01,7.966149132698774338e-04
1.203996580443345010e-04,6.111277937889099121e-01,3.887517750263214111e-01
6.462963210651651025e-05,5.415593981742858887e-01,4.583759903907775879e-01
4.736852861242368817e-05,5.565362572669982910e-01,4.434163868427276611e-01
4.208202881272882223e-05,5.834994912147521973e-01,4.164583981037139893e-01
7.076616287231445312e-01,2.911185920238494873e-01,1.219863654114305973e-03
2.695771981962025166e-04,4.272431731224060059e-01,5.724872946739196777e-01
3.375724872967111878e-06,7.962948083877563477e-01,2.037017792463302612e-01
2.404379192739725113e-03,4.040490984916687012e-01,5.935465097427368164e-01
7.141199111938476562e-01,2.825331985950469971e-01,3.346907207742333412e-03
5.513859987258911133e-01,4.480341374874114990e-01,5.798558704555034637e-04
1.896011090138927102e-04,5.895410776138305664e-01,4.102693200111389160e-01
7.098562717437744141e-01,2.884286642074584961e-01,1.715055434033274651e-03
7.321687298826873302e-04,5.346249938011169434e-01,4.646428227424621582e-01
6.387760043144226074e-01,3.588198125362396240e-01,2.404133090749382973e-03
6.031582355499267578e-01,3.965910375118255615e-01,2.507322642486542463e-04
7.038044929504394531e-01,2.957706749439239502e-01,4.247879842296242714e-04
7.282331585884094238e-01,2.674683332443237305e-01,4.298497457057237625e-03
2.777471479475934757e-07,8.680987358093261719e-01,1.319009363651275635e-01
2.001220434904098511e-01,7.998214960098266602e-01,5.643795884680002928e-05
1.190126931760460138e-04,6.265180706977844238e-01,3.733630180358886719e-01
8.234650013037025928e-04,4.726715981960296631e-01,5.265049338340759277e-01
8.405949301959481090e-06,7.684426307678222656e-01,2.315489500761032104e-01
1.079947571270167828e-03,4.553113281726837158e-01,5.436087250709533691e-01
4.695330262184143066e-01,5.287049412727355957e-01,1.762026920914649963e-03
7.033008387224981561e-06,7.748557329177856445e-01,2.251373231410980225e-01
7.881201327109010890e-07,8.388912677764892578e-01,1.611079275608062744e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.766043301671743393e-03,3.674690127372741699e-01,6.247649788856506348e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.859372854232788086e-01,3.125449120998382568e-01,1.517806202173233032e-03
1.324700424447655678e-03,4.426738023757934570e-01,5.560014843940734863e-01
2.317119576036930084e-02,4.290942549705505371e-01,5.477346181869506836e-01
1.916965395212173462e-01,8.083034753799438477e-01,4.417207044582482922e-09
2.603230774402618408e-01,7.395944595336914062e-01,8.255572902271524072e-05
6.137934327125549316e-01,3.846717178821563721e-01,1.534793642349541187e-03
4.031377732753753662e-01,5.967072844505310059e-01,1.549434673506766558e-04
9.138889145106077194e-04,4.673458337783813477e-01,5.317402482032775879e-01
5.282890633679926395e-04,5.022119283676147461e-01,4.972597956657409668e-01
7.057603597640991211e-01,2.931621968746185303e-01,1.077530905604362488e-03
8.808595630682702904e-09,9.445380568504333496e-01,5.546193569898605347e-02
5.255115032196044922e-01,4.723958075046539307e-01,2.092657145112752914e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
2.238798420876264572e-03,4.469572007656097412e-01,5.508039593696594238e-01
7.082749605178833008e-01,2.903712987899780273e-01,1.353752333670854568e-03
1.388486707583069801e-04,6.277037858963012695e-01,3.721573054790496826e-01
7.111188769340515137e-01,2.867592275142669678e-01,2.121926750987768173e-03
5.992780206725001335e-04,4.932121932506561279e-01,5.061885118484497070e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
3.429700620472431183e-03,4.683529138565063477e-01,5.282174348831176758e-01
1.414539664983749390e-01,5.922729372978210449e-01,2.662731111049652100e-01
2.202661707997322083e-03,4.095752239227294922e-01,5.882220864295959473e-01
7.050710916519165039e-01,2.938652336597442627e-01,1.063680625520646572e-03
3.816570970229804516e-04,5.315839052200317383e-01,4.680344462394714355e-01
1.524198916740715504e-03,4.342273175716400146e-01,5.642485022544860840e-01
7.046194076538085938e-01,2.943769991397857666e-01,1.003631623461842537e-03
6.847257018089294434e-01,3.124825060367584229e-01,2.791845472529530525e-03
7.121359109878540039e-01,2.853462994098663330e-01,2.517766784876585007e-03
1.098066940903663635e-01,8.901655673980712891e-01,2.767916521406732500e-05
2.259610220789909363e-03,4.089411199092864990e-01,5.887992978096008301e-01
6.947655929252505302e-04,4.839422702789306641e-01,5.153629183769226074e-01
6.300895474851131439e-04,3.682625293731689453e-01,6.311074495315551758e-01
6.409808993339538574e-04,4.890880584716796875e-01,5.102710127830505371e-01
7.045828104019165039e-01,2.945015430450439453e-01,9.155825828202068806e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.262705195695161819e-03,3.728614449501037598e-01,6.208758950233459473e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
3.102782284258864820e-05,7.218121886253356934e-01,2.781567871570587158e-01
7.099289894104003906e-01,2.883900701999664307e-01,1.681041903793811798e-03
2.677711891010403633e-04,5.622749328613281250e-01,4.374572634696960449e-01
5.548454355448484421e-04,4.715843498706817627e-01,5.278607606887817383e-01
1.486537075834348798e-04,6.094933152198791504e-01,3.903580605983734131e-01
7.745248731225728989e-04,4.770201146602630615e-01,5.222053527832031250e-01
1.147360540926456451e-02,3.750985562801361084e-01,6.134278178215026855e-01
3.455550759099423885e-04,5.403064489364624023e-01,4.593480229377746582e-01
7.113628983497619629e-01,2.863202095031738281e-01,2.316976431757211685e-03
3.816570970229804516e-04,5.315839052200317383e-01,4.680344462394714355e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
3.987889289855957031e-01,5.988137125968933105e-01,2.397375181317329407e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
5.044468343839980662e-05,6.897366046905517578e-01,3.102129697799682617e-01
1.000000000000000000e+00,5.011688573320144441e-33,6.883974442706746532e-36
6.514436790894251317e-06,7.769390940666198730e-01,2.230544984340667725e-01
4.264387767761945724e-03,3.835365474224090576e-01,6.121990084648132324e-01
7.069672346115112305e-01,2.918559610843658447e-01,1.176855294033885002e-03
5.549135208129882812e-01,4.440618753433227539e-01,1.024637254886329174e-03
4.995688796043395996e-01,4.983436763286590576e-01,2.087440108880400658e-03
2.932896604761481285e-04,5.535981655120849609e-01,4.461085796356201172e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.230238080024719238e-01,3.728834688663482666e-01,4.092765040695667267e-03
2.501160997780971229e-05,7.317998409271240234e-01,2.681750655174255371e-01
1.212076749652624130e-04,9.997437596321105957e-01,1.350651145912706852e-04
7.063440084457397461e-01,2.925273776054382324e-01,1.128644566051661968e-03
1.947835989994928241e-04,3.084060549736022949e-01,6.913991570472717285e-01
3.241083177272230387e-04,5.717693567276000977e-01,4.279065132141113281e-01
4.454316198825836182e-01,5.543879270553588867e-01,1.804556086426600814e-04
1.672623329795897007e-05,7.498437762260437012e-01,2.501395344734191895e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
2.991837682202458382e-04,5.526171922683715820e-01,4.470835924148559570e-01
3.152734637260437012e-01,6.846181154251098633e-01,1.083831157302483916e-04
7.059323191642761230e-01,2.929802238941192627e-01,1.087404089048504829e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.625150791369378567e-03,5.613275766372680664e-01,4.370472431182861328e-01
4.555167106445878744e-04,5.112453103065490723e-01,4.882991909980773926e-01
1.133037498220801353e-03,5.835431814193725586e-01,4.153237342834472656e-01
7.068795561790466309e-01,2.919856309890747070e-01,1.134832971729338169e-03
1.865842612460255623e-03,4.193814396858215332e-01,5.787527561187744141e-01
7.012882828712463379e-01,2.983128130435943604e-01,3.988424723502248526e-04
3.271129680797457695e-04,5.445473194122314453e-01,4.551255106925964355e-01
7.039189338684082031e-01,2.951248586177825928e-01,9.562359773553907871e-04
9.391941421199589968e-05,6.448220014572143555e-01,3.550840318202972412e-01
4.222091138362884521e-01,5.775391459465026855e-01,2.516821259632706642e-04
3.071751445531845093e-03,3.916571438312530518e-01,6.052711009979248047e-01
1.356904540443792939e-04,6.166962981224060059e-01,3.831680119037628174e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
4.327571077737957239e-04,5.158230662345886230e-01,4.837441444396972656e-01
1.172811258584260941e-03,5.743337869644165039e-01,4.244934320449829102e-01
1.601648400537669659e-04,6.028816103935241699e-01,3.969582319259643555e-01
2.889440953731536865e-01,6.242706179618835449e-01,8.678526431322097778e-02
4.628469645977020264e-01,4.905911982059478760e-01,4.656185582280158997e-02
7.841885235393419862e-05,6.580333113670349121e-01,3.418882489204406738e-01
3.906432248186320066e-04,5.902034640312194824e-01,4.094058573246002197e-01
4.643432497978210449e-01,5.331003069877624512e-01,2.556494437158107758e-03
6.969443559646606445e-01,3.027102649211883545e-01,3.453895333223044872e-04
2.041774278040975332e-04,5.944166779518127441e-01,4.053791165351867676e-01
1.631733328104019165e-01,6.990765929222106934e-01,1.377501040697097778e-01
3.691173915285617113e-04,5.340475440025329590e-01,4.655833840370178223e-01
2.067401219392195344e-04,5.829099416732788086e-01,4.168832898139953613e-01
3.513858537189662457e-04,5.379573106765747070e-01,4.616913199424743652e-01
5.991495251655578613e-01,3.993390798568725586e-01,1.511433161795139313e-03
6.212381124496459961e-01,3.783621788024902344e-01,3.997562744189053774e-04
3.647856065072119236e-04,6.701998114585876465e-01,3.294353783130645752e-01
7.108210325241088867e-01,2.885873019695281982e-01,5.915979854762554169e-04
7.058724761009216309e-01,2.932812571525573730e-01,8.463097037747502327e-04
5.228058695793151855e-01,4.768655598163604736e-01,3.285884740762412548e-04
1.319804578088223934e-04,6.193267703056335449e-01,3.805411756038665771e-01
1.896011090138927102e-04,5.895410776138305664e-01,4.102693200111389160e-01
7.102642059326171875e-01,2.877520322799682617e-01,1.983829308301210403e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.452158689498901367e-01,3.534808754920959473e-01,1.303287106566131115e-03
3.626845777034759521e-01,6.352148652076721191e-01,2.100585494190454483e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
2.151916967704892159e-03,4.108669161796569824e-01,5.869811177253723145e-01
4.103543758392333984e-01,5.890210270881652832e-01,6.246044067665934563e-04
7.053064107894897461e-01,2.938335239887237549e-01,8.601198787800967693e-04
1.111030345782637596e-03,4.669797420501708984e-01,5.319091677665710449e-01
1.850420981645584106e-02,3.626469373703002930e-01,6.188488602638244629e-01
1.467874099034816027e-04,4.046195447444915771e-01,5.952336788177490234e-01
3.988350363215431571e-05,2.592569589614868164e-01,7.407031059265136719e-01
1.364467199891805649e-03,2.766874730587005615e-01,7.219480872154235840e-01
3.160546123981475830e-01,6.838360428810119629e-01,1.092911697924137115e-04
7.171922922134399414e-01,2.790502607822418213e-01,3.757422557100653648e-03
2.679186733578475810e-12,9.999998807907104492e-01,1.457296860962742358e-07
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.099421024322509766e-01,2.894417047500610352e-01,6.161093479022383690e-04
2.924350276589393616e-02,4.487068355083465576e-01,5.220497250556945801e-01
7.116905450820922852e-01,2.860213816165924072e-01,2.288097282871603966e-03
2.045934444083741255e-08,9.313527941703796387e-01,6.864725798368453979e-02
5.658890008926391602e-01,4.328630268573760986e-01,1.247901236638426781e-03
2.894510107580572367e-04,2.185786217451095581e-01,7.811318635940551758e-01
2.532403217628598213e-03,4.002061486244201660e-01,5.972614884376525879e-01
7.068669199943542480e-01,2.923476696014404297e-01,7.854162249714136124e-04
1.852484885603189468e-03,2.441339045763015747e-01,7.540135979652404785e-01
6.736712530255317688e-04,4.589866399765014648e-01,5.403396487236022949e-01
1.868394785560667515e-03,6.292280554771423340e-01,3.689034879207611084e-01
7.076202630996704102e-01,2.916385829448699951e-01,7.412546547129750252e-04
7.083623409271240234e-01,2.903042435646057129e-01,1.333478838205337524e-03
