3.584068641066551208e-02,4.791215956211090088e-01,4.850376546382904053e-01
2.516679232940077782e-04,6.716507077217102051e-01,3.280976116657257080e-01
6.147335079731419683e-05,4.461776316165924072e-01,5.537608861923217773e-01
1.165226990451628808e-06,4.069298040121793747e-03,9.959295392036437988e-01
9.054666757583618164e-01,9.412394464015960693e-02,4.093651659786701202e-04
1.513019483536481857e-02,6.783259510993957520e-01,3.065437972545623779e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
2.016749058384448290e-04,9.417744278907775879e-01,5.802394077181816101e-02
5.996617674827575684e-01,3.988550007343292236e-01,1.483265077695250511e-03
7.157299518585205078e-01,2.769418656826019287e-01,7.328203413635492325e-03
8.623669147491455078e-01,1.364848315715789795e-01,1.148180454038083553e-03
6.433218121528625488e-01,3.547013700008392334e-01,1.976839266717433929e-03
7.984393835067749023e-01,1.992293894290924072e-01,2.331144176423549652e-03
1.560477539896965027e-04,5.153954029083251953e-01,4.844485521316528320e-01
1.133602578192949295e-03,6.045359373092651367e-01,3.943304419517517090e-01
4.283781051635742188e-01,5.695314407348632812e-01,2.090418711304664612e-03
6.016534566879272461e-01,3.956019580364227295e-01,2.744617406278848648e-03
6.122051477432250977e-01,3.845607042312622070e-01,3.234129631891846657e-03
3.049974329769611359e-04,4.425110220909118652e-01,5.571839809417724609e-01
4.881251752376556396e-01,5.114480257034301758e-01,4.268226621206849813e-04
5.795295350253582001e-03,5.378287434577941895e-01,4.563759863376617432e-01
8.224578050430864096e-05,4.467384219169616699e-01,5.531793832778930664e-01
1.352885365486145020e-02,6.652735471725463867e-01,3.211975991725921631e-01
2.723877131938934326e-01,7.275843024253845215e-01,2.801483060466125607e-05
5.436730980873107910e-01,4.546329081058502197e-01,1.693942002020776272e-03
1.353294309228658676e-02,5.337722301483154297e-01,4.526948034763336182e-01
6.072880625724792480e-01,3.925766646862030029e-01,1.353003171971067786e-04
8.061547875404357910e-01,1.912381052970886230e-01,2.607086207717657089e-03
8.630367665318772197e-05,4.453025758266448975e-01,5.546111464500427246e-01
6.355184013955295086e-04,5.646626353263854980e-01,4.347018897533416748e-01
1.073501929640769958e-01,7.904504537582397461e-01,1.021992713212966919e-01
1.178585439920425415e-01,7.474693655967712402e-01,1.346720904111862183e-01
6.061346530914306641e-01,3.930373489856719971e-01,8.279565372504293919e-04
3.298070514574646950e-04,4.415952563285827637e-01,5.580748915672302246e-01
5.419248342514038086e-01,4.575548470020294189e-01,5.203053005971014500e-04
7.819305174052715302e-04,5.765465497970581055e-01,4.226714968681335449e-01
9.562870400259271264e-05,4.449594616889953613e-01,5.549448728561401367e-01
5.224965214729309082e-01,4.771964251995086670e-01,3.070250968448817730e-04
5.885320305824279785e-01,4.097715020179748535e-01,1.696504186838865280e-03
5.501039624214172363e-01,4.483587443828582764e-01,1.537247211672365665e-03
6.344965100288391113e-02,8.166835904121398926e-01,1.198668405413627625e-01
4.758589863777160645e-01,4.734537601470947266e-01,5.068727582693099976e-02
8.800392970442771912e-04,8.598254919052124023e-01,1.392944753170013428e-01
8.719457313418388367e-03,6.921238899230957031e-01,2.991566061973571777e-01
8.182465098798274994e-04,4.472425282001495361e-01,5.519391894340515137e-01
4.520069360733032227e-01,5.475392341613769531e-01,4.538599168881773949e-04
5.407091975212097168e-01,4.592193067073822021e-01,7.146201824070885777e-05
5.663003325462341309e-01,4.331502020359039307e-01,5.494651850312948227e-04
5.949351191520690918e-01,4.044039547443389893e-01,6.609018892049789429e-04
7.886149920523166656e-03,7.255479693412780762e-01,2.665658295154571533e-01
8.520025294274091721e-04,4.415926933288574219e-01,5.575553178787231445e-01
1.293820678256452084e-04,4.456517994403839111e-01,5.542187690734863281e-01
5.763471722602844238e-01,4.231128990650177002e-01,5.399708170443773270e-04
6.385401939041912556e-04,4.420902132987976074e-01,5.572712421417236328e-01
1.172257238067686558e-03,4.782630205154418945e-01,5.205646753311157227e-01
5.635806918144226074e-01,4.353761076927185059e-01,1.043229945935308933e-03
5.915800333023071289e-01,4.076418280601501465e-01,7.781210006214678288e-04
8.050808683037757874e-04,4.418700933456420898e-01,5.573248267173767090e-01
2.210349921369925141e-04,4.439787268638610840e-01,5.558001995086669922e-01
3.101075417362153530e-04,4.431979060173034668e-01,5.564919710159301758e-01
1.503198989666998386e-03,5.259267091751098633e-01,4.725700616836547852e-01
3.920220956206321716e-02,7.613769173622131348e-01,1.994209140539169312e-01
6.524755735881626606e-04,4.411943256855010986e-01,5.581531524658203125e-01
1.432281278539448977e-04,4.451046586036682129e-01,5.547521114349365234e-01
5.024451613426208496e-01,4.970734715461730957e-01,4.814093117602169514e-04
5.661097764968872070e-01,4.282481968402862549e-01,5.642033647745847702e-03
4.834111407399177551e-02,6.671878695487976074e-01,2.844710350036621094e-01
5.505350828170776367e-01,4.472973644733428955e-01,2.167507074773311615e-03
6.185782551765441895e-01,3.810965716838836670e-01,3.251988673582673073e-04
2.446208090987056494e-04,4.435719549655914307e-01,5.561833977699279785e-01
5.027415752410888672e-01,4.604881107807159424e-01,3.677036240696907043e-02
6.220974922180175781e-01,3.742808997631072998e-01,3.621576819568872452e-03
9.692492894828319550e-04,4.414632916450500488e-01,5.575674772262573242e-01
3.049974329769611359e-04,4.425110220909118652e-01,5.571839809417724609e-01
5.774607658386230469e-01,4.173246622085571289e-01,5.214624572545289993e-03
2.173584362026304007e-04,4.443764388561248779e-01,5.554062128067016602e-01
2.405199408531188965e-01,6.110724210739135742e-01,1.484076827764511108e-01
1.351423375308513641e-02,4.708256423473358154e-01,5.156601071357727051e-01
5.392678380012512207e-01,4.605251848697662354e-01,2.070162154268473387e-04
5.802744030952453613e-01,4.181823730468750000e-01,1.543240039609372616e-03
7.244754815474152565e-04,8.750205636024475098e-01,1.242550164461135864e-01
6.900598406791687012e-01,3.067320883274078369e-01,3.208095440641045570e-03
8.594539947807788849e-03,5.376741290092468262e-01,4.537313580513000488e-01
4.478983953595161438e-02,4.746648371219635010e-01,4.805453419685363770e-01
1.821029931306838989e-01,8.174622654914855957e-01,4.347159992903470993e-04
1.745455199852585793e-03,4.466865956783294678e-01,5.515679717063903809e-01
1.529441331513226032e-03,4.429816901683807373e-01,5.554888844490051270e-01
6.812984793214127421e-05,4.459777474403381348e-01,5.539541244506835938e-01
4.716909527778625488e-01,5.280962586402893066e-01,2.128119085682556033e-04
4.705198407173156738e-01,5.002098083496093750e-01,2.927032671868801117e-02
1.658003428019583225e-03,4.455043971538543701e-01,5.528375506401062012e-01
5.813392400741577148e-01,4.155567288398742676e-01,3.103959374129772186e-03
6.313650012016296387e-01,3.681096732616424561e-01,5.252676201052963734e-04
6.223240494728088379e-01,3.746273517608642578e-01,3.048617159947752953e-03
6.807016730308532715e-01,3.182108402252197266e-01,1.087480573914945126e-03
5.261080265045166016e-01,4.731555879116058350e-01,7.363470504060387611e-04
9.548325538635253906e-01,4.289242997765541077e-02,2.275068080052733421e-03
2.318589977221563458e-04,8.027266263961791992e-01,1.970414966344833374e-01
4.632670897990465164e-04,6.769714951515197754e-01,3.225651383399963379e-01
5.023876670747995377e-03,5.052061080932617188e-01,4.897700548171997070e-01
1.998065854422748089e-04,4.430044591426849365e-01,5.567956566810607910e-01
2.071138937026262283e-03,4.500689506530761719e-01,5.478598475456237793e-01
1.432281278539448977e-04,4.451046586036682129e-01,5.547521114349365234e-01
8.175411820411682129e-01,1.805306673049926758e-01,1.928110374137759209e-03
8.687264919281005859e-01,1.312444806098937988e-01,2.899140963563695550e-05
6.111233308911323547e-02,7.891469597816467285e-01,1.497407406568527222e-01
4.204129072604700923e-05,4.451605379581451416e-01,5.547974109649658203e-01
3.468384742736816406e-01,6.530947089195251465e-01,6.680425576632842422e-05
2.619080841541290283e-01,6.415327787399291992e-01,9.655915945768356323e-02
1.112749949097633362e-01,7.068361043930053711e-01,1.818889379501342773e-01
5.725632309913635254e-01,4.228369295597076416e-01,4.599834326654672623e-03
6.419405937194824219e-01,3.558712601661682129e-01,2.188151003792881966e-03
3.462258875370025635e-01,5.263742804527282715e-01,1.273998171091079712e-01
2.067678433377295732e-04,6.404691934585571289e-01,3.593240082263946533e-01
8.868367876857519150e-04,5.846897363662719727e-01,4.144234061241149902e-01
5.770844221115112305e-01,4.198169708251953125e-01,3.098639193922281265e-03
5.000139353796839714e-04,7.050440311431884766e-01,2.944560050964355469e-01
7.542056962847709656e-03,5.562524795532226562e-01,4.362054467201232910e-01
5.412626266479492188e-01,4.518869221210479736e-01,6.850372068583965302e-03
4.441608325578272343e-04,5.104092955589294434e-01,4.891465306282043457e-01
1.969035511137917638e-04,4.438241124153137207e-01,5.559789538383483887e-01
3.685621619224548340e-01,6.068766713142395020e-01,2.456120029091835022e-02
5.869191288948059082e-01,4.102151989936828613e-01,2.865658840164542198e-03
5.789603590965270996e-01,4.202724099159240723e-01,7.671646308153867722e-04
5.385029315948486328e-01,4.604278206825256348e-01,1.069219317287206650e-03
2.471652114763855934e-03,4.603771269321441650e-01,5.371512174606323242e-01
3.232678174972534180e-01,4.377344548702239990e-01,2.389977872371673584e-01
8.217738866806030273e-01,1.762815117835998535e-01,1.944578252732753754e-03
2.040277700871229172e-03,6.798487305641174316e-01,3.181110024452209473e-01
4.957085549831390381e-01,5.014377236366271973e-01,2.853711368516087532e-03
3.239247798919677734e-01,6.144409179687500000e-01,6.163435801863670349e-02
5.654202401638031006e-02,6.850231289863586426e-01,2.584348618984222412e-01
5.009629530832171440e-04,8.520550131797790527e-01,1.474440097808837891e-01
5.183976888656616211e-01,4.802938401699066162e-01,1.308417762629687786e-03
5.549266934394836426e-01,4.435630738735198975e-01,1.510211033746600151e-03
6.507287621498107910e-01,3.410152792930603027e-01,8.255898021161556244e-03
6.629416346549987793e-01,3.369233906269073486e-01,1.350111997453495860e-04
1.390794757753610611e-03,7.191329002380371094e-01,2.794764041900634766e-01
3.929391677957028151e-04,5.565491914749145508e-01,4.430578649044036865e-01
6.555932760238647461e-01,3.373227715492248535e-01,7.083943113684654236e-03
1.102212001569569111e-03,4.402393400669097900e-01,5.586584210395812988e-01
5.119194984436035156e-01,4.458700716495513916e-01,4.221038892865180969e-02
5.816026329994201660e-01,4.152971208095550537e-01,3.100177273154258728e-03
3.845860958099365234e-01,6.150670051574707031e-01,3.468536015134304762e-04
3.369381593074649572e-04,4.423204660415649414e-01,5.573425889015197754e-01
2.769291750155389309e-04,5.827071070671081543e-01,4.170159697532653809e-01
3.433423116803169250e-04,4.423854351043701172e-01,5.572711825370788574e-01
5.467493534088134766e-01,4.515703618526458740e-01,1.680273911915719509e-03
2.114584669470787048e-03,4.511194825172424316e-01,5.467659831047058105e-01
1.050596684217453003e-01,7.909716367721557617e-01,1.039686352014541626e-01
3.557909047231078148e-03,4.857121109962463379e-01,5.107300281524658203e-01
1.314693217864260077e-04,4.457474350929260254e-01,5.541211366653442383e-01
4.416965413838624954e-03,4.986706674098968506e-01,4.969123005867004395e-01
2.177840331569314003e-03,4.521383941173553467e-01,5.456838011741638184e-01
5.590316057205200195e-01,4.396523833274841309e-01,1.316041452810168266e-03
2.522490685805678368e-03,4.610872268676757812e-01,5.363903045654296875e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.079644322395324707e-01,4.869793653488159180e-01,5.056180991232395172e-03
5.262773036956787109e-01,4.734044671058654785e-01,3.182860091328620911e-04
5.630901455879211426e-01,4.266976416110992432e-01,1.021221932023763657e-02
8.128315210342407227e-03,5.670367479324340820e-01,4.248349368572235107e-01
4.030659794807434082e-01,4.974817633628845215e-01,9.945221245288848877e-02
8.659314480610191822e-04,4.401951432228088379e-01,5.589389204978942871e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.583748817443847656e-01,4.415283203125000000e-01,9.684595715953037143e-05
2.812043996527791023e-03,4.690383672714233398e-01,5.281495451927185059e-01
5.494057536125183105e-01,4.425191283226013184e-01,8.075155317783355713e-03
3.859629505313932896e-04,6.644984483718872070e-01,3.351156115531921387e-01
1.764598861336708069e-02,4.849283099174499512e-01,4.974257647991180420e-01
5.277543663978576660e-01,4.687176346778869629e-01,3.527995198965072632e-03
2.706126542761921883e-03,4.672970175743103027e-01,5.299968719482421875e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
4.691543281078338623e-01,5.306492447853088379e-01,1.965034462045878172e-04
2.906353678554296494e-03,4.713827669620513916e-01,5.257108807563781738e-01
5.491378903388977051e-01,4.498594999313354492e-01,1.002527074888348579e-03
3.390771336853504181e-03,4.813567399978637695e-01,5.152525305747985840e-01
6.796525120735168457e-01,3.089011013507843018e-01,1.144639123231172562e-02
6.148866415023803711e-01,3.816025555133819580e-01,3.510751063004136086e-03
1.847466191975399852e-04,5.527234673500061035e-01,4.470917880535125732e-01
1.079367846250534058e-01,7.904820442199707031e-01,1.015811488032341003e-01
6.106911972165107727e-02,5.906395912170410156e-01,3.482913374900817871e-01
2.091734670102596283e-03,4.502112269401550293e-01,5.476970076560974121e-01
5.073783397674560547e-01,4.921729564666748047e-01,4.487543192226439714e-04
3.414771927054971457e-04,5.892232060432434082e-01,4.104352593421936035e-01
1.151644587516784668e-01,6.887372136116027832e-01,1.960983127355575562e-01
5.376966437324881554e-04,5.640800595283508301e-01,4.353822469711303711e-01
4.107134044170379639e-01,5.891015529632568359e-01,1.850465778261423111e-04
5.050673484802246094e-01,4.925016462802886963e-01,2.431016415357589722e-03
5.110440254211425781e-01,4.887985289096832275e-01,1.574153284309431911e-04
2.199972048401832581e-03,4.524093270301818848e-01,5.453906655311584473e-01
6.871368885040283203e-01,3.066976368427276611e-01,6.165475584566593170e-03
4.498904347419738770e-01,5.499184131622314453e-01,1.911215222207829356e-04
5.535991787910461426e-01,4.454849362373352051e-01,9.159565088339149952e-04
2.651829039677977562e-03,4.658020138740539551e-01,5.315461158752441406e-01
4.946096539497375488e-01,5.047302842140197754e-01,6.600427441298961639e-04
9.602850303053855896e-03,5.992302298545837402e-01,3.911669254302978516e-01
4.749703705310821533e-01,5.242585539817810059e-01,7.710736826993525028e-04
2.358775818720459938e-03,4.583923220634460449e-01,5.392489433288574219e-01
4.409046377986669540e-04,4.417859613895416260e-01,5.577731728553771973e-01
1.407177466899156570e-02,6.707512140274047852e-01,3.151769638061523438e-01
8.126990869641304016e-04,6.642726659774780273e-01,3.349146246910095215e-01
5.561226010322570801e-01,4.413989484310150146e-01,2.478414447978138924e-03
4.187979269772768021e-03,4.955993890762329102e-01,5.002126097679138184e-01
6.137557211332023144e-04,7.660154104232788086e-01,2.333708703517913818e-01
6.454181671142578125e-01,3.491705954074859619e-01,5.411265417933464050e-03
2.761306706815958023e-03,4.682549536228179932e-01,5.289837718009948730e-01
4.976139068603515625e-01,4.993835091590881348e-01,3.002600744366645813e-03
2.181912213563919067e-01,7.803592681884765625e-01,1.449538976885378361e-03
5.815982222557067871e-01,4.178466796875000000e-01,5.551668000407516956e-04
2.787332050502300262e-03,4.679432213306427002e-01,5.292693972587585449e-01
5.166724440641701221e-05,4.455054104328155518e-01,5.544430017471313477e-01
6.193113327026367188e-01,3.765107393264770508e-01,4.177908413112163544e-03
5.774275064468383789e-01,4.194179773330688477e-01,3.154536942020058632e-03
5.430590510368347168e-01,4.554671645164489746e-01,1.473799464292824268e-03
2.404691185802221298e-03,4.589471220970153809e-01,5.386481285095214844e-01
6.334200501441955566e-01,3.615102171897888184e-01,5.069738253951072693e-03
3.290030062198638916e-01,5.937292575836181641e-01,7.726772874593734741e-02
6.050281524658203125e-01,3.919425308704376221e-01,3.029235871508717537e-03
5.650993585586547852e-01,4.336332976818084717e-01,1.267308602109551430e-03
3.006009501405060291e-04,7.842950224876403809e-01,2.154043316841125488e-01
2.369760274887084961e-01,7.130918502807617188e-01,4.993209987878799438e-02
1.998065854422748089e-04,4.430044591426849365e-01,5.567956566810607910e-01
1.058073830790817738e-04,4.461236894130706787e-01,5.537705421447753906e-01
1.990024000406265259e-03,4.491437077522277832e-01,5.488662123680114746e-01
4.558223299682140350e-04,4.405047595500946045e-01,5.590394139289855957e-01
4.993291497230529785e-01,4.967643022537231445e-01,3.906580153852701187e-03
1.120575889945030212e-02,6.303576231002807617e-01,3.584365844726562500e-01
3.204429231118410826e-04,4.428900182247161865e-01,5.567895174026489258e-01
9.787196904653683305e-05,1.596071869134902954e-01,8.402949571609497070e-01
8.088302016258239746e-01,1.813804656267166138e-01,9.789310395717620850e-03
6.173420548439025879e-01,3.806743025779724121e-01,1.983639551326632500e-03
5.086652468889951706e-03,5.057222247123718262e-01,4.891911447048187256e-01
6.439325213432312012e-01,3.503427207469940186e-01,5.724802613258361816e-03
4.535513871815055609e-04,7.421471476554870605e-01,2.573992908000946045e-01
5.098462104797363281e-01,4.898556768894195557e-01,2.980873105116188526e-04
5.317322611808776855e-01,4.678552150726318359e-01,4.124459228478372097e-04
5.552636981010437012e-01,4.433690905570983887e-01,1.367227640002965927e-03
4.253250360488891602e-01,5.698562860488891602e-01,4.818692803382873535e-03
2.522490685805678368e-03,4.610872268676757812e-01,5.363903045654296875e-01
6.318017244338989258e-01,3.596506416797637939e-01,8.547600358724594116e-03
1.814995077438652515e-03,4.467976093292236328e-01,5.513873696327209473e-01
4.955611075274646282e-04,4.422068297863006592e-01,5.572976469993591309e-01
2.653336217406376818e-09,6.877100531710311770e-05,9.999312162399291992e-01
5.456241313368082047e-03,5.110404491424560547e-01,4.835032820701599121e-01
6.603603959083557129e-01,3.342003822326660156e-01,5.439218133687973022e-03
9.207120747305452824e-04,4.399754106998443604e-01,5.591039061546325684e-01
3.204429231118410826e-04,4.428900182247161865e-01,5.567895174026489258e-01
7.018472552299499512e-01,2.959408760070800781e-01,2.211895771324634552e-03
1.938145956955850124e-03,4.489191174507141113e-01,5.491426587104797363e-01
7.285557389259338379e-01,2.680508196353912354e-01,3.393413033336400986e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
8.745084516704082489e-03,5.673249363899230957e-01,4.239299595355987549e-01
2.875283733010292053e-02,7.425776124000549316e-01,2.286695092916488647e-01
5.459443926811218262e-01,4.539422392845153809e-01,1.132955803768709302e-04
7.235206365585327148e-01,2.761007547378540039e-01,3.786308225244283676e-04
6.192139387130737305e-01,3.806471526622772217e-01,1.389366079820320010e-04
5.819579362869262695e-01,4.179437458515167236e-01,9.834921365836635232e-05
3.590547014027833939e-03,4.859768748283386230e-01,5.104326009750366211e-01
4.619761370122432709e-03,5.001745820045471191e-01,4.952056407928466797e-01
4.779755473136901855e-01,5.176873207092285156e-01,4.337196704000234604e-03
3.799285739660263062e-03,4.892037212848663330e-01,5.069969892501831055e-01
4.295205771923065186e-01,5.694644451141357422e-01,1.014922629110515118e-03
5.835518836975097656e-01,4.056151211261749268e-01,1.083294861018657684e-02
2.021664055064320564e-03,4.500038325786590576e-01,5.479744672775268555e-01
4.848415851593017578e-01,5.147722959518432617e-01,3.861660952679812908e-04
3.209812566637992859e-04,7.026143074035644531e-01,2.970647215843200684e-01
5.616706013679504395e-01,4.333811700344085693e-01,4.948202986270189285e-03
3.295060014352202415e-04,5.876312851905822754e-01,4.120391607284545898e-01
4.008688330650329590e-01,5.990535616874694824e-01,7.762952736811712384e-05
4.799854476004838943e-03,5.020863413810729980e-01,4.931137263774871826e-01
2.828764021396636963e-01,6.165800094604492188e-01,1.005436331033706665e-01
2.551124431192874908e-03,4.628624320030212402e-01,5.345864295959472656e-01
3.595897257328033447e-01,5.765923261642456055e-01,6.381789594888687134e-02
2.457994734868407249e-03,4.598261713981628418e-01,5.377158522605895996e-01
2.399174496531486511e-03,4.592384099960327148e-01,5.383624434471130371e-01
4.404203593730926514e-01,5.543312430381774902e-01,5.248439963907003403e-03
6.632221937179565430e-01,3.365957438945770264e-01,1.820469769882038236e-04
5.571286678314208984e-01,4.419852197170257568e-01,8.861121605150401592e-04
8.444590568542480469e-01,1.540961712598800659e-01,1.444758963771164417e-03
8.464109851047396660e-05,4.453185796737670898e-01,5.545967817306518555e-01
9.944687207052993472e-08,5.113615393638610840e-01,4.886383414268493652e-01
9.395526647567749023e-01,5.368628725409507751e-02,6.761131342500448227e-03
1.454511657357215881e-03,4.421002566814422607e-01,5.564451813697814941e-01
6.665778160095214844e-01,2.552549540996551514e-01,7.816720008850097656e-02
5.532962679862976074e-01,4.445306360721588135e-01,2.173136686906218529e-03
4.197836387902498245e-04,4.424844682216644287e-01,5.570957660675048828e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
2.658263547345995903e-03,4.657095074653625488e-01,5.316322445869445801e-01
5.105487704277038574e-01,4.892172217369079590e-01,2.340369974263012409e-04
1.671310514211654663e-03,4.451926946640014648e-01,5.531359910964965820e-01
1.024395576678216457e-03,4.391961693763732910e-01,5.597794055938720703e-01
5.896231741644442081e-04,4.400853812694549561e-01,5.593249797821044922e-01
1.088586723199114203e-04,4.444274306297302246e-01,5.554636716842651367e-01
1.830952714954037219e-05,4.412793815135955811e-01,5.587022900581359863e-01
9.641979122534394264e-04,4.416520893573760986e-01,5.573837161064147949e-01
5.612456202507019043e-01,4.383291304111480713e-01,4.251943610142916441e-04
5.640083691105246544e-04,4.412630498409271240e-01,5.581729412078857422e-01
9.303331971168518066e-01,6.540913879871368408e-02,4.257673397660255432e-03
5.237278342247009277e-01,4.702803790569305420e-01,5.991807207465171814e-03
7.614597082138061523e-01,2.382608354091644287e-01,2.795344917103648186e-04
2.812043996527791023e-03,4.690383672714233398e-01,5.281495451927185059e-01
4.728046953678131104e-01,5.268364548683166504e-01,3.588495019357651472e-04
2.636116696521639824e-03,4.653617441654205322e-01,5.320021510124206543e-01
1.182441250421106815e-03,4.366649687290191650e-01,5.621526241302490234e-01
6.410364508628845215e-01,3.456271886825561523e-01,1.333641260862350464e-02
5.740079879760742188e-01,4.255627989768981934e-01,4.291471268516033888e-04
5.394673943519592285e-01,4.602912366390228271e-01,2.413845213595777750e-04
5.861236713826656342e-04,7.321538329124450684e-01,2.672600448131561279e-01
5.087798237800598145e-01,4.876792430877685547e-01,3.540937788784503937e-03
6.132469177246093750e-01,3.836621642112731934e-01,3.090931568294763565e-03
7.165055285440757871e-05,4.455546736717224121e-01,5.543737411499023438e-01
5.786633491516113281e-01,4.195287227630615234e-01,1.807964174076914787e-03
5.047966837882995605e-01,4.950149655342102051e-01,1.883673394331708550e-04
7.338876370340585709e-03,5.532906055450439453e-01,4.393705725669860840e-01
2.229962410638108850e-04,4.720809757709503174e-01,5.276960134506225586e-01
3.682861626148223877e-01,6.316295862197875977e-01,8.427177090197801590e-05
5.981223657727241516e-04,4.413740038871765137e-01,5.580279231071472168e-01
5.127928853034973145e-01,4.869121611118316650e-01,2.949121408164501190e-04
2.452343935146927834e-03,4.606652259826660156e-01,5.368824601173400879e-01
5.336151719093322754e-01,4.656867086887359619e-01,6.980492034927010536e-04
5.320022106170654297e-01,4.624502062797546387e-01,5.547659471631050110e-03
5.347504615783691406e-01,4.647217988967895508e-01,5.276866140775382519e-04
5.157709121704101562e-03,5.068593025207519531e-01,4.879829883575439453e-01
4.562335088849067688e-03,5.008244514465332031e-01,4.946132600307464600e-01
4.145268350839614868e-02,7.713673710823059082e-01,1.871799379587173462e-01
5.941030979156494141e-01,4.030393958091735840e-01,2.857467392459511757e-03
1.016162335872650146e-02,6.105757951736450195e-01,3.792626261711120605e-01
6.104918718338012695e-01,3.875527083873748779e-01,1.955421641469001770e-03
2.145583042874932289e-03,4.521559178829193115e-01,5.456984639167785645e-01
5.024262070655822754e-01,4.972664117813110352e-01,3.073837724514305592e-04
2.294113859534263611e-03,4.547919332981109619e-01,5.429139733314514160e-01
5.196287035942077637e-01,4.796397686004638672e-01,7.315304828807711601e-04
1.126942597329616547e-02,6.312665343284606934e-01,3.574640154838562012e-01
9.368670289404690266e-04,8.645789027214050293e-01,1.344842463731765747e-01
3.443800508975982666e-01,6.523111462593078613e-01,3.308766987174749374e-03
2.013957826420664787e-03,5.555092692375183105e-01,4.424767792224884033e-01
4.579938831739127636e-04,7.060636281967163086e-01,2.934783995151519775e-01
5.034224595874547958e-03,5.047218799591064453e-01,4.902439117431640625e-01
3.691187873482704163e-02,7.628200054168701172e-01,2.002680748701095581e-01
3.023037016391754150e-01,6.078943014144897461e-01,8.980207145214080811e-02
2.914126671385020018e-04,4.520673453807830811e-01,5.476412177085876465e-01
2.145583042874932289e-03,4.521559178829193115e-01,5.456984639167785645e-01
5.876173973083496094e-01,4.094450473785400391e-01,2.937507117167115211e-03
5.749989748001098633e-01,4.242324531078338623e-01,7.685825112275779247e-04
1.887324731796979904e-03,4.470098316669464111e-01,5.511028766632080078e-01
5.327649787068367004e-02,6.512576937675476074e-01,2.954657673835754395e-01
2.157693728804588318e-03,4.515351057052612305e-01,5.463072061538696289e-01
1.162859727628529072e-03,4.376370012760162354e-01,5.612001419067382812e-01
2.707679523155093193e-03,4.673504829406738281e-01,5.299417972564697266e-01
5.799999833106994629e-01,4.164091348648071289e-01,3.590871114283800125e-03
6.025788187980651855e-01,3.931875526905059814e-01,4.233635030686855316e-03
2.235585707239806652e-04,5.665131211280822754e-01,4.332633614540100098e-01
5.029858350753784180e-01,4.965992271900177002e-01,4.149880260229110718e-04
5.346848368644714355e-01,4.564762115478515625e-01,8.838932961225509644e-03
5.573841333389282227e-01,4.419595301151275635e-01,6.563704228028655052e-04
2.314608311280608177e-03,4.557062685489654541e-01,5.419790744781494141e-01
2.729687141254544258e-03,4.674703776836395264e-01,5.297999382019042969e-01
4.645371139049530029e-01,5.333383679389953613e-01,2.124577062204480171e-03
5.262149572372436523e-01,4.732519090175628662e-01,5.332122091203927994e-04
5.718956589698791504e-01,4.241712987422943115e-01,3.933023661375045776e-03
4.959328770637512207e-01,4.962058961391448975e-01,7.861258462071418762e-03
5.057702660560607910e-01,4.940482378005981445e-01,1.815600408008322120e-04
5.151930451393127441e-01,4.841462969779968262e-01,6.606644019484519958e-04
5.313592497259378433e-03,5.888749957084655762e-01,4.058114290237426758e-01
7.084307670593261719e-01,2.897510230541229248e-01,1.818274846300482750e-03
1.423465162515640259e-01,6.684449911117553711e-01,1.892085373401641846e-01
1.203130348585546017e-03,4.379245340824127197e-01,5.608723163604736328e-01
2.746497280895709991e-02,5.442787408828735352e-01,4.282563030719757080e-01
1.235828385688364506e-03,4.371195733547210693e-01,5.616446137428283691e-01
9.096949361264705658e-04,4.410341680049896240e-01,5.580561161041259766e-01
1.107530202716588974e-03,4.394628107547760010e-01,5.594296455383300781e-01
4.523388445377349854e-01,5.472398400306701660e-01,4.213422071188688278e-04
9.028483629226684570e-01,9.711927920579910278e-02,3.244078834541141987e-05
2.029343706966280081e-12,6.863036105642095208e-06,9.999930858612060547e-01
9.050043821334838867e-01,9.457507729530334473e-02,4.205611767247319221e-04
7.468877434730529785e-01,2.513313889503479004e-01,1.780797494575381279e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
2.490529567003250122e-01,7.509417533874511719e-01,5.279280230752192438e-06
1.367571065202355385e-03,4.407541453838348389e-01,5.578782558441162109e-01
6.386167407035827637e-01,3.599449098110198975e-01,1.438403152860701084e-03
2.432775916531682014e-03,4.598174989223480225e-01,5.377497076988220215e-01
2.960450388491153717e-02,7.460984587669372559e-01,2.242970466613769531e-01
4.932260811328887939e-01,5.065204501152038574e-01,2.534881932660937309e-04
3.872862318530678749e-03,4.905595183372497559e-01,5.055676102638244629e-01
2.851654542610049248e-03,4.686550199985504150e-01,5.284933447837829590e-01
5.158739909529685974e-02,6.163020730018615723e-01,3.321105539798736572e-01
3.656856417655944824e-01,6.342253088951110840e-01,8.903347043087705970e-05
5.553543567657470703e-01,4.416202902793884277e-01,3.025364363566040993e-03
