5.356860160827636719e-01,4.566652178764343262e-01,7.648740895092487335e-03
4.550622543320059776e-04,5.370543599128723145e-01,4.624905884265899658e-01
2.623180625960230827e-03,4.842135608196258545e-01,5.131632685661315918e-01
9.141633054241538048e-04,8.521233499050140381e-02,9.138735532760620117e-01
2.845530807971954346e-01,7.028269171714782715e-01,1.262009609490633011e-02
5.449070595204830170e-04,5.292025804519653320e-01,4.702524542808532715e-01
5.122618079185485840e-01,4.855190515518188477e-01,2.219122834503650665e-03
2.498345682397484779e-03,5.928759574890136719e-01,4.046256542205810547e-01
4.489364624023437500e-01,5.508227348327636719e-01,2.408167201792821288e-04
5.346730947494506836e-01,4.602285623550415039e-01,5.098321009427309036e-03
5.356438755989074707e-01,4.567161798477172852e-01,7.639923132956027985e-03
4.394189119338989258e-01,5.603948831558227539e-01,1.861619675764814019e-04
4.556435942649841309e-01,5.440602302551269531e-01,2.961214340757578611e-04
1.824527746066451073e-03,6.042821407318115234e-01,3.938933312892913818e-01
3.925310447812080383e-03,5.843092799186706543e-01,4.117654263973236084e-01
5.371469855308532715e-01,4.567127823829650879e-01,6.140170618891716003e-03
5.225381255149841309e-01,4.743304550647735596e-01,3.131388919427990913e-03
4.447220563888549805e-01,5.550653338432312012e-01,2.126147737726569176e-04
5.135255050845444202e-04,5.675827264785766602e-01,4.319037497043609619e-01
5.100554227828979492e-01,4.879074096679687500e-01,2.037145895883440971e-03
1.915375702083110809e-02,4.978576600551605225e-01,4.829885661602020264e-01
5.400881636887788773e-04,5.381124019622802734e-01,4.613475799560546875e-01
7.132207043468952179e-03,5.321912169456481934e-01,4.606765508651733398e-01
4.558545649051666260e-01,5.438435077667236328e-01,3.019144351128488779e-04
5.278165340423583984e-01,4.682859480381011963e-01,3.897537244483828545e-03
1.994622498750686646e-02,5.273809432983398438e-01,4.526728391647338867e-01
4.230454564094543457e-01,5.768547058105468750e-01,9.977063746191561222e-05
4.257896840572357178e-01,5.741005539894104004e-01,1.097432686947286129e-04
4.360697930678725243e-04,5.431115627288818359e-01,4.564523398876190186e-01
1.159696257673203945e-03,5.656241774559020996e-01,4.332161545753479004e-01
1.361522227525711060e-01,5.800673365592956543e-01,2.837803959846496582e-01
2.370296716690063477e-01,6.125355958938598633e-01,1.504347324371337891e-01
4.187729358673095703e-01,5.811441540718078613e-01,8.287101809401065111e-05
3.887421917170286179e-04,5.471888184547424316e-01,4.524223804473876953e-01
4.520610868930816650e-01,5.476602315902709961e-01,2.786147524602711201e-04
4.614312667399644852e-03,6.131955981254577637e-01,3.821901381015777588e-01
5.984659073874354362e-04,5.393302440643310547e-01,4.600713253021240234e-01
4.387945234775543213e-01,5.610446929931640625e-01,1.608266902621835470e-04
4.909035265445709229e-01,5.080812573432922363e-01,1.015199697576463223e-03
5.365055799484252930e-01,4.561058282852172852e-01,7.388649974018335342e-03
1.974688619375228882e-01,6.253225803375244141e-01,1.772085726261138916e-01
4.286100864410400391e-01,5.572720170021057129e-01,1.411787979304790497e-02
9.739694651216268539e-04,5.756556987762451172e-01,4.233703017234802246e-01
2.440801076591014862e-02,4.695951044559478760e-01,5.059968233108520508e-01
3.689926583319902420e-03,5.963133573532104492e-01,3.999966979026794434e-01
4.864160120487213135e-01,5.127102732658386230e-01,8.736229501664638519e-04
4.212133586406707764e-01,5.786947607994079590e-01,9.191840217681601644e-05
4.093539416790008545e-01,5.905829668045043945e-01,6.306911382125690579e-05
5.354507565498352051e-01,4.576337337493896484e-01,6.915568374097347260e-03
1.433503348380327225e-02,5.352529287338256836e-01,4.504120051860809326e-01
5.304060177877545357e-04,5.498424172401428223e-01,4.496272206306457520e-01
9.565621148794889450e-04,5.452274084091186523e-01,4.538160264492034912e-01
4.618865251541137695e-01,5.377382040023803711e-01,3.752633929252624512e-04
1.307964907027781010e-03,5.954098701477050781e-01,4.032821953296661377e-01
5.467592272907495499e-03,5.773475170135498047e-01,4.171848297119140625e-01
5.202441811561584473e-01,4.767333269119262695e-01,3.022504970431327820e-03
4.861373901367187500e-01,5.129702687263488770e-01,8.923884597606956959e-04
2.384551102295517921e-03,6.005888581275939941e-01,3.970266282558441162e-01
6.120526231825351715e-04,5.478337407112121582e-01,4.515541493892669678e-01
6.737830117344856262e-04,5.404174327850341797e-01,4.589087367057800293e-01
3.202946390956640244e-03,5.804473757743835449e-01,4.163497090339660645e-01
2.738901078701019287e-01,5.809294581413269043e-01,1.451804488897323608e-01
1.688152668066322803e-03,5.805574655532836914e-01,4.177543222904205322e-01
6.520302849821746349e-04,5.322421789169311523e-01,4.671058058738708496e-01
4.714057743549346924e-01,5.280524492263793945e-01,5.418250802904367447e-04
5.346691608428955078e-01,4.578012526035308838e-01,7.529540918767452240e-03
7.071126997470855713e-02,6.260406374931335449e-01,3.032481074333190918e-01
4.922109842300415039e-01,5.067180991172790527e-01,1.070920028723776340e-03
4.344607591629028320e-01,5.653914213180541992e-01,1.478122867411002517e-04
5.942631396465003490e-04,5.752481818199157715e-01,4.241575300693511963e-01
2.487327009439468384e-01,7.096341252326965332e-01,4.163315892219543457e-02
5.032764673233032227e-01,4.951539635658264160e-01,1.569517422467470169e-03
4.231843049637973309e-04,5.329302549362182617e-01,4.666465520858764648e-01
8.799588540568947792e-04,5.564944148063659668e-01,4.426256120204925537e-01
5.358983278274536133e-01,4.581879675388336182e-01,5.913693923503160477e-03
4.742882738355547190e-04,5.399836897850036621e-01,4.595420360565185547e-01
4.720658659934997559e-01,4.773139655590057373e-01,5.062014237046241760e-02
1.051285788416862488e-01,4.264905750751495361e-01,4.683807790279388428e-01
4.224091768264770508e-01,5.774989724159240723e-01,9.186117677018046379e-05
5.273815393447875977e-01,4.687482416629791260e-01,3.870215034112334251e-03
3.102291608229279518e-03,5.982391238212585449e-01,3.986586332321166992e-01
4.375457167625427246e-01,5.622869133949279785e-01,1.672818325459957123e-04
1.981133595108985901e-02,5.540025234222412109e-01,4.261860847473144531e-01
3.668486326932907104e-02,5.657237172126770020e-01,3.975914120674133301e-01
5.351300239562988281e-01,4.596722126007080078e-01,5.197783932089805603e-03
6.993053946644067764e-03,5.693874955177307129e-01,4.236194789409637451e-01
4.153798217885196209e-04,5.329352617263793945e-01,4.666493833065032959e-01
6.014917162247002125e-04,5.327587723731994629e-01,4.666396975517272949e-01
4.624173045158386230e-01,5.371817350387573242e-01,4.009517724625766277e-04
5.263679027557373047e-01,4.615330100059509277e-01,1.209914404898881912e-02
6.165558006614446640e-03,5.754632353782653809e-01,4.183712005615234375e-01
5.300483107566833496e-01,4.658641815185546875e-01,4.087517969310283661e-03
4.518500268459320068e-01,5.478734970092773438e-01,2.764558012131601572e-04
5.361223816871643066e-01,4.567808508872985840e-01,7.096698973327875137e-03
4.631088972091674805e-01,5.364708900451660156e-01,4.202062555123120546e-04
5.372597575187683105e-01,4.566544294357299805e-01,6.085805594921112061e-03
4.540053606033325195e-01,5.457116365432739258e-01,2.829925506375730038e-04
3.041254531126469374e-04,5.721325874328613281e-01,4.275633394718170166e-01
2.848807256668806076e-03,5.876017808914184570e-01,4.095493257045745850e-01
1.719324104487895966e-02,4.929997622966766357e-01,4.898069202899932861e-01
4.484086530283093452e-04,5.299462080001831055e-01,4.696053862571716309e-01
8.795640897005796432e-04,5.561654567718505859e-01,4.429549872875213623e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.654247164726257324e-01,5.341462492942810059e-01,4.290151991881430149e-04
4.103960096836090088e-01,5.895419120788574219e-01,6.212246807990595698e-05
1.113951089791953564e-03,5.508508682250976562e-01,4.480352103710174561e-01
5.208337213844060898e-03,2.165659517049789429e-01,7.782256603240966797e-01
3.463218808174133301e-01,6.424447298049926758e-01,1.123346015810966492e-02
1.528784632682800293e-01,8.186201453208923340e-01,2.850141562521457672e-02
9.053646773099899292e-02,8.636407852172851562e-01,4.582270234823226929e-02
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
4.683312475681304932e-01,5.229279994964599609e-01,8.740766905248165131e-03
3.741754591464996338e-01,6.135679483413696289e-01,1.225655805319547653e-02
8.500802796334028244e-04,5.562053322792053223e-01,4.429445862770080566e-01
6.350407376885414124e-03,5.465043187141418457e-01,4.471452832221984863e-01
5.176260471343994141e-01,4.796687364578247070e-01,2.705256221815943718e-03
2.449114574119448662e-03,6.068777441978454590e-01,3.906731605529785156e-01
1.014069840312004089e-02,5.326999425888061523e-01,4.571593403816223145e-01
5.365155339241027832e-01,4.570086896419525146e-01,6.475797854363918304e-03
1.491421833634376526e-03,5.769963860511779785e-01,4.215122163295745850e-01
7.050211424939334393e-04,5.516762733459472656e-01,4.476187229156494141e-01
4.566518664360046387e-01,5.150159597396850586e-01,2.833217941224575043e-02
4.210636615753173828e-01,5.788404941558837891e-01,9.585760562913492322e-05
4.502191543579101562e-01,5.495278239250183105e-01,2.530209312681108713e-04
5.346430540084838867e-01,4.577576518058776855e-01,7.599317003041505814e-03
4.429119639098644257e-03,5.945987105369567871e-01,4.009722173213958740e-01
2.400208562612533569e-01,7.217629551887512207e-01,3.821612149477005005e-02
4.438693523406982422e-01,5.559241771697998047e-01,2.064966975012794137e-04
2.798622241243720055e-03,6.114368438720703125e-01,3.857645094394683838e-01
5.041711926460266113e-01,4.942122995853424072e-01,1.616495661437511444e-03
3.950071632862091064e-01,5.876933336257934570e-01,1.729948073625564575e-02
1.910273581743240356e-01,5.267619490623474121e-01,2.822106778621673584e-01
4.422427620738744736e-03,5.899743437767028809e-01,4.056031703948974609e-01
5.360829830169677734e-01,4.573840796947479248e-01,6.532932631671428680e-03
4.615129828453063965e-01,5.381207466125488281e-01,3.663068055175244808e-04
5.360106825828552246e-01,4.579181969165802002e-01,6.071132142096757889e-03
4.512403011322021484e-01,5.485060214996337891e-01,2.536106330808252096e-04
3.649126971140503883e-03,6.117844581604003906e-01,3.845663964748382568e-01
1.092021586373448372e-03,5.724732279777526855e-01,4.264347851276397705e-01
5.359411239624023438e-01,4.570551514625549316e-01,7.003715727478265762e-03
4.442876088432967663e-04,5.356385707855224609e-01,4.639171063899993896e-01
5.187518000602722168e-01,4.721902310848236084e-01,9.058038704097270966e-03
5.047948956489562988e-01,4.934995174407958984e-01,1.705569331534206867e-03
5.358843207359313965e-01,4.579751193523406982e-01,6.140482146292924881e-03
3.378404653631150723e-04,5.316196084022521973e-01,4.680424928665161133e-01
6.188559927977621555e-04,5.461508035659790039e-01,4.532303810119628906e-01
4.226258606649935246e-04,5.287871956825256348e-01,4.707901775836944580e-01
5.132842063903808594e-01,4.843792915344238281e-01,2.336540026590228081e-03
5.235260468907654285e-04,5.461912155151367188e-01,4.532852172851562500e-01
2.848025858402252197e-01,4.718620479106903076e-01,2.433353960514068604e-01
8.422599174082279205e-03,5.486657619476318359e-01,4.429116547107696533e-01
4.099562065675854683e-04,5.313980579376220703e-01,4.681919515132904053e-01
3.013149136677384377e-03,5.741550326347351074e-01,4.228318929672241211e-01
4.627027956303209066e-04,5.281873941421508789e-01,4.713498651981353760e-01
4.604936540126800537e-01,5.391330718994140625e-01,3.732722543645650148e-04
8.545966702513396740e-04,5.542396903038024902e-01,4.449056684970855713e-01
5.348191261291503906e-01,4.575536549091339111e-01,7.627155631780624390e-03
4.605536460876464844e-01,5.390680432319641113e-01,3.783188003581017256e-04
5.125694274902343750e-01,4.852015376091003418e-01,2.229052828624844551e-03
5.068103671073913574e-01,4.913550615310668945e-01,1.834539114497601986e-03
5.039118230342864990e-02,6.572440266609191895e-01,2.923648357391357422e-01
2.475634217262268066e-01,6.156196594238281250e-01,1.368168890476226807e-01
2.100619021803140640e-03,5.243936181068420410e-01,4.735057950019836426e-01
5.169458389282226562e-01,4.752407371997833252e-01,7.813371717929840088e-03
5.295172333717346191e-01,4.664848446846008301e-01,3.997927997261285782e-03
5.011587869375944138e-03,5.065723657608032227e-01,4.884160757064819336e-01
5.365009903907775879e-01,4.559092521667480469e-01,7.589797023683786392e-03
1.837016781792044640e-03,5.761506557464599609e-01,4.220123291015625000e-01
1.151243746280670166e-01,8.459048867225646973e-01,3.897069022059440613e-02
5.362095832824707031e-01,4.573786258697509766e-01,6.411831360310316086e-03
6.712735630571842194e-04,5.644472837448120117e-01,4.348814189434051514e-01
3.478240966796875000e-01,6.409702897071838379e-01,1.120560150593519211e-02
5.122025012969970703e-01,4.856803119182586670e-01,2.117202151566743851e-03
5.540184210985898972e-03,5.905631184577941895e-01,4.038966596126556396e-01
4.264023005962371826e-01,5.734898447990417480e-01,1.079071662388741970e-04
2.809171332046389580e-03,5.678574442863464355e-01,4.293334186077117920e-01
5.358024239540100098e-01,4.565503895282745361e-01,7.647131104022264481e-03
5.355257987976074219e-01,4.575482010841369629e-01,6.926003377884626389e-03
3.524199710227549076e-04,5.272102355957031250e-01,4.724373817443847656e-01
1.929850429296493530e-01,4.187122285366058350e-01,3.883027136325836182e-01
3.759686350822448730e-01,6.068893671035766602e-01,1.714198477566242218e-02
2.687543164938688278e-03,5.835386514663696289e-01,4.137737751007080078e-01
4.296624064445495605e-01,5.702183246612548828e-01,1.193010903079994023e-04
7.813179981894791126e-04,5.652270317077636719e-01,4.339915812015533447e-01
1.536933183670043945e-01,5.078454017639160156e-01,3.384611904621124268e-01
2.519983565434813499e-03,5.865973234176635742e-01,4.108826518058776855e-01
4.225866496562957764e-01,5.773153305053710938e-01,9.799423423828557134e-05
4.815074205398559570e-01,5.177387595176696777e-01,7.538310601375997066e-04
5.149942040443420410e-01,4.826072156429290771e-01,2.398600103333592415e-03
1.046139048412442207e-03,5.700716376304626465e-01,4.288822114467620850e-01
4.812849164009094238e-01,5.179846882820129395e-01,7.304218015633523464e-04
4.732321202754974365e-01,5.261980891227722168e-01,5.698047461919486523e-04
5.373360514640808105e-01,4.563626348972320557e-01,6.301352288573980331e-03
2.970756031572818756e-03,5.592017173767089844e-01,4.378275573253631592e-01
4.257008433341979980e-01,5.741907358169555664e-01,1.083925235434435308e-04
1.066299248486757278e-02,5.440587401390075684e-01,4.452782869338989258e-01
5.375702977180480957e-01,4.556031823158264160e-01,6.826541386544704437e-03
6.893071695230901241e-04,5.589192509651184082e-01,4.403914213180541992e-01
7.007122039794921875e-04,5.491192936897277832e-01,4.501799941062927246e-01
4.715786501765251160e-02,5.511030554771423340e-01,4.017390608787536621e-01
4.417062271386384964e-03,5.776989459991455078e-01,4.178840219974517822e-01
4.623980820178985596e-01,5.372024774551391602e-01,3.994698927272111177e-04
1.589728752151131630e-03,5.907866358757019043e-01,4.076236188411712646e-01
6.786606740206480026e-03,5.442730784416198730e-01,4.489403069019317627e-01
5.351818203926086426e-01,4.590686559677124023e-01,5.749596282839775085e-03
1.615347340703010559e-03,5.780929327011108398e-01,4.202916920185089111e-01
5.354609489440917969e-01,4.577645361423492432e-01,6.774566136300563812e-03
4.893054068088531494e-01,5.096904635429382324e-01,1.004153047688305378e-03
4.402371644973754883e-01,5.595785379409790039e-01,1.842936471803113818e-04
1.673968508839607239e-03,5.948593616485595703e-01,4.034667015075683594e-01
7.730344077572226524e-04,5.390361547470092773e-01,4.601908326148986816e-01
5.048857927322387695e-01,4.934639036655426025e-01,1.650324906222522259e-03
4.574008285999298096e-01,5.422825813293457031e-01,3.166477254126220942e-04
4.527792930603027344e-01,5.469381213188171387e-01,2.825764531735330820e-04
8.359157945960760117e-04,5.626395344734191895e-01,4.365245103836059570e-01
5.298065543174743652e-01,4.626488387584686279e-01,7.544560823589563370e-03
3.366679251194000244e-01,6.315854787826538086e-01,3.174660354852676392e-02
5.368612408638000488e-01,4.554390609264373779e-01,7.699640933424234390e-03
5.362001657485961914e-01,4.573322236537933350e-01,6.467632949352264404e-03
1.191434217616915703e-03,5.646608471870422363e-01,4.341477155685424805e-01
4.523582458496093750e-01,5.324891805648803711e-01,1.515255682170391083e-02
3.598613257054239511e-04,5.392954945564270020e-01,4.603446125984191895e-01
5.895228823646903038e-04,5.396645069122314453e-01,4.597458839416503906e-01
5.623769247904419899e-04,5.331955552101135254e-01,4.662420451641082764e-01
5.845467094331979752e-04,5.311247110366821289e-01,4.682907760143280029e-01
4.555762112140655518e-01,5.441123843193054199e-01,3.114356659352779388e-04
2.508437074720859528e-02,5.643242001533508301e-01,4.105913937091827393e-01
7.475733291357755661e-04,5.411826372146606445e-01,4.580697417259216309e-01
6.954587661311961710e-07,9.239831008017063141e-03,9.907594919204711914e-01
9.259635210037231445e-02,8.785383105278015137e-01,2.886535599827766418e-02
4.030607640743255615e-02,8.592069745063781738e-01,1.004869714379310608e-01
7.395077318506082520e-06,8.985855616629123688e-03,9.910067915916442871e-01
1.889940500259399414e-01,7.889643311500549316e-01,2.204158529639244080e-02
3.998012095689773560e-02,6.463438272476196289e-01,3.136760592460632324e-01
2.004295438528060913e-01,7.790289521217346191e-01,2.054147981107234955e-02
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
4.643110930919647217e-02,8.774310946464538574e-01,7.613782584667205811e-02
3.332323133945465088e-01,6.667509078979492188e-01,1.680497007328085601e-05
1.990525197470560670e-04,5.213903784751892090e-01,4.784105718135833740e-01
5.368548035621643066e-01,4.577693045139312744e-01,5.375904496759176254e-03
5.481583066284656525e-04,5.335289239883422852e-01,4.659229218959808350e-01
6.439372664317488670e-04,5.274456739425659180e-01,4.719103574752807617e-01
7.714255900737043703e-08,5.830391775816679001e-03,9.941695928573608398e-01
7.027882151305675507e-03,5.753527879714965820e-01,4.176192879676818848e-01
5.357170104980468750e-01,4.582084119319915771e-01,6.074531469494104385e-03
7.871408161008730531e-05,2.289533615112304688e-01,7.709679007530212402e-01
3.626696765422821045e-03,5.180366635322570801e-01,4.783366322517395020e-01
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
9.896277915686368942e-04,5.205202102661132812e-01,4.784901738166809082e-01
4.464358091354370117e-01,5.533457398414611816e-01,2.183991891797631979e-04
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
1.386841086059575900e-05,3.934882581233978271e-02,9.606373310089111328e-01
1.354114431887865067e-02,7.556807994842529297e-01,2.307780236005783081e-01
1.403748691082000732e-01,8.282603025436401367e-01,3.136479482054710388e-02
5.277196168899536133e-01,4.682995080947875977e-01,3.980901092290878296e-03
4.507735669612884521e-01,5.489678978919982910e-01,2.585750771686434746e-04
4.628621637821197510e-01,5.282787680625915527e-01,8.859077468514442444e-03
1.174992183223366737e-03,4.271744489669799805e-01,5.716505050659179688e-01
1.891023479402065277e-02,5.475415587425231934e-01,4.335482120513916016e-01
4.243525862693786621e-01,5.755414962768554688e-01,1.059553251252509654e-04
1.078442204743623734e-03,5.597750544548034668e-01,4.391464889049530029e-01
4.489903151988983154e-01,5.507681965827941895e-01,2.414880873402580619e-04
4.588477611541748047e-01,5.408125519752502441e-01,3.396990359760820866e-04
1.770955859683454037e-03,5.835862159729003906e-01,4.146428406238555908e-01
5.182554125785827637e-01,4.789510369300842285e-01,2.793513005599379539e-03
1.128053758293390274e-03,5.683219432830810547e-01,4.305500686168670654e-01
4.588477611541748047e-01,5.408125519752502441e-01,3.396990359760820866e-04
6.871956866234540939e-04,5.270349979400634766e-01,4.722778201103210449e-01
4.290560185909271240e-01,5.708240866661071777e-01,1.198458776343613863e-04
1.233722642064094543e-02,5.810246467590332031e-01,4.066381752490997314e-01
1.666846424341201782e-01,6.430899500846862793e-01,1.902253925800323486e-01
4.411901754792779684e-04,5.291347503662109375e-01,4.704240560531616211e-01
5.349208712577819824e-01,4.575982987880706787e-01,7.480880711227655411e-03
4.613127966877073050e-04,5.067578554153442383e-01,4.927808344364166260e-01
8.648930815979838371e-04,5.402266383171081543e-01,4.589084982872009277e-01
4.480977356433868408e-01,5.516679883003234863e-01,2.342772495467215776e-04
4.368931949138641357e-01,5.629507303237915039e-01,1.561163662699982524e-04
4.611918926239013672e-01,5.384258627891540527e-01,3.822289581876248121e-04
4.598947763442993164e-01,5.397585034370422363e-01,3.467000497039407492e-04
1.252694986760616302e-03,5.978069305419921875e-01,4.009403884410858154e-01
2.103844191879034042e-03,5.682658553123474121e-01,4.296303391456604004e-01
1.188743263483047485e-01,7.873212099075317383e-01,9.380447119474411011e-02
1.083544921129941940e-03,5.507950782775878906e-01,4.481214284896850586e-01
5.296562314033508301e-01,4.662749767303466797e-01,4.068826325237751007e-03
5.103637576103210449e-01,4.876720905303955078e-01,1.964164664968848228e-03
5.460410611703991890e-04,5.463294386863708496e-01,4.531245529651641846e-01
4.407886266708374023e-01,5.590320229530334473e-01,1.793456176528707147e-04
7.470946293324232101e-04,5.648093819618225098e-01,4.344435334205627441e-01
4.253786504268646240e-01,5.745177865028381348e-01,1.036474786815233529e-04
4.531083104666322470e-04,5.443123579025268555e-01,4.552345573902130127e-01
1.102662179619073868e-03,5.603916049003601074e-01,4.385057687759399414e-01
7.317303097806870937e-04,5.305021405220031738e-01,4.687660634517669678e-01
1.330938888713717461e-03,5.527005195617675781e-01,4.459685385227203369e-01
1.975080231204628944e-03,5.971420407295227051e-01,4.008828699588775635e-01
1.308955834247171879e-03,1.143116354942321777e-01,8.843794465065002441e-01
4.138989746570587158e-01,5.762620568275451660e-01,9.838922880589962006e-03
4.464306868612766266e-03,5.735466480255126953e-01,4.219891130924224854e-01
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
5.368922948837280273e-01,4.566018283367156982e-01,6.505867931991815567e-03
5.051561594009399414e-01,4.931176304817199707e-01,1.726252841763198376e-03
8.855435298755764961e-04,5.536682605743408203e-01,4.454462230205535889e-01
4.398500621318817139e-01,5.508475303649902344e-01,9.302428923547267914e-03
3.555172588676214218e-03,4.524294734001159668e-01,5.440153479576110840e-01
6.675721146166324615e-03,4.235935211181640625e-01,5.697307586669921875e-01
3.112593591213226318e-01,6.767153739929199219e-01,1.202522963285446167e-02
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
5.154559016227722168e-01,4.767114818096160889e-01,7.832626812160015106e-03
1.165538839995861053e-02,5.710775852203369141e-01,4.172670245170593262e-01
4.908543527126312256e-01,5.080845355987548828e-01,1.061083516106009483e-03
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
6.520475144498050213e-04,5.318678021430969238e-01,4.674802124500274658e-01
4.442069828510284424e-01,5.555776357650756836e-01,2.154631220037117600e-04
5.365965366363525391e-01,4.568821787834167480e-01,6.521274335682392120e-03
2.082996256649494171e-02,5.464696288108825684e-01,4.327004551887512207e-01
1.052431529387831688e-03,5.634009838104248047e-01,4.355466067790985107e-01
4.493490159511566162e-01,5.503979325294494629e-01,2.530617348384112120e-04
4.264260933268815279e-04,5.460101962089538574e-01,4.535633921623229980e-01
4.438528120517730713e-01,5.559450984001159668e-01,2.020410756813362241e-04
7.275443058460950851e-04,5.645659565925598145e-01,4.347065091133117676e-01
5.127462148666381836e-01,4.850227832794189453e-01,2.231057034805417061e-03
5.140766501426696777e-01,4.836232364177703857e-01,2.300116000697016716e-03
5.374248623847961426e-01,4.573191702365875244e-01,5.255998577922582626e-03
6.677472498267889023e-03,5.760638117790222168e-01,4.172586798667907715e-01
2.540262648835778236e-03,5.898033380508422852e-01,4.076563715934753418e-01
6.702031823806464672e-04,5.364538431167602539e-01,4.628759324550628662e-01
4.212087690830230713e-01,5.786966085433959961e-01,9.465850598644465208e-05
2.190626412630081177e-02,5.404528975486755371e-01,4.376408159732818604e-01
4.186976552009582520e-01,5.812188386917114258e-01,8.347143739229068160e-05
1.603597193025052547e-04,5.129752159118652344e-01,4.868644773960113525e-01
4.691785275936126709e-01,5.303296446800231934e-01,4.918323829770088196e-04
1.747844740748405457e-03,5.869548916816711426e-01,4.112972319126129150e-01
5.361148118972778320e-01,4.580665826797485352e-01,5.818621721118688583e-03
3.415439650416374207e-02,4.354708492755889893e-01,5.303747653961181641e-01
3.630959894508123398e-03,5.765302181243896484e-01,4.198388755321502686e-01
5.251925587654113770e-01,4.713328480720520020e-01,3.474636003375053406e-03
8.234008215367794037e-03,5.605993270874023438e-01,4.311666488647460938e-01
2.502888208255171776e-03,5.861570835113525391e-01,4.113399982452392578e-01
1.867248327471315861e-03,5.812993049621582031e-01,4.168334603309631348e-01
1.850027889013290405e-01,4.378028512001037598e-01,3.771943747997283936e-01
4.972559213638305664e-01,4.806933999061584473e-01,2.205065079033374786e-02
7.216735975816845894e-04,5.531458854675292969e-01,4.461324512958526611e-01
8.859831723384559155e-04,5.586051940917968750e-01,4.405087828636169434e-01
4.224684834480285645e-01,5.774389505386352539e-01,9.255763870896771550e-05
4.364270269870758057e-01,5.634067654609680176e-01,1.662171707721427083e-04
1.025494886562228203e-03,5.732248425483703613e-01,4.257496595382690430e-01
1.768053770065307617e-01,6.069751381874084473e-01,2.162195146083831787e-01
1.092721358872950077e-03,5.635060667991638184e-01,4.354011714458465576e-01
3.960744477808475494e-03,5.749011039733886719e-01,4.211381375789642334e-01
1.124763512052595615e-03,5.651534199714660645e-01,4.337218701839447021e-01
5.194967389106750488e-01,4.777652025222778320e-01,2.738085575401782990e-03
5.364379286766052246e-01,4.577998220920562744e-01,5.762261338531970978e-03
4.210463957861065865e-04,5.312996506690979004e-01,4.682793021202087402e-01
4.654338657855987549e-01,5.341218709945678711e-01,4.442603676579892635e-04
5.004464983940124512e-01,4.980998933315277100e-01,1.453612581826746464e-03
5.148309469223022461e-01,4.827592968940734863e-01,2.409760607406497002e-03
7.608795422129333019e-04,5.612718462944030762e-01,4.379672706127166748e-01
2.993473783135414124e-03,5.739614963531494141e-01,4.230450391769409180e-01
4.920473396778106689e-01,5.069065093994140625e-01,1.046140561811625957e-03
5.101766586303710938e-01,4.877129197120666504e-01,2.110453788191080093e-03
4.786253869533538818e-01,5.206910967826843262e-01,6.835368694737553596e-04
5.369692444801330566e-01,4.567522406578063965e-01,6.278494838625192642e-03
4.314872026443481445e-01,5.683780312538146973e-01,1.348431396763771772e-04
5.367726087570190430e-01,4.576939642429351807e-01,5.533412098884582520e-03
7.167193572968244553e-03,5.847609639167785645e-01,4.080718457698822021e-01
4.182944297790527344e-01,5.816223025321960449e-01,8.326056558871641755e-05
4.701591432094573975e-01,5.186605453491210938e-01,1.118024252355098724e-02
5.893011693842709064e-04,5.386703014373779297e-01,4.607403874397277832e-01
3.262488171458244324e-02,4.291225373744964600e-01,5.382525920867919922e-01
1.105356030166149139e-03,5.691511034965515137e-01,4.297435283660888672e-01
9.660462965257465839e-04,5.629229545593261719e-01,4.361110329627990723e-01
2.407190622761845589e-03,5.826982855796813965e-01,4.148945510387420654e-01
5.149884819984436035e-01,4.825924932956695557e-01,2.419027034193277359e-03
3.620503842830657959e-01,6.379246115684509277e-01,2.491106533852871507e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
2.468658611178398132e-03,3.801020979881286621e-01,6.174293160438537598e-01
1.575047075748443604e-01,8.150306344032287598e-01,2.746466733515262604e-02
3.382441997528076172e-01,6.503395438194274902e-01,1.141634490340948105e-02
9.582683560438454151e-04,5.515658259391784668e-01,4.474759399890899658e-01
5.377055406570434570e-01,4.566437602043151855e-01,5.650652572512626648e-03
4.580527311190962791e-04,5.510171651840209961e-01,4.485248029232025146e-01
6.327011506073176861e-04,5.533587932586669922e-01,4.460085928440093994e-01
4.463330209255218506e-01,5.534400939941406250e-01,2.268720854772254825e-04
3.217053599655628204e-03,6.083292961120605469e-01,3.884536325931549072e-01
7.577709387987852097e-03,5.532248616218566895e-01,4.391973912715911865e-01
1.567215472459793091e-01,5.097669363021850586e-01,3.335115313529968262e-01
4.827738404273986816e-01,5.164220929145812988e-01,8.040071115829050541e-04
5.361476540565490723e-01,4.571480154991149902e-01,6.704313214868307114e-03
