8.894169330596923828e-01,1.010037213563919067e-01,9.579305537045001984e-03
5.937568843364715576e-03,3.083746433258056641e-01,6.856878399848937988e-01
2.470640174578875303e-04,2.840659320354461670e-01,7.156869769096374512e-01
1.577077899128198624e-03,2.616088390350341797e-01,7.368140816688537598e-01
6.933239102363586426e-01,3.058127462863922119e-01,8.633999386802315712e-04
4.977583885192871094e-04,9.566951394081115723e-01,4.280701279640197754e-02
5.767996907234191895e-01,3.971385359764099121e-01,2.606177516281604767e-02
7.079394999891519547e-04,2.721037268638610840e-01,7.271883487701416016e-01
1.252137962728738785e-02,9.874761700630187988e-01,2.428545712973573245e-06
9.132280945777893066e-02,9.076175689697265625e-01,1.059688045643270016e-03
5.740574002265930176e-01,4.228604435920715332e-01,3.082142909988760948e-03
4.817717373371124268e-01,5.168487429618835449e-01,1.379501307383179665e-03
7.127682566642761230e-01,2.865876555442810059e-01,6.440463475883007050e-04
3.479559745755977929e-05,8.772240877151489258e-01,1.227410733699798584e-01
1.268604584038257599e-02,3.996875882148742676e-01,5.876263976097106934e-01
1.693290621042251587e-01,8.290443420410156250e-01,1.626652549020946026e-03
9.075514674186706543e-01,9.159733355045318604e-02,8.512206841260194778e-04
3.205575793981552124e-02,9.673637747764587402e-01,5.804893444292247295e-04
1.126350369304418564e-03,2.639468312263488770e-01,7.349268198013305664e-01
7.283546924591064453e-01,2.701117396354675293e-01,1.533500268124043941e-03
4.286437109112739563e-02,5.801573991775512695e-01,3.769782185554504395e-01
4.721015284303575754e-05,9.199435114860534668e-01,8.000936359167098999e-02
1.494456082582473755e-03,2.970062196254730225e-01,7.014993429183959961e-01
7.585108280181884766e-01,2.409662157297134399e-01,5.230052047409117222e-04
2.749184072017669678e-01,7.237982153892517090e-01,1.283375197090208530e-03
5.925537273287773132e-02,6.511684656143188477e-01,2.895761728286743164e-01
9.468207955360412598e-01,5.243164673447608948e-02,7.474943995475769043e-04
1.119205728173255920e-02,9.886879324913024902e-01,1.199840626213699579e-04
2.852521138265728951e-04,2.825967669486999512e-01,7.171179652214050293e-01
3.392757789697498083e-04,5.729454755783081055e-01,4.267152547836303711e-01
2.482978254556655884e-01,6.400545835494995117e-01,1.116475164890289307e-01
1.845207214355468750e-01,6.308686137199401855e-01,1.846107095479965210e-01
2.019569873809814453e-01,7.975216507911682129e-01,5.213936674408614635e-04
5.359105416573584080e-04,2.744552791118621826e-01,7.250088453292846680e-01
7.050374746322631836e-01,2.938582897186279297e-01,1.104196417145431042e-03
7.453208090737462044e-04,5.962137579917907715e-01,4.030409157276153564e-01
1.670506026130169630e-04,7.506116628646850586e-01,2.492212951183319092e-01
4.523445963859558105e-01,5.469567179679870605e-01,6.986645166762173176e-04
9.792558848857879639e-02,9.017423391342163086e-01,3.320855321362614632e-04
4.307205379009246826e-01,5.677222609519958496e-01,1.557165640406310558e-03
1.610605269670486450e-01,7.874857187271118164e-01,5.145382881164550781e-02
6.410263776779174805e-01,3.549363613128662109e-01,4.037231206893920898e-03
3.981884801760315895e-04,4.681838750839233398e-01,5.314179658889770508e-01
1.852607913315296173e-02,6.698406338691711426e-01,3.116333186626434326e-01
5.133117083460092545e-04,5.460700392723083496e-01,4.534166157245635986e-01
5.609042644500732422e-01,4.382314085960388184e-01,8.642817847430706024e-04
8.748533129692077637e-01,1.246995106339454651e-01,4.472309665288776159e-04
2.189456671476364136e-01,7.803765535354614258e-01,6.778189563192427158e-04
3.461529910564422607e-01,6.537018418312072754e-01,1.451912976335734129e-04
4.900740925222635269e-03,4.374614059925079346e-01,5.576378703117370605e-01
3.191645373590290546e-04,6.377152204513549805e-01,3.619655966758728027e-01
1.519785146228969097e-04,6.198116540908813477e-01,3.800363838672637939e-01
3.804944753646850586e-01,6.188810467720031738e-01,6.244071992114186287e-04
2.725716040004044771e-04,4.956838190555572510e-01,5.040435791015625000e-01
9.718795772641897202e-04,3.708903193473815918e-01,6.281377673149108887e-01
5.145418643951416016e-01,4.845428466796875000e-01,9.153601131401956081e-04
5.886122584342956543e-01,4.107517600059509277e-01,6.360122933983802795e-04
5.072630592621862888e-04,4.216084480285644531e-01,5.778843164443969727e-01
2.293628494953736663e-04,3.788549005985260010e-01,6.209157705307006836e-01
1.891234132926911116e-04,4.409352242946624756e-01,5.588756799697875977e-01
4.638108948711305857e-04,4.897747933864593506e-01,5.097613930702209473e-01
5.747571960091590881e-02,9.012485742568969727e-01,4.127571359276771545e-02
4.183475102763622999e-04,3.691754341125488281e-01,6.304062008857727051e-01
8.715264266356825829e-05,3.085830807685852051e-01,6.913297772407531738e-01
6.262512207031250000e-01,3.725529611110687256e-01,1.195800374262034893e-03
6.678788065910339355e-01,3.284972012042999268e-01,3.623946104198694229e-03
7.190149277448654175e-02,8.550145030021667480e-01,7.308400422334671021e-02
3.216232061386108398e-01,6.772810816764831543e-01,1.095707761123776436e-03
1.102365180850028992e-01,8.891357183456420898e-01,6.277284701354801655e-04
1.601344847586005926e-04,5.872609615325927734e-01,4.125789105892181396e-01
5.213251709938049316e-01,4.711112976074218750e-01,7.563507650047540665e-03
4.985608756542205811e-01,5.002530217170715332e-01,1.186114968731999397e-03
2.735306916292756796e-04,2.841426432132720947e-01,7.155838012695312500e-01
3.357254026923328638e-04,2.899566292762756348e-01,7.097076177597045898e-01
4.661065936088562012e-01,5.308291912078857422e-01,3.064210526645183563e-03
2.545280440244823694e-04,6.049667000770568848e-01,3.947787880897521973e-01
6.169825196266174316e-01,3.500853180885314941e-01,3.293218091130256653e-02
9.442432224750518799e-02,5.009410381317138672e-01,4.046346545219421387e-01
7.986532449722290039e-01,2.006666958332061768e-01,6.800565170124173164e-04
6.397752165794372559e-01,3.589154481887817383e-01,1.309258164837956429e-03
7.716771215200424194e-04,6.007114648818969727e-01,3.985168337821960449e-01
5.641150474548339844e-01,4.350359439849853516e-01,8.489700849168002605e-04
6.767380982637405396e-03,5.244385004043579102e-01,4.687940776348114014e-01
1.746852099895477295e-01,2.679470479488372803e-01,5.573678016662597656e-01
8.156616687774658203e-01,1.829678863286972046e-01,1.370416954159736633e-03
2.615708857774734497e-03,6.448200941085815430e-01,3.525642156600952148e-01
2.562166191637516022e-04,5.546362996101379395e-01,4.451074600219726562e-01
1.119882872444577515e-04,8.647210001945495605e-01,1.351671069860458374e-01
2.249111533164978027e-01,7.741459012031555176e-01,9.429785422980785370e-04
8.348261564970016479e-02,9.150089621543884277e-01,1.508399727754294872e-03
8.725518127903342247e-04,5.452094674110412598e-01,4.539180397987365723e-01
1.584235876798629761e-01,8.397950530052185059e-01,1.781376893632113934e-03
7.730529904365539551e-01,2.260790765285491943e-01,8.678878657519817352e-04
6.945428252220153809e-01,3.035281598567962646e-01,1.928971847519278526e-03
7.486380934715270996e-01,2.507322430610656738e-01,6.297142826952040195e-04
8.650826662778854370e-02,9.118840098381042480e-01,1.607774407602846622e-03
3.031845092773437500e-01,6.957406997680664062e-01,1.074762316420674324e-03
5.112817510962486267e-02,5.984354019165039062e-01,3.504363298416137695e-01
4.705020692199468613e-04,5.513890981674194336e-01,4.481403827667236328e-01
5.242756754159927368e-02,6.512292623519897461e-01,2.963432073593139648e-01
2.861136454157531261e-04,3.768520355224609375e-01,6.228618025779724121e-01
3.585267113521695137e-04,4.998867809772491455e-01,4.997546672821044922e-01
1.318571207775676157e-06,1.150423940271139145e-02,9.884944558143615723e-01
7.199189066886901855e-01,2.658883333206176758e-01,1.419280655682086945e-02
5.253521203994750977e-01,4.735931158065795898e-01,1.054735505022108555e-03
4.910079836845397949e-01,4.922384321689605713e-01,1.675364747643470764e-02
4.138460644753649831e-05,9.764701724052429199e-01,2.348843961954116821e-02
3.044178187847137451e-01,6.893002390861511230e-01,6.281967274844646454e-03
7.428079247474670410e-01,2.181678116321563721e-01,3.902427852153778076e-02
1.855195313692092896e-01,4.980562031269073486e-01,3.164242804050445557e-01
1.628135889768600464e-02,9.835129380226135254e-01,2.057415549643337727e-04
4.948631823062896729e-01,5.027802586555480957e-01,2.356547396630048752e-03
4.910079836845397949e-01,4.922384321689605713e-01,1.675364747643470764e-02
1.463413500459864736e-04,8.733760714530944824e-01,1.264775395393371582e-01
1.543479040265083313e-03,6.366010904312133789e-01,3.618553876876831055e-01
4.417501091957092285e-01,5.571383237838745117e-01,1.111554214730858803e-03
2.603994216769933701e-03,2.728712558746337891e-01,7.245247960090637207e-01
5.311155691742897034e-03,2.964193820953369141e-01,6.982694864273071289e-01
1.536742895841598511e-01,8.438704609870910645e-01,2.455231500789523125e-03
2.920971601270139217e-04,7.869265675544738770e-01,2.127813249826431274e-01
1.891502324724569917e-04,8.032853603363037109e-01,1.965254545211791992e-01
1.807049214839935303e-01,8.155078291893005371e-01,3.787293098866939545e-03
2.883563339710235596e-01,7.101671695709228516e-01,1.476521021686494350e-03
1.785059645771980286e-02,9.819860458374023438e-01,1.633093779673799872e-04
6.116809248924255371e-01,3.878757059574127197e-01,4.433675203472375870e-04
1.572472741827368736e-03,2.613360583782196045e-01,7.370914816856384277e-01
7.181412577629089355e-01,2.540344893932342529e-01,2.782424166798591614e-02
6.871117353439331055e-01,3.117400407791137695e-01,1.148216426372528076e-03
1.219854690134525299e-03,6.867749094963073730e-01,3.120052218437194824e-01
3.183462917804718018e-01,6.800151467323303223e-01,1.638529240153729916e-03
1.641595214605331421e-01,8.230915069580078125e-01,1.274899486452341080e-02
4.956173300743103027e-01,4.213189780712127686e-01,8.306362479925155640e-02
7.104797987267374992e-04,6.991294622421264648e-01,3.001600801944732666e-01
2.151325345039367676e-01,7.814783453941345215e-01,3.389095887541770935e-03
5.234681963920593262e-01,4.753797054290771484e-01,1.152080367319285870e-03
4.128290712833404541e-01,5.839642286300659180e-01,3.206728957593441010e-03
9.396795630455017090e-01,5.974496528506278992e-02,5.754722515121102333e-04
1.193204778246581554e-03,6.402617692947387695e-01,3.585450351238250732e-01
2.565510221756994724e-04,8.151429891586303711e-01,1.846004426479339600e-01
4.513202011585235596e-01,5.431503653526306152e-01,5.529433488845825195e-03
1.972828613361343741e-04,8.646724820137023926e-01,1.351301819086074829e-01
7.280440330505371094e-01,2.642364501953125000e-01,7.719464134424924850e-03
2.075594812631607056e-01,7.913037538528442383e-01,1.136770821176469326e-03
3.667070567607879639e-01,6.313463449478149414e-01,1.946555683389306068e-03
3.329059982206672430e-04,2.795191705226898193e-01,7.201479673385620117e-01
2.286307862959802151e-04,7.713755369186401367e-01,2.283958494663238525e-01
5.247495719231665134e-04,2.744947075843811035e-01,7.249805927276611328e-01
7.148464322090148926e-01,2.826409339904785156e-01,2.512581879273056984e-03
1.092730788514018059e-03,2.650225758552551270e-01,7.338847517967224121e-01
1.871599853038787842e-01,7.485107779502868652e-01,6.432928889989852905e-02
1.761141465976834297e-03,2.638802528381347656e-01,7.343586087226867676e-01
1.573152403580024838e-04,8.248710632324218750e-01,1.749715805053710938e-01
2.052565338090062141e-03,2.685506641864776611e-01,7.293967604637145996e-01
1.162406755611300468e-03,2.650796473026275635e-01,7.337579727172851562e-01
3.691348433494567871e-01,6.295498609542846680e-01,1.315329922363162041e-03
3.356776898726820946e-03,2.771010398864746094e-01,7.195421457290649414e-01
1.820365339517593384e-01,8.141507506370544434e-01,3.812673734501004219e-03
3.060911968350410461e-02,9.689162969589233398e-01,4.746435733977705240e-04
8.926824927330017090e-01,1.064013317227363586e-01,9.160999907180666924e-04
7.778052240610122681e-02,9.212210178375244141e-01,9.984540520235896111e-04
4.360768198966979980e-02,5.815228819847106934e-01,3.748695254325866699e-01
8.062611818313598633e-01,1.789665073156356812e-01,1.477233506739139557e-02
4.659684782382100821e-04,7.944891452789306641e-01,2.050449103116989136e-01
7.353399991989135742e-01,3.620084375143051147e-02,2.284591346979141235e-01
2.805782668292522430e-02,9.713481068611145020e-01,5.940651171840727329e-04
4.009653348475694656e-03,2.805460691452026367e-01,7.154442071914672852e-01
8.206394910812377930e-01,1.771066784858703613e-01,2.253857208415865898e-03
1.562881516292691231e-04,8.844271898269653320e-01,1.154165789484977722e-01
1.178138479590415955e-01,6.701014041900634766e-01,2.120846956968307495e-01
8.566645383834838867e-01,1.423902809619903564e-01,9.452051599510014057e-04
2.016048878431320190e-03,2.682610452175140381e-01,7.297228574752807617e-01
2.253359258174896240e-01,7.697793245315551758e-01,4.884773865342140198e-03
1.855605840682983398e-02,9.811697602272033691e-01,2.741728094406425953e-04
2.565951086580753326e-03,4.743582904338836670e-01,5.230757594108581543e-01
1.425153315067291260e-01,8.565301895141601562e-01,9.545260691083967686e-04
7.716713007539510727e-04,5.296651721000671387e-01,4.695631563663482666e-01
9.151948094367980957e-01,8.125218003988265991e-02,3.553104121237993240e-03
8.127043247222900391e-01,1.849369406700134277e-01,2.358736470341682434e-03
1.111556193791329861e-04,9.107443690299987793e-01,8.914440870285034180e-02
2.552058696746826172e-01,6.545598506927490234e-01,9.023431688547134399e-02
5.917145013809204102e-01,3.031805455684661865e-01,1.051049605011940002e-01
2.095614327117800713e-03,2.684804201126098633e-01,7.294239401817321777e-01
5.485261678695678711e-01,4.503418803215026855e-01,1.131987082771956921e-03
1.723087043501436710e-04,8.769870400428771973e-01,1.228407248854637146e-01
3.509002029895782471e-01,6.368117332458496094e-01,1.228799112141132355e-02
2.052039926638826728e-04,8.573737144470214844e-01,1.424210667610168457e-01
8.294917941093444824e-01,1.697971820831298828e-01,7.110245642252266407e-04
8.125455975532531738e-01,1.867291331291198730e-01,7.252209470607340336e-04
1.050939317792654037e-02,9.893487691879272461e-01,1.419224136043339968e-04
1.673453371040523052e-03,2.637621462345123291e-01,7.345644235610961914e-01
9.493275880813598633e-01,4.866582900285720825e-02,2.006554976105690002e-03
1.456220168620347977e-02,9.852302670478820801e-01,2.075214579235762358e-04
7.411909103393554688e-01,2.572469711303710938e-01,1.562134944833815098e-03
1.415662467479705811e-03,2.595092058181762695e-01,7.390751838684082031e-01
9.495638012886047363e-01,4.955961555242538452e-02,8.765532984398305416e-04
9.570762515068054199e-03,3.640728592872619629e-01,6.263563632965087891e-01
7.320749759674072266e-01,2.668184041976928711e-01,1.106564071960747242e-03
4.882092587649822235e-03,2.882463037967681885e-01,7.068716287612915039e-01
2.076887758448719978e-04,8.124745488166809082e-01,1.873177587985992432e-01
1.140111777931451797e-02,3.875090777873992920e-01,6.010898351669311523e-01
7.161513785831630230e-04,7.455309629440307617e-01,2.537528574466705322e-01
1.370331197977066040e-01,8.621150851249694824e-01,8.517350070178508759e-04
1.478188089095056057e-03,2.592134177684783936e-01,7.393084168434143066e-01
4.715698771178722382e-03,2.858262956142425537e-01,7.094579935073852539e-01
8.147939294576644897e-02,9.171845316886901855e-01,1.336112152785062790e-03
4.501151270233094692e-04,5.568667054176330566e-01,4.426831603050231934e-01
7.911205291748046875e-01,2.034165114164352417e-01,5.462962668389081955e-03
4.506399109959602356e-02,9.544695019721984863e-01,4.665594024118036032e-04
3.581518530845642090e-01,6.403608322143554688e-01,1.487333676777780056e-03
1.776008750312030315e-03,2.640154361724853516e-01,7.342085242271423340e-01
7.753459067316725850e-05,9.245543479919433594e-01,7.536815106868743896e-02
5.971081256866455078e-01,3.975397348403930664e-01,5.352136678993701935e-03
7.641206979751586914e-01,2.345551699399948120e-01,1.324211829341948032e-03
6.685770153999328613e-01,3.308575153350830078e-01,5.653637927025556564e-04
1.934589934535324574e-03,2.663911283016204834e-01,7.316742539405822754e-01
4.649108946323394775e-01,5.278328657150268555e-01,7.256262470036745071e-03
7.251893877983093262e-01,2.598819732666015625e-01,1.492858026176691055e-02
6.426507830619812012e-01,3.548468351364135742e-01,2.502367366105318069e-03
7.720760703086853027e-01,2.261755019426345825e-01,1.748449052684009075e-03
2.540951827540993690e-04,7.711910009384155273e-01,2.285548448562622070e-01
3.829525709152221680e-01,6.072803139686584473e-01,9.767168201506137848e-03
2.065167936962097883e-04,7.468638420104980469e-01,2.529295980930328369e-01
1.427337410859763622e-04,8.370479941368103027e-01,1.628093272447586060e-01
7.301036966964602470e-04,2.714161574840545654e-01,7.278537154197692871e-01
1.051263767294585705e-03,2.638964354991912842e-01,7.350522875785827637e-01
5.780145898461341858e-02,9.416026473045349121e-01,5.958709516562521458e-04
7.931778207421302795e-03,5.933736562728881836e-01,3.986945152282714844e-01
1.175709650851786137e-03,2.641885280609130859e-01,7.346357703208923340e-01
3.812085196841508150e-04,3.520736694335937500e-01,6.475451588630676270e-01
8.341652750968933105e-01,1.636029481887817383e-01,2.231730846688151360e-03
8.652839809656143188e-02,9.118044376373291016e-01,1.667149364948272705e-03
5.695686675608158112e-03,3.033512532711029053e-01,6.909530162811279297e-01
2.117544114589691162e-01,7.851328253746032715e-01,3.112757112830877304e-03
4.441635683178901672e-03,2.820767462253570557e-01,7.134816646575927734e-01
9.033620953559875488e-01,9.544337540864944458e-02,1.194467185996472836e-03
2.792812883853912354e-02,9.715255498886108398e-01,5.462629487738013268e-04
8.969510197639465332e-01,1.017335951328277588e-01,1.315420260652899742e-03
1.336254924535751343e-02,9.864274859428405762e-01,2.099380944855511189e-04
2.061526775360107422e-01,6.397959589958190918e-01,1.540513932704925537e-01
1.141229942440986633e-01,8.831526637077331543e-01,2.724285470321774483e-03
1.094088293029926717e-04,9.243801832199096680e-01,7.551041990518569946e-02
1.869058614829555154e-04,4.566754400730133057e-01,5.431376695632934570e-01
1.615512534044682980e-03,2.624452114105224609e-01,7.359392642974853516e-01
1.092925085686147213e-04,9.402485489845275879e-01,5.964213237166404724e-02
2.309887297451496124e-02,9.765511751174926758e-01,3.498848527669906616e-04
7.168587035266682506e-05,9.504255652427673340e-01,4.950270056724548340e-02
4.224419593811035156e-03,2.817503213882446289e-01,7.140251994132995605e-01
9.530020356178283691e-01,4.532273486256599426e-02,1.675210078246891499e-03
5.970504571450874209e-05,9.572402238845825195e-01,4.270014539361000061e-02
2.860355749726295471e-02,9.709426760673522949e-01,4.536917258519679308e-04
3.939972445368766785e-02,9.597801566123962402e-01,8.201553719118237495e-04
2.350920252501964569e-02,4.945491552352905273e-01,4.819416701793670654e-01
3.675004541873931885e-01,6.232612729072570801e-01,9.238259866833686829e-03
5.217414498329162598e-01,4.772430956363677979e-01,1.015430549159646034e-03
4.298178553581237793e-01,5.656602382659912109e-01,4.521834664046764374e-03
7.566597312688827515e-03,9.924331903457641602e-01,2.686758193704008590e-07
4.167313501238822937e-02,9.583221673965454102e-01,4.733257810585200787e-06
1.521011727163568139e-04,7.663796544075012207e-01,2.334681898355484009e-01
4.096055636182427406e-04,8.036608695983886719e-01,1.959295868873596191e-01
9.330369830131530762e-01,6.616172194480895996e-02,8.013164624571800232e-04
4.761129617691040039e-03,2.858648002147674561e-01,7.093740701675415039e-01
8.187737464904785156e-01,1.799617260694503784e-01,1.264534774236381054e-03
1.317242253571748734e-02,9.866257905960083008e-01,2.018706290982663631e-04
3.308328101411461830e-03,2.771629393100738525e-01,7.195286750793457031e-01
8.362269997596740723e-01,1.627596616744995117e-01,1.013290020637214184e-03
5.535836680792272091e-04,2.823067009449005127e-01,7.171397209167480469e-01
5.142071843147277832e-01,4.834758043289184570e-01,2.317028352990746498e-03
2.631900599226355553e-03,2.732567489147186279e-01,7.241113781929016113e-01
4.229102656245231628e-02,9.571863412857055664e-01,5.225850618444383144e-04
1.300170086324214935e-02,4.042221605777740479e-01,5.827761292457580566e-01
7.846632599830627441e-01,2.104183286428451538e-01,4.918362479656934738e-03
1.447490649297833443e-03,2.586039602756500244e-01,7.399485707283020020e-01
7.839924097061157227e-01,2.111385762691497803e-01,4.869075026363134384e-03
2.231613500043749809e-03,2.687613070011138916e-01,7.290070652961730957e-01
9.291390597354620695e-05,9.033084511756896973e-01,9.659868478775024414e-02
1.871775649487972260e-02,9.810163378715515137e-01,2.658933226484805346e-04
9.192990064620971680e-01,7.838267832994461060e-02,2.318382030352950096e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631668150424957275e-01,7.368247509002685547e-01,8.413489013037178665e-06
1.181803672807291150e-04,2.975401282310485840e-01,7.023417353630065918e-01
6.281827390193939209e-02,6.175115704536437988e-01,3.196702003479003906e-01
9.464348554611206055e-01,2.385255694389343262e-02,2.971263043582439423e-02
7.044168305583298206e-04,5.458148121833801270e-01,4.534808397293090820e-01
5.766957402229309082e-01,4.200614392757415771e-01,3.242750652134418488e-03
6.594289541244506836e-01,3.389365971088409424e-01,1.634478219784796238e-03
9.827404282987117767e-04,8.427975773811340332e-01,1.562196314334869385e-01
3.684755861759185791e-01,6.182580590248107910e-01,1.326638087630271912e-02
1.125033129937946796e-03,2.642340958118438721e-01,7.346408963203430176e-01
6.730905771255493164e-01,3.265845477581024170e-01,3.249228757340461016e-04
1.290317391976714134e-03,2.618910670280456543e-01,7.368186116218566895e-01
8.886735304258763790e-04,2.685748636722564697e-01,7.305364012718200684e-01
1.717583945719525218e-04,7.544981241226196289e-01,2.453301548957824707e-01
7.079394999891519547e-04,2.721037268638610840e-01,7.271883487701416016e-01
9.520583989797160029e-05,5.401384234428405762e-01,4.597662985324859619e-01
1.846381783252581954e-04,8.515787124633789062e-01,1.482366621494293213e-01
4.279936254024505615e-01,5.692641139030456543e-01,2.742306562140583992e-03
3.697765991091728210e-03,2.795068621635437012e-01,7.167954444885253906e-01
6.056623458862304688e-01,3.868313729763031006e-01,7.506241556257009506e-03
2.378502674400806427e-02,9.757835268974304199e-01,4.314264806453138590e-04
1.489526629447937012e-01,8.497307300567626953e-01,1.316627836786210537e-03
1.035136869177222252e-03,2.662230730056762695e-01,7.327417731285095215e-01
5.806293487548828125e-01,4.176227748394012451e-01,1.747887581586837769e-03
8.637651801109313965e-03,3.509014248847961426e-01,6.404609084129333496e-01
1.039949944242835045e-03,2.651103138923645020e-01,7.338497042655944824e-01
6.172104924917221069e-02,9.370104670524597168e-01,1.268506632186472416e-03
5.526107549667358398e-02,9.436783790588378906e-01,1.060549751855432987e-03
8.627101778984069824e-01,1.366729736328125000e-01,6.168842664919793606e-04
8.088128524832427502e-04,7.057474851608276367e-01,2.934436798095703125e-01
9.113520979881286621e-01,8.775375038385391235e-02,8.941371343098580837e-04
8.130817413330078125e-01,1.848773956298828125e-01,2.040905179455876350e-03
2.484777360223233700e-04,2.837655842304229736e-01,7.159859538078308105e-01
9.319476485252380371e-01,6.726710498332977295e-02,7.852445705793797970e-04
8.550756573677062988e-01,1.441340148448944092e-01,7.902551442384719849e-04
5.936378613114356995e-03,3.084701597690582275e-01,6.855934858322143555e-01
1.535130577394738793e-04,8.524478673934936523e-01,1.473985314369201660e-01
8.411217331886291504e-01,1.582830548286437988e-01,5.951653001829981804e-04
1.121716457419097424e-03,2.643494307994842529e-01,7.345288991928100586e-01
9.456757307052612305e-01,5.335550382733345032e-02,9.687375277280807495e-04
1.365097239613533020e-03,2.611936926841735840e-01,7.374411821365356445e-01
8.455477356910705566e-01,1.531961411237716675e-01,1.256087562069296837e-03
2.449088729918003082e-02,9.751315116882324219e-01,3.775104123633354902e-04
8.540560603141784668e-01,1.447160989046096802e-01,1.227813889272511005e-03
2.645960077643394470e-03,2.725803852081298828e-01,7.247736454010009766e-01
2.456368878483772278e-03,2.708167731761932373e-01,7.267268300056457520e-01
2.430565218674018979e-04,2.699869573116302490e-01,7.297699451446533203e-01
4.939064681529998779e-01,5.047847032546997070e-01,1.308829872868955135e-03
5.998505279421806335e-03,3.093546032905578613e-01,6.846469044685363770e-01
3.491208851337432861e-01,6.497037410736083984e-01,1.175306970253586769e-03
2.016048878431320190e-03,2.682610452175140381e-01,7.297228574752807617e-01
8.553135991096496582e-01,1.440143287181854248e-01,6.720168748870491982e-04
1.463556080125272274e-03,2.587302029132843018e-01,7.398062348365783691e-01
9.099724888801574707e-01,8.826912939548492432e-02,1.758274389430880547e-03
1.025483384728431702e-02,5.991526246070861816e-01,3.905924558639526367e-01
5.075625958852469921e-04,8.040474653244018555e-01,1.954450011253356934e-01
3.115657716989517212e-02,9.683424234390258789e-01,5.009606829844415188e-04
4.261000547558069229e-03,5.056142210960388184e-01,4.901248216629028320e-01
3.329920291434973478e-04,7.587783932685852051e-01,2.408886253833770752e-01
2.079006051644682884e-03,2.681173682212829590e-01,7.298036217689514160e-01
8.308732509613037109e-02,7.785227298736572266e-01,1.383899152278900146e-01
1.172394230961799622e-01,8.804782032966613770e-01,2.282336121425032616e-03
3.429537755437195301e-04,4.567734897136688232e-01,5.428835153579711914e-01
1.076656510122120380e-03,2.661654055118560791e-01,7.327579259872436523e-01
3.368407487869262695e-01,6.618221998214721680e-01,1.337096560746431351e-03
4.293005466461181641e-01,5.697368979454040527e-01,9.625974926166236401e-04
8.688957314006984234e-04,2.690200805664062500e-01,7.301110625267028809e-01
2.000297419726848602e-02,2.604357004165649414e-01,7.195612788200378418e-01
5.524984444491565228e-04,2.732406556606292725e-01,7.262067794799804688e-01
5.181840388104319572e-04,5.421552658081054688e-01,4.573265314102172852e-01
3.089809906668961048e-04,5.555265545845031738e-01,4.441644251346588135e-01
4.269795715808868408e-01,5.698860287666320801e-01,3.134428523480892181e-03
1.373962014913558960e-01,8.609407544136047363e-01,1.663038856349885464e-03
2.122821286320686340e-03,2.690081596374511719e-01,7.288690209388732910e-01
7.841277718544006348e-01,2.150336652994155884e-01,8.385240216739475727e-04
1.200373992323875427e-01,8.784691095352172852e-01,1.493393094278872013e-03
4.994656145572662354e-01,4.991010129451751709e-01,1.433336641639471054e-03
1.415662467479705811e-03,2.595092058181762695e-01,7.390751838684082031e-01
8.634020341560244560e-04,2.691935002803802490e-01,7.299431562423706055e-01
8.220179677009582520e-01,1.767665445804595947e-01,1.215487136505544186e-03
8.129187226295471191e-01,1.860398203134536743e-01,1.041503273881971836e-03
7.885699272155761719e-01,2.108165025711059570e-01,6.135747535154223442e-04
4.001990854740142822e-01,5.968291163444519043e-01,2.971773035824298859e-03
1.796262562274932861e-01,8.195540904998779297e-01,8.196841808967292309e-04
7.835010886192321777e-01,2.155398726463317871e-01,9.590404224582016468e-04
2.293530618771910667e-03,4.526236653327941895e-01,5.450827479362487793e-01
8.836340904235839844e-01,1.152904108166694641e-01,1.075470703653991222e-03
3.092111945152282715e-01,6.518870592117309570e-01,3.890172019600868225e-02
3.111774858552962542e-04,8.013235926628112793e-01,1.983651816844940186e-01
1.814225129783153534e-02,6.526727676391601562e-01,3.291849792003631592e-01
2.181877149268984795e-03,2.680787742137908936e-01,7.297393679618835449e-01
3.686529234983026981e-04,4.987742304801940918e-01,5.008571147918701172e-01
5.421417881734669209e-04,6.323955655097961426e-01,3.670623302459716797e-01
3.220773935317993164e-01,6.763893365859985352e-01,1.533262897282838821e-03
5.875622630119323730e-01,4.105625152587890625e-01,1.875266316346824169e-03
9.900649311020970345e-04,2.673145234584808350e-01,7.316953539848327637e-01
6.481564640998840332e-01,1.378758549690246582e-01,2.139676809310913086e-01
8.473588824272155762e-01,1.504386812448501587e-01,2.202391624450683594e-03
6.037270650267601013e-02,9.385669231414794922e-01,1.060314592905342579e-03
6.472749710083007812e-01,3.526058197021484375e-01,1.191786213894374669e-04
1.204639920615591109e-04,2.962086200714111328e-01,7.036709189414978027e-01
7.255369424819946289e-01,2.706250548362731934e-01,3.837991273030638695e-03
4.108368605375289917e-02,5.741230845451354980e-01,3.847932219505310059e-01
2.456368878483772278e-03,2.708167731761932373e-01,7.267268300056457520e-01
2.294808924198150635e-01,7.694792151451110840e-01,1.039862516336143017e-03
7.195511716417968273e-04,2.715469300746917725e-01,7.277335524559020996e-01
2.554315840825438499e-03,2.721602916717529297e-01,7.252854108810424805e-01
4.510413706302642822e-01,4.182950854301452637e-01,1.306636184453964233e-01
4.416828230023384094e-02,9.553976058959960938e-01,4.340898303780704737e-04
7.962201237678527832e-01,2.009417861700057983e-01,2.838076092302799225e-03
