5.833387374877929688e-01,3.805076181888580322e-01,3.615370392799377441e-02
2.193738473579287529e-04,4.308565557003021240e-01,5.689240694046020508e-01
4.215225544612621889e-06,3.129603266716003418e-01,6.870354413986206055e-01
3.215196193195879459e-05,2.944177091121673584e-01,7.055501341819763184e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.659669913351535797e-02,2.981543540954589844e-01,6.852489709854125977e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.188665378838777542e-04,4.021726846694946289e-01,5.970084667205810547e-01
6.607648134231567383e-01,3.386147618293762207e-01,6.204295204952359200e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.353075504302978516e-01,3.638475537300109863e-01,8.449325687251985073e-04
4.065527319908142090e-01,5.901564955711364746e-01,3.290703985840082169e-03
6.542674899101257324e-01,3.450472950935363770e-01,6.852273945696651936e-04
9.197829058393836021e-06,3.067193925380706787e-01,6.932714581489562988e-01
2.753616570316808065e-07,3.588162362575531006e-01,6.411835551261901855e-01
6.526051163673400879e-01,3.466904759407043457e-01,7.043333607725799084e-04
6.160260438919067383e-01,3.839108645915985107e-01,6.306466093519702554e-05
4.902833402156829834e-01,5.096820592880249023e-01,3.461032974882982671e-05
2.086566564685199410e-05,2.993459999561309814e-01,7.006331086158752441e-01
6.512454152107238770e-01,3.480394780635833740e-01,7.150576566345989704e-04
2.418587915599346161e-03,2.853698134422302246e-01,7.122115492820739746e-01
1.795233925804495811e-03,5.630018115043640137e-01,4.352029263973236084e-01
6.028615753166377544e-04,3.114913702011108398e-01,6.879057884216308594e-01
6.918604969978332520e-01,3.077422678470611572e-01,3.972059930674731731e-04
4.060019850730895996e-01,5.906981229782104492e-01,3.299883333966135979e-03
1.395880943164229393e-03,2.924849987030029297e-01,7.061191797256469727e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.846693873405456543e-01,5.131074190139770508e-01,2.223194111138582230e-03
3.761711923289112747e-05,2.674001157283782959e-01,7.325623035430908203e-01
6.717129872413352132e-05,4.143146276473999023e-01,5.856181979179382324e-01
2.473395764827728271e-01,5.849546194076538086e-01,1.677057743072509766e-01
3.260718882083892822e-01,5.548349022865295410e-01,1.190931499004364014e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.040612556214910001e-06,4.261407852172851562e-01,5.738511681556701660e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.488329482730478048e-04,7.154347300529479980e-01,2.843163907527923584e-01
3.064601332880556583e-05,6.204448938369750977e-01,3.795244693756103516e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.533887982368469238e-01,3.459112644195556641e-01,6.999473553150892258e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.491355389356613159e-01,6.549611091613769531e-01,9.590342640876770020e-02
6.525611877441406250e-01,3.467608392238616943e-01,6.779730902053415775e-04
1.896372996270656586e-04,5.352936983108520508e-01,4.645166695117950439e-01
1.143470872193574905e-02,7.959516644477844238e-01,1.926136165857315063e-01
4.379569436423480511e-04,4.986708462238311768e-01,5.008912086486816406e-01
6.682215929031372070e-01,3.312236368656158447e-01,5.547763430513441563e-04
6.700380444526672363e-01,3.294225633144378662e-01,5.393940955400466919e-04
6.624302268028259277e-01,3.369616270065307617e-01,6.081445608288049698e-04
4.150387048721313477e-01,5.817900300025939941e-01,3.171319607645273209e-03
3.313916036859154701e-03,7.204375267028808594e-01,2.762485742568969727e-01
1.380135563522344455e-05,3.030746281147003174e-01,6.969116330146789551e-01
2.453451452311128378e-04,4.108976125717163086e-01,5.888570547103881836e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.374792428687214851e-05,5.881051421165466309e-01,4.118311107158660889e-01
1.438384970242623240e-05,3.020381629467010498e-01,6.979474425315856934e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.732769012451171875e-01,3.262095749378204346e-01,5.135057144798338413e-04
2.556697108957450837e-05,2.979649603366851807e-01,7.020094394683837891e-01
4.392695700516924262e-05,2.962128520011901855e-01,7.037432193756103516e-01
1.104901311919093132e-04,6.297081708908081055e-01,3.701813817024230957e-01
5.907347658649086952e-04,6.102175116539001465e-01,3.891916871070861816e-01
1.730542331933975220e-01,5.466030836105346680e-01,2.803426682949066162e-01
8.309984877996612340e-06,3.083201050758361816e-01,6.916715502738952637e-01
8.707248525752220303e-06,3.078509271144866943e-01,6.921403408050537109e-01
6.800372004508972168e-01,3.195056319236755371e-01,4.571328172460198402e-04
5.584405660629272461e-01,4.401270151138305664e-01,1.432504272088408470e-03
3.461495041847229004e-02,3.487065732479095459e-01,6.166784763336181641e-01
6.009864807128906250e-01,3.979361057281494141e-01,1.077429158613085747e-03
6.655824184417724609e-01,3.338420391082763672e-01,5.755618331022560596e-04
1.663631410337984562e-04,3.456034660339355469e-01,6.542301774024963379e-01
4.765109419822692871e-01,5.117059350013732910e-01,1.178306806832551956e-02
7.087900042533874512e-01,2.908861339092254639e-01,3.238598292227834463e-04
5.940771734458394349e-05,2.999104261398315430e-01,7.000301480293273926e-01
2.934457006631419063e-05,2.952799499034881592e-01,7.046906948089599609e-01
5.382277369499206543e-01,4.601450860500335693e-01,1.627215300686657429e-03
2.369219146203249693e-05,2.963952720165252686e-01,7.035810351371765137e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.084230795502662659e-02,8.061026930809020996e-01,1.630548834800720215e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.934840679168701172e-01,3.061290979385375977e-01,3.868518397212028503e-04
5.063353455625474453e-04,6.321287155151367188e-01,3.673649728298187256e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.834574970416724682e-03,5.026925206184387207e-01,4.954729378223419189e-01
1.180957071483135223e-02,7.645766735076904297e-01,2.236136943101882935e-01
6.714811921119689941e-01,3.279922306537628174e-01,5.265860818326473236e-04
2.849978918675333261e-04,5.149238109588623047e-01,4.847912490367889404e-01
3.378120018169283867e-04,4.991132616996765137e-01,5.005488991737365723e-01
1.039786962792277336e-03,4.036384522914886475e-01,5.953217744827270508e-01
6.466891765594482422e-01,3.525395691394805908e-01,7.712772348895668983e-04
3.250387609004974365e-01,4.910059571266174316e-01,1.839552223682403564e-01
8.859818080964032561e-06,3.069821596145629883e-01,6.930089592933654785e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.113858461380004883e-01,2.883093655109405518e-01,3.047952195629477501e-04
5.023347735404968262e-01,4.871053993701934814e-01,1.055979542434215546e-02
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.449188590049743652e-01,3.542949855327606201e-01,7.861846243031322956e-04
5.766526460647583008e-01,4.220795333385467529e-01,1.267824205569922924e-03
3.292321343906223774e-05,2.941638231277465820e-01,7.058032155036926270e-01
2.141706412658095360e-03,5.067487955093383789e-01,4.911095201969146729e-01
5.725498311221599579e-03,7.013840079307556152e-01,2.928905487060546875e-01
8.040469401748850942e-05,5.882927179336547852e-01,4.116268157958984375e-01
1.488410867750644684e-03,4.665895402431488037e-01,5.319220423698425293e-01
3.683021962642669678e-01,5.024271011352539062e-01,1.292707473039627075e-01
7.264970541000366211e-01,2.732923030853271484e-01,2.105822495650500059e-04
7.480839490890502930e-01,2.519060671329498291e-01,1.001425425783963874e-05
2.105793682858347893e-04,2.906969785690307617e-01,7.090924978256225586e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.599289417266845703e-01,2.333130091428756714e-01,6.758078001439571381e-03
1.261189579963684082e-02,2.996186912059783936e-01,6.877694129943847656e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.010682821273803711e-01,2.985786497592926025e-01,3.531271067913621664e-04
1.967878313735127449e-03,6.969599127769470215e-01,3.010722994804382324e-01
1.331203384324908257e-04,6.994628906250000000e-01,3.004039824008941650e-01
7.648078608326613903e-04,7.348064780235290527e-01,2.644286751747131348e-01
7.394247651100158691e-01,2.604244351387023926e-01,1.508604618720710278e-04
3.137106308713555336e-03,7.012743353843688965e-01,2.955885529518127441e-01
2.478459291160106659e-02,5.874761343002319336e-01,3.877392709255218506e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.182367749512195587e-03,6.763440966606140137e-01,3.184735476970672607e-01
3.519333433359861374e-03,5.174677371978759766e-01,4.790129065513610840e-01
5.320596694946289062e-01,4.662498533725738525e-01,1.690431381575763226e-03
6.731964945793151855e-01,3.262928426265716553e-01,5.106034222990274429e-04
4.927310943603515625e-01,5.051406025886535645e-01,2.128341235220432281e-03
4.876310229301452637e-01,5.101790428161621094e-01,2.189938677474856377e-03
1.202320330776274204e-03,2.952459752559661865e-01,7.035517692565917969e-01
1.626602560281753540e-01,7.218402624130249023e-01,1.154995337128639221e-01
6.151223182678222656e-01,3.848149180412292480e-01,6.275643681874498725e-05
1.907405967358499765e-04,5.929285883903503418e-01,4.068805873394012451e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.604108154773712158e-01,4.956173896789550781e-01,2.439717948436737061e-01
1.552162598818540573e-02,7.698404192924499512e-01,2.146379649639129639e-01
2.561342669650912285e-03,3.099045455455780029e-01,6.875341534614562988e-01
7.014202475547790527e-01,2.982266843318939209e-01,3.530882822815328836e-04
7.432120442390441895e-01,2.566718757152557373e-01,1.161122490884736180e-04
7.058854699134826660e-01,2.939173877239227295e-01,1.971723249880596995e-04
7.282116413116455078e-01,2.716803550720214844e-01,1.080170331988483667e-04
3.196361067239195108e-04,3.120347261428833008e-01,6.876456737518310547e-01
5.252620205283164978e-03,6.142115592956542969e-01,3.805358409881591797e-01
6.957648396492004395e-01,3.041435182094573975e-01,9.165187657345086336e-05
2.454164496157318354e-04,6.168981194496154785e-01,3.828565180301666260e-01
6.511332988739013672e-01,3.343397676944732666e-01,1.452692504972219467e-02
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.291702032089233398e-01,2.706321775913238525e-01,1.975948543986305594e-04
4.549678124021738768e-06,3.142767846584320068e-01,6.857186555862426758e-01
7.693606312386691570e-05,3.714973330497741699e-01,6.284257173538208008e-01
1.212362330988980830e-04,5.973877310752868652e-01,4.024910628795623779e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.617273124400526285e-05,7.002962827682495117e-01,2.996176183223724365e-01
3.634841144084930420e-01,5.020370483398437500e-01,1.344788670539855957e-01
2.085446845740079880e-03,4.638079702854156494e-01,5.341065526008605957e-01
2.691414556466042995e-05,2.965489029884338379e-01,7.034241557121276855e-01
3.646301047410815954e-04,3.342731595039367676e-01,6.653622388839721680e-01
1.533653448859695345e-05,3.014865219593048096e-01,6.984981298446655273e-01
6.800372004508972168e-01,3.195056319236755371e-01,4.571328172460198402e-04
1.770991002558730543e-05,6.768700480461120605e-01,3.231123089790344238e-01
7.312932014465332031e-01,2.634667754173278809e-01,5.240046419203281403e-03
6.504347920417785645e-01,3.488374948501586914e-01,7.277729455381631851e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.770758390193805099e-04,6.888508796691894531e-01,3.109721541404724121e-01
4.214872419834136963e-01,5.565398931503295898e-01,2.197282575070858002e-02
6.384434527717530727e-05,4.807977378368377686e-01,5.191384553909301758e-01
3.628740310668945312e-01,6.331610679626464844e-01,3.964911680668592453e-03
1.778995990753173828e-01,8.171420097351074219e-01,4.958417266607284546e-03
8.259633614215999842e-05,3.032645583152770996e-01,6.966528296470642090e-01
5.214662551879882812e-01,4.767272472381591797e-01,1.806465792469680309e-03
1.122273461078293622e-04,5.820723772048950195e-01,4.178153872489929199e-01
2.526868321001529694e-02,3.578725159168243408e-01,6.168587803840637207e-01
7.035657167434692383e-01,2.960888445377349854e-01,3.453652025200426579e-04
3.677964969028835185e-06,3.135623335838317871e-01,6.864339709281921387e-01
4.979850947856903076e-01,4.999397397041320801e-01,2.075235126540064812e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.277952851727604866e-03,7.533342838287353516e-01,2.443877607583999634e-01
7.174338698387145996e-01,2.823039889335632324e-01,2.621462335810065269e-04
3.352798230480402708e-04,6.941599845886230469e-01,3.055047392845153809e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.845047473907470703e-01,3.150641620159149170e-01,4.311149532441049814e-04
3.121164161711931229e-03,5.607737898826599121e-01,4.361051321029663086e-01
2.135090678930282593e-01,6.258012652397155762e-01,1.606896966695785522e-01
1.974228024482727051e-01,6.819300055503845215e-01,1.206471696496009827e-01
4.790184902958571911e-04,3.153375387191772461e-01,6.841834783554077148e-01
6.704708933830261230e-01,3.289935290813446045e-01,5.356168258003890514e-04
4.213587089907377958e-04,3.875495195388793945e-01,6.120291352272033691e-01
4.400108456611633301e-01,5.155467987060546875e-01,4.444231465458869934e-02
3.828430781140923500e-04,5.597504377365112305e-01,4.398667216300964355e-01
4.819335043430328369e-01,5.158081650733947754e-01,2.258297521620988846e-03
7.332157492637634277e-01,2.666057348251342773e-01,1.784943015081807971e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.444282240001484752e-05,2.963234186172485352e-01,7.036321163177490234e-01
7.345441579818725586e-01,2.652851343154907227e-01,1.706959155853837729e-04
7.173157334327697754e-01,2.825814187526702881e-01,1.028516999213024974e-04
4.195116460323333740e-01,5.783865451812744141e-01,2.101774793118238449e-03
1.518802037026034668e-05,3.011839389801025391e-01,6.988009214401245117e-01
7.037405967712402344e-01,2.959163486957550049e-01,3.430750221014022827e-04
8.282482624053955078e-03,2.995011210441589355e-01,6.922163963317871094e-01
3.952208161354064941e-01,6.045607328414916992e-01,2.184675249736756086e-04
7.232087082229554653e-04,6.957223415374755859e-01,3.035544455051422119e-01
4.550584591925144196e-03,7.259795069694519043e-01,2.694699466228485107e-01
4.525545053184032440e-03,3.926263153553009033e-01,6.028481721878051758e-01
8.727314881980419159e-03,6.143343448638916016e-01,3.769382834434509277e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.008243183605372906e-03,3.948661983013153076e-01,6.041255593299865723e-01
3.853627480566501617e-03,7.043419480323791504e-01,2.918044030666351318e-01
6.069476604461669922e-01,3.920148611068725586e-01,1.037453417666256428e-03
1.183426240459084511e-03,6.737695336341857910e-01,3.250470161437988281e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.495572924613952637e-01,3.497046232223510742e-01,7.380793686024844646e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.859118151012808084e-04,4.904226958751678467e-01,5.091913938522338867e-01
6.353533244691789150e-04,5.177007913589477539e-01,4.816638529300689697e-01
7.219506502151489258e-01,2.778105437755584717e-01,2.388359425822272897e-04
6.600007414817810059e-01,3.393660783767700195e-01,6.332209450192749500e-04
6.920620799064636230e-01,3.075416982173919678e-01,3.961435577366501093e-04
3.935695076506817713e-06,3.132276237010955811e-01,6.867684721946716309e-01
5.197826027870178223e-01,4.783927202224731445e-01,1.824666513130068779e-03
6.202394962310791016e-01,3.619778156280517578e-01,1.778270304203033447e-02
5.792462825775146484e-01,4.195054471492767334e-01,1.248245243914425373e-03
6.214033961296081543e-01,3.776617646217346191e-01,9.348505409434437752e-04
1.412069250363856554e-04,6.041371226310729980e-01,3.957217037677764893e-01
6.399825215339660645e-03,7.293337583541870117e-01,2.642664611339569092e-01
1.343081588856875896e-03,4.566354155540466309e-01,5.420215129852294922e-01
1.235923031345009804e-03,7.102844715118408203e-01,2.884795367717742920e-01
9.798435712582431734e-06,3.061367571353912354e-01,6.938534975051879883e-01
3.698407963383942842e-04,6.521115899085998535e-01,3.475185632705688477e-01
4.228616058826446533e-01,5.740777850151062012e-01,3.060667542740702629e-03
1.574305584654211998e-03,2.923262715339660645e-01,7.060994505882263184e-01
1.887932885438203812e-04,3.879986405372619629e-01,6.118125319480895996e-01
1.430455478839576244e-03,6.450791358947753906e-01,3.534904122352600098e-01
6.801787018775939941e-01,3.193602263927459717e-01,4.610738251358270645e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.772402658592909575e-04,6.048157215118408203e-01,3.949069976806640625e-01
5.100379586219787598e-01,4.880208075046539307e-01,1.941226539202034473e-03
2.724293735809624195e-04,3.565110862255096436e-01,6.432164907455444336e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.420015415642410517e-05,5.284578800201416016e-01,4.714779853820800781e-01
7.374472022056579590e-01,2.624398469924926758e-01,1.129446536651812494e-04
6.269405275816097856e-05,4.964866042137145996e-01,5.034506916999816895e-01
3.677964969028835185e-06,3.135623335838317871e-01,6.864339709281921387e-01
1.822166959755122662e-04,6.519457101821899414e-01,3.478720486164093018e-01
4.924190943711437285e-05,2.972771823406219482e-01,7.026736140251159668e-01
6.545506119728088379e-01,3.447658121585845947e-01,6.835012463852763176e-04
3.185797686455771327e-05,2.948013246059417725e-01,7.051668167114257812e-01
8.904642462730407715e-01,1.092648580670356750e-01,2.709340478759258986e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.743016473483294249e-04,5.748949646949768066e-01,4.249307513236999512e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.294898152351379395e-01,4.696740210056304932e-01,8.361662039533257484e-04
8.776983595453202724e-04,3.024096190929412842e-01,6.967127323150634766e-01
3.458948805928230286e-02,7.443059086799621582e-01,2.211045622825622559e-01
2.116386592388153076e-01,7.835417985916137695e-01,4.819551017135381699e-03
7.609851956367492676e-01,2.389714419841766357e-01,4.334317054599523544e-05
3.343692123889923096e-01,6.614931821823120117e-01,4.137596115469932556e-03
5.340459346771240234e-01,4.642867445945739746e-01,1.667320262640714645e-03
1.068220512934203725e-06,4.338580667972564697e-01,5.661408305168151855e-01
1.699408458080142736e-04,3.069321215152740479e-01,6.928979754447937012e-01
7.105693221092224121e-01,2.891693413257598877e-01,2.613129909150302410e-04
3.790961636696010828e-04,3.734944164752960205e-01,6.261264681816101074e-01
6.062884330749511719e-01,3.926710486412048340e-01,1.040496747009456158e-03
7.203840017318725586e-01,2.795120775699615479e-01,1.038684204104356468e-04
3.883253666572272778e-04,6.540710926055908203e-01,3.455405831336975098e-01
7.447025179862976074e-01,2.551656663417816162e-01,1.317716814810410142e-04
2.575098187662661076e-04,3.207127749919891357e-01,6.790297031402587891e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.935716323321685195e-05,3.133772015571594238e-01,6.865334510803222656e-01
5.293369293212890625e-01,4.706211984157562256e-01,4.190304025541990995e-05
7.410388439893722534e-03,2.412594854831695557e-01,7.513300776481628418e-01
1.264481246471405029e-02,7.537724375724792480e-01,2.335827797651290894e-01
9.855380631051957607e-05,6.011566519737243652e-01,3.987447917461395264e-01
6.704971194267272949e-01,3.270643949508666992e-01,2.438522176817059517e-03
8.724704093765467405e-05,5.735754966735839844e-01,4.263373017311096191e-01
1.445999942006892525e-06,3.308578431606292725e-01,6.691407561302185059e-01
6.736107468605041504e-01,3.258815407752990723e-01,5.076774978078901768e-04
6.397565603256225586e-01,3.594236969947814941e-01,8.197696297429502010e-04
2.800446450710296631e-01,7.158716917037963867e-01,4.083712585270404816e-03
4.281916841864585876e-02,9.571712613105773926e-01,9.619045158615335822e-06
1.745842891978099942e-04,8.137381076812744141e-01,1.860873103141784668e-01
6.962744123484299053e-07,3.419914543628692627e-01,6.580078601837158203e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.056853118119761348e-04,4.090295732021331787e-01,5.907647609710693359e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.700979009910952300e-05,3.012535572052001953e-01,6.987294554710388184e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.475316043477505445e-04,3.252200186252593994e-01,6.744324564933776855e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.279478892683982849e-04,3.443644940853118896e-01,6.555075645446777344e-01
1.356802385998889804e-05,3.028243482112884521e-01,6.971620321273803711e-01
6.727602885803207755e-05,6.525537967681884766e-01,3.473788499832153320e-01
4.833545244764536619e-05,2.975328862667083740e-01,7.024187445640563965e-01
2.093854127451777458e-04,3.087541759014129639e-01,6.910364627838134766e-01
9.027355350553989410e-03,2.999398708343505859e-01,6.910327672958374023e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.669090801849961281e-04,5.178245902061462402e-01,4.818084836006164551e-01
7.387060523033142090e-01,2.527104914188385010e-01,8.583424612879753113e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.951157629489898682e-01,6.022379994392395020e-01,2.646288601681590080e-03
5.806581157230539247e-06,3.118214607238769531e-01,6.881726980209350586e-01
5.986348390579223633e-01,4.002668559551239014e-01,1.098275068216025829e-03
7.064513920340687037e-05,2.863356173038482666e-01,7.135937809944152832e-01
2.608360546219046228e-06,3.189067244529724121e-01,6.810906529426574707e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.875745415687561035e-01,4.112468659877777100e-01,1.178663107566535473e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.440547152422368526e-04,4.769971668720245361e-01,5.226587653160095215e-01
6.737025380134582520e-01,3.257876932621002197e-01,5.097376415506005287e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
9.611136192688718438e-06,5.433771014213562012e-01,4.566133320331573486e-01
4.189365804195404053e-01,5.779416561126708984e-01,3.121816320344805717e-03
7.153131365776062012e-01,2.844062447547912598e-01,2.806520787999033928e-04
2.825547926477156579e-05,3.148159086704254150e-01,6.851558089256286621e-01
7.142386311898007989e-05,3.007917702198028564e-01,6.991367936134338379e-01
6.040889024734497070e-01,3.948578834533691406e-01,1.053250744007527828e-03
7.629761239513754845e-05,6.780157685279846191e-01,3.219079375267028809e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.190657803817884997e-05,3.045433461666107178e-01,6.954447627067565918e-01
6.551543474197387695e-01,3.441719114780426025e-01,6.736755021847784519e-04
5.209670066833496094e-01,4.772249758243560791e-01,1.807948225177824497e-03
4.421133100986480713e-01,5.551133155822753906e-01,2.773375483229756355e-03
4.122269747313112020e-04,6.069159507751464844e-01,3.926718235015869141e-01
8.585776231484487653e-05,4.616914093494415283e-01,5.382227301597595215e-01
4.435883311089128256e-04,3.651623725891113281e-01,6.343940496444702148e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.464309731498360634e-03,2.717795670032501221e-01,7.247560620307922363e-01
5.191163420677185059e-01,4.808435142040252686e-01,4.011924829683266580e-05
2.096835487463977188e-06,3.242465853691101074e-01,6.757513284683227539e-01
7.435034513473510742e-01,2.563605010509490967e-01,1.360507012577727437e-04
1.635430089663714170e-04,7.131282687187194824e-01,2.867080867290496826e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.091993391513824463e-02,6.039234399795532227e-01,3.751566112041473389e-01
1.171611802419647574e-04,4.684818387031555176e-01,5.314009785652160645e-01
6.504347920417785645e-01,3.488374948501586914e-01,7.277729455381631851e-04
1.070489757694303989e-03,2.961281538009643555e-01,7.028014063835144043e-01
8.446153951808810234e-04,3.033184409141540527e-01,6.958369612693786621e-01
3.619943454395979643e-04,5.163299441337585449e-01,4.833080470561981201e-01
5.735784396529197693e-02,7.150760889053344727e-01,2.275660037994384766e-01
1.000992655754089355e-01,4.519596397876739502e-01,4.479410946369171143e-01
8.330704877153038979e-04,3.040235042572021484e-01,6.951434016227722168e-01
3.108661039732396603e-04,3.524696230888366699e-01,6.472194790840148926e-01
6.400356888771057129e-01,3.591437637805938721e-01,8.205728954635560513e-04
6.731196641921997070e-01,3.263655900955200195e-01,5.147717893123626709e-04
3.283066462245187722e-06,3.162097036838531494e-01,6.837870478630065918e-01
3.427536785602569580e-01,4.937902092933654785e-01,1.634561866521835327e-01
1.747071219142526388e-04,5.864034295082092285e-01,4.134218990802764893e-01
5.674427957274019718e-04,4.023261964321136475e-01,5.971063971519470215e-01
9.479216532781720161e-04,2.995512485504150391e-01,6.995007991790771484e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.677551867440342903e-03,6.868996024131774902e-01,3.094229102134704590e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.114461660385131836e-01,2.882461249828338623e-01,3.076736174989491701e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.266223116545006633e-04,6.779181957244873047e-01,3.219551444053649902e-01
1.316935376962646842e-04,4.192148745059967041e-01,5.806534290313720703e-01
7.335353493690490723e-01,2.662893235683441162e-01,1.752993121044710279e-04
7.465313076972961426e-01,2.533429861068725586e-01,1.256374234799295664e-04
6.623560786247253418e-01,3.370327651500701904e-01,6.111784023232758045e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.152930945158004761e-01,7.361232638359069824e-01,4.858369380235671997e-02
1.149029936641454697e-03,4.806427061557769775e-01,5.182083249092102051e-01
7.456978559494018555e-01,2.541847527027130127e-01,1.173906130134128034e-04
5.635375976562500000e-01,4.118615984916687012e-01,2.460080571472644806e-02
5.874775350093841553e-03,6.530380249023437500e-01,3.410872519016265869e-01
8.855707198381423950e-02,4.412179291248321533e-01,4.702249467372894287e-01
1.249504042789340019e-03,7.102380394935607910e-01,2.885124385356903076e-01
3.962805960327386856e-03,7.016652822494506836e-01,2.943718731403350830e-01
6.900974083691835403e-03,7.222974300384521484e-01,2.708016633987426758e-01
4.409827291965484619e-01,5.562224984169006348e-01,2.794767729938030243e-03
7.378854155540466309e-01,2.620019316673278809e-01,1.127029754570685327e-04
9.148846380412578583e-03,2.999911606311798096e-01,6.908599734306335449e-01
6.344091892242431641e-01,3.648525774478912354e-01,7.381834439001977444e-04
3.413403630256652832e-01,6.566610932350158691e-01,1.998454332351684570e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.861169099807739258e-01,4.126924872398376465e-01,1.190626760944724083e-03
7.452296267729252577e-05,3.011576533317565918e-01,6.987677812576293945e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.035245149978436530e-04,3.694810271263122559e-01,6.304154396057128906e-01
2.038362026723916642e-06,3.242289423942565918e-01,6.757690310478210449e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.327877009520307183e-04,3.091421723365783691e-01,6.906250119209289551e-01
9.806544985622167587e-04,2.999838292598724365e-01,6.990355253219604492e-01
2.139616906642913818e-01,5.969666242599487305e-01,1.890716105699539185e-01
6.920620799064636230e-01,3.075416982173919678e-01,3.961435577366501093e-04
6.838044524192810059e-01,3.157612681388854980e-01,4.343013279139995575e-04
