9.848271310329437256e-02,6.086311936378479004e-01,2.928861081600189209e-01
1.252663641935214400e-04,4.572661817073822021e-01,5.426085591316223145e-01
1.115917402785271406e-04,4.007151722908020020e-01,5.991732478141784668e-01
8.021860412554815412e-05,3.777563869953155518e-01,6.221634149551391602e-01
4.222454130649566650e-01,5.776586532592773438e-01,9.590734407538548112e-05
1.240963861346244812e-02,6.938423514366149902e-01,2.937479913234710693e-01
4.878881573677062988e-01,5.052127242088317871e-01,6.899156142026185989e-03
2.252647682325914502e-04,4.608552455902099609e-01,5.389195084571838379e-01
5.547267794609069824e-01,4.444617927074432373e-01,8.114090887829661369e-04
3.065374493598937988e-01,5.332701802253723145e-01,1.601923853158950806e-01
5.359750502975657582e-06,9.619489908218383789e-01,3.804556652903556824e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069923520088195801e-01,6.929685473442077637e-01,3.905214543920010328e-05
1.161206047981977463e-03,5.299848914146423340e-01,4.688538908958435059e-01
7.329679210670292377e-04,5.175127983093261719e-01,4.817542433738708496e-01
4.303775429725646973e-01,5.369737148284912109e-01,3.264868259429931641e-02
4.847198128700256348e-01,5.092162489891052246e-01,6.063932087272405624e-03
5.161441564559936523e-01,4.835447072982788086e-01,3.111416299361735582e-04
2.093571820296347141e-04,4.830729663372039795e-01,5.167176723480224609e-01
5.116600990295410156e-01,4.867033958435058594e-01,1.636508968658745289e-03
5.753892473876476288e-03,5.785059928894042969e-01,4.157401025295257568e-01
1.474275923101231456e-04,4.466404318809509277e-01,5.532121658325195312e-01
1.034518424421548843e-02,5.825052261352539062e-01,4.071496129035949707e-01
5.149248838424682617e-01,4.846784472465515137e-01,3.966620715800672770e-04
4.612750113010406494e-01,5.117812752723693848e-01,2.694370038807392120e-02
7.397504523396492004e-03,5.810821652412414551e-01,4.115203022956848145e-01
4.517622292041778564e-01,5.480934381484985352e-01,1.443686633137986064e-04
4.819667935371398926e-01,5.178396701812744141e-01,1.935238542500883341e-04
2.750182757154107094e-04,4.496863186359405518e-01,5.500386953353881836e-01
9.738617227412760258e-04,5.242504477500915527e-01,4.747756421566009521e-01
1.708785258233547211e-02,5.771296024322509766e-01,4.057825505733489990e-01
1.769963465631008148e-02,5.794939398765563965e-01,4.028064608573913574e-01
4.310478866100311279e-01,5.688582062721252441e-01,9.392015635967254639e-05
2.403976104687899351e-04,4.018533825874328613e-01,5.979062318801879883e-01
4.971670806407928467e-01,5.025310516357421875e-01,3.018798015546053648e-04
2.267042873427271843e-03,5.535800457000732422e-01,4.441529512405395508e-01
1.735372206894680858e-04,4.553684294223785400e-01,5.444580316543579102e-01
4.598969817161560059e-01,5.399428009986877441e-01,1.602099800948053598e-04
5.369073748588562012e-01,4.620120227336883545e-01,1.080574700608849525e-03
2.552442848682403564e-01,5.912237167358398438e-01,1.535320430994033813e-01
1.836255565285682678e-02,5.765853524208068848e-01,4.050520956516265869e-01
5.196556076407432556e-02,5.892843008041381836e-01,3.587501347064971924e-01
5.095189553685486317e-04,5.106940865516662598e-01,4.887964427471160889e-01
9.983349591493606567e-03,5.838927030563354492e-01,4.061239361763000488e-01
2.193476539105176926e-03,5.497229695320129395e-01,4.480835497379302979e-01
5.478730201721191406e-01,4.512071907520294189e-01,9.198121260851621628e-04
4.551875293254852295e-01,5.446590781211853027e-01,1.533335598651319742e-04
4.503520429134368896e-01,5.495387315750122070e-01,1.091957819880917668e-04
4.850165247917175293e-01,5.116223096847534180e-01,3.361184149980545044e-03
3.579634474590420723e-03,5.725064277648925781e-01,4.239139854907989502e-01
9.699895599624142051e-05,4.428582489490509033e-01,5.570447444915771484e-01
1.396349834976717830e-04,4.267010986804962158e-01,5.731592774391174316e-01
4.619539380073547363e-01,5.379072427749633789e-01,1.388466043863445520e-04
6.161610363051295280e-04,5.125653743743896484e-01,4.868184924125671387e-01
2.740705618634819984e-03,5.600292682647705078e-01,4.372300207614898682e-01
4.904224574565887451e-01,5.064747333526611328e-01,3.102886956185102463e-03
5.316794514656066895e-01,4.671514928340911865e-01,1.169012859463691711e-03
1.103069982491433620e-03,5.264295339584350586e-01,4.724673926830291748e-01
1.583962875884026289e-04,4.801692068576812744e-01,5.196723937988281250e-01
1.834906142903491855e-04,4.644706845283508301e-01,5.353458523750305176e-01
3.062121802940964699e-03,5.604395866394042969e-01,4.364982843399047852e-01
1.631253957748413086e-02,5.726824402809143066e-01,4.110049903392791748e-01
9.902368765324354172e-04,5.257165431976318359e-01,4.732932150363922119e-01
1.856457674875855446e-04,4.417386054992675781e-01,5.580757260322570801e-01
4.874683618545532227e-01,5.122628808021545410e-01,2.687242522370070219e-04
8.170960843563079834e-02,6.027893424034118652e-01,3.155010640621185303e-01
1.320609077811241150e-02,5.814802050590515137e-01,4.053136706352233887e-01
5.532669425010681152e-01,4.458606243133544922e-01,8.724317303858697414e-04
4.522150456905364990e-01,5.476392507553100586e-01,1.457202015444636345e-04
3.701561363413929939e-04,5.008785724639892578e-01,4.987512826919555664e-01
6.321523338556289673e-02,5.918592214584350586e-01,3.449255228042602539e-01
5.095732808113098145e-01,4.887255430221557617e-01,1.701186760328710079e-03
2.245637733722105622e-04,4.457895755767822266e-01,5.539858937263488770e-01
1.063895178958773613e-03,5.263863801956176758e-01,4.725497364997863770e-01
4.080296754837036133e-01,5.390693545341491699e-01,5.290101096034049988e-02
2.208001533290371299e-04,4.730079770088195801e-01,5.267712473869323730e-01
1.100226715207099915e-01,5.949386954307556152e-01,2.950386106967926025e-01
8.384024724364280701e-03,5.814421176910400391e-01,4.101738631725311279e-01
4.356363117694854736e-01,5.642491579055786133e-01,1.145810892921872437e-04
4.899635314941406250e-01,5.049347877502441406e-01,5.101719871163368225e-03
1.477629761211574078e-03,5.355309247970581055e-01,4.629914462566375732e-01
4.752198457717895508e-01,5.245805382728576660e-01,1.996424834942445159e-04
7.273764349520206451e-03,5.878980755805969238e-01,4.048282206058502197e-01
1.222902536392211914e-02,5.855255722999572754e-01,4.022454023361206055e-01
4.440757930278778076e-01,5.235331058502197266e-01,3.239105641841888428e-02
3.941390197724103928e-03,5.686838626861572266e-01,4.273747205734252930e-01
1.430475531378760934e-04,4.551929831504821777e-01,5.446639657020568848e-01
2.042697888100519776e-04,4.510021209716796875e-01,5.487936139106750488e-01
4.512796700000762939e-01,5.485787391662597656e-01,1.416547893313691020e-04
1.044864729046821594e-01,6.174098253250122070e-01,2.781037390232086182e-01
3.191349795088171959e-03,5.640155076980590820e-01,4.327932000160217285e-01
4.922354519367218018e-01,4.988997280597686768e-01,8.864862844347953796e-03
5.133534073829650879e-01,4.862593710422515869e-01,3.871980006806552410e-04
1.731219291687011719e-01,6.145535707473754883e-01,2.123244702816009521e-01
5.239827632904052734e-01,4.755638539791107178e-01,4.533827886916697025e-04
2.968408465385437012e-01,5.651876330375671387e-01,1.379714906215667725e-01
4.257782697677612305e-01,5.741281509399414062e-01,9.357009548693895340e-05
3.772680647671222687e-04,4.893851578235626221e-01,5.102375745773315430e-01
1.318714581429958344e-03,5.332498550415039062e-01,4.654314517974853516e-01
7.991884835064411163e-03,5.836647748947143555e-01,4.083432853221893311e-01
1.783445914043113589e-04,4.490413367748260498e-01,5.507802963256835938e-01
6.730566965416073799e-04,5.152393579483032227e-01,4.840875864028930664e-01
4.069530135097920720e-08,2.484080381691455841e-02,9.751591682434082031e-01
8.460326790809631348e-01,1.499236375093460083e-01,4.043676424771547318e-03
7.569164037704467773e-01,2.420486211776733398e-01,1.034978777170181274e-03
9.779448009794577956e-05,1.666970103979110718e-01,8.332051634788513184e-01
1.218255874846363440e-06,6.158026680350303650e-02,9.384185671806335449e-01
8.399348855018615723e-01,1.576102375984191895e-01,2.454831963405013084e-03
1.112991049885749817e-01,6.931379437446594238e-01,1.955629438161849976e-01
2.632878022268414497e-07,9.416003227233886719e-01,5.839950591325759888e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888694241642951965e-04,4.836450219154357910e-01,5.161660909652709961e-01
4.242164082825183868e-03,5.709676146507263184e-01,4.247901737689971924e-01
4.313730597496032715e-01,5.685122609138488770e-01,1.147452931036241353e-04
2.420674543827772141e-03,5.590379238128662109e-01,4.385413825511932373e-01
6.532378029078245163e-03,5.796914100646972656e-01,4.137761592864990234e-01
2.499582171440124512e-01,5.933472514152526855e-01,1.566945463418960571e-01
9.790314361453056335e-04,5.252513885498046875e-01,4.737696051597595215e-01
3.338037058711051941e-04,4.996598958969116211e-01,5.000063180923461914e-01
8.279395848512649536e-02,5.919446945190429688e-01,3.252612948417663574e-01
4.296234548091888428e-01,5.702684521675109863e-01,1.080711663234978914e-04
4.980409443378448486e-01,5.017047524452209473e-01,2.543435839470475912e-04
3.053559064865112305e-01,5.750855803489685059e-01,1.195585355162620544e-01
2.254395978525280952e-03,5.545319914817810059e-01,4.432136416435241699e-01
3.487909585237503052e-02,6.015436649322509766e-01,3.635772466659545898e-01
4.909127056598663330e-01,5.088506340980529785e-01,2.367181878071278334e-04
1.874901005066931248e-03,5.473254919052124023e-01,4.507995843887329102e-01
5.325803756713867188e-01,4.662568569183349609e-01,1.162764849141240120e-03
3.036610409617424011e-02,5.835621356964111328e-01,3.860717117786407471e-01
1.561415009200572968e-02,5.785138607025146484e-01,4.058720171451568604e-01
2.933575771749019623e-03,5.610030293464660645e-01,4.360634386539459229e-01
2.137256562709808350e-01,6.022981405258178711e-01,1.839761584997177124e-01
5.359418392181396484e-01,4.635002315044403076e-01,5.579267162829637527e-04
2.104945331811904907e-01,6.061775088310241699e-01,1.833279579877853394e-01
5.048686861991882324e-01,4.947883188724517822e-01,3.430522338021546602e-04
2.399193122982978821e-03,5.551390051841735840e-01,4.424618184566497803e-01
5.025966092944145203e-04,5.105320215225219727e-01,4.889653623104095459e-01
1.969310343265533447e-01,6.075878143310546875e-01,1.954810917377471924e-01
1.678815460763871670e-04,4.633051455020904541e-01,5.365269780158996582e-01
1.557154655456542969e-01,6.028241515159606934e-01,2.414603382349014282e-01
4.952695965766906738e-01,4.999607205390930176e-01,4.769657272845506668e-03
1.836956143379211426e-01,6.109279990196228027e-01,2.053764164447784424e-01
1.817152078729122877e-04,4.684924483299255371e-01,5.313258171081542969e-01
6.035878323018550873e-04,5.140326023101806641e-01,4.853638112545013428e-01
2.302891516592353582e-04,4.622402489185333252e-01,5.375294089317321777e-01
5.313333272933959961e-01,4.674738943576812744e-01,1.192732132039964199e-03
3.155056328978389502e-04,4.978131949901580811e-01,5.018712878227233887e-01
3.592868521809577942e-02,5.689608454704284668e-01,3.951104581356048584e-01
4.886175971478223801e-03,5.712464451789855957e-01,4.238674044609069824e-01
2.509017940610647202e-04,4.823528826236724854e-01,5.173962116241455078e-01
5.474034231156110764e-03,5.701118707656860352e-01,4.244140386581420898e-01
2.271998528158292174e-04,4.545504748821258545e-01,5.452222824096679688e-01
4.134820699691772461e-01,5.864316225051879883e-01,8.627889474155381322e-05
6.289068260230123997e-04,5.194720029830932617e-01,4.798990786075592041e-01
2.751910090446472168e-01,5.728231668472290039e-01,1.519858092069625854e-01
5.252202749252319336e-01,4.743143320083618164e-01,4.654056974686682224e-04
5.035805106163024902e-01,4.945915043354034424e-01,1.827994594350457191e-03
5.467965602874755859e-01,4.524882733821868896e-01,7.151924655772745609e-04
5.853906273841857910e-03,5.751271843910217285e-01,4.190189540386199951e-01
2.648364566266536713e-02,5.423398017883300781e-01,4.311765432357788086e-01
2.701772609725594521e-04,4.596975445747375488e-01,5.400323271751403809e-01
5.553689599037170410e-01,4.437981247901916504e-01,8.328976691700518131e-04
5.227394700050354004e-01,4.768142700195312500e-01,4.463002842385321856e-04
5.852027679793536663e-04,5.111051201820373535e-01,4.883096516132354736e-01
4.783926904201507568e-01,4.991038441658020020e-01,2.250349149107933044e-02
9.574255091138184071e-04,5.237054228782653809e-01,4.753371179103851318e-01
1.550338696688413620e-02,5.762910842895507812e-01,4.082055389881134033e-01
4.970083832740783691e-01,5.026848912239074707e-01,3.067783545702695847e-04
9.549089008942246437e-05,3.548643589019775391e-01,6.450401544570922852e-01
4.658718779683113098e-02,4.966087639331817627e-01,4.568040966987609863e-01
5.561785101890563965e-01,4.430005848407745361e-01,8.209780207835137844e-04
4.577794577926397324e-03,5.711039900779724121e-01,4.243181645870208740e-01
4.442265629768371582e-01,5.556450486183166504e-01,1.284092286368831992e-04
3.139010164886713028e-03,5.682371258735656738e-01,4.286238253116607666e-01
1.574267596006393433e-01,6.185741424560546875e-01,2.239990681409835815e-01
2.826524376869201660e-01,5.789520144462585449e-01,1.383955329656600952e-01
2.167344209738075733e-04,4.710773527622222900e-01,5.287058949470520020e-01
5.966583266854286194e-02,5.886451005935668945e-01,3.516890704631805420e-01
1.596803404390811920e-02,5.791999697685241699e-01,4.048319756984710693e-01
2.646010834723711014e-03,5.580867528915405273e-01,4.392672479152679443e-01
4.566953480243682861e-01,5.431458353996276855e-01,1.588378945598378778e-04
9.187707910314202309e-04,5.226261615753173828e-01,4.764550924301147461e-01
3.497778624296188354e-02,5.844786763191223145e-01,3.805435597896575928e-01
1.975294435396790504e-03,5.467800498008728027e-01,4.512446522712707520e-01
4.346053600311279297e-01,5.652764439582824707e-01,1.181995030492544174e-04
5.451793074607849121e-01,4.541160762310028076e-01,7.046331884339451790e-04
5.514487624168395996e-01,4.477705955505371094e-01,7.806437206454575062e-04
5.534593947231769562e-04,5.130081772804260254e-01,4.864383339881896973e-01
5.426549911499023438e-01,4.566821753978729248e-01,6.628250703215599060e-04
5.453359484672546387e-01,4.539480507373809814e-01,7.159242522902786732e-04
3.376622498035430908e-01,5.665037035942077637e-01,9.583402425050735474e-02
7.212536293081939220e-04,5.186088085174560547e-01,4.806700050830841064e-01
4.531301259994506836e-01,5.467290282249450684e-01,1.408556126989424229e-04
7.117103319615125656e-03,5.919293761253356934e-01,4.009535312652587891e-01
3.540422618389129639e-01,5.620782375335693359e-01,8.387952297925949097e-02
3.844901802949607372e-04,5.045561790466308594e-01,4.950593113899230957e-01
2.989377535413950682e-04,4.981050491333007812e-01,5.015960335731506348e-01
1.043076440691947937e-02,5.876572728157043457e-01,4.019118845462799072e-01
3.586015431210398674e-03,5.674842596054077148e-01,4.289296865463256836e-01
5.242188572883605957e-01,4.753268659114837646e-01,4.542798851616680622e-04
1.585357473231852055e-03,5.392763018608093262e-01,4.591382741928100586e-01
3.448865376412868500e-03,5.653855204582214355e-01,4.311656355857849121e-01
3.612421751022338867e-01,5.556096434593200684e-01,8.314812928438186646e-02
1.193136442452669144e-03,5.306084156036376953e-01,4.681984782218933105e-01
1.758711189031600952e-01,6.085532903671264648e-01,2.155756354331970215e-01
5.504351258277893066e-01,4.486732780933380127e-01,8.915696525946259499e-04
4.792931079864501953e-01,5.204743146896362305e-01,2.325804380234330893e-04
1.173760509118437767e-03,5.276435017585754395e-01,4.711827039718627930e-01
2.060665865428745747e-04,4.536607861518859863e-01,5.461331009864807129e-01
5.375099182128906250e-01,4.619111716747283936e-01,5.788704729638993740e-04
4.325543642044067383e-01,5.673453807830810547e-01,1.003038851195015013e-04
4.910784959793090820e-01,5.087280273437500000e-01,1.934583560796454549e-04
3.068585356231778860e-04,4.819741845130920410e-01,5.177189111709594727e-01
2.049381881952285767e-01,6.189181208610534668e-01,1.761437505483627319e-01
3.054562583565711975e-02,6.060217022895812988e-01,3.634327054023742676e-01
1.839159131050109863e-01,6.129943132400512695e-01,2.030896693468093872e-01
2.559154629707336426e-01,5.879841446876525879e-01,1.561003625392913818e-01
5.746555398218333721e-04,5.132555365562438965e-01,4.861698150634765625e-01
3.780146315693855286e-02,5.807927250862121582e-01,3.814057707786560059e-01
2.070579648716375232e-04,4.902957677841186523e-01,5.094971656799316406e-01
2.345365792280063033e-04,4.679144322872161865e-01,5.318510532379150391e-01
2.205081982538104057e-04,4.547407329082489014e-01,5.450387597084045410e-01
2.345831308048218489e-04,4.599300324916839600e-01,5.398353934288024902e-01
4.330847561359405518e-01,5.668038725852966309e-01,1.113685648306272924e-04
1.380294933915138245e-02,5.926818251609802246e-01,3.935152292251586914e-01
2.685094368644058704e-04,4.805212020874023438e-01,5.192102789878845215e-01
8.734735893085598946e-04,5.288044810295104980e-01,4.703220427036285400e-01
5.378071665763854980e-01,4.616122841835021973e-01,5.805152468383312225e-04
1.442268192768096924e-01,6.213230490684509277e-01,2.344501763582229614e-01
2.904791384935379028e-03,5.530790090560913086e-01,4.440161883831024170e-01
3.722681701183319092e-01,5.440330505371093750e-01,8.369874209165573120e-02
2.632738556712865829e-03,5.577511787414550781e-01,4.396160542964935303e-01
4.795734882354736328e-01,5.202106833457946777e-01,2.158560673706233501e-04
4.877792596817016602e-01,5.119542479515075684e-01,2.665153297130018473e-04
6.879596412545652129e-07,9.960191845893859863e-01,3.980094566941261292e-03
1.067577395588159561e-02,9.893242716789245605e-01,7.176617373289007062e-12
4.719999560620635748e-04,5.004252791404724121e-01,4.991027116775512695e-01
4.903571903705596924e-01,5.062901973724365234e-01,3.352631116285920143e-03
2.567577757872641087e-04,4.493967294692993164e-01,5.503465533256530762e-01
2.701372723095118999e-04,4.681246280670166016e-01,5.316052436828613281e-01
1.033761189319193363e-03,5.351018309593200684e-01,4.638643860816955566e-01
1.179835271614138037e-05,3.101795613765716553e-01,6.898086667060852051e-01
4.525065720081329346e-01,5.471412539482116699e-01,3.521401376929134130e-04
3.183979392051696777e-01,6.600961089134216309e-01,2.150590345263481140e-02
1.428185775876045227e-02,9.857174158096313477e-01,6.656015898443001788e-07
5.691518541425466537e-03,9.943082928657531738e-01,1.947292673776246374e-07
2.738034604703667243e-30,3.423941107445976021e-24,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199170859919831855e-07,6.881929636001586914e-01,3.118066191673278809e-01
5.813405223875633965e-08,8.796019554138183594e-01,1.203979924321174622e-01
2.314688405022025108e-03,9.976237416267395020e-01,6.159030454000458121e-05
5.671541690826416016e-01,4.324499070644378662e-01,3.959149180445820093e-04
4.486964046955108643e-01,5.511755347251892090e-01,1.281369768548756838e-04
6.462854743003845215e-01,3.533584475517272949e-01,3.561293124221265316e-04
7.631780505180358887e-01,2.328272759914398193e-01,3.994644619524478912e-03
4.481771611608564854e-05,2.522736191749572754e-01,7.476815581321716309e-01
3.729985619429498911e-04,4.639623761177062988e-01,5.356646180152893066e-01
5.161116719245910645e-01,4.837558567523956299e-01,1.324458862654864788e-04
7.165556889958679676e-04,5.228717923164367676e-01,4.764116704463958740e-01
5.679641366004943848e-01,4.317136406898498535e-01,3.221847000531852245e-04
6.970531344413757324e-01,3.016324043273925781e-01,1.314463908784091473e-03
7.051398861221969128e-04,5.153883695602416992e-01,4.839065074920654297e-01
5.002201199531555176e-01,4.978380203247070312e-01,1.941883936524391174e-03
7.591087487526237965e-04,5.174093842506408691e-01,4.818315804004669189e-01
5.149474143981933594e-01,4.846614599227905273e-01,3.911204403266310692e-04
5.669410456903278828e-04,5.103166103363037109e-01,4.891164898872375488e-01
4.520651400089263916e-01,5.477855205535888672e-01,1.493093441240489483e-04
9.783150628209114075e-03,5.976756811141967773e-01,3.925411999225616455e-01
2.757425233721733093e-02,5.792902112007141113e-01,3.931355774402618408e-01
2.361948718316853046e-04,4.575078487396240234e-01,5.422559380531311035e-01
2.667813897132873535e-01,5.748215913772583008e-01,1.583970487117767334e-01
2.797102206386625767e-04,4.740928113460540771e-01,5.256274342536926270e-01
2.406817511655390263e-04,4.602679014205932617e-01,5.394914150238037109e-01
4.198877215385437012e-01,5.800351500511169434e-01,7.713187369517982006e-05
4.611890614032745361e-01,5.386962294578552246e-01,1.146786889876239002e-04
6.492986679077148438e-01,3.496140241622924805e-01,1.087242504581809044e-03
5.144250988960266113e-01,4.853983819484710693e-01,1.765628985594958067e-04
1.043973898049443960e-04,3.201656341552734375e-01,6.797299385070800781e-01
9.948830665962304920e-06,1.630908101797103882e-01,8.368992805480957031e-01
2.091466486454010010e-01,6.450566053390502930e-01,1.457967758178710938e-01
1.086628162738634273e-05,1.691111922264099121e-01,8.308779597282409668e-01
6.901843547821044922e-01,3.087189793586730957e-01,1.096781576052308083e-03
6.220985054969787598e-01,3.776587843894958496e-01,2.426511637168005109e-04
2.113179070875048637e-03,3.988800644874572754e-01,5.990067720413208008e-01
6.746906042098999023e-01,3.249085247516632080e-01,4.008242976851761341e-04
2.953925286419689655e-04,4.671710729598999023e-01,5.325335264205932617e-01
4.446837902069091797e-01,5.551943778991699219e-01,1.218242832692340016e-04
2.142633165931329131e-04,4.103555679321289062e-01,5.894302129745483398e-01
8.771103457547724247e-04,5.223252177238464355e-01,4.767976403236389160e-01
1.938623172463849187e-04,4.506335258483886719e-01,5.491726398468017578e-01
2.178280265070497990e-04,4.534705281257629395e-01,5.463116765022277832e-01
1.028957922244444489e-04,4.045328795909881592e-01,5.953642129898071289e-01
1.049061422236263752e-03,5.262100100517272949e-01,4.727409482002258301e-01
4.349805712699890137e-01,5.648984909057617188e-01,1.209172260132618248e-04
6.807493628002703190e-04,5.192317366600036621e-01,4.800874888896942139e-01
2.310426384210586548e-01,5.883344411849975586e-01,1.806229501962661743e-01
4.577167630195617676e-01,5.421220064163208008e-01,1.612210326129570603e-04
3.901002109050750732e-01,6.098397374153137207e-01,6.004090755595825613e-05
3.697862557601183653e-04,4.108172655105590820e-01,5.888129472732543945e-01
2.422283887863159180e-01,7.577458024024963379e-01,2.581874105089809746e-05
1.079848967492580414e-03,5.294920802116394043e-01,4.694280624389648438e-01
1.523318351246416569e-04,4.189108610153198242e-01,5.809368491172790527e-01
4.619819223880767822e-01,5.378747582435607910e-01,1.432861608918756247e-04
3.664645254611968994e-01,5.695194602012634277e-01,6.401602923870086670e-02
5.044435858726501465e-01,4.952447414398193359e-01,3.116600273642688990e-04
3.506515175104141235e-03,5.694791078567504883e-01,4.270144402980804443e-01
4.486434161663055420e-01,5.512230396270751953e-01,1.335266133537515998e-04
2.296999245882034302e-01,6.133167147636413574e-01,1.569833457469940186e-01
2.196072309743613005e-04,4.576260745525360107e-01,5.421543121337890625e-01
4.275777339935302734e-01,5.723348259925842285e-01,8.740797784412279725e-05
5.457092523574829102e-01,4.535694420337677002e-01,7.213295320980250835e-04
5.227176938205957413e-03,5.842796564102172852e-01,4.104931950569152832e-01
3.855169925373047590e-04,5.020608305931091309e-01,4.975536763668060303e-01
4.842432737350463867e-01,5.155510902404785156e-01,2.056681114481762052e-04
3.137800085823982954e-04,4.608232676982879639e-01,5.388629436492919922e-01
4.498312175273895264e-01,5.500205159187316895e-01,1.482790976297110319e-04
5.423767142929136753e-04,5.074188113212585449e-01,4.920387566089630127e-01
5.169537663459777832e-01,4.815467596054077148e-01,1.499479520134627819e-03
4.906395673751831055e-01,5.005280971527099609e-01,8.832330815494060516e-03
4.404719173908233643e-01,5.269030928611755371e-01,3.262498974800109863e-02
4.798548296093940735e-03,5.721096992492675781e-01,4.230917692184448242e-01
1.840782584622502327e-03,5.420807003974914551e-01,4.560785293579101562e-01
3.186993417330086231e-04,5.008800625801086426e-01,4.988012313842773438e-01
4.043417274951934814e-01,5.955836176872253418e-01,7.460260530933737755e-05
2.629454433917999268e-02,6.057717204093933105e-01,3.679336905479431152e-01
4.433730244636535645e-01,5.565182566642761230e-01,1.086442935047671199e-04
3.188869159203022718e-04,4.530233740806579590e-01,5.466577410697937012e-01
5.275737047195434570e-01,4.719469845294952393e-01,4.792920954059809446e-04
9.337179944850504398e-04,5.213088393211364746e-01,4.777573943138122559e-01
4.581480026245117188e-01,5.159697532653808594e-01,2.588225342333316803e-02
7.656444795429706573e-03,5.810795426368713379e-01,4.112640321254730225e-01
2.008333802223205566e-03,5.478392243385314941e-01,4.501524269580841064e-01
4.741071164608001709e-01,5.017011165618896484e-01,2.419177256524562836e-02
5.051716696470975876e-03,5.780041217803955078e-01,4.169441461563110352e-01
2.134030219167470932e-03,5.470551848411560059e-01,4.508108198642730713e-01
1.717957085929811001e-03,5.406643152236938477e-01,4.576177299022674561e-01
1.436795201152563095e-02,5.769684910774230957e-01,4.086636006832122803e-01
3.956912830471992493e-02,5.812326669692993164e-01,3.791981935501098633e-01
5.575072136707603931e-04,5.132876038551330566e-01,4.861549139022827148e-01
8.541698334738612175e-04,5.221096873283386230e-01,4.770361185073852539e-01
4.175690412521362305e-01,5.823413729667663574e-01,8.952737698564305902e-05
4.930551648139953613e-01,5.067307949066162109e-01,2.140765282092615962e-04
3.964185307268053293e-04,5.013953447341918945e-01,4.982082247734069824e-01
3.005022555589675903e-02,5.966765880584716797e-01,3.732731342315673828e-01
4.404854553285986185e-04,5.051541924476623535e-01,4.944053292274475098e-01
1.968638040125370026e-03,5.489868521690368652e-01,4.490445554256439209e-01
4.779668524861335754e-04,5.082795023918151855e-01,4.912425875663757324e-01
4.934019446372985840e-01,5.035029053688049316e-01,3.095144638791680336e-03
2.449746131896972656e-01,5.936831831932067871e-01,1.613421589136123657e-01
2.288646937813609838e-04,4.913375973701477051e-01,5.084335207939147949e-01
5.327948331832885742e-01,4.666887223720550537e-01,5.164630129002034664e-04
4.943770766258239746e-01,5.034434795379638672e-01,2.179456641897559166e-03
4.972209334373474121e-01,5.007520318031311035e-01,2.027045004069805145e-03
4.022333014290779829e-04,5.051804184913635254e-01,4.944173097610473633e-01
1.251249690540134907e-03,5.314316153526306152e-01,4.673171341419219971e-01
5.511103868484497070e-01,4.479928314685821533e-01,8.967569447122514248e-04
4.904346764087677002e-01,5.071964859962463379e-01,2.368818968534469604e-03
5.493336915969848633e-01,4.499038159847259521e-01,7.624825811944901943e-04
2.392232120037078857e-01,5.964083671569824219e-01,1.643684059381484985e-01
4.698176085948944092e-01,5.299991369247436523e-01,1.832467241911217570e-04
4.055891335010528564e-01,5.474050045013427734e-01,4.700589925050735474e-02
3.454279853031039238e-03,5.668491125106811523e-01,4.296965897083282471e-01
4.448171257972717285e-01,5.550625920295715332e-01,1.202892017317935824e-04
1.373290121555328369e-01,6.362366080284118652e-01,2.264344096183776855e-01
1.336861605523154140e-04,4.640401601791381836e-01,5.358261466026306152e-01
1.121115684509277344e-02,5.909059047698974609e-01,3.978828489780426025e-01
5.377784254960715771e-04,5.110371708869934082e-01,4.884250462055206299e-01
5.111250211484730244e-04,5.098316073417663574e-01,4.896572530269622803e-01
1.799515215680003166e-03,5.436289310455322266e-01,4.545714855194091797e-01
4.988526701927185059e-01,4.991442263126373291e-01,2.003056230023503304e-03
3.453525006771087646e-01,6.498717665672302246e-01,4.775651264935731888e-03
5.873085463107570193e-26,1.000000000000000000e+00,1.011878773000272720e-18
1.075951586244627833e-04,1.040206523612141609e-03,9.988521337509155273e-01
1.650599036791267071e-12,1.000000000000000000e+00,0.000000000000000000e+00
7.264389423653483391e-04,9.980323910713195801e-01,1.241111545823514462e-03
1.864608493633568287e-03,5.338691473007202148e-01,4.642662703990936279e-01
5.237604128183193097e-08,7.808099985122680664e-01,2.191899120807647705e-01
3.092790953814983368e-02,4.401543140411376953e-01,5.289177894592285156e-01
7.111326704034581780e-05,4.168373942375183105e-01,5.830915570259094238e-01
4.005019366741180420e-01,5.092570781707763672e-01,9.024102240800857544e-02
5.574849843978881836e-01,4.422279894351959229e-01,2.870374883059412241e-04
1.043663010932505131e-03,5.320463776588439941e-01,4.669100046157836914e-01
5.601195152848958969e-03,5.747919678688049316e-01,4.196068048477172852e-01
1.632884144783020020e-02,5.757061839103698730e-01,4.079650044441223145e-01
5.504351258277893066e-01,4.486732780933380127e-01,8.915696525946259499e-04
1.448258757591247559e-01,6.134611964225769043e-01,2.417129129171371460e-01
