3.070613443851470947e-01,6.247885823249816895e-01,6.815013289451599121e-02
9.895252151181921363e-05,5.668417811393737793e-01,4.330593049526214600e-01
5.000812507205409929e-06,4.208434745669364929e-02,9.579107165336608887e-01
6.300069344433723018e-06,1.618910208344459534e-02,9.838046431541442871e-01
9.258754253387451172e-01,7.411866635084152222e-02,5.943879386904882267e-06
2.317826329090166837e-05,4.777820110321044922e-01,5.221948027610778809e-01
2.731683254241943359e-01,7.188708782196044922e-01,7.960810326039791107e-03
4.477493930608034134e-03,8.797193765640258789e-01,1.158031523227691650e-01
4.604363441467285156e-01,5.395363569259643555e-01,2.735373891482595354e-05
3.582397699356079102e-01,6.402595043182373047e-01,1.500717713497579098e-03
5.851973295211791992e-01,3.840006589889526367e-01,3.080196306109428406e-02
7.253722548484802246e-01,2.690768241882324219e-01,5.550939124077558517e-03
6.379403471946716309e-01,3.611781001091003418e-01,8.815631736069917679e-04
1.583144767209887505e-03,9.462761282920837402e-01,5.214076489210128784e-02
3.610080748330801725e-04,3.954186439514160156e-01,6.042203307151794434e-01
7.118785977363586426e-01,2.711666226387023926e-01,1.695473119616508484e-02
5.086972117424011230e-01,4.902301132678985596e-01,1.072707702405750751e-03
5.389671325683593750e-01,4.609560370445251465e-01,7.683701551286503673e-05
5.034315399825572968e-04,8.100536465644836426e-01,1.894428879022598267e-01
6.581513285636901855e-01,3.383011221885681152e-01,3.547569736838340759e-03
9.256658144295215607e-03,3.144443929195404053e-01,6.762989759445190430e-01
1.484337990405037999e-04,5.996908545494079590e-01,4.001607000827789307e-01
1.444057910703122616e-03,5.806473493576049805e-01,4.179086387157440186e-01
5.229224562644958496e-01,4.770274758338928223e-01,5.005412822356447577e-05
4.810324311256408691e-01,5.156421661376953125e-01,3.325375728309154510e-03
6.323934067040681839e-03,4.057571887969970703e-01,5.879188776016235352e-01
6.933300495147705078e-01,3.051746189594268799e-01,1.495334319770336151e-03
8.998772501945495605e-01,1.000914499163627625e-01,3.134280632366426289e-05
1.104638431570492685e-04,8.024386167526245117e-01,1.974509507417678833e-01
4.699347846326418221e-05,2.556671500205993652e-01,7.442858815193176270e-01
2.395822256803512573e-01,5.279664993286132812e-01,2.324512749910354614e-01
2.969241142272949219e-01,4.241810142993927002e-01,2.788948714733123779e-01
6.210217475891113281e-01,3.780849874019622803e-01,8.933735662139952183e-04
1.493564195698127151e-04,8.607119321823120117e-01,1.391386836767196655e-01
3.067370057106018066e-01,6.931716203689575195e-01,9.136986045632511377e-05
3.344712313264608383e-03,2.563584446907043457e-01,7.402968406677246094e-01
2.081704769807402045e-05,7.982825487852096558e-02,9.201509952545166016e-01
8.628679513931274414e-01,1.371178328990936279e-01,1.424104721081675962e-05
7.046253085136413574e-01,2.946880757808685303e-01,6.865914911031723022e-04
3.302628099918365479e-01,6.672786474227905273e-01,2.458590315654873848e-03
4.145881533622741699e-02,7.227860689163208008e-01,2.357551753520965576e-01
2.690081596374511719e-01,5.903204083442687988e-01,1.406714469194412231e-01
6.839864072389900684e-04,4.191662371158599854e-01,5.801497697830200195e-01
3.647552104666829109e-03,2.011165320873260498e-01,7.952359318733215332e-01
2.625077962875366211e-03,8.676643967628479004e-01,1.297105997800827026e-01
4.907602369785308838e-01,5.087760686874389648e-01,4.637083911802619696e-04
6.903347373008728027e-01,3.075754940509796143e-01,2.089770743623375893e-03
8.756759762763977051e-01,1.240951418876647949e-01,2.289048716193065047e-04
6.064885854721069336e-01,3.896155953407287598e-01,3.895862028002738953e-03
3.308283397927880287e-03,7.686313986778259277e-01,2.280603200197219849e-01
1.705942486296407878e-05,2.196799218654632568e-01,7.803030610084533691e-01
8.280439942609518766e-06,2.516761124134063721e-01,7.483156323432922363e-01
4.133739173412322998e-01,5.865952968597412109e-01,3.074193955399096012e-05
5.813966854475438595e-04,7.919681072235107422e-02,9.202217459678649902e-01
1.742158085107803345e-03,5.900101065635681152e-01,4.082477390766143799e-01
3.165338039398193359e-01,6.821381449699401855e-01,1.328101381659507751e-03
5.941399931907653809e-01,4.048977792263031006e-01,9.622570942156016827e-04
1.447289367206394672e-03,8.025857210159301758e-01,1.959669888019561768e-01
6.328483141260221601e-05,3.403140306472778320e-01,6.596227288246154785e-01
1.675158091529738158e-05,2.660216689109802246e-01,7.339615821838378906e-01
9.099585004150867462e-04,1.857438534498214722e-01,8.133462071418762207e-01
4.180468618869781494e-01,5.343123674392700195e-01,4.764080792665481567e-02
2.393257338553667068e-03,5.724352598190307617e-01,4.251714944839477539e-01
4.824906682188156992e-06,2.016604542732238770e-01,7.983347177505493164e-01
7.765348553657531738e-01,2.234617769718170166e-01,3.377590701347799040e-06
6.590512990951538086e-01,3.347911238670349121e-01,6.157626397907733917e-03
2.398408763110637665e-02,5.614191293716430664e-01,4.145968258380889893e-01
5.759578943252563477e-01,4.238022267818450928e-01,2.398957003606483340e-04
6.504667401313781738e-01,3.493551611900329590e-01,1.780841994332149625e-04
3.293697955086827278e-04,1.635988354682922363e-01,8.360718488693237305e-01
4.137505590915679932e-02,5.475458502769470215e-01,4.110791087150573730e-01
8.439527750015258789e-01,1.545509397983551025e-01,1.496318611316382885e-03
6.817993562435731292e-05,7.872560024261474609e-01,2.126758843660354614e-01
3.997436579084023833e-05,2.181137353181838989e-01,7.818462848663330078e-01
1.012519821524620056e-01,8.978799581527709961e-01,8.680945029482245445e-04
6.257152417674660683e-04,3.206675350666046143e-01,6.787067055702209473e-01
3.259223103523254395e-01,5.295411348342895508e-01,1.445365399122238159e-01
2.243071980774402618e-02,7.159911394119262695e-01,2.615781426429748535e-01
8.255236148834228516e-01,1.743523031473159790e-01,1.240808051079511642e-04
4.899955391883850098e-01,5.085951089859008789e-01,1.409395132213830948e-03
8.080955594778060913e-04,9.577295929193496704e-02,9.034189581871032715e-01
6.186975240707397461e-01,3.809539079666137695e-01,3.485801862552762032e-04
8.472767658531665802e-03,3.793020844459533691e-01,6.122251749038696289e-01
5.180329084396362305e-03,5.229844450950622559e-01,4.718351960182189941e-01
5.254920125007629395e-01,4.692321419715881348e-01,5.275914911180734634e-03
3.761724801734089851e-03,7.819931507110595703e-01,2.142450660467147827e-01
8.389453432755544782e-05,5.213295817375183105e-01,4.785865545272827148e-01
9.833306648943107575e-06,2.602683305740356445e-01,7.397218942642211914e-01
6.971795111894607544e-02,9.302757382392883301e-01,6.304505404841620475e-06
6.052238345146179199e-01,3.802340626716613770e-01,1.454203110188245773e-02
2.588724484667181969e-03,7.824999094009399414e-01,2.149113714694976807e-01
2.633803486824035645e-01,7.355275750160217285e-01,1.092099468223750591e-03
7.119612097740173340e-01,2.879317104816436768e-01,1.071407095878385007e-04
5.826152563095092773e-01,3.979884386062622070e-01,1.939628832042217255e-02
5.214645266532897949e-01,4.784703850746154785e-01,6.509211380034685135e-05
6.397289037704467773e-01,3.580546975135803223e-01,2.216361928731203079e-03
6.504437327384948730e-01,3.480238914489746094e-01,1.532411901280283928e-03
2.990987268276512623e-04,7.416378855705261230e-01,2.580630779266357422e-01
1.654017949476838112e-03,9.441299438476562500e-01,5.421596765518188477e-02
1.137440372258424759e-02,4.324128031730651855e-01,5.562127232551574707e-01
1.005937956506386399e-04,4.491290450096130371e-01,5.507703423500061035e-01
4.827800148632377386e-05,2.790395319461822510e-01,7.209122180938720703e-01
1.433567558706272393e-05,4.419223219156265259e-02,9.557934403419494629e-01
8.806101083755493164e-01,1.190110817551612854e-01,3.788206086028367281e-04
4.545856416225433350e-01,5.438632965087890625e-01,1.551078399643301964e-03
1.399006561639271062e-12,9.997699856758117676e-01,2.299614279763773084e-04
2.892614020311157219e-06,1.561502516269683838e-01,8.438468575477600098e-01
8.795099258422851562e-01,1.204897612333297729e-01,3.385574416370218387e-07
4.824081063270568848e-01,5.156947374343872070e-01,1.897158334031701088e-03
3.946569340769201517e-04,2.477508336305618286e-01,7.518545389175415039e-01
6.487067341804504395e-01,3.511711359024047852e-01,1.220779377035796642e-04
6.831511855125427246e-01,3.105712532997131348e-01,6.277583073824644089e-03
1.562727428972721100e-02,9.746999740600585938e-01,9.672724641859531403e-03
5.631581734633073211e-05,6.880577653646469116e-02,9.311378598213195801e-01
1.096073770895600319e-03,3.574376404285430908e-01,6.414662599563598633e-01
5.084235072135925293e-01,4.914167225360870361e-01,1.597618538653478026e-04
1.514194882474839687e-03,1.009998396039009094e-01,8.974859118461608887e-01
4.044518340378999710e-03,7.213380336761474609e-01,2.746174335479736328e-01
3.292157948017120361e-01,6.685258150100708008e-01,2.258419990539550781e-03
1.220038742758333683e-03,7.365905642509460449e-01,2.621894478797912598e-01
7.387786172330379486e-04,6.397771835327148438e-01,3.594840168952941895e-01
5.075097084045410156e-01,4.210037589073181152e-01,7.148658484220504761e-02
7.428388595581054688e-01,2.560417354106903076e-01,1.119436114095151424e-03
5.232244729995727539e-01,4.767537415027618408e-01,2.176315865654032677e-05
4.266912639141082764e-01,5.704725384712219238e-01,2.836260944604873657e-03
5.752602592110633850e-03,9.467833042144775391e-01,4.746402427554130554e-02
1.126342546194791794e-02,3.966687023639678955e-01,5.920678377151489258e-01
6.261824369430541992e-01,3.736958205699920654e-01,1.217306125909090042e-04
1.118897111155092716e-03,4.093641042709350586e-01,5.895170569419860840e-01
6.855207681655883789e-01,3.122439086437225342e-01,2.235318999737501144e-03
2.675669454038143158e-02,9.323713779449462891e-01,4.087183624505996704e-02
8.088382892310619354e-03,6.921231150627136230e-01,2.997885048389434814e-01
1.416388666257262230e-03,6.476318836212158203e-02,9.338204264640808105e-01
2.619658410549163818e-01,7.326601147651672363e-01,5.374001339077949524e-03
7.482916712760925293e-01,2.513418495655059814e-01,3.664524701889604330e-04
4.590436220169067383e-01,5.330008864402770996e-01,7.955459877848625183e-03
6.311059594154357910e-01,3.681261241436004639e-01,7.679224945604801178e-04
3.277337877079844475e-03,9.496451616287231445e-01,4.707746952772140503e-02
2.888555754907429218e-04,4.361126720905303955e-01,5.635984539985656738e-01
4.596096277236938477e-01,5.296476483345031738e-01,1.074269786477088928e-02
1.502529921708628535e-04,6.926587224006652832e-01,3.071909844875335693e-01
5.928235054016113281e-01,3.531368672847747803e-01,5.403964594006538391e-02
4.520723521709442139e-01,5.475019812583923340e-01,4.256890097167342901e-04
3.111684918403625488e-01,6.836465001106262207e-01,5.184978712350130081e-03
2.500403497833758593e-04,7.563275694847106934e-01,2.434224188327789307e-01
7.545683911303058267e-05,3.098634779453277588e-01,6.900610327720642090e-01
5.934033197263488546e-06,1.879352778196334839e-01,8.120588064193725586e-01
3.205768167972564697e-01,6.792044639587402344e-01,2.187102509196847677e-04
1.555407419800758362e-03,6.740575432777404785e-01,3.243870437145233154e-01
1.385680586099624634e-02,1.183039695024490356e-01,8.678391575813293457e-01
1.100641861557960510e-02,7.848799228668212891e-01,2.041137069463729858e-01
1.049210768542252481e-04,5.674401521682739258e-01,4.324549138545989990e-01
2.686666557565331459e-03,6.741560101509094238e-01,3.231573104858398438e-01
1.001099662971682847e-04,6.380665898323059082e-01,3.618333041667938232e-01
6.942137479782104492e-01,3.021508753299713135e-01,3.635347587987780571e-03
3.271905588917434216e-04,9.175622463226318359e-01,8.211059868335723877e-02
6.644281148910522461e-01,2.991727590560913086e-01,3.639909625053405762e-02
4.062394201755523682e-01,5.925492644309997559e-01,1.211372087709605694e-03
3.855069577693939209e-01,6.142970919609069824e-01,1.959508372237905860e-04
6.347788572311401367e-01,3.645696640014648438e-01,6.514606648124754429e-04
2.562404144555330276e-03,1.180962473154067993e-01,8.793413639068603516e-01
4.361673593521118164e-01,3.575990498065948486e-01,2.062335908412933350e-01
2.178862487198784947e-04,6.606308221817016602e-01,3.391513228416442871e-01
2.336771041154861450e-01,7.661692500114440918e-01,1.536351337563246489e-04
3.708103597164154053e-01,6.281325817108154297e-01,1.057021669112145901e-03
8.236548746936023235e-04,3.436742424964904785e-01,6.555021405220031738e-01
7.827066779136657715e-01,2.143949121236801147e-01,2.898339647799730301e-03
1.712471363134682178e-03,2.187906056642532349e-01,7.794969677925109863e-01
4.395402222871780396e-02,1.578368544578552246e-01,7.982091307640075684e-01
5.748260617256164551e-01,4.250119328498840332e-01,1.619849645067006350e-04
1.705425791442394257e-03,3.223415017127990723e-01,6.759530901908874512e-01
2.733230888843536377e-01,7.173399329185485840e-01,9.336947463452816010e-03
8.082362413406372070e-01,1.880199164152145386e-01,3.743879729881882668e-03
2.859213156625628471e-03,2.098639905452728271e-01,7.872767448425292969e-01
5.800823569297790527e-01,4.196529686450958252e-01,2.646858047228306532e-04
2.799061825498938560e-03,5.716401338577270508e-01,4.255608320236206055e-01
3.273765444755554199e-01,6.640881299972534180e-01,8.535289205610752106e-03
2.398181408643722534e-01,7.590391039848327637e-01,1.142753171734511852e-03
5.622033495455980301e-04,9.198652505874633789e-01,7.957255095243453979e-02
4.211848136037588120e-03,5.867990851402282715e-01,4.089890420436859131e-01
3.730938434600830078e-01,5.767971873283386230e-01,5.010895431041717529e-02
3.376021049916744232e-03,3.056486845016479492e-01,6.909753084182739258e-01
5.644134879112243652e-01,4.353722929954528809e-01,2.142066368833184242e-04
1.102480222471058369e-03,6.648083925247192383e-01,3.340891003608703613e-01
2.043594233691692352e-02,8.574280738830566406e-01,1.221359521150588989e-01
3.555100411176681519e-03,6.728285551071166992e-01,3.236162960529327393e-01
6.057041883468627930e-01,3.941874504089355469e-01,1.083892639144323766e-04
6.894274950027465820e-01,3.095271289348602295e-01,1.045319484546780586e-03
3.666217327117919922e-01,6.333690881729125977e-01,9.154153303825296462e-06
9.694827022030949593e-04,5.709827542304992676e-01,4.280478060245513916e-01
1.249888688325881958e-01,8.749935030937194824e-01,1.765546403476037085e-05
5.141048431396484375e-01,4.849810600280761719e-01,9.140734910033643246e-04
2.788098454475402832e-01,7.207165360450744629e-01,4.736537521239370108e-04
1.609313418157398701e-03,1.880148053169250488e-01,8.103759288787841797e-01
5.052180290222167969e-01,4.945358335971832275e-01,2.461175899952650070e-04
1.692680828273296356e-02,7.423639297485351562e-01,2.407092005014419556e-01
8.560655117034912109e-01,1.433107107877731323e-01,6.238741334527730942e-04
1.254535629414021969e-03,8.897606134414672852e-01,1.089847907423973083e-01
1.608985912753269076e-04,4.450458884239196777e-01,5.547932386398315430e-01
4.855876322835683823e-03,2.494550198316574097e-01,7.456890940666198730e-01
8.662247098982334137e-03,7.707551717758178711e-01,2.205825895071029663e-01
6.009593009948730469e-01,3.989050984382629395e-01,1.355918502667918801e-04
3.730288241058588028e-03,6.783060431480407715e-01,3.179637193679809570e-01
1.546445535495877266e-03,4.000351130962371826e-01,5.984184145927429199e-01
5.579803586006164551e-01,4.363864660263061523e-01,5.633239168673753738e-03
1.385722891427576542e-03,8.426275849342346191e-01,1.559866666793823242e-01
3.850440382957458496e-01,6.037695407867431641e-01,1.118642557412385941e-02
6.465070247650146484e-01,3.533414602279663086e-01,1.514296018285676837e-04
6.682503223419189453e-01,3.316109180450439453e-01,1.387576048728078604e-04
9.563851053826510906e-04,7.577894330024719238e-01,2.412542104721069336e-01
1.502874056313885376e-05,2.817815542221069336e-01,7.182034850120544434e-01
8.426152467727661133e-01,1.573466360569000244e-01,3.808453402598388493e-05
8.161315321922302246e-01,1.835525929927825928e-01,3.159045591019093990e-04
4.447718858718872070e-01,5.552127361297607422e-01,1.538590004201978445e-05
4.528803692664951086e-04,2.619700431823730469e-01,7.375770211219787598e-01
5.545154809951782227e-01,4.153304100036621094e-01,3.015408851206302643e-02
4.613895714282989502e-01,4.469338655471801758e-01,9.167653322219848633e-02
4.505514502525329590e-01,5.332310795783996582e-01,1.621749252080917358e-02
6.481885910034179688e-01,3.474978208541870117e-01,4.313524346798658371e-03
2.708473766688257456e-04,6.085184589028358459e-02,9.388773441314697266e-01
1.076558828353881836e-01,2.062827050685882568e-01,6.860614418983459473e-01
1.390624820487573743e-04,1.367405802011489868e-01,8.631203770637512207e-01
2.610257070045918226e-05,1.801979541778564453e-01,8.197759389877319336e-01
1.472285748604917899e-05,3.131613731384277344e-01,6.868239641189575195e-01
2.033038617810234427e-05,3.322176337242126465e-01,6.677619814872741699e-01
2.285629808902740479e-01,7.712252140045166016e-01,2.117919211741536856e-04
3.585470258258283138e-04,7.626768350601196289e-01,2.369645684957504272e-01
1.640012633288279176e-04,4.772855937480926514e-01,5.225504636764526367e-01
4.708703613687248435e-07,8.531539887189865112e-02,9.146840572357177734e-01
9.882819056510925293e-01,1.147060189396142960e-02,2.475094806868582964e-04
4.484196603298187256e-01,5.483037233352661133e-01,3.276585368439555168e-03
5.940595997344644275e-07,7.887294888496398926e-01,2.112699896097183228e-01
1.528668999671936035e-01,8.460171818733215332e-01,1.115921186283230782e-03
1.415196922607719898e-03,1.982119381427764893e-01,8.003728985786437988e-01
6.645315885543823242e-01,3.347319066524505615e-01,7.365524652414023876e-04
6.220464706420898438e-01,3.779304921627044678e-01,2.300426422152668238e-05
6.012374162673950195e-01,3.963724672794342041e-01,2.390065928921103477e-03
6.725053191184997559e-01,3.267221450805664062e-01,7.725156028755009174e-04
1.152380864368751645e-04,4.178928211331367493e-02,9.580954909324645996e-01
1.003165096044540405e-01,8.990294933319091797e-01,6.540194735862314701e-04
7.547023706138134003e-04,6.481587886810302734e-01,3.510864675045013428e-01
3.461213782429695129e-05,2.537918984889984131e-01,7.461735010147094727e-01
5.451522156363353133e-06,3.564615175127983093e-02,9.643483757972717285e-01
1.441195308871101588e-05,3.231721371412277222e-02,9.676684141159057617e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.527439596131443977e-04,7.694787383079528809e-01,2.300685197114944458e-01
9.296609205193817616e-04,4.808790385723114014e-01,5.181913375854492188e-01
3.886645449924230888e-10,1.000000000000000000e+00,1.305960672937089839e-08
6.341097177937626839e-04,7.370492219924926758e-01,2.623166143894195557e-01
2.911724708974361420e-02,9.467114806175231934e-01,2.417122758924961090e-02
7.153470516204833984e-01,2.833260297775268555e-01,1.326853991486132145e-03
1.000000000000000000e+00,4.310554135855682034e-09,1.224774882208068405e-11
1.307129953056573868e-02,9.852728247642517090e-01,1.655820757150650024e-03
6.926375627517700195e-01,2.990827858448028564e-01,8.279632776975631714e-03
5.710020498311447523e-21,1.000000000000000000e+00,5.344272593910126545e-11
8.883470892906188965e-01,1.115212365984916687e-01,1.317355345236137509e-04
5.754709616303443909e-02,9.424528479576110840e-01,4.646476625680406869e-08
3.340613620821386576e-04,9.100037217140197754e-01,8.966231346130371094e-02
3.732415643753483891e-05,4.794971644878387451e-02,9.520129561424255371e-01
5.477021932601928711e-01,4.468405544757843018e-01,5.457258317619562149e-03
1.679017586866393685e-04,7.560467123985290527e-01,2.437854111194610596e-01
7.327463030815124512e-01,2.625154852867126465e-01,4.738185554742813110e-03
2.781737148761749268e-01,7.216224670410156250e-01,2.038334641838446259e-04
8.683656224639513255e-12,9.999078512191772461e-01,9.219772618962451816e-05
6.696326285600662231e-02,9.329250454902648926e-01,1.118073632824234664e-04
8.560610935091972351e-03,9.826750159263610840e-01,8.764318190515041351e-03
8.462211489677429199e-01,1.537525504827499390e-01,2.634327029227279127e-05
1.601011259481310844e-03,6.925768256187438965e-01,3.058221340179443359e-01
2.980252802371978760e-01,7.019718885421752930e-01,2.833133976309909485e-06
6.872486323118209839e-03,1.438919156789779663e-01,8.492355942726135254e-01
1.266443915665149689e-02,8.670272827148437500e-01,1.203082799911499023e-01
1.322561729466542602e-04,8.258445560932159424e-02,9.172832965850830078e-01
3.544603884220123291e-01,6.151424646377563477e-01,3.039716184139251709e-02
4.167078295722603798e-04,7.476770281791687012e-01,2.519062757492065430e-01
2.786162804113700986e-05,4.539156854152679443e-01,5.460564494132995605e-01
3.803340196609497070e-01,6.196581721305847168e-01,7.814249329385347664e-06
5.730532407760620117e-01,4.226435124874114990e-01,4.303196445107460022e-03
5.893878936767578125e-01,4.103996455669403076e-01,2.124923630617558956e-04
9.049935936927795410e-01,9.496144950389862061e-02,4.499636270338669419e-05
5.506068468093872070e-03,9.590646028518676758e-01,3.542925789952278137e-02
1.384076754629479914e-18,9.999997615814208984e-01,2.040875557440813282e-07
2.879298664629459381e-02,7.650327682495117188e-01,2.061742693185806274e-01
3.978172753704711795e-05,4.111764132976531982e-01,5.887838006019592285e-01
8.857474923133850098e-01,1.142514273524284363e-01,1.022201217892870773e-06
5.436544418334960938e-01,4.544140100479125977e-01,1.931554055772721767e-03
6.016621561047170302e-15,9.999969005584716797e-01,3.093746045124134980e-06
3.505591154098510742e-01,6.480054855346679688e-01,1.435367506928741932e-03
1.830475957831367850e-04,6.721562147140502930e-02,9.326013326644897461e-01
8.384897112846374512e-01,1.614023596048355103e-01,1.079986250260844827e-04
9.042111923918128014e-04,7.294440865516662598e-01,2.696517109870910645e-01
5.872570181963965297e-05,2.960115857422351837e-02,9.703401327133178711e-01
5.318627881933934987e-05,4.963786005973815918e-01,5.035682320594787598e-01
2.855111233657225966e-06,2.376403287053108215e-02,9.762331247329711914e-01
1.646517944209335838e-06,3.932062909007072449e-02,9.606776833534240723e-01
1.950897567439824343e-04,3.933185338973999023e-02,9.604730010032653809e-01
6.265999283641576767e-03,9.863848090171813965e-01,7.349154446274042130e-03
6.789809487745571094e-17,9.999995231628417969e-01,4.458208024971099803e-07
1.702537685632705688e-01,8.273893594741821289e-01,2.356811659410595894e-03
6.969724297523498535e-01,3.015765249729156494e-01,1.451067859306931496e-03
8.565104603767395020e-01,1.419737190008163452e-01,1.515789190307259560e-03
1.458916231058537960e-04,7.853828072547912598e-01,2.144713103771209717e-01
8.995478153228759766e-01,1.004428640007972717e-01,9.329703971161507070e-06
2.733411267399787903e-03,7.195346951484680176e-01,2.777319550514221191e-01
2.875390237022656947e-06,5.964112654328346252e-02,9.403559565544128418e-01
3.816829025745391846e-01,6.183072924613952637e-01,9.836187018663622439e-06
2.413798496127128601e-02,9.755327701568603516e-01,3.292425826657563448e-04
8.727316260337829590e-01,1.272588074207305908e-01,9.524534107185900211e-06
2.366112079471349716e-03,2.391683757305145264e-01,7.584655284881591797e-01
7.178232669830322266e-01,2.810118794441223145e-01,1.164901535958051682e-03
1.764880269765853882e-01,8.151711821556091309e-01,8.340775035321712494e-03
5.175539627089165151e-05,6.311593055725097656e-01,3.687889277935028076e-01
8.867953419685363770e-01,1.132046133279800415e-01,3.478216825669733225e-08
3.188414573669433594e-01,6.811212301254272461e-01,3.729197487700730562e-05
1.346858590841293335e-02,6.364780068397521973e-01,3.500534594058990479e-01
3.696804051287472248e-04,3.516371548175811768e-01,6.479932069778442383e-01
7.439091205596923828e-01,2.548397779464721680e-01,1.251085894182324409e-03
3.268478612881153822e-04,7.366968989372253418e-01,2.629762291908264160e-01
4.522169232368469238e-01,5.477561950683593750e-01,2.691603913262952119e-05
2.423884347081184387e-03,9.565123915672302246e-01,4.106374830007553101e-02
1.768026798963546753e-01,8.229528665542602539e-01,2.444468264002352953e-04
7.516077160835266113e-01,2.468339949846267700e-01,1.558293588459491730e-03
7.572510242462158203e-01,2.416844218969345093e-01,1.064601005055010319e-03
1.169985905289649963e-02,9.756868481636047363e-01,1.261338777840137482e-02
1.761019346304237843e-03,7.299998402595520020e-01,2.682391703128814697e-01
1.968750002561137080e-04,4.168053865432739258e-01,5.829977393150329590e-01
5.261904597282409668e-01,4.737730324268341064e-01,3.650258804555051029e-05
7.040022406727075577e-03,1.902221590280532837e-01,8.027378320693969727e-01
8.561167120933532715e-01,1.437560170888900757e-01,1.272666850127279758e-04
2.730134874582290649e-04,7.280494570732116699e-01,2.716774940490722656e-01
7.088913917541503906e-01,2.893867790699005127e-01,1.721843727864325047e-03
5.157304927706718445e-03,5.751121044158935547e-01,4.197305738925933838e-01
1.998587250709533691e-01,7.981177568435668945e-01,2.023465232923626900e-03
1.247768383473157883e-02,9.679777026176452637e-01,1.954459771513938904e-02
3.973697894252836704e-04,2.238333038985729218e-02,9.772193431854248047e-01
4.584404826164245605e-01,5.384954214096069336e-01,3.064097603783011436e-03
7.554336916655302048e-03,2.838700413703918457e-01,7.085755467414855957e-01
1.146378577686846256e-03,9.133592993021011353e-02,9.075176715850830078e-01
8.730188128538429737e-04,1.363575905561447144e-01,8.627694249153137207e-01
1.233713328838348389e-02,4.573981463909149170e-01,5.302647352218627930e-01
5.032537579536437988e-01,4.280154109001159668e-01,6.873080879449844360e-02
1.056037843227386475e-03,6.923546195030212402e-01,3.065893352031707764e-01
4.041735373903065920e-04,1.586613804101943970e-01,8.409344553947448730e-01
5.978027582168579102e-01,4.021300673484802246e-01,6.718109943903982639e-05
8.009867668151855469e-01,1.987713277339935303e-01,2.418961958028376102e-04
4.290873475838452578e-04,7.002895474433898926e-01,2.992813587188720703e-01
3.308174014091491699e-02,1.108563840389251709e-01,8.560619354248046875e-01
8.170585497282445431e-04,7.915134429931640625e-01,2.076696008443832397e-01
1.155953388661146164e-03,2.067424803972244263e-01,7.921015620231628418e-01
8.406434208154678345e-04,2.441151887178421021e-01,7.550441622734069824e-01
4.562461376190185547e-01,5.422775745391845703e-01,1.476311124861240387e-03
3.625365197658538818e-01,6.357544660568237305e-01,1.709048287011682987e-03
4.049477283842861652e-04,7.800667881965637207e-01,2.195282727479934692e-01
6.568662524223327637e-01,3.384261131286621094e-01,4.707649815827608109e-03
5.151814818382263184e-01,4.847671389579772949e-01,5.141419023857451975e-05
4.492365419864654541e-01,5.505331754684448242e-01,2.302700304426252842e-04
4.756636335514485836e-04,2.069436013698577881e-01,7.925807237625122070e-01
2.992184599861502647e-04,3.838924169540405273e-01,6.158083677291870117e-01
5.634797215461730957e-01,4.361185729503631592e-01,4.016669408883899450e-04
6.324604749679565430e-01,3.669123351573944092e-01,6.271630991250276566e-04
5.873962640762329102e-01,4.125178456306457520e-01,8.591354708187282085e-05
4.822563230991363525e-01,5.107805728912353516e-01,6.963124033063650131e-03
6.766998767852783203e-01,3.226947188377380371e-01,6.054411642253398895e-04
6.755760908126831055e-01,3.223495781421661377e-01,2.074359217658638954e-03
1.830689958296716213e-03,6.942164301872253418e-01,3.039528727531433105e-01
7.716210484504699707e-01,2.264591008424758911e-01,1.919839414767920971e-03
2.189186774194240570e-02,3.581650555133819580e-01,6.199430823326110840e-01
1.997739746002480388e-04,5.850547552108764648e-01,4.147455096244812012e-01
3.081136383116245270e-03,4.881054162979125977e-01,5.088134407997131348e-01
3.178100450895726681e-04,4.092344641685485840e-02,9.587587714195251465e-01
7.657062378711998463e-04,6.350086927413940430e-01,3.642255961894989014e-01
9.841775754466652870e-04,1.037955805659294128e-01,8.952202796936035156e-01
4.763685762882232666e-01,5.223203301429748535e-01,1.311121508479118347e-03
9.062923192977905273e-01,9.367667138576507568e-02,3.103814015048556030e-05
1.000000000000000000e+00,3.921528701766874292e-08,1.239304394852299443e-22
0.000000000000000000e+00,1.000000000000000000e+00,4.162344080516078293e-12
9.370259776431133503e-12,1.000000000000000000e+00,3.902879353034904852e-09
8.109169006347656250e-01,1.871528923511505127e-01,1.930222846567630768e-03
2.157413065433502197e-01,7.838596701622009277e-01,3.990927652921527624e-04
5.841089573428901957e-18,9.999996423721313477e-01,3.498761316222953610e-07
5.374615639448165894e-02,9.461719393730163574e-01,8.191386586986482143e-05
1.396566047333180904e-03,4.682928621768951416e-01,5.303105711936950684e-01
6.681876257061958313e-04,3.168009221553802490e-01,6.825309395790100098e-01
4.712865948677062988e-01,5.286912322044372559e-01,2.210562342952471226e-05
2.798312110826373100e-03,1.660459190607070923e-01,8.311558365821838379e-01
3.195235971361398697e-03,7.589510679244995117e-01,2.378536611795425415e-01
7.696196436882019043e-03,1.714603155851364136e-01,8.208434581756591797e-01
6.857654452323913574e-01,3.138464987277984619e-01,3.880306321661919355e-04
5.892718434333801270e-01,3.974483609199523926e-01,1.327980309724807739e-02
