7.453057169914245605e-02,5.600267648696899414e-01,3.654426634311676025e-01
5.635531124426051974e-06,3.273655176162719727e-01,6.726288199424743652e-01
1.462194632040336728e-05,5.002630352973937988e-01,4.997223615646362305e-01
1.890762177936267108e-05,5.686116814613342285e-01,4.313693642616271973e-01
4.513505995273590088e-01,5.486494302749633789e-01,1.423544038203772288e-08
5.999962922942359000e-06,4.084616899490356445e-01,5.915322899818420410e-01
5.459310412406921387e-01,4.508927464485168457e-01,3.176243742927908897e-03
5.645317141897976398e-04,4.879800379276275635e-01,5.114554762840270996e-01
6.713124513626098633e-01,3.281403779983520508e-01,5.471512558870017529e-04
1.942891180515289307e-01,5.400013327598571777e-01,2.657095193862915039e-01
1.632530540227890015e-01,5.447447896003723145e-01,2.920021712779998779e-01
6.472664475440979004e-01,3.513156175613403320e-01,1.417930703610181808e-03
6.996428966522216797e-01,2.991546094417572021e-01,1.202506013214588165e-03
4.704591628978960216e-05,3.607548177242279053e-01,6.391981244087219238e-01
1.371604739688336849e-04,4.066617786884307861e-01,5.932010412216186523e-01
1.642391383647918701e-01,6.068823933601379395e-01,2.288784682750701904e-01
2.319675236940383911e-01,5.821103453636169434e-01,1.859221458435058594e-01
7.229731678962707520e-01,2.733713984489440918e-01,3.655384527519345284e-03
1.210163372888928279e-05,3.138930201530456543e-01,6.860948801040649414e-01
1.378180831670761108e-01,6.630819439888000488e-01,1.990999728441238403e-01
1.523855375126004219e-03,6.414294838905334473e-01,3.570466935634613037e-01
6.812104402342811227e-06,3.339333236217498779e-01,6.660598516464233398e-01
1.936188782565295696e-03,5.970328450202941895e-01,4.010310173034667969e-01
5.706684589385986328e-01,4.251207113265991211e-01,4.210763610899448395e-03
4.453755021095275879e-01,4.561320245265960693e-01,9.849243611097335815e-02
1.522252568975090981e-03,5.635991692543029785e-01,4.348786175251007080e-01
6.988865733146667480e-01,2.999909818172454834e-01,1.122463261708617210e-03
6.689950823783874512e-01,3.235201239585876465e-01,7.484843954443931580e-03
4.523341431195149198e-06,3.391426205635070801e-01,6.608528494834899902e-01
5.733633588533848524e-05,3.333320915699005127e-01,6.666105389595031738e-01
5.159784574061632156e-03,5.827072262763977051e-01,4.121329188346862793e-01
2.112092263996601105e-02,5.437757968902587891e-01,4.351032674312591553e-01
6.773536205291748047e-01,3.226017057895660400e-01,4.467206599656492472e-05
4.687020464189117774e-06,3.522298336029052734e-01,6.477654576301574707e-01
4.430971145629882812e-01,5.517145395278930664e-01,5.188290961086750031e-03
1.760981045663356781e-03,6.179630160331726074e-01,3.802759945392608643e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.832091987133026123e-01,5.747425556182861328e-01,4.204824194312095642e-02
5.685808658599853516e-01,4.233871698379516602e-01,8.032024838030338287e-03
4.127140343189239502e-01,4.700088500976562500e-01,1.172771230340003967e-01
1.831256970763206482e-02,5.614237189292907715e-01,4.202637672424316406e-01
3.196382522583007812e-02,6.162926554679870605e-01,3.517435491085052490e-01
7.533546886406838894e-05,3.714706003665924072e-01,6.284540295600891113e-01
1.498172874562442303e-03,5.943658351898193359e-01,4.041359424591064453e-01
5.116894026286900043e-04,5.015855431556701660e-01,4.979027807712554932e-01
5.581098198890686035e-01,4.160495400428771973e-01,2.584067359566688538e-02
6.817893981933593750e-01,3.162895143032073975e-01,1.921095536090433598e-03
6.628370285034179688e-01,3.371400237083435059e-01,2.292237149958964437e-05
4.532565772533416748e-01,4.521428942680358887e-01,9.460058063268661499e-02
1.225830521434545517e-03,5.463429689407348633e-01,4.524312019348144531e-01
5.825874723086599261e-06,2.882692515850067139e-01,7.117249369621276855e-01
1.575224086991511285e-05,4.103987514972686768e-01,5.895855426788330078e-01
4.991025626659393311e-01,5.005699992179870605e-01,3.274496120866388083e-04
1.016192691167816520e-04,3.881904780864715576e-01,6.117079257965087891e-01
4.064692766405642033e-04,4.179075956344604492e-01,5.816859602928161621e-01
4.292776882648468018e-01,4.807919561862945557e-01,8.993032574653625488e-02
5.789557695388793945e-01,3.908275961875915527e-01,3.021663054823875427e-02
1.482166699133813381e-04,4.295677542686462402e-01,5.702840685844421387e-01
9.593571121513377875e-06,3.037194609642028809e-01,6.962709426879882812e-01
1.671315658313687891e-05,3.829186558723449707e-01,6.170646548271179199e-01
5.212159012444317341e-04,4.700177311897277832e-01,5.294610261917114258e-01
3.012543078511953354e-03,5.646256208419799805e-01,4.323618412017822266e-01
1.968838914763182402e-04,4.101424813270568848e-01,5.896605849266052246e-01
1.337279081781161949e-05,4.522430598735809326e-01,5.477435588836669922e-01
4.716409146785736084e-01,4.839255809783935547e-01,4.443347826600074768e-02
3.123935312032699585e-02,5.412480831146240234e-01,4.275126159191131592e-01
2.055102586746215820e-02,4.834890365600585938e-01,4.959598779678344727e-01
5.708532333374023438e-01,4.075238108634948730e-01,2.162293903529644012e-02
6.857277154922485352e-01,3.133328557014465332e-01,9.393935906700789928e-04
5.889682142878882587e-06,2.686447203159332275e-01,7.313493490219116211e-01
7.392587512731552124e-02,5.252304077148437500e-01,4.008436799049377441e-01
4.500762820243835449e-01,4.985669255256652832e-01,5.135674402117729187e-02
6.533662599395029247e-06,4.079562425613403320e-01,5.920372605323791504e-01
2.469062746968120337e-05,3.254661858081817627e-01,6.745091080665588379e-01
1.225728914141654968e-01,5.440478324890136719e-01,3.333792388439178467e-01
9.708626748761162162e-06,3.013016581535339355e-01,6.986886262893676758e-01
6.994145363569259644e-02,4.198865890502929688e-01,5.101719498634338379e-01
3.099048277363181114e-03,5.354977250099182129e-01,4.614031910896301270e-01
6.892353296279907227e-01,3.106107115745544434e-01,1.539838413009420037e-04
3.046089708805084229e-01,4.992762506008148193e-01,1.961148530244827271e-01
1.298823626711964607e-04,3.907989859580993652e-01,6.090710759162902832e-01
6.432157158851623535e-01,3.502033650875091553e-01,6.580924149602651596e-03
1.664176816120743752e-03,6.072402596473693848e-01,3.910956084728240967e-01
4.014728125184774399e-03,5.515578985214233398e-01,4.444273710250854492e-01
1.661956459283828735e-01,5.995167493820190430e-01,2.342876195907592773e-01
8.901037508621811867e-04,5.097115039825439453e-01,4.893983900547027588e-01
8.703679668542463332e-06,3.552969694137573242e-01,6.446943283081054688e-01
1.804093699320219457e-05,4.539199471473693848e-01,5.460619926452636719e-01
5.969713926315307617e-01,4.001898169517517090e-01,2.838856540620326996e-03
2.749290503561496735e-02,5.335244536399841309e-01,4.389826953411102295e-01
3.588731633499264717e-04,4.329591095447540283e-01,5.666819810867309570e-01
1.328263729810714722e-01,6.405137777328491211e-01,2.266598343849182129e-01
6.935926079750061035e-01,3.014661967754364014e-01,4.941182211041450500e-03
8.201348781585693359e-02,5.830925107002258301e-01,3.348939418792724609e-01
6.768731474876403809e-01,3.141625523567199707e-01,8.964302949607372284e-03
1.357206702232360840e-01,5.805926918983459473e-01,2.836865782737731934e-01
6.717437505722045898e-01,3.278626203536987305e-01,3.936364082619547844e-04
4.877806077274726704e-06,2.919418513774871826e-01,7.080532908439636230e-01
2.419171651126816869e-04,4.355228841304779053e-01,5.642352104187011719e-01
1.444563968107104301e-03,6.112473011016845703e-01,3.873080611228942871e-01
1.327486097579821944e-05,3.811412751674652100e-01,6.188454031944274902e-01
3.793921496253460646e-05,3.263818323612213135e-01,6.735802292823791504e-01
1.084806172002572566e-06,7.007229924201965332e-01,2.992759346961975098e-01
1.000000000000000000e+00,3.242589485807911842e-08,9.662661364889191730e-29
6.498922109603881836e-01,3.501074314117431641e-01,3.642148271865153220e-07
1.074138344847597182e-05,2.401323765516281128e-01,7.598568797111511230e-01
5.117988985148258507e-05,2.972439229488372803e-01,7.027049064636230469e-01
6.861598491668701172e-01,3.136904835700988770e-01,1.496573968324810266e-04
1.098446622490882874e-01,5.623278021812438965e-01,3.278275132179260254e-01
1.270183478482067585e-03,3.521721959114074707e-01,6.465576291084289551e-01
5.632728338241577148e-01,4.285750985145568848e-01,8.152038790285587311e-03
5.411185026168823242e-01,4.225108027458190918e-01,3.637074679136276245e-02
3.933785855770111084e-02,5.632827281951904297e-01,3.973794281482696533e-01
1.097361291613196954e-05,2.876386940479278564e-01,7.123503684997558594e-01
9.416767279617488384e-04,5.242266058921813965e-01,4.748316705226898193e-01
5.404264330863952637e-01,4.593110978603363037e-01,2.624335174914449453e-04
1.834143913583829999e-04,3.903495967388153076e-01,6.094669699668884277e-01
7.631958578713238239e-04,5.721148252487182617e-01,4.271219968795776367e-01
1.445415467023849487e-01,5.519936680793762207e-01,3.034647107124328613e-01
1.470144488848745823e-04,3.843281567096710205e-01,6.155248880386352539e-01
1.737065394991077483e-05,2.965019345283508301e-01,7.034806609153747559e-01
8.892054110765457153e-02,5.202686190605163574e-01,3.908108770847320557e-01
6.397650837898254395e-01,3.601911365985870361e-01,4.374579657451249659e-05
7.287623882293701172e-01,2.688780426979064941e-01,2.359593985602259636e-03
1.020733863115310669e-01,5.943564772605895996e-01,3.035701215267181396e-01
1.314657129114493728e-04,4.447936713695526123e-01,5.550748109817504883e-01
1.624528318643569946e-02,5.624613761901855469e-01,4.212933182716369629e-01
6.603540778160095215e-01,3.356753289699554443e-01,3.970538266003131866e-03
1.764408807503059506e-04,4.004512131214141846e-01,5.993723273277282715e-01
5.613625049591064453e-01,4.150635898113250732e-01,2.357383072376251221e-02
2.270569652318954468e-02,5.626562237739562988e-01,4.146380722522735596e-01
1.188576314598321915e-02,5.007487535476684570e-01,4.873654544353485107e-01
3.185381647199392319e-04,4.880458116531372070e-01,5.116356611251831055e-01
5.901745334267616272e-02,5.993279814720153809e-01,3.416545689105987549e-01
6.110825538635253906e-01,3.785215020179748535e-01,1.039594504982233047e-02
1.704997420310974121e-01,5.568253993988037109e-01,2.726748287677764893e-01
6.507396697998046875e-01,3.369739055633544922e-01,1.228641532361507416e-02
1.604705612407997251e-04,4.473516047000885010e-01,5.524879097938537598e-01
6.187449616845697165e-05,3.505477607250213623e-01,6.493903994560241699e-01
1.108380556106567383e-01,5.568709373474121094e-01,3.322910666465759277e-01
9.360570402350276709e-06,3.384805321693420410e-01,6.615101099014282227e-01
1.236201748251914978e-01,4.310973286628723145e-01,4.452825188636779785e-01
3.985368013381958008e-01,5.350060462951660156e-01,6.645709276199340820e-02
9.220424294471740723e-02,5.599059462547302246e-01,3.478898406028747559e-01
5.019397121941437945e-06,2.986211776733398438e-01,7.013738751411437988e-01
3.025459955097176135e-05,3.107011318206787109e-01,6.892686486244201660e-01
1.654801781114656478e-05,3.985235989093780518e-01,6.014598608016967773e-01
2.673386335372924805e-01,5.050888061523437500e-01,2.275725752115249634e-01
1.467540914745768532e-05,2.856569290161132812e-01,7.143284082412719727e-01
2.735167555510997772e-02,4.522987604141235352e-01,5.203495621681213379e-01
1.514686620794236660e-03,6.006007194519042969e-01,3.978845775127410889e-01
1.429232270311331376e-05,3.483290970325469971e-01,6.516566276550292969e-01
4.959853249602019787e-04,4.612565934658050537e-01,5.382474064826965332e-01
1.633999090699944645e-05,4.808785319328308105e-01,5.191051363945007324e-01
6.753216981887817383e-01,3.244145214557647705e-01,2.638419391587376595e-04
9.084986231755465269e-06,2.825395166873931885e-01,7.174513936042785645e-01
3.906824886798858643e-01,4.078797399997711182e-01,2.014378160238265991e-01
4.552683234214782715e-01,5.387057065963745117e-01,6.025949027389287949e-03
6.422742605209350586e-01,3.475275337696075439e-01,1.019814610481262207e-02
6.493644118309020996e-01,3.361423313617706299e-01,1.449324283748865128e-02
3.095452848356217146e-04,4.254765212535858154e-01,5.742139220237731934e-01
1.322879083454608917e-02,5.878326892852783203e-01,3.989385366439819336e-01
1.363191859127255157e-05,5.933623313903808594e-01,4.066239595413208008e-01
9.075941634364426136e-04,6.367998719215393066e-01,3.622924685478210449e-01
6.133718490600585938e-01,3.665279448032379150e-01,2.010022103786468506e-02
7.890503911767154932e-05,3.693425953388214111e-01,6.305785775184631348e-01
3.054037988185882568e-01,5.081335902214050293e-01,1.864625215530395508e-01
1.382838236168026924e-04,3.785409331321716309e-01,6.213207244873046875e-01
8.557662367820739746e-03,4.946096241474151611e-01,4.968326687812805176e-01
5.571916103363037109e-01,4.404756128787994385e-01,2.332851756364107132e-03
3.050939994864165783e-05,3.097866177558898926e-01,6.901829242706298828e-01
1.392520219087600708e-01,5.271567702293395996e-01,3.335911631584167480e-01
5.107587575912475586e-01,4.782583415508270264e-01,1.098288688808679581e-02
3.392232756596058607e-04,4.138517677783966064e-01,5.858089923858642578e-01
6.364071369171142578e-01,3.624572455883026123e-01,1.135631697252392769e-03
1.668399054324254394e-04,3.940730690956115723e-01,6.057600975036621094e-01
1.259623020887374878e-01,5.540668964385986328e-01,3.199707865715026855e-01
1.651725918054580688e-01,5.492541193962097168e-01,2.855732440948486328e-01
8.649003575555980206e-06,3.406727910041809082e-01,6.593185663223266602e-01
5.250847339630126953e-02,5.648459196090698242e-01,3.826456367969512939e-01
2.496877498924732208e-02,5.813394784927368164e-01,3.936917781829833984e-01
3.027654020115733147e-04,4.226839542388916016e-01,5.770133137702941895e-01
6.349843740463256836e-01,3.641555607318878174e-01,8.600568398833274841e-04
4.826422809856012464e-05,3.405597507953643799e-01,6.593919992446899414e-01
3.100277297198772430e-02,6.192612051963806152e-01,3.497360646724700928e-01
3.283874248154461384e-04,4.445748925209045410e-01,5.550966858863830566e-01
6.639952659606933594e-01,3.358679115772247314e-01,1.367482909699901938e-04
6.651945710182189941e-01,3.233975172042846680e-01,1.140786148607730865e-02
6.296358108520507812e-01,3.571291863918304443e-01,1.323497854173183441e-02
1.175801298813894391e-05,2.734542787075042725e-01,7.265340089797973633e-01
5.908800959587097168e-01,4.012064039707183838e-01,7.913465611636638641e-03
5.128696560859680176e-01,4.682974517345428467e-01,1.883287541568279266e-02
1.851782649755477905e-01,5.704597234725952148e-01,2.443619966506958008e-01
4.737488052342087030e-05,3.494901657104492188e-01,6.504624485969543457e-01
7.000637650489807129e-01,2.990618348121643066e-01,8.744485676288604736e-04
1.237103831954300404e-03,5.252156853675842285e-01,4.735472202301025391e-01
9.926415234804153442e-02,6.586221456527709961e-01,2.421137541532516479e-01
1.420052467437926680e-05,2.689248025417327881e-01,7.310609817504882812e-01
1.385197629133472219e-05,2.977754473686218262e-01,7.022107243537902832e-01
8.923023939132690430e-03,5.192996263504028320e-01,4.717773497104644775e-01
5.379992653615772724e-04,4.970767498016357422e-01,5.023852586746215820e-01
6.219452619552612305e-01,3.699589371681213379e-01,8.095751516520977020e-03
1.718744751997292042e-04,4.213727414608001709e-01,5.784553289413452148e-01
3.527657827362418175e-04,4.341963827610015869e-01,5.654508471488952637e-01
2.389412969350814819e-01,5.522915124893188477e-01,2.087672352790832520e-01
1.867737591965124011e-04,4.076741039752960205e-01,5.921391248703002930e-01
1.668944358825683594e-01,5.178098082542419434e-01,3.152958154678344727e-01
5.346901416778564453e-01,4.529620707035064697e-01,1.234775595366954803e-02
7.195183038711547852e-01,2.789854109287261963e-01,1.496246433816850185e-03
5.397138011176139116e-05,3.638366460800170898e-01,6.361094117164611816e-01
1.134623289544833824e-05,4.147957265377044678e-01,5.851929187774658203e-01
3.231609761714935303e-01,5.605743527412414551e-01,1.162646934390068054e-01
6.402728557586669922e-01,3.597144484519958496e-01,1.266320941795129329e-05
7.032882571220397949e-01,2.947960793972015381e-01,1.915609114803373814e-03
4.609624284057645127e-06,2.855001986026763916e-01,7.144951820373535156e-01
1.750393658876419067e-01,4.772891998291015625e-01,3.476714789867401123e-01
1.011060085147619247e-02,6.564471721649169922e-01,3.334422409534454346e-01
2.053594738245010376e-01,5.028110146522521973e-01,2.918295562267303467e-01
9.956756979227066040e-02,6.211545467376708984e-01,2.792778611183166504e-01
6.237759953364729881e-05,3.544805943965911865e-01,6.454570889472961426e-01
4.506199061870574951e-02,5.394976139068603516e-01,4.154403507709503174e-01
6.572036454599583521e-06,2.659352123737335205e-01,7.340582609176635742e-01
1.699748099781572819e-05,3.862200081348419189e-01,6.137629747390747070e-01
1.641882590774912387e-05,4.483284950256347656e-01,5.516551136970520020e-01
1.612818232388235629e-05,4.521773457527160645e-01,5.478065609931945801e-01
7.005122900009155273e-01,2.966020703315734863e-01,2.885661320760846138e-03
1.526754931546747684e-03,5.675659179687500000e-01,4.309073686599731445e-01
9.847897672443650663e-06,3.200397193431854248e-01,6.799504160881042480e-01
1.256846735486760736e-05,6.486303210258483887e-01,3.513571023941040039e-01
8.572154329158365726e-04,6.412799954414367676e-01,3.578628599643707275e-01
1.539797172881662846e-03,5.830410718917846680e-01,4.154191315174102783e-01
2.689436369109898806e-04,4.011578559875488281e-01,5.985731482505798340e-01
2.409301102161407471e-01,5.834124684333801270e-01,1.756574213504791260e-01
3.203948144800961018e-04,4.341078102588653564e-01,5.655717849731445312e-01
6.211163997650146484e-01,3.780495226383209229e-01,8.341085049323737621e-04
6.305925250053405762e-01,3.678726851940155029e-01,1.534801209345459938e-03
2.826988399028778076e-01,5.305547118186950684e-01,1.867464333772659302e-01
6.675584912300109863e-01,3.316666781902313232e-01,7.748784846626222134e-04
5.446099294204032049e-06,3.201951682567596436e-01,6.797994375228881836e-01
3.598887622356414795e-01,5.626085400581359863e-01,7.750269025564193726e-02
1.755341872922144830e-05,5.418675541877746582e-01,4.581148624420166016e-01
1.409111337125068530e-05,4.586099386215209961e-01,5.413759350776672363e-01
1.424596575816394761e-05,6.621494293212890625e-01,3.378363847732543945e-01
1.154726214736001566e-05,5.640057921409606934e-01,4.359826743602752686e-01
7.472713589668273926e-01,2.527189552783966064e-01,9.690344086266122758e-06
1.102771420846693218e-05,4.810240268707275391e-01,5.189649462699890137e-01
8.984000487544108182e-06,3.356938660144805908e-01,6.642971038818359375e-01
5.043947696685791016e-01,4.555491209030151367e-01,4.005613923072814941e-02
1.780588354449719191e-05,5.656955838203430176e-01,4.342865943908691406e-01
4.246885776519775391e-01,5.753114223480224609e-01,3.668945591783767668e-09
1.283731907606124878e-01,7.500801086425781250e-01,1.215467453002929688e-01
2.508256875444203615e-04,4.594469964504241943e-01,5.403021574020385742e-01
3.404629242140799761e-04,5.488192439079284668e-01,4.508402943611145020e-01
7.086586356163024902e-01,2.913409471511840820e-01,4.456382498574384954e-07
5.570660829544067383e-01,4.429334998130798340e-01,4.676426499372610124e-07
6.848226189613342285e-01,3.142566978931427002e-01,9.207361727021634579e-04
6.665012836456298828e-01,3.178481757640838623e-01,1.565053127706050873e-02
4.973206159775145352e-06,3.116982281208038330e-01,6.882967948913574219e-01
5.287139356369152665e-05,3.189263045787811279e-01,6.810207962989807129e-01
6.240517497062683105e-01,3.759176731109619141e-01,3.060302697122097015e-05
2.230183054052758962e-05,2.484448403120040894e-01,7.515328526496887207e-01
6.306682229042053223e-01,3.676916360855102539e-01,1.640128321014344692e-03
6.998461484909057617e-01,2.978967428207397461e-01,2.257059095427393913e-03
2.610048068163450807e-05,2.621202766895294189e-01,7.378536462783813477e-01
2.080011963844299316e-01,6.082474589347839355e-01,1.837513297796249390e-01
6.805596058256924152e-05,3.499518632888793945e-01,6.499800682067871094e-01
5.900828242301940918e-01,4.072989821434020996e-01,2.618166618049144745e-03
1.730278199829626828e-05,2.827447056770324707e-01,7.172379493713378906e-01
6.055483222007751465e-01,3.940985202789306641e-01,3.531569382175803185e-04
1.651090104132890701e-03,6.258509159088134766e-01,3.724980652332305908e-01
6.474991887807846069e-02,5.149273872375488281e-01,4.203226864337921143e-01
1.024655830406118184e-05,4.128424525260925293e-01,5.871472954750061035e-01
3.295024335384368896e-01,3.870409131050109863e-01,2.834566533565521240e-01
1.493765739724040031e-05,3.643648922443389893e-01,6.356201767921447754e-01
1.674169652687851340e-05,4.746470451354980469e-01,5.253362059593200684e-01
7.207064032554626465e-01,2.792783677577972412e-01,1.524217532278271392e-05
6.623642444610595703e-01,3.376253843307495117e-01,1.038235404848819599e-05
7.149618864059448242e-01,2.810861766338348389e-01,3.951965831220149994e-03
5.692061781883239746e-01,3.779312670230865479e-01,5.286258831620216370e-02
1.380372395942686126e-05,2.834664881229400635e-01,7.165197134017944336e-01
5.367203357309335843e-06,4.076805114746093750e-01,5.923141837120056152e-01
2.171191386878490448e-02,7.245879173278808594e-01,2.537001669406890869e-01
4.581643224810250103e-06,4.346971213817596436e-01,5.652982592582702637e-01
1.092049945145845413e-02,9.890795350074768066e-01,6.925775508648257528e-10
1.157748624682426453e-01,8.842251896858215332e-01,9.786843335746198136e-09
4.402849299367517233e-06,3.615117669105529785e-01,6.384837627410888672e-01
2.085284590721130371e-01,7.914715409278869629e-01,2.274240351596290566e-08
8.066374903137329966e-06,2.490506917238235474e-01,7.509412765502929688e-01
6.259025931358337402e-01,3.740960061550140381e-01,1.417036173734231852e-06
6.959025085961911827e-06,3.139094114303588867e-01,6.860836148262023926e-01
1.729066207190044224e-05,2.628072500228881836e-01,7.371754050254821777e-01
1.540994162496645004e-05,3.968564569950103760e-01,6.031280755996704102e-01
1.652157698117662221e-05,4.516800343990325928e-01,5.483034253120422363e-01
1.530502595414873213e-05,5.286031365394592285e-01,4.713815450668334961e-01
1.549322769278660417e-05,2.652868330478668213e-01,7.346976399421691895e-01
7.207102775573730469e-01,2.774834930896759033e-01,1.806240063160657883e-03
7.842995728424284607e-06,2.520130574703216553e-01,7.479791045188903809e-01
3.063370883464813232e-01,4.591056704521179199e-01,2.345571815967559814e-01
6.266383528709411621e-01,3.733360767364501953e-01,2.557313018769491464e-05
7.439281940460205078e-01,2.560544312000274658e-01,1.739208164508454502e-05
3.845784249278949574e-06,3.108044564723968506e-01,6.891916990280151367e-01
6.017342805862426758e-01,3.982652127742767334e-01,4.867051757173612714e-07
9.023469829116947949e-06,2.684220075607299805e-01,7.315689921379089355e-01
1.473972588428296149e-05,4.978430867195129395e-01,5.021421909332275391e-01
3.719491660594940186e-01,5.911561846733093262e-01,3.689469397068023682e-02
1.409131735563278198e-01,4.715894758701324463e-01,3.874973654747009277e-01
6.942591071128845215e-01,3.050351738929748535e-01,7.056966423988342285e-04
1.606696750968694687e-04,4.216077327728271484e-01,5.782315731048583984e-01
6.739432215690612793e-01,3.239409625530242920e-01,2.115820301696658134e-03
3.345073759555816650e-01,6.077067852020263672e-01,5.778582021594047546e-02
7.114888376236194745e-06,4.054391384124755859e-01,5.945537686347961426e-01
5.888100266456604004e-01,4.106132686138153076e-01,5.767191178165376186e-04
5.928223729133605957e-01,3.926046788692474365e-01,1.457291748374700546e-02
4.209198232274502516e-04,4.416026771068572998e-01,5.579764246940612793e-01
7.879675649746786803e-06,2.518022060394287109e-01,7.481899261474609375e-01
7.166467905044555664e-01,2.817827165126800537e-01,1.570471096783876419e-03
6.545578798977658153e-06,3.661005795001983643e-01,6.338928937911987305e-01
4.403377771377563477e-01,5.595492124557495117e-01,1.129884985857643187e-04
1.141616303357295692e-05,2.898872792720794678e-01,7.101012468338012695e-01
5.649342536926269531e-01,4.213889539241790771e-01,1.367680821567773819e-02
3.601214289665222168e-01,5.526633858680725098e-01,8.721517026424407959e-02
2.281195521354675293e-01,5.612449049949645996e-01,2.106355726718902588e-01
3.199412021785974503e-04,5.014189481735229492e-01,4.982610940933227539e-01
1.977127831196412444e-04,3.950303792953491211e-01,6.047718524932861328e-01
1.785259155440144241e-05,2.963908612728118896e-01,7.035912871360778809e-01
6.723549365997314453e-01,3.276372551918029785e-01,7.822436600690707564e-06
1.720957341603934765e-03,5.399761795997619629e-01,4.583028256893157959e-01
6.613124608993530273e-01,3.378344178199768066e-01,8.530457271263003349e-04
4.701911166193895042e-06,3.249538540840148926e-01,6.750414371490478516e-01
5.046477317810058594e-01,4.933920502662658691e-01,1.960206544026732445e-03
1.049263155437074602e-04,4.110158383846282959e-01,5.888792276382446289e-01
4.393185079097747803e-01,4.522117376327514648e-01,1.084697768092155457e-01
1.601864350959658623e-03,5.790351033210754395e-01,4.193630218505859375e-01
2.567198534961789846e-04,4.072606563568115234e-01,5.924826860427856445e-01
2.954378724098205566e-01,5.576025843620300293e-01,1.469595134258270264e-01
9.443232556805014610e-04,4.330778717994689941e-01,5.659778118133544922e-01
2.670507819857448339e-04,4.442547261714935303e-01,5.554781556129455566e-01
2.976351534016430378e-04,4.158444702625274658e-01,5.838578343391418457e-01
9.496114216744899750e-03,5.288716554641723633e-01,4.616321921348571777e-01
2.242759615182876587e-02,5.718502402305603027e-01,4.057222008705139160e-01
8.054540376178920269e-05,3.593152165412902832e-01,6.406042575836181641e-01
1.541466772323474288e-04,3.839099407196044922e-01,6.159358620643615723e-01
6.602033376693725586e-01,3.397777676582336426e-01,1.885183701233472675e-05
7.269480228424072266e-01,2.712247669696807861e-01,1.827180967666208744e-03
6.130128895165398717e-06,2.619353830814361572e-01,7.380584478378295898e-01
4.541772976517677307e-02,4.889391064643859863e-01,4.656431078910827637e-01
8.964831795310601592e-05,3.645939528942108154e-01,6.353163719177246094e-01
2.338565245736390352e-04,3.927596509456634521e-01,6.070065498352050781e-01
1.120135129895061255e-04,3.691691756248474121e-01,6.307188272476196289e-01
5.169241428375244141e-01,4.254994988441467285e-01,5.757638067007064819e-02
2.337060123682022095e-01,5.250571966171264648e-01,2.412368208169937134e-01
8.490796062687877566e-06,2.880859971046447754e-01,7.119054794311523438e-01
4.554569125175476074e-01,5.333823561668395996e-01,1.116070989519357681e-02
4.820116758346557617e-01,4.711121320724487305e-01,4.687624797224998474e-02
5.717960596084594727e-01,4.068495631217956543e-01,2.135434560477733612e-02
8.286517186206765473e-06,2.522515356540679932e-01,7.477401494979858398e-01
1.585090212756767869e-04,3.571726381778717041e-01,6.426688432693481445e-01
4.617911279201507568e-01,5.143044590950012207e-01,2.390438690781593323e-02
5.579100847244262695e-01,4.139452278614044189e-01,2.814468368887901306e-02
6.765433549880981445e-01,3.118683099746704102e-01,1.158828102052211761e-02
1.325579285621643066e-01,5.843643546104431152e-01,2.830777466297149658e-01
7.214756608009338379e-01,2.759757339954376221e-01,2.548591699451208115e-03
1.172242239117622375e-01,5.784469246864318848e-01,3.043288588523864746e-01
3.223433159291744232e-04,4.535880088806152344e-01,5.460896492004394531e-01
7.052409052848815918e-01,2.934831678867340088e-01,1.275846036151051521e-03
2.669461816549301147e-02,5.823702812194824219e-01,3.909351229667663574e-01
6.038227638782700524e-06,2.909373641014099121e-01,7.090566158294677734e-01
1.790307927876710892e-03,5.729045271873474121e-01,4.253051280975341797e-01
1.492613082518801093e-04,3.968339562416076660e-01,6.030167937278747559e-01
1.061550065060146153e-04,3.525338768959045410e-01,6.473599672317504883e-01
3.313768829684704542e-04,4.227160811424255371e-01,5.769525170326232910e-01
4.904194474220275879e-01,4.551551043987274170e-01,5.442550405859947205e-02
7.061402201652526855e-01,2.938582897186279297e-01,1.530630697743617930e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.743483817184810254e-30,1.065221333362842415e-08,1.000000000000000000e+00
3.228369653224945068e-01,6.710050106048583984e-01,6.158054340630769730e-03
7.201939225196838379e-01,2.796654105186462402e-01,1.405884395353496075e-04
1.931527256965637207e-01,6.016902923583984375e-01,2.051570117473602295e-01
9.232509910361841321e-06,3.912763297557830811e-01,6.087144613265991211e-01
3.084571659564971924e-01,6.345077157020568848e-01,5.703515559434890747e-02
1.100628796848468482e-04,3.719021379947662354e-01,6.279878020286560059e-01
4.008041287306696177e-05,3.058091700077056885e-01,6.941507458686828613e-01
3.683454990386962891e-01,6.316522359848022461e-01,2.277712155773770064e-06
1.833123533288016915e-04,4.045262038707733154e-01,5.952904820442199707e-01
7.096307817846536636e-04,5.037375092506408691e-01,4.955528378486633301e-01
8.491721935570240021e-03,5.536902546882629395e-01,4.378180205821990967e-01
5.750210881233215332e-01,4.107778072357177734e-01,1.420110370963811874e-02
7.154724001884460449e-02,5.920394659042358398e-01,3.364132642745971680e-01
