4.770704209804534912e-01,4.661563634872436523e-01,5.677320435643196106e-02
2.090333960950374603e-03,4.019457101821899414e-01,5.959639549255371094e-01
1.965310424566268921e-03,3.789499104022979736e-01,6.190847754478454590e-01
2.266949741169810295e-03,3.747470378875732422e-01,6.229860186576843262e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.167898584157228470e-04,2.137193232774734497e-01,7.855638861656188965e-01
5.127662420272827148e-01,4.836299419403076172e-01,3.603772260248661041e-03
8.509269915521144867e-03,4.191053509712219238e-01,5.723853707313537598e-01
6.044684052467346191e-01,3.906001448631286621e-01,4.931481089442968369e-03
6.159008145332336426e-01,3.630503714084625244e-01,2.104882709681987762e-02
5.234270691871643066e-01,4.656002819538116455e-01,1.097265817224979401e-02
3.083450794219970703e-01,6.914808750152587891e-01,1.741326123010367155e-04
4.622989594936370850e-01,5.372653007507324219e-01,4.357444704510271549e-04
5.065563600510358810e-03,5.154963731765747070e-01,4.794380366802215576e-01
7.075713947415351868e-03,4.979609251022338867e-01,4.949634075164794922e-01
5.080435276031494141e-01,4.875121712684631348e-01,4.444355610758066177e-03
4.894393980503082275e-01,5.074629187583923340e-01,3.097709501162171364e-03
4.867252707481384277e-01,5.111596584320068359e-01,2.115064999088644981e-03
3.291753120720386505e-03,4.627288877964019775e-01,5.339792966842651367e-01
4.946644306182861328e-01,5.016110539436340332e-01,3.724497742950916290e-03
4.356474801898002625e-02,4.949592053890228271e-01,4.614759981632232666e-01
2.014090307056903839e-03,3.771778047084808350e-01,6.208081245422363281e-01
3.357509151101112366e-02,5.011596679687500000e-01,4.652652740478515625e-01
4.811777770519256592e-01,5.166088342666625977e-01,2.213440602645277977e-03
4.961329400539398193e-01,5.008247494697570801e-01,3.042311640456318855e-03
5.083277821540832520e-02,4.893025159835815430e-01,4.598647356033325195e-01
4.550622105598449707e-01,5.440817475318908691e-01,8.559974376112222672e-04
4.728955030441284180e-01,5.256915688514709473e-01,1.412923098541796207e-03
1.625961158424615860e-03,3.629849553108215332e-01,6.353890299797058105e-01
4.404074978083372116e-03,4.837844967842102051e-01,5.118114352226257324e-01
3.004014194011688232e-01,5.234047770500183105e-01,1.761937886476516724e-01
3.299859762191772461e-01,5.194609165191650391e-01,1.505530923604965210e-01
4.323340058326721191e-01,5.672500133514404297e-01,4.159997624810785055e-04
1.347421668469905853e-03,3.231854438781738281e-01,6.754671931266784668e-01
4.862740635871887207e-01,5.114057660102844238e-01,2.320114290341734886e-03
1.203630119562149048e-02,5.114357471466064453e-01,4.765279591083526611e-01
1.991976983845233917e-03,3.680899739265441895e-01,6.299180388450622559e-01
4.704827070236206055e-01,5.281407237052917480e-01,1.376550062559545040e-03
4.785414338111877441e-01,5.186154246330261230e-01,2.843126421794295311e-03
5.173870325088500977e-01,4.743549823760986328e-01,8.257947862148284912e-03
2.712060213088989258e-01,5.279212594032287598e-01,2.008727490901947021e-01
4.324708580970764160e-01,4.795661866664886475e-01,8.796296268701553345e-02
5.870792083442211151e-03,5.240947604179382324e-01,4.700345098972320557e-01
1.001436784863471985e-01,5.371124744415283203e-01,3.627438247203826904e-01
1.282353326678276062e-02,5.112554430961608887e-01,4.759209752082824707e-01
4.813257455825805664e-01,5.156530737876892090e-01,3.021171549335122108e-03
4.554095268249511719e-01,5.436778068542480469e-01,9.125878568738698959e-04
5.029008984565734863e-01,4.963472783565521240e-01,7.518117781728506088e-04
5.169692635536193848e-01,4.757217168807983398e-01,7.309081032872200012e-03
2.854353934526443481e-02,5.080483555793762207e-01,4.634081125259399414e-01
2.397914882749319077e-03,4.064461886882781982e-01,5.911558270454406738e-01
1.650377991609275341e-03,3.529388904571533203e-01,6.454107165336608887e-01
4.658208787441253662e-01,5.331033468246459961e-01,1.075752195902168751e-03
4.837253596633672714e-03,5.052322745323181152e-01,4.899305105209350586e-01
1.624647900462150574e-02,5.114079713821411133e-01,4.723455309867858887e-01
5.146788954734802246e-01,4.806768298149108887e-01,4.644260741770267487e-03
5.010184645652770996e-01,4.955378174781799316e-01,3.443765919655561447e-03
7.994393818080425262e-03,5.028268098831176758e-01,4.891787767410278320e-01
2.732613822445273399e-03,4.249327182769775391e-01,5.723346471786499023e-01
2.034658333286643028e-03,3.852874040603637695e-01,6.126779317855834961e-01
9.309723973274230957e-03,5.089211463928222656e-01,4.817692041397094727e-01
2.690022885799407959e-01,5.294436812400817871e-01,2.015540152788162231e-01
7.774468045681715012e-03,5.131464600563049316e-01,4.790790975093841553e-01
1.845620456151664257e-03,4.061835408210754395e-01,5.919708609580993652e-01
4.813772737979888916e-01,5.162653923034667969e-01,2.357283607125282288e-03
4.824782907962799072e-01,4.631388485431671143e-01,5.438285320997238159e-02
1.677285432815551758e-01,5.467758178710937500e-01,2.854956388473510742e-01
4.798119068145751953e-01,5.172925591468811035e-01,2.895554527640342712e-03
4.518794715404510498e-01,5.472920536994934082e-01,8.284256327897310257e-04
3.422829322516918182e-03,4.659283161163330078e-01,5.306488275527954102e-01
4.922752082347869873e-01,4.446949958801269531e-01,6.302982568740844727e-02
4.811022281646728516e-01,5.162996649742126465e-01,2.598141320049762726e-03
1.792106078937649727e-03,3.958625197410583496e-01,6.023454070091247559e-01
4.259617999196052551e-03,4.874374866485595703e-01,5.083029270172119141e-01
5.114495754241943359e-01,4.834787547588348389e-01,5.071682389825582504e-03
2.735992195084691048e-03,4.402925074100494385e-01,5.569714903831481934e-01
3.676989674568176270e-01,5.074985623359680176e-01,1.248024702072143555e-01
1.205983087420463562e-01,5.384354591369628906e-01,3.409662842750549316e-01
4.430517554283142090e-01,5.563519597053527832e-01,5.963254370726644993e-04
4.972192943096160889e-01,4.998072385787963867e-01,2.973445458337664604e-03
9.806207381188869476e-03,5.095341205596923828e-01,4.806596934795379639e-01
4.769179224967956543e-01,5.213466286659240723e-01,1.735460245981812477e-03
3.889524191617965698e-02,5.003157854080200195e-01,4.607889354228973389e-01
1.419061869382858276e-01,5.452115535736083984e-01,3.128822743892669678e-01
4.981760680675506592e-01,4.985946714878082275e-01,3.229239024221897125e-03
2.608065120875835419e-02,5.102823972702026367e-01,4.636369645595550537e-01
2.184585435315966606e-03,4.048023521900177002e-01,5.930130481719970703e-01
1.738534774631261826e-03,3.737757503986358643e-01,6.244857311248779297e-01
4.734537899494171143e-01,5.252681374549865723e-01,1.278099371120333672e-03
4.062425494194030762e-01,4.899175763130187988e-01,1.038399115204811096e-01
2.004657313227653503e-02,5.159201622009277344e-01,4.640333354473114014e-01
4.837907254695892334e-01,5.134923458099365234e-01,2.716950606554746628e-03
4.825333356857299805e-01,5.152580738067626953e-01,2.208550460636615753e-03
5.300691127777099609e-01,4.562628269195556641e-01,1.366808824241161346e-02
4.854951202869415283e-01,5.120643973350524902e-01,2.440427429974079132e-03
5.076122283935546875e-01,4.861697256565093994e-01,6.218036636710166931e-03
4.276152551174163818e-01,5.719850659370422363e-01,3.997259482275694609e-04
2.647022716701030731e-03,4.285979866981506348e-01,5.687549710273742676e-01
7.588499225676059723e-03,5.069670677185058594e-01,4.854444265365600586e-01
8.379598706960678101e-02,5.365641117095947266e-01,3.796399235725402832e-01
1.895756344310939312e-03,3.776384890079498291e-01,6.204657554626464844e-01
4.216257017105817795e-03,4.802013933658599854e-01,5.155823826789855957e-01
9.447230026125907898e-03,4.686541855335235596e-01,5.218985676765441895e-01
4.402700066566467285e-01,5.591246485710144043e-01,6.053121760487556458e-04
5.478785634040832520e-01,4.490517675876617432e-01,3.069641068577766418e-03
6.901854067109525204e-04,1.505125463008880615e-01,8.487973213195800781e-01
1.696302439086139202e-03,3.298341035842895508e-01,6.684696078300476074e-01
4.771076738834381104e-01,5.217200517654418945e-01,1.172308344393968582e-03
5.321558713912963867e-01,3.715431094169616699e-01,9.630098938941955566e-02
1.484881043434143066e-01,5.030604600906372070e-01,3.484513759613037109e-01
3.952732384204864502e-01,6.043932437896728516e-01,3.335694782435894012e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.114441826939582825e-01,4.940559864044189453e-01,3.944998979568481445e-01
3.277805866673588753e-03,4.590802490711212158e-01,5.376419425010681152e-01
2.199288271367549896e-02,5.128480195999145508e-01,4.651590883731842041e-01
4.435578882694244385e-01,5.557877421379089355e-01,6.543681374751031399e-04
8.984685875475406647e-03,5.110133290290832520e-01,4.800020158290863037e-01
4.101086035370826721e-02,4.948827028274536133e-01,4.641063809394836426e-01
5.173264741897583008e-01,4.743897616863250732e-01,8.283765986561775208e-03
8.041047491133213043e-03,5.142140388488769531e-01,4.777449667453765869e-01
4.251745529472827911e-03,4.918754100799560547e-01,5.038728117942810059e-01
4.761067032814025879e-01,4.539613127708435059e-01,6.993195414543151855e-02
4.357857406139373779e-01,5.637090206146240234e-01,5.051845218986272812e-04
4.804781079292297363e-01,5.175535678863525391e-01,1.968340249732136726e-03
5.262510776519775391e-01,4.622684717178344727e-01,1.148047111928462982e-02
1.504960563033819199e-02,5.142058730125427246e-01,4.707444608211517334e-01
3.989457488059997559e-01,4.907103478908538818e-01,1.103438809514045715e-01
4.808920323848724365e-01,5.172137618064880371e-01,1.894217100925743580e-03
9.761151857674121857e-03,5.110567808151245117e-01,4.791820645332336426e-01
4.843031466007232666e-01,5.125257372856140137e-01,3.171091200783848763e-03
3.747101128101348877e-01,5.026674866676330566e-01,1.226223111152648926e-01
2.338522672653198242e-01,5.373556613922119141e-01,2.287920713424682617e-01
1.983335986733436584e-02,4.829543828964233398e-01,4.972121715545654297e-01
5.231146812438964844e-01,4.667380154132843018e-01,1.014739554375410080e-02
4.850814640522003174e-01,5.123492479324340820e-01,2.569231437519192696e-03
5.222473740577697754e-01,4.674335718154907227e-01,1.031908113509416580e-02
4.818543195724487305e-01,5.159831047058105469e-01,2.162541961297392845e-03
1.095822826027870178e-02,5.111183524131774902e-01,4.779234826564788818e-01
5.624261684715747833e-03,5.180418491363525391e-01,4.763339459896087646e-01
5.261051058769226074e-01,4.623968899250030518e-01,1.149798277765512466e-02
2.277770778164267540e-03,4.106083810329437256e-01,5.871138572692871094e-01
5.082194209098815918e-01,4.433678984642028809e-01,4.841269180178642273e-02
4.820982515811920166e-01,5.156116485595703125e-01,2.290077740326523781e-03
5.223725438117980957e-01,4.673061966896057129e-01,1.032120548188686371e-02
2.558767795562744141e-03,4.291868805885314941e-01,5.682543516159057617e-01
4.553839098662137985e-03,5.026392936706542969e-01,4.928068518638610840e-01
1.934566535055637360e-03,3.835746943950653076e-01,6.144906878471374512e-01
4.807142019271850586e-01,5.168977975845336914e-01,2.387974876910448074e-03
3.687497926875948906e-03,4.841296672821044922e-01,5.121828317642211914e-01
2.633038461208343506e-01,5.326117277145385742e-01,2.040844410657882690e-01
3.349614888429641724e-02,5.039495825767517090e-01,4.625542163848876953e-01
2.805497264489531517e-03,4.416286647319793701e-01,5.555658340454101562e-01
1.791009120643138885e-02,5.161398649215698242e-01,4.659500420093536377e-01
1.651645870879292488e-03,3.753742873668670654e-01,6.229740381240844727e-01
4.303890764713287354e-01,5.691273212432861328e-01,4.836679727304726839e-04
3.264146856963634491e-03,4.614867568016052246e-01,5.352491140365600586e-01
5.291941761970520020e-01,4.568355977535247803e-01,1.397026609629392624e-02
4.832499325275421143e-01,5.144357085227966309e-01,2.314308425411581993e-03
4.813380539417266846e-01,5.164768099784851074e-01,2.185126300901174545e-03
4.843793511390686035e-01,5.128254890441894531e-01,2.795156557112932205e-03
3.246178478002548218e-02,5.049648880958557129e-01,4.625732600688934326e-01
3.286144733428955078e-01,5.194008350372314453e-01,1.519846469163894653e-01
2.975119743496179581e-03,4.510847926139831543e-01,5.459401011466979980e-01
4.807211756706237793e-01,5.162789225578308105e-01,2.999959280714392662e-03
4.826882481575012207e-01,5.150903463363647461e-01,2.221402013674378395e-03
4.830549005419015884e-03,5.342419743537902832e-01,4.609273970127105713e-01
5.097895264625549316e-01,4.851415455341339111e-01,5.068948026746511459e-03
7.702165283262729645e-03,5.185303092002868652e-01,4.737674891948699951e-01
1.534254848957061768e-01,5.487946271896362305e-01,2.977798879146575928e-01
4.804253578186035156e-01,5.175039172172546387e-01,2.070719376206398010e-03
5.036831367760896683e-03,5.360289216041564941e-01,4.589343070983886719e-01
5.447198152542114258e-01,4.200433492660522461e-01,3.523686155676841736e-02
4.711816906929016113e-01,5.264488458633422852e-01,2.369489520788192749e-03
2.609830722212791443e-02,5.108268260955810547e-01,4.630748331546783447e-01
4.483297169208526611e-01,5.509825348854064941e-01,6.876692059449851513e-04
1.085135899484157562e-02,5.092663764953613281e-01,4.798822402954101562e-01
5.320484638214111328e-01,4.528915584087371826e-01,1.506000570952892303e-02
5.110371708869934082e-01,4.822482764720916748e-01,6.714530289173126221e-03
2.535865642130374908e-03,4.334563612937927246e-01,5.640077590942382812e-01
2.600250840187072754e-01,5.365037918090820312e-01,2.034711539745330811e-01
2.994382679462432861e-01,5.258505344390869141e-01,1.747111976146697998e-01
1.541670225560665131e-02,5.160802602767944336e-01,4.685030877590179443e-01
4.623694717884063721e-01,5.365635156631469727e-01,1.067058881744742393e-03
5.433741025626659393e-03,5.300046205520629883e-01,4.645616114139556885e-01
3.637472093105316162e-01,5.063610672950744629e-01,1.298917829990386963e-01
1.123962737619876862e-02,5.096850395202636719e-01,4.790753424167633057e-01
4.458378255367279053e-01,5.534854531288146973e-01,6.767238955944776535e-04
4.846984148025512695e-01,5.124380588531494141e-01,2.863553119823336601e-03
4.821906983852386475e-01,5.149369239807128906e-01,2.872376237064599991e-03
5.908146500587463379e-03,5.250661373138427734e-01,4.690257608890533447e-01
4.880549609661102295e-01,5.090616941452026367e-01,2.883345820009708405e-03
4.864941835403442383e-01,5.107534527778625488e-01,2.752394182607531548e-03
5.161066651344299316e-01,4.761759638786315918e-01,7.717374246567487717e-03
6.866310723125934601e-03,5.197208523750305176e-01,4.734128713607788086e-01
4.562763273715972900e-01,5.428735613822937012e-01,8.500988478772342205e-04
3.106308728456497192e-02,5.052712559700012207e-01,4.636656641960144043e-01
5.240774750709533691e-01,4.676256775856018066e-01,8.296838961541652679e-03
4.937859717756509781e-03,5.212804675102233887e-01,4.737816751003265381e-01
3.762925742194056511e-03,4.714378416538238525e-01,5.247992277145385742e-01
6.144861131906509399e-02,5.109959840774536133e-01,4.275554418563842773e-01
2.332752384245395660e-02,5.119689106941223145e-01,4.647035300731658936e-01
4.848372638225555420e-01,5.127201080322265625e-01,2.442630007863044739e-03
9.087205864489078522e-03,5.133240818977355957e-01,4.775886833667755127e-01
1.956603303551673889e-02,5.161342620849609375e-01,4.642997682094573975e-01
5.101174712181091309e-01,4.846707880496978760e-01,5.211716983467340469e-03
8.534780703485012054e-03,5.146000385284423828e-01,4.768652021884918213e-01
5.268269181251525879e-01,4.607951343059539795e-01,1.237799599766731262e-02
4.791257679462432861e-01,5.179946422576904297e-01,2.879636362195014954e-03
4.749853014945983887e-01,5.231866836547851562e-01,1.828006003051996231e-03
6.960167083889245987e-03,5.185549259185791016e-01,4.744848608970642090e-01
1.734973164275288582e-03,3.739313185214996338e-01,6.243337392807006836e-01
4.853901565074920654e-01,5.115628838539123535e-01,3.046875353902578354e-03
4.330519735813140869e-01,5.665128827095031738e-01,4.351210372988134623e-04
4.772709608078002930e-01,5.212345123291015625e-01,1.494553638622164726e-03
3.124604932963848114e-03,4.493706524372100830e-01,5.475047826766967773e-01
5.391126275062561035e-01,4.405140578746795654e-01,2.037328481674194336e-02
4.486621618270874023e-01,4.646301269531250000e-01,8.670773357152938843e-02
5.283854603767395020e-01,4.593293070793151855e-01,1.228526327759027481e-02
5.175589323043823242e-01,4.744628965854644775e-01,7.978212088346481323e-03
6.400266662240028381e-03,5.208668112754821777e-01,4.727329313755035400e-01
4.131647050380706787e-01,4.847680628299713135e-01,1.020672321319580078e-01
3.439306979998946190e-03,4.725241959095001221e-01,5.240365266799926758e-01
2.262383233755826950e-03,3.836251497268676758e-01,6.141124367713928223e-01
1.593850553035736084e-03,3.620294928550720215e-01,6.363766789436340332e-01
1.857914845459163189e-03,3.945458829402923584e-01,6.035961508750915527e-01
4.474719464778900146e-01,5.518016219139099121e-01,7.263983716256916523e-04
4.696411266922950745e-02,4.925767183303833008e-01,4.604591727256774902e-01
2.806101460009813309e-03,4.391283690929412842e-01,5.580655336380004883e-01
1.292374450713396072e-03,3.347698152065277100e-01,6.639378070831298828e-01
4.751968681812286377e-01,5.220748186111450195e-01,2.728319494053721428e-03
5.193985104560852051e-01,4.710609316825866699e-01,9.540548548102378845e-03
1.565019600093364716e-02,5.194840431213378906e-01,4.648657441139221191e-01
4.964357316493988037e-01,4.997684359550476074e-01,3.795832861214876175e-03
1.466333493590354919e-02,5.174345374107360840e-01,4.679021537303924561e-01
4.729840159416198730e-01,5.252873897552490234e-01,1.728579285554587841e-03
4.813662171363830566e-01,5.165532827377319336e-01,2.080529695376753807e-03
4.762614965438842773e-01,5.218932032585144043e-01,1.845300896093249321e-03
2.497719526290893555e-01,7.501041293144226074e-01,1.239347766386345029e-04
2.455814043059945107e-03,4.421857595443725586e-01,5.553584098815917969e-01
5.123388767242431641e-01,4.830797910690307617e-01,4.581402987241744995e-03
2.215337706729769707e-03,4.050343632698059082e-01,5.927503108978271484e-01
2.069295151159167290e-03,3.832869827747344971e-01,6.146437525749206543e-01
8.718001190572977066e-04,3.452927172183990479e-01,6.538354754447937012e-01
7.138520013540983200e-04,3.114103972911834717e-01,6.878758072853088379e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.496448910795152187e-04,2.484881579875946045e-01,7.505621910095214844e-01
5.431616213172674179e-03,6.736796498298645020e-01,3.208887279033660889e-01
6.738769356161355972e-03,5.309308767318725586e-01,4.623303711414337158e-01
2.210633130744099617e-03,4.361933767795562744e-01,5.615959763526916504e-01
4.007960259914398193e-01,5.988820791244506836e-01,3.219051577616482973e-04
5.019047260284423828e-01,4.943147599697113037e-01,3.780544735491275787e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.197335849516093731e-04,9.994800686836242676e-01,2.425643401693378109e-07
1.744982749223709106e-01,8.254407644271850586e-01,6.087625297368504107e-05
4.010838866233825684e-01,5.985031127929687500e-01,4.130559100303798914e-04
5.250373482704162598e-01,4.731688201427459717e-01,1.793791074305772781e-03
5.468881130218505859e-01,4.517379701137542725e-01,1.373909180983901024e-03
3.487024223431944847e-03,4.593115448951721191e-01,5.372014641761779785e-01
6.266687531024217606e-03,4.044667780399322510e-01,5.892664790153503418e-01
5.493294596672058105e-01,4.498982131481170654e-01,7.723501767031848431e-04
5.665848031640052795e-03,4.297531247138977051e-01,5.645810365676879883e-01
5.152269005775451660e-01,4.820281267166137695e-01,2.744952216744422913e-03
5.833497047424316406e-01,4.111748337745666504e-01,5.475447513163089752e-03
2.409452339634299278e-03,1.968656629323959351e-01,8.007249236106872559e-01
5.185773372650146484e-01,4.765929281711578369e-01,4.829729907214641571e-03
6.886729504913091660e-03,5.178882479667663574e-01,4.752250611782073975e-01
4.878949820995330811e-01,5.096234679222106934e-01,2.481509465724229813e-03
4.695357754826545715e-03,5.235333442687988281e-01,4.717713296413421631e-01
4.602494239807128906e-01,5.386732220649719238e-01,1.077395631000399590e-03
4.014459997415542603e-02,4.979118108749389648e-01,4.619435966014862061e-01
3.597758710384368896e-01,5.097500681877136230e-01,1.304740160703659058e-01
1.987538766115903854e-03,4.018761217594146729e-01,5.961363315582275391e-01
5.288141965866088867e-01,4.327364265918731689e-01,3.844935074448585510e-02
2.553978003561496735e-03,4.368866682052612305e-01,5.605593323707580566e-01
1.862926408648490906e-03,3.856418728828430176e-01,6.124951839447021484e-01
3.542523980140686035e-01,6.455206871032714844e-01,2.268986718263477087e-04
4.422704577445983887e-01,5.572419166564941406e-01,4.876565362792462111e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.276973009109497070e-01,7.168651372194290161e-02,6.162507343105971813e-04
9.461955633014440536e-04,2.044633030891418457e-01,7.945905327796936035e-01
3.603816628456115723e-01,4.284574389457702637e-01,2.111608684062957764e-01
1.087251584976911545e-03,2.044790834188461304e-01,7.944337129592895508e-01
5.551751852035522461e-01,4.388212561607360840e-01,6.003594025969505310e-03
8.664225935935974121e-01,1.335330158472061157e-01,4.443649231689050794e-05
6.465950282290577888e-04,1.384726613759994507e-01,8.608807325363159180e-01
7.467381954193115234e-01,2.506357133388519287e-01,2.626116387546062469e-03
3.305432386696338654e-03,4.515607655048370361e-01,5.451338291168212891e-01
4.539334475994110107e-01,5.453295707702636719e-01,7.370101520791649818e-04
2.338007092475891113e-03,4.132624268531799316e-01,5.843995809555053711e-01
4.441059194505214691e-03,4.952237606048583984e-01,5.003352165222167969e-01
1.759659964591264725e-03,3.586656749248504639e-01,6.395747065544128418e-01
1.559426193125545979e-03,3.524990677833557129e-01,6.459414958953857422e-01
6.812835577875375748e-03,5.589162707328796387e-01,4.342708289623260498e-01
6.775078363716602325e-03,5.281218886375427246e-01,4.651030302047729492e-01
4.373712241649627686e-01,5.620321631431579590e-01,5.966373719274997711e-04
3.915125504136085510e-03,4.967242777347564697e-01,4.993605911731719971e-01
5.272890925407409668e-01,4.598631858825683594e-01,1.284769177436828613e-02
4.561856687068939209e-01,5.429030060768127441e-01,9.113672422245144844e-04
4.042201042175292969e-01,5.954584479331970215e-01,3.214754397049546242e-04
1.865006750449538231e-03,3.734508156776428223e-01,6.246842145919799805e-01
3.859692811965942383e-01,6.137530207633972168e-01,2.777277841232717037e-04
4.243995063006877899e-03,5.598912239074707031e-01,4.358648359775543213e-01
1.714863697998225689e-03,3.486340045928955078e-01,6.496511101722717285e-01
4.618198275566101074e-01,5.371724367141723633e-01,1.007760874927043915e-03
5.206958055496215820e-01,4.712505638599395752e-01,8.053645491600036621e-03
4.882520735263824463e-01,5.095688104629516602e-01,2.179098315536975861e-03
1.740287430584430695e-02,5.182147026062011719e-01,4.643824100494384766e-01
4.676249623298645020e-01,5.314976572990417480e-01,8.773689623922109604e-04
5.398769974708557129e-01,4.396490752696990967e-01,2.047395519912242889e-02
1.920518232509493828e-03,4.064567089080810547e-01,5.916228294372558594e-01
4.357252120971679688e-01,5.638153553009033203e-01,4.594802157953381538e-04
4.884645044803619385e-01,5.086379051208496094e-01,2.897602040320634842e-03
3.346396982669830322e-02,5.039986371994018555e-01,4.625373482704162598e-01
4.989860113710165024e-03,5.218577384948730469e-01,4.731523692607879639e-01
4.800527691841125488e-01,5.181534886360168457e-01,1.793694333173334599e-03
2.056371886283159256e-03,4.009792804718017578e-01,5.969643592834472656e-01
4.660213589668273926e-01,5.326702594757080078e-01,1.308428705669939518e-03
3.790435846894979477e-03,4.786843061447143555e-01,5.175252556800842285e-01
4.839163720607757568e-01,5.135304331779479980e-01,2.553200116381049156e-03
4.904235899448394775e-01,5.063260197639465332e-01,3.250401234254240990e-03
5.112959146499633789e-01,4.844495058059692383e-01,4.254586528986692429e-03
3.085210360586643219e-02,5.062406659126281738e-01,4.629072546958923340e-01
1.040105707943439484e-02,5.090209245681762695e-01,4.805780649185180664e-01
4.307297989726066589e-03,5.043658018112182617e-01,4.913269281387329102e-01
3.884133994579315186e-01,6.113060116767883301e-01,2.805712574627250433e-04
4.188242554664611816e-02,4.969166517257690430e-01,4.612008631229400635e-01
4.369819462299346924e-01,5.625550746917724609e-01,4.629731411114335060e-04
2.013826509937644005e-03,3.848732113838195801e-01,6.131129860877990723e-01
4.900346994400024414e-01,5.071663260459899902e-01,2.798982430249452591e-03
7.908071391284465790e-03,5.158670544624328613e-01,4.762248694896697998e-01
5.107092261314392090e-01,4.848427474498748779e-01,4.448061808943748474e-03
7.451355457305908203e-02,5.133165121078491211e-01,4.121699631214141846e-01
1.218795776367187500e-02,5.103331208229064941e-01,4.774788916110992432e-01
4.912215173244476318e-01,5.059672594070434570e-01,2.811188809573650360e-03
3.818859159946441650e-02,4.986061751842498779e-01,4.632053077220916748e-01
1.178963109850883484e-02,5.110772252082824707e-01,4.771331846714019775e-01
9.980875067412853241e-03,5.078306198120117188e-01,4.821884930133819580e-01
1.773300319910049438e-01,5.461474657058715820e-01,2.765224874019622803e-01
4.286406338214874268e-01,4.808952510356903076e-01,9.046407043933868408e-02
5.874015856534242630e-03,5.247300267219543457e-01,4.693959653377532959e-01
6.925343535840511322e-03,5.180529952049255371e-01,4.750216901302337646e-01
4.255641102790832520e-01,5.740433931350708008e-01,3.924513293895870447e-04
4.792508482933044434e-01,5.190156102180480957e-01,1.733570708893239498e-03
4.022946115583181381e-03,4.863883554935455322e-01,5.095887184143066406e-01
3.657353222370147705e-01,5.030235648155212402e-01,1.312411278486251831e-01
5.524928681552410126e-03,5.205545425415039062e-01,4.739205837249755859e-01
1.212576590478420258e-02,5.094873309135437012e-01,4.783869087696075439e-01
5.174531135708093643e-03,5.177533030509948730e-01,4.770721495151519775e-01
4.813998341560363770e-01,5.161253809928894043e-01,2.474768552929162979e-03
5.098035335540771484e-01,4.837885499000549316e-01,6.407933309674263000e-03
3.494547912850975990e-03,4.864952564239501953e-01,5.100101828575134277e-01
5.073640346527099609e-01,4.893927872180938721e-01,3.243190934881567955e-03
4.820906221866607666e-01,5.155247449874877930e-01,2.384653547778725624e-03
4.809857308864593506e-01,5.168501138687133789e-01,2.164088422432541847e-03
4.864458460360765457e-03,5.224566459655761719e-01,4.726788699626922607e-01
8.143873885273933411e-03,5.136671066284179688e-01,4.781890213489532471e-01
4.830216467380523682e-01,5.139297842979431152e-01,3.048646263778209686e-03
4.804157614707946777e-01,5.173738598823547363e-01,2.210389357060194016e-03
4.828376173973083496e-01,5.143537521362304688e-01,2.808609511703252792e-03
5.189115405082702637e-01,4.721350669860839844e-01,8.953439071774482727e-03
4.660121500492095947e-01,5.327378511428833008e-01,1.249992987141013145e-03
5.117676258087158203e-01,4.820156097412109375e-01,6.216776091605424881e-03
2.006744034588336945e-02,5.169245600700378418e-01,4.630079567432403564e-01
4.459458291530609131e-01,5.534316301345825195e-01,6.225063698366284370e-04
3.823181986808776855e-01,4.995408654212951660e-01,1.181409135460853577e-01
2.760634524747729301e-03,4.312709271907806396e-01,5.659683942794799805e-01
1.071460545063018799e-01,5.469659566879272461e-01,3.458880186080932617e-01
6.169280968606472015e-03,5.171427726745605469e-01,4.766879975795745850e-01
5.415274761617183685e-03,5.162299275398254395e-01,4.783547818660736084e-01
9.740087203681468964e-03,5.080994963645935059e-01,4.821604192256927490e-01
4.901235699653625488e-01,5.068776607513427734e-01,2.998757408931851387e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592585891485214233e-01,8.406921029090881348e-01,4.934581011184491217e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387705564498901367e-01,3.839388787746429443e-01,7.729059457778930664e-02
5.190470218658447266e-01,4.762919545173645020e-01,4.661010112613439560e-03
1.129073556512594223e-03,2.015835642814636230e-01,7.972873449325561523e-01
1.038934886455535889e-01,4.551131427288055420e-01,4.409933686256408691e-01
3.080524737015366554e-03,4.073036909103393555e-01,5.896157622337341309e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.549425542354583740e-01,5.434640049934387207e-01,1.593402586877346039e-03
9.231541305780410767e-03,5.232760906219482422e-01,4.674924015998840332e-01
3.513842076063156128e-02,5.005460381507873535e-01,4.643155336380004883e-01
2.754363417625427246e-01,5.287843346595764160e-01,1.957793235778808594e-01
4.812212884426116943e-01,5.158190727233886719e-01,2.959682373329997063e-03
5.293210744857788086e-01,4.571061432361602783e-01,1.357277296483516693e-02
