4.768532216548919678e-01,4.958336055278778076e-01,2.731320820748806000e-02
6.818502442911267281e-04,3.914130628108978271e-01,6.079051494598388672e-01
1.602647535037249327e-04,2.973685860633850098e-01,7.024711370468139648e-01
2.141719014616683125e-04,3.070922791957855225e-01,6.926935315132141113e-01
4.561464786529541016e-01,5.438525676727294922e-01,9.429578540220973082e-07
1.790382375475019217e-04,3.213051855564117432e-01,6.785157918930053711e-01
3.501994013786315918e-01,6.495755910873413086e-01,2.250333345727995038e-04
5.233731586486101151e-03,5.712417364120483398e-01,4.235244989395141602e-01
5.231282114982604980e-01,4.768174588680267334e-01,5.433719707070849836e-05
3.181908428668975830e-01,6.772792339324951172e-01,4.529945086687803268e-03
5.782220959663391113e-01,4.090395569801330566e-01,1.273831538856029510e-02
5.192210674285888672e-01,4.805866479873657227e-01,1.923168310895562172e-04
5.287740826606750488e-01,4.709841907024383545e-01,2.418004587525501847e-04
3.143212758004665375e-03,5.298635959625244141e-01,4.669932126998901367e-01
3.119170200079679489e-03,5.151146650314331055e-01,4.817662239074707031e-01
4.202818274497985840e-01,5.781683921813964844e-01,1.549813430756330490e-03
4.523791968822479248e-01,5.464019775390625000e-01,1.218849210999906063e-03
5.575621128082275391e-01,4.418091773986816406e-01,6.286886637099087238e-04
9.534685523249208927e-04,3.842643201351165771e-01,6.147822141647338867e-01
3.456748723983764648e-01,6.535838246345520020e-01,7.413289858959615231e-04
7.570488378405570984e-03,6.000592112541198730e-01,3.923702538013458252e-01
7.667986210435628891e-04,3.953982889652252197e-01,6.038349270820617676e-01
5.666789133101701736e-03,6.122319102287292480e-01,3.821012675762176514e-01
4.864094257354736328e-01,5.133180618286132812e-01,2.725051017478108406e-04
4.885007441043853760e-01,5.096462368965148926e-01,1.853057183325290680e-03
6.240745075047016144e-03,5.698598027229309082e-01,4.238994419574737549e-01
5.382517576217651367e-01,4.614640176296234131e-01,2.842401154339313507e-04
5.356004238128662109e-01,4.630843997001647949e-01,1.315156579948961735e-03
4.501420480664819479e-04,3.673231005668640137e-01,6.322268247604370117e-01
1.569546642713248730e-03,4.397749006748199463e-01,5.586555600166320801e-01
4.591730833053588867e-01,4.205567836761474609e-01,1.202702000737190247e-01
4.177243709564208984e-01,4.030729830265045166e-01,1.792026609182357788e-01
5.080819129943847656e-01,4.918446540832519531e-01,7.343542529270052910e-05
4.629715986084192991e-04,3.643881678581237793e-01,6.351488828659057617e-01
4.138766825199127197e-01,5.857455730438232422e-01,3.777483070734888315e-04
5.354550201445817947e-03,6.201532483100891113e-01,3.744921982288360596e-01
2.759202034212648869e-04,2.687406837940216064e-01,7.309833765029907227e-01
4.242365062236785889e-01,5.752234458923339844e-01,5.400506197474896908e-04
5.007379055023193359e-01,4.976899921894073486e-01,1.572132227011024952e-03
4.752124547958374023e-01,5.195447206497192383e-01,5.242850631475448608e-03
1.112598627805709839e-01,5.096473693847656250e-01,3.790927529335021973e-01
4.412535429000854492e-01,4.830753803253173828e-01,7.567108422517776489e-02
2.755682915449142456e-03,5.117620825767517090e-01,4.854822158813476562e-01
1.465888228267431259e-02,5.207116007804870605e-01,4.646295309066772461e-01
4.272564314305782318e-03,5.948722958564758301e-01,4.008551836013793945e-01
4.974240064620971680e-01,5.016790628433227539e-01,8.969437913037836552e-04
5.322773456573486328e-01,4.674281775951385498e-01,2.945137675851583481e-04
4.795760214328765869e-01,5.203782916069030762e-01,4.572612670017406344e-05
4.171900153160095215e-01,5.798146128654479980e-01,2.995383925735950470e-03
5.185297690331935883e-03,5.655558109283447266e-01,4.292588233947753906e-01
8.460038225166499615e-04,4.081009924411773682e-01,5.910529494285583496e-01
7.319608703255653381e-04,3.838035464286804199e-01,6.154645085334777832e-01
4.986433684825897217e-01,5.013207197189331055e-01,3.592302164179272950e-05
3.414399689063429832e-03,5.448151826858520508e-01,4.517704248428344727e-01
2.843538764864206314e-03,5.065048933029174805e-01,4.906516075134277344e-01
3.787943124771118164e-01,6.203094124794006348e-01,8.962434949353337288e-04
4.964928627014160156e-01,5.017983317375183105e-01,1.708765048533678055e-03
3.658239264041185379e-03,5.688038468360900879e-01,4.275379180908203125e-01
1.137475366704165936e-03,4.221559762954711914e-01,5.767065286636352539e-01
9.702430688776075840e-04,4.028268158435821533e-01,5.962029099464416504e-01
2.667779335752129555e-03,5.153495669364929199e-01,4.819826483726501465e-01
3.108342587947845459e-01,4.366272687911987305e-01,2.525385320186614990e-01
3.695570863783359528e-03,5.508136153221130371e-01,4.454907774925231934e-01
4.237161192577332258e-04,3.513737022876739502e-01,6.482025980949401855e-01
5.091688632965087891e-01,4.903926551342010498e-01,4.385227803140878677e-04
4.549455940723419189e-01,5.264445543289184570e-01,1.860988698899745941e-02
2.958562038838863373e-02,5.157885551452636719e-01,4.546258449554443359e-01
5.109522342681884766e-01,4.878221452236175537e-01,1.225612941198050976e-03
5.322162508964538574e-01,4.675490558147430420e-01,2.347046975046396255e-04
1.807880587875843048e-03,4.669333398342132568e-01,5.312587618827819824e-01
4.621103703975677490e-01,4.374839663505554199e-01,1.004056110978126526e-01
4.388333559036254883e-01,5.602405667304992676e-01,9.261409868486225605e-04
3.039213479496538639e-04,3.366066217422485352e-01,6.630894541740417480e-01
1.641172100789844990e-03,4.427530467510223389e-01,5.556057691574096680e-01
5.421935319900512695e-01,4.531225860118865967e-01,4.683896899223327637e-03
1.496793003752827644e-03,4.445177614688873291e-01,5.539854168891906738e-01
2.950193583965301514e-01,4.499308466911315918e-01,2.550498247146606445e-01
8.865512162446975708e-02,5.125383138656616211e-01,3.988066017627716064e-01
5.217402577400207520e-01,4.781957566738128662e-01,6.402720464393496513e-05
4.939292073249816895e-01,5.030754208564758301e-01,2.995326649397611618e-03
3.109108889475464821e-03,5.316180586814880371e-01,4.652727842330932617e-01
5.211285948753356934e-01,4.784852564334869385e-01,3.861606819555163383e-04
6.537005305290222168e-03,5.766332745552062988e-01,4.168297350406646729e-01
1.146225258708000183e-02,5.248312950134277344e-01,4.637064933776855469e-01
4.316945075988769531e-01,5.669187903404235840e-01,1.386627089232206345e-03
5.056363996118307114e-03,5.495141148567199707e-01,4.454294741153717041e-01
8.165104663930833340e-04,3.962104022502899170e-01,6.029730439186096191e-01
7.390609243884682655e-04,3.829498887062072754e-01,6.163110136985778809e-01
5.124790072441101074e-01,4.874614179134368896e-01,5.956719905952923000e-05
4.422345757484436035e-01,5.333244800567626953e-01,2.444092743098735809e-02
3.785241628065705299e-03,5.163628458976745605e-01,4.798519611358642578e-01
4.524936676025390625e-01,5.464133620262145996e-01,1.093029277399182320e-03
5.406171679496765137e-01,4.588579833507537842e-01,5.248645902611315250e-04
4.610157907009124756e-01,5.272225737571716309e-01,1.176158431917428970e-02
5.654768943786621094e-01,4.331480264663696289e-01,1.375128631480038166e-03
4.137670695781707764e-01,5.819740295410156250e-01,4.258929286152124405e-03
5.196666717529296875e-01,4.801562130451202393e-01,1.770844974089413881e-04
1.120964880101382732e-03,4.302493035793304443e-01,5.686296820640563965e-01
2.248489065095782280e-03,4.889104068279266357e-01,5.088410973548889160e-01
3.058054670691490173e-02,5.481869578361511230e-01,4.212324321269989014e-01
8.934482466429471970e-04,4.011787474155426025e-01,5.979278087615966797e-01
1.880181138403713703e-03,4.521279335021972656e-01,5.459919571876525879e-01
1.814551651477813721e-04,3.510029613971710205e-01,6.488155722618103027e-01
5.289504528045654297e-01,4.710430800914764404e-01,6.471962933574104682e-06
2.756698727607727051e-01,7.243269085884094238e-01,3.226669605282950215e-06
3.818373370449990034e-04,2.288712263107299805e-01,7.707469463348388672e-01
1.480024075135588646e-04,3.122487068176269531e-01,6.876033544540405273e-01
5.389988422393798828e-01,4.609868824481964111e-01,1.425377104169456288e-05
3.205080628395080566e-01,5.516811609268188477e-01,1.278108209371566772e-01
5.687067750841379166e-03,4.914270043373107910e-01,5.028859376907348633e-01
4.940148890018463135e-01,5.055775046348571777e-01,4.075239994563162327e-04
5.139849781990051270e-01,4.845976829528808594e-01,1.417344785295426846e-03
3.040057718753814697e-01,4.585933685302734375e-01,2.374009191989898682e-01
1.334156026132404804e-03,4.387635588645935059e-01,5.599023103713989258e-01
3.428098512813448906e-03,5.314946174621582031e-01,4.650772809982299805e-01
5.055726170539855957e-01,4.944078922271728516e-01,1.951261037902440876e-05
3.687889548018574715e-03,5.481383800506591797e-01,4.481736719608306885e-01
4.424293525516986847e-03,4.824898838996887207e-01,5.130858421325683594e-01
4.863593280315399170e-01,5.099711418151855469e-01,3.669515019282698631e-03
2.937125274911522865e-03,5.218454599380493164e-01,4.752174019813537598e-01
1.686657546088099480e-03,4.392883777618408203e-01,5.590249896049499512e-01
4.752109050750732422e-01,4.943139851093292236e-01,3.047508187592029572e-02
5.050528049468994141e-01,4.949180483818054199e-01,2.916577614087145776e-05
5.496345162391662598e-01,4.498360455036163330e-01,5.294952425174415112e-04
4.150215983390808105e-01,5.784932971000671387e-01,6.485067307949066162e-03
3.832801012322306633e-03,5.973716378211975098e-01,3.987955451011657715e-01
3.629448115825653076e-01,4.119396209716796875e-01,2.251155525445938110e-01
5.206104516983032227e-01,4.791211783885955811e-01,2.683734637685120106e-04
3.587838727980852127e-03,5.656377673149108887e-01,4.307743906974792480e-01
4.836239516735076904e-01,5.154811739921569824e-01,8.948139729909598827e-04
4.422155320644378662e-01,4.606816768646240234e-01,9.710271656513214111e-02
5.115148797631263733e-02,5.058107972145080566e-01,4.430376887321472168e-01
4.506449680775403976e-03,6.054105758666992188e-01,3.900829553604125977e-01
5.271406173706054688e-01,4.651063382625579834e-01,7.753095589578151703e-03
5.053041577339172363e-01,4.938744902610778809e-01,8.213475812226533890e-04
4.788458645343780518e-01,5.141861438751220703e-01,6.968066561967134476e-03
5.571469068527221680e-01,4.415490031242370605e-01,1.304076868109405041e-03
3.893502056598663330e-03,5.983902812004089355e-01,3.977161645889282227e-01
2.215465530753135681e-03,4.698262810707092285e-01,5.279582142829895020e-01
4.744928777217864990e-01,5.179072618484497070e-01,7.599795237183570862e-03
9.819902479648590088e-04,4.135664701461791992e-01,5.854514837265014648e-01
5.021157264709472656e-01,4.353490471839904785e-01,6.253521889448165894e-02
4.241492152214050293e-01,5.751613974571228027e-01,6.893644458614289761e-04
4.928102791309356689e-01,4.998381733894348145e-01,7.351490668952465057e-03
9.334051283076405525e-04,4.135787487030029297e-01,5.854879021644592285e-01
1.550918328575789928e-03,4.354219436645507812e-01,5.630271434783935547e-01
8.638258441351354122e-04,3.992676138877868652e-01,5.998685359954833984e-01
5.058425068855285645e-01,4.924246966838836670e-01,1.732836011797189713e-03
2.470292849466204643e-03,4.921557307243347168e-01,5.053739547729492188e-01
1.121349781751632690e-01,4.609961211681365967e-01,4.268689751625061035e-01
5.812251940369606018e-03,5.479239225387573242e-01,4.462638199329376221e-01
1.253877650015056133e-03,4.162870943546295166e-01,5.824590325355529785e-01
3.240820486098527908e-03,5.222746133804321289e-01,4.744845926761627197e-01
4.222907300572842360e-04,3.514551222324371338e-01,6.481226086616516113e-01
5.173584222793579102e-01,4.826315939426422119e-01,1.000001429929398000e-05
2.139108953997492790e-03,4.837125539779663086e-01,5.141483545303344727e-01
5.347721576690673828e-01,4.409553408622741699e-01,2.427247352898120880e-02
4.961918592453002930e-01,5.036823749542236328e-01,1.258208940271288157e-04
5.455047488212585449e-01,4.534927904605865479e-01,1.002444885671138763e-03
5.554808378219604492e-01,4.436095952987670898e-01,9.095013956539332867e-04
4.933258052915334702e-03,5.316118001937866211e-01,4.634549021720886230e-01
3.503032326698303223e-01,4.154244661331176758e-01,2.342723309993743896e-01
1.616784866200760007e-04,3.069600760936737061e-01,6.928782463073730469e-01
5.455014109611511230e-01,4.511231780052185059e-01,3.375383326783776283e-03
5.094113349914550781e-01,4.905022978782653809e-01,8.643661567475646734e-05
2.466010395437479019e-03,4.966854453086853027e-01,5.008485317230224609e-01
5.441667437553405762e-01,4.532806277275085449e-01,2.552716294303536415e-03
2.536174375563859940e-03,4.943986833095550537e-01,5.030651092529296875e-01
6.693217158317565918e-02,4.924565851688385010e-01,4.406113028526306152e-01
5.157527327537536621e-01,4.841861426830291748e-01,6.109628156991675496e-05
2.619397360831499100e-03,5.053125023841857910e-01,4.920681416988372803e-01
5.221590995788574219e-01,4.522847831249237061e-01,2.555609866976737976e-02
4.825441539287567139e-01,5.171952843666076660e-01,2.605604822747409344e-04
4.859197419136762619e-03,4.981535077095031738e-01,4.969873726367950439e-01
5.303040742874145508e-01,4.696592390537261963e-01,3.666224802145734429e-05
4.076757468283176422e-03,5.504657030105590820e-01,4.454575479030609131e-01
5.345402956008911133e-01,4.539884328842163086e-01,1.147128269076347351e-02
4.872168600559234619e-01,5.109559297561645508e-01,1.827186904847621918e-03
1.053683459758758545e-03,4.186021089553833008e-01,5.803442001342773438e-01
2.541773617267608643e-01,4.405046403408050537e-01,3.053180873394012451e-01
4.747586250305175781e-01,4.507787227630615234e-01,7.446269690990447998e-02
3.165206871926784515e-03,5.005145668983459473e-01,4.963201880455017090e-01
5.284717082977294922e-01,4.715012609958648682e-01,2.701399171201046556e-05
3.036538837477564812e-03,5.252491831779479980e-01,4.717142581939697266e-01
3.157342374324798584e-01,4.197630584239959717e-01,2.645027041435241699e-01
3.632055828347802162e-03,5.314596295356750488e-01,4.649083018302917480e-01
5.220399498939514160e-01,4.779380559921264648e-01,2.198573383793700486e-05
5.362530350685119629e-01,4.626634716987609863e-01,1.083522685803472996e-03
5.860628485679626465e-01,4.127065241336822510e-01,1.230687019415199757e-03
2.812338992953300476e-03,5.173968672752380371e-01,4.797907769680023193e-01
4.744905531406402588e-01,5.252643823623657227e-01,2.450565807521343231e-04
4.913049042224884033e-01,5.079510807991027832e-01,7.440078770741820335e-04
5.192974805831909180e-01,4.774845838546752930e-01,3.217930905520915985e-03
3.004596801474690437e-03,5.204297304153442383e-01,4.765656590461730957e-01
5.304860472679138184e-01,4.694691896438598633e-01,4.475736204767599702e-05
5.862712394446134567e-03,5.576384663581848145e-01,4.364988207817077637e-01
4.117206931114196777e-01,5.861218571662902832e-01,2.157468115910887718e-03
2.445271937176585197e-03,4.889400601387023926e-01,5.086146593093872070e-01
1.591005362570285797e-03,4.351549148559570312e-01,5.632541179656982422e-01
3.532286733388900757e-02,5.280594825744628906e-01,4.366177320480346680e-01
3.936732187867164612e-03,4.762484729290008545e-01,5.198147296905517578e-01
5.081675052642822266e-01,4.916046261787414551e-01,2.278298052260652184e-04
3.723062574863433838e-03,5.815957784652709961e-01,4.146812260150909424e-01
2.593279583379626274e-03,4.882915914058685303e-01,5.091150999069213867e-01
4.449139833450317383e-01,5.536339879035949707e-01,1.452043536119163036e-03
3.396983025595545769e-03,5.430132150650024414e-01,4.535898864269256592e-01
5.215256810188293457e-01,4.697344899177551270e-01,8.739863522350788116e-03
4.834965765476226807e-01,5.159089565277099609e-01,5.944849108345806599e-04
5.425191521644592285e-01,4.572428166866302490e-01,2.380252990406006575e-04
3.260161727666854858e-03,5.477990508079528809e-01,4.489407837390899658e-01
6.332815974019467831e-04,3.747792840003967285e-01,6.245874762535095215e-01
3.663975894451141357e-01,6.333302259445190430e-01,2.722128410823643208e-04
4.876630902290344238e-01,5.123130679130554199e-01,2.384022445767186582e-05
5.375888347625732422e-01,4.619590640068054199e-01,4.521532100625336170e-04
1.377390930429100990e-03,4.468496441841125488e-01,5.517730116844177246e-01
5.067946910858154297e-01,4.566107094287872314e-01,3.659459576010704041e-02
4.141791760921478271e-01,5.580428838729858398e-01,2.777794003486633301e-02
5.488808155059814453e-01,4.436298012733459473e-01,7.489350624382495880e-03
4.498225152492523193e-01,5.463768839836120605e-01,3.800610546022653580e-03
2.785078948363661766e-03,5.071201324462890625e-01,4.900948107242584229e-01
4.691183269023895264e-01,4.120453000068664551e-01,1.188363730907440186e-01
1.643494120799005032e-03,4.535230398178100586e-01,5.448334813117980957e-01
1.117628533393144608e-03,4.127829074859619141e-01,5.860995054244995117e-01
5.901952390559017658e-04,3.738015294075012207e-01,6.256082653999328613e-01
6.488866056315600872e-04,3.804882168769836426e-01,6.188629269599914551e-01
5.557786822319030762e-01,4.441616237163543701e-01,5.972012149868533015e-05
1.583920419216156006e-02,5.423544049263000488e-01,4.418064057826995850e-01
1.227617263793945312e-03,4.177779257297515869e-01,5.809944272041320801e-01
1.098555658245459199e-04,3.212487995624542236e-01,6.786413192749023438e-01
5.307127237319946289e-01,4.645650088787078857e-01,4.722309298813343048e-03
3.625600039958953857e-01,6.285607814788818359e-01,8.879272267222404480e-03
2.696698065847158432e-03,4.514260292053222656e-01,5.458772778511047363e-01
4.783352911472320557e-01,5.207688212394714355e-01,8.958998369053006172e-04
3.933236468583345413e-03,5.035862922668457031e-01,4.924804568290710449e-01
5.435009002685546875e-01,4.564764797687530518e-01,2.260249129903968424e-05
5.259248614311218262e-01,4.738894104957580566e-01,1.856754242908209562e-04
5.135751962661743164e-01,4.852806925773620605e-01,1.144126756116747856e-03
5.258588790893554688e-01,4.740807116031646729e-01,6.045167901902459562e-05
1.190380658954381943e-03,4.320623874664306641e-01,5.667473077774047852e-01
4.060043096542358398e-01,5.928888916969299316e-01,1.106726122088730335e-03
2.869400486815720797e-04,3.236375749111175537e-01,6.760754585266113281e-01
7.619911339133977890e-04,3.899951577186584473e-01,6.092427968978881836e-01
9.685580880613997579e-05,3.112417161464691162e-01,6.886614561080932617e-01
1.260429417015984654e-04,2.910736203193664551e-01,7.088003158569335938e-01
6.021781563758850098e-01,3.977569043636322021e-01,6.486839265562593937e-05
1.604833232704550028e-04,2.894395589828491211e-01,7.103999853134155273e-01
2.128792461007833481e-03,4.740936458110809326e-01,5.237776041030883789e-01
3.736652135848999023e-01,6.260631084442138672e-01,2.716763992793858051e-04
5.714087164960801601e-04,3.691281974315643311e-01,6.303003430366516113e-01
4.193690717220306396e-01,5.806299448013305664e-01,9.912081395668792538e-07
4.383924007415771484e-01,5.613716244697570801e-01,2.360526123084127903e-04
5.804109852761030197e-03,6.974138021469116211e-01,2.967821061611175537e-01
2.196492850780487061e-01,4.635655581951141357e-01,3.167851865291595459e-01
5.449351072311401367e-01,4.550574421882629395e-01,7.373669632215751335e-06
3.703503608703613281e-01,6.296490430831909180e-01,6.174805093905888498e-07
5.556905865669250488e-01,4.442163705825805664e-01,9.308593871537595987e-05
5.428692102432250977e-01,4.564101696014404297e-01,7.206708542071282864e-04
1.138094463385641575e-03,4.103614389896392822e-01,5.885004401206970215e-01
1.460341969504952431e-03,4.501324594020843506e-01,5.484071969985961914e-01
5.023329257965087891e-01,4.976581037044525146e-01,8.931498996389564127e-06
1.971038524061441422e-03,4.621710181236267090e-01,5.358579158782958984e-01
5.104888677597045898e-01,4.894859194755554199e-01,2.521981878089718521e-05
5.562918186187744141e-01,4.435652494430541992e-01,1.429487019777297974e-04
1.400791341438889503e-03,4.290343523025512695e-01,5.695648193359375000e-01
3.509646952152252197e-01,6.487935781478881836e-01,2.416918287053704262e-04
3.120616078376770020e-03,5.310296416282653809e-01,4.658497273921966553e-01
5.198013186454772949e-01,4.801667332649230957e-01,3.194514647475443780e-05
2.805147087201476097e-03,5.137593150138854980e-01,4.834354817867279053e-01
5.207140445709228516e-01,4.792712032794952393e-01,1.472182611905736849e-05
1.945630088448524475e-02,6.005969047546386719e-01,3.799468278884887695e-01
2.784432172775268555e-01,4.297639131546020508e-01,2.917927801609039307e-01
7.282676524482667446e-04,3.871780335903167725e-01,6.120937466621398926e-01
4.892563223838806152e-01,4.736143052577972412e-01,3.712935745716094971e-02
1.350705977529287338e-03,4.354336261749267578e-01,5.632157325744628906e-01
6.471694796346127987e-04,3.769744932651519775e-01,6.223783493041992188e-01
4.943858683109283447e-01,5.056090950965881348e-01,5.030457487009698525e-06
5.012370944023132324e-01,4.987280666828155518e-01,3.481410021777264774e-05
5.100349187850952148e-01,4.899439513683319092e-01,2.111721369146835059e-05
4.977355599403381348e-01,5.004326105117797852e-01,1.831784611567854881e-03
2.390432404354214668e-03,4.970269501209259033e-01,5.005825757980346680e-01
1.736291160341352224e-04,3.086522221565246582e-01,6.911741495132446289e-01
5.170880351215600967e-03,4.829429090023040771e-01,5.118862390518188477e-01
1.540659723104909062e-04,3.285353481769561768e-01,6.713106036186218262e-01
8.794083683483222558e-09,2.008696764477235774e-09,1.000000000000000000e+00
1.268030256032943726e-01,8.731970191001892090e-01,1.569759655595248660e-09
4.496756591834127903e-04,3.272738456726074219e-01,6.722764968872070312e-01
2.423990070819854736e-01,7.576009035110473633e-01,1.088276064820092870e-07
2.884891116991639137e-03,5.071238279342651367e-01,4.899912178516387939e-01
4.477336108684539795e-01,5.522611737251281738e-01,5.189727289689471945e-06
1.145217102020978928e-03,4.296422600746154785e-01,5.692125558853149414e-01
1.281029544770717621e-03,4.186481237411499023e-01,5.800708532333374023e-01
8.084723958745598793e-04,3.949672281742095947e-01,6.042243242263793945e-01
6.466738414019346237e-04,3.794358968734741211e-01,6.199174523353576660e-01
1.240742276422679424e-04,2.892687618732452393e-01,7.106071710586547852e-01
1.387739437632262707e-03,4.382015466690063477e-01,5.604107379913330078e-01
5.524216890335083008e-01,4.475426375865936279e-01,3.568433385225944221e-05
2.013678662478923798e-03,4.698474407196044922e-01,5.281388759613037109e-01
5.341559052467346191e-01,4.577263295650482178e-01,8.117744699120521545e-03
5.240712761878967285e-01,4.759077727794647217e-01,2.092063914460595697e-05
5.002132058143615723e-01,4.997487664222717285e-01,3.800234480877406895e-05
1.113417907617986202e-03,4.240217804908752441e-01,5.748647451400756836e-01
3.798256516456604004e-01,6.201736927032470703e-01,6.586582799172902014e-07
2.390047069638967514e-03,4.908508062362670898e-01,5.067591667175292969e-01
2.371284208493307233e-04,3.190038502216339111e-01,6.807590126991271973e-01
5.661444067955017090e-01,4.337635636329650879e-01,9.208764822687953711e-05
5.305417180061340332e-01,4.668692350387573242e-01,2.589103067293763161e-03
5.480217337608337402e-01,4.518662393093109131e-01,1.120566521422006190e-04
3.633985528722405434e-03,4.863314926624298096e-01,5.100345611572265625e-01
5.319414734840393066e-01,4.679924547672271729e-01,6.609564297832548618e-05
4.061863124370574951e-01,5.852508544921875000e-01,8.562793023884296417e-03
5.456404178403317928e-04,3.687722086906433105e-01,6.306821107864379883e-01
4.710715711116790771e-01,5.289239287376403809e-01,4.490269020607229322e-06
5.224399566650390625e-01,4.766549468040466309e-01,9.051222587004303932e-04
5.319925025105476379e-03,5.242882370948791504e-01,4.703918099403381348e-01
2.119802637025713921e-03,4.795242249965667725e-01,5.183559060096740723e-01
5.003306865692138672e-01,4.996323883533477783e-01,3.689812001539394259e-05
7.010524859651923180e-04,3.927446305751800537e-01,6.065542697906494141e-01
4.716164767742156982e-01,5.283766388893127441e-01,6.849275450804270804e-06
1.875004498288035393e-03,4.535888731479644775e-01,5.445361733436584473e-01
4.733639657497406006e-01,5.258954763412475586e-01,7.405631477013230324e-04
4.454986751079559326e-01,5.537006258964538574e-01,8.007510332390666008e-04
4.803626239299774170e-01,5.179030895233154297e-01,1.734299701638519764e-03
5.418829619884490967e-03,5.618810653686523438e-01,4.327001571655273438e-01
2.586121205240488052e-03,4.976609349250793457e-01,4.997528791427612305e-01
2.132402500137686729e-03,4.635734260082244873e-01,5.342941880226135254e-01
4.882766604423522949e-01,5.117133855819702148e-01,9.967972800950519741e-06
1.069969683885574341e-02,5.381523966789245605e-01,4.511478841304779053e-01
5.220353603363037109e-01,4.778537452220916748e-01,1.108365904656238854e-04
7.820096798241138458e-04,4.031033515930175781e-01,5.961145758628845215e-01
3.977770507335662842e-01,6.020650267601013184e-01,1.578976225573569536e-04
3.802388207986950874e-03,5.960766673088073730e-01,4.001209437847137451e-01
5.256611704826354980e-01,4.713743627071380615e-01,2.964402548968791962e-03
9.488167241215705872e-03,5.595446228981018066e-01,4.309671819210052490e-01
2.809799741953611374e-03,5.021533966064453125e-01,4.950368702411651611e-01
4.609158337116241455e-01,5.377129316329956055e-01,1.371257472783327103e-03
4.817551933228969574e-03,5.037410259246826172e-01,4.914413988590240479e-01
3.277093870565295219e-03,5.262210965156555176e-01,4.705017805099487305e-01
2.672957489266991615e-03,5.065420866012573242e-01,4.907849431037902832e-01
1.617561429738998413e-01,4.759103953838348389e-01,3.623333871364593506e-01
4.737604856491088867e-01,4.735885858535766602e-01,5.265089869499206543e-02
2.580970292910933495e-03,4.960588812828063965e-01,5.013601183891296387e-01
2.262875204905867577e-03,4.896010160446166992e-01,5.081360936164855957e-01
4.942641556262969971e-01,5.057223439216613770e-01,1.352861090708756819e-05
5.407080650329589844e-01,4.589181840419769287e-01,3.737298829946666956e-04
2.267657080665230751e-03,4.929459393024444580e-01,5.047864317893981934e-01
2.053762078285217285e-01,4.583036601543426514e-01,3.363201320171356201e-01
3.077160334214568138e-03,5.150594115257263184e-01,4.818634390830993652e-01
2.242986112833023071e-03,4.853038489818572998e-01,5.124531984329223633e-01
2.936366479843854904e-03,5.060068368911743164e-01,4.910567700862884521e-01
4.604698419570922852e-01,5.386493802070617676e-01,8.807937847450375557e-04
4.456675648689270020e-01,5.527030825614929199e-01,1.629422535188496113e-03
1.580485026352107525e-03,4.429361820220947266e-01,5.554833412170410156e-01
4.009698629379272461e-01,5.988172292709350586e-01,2.129378117388114333e-04
4.682421386241912842e-01,5.307545065879821777e-01,1.003354904241859913e-03
5.504151582717895508e-01,4.479780495166778564e-01,1.606862177141010761e-03
2.458540955558419228e-03,4.985410273075103760e-01,4.990004003047943115e-01
1.842295168898999691e-03,4.736869037151336670e-01,5.244708657264709473e-01
4.046423137187957764e-01,5.950697064399719238e-01,2.879859530366957188e-04
4.982091784477233887e-01,5.006802678108215332e-01,1.110560842789709568e-03
5.470459461212158203e-01,4.516606330871582031e-01,1.293353736400604248e-03
4.453114867210388184e-01,5.492618083953857422e-01,5.426649004220962524e-03
5.455400347709655762e-01,4.540473818778991699e-01,4.126520070713013411e-04
4.342568516731262207e-01,5.612905621528625488e-01,4.452588967978954315e-03
4.260180983692407608e-03,5.495705604553222656e-01,4.461692571640014648e-01
5.322343111038208008e-01,4.676166176795959473e-01,1.490989088779315352e-04
4.412170350551605225e-01,5.064277052879333496e-01,5.235528945922851562e-02
1.122391666285693645e-03,4.249450862407684326e-01,5.739325284957885742e-01
2.716930024325847626e-02,5.428895354270935059e-01,4.299411773681640625e-01
3.687039017677307129e-03,5.384821295738220215e-01,4.578308463096618652e-01
2.715820679441094398e-03,4.928913116455078125e-01,5.043928623199462891e-01
3.060584422200918198e-03,5.294544100761413574e-01,4.674849808216094971e-01
5.271835327148437500e-01,4.716070294380187988e-01,1.209411420859396458e-03
4.818748235702514648e-01,5.181153416633605957e-01,9.850294190982822329e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.377583026885986328e-01,6.506555080413818359e-01,1.158618554472923279e-02
4.784856736660003662e-01,5.038061141967773438e-01,1.770818606019020081e-02
3.125014603137969971e-01,6.836672425270080566e-01,3.831311129033565521e-03
6.350041367113590240e-04,3.592738509178161621e-01,6.400911211967468262e-01
3.099122941493988037e-01,6.897389888763427734e-01,3.487207577563822269e-04
3.469826653599739075e-03,5.352236032485961914e-01,4.613065421581268311e-01
1.136333565227687359e-03,4.232179820537567139e-01,5.756456851959228516e-01
3.639754354953765869e-01,6.360224485397338867e-01,2.152042043235269375e-06
4.105996340513229370e-03,5.518229603767395020e-01,4.440710246562957764e-01
4.331580363214015961e-03,5.239483714103698730e-01,4.717200994491577148e-01
1.962086558341979980e-01,4.691453576087951660e-01,3.346459269523620605e-01
4.954019784927368164e-01,5.039414763450622559e-01,6.565821822732686996e-04
4.242101013660430908e-01,5.669059157371520996e-01,8.883958682417869568e-03
