4.701439738273620605e-01,4.546587765216827393e-01,7.519721239805221558e-02
4.749746221932582557e-05,6.500393152236938477e-01,3.499131798744201660e-01
2.296825405210256577e-04,3.977006673812866211e-01,6.020696759223937988e-01
4.589546733768656850e-05,4.062909781932830811e-01,5.936630964279174805e-01
6.357486844062805176e-01,3.640442490577697754e-01,2.070571208605542779e-04
5.605316255241632462e-05,4.448188543319702148e-01,5.551251173019409180e-01
6.080189943313598633e-01,3.907598853111267090e-01,1.221111859194934368e-03
6.543936324305832386e-04,5.491543412208557129e-01,4.501913189888000488e-01
6.294562816619873047e-01,3.702192008495330811e-01,3.245607367716729641e-04
5.392138361930847168e-01,4.547302722930908203e-01,6.055910605937242508e-03
5.249934196472167969e-01,4.516658186912536621e-01,2.334080636501312256e-02
6.360742449760437012e-01,3.637300133705139160e-01,1.957477652467787266e-04
6.368438601493835449e-01,3.629577755928039551e-01,1.983763504540547729e-04
3.701353562064468861e-04,6.036960482597351074e-01,3.959338366985321045e-01
9.544222266413271427e-04,6.002624034881591797e-01,3.987832367420196533e-01
5.530686378479003906e-01,4.411871433258056641e-01,5.744255147874355316e-03
5.707980394363403320e-01,4.244535565376281738e-01,4.748433362692594528e-03
6.270032525062561035e-01,3.726114928722381592e-01,3.852715017274022102e-04
9.540955943521112204e-05,6.530300378799438477e-01,3.468745052814483643e-01
5.950051546096801758e-01,4.029377698898315430e-01,2.057043602690100670e-03
1.351915416307747364e-03,4.857701063156127930e-01,5.128780007362365723e-01
1.074719548341818154e-04,6.605615019798278809e-01,3.393310308456420898e-01
3.611901542171835899e-03,5.771862864494323730e-01,4.192017912864685059e-01
6.200693845748901367e-01,3.792945146560668945e-01,6.360290572047233582e-04
5.689620971679687500e-01,4.262357354164123535e-01,4.802161362022161484e-03
4.735196474939584732e-03,5.159684419631958008e-01,4.792962968349456787e-01
6.341944336891174316e-01,3.655824065208435059e-01,2.232049300801008940e-04
6.313120126724243164e-01,3.684051632881164551e-01,2.828550932463258505e-04
2.478476017131470144e-05,6.705135703086853027e-01,3.294616639614105225e-01
6.408979534171521664e-04,6.369510889053344727e-01,3.624079525470733643e-01
6.088188383728265762e-03,5.762312412261962891e-01,4.176805615425109863e-01
1.429015211760997772e-02,5.228638648986816406e-01,4.628460109233856201e-01
6.370877623558044434e-01,3.627347350120544434e-01,1.774523116182535887e-04
3.244059917051345110e-05,6.050526499748229980e-01,3.949148952960968018e-01
6.266311407089233398e-01,3.729666471481323242e-01,4.022130451630800962e-04
7.067944388836622238e-04,5.340884327888488770e-01,4.652047157287597656e-01
2.526214229874312878e-04,6.518077254295349121e-01,3.479396998882293701e-01
6.353471875190734863e-01,3.644193708896636963e-01,2.333989250473678112e-04
5.884835720062255859e-01,4.089288115501403809e-01,2.587563823908567429e-03
5.574809312820434570e-01,4.242396056652069092e-01,1.827943511307239532e-02
6.895554065704345703e-02,5.171863436698913574e-01,4.138581454753875732e-01
3.678111732006072998e-01,4.943338930606842041e-01,1.378549039363861084e-01
3.786715096794068813e-04,5.884521007537841797e-01,4.111692011356353760e-01
1.360088586807250977e-02,5.595057606697082520e-01,4.268933236598968506e-01
1.030616229400038719e-03,5.471237301826477051e-01,4.518456757068634033e-01
6.049990653991699219e-01,3.935429155826568604e-01,1.457996899262070656e-03
6.335179209709167480e-01,3.662431240081787109e-01,2.389617584412917495e-04
6.374272108078002930e-01,3.623862564563751221e-01,1.865173544501885772e-04
5.723171234130859375e-01,4.233539700508117676e-01,4.328947048634290695e-03
1.023010234348475933e-03,5.381883382797241211e-01,4.607886672019958496e-01
6.359984399750828743e-05,5.989828705787658691e-01,4.009535312652587891e-01
2.246777148684486747e-04,6.485660672187805176e-01,3.512092232704162598e-01
6.366472244262695312e-01,3.631703853607177734e-01,1.823390484787523746e-04
1.622445561224594712e-04,6.274214982986450195e-01,3.724162280559539795e-01
2.041977364569902420e-03,5.990114808082580566e-01,3.989465236663818359e-01
5.734327435493469238e-01,4.220388233661651611e-01,4.528398159891366959e-03
6.052682399749755859e-01,3.933047354221343994e-01,1.426975359208881855e-03
6.391596980392932892e-04,5.625689625740051270e-01,4.367918670177459717e-01
2.072991628665477037e-04,6.350076198577880859e-01,3.647851645946502686e-01
1.681682770140469074e-04,6.690664291381835938e-01,3.307654857635498047e-01
1.334976986981928349e-03,5.850377082824707031e-01,4.136272966861724854e-01
5.952815525233745575e-03,5.714951157569885254e-01,4.225520491600036621e-01
6.012489902786910534e-04,5.837197303771972656e-01,4.156789481639862061e-01
1.920471986522898078e-04,5.308936238288879395e-01,4.689143002033233643e-01
6.295530200004577637e-01,3.701087832450866699e-01,3.381783608347177505e-04
2.226396091282367706e-02,5.504054427146911621e-01,4.273305833339691162e-01
1.721354946494102478e-02,5.343428850173950195e-01,4.484435617923736572e-01
6.011002063751220703e-01,3.973469436168670654e-01,1.552844187244772911e-03
6.340382099151611328e-01,3.657343387603759766e-01,2.275126462336629629e-04
1.252090150956064463e-04,6.492545008659362793e-01,3.506202995777130127e-01
2.167017608880996704e-01,6.045606136322021484e-01,1.787376403808593750e-01
5.787988305091857910e-01,4.177617728710174561e-01,3.439455060288310051e-03
7.892702706158161163e-05,5.408856868743896484e-01,4.590354263782501221e-01
8.640850428491830826e-04,5.972026586532592773e-01,4.019333124160766602e-01
5.245112776756286621e-01,4.691043198108673096e-01,6.384400185197591782e-03
7.846143853385001421e-05,6.616146564483642578e-01,3.383068740367889404e-01
8.417101949453353882e-02,6.424054503440856934e-01,2.734235525131225586e-01
2.553962869569659233e-03,5.190955400466918945e-01,4.783505201339721680e-01
6.359379291534423828e-01,3.638669550418853760e-01,1.951703598024323583e-04
5.707980394363403320e-01,4.244535565376281738e-01,4.748433362692594528e-03
9.262888925150036812e-04,5.497417449951171875e-01,4.493319690227508545e-01
6.294836997985839844e-01,3.702003955841064453e-01,3.158864856231957674e-04
1.868840889073908329e-03,4.921104013919830322e-01,5.060207247734069824e-01
1.361039653420448303e-02,5.391205549240112305e-01,4.472690820693969727e-01
5.658829212188720703e-01,4.286708533763885498e-01,5.446271505206823349e-03
1.362467883154749870e-03,5.025785565376281738e-01,4.960590302944183350e-01
1.011155982268974185e-04,6.672245860099792480e-01,3.326742649078369141e-01
2.492136845830827951e-04,6.305286884307861328e-01,3.692220151424407959e-01
6.343815922737121582e-01,3.654071986675262451e-01,2.112160291289910674e-04
1.034435629844665527e-02,5.026003718376159668e-01,4.870552420616149902e-01
1.661498215980827808e-03,5.364932417869567871e-01,4.618452787399291992e-01
5.686427950859069824e-01,4.263041615486145020e-01,5.053028929978609085e-03
6.205016374588012695e-01,3.789376020431518555e-01,5.607627681456506252e-04
5.296613574028015137e-01,4.465515315532684326e-01,2.378715761005878448e-02
6.217374205589294434e-01,3.776786327362060547e-01,5.839846562594175339e-04
5.656433701515197754e-01,4.288866519927978516e-01,5.469903349876403809e-03
6.366472244262695312e-01,3.631703853607177734e-01,1.823390484787523746e-04
7.282025035237893462e-05,6.696231365203857422e-01,3.303040564060211182e-01
1.545018516480922699e-03,6.028208732604980469e-01,3.956341445446014404e-01
2.744798082858324051e-03,5.527370572090148926e-01,4.445181787014007568e-01
6.718340591760352254e-05,6.715465188026428223e-01,3.283863067626953125e-01
4.697844851762056351e-04,6.373216509819030762e-01,3.622086048126220703e-01
2.089957147836685181e-02,9.776831865310668945e-01,1.417261897586286068e-03
5.028457045555114746e-01,4.899592995643615723e-01,7.194964215159416199e-03
6.373619437217712402e-01,3.624601066112518311e-01,1.779091835487633944e-04
1.125094786402769387e-04,6.411869525909423828e-01,3.587005138397216797e-01
5.080464179627597332e-04,4.620236456394195557e-01,5.374682545661926270e-01
6.369905471801757812e-01,3.628227412700653076e-01,1.867032406153157353e-04
6.790170446038246155e-03,4.812258183956146240e-01,5.119839906692504883e-01
3.840913996100425720e-03,5.418083667755126953e-01,4.543506801128387451e-01
6.148846149444580078e-01,3.842098116874694824e-01,9.056362905539572239e-04
5.840468406677246094e-01,4.128732681274414062e-01,3.079950809478759766e-03
1.620244830846786499e-01,5.901153683662414551e-01,2.478602081537246704e-01
1.707557530608028173e-04,6.506586670875549316e-01,3.491705954074859619e-01
2.246240619570016861e-03,5.666278600692749023e-01,4.311259388923645020e-01
6.346987485885620117e-01,3.650613129138946533e-01,2.399275981588289142e-04
8.684981730766594410e-04,5.389111638069152832e-01,4.602203071117401123e-01
3.410978242754936218e-03,5.550976395606994629e-01,4.414913654327392578e-01
4.918269217014312744e-01,4.831358492374420166e-01,2.503720670938491821e-02
7.066118414513766766e-04,5.730933547019958496e-01,4.262000620365142822e-01
3.183374647051095963e-04,6.392458081245422363e-01,3.604358434677124023e-01
4.308862239122390747e-02,6.261166334152221680e-01,3.307947218418121338e-01
6.349964737892150879e-01,3.648090064525604248e-01,1.945362164406105876e-04
6.258280277252197266e-01,3.737928867340087891e-01,3.790636546909809113e-04
5.567396879196166992e-01,4.364787340164184570e-01,6.781591568142175674e-03
1.156755490228533745e-03,5.273365974426269531e-01,4.715066850185394287e-01
8.487828820943832397e-02,6.159987449645996094e-01,2.991229891777038574e-01
6.283971071243286133e-01,3.712241947650909424e-01,3.787077730521559715e-04
9.192563593387603760e-04,5.393601059913635254e-01,4.597207009792327881e-01
5.974984169006347656e-01,4.007101655006408691e-01,1.791340997442603111e-03
5.930188298225402832e-02,5.623321533203125000e-01,3.783659040927886963e-01
2.521761506795883179e-02,5.254904031753540039e-01,4.492920041084289551e-01
1.334259053692221642e-03,5.259530544281005859e-01,4.727126359939575195e-01
5.154296159744262695e-01,4.659570455551147461e-01,1.861336827278137207e-02
6.174862384796142578e-01,3.816772401332855225e-01,8.365354733541607857e-04
5.468487739562988281e-01,4.357816874980926514e-01,1.736954413354396820e-02
6.246060132980346680e-01,3.749376237392425537e-01,4.563789407256990671e-04
9.887758642435073853e-04,5.321658253669738770e-01,4.668453633785247803e-01
5.310247652232646942e-04,6.058279871940612793e-01,3.936409354209899902e-01
4.882304668426513672e-01,4.840075969696044922e-01,2.776193618774414062e-02
6.136087904451414943e-05,6.699790358543395996e-01,3.299596607685089111e-01
3.215532898902893066e-01,5.768818259239196777e-01,1.015648841857910156e-01
5.696171522140502930e-01,4.255185723304748535e-01,4.864309914410114288e-03
5.260602235794067383e-01,4.501246213912963867e-01,2.381511777639389038e-02
7.417739107040688396e-05,6.645682454109191895e-01,3.353576660156250000e-01
5.411070887930691242e-04,6.316296458244323730e-01,3.678292632102966309e-01
1.452769502066075802e-04,6.684100627899169922e-01,3.314446508884429932e-01
5.707191228866577148e-01,4.245839416980743408e-01,4.696967080235481262e-03
1.190613620565272868e-04,6.466517448425292969e-01,3.532291650772094727e-01
1.428506243973970413e-02,5.635150671005249023e-01,4.221998155117034912e-01
1.613242086023092270e-03,5.191723704338073730e-01,4.792144000530242920e-01
1.279591670027002692e-04,6.681880354881286621e-01,3.316839635372161865e-01
1.793761504814028740e-03,5.628351569175720215e-01,4.353710114955902100e-01
1.096776977647095919e-04,5.102535486221313477e-01,4.896368086338043213e-01
6.391389966011047363e-01,3.607091903686523438e-01,1.518656499683856964e-04
1.491506118327379227e-04,6.163293123245239258e-01,3.835214972496032715e-01
4.484853446483612061e-01,5.201938152313232422e-01,3.132086619734764099e-02
6.173089146614074707e-01,3.819046616554260254e-01,7.864741492085158825e-04
5.883107185363769531e-01,4.091089069843292236e-01,2.580382861196994781e-03
6.151894927024841309e-01,3.838559091091156006e-01,9.546349174343049526e-04
2.008662326261401176e-03,4.925034046173095703e-01,5.054879188537597656e-01
9.833244234323501587e-02,6.308878660202026367e-01,2.707797288894653320e-01
3.377104440005496144e-05,4.089242219924926758e-01,5.910419821739196777e-01
6.137973666191101074e-01,3.852105736732482910e-01,9.920239681378006935e-04
6.151894927024841309e-01,3.838559091091156006e-01,9.546349174343049526e-04
3.049251681659370661e-04,6.011882424354553223e-01,3.985067903995513916e-01
5.336981415748596191e-01,4.601543843746185303e-01,6.147437728941440582e-03
5.675588618032634258e-04,5.780709385871887207e-01,4.213615655899047852e-01
6.899097468703985214e-03,5.494426488876342773e-01,4.436582326889038086e-01
6.219592094421386719e-01,3.774589598178863525e-01,5.817856290377676487e-04
3.003113670274615288e-04,6.016391515731811523e-01,3.980605304241180420e-01
2.166675776243209839e-01,7.166464328765869141e-01,6.668600440025329590e-02
5.965276956558227539e-01,4.014999270439147949e-01,1.972395461052656174e-03
1.662129187025129795e-03,4.887689352035522461e-01,5.095689892768859863e-01
6.347181797027587891e-01,3.650792837142944336e-01,2.025596477324143052e-04
9.903408354148268700e-04,5.152338147163391113e-01,4.837758839130401611e-01
4.678102433681488037e-01,5.005450844764709473e-01,3.164462745189666748e-02
5.137617588043212891e-01,4.721447229385375977e-01,1.409355364739894867e-02
8.016670471988618374e-05,6.699329614639282227e-01,3.299868702888488770e-01
1.066062226891517639e-02,5.611879825592041016e-01,4.281514286994934082e-01
4.839840810745954514e-03,5.194258689880371094e-01,4.757342934608459473e-01
1.239938894286751747e-03,5.303339958190917969e-01,4.684260487556457520e-01
6.329671144485473633e-01,3.667893707752227783e-01,2.435995556879788637e-04
3.366085002198815346e-04,5.936062335968017578e-01,4.060572087764739990e-01
3.296401724219322205e-02,6.136897206306457520e-01,3.533462584018707275e-01
9.960751049220561981e-04,5.486627817153930664e-01,4.503411352634429932e-01
6.349964737892150879e-01,3.648090064525604248e-01,1.945362164406105876e-04
6.068513393402099609e-01,3.918358981609344482e-01,1.312715932726860046e-03
6.125270724296569824e-01,3.864723742008209229e-01,1.000568154267966747e-03
4.077305202372372150e-04,5.920501947402954102e-01,4.075420796871185303e-01
6.144993901252746582e-01,3.845192492008209229e-01,9.813678916543722153e-04
6.076053380966186523e-01,3.910806775093078613e-01,1.313937129452824593e-03
5.594477057456970215e-01,4.349418580532073975e-01,5.610462278127670288e-03
5.596936680376529694e-04,5.819818973541259766e-01,4.174584150314331055e-01
6.340804696083068848e-01,3.657156527042388916e-01,2.039720275206491351e-04
1.565817627124488354e-03,4.865418374538421631e-01,5.118923783302307129e-01
5.528468489646911621e-01,4.413975179195404053e-01,5.755653604865074158e-03
2.374262985540553927e-04,6.215327978134155273e-01,3.782297968864440918e-01
3.223542880732566118e-04,6.492470502853393555e-01,3.504306077957153320e-01
3.195344936102628708e-03,5.678349137306213379e-01,4.289697408676147461e-01
1.421731198206543922e-03,5.333681702613830566e-01,4.652101397514343262e-01
6.199531555175781250e-01,3.793175816535949707e-01,7.292383234016597271e-04
7.879751501604914665e-04,5.473647117614746094e-01,4.518473148345947266e-01
1.800032565370202065e-03,5.471063256263732910e-01,4.510936439037322998e-01
5.173465609550476074e-01,4.761082530021667480e-01,6.545158103108406067e-03
7.778432918712496758e-04,5.648909807205200195e-01,4.343311786651611328e-01
4.732746779918670654e-01,4.968861043453216553e-01,2.983916364610195160e-02
5.972034335136413574e-01,4.008834064006805420e-01,1.913154148496687412e-03
6.286932826042175293e-01,3.709558546543121338e-01,3.508699883241206408e-04
6.687314016744494438e-04,5.689640641212463379e-01,4.303672313690185547e-01
2.592794480733573437e-04,6.199620366096496582e-01,3.797786831855773926e-01
6.080884933471679688e-01,3.906540572643280029e-01,1.257455092854797840e-03
6.364757418632507324e-01,3.633345365524291992e-01,1.896920730359852314e-04
6.317092776298522949e-01,3.680134713649749756e-01,2.773057785816490650e-04
1.141496686614118516e-04,6.532523632049560547e-01,3.466335237026214600e-01
4.396913647651672363e-01,5.101018548011779785e-01,5.020679906010627747e-02
1.803091540932655334e-02,5.156666636466979980e-01,4.663024246692657471e-01
5.055345892906188965e-01,4.679069221019744873e-01,2.655850909650325775e-02
5.453420877456665039e-01,4.415056705474853516e-01,1.315226126462221146e-02
4.396966833155602217e-04,5.959866046905517578e-01,4.035737216472625732e-01
1.033714264631271362e-01,6.394665241241455078e-01,2.571620643138885498e-01
1.086516494979150593e-04,6.579192876815795898e-01,3.419720232486724854e-01
1.788545632734894753e-04,6.842489838600158691e-01,3.155721127986907959e-01
1.074689425877295434e-04,5.336053967475891113e-01,4.662871658802032471e-01
1.170562391052953899e-04,5.204817652702331543e-01,4.794011116027832031e-01
6.383034586906433105e-01,3.615293502807617188e-01,1.671548961894586682e-04
2.075283555313944817e-03,4.682745039463043213e-01,5.296502113342285156e-01
1.933196472236886621e-04,6.413484215736389160e-01,3.584581613540649414e-01
2.125894679920747876e-04,3.645446896553039551e-01,6.352427005767822266e-01
5.300171375274658203e-01,4.637071192264556885e-01,6.275752559304237366e-03
1.772420257329940796e-01,7.986727952957153320e-01,2.408519200980663300e-02
3.585223341360688210e-03,5.983290076255798340e-01,3.980857729911804199e-01
1.531832367181777954e-01,8.400325775146484375e-01,6.784183438867330551e-03
2.305824542418122292e-03,5.714021325111389160e-01,4.262920618057250977e-01
6.108925342559814453e-01,3.880647420883178711e-01,1.042681746184825897e-03
1.531832367181777954e-01,8.400325775146484375e-01,6.784183438867330551e-03
4.787704348564147949e-01,5.138229727745056152e-01,7.406611461192369461e-03
6.249188184738159180e-01,3.745852708816528320e-01,4.958772915415465832e-04
9.165071242023259401e-05,6.466274261474609375e-01,3.532809019088745117e-01
5.618557929992675781e-01,4.325774908065795898e-01,5.566631443798542023e-03
1.416877203155308962e-04,4.894695878028869629e-01,5.103887319564819336e-01
1.267837069462984800e-04,5.238684415817260742e-01,4.760047495365142822e-01
1.457650359952822328e-04,4.619843065738677979e-01,5.378699302673339844e-01
3.918187212548218668e-05,1.950941234827041626e-01,8.048666715621948242e-01
6.328665614128112793e-01,3.668952286243438721e-01,2.381548838457092643e-04
2.902131818700581789e-04,4.485634267330169678e-01,5.511463880538940430e-01
5.952273495495319366e-03,4.688295722007751465e-01,5.252181887626647949e-01
5.695457458496093750e-01,4.255685806274414062e-01,4.885644651949405670e-03
6.621160650865931530e-07,1.453754156827926636e-01,8.546239137649536133e-01
6.366472244262695312e-01,3.631703853607177734e-01,1.823390484787523746e-04
6.000860333442687988e-01,3.982259333133697510e-01,1.688000396825373173e-03
9.013216197490692139e-02,7.629044055938720703e-01,1.469634175300598145e-01
5.375820398330688477e-02,6.789807677268981934e-01,2.672610282897949219e-01
6.369023919105529785e-01,3.629139661788940430e-01,1.836645969888195395e-04
6.167023777961730957e-01,3.825008571147918701e-01,7.967477431520819664e-04
6.198568940162658691e-01,3.794540464878082275e-01,6.890136282891035080e-04
6.193426847457885742e-01,3.799526095390319824e-01,7.047239341773092747e-04
1.373785344185307622e-04,6.292108297348022461e-01,3.706517517566680908e-01
1.393395126797258854e-03,5.821626186370849609e-01,4.164439737796783447e-01
6.392665505409240723e-01,3.605705201625823975e-01,1.629179896553978324e-04
4.904275410808622837e-04,5.644232034683227539e-01,4.350863397121429443e-01
6.277672052383422852e-01,3.718700110912322998e-01,3.627442056313157082e-04
6.146577000617980957e-01,3.844104707241058350e-01,9.318272350355982780e-04
6.808278849348425865e-04,5.608989000320434570e-01,4.384202957153320312e-01
5.785202383995056152e-01,4.178904592990875244e-01,3.589261090382933617e-03
4.565338313113898039e-04,5.825743675231933594e-01,4.169690608978271484e-01
6.211475133895874023e-01,3.782501518726348877e-01,6.024045287631452084e-04
2.107674517901614308e-04,6.180210709571838379e-01,3.817681670188903809e-01
6.344962120056152344e-01,3.652880191802978516e-01,2.157718845410272479e-04
1.821590703912079334e-03,4.678581357002258301e-01,5.303202867507934570e-01
5.822639167308807373e-02,6.387323737144470215e-01,3.030412197113037109e-01
1.297979906667023897e-04,5.642091631889343262e-01,4.356610178947448730e-01
4.253382384777069092e-01,5.443921685218811035e-01,3.026958927512168884e-02
1.529993751319125295e-04,5.787502527236938477e-01,4.210966527462005615e-01
1.337237190455198288e-04,5.141069293022155762e-01,4.857592880725860596e-01
6.393666863441467285e-01,3.604819774627685547e-01,1.513045135652646422e-04
6.358924508094787598e-01,3.639162480831146240e-01,1.913369924295693636e-04
6.533279418945312500e-01,3.466227054595947266e-01,4.934447133564390242e-05
6.390317678451538086e-01,3.607874810695648193e-01,1.807386870495975018e-04
3.170306154061108828e-04,6.108483672142028809e-01,3.888346552848815918e-01
4.531102895271033049e-04,4.432940781116485596e-01,5.562527775764465332e-01
1.051357090473175049e-01,7.004892230033874512e-01,1.943750083446502686e-01
1.220815320266410708e-04,4.747446179389953613e-01,5.251333117485046387e-01
6.107590198516845703e-01,3.881125152111053467e-01,1.128470292314887047e-03
6.390317678451538086e-01,3.607874810695648193e-01,1.807386870495975018e-04
1.378186861984431744e-04,4.866970181465148926e-01,5.131651163101196289e-01
6.356716752052307129e-01,3.641247749328613281e-01,2.035109500866383314e-04
1.171695475932210684e-04,6.399980783462524414e-01,3.598847091197967529e-01
6.380271315574645996e-01,3.618041276931762695e-01,1.687704789219424129e-04
7.463537622243165970e-05,6.598325371742248535e-01,3.400927782058715820e-01
6.711565656587481499e-04,6.281104683876037598e-01,3.712183535099029541e-01
2.011092583416029811e-04,6.190683841705322266e-01,3.807305693626403809e-01
1.112060563173145056e-04,5.231201052665710449e-01,4.767687022686004639e-01
7.826228829799219966e-05,4.616197049617767334e-01,5.383020043373107910e-01
1.875810325145721436e-03,5.737308859825134277e-01,4.243932664394378662e-01
6.273686289787292480e-01,3.722446560859680176e-01,3.867334453389048576e-04
2.712107088882476091e-04,5.992737412452697754e-01,4.004550874233245850e-01
3.148254752159118652e-01,6.741183400154113770e-01,1.105619780719280243e-02
6.238311529159545898e-01,3.757022023200988770e-01,4.666282911784946918e-04
6.352926492691040039e-01,3.644984960556030273e-01,2.088998444378376007e-04
1.103721369872801006e-04,6.162904500961303711e-01,3.835991621017456055e-01
6.379057168960571289e-01,3.619283437728881836e-01,1.659644185565412045e-04
1.889072591438889503e-04,6.211004853248596191e-01,3.787106275558471680e-01
5.275604198686778545e-04,4.678887724876403809e-01,5.315836668014526367e-01
6.331772208213806152e-01,3.665837347507476807e-01,2.390351291978731751e-04
3.417355418205261230e-01,6.409504413604736328e-01,1.731402799487113953e-02
6.240937113761901855e-01,3.753975629806518555e-01,5.086240707896649837e-04
1.283671590499579906e-03,4.964806437492370605e-01,5.022356510162353516e-01
6.320096850395202637e-01,3.677363693714141846e-01,2.539954439271241426e-04
4.528440535068511963e-01,5.129281282424926758e-01,3.422782942652702332e-02
1.488761481596156955e-04,5.445209145545959473e-01,4.553301632404327393e-01
6.384335756301879883e-01,3.613965809345245361e-01,1.698185660643503070e-04
5.836010575294494629e-01,4.134190678596496582e-01,2.979861106723546982e-03
2.225170377641916275e-03,5.007903575897216797e-01,4.969844520092010498e-01
3.297196817584335804e-04,6.191977262496948242e-01,3.804725408554077148e-01
6.301735639572143555e-01,3.695231676101684570e-01,3.032868844456970692e-04
8.331023855134844780e-05,6.181411147117614746e-01,3.817755579948425293e-01
6.352926492691040039e-01,3.644984960556030273e-01,2.088998444378376007e-04
1.416628365404903889e-04,6.326998472213745117e-01,3.671585023403167725e-01
5.804919004440307617e-01,4.160411059856414795e-01,3.467058530077338219e-03
5.551005005836486816e-01,4.391894042491912842e-01,5.710096098482608795e-03
5.691182613372802734e-01,4.257371425628662109e-01,5.144549068063497543e-03
1.749326242133975029e-03,5.014693737030029297e-01,4.967812895774841309e-01
1.144409412518143654e-03,5.517382025718688965e-01,4.471173882484436035e-01
2.494262880645692348e-04,6.442462205886840820e-01,3.555043637752532959e-01
6.389603614807128906e-01,3.608880639076232910e-01,1.516581978648900986e-04
1.977274660021066666e-03,4.825880527496337891e-01,5.154346823692321777e-01
6.374881863594055176e-01,3.623328506946563721e-01,1.790049573173746467e-04
5.932609565206803381e-05,6.764922738075256348e-01,3.234483599662780762e-01
6.187421679496765137e-01,3.805162608623504639e-01,7.416147855110466480e-04
4.718441341537982225e-04,5.795417428016662598e-01,4.199864268302917480e-01
5.668961405754089355e-01,4.276535809040069580e-01,5.450284108519554138e-03
2.059520455077290535e-03,4.970092177391052246e-01,5.009312629699707031e-01
1.247632666490972042e-03,5.485753417015075684e-01,4.501770734786987305e-01
5.659070014953613281e-01,4.286240339279174805e-01,5.468933843076229095e-03
1.617384259589016438e-03,4.988192021846771240e-01,4.995634853839874268e-01
1.250394736416637897e-03,5.492932200431823730e-01,4.494564235210418701e-01
1.096318592317402363e-03,5.644172430038452148e-01,4.344865083694458008e-01
5.355899687856435776e-03,5.526536107063293457e-01,4.419904351234436035e-01
4.299044981598854065e-02,5.854900479316711426e-01,3.715194761753082275e-01
3.756640944629907608e-04,6.069414615631103516e-01,3.926829397678375244e-01
7.373904227279126644e-04,6.024151444435119629e-01,3.968474268913269043e-01
6.393545866012573242e-01,3.604825735092163086e-01,1.628540339879691601e-04
6.285939216613769531e-01,3.710528910160064697e-01,3.531286492943763733e-04
1.990094460779801011e-04,6.305882334709167480e-01,3.692128360271453857e-01
4.594177752733230591e-02,6.135935187339782715e-01,3.404647111892700195e-01
2.740654454100877047e-04,6.180677413940429688e-01,3.816581964492797852e-01
1.400103210471570492e-03,5.635248422622680664e-01,4.350751042366027832e-01
3.172024444211274385e-04,6.297069191932678223e-01,3.699758946895599365e-01
5.695275068283081055e-01,4.256031513214111328e-01,4.869340918958187103e-03
4.873269200325012207e-01,4.852571487426757812e-01,2.741587907075881958e-02
1.274671085411682725e-04,6.514264941215515137e-01,3.484460711479187012e-01
6.167023777961730957e-01,3.825008571147918701e-01,7.967477431520819664e-04
5.693180561065673828e-01,4.257355034351348877e-01,4.946429282426834106e-03
5.899803042411804199e-01,4.075975120067596436e-01,2.422218909487128258e-03
2.601137093733996153e-04,6.158862113952636719e-01,3.838537037372589111e-01
1.202179468236863613e-03,5.832777023315429688e-01,4.155200719833374023e-01
5.937361121177673340e-01,4.041451513767242432e-01,2.118706703186035156e-03
5.732401609420776367e-01,4.223204255104064941e-01,4.439412616193294525e-03
6.147671937942504883e-01,3.842278122901916504e-01,1.004941761493682861e-03
5.593785643577575684e-01,4.300689101219177246e-01,1.055251061916351318e-02
6.300158500671386719e-01,3.697090148925781250e-01,2.751454594545066357e-04
5.681676268577575684e-01,4.265981614589691162e-01,5.234180018305778503e-03
1.312922686338424683e-03,5.131985545158386230e-01,4.854885339736938477e-01
6.365460753440856934e-01,3.632611632347106934e-01,1.927533448906615376e-04
2.753762602806091309e-01,5.359000563621520996e-01,1.887236982583999634e-01
9.270173177355900407e-05,6.571739315986633301e-01,3.427334129810333252e-01
8.827657438814640045e-03,5.736054778099060059e-01,4.175668358802795410e-01
3.303473349660634995e-04,6.141188740730285645e-01,3.855508565902709961e-01
4.766000784002244473e-04,6.210381388664245605e-01,3.784852325916290283e-01
1.135164638981223106e-03,5.823866724967956543e-01,4.164781272411346436e-01
5.736823678016662598e-01,4.221517741680145264e-01,4.165837541222572327e-03
6.408560276031494141e-01,3.590083718299865723e-01,1.356278080493211746e-04
6.943575048268257888e-09,2.273168787360191345e-02,9.772682785987854004e-01
4.920928040519356728e-04,4.236353933811187744e-01,5.758725404739379883e-01
5.866695642471313477e-01,4.106129109859466553e-01,2.717547351494431496e-03
5.750581026077270508e-01,4.207233190536499023e-01,4.218593239784240723e-03
5.834082961082458496e-01,4.135944247245788574e-01,2.997317351400852203e-03
9.335426875622943044e-05,5.942487716674804688e-01,4.056578278541564941e-01
6.118907928466796875e-01,3.869886994361877441e-01,1.120579778216779232e-03
2.323800872545689344e-04,6.114286780357360840e-01,3.883389234542846680e-01
3.573305148165673018e-04,6.155478358268737793e-01,3.840948045253753662e-01
6.249209046363830566e-01,3.746598362922668457e-01,4.192865744698792696e-04
8.850805461406707764e-04,5.346435904502868652e-01,4.644713103771209717e-01
2.891438780352473259e-03,5.571850538253784180e-01,4.399234652519226074e-01
5.255507305264472961e-03,5.331090688705444336e-01,4.616353511810302734e-01
5.985687971115112305e-01,3.996883928775787354e-01,1.742856577038764954e-03
4.968794584274291992e-01,4.701013863086700439e-01,3.301920741796493530e-02
