4.776198565959930420e-01,5.072053074836730957e-01,1.517476793378591537e-02
1.474827527999877930e-03,5.100566148757934570e-01,4.884685277938842773e-01
1.335717824986204505e-04,4.694759249687194824e-01,5.303905606269836426e-01
5.207469976520148568e-28,1.000000000000000000e+00,9.152698883978822723e-18
5.764213204383850098e-01,4.232980906963348389e-01,2.805514086503535509e-04
3.436125407461076975e-04,5.446575284004211426e-01,4.549988508224487305e-01
4.787880778312683105e-01,5.122145414352416992e-01,8.997368626296520233e-03
5.045912228524684906e-03,5.175368189811706543e-01,4.774172902107238770e-01
5.844749808311462402e-01,4.142134189605712891e-01,1.311588683165609837e-03
4.868434965610504150e-01,5.079383850097656250e-01,5.218099337071180344e-03
4.945018589496612549e-01,4.950276017189025879e-01,1.047052070498466492e-02
5.958893299102783203e-01,4.039915502071380615e-01,1.190997281810268760e-04
6.026249527931213379e-01,3.972730338573455811e-01,1.020065465127117932e-04
2.215628046542406082e-03,5.283616185188293457e-01,4.694227278232574463e-01
2.218643669039011002e-03,5.439424514770507812e-01,4.538388252258300781e-01
4.808562397956848145e-01,5.109952092170715332e-01,8.148510940372943878e-03
4.835836291313171387e-01,5.079591870307922363e-01,8.457201533019542694e-03
5.696868300437927246e-01,4.298740327358245850e-01,4.391897236928343773e-04
2.064030384644865990e-03,5.122807025909423828e-01,4.856552183628082275e-01
4.999069869518280029e-01,4.947695434093475342e-01,5.323494784533977509e-03
1.171953529119491577e-01,5.375220179557800293e-01,3.452826440334320068e-01
1.378318294882774353e-03,5.098511576652526855e-01,4.887705147266387939e-01
1.082639768719673157e-01,5.275782942771911621e-01,3.641577064990997314e-01
5.720907449722290039e-01,4.219532310962677002e-01,5.956073757261037827e-03
4.878996610641479492e-01,5.055610537528991699e-01,6.539326161146163940e-03
2.075537145137786865e-01,5.645928978919982910e-01,2.278534024953842163e-01
5.712761282920837402e-01,4.284956157207489014e-01,2.282202331116423011e-04
5.577045679092407227e-01,4.418893754482269287e-01,4.060803039465099573e-04
1.588564133271574974e-03,5.107551813125610352e-01,4.876563251018524170e-01
1.608982565812766552e-03,5.382064580917358398e-01,4.601845443248748779e-01
3.572086095809936523e-01,5.801065564155578613e-01,6.268477439880371094e-02
3.776943385601043701e-01,5.758672952651977539e-01,4.643830284476280212e-02
6.087234616279602051e-01,3.911946713924407959e-01,8.188362699002027512e-05
1.278467942029237747e-03,5.088036060333251953e-01,4.899179339408874512e-01
5.727369785308837891e-01,4.222018122673034668e-01,5.061293020844459534e-03
5.716614425182342529e-03,5.146633982658386230e-01,4.796199798583984375e-01
1.358161447569727898e-03,5.096526741981506348e-01,4.889891743659973145e-01
5.692808628082275391e-01,4.295086562633514404e-01,1.210479880683124065e-03
5.127254724502563477e-01,4.790599644184112549e-01,8.214548230171203613e-03
4.847089350223541260e-01,5.096389651298522949e-01,5.652104504406452179e-03
3.568951785564422607e-01,5.797211527824401855e-01,6.338365375995635986e-02
3.949259817600250244e-01,5.617423653602600098e-01,4.333166033029556274e-02
1.765680848620831966e-03,5.310451984405517578e-01,4.671891629695892334e-01
2.779363095760345459e-01,5.777741670608520508e-01,1.442894935607910156e-01
4.937630612403154373e-03,5.217040777206420898e-01,4.733583033084869385e-01
5.410239696502685547e-01,4.538255929946899414e-01,5.150435958057641983e-03
5.731981992721557617e-01,4.265568554401397705e-01,2.449023886583745480e-04
6.104912161827087402e-01,3.894322514533996582e-01,7.653243665117770433e-05
4.942664206027984619e-01,5.012561678886413574e-01,4.477395676076412201e-03
1.119716279208660126e-02,5.345833897590637207e-01,4.542194306850433350e-01
1.352048246189951897e-03,5.093480348587036133e-01,4.892998933792114258e-01
7.687759352847933769e-04,5.101934075355529785e-01,4.890378117561340332e-01
5.616890192031860352e-01,4.350122809410095215e-01,3.298725700005888939e-03
2.635489683598279953e-03,5.245332717895507812e-01,4.728311896324157715e-01
4.890194162726402283e-03,5.210057497024536133e-01,4.741040766239166260e-01
4.846209883689880371e-01,5.083009600639343262e-01,7.078075781464576721e-03
5.352741479873657227e-01,4.578485488891601562e-01,6.877340842038393021e-03
2.606775378808379173e-03,5.317590832710266113e-01,4.656341969966888428e-01
1.231763046234846115e-03,5.136339664459228516e-01,4.851343333721160889e-01
7.625275757163763046e-04,5.196419954299926758e-01,4.795954525470733643e-01
8.733152411878108978e-03,4.837300777435302734e-01,5.075367689132690430e-01
3.722617924213409424e-01,5.784748792648315430e-01,4.926334694027900696e-02
3.074416425079107285e-03,5.273625254631042480e-01,4.695630073547363281e-01
6.114563439041376114e-04,4.875825345516204834e-01,5.118060111999511719e-01
5.230633616447448730e-01,4.676777422428131104e-01,9.258865378797054291e-03
4.098428785800933838e-01,5.544470548629760742e-01,3.571005910634994507e-02
3.438754975795745850e-01,5.787645578384399414e-01,7.735995203256607056e-02
5.685346126556396484e-01,4.284105598926544189e-01,3.054824890568852425e-03
5.728112459182739258e-01,4.269586503505706787e-01,2.301036292919889092e-04
2.123024547472596169e-03,5.123714208602905273e-01,4.855056405067443848e-01
4.110381603240966797e-01,5.535113215446472168e-01,3.545053675770759583e-02
4.994396865367889404e-01,4.922107458114624023e-01,8.349567651748657227e-03
9.807610185816884041e-04,4.610683619976043701e-01,5.379508733749389648e-01
1.652179635129868984e-03,5.352592468261718750e-01,4.630885422229766846e-01
4.901547431945800781e-01,4.972658157348632812e-01,1.257941871881484985e-02
1.653002924285829067e-03,5.111496448516845703e-01,4.871973097324371338e-01
3.874611556529998779e-01,5.698081254959106445e-01,4.273075982928276062e-02
2.128395736217498779e-01,5.633479952812194824e-01,2.238124459981918335e-01
5.593975782394409180e-01,4.402483403682708740e-01,3.540684119798243046e-04
4.940378367900848389e-01,5.014513134956359863e-01,4.510832950472831726e-03
2.706676255911588669e-03,5.386039614677429199e-01,4.586893022060394287e-01
5.788719058036804199e-01,4.199699461460113525e-01,1.158069469965994358e-03
1.431937813758850098e-01,5.415589809417724609e-01,3.152472078800201416e-01
3.296353220939636230e-01,5.708654522895812988e-01,9.949923306703567505e-02
4.852937459945678711e-01,5.089011788368225098e-01,5.805086344480514526e-03
1.148474309593439102e-02,5.142762660980224609e-01,4.742390215396881104e-01
1.157252467237412930e-03,5.070793032646179199e-01,4.917634725570678711e-01
6.548400851897895336e-04,5.141494870185852051e-01,4.851956963539123535e-01
5.431104302406311035e-01,4.467032551765441895e-01,1.018625590950250626e-02
4.106929600238800049e-01,5.537416338920593262e-01,3.556534647941589355e-02
7.049610838294029236e-03,5.151694416999816895e-01,4.777809679508209229e-01
4.933443069458007812e-01,5.025167465209960938e-01,4.138939082622528076e-03
5.933891534805297852e-01,4.041998088359832764e-01,2.411030000075697899e-03
4.959539175033569336e-01,4.935061633586883545e-01,1.053994428366422653e-02
5.970109701156616211e-01,4.018624722957611084e-01,1.126597169786691666e-03
4.889619350433349609e-01,5.055291652679443359e-01,5.508873146027326584e-03
6.049641370773315430e-01,3.949460983276367188e-01,8.975859236670657992e-05
1.823977218009531498e-03,5.113534331321716309e-01,4.868225753307342529e-01
3.758593462407588959e-03,5.336027741432189941e-01,4.626386463642120361e-01
2.471575886011123657e-01,5.740184187889099121e-01,1.788239926099777222e-01
1.337603433057665825e-03,5.094289779663085938e-01,4.892333745956420898e-01
1.940297195687890053e-03,5.382102727890014648e-01,4.598493576049804688e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.633929371833801270e-01,4.299285113811492920e-01,6.678535602986812592e-03
6.605055928230285645e-01,3.394770026206970215e-01,1.740939842420630157e-05
1.762216910719871521e-03,5.304496288299560547e-01,4.677881002426147461e-01
2.052647760137915611e-04,4.455113410949707031e-01,5.542833805084228516e-01
5.449832081794738770e-01,4.451442062854766846e-01,9.872572496533393860e-03
3.714817166328430176e-01,5.786873102188110352e-01,4.983099550008773804e-02
2.260029762983322144e-01,5.696241259574890137e-01,2.043729275465011597e-01
5.909577608108520508e-01,4.065147042274475098e-01,2.527553820982575417e-03
4.941006898880004883e-01,5.004277825355529785e-01,5.471551325172185898e-03
3.740226626396179199e-01,5.756444334983825684e-01,5.033293366432189941e-02
1.497721066698431969e-03,5.103187561035156250e-01,4.881834983825683594e-01
1.465258188545703888e-02,4.928109943866729736e-01,4.925363659858703613e-01
5.514158010482788086e-01,4.475524723529815674e-01,1.031764666549861431e-03
4.342699889093637466e-03,5.184158682823181152e-01,4.772414863109588623e-01
1.017433851957321167e-01,5.314679741859436035e-01,3.667886257171630859e-01
4.909187853336334229e-01,4.968680739402770996e-01,1.221314538270235062e-02
3.612729255110025406e-03,5.261176824569702148e-01,4.702695012092590332e-01
1.585963182151317596e-03,5.269742012023925781e-01,4.714398682117462158e-01
3.954651355743408203e-01,5.644226670265197754e-01,4.011212289333343506e-02
5.565358996391296387e-01,4.430847465991973877e-01,3.793527721427381039e-04
5.854864120483398438e-01,4.138911664485931396e-01,6.224319804459810257e-04
4.985857307910919189e-01,4.955109655857086182e-01,5.903299897909164429e-03
3.721316345036029816e-03,5.337494015693664551e-01,4.625292420387268066e-01
3.800722956657409668e-01,5.745216608047485352e-01,4.540607705712318420e-02
5.742110013961791992e-01,4.242572784423828125e-01,1.531730988062918186e-03
3.737896680831909180e-03,5.246688723564147949e-01,4.715932309627532959e-01
5.331459045410156250e-01,4.626586437225341797e-01,4.195373039692640305e-03
3.753435611724853516e-01,5.747728347778320312e-01,4.988355562090873718e-02
3.386687636375427246e-01,5.758293867111206055e-01,8.550186455249786377e-02
5.467098206281661987e-03,5.154541730880737305e-01,4.790787100791931152e-01
4.964989423751831055e-01,4.927629828453063965e-01,1.073804497718811035e-02
5.853062868118286133e-01,4.105359017848968506e-01,4.157750401645898819e-03
4.946665763854980469e-01,4.977945685386657715e-01,7.538893260061740875e-03
5.828921794891357422e-01,4.164533019065856934e-01,6.544669158756732941e-04
3.043460892513394356e-03,5.370386242866516113e-01,4.599179029464721680e-01
1.681385678239166737e-03,5.328589081764221191e-01,4.654597342014312744e-01
4.902970492839813232e-01,4.968627393245697021e-01,1.284027099609375000e-02
1.446721958927810192e-03,5.099226236343383789e-01,4.886306226253509521e-01
4.359882771968841553e-01,5.349606871604919434e-01,2.905101887881755829e-02
4.825526475906372070e-01,5.085137486457824707e-01,8.933546021580696106e-03
4.979585111141204834e-01,4.924507737159729004e-01,9.590744040906429291e-03
1.536955940537154675e-03,5.103693604469299316e-01,4.880937337875366211e-01
1.537080272100865841e-03,5.369518995285034180e-01,4.615111052989959717e-01
7.882019854150712490e-04,5.117434263229370117e-01,4.874683618545532227e-01
4.815842211246490479e-01,5.089639425277709961e-01,9.451840072870254517e-03
1.869614701718091965e-03,5.121650695800781250e-01,4.859652817249298096e-01
3.421111106872558594e-01,5.780476331710815430e-01,7.984120398759841919e-02
2.823727764189243317e-02,5.019962787628173828e-01,4.697664678096771240e-01
1.237710122950375080e-03,5.080315470695495605e-01,4.907307326793670654e-01
1.444424688816070557e-02,4.876054525375366211e-01,4.979502856731414795e-01
6.653481977991759777e-04,4.994926154613494873e-01,4.998421072959899902e-01
5.573813915252685547e-01,4.404417872428894043e-01,2.176781883463263512e-03
1.518288743682205677e-03,5.126715898513793945e-01,4.858101308345794678e-01
4.546921849250793457e-01,5.232478380203247070e-01,2.205995470285415649e-02
5.682607889175415039e-01,4.274749755859375000e-01,4.264202434569597244e-03
4.937493801116943359e-01,5.006796717643737793e-01,5.570922046899795532e-03
5.684729218482971191e-01,4.281519651412963867e-01,3.375072730705142021e-03
4.013690724968910217e-02,5.127641558647155762e-01,4.470990002155303955e-01
3.715092241764068604e-01,5.786218047142028809e-01,4.986890032887458801e-02
2.843291440512984991e-04,4.637272655963897705e-01,5.359883904457092285e-01
4.789279699325561523e-01,5.129074454307556152e-01,8.164563216269016266e-03
5.739767551422119141e-01,4.228154420852661133e-01,3.207819536328315735e-03
2.146692946553230286e-03,5.138093829154968262e-01,4.840438663959503174e-01
4.984471201896667480e-01,4.940522313117980957e-01,7.500614039599895477e-03
3.209870075806975365e-03,5.331893563270568848e-01,4.636007249355316162e-01
2.919021844863891602e-01,5.757132768630981445e-01,1.323845982551574707e-01
5.865812897682189941e-01,4.097252786159515381e-01,3.693412290886044502e-03
2.028868533670902252e-03,5.196809768676757812e-01,4.782901108264923096e-01
4.173561632633209229e-01,5.489484667778015137e-01,3.369541466236114502e-02
5.017113685607910156e-01,4.915861487388610840e-01,6.702530663460493088e-03
1.956278085708618164e-02,5.007106065750122070e-01,4.797266721725463867e-01
5.597328543663024902e-01,4.397536814212799072e-01,5.134293460287153721e-04
3.916224464774131775e-03,5.293717384338378906e-01,4.667119681835174561e-01
4.672312736511230469e-01,5.151484012603759766e-01,1.762029156088829041e-02
4.971216022968292236e-01,4.919959008693695068e-01,1.088251639157533646e-02
1.372862025164067745e-03,5.097426772117614746e-01,4.888844192028045654e-01
3.326590061187744141e-01,5.719100832939147949e-01,9.543088823556900024e-02
3.169324696063995361e-01,5.724351406097412109e-01,1.106323152780532837e-01
8.023906499147415161e-03,4.958343207836151123e-01,4.961417615413665771e-01
5.770779848098754883e-01,4.218724370002746582e-01,1.049593905918300152e-03
1.920119626447558403e-03,5.260717272758483887e-01,4.720081984996795654e-01
3.573616743087768555e-01,5.799634456634521484e-01,6.267482787370681763e-02
6.582027301192283630e-03,5.069990158081054688e-01,4.864189028739929199e-01
5.596870779991149902e-01,4.394588470458984375e-01,8.540904382243752480e-04
5.366043448448181152e-01,4.591037034988403320e-01,4.291946068406105042e-03
5.687345862388610840e-01,4.277399182319641113e-01,3.525497857481241226e-03
1.923576113767921925e-03,5.244228243827819824e-01,4.736535549163818359e-01
5.357528924942016602e-01,4.593820571899414062e-01,4.865034949034452438e-03
5.409100055694580078e-01,4.529499709606170654e-01,6.139972712844610214e-03
4.886470437049865723e-01,5.049710869789123535e-01,6.381856277585029602e-03
1.968622440472245216e-03,5.288143157958984375e-01,4.692171216011047363e-01
5.608193278312683105e-01,4.385374486446380615e-01,6.432182271964848042e-04
3.924015909433364868e-02,5.045604705810546875e-01,4.561993777751922607e-01
4.866184592247009277e-01,5.066849589347839355e-01,6.696576252579689026e-03
1.786651788279414177e-03,5.229589939117431641e-01,4.752543568611145020e-01
1.201410079374909401e-03,5.241929292678833008e-01,4.746056497097015381e-01
2.307970523834228516e-01,5.683839321136474609e-01,2.008190602064132690e-01
1.430223509669303894e-02,4.919926524162292480e-01,4.937050640583038330e-01
5.771678090095520020e-01,4.186707437038421631e-01,4.161483142524957657e-03
2.914972137659788132e-03,5.337854027748107910e-01,4.632996022701263428e-01
7.928076200187206268e-03,4.973334074020385742e-01,4.947385787963867188e-01
4.931355714797973633e-01,4.959292113780975342e-01,1.093515101820230484e-02
4.349512048065662384e-03,5.195970535278320312e-01,4.760534763336181641e-01
4.859030246734619141e-01,5.014638900756835938e-01,1.263312902301549911e-02
5.221643447875976562e-01,4.716807305812835693e-01,6.154911592602729797e-03
5.798301100730895996e-01,4.191585183143615723e-01,1.011372311040759087e-03
2.316098427399992943e-03,5.293970704078674316e-01,4.682868421077728271e-01
8.150800713337957859e-04,5.090317130088806152e-01,4.901532232761383057e-01
4.701765179634094238e-01,5.181441903114318848e-01,1.167933829128742218e-02
5.799636244773864746e-01,4.198077917098999023e-01,2.285980153828859329e-04
5.744010210037231445e-01,4.254075288772583008e-01,1.914430613396689296e-04
1.814174931496381760e-03,5.118221044540405273e-01,4.863636493682861328e-01
4.331262111663818359e-01,5.371746420860290527e-01,2.969916537404060364e-02
3.887760341167449951e-01,5.690355300903320312e-01,4.218848422169685364e-02
4.981893002986907959e-01,4.914056956768035889e-01,1.040502544492483139e-02
4.927078783512115479e-01,5.010282397270202637e-01,6.263888906687498093e-03
1.790216076187789440e-03,5.284830927848815918e-01,4.697266519069671631e-01
3.756665587425231934e-01,5.775762796401977539e-01,4.675707221031188965e-02
1.433733035810291767e-03,5.147950053215026855e-01,4.837712347507476807e-01
8.695846190676093102e-04,5.126165747642517090e-01,4.865138828754425049e-01
6.116759032011032104e-04,5.156292915344238281e-01,4.837590754032135010e-01
5.807051784358918667e-04,5.163925886154174805e-01,4.830266833305358887e-01
5.667576789855957031e-01,4.266876280307769775e-01,6.554735824465751648e-03
1.810017675161361694e-01,5.421576499938964844e-01,2.768406569957733154e-01
1.539315911941230297e-03,5.101681947708129883e-01,4.882924854755401611e-01
1.788935089156958747e-35,1.000000000000000000e+00,3.838190112578349403e-23
4.771623015403747559e-01,5.150948166847229004e-01,7.742809131741523743e-03
4.790829122066497803e-01,5.060942173004150391e-01,1.482289377599954605e-02
5.441660992801189423e-03,5.055629014968872070e-01,4.889954328536987305e-01
4.827903807163238525e-01,5.043684244155883789e-01,1.284115761518478394e-02
5.842030514031648636e-03,5.133398175239562988e-01,4.808181822299957275e-01
5.901998281478881836e-01,4.066446423530578613e-01,3.155522514134645462e-03
5.885300040245056152e-01,4.091481268405914307e-01,2.321813721209764481e-03
4.966727495193481445e-01,4.967350363731384277e-01,6.592161487787961960e-03
5.616926550865173340e-01,4.380158782005310059e-01,2.915044315159320831e-04
1.437436905689537525e-03,5.098465085029602051e-01,4.887160956859588623e-01
4.925693869590759277e-01,4.977384507656097412e-01,9.692112915217876434e-03
3.856482799164950848e-04,4.556201994419097900e-01,5.439941883087158203e-01
8.601817535236477852e-04,5.078783631324768066e-01,4.912614524364471436e-01
7.317947893170639873e-05,6.855433583259582520e-01,3.143835365772247314e-01
3.196997568011283875e-04,4.538335204124450684e-01,5.458468198776245117e-01
5.604565143585205078e-01,4.392051994800567627e-01,3.382482391316443682e-04
4.042515356559306383e-04,7.854657769203186035e-01,2.141299992799758911e-01
4.565998446196317673e-03,4.975515007972717285e-01,4.978824257850646973e-01
4.936076700687408447e-01,4.951777458190917969e-01,1.121458318084478378e-02
2.248870674520730972e-03,6.383134126663208008e-01,3.594377338886260986e-01
5.705916285514831543e-01,4.287076294422149658e-01,7.007642416283488274e-04
5.295941829681396484e-01,4.684846103191375732e-01,1.921166782267391682e-03
3.333814144134521484e-01,5.716587305068969727e-01,9.495982527732849121e-02
3.638902306556701660e-01,5.782735943794250488e-01,5.783613026142120361e-02
5.592935085296630859e-01,4.401290714740753174e-01,5.774816963821649551e-04
6.108956933021545410e-01,3.877734839916229248e-01,1.330757862888276577e-03
6.092562675476074219e-01,3.903081119060516357e-01,4.356030840426683426e-04
6.099848747253417969e-01,3.894707262516021729e-01,5.444259149953722954e-04
1.669515273533761501e-03,5.107362270355224609e-01,4.875942468643188477e-01
5.687407217919826508e-03,5.144082307815551758e-01,4.799043536186218262e-01
5.531185865402221680e-01,4.461763799190521240e-01,7.050469284877181053e-04
3.554936964064836502e-03,5.200247168540954590e-01,4.764203429222106934e-01
5.936321616172790527e-01,4.035939276218414307e-01,2.773870015516877174e-03
5.626103281974792480e-01,4.346771538257598877e-01,2.712579444050788879e-03
2.833673264831304550e-03,5.260092616081237793e-01,4.711571633815765381e-01
4.866198599338531494e-01,5.078588128089904785e-01,5.521344020962715149e-03
3.076710505411028862e-03,5.291613340377807617e-01,4.677620232105255127e-01
5.455507636070251465e-01,4.498635232448577881e-01,4.585733637213706970e-03
1.976410159841179848e-03,5.198643207550048828e-01,4.781592488288879395e-01
5.898942351341247559e-01,4.076395034790039062e-01,2.466219477355480194e-03
5.598213896155357361e-02,5.018952488899230957e-01,4.421226382255554199e-01
3.566910326480865479e-01,5.801311135292053223e-01,6.317789107561111450e-02
1.031646621413528919e-03,5.053362250328063965e-01,4.936321377754211426e-01
3.905941843986511230e-01,5.677914023399353027e-01,4.161447659134864807e-02
1.227090950123965740e-03,5.082405209541320801e-01,4.905323982238769531e-01
8.618262945674359798e-04,5.079216957092285156e-01,4.912164509296417236e-01
5.582473278045654297e-01,4.413044750690460205e-01,4.482104559428989887e-04
5.860254168510437012e-01,4.135017395019531250e-01,4.728022031486034393e-04
8.307544589042663574e-01,1.692426949739456177e-01,2.839052058334345929e-06
6.554551720619201660e-01,3.445230424404144287e-01,2.177840906369965523e-05
1.544745755381882191e-03,5.294406414031982422e-01,4.690145850181579590e-01
2.466187579557299614e-04,4.570010602474212646e-01,5.427523255348205566e-01
2.859795987606048584e-01,5.762563347816467285e-01,1.377640962600708008e-01
3.260223020333796740e-04,4.289768636226654053e-01,5.706970691680908203e-01
4.767181575298309326e-01,5.159907937049865723e-01,7.291049696505069733e-03
6.025146842002868652e-01,3.973848819732666016e-01,1.003980942186899483e-04
8.825187687762081623e-04,4.392562210559844971e-01,5.598613023757934570e-01
5.778883099555969238e-01,4.166874587535858154e-01,5.424155388027429581e-03
1.603293232619762421e-03,5.128501057624816895e-01,4.855465888977050781e-01
5.543299317359924316e-01,4.449309408664703369e-01,7.391033577732741833e-04
1.459397142753005028e-03,5.101881623268127441e-01,4.883524179458618164e-01
2.387211425229907036e-03,5.410876274108886719e-01,4.565251767635345459e-01
8.292432175949215889e-04,5.090642571449279785e-01,4.901065230369567871e-01
6.116076256148517132e-04,5.157765746116638184e-01,4.836117923259735107e-01
1.355636923108249903e-04,4.664289653301239014e-01,5.334354043006896973e-01
8.375504054129123688e-03,4.910066425800323486e-01,5.006179213523864746e-01
5.916886329650878906e-01,4.075575470924377441e-01,7.538158097304403782e-04
1.915056142024695873e-03,5.117658972740173340e-01,4.863190054893493652e-01
4.200930595397949219e-01,5.468670725822448730e-01,3.303981944918632507e-02
5.962655544281005859e-01,4.016771614551544189e-01,2.057260368019342422e-03
6.033975481986999512e-01,3.965061902999877930e-01,9.624918311601504683e-05
1.405690098181366920e-03,5.100583434104919434e-01,4.885359704494476318e-01
5.611522793769836426e-01,4.384343326091766357e-01,4.133498587179929018e-04
1.798730809241533279e-03,5.225827097892761230e-01,4.756186008453369141e-01
2.669205132406204939e-04,4.527526199817657471e-01,5.469804406166076660e-01
5.591136217117309570e-01,4.330908358097076416e-01,7.795581594109535217e-03
4.938622713088989258e-01,4.962795972824096680e-01,9.858117438852787018e-03
6.018887162208557129e-01,3.969813883304595947e-01,1.129832002334296703e-03
3.841532627120614052e-03,5.305460095405578613e-01,4.656124413013458252e-01
5.613042712211608887e-01,4.381402730941772461e-01,5.555112729780375957e-04
4.376326203346252441e-01,5.337739586830139160e-01,2.859345823526382446e-02
1.012521213851869106e-03,4.997575879096984863e-01,4.992299079895019531e-01
5.431300401687622070e-01,4.561949968338012695e-01,6.749426247552037239e-04
4.935859739780426025e-01,4.998896420001983643e-01,6.524392403662204742e-03
1.323806792497634888e-01,5.389744043350219727e-01,3.286448717117309570e-01
1.515009207651019096e-03,5.237410068511962891e-01,4.747439622879028320e-01
5.844702720642089844e-01,4.117000699043273926e-01,3.829733468592166901e-03
1.199233811348676682e-03,5.074876546859741211e-01,4.913130998611450195e-01
5.766808390617370605e-01,4.186598956584930420e-01,4.659277852624654770e-03
1.595896901562809944e-03,5.182337164878845215e-01,4.801703095436096191e-01
4.814874529838562012e-01,5.120173692703247070e-01,6.495186593383550644e-03
4.795278310775756836e-01,5.132128000259399414e-01,7.259404286742210388e-03
4.859775900840759277e-01,5.085645914077758789e-01,5.457797553390264511e-03
2.304082550108432770e-02,5.163748264312744141e-01,4.605843126773834229e-01
3.558289958164095879e-03,5.358826518058776855e-01,4.605590701103210449e-01
1.710680429823696613e-03,5.301225185394287109e-01,4.681667685508728027e-01
5.637514591217041016e-01,4.358589053153991699e-01,3.896289272233843803e-04
1.525477766990661621e-01,5.379251837730407715e-01,3.095269501209259033e-01
5.790150761604309082e-01,4.208017885684967041e-01,1.831237314036116004e-04
1.487463363446295261e-03,5.103894472122192383e-01,4.881230294704437256e-01
5.339995026588439941e-01,4.601210057735443115e-01,5.879481323063373566e-03
3.894485998898744583e-03,5.250258445739746094e-01,4.710796475410461426e-01
4.841654598712921143e-01,5.099332928657531738e-01,5.901271011680364609e-03
2.029536813497543335e-01,5.595688223838806152e-01,2.374774813652038574e-01
3.826708532869815826e-03,5.326399207115173340e-01,4.635333716869354248e-01
4.816838502883911133e-01,5.120170116424560547e-01,6.299118045717477798e-03
4.945445060729980469e-02,5.041555166244506836e-01,4.463900923728942871e-01
4.712494090199470520e-03,5.232735276222229004e-01,4.720140397548675537e-01
4.390212707221508026e-03,5.258787870407104492e-01,4.697309732437133789e-01
3.121345043182373047e-01,5.735862851142883301e-01,1.142792031168937683e-01
3.896256685256958008e-01,5.684593319892883301e-01,4.191503301262855530e-02
2.260502194985747337e-03,5.260434150695800781e-01,4.716960787773132324e-01
2.675792435184121132e-03,5.440828800201416016e-01,4.532413184642791748e-01
5.544064044952392578e-01,4.451057612895965576e-01,4.879057523794472218e-04
5.871464014053344727e-01,4.114833176136016846e-01,1.370239886455237865e-03
2.211061073467135429e-03,5.136771798133850098e-01,4.841117262840270996e-01
3.458249866962432861e-01,5.796459317207336426e-01,7.452914863824844360e-02
2.296846127137541771e-03,5.342118144035339355e-01,4.634913504123687744e-01
8.270026184618473053e-03,4.929602146148681641e-01,4.987697005271911621e-01
2.557950094342231750e-03,5.347828865051269531e-01,4.626590907573699951e-01
4.791775643825531006e-01,5.141487121582031250e-01,6.673691328614950180e-03
4.956899285316467285e-01,4.937559962272644043e-01,1.055411621928215027e-02
1.702321460470557213e-03,5.109812617301940918e-01,4.873164594173431396e-01
5.377488732337951660e-01,4.569958448410034180e-01,5.255221854895353317e-03
4.793591201305389404e-01,5.119046568870544434e-01,8.736246265470981598e-03
5.073754787445068359e-01,4.868624508380889893e-01,5.762027110904455185e-03
1.988338539376854897e-03,5.189897418022155762e-01,4.790219068527221680e-01
2.914217999204993248e-03,5.444242954254150391e-01,4.526614844799041748e-01
4.838287532329559326e-01,5.061152577400207520e-01,1.005601510405540466e-02
4.872214794158935547e-01,5.051733851432800293e-01,7.605090271681547165e-03
5.889046788215637207e-01,4.081795215606689453e-01,2.915781456977128983e-03
5.008328557014465332e-01,4.929106533527374268e-01,6.256477441638708115e-03
5.644010901451110840e-01,4.352308213710784912e-01,3.681324014905840158e-04
4.868981242179870605e-01,5.076832771301269531e-01,5.418648011982440948e-03
6.062036845833063126e-03,5.191022753715515137e-01,4.748356342315673828e-01
5.805976390838623047e-01,4.191972613334655762e-01,2.050581388175487518e-04
4.154108464717864990e-01,5.481037497520446777e-01,3.648541495203971863e-02
1.614103442989289761e-03,5.108886361122131348e-01,4.874972701072692871e-01
2.805939018726348877e-01,5.770820379257202148e-01,1.423240453004837036e-01
2.770126331597566605e-03,5.378869175910949707e-01,4.593430161476135254e-01
2.742172684520483017e-03,5.375053882598876953e-01,4.597523808479309082e-01
6.215670146048069000e-03,5.096542835235595703e-01,4.841300547122955322e-01
4.797363579273223877e-01,5.120372176170349121e-01,8.226436562836170197e-03
7.417989373207092285e-01,2.581916451454162598e-01,9.349672836833633482e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.636533498764038086e-01,4.327216148376464844e-01,3.625067649409174919e-03
5.513036251068115234e-01,4.478788673877716064e-01,8.174929535016417503e-04
5.335738658905029297e-01,4.647356569766998291e-01,1.690494245849549770e-03
5.279755592346191406e-01,4.687799513339996338e-01,3.244478255510330200e-03
1.241485355421900749e-03,5.080385804176330566e-01,4.907199442386627197e-01
4.865461289882659912e-01,5.052239894866943359e-01,8.229919709265232086e-03
2.645355416461825371e-03,5.294433236122131348e-01,4.679113030433654785e-01
2.718598581850528717e-03,5.368650555610656738e-01,4.604163467884063721e-01
5.876991748809814453e-01,4.090208411216735840e-01,3.279950236901640892e-03
4.301509354263544083e-03,5.240596532821655273e-01,4.716388583183288574e-01
7.618106156587600708e-02,5.034126043319702148e-01,4.204063415527343750e-01
3.278090357780456543e-01,5.709660649299621582e-01,1.012248545885086060e-01
5.175832509994506836e-01,4.758006930351257324e-01,6.616045255213975906e-03
4.889896214008331299e-01,4.988596141338348389e-01,1.215080264955759048e-02
