3.763813376426696777e-01,5.809516310691833496e-01,4.266710579395294189e-02
3.295177011750638485e-04,6.057993769645690918e-01,3.938711583614349365e-01
2.426193095743656158e-04,5.927712321281433105e-01,4.069861769676208496e-01
7.142273243516683578e-04,6.574338674545288086e-01,3.418518602848052979e-01
4.686112105846405029e-01,5.313740968704223633e-01,1.471328869229182601e-05
9.636848699301481247e-04,6.632199883460998535e-01,3.358163237571716309e-01
4.814845919609069824e-01,5.181625485420227051e-01,3.528444794937968254e-04
3.151308512315154076e-03,7.357416152954101562e-01,2.611070573329925537e-01
8.390872478485107422e-01,1.580350846052169800e-01,2.877691294997930527e-03
4.095841944217681885e-01,5.887647867202758789e-01,1.651015249080955982e-03
3.645547032356262207e-01,6.046405434608459473e-01,3.080483339726924896e-02
5.409076213836669922e-01,4.584160745143890381e-01,6.763612036593258381e-04
4.904474616050720215e-01,5.089571475982666016e-01,5.953719955869019032e-04
1.475349068641662598e-03,1.030988022685050964e-01,8.954258561134338379e-01
6.282349349930882454e-04,5.969757437705993652e-01,4.023959636688232422e-01
3.094075322151184082e-01,6.895495057106018066e-01,1.043000724166631699e-03
4.492688179016113281e-01,5.500503778457641602e-01,6.808506441302597523e-04
6.367185115814208984e-01,3.630224466323852539e-01,2.590326184872537851e-04
9.366084705106914043e-04,2.694597542285919189e-01,7.296036481857299805e-01
6.653614044189453125e-01,3.344868123531341553e-01,1.518464559921994805e-04
1.140261627733707428e-02,6.742471456527709961e-01,3.143502175807952881e-01
1.731640659272670746e-04,5.738482475280761719e-01,4.259786307811737061e-01
9.818071499466896057e-03,8.600091338157653809e-01,1.301729083061218262e-01
5.466087460517883301e-01,4.527575671672821045e-01,6.337051163427531719e-04
5.357337594032287598e-01,4.637255966663360596e-01,5.406216369010508060e-04
3.993195295333862305e-02,7.151904702186584473e-01,2.448775321245193481e-01
9.102061986923217773e-01,8.765634149312973022e-02,2.137434901669621468e-03
7.633064389228820801e-01,2.364211678504943848e-01,2.723899960983544588e-04
1.953616447281092405e-04,5.870376229286193848e-01,4.127670228481292725e-01
2.478503447491675615e-04,5.355081558227539062e-01,4.642439186573028564e-01
2.341300249099731445e-01,7.358357906341552734e-01,3.003415837883949280e-02
2.159114629030227661e-01,2.967367172241210938e-01,4.873518347740173340e-01
6.339434981346130371e-01,3.655807375907897949e-01,4.758223076350986958e-04
3.195770259480923414e-04,2.898541465401649475e-02,9.706949591636657715e-01
7.112449407577514648e-01,2.887368500232696533e-01,1.812540904211346060e-05
2.444561338052153587e-03,7.094919085502624512e-01,2.880635559558868408e-01
3.961616603191941977e-04,4.418746754527091980e-02,9.554163217544555664e-01
4.090221226215362549e-01,5.900372862815856934e-01,9.406265453435480595e-04
4.730962514877319336e-01,5.263863801956176758e-01,5.173753597773611546e-04
6.977465152740478516e-01,3.015666007995605469e-01,6.868853233754634857e-04
3.815533220767974854e-01,5.690540075302124023e-01,4.939273744821548462e-02
4.007423818111419678e-01,5.554596781730651855e-01,4.379796609282493591e-02
1.826354651711881161e-03,6.690142750740051270e-01,3.291593790054321289e-01
5.856707692146301270e-02,6.114251613616943359e-01,3.300077915191650391e-01
2.113285707309842110e-03,6.883346438407897949e-01,3.095520436763763428e-01
3.666364848613739014e-01,6.327775716781616211e-01,5.858953809365630150e-04
5.701375007629394531e-01,4.291101098060607910e-01,7.523694075644016266e-04
6.593876481056213379e-01,3.403021991252899170e-01,3.101768088527023792e-04
5.712450742721557617e-01,4.283466041088104248e-01,4.083312232978641987e-04
1.929490454494953156e-02,7.202455997467041016e-01,2.604596018791198730e-01
4.025599046144634485e-04,5.891554355621337891e-01,4.104420244693756104e-01
1.870817795861512423e-04,5.503122806549072266e-01,4.495005905628204346e-01
6.423876881599426270e-01,3.572670221328735352e-01,3.452916862443089485e-04
1.157011953182518482e-03,3.354295194149017334e-01,6.634134650230407715e-01
1.565563143230974674e-03,6.396668553352355957e-01,3.587675392627716064e-01
6.789433360099792480e-01,3.188953697681427002e-01,2.161359414458274841e-03
9.164333939552307129e-01,8.309853076934814453e-02,4.679748381022363901e-04
1.903214142657816410e-03,7.131828665733337402e-01,2.849139273166656494e-01
2.967991458717733622e-04,5.967280864715576172e-01,4.029751420021057129e-01
1.864445221144706011e-04,5.383071899414062500e-01,4.615063667297363281e-01
7.054865709505975246e-04,5.958660244941711426e-01,4.034284949302673340e-01
2.207957506179809570e-01,7.111506462097167969e-01,6.805353611707687378e-02
1.553531386889517307e-03,6.575686335563659668e-01,3.408778607845306396e-01
1.839798496803268790e-04,5.513040423393249512e-01,4.485119879245758057e-01
6.527871489524841309e-01,3.470567762851715088e-01,1.560522214276716113e-04
6.835245490074157715e-01,2.827864587306976318e-01,3.368903696537017822e-02
9.236886352300643921e-02,7.292186021804809570e-01,1.784125417470932007e-01
5.596241354942321777e-01,4.400126934051513672e-01,3.632147563621401787e-04
4.253653883934020996e-01,5.740731954574584961e-01,5.614112014882266521e-04
7.108107092790305614e-04,6.474373340606689453e-01,3.518518209457397461e-01
4.411641955375671387e-01,5.194846391677856445e-01,3.935121744871139526e-02
5.178738236427307129e-01,4.797638356685638428e-01,2.362280152738094330e-03
1.322157186223194003e-04,5.438032746315002441e-01,4.560644626617431641e-01
3.081248723901808262e-04,5.352393984794616699e-01,4.644524455070495605e-01
8.272268176078796387e-01,1.709224730730056763e-01,1.850653672590851784e-03
4.218402027618139982e-04,6.231268048286437988e-01,3.764512836933135986e-01
2.508097589015960693e-01,6.187528371810913086e-01,1.304373890161514282e-01
8.103062212467193604e-02,7.103667259216308594e-01,2.086025774478912354e-01
6.896836161613464355e-01,3.102039098739624023e-01,1.124338305089622736e-04
5.029580593109130859e-01,4.963234364986419678e-01,7.185009308159351349e-04
1.770010334439575672e-03,6.976487636566162109e-01,3.005812764167785645e-01
5.223651528358459473e-01,4.771591722965240479e-01,4.756422131322324276e-04
3.845136612653732300e-03,7.479566931724548340e-01,2.481981217861175537e-01
6.231114268302917480e-02,6.601910591125488281e-01,2.774977684020996094e-01
4.513278901576995850e-01,5.464019179344177246e-01,2.270205877721309662e-03
3.880054922774434090e-03,7.486570477485656738e-01,2.474628835916519165e-01
2.305580128449946642e-04,5.651894807815551758e-01,4.345799386501312256e-01
2.717984025366604328e-04,5.023494958877563477e-01,4.973786473274230957e-01
6.700039505958557129e-01,3.299052715301513672e-01,9.080829477170482278e-05
4.115256369113922119e-01,5.574565529823303223e-01,3.101780079305171967e-02
1.843164325691759586e-03,6.809311509132385254e-01,3.172256350517272949e-01
3.158858120441436768e-01,6.828753948211669922e-01,1.238816184923052788e-03
3.371404111385345459e-01,6.621027588844299316e-01,7.568454602733254433e-04
6.558133363723754883e-01,3.348729312419891357e-01,9.313789196312427521e-03
6.810852289199829102e-01,3.188772201538085938e-01,3.753798591787926853e-05
5.453588366508483887e-01,4.541108608245849609e-01,5.303195794112980366e-04
5.590784549713134766e-01,4.403485357761383057e-01,5.730233388021588326e-04
1.198709593154489994e-03,6.610381007194519043e-01,3.377631008625030518e-01
1.321993768215179443e-03,6.564847230911254883e-01,3.421931862831115723e-01
6.101810932159423828e-02,6.815459132194519043e-01,2.574359774589538574e-01
2.331647410755977035e-04,5.697716474533081055e-01,4.299952089786529541e-01
2.861859393306076527e-04,5.375178456306457520e-01,4.621959328651428223e-01
4.732005763798952103e-04,8.046792149543762207e-01,1.948475688695907593e-01
1.949774026870727539e-01,8.050219416618347168e-01,7.077235864016984124e-07
3.920639753341674805e-01,6.071257591247558594e-01,8.102938299998641014e-04
3.597724717110395432e-04,3.329262370243668556e-03,9.963110089302062988e-01
1.222031860379502177e-04,5.580040812492370605e-01,4.418737590312957764e-01
2.863032221794128418e-01,7.123519778251647949e-01,1.344781252555549145e-03
3.444620370864868164e-01,5.601982474327087402e-01,9.533974528312683105e-02
5.069030448794364929e-02,6.949280500411987305e-01,2.543816268444061279e-01
6.521021127700805664e-01,3.468902409076690674e-01,1.007661339826881886e-03
5.664324164390563965e-01,4.316793680191040039e-01,1.888224040158092976e-03
6.971218585968017578e-01,1.781295984983444214e-01,1.247484758496284485e-01
8.262749761343002319e-04,6.280608177185058594e-01,3.711129128932952881e-01
1.318341935984790325e-03,6.099239736795425415e-02,9.376891851425170898e-01
4.373195171356201172e-01,5.621436834335327148e-01,5.367978010326623917e-04
2.323479857295751572e-03,4.944362938404083252e-01,5.032402276992797852e-01
4.956395830959081650e-03,6.872765421867370605e-01,3.077670335769653320e-01
3.139856457710266113e-01,6.839624047279357910e-01,2.052001655101776123e-03
8.024877170100808144e-04,6.417073607444763184e-01,3.574901521205902100e-01
9.723800467327237129e-04,6.135304570198059082e-01,3.854971826076507568e-01
4.993006289005279541e-01,4.638578891754150391e-01,3.684152290225028992e-02
6.022055745124816895e-01,3.971224725246429443e-01,6.719757220707833767e-04
4.162468314170837402e-01,5.832303762435913086e-01,5.227908841334283352e-04
7.597340345382690430e-01,2.358389347791671753e-01,4.427062347531318665e-03
2.549245487898588181e-03,7.047391533851623535e-01,2.927116453647613525e-01
1.589537560939788818e-01,6.511531472206115723e-01,1.898930519819259644e-01
3.361254632472991943e-01,6.631678342819213867e-01,7.066547987051308155e-04
1.453762408345937729e-03,6.813216209411621094e-01,3.172246515750885010e-01
8.065295219421386719e-01,1.932934224605560303e-01,1.770444214344024658e-04
2.160946875810623169e-01,6.914292573928833008e-01,9.247602522373199463e-02
5.949337407946586609e-02,2.107985168695449829e-01,7.297081351280212402e-01
3.846057225018739700e-03,7.346705794334411621e-01,2.614833414554595947e-01
8.461456298828125000e-01,1.484041810035705566e-01,5.450244061648845673e-03
3.701191544532775879e-01,6.292771697044372559e-01,6.036910344846546650e-04
5.875642299652099609e-01,4.011045992374420166e-01,1.133122481405735016e-02
6.703120470046997070e-01,3.295606672763824463e-01,1.272783265449106693e-04
2.745041158050298691e-03,3.638603389263153076e-01,6.333945989608764648e-01
5.047740414738655090e-04,5.946693420410156250e-01,4.048258364200592041e-01
6.311071515083312988e-01,3.648833334445953369e-01,4.009491764008998871e-03
5.090514896437525749e-04,2.115936130285263062e-01,7.878974080085754395e-01
6.630741953849792480e-01,3.113845586776733398e-01,2.554125711321830750e-02
3.872956633567810059e-01,6.120612025260925293e-01,6.432070513255894184e-04
7.411664724349975586e-01,2.482948303222656250e-01,1.053864136338233948e-02
5.957616958767175674e-04,1.616768985986709595e-01,8.377273678779602051e-01
6.814895896241068840e-04,1.072388961911201477e-01,8.920795917510986328e-01
3.446553600952029228e-04,6.512597203254699707e-02,9.345294237136840820e-01
4.359741508960723877e-01,5.636382699012756348e-01,3.875722759403288364e-04
7.898616022430360317e-04,6.522128582000732422e-01,3.469972610473632812e-01
7.831033319234848022e-02,6.623010039329528809e-01,2.593886852264404297e-01
3.029088024049997330e-03,7.342396378517150879e-01,2.627312839031219482e-01
2.898076490964740515e-04,5.790529251098632812e-01,4.206572771072387695e-01
2.435436286032199860e-02,5.396778583526611328e-01,4.359678030014038086e-01
1.668679906288161874e-04,5.678123831748962402e-01,4.320207238197326660e-01
6.486709117889404297e-01,3.511540889739990234e-01,1.750462688505649567e-04
8.762031793594360352e-04,6.464785933494567871e-01,3.526452779769897461e-01
7.058803439140319824e-01,2.873863875865936279e-01,6.733228918164968491e-03
3.353516161441802979e-01,6.639363169670104980e-01,7.120595546439290047e-04
4.504070878028869629e-01,5.490889549255371094e-01,5.039432435296475887e-04
4.745653271675109863e-01,5.249145627021789551e-01,5.201413878239691257e-04
3.610298736020922661e-03,7.420162558555603027e-01,2.543734610080718994e-01
7.410926818847656250e-01,2.286140769720077515e-01,3.029330261051654816e-02
1.274668902624398470e-04,5.390128493309020996e-01,4.608596563339233398e-01
6.871436238288879395e-01,3.127690851688385010e-01,8.734470611670985818e-05
5.599293708801269531e-01,4.393079876899719238e-01,7.625768193975090981e-04
6.928279181011021137e-04,6.530871987342834473e-01,3.462199568748474121e-01
6.425752043724060059e-01,3.562771081924438477e-01,1.147678704001009464e-03
9.960122406482696533e-04,6.414095163345336914e-01,3.575945198535919189e-01
4.937537014484405518e-01,4.215950369834899902e-01,8.465129882097244263e-02
3.963909149169921875e-01,6.030797958374023438e-01,5.293072899803519249e-04
1.192916068248450756e-03,2.144942730665206909e-01,7.843127846717834473e-01
6.603385806083679199e-01,3.151645362377166748e-01,2.449686639010906219e-02
4.103600978851318359e-01,5.891567468643188477e-01,4.832192789763212204e-04
3.165849950164556503e-03,7.342249900102615356e-02,9.234116077423095703e-01
4.954045116901397705e-01,5.045751929283142090e-01,2.036073965427931398e-05
3.592371940612792969e-03,7.288424372673034668e-01,2.675651907920837402e-01
7.283465862274169922e-01,2.608053982257843018e-01,1.084801647812128067e-02
5.602865815162658691e-01,4.354309737682342529e-01,4.282453563064336777e-03
3.486958157736808062e-04,6.094592213630676270e-01,3.901920616626739502e-01
5.498873591423034668e-01,3.653250038623809814e-01,8.478762954473495483e-02
1.796357780694961548e-01,7.213578224182128906e-01,9.900642931461334229e-02
2.390386536717414856e-03,1.683381646871566772e-01,8.292714357376098633e-01
4.995199441909790039e-01,5.000033378601074219e-01,4.768000799231231213e-04
7.247125031426548958e-04,3.987130895256996155e-02,9.594039320945739746e-01
3.068620264530181885e-01,5.855491757392883301e-01,1.075887456536293030e-01
1.934672705829143524e-03,6.843029260635375977e-01,3.137624263763427734e-01
6.746217012405395508e-01,3.253084123134613037e-01,6.991552072577178478e-05
4.771854281425476074e-01,5.219557881355285645e-01,8.587374468334019184e-04
5.149072408676147461e-01,4.847804009914398193e-01,3.123668720945715904e-04
2.389330416917800903e-03,3.219014704227447510e-01,6.757091879844665527e-01
3.361254632472991943e-01,6.631678342819213867e-01,7.066547987051308155e-04
7.368297576904296875e-01,2.599875330924987793e-01,3.182688727974891663e-03
5.887407064437866211e-01,4.090333580970764160e-01,2.225952688604593277e-03
2.290467033162713051e-03,4.562968909740447998e-01,5.414125919342041016e-01
2.937203347682952881e-01,7.051207423210144043e-01,1.158856437541544437e-03
1.544889528304338455e-03,2.052270434796810150e-02,9.779323935508728027e-01
6.720734238624572754e-01,3.268606960773468018e-01,1.065906719304621220e-03
1.059780595824122429e-03,5.928078293800354004e-02,9.396594762802124023e-01
4.268182674422860146e-04,5.711394548416137695e-01,4.284337162971496582e-01
4.986150562763214111e-02,4.755122661590576172e-01,4.746261835098266602e-01
1.870363019406795502e-03,1.666482090950012207e-01,8.314813971519470215e-01
6.588550806045532227e-01,3.409297764301300049e-01,2.151529333787038922e-04
2.360290847718715668e-03,7.000567913055419922e-01,2.975829243659973145e-01
1.408137381076812744e-03,6.476623415946960449e-01,3.509295582771301270e-01
5.360516309738159180e-01,4.616566598415374756e-01,2.291717566549777985e-03
1.268195803277194500e-03,6.613085269927978516e-01,3.374232649803161621e-01
7.271283864974975586e-01,2.669738233089447021e-01,5.897791124880313873e-03
6.254887580871582031e-01,3.733116686344146729e-01,1.199561287648975849e-03
5.039995312690734863e-01,4.951498210430145264e-01,8.506250451318919659e-04
2.478973008692264557e-03,7.048271894454956055e-01,2.926938533782958984e-01
1.849465479608625174e-04,5.380668640136718750e-01,4.617482125759124756e-01
6.594263315200805664e-01,3.403137326240539551e-01,2.599435101728886366e-04
4.711433351039886475e-01,5.276887416839599609e-01,1.167966169305145741e-03
4.304472804069519043e-01,5.690913796424865723e-01,4.613309865817427635e-04
6.087869987823069096e-04,6.654647737741470337e-02,9.328446984291076660e-01
4.943077862262725830e-01,4.723345935344696045e-01,3.335752710700035095e-02
3.405475318431854248e-01,6.401832699775695801e-01,1.926922798156738281e-02
3.193899095058441162e-01,6.435261368751525879e-01,3.708389028906822205e-02
3.234592974185943604e-01,6.722729802131652832e-01,4.267730750143527985e-03
1.874606707133352757e-03,6.705137491226196289e-01,3.276115655899047852e-01
1.726501584053039551e-01,7.294183969497680664e-01,9.793141484260559082e-02
3.089826204814016819e-04,5.971798300743103027e-01,4.025112390518188477e-01
3.809329937212169170e-04,6.634458899497985840e-02,9.332745075225830078e-01
1.760650193318724632e-04,5.539461970329284668e-01,4.458777606487274170e-01
1.726306654745712876e-04,5.549895167350769043e-01,4.448378980159759521e-01
5.951186418533325195e-01,4.046324193477630615e-01,2.489382459316402674e-04
1.046860404312610626e-02,5.822750926017761230e-01,4.072563350200653076e-01
1.963699469342827797e-04,5.320258736610412598e-01,4.677777588367462158e-01
2.390213077887892723e-03,8.247128725051879883e-01,1.728969961404800415e-01
7.080330848693847656e-01,2.904234826564788818e-01,1.543490099720656872e-03
5.165710449218750000e-01,4.811533987522125244e-01,2.275523962453007698e-03
1.493255025707185268e-03,2.753522805869579315e-02,9.709714651107788086e-01
3.747170269489288330e-01,6.245870590209960938e-01,6.959798047319054604e-04
1.558745861984789371e-03,6.644895672798156738e-01,3.339516818523406982e-01
6.668020486831665039e-01,3.330745995044708252e-01,1.233615475939586759e-04
9.134991765022277832e-01,8.553131669759750366e-02,9.694724576547741890e-04
7.010303139686584473e-01,2.984390854835510254e-01,5.305496742948889732e-04
3.824580609798431396e-01,6.167436242103576660e-01,7.983648683875799179e-04
3.432752564549446106e-04,6.066049337387084961e-01,3.930518031120300293e-01
7.896329760551452637e-01,2.102465629577636719e-01,1.204887157655321062e-04
9.943906479747965932e-05,5.130247473716735840e-01,4.868758022785186768e-01
1.105736882891505957e-04,5.030659437179565430e-01,4.968234598636627197e-01
1.769275753758847713e-03,7.550721168518066406e-01,2.431585788726806641e-01
8.828979916870594025e-04,6.871622800827026367e-02,9.304009079933166504e-01
5.649353265762329102e-01,4.346636235713958740e-01,4.010274424217641354e-04
1.310799707425758243e-04,3.171811401844024658e-01,6.826877593994140625e-01
2.362808585166931152e-02,2.010944783687591553e-01,7.752774357795715332e-01
6.898853182792663574e-01,3.051509261131286621e-01,4.963761661201715469e-03
1.704300957499071956e-04,2.608003281056880951e-02,9.737495779991149902e-01
2.355529963970184326e-01,7.618264555931091309e-01,2.620599698275327682e-03
8.312352895736694336e-01,1.649517416954040527e-01,3.812941489741206169e-03
1.284341067075729370e-01,1.644263416528701782e-01,7.071394920349121094e-01
3.093955814838409424e-01,6.592501997947692871e-01,3.135422244668006897e-02
7.261173725128173828e-01,2.705454528331756592e-01,3.337103640660643578e-03
7.896661162376403809e-01,2.054966986179351807e-01,4.837145097553730011e-03
6.479936242103576660e-01,3.519376218318939209e-01,6.878804560983553529e-05
8.788626790046691895e-01,1.208597421646118164e-01,2.774825261440128088e-04
7.223819848150014877e-04,3.536884486675262451e-02,9.639087915420532227e-01
6.990238907746970654e-04,5.891810655593872070e-01,4.101199209690093994e-01
8.467975854873657227e-01,1.495421826839447021e-01,3.660164540633559227e-03
1.919121277751401067e-04,5.357236862182617188e-01,4.640844166278839111e-01
3.347007930278778076e-01,6.645839810371398926e-01,7.152053876779973507e-04
4.247808158397674561e-01,5.745528936386108398e-01,6.662746891379356384e-04
1.366276643238961697e-03,6.774208545684814453e-01,3.212128579616546631e-01
3.341312110424041748e-01,6.644802093505859375e-01,1.388610340654850006e-03
1.416010316461324692e-03,6.713917255401611328e-01,3.271922767162322998e-01
4.925943017005920410e-01,5.072220563888549805e-01,1.836390874814242125e-04
7.502176449634134769e-04,6.422354578971862793e-01,3.570143282413482666e-01
7.578240036964416504e-01,2.411368936300277710e-01,1.039046910591423512e-03
4.650790710002183914e-03,7.458703517913818359e-01,2.494788318872451782e-01
7.873328775167465210e-02,6.832829117774963379e-01,2.379838377237319946e-01
3.347518213558942080e-04,3.671845048666000366e-02,9.629467725753784180e-01
4.341075420379638672e-01,5.216721296310424805e-01,4.422030970454216003e-02
2.740859636105597019e-04,5.805718302726745605e-01,4.191541075706481934e-01
1.525670231785625219e-04,5.404317378997802734e-01,4.594157040119171143e-01
5.838291049003601074e-01,4.159117639064788818e-01,2.591810771264135838e-04
6.644371151924133301e-01,3.327952027320861816e-01,2.767747268080711365e-03
5.062418580055236816e-01,4.930542409420013428e-01,7.039221818558871746e-04
6.705896854400634766e-01,3.293225765228271484e-01,8.773847366683185101e-05
2.955646254122257233e-03,7.093486785888671875e-01,2.876956462860107422e-01
1.814803981687873602e-04,5.717450380325317383e-01,4.280734956264495850e-01
1.165193542838096619e-01,1.001401897519826889e-02,8.734666109085083008e-01
3.686313866637647152e-04,3.070892207324504852e-02,9.689224362373352051e-01
6.960104107856750488e-01,3.039411008358001709e-01,4.843284114031121135e-05
6.665827035903930664e-01,3.332214355468750000e-01,1.958640496013686061e-04
3.096868749707937241e-04,4.304393380880355835e-02,9.566463232040405273e-01
7.085474580526351929e-02,8.909772634506225586e-01,3.816803544759750366e-02
4.089740104973316193e-04,6.156510114669799805e-01,3.839400112628936768e-01
6.884040236473083496e-01,3.115611374378204346e-01,3.480798477539792657e-05
2.890100004151463509e-04,6.055134534835815430e-01,3.941975235939025879e-01
9.728108416311442852e-04,1.085282713174819946e-01,8.904988765716552734e-01
1.875460002338513732e-04,5.412932634353637695e-01,4.585192203521728516e-01
1.723282475722953677e-04,5.472385883331298828e-01,4.525890350341796875e-01
6.801771814934909344e-04,5.730647444725036621e-01,4.262550771236419678e-01
2.456768124829977751e-04,5.363069772720336914e-01,4.634473621845245361e-01
2.557474374771118164e-01,7.415228486061096191e-01,2.729690168052911758e-03
6.146912928670644760e-04,4.407436400651931763e-02,9.553108811378479004e-01
7.067553400993347168e-01,2.842815518379211426e-01,8.963010273873806000e-03
7.792860865592956543e-01,2.200227230787277222e-01,6.911776144988834858e-04
6.397820711135864258e-01,3.590770959854125977e-01,1.140865962952375412e-03
6.165553350001573563e-04,6.427246928215026855e-01,3.566587567329406738e-01
6.399308443069458008e-01,3.600420653820037842e-01,2.708459396671969444e-05
4.733598907478153706e-04,6.496030688285827637e-01,3.499235808849334717e-01
2.082524442812427878e-04,5.844331979751586914e-01,4.153585731983184814e-01
7.004191279411315918e-01,2.995330393314361572e-01,4.782541145686991513e-05
5.723542571067810059e-01,4.273964464664459229e-01,2.493001229595392942e-04
6.613230109214782715e-01,3.385249376296997070e-01,1.520999794593080878e-04
1.748697250150144100e-03,3.840292245149612427e-02,9.598483443260192871e-01
9.389884471893310547e-01,5.924936011433601379e-02,1.762156141921877861e-03
5.307938456535339355e-01,4.474331736564636230e-01,2.177296765148639679e-02
1.339530717814341187e-04,5.358453392982482910e-01,4.640207290649414062e-01
6.885358691215515137e-01,3.113882541656494141e-01,7.590177847305312753e-05
4.389945268630981445e-01,5.600399374961853027e-01,9.655700414441525936e-04
3.110440447926521301e-02,7.172549962997436523e-01,2.516405880451202393e-01
1.372996252030134201e-03,6.433787941932678223e-01,3.552482426166534424e-01
8.633784055709838867e-01,1.352453231811523438e-01,1.376265077851712704e-03
2.746526442933827639e-04,5.964899659156799316e-01,4.032353758811950684e-01
6.829221248626708984e-01,3.170118331909179688e-01,6.600084452657029033e-05
1.187999965623021126e-03,7.394343018531799316e-01,2.593776881694793701e-01
4.973777234554290771e-01,5.021004080772399902e-01,5.218108999542891979e-04
4.227591156959533691e-01,5.762486457824707031e-01,9.922473691403865814e-04
7.245079874992370605e-01,2.744339406490325928e-01,1.058116788044571877e-03
1.655257940292358398e-01,3.368735313415527344e-01,4.976006746292114258e-01
2.184093696996569633e-03,6.688106060028076172e-01,3.290053308010101318e-01
4.530060396064072847e-04,5.861442685127258301e-01,4.134027957916259766e-01
6.635939478874206543e-01,3.363741636276245117e-01,3.187120455550029874e-05
1.722458750009536743e-02,7.567799091339111328e-01,2.259954512119293213e-01
8.528486490249633789e-01,1.468466520309448242e-01,3.047400387004017830e-04
4.401399637572467327e-04,6.310446858406066895e-01,3.685151934623718262e-01
5.906432867050170898e-01,4.092474281787872314e-01,1.093073587981052697e-04
2.294732490554451942e-03,7.150893807411193848e-01,2.826158404350280762e-01
5.288390517234802246e-01,4.616307020187377930e-01,9.530284442007541656e-03
7.401599735021591187e-02,7.089451551437377930e-01,2.170387655496597290e-01
1.154882134869694710e-03,3.600580990314483643e-01,6.387869715690612793e-01
6.478614211082458496e-01,3.513634204864501953e-01,7.751604425720870495e-04
1.948759146034717560e-02,7.468686997890472412e-02,9.058256149291992188e-01
1.675673644058406353e-03,8.118066191673278809e-02,9.171437025070190430e-01
1.253723050467669964e-03,5.488933920860290527e-01,4.498528838157653809e-01
1.152577772736549377e-01,6.597862243652343750e-01,2.249560356140136719e-01
6.267776489257812500e-01,1.906916201114654541e-01,1.825307160615921021e-01
9.648909908719360828e-04,6.421769857406616211e-01,3.568581640720367432e-01
5.519324331544339657e-04,5.829824805259704590e-01,4.164656400680541992e-01
5.138806700706481934e-01,4.854557216167449951e-01,6.635428289882838726e-04
4.473774433135986328e-01,5.514298677444458008e-01,1.192660536617040634e-03
8.136891410686075687e-04,6.702752709388732910e-01,3.289110958576202393e-01
6.463977098464965820e-01,2.470837533473968506e-01,1.065185517072677612e-01
2.166046993806958199e-03,6.759534478187561035e-01,3.218805193901062012e-01
1.204389380291104317e-03,3.036434054374694824e-01,6.951522231101989746e-01
5.289902328513562679e-04,5.582113862037658691e-01,4.412596523761749268e-01
6.812731623649597168e-01,3.168506920337677002e-01,1.876120571978390217e-03
4.243659079074859619e-01,5.729323625564575195e-01,2.701683202758431435e-03
6.003914750181138515e-04,1.613561362028121948e-01,8.380434513092041016e-01
6.924538612365722656e-01,3.074661195278167725e-01,7.995597843546420336e-05
8.029978871345520020e-01,1.944295316934585571e-01,2.572639379650354385e-03
5.080161690711975098e-01,4.915645122528076172e-01,4.193156491965055466e-04
8.003166294656693935e-04,6.597939133644104004e-01,3.394057452678680420e-01
6.630917196162045002e-04,5.868496298789978027e-01,4.124873578548431396e-01
3.930251002311706543e-01,6.064697504043579102e-01,5.051064072176814079e-04
4.255063235759735107e-01,5.738682150840759277e-01,6.254498148337006569e-04
6.985037326812744141e-01,3.013686835765838623e-01,1.276039693038910627e-04
7.680751681327819824e-01,2.279907166957855225e-01,3.934116102755069733e-03
4.651534259319305420e-01,5.342053174972534180e-01,6.412686198018491268e-04
6.640151739120483398e-01,3.330528140068054199e-01,2.932039089500904083e-03
2.033728407695889473e-03,7.060393095016479492e-01,2.919269502162933350e-01
6.726374030113220215e-01,3.272852003574371338e-01,7.734399696346372366e-05
2.440890371799468994e-01,6.391416788101196289e-01,1.167692765593528748e-01
2.914093201979994774e-04,5.906422138214111328e-01,4.090663492679595947e-01
1.092752590775489807e-01,2.374580949544906616e-01,6.532666683197021484e-01
8.722932543605566025e-04,3.837110847234725952e-02,9.607565999031066895e-01
5.020594689995050430e-04,5.889508128166198730e-01,4.105470776557922363e-01
1.000894349999725819e-03,6.395065784454345703e-02,9.350484609603881836e-01
9.274302721023559570e-01,7.142672687768936157e-02,1.142981811426579952e-03
5.504279136657714844e-01,4.495506882667541504e-01,2.140974902431480587e-05
7.284258754225447774e-05,6.193619370460510254e-01,3.805651664733886719e-01
8.821729352348484099e-06,9.999911785125732422e-01,3.153093021054931278e-13
7.134632468223571777e-01,2.865342199802398682e-01,2.591508064142544754e-06
3.493421971797943115e-01,6.421374082565307617e-01,8.520408533513545990e-03
7.364625334739685059e-01,2.634923160076141357e-01,4.514372994890436530e-05
2.876991347875446081e-04,5.567971989512443542e-02,9.440325498580932617e-01
1.495692431926727295e-01,8.435266017913818359e-01,6.904203910380601883e-03
7.319630240090191364e-04,3.082904778420925140e-02,9.684389829635620117e-01
4.545030824374407530e-04,4.720463454723358154e-01,5.274991393089294434e-01
4.797509014606475830e-01,5.198133587837219238e-01,4.357526777312159538e-04
1.651145052164793015e-03,6.215198710560798645e-02,9.361969232559204102e-01
3.936102613806724548e-02,6.286559700965881348e-01,3.319830596446990967e-01
1.053473576903343201e-01,5.123182535171508789e-01,3.823343515396118164e-01
6.298390626907348633e-01,3.696395158767700195e-01,5.214604316279292107e-04
5.402213335037231445e-01,4.384765028953552246e-01,2.130214869976043701e-02
