3.049058616161346436e-01,5.224629640579223633e-01,1.726311445236206055e-01
5.214533666730858386e-05,5.717899203300476074e-01,4.281579554080963135e-01
2.682330523384734988e-05,3.823786377906799316e-01,6.175944805145263672e-01
6.111511538620106876e-06,1.981268674135208130e-01,8.018670678138732910e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796377541220863350e-06,9.999821186065673828e-01,1.411214361723978072e-05
8.894976973533630371e-01,1.018355041742324829e-01,8.666803129017353058e-03
9.414012311026453972e-05,5.731686949729919434e-02,9.425889253616333008e-01
9.470177888870239258e-01,5.120352283120155334e-02,1.778623438440263271e-03
7.196509242057800293e-01,6.858350336551666260e-02,2.117656320333480835e-01
7.331799268722534180e-01,7.828532159328460693e-02,1.885346919298171997e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364443800412118435e-03,5.900156497955322266e-01,4.086198508739471436e-01
6.899235886521637440e-04,5.467432141304016113e-01,4.525668919086456299e-01
5.815001130104064941e-01,4.137996733188629150e-01,4.700177814811468124e-03
5.884781479835510254e-01,4.077672362327575684e-01,3.754602279514074326e-03
6.137596368789672852e-01,3.858260810375213623e-01,4.142970428802073002e-04
2.205160126322880387e-04,6.099740862846374512e-01,3.898053765296936035e-01
7.886304855346679688e-01,2.017916142940521240e-01,9.577886201441287994e-03
6.472930777817964554e-03,1.389388144016265869e-01,8.545883297920227051e-01
4.318854553275741637e-05,5.487262010574340820e-01,4.512305855751037598e-01
6.098034232854843140e-02,6.042439937591552734e-01,3.347757160663604736e-01
5.304329991340637207e-01,4.692539274692535400e-01,3.130764816887676716e-04
5.283028483390808105e-01,4.696905612945556641e-01,2.006642986088991165e-03
2.338909544050693512e-02,5.944979190826416016e-01,3.821129202842712402e-01
5.156152248382568359e-01,4.842236340045928955e-01,1.611859188415110111e-04
5.601154565811157227e-01,4.396001100540161133e-01,2.844316186383366585e-04
1.139056985266506672e-04,6.294065713882446289e-01,3.704795241355895996e-01
1.417458115611225367e-04,5.514056086540222168e-01,4.484526813030242920e-01
4.922492206096649170e-01,4.739779829978942871e-01,3.377281501889228821e-02
4.383956789970397949e-01,5.046949982643127441e-01,5.690930411219596863e-02
3.182515799999237061e-01,6.817226409912109375e-01,2.579529427748639137e-05
3.522296174196526408e-05,4.551548957824707031e-01,5.448098182678222656e-01
6.385198831558227539e-01,3.607496023178100586e-01,7.305235485546290874e-04
4.315642174333333969e-03,5.851246714591979980e-01,4.105596542358398438e-01
3.383252987987361848e-05,5.299882292747497559e-01,4.699779748916625977e-01
4.991140067577362061e-01,5.007390975952148438e-01,1.468562841182574630e-04
5.372217893600463867e-01,4.609692394733428955e-01,1.808980130590498447e-03
5.280897617340087891e-01,4.683859050273895264e-01,3.524304833263158798e-03
1.499022394418716431e-01,5.035871267318725586e-01,3.465106785297393799e-01
1.969521492719650269e-01,5.637282729148864746e-01,2.393196076154708862e-01
6.533107953146100044e-04,6.051990389823913574e-01,3.941476643085479736e-01
1.133148819208145142e-01,5.993921160697937012e-01,2.872929275035858154e-01
3.618978662416338921e-03,5.278917551040649414e-01,4.684892892837524414e-01
5.478256940841674805e-01,4.513038098812103271e-01,8.705250802449882030e-04
4.861519336700439453e-01,5.137019753456115723e-01,1.461208157707005739e-04
5.287676453590393066e-01,4.711462557315826416e-01,8.617404819233343005e-05
5.805397629737854004e-01,4.145293235778808594e-01,4.930918104946613312e-03
9.735574014484882355e-03,6.301075816154479980e-01,3.601568937301635742e-01
3.548897075233981013e-05,5.153766274452209473e-01,4.845878481864929199e-01
3.093940176768228412e-05,5.185033082962036133e-01,4.814656972885131836e-01
6.083506941795349121e-01,3.915060460567474365e-01,1.432542630936950445e-04
5.155459512025117874e-04,5.734380483627319336e-01,4.260463714599609375e-01
1.129961223341524601e-03,4.529023170471191406e-01,5.459677577018737793e-01
8.402131795883178711e-01,1.499634683132171631e-01,9.823330678045749664e-03
5.639213323593139648e-01,4.348628818988800049e-01,1.215846161358058453e-03
2.338994527235627174e-03,6.313093900680541992e-01,3.663516044616699219e-01
5.162020534044131637e-05,5.301511287689208984e-01,4.697971940040588379e-01
5.229626549407839775e-05,5.406027436256408691e-01,4.593450129032135010e-01
2.704902319237589836e-03,5.199218392372131348e-01,4.773732423782348633e-01
4.286688268184661865e-01,5.078970789909362793e-01,6.343417614698410034e-02
1.709383213892579079e-03,5.438403487205505371e-01,4.544502794742584229e-01
1.674125087447464466e-05,5.357047319412231445e-01,4.642785191535949707e-01
5.337681770324707031e-01,4.659061133861541748e-01,3.256610652897506952e-04
4.455017149448394775e-01,5.031310915946960449e-01,5.136719718575477600e-02
1.048397794365882874e-01,5.985885858535766602e-01,2.965716421604156494e-01
5.144802331924438477e-01,4.843989312648773193e-01,1.120875007472932339e-03
4.936374425888061523e-01,5.062046647071838379e-01,1.578346127644181252e-04
3.146488452330231667e-04,6.279761195182800293e-01,3.717091977596282959e-01
1.798772364854812622e-01,5.834720134735107422e-01,2.366507798433303833e-01
5.189926028251647949e-01,4.792559146881103516e-01,1.751501462422311306e-03
4.160383105045184493e-05,5.828973054885864258e-01,4.170610308647155762e-01
4.711009678430855274e-04,5.843440294265747070e-01,4.151848554611206055e-01
5.395807623863220215e-01,4.577801525592803955e-01,2.639083890244364738e-03
8.715952571947127581e-05,5.666615962982177734e-01,4.332512915134429932e-01
4.928567409515380859e-01,4.766062498092651367e-01,3.053707629442214966e-02
1.599924117326736450e-01,5.906811356544494629e-01,2.493263930082321167e-01
4.773963093757629395e-01,5.224946141242980957e-01,1.091443409677594900e-04
5.344594120979309082e-01,4.634019732475280762e-01,2.138613257557153702e-03
3.588069695979356766e-03,6.067568063735961914e-01,3.896551132202148438e-01
5.155743360519409180e-01,4.841751456260681152e-01,2.506062737666070461e-04
1.257892325520515442e-02,5.831121206283569336e-01,4.043089449405670166e-01
6.749182194471359253e-02,5.969681143760681152e-01,3.355400860309600830e-01
5.310813188552856445e-01,4.667991101741790771e-01,2.119550248607993126e-03
7.941306568682193756e-03,5.827032923698425293e-01,4.093554019927978516e-01
5.015805800212547183e-05,5.564066171646118164e-01,4.435432553291320801e-01
3.607757389545440674e-05,5.625205039978027344e-01,4.374434351921081543e-01
5.146796703338623047e-01,4.851439595222473145e-01,1.763837353792041540e-04
3.247189819812774658e-01,5.189658999443054199e-01,1.563151031732559204e-01
6.149268709123134613e-03,5.762854218482971191e-01,4.175653159618377686e-01
5.152723193168640137e-01,4.827430546283721924e-01,1.984614413231611252e-03
5.513167381286621094e-01,4.482540786266326904e-01,4.291644727345556021e-04
4.959500432014465332e-01,4.825532138347625732e-01,2.149675413966178894e-02
5.555449128150939941e-01,4.439350366592407227e-01,5.200971500016748905e-04
5.246772170066833496e-01,4.709337949752807617e-01,4.388987552374601364e-03
2.904489934444427490e-01,7.095194458961486816e-01,3.155446756863966584e-05
1.873152359621599317e-04,5.941157341003417969e-01,4.056969583034515381e-01
9.736615465953946114e-04,5.708722472190856934e-01,4.281541407108306885e-01
6.603342294692993164e-02,6.040439009666442871e-01,3.299226462841033936e-01
3.278407893958501518e-05,5.317282676696777344e-01,4.682389497756958008e-01
4.273187078069895506e-04,5.484437942504882812e-01,4.511289298534393311e-01
3.629487769357675475e-12,1.326406490989029408e-04,9.998673200607299805e-01
1.244982033967971802e-01,8.754956722259521484e-01,6.186398877616738901e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070936993230134249e-04,7.356655597686767578e-01,2.639273703098297119e-01
8.886220166459679604e-05,7.144339084625244141e-01,2.854772806167602539e-01
5.787770822644233704e-02,9.421207308769226074e-01,1.524141453046468087e-06
5.452319979667663574e-02,5.199804306030273438e-01,4.254963397979736328e-01
3.321689739823341370e-02,6.145079731941223145e-01,3.522751331329345703e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.439348891377449036e-02,4.438957870006561279e-01,5.017107129096984863e-01
2.574262907728552818e-04,6.335852742195129395e-01,3.661573827266693115e-01
5.100741982460021973e-03,5.566386580467224121e-01,4.382605552673339844e-01
1.952149569988250732e-01,8.047620654106140137e-01,2.305090310983359814e-05
2.375624375417828560e-03,5.689814686775207520e-01,4.286428987979888916e-01
1.458484958857297897e-02,5.621789097785949707e-01,4.232362806797027588e-01
5.268595814704895020e-01,4.695318639278411865e-01,3.608545521274209023e-03
1.923836069181561470e-03,5.978737473487854004e-01,4.002024233341217041e-01
3.228513232897967100e-04,5.938587188720703125e-01,4.058185219764709473e-01
5.075421333312988281e-01,4.745441377162933350e-01,1.791378855705261230e-02
4.810929298400878906e-01,5.187983512878417969e-01,1.086606716853566468e-04
5.802507996559143066e-01,4.193249344825744629e-01,4.242641152814030647e-04
5.252879261970520020e-01,4.695855677127838135e-01,5.126507952809333801e-03
4.729751963168382645e-03,5.838303565979003906e-01,4.114398360252380371e-01
2.261817157268524170e-01,5.608590245246887207e-01,2.129592746496200562e-01
5.613608956336975098e-01,4.383171200752258301e-01,3.220360958948731422e-04
2.524996176362037659e-03,5.797489881515502930e-01,4.177260398864746094e-01
5.415313243865966797e-01,4.566954672336578369e-01,1.773166819475591183e-03
2.099795639514923096e-01,5.643898844718933105e-01,2.256305962800979614e-01
1.228042542934417725e-01,5.994845628738403320e-01,2.777111530303955078e-01
5.114234983921051025e-03,5.757469534873962402e-01,4.191387891769409180e-01
5.253063440322875977e-01,4.696495532989501953e-01,5.044042132794857025e-03
5.437508225440979004e-01,4.556714594364166260e-01,5.777103942818939686e-04
5.243890285491943359e-01,4.691444933414459229e-01,6.466450635343790054e-03
5.303128957748413086e-01,4.693074822425842285e-01,3.796273085754364729e-04
3.695570630952715874e-03,6.086168885231018066e-01,3.876875340938568115e-01
6.565214716829359531e-04,6.161138415336608887e-01,3.832295835018157959e-01
5.252568721771240234e-01,4.688892066478729248e-01,5.853913258761167526e-03
6.410427886294201016e-05,5.617185831069946289e-01,4.382173418998718262e-01
5.264067053794860840e-01,4.661490619182586670e-01,7.444197777658700943e-03
5.138266682624816895e-01,4.842401444911956787e-01,1.933202845975756645e-03
5.248851776123046875e-01,4.699675738811492920e-01,5.147285293787717819e-03
9.658762428443878889e-05,5.882505178451538086e-01,4.116529524326324463e-01
4.154159396421164274e-04,5.828698277473449707e-01,4.167147576808929443e-01
4.535485277301631868e-05,5.593739748001098633e-01,4.405806958675384521e-01
5.141168236732482910e-01,4.838744997978210449e-01,2.008711220696568489e-03
2.387927233939990401e-04,5.999343395233154297e-01,3.998268544673919678e-01
2.552097737789154053e-01,5.506479740142822266e-01,1.941422969102859497e-01
1.483851764351129532e-02,5.659276247024536133e-01,4.192338883876800537e-01
1.097277054213918746e-04,5.828512310981750488e-01,4.170390665531158447e-01
5.040649324655532837e-03,5.354906320571899414e-01,4.594687223434448242e-01
3.656424814835190773e-05,5.473607182502746582e-01,4.526028037071228027e-01
4.150734543800354004e-01,5.848428606986999512e-01,8.363165397895500064e-05
1.873218861874192953e-04,5.752989649772644043e-01,4.245137572288513184e-01
5.256496667861938477e-01,4.674542546272277832e-01,6.896061357110738754e-03
5.556848049163818359e-01,4.438427686691284180e-01,4.724160826299339533e-04
5.116329789161682129e-01,4.864811003208160400e-01,1.885952195152640343e-03
5.464490652084350586e-01,4.525425732135772705e-01,1.008325838483870029e-03
1.111947372555732727e-02,5.755820870399475098e-01,4.132983982563018799e-01
2.778438925743103027e-01,5.311280488967895508e-01,1.910280734300613403e-01
2.270901750307530165e-04,5.590165257453918457e-01,4.407563805580139160e-01
4.925601482391357422e-01,5.063673853874206543e-01,1.072440878488123417e-03
5.638013482093811035e-01,4.357309639453887939e-01,4.676979733631014824e-04
5.715036531910300255e-04,6.081933975219726562e-01,3.912350535392761230e-01
5.360107421875000000e-01,4.618267416954040527e-01,2.162553369998931885e-03
1.692369463853538036e-03,5.967416167259216309e-01,4.015660285949707031e-01
1.045714616775512695e-01,6.024045944213867188e-01,2.930239140987396240e-01
5.404233932495117188e-01,4.591931700706481934e-01,3.834782110061496496e-04
6.066309870220720768e-04,6.202462911605834961e-01,3.791470527648925781e-01
8.042887598276138306e-02,5.050090551376342773e-01,4.145620763301849365e-01
7.642701864242553711e-01,2.325128018856048584e-01,3.216987010091543198e-03
7.482796441763639450e-03,5.667052865028381348e-01,4.258119463920593262e-01
5.029935836791992188e-01,4.968512952327728271e-01,1.551403547637164593e-04
2.788142301142215729e-03,5.576223731040954590e-01,4.395895302295684814e-01
5.264580249786376953e-01,4.669398069381713867e-01,6.602120120078325272e-03
5.278027653694152832e-01,4.686578214168548584e-01,3.539421828463673592e-03
1.255950337508693337e-04,6.154125332832336426e-01,3.844618499279022217e-01
1.260060817003250122e-01,5.993222594261169434e-01,2.746716439723968506e-01
2.572822570800781250e-01,5.471421480178833008e-01,1.955756545066833496e-01
4.461307078599929810e-03,5.696328282356262207e-01,4.259058833122253418e-01
5.224215984344482422e-01,4.773700535297393799e-01,2.083741856040433049e-04
6.191022112034261227e-04,5.904864668846130371e-01,4.088943898677825928e-01
2.366378158330917358e-01,5.595878958702087402e-01,2.037742584943771362e-01
3.275577677413821220e-03,5.798351168632507324e-01,4.168892502784729004e-01
4.958062469959259033e-01,5.040456056594848633e-01,1.481901854276657104e-04
5.524763464927673340e-01,4.461511373519897461e-01,1.372513943351805210e-03
5.451452732086181641e-01,4.537231326103210449e-01,1.131596975028514862e-03
9.632418514229357243e-04,6.155894398689270020e-01,3.834472596645355225e-01
5.558680891990661621e-01,4.431780576705932617e-01,9.538856102153658867e-04
5.533989071846008301e-01,4.455095231533050537e-01,1.091598998755216599e-03
5.263752937316894531e-01,4.699430167675018311e-01,3.681714180856943130e-03
1.516146119683980942e-03,6.216717362403869629e-01,3.768121302127838135e-01
5.233642458915710449e-01,4.764593541622161865e-01,1.763839391060173512e-04
7.877257652580738068e-03,5.533064603805541992e-01,4.388163089752197266e-01
5.421810150146484375e-01,4.552811384201049805e-01,2.537850057706236839e-03
6.547262310050427914e-04,6.273691654205322266e-01,3.719761967658996582e-01
2.312072756467387080e-04,5.945941209793090820e-01,4.051746428012847900e-01
9.379462152719497681e-02,6.005708575248718262e-01,3.056345880031585693e-01
7.176577113568782806e-03,5.376930832862854004e-01,4.551303088665008545e-01
5.591098070144653320e-01,4.404208660125732422e-01,4.692883230745792389e-04
2.210120437666773796e-03,5.852463245391845703e-01,4.125435948371887207e-01
5.141263827681541443e-03,5.661177635192871094e-01,4.287409782409667969e-01
5.361626148223876953e-01,4.616590142250061035e-01,2.178398892283439636e-03
2.371352864429354668e-03,5.973144769668579102e-01,4.003141820430755615e-01
5.267330408096313477e-01,4.671725928783416748e-01,6.094371899962425232e-03
5.167614221572875977e-01,4.821439087390899658e-01,1.094709732569754124e-03
5.276836156845092773e-01,4.719935655593872070e-01,3.228207060601562262e-04
1.446550479158759117e-03,6.043738126754760742e-01,3.941796123981475830e-01
3.757895683520473540e-05,5.752100944519042969e-01,4.247523248195648193e-01
5.527793765068054199e-01,4.461568892002105713e-01,1.063796575181186199e-03
4.427287280559539795e-01,5.571961402893066406e-01,7.513554737670347095e-05
6.044029593467712402e-01,3.952473402023315430e-01,3.497468132991343737e-04
2.091717178700491786e-04,5.926893949508666992e-01,4.071014225482940674e-01
5.007312297821044922e-01,4.770478904247283936e-01,2.222084999084472656e-02
3.770304322242736816e-01,5.225684642791748047e-01,1.004010587930679321e-01
5.298764109611511230e-01,4.637530744075775146e-01,6.370577029883861542e-03
5.348514914512634277e-01,4.607658684253692627e-01,4.382633138447999954e-03
1.030494109727442265e-03,6.100118756294250488e-01,3.889576494693756104e-01
2.682333588600158691e-01,5.402321815490722656e-01,1.915343999862670898e-01
1.689921627985313535e-04,5.750283598899841309e-01,4.248026311397552490e-01
7.981795351952314377e-05,5.731155276298522949e-01,4.268047213554382324e-01
2.633677831909153610e-05,5.571355819702148438e-01,4.428380429744720459e-01
2.508991383365355432e-05,5.427961945533752441e-01,4.571787416934967041e-01
4.880027472972869873e-01,5.118628144264221191e-01,1.344360643997788429e-04
2.337512560188770294e-02,5.773980021476745605e-01,3.992268741130828857e-01
1.209005567943677306e-04,5.909601449966430664e-01,4.089189767837524414e-01
1.104447874240577221e-03,5.269644260406494141e-01,4.719311594963073730e-01
4.998934566974639893e-01,4.985940158367156982e-01,1.512527465820312500e-03
5.263123512268066406e-01,4.680964052677154541e-01,5.591204389929771423e-03
5.621043965220451355e-03,5.858547687530517578e-01,4.085242450237274170e-01
5.300339460372924805e-01,4.679372310638427734e-01,2.028804039582610130e-03
6.301730871200561523e-03,6.328872442245483398e-01,3.608110249042510986e-01
4.929179251194000244e-01,5.068246126174926758e-01,2.574575773905962706e-04
5.509467124938964844e-01,4.486156702041625977e-01,4.376345896162092686e-04
4.493562579154968262e-01,5.406569838523864746e-01,9.986799210309982300e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569814412505365908e-05,1.992073953151702881e-01,8.007768988609313965e-01
5.375919342041015625e-01,4.600951373577117920e-01,2.312955679371953011e-03
1.266251783818006516e-04,5.182701349258422852e-01,4.816032052040100098e-01
6.752547778887674212e-05,5.408275723457336426e-01,4.591048955917358398e-01
2.386237960308790207e-03,5.632273554801940918e-01,4.343863725662231445e-01
1.223198632942512631e-04,4.448204636573791504e-01,5.550571680068969727e-01
9.400578141212463379e-01,5.994220450520515442e-02,6.923596295714159534e-24
7.466112172949124215e-10,8.027053809200879186e-06,9.999920129776000977e-01
1.834024487834540196e-06,1.592459082603454590e-01,8.407522439956665039e-01
3.484795987606048584e-02,6.863296777009963989e-02,8.965190649032592773e-01
7.061327778501436114e-06,4.228596985340118408e-01,5.771332383155822754e-01
2.528606727719306946e-02,9.747136831283569336e-01,2.321302332575214677e-07
3.601272702217102051e-01,6.397290229797363281e-01,1.436865131836384535e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.599216699600219727e-02,9.240052103996276855e-01,2.662382030393928289e-06
6.078901290893554688e-01,3.920676112174987793e-01,4.225728116580285132e-05
2.812399566173553467e-01,7.187377214431762695e-01,2.225451862614136189e-05
9.077673554420471191e-01,9.071381390094757080e-02,1.518862554803490639e-03
7.488456964492797852e-01,2.506441175937652588e-01,5.101725691929459572e-04
1.764382177498191595e-04,6.650360822677612305e-01,3.347874879837036133e-01
9.600539924576878548e-04,4.776258170604705811e-01,5.214141011238098145e-01
9.025211930274963379e-01,9.689136594533920288e-02,5.874363123439252377e-04
2.836053863575216383e-05,5.484282225370407104e-02,9.451287984848022461e-01
9.190906286239624023e-01,7.857845723628997803e-02,2.330944174900650978e-03
8.433386683464050293e-01,1.525402367115020752e-01,4.121105652302503586e-03
8.591910009272396564e-04,5.118171572685241699e-01,4.873236417770385742e-01
5.306449532508850098e-01,4.667192101478576660e-01,2.635834040120244026e-03
1.149981282651424408e-03,6.005092263221740723e-01,3.983407914638519287e-01
5.730301737785339355e-01,4.264300167560577393e-01,5.398190696723759174e-04
4.855576553381979465e-04,6.167886257171630859e-01,3.827258348464965820e-01
5.144429206848144531e-01,4.853419363498687744e-01,2.151039807358756661e-04
1.123341545462608337e-02,5.495109558105468750e-01,4.392556250095367432e-01
2.817304432392120361e-01,5.314662456512451172e-01,1.868033260107040405e-01
6.767563900211825967e-05,5.992031693458557129e-01,4.007291793823242188e-01
4.615729749202728271e-01,4.951755702495574951e-01,4.325136169791221619e-02
9.540147584630176425e-05,5.907601714134216309e-01,4.091443717479705811e-01
6.173715519253164530e-05,5.491802096366882324e-01,4.507580995559692383e-01
1.389785408973693848e-01,8.610138893127441406e-01,7.535101303801639006e-06
6.141908168792724609e-01,3.856478929519653320e-01,1.612695632502436638e-04
9.999343156814575195e-01,6.568832031916826963e-05,0.000000000000000000e+00
9.975261092185974121e-01,2.473843982443213463e-03,2.322867587167820602e-08
6.009095814079046249e-04,2.751906588673591614e-02,9.718799591064453125e-01
2.559863332862732932e-06,6.555897183716297150e-03,9.934414625167846680e-01
6.522415280342102051e-01,3.522782772779464722e-02,3.125306665897369385e-01
2.036848309217020869e-05,6.658218801021575928e-03,9.933213591575622559e-01
9.115639328956604004e-01,3.886540979146957397e-02,4.957070201635360718e-02
9.977583885192871094e-01,2.241587964817881584e-03,9.784294069491180315e-25
1.037087360433730510e-10,9.206351023749448359e-06,9.999908208847045898e-01
9.980586171150207520e-01,1.941377064213156700e-03,2.786294250878285084e-10
1.583197881700471044e-04,5.600078701972961426e-01,4.398337602615356445e-01
5.344672799110412598e-01,4.653781354427337646e-01,1.545641571283340454e-04
1.100162626244127750e-04,6.171218752861022949e-01,3.827681839466094971e-01
3.191860450897365808e-04,5.820704102516174316e-01,4.176104366779327393e-01
3.546387597452849150e-05,5.893673300743103027e-01,4.105971455574035645e-01
1.634768705116584897e-05,5.027079582214355469e-01,4.972756803035736084e-01
1.682414040260482579e-05,3.034401535987854004e-01,6.965430378913879395e-01
1.730789314024150372e-03,5.307739377021789551e-01,4.674952626228332520e-01
4.729574620723724365e-01,5.269153714179992676e-01,1.271291548619046807e-04
2.132655354216694832e-04,5.555909872055053711e-01,4.441958069801330566e-01
5.256803631782531738e-01,4.684657454490661621e-01,5.853869486600160599e-03
5.186878442764282227e-01,4.811017513275146484e-01,2.103413862641900778e-04
1.505401581525802612e-01,8.494524359703063965e-01,7.390279279206879437e-06
6.516692519653588533e-05,4.732281863689422607e-01,5.267066359519958496e-01
1.001832634210586548e-01,8.998119831085205078e-01,4.724538484879303724e-06
2.863272675313055515e-04,9.997135996818542480e-01,1.191093677243995627e-17
3.326794103486463428e-05,4.182537198066711426e-01,5.817130208015441895e-01
5.590935349464416504e-01,4.407273232936859131e-01,1.791444810805842280e-04
5.581182837486267090e-01,4.324243664741516113e-01,9.457402862608432770e-03
8.219690918922424316e-01,1.767851412296295166e-01,1.245793653652071953e-03
2.950656926259398460e-03,5.102901458740234375e-01,4.867591559886932373e-01
5.435231328010559082e-01,4.562947154045104980e-01,1.821283658500760794e-04
5.621261000633239746e-01,4.089803993701934814e-01,2.889348939061164856e-02
7.500594801967963576e-05,6.156104207038879395e-01,3.843145370483398438e-01
4.834308326244354248e-01,5.164697170257568359e-01,9.944054181687533855e-05
4.261270463466644287e-01,5.733672380447387695e-01,5.057325470261275768e-04
1.545116957277059555e-02,5.758565068244934082e-01,4.086923003196716309e-01
6.186517421156167984e-04,6.050626039505004883e-01,3.943187296390533447e-01
5.613561272621154785e-01,4.383363723754882812e-01,3.074804262723773718e-04
5.857026917510665953e-05,5.574193000793457031e-01,4.425221681594848633e-01
5.440478324890136719e-01,4.556956589221954346e-01,2.565759932622313499e-04
2.624218177516013384e-04,5.961164832115173340e-01,4.036210775375366211e-01
5.022590756416320801e-01,4.961507022380828857e-01,1.590163796208798885e-03
5.022587180137634277e-01,4.961591958999633789e-01,1.582048833370208740e-03
5.313486456871032715e-01,4.665921032428741455e-01,2.059209160506725311e-03
1.070049777626991272e-02,5.828516483306884766e-01,4.064478576183319092e-01
3.281070385128259659e-03,5.947089791297912598e-01,4.020099341869354248e-01
3.659047069959342480e-04,6.124368309974670410e-01,3.871972560882568359e-01
1.842026710510253906e-01,8.157863616943359375e-01,1.101701218431117013e-05
1.440661996603012085e-01,5.919955968856811523e-01,2.639382481575012207e-01
4.989663660526275635e-01,5.009386539459228516e-01,9.502336615696549416e-05
6.997917807893827558e-05,5.460097789764404297e-01,4.539203047752380371e-01
5.846253633499145508e-01,4.144116938114166260e-01,9.629630949348211288e-04
1.634109183214604855e-03,5.918902158737182617e-01,4.064756333827972412e-01
5.517735481262207031e-01,4.454090595245361328e-01,2.817335538566112518e-03
3.987300395965576172e-02,5.965177416801452637e-01,3.636092543601989746e-01
3.033043816685676575e-03,5.647097229957580566e-01,4.322572052478790283e-01
5.373831391334533691e-01,4.599978923797607422e-01,2.618924016132950783e-03
1.312040258198976517e-02,5.606394410133361816e-01,4.262401163578033447e-01
3.353839972987771034e-03,5.808743238449096680e-01,4.157718718051910400e-01
2.568320138379931450e-03,5.628861784934997559e-01,4.345455765724182129e-01
1.930222958326339722e-01,5.787485837936401367e-01,2.282291650772094727e-01
4.646078050136566162e-01,4.942656755447387695e-01,4.112659394741058350e-02
8.680770406499505043e-04,6.012730598449707031e-01,3.978588581085205078e-01
1.157898223027586937e-03,5.742778182029724121e-01,4.245642721652984619e-01
3.560631573200225830e-01,6.438871026039123535e-01,4.975858246325515211e-05
5.882195830345153809e-01,4.113938212394714355e-01,3.865867329295724630e-04
4.434710426721721888e-04,6.066559553146362305e-01,3.929005563259124756e-01
1.634802520275115967e-01,5.893232226371765137e-01,2.471964955329895020e-01
6.408227491192519665e-04,5.774306654930114746e-01,4.219284951686859131e-01
2.749014412984251976e-03,5.282146334648132324e-01,4.690363407135009766e-01
5.949155311100184917e-04,5.550583004951477051e-01,4.443467557430267334e-01
5.525916814804077148e-01,4.445778727531433105e-01,2.830472774803638458e-03
5.300374627113342285e-01,4.666262567043304443e-01,3.336322493851184845e-03
2.065700391540303826e-04,6.014063358306884766e-01,3.983871042728424072e-01
5.488321781158447266e-01,4.504947066307067871e-01,6.730796885676681995e-04
5.124379396438598633e-01,4.856745898723602295e-01,1.887409714981913567e-03
5.003021359443664551e-01,4.981379210948944092e-01,1.559958327561616898e-03
7.128084544092416763e-04,6.401993036270141602e-01,3.590879142284393311e-01
1.508658635430037975e-03,5.914450287818908691e-01,4.070462584495544434e-01
5.320446491241455078e-01,4.668313562870025635e-01,1.123982598073780537e-03
5.060077905654907227e-01,4.922877848148345947e-01,1.704399241134524345e-03
5.339419245719909668e-01,4.650428593158721924e-01,1.015219138935208321e-03
5.256845951080322266e-01,4.690179824829101562e-01,5.297441966831684113e-03
5.084992647171020508e-01,4.912805557250976562e-01,2.201398601755499840e-04
5.246378183364868164e-01,4.711670279502868652e-01,4.195125307887792587e-03
7.337156683206558228e-03,5.930171608924865723e-01,3.996456563472747803e-01
4.983562529087066650e-01,5.015206933021545410e-01,1.230757479788735509e-04
2.598574757575988770e-01,5.430349111557006836e-01,1.971076428890228271e-01
1.708050695015117526e-04,6.204673647880554199e-01,3.793618679046630859e-01
2.653313614428043365e-02,5.817884802818298340e-01,3.916784226894378662e-01
9.377677924931049347e-04,5.527293086051940918e-01,4.463329017162322998e-01
6.797407986596226692e-04,5.425931811332702637e-01,4.567270576953887939e-01
2.517498098313808441e-03,5.251697897911071777e-01,4.723127186298370361e-01
5.488271117210388184e-01,4.492120444774627686e-01,1.960874767974019051e-03
9.989400506019592285e-01,1.059903996065258980e-03,0.000000000000000000e+00
2.045113633997175384e-09,4.546832244045617699e-08,1.000000000000000000e+00
9.988272786140441895e-01,1.172687392681837082e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.827946484088897705e-01,6.170331239700317383e-01,1.721677253954112530e-04
5.875023007392883301e-01,4.121834337711334229e-01,3.142959321849048138e-04
1.999716041609644890e-03,6.659030318260192871e-01,3.320972919464111328e-01
1.134448796510696411e-01,8.865489959716796875e-01,6.100030077504925430e-06
6.384578533470630646e-03,7.010753750801086426e-01,2.925400137901306152e-01
1.009616442024707794e-02,5.584893822669982910e-01,4.314144551753997803e-01
1.894266158342361450e-01,5.813756585121154785e-01,2.291977852582931519e-01
5.281822681427001953e-01,4.707012176513671875e-01,1.116502215154469013e-03
5.056729316711425781e-01,4.801025688648223877e-01,1.422448921948671341e-02
