4.809519946575164795e-01,5.162965059280395508e-01,2.751561114564538002e-03
3.012812230736017227e-04,3.949837386608123779e-01,6.047149300575256348e-01
9.948849037755280733e-05,4.004173576831817627e-01,5.994831323623657227e-01
2.290865668328478932e-04,4.108611643314361572e-01,5.889097452163696289e-01
7.832510471343994141e-01,2.166962474584579468e-01,5.265659274300560355e-05
2.201407623942941427e-04,3.900510668754577637e-01,6.097287535667419434e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.435863086953759193e-04,3.805382549762725830e-01,6.193181276321411133e-01
7.553561031818389893e-02,9.244632124900817871e-01,1.165239837064291351e-06
4.378333985805511475e-01,5.589239001274108887e-01,3.242725739255547523e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.654888033866882324e-01,2.342219054698944092e-01,2.893995260819792747e-04
4.731250405311584473e-01,5.240418910980224609e-01,2.833043457940220833e-03
2.816771448124200106e-04,4.121471345424652100e-01,5.875712037086486816e-01
1.330765429884195328e-03,4.539621770381927490e-01,5.447071194648742676e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.195454001426696777e-01,3.793988227844238281e-01,1.055792905390262604e-03
7.823009043931961060e-03,9.921768307685852051e-01,1.738386572469607927e-07
3.982543479651212692e-03,5.037624239921569824e-01,4.922550022602081299e-01
6.629732251167297363e-01,3.370072245597839355e-01,1.960673944267909974e-05
3.340124851092696190e-03,4.939041137695312500e-01,5.027557611465454102e-01
4.243155999574810266e-04,4.162999093532562256e-01,5.832757949829101562e-01
1.296000182628631592e-02,5.649632215499877930e-01,4.220767617225646973e-01
6.898413300514221191e-01,3.098927438259124756e-01,2.658651792444288731e-04
5.223076343536376953e-01,4.754066765308380127e-01,2.285656519234180450e-03
5.958174820989370346e-03,5.242668986320495605e-01,4.697749018669128418e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.401865839958190918e-01,4.577079713344573975e-01,2.105390187352895737e-03
1.774213887983933091e-04,4.070601165294647217e-01,5.927624106407165527e-01
4.682345897890627384e-04,4.184841513633728027e-01,5.810476541519165039e-01
3.093141615390777588e-01,6.103255748748779297e-01,8.036030083894729614e-02
3.161430656909942627e-01,6.063506007194519043e-01,7.750630378723144531e-02
5.281472802162170410e-01,4.696267545223236084e-01,2.225970150902867317e-03
4.198883834760636091e-04,4.158686995506286621e-01,5.837113857269287109e-01
4.908785820007324219e-01,5.064847469329833984e-01,2.636622171849012375e-03
5.457131774164736271e-04,4.233897030353546143e-01,5.760645866394042969e-01
1.525794650660827756e-04,4.052008688449859619e-01,5.946465134620666504e-01
6.485826373100280762e-01,3.508022129535675049e-01,6.150960107333958149e-04
5.180774927139282227e-01,4.795979559421539307e-01,2.324561821296811104e-03
5.051300525665283203e-01,4.924083352088928223e-01,2.461637835949659348e-03
9.286233782768249512e-02,6.607780456542968750e-01,2.463595420122146606e-01
5.187142491340637207e-01,4.789682924747467041e-01,2.317484933882951736e-03
3.423139918595552444e-03,4.974773526191711426e-01,4.990995824337005615e-01
1.313458234071731567e-01,6.696082353591918945e-01,1.990459263324737549e-01
2.189819002524018288e-03,4.753649234771728516e-01,5.224452614784240723e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.955412983894348145e-01,4.030858278274536133e-01,1.372869824990630150e-03
5.326770544052124023e-01,4.651381671428680420e-01,2.184754703193902969e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.503490239381790161e-03,4.983691871166229248e-01,4.981273114681243896e-01
2.264105132780969143e-04,4.107337296009063721e-01,5.890398025512695312e-01
4.176807124167680740e-04,4.162808060646057129e-01,5.833014845848083496e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.347306189127266407e-04,4.268566966056823730e-01,5.725085139274597168e-01
4.481073119677603245e-04,4.177523553371429443e-01,5.817995667457580566e-01
5.442726612091064453e-01,4.536649584770202637e-01,2.062445972114801407e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.778022412210702896e-04,4.191448986530303955e-01,5.803772807121276855e-01
1.399733155267313123e-04,4.053703844547271729e-01,5.944896340370178223e-01
3.281859389971941710e-04,4.125831127166748047e-01,5.870886445045471191e-01
9.074198314920067787e-04,4.390529990196228027e-01,5.600395798683166504e-01
2.494700402021408081e-01,6.417828798294067383e-01,1.087470874190330505e-01
7.876118179410696030e-04,4.331571161746978760e-01,5.660552978515625000e-01
4.436741583049297333e-04,4.167059659957885742e-01,5.828503370285034180e-01
7.659549713134765625e-01,2.340365648269653320e-01,8.449052074865903705e-06
1.522425413131713867e-01,6.685811281204223633e-01,1.791763007640838623e-01
3.294912874698638916e-01,6.002185940742492676e-01,7.029018551111221313e-02
7.020458579063415527e-01,2.979238629341125488e-01,3.033653410966508090e-05
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.878366892924532294e-04,4.087177217006683350e-01,5.910944342613220215e-01
3.089991807937622070e-01,6.106547117233276367e-01,8.034614473581314087e-02
6.836870908737182617e-01,3.162882924079895020e-01,2.464002136548515409e-05
4.198883834760636091e-04,4.158686995506286621e-01,5.837113857269287109e-01
9.134466527029871941e-04,4.384707510471343994e-01,5.606158375740051270e-01
6.654511690139770508e-01,3.341101706027984619e-01,4.386592190712690353e-04
2.474795910529792309e-04,4.110201895236968994e-01,5.887323617935180664e-01
3.503409028053283691e-01,5.891327261924743652e-01,6.052640080451965332e-02
9.786158055067062378e-02,6.624608039855957031e-01,2.396775782108306885e-01
5.045527219772338867e-01,4.929698407649993896e-01,2.477427711710333824e-03
7.248340249061584473e-01,2.750430107116699219e-01,1.229245826834812760e-04
1.220809761434793472e-03,4.509701430797576904e-01,5.478090643882751465e-01
5.740128159523010254e-01,4.243276119232177734e-01,1.659656176343560219e-03
3.041763976216316223e-02,5.889598131179809570e-01,3.806225061416625977e-01
1.136420518159866333e-01,7.540826201438903809e-01,1.322753280401229858e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.410407669842243195e-03,5.148568153381347656e-01,4.797328114509582520e-01
2.732028719037771225e-03,4.862538278102874756e-01,5.110141634941101074e-01
1.966422889381647110e-03,4.711984992027282715e-01,5.268351435661315918e-01
7.742429971694946289e-01,2.257289737462997437e-01,2.796927219606004655e-05
4.788947701454162598e-01,5.021227598190307617e-01,1.898249052464962006e-02
9.228625334799289703e-03,5.481539964675903320e-01,4.426173865795135498e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.973300993442535400e-01,5.001069903373718262e-01,2.562921028584241867e-03
4.968743622303009033e-01,5.005662441253662109e-01,2.559393877163529396e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.350966691970825195e-01,3.641110062599182129e-01,7.923795492388308048e-04
2.280076500028371811e-03,4.775592386722564697e-01,5.201606750488281250e-01
5.234804470092058182e-03,5.171984434127807617e-01,4.775667190551757812e-01
4.900668933987617493e-02,6.151164770126342773e-01,3.358768522739410400e-01
1.371406833641231060e-03,4.559436738491058350e-01,5.426849722862243652e-01
1.547886757180094719e-03,4.604298472404479980e-01,5.380222201347351074e-01
2.633096277713775635e-02,5.874310135841369629e-01,3.862380683422088623e-01
1.131933778524398804e-01,8.868054747581481934e-01,1.124981054090312682e-06
3.280916437506675720e-02,9.671775102615356445e-01,1.342505311185959727e-05
5.387008562684059143e-02,6.354337334632873535e-01,3.106961846351623535e-01
5.273578763008117676e-01,4.676230251789093018e-01,5.019183270633220673e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.205140173435211182e-01,5.377950072288513184e-01,4.169096425175666809e-02
5.846786499023437500e-02,6.305772066116333008e-01,3.109548389911651611e-01
7.248340249061584473e-01,2.750430107116699219e-01,1.229245826834812760e-04
7.448601722717285156e-01,2.547847628593444824e-01,3.549977263901382685e-04
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.520328315673395991e-05,3.946292698383331299e-01,6.053054928779602051e-01
2.265749208163470030e-04,3.955136537551879883e-01,6.042597293853759766e-01
6.950569748878479004e-01,3.049152493476867676e-01,2.774912536551710218e-05
4.388856235891580582e-03,5.091975927352905273e-01,4.864134788513183594e-01
9.864326566457748413e-03,5.504713654518127441e-01,4.396642744541168213e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.207741469144821167e-03,5.074346065521240234e-01,4.883576333522796631e-01
2.264105132780969143e-04,4.107337296009063721e-01,5.890398025512695312e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.739211797714233398e-01,5.232378244400024414e-01,2.840994624421000481e-03
7.421226501464843750e-01,2.577943503856658936e-01,8.301238995045423508e-05
1.814423594623804092e-03,4.675368666648864746e-01,5.306487083435058594e-01
3.635855913162231445e-01,5.815340280532836914e-01,5.488037317991256714e-02
4.474663436412811279e-01,5.493757724761962891e-01,3.157856408506631851e-03
1.153119257651269436e-03,4.391001462936401367e-01,5.597467422485351562e-01
4.586263000965118408e-01,5.383478403091430664e-01,3.025812329724431038e-03
3.700199425220489502e-01,5.768222808837890625e-01,5.315770953893661499e-02
8.227916434407234192e-03,6.188833117485046387e-01,3.728887438774108887e-01
4.328253678977489471e-03,5.081912279129028320e-01,4.874805212020874023e-01
6.902481913566589355e-01,3.094914853572845459e-01,2.602287568151950836e-04
5.096605420112609863e-01,4.879188537597656250e-01,2.420567208901047707e-03
6.443442106246948242e-01,3.549910485744476318e-01,6.647436530329287052e-04
6.336344480514526367e-01,3.663507401943206787e-01,1.477192472520982847e-05
2.600159728899598122e-03,4.848277866840362549e-01,5.125719904899597168e-01
3.439616411924362183e-04,4.125511646270751953e-01,5.871048569679260254e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
8.119372650980949402e-04,4.339037537574768066e-01,5.652842521667480469e-01
4.741165935993194580e-01,5.228882431983947754e-01,2.995182760059833527e-03
5.751737952232360840e-01,4.231917262077331543e-01,1.634453539736568928e-03
5.443606376647949219e-01,4.535785913467407227e-01,2.060798229649662971e-03
5.609182408079504967e-04,4.236956834793090820e-01,5.757434368133544922e-01
2.654847921803593636e-03,4.848515987396240234e-01,5.124935507774353027e-01
5.314624286256730556e-04,4.229638874530792236e-01,5.765045881271362305e-01
4.869137406349182129e-01,5.104176998138427734e-01,2.668520901352167130e-03
7.484306115657091141e-04,4.069753885269165039e-01,5.922762155532836914e-01
2.874499261379241943e-01,6.293931007385253906e-01,8.315704017877578735e-02
1.918499357998371124e-02,5.810834169387817383e-01,3.997316062450408936e-01
3.301098186057060957e-04,4.123108088970184326e-01,5.873590707778930664e-01
1.700968365184962749e-03,4.640502929687500000e-01,5.342487096786499023e-01
3.261420642957091331e-04,4.127233624458312988e-01,5.869505405426025391e-01
4.981811940670013428e-01,4.992761313915252686e-01,2.542663132771849632e-03
1.130182528868317604e-03,4.474423229694366455e-01,5.514274835586547852e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.206457853317260742e-01,2.792183458805084229e-01,1.359363814117386937e-04
4.957722425460815430e-01,5.016512870788574219e-01,2.576487371698021889e-03
5.216725468635559082e-01,4.760416448116302490e-01,2.285782480612397194e-03
3.276646882295608521e-02,5.878669619560241699e-01,3.793666064739227295e-01
4.944092035293579102e-01,4.971282184123992920e-01,8.462630212306976318e-03
1.974203187273815274e-04,4.091508090496063232e-01,5.906518101692199707e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.528023660182952881e-01,6.455253958702087402e-01,1.672267680987715721e-03
1.723887980915606022e-04,3.805646002292633057e-01,6.192629933357238770e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
8.780219941399991512e-04,4.373494088649749756e-01,5.617725253105163574e-01
4.906590282917022705e-02,6.155663132667541504e-01,3.353677988052368164e-01
6.768764257431030273e-01,3.225889801979064941e-01,5.346442339941859245e-04
4.044047382194548845e-04,4.155277609825134277e-01,5.840678811073303223e-01
5.128645300865173340e-01,4.847512841224670410e-01,2.384237479418516159e-03
6.945714950561523438e-01,3.054011166095733643e-01,2.744518315012101084e-05
2.784601412713527679e-03,4.870288074016571045e-01,5.101866126060485840e-01
5.020918250083923340e-01,4.953995645046234131e-01,2.508597215637564659e-03
2.389800967648625374e-03,4.794496595859527588e-01,5.181605815887451172e-01
5.263970494270324707e-01,4.713619053363800049e-01,2.240965841338038445e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.082721166312694550e-03,4.451400637626647949e-01,5.537772178649902344e-01
1.993360519409179688e-01,6.605160236358642578e-01,1.401478797197341919e-01
2.492214739322662354e-01,6.418488621711730957e-01,1.089296415448188782e-01
1.735973637551069260e-04,3.813685774803161621e-01,6.184577941894531250e-01
5.407757759094238281e-01,4.571235477924346924e-01,2.100678859278559685e-03
2.982214093208312988e-03,4.909797012805938721e-01,5.060380697250366211e-01
3.672955632209777832e-01,5.793262720108032227e-01,5.337819457054138184e-02
1.315731671638786793e-03,4.529906511306762695e-01,5.456935763359069824e-01
4.846109151840209961e-01,5.126746296882629395e-01,2.714421134442090988e-03
4.397110044956207275e-01,5.570730566978454590e-01,3.215866163372993469e-03
3.783057332038879395e-01,6.179807186126708984e-01,3.713615238666534424e-03
3.972866688854992390e-04,4.057923853397369385e-01,5.938103199005126953e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.463430166244506836e-01,2.536064088344573975e-01,5.065395453129895031e-05
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.431660541333258152e-04,3.943944275379180908e-01,6.053624153137207031e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.680375799536705017e-02,5.881043076515197754e-01,3.850919604301452637e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
9.888726053759455681e-04,4.421484172344207764e-01,5.568627119064331055e-01
1.238423865288496017e-04,4.030545353889465332e-01,5.968216061592102051e-01
1.237220223993062973e-02,5.764129161834716797e-01,4.112148880958557129e-01
3.982543479651212692e-03,5.037624239921569824e-01,4.922550022602081299e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.869515636935830116e-04,4.297200143337249756e-01,5.695930123329162598e-01
1.464527286589145660e-02,5.686904788017272949e-01,4.166642427444458008e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.778022412210702896e-04,4.191448986530303955e-01,5.803772807121276855e-01
5.134467482566833496e-01,4.841746091842651367e-01,2.378633012995123863e-03
7.279002666473388672e-01,2.719837725162506104e-01,1.159383537014946342e-04
3.862145543098449707e-01,6.101356744766235352e-01,3.649759804829955101e-03
4.592630430124700069e-04,4.180776774883270264e-01,5.814630389213562012e-01
1.265117316506803036e-04,4.040287435054779053e-01,5.958446860313415527e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.982975602149963379e-01,3.016936182975769043e-01,8.854350198816973716e-06
1.281971484422683716e-01,8.669540286064147949e-01,4.848872777074575424e-03
8.481623954139649868e-04,4.348874390125274658e-01,5.642643570899963379e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.157719492912292480e-01,3.830983340740203857e-01,1.129705109633505344e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.083380626980215311e-04,4.155960381031036377e-01,5.839956402778625488e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.372758605517446995e-04,4.224148392677307129e-01,5.770479440689086914e-01
1.046000630594789982e-03,4.443141520023345947e-01,5.546398162841796875e-01
1.325163524597883224e-03,4.538624286651611328e-01,5.448123812675476074e-01
1.381851965561509132e-03,4.543437659740447998e-01,5.442743897438049316e-01
5.985865592956542969e-01,4.014028310775756836e-01,1.060446356859756634e-05
1.518259290605783463e-03,6.933678984642028809e-01,3.051139116287231445e-01
3.158584469929337502e-03,4.933178722858428955e-01,5.035235285758972168e-01
1.500939833931624889e-03,4.593224525451660156e-01,5.391765832901000977e-01
6.368747353553771973e-01,3.621544837951660156e-01,9.708206634968519211e-04
5.025861859321594238e-01,4.949158132076263428e-01,2.498005283996462822e-03
4.796274006366729736e-03,5.136165022850036621e-01,4.815872311592102051e-01
5.537441968917846680e-01,4.442893862724304199e-01,1.966419164091348648e-03
1.783432555384933949e-03,4.665359854698181152e-01,5.316806435585021973e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.991235733032226562e-01,4.983325898647308350e-01,2.543848007917404175e-03
3.686351776123046875e-01,6.275819540023803711e-01,3.782877931371331215e-03
7.096226811408996582e-01,2.903683483600616455e-01,8.959949809650424868e-06
3.486455243546515703e-04,4.124178588390350342e-01,5.872334837913513184e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.978766405954957008e-03,4.701813161373138428e-01,5.278398990631103516e-01
6.879307329654693604e-05,3.947950899600982666e-01,6.051361560821533203e-01
1.694072561804205179e-04,4.065180718898773193e-01,5.933125019073486328e-01
5.609182408079504967e-04,4.236956834793090820e-01,5.757434368133544922e-01
6.190457940101623535e-01,3.809373974800109863e-01,1.685349707258865237e-05
1.945429132319986820e-03,4.380522370338439941e-01,5.600023865699768066e-01
1.388812847835652065e-06,3.137577474117279053e-01,6.862409114837646484e-01
4.215313196182250977e-01,5.751004815101623535e-01,3.368206322193145752e-03
3.292332403361797333e-03,4.948472678661346436e-01,5.018603801727294922e-01
5.034677982330322266e-01,4.940547645092010498e-01,2.477416535839438438e-03
3.522312939167022705e-01,6.477338671684265137e-01,3.479683073237538338e-05
4.226229190826416016e-01,5.772311091423034668e-01,1.459541672375053167e-04
7.470071315765380859e-01,2.528886198997497559e-01,1.041460782289505005e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.832475652918219566e-03,9.868656992912292480e-01,1.130182109773159027e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.059045176698418800e-07,3.067405521869659424e-01,6.932588219642639160e-01
4.028882682323455811e-01,5.559328794479370117e-01,4.117888584733009338e-02
7.001302838325500488e-01,2.998401820659637451e-01,2.956908429041504860e-05
7.596208597533404827e-04,4.137791097164154053e-01,5.854613184928894043e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.904412329196929932e-01,5.069180130958557129e-01,2.640715567395091057e-03
3.619956623879261315e-05,3.554977476596832275e-01,6.444660425186157227e-01
6.816309690475463867e-01,3.183452785015106201e-01,2.379818761255592108e-05
4.086899571120738983e-03,5.059340596199035645e-01,4.899789988994598389e-01
4.765346348285675049e-01,5.206676125526428223e-01,2.797726076096296310e-03
6.067592767067253590e-04,4.262889921665191650e-01,5.731043219566345215e-01
5.852190852165222168e-01,4.131506085395812988e-01,1.630244427360594273e-03
1.258147880434989929e-02,5.624100565910339355e-01,4.250084459781646729e-01
3.643166124820709229e-01,6.345759034156799316e-01,1.107441610656678677e-03
1.550922897877171636e-04,4.063262641429901123e-01,5.935186743736267090e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.450622366974130273e-04,3.792079687118530273e-01,6.206469535827636719e-01
5.199881343287415802e-05,3.912793993949890137e-01,6.086686253547668457e-01
4.791471958160400391e-01,5.180799961090087891e-01,2.772841602563858032e-03
2.728821337223052979e-01,7.228936553001403809e-01,4.224203992635011673e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.005237177014350891e-01,8.982154130935668945e-01,1.260894932784140110e-03
4.565552808344364166e-04,3.787496685981750488e-01,6.207937598228454590e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.606853144243359566e-03,4.843456149101257324e-01,5.130475163459777832e-01
2.567835338413715363e-02,5.877876281738281250e-01,3.865340650081634521e-01
6.779403090476989746e-01,3.220366537570953369e-01,2.304625013493932784e-05
4.702320992946624756e-01,5.268774032592773438e-01,2.890441333875060081e-03
5.574244278250262141e-05,3.720645606517791748e-01,6.278796792030334473e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.756276633590459824e-03,4.870270192623138428e-01,5.102167129516601562e-01
4.809221327304840088e-01,5.163241028785705566e-01,2.753747859969735146e-03
3.496370743960142136e-03,4.986430406570434570e-01,4.978605508804321289e-01
1.610887411516159773e-04,4.060826003551483154e-01,5.937563180923461914e-01
7.564008410554379225e-05,3.966733515262603760e-01,6.032509803771972656e-01
6.147861859062686563e-05,3.936062157154083252e-01,6.063323020935058594e-01
9.585675434209406376e-05,3.997587859630584717e-01,6.001453399658203125e-01
3.370454907417297363e-01,5.963480472564697266e-01,6.660652160644531250e-02
1.672905385494232178e-01,8.282557129859924316e-01,4.453775938600301743e-03
3.356148954480886459e-03,5.006734132766723633e-01,4.959704577922821045e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.533090829849243164e-01,4.466838836669921875e-01,7.030825145193375647e-06
8.985208347439765930e-03,9.910143017768859863e-01,5.289391538099152967e-07
1.994305875996360555e-06,3.200645446777343750e-01,6.799334883689880371e-01
8.027431964874267578e-01,1.969864219427108765e-01,2.702977799344807863e-04
8.923112764023244381e-04,4.370245635509490967e-01,5.620831251144409180e-01
2.000383537961170077e-04,4.092766344547271729e-01,5.905233621597290039e-01
7.385535836219787598e-01,2.613559663295745850e-01,9.049481013789772987e-05
1.765181422233581543e-01,8.190204501152038574e-01,4.461410455405712128e-03
4.716335833072662354e-01,5.254969596862792969e-01,2.869449555873870850e-03
3.774920105934143066e-02,7.448696494102478027e-01,2.173811346292495728e-01
4.673636853694915771e-01,5.310958623886108398e-01,1.540438621304929256e-03
2.716575562953948975e-01,7.241459488868713379e-01,4.196555819362401962e-03
3.122065681964159012e-04,4.122478961944580078e-01,5.874398350715637207e-01
7.923223376274108887e-01,2.075453102588653564e-01,1.323851465713232756e-04
4.872681498527526855e-01,5.127282142639160156e-01,3.684523562696995214e-06
2.331271395087242126e-02,5.850529074668884277e-01,3.916344344615936279e-01
5.028428277000784874e-04,4.215432107448577881e-01,5.779539346694946289e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.655287098605185747e-04,4.118849933147430420e-01,5.878494381904602051e-01
4.477850198745727539e-01,5.490604043006896973e-01,3.154563019052147865e-03
1.130182528868317604e-03,4.474423229694366455e-01,5.514274835586547852e-01
5.156284570693969727e-01,4.820134639739990234e-01,2.357996534556150436e-03
6.022891402244567871e-01,3.963109552860260010e-01,1.399863976985216141e-03
5.151123404502868652e-01,4.825239479541778564e-01,2.363704610615968704e-03
5.323683377355337143e-03,5.175905823707580566e-01,4.770857095718383789e-01
8.391374722123146057e-04,4.340331256389617920e-01,5.651277303695678711e-01
4.983727121725678444e-04,4.210059344768524170e-01,5.784956216812133789e-01
8.473127484321594238e-01,1.526377648115158081e-01,4.952073504682630301e-05
2.089629322290420532e-01,6.579117178916931152e-01,1.331253200769424438e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.057024536654353142e-04,4.221340715885162354e-01,5.773602724075317383e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.560690769925713539e-04,4.233218133449554443e-01,5.761221647262573242e-01
5.187142491340637207e-01,4.789682924747467041e-01,2.317484933882951736e-03
2.635915204882621765e-02,5.834082365036010742e-01,3.902325630187988281e-01
4.898019251413643360e-04,4.193495810031890869e-01,5.801606774330139160e-01
5.133334398269653320e-01,4.842956960201263428e-01,2.370822941884398460e-03
6.799030303955078125e-02,8.189547657966613770e-01,1.130549460649490356e-01
7.155115902423858643e-02,6.792948246002197266e-01,2.491539418697357178e-01
2.775428816676139832e-03,4.869246482849121094e-01,5.102999210357666016e-01
2.189093828201293945e-01,6.549795269966125488e-01,1.261111050844192505e-01
4.865529835224151611e-01,4.970296025276184082e-01,1.641741953790187836e-02
1.041625277139246464e-03,4.431068897247314453e-01,5.558515191078186035e-01
2.290865668328478932e-04,4.108611643314361572e-01,5.889097452163696289e-01
5.522811412811279297e-01,4.457288384437561035e-01,1.989995827898383141e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.537659649737179279e-04,4.124556183815002441e-01,5.871906280517578125e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.885609119199216366e-03,4.691354036331176758e-01,5.289790034294128418e-01
2.665100328158587217e-04,3.911812901496887207e-01,6.085522174835205078e-01
5.304448422975838184e-04,4.186957478523254395e-01,5.807738304138183594e-01
5.342679023742675781e-01,4.635676741600036621e-01,2.164402045309543610e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.231252918951213360e-04,4.258784353733062744e-01,5.734984874725341797e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.692539572715759277e-01,5.278545022010803223e-01,2.891513053327798843e-03
8.810809813439846039e-04,4.375103712081909180e-01,5.616085529327392578e-01
1.459529972635209560e-03,4.583170115947723389e-01,5.402235388755798340e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.443606376647949219e-01,4.535785913467407227e-01,2.060798229649662971e-03
4.887444674968719482e-01,5.085949897766113281e-01,2.660559024661779404e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.978766405954957008e-03,4.701813161373138428e-01,5.278398990631103516e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.297577977180480957e-01,4.656759798526763916e-01,4.566194489598274231e-03
6.830636411905288696e-04,4.299891293048858643e-01,5.693278312683105469e-01
1.258401423692703247e-01,6.692268252372741699e-01,2.049330174922943115e-01
2.435879316180944443e-03,4.801699817180633545e-01,5.173941254615783691e-01
4.711026267614215612e-04,4.187725782394409180e-01,5.807563066482543945e-01
7.028224412351846695e-03,5.329381227493286133e-01,4.600336849689483643e-01
6.827332973480224609e-01,3.169826269149780273e-01,2.840882516466081142e-04
2.938397042453289032e-02,9.706147909164428711e-01,1.329816882389422972e-06
5.588029325008392334e-02,6.266791820526123047e-01,3.174405097961425781e-01
7.247602939605712891e-01,2.744494080543518066e-01,7.903202204033732414e-04
4.043579995632171631e-01,5.921388864517211914e-01,3.503097454085946083e-03
6.804961562156677246e-01,3.191840648651123047e-01,3.197686746716499329e-04
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.103196060284972191e-03,4.467655420303344727e-01,5.521312355995178223e-01
4.808822870254516602e-01,5.163822770118713379e-01,2.735471818596124649e-03
3.574409987777471542e-03,4.994385540485382080e-01,4.969869852066040039e-01
4.983727121725678444e-04,4.210059344768524170e-01,5.784956216812133789e-01
6.726764440536499023e-01,3.269436359405517578e-01,3.799543483182787895e-04
4.944193642586469650e-03,5.150324702262878418e-01,4.800232648849487305e-01
9.981901384890079498e-03,5.521411299705505371e-01,4.378769993782043457e-01
2.873375415802001953e-01,6.230739355087280273e-01,8.958852291107177734e-02
5.145382881164550781e-01,4.830962121486663818e-01,2.365512074902653694e-03
5.364102721214294434e-01,4.614493250846862793e-01,2.140399767085909843e-03
