4.897570908069610596e-01,5.045511722564697266e-01,5.691701080650091171e-03
5.322888609953224659e-04,7.132546305656433105e-01,2.862131297588348389e-01
3.647094708867371082e-04,6.555190086364746094e-01,3.441163003444671631e-01
8.524780278094112873e-04,7.916445136070251465e-01,2.075030505657196045e-01
7.974278926849365234e-02,9.202567934989929199e-01,4.142146110552857863e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198328256607055664e-01,5.304787755012512207e-01,4.968837648630142212e-02
1.785289612598717213e-03,9.600190818309783936e-02,9.022128582000732422e-01
9.058285951614379883e-01,9.363377094268798828e-02,5.376171902753412724e-04
8.718783259391784668e-01,1.153665855526924133e-01,1.275514345616102219e-02
5.745159387588500977e-01,4.059630036354064941e-01,1.952102594077587128e-02
8.746553659439086914e-01,1.251465678215026855e-01,1.981490495381876826e-04
7.263228297233581543e-01,2.736719548702239990e-01,5.167424205865245312e-06
2.335203811526298523e-03,6.718656420707702637e-01,3.257991671562194824e-01
1.113553647883236408e-03,4.198268651962280273e-01,5.790596008300781250e-01
6.200100183486938477e-01,3.793552219867706299e-01,6.347115850076079369e-04
6.925792694091796875e-01,3.068245649337768555e-01,5.961708957329392433e-04
7.964802384376525879e-01,2.032669633626937866e-01,2.527645556256175041e-04
9.176474413834512234e-04,8.041782975196838379e-01,1.949041187763214111e-01
6.149494647979736328e-01,3.849503397941589355e-01,1.002115895971655846e-04
2.161641372367739677e-03,6.527607887983322144e-02,9.325622320175170898e-01
6.063922191970050335e-04,7.331069707870483398e-01,2.662866115570068359e-01
7.362972944974899292e-03,7.175895571708679199e-01,2.750474810600280762e-01
3.860149681568145752e-01,6.139574050903320312e-01,2.769999809970613569e-05
7.101223468780517578e-01,2.889910340309143066e-01,8.865653653629124165e-04
1.785193756222724915e-02,9.012799263000488281e-01,8.086810261011123657e-02
8.668820858001708984e-01,1.328451782464981079e-01,2.727514365687966347e-04
9.179577231407165527e-01,8.193303644657135010e-02,1.091653830371797085e-04
8.145402534864842892e-04,7.835289239883422852e-01,2.156564444303512573e-01
1.984370173886418343e-03,7.116272449493408203e-01,2.863883078098297119e-01
5.092651396989822388e-02,2.705200314521789551e-01,6.785534620285034180e-01
3.625355958938598633e-01,6.046132445335388184e-01,3.285117447376251221e-02
9.081633090972900391e-01,9.177283197641372681e-02,6.386094901245087385e-05
6.820551352575421333e-04,7.513100504875183105e-01,2.480079382658004761e-01
7.968308925628662109e-01,1.962480694055557251e-01,6.921062245965003967e-03
4.868286196142435074e-03,8.137791752815246582e-01,1.813525706529617310e-01
2.447370497975498438e-04,3.830000460147857666e-01,6.167552471160888672e-01
1.508196443319320679e-01,8.491804003715515137e-01,3.817211435830358823e-08
8.420313000679016113e-01,1.570891439914703369e-01,8.796595502644777298e-04
7.002531290054321289e-01,2.989605665206909180e-01,7.863371865823864937e-04
1.480587273836135864e-01,8.025420904159545898e-01,4.939917102456092834e-02
5.018127560615539551e-01,4.929043352603912354e-01,5.282876547425985336e-03
7.802227628417313099e-04,3.874541521072387695e-01,6.117655634880065918e-01
9.625555574893951416e-02,8.437393903732299805e-01,6.000506132841110229e-02
2.701545134186744690e-03,7.073172926902770996e-01,2.899811267852783203e-01
5.287938117980957031e-01,4.705497622489929199e-01,6.564987706951797009e-04
8.881295323371887207e-01,1.113213971257209778e-01,5.491091869771480560e-04
8.062639236450195312e-01,1.927937269210815430e-01,9.423294104635715485e-04
5.699599385261535645e-01,4.261145889759063721e-01,3.925515338778495789e-03
2.512511098757386208e-03,2.883903980255126953e-01,7.090970873832702637e-01
4.966164124198257923e-04,7.034024000167846680e-01,2.961009144783020020e-01
7.608878659084439278e-04,7.715398669242858887e-01,2.276992052793502808e-01
9.213846921920776367e-01,7.857140898704528809e-02,4.380069731269031763e-05
2.045697299763560295e-03,8.608401417732238770e-01,1.371141821146011353e-01
2.036001533269882202e-03,4.848846495151519775e-01,5.130794048309326172e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166240453720092773e-01,1.813716590404510498e-01,2.004321198910474777e-03
2.061076462268829346e-03,6.770547628402709961e-01,3.208841979503631592e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436446030624210835e-04,7.677896022796630859e-01,2.314667999744415283e-01
3.469954710453748703e-03,8.672546148300170898e-01,1.292754411697387695e-01
4.947463870048522949e-01,5.007210373878479004e-01,4.532527178525924683e-03
2.503007883206009865e-03,8.617077469825744629e-01,1.357892453670501709e-01
6.228277925401926041e-04,7.363157272338867188e-01,2.630614042282104492e-01
6.107873916625976562e-01,3.890885710716247559e-01,1.240421843249350786e-04
5.349850058555603027e-01,4.606153666973114014e-01,4.399575293064117432e-03
1.108163744211196899e-01,7.262709736824035645e-01,1.629126667976379395e-01
6.890999078750610352e-01,3.093190491199493408e-01,1.581048127263784409e-03
8.842994570732116699e-01,1.156779080629348755e-01,2.267564923386089504e-05
1.063001574948430061e-03,8.283952474594116211e-01,1.705417782068252563e-01
4.728777110576629639e-01,5.234039425849914551e-01,3.718349849805235863e-03
7.222278714179992676e-01,2.753297686576843262e-01,2.442418131977319717e-03
7.774539408273994923e-04,7.755346894264221191e-01,2.236879020929336548e-01
3.940082387998700142e-04,2.739578187465667725e-01,7.256482243537902832e-01
6.085473895072937012e-01,3.906978368759155273e-01,7.547709974460303783e-04
3.635439206846058369e-04,4.038268327713012695e-01,5.958095788955688477e-01
4.954060912132263184e-01,5.013189315795898438e-01,3.274974413216114044e-03
4.868440795689821243e-03,6.113385558128356934e-01,3.837930262088775635e-01
8.687043786048889160e-01,1.311643719673156738e-01,1.313044776907190681e-04
6.957269310951232910e-01,3.036242425441741943e-01,6.487934151664376259e-04
1.391083584167063236e-03,3.397133648395538330e-01,6.588954925537109375e-01
5.516240000724792480e-01,4.481157362461090088e-01,2.602472086437046528e-04
2.874375088140368462e-03,1.562279462814331055e-01,8.408976197242736816e-01
4.144711792469024658e-01,5.788999199867248535e-01,6.628928240388631821e-03
5.881664156913757324e-01,4.105083644390106201e-01,1.325248624198138714e-03
4.386117681860923767e-03,5.846514701843261719e-01,4.109624326229095459e-01
3.137603052891790867e-04,4.156622290611267090e-01,5.840240120887756348e-01
3.764013817999511957e-04,3.935151696205139160e-01,6.061084270477294922e-01
4.838804155588150024e-02,9.516119956970214844e-01,4.358106930890670583e-10
4.477641582489013672e-01,5.501701831817626953e-01,2.065662061795592308e-03
3.226490225642919540e-03,8.667181730270385742e-01,1.300553679466247559e-01
6.745368242263793945e-01,3.244614005088806152e-01,1.001798897050321102e-03
8.295842409133911133e-01,1.687040477991104126e-01,1.711749471724033356e-03
5.056045651435852051e-01,4.931706190109252930e-01,1.224776031449437141e-03
7.996157407760620117e-01,1.998041719198226929e-01,5.801435327157378197e-04
6.096270084381103516e-01,3.881300687789916992e-01,2.242918126285076141e-03
4.573932886123657227e-01,5.426056981086730957e-01,1.063901095221808646e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.273769101127982140e-04,3.422689139842987061e-01,6.568036675453186035e-01
1.298286300152540207e-02,2.550136744976043701e-01,7.320035099983215332e-01
2.831885940395295620e-04,3.550257682800292969e-01,6.446910500526428223e-01
5.304350634105503559e-04,3.370984792709350586e-01,6.623710989952087402e-01
1.291484804823994637e-04,4.924958348274230957e-01,5.073750019073486328e-01
3.408099338412284851e-02,9.659189581871032715e-01,7.426130110843587318e-08
9.240262508392333984e-01,7.556478679180145264e-02,4.089923750143498182e-04
7.248842739500105381e-04,7.624219059944152832e-01,2.368531972169876099e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.713600277900695801e-01,2.841258607804775238e-02,2.274383150506764650e-04
2.659038305282592773e-01,7.175762653350830078e-01,1.651991344988346100e-02
4.804782941937446594e-02,8.704321384429931641e-01,8.151999861001968384e-02
6.973888278007507324e-01,3.024193942546844482e-01,1.918026682687923312e-04
8.078479766845703125e-01,1.919024884700775146e-01,2.495233493391424417e-04
4.508802592754364014e-01,5.410592555999755859e-01,8.060460910201072693e-03
5.755174206569790840e-04,3.946484029293060303e-01,6.047760844230651855e-01
7.392601692117750645e-04,1.924915611743927002e-01,8.067691326141357422e-01
1.909816265106201172e-01,8.090166449546813965e-01,1.692535988695453852e-06
2.637570723891258240e-03,4.502249360084533691e-01,5.471374988555908203e-01
2.668349770829081535e-03,4.191863536834716797e-01,5.781453251838684082e-01
6.857370734214782715e-01,3.114797472953796387e-01,2.783110365271568298e-03
2.087716246023774147e-03,8.605808019638061523e-01,1.373314857482910156e-01
6.126625230535864830e-04,3.715621829032897949e-01,6.278251409530639648e-01
4.726150929927825928e-01,5.260811448097229004e-01,1.303771161474287510e-03
4.752084612846374512e-01,5.247723460197448730e-01,1.917223926284350455e-05
7.339932918548583984e-01,2.659602761268615723e-01,4.645330045605078340e-05
7.463228106498718262e-01,2.519119977951049805e-01,1.765196910127997398e-03
1.839918433688580990e-03,3.605533242225646973e-01,6.376067996025085449e-01
3.316470980644226074e-02,2.000916004180908203e-01,7.667436599731445312e-01
5.542849898338317871e-01,4.455539584159851074e-01,1.610172475920990109e-04
3.310909261927008629e-03,8.668442368507385254e-01,1.298448294401168823e-01
6.717314124107360840e-01,3.281002640724182129e-01,1.683596201473847032e-04
3.739986419677734375e-01,5.612988471984863281e-01,6.470245867967605591e-02
3.946022093296051025e-01,6.001640558242797852e-01,5.233720410615205765e-03
1.915821456350386143e-03,3.625243008136749268e-01,6.355599164962768555e-01
5.477731823921203613e-01,4.505259692668914795e-01,1.700855791568756104e-03
6.608796715736389160e-01,3.387582898139953613e-01,3.619836934376507998e-04
6.527903676033020020e-01,3.458794653415679932e-01,1.330230617895722389e-03
9.120931029319763184e-01,8.752077817916870117e-02,3.860662109218537807e-04
2.479487797245383263e-03,5.967686772346496582e-01,4.007518589496612549e-01
1.308706356212496758e-03,8.454815149307250977e-01,1.532097607851028442e-01
5.643157362937927246e-01,4.343988597393035889e-01,1.285431557334959507e-03
7.049745763652026653e-04,5.952474474906921387e-01,4.040475785732269287e-01
4.647981226444244385e-01,5.337042212486267090e-01,1.497634337283670902e-03
4.337983131408691406e-01,5.658672451972961426e-01,3.344794095028191805e-04
6.448268294334411621e-01,3.539806008338928223e-01,1.192524214275181293e-03
3.662389062810689211e-04,4.290436804294586182e-01,5.705900788307189941e-01
4.884424852207303047e-04,3.233552873134613037e-01,6.761562228202819824e-01
8.392460877075791359e-04,7.890456914901733398e-01,2.101150751113891602e-01
6.217620968818664551e-01,3.775734901428222656e-01,6.643801461905241013e-04
9.748734300956130028e-04,8.146172761917114258e-01,1.844078302383422852e-01
3.701781034469604492e-01,6.262977123260498047e-01,3.524221479892730713e-03
4.589492920786142349e-03,6.451815366744995117e-01,3.502289652824401855e-01
4.014294245280325413e-04,4.032188057899475098e-01,5.963798165321350098e-01
4.055502824485301971e-03,8.702528476715087891e-01,1.256916821002960205e-01
1.578009832883253694e-04,2.562903761863708496e-01,7.435517907142639160e-01
5.959067940711975098e-01,4.040803015232086182e-01,1.288953717448748648e-05
1.096302992664277554e-03,5.515019297599792480e-01,4.474018216133117676e-01
5.237677693367004395e-01,4.717210829257965088e-01,4.511120729148387909e-03
3.973065316677093506e-01,6.026448607444763184e-01,4.855807128478772938e-05
3.319425284862518311e-01,6.680142879486083984e-01,4.314273974159732461e-05
6.131337881088256836e-01,3.862301707267761230e-01,6.360269035212695599e-04
2.120005153119564056e-02,9.140938520431518555e-01,6.470614671707153320e-02
4.143888354301452637e-01,5.772115588188171387e-01,8.399612270295619965e-03
4.316581762395799160e-04,6.820737719535827637e-01,3.174945414066314697e-01
6.046514585614204407e-02,9.395349025726318359e-01,1.560396967192900775e-08
7.484055161476135254e-01,2.515067756175994873e-01,8.769084524828940630e-05
1.368215889669954777e-03,8.472213745117187500e-01,1.514104306697845459e-01
6.835508942604064941e-01,3.130051791667938232e-01,3.444003174081444740e-03
2.703318372368812561e-03,6.496877074241638184e-01,3.476089239120483398e-01
2.447149902582168579e-02,2.152219712734222412e-01,7.603065371513366699e-01
4.453256726264953613e-01,5.546048283576965332e-01,6.948862574063241482e-05
4.236376553308218718e-04,5.563641190528869629e-01,4.432123005390167236e-01
5.233848690986633301e-01,4.607089161872863770e-01,1.590626128017902374e-02
1.632180660963058472e-01,8.363324999809265137e-01,4.494621243793517351e-04
3.675939282402396202e-03,3.932512402534484863e-01,6.030728220939636230e-01
5.632419586181640625e-01,4.366980493068695068e-01,6.001817382639274001e-05
2.937855431810021400e-03,6.293089389801025391e-01,3.677531480789184570e-01
3.787685632705688477e-01,4.993362426757812500e-01,1.218951120972633362e-01
6.590436697006225586e-01,3.392246961593627930e-01,1.731690950691699982e-03
9.477535495534539223e-04,8.094002008438110352e-01,1.896521598100662231e-01
2.478612512350082397e-01,7.305706143379211426e-01,2.156816236674785614e-02
4.916577041149139404e-01,4.926651716232299805e-01,1.567705161869525909e-02
3.113052342087030411e-03,8.653824329376220703e-01,1.315045356750488281e-01
5.893766283988952637e-01,4.105018079280853271e-01,1.215428055729717016e-04
1.564221340231597424e-03,5.778853297233581543e-01,4.205504059791564941e-01
6.597584486007690430e-02,6.577826142311096191e-01,2.762415409088134766e-01
2.603981876745820045e-03,5.124636292457580566e-01,4.849324524402618408e-01
8.410375714302062988e-01,1.585158407688140869e-01,4.465679521672427654e-04
3.043369054794311523e-01,6.954800486564636230e-01,1.830836554290726781e-04
8.852169513702392578e-01,1.144673600792884827e-01,3.157372120767831802e-04
1.426730770617723465e-03,8.489438891410827637e-01,1.496293693780899048e-01
5.107547044754028320e-01,4.887477159500122070e-01,4.976060590706765652e-04
2.949604988098144531e-01,7.050125002861022949e-01,2.705207407416310161e-05
6.920176148414611816e-01,3.070252537727355957e-01,9.571044938638806343e-04
1.721756299957633018e-03,7.826184034347534180e-01,2.156598120927810669e-01
8.899674415588378906e-01,1.066689044237136841e-01,3.363658906891942024e-03
5.114346276968717575e-03,7.354601025581359863e-01,2.594255208969116211e-01
6.026226282119750977e-01,3.945047259330749512e-01,2.872667042538523674e-03
1.124599250033497810e-03,5.001072883605957031e-01,4.987680912017822266e-01
5.668329540640115738e-04,3.696700334548950195e-01,6.297631263732910156e-01
6.187403574585914612e-02,4.892067909240722656e-01,4.489191770553588867e-01
5.927054211497306824e-03,7.428224086761474609e-01,2.512505054473876953e-01
8.497195243835449219e-01,1.481226235628128052e-01,2.157874871045351028e-03
2.854443620890378952e-03,7.653902769088745117e-01,2.317553013563156128e-01
1.871410175226628780e-03,1.416502743959426880e-01,8.564782738685607910e-01
5.767091512680053711e-01,4.227310419082641602e-01,5.597925046458840370e-04
1.706207753159105778e-03,4.703035652637481689e-01,5.279902219772338867e-01
4.916127324104309082e-01,4.939914941787719727e-01,1.439577247947454453e-02
5.928681492805480957e-01,4.067714214324951172e-01,3.604664816521108150e-04
5.570154786109924316e-01,4.429799318313598633e-01,4.561929927149321884e-06
1.816433737985789776e-03,8.595435023307800293e-01,1.386401504278182983e-01
1.893065491458401084e-04,3.004957437515258789e-01,6.993150115013122559e-01
5.460188388824462891e-01,4.538191854953765869e-01,1.619916874915361404e-04
8.481951951980590820e-01,1.517193466424942017e-01,8.543846342945471406e-05
8.884850740432739258e-01,1.110007613897323608e-01,5.141494330018758774e-04
8.524780278094112873e-04,7.916445136070251465e-01,2.075030505657196045e-01
5.859116911888122559e-01,3.815124928951263428e-01,3.257584571838378906e-02
7.006457448005676270e-02,2.167406231164932251e-01,7.131947875022888184e-01
4.911111295223236084e-01,5.038168430328369141e-01,5.072063766419887543e-03
4.544711410999298096e-01,5.446269512176513672e-01,9.019128629006445408e-04
1.681481488049030304e-03,8.562590479850769043e-01,1.420595198869705200e-01
5.284864902496337891e-01,4.661097824573516846e-01,5.403689108788967133e-03
1.128346542827785015e-03,8.359155058860778809e-01,1.629561185836791992e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161608135793358088e-04,3.159032166004180908e-01,6.838806271553039551e-01
7.972266175784170628e-04,6.501132845878601074e-01,3.490895330905914307e-01
2.489809244871139526e-01,7.510126233100891113e-01,6.484201094281161204e-06
3.265419304370880127e-01,6.608045101165771484e-01,1.265356317162513733e-02
9.855540702119469643e-04,8.165211081504821777e-01,1.824932992458343506e-01
1.844825019361451268e-04,5.463680624961853027e-01,4.534474909305572510e-01
8.172081112861633301e-01,1.719336211681365967e-01,1.085820980370044708e-02
2.872046828269958496e-01,7.074164152145385742e-01,5.378950852900743484e-03
2.581718843430280685e-03,8.623664975166320801e-01,1.350518763065338135e-01
7.843500971794128418e-01,2.143061012029647827e-01,1.343786949291825294e-03
3.064527409151196480e-03,4.198818206787109375e-01,5.770536661148071289e-01
7.424588203430175781e-01,2.573933303356170654e-01,1.478039048379287124e-04
8.411778211593627930e-01,1.574293076992034912e-01,1.392839592881500721e-03
7.176193594932556152e-01,2.818888127803802490e-01,4.917703918181359768e-04
9.298791289329528809e-01,7.007728517055511475e-02,4.352731048129498959e-05
4.441018099896609783e-04,3.995562195777893066e-01,5.999996662139892578e-01
5.668976902961730957e-01,4.317672848701477051e-01,1.335059758275747299e-03
1.633928332012146711e-04,2.933100759983062744e-01,7.065265178680419922e-01
1.070277299731969833e-03,8.296298384666442871e-01,1.692998856306076050e-01
2.566082403063774109e-04,5.991011857986450195e-01,4.006421566009521484e-01
4.731328517664223909e-04,6.951569914817810059e-01,3.043699264526367188e-01
2.045903168618679047e-02,9.795408844947814941e-01,1.467926438181166304e-07
3.666472548502497375e-05,3.278141021728515625e-01,6.721492409706115723e-01
2.404002952971495688e-05,2.668554484844207764e-01,7.331205606460571289e-01
3.912276625633239746e-01,6.085758209228515625e-01,1.964628463611006737e-04
9.014361421577632427e-04,7.802522778511047363e-01,2.188463509082794189e-01
3.302902281284332275e-01,6.697045564651489258e-01,5.199073711992241442e-06
9.455465525388717651e-02,9.054404497146606445e-01,4.870392785960575566e-06
1.031253766268491745e-02,7.022687792778015137e-01,2.874187231063842773e-01
1.808208376169204712e-01,5.574867725372314453e-01,2.616923749446868896e-01
2.361171990633010864e-01,7.638751268386840820e-01,7.623987585247959942e-06
9.316627979278564453e-01,6.696227937936782837e-02,1.375003601424396038e-03
4.395544528961181641e-01,5.604440569877624512e-01,1.491938178332929965e-06
6.012499928474426270e-01,3.942000269889831543e-01,4.549965728074312210e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310586955398321152e-03,6.694059967994689941e-01,3.262833952903747559e-01
6.546729803085327148e-01,3.453057408332824707e-01,2.133065027010161430e-05
8.324507507495582104e-04,7.712943851947784424e-02,9.220381379127502441e-01
8.150378614664077759e-02,9.184955358505249023e-01,6.789769031456671655e-07
4.688862264156341553e-01,5.311027765274047852e-01,1.104331386159174144e-05
4.490397695917636156e-04,5.037998035550117493e-02,9.491710066795349121e-01
6.827443838119506836e-01,3.171364367008209229e-01,1.191414412460289896e-04
2.404857368674129248e-04,5.903508141636848450e-02,9.407244324684143066e-01
7.973667383193969727e-01,2.016755789518356323e-01,9.576830780133605003e-04
1.681481488049030304e-03,8.562590479850769043e-01,1.420595198869705200e-01
1.141410544514656067e-01,8.858590126037597656e-01,9.605952477897972130e-09
4.743929952383041382e-03,4.782553017139434814e-01,5.170007348060607910e-01
4.109050035476684570e-01,5.847634673118591309e-01,4.331554286181926727e-03
3.206655383110046387e-04,4.470966458320617676e-01,5.525826215744018555e-01
3.715303540229797363e-01,6.171314716339111328e-01,1.133821252733469009e-02
8.004789124242961407e-04,7.801980972290039062e-01,2.190013974905014038e-01
2.861952234525233507e-04,3.467903435230255127e-01,6.529234647750854492e-01
2.957633733749389648e-01,7.042362689971923828e-01,4.241871636168070836e-07
7.477421164512634277e-01,2.513680458068847656e-01,8.898081723600625992e-04
5.777324363589286804e-02,9.422267675399780273e-01,1.957806139429862924e-09
1.000000000000000000e+00,4.092342020811656766e-10,7.703536419878531660e-11
1.167442998848855495e-03,3.903446197509765625e-01,6.084879636764526367e-01
3.283100886619649827e-05,3.154295384883880615e-01,6.845376491546630859e-01
2.303881803527474403e-03,2.901147007942199707e-01,7.075814008712768555e-01
6.744996062479913235e-05,4.033827483654022217e-01,5.965498089790344238e-01
5.059449672698974609e-01,4.940436184406280518e-01,1.139604046329623088e-05
2.108630239963531494e-01,7.891362905502319336e-01,6.819856253059697337e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611254453659057617e-01,2.383640557527542114e-01,5.104221636429429054e-04
1.094169565476477146e-03,5.618188381195068359e-01,4.370869696140289307e-01
5.669508129358291626e-03,9.943248629570007324e-01,5.539073754334822297e-06
8.059409447014331818e-04,7.816631197929382324e-01,2.175309062004089355e-01
6.086351277190260589e-05,5.743947029113769531e-01,4.255444109439849854e-01
1.011739135719835758e-03,7.872406244277954102e-01,2.117476016283035278e-01
5.297650568536482751e-05,1.580737233161926270e-01,8.418732881546020508e-01
9.940873133018612862e-05,4.557795524597167969e-01,5.441210269927978516e-01
6.478444556705653667e-04,2.654973268508911133e-01,7.338548302650451660e-01
3.216247856616973877e-01,6.656727790832519531e-01,1.270243618637323380e-02
2.574055688455700874e-03,8.622365593910217285e-01,1.351893991231918335e-01
5.697896480560302734e-01,4.279449284076690674e-01,2.265416318550705910e-03
2.023353129625320435e-01,7.976635694503784180e-01,1.168615654023597017e-06
3.532822430133819580e-01,6.467171311378479004e-01,5.881269657947996166e-07
9.538774611428380013e-04,8.110645413398742676e-01,1.879815161228179932e-01
5.778403207659721375e-02,9.422159790992736816e-01,1.092830381743681301e-09
6.927248323336243629e-04,3.456785976886749268e-01,6.536287069320678711e-01
3.814696974586695433e-04,6.626861095428466797e-01,3.369324505329132080e-01
9.255664944648742676e-01,7.438854873180389404e-02,4.503062154981307685e-05
3.772332370281219482e-01,5.823351740837097168e-01,4.043156281113624573e-02
4.033895432949066162e-01,5.965916514396667480e-01,1.887712460302282125e-05
2.226292155683040619e-03,1.198723837733268738e-01,8.779013156890869141e-01
8.024965524673461914e-01,1.959702819585800171e-01,1.533114118501543999e-03
4.673514962196350098e-01,3.662768602371215820e-01,1.663715988397598267e-01
7.758942665532231331e-04,7.752335071563720703e-01,2.239905446767807007e-01
1.505460441112518311e-01,8.494539856910705566e-01,3.741123677514224255e-08
2.755769193172454834e-01,7.243995666503906250e-01,2.348900670767761767e-05
5.932779982686042786e-03,5.290933847427368164e-01,4.649738669395446777e-01
8.642619941383600235e-04,4.383037090301513672e-01,5.608320236206054688e-01
8.180319070816040039e-01,1.813436597585678101e-01,6.243886309675872326e-04
5.915304645895957947e-04,7.293626666069030762e-01,2.700458168983459473e-01
8.472624421119689941e-02,9.152737855911254883e-01,2.062816362169428430e-09
8.654111879877746105e-04,7.948195934295654297e-01,2.043149769306182861e-01
6.474223732948303223e-01,3.512274026870727539e-01,1.350161968730390072e-03
7.063434720039367676e-01,2.933879494667053223e-01,2.685226208996027708e-04
5.199978947639465332e-01,4.767616093158721924e-01,3.240425372496247292e-03
3.350818296894431114e-03,2.962857484817504883e-01,7.003634572029113770e-01
1.507416367530822754e-03,3.763617575168609619e-01,6.221308112144470215e-01
1.175985787995159626e-03,8.406079411506652832e-01,1.582161784172058105e-01
7.102335095405578613e-01,2.897329926490783691e-01,3.353475403855554760e-05
4.411155581474304199e-01,5.426234006881713867e-01,1.626108959317207336e-02
8.881731629371643066e-01,1.117507219314575195e-01,7.615255162818357348e-05
6.879440625198185444e-04,7.530690431594848633e-01,2.462429851293563843e-01
7.986370325088500977e-01,1.959043592214584351e-01,5.458617582917213440e-03
3.731361124664545059e-03,8.689288496971130371e-01,1.273397803306579590e-01
5.732957720756530762e-01,4.259095788002014160e-01,7.946348050609230995e-04
7.491396367549896240e-02,8.664609789848327637e-01,5.862502381205558777e-02
2.568101277574896812e-03,6.399268507957458496e-01,3.575050830841064453e-01
5.996082425117492676e-01,3.977831006050109863e-01,2.608675975352525711e-03
7.470538374036550522e-03,6.355322003364562988e-01,3.569973111152648926e-01
1.582404715009033680e-03,4.079120159149169922e-01,5.905055403709411621e-01
1.123831840232014656e-03,3.052116930484771729e-01,6.936644911766052246e-01
4.785950481891632080e-01,4.692060947418212891e-01,5.219886079430580139e-02
4.688621163368225098e-01,5.248461961746215820e-01,6.291688419878482819e-03
9.680861840024590492e-04,4.843609333038330078e-01,5.146709084510803223e-01
2.188393613323569298e-03,6.883581876754760742e-01,3.094533979892730713e-01
3.609637916088104248e-01,6.390311717987060547e-01,5.065805453341454268e-06
6.645215749740600586e-01,3.351557254791259766e-01,3.227631677873432636e-04
1.388661679811775684e-03,8.481476902961730957e-01,1.504636555910110474e-01
2.670347988605499268e-01,6.561726927757263184e-01,7.679252326488494873e-02
2.222241368144750595e-03,8.603070378303527832e-01,1.374707221984863281e-01
3.055470064282417297e-03,8.655378222465515137e-01,1.314066946506500244e-01
2.118390519171953201e-03,8.610786795616149902e-01,1.368029862642288208e-01
2.888072729110717773e-01,7.111150622367858887e-01,7.764190377201884985e-05
6.551181674003601074e-01,3.422462940216064453e-01,2.635498763993382454e-03
8.346173563040792942e-04,7.878198623657226562e-01,2.113454788923263550e-01
7.516578435897827148e-01,2.482333332300186157e-01,1.089129000320099294e-04
2.244544774293899536e-01,7.755256891250610352e-01,1.980762135644908994e-05
7.575033307075500488e-01,2.423593848943710327e-01,1.372624246869236231e-04
1.365753589197993279e-03,8.473645448684692383e-01,1.512697339057922363e-01
2.673737006261944771e-03,8.633728027343750000e-01,1.339534372091293335e-01
4.621832072734832764e-01,5.374263525009155273e-01,3.904216282535344362e-04
8.027446866035461426e-01,1.967831552028656006e-01,4.721446020994335413e-04
8.624314069747924805e-01,1.368501633405685425e-01,7.184416172094643116e-04
6.460902094841003418e-01,3.527369201183319092e-01,1.172840595245361328e-03
8.957048058509826660e-01,1.037938892841339111e-01,5.012705805711448193e-04
7.616560459136962891e-01,2.363379150629043579e-01,2.005937742069363594e-03
4.827111028134822845e-03,7.827526926994323730e-01,2.124202102422714233e-01
2.319204211235046387e-01,7.680701017379760742e-01,9.559992577123921365e-06
3.515533804893493652e-01,5.329658389091491699e-01,1.154807582497596741e-01
1.353940111584961414e-03,8.470604419708251953e-01,1.515856981277465820e-01
3.924160301685333252e-01,5.971814393997192383e-01,1.040247734636068344e-02
2.152081578969955444e-03,7.948960065841674805e-01,2.029519677162170410e-01
5.215852870605885983e-04,3.142384588718414307e-01,6.852399706840515137e-01
3.074062056839466095e-03,8.653992414474487305e-01,1.315267086029052734e-01
6.048259139060974121e-01,3.950120508670806885e-01,1.620015536900609732e-04
5.078490972518920898e-01,4.921496212482452393e-01,1.280718834095750935e-06
1.159454579465091228e-03,8.398357033729553223e-01,1.590048670768737793e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.337370969176077118e-13,1.000000000000000000e+00,1.532684060943940586e-31
9.786511157017230289e-09,1.000000000000000000e+00,8.004528781924366786e-34
2.119363844394683838e-02,9.788000583648681641e-01,6.304302132775774226e-06
2.457094960846006870e-04,2.606441378593444824e-01,7.391101121902465820e-01
7.113688588142395020e-01,2.878230512142181396e-01,8.080610423348844051e-04
1.647252589464187622e-03,8.101565241813659668e-01,1.881962567567825317e-01
1.242450438439846039e-03,4.808869063854217529e-01,5.178706645965576172e-01
1.425988972187042236e-01,8.574005365371704102e-01,6.285864060373569373e-07
3.414358943700790405e-03,8.673150539398193359e-01,1.292706280946731567e-01
5.551318172365427017e-03,8.611196875572204590e-01,1.333289742469787598e-01
3.052684962749481201e-01,6.015655994415283203e-01,9.316584467887878418e-02
8.656589984893798828e-01,1.308496594429016113e-01,3.491266630589962006e-03
4.886698722839355469e-01,4.936911165714263916e-01,1.763901114463806152e-02
