3.843486309051513672e-01,5.037961602210998535e-01,1.118552014231681824e-01
8.554807864129543304e-04,4.163450002670288086e-01,5.827994942665100098e-01
2.443176228553056717e-03,3.935631513595581055e-01,6.039937138557434082e-01
6.707550957798957825e-03,3.084959089756011963e-01,6.847965121269226074e-01
5.330649018287658691e-01,4.667997956275939941e-01,1.352651597699150443e-04
1.041168440133333206e-02,5.499840378761291504e-01,4.396042525768280029e-01
4.456900991499423981e-03,4.749598205089569092e-01,5.205832719802856445e-01
4.873838275671005249e-03,4.873635172843933105e-01,5.077626705169677734e-01
5.738171339035034180e-01,4.247720241546630859e-01,1.410853699781000614e-03
5.147518515586853027e-01,4.783993661403656006e-01,6.848780438303947449e-03
1.802205890417098999e-01,7.484389543533325195e-01,7.134044170379638672e-02
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
4.737121164798736572e-01,5.158653855323791504e-01,1.042245887219905853e-02
7.824406027793884277e-03,5.203414559364318848e-01,4.718340933322906494e-01
4.186408128589391708e-03,4.668739438056945801e-01,5.289396047592163086e-01
5.326181650161743164e-01,4.624660909175872803e-01,4.915731027722358704e-03
5.523124933242797852e-01,4.444250464439392090e-01,3.262485610321164131e-03
5.724225640296936035e-01,4.267231822013854980e-01,8.542807190679013729e-04
1.145881949923932552e-03,4.557325839996337891e-01,5.431215763092041016e-01
5.289576649665832520e-01,4.658153653144836426e-01,5.227033514529466629e-03
2.253670990467071533e-02,5.135689973831176758e-01,4.638943672180175781e-01
9.415752720087766647e-04,4.168038964271545410e-01,5.822545289993286133e-01
1.975445821881294250e-02,5.152469873428344727e-01,4.649986326694488525e-01
5.732097625732421875e-01,4.256832897663116455e-01,1.106876065023243427e-03
5.457223653793334961e-01,4.504074752330780029e-01,3.870184067636728287e-03
1.727640070021152496e-02,5.153759121894836426e-01,4.673477411270141602e-01
5.698621273040771484e-01,4.295441210269927979e-01,5.938161048106849194e-04
5.715500116348266602e-01,4.277410805225372314e-01,7.089273422025144100e-04
4.164739977568387985e-03,3.591427505016326904e-01,6.366925239562988281e-01
8.354228921234607697e-04,4.061852991580963135e-01,5.929792523384094238e-01
2.697831764817237854e-02,5.099108219146728516e-01,4.631108343601226807e-01
5.435231700539588928e-02,5.023772716522216797e-01,4.432704150676727295e-01
5.699962377548217773e-01,4.295233786106109619e-01,4.803219344466924667e-04
6.751619745045900345e-03,3.223844468593597412e-01,6.708639264106750488e-01
4.186408128589391708e-03,4.668739438056945801e-01,5.289396047592163086e-01
9.384091943502426147e-03,5.188578963279724121e-01,4.717579782009124756e-01
1.023627002723515034e-03,4.166222512722015381e-01,5.823541879653930664e-01
5.709292292594909668e-01,4.284822642803192139e-01,5.885282298550009727e-04
5.636802911758422852e-01,4.340816438198089600e-01,2.238122979179024696e-03
5.078365206718444824e-01,4.842779934406280518e-01,7.885466329753398895e-03
2.888936363160610199e-02,5.070990324020385742e-01,4.640115499496459961e-01
1.158881857991218567e-01,5.010734200477600098e-01,3.830384314060211182e-01
6.341917440295219421e-03,5.172413587570190430e-01,4.764167070388793945e-01
1.917761191725730896e-02,5.153862237930297852e-01,4.654361307621002197e-01
1.041158568114042282e-02,5.178014636039733887e-01,4.717869758605957031e-01
5.658925175666809082e-01,4.320466816425323486e-01,2.060797531157732010e-03
5.711721777915954590e-01,4.282066822052001953e-01,6.211191066540777683e-04
5.696850419044494629e-01,4.297844767570495605e-01,5.304270307533442974e-04
5.067604780197143555e-01,4.851199090480804443e-01,8.119588717818260193e-03
3.868248546496033669e-03,4.548331201076507568e-01,5.412986278533935547e-01
8.067025919444859028e-04,4.302948117256164551e-01,5.688984990119934082e-01
6.216099718585610390e-04,4.301544725894927979e-01,5.692239403724670410e-01
5.699556469917297363e-01,4.295186996459960938e-01,5.257158190943300724e-04
8.006025105714797974e-03,5.196974277496337891e-01,4.722965657711029053e-01
2.646771259605884552e-03,4.215902388095855713e-01,5.757629871368408203e-01
5.488880276679992676e-01,4.475060999393463135e-01,3.605830017477273941e-03
5.689725279808044434e-01,4.290903210639953613e-01,1.937164925038814545e-03
9.621093049645423889e-03,5.183981060981750488e-01,4.719808399677276611e-01
7.088280981406569481e-04,4.427920877933502197e-01,5.564990639686584473e-01
7.863807259127497673e-04,4.281910955905914307e-01,5.710224509239196777e-01
1.291439589112997055e-02,5.174164772033691406e-01,4.696691632270812988e-01
3.006398491561412811e-02,5.068594813346862793e-01,4.630765318870544434e-01
7.287007756531238556e-03,5.190839171409606934e-01,4.736290276050567627e-01
1.168570248410105705e-03,3.983220160007476807e-01,6.005094051361083984e-01
5.719498991966247559e-01,4.271884560585021973e-01,8.617060957476496696e-04
9.707073867321014404e-02,5.050007104873657227e-01,3.979285359382629395e-01
2.725712209939956665e-02,5.095905661582946777e-01,4.631523489952087402e-01
5.709494948387145996e-01,4.272930324077606201e-01,1.757537364028394222e-03
5.707397460937500000e-01,4.286779463291168213e-01,5.823047249577939510e-04
1.932687708176672459e-03,4.925231039524078369e-01,5.055441856384277344e-01
1.761112734675407410e-02,5.163133740425109863e-01,4.660755693912506104e-01
5.604045987129211426e-01,4.370768666267395020e-01,2.518568886443972588e-03
4.420794546604156494e-03,3.532333374023437500e-01,6.423458456993103027e-01
2.589222043752670288e-03,4.197992384433746338e-01,5.776115059852600098e-01
5.151069760322570801e-01,4.780765771865844727e-01,6.816468201577663422e-03
1.329486025497317314e-03,4.256859421730041504e-01,5.729845166206359863e-01
2.030463218688964844e-01,4.764762222766876221e-01,3.204774260520935059e-01
2.071990631520748138e-02,5.133716464042663574e-01,4.659083783626556396e-01
5.704923272132873535e-01,4.289835989475250244e-01,5.239949678070843220e-04
5.479363799095153809e-01,4.484668374061584473e-01,3.596717957407236099e-03
5.977223161607980728e-03,5.169477462768554688e-01,4.770750403404235840e-01
5.714127421379089355e-01,4.278719425201416016e-01,7.153102778829634190e-04
2.226186357438564301e-02,5.136563777923583984e-01,4.640817642211914062e-01
2.167998440563678741e-02,5.136557817459106445e-01,4.646641910076141357e-01
5.424384474754333496e-01,4.535281956195831299e-01,4.033362958580255508e-03
1.444410532712936401e-02,5.165743827819824219e-01,4.689814448356628418e-01
9.234134922735393047e-04,4.176739752292633057e-01,5.814026594161987305e-01
7.939643692225217819e-04,4.197666049003601074e-01,5.794394016265869141e-01
5.704923272132873535e-01,4.289835989475250244e-01,5.239949678070843220e-04
4.313962906599044800e-02,5.035119652748107910e-01,4.533483684062957764e-01
9.687066078186035156e-03,5.183683037757873535e-01,4.719446003437042236e-01
5.531739592552185059e-01,4.435633420944213867e-01,3.262690035626292229e-03
5.722872614860534668e-01,4.267732501029968262e-01,9.395664092153310776e-04
5.094521045684814453e-01,4.828565418720245361e-01,7.691352162510156631e-03
5.732890963554382324e-01,4.256113171577453613e-01,1.099632121622562408e-03
5.297413468360900879e-01,4.650232493877410889e-01,5.235386546701192856e-03
5.700746774673461914e-01,4.293367564678192139e-01,5.885783466510474682e-04
9.880007710307836533e-04,4.367370307445526123e-01,5.622749924659729004e-01
3.595434129238128662e-03,4.439232945442199707e-01,5.524812340736389160e-01
1.897775940597057343e-02,5.145829916000366211e-01,4.664392769336700439e-01
1.052854815497994423e-03,4.103620648384094238e-01,5.885851383209228516e-01
5.529474932700395584e-03,5.072979927062988281e-01,4.871725142002105713e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.789674162864685059e-01,7.486445903778076172e-01,7.238801568746566772e-02
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
2.254343591630458832e-03,9.975680708885192871e-01,1.775291748344898224e-04
1.703693531453609467e-03,9.982746839523315430e-01,2.161235534003935754e-05
1.764974892139434814e-01,7.585498094558715820e-01,6.495271623134613037e-02
6.569262593984603882e-02,4.086540937423706055e-01,5.256533026695251465e-01
7.078263442963361740e-03,9.921183586120605469e-01,8.034201455302536488e-04
3.848364353179931641e-01,6.022973060607910156e-01,1.286621205508708954e-02
1.062225624918937683e-01,8.710002899169921875e-01,2.277714572846889496e-02
3.004210889339447021e-01,4.761273562908172607e-01,2.234515398740768433e-01
1.498939935117959976e-03,4.689640998840332031e-01,5.295369029045104980e-01
1.347151864320039749e-02,5.172920227050781250e-01,4.692365229129791260e-01
5.267295837402343750e-01,4.678270518779754639e-01,5.443439353257417679e-03
6.395937409251928329e-03,5.176321864128112793e-01,4.759718775749206543e-01
1.635902374982833862e-02,5.160791873931884766e-01,4.675617516040802002e-01
5.229703187942504883e-01,4.710661768913269043e-01,5.963470321148633957e-03
5.780155304819345474e-03,5.128052234649658203e-01,4.814147055149078369e-01
4.674358293414115906e-03,4.820271432399749756e-01,5.132985115051269531e-01
4.102885425090789795e-01,5.007403492927551270e-01,8.897108584642410278e-02
5.701383352279663086e-01,4.293485581874847412e-01,5.130733479745686054e-04
5.722455978393554688e-01,4.269737005233764648e-01,7.806682842783629894e-04
5.257567167282104492e-01,4.685948789119720459e-01,5.648364778608083725e-03
8.234495297074317932e-03,5.193738937377929688e-01,4.723916351795196533e-01
1.478082090616226196e-01,4.914538562297821045e-01,3.607379794120788574e-01
5.709460973739624023e-01,4.283090829849243164e-01,7.447723182849586010e-04
7.322444114834070206e-03,5.185620784759521484e-01,4.741154611110687256e-01
5.641487240791320801e-01,4.336473643779754639e-01,2.203918294981122017e-03
2.645785808563232422e-01,4.755340516567230225e-01,2.598873674869537354e-01
3.400490805506706238e-02,5.031134486198425293e-01,4.628816545009613037e-01
1.069318223744630814e-02,5.179352164268493652e-01,4.713716804981231689e-01
5.143275856971740723e-01,4.786823093891143799e-01,6.990146823227405548e-03
5.724797248840332031e-01,4.263147413730621338e-01,1.205564243718981743e-03
5.180813074111938477e-01,4.752826988697052002e-01,6.635997910052537918e-03
5.725973248481750488e-01,4.264633953571319580e-01,9.392153006047010422e-04
9.037140756845474243e-03,5.188910961151123047e-01,4.720717668533325195e-01
4.891737829893827438e-03,4.875658452510833740e-01,5.075423717498779297e-01
5.069925785064697266e-01,4.850044250488281250e-01,8.002971298992633820e-03
1.209250418469309807e-03,4.171289801597595215e-01,5.816617608070373535e-01
3.910222053527832031e-01,4.997178614139556885e-01,1.092598661780357361e-01
5.550000667572021484e-01,4.418338835239410400e-01,3.166000358760356903e-03
5.141973495483398438e-01,4.787321686744689941e-01,7.070490159094333649e-03
1.239497563801705837e-03,4.252352416515350342e-01,5.735253095626831055e-01
5.278057418763637543e-03,5.000840425491333008e-01,4.946379065513610840e-01
7.494568708352744579e-04,4.250484406948089600e-01,5.742021203041076660e-01
5.594426393508911133e-01,4.379019141197204590e-01,2.655453514307737350e-03
1.528456341475248337e-03,4.711000323295593262e-01,5.273715257644653320e-01
4.125853255391120911e-02,5.023885369300842285e-01,4.563530087471008301e-01
1.270266808569431305e-02,5.172770619392395020e-01,4.700202643871307373e-01
9.997033048421144485e-04,4.325654804706573486e-01,5.664348006248474121e-01
1.220859494060277939e-02,5.179911851882934570e-01,4.698002040386199951e-01
1.189230591990053654e-03,3.969874083995819092e-01,6.018233299255371094e-01
5.695770978927612305e-01,4.300594925880432129e-01,3.633689484558999538e-04
1.220054225996136665e-03,4.330118894577026367e-01,5.657680630683898926e-01
5.130819678306579590e-01,4.797800779342651367e-01,7.138000335544347763e-03
5.725022554397583008e-01,4.264541566371917725e-01,1.043591415509581566e-03
5.642775297164916992e-01,4.334981441497802734e-01,2.224416239187121391e-03
5.725873708724975586e-01,4.260622859001159668e-01,1.350298174656927586e-03
1.565682701766490936e-02,5.159222483634948730e-01,4.684208929538726807e-01
3.153429329395294189e-01,4.875591993331909180e-01,1.970977932214736938e-01
2.891595242545008659e-03,9.593587517738342285e-01,3.774965927004814148e-02
5.730215907096862793e-01,4.257071018218994141e-01,1.271304441615939140e-03
5.728145837783813477e-01,4.262012839317321777e-01,9.841501014307141304e-04
4.967954475432634354e-03,4.906691312789916992e-01,5.043629407882690430e-01
5.426586866378784180e-01,4.533794522285461426e-01,3.961948677897453308e-03
5.310901906341314316e-03,5.008996725082397461e-01,4.937894642353057861e-01
2.271766401827335358e-02,5.130009055137634277e-01,4.642814099788665771e-01
5.719498991966247559e-01,4.271884560585021973e-01,8.617060957476496696e-04
5.184756591916084290e-03,4.968391358852386475e-01,4.979761838912963867e-01
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
5.728970766067504883e-01,4.255189001560211182e-01,1.584021840244531631e-03
1.310002617537975311e-02,5.168941020965576172e-01,4.700058400630950928e-01
5.710375905036926270e-01,4.284248948097229004e-01,5.375250475481152534e-04
7.933897897601127625e-03,5.197176933288574219e-01,4.723484218120574951e-01
5.083389282226562500e-01,4.838656783103942871e-01,7.795440033078193665e-03
5.293627381324768066e-01,4.654146432876586914e-01,5.222617182880640030e-03
1.078438595868647099e-03,4.293475449085235596e-01,5.695739984512329102e-01
8.795735985040664673e-02,5.056123137474060059e-01,4.064302742481231689e-01
2.439434826374053955e-02,5.114477276802062988e-01,4.641579389572143555e-01
6.668535526841878891e-03,5.184699296951293945e-01,4.748615622520446777e-01
5.708411335945129395e-01,4.285621345043182373e-01,5.967072793282568455e-04
5.508514586836099625e-03,5.055691003799438477e-01,4.889223873615264893e-01
1.726081669330596924e-01,4.825758934020996094e-01,3.448159396648406982e-01
5.802355706691741943e-03,5.138494968414306641e-01,4.803481101989746094e-01
5.709982514381408691e-01,4.284663498401641846e-01,5.353761953301727772e-04
5.733525156974792480e-01,4.251990318298339844e-01,1.448466675356030464e-03
5.723237991333007812e-01,4.262472987174987793e-01,1.428934396244585514e-03
5.585551727563142776e-03,5.080535411834716797e-01,4.863609075546264648e-01
5.722683072090148926e-01,4.263565242290496826e-01,1.375176361761987209e-03
5.732390284538269043e-01,4.254251122474670410e-01,1.335829379968345165e-03
5.353397727012634277e-01,4.600669741630554199e-01,4.593252670019865036e-03
5.594256799668073654e-03,5.089963078498840332e-01,4.854094684123992920e-01
5.707641243934631348e-01,4.286758303642272949e-01,5.601270822808146477e-04
1.540325675159692764e-02,5.164375305175781250e-01,4.681592583656311035e-01
5.335125923156738281e-01,4.616293907165527344e-01,4.857969935983419418e-03
5.235534161329269409e-03,4.992771446704864502e-01,4.954873025417327881e-01
4.555297549813985825e-03,4.777616560459136963e-01,5.176830291748046875e-01
2.325316704809665680e-02,5.126891136169433594e-01,4.640577137470245361e-01
1.002760045230388641e-02,5.181472301483154297e-01,4.718251526355743408e-01
5.720987319946289062e-01,4.268189072608947754e-01,1.082311850041151047e-03
6.212732288986444473e-03,5.171829462051391602e-01,4.766043722629547119e-01
9.353067725896835327e-03,5.184966325759887695e-01,4.721502959728240967e-01
5.369240045547485352e-01,4.584902524948120117e-01,4.585748538374900818e-03
5.851952824741601944e-03,5.145472288131713867e-01,4.796008169651031494e-01
5.110718011856079102e-01,4.814315438270568848e-01,7.496659643948078156e-03
5.705506801605224609e-01,4.277237653732299805e-01,1.725524198263883591e-03
5.717522501945495605e-01,4.275101721286773682e-01,7.376199937425553799e-04
5.669206380844116211e-03,5.100123286247253418e-01,4.843184649944305420e-01
8.025832357816398144e-04,4.161673188209533691e-01,5.830301046371459961e-01
5.727263689041137695e-01,4.259194135665893555e-01,1.354203093796968460e-03
5.691461563110351562e-01,4.303831458091735840e-01,4.706277977675199509e-04
5.702810883522033691e-01,4.290810227394104004e-01,6.379061960615217686e-04
1.592687214724719524e-03,4.743183553218841553e-01,5.240889787673950195e-01
4.915718138217926025e-01,4.984711706638336182e-01,9.957002475857734680e-03
1.484722644090652466e-01,4.913603365421295166e-01,3.601673543453216553e-01
5.120733380317687988e-01,4.807201325893402100e-01,7.206524256616830826e-03
5.268635153770446777e-01,4.676223397254943848e-01,5.514135584235191345e-03
5.450539756566286087e-03,5.042476058006286621e-01,4.903017878532409668e-01
2.155646085739135742e-01,4.745970964431762695e-01,3.098383545875549316e-01
1.509205903857946396e-03,4.697355628013610840e-01,5.287552475929260254e-01
8.732720161788165569e-04,4.372267127037048340e-01,5.619000196456909180e-01
9.228138951584696770e-04,4.078492820262908936e-01,5.912278294563293457e-01
9.305169805884361267e-04,4.084178805351257324e-01,5.906516313552856445e-01
5.694227218627929688e-01,4.301428198814392090e-01,4.344083426985889673e-04
1.447894796729087830e-02,5.172242522239685059e-01,4.682968258857727051e-01
9.521684260107576847e-04,4.465375244617462158e-01,5.525103211402893066e-01
6.184349767863750458e-04,9.958221912384033203e-01,3.559265052899718285e-03
5.587025284767150879e-01,4.386251270771026611e-01,2.672354923561215401e-03
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
5.093722138553857803e-03,4.946143627166748047e-01,5.002919435501098633e-01
4.082063436508178711e-01,5.795996189117431641e-01,1.219408866018056870e-02
4.964537452906370163e-03,4.913433194160461426e-01,5.036921501159667969e-01
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
1.734354048967361450e-01,7.698438167572021484e-01,5.672075599431991577e-02
4.086448252201080322e-01,5.791789889335632324e-01,1.217623334378004074e-02
2.304958738386631012e-02,9.724836349487304688e-01,4.466697108000516891e-03
1.321268850006163120e-03,4.227507412433624268e-01,5.759280323982238770e-01
5.550609827041625977e-01,4.417745769023895264e-01,3.164477413520216942e-03
7.715864572674036026e-03,3.439822494983673096e-01,6.483018994331359863e-01
1.239735051058232784e-03,4.090107083320617676e-01,5.897495150566101074e-01
1.204204512760043144e-03,9.977230429649353027e-01,1.072714105248451233e-03
9.373981156386435032e-04,9.878913164138793945e-01,1.117125526070594788e-02
5.501396656036376953e-01,4.463141858577728271e-01,3.546160180121660233e-03
8.826755918562412262e-03,9.910234212875366211e-01,1.497595658292993903e-04
5.224624648690223694e-02,4.980672001838684082e-01,4.496865272521972656e-01
1.779897212982177734e-01,7.526884078979492188e-01,6.932179629802703857e-02
5.563531536608934402e-03,9.054735898971557617e-01,8.896286040544509888e-02
2.686493694782257080e-01,7.027770876884460449e-01,2.857355773448944092e-02
2.901048772037029266e-02,9.639154076576232910e-01,7.074071094393730164e-03
2.160171419382095337e-02,5.119722485542297363e-01,4.664259850978851318e-01
2.283156216144561768e-01,4.953336417675018311e-01,2.763507664203643799e-01
4.762996137142181396e-01,5.236433148384094238e-01,5.705143848899751902e-05
5.079763531684875488e-01,4.919317066669464111e-01,9.196201426675543189e-05
5.696772933006286621e-01,4.297960102558135986e-01,5.266942316666245461e-04
5.701826214790344238e-01,4.293252825736999512e-01,4.921118379570543766e-04
1.448314171284437180e-03,4.622655510902404785e-01,5.362861156463623047e-01
5.184756591916084290e-03,4.968391358852386475e-01,4.979761838912963867e-01
5.705759525299072266e-01,4.289485812187194824e-01,4.755295522045344114e-04
5.226973444223403931e-03,4.979785382747650146e-01,4.967944622039794922e-01
5.715873241424560547e-01,4.276531636714935303e-01,7.594594499096274376e-04
5.725022554397583008e-01,4.264541566371917725e-01,1.043591415509581566e-03
5.266361869871616364e-03,4.997559785842895508e-01,4.949776530265808105e-01
5.630613565444946289e-01,4.346412420272827148e-01,2.297372324392199516e-03
5.138977896422147751e-03,4.948621392250061035e-01,4.999988675117492676e-01
5.730674862861633301e-01,4.259593486785888672e-01,9.731448953971266747e-04
4.750566091388463974e-03,4.844613671302795410e-01,5.107880830764770508e-01
5.712467432022094727e-01,4.281763732433319092e-01,5.768567207269370556e-04
1.785383559763431549e-02,5.152574181556701660e-01,4.668887853622436523e-01
2.856192588806152344e-01,4.708521664142608643e-01,2.435286045074462891e-01
8.523754659108817577e-04,4.152503609657287598e-01,5.838972926139831543e-01
5.082406401634216309e-01,4.838122427463531494e-01,7.947124540805816650e-03
7.862822385504841805e-04,4.316389560699462891e-01,5.675747394561767578e-01
1.033218461088836193e-03,4.080654680728912354e-01,5.909013152122497559e-01
5.681620836257934570e-01,4.315060675144195557e-01,3.317810478620231152e-04
5.701161623001098633e-01,4.294621646404266357e-01,4.216474771965295076e-04
3.365159928798675537e-01,6.634802222251892090e-01,3.785675744438776746e-06
4.326524138450622559e-01,5.673183202743530273e-01,2.931171911768615246e-05
2.126316074281930923e-03,4.057670235633850098e-01,5.921066403388977051e-01
1.016835682094097137e-03,3.988071680068969727e-01,6.001760363578796387e-01
3.614927083253860474e-02,5.016099214553833008e-01,4.622407853603363037e-01
6.266312208026647568e-03,3.242865800857543945e-01,6.694471240043640137e-01
5.268179178237915039e-01,4.676681458950042725e-01,5.513981916010379791e-03
5.677572488784790039e-01,4.319482445716857910e-01,2.944720617961138487e-04
3.325020894408226013e-03,3.694106936454772949e-01,6.272643208503723145e-01
4.737099409103393555e-01,5.262347459793090820e-01,5.530307680601254106e-05
1.331456005573272705e-03,4.577620923519134521e-01,5.409064888954162598e-01
5.703935027122497559e-01,4.290653467178344727e-01,5.412129103206098080e-04
1.072582323104143143e-03,4.343101680278778076e-01,5.646172761917114258e-01
4.976207390427589417e-03,4.924079477787017822e-01,5.026158094406127930e-01
4.347263311501592398e-04,4.456017613410949707e-01,5.539635419845581055e-01
9.056461858563125134e-04,4.108619391918182373e-01,5.882324576377868652e-01
8.045664988458156586e-03,3.073278963565826416e-01,6.846264004707336426e-01
4.789262544363737106e-03,4.865764677524566650e-01,5.086342692375183105e-01
5.727167725563049316e-01,4.260391294956207275e-01,1.244111685082316399e-03
4.714211914688348770e-03,4.826739728450775146e-01,5.126118063926696777e-01
4.934058785438537598e-01,4.966613352298736572e-01,9.932695887982845306e-03
5.733895301818847656e-01,4.254148602485656738e-01,1.195540418848395348e-03
5.691653490066528320e-01,4.303805530071258545e-01,4.541171365417540073e-04
1.062588766217231750e-03,4.276072084903717041e-01,5.713301897048950195e-01
5.683463215827941895e-01,4.296661913394927979e-01,1.987500116229057312e-03
1.501378574175760150e-05,7.879629731178283691e-01,2.120220363140106201e-01
4.395210649818181992e-03,3.538652658462524414e-01,6.417394876480102539e-01
5.698071718215942383e-01,4.297521710395812988e-01,4.406053631100803614e-04
5.004228949546813965e-01,4.904337227344512939e-01,9.143363684415817261e-03
5.719374418258666992e-01,4.272330403327941895e-01,8.294918807223439217e-04
1.031834073364734650e-02,5.191255211830139160e-01,4.705561399459838867e-01
5.705041289329528809e-01,4.289044141769409180e-01,5.914972280152142048e-04
4.881603717803955078e-01,5.017759799957275391e-01,1.006361935287714005e-02
9.480731096118688583e-04,4.105631411075592041e-01,5.884887576103210449e-01
5.680527091026306152e-01,4.315897524356842041e-01,3.575752780307084322e-04
1.971272081136703491e-01,7.582669854164123535e-01,4.460587725043296814e-02
1.724199205636978149e-02,5.158383250236511230e-01,4.669197201728820801e-01
4.976207390427589417e-03,4.924079477787017822e-01,5.026158094406127930e-01
5.707457661628723145e-01,4.285717308521270752e-01,6.824781303294003010e-04
1.456629135645925999e-03,4.014666676521301270e-01,5.970767140388488770e-01
5.707356333732604980e-01,4.287078082561492920e-01,5.565129104070365429e-04
1.798376906663179398e-03,4.877911210060119629e-01,5.104104280471801758e-01
5.558648109436035156e-01,4.412234127521514893e-01,2.911748597398400307e-03
5.560804605484008789e-01,4.410121738910675049e-01,2.907359041273593903e-03
5.492349267005920410e-01,4.472224712371826172e-01,3.542601363733410835e-03
1.439229492098093033e-02,5.157786607742309570e-01,4.698290228843688965e-01
6.013332400470972061e-03,5.159856081008911133e-01,4.780011177062988281e-01
4.606034606695175171e-03,4.796083867549896240e-01,5.157855153083801270e-01
5.701242685317993164e-01,4.294297695159912109e-01,4.460129712242633104e-04
1.975445821881294250e-02,5.152469873428344727e-01,4.649986326694488525e-01
5.702713131904602051e-01,4.292347431182861328e-01,4.939787904731929302e-04
1.458133105188608170e-03,4.093042314052581787e-01,5.892376303672790527e-01
5.722488164901733398e-01,4.263826310634613037e-01,1.368562108837068081e-03
5.669206380844116211e-03,5.100123286247253418e-01,4.843184649944305420e-01
5.397031903266906738e-01,4.560160934925079346e-01,4.280728753656148911e-03
2.352327480912208557e-02,5.120074748992919922e-01,4.644691944122314453e-01
7.103728130459785461e-03,5.187923908233642578e-01,4.741038978099822998e-01
5.477403998374938965e-01,4.485958814620971680e-01,3.663716837763786316e-03
1.685610599815845490e-02,5.159829258918762207e-01,4.671609699726104736e-01
7.104909513145685196e-03,5.191255807876586914e-01,4.737695157527923584e-01
6.779836490750312805e-03,5.187727212905883789e-01,4.744473695755004883e-01
3.296632692217826843e-02,5.049267411231994629e-01,4.621069133281707764e-01
3.200357258319854736e-01,4.837810099124908447e-01,1.961833089590072632e-01
5.585551727563142776e-03,5.080535411834716797e-01,4.863609075546264648e-01
5.656282883137464523e-03,5.097927451133728027e-01,4.845509231090545654e-01
5.695292949676513672e-01,4.299884736537933350e-01,4.822658665943890810e-04
5.715500116348266602e-01,4.277410805225372314e-01,7.089273422025144100e-04
4.931792151182889938e-03,4.898303449153900146e-01,5.052378177642822266e-01
3.527124971151351929e-02,5.014564394950866699e-01,4.632722735404968262e-01
5.449241958558559418e-03,5.050779581069946289e-01,4.894728362560272217e-01
8.393755182623863220e-03,5.200558304786682129e-01,4.715504348278045654e-01
5.310659762471914291e-03,5.009542107582092285e-01,4.937351644039154053e-01
5.561131238937377930e-01,4.409716427326202393e-01,2.915176562964916229e-03
5.253739356994628906e-01,4.689590036869049072e-01,5.667096935212612152e-03
1.540806144475936890e-03,4.717614650726318359e-01,5.266976952552795410e-01
5.733895301818847656e-01,4.254148602485656738e-01,1.195540418848395348e-03
5.600479841232299805e-01,4.374835193157196045e-01,2.468396443873643875e-03
5.618765354156494141e-01,4.357824623584747314e-01,2.341068349778652191e-03
5.224516615271568298e-03,4.988143742084503174e-01,4.959611296653747559e-01
5.795276723802089691e-03,5.140391588211059570e-01,4.801656007766723633e-01
5.696177482604980469e-01,4.285212755203247070e-01,1.860973890870809555e-03
5.611864328384399414e-01,4.363247752189636230e-01,2.488741884008049965e-03
5.734047889709472656e-01,4.251462519168853760e-01,1.449020230211317539e-03
5.245121121406555176e-01,4.696982204914093018e-01,5.789683200418949127e-03
5.713884830474853516e-01,4.279632270336151123e-01,6.482887547463178635e-04
5.349819064140319824e-01,4.603683948516845703e-01,4.649676848202943802e-03
1.017172541469335556e-02,5.182383060455322266e-01,4.715899825096130371e-01
5.696850419044494629e-01,4.297844767570495605e-01,5.304270307533442974e-04
3.439412713050842285e-01,4.948155581951141357e-01,1.612432003021240234e-01
9.710414451546967030e-04,4.383729100227355957e-01,5.606560707092285156e-01
2.588708698749542236e-02,5.093824863433837891e-01,4.647304415702819824e-01
5.669206380844116211e-03,5.100123286247253418e-01,4.843184649944305420e-01
5.773929879069328308e-03,5.129372477531433105e-01,4.812887907028198242e-01
8.179529570043087006e-03,5.200475454330444336e-01,4.717729091644287109e-01
5.580515265464782715e-01,4.392685592174530029e-01,2.679895143955945969e-03
3.594079315662384033e-01,6.405847072601318359e-01,7.318241841858252883e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.097988178022205830e-04,4.192347228527069092e-01,5.802555084228515625e-01
4.683315157890319824e-01,5.316177010536193848e-01,5.075702210888266563e-05
1.395735293626785278e-01,8.604263663291931152e-01,9.209504270302204532e-08
2.581894805189222097e-04,9.523394703865051270e-01,4.740232229232788086e-02
1.578048914670944214e-01,8.421949744224548340e-01,1.373469302734520170e-07
8.423137478530406952e-04,9.985601305961608887e-01,5.975240492261946201e-04
1.876869238913059235e-03,9.979839324951171875e-01,1.392472768202424049e-04
1.336493492126464844e-01,8.663506507873535156e-01,2.982287483632717340e-08
7.606727071106433868e-03,5.198975801467895508e-01,4.724957048892974854e-01
1.419999171048402786e-02,5.168818831443786621e-01,4.689181447029113770e-01
3.670090809464454651e-02,5.021156072616577148e-01,4.611835181713104248e-01
5.718795061111450195e-01,4.264050722122192383e-01,1.715401303954422474e-03
5.107694864273071289e-01,4.816473126411437988e-01,7.583245169371366501e-03
