4.847333729267120361e-01,5.017080903053283691e-01,1.355853863060474396e-02
5.778732884209603071e-05,4.779020249843597412e-01,5.220401883125305176e-01
5.251409311313182116e-05,4.398550391197204590e-01,5.600924491882324219e-01
3.639280475908890367e-05,4.374703466892242432e-01,5.624933242797851562e-01
7.263000607490539551e-01,2.736848890781402588e-01,1.504688043496571481e-05
5.203521868679672480e-05,1.803527586162090302e-02,9.819127321243286133e-01
5.759784579277038574e-01,4.228049814701080322e-01,1.216530799865722656e-03
2.246960066258907318e-03,4.432936906814575195e-01,5.544593334197998047e-01
5.803645849227905273e-01,4.187554717063903809e-01,8.799500647000968456e-04
5.556555986404418945e-01,4.420561492443084717e-01,2.288335701450705528e-03
5.337591767311096191e-01,4.614993333816528320e-01,4.741532728075981140e-03
5.574170947074890137e-01,4.420834183692932129e-01,4.994721966795623302e-04
5.639346837997436523e-01,4.354709684848785400e-01,5.943161086179316044e-04
4.626508161891251802e-04,4.888229370117187500e-01,5.107144117355346680e-01
1.130226068198680878e-03,5.117138624191284180e-01,4.871558845043182373e-01
5.559992790222167969e-01,4.417521357536315918e-01,2.248602453619241714e-03
5.615460872650146484e-01,4.364828765392303467e-01,1.971045508980751038e-03
5.773845314979553223e-01,4.214508831501007080e-01,1.164584187790751457e-03
1.587568694958463311e-04,4.520150721073150635e-01,5.478261709213256836e-01
5.688409209251403809e-01,4.296086430549621582e-01,1.550436019897460938e-03
1.063174940645694733e-02,5.895924568176269531e-01,3.997758030891418457e-01
6.421170110115781426e-05,4.789004921913146973e-01,5.210352540016174316e-01
1.067076623439788818e-02,5.779203176498413086e-01,4.114089608192443848e-01
5.754912495613098145e-01,4.232681691646575928e-01,1.240591169334948063e-03
5.607595443725585938e-01,4.372276663780212402e-01,2.012774813920259476e-03
1.949783228337764740e-02,6.116027235984802246e-01,3.688994348049163818e-01
5.726819634437561035e-01,4.265809953212738037e-01,7.370986859314143658e-04
5.823478102684020996e-01,4.166927635669708252e-01,9.594358270987868309e-04
6.791325868107378483e-04,4.867259860038757324e-01,5.125948786735534668e-01
4.592126060742884874e-04,4.606104791164398193e-01,5.389302372932434082e-01
1.157554835081100464e-01,5.873051285743713379e-01,2.969394028186798096e-01
1.172193959355354309e-01,6.050336956977844238e-01,2.777469158172607422e-01
5.546380281448364258e-01,4.448927044868469238e-01,4.693118971772491932e-04
2.400784054771065712e-03,5.446870923042297363e-01,4.529121816158294678e-01
5.784354209899902344e-01,4.204410314559936523e-01,1.123539288528263569e-03
2.020076615735888481e-03,5.473706126213073730e-01,4.506093263626098633e-01
8.227474609157070518e-05,4.702255129814147949e-01,5.296921730041503906e-01
5.723137259483337402e-01,4.269608259201049805e-01,7.254949887283146381e-04
5.645629763603210449e-01,4.336690306663513184e-01,1.768021960742771626e-03
5.502449274063110352e-01,4.469369351863861084e-01,2.818104112520813942e-03
1.357051283121109009e-01,6.117931604385375977e-01,2.525017559528350830e-01
3.133365511894226074e-01,6.195396184921264648e-01,6.712379306554794312e-02
2.023447013925760984e-04,5.118318200111389160e-01,4.879658818244934082e-01
3.643364086747169495e-02,5.973011851310729980e-01,3.662651777267456055e-01
2.590619493275880814e-03,5.791214108467102051e-01,4.182880520820617676e-01
5.779749751091003418e-01,4.208985865116119385e-01,1.126452232711017132e-03
5.665858387947082520e-01,4.327898621559143066e-01,6.242601084522902966e-04
5.630430579185485840e-01,4.363749623298645020e-01,5.820205551572144032e-04
5.576409101486206055e-01,4.401899874210357666e-01,2.169137587770819664e-03
6.636626087129116058e-03,6.298733353614807129e-01,3.634900152683258057e-01
5.887394945602864027e-05,4.730492830276489258e-01,5.268918275833129883e-01
7.989016012288630009e-05,4.634390771389007568e-01,5.364810228347778320e-01
5.734500288963317871e-01,4.257930517196655273e-01,7.568692089989781380e-04
2.114097296725958586e-04,4.501121044158935547e-01,5.496764779090881348e-01
3.545314772054553032e-03,5.740357041358947754e-01,4.224189519882202148e-01
5.612915158271789551e-01,4.367582499980926514e-01,1.950281439349055290e-03
5.687676668167114258e-01,4.296478629112243652e-01,1.584506360813975334e-03
1.125395298004150391e-03,5.577681660652160645e-01,4.411064684391021729e-01
1.067875782609917223e-04,4.629995822906494141e-01,5.368936657905578613e-01
9.349668835056945682e-05,4.683648645877838135e-01,5.315416455268859863e-01
2.757541369646787643e-03,5.728088617324829102e-01,4.244335889816284180e-01
9.281875938177108765e-02,6.007931232452392578e-01,3.063880503177642822e-01
9.915104601532220840e-04,5.210400819778442383e-01,4.779684245586395264e-01
4.350790550233796239e-05,4.981016516685485840e-01,5.018548965454101562e-01
5.778424143791198730e-01,4.213138222694396973e-01,8.436990319751203060e-04
2.567690610885620117e-01,6.337536573410034180e-01,1.094773113727569580e-01
4.135013371706008911e-02,6.527068018913269043e-01,3.059430718421936035e-01
5.748178958892822266e-01,4.239106178283691406e-01,1.271546701900660992e-03
5.665858387947082520e-01,4.327898621559143066e-01,6.242601084522902966e-04
2.947059983853250742e-04,4.566339850425720215e-01,5.430713295936584473e-01
3.030036389827728271e-01,6.232424974441528320e-01,7.375388592481613159e-02
5.650047063827514648e-01,4.332643747329711914e-01,1.730927033349871635e-03
7.418449968099594116e-05,4.687124490737915039e-01,5.312133431434631348e-01
2.450209285598248243e-04,4.395151734352111816e-01,5.602397918701171875e-01
5.596628189086914062e-01,4.382524788379669189e-01,2.084688050672411919e-03
8.418459037784487009e-05,4.820943772792816162e-01,5.178214311599731445e-01
2.475295811891555786e-01,6.360017061233520508e-01,1.164687052369117737e-01
2.469176240265369415e-02,6.280153989791870117e-01,3.472928702831268311e-01
5.480175614356994629e-01,4.515635967254638672e-01,4.188511229585856199e-04
5.618008375167846680e-01,4.362919330596923828e-01,1.907279249280691147e-03
1.693081692792475224e-03,5.639495253562927246e-01,4.343573749065399170e-01
5.763477087020874023e-01,4.228643178939819336e-01,7.879582699388265610e-04
1.082725543528795242e-02,5.886549353599548340e-01,4.005179107189178467e-01
4.357251897454261780e-02,6.036775112152099609e-01,3.527499437332153320e-01
5.593866109848022461e-01,4.385065138339996338e-01,2.106882166117429733e-03
5.595044698566198349e-03,6.081376075744628906e-01,3.862673044204711914e-01
6.521445175167173147e-05,4.857851564884185791e-01,5.141496062278747559e-01
7.795339479343965650e-05,4.669462740421295166e-01,5.329757928848266602e-01
5.548264980316162109e-01,4.447031915187835693e-01,4.703448212239891291e-04
1.305120140314102173e-01,6.169388890266418457e-01,2.525491118431091309e-01
3.519992111250758171e-03,5.899416208267211914e-01,4.065383970737457275e-01
5.620360374450683594e-01,4.360636770725250244e-01,1.900284783914685249e-03
5.790950059890747070e-01,4.198010861873626709e-01,1.103946357034146786e-03
5.340965986251831055e-01,4.612572789192199707e-01,4.646143410354852676e-03
5.767790675163269043e-01,4.220277070999145508e-01,1.193203497678041458e-03
5.579563975334167480e-01,4.398920536041259766e-01,2.151569817215204239e-03
5.538675189018249512e-01,4.456705152988433838e-01,4.619970568455755711e-04
5.370713188312947750e-04,4.656423330307006836e-01,5.338206291198730469e-01
1.715237856842577457e-03,5.232809185981750488e-01,4.750038385391235352e-01
2.168114297091960907e-02,5.914206504821777344e-01,3.868981897830963135e-01
5.858514487044885755e-05,4.791435301303863525e-01,5.207978487014770508e-01
2.284184156451374292e-04,4.412132799625396729e-01,5.585582852363586426e-01
6.969107780605554581e-04,9.651877731084823608e-02,9.027843475341796875e-01
3.391689155250787735e-03,9.264302253723144531e-01,7.017812132835388184e-02
5.873191356658935547e-01,4.099207818508148193e-01,2.760067116469144821e-03
1.577594666741788387e-04,2.104476690292358398e-01,7.893945574760437012e-01
1.317132147960364819e-03,9.093370437622070312e-01,8.934573084115982056e-02
4.920519888401031494e-02,9.003149271011352539e-01,5.047984421253204346e-02
3.916483256034553051e-04,1.597251743078231812e-01,8.398832082748413086e-01
1.196126868308056146e-05,7.212419807910919189e-02,9.278638362884521484e-01
2.496772818267345428e-02,9.163430929183959961e-01,5.868913233280181885e-02
1.530706286430358887e-01,8.087417483329772949e-01,3.818764537572860718e-02
2.224258035421371460e-01,6.383363008499145508e-01,1.392378807067871094e-01
8.988075569504871964e-05,4.823738932609558105e-01,5.175362229347229004e-01
5.290603265166282654e-03,5.931900739669799805e-01,4.015193283557891846e-01
5.608782768249511719e-01,4.385732710361480713e-01,5.484885186888277531e-04
1.365816919133067131e-03,4.684107005596160889e-01,5.302235484123229980e-01
7.487959228456020355e-03,6.056600213050842285e-01,3.868520259857177734e-01
5.555818080902099609e-01,4.421155452728271484e-01,2.302650129422545433e-03
9.877146221697330475e-04,4.919385910034179688e-01,5.070737600326538086e-01
1.717963314149528742e-04,4.642736911773681641e-01,5.355544686317443848e-01
3.338691890239715576e-01,6.105536818504333496e-01,5.557715892791748047e-02
5.417276620864868164e-01,4.579309225082397461e-01,3.414362727198749781e-04
5.797430872917175293e-01,4.193904399871826172e-01,8.664708584547042847e-04
5.429828166961669922e-01,4.535737633705139160e-01,3.443432506173849106e-03
2.905007218942046165e-03,5.960918068885803223e-01,4.010032415390014648e-01
1.826255172491073608e-01,6.326767802238464355e-01,1.846977174282073975e-01
5.820101499557495117e-01,4.170143306255340576e-01,9.754967177286744118e-04
1.780536258593201637e-03,5.083646774291992188e-01,4.898547530174255371e-01
5.653962492942810059e-01,4.328687489032745361e-01,1.735051046125590801e-03
2.851445674896240234e-01,6.290043592453002930e-01,8.585108071565628052e-02
7.212435454130172729e-02,6.124355196952819824e-01,3.154400587081909180e-01
3.693185746669769287e-03,5.942830443382263184e-01,4.020237624645233154e-01
5.391488075256347656e-01,4.569578468799591064e-01,3.893321845680475235e-03
5.748567581176757812e-01,4.239194393157958984e-01,1.223761006258428097e-03
5.517436861991882324e-01,4.455705583095550537e-01,2.685767365619540215e-03
5.790027976036071777e-01,4.198833703994750977e-01,1.113793696276843548e-03
2.650393405929207802e-03,5.918815135955810547e-01,4.054680764675140381e-01
3.273464972153306007e-04,4.628840386867523193e-01,5.367885828018188477e-01
5.339787006378173828e-01,4.613295197486877441e-01,4.691851790994405746e-03
6.600177584914490581e-05,4.794481396675109863e-01,5.204859375953674316e-01
4.609717130661010742e-01,5.218714475631713867e-01,1.715683750808238983e-02
5.643993020057678223e-01,4.338130950927734375e-01,1.787584740668535233e-03
5.463435053825378418e-01,4.504909515380859375e-01,3.165541682392358780e-03
6.939822196727618575e-05,4.899778366088867188e-01,5.099527835845947266e-01
2.841337409336119890e-04,4.802428483963012695e-01,5.194730162620544434e-01
6.257015047594904900e-05,5.077514648437500000e-01,4.921859502792358398e-01
5.711209774017333984e-01,4.274566471576690674e-01,1.422398141585290432e-03
1.408253301633521914e-04,4.835731387138366699e-01,5.162860155105590820e-01
1.010303571820259094e-01,6.138073801994323730e-01,2.851623296737670898e-01
8.404183201491832733e-03,7.196930050849914551e-01,2.719027101993560791e-01
7.153148908400908113e-05,5.286094546318054199e-01,4.713190495967864990e-01
5.926421377807855606e-03,6.774197816848754883e-01,3.166537880897521973e-01
3.070048478548415005e-05,6.104508042335510254e-01,3.895184993743896484e-01
5.180850028991699219e-01,4.818166494369506836e-01,9.832022624323144555e-05
1.017272938042879105e-03,4.446386396884918213e-01,5.543440580368041992e-01
4.056049883365631104e-01,5.659092664718627930e-01,2.848574705421924591e-02
5.827512145042419434e-01,4.162711501121520996e-01,9.776744991540908813e-04
5.708513259887695312e-01,4.277236759662628174e-01,1.424982910975813866e-03
5.781232118606567383e-01,4.207488596439361572e-01,1.127915689721703529e-03
7.753056939691305161e-03,6.380477547645568848e-01,3.541991710662841797e-01
1.534062922000885010e-01,6.250912547111511230e-01,2.215024381875991821e-01
4.154256021138280630e-05,4.706959724426269531e-01,5.292624831199645996e-01
5.748567581176757812e-01,4.239194393157958984e-01,1.223761006258428097e-03
5.776102542877197266e-01,4.212368726730346680e-01,1.152892713434994221e-03
4.901186330243945122e-04,4.415751695632934570e-01,5.579346418380737305e-01
5.610306262969970703e-01,4.369883239269256592e-01,1.981022302061319351e-03
4.133205220568925142e-04,4.608994126319885254e-01,5.386872291564941406e-01
3.927813842892646790e-02,6.546455025672912598e-01,3.060762882232666016e-01
5.650439858436584473e-01,4.343560039997100830e-01,6.000606808811426163e-04
5.400279187597334385e-04,4.480128288269042969e-01,5.514471530914306641e-01
4.217026233673095703e-01,5.534406900405883789e-01,2.485671080648899078e-02
5.770382881164550781e-01,4.221546351909637451e-01,8.071048068813979626e-04
6.195985246449708939e-03,6.285181641578674316e-01,3.652858436107635498e-01
5.331597924232482910e-01,4.665834009647369385e-01,2.567724441178143024e-04
2.040415769442915916e-03,4.927713572978973389e-01,5.051882266998291016e-01
4.465247094631195068e-01,5.339491367340087891e-01,1.952616684138774872e-02
5.656897425651550293e-01,4.326293766498565674e-01,1.680913381278514862e-03
7.368787919403985143e-05,5.046381354331970215e-01,4.952881932258605957e-01
1.151735633611679077e-01,6.223154664039611816e-01,2.625109553337097168e-01
5.025097355246543884e-02,6.107362508773803711e-01,3.390128016471862793e-01
2.535830717533826828e-03,5.540084838867187500e-01,4.434556663036346436e-01
5.423942804336547852e-01,4.572564661502838135e-01,3.492563264444470406e-04
8.011852623894810677e-04,4.427177011966705322e-01,5.564811229705810547e-01
9.100848436355590820e-02,6.525583863258361816e-01,2.564331293106079102e-01
1.678301137872040272e-03,5.459051728248596191e-01,4.524165987968444824e-01
5.337872505187988281e-01,4.659424424171447754e-01,2.702917845454066992e-04
5.698645114898681641e-01,4.286677241325378418e-01,1.467742957174777985e-03
5.727547407150268555e-01,4.259190261363983154e-01,1.326259342022240162e-03
2.489192411303520203e-04,4.465056061744689941e-01,5.532454848289489746e-01
5.770336389541625977e-01,4.217773675918579102e-01,1.188986701890826225e-03
5.727980732917785645e-01,4.258778095245361328e-01,1.324133947491645813e-03
5.594314932823181152e-01,4.384373426437377930e-01,2.131130080670118332e-03
3.930227831006050110e-04,4.694333672523498535e-01,5.301736593246459961e-01
5.587214231491088867e-01,4.407562315464019775e-01,5.223745829425752163e-04
4.320554900914430618e-03,5.553356409072875977e-01,4.403437972068786621e-01
5.532802939414978027e-01,4.441459476947784424e-01,2.573761623352766037e-03
1.815571595216169953e-04,4.497975409030914307e-01,5.500208735466003418e-01
1.450653799111023545e-04,4.777505099773406982e-01,5.221044421195983887e-01
2.500912547111511230e-02,5.937604904174804688e-01,3.812303841114044189e-01
3.857857314869761467e-03,5.739476084709167480e-01,4.221945703029632568e-01
5.810868740081787109e-01,4.178947508335113525e-01,1.018334180116653442e-03
1.862259814515709877e-03,5.699917078018188477e-01,4.281459748744964600e-01
4.014308098703622818e-03,5.942069292068481445e-01,4.017787575721740723e-01
5.708007812500000000e-01,4.277631938457489014e-01,1.435933401808142662e-03
1.482497551478445530e-03,5.785290598869323730e-01,4.199883937835693359e-01
5.571289658546447754e-01,4.406499564647674561e-01,2.221097936853766441e-03
5.725530982017517090e-01,4.261162877082824707e-01,1.330676721408963203e-03
5.768111348152160645e-01,4.223840236663818359e-01,8.048658492043614388e-04
8.779742056503891945e-04,5.011196136474609375e-01,4.980023801326751709e-01
6.051106902305036783e-05,5.066533088684082031e-01,4.932861924171447754e-01
5.791171789169311523e-01,4.197825491428375244e-01,1.100195455364882946e-03
5.273135900497436523e-01,4.725076556205749512e-01,1.787829824024811387e-04
5.818587541580200195e-01,4.172458648681640625e-01,8.953780052252113819e-04
3.912741958629339933e-04,4.428384900093078613e-01,5.567702651023864746e-01
5.078936815261840820e-01,4.826409220695495605e-01,9.465413168072700500e-03
2.077467888593673706e-01,6.369073987007141113e-01,1.553458273410797119e-01
5.337591767311096191e-01,4.614993333816528320e-01,4.741532728075981140e-03
5.536759495735168457e-01,4.438574314117431641e-01,2.466582925990223885e-03
2.592422242742031813e-04,4.543856084346771240e-01,5.453551411628723145e-01
2.483784556388854980e-01,6.354656815528869629e-01,1.161559149622917175e-01
9.063027391675859690e-05,5.077889561653137207e-01,4.921204149723052979e-01
8.999605779536068439e-05,4.935627877712249756e-01,5.063471794128417969e-01
6.584581569768488407e-05,4.847558438777923584e-01,5.151783227920532227e-01
6.881473382236436009e-05,4.868591129779815674e-01,5.130720734596252441e-01
5.205441117286682129e-01,4.793331027030944824e-01,1.227875909535214305e-04
6.519717164337635040e-03,5.795450210571289062e-01,4.139353036880493164e-01
8.999210695037618279e-05,5.129356980323791504e-01,4.869743287563323975e-01
6.715725612593814731e-05,3.256250023841857910e-01,6.743078231811523438e-01
5.814918875694274902e-01,4.175041615962982178e-01,1.003929879516363144e-03
4.444044828414916992e-01,5.357620716094970703e-01,1.983345672488212585e-02
2.722777891904115677e-03,5.808362960815429688e-01,4.164409339427947998e-01
5.549030303955078125e-01,4.427522122859954834e-01,2.344707259908318520e-03
2.388626802712678909e-03,5.500691533088684082e-01,4.475421905517578125e-01
5.810967683792114258e-01,4.178912639617919922e-01,1.012007822282612324e-03
5.818905234336853027e-01,4.172109365463256836e-01,8.984747109934687614e-04
3.887315392494201660e-01,5.918734669685363770e-01,1.939501054584980011e-02
5.548971295356750488e-01,4.446257948875427246e-01,4.770653031300753355e-04
1.260111574083566666e-03,4.382566809654235840e-01,5.604832172393798828e-01
5.645857453346252441e-01,4.337070882320404053e-01,1.707192859612405300e-03
4.164574784226715565e-04,5.442116856575012207e-01,4.553719162940979004e-01
5.876677460037171841e-05,5.275723338127136230e-01,4.723689556121826172e-01
2.081444836221635342e-04,3.135160207748413086e-01,6.862758398056030273e-01
2.956094613182358444e-05,5.188251733779907227e-01,4.811452329158782959e-01
4.460856318473815918e-01,5.538951754570007324e-01,1.919211536005605012e-05
6.324510322883725166e-04,1.180162429809570312e-01,8.813512921333312988e-01
5.156283378601074219e-01,4.765036404132843018e-01,7.868047803640365601e-03
5.508973598480224609e-01,4.463139176368713379e-01,2.788729267194867134e-03
2.112757414579391479e-03,5.721613764762878418e-01,4.257258772850036621e-01
7.410992383956909180e-01,2.564378380775451660e-01,2.462961710989475250e-03
4.334931671619415283e-01,5.482594370841979980e-01,1.824738271534442902e-02
4.142901301383972168e-02,5.933003425598144531e-01,3.652706444263458252e-01
1.608844101428985596e-01,6.673541069030761719e-01,1.717614829540252686e-01
4.508580863475799561e-01,5.491228103637695312e-01,1.911011531774420291e-05
4.408268928527832031e-01,5.591536164283752441e-01,1.943438292073551565e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980684559792280197e-04,9.657662510871887207e-01,3.383567556738853455e-02
2.027202397584915161e-03,5.155870914459228516e-01,4.823856651782989502e-01
5.582597223110496998e-04,4.755790829658508301e-01,5.238626003265380859e-01
4.928057491779327393e-01,5.071753263473510742e-01,1.889375380415003747e-05
1.018702634610235691e-03,4.045239388942718506e-01,5.944573283195495605e-01
5.758390426635742188e-01,4.233758747577667236e-01,7.850167457945644855e-04
5.827156901359558105e-01,4.163272976875305176e-01,9.571173577569425106e-04
6.894946563988924026e-04,4.334653317928314209e-01,5.658451914787292480e-01
5.712704062461853027e-01,4.273077845573425293e-01,1.421847031451761723e-03
4.054177552461624146e-04,4.538129568099975586e-01,5.457816123962402344e-01
5.753105878829956055e-01,4.239222407341003418e-01,7.671707426197826862e-04
5.338418995961546898e-04,4.374569952487945557e-01,5.620091557502746582e-01
5.441449880599975586e-01,4.554812610149383545e-01,3.737965307664126158e-04
6.309847347438335419e-03,5.919317603111267090e-01,4.017583727836608887e-01
6.722967326641082764e-02,6.296189427375793457e-01,3.031513988971710205e-01
4.860053013544529676e-05,5.367443561553955078e-01,4.632069766521453857e-01
4.518964588642120361e-01,5.298600792884826660e-01,1.824343390762805939e-02
8.285332296509295702e-05,5.457929372787475586e-01,4.541242122650146484e-01
4.270179852028377354e-05,5.732773542404174805e-01,4.266799092292785645e-01
6.413675546646118164e-01,3.585297465324401855e-01,1.026997997541911900e-04
5.132268667221069336e-01,4.867013692855834961e-01,7.175254722824320197e-05
4.147021174430847168e-01,5.852773189544677734e-01,2.053008392977062613e-05
4.492124319076538086e-01,5.507684350013732910e-01,1.913423511723522097e-05
1.449463306926190853e-04,2.084046751260757446e-01,7.914503812789916992e-01
1.773568656062707305e-04,4.498184025287628174e-01,5.500041842460632324e-01
1.480832844972610474e-01,6.150407195091247559e-01,2.368760257959365845e-01
5.197922291699796915e-05,4.821289181709289551e-01,5.178191661834716797e-01
5.637371540069580078e-01,4.344587028026580811e-01,1.804150524549186230e-03
5.006645917892456055e-01,4.992774426937103271e-01,5.793913442175835371e-05
2.625684486702084541e-03,3.679844439029693604e-01,6.293898820877075195e-01
5.727408528327941895e-01,4.265193045139312744e-01,7.399242022074759007e-04
4.254230880178511143e-04,4.516047239303588867e-01,5.479698777198791504e-01
5.513914227485656738e-01,4.481725096702575684e-01,4.360579769127070904e-04
8.966865716502070427e-04,4.698189198970794678e-01,5.292843580245971680e-01
2.336421748623251915e-04,4.472271502017974854e-01,5.525391697883605957e-01
6.671627488685771823e-05,4.778822958469390869e-01,5.220510363578796387e-01
7.381584146060049534e-05,4.636347591876983643e-01,5.362914204597473145e-01
4.896638347418047488e-05,4.613731205463409424e-01,5.385779142379760742e-01
1.625375822186470032e-03,5.177902579307556152e-01,4.805844128131866455e-01
5.226761102676391602e-01,4.771861135959625244e-01,1.377693261019885540e-04
9.998552268370985985e-04,4.668565392494201660e-01,5.321435928344726562e-01
5.576317906379699707e-01,4.403418004512786865e-01,2.026447793468832970e-03
5.329836606979370117e-01,4.667683541774749756e-01,2.480073599144816399e-04
4.973944723606109619e-01,5.025265812873840332e-01,7.897246541688218713e-05
9.127118973992764950e-04,3.558801710605621338e-01,6.432071328163146973e-01
5.141660571098327637e-01,4.857531785964965820e-01,8.075685764197260141e-05
6.490912055596709251e-04,4.131203591823577881e-01,5.862305760383605957e-01
3.561780904419720173e-04,4.984974265098571777e-01,5.011464357376098633e-01
5.444335937500000000e-01,4.551858305931091309e-01,3.805522574111819267e-04
5.118167996406555176e-01,4.794953763484954834e-01,8.687793277204036713e-03
5.815489292144775391e-01,4.175278544425964355e-01,9.233145974576473236e-04
3.139187814667820930e-03,5.428253412246704102e-01,4.540354609489440918e-01
5.600339770317077637e-01,4.394326508045196533e-01,5.333496956154704094e-04
4.157829582691192627e-01,5.579035878181457520e-01,2.631341852247714996e-02
6.366789602907374501e-05,5.171955227851867676e-01,4.827407896518707275e-01
4.988259077072143555e-01,5.011467337608337402e-01,2.733307155722286552e-05
5.561939477920532227e-01,4.415297508239746094e-01,2.276319777593016624e-03
7.344044744968414307e-03,6.071287393569946289e-01,3.855272233486175537e-01
1.934526662807911634e-04,4.470491111278533936e-01,5.527574419975280762e-01
5.724944472312927246e-01,4.267784655094146729e-01,7.271019276231527328e-04
7.261033752001821995e-04,4.670481085777282715e-01,5.322257876396179199e-01
5.597708225250244141e-01,4.396955072879791260e-01,5.336967878974974155e-04
4.624291323125362396e-04,4.573698639869689941e-01,5.421676635742187500e-01
5.710350871086120605e-01,4.275221526622772217e-01,1.442760112695395947e-03
5.657837390899658203e-01,4.325537681579589844e-01,1.662505092099308968e-03
5.629171729087829590e-01,4.352389872074127197e-01,1.843868405558168888e-03
6.873969919979572296e-03,6.332580447196960449e-01,3.598679602146148682e-01
2.525770105421543121e-03,6.202296614646911621e-01,3.772445619106292725e-01
1.533285685582086444e-04,4.770119190216064453e-01,5.228347778320312500e-01
5.018450617790222168e-01,4.980944991111755371e-01,6.039774234523065388e-05
5.052213370800018311e-02,5.544108152389526367e-01,3.950670957565307617e-01
5.548792481422424316e-01,4.446527361869812012e-01,4.680786805693060160e-04
1.196915749460458755e-03,4.659516513347625732e-01,5.328513979911804199e-01
5.734689235687255859e-01,4.251939356327056885e-01,1.337146619334816933e-03
5.721842171624302864e-04,4.405344724655151367e-01,5.588933229446411133e-01
5.601233839988708496e-01,4.378206431865692139e-01,2.056022640317678452e-03
2.293365262448787689e-02,5.985291600227355957e-01,3.785371780395507812e-01
2.256097737699747086e-03,5.549060702323913574e-01,4.428378045558929443e-01
5.629888176918029785e-01,4.351362586021423340e-01,1.874974346719682217e-03
1.013253256678581238e-02,6.954146027565002441e-01,2.944529354572296143e-01
2.487215911969542503e-03,5.786448717117309570e-01,4.188679158687591553e-01
2.125667873769998550e-03,5.585172772407531738e-01,4.393570721149444580e-01
5.512848868966102600e-02,6.243271231651306152e-01,3.205443620681762695e-01
1.868862062692642212e-01,6.637843251228332520e-01,1.493294835090637207e-01
2.590861113276332617e-04,4.735127389430999756e-01,5.262281894683837891e-01
9.925359627231955528e-04,5.192897319793701172e-01,4.797178208827972412e-01
5.061714053153991699e-01,4.937827289104461670e-01,4.585082206176593900e-05
5.830288529396057129e-01,4.160239398479461670e-01,9.472696692682802677e-04
4.300836008042097092e-04,4.417101442813873291e-01,5.578597784042358398e-01
1.373699009418487549e-01,6.078912615776062012e-01,2.547387778759002686e-01
1.952409365912899375e-04,4.462972283363342285e-01,5.535075068473815918e-01
2.464744262397289276e-03,5.379093289375305176e-01,4.596258997917175293e-01
2.131012297468259931e-04,4.471861124038696289e-01,5.526008009910583496e-01
5.651921629905700684e-01,4.330711662769317627e-01,1.736676553264260292e-03
5.623876452445983887e-01,4.356960952281951904e-01,1.916250563226640224e-03
9.394916560268029571e-05,5.043770074844360352e-01,4.955290257930755615e-01
5.736296772956848145e-01,4.256089329719543457e-01,7.613684865646064281e-04
5.688477158546447754e-01,4.296013414859771729e-01,1.550966175273060799e-03
5.718768239021301270e-01,4.267387986183166504e-01,1.384411938488483429e-03
1.517981581855565310e-04,4.685554504394531250e-01,5.312927365303039551e-01
1.466565416194498539e-03,5.239340662956237793e-01,4.745993316173553467e-01
5.721585154533386230e-01,4.264288544654846191e-01,1.412727404385805130e-03
5.651649832725524902e-01,4.331146776676177979e-01,1.720372936688363552e-03
5.741463303565979004e-01,4.245473146438598633e-01,1.306370249949395657e-03
5.543733835220336914e-01,4.431279301643371582e-01,2.498637419193983078e-03
5.796377658843994141e-01,4.195080697536468506e-01,8.540928829461336136e-04
5.557686686515808105e-01,4.419454932212829590e-01,2.285831375047564507e-03
4.628004506230354309e-03,6.294199824333190918e-01,3.659520149230957031e-01
5.688508749008178711e-01,4.304929971694946289e-01,6.560950423590838909e-04
2.112711519002914429e-01,6.373507380485534668e-01,1.513781547546386719e-01
7.663370342925190926e-05,4.713300764560699463e-01,5.285933017730712891e-01
5.461989343166351318e-02,5.816719532012939453e-01,3.637081682682037354e-01
2.863185072783380747e-04,4.517376422882080078e-01,5.479760169982910156e-01
3.359161200933158398e-04,4.516347944736480713e-01,5.480293035507202148e-01
2.001980552449822426e-03,5.288087725639343262e-01,4.691892564296722412e-01
5.662139654159545898e-01,4.321537315845489502e-01,1.632336061447858810e-03
4.304542839527130127e-01,5.695258378982543945e-01,1.990589953493326902e-05
9.185080416500568390e-03,6.991524696350097656e-01,2.916624546051025391e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144458204507827759e-01,8.397505283355712891e-01,4.580361023545265198e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378468453884124756e-01,6.621484160423278809e-01,4.773281943926122040e-06
1.781276776455342770e-03,5.057968497276306152e-01,4.924218952655792236e-01
6.587078794836997986e-03,6.061652898788452148e-01,3.872476518154144287e-01
6.963025778532028198e-02,6.067776679992675781e-01,3.235920369625091553e-01
5.722683072090148926e-01,4.263695180416107178e-01,1.362127251923084259e-03
5.393665432929992676e-01,4.567612707614898682e-01,3.872174071148037910e-03
