2.905282378196716309e-01,6.973550915718078613e-01,1.211662497371435165e-02
1.073009916581213474e-03,2.533280551433563232e-01,7.455989718437194824e-01
1.174643519334495068e-03,6.006445288658142090e-01,3.981808423995971680e-01
4.515494219958782196e-03,2.822470068931579590e-01,7.132374644279479980e-01
4.666255712509155273e-01,5.295051336288452148e-01,3.869337728247046471e-03
3.343459451571106911e-03,4.890511333942413330e-01,5.076054334640502930e-01
4.215713739395141602e-01,5.765082836151123047e-01,1.920319162309169769e-03
1.507390174083411694e-03,4.914122223854064941e-01,5.070803761482238770e-01
3.937825262546539307e-01,6.042988300323486328e-01,1.918646274134516716e-03
4.749871194362640381e-01,5.249610543251037598e-01,5.184112524148076773e-05
8.103676373139023781e-04,3.946533501148223877e-01,6.045362949371337891e-01
5.920876860618591309e-01,4.076192975044250488e-01,2.930054033640772104e-04
6.784048676490783691e-01,3.214048147201538086e-01,1.902764051919803023e-04
2.797418041154742241e-03,5.763156414031982422e-01,4.208869636058807373e-01
5.729309486923739314e-05,8.726487159729003906e-01,1.272939592599868774e-01
5.158809423446655273e-01,4.822358787059783936e-01,1.883240998722612858e-03
4.244192540645599365e-01,5.749521255493164062e-01,6.286755669862031937e-04
6.699213981628417969e-01,3.298937380313873291e-01,1.848421088652685285e-04
1.994151389226317406e-04,7.108420729637145996e-01,2.889585196971893311e-01
6.474692225456237793e-01,3.519062697887420654e-01,6.244716932997107506e-04
1.157334991148672998e-04,9.751642942428588867e-01,2.471996657550334930e-02
3.134863916784524918e-03,4.719855487346649170e-01,5.248795747756958008e-01
1.723874709568917751e-03,5.115676522254943848e-01,4.867084026336669922e-01
6.796088814735412598e-01,3.197314441204071045e-01,6.596807506866753101e-04
4.406686723232269287e-01,5.581924915313720703e-01,1.138884224928915501e-03
8.789516286924481392e-04,6.283570528030395508e-01,3.707640171051025391e-01
4.159694612026214600e-01,5.835141539573669434e-01,5.163917667232453823e-04
6.432653665542602539e-01,3.565808534622192383e-01,1.537707139505073428e-04
1.282434212043881416e-03,5.628852248191833496e-01,4.358323216438293457e-01
1.141455722972750664e-03,4.816571474075317383e-01,5.172014236450195312e-01
2.213904820382595062e-02,3.909036815166473389e-01,5.869572758674621582e-01
6.889080256223678589e-02,6.915258765220642090e-01,2.395833134651184082e-01
4.255352914333343506e-01,5.740116238594055176e-01,4.531610175035893917e-04
6.708958244416862726e-05,7.730607986450195312e-01,2.268721014261245728e-01
4.329348504543304443e-01,5.666826367378234863e-01,3.825273306574672461e-04
1.031592692015692592e-04,8.308970928192138672e-01,1.689997911453247070e-01
1.740514999255537987e-03,5.634087324142456055e-01,4.348507523536682129e-01
4.877116978168487549e-01,5.115856528282165527e-01,7.026689709164202213e-04
6.462203860282897949e-01,3.534594774246215820e-01,3.201966173946857452e-04
4.842213392257690430e-01,5.144159793853759766e-01,1.362707116641104221e-03
1.338834688067436218e-02,6.369767785072326660e-01,3.496348857879638672e-01
3.018506169319152832e-01,5.479349493980407715e-01,1.502144485712051392e-01
2.771384897641837597e-04,5.835374593734741211e-01,4.161854088306427002e-01
9.885671315714716911e-04,6.197713613510131836e-01,3.792400360107421875e-01
2.327395632164552808e-04,5.482214093208312988e-01,4.515458941459655762e-01
4.993651509284973145e-01,4.996029436588287354e-01,1.031947438605129719e-03
6.564211845397949219e-01,3.433041870594024658e-01,2.745714155025780201e-04
4.243772029876708984e-01,5.755359530448913574e-01,8.685128705110400915e-05
6.802964210510253906e-01,3.181755840778350830e-01,1.527951215393841267e-03
5.545163876377046108e-04,5.954021811485290527e-01,4.040432572364807129e-01
4.948233254253864288e-04,5.322407484054565430e-01,4.672643840312957764e-01
1.731268246658146381e-03,3.465763628482818604e-01,6.516923904418945312e-01
3.662891983985900879e-01,6.330813169479370117e-01,6.295138155110180378e-04
2.799686277285218239e-03,4.467456638813018799e-01,5.504546165466308594e-01
3.039270406588912010e-03,5.285997986793518066e-01,4.683609306812286377e-01
5.999251008033752441e-01,3.994104862213134766e-01,6.644438253715634346e-04
6.484887599945068359e-01,3.513030707836151123e-01,2.081617421936243773e-04
2.025744644924998283e-03,4.678884744644165039e-01,5.300858020782470703e-01
3.675596672110259533e-04,4.901430606842041016e-01,5.094893574714660645e-01
2.869984018616378307e-04,5.142219066619873047e-01,4.854910373687744141e-01
1.547141815535724163e-03,4.520956873893737793e-01,5.463571548461914062e-01
1.360968351364135742e-01,5.870327353477478027e-01,2.768704295158386230e-01
5.245467182248830795e-04,7.905131578445434570e-01,2.089622765779495239e-01
6.218628026545047760e-03,2.008726596832275391e-01,7.929087281227111816e-01
4.443188607692718506e-01,5.539610385894775391e-01,1.720051397569477558e-03
6.462299823760986328e-01,3.523807525634765625e-01,1.389240380376577377e-03
8.702859282493591309e-03,6.616781949996948242e-01,3.296189010143280029e-01
5.063403844833374023e-01,4.931669235229492188e-01,4.926990950480103493e-04
5.965418219566345215e-01,4.031076431274414062e-01,3.505700733512639999e-04
3.447291092015802860e-04,5.983985662460327148e-01,4.012566804885864258e-01
2.570567429065704346e-01,6.887596845626831055e-01,5.418361350893974304e-02
6.621198058128356934e-01,3.367636203765869141e-01,1.116566010750830173e-03
2.452796325087547302e-03,5.191691517829895020e-01,4.783780276775360107e-01
1.075962209142744541e-03,5.872690081596374512e-01,4.116550683975219727e-01
5.466684699058532715e-01,4.518075883388519287e-01,1.523962244391441345e-03
4.316417034715414047e-03,3.449420034885406494e-01,6.507415771484375000e-01
2.774912118911743164e-01,7.185712456703186035e-01,3.937535453587770462e-03
5.377631750889122486e-04,6.949095726013183594e-01,3.045525848865509033e-01
4.257282316684722900e-01,5.739796161651611328e-01,2.921387203969061375e-04
6.432324647903442383e-01,3.557670712471008301e-01,1.000546268187463284e-03
3.841183206532150507e-04,6.136938333511352539e-01,3.859220147132873535e-01
4.780112206935882568e-01,5.216345191001892090e-01,3.542699269019067287e-04
2.575671067461371422e-03,5.497217774391174316e-01,4.477025270462036133e-01
4.463276825845241547e-03,5.714512467384338379e-01,4.240854978561401367e-01
6.494125723838806152e-01,3.488010764122009277e-01,1.786395558156073093e-03
1.411356381140649319e-03,5.929400920867919922e-01,4.056485593318939209e-01
1.254447852261364460e-03,5.181768536567687988e-01,4.805687069892883301e-01
2.186485653510317206e-04,7.932668924331665039e-01,2.065144330263137817e-01
4.102169573307037354e-01,5.892124176025390625e-01,5.706617375835776329e-04
5.036680102348327637e-01,4.915969967842102051e-01,4.735050257295370102e-03
2.977736061438918114e-03,5.183274149894714355e-01,4.786947965621948242e-01
4.758227467536926270e-01,5.231674313545227051e-01,1.009824569337069988e-03
6.090242266654968262e-01,3.907024264335632324e-01,2.734510053414851427e-04
5.531701445579528809e-01,4.428977072238922119e-01,3.932086285203695297e-03
4.256310164928436279e-01,5.740360617637634277e-01,3.329000610392540693e-04
7.009383440017700195e-01,2.971375286579132080e-01,1.924070646055042744e-03
5.444630980491638184e-01,4.552480280399322510e-01,2.888865128625184298e-04
1.206721877679228783e-03,5.876103639602661133e-01,4.111829102039337158e-01
1.779774320311844349e-03,4.268419146537780762e-01,5.713782906532287598e-01
1.433219178579747677e-03,6.288838386535644531e-01,3.696829080581665039e-01
2.021875930950045586e-03,4.786494970321655273e-01,5.193285942077636719e-01
1.927317469380795956e-03,4.924506843090057373e-01,5.056219696998596191e-01
9.485637419857084751e-04,5.730807185173034668e-01,4.259707331657409668e-01
3.693949580192565918e-01,6.298950910568237305e-01,7.100010407157242298e-04
3.403177857398986816e-01,6.594793796539306641e-01,2.027953887591138482e-04
3.301357617601752281e-03,4.696702063083648682e-01,5.270285010337829590e-01
1.112748053856194019e-03,6.104934811592102051e-01,3.883937597274780273e-01
4.041678905487060547e-01,5.952260494232177734e-01,6.060404120944440365e-04
1.488179713487625122e-01,4.671269059181213379e-01,3.840551376342773438e-01
7.835921831429004669e-03,6.176304221153259277e-01,3.745336234569549561e-01
5.779187679290771484e-01,4.217413365840911865e-01,3.399018314667046070e-04
5.786278843879699707e-01,4.207894206047058105e-01,5.827385466545820236e-04
7.007357478141784668e-02,9.090059995651245117e-01,2.092042006552219391e-02
3.625738099799491465e-05,7.290269136428833008e-01,2.709368467330932617e-01
1.142073655501008034e-03,5.248485803604125977e-01,4.740093052387237549e-01
4.365322291851043701e-01,5.628383159637451172e-01,6.294013001024723053e-04
6.108361994847655296e-04,7.193210124969482422e-01,2.800682187080383301e-01
1.568551408126950264e-03,5.809821486473083496e-01,4.174492657184600830e-01
6.258479952812194824e-01,3.718598484992980957e-01,2.292117336764931679e-03
1.193453135783784091e-04,6.799611449241638184e-01,3.199195265769958496e-01
5.257918382994830608e-04,3.104660809040069580e-01,6.890081167221069336e-01
4.685482680797576904e-01,4.865336716175079346e-01,4.491803795099258423e-02
5.935468673706054688e-01,4.061545729637145996e-01,2.985071623697876930e-04
5.177260637283325195e-01,4.820161461830139160e-01,2.577731502242386341e-04
6.873843073844909668e-01,3.108251094818115234e-01,1.790508162230253220e-03
1.527182525023818016e-03,5.430785417556762695e-01,4.553943574428558350e-01
1.122546046972274780e-01,4.908422529697418213e-01,3.969031572341918945e-01
5.862663388252258301e-01,4.132882058620452881e-01,4.454714071471244097e-04
7.624306017532944679e-04,4.020984172821044922e-01,5.971391797065734863e-01
6.683464050292968750e-01,3.299457430839538574e-01,1.707863528281450272e-03
7.974117249250411987e-02,7.158302664756774902e-01,2.044285386800765991e-01
2.027881331741809845e-02,7.318757176399230957e-01,2.478454113006591797e-01
2.928155008703470230e-04,6.310482025146484375e-01,3.686589896678924561e-01
6.174249053001403809e-01,3.788400292396545410e-01,3.735115984454751015e-03
5.748987197875976562e-01,4.247173666954040527e-01,3.838497505057603121e-04
6.102084517478942871e-01,3.872965574264526367e-01,2.494977787137031555e-03
4.664886295795440674e-01,5.332188606262207031e-01,2.925024891737848520e-04
3.666885604616254568e-04,5.177001953125000000e-01,4.819330871105194092e-01
1.639754627831280231e-04,6.242061853408813477e-01,3.756298720836639404e-01
3.174312710762023926e-01,6.797476410865783691e-01,2.821031259372830391e-03
2.474315406288951635e-04,5.168826580047607422e-01,4.828698933124542236e-01
4.023113250732421875e-01,5.821839570999145508e-01,1.550478395074605942e-02
6.534644365310668945e-01,3.457622528076171875e-01,7.733271340839564800e-04
4.328523874282836914e-01,5.651848912239074707e-01,1.962676877155900002e-03
2.466509118676185608e-03,5.842883586883544922e-01,4.132451415061950684e-01
4.005666123703122139e-04,5.512339472770690918e-01,4.483654201030731201e-01
2.492746338248252869e-03,3.455797731876373291e-01,6.519274711608886719e-01
5.993207097053527832e-01,3.994370400905609131e-01,1.242312835529446602e-03
5.523373838514089584e-04,5.342293977737426758e-01,4.652182161808013916e-01
1.966630220413208008e-01,7.731575369834899902e-01,3.017939813435077667e-02
2.309339120984077454e-03,6.267887353897094727e-01,3.709018826484680176e-01
1.362454262562096119e-03,4.669611752033233643e-01,5.316763520240783691e-01
2.129311673343181610e-03,5.042626857757568359e-01,4.936080574989318848e-01
6.947568181203678250e-05,6.954529881477355957e-01,3.044775426387786865e-01
4.747641980648040771e-01,5.245692729949951172e-01,6.665579276159405708e-04
1.923328964039683342e-03,5.669967532157897949e-01,4.310799837112426758e-01
3.362047374248504639e-01,6.604210138320922852e-01,3.374298801645636559e-03
5.438830256462097168e-01,4.554847478866577148e-01,6.322856643237173557e-04
5.766277909278869629e-01,4.226484298706054688e-01,7.238093530759215355e-04
6.087090373039245605e-01,3.909773826599121094e-01,3.135118458885699511e-04
1.509686262579634786e-04,7.716086506843566895e-01,2.282404750585556030e-01
1.209762096405029297e-01,4.415155053138732910e-01,4.375082552433013916e-01
1.641588198708632262e-07,9.912205338478088379e-01,8.779344148933887482e-03
3.843415081501007080e-01,5.697057843208312988e-01,4.595267772674560547e-02
6.899991035461425781e-01,3.096739053726196289e-01,3.269793232902884483e-04
6.813485524617135525e-04,7.658062577247619629e-01,2.335124164819717407e-01
3.979811370372772217e-01,6.004244685173034668e-01,1.594405039213597775e-03
7.534130127169191837e-04,5.538328886032104492e-01,4.454136192798614502e-01
6.953191477805376053e-03,6.777342557907104492e-01,3.153124749660491943e-01
7.392304539680480957e-01,2.606117129325866699e-01,1.578618102939799428e-04
3.292381996288895607e-03,4.287461936473846436e-01,5.679613947868347168e-01
5.799661874771118164e-01,4.157796800136566162e-01,4.254192579537630081e-03
4.228628575801849365e-01,5.770625472068786621e-01,7.456300227204337716e-05
2.085806045215576887e-05,9.057850241661071777e-01,9.419414401054382324e-02
5.834425091743469238e-01,4.165218472480773926e-01,3.561688936315476894e-05
3.664678661152720451e-03,4.043864905834197998e-01,5.919488668441772461e-01
5.906077623367309570e-01,4.064198732376098633e-01,2.972303889691829681e-03
6.737650036811828613e-01,3.249703347682952881e-01,1.264680526219308376e-03
4.168285522609949112e-04,5.786570310592651367e-01,4.209261536598205566e-01
8.609183132648468018e-03,7.955176830291748047e-01,1.958732157945632935e-01
2.013973295688629150e-01,7.768180966377258301e-01,2.178455330431461334e-02
2.351597649976611137e-03,4.929445385932922363e-01,5.047038793563842773e-01
6.121169328689575195e-01,3.878213763236999512e-01,6.165625381981953979e-05
7.338997238548472524e-05,6.919803023338317871e-01,3.079462945461273193e-01
1.105190068483352661e-01,4.692140519618988037e-01,4.202668964862823486e-01
1.696579623967409134e-03,5.774529576301574707e-01,4.208504557609558105e-01
5.796471238136291504e-01,4.200089573860168457e-01,3.439232823438942432e-04
6.509406566619873047e-01,3.487755060195922852e-01,2.837593783624470234e-04
6.755636930465698242e-01,3.242331743240356445e-01,2.031008480116724968e-04
1.495891483500599861e-04,7.250981926918029785e-01,2.747521996498107910e-01
5.568962097167968750e-01,4.426397085189819336e-01,4.641042614821344614e-04
6.285680532455444336e-01,3.711408972740173340e-01,2.910611801780760288e-04
4.834732413291931152e-01,5.163636803627014160e-01,1.630428450880572200e-04
1.138778286986052990e-03,4.597153067588806152e-01,5.391459465026855469e-01
5.711120963096618652e-01,4.282484650611877441e-01,6.395041127689182758e-04
1.520930236438289285e-04,7.259853482246398926e-01,2.738626301288604736e-01
4.470478296279907227e-01,5.515549182891845703e-01,1.397242187522351742e-03
3.853983798762783408e-09,9.994569420814514160e-01,5.430160672403872013e-04
2.682067221030592918e-03,4.572345018386840820e-01,5.400834083557128906e-01
1.529549132101237774e-03,6.428119540214538574e-01,3.556585311889648438e-01
2.654313342645764351e-03,3.420298695564270020e-01,6.553157567977905273e-01
4.308740198612213135e-01,5.685634613037109375e-01,5.625906633213162422e-04
1.342614268651232123e-04,6.782497763633728027e-01,3.216159641742706299e-01
1.709688571281731129e-03,5.409651994705200195e-01,4.573250412940979004e-01
5.808292031288146973e-01,4.178430736064910889e-01,1.327661680988967419e-03
3.557898162398487329e-04,6.505866050720214844e-01,3.490575850009918213e-01
4.709992110729217529e-01,5.255329012870788574e-01,3.467885078862309456e-03
7.200893163681030273e-01,2.793571054935455322e-01,5.536031676456332207e-04
5.956295132637023926e-01,4.041008353233337402e-01,2.696740848477929831e-04
1.259669516002759337e-04,6.612718701362609863e-01,3.386021256446838379e-01
9.797980601433664560e-05,6.082701683044433594e-01,3.916319012641906738e-01
4.162207245826721191e-01,5.832661986351013184e-01,5.130742792971432209e-04
6.083784103393554688e-01,3.914537131786346436e-01,1.678891130723059177e-04
4.074725210666656494e-01,5.923251509666442871e-01,2.023534907493740320e-04
1.365269068628549576e-03,4.875156879425048828e-01,5.111190676689147949e-01
4.272675514221191406e-01,5.686299204826354980e-01,4.102489445358514786e-03
3.111188709735870361e-01,5.116868019104003906e-01,1.771942675113677979e-01
4.372038245201110840e-01,5.603291392326354980e-01,2.467035781592130661e-03
4.532012045383453369e-01,5.440835356712341309e-01,2.715320559218525887e-03
1.750862109474837780e-03,4.021808207035064697e-01,5.960683226585388184e-01
3.571387231349945068e-01,5.751723647117614746e-01,6.768883764743804932e-02
3.966883741668425500e-05,7.963700294494628906e-01,2.035903334617614746e-01
2.206315366493072361e-05,8.708431124687194824e-01,1.291347295045852661e-01
1.398758147843182087e-03,3.951102495193481445e-01,6.034910082817077637e-01
4.906676243990659714e-03,2.271935790777206421e-01,7.678998112678527832e-01
5.062503218650817871e-01,4.917561411857604980e-01,1.993575831875205040e-03
9.703664481639862061e-02,6.690981984138488770e-01,2.338651716709136963e-01
3.917753638233989477e-04,5.662419795989990234e-01,4.333662092685699463e-01
2.952117938548326492e-03,3.265133798122406006e-01,6.705344915390014648e-01
5.163264274597167969e-01,4.827333986759185791e-01,9.401047718711197376e-04
6.994196176528930664e-01,2.994698286056518555e-01,1.110545825213193893e-03
9.929891675710678101e-04,5.391418337821960449e-01,4.598652124404907227e-01
6.293044090270996094e-01,3.696285784244537354e-01,1.067008706741034985e-03
1.887840218842029572e-03,6.574086546897888184e-01,3.407035470008850098e-01
4.330925047397613525e-01,5.663982629776000977e-01,5.092197679914534092e-04
6.454660892486572266e-01,3.542888462543487549e-01,2.449778548907488585e-04
4.471277892589569092e-01,5.525658726692199707e-01,3.063727926928550005e-04
6.446361541748046875e-01,3.551209270954132080e-01,2.429153973935171962e-04
1.810917165130376816e-03,2.732628285884857178e-01,7.249262928962707520e-01
3.311544656753540039e-01,6.671634316444396973e-01,1.682099886238574982e-03
8.512894855812191963e-04,5.921305418014526367e-01,4.070182144641876221e-01
2.744520083069801331e-03,4.417286217212677002e-01,5.555268526077270508e-01
6.413221126422286034e-04,5.898343920707702637e-01,4.095242917537689209e-01
2.194969914853572845e-03,4.361646473407745361e-01,5.616403818130493164e-01
5.989336371421813965e-01,4.005667269229888916e-01,4.995503695681691170e-04
3.117663860321044922e-01,6.837978959083557129e-01,4.435728304088115692e-03
2.148837083950638771e-03,5.305889844894409180e-01,4.672621488571166992e-01
4.259906709194183350e-03,9.949369430541992188e-01,8.031111210584640503e-04
2.799550304189324379e-03,3.009214699268341064e-01,6.962789297103881836e-01
6.469299197196960449e-01,3.417799472808837891e-01,1.129013765603303909e-02
5.129617452621459961e-01,4.854706525802612305e-01,1.567630446515977383e-03
5.925382021814584732e-03,8.146511316299438477e-01,1.794234812259674072e-01
1.758422106504440308e-01,4.566006660461425781e-01,3.675571084022521973e-01
6.595973968505859375e-01,3.396230638027191162e-01,7.795052370056509972e-04
6.618892550468444824e-01,3.351063430309295654e-01,3.004422644153237343e-03
5.405762195587158203e-01,4.591971933841705322e-01,2.266404189867898822e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.522505521774291992e-02,9.220171570777893066e-01,2.757880603894591331e-03
3.773600037675350904e-04,7.967533469200134277e-01,2.028692811727523804e-01
5.470547080039978027e-01,4.528140127658843994e-01,1.312996755586937070e-04
2.578492742031812668e-03,5.353875756263732910e-01,4.620339274406433105e-01
6.027191877365112305e-01,3.970746994018554688e-01,2.061265549855306745e-04
4.688831865787506104e-01,5.308673977851867676e-01,2.494431973900645971e-04
5.202632397413253784e-03,4.736641347408294678e-01,5.211332440376281738e-01
4.318204522132873535e-01,5.668985247611999512e-01,1.280954806134104729e-03
1.035925015457905829e-05,8.919836878776550293e-01,1.080059707164764404e-01
5.466254949569702148e-01,4.527488052845001221e-01,6.256721680983901024e-04
1.033433582051657140e-04,7.306683659553527832e-01,2.692282497882843018e-01
4.182986319065093994e-01,5.813009142875671387e-01,4.004329384770244360e-04
3.080015536397695541e-03,7.260620594024658203e-01,2.708579301834106445e-01
5.462782457470893860e-02,5.036766529083251953e-01,4.416954517364501953e-01
8.351241376658435911e-06,9.679101109504699707e-01,3.208158537745475769e-02
2.677920758724212646e-01,7.310982346534729004e-01,1.109656761400401592e-03
3.278400690760463476e-04,6.637256145477294922e-01,3.359465599060058594e-01
5.657267756760120392e-03,4.208011925220489502e-01,5.735415220260620117e-01
5.976136326789855957e-01,4.020448923110961914e-01,3.415565297473222017e-04
3.979660272598266602e-01,6.016865372657775879e-01,3.474549739621579647e-04
3.529715836048126221e-01,6.469997763633728027e-01,2.868645970011129975e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.017491614329628646e-06,9.939402341842651367e-01,6.053728517144918442e-03
5.654613487422466278e-04,6.890852451324462891e-01,3.103492558002471924e-01
4.454130530357360840e-01,5.537708997726440430e-01,8.160528959706425667e-04
1.517510099802166224e-04,6.476581096649169922e-01,3.521900475025177002e-01
3.475404083728790283e-01,6.518902182579040527e-01,5.693524726666510105e-04
5.699859261512756348e-01,4.295543134212493896e-01,4.597529186867177486e-04
2.935666823759675026e-03,4.058130681514739990e-01,5.912512540817260742e-01
4.376032352447509766e-01,5.621604919433593750e-01,2.361938095418736339e-04
8.687918307259678841e-04,9.162590503692626953e-01,8.287216722965240479e-02
4.433998763561248779e-01,5.561321973800659180e-01,4.679314442910254002e-04
3.019303221662994474e-05,7.773949503898620605e-01,2.225747704505920410e-01
5.270015681162476540e-04,5.773255825042724609e-01,4.221474528312683105e-01
3.743510227650403976e-03,2.348486036062240601e-01,7.614079713821411133e-01
3.138669067993760109e-03,4.994772076606750488e-01,4.973841607570648193e-01
6.415367824956774712e-04,5.788276195526123047e-01,4.205308556556701660e-01
9.819103870540857315e-04,5.407183766365051270e-01,4.582996964454650879e-01
6.429823637008666992e-01,3.535808920860290527e-01,3.436741186305880547e-03
1.388004515320062637e-03,4.512472450733184814e-01,5.473647117614746094e-01
6.022169589996337891e-01,3.953974843025207520e-01,2.385601168498396873e-03
5.862338542938232422e-01,4.135012626647949219e-01,2.649532689247280359e-04
4.143041074275970459e-01,5.854893922805786133e-01,2.065496228169649839e-04
1.367272343486547470e-04,6.648231148719787598e-01,3.350401520729064941e-01
4.007952809333801270e-01,5.985869765281677246e-01,6.177680334076285362e-04
1.257436670130118728e-04,6.508129239082336426e-01,3.490612506866455078e-01
9.062557946890592575e-04,7.466713786125183105e-01,2.524223625659942627e-01
4.381796121597290039e-01,5.615704059600830078e-01,2.499749825801700354e-04
5.983586311340332031e-01,3.989236652851104736e-01,2.717776224017143250e-03
4.472061693668365479e-01,5.526087880134582520e-01,1.850480621214956045e-04
2.756520407274365425e-03,5.854517817497253418e-01,4.117916524410247803e-01
5.652983188629150391e-01,4.343853890895843506e-01,3.162457724101841450e-04
6.653270721435546875e-01,3.172293603420257568e-01,1.744356751441955566e-02
2.205956960096955299e-03,5.377880334854125977e-01,4.600060284137725830e-01
4.929902255535125732e-01,5.065411329269409180e-01,4.686430911533534527e-04
5.162057876586914062e-01,4.837817847728729248e-01,1.242059443029575050e-05
1.469879061914980412e-03,8.830969929695129395e-01,1.154332011938095093e-01
6.991158588789403439e-04,3.888667523860931396e-01,6.104341149330139160e-01
5.461403131484985352e-01,4.535045027732849121e-01,3.552384150680154562e-04
3.492709947749972343e-05,7.885091304779052734e-01,2.114558964967727661e-01
4.510415196418762207e-01,5.487363338470458984e-01,2.221413742518052459e-04
1.965776164070121013e-06,9.469183683395385742e-01,5.307970568537712097e-02
3.761485219001770020e-01,6.232931613922119141e-01,5.582830635830760002e-04
5.498926043510437012e-01,4.493839442729949951e-01,7.234542281366884708e-04
6.158830523490905762e-01,3.824150860309600830e-01,1.701885717920958996e-03
3.059755254071205854e-04,6.767882704734802246e-01,3.229057788848876953e-01
1.454531331546604633e-03,5.211309194564819336e-01,4.774145483970642090e-01
6.263304385356605053e-05,6.644497513771057129e-01,3.354875743389129639e-01
5.464447736740112305e-01,4.534454643726348877e-01,1.097376662073656917e-04
1.111277597374282777e-04,7.671498656272888184e-01,2.327390015125274658e-01
5.407322645187377930e-01,4.592155218124389648e-01,5.220702951191924512e-05
2.463089767843484879e-04,7.200911641120910645e-01,2.796625196933746338e-01
5.342141389846801758e-01,4.653404951095581055e-01,4.453283036127686501e-04
5.911472544539719820e-05,7.372356653213500977e-01,2.627051770687103271e-01
3.973421454429626465e-01,6.014729738235473633e-01,1.184843247756361961e-03
2.539286157116293907e-03,6.691066622734069824e-01,3.283540904521942139e-01
2.658965997397899628e-03,4.975989162921905518e-01,4.997421503067016602e-01
5.897498130798339844e-01,4.093514084815979004e-01,8.987319888547062874e-04
1.397731807082891464e-02,5.157630443572998047e-01,4.702596366405487061e-01
1.362730283290147781e-03,5.641932487487792969e-01,4.344439506530761719e-01
7.225445006042718887e-04,4.114693105220794678e-01,5.878081917762756348e-01
4.025714006274938583e-03,6.322070956230163574e-01,3.637672066688537598e-01
1.652286052703857422e-01,6.029763221740722656e-01,2.317950129508972168e-01
1.595162320882081985e-04,6.062690019607543945e-01,3.935715258121490479e-01
1.958390348590910435e-04,6.100484728813171387e-01,3.897556960582733154e-01
5.472857952117919922e-01,4.523001313209533691e-01,4.140605451539158821e-04
5.956424474716186523e-01,4.041341245174407959e-01,2.233895502286031842e-04
1.542182872071862221e-04,6.353520750999450684e-01,3.644937276840209961e-01
2.125246264040470123e-02,5.092198252677917480e-01,4.695277512073516846e-01
2.002952533075585961e-04,6.241529583930969238e-01,3.756467103958129883e-01
1.874976907856762409e-03,4.740650355815887451e-01,5.240600109100341797e-01
4.257344698999077082e-04,4.242502748966217041e-01,5.753239989280700684e-01
4.120292365550994873e-01,5.867491960525512695e-01,1.221554004587233067e-03
6.283154487609863281e-01,3.700594007968902588e-01,1.625185483135282993e-03
1.367039629258215427e-03,6.610247492790222168e-01,3.376082479953765869e-01
4.630143046379089355e-01,5.364917516708374023e-01,4.939149366691708565e-04
7.050805687904357910e-01,2.942962348461151123e-01,6.232582381926476955e-04
4.773726463317871094e-01,5.217735171318054199e-01,8.538660476915538311e-04
8.490562322549521923e-04,5.310437083244323730e-01,4.681072533130645752e-01
2.128387859556823969e-04,4.983107745647430420e-01,5.014763474464416504e-01
5.856205821037292480e-01,4.138772785663604736e-01,5.021746037527918816e-04
4.683003723621368408e-01,5.311982631683349609e-01,5.013442714698612690e-04
4.748539626598358154e-01,5.249367356300354004e-01,2.092454378725960851e-04
6.995903849601745605e-01,2.983369231224060059e-01,2.072710078209638596e-03
4.956909716129302979e-01,5.040184259414672852e-01,2.906095760408788919e-04
3.412730693817138672e-01,6.587108373641967773e-01,1.613633685337845236e-05
9.495320264250040054e-04,6.528868079185485840e-01,3.461636900901794434e-01
4.956326484680175781e-01,5.038999319076538086e-01,4.674056835938245058e-04
2.768562436103820801e-01,5.160983800888061523e-01,2.070453613996505737e-01
3.116849344223737717e-03,5.311631560325622559e-01,4.657199680805206299e-01
1.685675932094454765e-03,9.328117370605468750e-01,6.550262868404388428e-02
6.200042116688564420e-05,7.079151272773742676e-01,2.920228838920593262e-01
2.105273772031068802e-03,5.980638265609741211e-01,3.998309075832366943e-01
1.100904657505452633e-03,2.953343689441680908e-01,7.035647630691528320e-01
3.593412637710571289e-01,6.398966908454895020e-01,7.620805408805608749e-04
3.184345662593841553e-01,6.814978122711181641e-01,6.758416566299274564e-05
5.623137112706899643e-03,2.772596776485443115e-01,7.171171903610229492e-01
5.716699957847595215e-01,4.266631305217742920e-01,1.666879863478243351e-03
4.323990643024444580e-01,5.647409558296203613e-01,2.860007341951131821e-03
4.595295786857604980e-01,5.395259857177734375e-01,9.444011957384645939e-04
4.501858949661254883e-01,5.495117306709289551e-01,3.023493627551943064e-04
2.395360643276944757e-04,6.590334177017211914e-01,3.407270312309265137e-01
3.709293603897094727e-01,6.282221674919128418e-01,8.484716527163982391e-04
4.958661273121833801e-02,4.956392943859100342e-01,4.547741115093231201e-01
6.485071778297424316e-02,7.626262903213500977e-01,1.725229918956756592e-01
5.532077550888061523e-01,4.454183578491210938e-01,1.373870996758341789e-03
1.200805636472068727e-04,6.783284544944763184e-01,3.215514719486236572e-01
4.940324462950229645e-03,7.017151713371276855e-01,2.933444082736968994e-01
1.134173199534416199e-02,5.337176322937011719e-01,4.549405872821807861e-01
4.103458821773529053e-01,5.890049338340759277e-01,6.491995882242918015e-04
5.460697412490844727e-01,4.508608877658843994e-01,3.069352591410279274e-03
