3.406595885753631592e-01,5.815576910972595215e-01,7.778276503086090088e-02
4.603115939971758053e-06,3.346008360385894775e-01,6.653945446014404297e-01
2.490916848182678223e-02,4.821618199348449707e-01,4.929290711879730225e-01
5.763467773795127869e-02,4.399569332599639893e-01,5.024084448814392090e-01
2.997733652591705322e-01,7.001881599426269531e-01,3.846034087473526597e-05
6.105779770670949347e-11,7.903110963525250554e-05,9.999209642410278320e-01
6.895556449890136719e-01,3.089582026004791260e-01,1.486160326749086380e-03
1.767996512353420258e-02,5.883231163024902344e-01,3.939969241619110107e-01
6.604316234588623047e-01,3.391121625900268555e-01,4.562426183838397264e-04
6.951734423637390137e-01,3.018859326839447021e-01,2.940637059509754181e-03
6.316977739334106445e-01,3.610906898975372314e-01,7.211538497358560562e-03
6.051209568977355957e-01,3.947716355323791504e-01,1.074438550858758390e-04
4.480561017990112305e-01,5.519131422042846680e-01,3.072307299589738250e-05
4.571058670990169048e-04,4.501655697822570801e-01,5.493773221969604492e-01
7.407392840832471848e-04,4.461387097835540771e-01,5.531206130981445312e-01
6.438440680503845215e-01,3.542762994766235352e-01,1.879677758552134037e-03
6.511986851692199707e-01,3.462013900279998779e-01,2.599857281893491745e-03
6.385866999626159668e-01,3.612016737461090088e-01,2.116735122399404645e-04
1.940390211530029774e-04,4.614273607730865479e-01,5.383785963058471680e-01
6.426594257354736328e-01,3.557051420211791992e-01,1.635438762605190277e-03
8.285483345389366150e-03,5.544634461402893066e-01,4.372510612010955811e-01
1.911754407046828419e-05,3.431457281112670898e-01,6.568351984024047852e-01
9.080000221729278564e-03,5.629116892814636230e-01,4.280082881450653076e-01
6.294829845428466797e-01,3.702637553215026855e-01,2.532955550123006105e-04
6.305969953536987305e-01,3.635126054286956787e-01,5.890441592782735825e-03
3.028888255357742310e-02,5.806854963302612305e-01,3.890256285667419434e-01
6.009259819984436035e-01,3.990057110786437988e-01,6.826568278484046459e-05
5.013496279716491699e-01,4.985188245773315430e-01,1.315723056904971600e-04
1.393199345329776406e-04,2.356811165809631348e-01,7.641795277595520020e-01
1.899825438158586621e-04,4.202494919300079346e-01,5.795605182647705078e-01
4.261646568775177002e-01,5.366886854171752930e-01,3.714668378233909607e-02
3.038875460624694824e-01,6.068662405014038086e-01,8.924622088670730591e-02
5.560949444770812988e-01,4.437749683856964111e-01,1.300413568969815969e-04
2.025969251917558722e-06,2.934447955340147018e-03,9.970635771751403809e-01
6.656807065010070801e-01,3.335953652858734131e-01,7.239514379762113094e-04
5.145792849361896515e-03,5.677018165588378906e-01,4.271524846553802490e-01
1.624923606868833303e-05,3.649260699748992920e-01,6.350576877593994141e-01
5.563109517097473145e-01,4.436255097389221191e-01,6.353476055664941669e-05
6.025711894035339355e-01,3.950195908546447754e-01,2.409283770248293877e-03
6.767939329147338867e-01,3.203550279140472412e-01,2.851041965186595917e-03
1.890314370393753052e-01,6.169553399085998535e-01,1.940131485462188721e-01
5.932273864746093750e-01,3.984181284904479980e-01,8.354485034942626953e-03
5.915737128816545010e-04,4.127368927001953125e-01,5.866715312004089355e-01
1.513398140668869019e-01,5.933519601821899414e-01,2.553081810474395752e-01
3.677636384963989258e-03,5.282480120658874512e-01,4.680743217468261719e-01
5.767049789428710938e-01,4.225935935974121094e-01,7.013718131929636002e-04
5.082536935806274414e-01,4.916615784168243408e-01,8.471011096844449639e-05
4.458408653736114502e-01,5.541052818298339844e-01,5.380579386837780476e-05
4.351556599140167236e-01,5.625601410865783691e-01,2.284203190356492996e-03
1.294003725051879883e-01,5.599842071533203125e-01,3.106154501438140869e-01
2.901708967328886501e-06,3.284309804439544678e-01,6.715661287307739258e-01
6.501013558590784669e-07,3.768571019172668457e-01,6.231422424316406250e-01
6.234748363494873047e-01,3.764540851116180420e-01,7.105829718057066202e-05
2.745497040450572968e-04,5.458014607429504395e-01,4.539239406585693359e-01
4.085491411387920380e-03,5.334373116493225098e-01,4.624771773815155029e-01
6.342951655387878418e-01,3.643381893634796143e-01,1.366654527373611927e-03
6.485232114791870117e-01,3.497839868068695068e-01,1.692818594165146351e-03
1.899090013466775417e-03,4.895670115947723389e-01,5.085338950157165527e-01
4.719660864793695509e-06,3.338654637336730957e-01,6.661298871040344238e-01
1.537842581456061453e-05,3.537988066673278809e-01,6.461858749389648438e-01
8.609615266323089600e-03,5.651512145996093750e-01,4.262391924858093262e-01
4.563540220260620117e-01,5.143680572509765625e-01,2.927790209650993347e-02
2.013424644246697426e-03,4.572816491127014160e-01,5.407049655914306641e-01
3.706630959641188383e-04,4.625608921051025391e-01,5.370684266090393066e-01
4.924803972244262695e-01,5.071685314178466797e-01,3.510896349325776100e-04
2.044913768768310547e-01,6.754934787750244141e-01,1.200150921940803528e-01
1.322419494390487671e-01,6.404247283935546875e-01,2.273333072662353516e-01
6.458671689033508301e-01,3.531677126884460449e-01,9.651143918745219707e-04
5.988315343856811523e-01,4.010595977306365967e-01,1.088527569663710892e-04
1.070613507181406021e-03,2.947270870208740234e-01,7.042022943496704102e-01
4.785175919532775879e-01,4.949512481689453125e-01,2.653114125132560730e-02
6.438314914703369141e-01,3.548797369003295898e-01,1.288833795115351677e-03
8.964662556536495686e-04,6.016223430633544922e-01,3.974812030792236328e-01
5.761350621469318867e-04,4.480747282505035400e-01,5.513491630554199219e-01
6.440429687500000000e-01,3.539837896823883057e-01,1.973277190700173378e-03
8.297440945170819759e-05,3.963493406772613525e-01,6.035676598548889160e-01
3.552770018577575684e-01,6.060158014297485352e-01,3.870718926191329956e-02
4.709038510918617249e-02,5.731872320175170898e-01,3.797223865985870361e-01
4.230831563472747803e-01,5.760395526885986328e-01,8.772883447818458080e-04
7.228032946586608887e-01,2.730922102928161621e-01,4.104497376829385757e-03
2.288871677592396736e-03,5.010195374488830566e-01,4.966915547847747803e-01
5.603422522544860840e-01,4.395096600055694580e-01,1.480589853599667549e-04
7.402880582958459854e-03,5.663787126541137695e-01,4.262183606624603271e-01
1.301769316196441650e-01,5.733146667480468750e-01,2.965084314346313477e-01
6.055018901824951172e-01,3.923330903053283691e-01,2.165040001273155212e-03
5.755975376814603806e-03,5.512998104095458984e-01,4.429441988468170166e-01
1.779081685526762158e-05,3.387373089790344238e-01,6.612449288368225098e-01
5.995983519824221730e-05,4.156661927700042725e-01,5.842738747596740723e-01
5.790067315101623535e-01,4.209036827087402344e-01,8.968591282609850168e-05
3.796592950820922852e-01,5.631409883499145508e-01,5.719974264502525330e-02
6.604352034628391266e-03,5.544132590293884277e-01,4.389823675155639648e-01
6.381590962409973145e-01,3.599101603031158447e-01,1.930777565576136112e-03
6.238034367561340332e-01,3.756972551345825195e-01,4.992938484065234661e-04
5.821638107299804688e-01,4.092969000339508057e-01,8.539310656487941742e-03
6.433668136596679688e-01,3.562000691890716553e-01,4.330946248956024647e-04
6.155203580856323242e-01,3.766198158264160156e-01,7.859837263822555542e-03
5.610342025756835938e-01,4.388290941715240479e-01,1.366793439956381917e-04
7.169941818574443460e-05,1.187526732683181763e-01,8.811756372451782227e-01
2.437447430565953255e-03,5.211177468299865723e-01,4.764448404312133789e-01
8.132980763912200928e-02,5.779563188552856445e-01,3.407138586044311523e-01
2.742086689977440983e-05,3.766619861125946045e-01,6.233106255531311035e-01
1.229544141096994281e-04,3.918147981166839600e-01,6.080622673034667969e-01
1.190588176250457764e-01,8.471139073371887207e-01,3.382727503776550293e-02
1.524512335890904069e-04,1.076162010431289673e-01,8.922312855720520020e-01
2.376055568456649780e-01,7.048658132553100586e-01,5.752862244844436646e-02
6.549732089042663574e-01,2.526022791862487793e-01,9.242450445890426636e-02
4.311977326869964600e-01,5.288587808609008789e-01,3.994352370500564575e-02
9.121446013450622559e-01,8.225943148136138916e-02,5.596023052930831909e-03
9.536749683320522308e-03,1.042683646082878113e-01,8.861948847770690918e-01
8.399980068206787109e-01,1.532796919345855713e-01,6.722303573042154312e-03
7.059688568115234375e-01,2.931589186191558838e-01,8.721896447241306305e-04
5.471488237380981445e-01,4.508180618286132812e-01,2.033146563917398453e-03
3.549338877201080322e-01,5.924715399742126465e-01,5.259457975625991821e-02
4.439549229573458433e-05,3.630489110946655273e-01,6.369067430496215820e-01
6.271026562899351120e-03,5.559732913970947266e-01,4.377556741237640381e-01
6.077319979667663574e-01,3.921431005001068115e-01,1.248738990398123860e-04
1.484014908783137798e-03,5.869090557098388672e-01,4.116069078445434570e-01
8.950514718890190125e-03,5.462024211883544922e-01,4.448470175266265869e-01
5.950918197631835938e-01,4.020945727825164795e-01,2.813668455928564072e-03
1.883984776213765144e-03,4.637106359004974365e-01,5.344053506851196289e-01
1.007053360808640718e-04,3.730263113975524902e-01,6.268730163574218750e-01
5.972723960876464844e-01,3.943371474742889404e-01,8.390480652451515198e-03
5.372591614723205566e-01,4.624905586242675781e-01,2.502986171748489141e-04
5.950734615325927734e-01,4.046023488044738770e-01,3.242782258894294500e-04
6.578428149223327637e-01,3.375565409660339355e-01,4.600638523697853088e-03
3.704812610521912575e-03,5.342690348625183105e-01,4.620261490345001221e-01
5.812838077545166016e-01,4.082909822463989258e-01,1.042527798563241959e-02
6.042089462280273438e-01,3.955722749233245850e-01,2.187165664508938789e-04
1.596855581738054752e-03,5.481901764869689941e-01,4.502129256725311279e-01
6.485868692398071289e-01,3.500463366508483887e-01,1.366760581731796265e-03
2.634267508983612061e-01,6.203755140304565430e-01,1.161977276206016541e-01
2.030867487192153931e-01,6.420736908912658691e-01,1.548394858837127686e-01
5.597278941422700882e-03,5.479554533958435059e-01,4.464473128318786621e-01
6.332910656929016113e-01,3.635975420475006104e-01,3.111442783847451210e-03
6.219193935394287109e-01,3.774516582489013672e-01,6.289632292464375496e-04
6.072034239768981934e-01,3.846013545989990234e-01,8.195202797651290894e-03
5.788788199424743652e-01,4.208569526672363281e-01,2.642096078488975763e-04
2.074324991554021835e-03,5.477184653282165527e-01,4.502072632312774658e-01
4.390277899801731110e-04,4.033119976520538330e-01,5.962489843368530273e-01
6.233458518981933594e-01,3.734634518623352051e-01,3.190669231116771698e-03
3.936489883926697075e-05,3.664797246456146240e-01,6.334808468818664551e-01
5.825828313827514648e-01,4.089319109916687012e-01,8.485257625579833984e-03
5.276998281478881836e-01,4.707261323928833008e-01,1.574029098264873028e-03
5.781091451644897461e-01,4.140463769435882568e-01,7.844398729503154755e-03
3.669404759421013296e-05,3.630939126014709473e-01,6.368693709373474121e-01
2.304347726749256253e-04,3.768768906593322754e-01,6.228926777839660645e-01
2.671574111445806921e-05,4.037072062492370605e-01,5.962660908699035645e-01
6.079436540603637695e-01,3.911755383014678955e-01,8.807408739812672138e-04
4.793382831849157810e-04,4.248147010803222656e-01,5.747059583663940430e-01
8.443580567836761475e-02,6.225563287734985352e-01,2.930078804492950439e-01
9.312628768384456635e-03,5.555654168128967285e-01,4.351219534873962402e-01
9.306778520112857223e-05,3.406261801719665527e-01,6.592807769775390625e-01
6.150959059596061707e-03,5.545186996459960938e-01,4.393303096294403076e-01
1.413414836861193180e-03,4.699237644672393799e-01,5.286628007888793945e-01
5.666851997375488281e-01,4.332125484943389893e-01,1.021871503326110542e-04
2.217116852989420295e-04,5.383932590484619141e-01,4.613850414752960205e-01
5.710725188255310059e-01,4.204994440078735352e-01,8.428037166595458984e-03
5.162411928176879883e-01,4.832707941532135010e-01,4.880232154391705990e-04
6.759248971939086914e-01,3.216107487678527832e-01,2.464314922690391541e-03
6.381132006645202637e-01,3.606815934181213379e-01,1.205262728035449982e-03
8.114740252494812012e-03,5.619416236877441406e-01,4.299437105655670166e-01
5.285411477088928223e-01,4.535851478576660156e-01,1.787371374666690826e-02
3.373481566086411476e-03,5.690156221389770508e-01,4.276109337806701660e-01
5.516843795776367188e-01,4.460201561450958252e-01,2.295499667525291443e-03
5.294238924980163574e-01,4.699888229370117188e-01,5.872389301657676697e-04
8.078727405518293381e-04,4.515230655670166016e-01,5.476691126823425293e-01
5.705014467239379883e-01,4.268575012683868408e-01,2.641058061271905899e-03
1.751698087900876999e-03,4.750877916812896729e-01,5.231605172157287598e-01
9.683185070753097534e-02,6.011954545974731445e-01,3.019727170467376709e-01
6.575567126274108887e-01,3.417973816394805908e-01,6.458793650381267071e-04
5.360952345654368401e-04,4.725584089756011963e-01,5.269054770469665527e-01
5.946927666664123535e-01,3.969857096672058105e-01,8.321565575897693634e-03
5.071201324462890625e-01,4.919498860836029053e-01,9.299791418015956879e-04
7.275514304637908936e-03,5.642388463020324707e-01,4.284855723381042480e-01
5.195650458335876465e-01,4.801679849624633789e-01,2.669645764399319887e-04
2.192951971665024757e-03,5.888869762420654297e-01,4.089201092720031738e-01
5.810549855232238770e-01,4.112969934940338135e-01,7.647998631000518799e-03
6.229465007781982422e-01,3.740514814853668213e-01,3.001977456733584404e-03
5.969300036667846143e-05,3.718905448913574219e-01,6.280497312545776367e-01
1.199086531996726990e-01,6.042055487632751465e-01,2.758857607841491699e-01
1.924505829811096191e-01,6.515757441520690918e-01,1.559737175703048706e-01
4.768797662109136581e-03,5.264514088630676270e-01,4.687798023223876953e-01
5.755580067634582520e-01,4.242288172245025635e-01,2.132531662937253714e-04
1.182724023237824440e-03,5.389699339866638184e-01,4.598473012447357178e-01
2.315126508474349976e-01,6.454192996025085449e-01,1.230680570006370544e-01
4.074771888554096222e-03,5.086625814437866211e-01,4.872626662254333496e-01
5.114080309867858887e-01,4.883057773113250732e-01,2.861833781935274601e-04
6.867231130599975586e-01,3.119372129440307617e-01,1.339684356935322285e-03
6.403304934501647949e-01,3.582726120948791504e-01,1.396872568875551224e-03
8.077915408648550510e-04,4.538017213344573975e-01,5.453904271125793457e-01
6.250115036964416504e-01,3.741112947463989258e-01,8.772811270318925381e-04
6.240653395652770996e-01,3.746990859508514404e-01,1.235540839843451977e-03
6.254687905311584473e-01,3.705424070358276367e-01,3.988844342529773712e-03
8.826423436403274536e-04,4.453743398189544678e-01,5.537430644035339355e-01
6.075643301010131836e-01,3.923000693321228027e-01,1.355705026071518660e-04
1.413462311029434204e-02,5.864080190658569336e-01,3.994573652744293213e-01
6.137982010841369629e-01,3.833090066909790039e-01,2.892814809456467628e-03
3.597286704462021589e-04,4.093145430088043213e-01,5.903256535530090332e-01
6.292854232015088201e-05,3.599274456501007080e-01,6.400095820426940918e-01
2.050325646996498108e-02,5.541859269142150879e-01,4.253108501434326172e-01
6.858995184302330017e-03,5.551067590713500977e-01,4.380342066287994385e-01
6.330598592758178711e-01,3.664190769195556641e-01,5.210274248383939266e-04
2.026672940701246262e-03,5.254890322685241699e-01,4.724842905998229980e-01
6.145067978650331497e-03,5.472502112388610840e-01,4.466046690940856934e-01
5.934394598007202148e-01,4.040668308734893799e-01,2.493731444701552391e-03
2.912824042141437531e-03,4.541298449039459229e-01,5.429573655128479004e-01
4.366061091423034668e-01,5.605264306068420410e-01,2.867473755031824112e-03
6.310589909553527832e-01,3.676632940769195557e-01,1.277695875614881516e-03
6.431441307067871094e-01,3.564871251583099365e-01,3.686797572299838066e-04
1.432487275451421738e-03,5.436365008354187012e-01,4.549310207366943359e-01
4.630320836440660059e-05,3.901468515396118164e-01,6.098068356513977051e-01
5.906128287315368652e-01,4.088130593299865723e-01,5.741913919337093830e-04
4.378299117088317871e-01,5.620992183685302734e-01,7.092045416356995702e-05
5.300776958465576172e-01,4.696840345859527588e-01,2.383092651143670082e-04
3.534643619786947966e-04,5.709236264228820801e-01,4.287229478359222412e-01
6.017237305641174316e-01,3.899402022361755371e-01,8.336071856319904327e-03
6.025127172470092773e-01,3.891672194004058838e-01,8.320084773004055023e-03
6.257227659225463867e-01,3.688289523124694824e-01,5.448253825306892395e-03
6.404322981834411621e-01,3.563557565212249756e-01,3.211968345567584038e-03
6.478041177615523338e-04,4.318750500679016113e-01,5.674771070480346680e-01
3.922126293182373047e-01,5.804808139801025391e-01,2.730657719075679779e-02
5.355415487429127097e-05,3.612301349639892578e-01,6.387162804603576660e-01
2.520375892345327884e-05,3.550063967704772949e-01,6.449683308601379395e-01
2.245437935926020145e-04,4.070911407470703125e-01,5.926843285560607910e-01
2.132608460669871420e-05,4.214303493499755859e-01,5.785483121871948242e-01
5.565136671066284180e-01,4.433757066726684570e-01,1.105982955778017640e-04
1.228120699524879456e-01,5.790811777114868164e-01,2.981067597866058350e-01
2.324547676835209131e-05,3.606171905994415283e-01,6.393595933914184570e-01
1.314306911081075668e-02,4.011320471763610840e-01,5.857248306274414062e-01
1.916233122756239027e-05,3.419665098190307617e-01,6.580142974853515625e-01
5.295203924179077148e-01,4.674600660800933838e-01,3.019579919055104256e-03
3.934279382228851318e-01,5.287680029869079590e-01,7.780410349369049072e-02
8.649759888648986816e-01,1.314036101102828979e-01,3.620374482125043869e-03
4.748311359435319901e-03,5.129489898681640625e-01,4.823027253150939941e-01
6.839120984077453613e-01,3.154062032699584961e-01,6.816665991209447384e-04
7.110589742660522461e-01,2.878474891185760498e-01,1.093570608645677567e-03
6.931036114692687988e-01,3.031421005725860596e-01,3.754294943064451218e-03
5.710964202880859375e-01,4.286990463733673096e-01,2.045393048319965601e-04
1.060166614479385316e-04,3.478519916534423828e-01,6.520420312881469727e-01
6.391404867172241211e-01,3.574976921081542969e-01,3.361759707331657410e-03
1.040482777170836926e-03,6.076982021331787109e-01,3.912612795829772949e-01
3.418494088691659272e-05,4.244117736816406250e-01,5.755540132522583008e-01
3.706610500812530518e-01,5.103536248207092285e-01,1.189852803945541382e-01
8.208878571167588234e-04,5.130544900894165039e-01,4.861246645450592041e-01
5.047051906585693359e-01,4.844470620155334473e-01,1.084773428738117218e-02
7.459238531737355515e-06,5.774341989308595657e-03,9.942182302474975586e-01
7.172746062278747559e-01,2.795198559761047363e-01,3.205629996955394745e-03
4.549985527992248535e-01,5.311803817749023438e-01,1.382111199200153351e-02
1.166640315204858780e-03,5.948044657707214355e-01,4.040289819240570068e-01
5.034430623054504395e-01,4.821652472019195557e-01,1.439170539379119873e-02
7.502359747886657715e-01,2.449111044406890869e-01,4.852940328419208527e-03
2.444031089544296265e-01,3.703885376453399658e-01,3.852083981037139893e-01
9.285974316298961639e-03,5.612766742706298828e-01,4.294373989105224609e-01
3.253214359283447266e-01,6.568096876144409180e-01,1.786888018250465393e-02
2.273329645395278931e-01,7.504639029502868652e-01,2.220320515334606171e-02
4.931136369705200195e-01,4.974338412284851074e-01,9.452557191252708435e-03
7.252932190895080566e-01,2.736443579196929932e-01,1.062466530129313469e-03
1.753312099026516080e-04,4.974328875541687012e-01,5.023918151855468750e-01
1.313005341216921806e-03,4.720945954322814941e-01,5.265924334526062012e-01
6.045083403587341309e-01,3.953405916690826416e-01,1.510908332420513034e-04
4.318258434068411589e-04,5.820894241333007812e-01,4.174787402153015137e-01
6.674035787582397461e-01,3.317497372627258301e-01,8.467145962640643120e-04
6.840499043464660645e-01,3.150548338890075684e-01,8.953172946348786354e-04
8.288614335469901562e-04,4.827562868595123291e-01,5.164148807525634766e-01
6.454991102218627930e-01,3.525197207927703857e-01,1.981106353923678398e-03
1.089739031158387661e-03,4.643806815147399902e-01,5.345295667648315430e-01
6.202716827392578125e-01,3.790198266506195068e-01,7.084990502335131168e-04
4.523078678175806999e-04,4.552563428878784180e-01,5.442913770675659180e-01
6.051675677299499512e-01,3.945145606994628906e-01,3.179314080625772476e-04
3.879955038428306580e-02,5.823882818222045898e-01,3.788121342658996582e-01
3.061043024063110352e-01,6.287620663642883301e-01,6.513359397649765015e-02
1.227299653692170978e-04,4.466909170150756836e-01,5.531863570213317871e-01
5.714144706726074219e-01,4.259313642978668213e-01,2.654184587299823761e-03
7.029802654869854450e-04,4.622389674186706543e-01,5.370580554008483887e-01
1.832875132095068693e-04,4.560895264148712158e-01,5.437270998954772949e-01
4.030652940273284912e-01,5.965238213539123535e-01,4.108844732400029898e-04
3.554293513298034668e-01,6.444242596626281738e-01,1.463541266275569797e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.900077581405639648e-01,9.918916970491409302e-03,7.326438208110630512e-05
3.738523810170590878e-04,5.401479005813598633e-01,4.594782888889312744e-01
7.292212843894958496e-01,2.673443555831909180e-01,3.434343263506889343e-03
8.464464545249938965e-01,1.496072411537170410e-01,3.946288954466581345e-03
6.623094677925109863e-01,3.369046151638031006e-01,7.858960307203233242e-04
3.243587017059326172e-01,6.756129860877990723e-01,2.832702739397063851e-05
6.878963887402278488e-08,5.514516378752887249e-04,9.994484782218933105e-01
6.945819854736328125e-01,3.045508563518524170e-01,8.671479299664497375e-04
1.979540393222123384e-04,4.867670536041259766e-01,5.130349993705749512e-01
7.611082792282104492e-01,2.383325397968292236e-01,5.591495428234338760e-04
8.507671736879274249e-05,3.121969997882843018e-01,6.877179145812988281e-01
3.942542534787207842e-04,4.225254952907562256e-01,5.770802497863769531e-01
1.940065158123616129e-05,4.147073626518249512e-01,5.852732658386230469e-01
2.643076186359394342e-05,4.253196716308593750e-01,5.746539235115051270e-01
6.950385402888059616e-03,5.088726282119750977e-01,4.841769933700561523e-01
4.067600457346998155e-06,3.243556022644042969e-01,6.756402850151062012e-01
5.365689396858215332e-01,4.631337821483612061e-01,2.972859656438231468e-04
3.870910441037267447e-04,5.494513511657714844e-01,4.501615166664123535e-01
4.732552766799926758e-01,5.228576064109802246e-01,3.887081984430551529e-03
5.149941444396972656e-01,4.847600162029266357e-01,2.458094968460500240e-04
4.518655240535736084e-01,5.459565520286560059e-01,2.177890390157699585e-03
5.487241651280783117e-06,4.937592428177595139e-03,9.950568675994873047e-01
5.903773903846740723e-01,4.091861844062805176e-01,4.363962216302752495e-04
1.906486722873523831e-04,4.299191534519195557e-01,5.698902010917663574e-01
2.250274119433015585e-04,4.508678317070007324e-01,5.489071607589721680e-01
6.367181539535522461e-01,3.630073666572570801e-01,2.745313686318695545e-04
6.525592207908630371e-01,3.399707674980163574e-01,7.470049429684877396e-03
6.616685986518859863e-01,3.378287553787231445e-01,5.026225699111819267e-04
4.195320419967174530e-03,5.664523243904113770e-01,4.293523430824279785e-01
6.523948311805725098e-01,3.473879694938659668e-01,2.172395907109603286e-04
6.530795693397521973e-01,3.386050164699554443e-01,8.315443992614746094e-03
4.091717710252851248e-05,4.472501277923583984e-01,5.527089238166809082e-01
5.642762184143066406e-01,4.355957210063934326e-01,1.280162687180563807e-04
7.608157992362976074e-01,2.375732213258743286e-01,1.611037878319621086e-03
7.965065538883209229e-03,5.463969111442565918e-01,4.456380605697631836e-01
2.210124803241342306e-04,3.992865979671478271e-01,6.004924178123474121e-01
6.216144561767578125e-01,3.781421780586242676e-01,2.434198977425694466e-04
2.343810192542150617e-04,5.497443675994873047e-01,4.500212967395782471e-01
6.092119812965393066e-01,3.904527127742767334e-01,3.353273787070065737e-04
4.065339162480086088e-04,5.134375095367431641e-01,4.861559867858886719e-01
5.947376489639282227e-01,4.033326804637908936e-01,1.929712947458028793e-03
5.931792259216308594e-01,4.046743512153625488e-01,2.146453130990266800e-03
5.852062702178955078e-01,4.121817946434020996e-01,2.611889503896236420e-03
7.927224040031433105e-03,5.499172210693359375e-01,4.421555995941162109e-01
3.171559190377593040e-03,5.101208686828613281e-01,4.867076277732849121e-01
1.421804918209090829e-04,3.585311174392700195e-01,6.413267254829406738e-01
4.190872013568878174e-01,5.801081657409667969e-01,8.046383154578506947e-04
1.081823259592056274e-01,8.563678860664367676e-01,3.544979915022850037e-02
5.813399553298950195e-01,4.184506535530090332e-01,2.093785878969356418e-04
5.459520252770744264e-05,1.530443727970123291e-01,8.469009995460510254e-01
6.447791457176208496e-01,3.539411723613739014e-01,1.279602642171084881e-03
1.899735769256949425e-03,5.289764404296875000e-01,4.691238403320312500e-01
6.393985152244567871e-01,3.580899536609649658e-01,2.511548576876521111e-03
1.847846992313861847e-02,5.461754202842712402e-01,4.353461563587188721e-01
3.489266149699687958e-03,5.241079926490783691e-01,4.724027514457702637e-01
5.862074494361877441e-01,4.117425084114074707e-01,2.050066832453012466e-03
8.426392450928688049e-03,5.669356584548950195e-01,4.246380031108856201e-01
3.749968251213431358e-03,5.193729400634765625e-01,4.768771231174468994e-01
4.214708693325519562e-03,4.667570292949676514e-01,5.290282964706420898e-01
1.066893488168716431e-01,6.103243827819824219e-01,2.829862833023071289e-01
4.180066287517547607e-01,5.543977618217468262e-01,2.759564667940139771e-02
8.555632084608078003e-04,4.072335362434387207e-01,5.919108986854553223e-01
9.272907627746462822e-04,4.356347322463989258e-01,5.634379982948303223e-01
5.305959582328796387e-01,4.690874814987182617e-01,3.166032838635146618e-04
5.333769321441650391e-01,4.663825035095214844e-01,2.405905834166333079e-04
7.269962225109338760e-04,5.379410982131958008e-01,4.613318741321563721e-01
1.945734173059463501e-01,6.266704201698303223e-01,1.787561625242233276e-01
4.371469840407371521e-04,4.165356457233428955e-01,5.830272436141967773e-01
3.428352531045675278e-03,5.256466865539550781e-01,4.709249436855316162e-01
2.602088497951626778e-04,3.964532017707824707e-01,6.032865643501281738e-01
6.071015596389770508e-01,3.910791277885437012e-01,1.819354947656393051e-03
6.129598617553710938e-01,3.807307779788970947e-01,6.309314630925655365e-03
1.715106045594438910e-04,3.503383696079254150e-01,6.494901180267333984e-01
5.271248221397399902e-01,4.723335504531860352e-01,5.416020867414772511e-04
4.982903599739074707e-01,4.999356269836425781e-01,1.773954252712428570e-03
6.426042914390563965e-01,3.555619120597839355e-01,1.833771704696118832e-03
5.809772992506623268e-04,4.015511870384216309e-01,5.978677868843078613e-01
1.679034321568906307e-03,4.740323126316070557e-01,5.242886543273925781e-01
6.287839412689208984e-01,3.701243996620178223e-01,1.091664307750761509e-03
6.132062077522277832e-01,3.844093978404998779e-01,2.384408144280314445e-03
6.492643356323242188e-01,3.497056663036346436e-01,1.030014012940227985e-03
5.472069978713989258e-01,4.471001625061035156e-01,5.692830774933099747e-03
5.835570693016052246e-01,4.162873625755310059e-01,1.555352209834381938e-04
6.649323105812072754e-01,3.278839290142059326e-01,7.183690089732408524e-03
6.097401957958936691e-03,5.555797219276428223e-01,4.383228421211242676e-01
5.852068066596984863e-01,4.146756827831268311e-01,1.174722638097591698e-04
3.138361573219299316e-01,6.631893515586853027e-01,2.297447808086872101e-02
1.328675716649740934e-05,3.360205888748168945e-01,6.639661192893981934e-01
6.022341921925544739e-02,5.735477209091186523e-01,3.662288784980773926e-01
5.653571570292115211e-04,4.185472428798675537e-01,5.808873772621154785e-01
2.957934630103409290e-04,4.019081890583038330e-01,5.977960228919982910e-01
2.636992605403065681e-03,4.983619451522827148e-01,4.990009963512420654e-01
6.352612972259521484e-01,3.631789088249206543e-01,1.559816766530275345e-03
3.956486582756042480e-01,6.039702892303466797e-01,3.811029600910842419e-04
9.428762793540954590e-01,5.664130672812461853e-02,4.824587085749953985e-04
3.746522665023803711e-01,5.198081135749816895e-01,1.055396050214767456e-01
4.129737149924039841e-03,6.926624476909637451e-02,9.266039729118347168e-01
9.784365296363830566e-01,2.091977559030056000e-02,6.436870899051427841e-04
2.221542447805404663e-01,4.202118813991546631e-01,3.576338887214660645e-01
8.198841810226440430e-01,1.712047010660171509e-01,8.911112323403358459e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.375152329316733812e-08,2.324240356683731079e-01,7.675759196281433105e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.726790262386202812e-03,5.054646730422973633e-01,4.918085038661956787e-01
8.795551955699920654e-03,5.496269464492797852e-01,4.415774345397949219e-01
1.847454309463500977e-01,6.530641913414001465e-01,1.621903479099273682e-01
5.592051148414611816e-01,4.398394525051116943e-01,9.553915588185191154e-04
5.209594964981079102e-01,4.698773026466369629e-01,9.163199923932552338e-03
