2.301026284694671631e-01,7.657092213630676270e-01,4.188056103885173798e-03
1.306425547227263451e-04,4.443762004375457764e-01,5.554931163787841797e-01
1.716025872156023979e-03,4.156400263309478760e-01,5.826439261436462402e-01
6.494687404483556747e-04,3.034172654151916504e-01,6.959332227706909180e-01
7.978031635284423828e-01,2.019919604063034058e-01,2.048494934570044279e-04
9.658514522016048431e-03,1.902605593204498291e-01,8.000808954238891602e-01
1.660323590040206909e-01,8.332771658897399902e-01,6.904543843120336533e-04
2.244274073746055365e-04,3.788494765758514404e-01,6.209260821342468262e-01
2.397013753652572632e-01,7.593885064125061035e-01,9.101227624341845512e-04
7.386131286621093750e-01,2.611223161220550537e-01,2.645579515956342220e-04
8.592042922973632812e-01,1.389561295509338379e-01,1.839607604779303074e-03
7.173277139663696289e-01,2.824095487594604492e-01,2.627496141940355301e-04
1.523970067501068115e-01,8.343409895896911621e-01,1.326196175068616867e-02
3.139684442430734634e-03,6.857414245605468750e-01,3.111189007759094238e-01
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
2.177986130118370056e-02,9.781513214111328125e-01,6.874438986415043473e-05
3.193568289279937744e-01,6.794823408126831055e-01,1.160793821327388287e-03
8.888424634933471680e-01,1.104970350861549377e-01,6.604988011531531811e-04
1.881711320095291740e-08,9.963852167129516602e-01,3.614831715822219849e-03
2.540662288665771484e-01,7.449772357940673828e-01,9.565418004058301449e-04
1.437573460862040520e-03,2.605968713760375977e-01,7.379655838012695312e-01
3.245346015319228172e-04,3.462499976158142090e-01,6.534254550933837891e-01
1.880341442301869392e-03,3.936966359615325928e-01,6.044230461120605469e-01
8.840792179107666016e-01,1.157197654247283936e-01,2.010276075452566147e-04
1.943116486072540283e-01,8.049149513244628906e-01,7.733378442935645580e-04
1.608819141983985901e-02,4.555445015430450439e-01,5.283673405647277832e-01
8.762086033821105957e-01,1.236198842525482178e-01,1.715022517601028085e-04
2.532953321933746338e-01,7.461660504341125488e-01,5.385938566178083420e-04
2.212993422290310264e-04,3.817178606986999512e-01,6.180608272552490234e-01
3.523007268086075783e-03,4.596704244613647461e-01,5.368065834045410156e-01
1.121969427913427353e-03,8.731371760368347168e-01,1.257408410310745239e-01
2.453372627496719360e-01,3.824124932289123535e-01,3.722501993179321289e-01
9.010947346687316895e-01,9.850483387708663940e-02,4.004139627795666456e-04
4.632088166545145214e-05,5.661427974700927734e-01,4.338109195232391357e-01
2.608472108840942383e-01,7.381721735000610352e-01,9.806262096390128136e-04
3.360978735145181417e-04,5.940752029418945312e-01,4.055886566638946533e-01
1.779497142706532031e-05,6.657036542892456055e-01,3.342785835266113281e-01
6.746658086776733398e-01,3.249107897281646729e-01,4.233749932609498501e-04
9.150305986404418945e-01,8.480609208345413208e-02,1.633282226976007223e-04
2.214427888393402100e-01,7.777066230773925781e-01,8.505985024385154247e-04
1.070837769657373428e-02,7.830644845962524414e-01,2.062271386384963989e-01
8.723195791244506836e-01,1.264691501855850220e-01,1.211288035847246647e-03
4.632088166545145214e-05,5.661427974700927734e-01,4.338109195232391357e-01
8.826946141198277473e-04,8.513271212577819824e-01,1.477901488542556763e-01
2.403489686548709869e-02,1.741047054529190063e-01,8.018603920936584473e-01
7.423428446054458618e-02,9.254955053329467773e-01,2.701506309676915407e-04
2.239437848329544067e-01,7.549602985382080078e-01,2.109586820006370544e-02
9.230312108993530273e-01,7.692638039588928223e-02,4.243673902237787843e-05
8.349159732460975647e-03,9.914858937263488770e-01,1.649425685172900558e-04
5.246287328191101551e-04,3.163104951381683350e-01,6.831648349761962891e-01
6.636035162955522537e-03,1.977144926786422729e-01,7.956494688987731934e-01
2.938006364274770021e-04,3.520816862583160400e-01,6.476245522499084473e-01
4.767639338970184326e-01,5.228260755538940430e-01,4.099753859918564558e-04
1.032206637319177389e-04,4.725055694580078125e-01,5.273911952972412109e-01
2.633026801049709320e-03,1.986464262008666992e-01,7.987205386161804199e-01
5.917481146752834320e-03,9.940665960311889648e-01,1.591096406627912074e-05
3.892339020967483521e-02,9.609813690185546875e-01,9.527902147965505719e-05
2.632745417940896004e-05,9.413823485374450684e-01,5.859128013253211975e-02
2.269421429446083494e-06,8.346866369247436523e-01,1.653111279010772705e-01
1.131508382968604565e-03,2.734661996364593506e-01,7.254022955894470215e-01
1.815181109122931957e-03,3.390517532825469971e-01,6.591330170631408691e-01
6.647835951298475266e-03,9.070160984992980957e-01,8.633611351251602173e-02
4.519763460848480463e-04,3.255144059658050537e-01,6.740336418151855469e-01
3.944079253415111452e-06,7.994847297668457031e-01,2.005113363265991211e-01
7.913629412651062012e-01,2.082403451204299927e-01,3.967265947721898556e-04
3.288793563842773438e-01,6.699187159538269043e-01,1.201875391416251659e-03
6.196678876876831055e-01,3.012007474899291992e-01,7.913134247064590454e-02
7.164162397384643555e-01,2.832550406455993652e-01,3.287528816144913435e-04
8.217271566390991211e-01,1.780311912298202515e-01,2.417042705928906798e-04
7.092624902725219727e-03,6.169276833534240723e-01,3.759797215461730957e-01
3.635163903236389160e-01,6.351848840713500977e-01,1.298710238188505173e-03
3.541176915168762207e-01,6.454134583473205566e-01,4.688683256972581148e-04
1.320582523476332426e-04,4.404723942279815674e-01,5.593955516815185547e-01
1.114535480155609548e-04,4.647729694843292236e-01,5.351155996322631836e-01
8.404715657234191895e-01,1.590439379215240479e-01,4.845084913540631533e-04
5.613943096250295639e-03,4.529293775558471680e-01,5.414566993713378906e-01
3.973530232906341553e-01,6.012415289878845215e-01,1.405523275025188923e-03
5.054947137832641602e-01,3.499250411987304688e-01,1.445802897214889526e-01
3.476394414901733398e-01,6.511063575744628906e-01,1.254242728464305401e-03
1.937690526247024536e-01,8.054603934288024902e-01,7.705024327151477337e-04
2.685879298951476812e-04,3.607646524906158447e-01,6.389667391777038574e-01
2.203930914402008057e-01,7.787567377090454102e-01,8.501576958224177361e-04
6.139809265732765198e-04,8.278070688247680664e-01,1.715789437294006348e-01
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
3.747077286243438721e-01,6.231828927993774414e-01,2.109478460624814034e-03
2.763188444077968597e-03,5.957989096641540527e-01,4.014378786087036133e-01
1.631498889764770865e-04,4.171346127986907959e-01,5.827022790908813477e-01
2.726672682911157608e-04,3.579157590866088867e-01,6.418115496635437012e-01
3.015584349632263184e-01,6.973286271095275879e-01,1.112946658395230770e-03
3.224630653858184814e-01,6.763592362403869629e-01,1.177727011963725090e-03
3.216998651623725891e-03,1.835420876741409302e-01,8.132408857345581055e-01
1.229006722569465637e-01,8.766249418258666992e-01,4.744474135804921389e-04
9.110659956932067871e-01,8.868265151977539062e-02,2.514056104701012373e-04
1.660323590040206909e-01,8.332771658897399902e-01,6.904543843120336533e-04
7.800865769386291504e-01,2.196723073720932007e-01,2.411324530839920044e-04
3.694368898868560791e-02,7.335144877433776855e-01,2.295418679714202881e-01
9.113895297050476074e-01,8.836107701063156128e-02,2.493346109986305237e-04
1.004602654575137421e-05,7.225763201713562012e-01,2.774136066436767578e-01
3.121040572295896709e-05,6.110718250274658203e-01,3.888969719409942627e-01
1.509221494197845459e-01,3.477549850940704346e-01,5.013228654861450195e-01
1.193025236716493964e-04,4.551351666450500488e-01,5.447455644607543945e-01
4.201042465865612030e-04,3.298419415950775146e-01,6.697379350662231445e-01
6.593875809812743682e-07,8.969785571098327637e-01,1.030208393931388855e-01
8.065420985221862793e-01,1.930822879076004028e-01,3.756935184355825186e-04
8.152522444725036621e-01,1.845968663692474365e-01,1.509708818048238754e-04
2.963910361586385989e-08,9.695697426795959473e-01,3.043020330369472504e-02
1.833168906159698963e-03,2.436000555753707886e-01,7.545667886734008789e-01
6.203930377960205078e-01,3.792109489440917969e-01,3.960430913139134645e-04
8.110212087631225586e-01,1.885294020175933838e-01,4.493280430324375629e-04
1.200439780950546265e-02,9.628415703773498535e-01,2.515406161546707153e-02
7.481362819671630859e-01,2.515720725059509277e-01,2.916007942985743284e-04
3.544690310955047607e-01,6.448677778244018555e-01,6.631136639043688774e-04
6.398283243179321289e-01,2.902123332023620605e-01,6.995930522680282593e-02
1.193025236716493964e-04,4.551351666450500488e-01,5.447455644607543945e-01
3.053255204576998949e-05,7.305132746696472168e-01,2.694561481475830078e-01
4.707654714584350586e-01,5.153305530548095703e-01,1.390400901436805725e-02
5.258475542068481445e-01,4.732567369937896729e-01,8.957269019447267056e-04
2.874797880649566650e-01,3.879688084125518799e-01,3.245514035224914551e-01
8.696981072425842285e-01,1.289952248334884644e-01,1.306658145040273666e-03
1.549014768897905014e-06,8.573414087295532227e-01,1.426570713520050049e-01
2.572167886683018878e-06,8.277353644371032715e-01,1.722620427608489990e-01
8.881298303604125977e-01,1.111898869276046753e-01,6.803025607950985432e-04
4.090932607650756836e-01,5.906414985656738281e-01,2.653354313224554062e-04
3.574765026569366455e-01,6.412658095359802246e-01,1.257643569260835648e-03
4.530792590230703354e-03,9.954630732536315918e-01,6.116440999903716147e-06
1.551139205694198608e-01,7.251301407814025879e-01,1.197559610009193420e-01
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
9.063141345977783203e-01,9.352002292871475220e-02,1.658732944633811712e-04
1.192523464560508728e-01,3.253801763057708740e-01,5.553674697875976562e-01
8.027641177177429199e-01,1.950463652610778809e-01,2.189588267356157303e-03
8.743025660514831543e-01,1.245748922228813171e-01,1.122480491176247597e-03
4.388997256755828857e-01,3.915802836418151855e-01,1.695200502872467041e-01
5.245083943009376526e-03,1.677249968051910400e-01,8.270299434661865234e-01
8.853557109832763672e-01,1.138934195041656494e-01,7.508890703320503235e-04
9.043103456497192383e-01,9.534147381782531738e-02,3.482530300971120596e-04
8.997914195060729980e-01,9.978997707366943359e-02,4.185709403827786446e-04
9.138289690017700195e-01,8.603540062904357910e-02,1.355987478746101260e-04
1.249292166903614998e-03,5.383898019790649414e-01,4.603609442710876465e-01
1.169274764833971858e-04,4.569063782691955566e-01,5.429767370223999023e-01
7.054152488708496094e-01,2.924881577491760254e-01,2.096607349812984467e-03
1.579999661771580577e-04,4.211114346981048584e-01,5.787305831909179688e-01
7.643861770629882812e-01,2.334498167037963867e-01,2.163951983675360680e-03
9.130284786224365234e-01,8.674226701259613037e-02,2.292454446433112025e-04
3.998120129108428955e-01,5.987803936004638672e-01,1.407596864737570286e-03
8.874225386534817517e-06,7.326887845993041992e-01,2.673023641109466553e-01
3.860375145450234413e-04,3.356117308139801025e-01,6.640021800994873047e-01
1.844679354690015316e-04,4.022171199321746826e-01,5.975983738899230957e-01
2.129696905612945557e-01,7.862000465393066406e-01,8.303304784931242466e-04
3.121040572295896709e-05,6.110718250274658203e-01,3.888969719409942627e-01
3.775040507316589355e-01,6.197093129158020020e-01,2.786631695926189423e-03
2.360926300752907991e-04,3.737255334854125977e-01,6.260383725166320801e-01
4.972160793840885162e-03,3.016888499259948730e-01,6.933389306068420410e-01
6.339564570225775242e-04,7.224467396736145020e-01,2.769192755222320557e-01
7.200634718174114823e-05,5.152142047882080078e-01,4.847138226032257080e-01
3.551792502403259277e-01,6.435551643371582031e-01,1.265632454305887222e-03
9.818063699640333652e-05,4.793884456157684326e-01,5.205133557319641113e-01
1.665478050708770752e-01,8.327599763870239258e-01,6.922268657945096493e-04
7.336997389793395996e-01,2.659852802753448486e-01,3.149567346554249525e-04
3.710163533687591553e-01,6.276617646217346191e-01,1.321849413216114044e-03
1.679488867521286011e-01,8.313527107238769531e-01,6.983596831560134888e-04
4.069391070515848696e-05,5.814748406410217285e-01,4.184845387935638428e-01
2.403158098459243774e-01,7.587687373161315918e-01,9.154535946436226368e-04
8.310373872518539429e-03,7.422289252281188965e-01,2.494607567787170410e-01
7.757307887077331543e-01,2.239239811897277832e-01,3.451756783761084080e-04
8.941256999969482422e-01,1.056566610932350159e-01,2.176670968765392900e-04
9.490843862295150757e-03,6.365343332290649414e-01,3.539747893810272217e-01
4.865988790988922119e-01,5.117495059967041016e-01,1.651667058467864990e-03
3.992713754996657372e-05,5.840055346488952637e-01,4.159544706344604492e-01
1.082729548215866089e-01,8.649901747703552246e-01,2.673690952360630035e-02
7.071797251701354980e-01,2.924691736698150635e-01,3.510806418489664793e-04
2.041261031990870833e-04,3.891861736774444580e-01,6.106096506118774414e-01
3.066717088222503662e-01,6.922038793563842773e-01,1.124359550885856152e-03
3.442283868789672852e-01,6.388794183731079102e-01,1.689220406115055084e-02
9.819524129852652550e-04,2.826707363128662109e-01,7.163473367691040039e-01
3.066717088222503662e-01,6.922038793563842773e-01,1.124359550885856152e-03
3.027167986147105694e-04,5.232954621315002441e-01,4.764017760753631592e-01
2.182465791702270508e-01,7.809042930603027344e-01,8.492036722600460052e-04
8.772309869527816772e-02,9.122657179832458496e-01,1.125469407270429656e-05
2.005779679166153073e-04,3.915892541408538818e-01,6.082101464271545410e-01
4.606170654296875000e-01,5.378022789955139160e-01,1.580657670274376869e-03
1.141465362161397934e-02,8.803778290748596191e-01,1.082075163722038269e-01
3.394767176359891891e-03,3.557312190532684326e-01,6.408740282058715820e-01
2.316269129514694214e-01,7.674916982650756836e-01,8.814305765554308891e-04
4.569706215988844633e-04,3.233712017536163330e-01,6.761718392372131348e-01
7.160379886627197266e-01,2.818494141101837158e-01,2.112538786605000496e-03
3.292613197118043900e-03,2.996445596218109131e-01,6.970628499984741211e-01
7.847298979759216309e-01,2.149899750947952271e-01,2.801471273414790630e-04
6.122165918350219727e-02,9.385629296302795410e-01,2.153828099835664034e-04
4.282166063785552979e-02,9.570327997207641602e-01,1.454107696190476418e-04
2.920251972682308406e-06,8.202990889549255371e-01,1.796979755163192749e-01
8.784372806549072266e-01,1.211443543434143066e-01,4.182985285297036171e-04
7.215150594711303711e-01,2.763561010360717773e-01,2.128906780853867531e-03
4.182430505752563477e-01,5.753509998321533203e-01,6.405991967767477036e-03
3.767145564779639244e-03,1.792893707752227783e-01,8.169435262680053711e-01
1.342859268188476562e-01,8.652331233024597168e-01,4.809250531252473593e-04
4.287987947463989258e-03,5.757962465286254883e-01,4.199157953262329102e-01
9.035466313362121582e-01,9.609576314687728882e-02,3.575799637474119663e-04
1.741561689414083958e-03,2.469702363014221191e-01,7.512881755828857422e-01
8.075072400970384479e-06,7.425076365470886230e-01,2.574843168258666992e-01
1.200750004500150681e-02,1.481046527624130249e-01,8.398877978324890137e-01
5.247366148978471756e-03,1.680340617895126343e-01,8.267186284065246582e-01
9.088044762611389160e-01,9.099196642637252808e-02,2.036053192568942904e-04
2.350620925426483154e-04,4.133407771587371826e-01,5.864241719245910645e-01
3.311481093987822533e-03,6.242070794105529785e-01,3.724814951419830322e-01
2.207516878843307495e-02,9.778563380241394043e-01,6.851052603451535106e-05
4.274384700693190098e-04,3.299827277660369873e-01,6.695898175239562988e-01
3.514492213726043701e-01,6.472877860069274902e-01,1.262978883460164070e-03
7.554383873939514160e-01,2.441848814487457275e-01,3.766951849684119225e-04
7.601933479309082031e-01,2.386872321367263794e-01,1.119479420594871044e-03
3.818843746557831764e-03,4.860432147979736328e-01,5.101379156112670898e-01
5.500646511791273952e-05,5.494659543037414551e-01,4.504789710044860840e-01
2.950286269187927246e-01,7.038817405700683594e-01,1.089633675292134285e-03
7.635506391525268555e-01,2.363213300704956055e-01,1.280931464862078428e-04
8.943319320678710938e-01,1.051344797015190125e-01,5.335620953701436520e-04
3.509812522679567337e-03,1.807014942169189453e-01,8.157886862754821777e-01
8.720464110374450684e-01,1.267402023077011108e-01,1.213331706821918488e-03
5.992406010627746582e-01,3.991781771183013916e-01,1.581241027452051640e-03
8.625138401985168457e-01,1.369365304708480835e-01,5.495848599821329117e-04
6.968553364276885986e-02,9.301530122756958008e-01,1.614315260667353868e-04
1.126833303715102375e-04,4.603722095489501953e-01,5.395150780677795410e-01
1.654137820005416870e-01,8.301795125007629395e-01,4.406670574098825455e-03
1.472073636250570416e-04,4.303686320781707764e-01,5.694841742515563965e-01
8.445775019936263561e-04,2.878354489803314209e-01,7.113199830055236816e-01
5.274286741041578352e-05,5.519620776176452637e-01,4.479851722717285156e-01
1.535124960355460644e-03,4.280287623405456543e-01,5.704361200332641602e-01
4.785465598106384277e-01,5.198236107826232910e-01,1.629789825528860092e-03
4.326166585087776184e-03,7.678723931312561035e-01,2.278014123439788818e-01
7.092672400176525116e-03,5.943889021873474121e-01,3.985184431076049805e-01
7.363298209384083748e-04,2.978883385658264160e-01,7.013753652572631836e-01
3.288793563842773438e-01,6.699187159538269043e-01,1.201875391416251659e-03
2.775134742259979248e-01,7.214587926864624023e-01,1.027749734930694103e-03
6.074520759284496307e-03,5.908025503158569336e-01,4.031229019165039062e-01
2.924140393733978271e-01,7.065960168838500977e-01,9.899985743686556816e-04
2.899683022405952215e-04,3.534975349903106689e-01,6.462125778198242188e-01
9.045965671539306641e-01,9.506353735923767090e-02,3.399262495804578066e-04
8.032490611076354980e-01,1.965065747499465942e-01,2.444017736706882715e-04
3.048635423183441162e-01,6.940156221389770508e-01,1.120780478231608868e-03
6.804186105728149414e-01,3.191412985324859619e-01,4.401497135404497385e-04
2.715756709221750498e-04,4.405474364757537842e-01,5.591809749603271484e-01
2.699532508850097656e-01,7.290366291999816895e-01,1.010170788504183292e-03
1.007448695600032806e-02,1.527096182107925415e-01,8.372159004211425781e-01
1.751272066030651331e-04,4.080092608928680420e-01,5.918156504631042480e-01
5.286857020109891891e-03,2.281770110130310059e-01,7.665361166000366211e-01
3.667233511805534363e-03,5.850207805633544922e-01,4.113119840621948242e-01
7.058359384536743164e-01,2.937585413455963135e-01,4.054991004522889853e-04
2.106308005750179291e-02,5.339487195014953613e-01,4.449881911277770996e-01
2.716384005907457322e-05,6.233195066452026367e-01,3.766532838344573975e-01
6.598514914512634277e-01,3.381132185459136963e-01,2.035311423242092133e-03
8.200966753065586090e-03,5.211787819862365723e-01,4.706202447414398193e-01
4.166961908340454102e-01,5.818463563919067383e-01,1.457399805076420307e-03
9.144644141197204590e-01,8.532215654850006104e-02,2.134527167072519660e-04
1.019553095102310181e-02,7.488975524902343750e-01,2.409068793058395386e-01
8.519279211759567261e-02,8.034373521804809570e-01,1.113699004054069519e-01
8.937579989433288574e-01,1.060916781425476074e-01,1.503850944573059678e-04
9.028785228729248047e-01,9.675315022468566895e-02,3.682633396238088608e-04
4.895909726619720459e-01,5.007517337799072266e-01,9.657330811023712158e-03
2.143975496292114258e-01,6.918169856071472168e-01,9.378545731306076050e-02
1.544566475786268711e-05,6.809185147285461426e-01,3.190660178661346436e-01
2.042357664322480559e-05,6.500549316406250000e-01,3.499245643615722656e-01
4.872042238712310791e-01,5.117120146751403809e-01,1.083798008039593697e-03
9.625391248846426606e-05,4.812555611133575439e-01,5.186482071876525879e-01
9.017935022711753845e-03,9.909776449203491211e-01,4.319352228776551783e-06
9.959022700786590576e-02,9.001467227935791016e-01,2.629857626743614674e-04
2.768129110336303711e-03,2.066570371389389038e-01,7.905748486518859863e-01
3.464249968528747559e-01,6.523278951644897461e-01,1.247067819349467754e-03
9.106729521590750664e-07,9.886384606361389160e-01,1.136058475822210312e-02
2.406904995441436768e-01,7.583940625190734863e-01,9.154929430224001408e-04
1.099304761737585068e-03,2.761178016662597656e-01,7.227829098701477051e-01
4.300791621208190918e-01,5.577427744865417480e-01,1.217803638428449631e-02
1.104743452742695808e-03,4.398272335529327393e-01,5.590679645538330078e-01
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
1.027206238359212875e-02,1.526037156581878662e-01,8.371241688728332520e-01
7.058706283569335938e-01,2.920315563678741455e-01,2.097858581691980362e-03
2.823811257258057594e-03,2.782683968544006348e-01,7.189077734947204590e-01
5.173266399651765823e-03,3.432749509811401367e-01,6.515517830848693848e-01
6.311601996421813965e-01,3.683972656726837158e-01,4.425455699674785137e-04
9.065347909927368164e-01,9.326308965682983398e-02,2.020902320509776473e-04
3.399608433246612549e-01,6.596715450286865234e-01,3.675220650620758533e-04
4.733936786651611328e-01,5.263933539390563965e-01,2.129810018232092261e-04
4.567455107462592423e-05,5.700549483299255371e-01,4.298993945121765137e-01
1.347765326499938965e-03,6.522282958030700684e-01,3.464239537715911865e-01
3.377833636477589607e-03,7.645900249481201172e-01,2.320321351289749146e-01
6.351706106215715408e-04,3.067999184131622314e-01,6.925649046897888184e-01
8.264942765235900879e-01,1.732621192932128906e-01,2.435325150145217776e-04
2.829458713531494141e-01,7.166246771812438965e-01,4.294350801501423120e-04
2.908575697802007198e-05,6.188538670539855957e-01,3.811170756816864014e-01
3.923010230064392090e-01,6.063140034675598145e-01,1.384973991662263870e-03
2.636919589349417947e-06,8.261471390724182129e-01,1.738502234220504761e-01
5.422230958938598633e-01,4.562822878360748291e-01,1.494592987000942230e-03
2.500992422937997617e-06,9.571056365966796875e-01,4.289180040359497070e-02
9.133125786320306361e-06,7.320538759231567383e-01,2.679369747638702393e-01
9.625391248846426606e-05,4.812555611133575439e-01,5.186482071876525879e-01
9.575524018146097660e-06,7.262890338897705078e-01,2.737013995647430420e-01
7.909584091976284981e-04,2.941850721836090088e-01,7.050240039825439453e-01
3.264872124418616295e-03,9.967183470726013184e-01,1.680599234532564878e-05
6.671321988105773926e-01,3.324116766452789307e-01,4.560881934594362974e-04
5.609119543805718422e-04,3.134325742721557617e-01,6.860064864158630371e-01
2.982770204544067383e-01,7.006200551986694336e-01,1.102989655919373035e-03
8.943384885787963867e-01,1.054948642849922180e-01,1.666545722400769591e-04
2.011754810810089111e-01,7.980245351791381836e-01,7.999923545867204666e-04
5.551721435040235519e-03,3.313684761524200439e-01,6.630797982215881348e-01
7.853645086288452148e-01,2.142868041992187500e-01,3.486682835500687361e-04
1.302274322370067239e-04,4.705255031585693359e-01,5.293443202972412109e-01
5.740937467635376379e-06,7.710324525833129883e-01,2.289618700742721558e-01
7.254571914672851562e-01,2.742444872856140137e-01,2.983925805892795324e-04
8.333880305290222168e-01,1.662955731153488159e-01,3.164585505146533251e-04
1.515676081180572510e-01,8.477839231491088867e-01,6.485672784037888050e-04
1.552836329210549593e-04,4.234885573387145996e-01,5.763561725616455078e-01
8.580511808395385742e-01,1.417006701231002808e-01,2.481979609001427889e-04
3.954627215862274170e-01,6.031482219696044922e-01,1.389074255712330341e-03
9.485208352089102846e-07,8.813635110855102539e-01,1.186355724930763245e-01
7.001848816871643066e-01,2.995001673698425293e-01,3.148951218463480473e-04
9.105519056320190430e-01,8.918935805559158325e-02,2.586134942248463631e-04
2.214495791122317314e-03,9.977741837501525879e-01,1.124133814300876111e-05
1.941059890668839216e-04,3.956989347934722900e-01,6.041070222854614258e-01
9.129410386085510254e-01,8.683490753173828125e-02,2.240543108200654387e-04
5.809539516121731140e-07,9.018601775169372559e-01,9.813933074474334717e-02
4.677679836750030518e-01,5.306332707405090332e-01,1.598716364242136478e-03
1.337901085207704455e-05,6.947817802429199219e-01,3.052048385143280029e-01
2.656942009925842285e-01,7.333077788352966309e-01,9.980656905099749565e-04
7.697995901107788086e-01,2.298930883407592773e-01,3.073406696785241365e-04
8.987268805503845215e-01,1.008327752351760864e-01,4.403215716592967510e-04
6.589776836335659027e-03,7.419607043266296387e-01,2.514494657516479492e-01
5.020189564675092697e-04,3.180684745311737061e-01,6.814295053482055664e-01
1.337901085207704455e-05,6.947817802429199219e-01,3.052048385143280029e-01
2.967120707035064697e-01,7.021961808204650879e-01,1.091729383915662766e-03
1.866147620603442192e-03,7.321019172668457031e-01,2.660319507122039795e-01
3.216950595378875732e-01,6.771305799484252930e-01,1.174312783405184746e-03
4.950176730744715314e-07,9.076352119445800781e-01,9.236424416303634644e-02
4.421616792678833008e-01,5.563109517097473145e-01,1.527445157989859581e-03
9.335122886113822460e-04,4.603743255138397217e-01,5.386921763420104980e-01
9.049667119979858398e-01,9.469752758741378784e-02,3.357687091920524836e-04
1.419302262365818024e-02,5.918391346931457520e-01,3.939678370952606201e-01
2.193124033510684967e-03,2.170498222112655640e-01,7.807570695877075195e-01
7.362627238035202026e-02,9.261311292648315430e-01,2.425981074338778853e-04
2.549460041336715221e-04,3.653423190116882324e-01,6.344026923179626465e-01
1.110607059672474861e-03,3.677301704883575439e-01,6.311591863632202148e-01
1.472073636250570416e-04,4.303686320781707764e-01,5.694841742515563965e-01
1.485669910907745361e-01,7.745817899703979492e-01,7.685118913650512695e-02
6.501253247261047363e-01,3.478588759899139404e-01,2.015837933868169785e-03
1.784215564839541912e-04,4.060189425945281982e-01,5.938026309013366699e-01
4.369025409687310457e-04,4.695021510124206543e-01,5.300608873367309570e-01
5.570555925369262695e-01,4.421996772289276123e-01,7.447142852470278740e-04
2.599279284477233887e-01,7.390990853309631348e-01,9.729979210533201694e-04
5.993342027068138123e-03,5.317096114158630371e-01,4.622970819473266602e-01
4.990531206130981445e-01,4.992572367191314697e-01,1.689603319391608238e-03
2.085873347823508084e-05,6.479535102844238281e-01,3.520256578922271729e-01
4.843069473281502724e-04,5.007450580596923828e-01,4.987706542015075684e-01
1.345067139482125640e-04,4.389038980007171631e-01,5.609615445137023926e-01
9.064630270004272461e-01,9.322158247232437134e-02,3.154343285132199526e-04
3.884619772434234619e-01,6.101628541946411133e-01,1.375141786411404610e-03
1.440426422050222754e-05,6.880803108215332031e-01,3.119052350521087646e-01
6.174164414405822754e-01,3.818644285202026367e-01,7.191963377408683300e-04
5.145421624183654785e-01,4.847135245800018311e-01,7.443376816809177399e-04
1.820335239171981812e-01,8.172296881675720215e-01,7.368276128545403481e-04
9.600199991837143898e-04,2.832334339618682861e-01,7.158065438270568848e-01
2.597680140752345324e-04,3.635329902172088623e-01,6.362072825431823730e-01
2.483562976121902466e-01,7.507064938545227051e-01,9.372346103191375732e-04
9.158694148063659668e-01,8.393187820911407471e-02,1.986802817555144429e-04
9.068681001663208008e-01,9.289103001356124878e-02,2.408305299468338490e-04
7.499995082616806030e-02,9.247499108314514160e-01,2.500794653315097094e-04
9.117135405540466309e-01,8.804311603307723999e-02,2.432975161354988813e-04
4.386827945709228516e-01,5.604175329208374023e-01,8.995904936455190182e-04
3.303405046463012695e-01,3.883703351020812988e-01,2.812891602516174316e-01
6.743305921554565430e-01,3.236803114414215088e-01,1.989102689549326897e-03
7.618096470832824707e-01,2.361048907041549683e-01,2.085499698296189308e-03
6.113444396760314703e-05,5.356737375259399414e-01,4.642651677131652832e-01
8.793727159500122070e-01,1.196879521012306213e-01,9.393545333296060562e-04
3.368560457602143288e-03,1.808968484401702881e-01,8.157345652580261230e-01
4.146562423557043076e-04,3.305688500404357910e-01,6.690164804458618164e-01
2.262700349092483521e-03,2.119409590959548950e-01,7.857962846755981445e-01
7.922568321228027344e-01,2.072058320045471191e-01,5.372681189328432083e-04
2.099833041429519653e-01,7.897173762321472168e-01,2.992888621520251036e-04
9.843240000861896988e-09,9.805315136909484863e-01,1.946853287518024445e-02
9.184274673461914062e-01,8.150465786457061768e-02,6.790120824007317424e-05
7.112030684947967529e-02,9.285066127777099609e-01,3.730500757228583097e-04
5.002606511116027832e-01,4.992712438106536865e-01,4.681044374592602253e-04
8.409922122955322266e-01,1.588566005229949951e-01,1.512096205260604620e-04
1.290519139729440212e-03,2.667279541492462158e-01,7.319815158843994141e-01
8.815243840217590332e-01,1.176130622625350952e-01,8.625145419500768185e-04
1.091287285089492798e-02,2.338827848434448242e-01,7.552043199539184570e-01
3.314612513349857181e-06,8.109085559844970703e-01,1.890881657600402832e-01
7.917904257774353027e-01,2.077056616544723511e-01,5.038900417275726795e-04
1.255257957382127643e-04,4.467193484306335449e-01,5.531551837921142578e-01
3.071546368300914764e-02,4.131202995777130127e-01,5.561642646789550781e-01
7.473902311176061630e-03,6.318247318267822266e-01,3.607014417648315430e-01
8.009660840034484863e-01,1.986806690692901611e-01,3.532714908942580223e-04
4.312594532966613770e-01,5.672389268875122070e-01,1.501617720350623131e-03
