6.878110170364379883e-01,3.018689751625061035e-01,1.032004877924919128e-02
3.172589931637048721e-04,3.141601085662841797e-01,6.855226755142211914e-01
4.947090637870132923e-04,3.412937521934509277e-01,6.582114696502685547e-01
8.721759077161550522e-04,3.842105567455291748e-01,6.149172782897949219e-01
3.109498322010040283e-01,6.879894137382507324e-01,1.060798531398177147e-03
1.054080436006188393e-03,4.076474308967590332e-01,5.912984609603881836e-01
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
4.168102168478071690e-04,3.297058641910552979e-01,6.698773503303527832e-01
7.077693939208984375e-01,2.891229987144470215e-01,3.107652300968766212e-03
8.457843661308288574e-01,1.534970700740814209e-01,7.186218863353133202e-04
1.743097230792045593e-02,9.825599789619445801e-01,8.973649528343230486e-06
2.965065836906433105e-01,7.011303901672363281e-01,2.362979808822274208e-03
2.796755433082580566e-01,7.202228307723999023e-01,1.016232999972999096e-04
1.091126818209886551e-03,4.118474125862121582e-01,5.870614647865295410e-01
1.696566614555194974e-04,8.803922533988952637e-01,1.194380894303321838e-01
9.130491316318511963e-02,9.086830019950866699e-01,1.212927509186556563e-05
4.808557629585266113e-01,5.189561247825622559e-01,1.881533971754834056e-04
4.132675826549530029e-01,5.861572027206420898e-01,5.751189892180263996e-04
2.872016339097172022e-04,4.676092565059661865e-01,5.321035385131835938e-01
1.453463137149810791e-01,8.546241521835327148e-01,2.959349330922123045e-05
1.857103896327316761e-03,4.793976545333862305e-01,5.187452435493469238e-01
3.775624209083616734e-04,3.249070346355438232e-01,6.747153997421264648e-01
9.675598703324794769e-04,5.051433444023132324e-01,4.938890933990478516e-01
1.008509099483489990e-01,8.990977406501770020e-01,5.138404594617895782e-05
1.839666217565536499e-01,8.159871101379394531e-01,4.624484063242562115e-05
6.996835581958293915e-03,5.338076353073120117e-01,4.591955244541168213e-01
2.862050235271453857e-01,7.137075662612915039e-01,8.745610830374062061e-05
6.467695236206054688e-01,3.509036600589752197e-01,2.326827263459563255e-03
3.056938992813229561e-03,5.207678675651550293e-01,4.761751592159271240e-01
2.249322278657928109e-04,6.198025941848754883e-01,3.799724578857421875e-01
6.550561785697937012e-01,1.763530820608139038e-01,1.685907840728759766e-01
3.943057656288146973e-01,5.869950056076049805e-01,1.869922690093517303e-02
6.296804547309875488e-01,3.673363029956817627e-01,2.983290003612637520e-03
4.000128828920423985e-04,3.276623189449310303e-01,6.719376444816589355e-01
4.228844642639160156e-01,5.768364667892456055e-01,2.791211009025573730e-04
1.514713279902935028e-03,4.543923437595367432e-01,5.440928936004638672e-01
3.499523154459893703e-04,3.198176920413970947e-01,6.798323392868041992e-01
4.200734794139862061e-01,5.797889828681945801e-01,1.375560677843168378e-04
4.860878884792327881e-01,5.108956098556518555e-01,3.016473725438117981e-03
5.448009967803955078e-01,4.541483819484710693e-01,1.050631748512387276e-03
2.748269028961658478e-02,7.746145725250244141e-01,1.979026794433593750e-01
4.905824661254882812e-01,5.074582695960998535e-01,1.959317829459905624e-03
1.781560567906126380e-04,6.972282528877258301e-01,3.025937080383300781e-01
1.537032425403594971e-01,4.383152127265930176e-01,4.079815447330474854e-01
4.763043834827840328e-04,3.393072783946990967e-01,6.602163910865783691e-01
1.413628309965133667e-01,8.586096763610839844e-01,2.751734064077027142e-05
1.171775907278060913e-01,8.818976879119873047e-01,9.247030247934162617e-04
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
4.089149534702301025e-01,5.891452431678771973e-01,1.939754001796245575e-03
8.827346609905362129e-04,3.859655261039733887e-01,6.131516695022583008e-01
1.748768612742424011e-03,4.718901216983795166e-01,5.263611078262329102e-01
1.536732190288603306e-03,4.559821188449859619e-01,5.424811840057373047e-01
2.629833221435546875e-01,7.369464039802551270e-01,7.031514542177319527e-05
1.892120344564318657e-03,4.799859523773193359e-01,5.181219577789306641e-01
1.007458544336259365e-03,4.018300175666809082e-01,5.971624851226806641e-01
6.749869585037231445e-01,3.237459957599639893e-01,1.267086481675505638e-03
6.286277174949645996e-01,3.707499802112579346e-01,6.222577067092061043e-04
5.407475982792675495e-04,3.475186824798583984e-01,6.519405841827392578e-01
3.391007194295525551e-04,3.183145523071289062e-01,6.813463568687438965e-01
5.925198784098029137e-04,3.521618545055389404e-01,6.472455859184265137e-01
4.496438486967235804e-04,3.343479931354522705e-01,6.652023792266845703e-01
2.589491009712219238e-01,7.052752971649169922e-01,3.577561303973197937e-02
4.065993125550448895e-04,3.285787105560302734e-01,6.710146665573120117e-01
5.341725773178040981e-04,3.460521697998046875e-01,6.534136533737182617e-01
3.374281823635101318e-01,6.624608635902404785e-01,1.109274380723945796e-04
4.843538105487823486e-01,5.141963362693786621e-01,1.449875999242067337e-03
2.007625252008438110e-01,7.419815063476562500e-01,5.725586786866188049e-02
1.803551614284515381e-01,8.186364769935607910e-01,1.008351217024028301e-03
5.794562697410583496e-01,4.193413257598876953e-01,1.202354207634925842e-03
9.736925712786614895e-04,3.974553644657135010e-01,6.015709638595581055e-01
4.780544340610504150e-01,5.199322104454040527e-01,2.013304969295859337e-03
6.183072328567504883e-01,3.799275457859039307e-01,1.765268505550920963e-03
4.168102168478071690e-04,3.297058641910552979e-01,6.698773503303527832e-01
1.707549439743161201e-03,4.696448147296905518e-01,5.286476016044616699e-01
4.853687882423400879e-01,5.143448710441589355e-01,2.863495901692658663e-04
3.300983516965061426e-04,3.171887695789337158e-01,6.824811100959777832e-01
5.139415860176086426e-01,4.839372336864471436e-01,2.121168887242674828e-03
9.648621827363967896e-02,7.270635962486267090e-01,1.764502078294754028e-01
5.527779459953308105e-01,4.466293752193450928e-01,5.927475285716354847e-04
6.066300868988037109e-01,3.926470875740051270e-01,7.227802998386323452e-04
4.189723986200988293e-04,3.949208855628967285e-01,6.046600937843322754e-01
2.355872541666030884e-01,7.629410028457641602e-01,1.471715397201478481e-03
1.845828723162412643e-03,4.785368144512176514e-01,5.196173787117004395e-01
2.240028679370880127e-01,5.418936610221862793e-01,2.341034710407257080e-01
2.591023743152618408e-01,7.408009767532348633e-01,9.662722004577517509e-05
7.373672910034656525e-03,6.211674809455871582e-01,3.714588582515716553e-01
1.651779981330037117e-03,4.662166237831115723e-01,5.321316123008728027e-01
5.925198784098029137e-04,3.521618545055389404e-01,6.472455859184265137e-01
3.181352019309997559e-01,6.817685365676879883e-01,9.626293467590585351e-05
4.326980113983154297e-01,5.655429363250732422e-01,1.759057049639523029e-03
6.797341629862785339e-04,3.614303767681121826e-01,6.378898620605468750e-01
4.460631906986236572e-01,5.537145137786865234e-01,2.222883922513574362e-04
3.975453376770019531e-01,6.023217439651489258e-01,1.329877268290147185e-04
3.884944915771484375e-01,6.102286577224731445e-01,1.276823459193110466e-03
5.486964583396911621e-01,4.490289688110351562e-01,2.274610102176666260e-03
1.899735257029533386e-02,9.807431697845458984e-01,2.594927500467747450e-04
7.815121412277221680e-01,2.155503779649734497e-01,2.937500597909092903e-03
2.183158881962299347e-03,4.926988184452056885e-01,5.051180720329284668e-01
3.145855152979493141e-04,4.977896511554718018e-01,5.018957853317260742e-01
1.274945493787527084e-02,4.217886924743652344e-02,9.450716376304626465e-01
3.411887155380100012e-04,3.188741207122802734e-01,6.807846426963806152e-01
3.965472278650850058e-04,3.276403546333312988e-01,6.719630956649780273e-01
2.132084546246915124e-06,1.957421451807022095e-01,8.042556643486022949e-01
7.045727968215942383e-01,2.938874363899230957e-01,1.539713004603981972e-03
6.407972574234008789e-01,3.560253381729125977e-01,3.177435137331485748e-03
1.500142388977110386e-03,4.541897773742675781e-01,5.443100929260253906e-01
3.553882997948676348e-04,3.214322924613952637e-01,6.782122850418090820e-01
3.928309679031372070e-01,6.046283841133117676e-01,2.540620509535074234e-03
2.515805959701538086e-01,7.468450069427490234e-01,1.574429916217923164e-03
5.544084589928388596e-03,5.896668434143066406e-01,4.047890603542327881e-01
2.055280506610870361e-01,7.944205403327941895e-01,5.146136390976607800e-05
3.267523348331451416e-01,6.707585453987121582e-01,2.489154459908604622e-03
2.255669981241226196e-01,6.356757879257202148e-01,1.387571692466735840e-01
1.059697475284337997e-03,4.083161354064941406e-01,5.906241536140441895e-01
7.683248841203749180e-04,3.694778978824615479e-01,6.297537088394165039e-01
2.999085485935211182e-01,6.981608867645263672e-01,1.930619007907807827e-03
4.040826112031936646e-03,5.525878667831420898e-01,4.433712661266326904e-01
3.596080699935555458e-03,5.155733227729797363e-01,4.808306097984313965e-01
2.678504884243011475e-01,7.308399677276611328e-01,1.309575396589934826e-03
3.006231563631445169e-04,4.108186066150665283e-01,5.888807773590087891e-01
3.553882997948676348e-04,3.214322924613952637e-01,6.782122850418090820e-01
6.341853737831115723e-01,3.642198443412780762e-01,1.594792585819959641e-03
3.888504803180694580e-01,6.110082268714904785e-01,1.412831188645213842e-04
1.574999988079071045e-01,8.416663408279418945e-01,8.337149629369378090e-04
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
6.462840829044580460e-04,3.573367893695831299e-01,6.420168876647949219e-01
7.146333456039428711e-01,1.814173161983489990e-01,1.039493381977081299e-01
8.827598094940185547e-01,1.165494993329048157e-01,6.906282505951821804e-04
1.716295955702662468e-04,7.906109094619750977e-01,2.092175036668777466e-01
4.521081745624542236e-01,5.464097261428833008e-01,1.482147839851677418e-03
1.413938701152801514e-01,8.366742134094238281e-01,2.193186804652214050e-02
1.475342661142349243e-01,7.984274029731750488e-01,5.403832718729972839e-02
3.560693585313856602e-04,7.139298915863037109e-01,2.857140004634857178e-01
2.961093485355377197e-01,7.037556171417236328e-01,1.351033424725756049e-04
2.193743437528610229e-01,7.790490984916687012e-01,1.576601876877248287e-03
6.712383031845092773e-01,3.267086744308471680e-01,2.053041942417621613e-03
3.469453752040863037e-01,6.529402732849121094e-01,1.143335757660679519e-04
1.943566254340112209e-03,4.826594591140747070e-01,5.153970122337341309e-01
3.084133204538375139e-04,3.747643232345581055e-01,6.249272823333740234e-01
3.548663556575775146e-01,6.449609398841857910e-01,1.727068301988765597e-04
3.101398469880223274e-04,3.133849203586578369e-01,6.863049268722534180e-01
3.769696354866027832e-01,6.227305531501770020e-01,2.997907868120819330e-04
2.053338289260864258e-01,7.930856943130493164e-01,1.580477808602154255e-03
2.536055743694305420e-01,7.462839484214782715e-01,1.105225092032924294e-04
3.870930813718587160e-04,3.256475031375885010e-01,6.739653944969177246e-01
3.499523154459893703e-04,3.198176920413970947e-01,6.798323392868041992e-01
3.391007194295525551e-04,3.183145523071289062e-01,6.813463568687438965e-01
2.622427940368652344e-01,7.376618385314941406e-01,9.535779827274382114e-05
2.895289100706577301e-03,5.169413685798645020e-01,4.801633954048156738e-01
1.038627419620752335e-02,6.578860878944396973e-01,3.317276835441589355e-01
9.805692825466394424e-04,3.307764530181884766e-01,6.682429909706115723e-01
3.411887155380100012e-04,3.188741207122802734e-01,6.807846426963806152e-01
5.640982999466359615e-04,3.499211668968200684e-01,6.495147943496704102e-01
1.686425879597663879e-03,4.663229584693908691e-01,5.319906473159790039e-01
3.087297976016998291e-01,6.911795735359191895e-01,9.063306788448244333e-05
2.770028309896588326e-03,4.469172358512878418e-01,5.503127574920654297e-01
5.802527666091918945e-01,4.191124439239501953e-01,6.348204915411770344e-04
2.006752341985702515e-01,7.975269556045532227e-01,1.797802280634641647e-03
5.717433691024780273e-01,4.279817342758178711e-01,2.749362029135227203e-04
3.513677120208740234e-01,6.461970210075378418e-01,2.435291651636362076e-03
5.106450524181127548e-03,5.798796415328979492e-01,4.150138795375823975e-01
5.180045366287231445e-01,4.810868501663208008e-01,9.086225763894617558e-04
1.943566254340112209e-03,4.826594591140747070e-01,5.153970122337341309e-01
4.484947919845581055e-01,5.512049198150634766e-01,3.002919547725468874e-04
2.243360728025436401e-01,7.737010121345520020e-01,1.962878974154591560e-03
4.320834996178746223e-04,3.334152400493621826e-01,6.661527156829833984e-01
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
3.841755969915539026e-04,3.266077935695648193e-01,6.730080842971801758e-01
1.985363513231277466e-01,7.557384371757507324e-01,4.572529345750808716e-02
5.922101140022277832e-01,4.065849184989929199e-01,1.204935600981116295e-03
1.540560042485594749e-03,4.566441178321838379e-01,5.418153405189514160e-01
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
4.055607914924621582e-01,5.930449366569519043e-01,1.394276507198810577e-03
9.532455005683004856e-04,6.123363971710205078e-01,3.867103457450866699e-01
6.027697324752807617e-01,3.969522714614868164e-01,2.779953065328299999e-04
5.061291740275919437e-04,3.636230826377868652e-01,6.358707547187805176e-01
7.453538775444030762e-01,2.543696761131286621e-01,2.764514647424221039e-04
5.876631736755371094e-01,4.119634330272674561e-01,3.733773774001747370e-04
4.644379660021513700e-04,3.371309041976928711e-01,6.624046564102172852e-01
1.869771815836429596e-02,7.151467800140380859e-01,2.661554813385009766e-01
4.586122632026672363e-01,5.336170792579650879e-01,7.770674768835306168e-03
4.785337951034307480e-04,4.016416370868682861e-01,5.978798270225524902e-01
3.912972807884216309e-01,6.085724830627441406e-01,1.302701857639476657e-04
2.878950035665184259e-04,4.062676131725311279e-01,5.934444665908813477e-01
4.318212568759918213e-01,5.673892498016357422e-01,7.894487935118377209e-04
4.320834996178746223e-04,3.334152400493621826e-01,6.661527156829833984e-01
1.669087707996368408e-01,8.330446481704711914e-01,4.656416422221809626e-05
3.927499055862426758e-01,6.059550642967224121e-01,1.295006368309259415e-03
5.235376358032226562e-01,4.763006269931793213e-01,1.617769594304263592e-04
1.343104522675275803e-03,4.401783943176269531e-01,5.584785342216491699e-01
8.091306090354919434e-01,1.906197667121887207e-01,2.496481756679713726e-04
2.381058633327484131e-01,7.618278861045837402e-01,6.617612234549596906e-05
4.696995317935943604e-01,5.296888947486877441e-01,6.115364958532154560e-04
2.990518929436802864e-03,5.190346837043762207e-01,4.779748320579528809e-01
4.027222692966461182e-01,5.970809459686279297e-01,1.968330179806798697e-04
9.019343415275216103e-04,6.008857488632202148e-01,3.982122838497161865e-01
9.801042079925537109e-02,9.019747972488403320e-01,1.482759307691594586e-05
1.770546805346384645e-04,5.700287222862243652e-01,4.297941327095031738e-01
3.775624209083616734e-04,3.249070346355438232e-01,6.747153997421264648e-01
1.301609631627798080e-02,6.588384509086608887e-01,3.281454443931579590e-01
6.170779815874993801e-04,3.549547791481018066e-01,6.444281935691833496e-01
1.508914083242416382e-01,8.490739464759826660e-01,3.460084190010093153e-05
4.120645578950643539e-03,5.566214919090270996e-01,4.392577707767486572e-01
4.907375550828874111e-04,6.097300648689270020e-01,3.897790908813476562e-01
2.944419085979461670e-01,7.054349184036254883e-01,1.232029753737151623e-04
3.045448975171893835e-04,3.681170940399169922e-01,6.315783858299255371e-01
4.393644034862518311e-01,5.591482520103454590e-01,1.487282686866819859e-03
9.455228596925735474e-02,9.053531885147094727e-01,9.449207573197782040e-05
4.735677540302276611e-01,5.262596607208251953e-01,1.725545298540964723e-04
2.820939989760518074e-03,5.138781070709228516e-01,4.833009839057922363e-01
4.201676929369568825e-04,3.313404023647308350e-01,6.682394146919250488e-01
3.293766677379608154e-01,6.704911589622497559e-01,1.321655290666967630e-04
3.925396203994750977e-01,6.071866154670715332e-01,2.737156755756586790e-04
6.900447607040405273e-02,9.309844970703125000e-01,1.093372247851220891e-05
7.270689238794147968e-04,9.221430420875549316e-01,7.712994515895843506e-02
4.327334463596343994e-01,5.670601129531860352e-01,2.064347354462370276e-04
6.921504735946655273e-01,3.063649535179138184e-01,1.484553096815943718e-03
5.242349505424499512e-01,4.753133058547973633e-01,4.517362103797495365e-04
3.079342544078826904e-01,6.896498799324035645e-01,2.415866125375032425e-03
3.870930813718587160e-04,3.256475031375885010e-01,6.739653944969177246e-01
7.169635891914367676e-01,2.772515118122100830e-01,5.784984212368726730e-03
3.945283824577927589e-04,3.265646696090698242e-01,6.730408072471618652e-01
3.499523154459893703e-04,3.198176920413970947e-01,6.798323392868041992e-01
3.391007194295525551e-04,3.183145523071289062e-01,6.813463568687438965e-01
3.391007194295525551e-04,3.183145523071289062e-01,6.813463568687438965e-01
3.923162221908569336e-01,6.075447797775268555e-01,1.389816461596637964e-04
1.367580797523260117e-02,5.219784379005432129e-01,4.643457829952239990e-01
3.701725217979401350e-04,3.236739635467529297e-01,6.759558320045471191e-01
1.049001119099557400e-03,4.082272946834564209e-01,5.907236337661743164e-01
3.408985137939453125e-01,6.589449048042297363e-01,1.565239363117143512e-04
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
1.655316329561173916e-03,4.669458866119384766e-01,5.313987731933593750e-01
6.797909140586853027e-01,3.183926641941070557e-01,1.816333504393696785e-03
1.020434079691767693e-03,4.043652415275573730e-01,5.946142673492431641e-01
4.407447874546051025e-01,5.565158128738403320e-01,2.739393385127186775e-03
5.431490540504455566e-01,4.566376209259033203e-01,2.133115485776215792e-04
1.793673336505889893e-01,8.190419673919677734e-01,1.590684521943330765e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
2.395875926595181227e-04,3.005540668964385986e-01,6.992063522338867188e-01
2.409405559301376343e-01,7.589979171752929688e-01,6.150509580038487911e-05
1.651779981330037117e-03,4.662166237831115723e-01,5.321316123008728027e-01
3.620094212237745523e-04,3.208766579627990723e-01,6.787613034248352051e-01
2.349774149479344487e-04,2.525169029831886292e-02,9.745133519172668457e-01
3.583992365747690201e-03,5.391541123390197754e-01,4.572618603706359863e-01
9.893157482147216797e-01,9.998526424169540405e-03,6.857365369796752930e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.034300699830055237e-01,8.581931591033935547e-01,3.837683051824569702e-02
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
3.525035083293914795e-02,8.111888766288757324e-01,1.535608470439910889e-01
9.021192193031311035e-01,9.555689245462417603e-02,2.323953667655587196e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
5.465189740061759949e-02,6.403130292892456055e-01,3.050350844860076904e-01
1.716746017336845398e-02,9.788526892662048340e-01,3.979928325861692429e-03
2.099046260118484497e-01,7.900953888893127441e-01,9.998614755469773859e-37
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
1.175349429249763489e-01,8.824257254600524902e-01,3.935514541808515787e-05
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
5.318637005984783173e-03,5.839461684226989746e-01,4.107352197170257568e-01
1.232459209859371185e-03,8.203961253166198730e-01,1.783714145421981812e-01
2.451599948108196259e-02,9.754768013954162598e-01,7.203446784842526540e-06
5.770725547336041927e-04,4.893039166927337646e-01,5.101190209388732910e-01
3.203474730253219604e-02,9.673343896865844727e-01,6.308792508207261562e-04
3.051432371139526367e-01,6.928207278251647949e-01,2.036041347309947014e-03
3.547125263139605522e-03,5.396260023117065430e-01,4.568268358707427979e-01
1.915981471538543701e-01,8.083373308181762695e-01,6.460920849349349737e-05
3.887924540322273970e-04,3.505219221115112305e-01,6.490892767906188965e-01
2.110675722360610962e-01,7.888702750205993652e-01,6.211738946149125695e-05
2.013957593590021133e-03,4.857784807682037354e-01,5.122075080871582031e-01
1.493921726942062378e-01,8.505694866180419922e-01,3.830519926850683987e-05
2.020756248384714127e-03,4.545969665050506592e-01,5.433823466300964355e-01
4.682137370109558105e-01,5.303112268447875977e-01,1.475044293329119682e-03
4.138106014579534531e-04,3.301837444305419922e-01,6.694024205207824707e-01
6.813574433326721191e-01,3.173751831054687500e-01,1.267322106286883354e-03
1.966802403330802917e-03,4.846659600734710693e-01,5.133671760559082031e-01
1.294667366892099380e-03,4.339828491210937500e-01,5.647224783897399902e-01
4.600145220756530762e-01,5.378564596176147461e-01,2.129072323441505432e-03
2.820171415805816650e-01,7.169915437698364258e-01,9.912742534652352333e-04
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
1.725306719890795648e-05,6.090232636779546738e-04,9.993737339973449707e-01
6.307116677817248274e-07,1.784396171569824219e-01,8.215597271919250488e-01
1.159516274929046631e-01,6.227173805236816406e-01,2.613309621810913086e-01
8.352083386853337288e-04,3.040708601474761963e-01,6.950939893722534180e-01
3.949503600597381592e-01,6.048654317855834961e-01,1.842246419982984662e-04
2.536177039146423340e-01,7.451561689376831055e-01,1.226101885549724102e-03
4.232759121805429459e-03,5.587264299392700195e-01,4.370408058166503906e-01
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
4.993940819986164570e-04,3.415752351284027100e-01,6.579253673553466797e-01
6.622056365013122559e-01,3.375085890293121338e-01,2.857609943021088839e-04
2.013957593590021133e-03,4.857784807682037354e-01,5.122075080871582031e-01
4.020227864384651184e-02,8.276714086532592773e-01,1.321263015270233154e-01
3.888356441166251898e-04,3.266738951206207275e-01,6.729372739791870117e-01
1.587484264746308327e-03,3.622565567493438721e-01,6.361559629440307617e-01
6.168005638755857944e-04,3.550497293472290039e-01,6.443334817886352539e-01
4.496438486967235804e-04,3.343479931354522705e-01,6.652023792266845703e-01
4.361708462238311768e-01,5.636560916900634766e-01,1.730347867123782635e-04
1.535026589408516884e-03,4.562033414840698242e-01,5.422616004943847656e-01
6.364300847053527832e-01,3.627687394618988037e-01,8.011972531676292419e-04
3.291509151458740234e-01,6.707431674003601074e-01,1.058874258887954056e-04
5.632430911064147949e-01,4.336296319961547852e-01,3.127268049865961075e-03
2.222556388005614281e-03,4.934841394424438477e-01,5.042933225631713867e-01
6.016952395439147949e-01,3.981323838233947754e-01,1.723772875266149640e-04
3.337660746183246374e-04,3.694725632667541504e-01,6.301936507225036621e-01
5.860879085958003998e-03,5.954994559288024902e-01,3.986396491527557373e-01
5.066337063908576965e-02,9.493310451507568359e-01,5.546100055653369054e-06
4.151094853878021240e-01,5.820538401603698730e-01,2.836744068190455437e-03
1.271528899669647217e-01,8.728181123733520508e-01,2.896385922213084996e-05
1.710449345409870148e-03,4.697959721088409424e-01,5.284935832023620605e-01
5.945389866828918457e-01,4.023008942604064941e-01,3.160119522362947464e-03
2.424157857894897461e-01,7.574316263198852539e-01,1.525653351563960314e-04
4.841496993321925402e-04,3.396274149417877197e-01,6.598885059356689453e-01
5.682682991027832031e-01,4.315018057823181152e-01,2.298389299539849162e-04
4.036886692047119141e-01,5.935083031654357910e-01,2.802973380312323570e-03
3.748243441805243492e-03,5.448463559150695801e-01,4.514053761959075928e-01
9.419897687621414661e-04,3.940376639366149902e-01,6.050203442573547363e-01
9.589109569787979126e-02,9.040938615798950195e-01,1.501131555414758623e-05
2.015096833929419518e-03,4.859559535980224609e-01,5.120289325714111328e-01
3.570543825626373291e-01,6.428225040435791016e-01,1.231335627380758524e-04
3.775624209083616734e-04,3.249070346355438232e-01,6.747153997421264648e-01
2.511770129203796387e-01,7.487526535987854004e-01,7.035221642581745982e-05
2.386984080076217651e-01,7.591935992240905762e-01,2.108037471771240234e-03
1.493971943855285645e-01,8.505721688270568848e-01,3.061971801798790693e-05
7.422857452183961868e-03,6.215302348136901855e-01,3.710469007492065430e-01
1.788977649994194508e-03,4.755454063415527344e-01,5.226656198501586914e-01
3.669547440949827433e-04,3.221219480037689209e-01,6.775110363960266113e-01
4.841083586215972900e-01,5.157129764556884766e-01,1.786961074685677886e-04
3.110771439969539642e-02,7.938678860664367676e-01,1.750243902206420898e-01
3.346245586872100830e-01,6.636095046997070312e-01,1.765905180945992470e-03
4.841496993321925402e-04,3.396274149417877197e-01,6.598885059356689453e-01
2.443009167909622192e-01,7.556296586990356445e-01,6.941655738046392798e-05
3.841755969915539026e-04,3.266077935695648193e-01,6.730080842971801758e-01
3.905933797359466553e-01,6.093075871467590332e-01,9.908890206133946776e-05
2.453891746699810028e-02,7.446528077125549316e-01,2.308082878589630127e-01
4.082160070538520813e-03,5.535745024681091309e-01,4.423433840274810791e-01
4.038074612617492676e-01,5.944071412086486816e-01,1.785336527973413467e-03
2.625631634145975113e-03,5.051063895225524902e-01,4.922679960727691650e-01
3.688751021400094032e-04,6.399784684181213379e-01,3.596526682376861572e-01
3.982230555266141891e-04,5.050693154335021973e-01,4.945324659347534180e-01
2.040677219629287720e-01,7.416955828666687012e-01,5.423671379685401917e-02
7.127550840377807617e-01,2.857216596603393555e-01,1.523228362202644348e-03
1.902936375699937344e-03,4.803172051906585693e-01,5.177798867225646973e-01
3.701725217979401350e-04,3.236739635467529297e-01,6.759558320045471191e-01
3.391132652759552002e-01,6.586759090423583984e-01,2.210838487371802330e-03
5.557763576507568359e-01,4.414956271648406982e-01,2.728049177676439285e-03
6.929395021870732307e-04,3.627819418907165527e-01,6.365250945091247559e-01
7.344632595777511597e-02,4.481513500213623047e-01,4.784023463726043701e-01
2.028135786531493068e-04,6.786553859710693359e-01,3.211418092250823975e-01
3.300096723251044750e-04,5.071294307708740234e-01,4.925405681133270264e-01
2.379428362473845482e-03,5.007759332656860352e-01,4.968446195125579834e-01
1.460012197494506836e-01,8.539646863937377930e-01,3.411246871110051870e-05
4.224067330360412598e-01,5.747801661491394043e-01,2.813045866787433624e-03
4.410641849972307682e-04,3.344743549823760986e-01,6.650846004486083984e-01
2.845716178417205811e-01,7.153396606445312500e-01,8.864412666298449039e-05
4.737699925899505615e-01,5.260275602340698242e-01,2.025026769842952490e-04
4.790047705173492432e-01,5.208294391632080078e-01,1.658045657677575946e-04
2.055935095995664597e-03,4.871871769428253174e-01,5.107569098472595215e-01
3.009235952049493790e-04,5.241723656654357910e-01,4.755267202854156494e-01
4.652864336967468262e-01,5.342524647712707520e-01,4.611632903106510639e-04
4.204080402851104736e-01,5.794216990470886230e-01,1.702879962977021933e-04
3.299316763877868652e-01,6.699655055999755859e-01,1.027844336931593716e-04
1.156383603811264038e-01,8.838292360305786133e-01,5.324179655872285366e-04
2.581303715705871582e-01,7.417746186256408691e-01,9.509344090474769473e-05
4.142042100429534912e-01,5.839636325836181641e-01,1.832157140597701073e-03
1.993192825466394424e-03,3.814097344875335693e-01,6.165970563888549805e-01
8.868671059608459473e-01,1.121493652462959290e-01,9.835300734266638756e-04
7.036875188350677490e-02,3.762365132570266724e-02,8.920075893402099609e-01
2.844169212039560080e-04,5.312590003013610840e-01,4.684566259384155273e-01
9.028638713061809540e-03,4.994933307170867920e-01,4.914780557155609131e-01
3.273232723586261272e-04,3.803923726081848145e-01,6.192802786827087402e-01
4.644379660021513700e-04,3.371309041976928711e-01,6.624046564102172852e-01
7.483916706405580044e-04,3.665600121021270752e-01,6.326916217803955078e-01
3.198646605014801025e-01,6.800227761268615723e-01,1.126129354815930128e-04
4.091177284717559814e-01,5.880600214004516602e-01,2.822259906679391861e-03
3.490854938448251232e-09,1.330751842942845542e-06,9.999986886978149414e-01
9.744480252265930176e-01,2.541923709213733673e-02,1.327739737462252378e-04
6.942501068115234375e-01,3.026076257228851318e-01,3.142274916172027588e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
3.560909926891326904e-01,6.434753537178039551e-01,4.336141282692551613e-04
2.514064311981201172e-03,5.044942498207092285e-01,4.929917156696319580e-01
7.074603438377380371e-01,2.919638752937316895e-01,5.757656763307750225e-04
3.521105274558067322e-03,5.380690693855285645e-01,4.584097862243652344e-01
4.118911921977996826e-03,5.569118857383728027e-01,4.389692246913909912e-01
1.215889975428581238e-01,8.783876299858093262e-01,2.335916360607370734e-05
3.401006013154983521e-02,8.070755004882812500e-01,1.589143872261047363e-01
1.108997617848217487e-03,3.305214047431945801e-01,6.683695912361145020e-01
3.058394491672515869e-01,6.776808500289916992e-01,1.647968590259552002e-02
1.613260507583618164e-01,8.386372327804565430e-01,3.673516766866669059e-05
5.324824452400207520e-01,4.652957320213317871e-01,2.221736358478665352e-03
