1.493666879832744598e-02,4.673791825771331787e-01,5.176841020584106445e-01
2.418977906870622974e-09,2.463953047990798950e-01,7.536047697067260742e-01
6.824991432949900627e-04,4.066222572873812169e-06,9.993134737014770508e-01
1.000000000000000000e+00,2.365300768543802662e-29,1.531738414079094238e-22
3.156368434429168701e-02,9.684352874755859375e-01,1.019608703245467041e-06
1.000000000000000000e+00,4.531923807730833316e-30,9.146428201834571897e-23
3.636146179259588197e-18,2.315942011773586273e-02,9.768406152725219727e-01
1.681589083091239445e-06,5.511518716812133789e-01,4.488464295864105225e-01
8.439777493476867676e-01,1.560203880071640015e-01,1.930360895130434074e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787482023239135742e-01,5.184098482131958008e-01,2.841957379132509232e-03
8.017391562461853027e-01,1.982603967189788818e-01,4.897377152701665182e-07
8.761595487594604492e-01,1.238401457667350769e-01,3.030037305506994016e-07
1.175821200013160706e-02,5.756860375404357910e-01,4.125556945800781250e-01
3.249722940381616354e-04,5.637406110763549805e-01,4.359343945980072021e-01
6.475097537040710449e-01,3.518708348274230957e-01,6.193462177179753780e-04
6.724799871444702148e-01,3.268322348594665527e-01,6.878022686578333378e-04
9.252468347549438477e-01,7.475247979164123535e-02,6.386574114003451541e-07
5.724566290155053139e-04,5.080077052116394043e-01,4.914198517799377441e-01
6.756890416145324707e-01,3.224858045578002930e-01,1.825109473429620266e-03
7.997860507202858571e-08,7.976864576339721680e-01,2.023134976625442505e-01
5.408863401612507005e-08,3.868640959262847900e-01,6.131358742713928223e-01
1.357014639546960666e-10,5.473268404603004456e-02,9.452672600746154785e-01
9.064224362373352051e-01,9.357328712940216064e-02,4.279666427464690059e-06
6.087010502815246582e-01,3.891207873821258545e-01,2.178175374865531921e-03
4.946349263191223145e-01,4.982575774192810059e-01,7.107520475983619690e-03
9.357771873474121094e-01,6.422101706266403198e-02,1.799330107132846024e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534585491754114628e-03,4.879639744758605957e-01,5.105014443397521973e-01
7.255949458340182900e-05,1.305542141199111938e-01,8.693732023239135742e-01
5.709349513053894043e-01,4.231750965118408203e-01,5.889957305043935776e-03
4.759620726108551025e-01,5.208106637001037598e-01,3.227240173146128654e-03
9.243178963661193848e-01,7.568020373582839966e-02,2.035583975157351233e-06
5.347429313587448441e-13,4.752639142679981887e-05,9.999524354934692383e-01
7.198410034179687500e-01,2.801527082920074463e-01,6.249706530070398003e-06
5.198393182581639849e-07,9.999995231628417969e-01,1.079327849318190147e-09
2.663238942623138428e-01,7.336745858192443848e-01,1.513990468993142713e-06
9.446492195129394531e-01,5.531294271349906921e-02,3.783812644542194903e-05
9.618711471557617188e-01,3.812173381447792053e-02,7.069563253025989980e-06
4.273585081100463867e-01,5.722886919975280762e-01,3.527693625073879957e-04
4.719124436378479004e-01,5.242724418640136719e-01,3.815094241872429848e-03
4.502680003643035889e-01,5.491461157798767090e-01,5.858753575012087822e-04
8.441210538148880005e-02,6.080837845802307129e-01,3.075040876865386963e-01
1.637652814388275146e-01,8.213392496109008789e-01,1.489547733217477798e-02
3.398974612878191692e-08,5.777538418769836426e-01,4.222461581230163574e-01
8.632436990737915039e-01,1.367459893226623535e-01,1.028909173328429461e-05
4.804747004527598619e-04,3.275337517261505127e-01,6.719857454299926758e-01
6.676957011222839355e-01,3.323028385639190674e-01,1.515269332230673172e-06
4.266690820098339998e-11,7.949571609497070312e-01,2.050428539514541626e-01
1.225942284632850666e-19,5.125946830958127975e-03,9.948740601539611816e-01
9.483546895916808439e-14,4.405381623655557632e-03,9.955945611000061035e-01
2.969909341992327672e-22,6.137829768704250455e-05,9.999386072158813477e-01
2.086971107928548008e-06,2.315825037658214569e-02,9.768397212028503418e-01
4.045468941330909729e-02,5.261825919151306152e-01,4.333627820014953613e-01
8.358415216207504272e-02,9.003436565399169922e-01,1.607228070497512817e-02
5.373209714889526367e-01,4.626785516738891602e-01,4.698634086253150599e-07
8.336618542671203613e-01,1.663198769092559814e-01,1.827243613661266863e-05
4.426746964454650879e-01,5.495582818984985352e-01,7.767035160213708878e-03
7.823489411862283305e-09,4.482915103435516357e-01,5.517085194587707520e-01
8.955267084502421056e-17,4.462240030989050865e-05,9.999554157257080078e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454501986503601074e-01,2.543077468872070312e-01,2.420395903754979372e-04
1.466400572098791599e-03,6.080795526504516602e-01,3.904540538787841797e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689494371414184570e-01,3.102778084576129913e-02,2.272024721605703235e-05
3.028160333633422852e-01,6.377367377281188965e-01,5.944719910621643066e-02
1.702595651149749756e-01,7.867888808250427246e-01,4.295152053236961365e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525547901337631629e-07,5.788310170173645020e-01,4.211688041687011719e-01
4.990138709545135498e-01,4.939555227756500244e-01,7.030619308352470398e-03
7.577437758445739746e-01,2.421679347753524780e-01,8.825890108710154891e-05
3.191477446762291947e-07,5.418842285871505737e-02,9.458112716674804688e-01
2.262926697731018066e-01,7.610734701156616211e-01,1.263391133397817612e-02
9.480606913566589355e-01,5.193576589226722717e-02,3.505040467643993907e-06
1.973692815226968378e-05,5.349088907241821289e-01,4.650713205337524414e-01
5.185916423797607422e-01,4.745748043060302734e-01,6.833577994257211685e-03
5.417923927307128906e-01,4.569444954395294189e-01,1.263204962015151978e-03
9.330988526344299316e-01,6.689879298210144043e-02,2.335463477720622905e-06
1.220030933618545532e-01,6.681183576583862305e-01,2.098785489797592163e-01
6.540942192077636719e-02,5.651764869689941406e-01,3.694140911102294922e-01
9.176532626152038574e-01,8.234588801860809326e-02,8.914077511690265965e-07
2.952117007225751877e-03,5.920509696006774902e-01,4.049969017505645752e-01
4.818626679480075836e-03,4.588086605072021484e-01,5.363727211952209473e-01
6.938556432723999023e-01,3.027684092521667480e-01,3.375875530764460564e-03
6.117586599430069327e-05,4.169312119483947754e-01,5.830076336860656738e-01
3.418691371659399181e-11,1.144021525979042053e-01,8.855978846549987793e-01
1.658992171069129107e-12,1.876637339591979980e-03,9.981233477592468262e-01
9.617931842803955078e-01,3.818078339099884033e-02,2.600373954919632524e-05
1.793223619461059570e-02,5.100092291831970215e-01,4.720585644245147705e-01
1.862976700067520142e-01,7.115446329116821289e-01,1.021576821804046631e-01
8.395833373069763184e-01,9.252373129129409790e-02,6.789289414882659912e-02
9.555246233940124512e-01,4.447106271982192993e-02,4.301966328057460487e-06
5.615328550338745117e-01,4.321303069591522217e-01,6.336809601634740829e-03
9.276825785636901855e-01,7.231547683477401733e-02,1.847931343945674598e-06
6.163486838340759277e-01,3.817309737205505371e-01,1.920350594446063042e-03
7.841762204253348127e-16,8.368076086044311523e-01,1.631923466920852661e-01
2.173559551010839641e-05,3.258726000785827637e-01,6.741055846214294434e-01
1.368852513977669716e-11,4.353160560131072998e-01,5.646839141845703125e-01
3.551861664163880050e-05,4.845860600471496582e-01,5.153784155845642090e-01
1.719998721227966598e-07,4.217875003814697266e-01,5.782123208045959473e-01
4.067400368512608111e-06,5.294956564903259277e-01,4.705003499984741211e-01
9.467995550949126482e-05,6.715354975312948227e-03,9.931899905204772949e-01
1.000000000000000000e+00,1.910850677688813448e-08,1.339554443931245675e-12
8.020828962326049805e-01,1.979167610406875610e-01,4.167754923400934786e-07
1.000000000000000000e+00,8.876332981638757427e-21,4.588269295666312385e-29
1.205236960249937554e-16,1.710697106318548322e-04,9.998289346694946289e-01
2.538188695907592773e-01,7.461802363395690918e-01,9.002615684039483313e-07
9.789502620697021484e-01,1.209874358028173447e-02,8.950948715209960938e-03
5.823535919189453125e-01,4.171162545680999756e-01,5.301561905071139336e-04
5.947376489639282227e-01,4.050660133361816406e-01,1.964035618584603071e-04
3.739585280418395996e-01,6.260410547256469727e-01,4.488793194923346164e-07
4.841347634792327881e-01,5.134487152099609375e-01,2.416456118226051331e-03
9.030354135575180408e-07,5.610172152519226074e-01,4.389818608760833740e-01
1.057954621501266956e-03,5.083391070365905762e-01,4.906029701232910156e-01
9.285409450531005859e-01,7.143084704875946045e-02,2.821150337695144117e-05
1.846413826569914818e-03,5.129013061523437500e-01,4.852523207664489746e-01
8.716142037883400917e-04,4.967042803764343262e-01,5.024241209030151367e-01
6.513255238533020020e-01,3.441904783248901367e-01,4.484014119952917099e-03
6.878508720546960831e-04,5.019577145576477051e-01,4.973544478416442871e-01
8.859573767949768808e-07,5.600921511650085449e-01,4.399069845676422119e-01
6.249853372573852539e-01,3.734240531921386719e-01,1.590627012774348259e-03
9.285781383514404297e-01,7.141505926847457886e-02,6.720261353621026501e-06
4.568080306053161621e-01,5.431479811668395996e-01,4.395267023937776685e-05
6.009449958801269531e-01,3.974844217300415039e-01,1.570621505379676819e-03
6.177609320729970932e-04,3.979829251766204834e-01,6.013993024826049805e-01
1.706234877929091454e-03,4.670796096324920654e-01,5.312141776084899902e-01
9.397733807563781738e-01,6.022065132856369019e-02,5.902101747778942809e-06
8.881915127858519554e-04,4.793960154056549072e-01,5.197157859802246094e-01
6.604922413825988770e-01,3.381483256816864014e-01,1.359466579742729664e-03
5.345140016288496554e-05,4.383443892002105713e-01,5.616021156311035156e-01
1.834691851399838924e-03,4.739247560501098633e-01,5.242405533790588379e-01
3.286904394626617432e-01,6.610809564590454102e-01,1.022855937480926514e-02
4.992434009909629822e-02,3.834665119647979736e-01,5.666091442108154297e-01
7.297185063362121582e-01,2.694734036922454834e-01,8.081137202680110931e-04
4.202147200703620911e-02,4.673940241336822510e-01,4.905845224857330322e-01
9.090645909309387207e-01,9.093467891216278076e-02,7.641938282176852226e-07
6.856121472083032131e-04,3.267309963703155518e-01,6.725834012031555176e-01
7.066223162155438331e-08,5.806725621223449707e-01,4.193273484706878662e-01
4.658252450440159009e-08,4.516146481037139893e-01,5.483853816986083984e-01
1.653447156968468335e-06,5.101062655448913574e-01,4.898920953273773193e-01
6.500293016433715820e-01,3.459438085556030273e-01,4.026874899864196777e-03
6.541671752929687500e-01,3.456231653690338135e-01,2.096311363857239485e-04
6.012366414070129395e-01,3.971022069454193115e-01,1.661144313402473927e-03
1.637628344042241224e-07,5.723298788070678711e-01,4.276700019836425781e-01
4.004645452369004488e-04,6.197414398193359375e-01,3.798580467700958252e-01
1.760722789789781473e-09,1.869258843362331390e-02,9.813073873519897461e-01
9.445118904113769531e-01,5.548092350363731384e-02,7.255285709106829017e-06
1.036480651237070560e-03,5.412570834159851074e-01,4.577064514160156250e-01
7.436233758926391602e-01,2.487552613019943237e-01,7.621342781931161880e-03
6.505038738250732422e-01,3.335289359092712402e-01,1.596720330417156219e-02
1.360919792205095291e-03,2.365510016679763794e-01,7.620880603790283203e-01
5.919470191001892090e-01,4.017227888107299805e-01,6.330177653580904007e-03
3.643183674739702838e-07,5.265457928180694580e-02,9.473450779914855957e-01
9.954140186309814453e-01,4.567113704979419708e-03,1.886172685772180557e-05
1.142130582593381405e-03,5.275329947471618652e-01,4.713248908519744873e-01
7.610992789268493652e-01,2.228761613368988037e-01,1.602452807128429413e-02
7.899532914161682129e-01,2.098065465688705444e-01,2.401766687398776412e-04
7.709520459175109863e-01,2.258606255054473877e-01,3.187387017533183098e-03
9.934403300285339355e-01,6.491219624876976013e-03,6.849343481007963419e-05
1.923775672912597656e-01,5.698185563087463379e-01,2.378038763999938965e-01
7.754961252212524414e-01,2.175010740756988525e-01,7.002766709774732590e-03
6.658838384117002351e-14,3.147271054331213236e-04,9.996852874755859375e-01
9.512510299682617188e-01,4.874281212687492371e-02,6.171790573716862127e-06
6.917212605476379395e-01,3.078965842723846436e-01,3.821965656243264675e-04
5.192191456444561481e-04,4.561531841754913330e-01,5.433275699615478516e-01
6.850798130035400391e-01,3.127519488334655762e-01,2.168160630390048027e-03
1.977040665224194527e-03,5.285988450050354004e-01,4.694241285324096680e-01
6.800670623779296875e-01,3.153979480266571045e-01,4.535016603767871857e-03
8.979275226593017578e-01,1.020539030432701111e-01,1.854353467933833599e-05
1.648873294470831752e-04,5.254738926887512207e-01,4.743612706661224365e-01
4.629498124122619629e-01,5.322538614273071289e-01,4.796315915882587433e-03
6.193300485610961914e-01,3.802138268947601318e-01,4.561090900097042322e-04
6.483082659542560577e-03,5.681836009025573730e-01,4.253333210945129395e-01
9.288963079452514648e-01,7.108367234468460083e-02,2.006931572395842522e-05
9.629502892494201660e-04,4.821825325489044189e-01,5.168544650077819824e-01
8.560604602098464966e-02,5.029721856117248535e-01,4.114217758178710938e-01
7.327325344085693359e-01,2.629706561565399170e-01,4.296867176890373230e-03
3.382381237315712497e-06,5.496730804443359375e-01,4.503234922885894775e-01
4.128100275993347168e-01,5.501982569694519043e-01,3.699173405766487122e-02
1.761882305145263672e-01,5.992200970649719238e-01,2.245917022228240967e-01
2.916589612141251564e-03,5.885117053985595703e-01,4.085717499256134033e-01
8.807382583618164062e-01,1.192325428128242493e-01,2.918643440352752805e-05
8.296926389448344707e-04,5.279299616813659668e-01,4.712402820587158203e-01
8.335304446518421173e-03,5.335360169410705566e-01,4.581286907196044922e-01
3.686347627080976963e-04,5.002195239067077637e-01,4.994118809700012207e-01
9.461449384689331055e-01,5.384483933448791504e-02,1.026360223477240652e-05
6.595951914787292480e-01,3.394792973995208740e-01,9.254417964257299900e-04
6.774902343750000000e-01,3.213473260402679443e-01,1.162384287454187870e-03
8.306767267640680075e-05,5.170200467109680176e-01,4.828968942165374756e-01
6.548371315002441406e-01,3.444216549396514893e-01,7.412403938360512257e-04
6.246370673179626465e-01,3.749578893184661865e-01,4.050211864523589611e-04
5.861154794692993164e-01,4.008036553859710693e-01,1.308094058185815811e-02
8.919194442569278181e-06,5.145031809806823730e-01,4.854879677295684814e-01
9.080539941787719727e-01,9.178507328033447266e-02,1.609635364729911089e-04
1.811925321817398071e-03,4.661021232604980469e-01,5.320858955383300781e-01
2.531241476535797119e-01,5.520719289779663086e-01,1.948038786649703979e-01
4.214076616335660219e-04,5.208918452262878418e-01,4.786867797374725342e-01
8.777398363690736005e-08,5.781654119491577148e-01,4.218345284461975098e-01
6.310816407203674316e-01,3.664650619029998779e-01,2.453310647979378700e-03
3.836150467395782471e-01,5.563522577285766602e-01,6.003274023532867432e-02
8.553269505500793457e-01,1.446458846330642700e-01,2.708579813770484179e-05
1.206540619023144245e-03,5.307761430740356445e-01,4.680173099040985107e-01
3.187483875080943108e-03,5.928140282630920410e-01,4.039984941482543945e-01
6.662932634353637695e-01,3.307486772537231445e-01,2.958054188638925552e-03
1.495674019679427147e-03,5.283937454223632812e-01,4.701105952262878418e-01
6.340821981430053711e-01,3.624130487442016602e-01,3.504737513139843941e-03
6.765167713165283203e-01,3.222889304161071777e-01,1.194287557154893875e-03
9.821996688842773438e-01,1.769888401031494141e-02,1.014048903016373515e-04
2.595891128294169903e-04,4.816243350505828857e-01,5.181160569190979004e-01
1.092203483210596460e-08,1.197072118520736694e-01,8.802927732467651367e-01
9.610817432403564453e-01,3.889150917530059814e-02,2.673861308721825480e-05
8.880323767662048340e-01,1.119066551327705383e-01,6.092760304454714060e-05
6.026797890663146973e-01,3.972947597503662109e-01,2.540697096264921129e-05
6.085755303502082825e-04,4.621774852275848389e-01,5.372139215469360352e-01
6.529389619827270508e-01,3.343905210494995117e-01,1.267048623412847519e-02
6.090886592864990234e-01,3.892602324485778809e-01,1.651114318519830704e-03
5.419291257858276367e-01,4.570962190628051758e-01,9.745741263031959534e-04
6.318094134330749512e-01,3.666362762451171875e-01,1.554306363686919212e-03
9.844097075983881950e-04,5.329599380493164062e-01,4.660556912422180176e-01
3.136941790580749512e-01,6.367031335830688477e-01,4.960272833704948425e-02
1.386309349982184358e-06,5.576205849647521973e-01,4.423780441284179688e-01
4.781149343102697458e-08,3.665307164192199707e-01,6.334692835807800293e-01
4.601223048406044569e-12,3.405296243727207184e-03,9.965947270393371582e-01
1.474113497934581574e-09,9.266752167604863644e-04,9.990732669830322266e-01
9.167888760566711426e-01,8.320920169353485107e-02,1.963790737136150710e-06
6.805003155022859573e-03,5.374618768692016602e-01,4.557331502437591553e-01
3.763705899473279715e-04,5.115970969200134277e-01,4.880265593528747559e-01
4.650030224180327280e-17,1.857642587310692761e-06,9.999980926513671875e-01
1.857814341783523560e-01,8.011392354965209961e-01,1.307933591306209564e-02
9.813433289527893066e-01,1.856825314462184906e-02,8.849883306538686156e-05
6.792666316032409668e-01,3.154806494712829590e-01,5.252720788121223450e-03
7.662927508354187012e-01,2.302753478288650513e-01,3.431864315643906593e-03
7.562210783362388611e-03,4.429301619529724121e-01,5.495076775550842285e-01
9.357872009277343750e-01,6.415155529975891113e-02,6.129098619567230344e-05
9.458013176918029785e-01,5.419483035802841187e-02,3.799601927312323824e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.964357376098632812e-01,1.035510227084159851e-01,1.328530925093218684e-05
4.949935828335583210e-04,4.670313894748687744e-01,5.324736237525939941e-01
6.580278277397155762e-01,3.396022915840148926e-01,2.369816415011882782e-03
5.687696830136701465e-05,3.473483026027679443e-01,6.525948047637939453e-01
1.710140395516646095e-06,3.971748352050781250e-01,6.028234362602233887e-01
7.008766181121827647e-17,7.491321412089746445e-06,9.999924898147583008e-01
6.640159359454266344e-15,1.438035087630851194e-05,9.999855756759643555e-01
6.260980367660522461e-01,3.738928139209747314e-01,9.124665666604414582e-06
9.240452675219560513e-15,1.522461570857558399e-05,9.999847412109375000e-01
6.668474078178405762e-01,3.316138982772827148e-01,1.538633950985968113e-03
9.999927282333374023e-01,9.273789913777363836e-08,7.136065050872275606e-06
1.006569582386873662e-04,5.571225285530090332e-01,4.427767693996429443e-01
7.604837417602539062e-01,2.395156621932983398e-01,6.227330118235840928e-07
5.516173473552044015e-07,1.510235830210149288e-03,9.984891414642333984e-01
6.366214752197265625e-01,3.577227592468261719e-01,5.655784159898757935e-03
7.164991497993469238e-01,2.787063419818878174e-01,4.794532898813486099e-03
7.886453866958618164e-01,2.108425050973892212e-01,5.120571004226803780e-04
8.036327362060546875e-01,1.955786496400833130e-01,7.885867962613701820e-04
6.194698214530944824e-01,3.789953887462615967e-01,1.534760347567498684e-03
6.738042831420898438e-01,3.254212439060211182e-01,7.744925678707659245e-04
7.242268184199929237e-04,4.530516266822814941e-01,5.462240576744079590e-01
7.943336095195263624e-05,5.219323039054870605e-01,4.779882133007049561e-01
8.966433405876159668e-01,1.033319979906082153e-01,2.456551919749472290e-05
9.544070344418287277e-04,4.974282979965209961e-01,5.016173124313354492e-01
8.151375055313110352e-01,1.847543567419052124e-01,1.081819427781738341e-04
6.241159439086914062e-01,3.755367994308471680e-01,3.471914678812026978e-04
8.703200146555900574e-04,5.282762050628662109e-01,4.708534777164459229e-01
6.345925331115722656e-01,3.641352355480194092e-01,1.272229827009141445e-03
2.619369188323616982e-04,5.225030183792114258e-01,4.772351086139678955e-01
6.287973523139953613e-01,3.708465695381164551e-01,3.560398763511329889e-04
1.248057815246284008e-04,5.286717414855957031e-01,4.712035059928894043e-01
8.339174985885620117e-01,1.660557687282562256e-01,2.670616959221661091e-05
3.531575435772538185e-03,5.631334781646728516e-01,4.333349764347076416e-01
5.789076089859008789e-01,4.007743597030639648e-01,2.031809091567993164e-02
1.996075297938659787e-06,5.467891097068786621e-01,4.532088339328765869e-01
6.841793060302734375e-01,3.148898482322692871e-01,9.308826411142945290e-04
1.223088125698268414e-03,5.272261500358581543e-01,4.715507626533508301e-01
2.520049520171596669e-06,3.323245346546173096e-01,6.676729321479797363e-01
7.935741543769836426e-01,2.064175158739089966e-01,8.359815183212049305e-06
6.900434494018554688e-01,3.099519312381744385e-01,4.582605470204725862e-06
2.222693562507629395e-01,7.777266502380371094e-01,4.011987130070338026e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360577073228341760e-08,4.155298229306936264e-04,9.995844960212707520e-01
1.759627769285388582e-14,2.658205266925506294e-05,9.999734163284301758e-01
7.710685729980468750e-01,2.289307266473770142e-01,5.988233624520944431e-07
1.128682129092339892e-06,5.550961010158061981e-03,9.944479465484619141e-01
1.000000000000000000e+00,1.956358951757120142e-38,0.000000000000000000e+00
1.000000000000000000e+00,4.228975930258382548e-29,0.000000000000000000e+00
8.954564109444618225e-03,5.564112663269042969e-01,4.346341490745544434e-01
9.989030361175537109e-01,1.095167826861143112e-03,1.772964083102124278e-06
9.939231276512145996e-01,6.076766643673181534e-03,1.492223731247577234e-07
9.910646677017211914e-01,8.934884332120418549e-03,4.299442366573202889e-07
7.150836754590272903e-04,5.247937440872192383e-01,4.744911789894104004e-01
6.653795838356018066e-01,3.346196711063385010e-01,8.258060120169830043e-07
3.032135396097146440e-07,9.261715412139892578e-01,7.382815331220626831e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663238942623138428e-01,7.336745858192443848e-01,1.513990468993142713e-06
2.500523924827575684e-01,7.497993111610412598e-01,1.483285013819113374e-04
8.717698454856872559e-01,1.282253712415695190e-01,4.806137894775019959e-06
2.919454418588429689e-04,5.235682129859924316e-01,4.761398136615753174e-01
6.182529330253601074e-01,3.798248469829559326e-01,1.922190538607537746e-03
9.541859030723571777e-01,4.580758139491081238e-02,6.485827270807931200e-06
9.397442340850830078e-01,6.025525927543640137e-02,5.195042831473983824e-07
7.393147679977118969e-04,3.396223783493041992e-01,6.596382856369018555e-01
9.043521881103515625e-01,9.562537074089050293e-02,2.237572516605723649e-05
1.328082755208015442e-03,5.248723626136779785e-01,4.737995564937591553e-01
2.053169190219250595e-09,2.183172851800918579e-02,9.781683087348937988e-01
9.255331754684448242e-01,7.446362078189849854e-02,3.171730440953979269e-06
5.960142016410827637e-01,3.977010548114776611e-01,6.284694187343120575e-03
8.927286863327026367e-01,1.072617694735527039e-01,9.568609129928518087e-06
1.304448815062642097e-03,5.177946090698242188e-01,4.809009730815887451e-01
8.199211955070495605e-01,1.800643652677536011e-01,1.443414839741308242e-05
5.297484993934631348e-01,4.634055197238922119e-01,6.845919415354728699e-03
4.568169131857757748e-08,3.239420354366302490e-01,6.760579347610473633e-01
8.935075402259826660e-01,1.064300835132598877e-01,6.239644426386803389e-05
6.713215708732604980e-01,3.271569311618804932e-01,1.521470374427735806e-03
1.218852493911981583e-02,5.125380158424377441e-01,4.752735197544097900e-01
2.939927071565762162e-06,5.513491630554199219e-01,4.486478567123413086e-01
9.273530840873718262e-01,7.264563441276550293e-02,1.174923113467229996e-06
2.511726925149559975e-03,5.170294642448425293e-01,4.804587960243225098e-01
8.504640460014343262e-01,1.495200246572494507e-01,1.589613202668260783e-05
8.415474439971148968e-04,4.550102949142456055e-01,5.441481471061706543e-01
5.732203722000122070e-01,4.256285429000854492e-01,1.151072559878230095e-03
9.551255702972412109e-01,4.327860847115516663e-02,1.595855923369526863e-03
9.805297851562500000e-01,1.881250180304050446e-02,6.577267195098102093e-04
2.209775848314166069e-03,4.995161294937133789e-01,4.982740283012390137e-01
4.413323767948895693e-04,5.159745216369628906e-01,4.835841655731201172e-01
1.049203660841158126e-06,5.607003569602966309e-01,4.392985701560974121e-01
8.287529349327087402e-01,1.712053865194320679e-01,4.168391387793235481e-05
4.391947016119956970e-02,5.072740316390991211e-01,4.488064944744110107e-01
9.606807827949523926e-01,3.929882124066352844e-02,2.034132376138586551e-05
2.705362141132354736e-01,2.586407661437988281e-01,4.708231091499328613e-01
5.753689408302307129e-01,3.736623525619506836e-01,5.096873268485069275e-02
2.360397775191813707e-04,4.572990834712982178e-01,5.424648523330688477e-01
2.133231610059738159e-01,5.238847732543945312e-01,2.627920508384704590e-01
3.635311266407370567e-03,5.241987705230712891e-01,4.721659719944000244e-01
2.596356207504868507e-04,5.034214854240417480e-01,4.963189363479614258e-01
5.701025724411010742e-01,4.287886917591094971e-01,1.108825323171913624e-03
1.933313161134719849e-02,5.423341989517211914e-01,4.383326768875122070e-01
1.272715162485837936e-02,5.802087187767028809e-01,4.070641696453094482e-01
5.656874552369117737e-02,5.700676441192626953e-01,3.733636736869812012e-01
5.911987423896789551e-01,4.065318107604980469e-01,2.269421471282839775e-03
6.340959072113037109e-01,3.628519773483276367e-01,3.052162006497383118e-03
2.691640656848903745e-05,5.199071168899536133e-01,4.800659418106079102e-01
1.801704638637602329e-04,4.137812852859497070e-01,5.860385298728942871e-01
9.264848828315734863e-01,7.349982857704162598e-02,1.532580790808424354e-05
8.355842828750610352e-01,1.643795520067214966e-01,3.620232018874958158e-05
4.375141579657793045e-03,3.936091661453247070e-01,6.020156741142272949e-01
2.087625116109848022e-01,3.288397192955017090e-01,4.623977839946746826e-01
5.076040565654693637e-07,5.037265419960021973e-01,4.962729811668395996e-01
2.134271426257328130e-06,5.278215408325195312e-01,4.721763134002685547e-01
1.473118300054920837e-05,5.354572534561157227e-01,4.645280241966247559e-01
5.981732010841369629e-01,4.014088809490203857e-01,4.179441893938928843e-04
6.233706474304199219e-01,3.750380575656890869e-01,1.591318054124712944e-03
1.053432242770213634e-05,5.397434830665588379e-01,4.602459669113159180e-01
8.303854465484619141e-01,1.696048229932785034e-01,9.710609447211027145e-06
8.313772678375244141e-01,1.652470976114273071e-01,3.375655738636851311e-03
9.505885243415832520e-01,4.789534956216812134e-02,1.516090123914182186e-03
6.350628154905280098e-06,5.213137865066528320e-01,4.786799252033233643e-01
4.186818785001378274e-07,5.313335657119750977e-01,4.686660468578338623e-01
6.766821146011352539e-01,3.226415812969207764e-01,6.762704579159617424e-04
6.715523600578308105e-01,3.265174031257629395e-01,1.930246246047317982e-03
6.800267696380615234e-01,3.194639682769775391e-01,5.093319923616945744e-04
6.107716560363769531e-01,3.870823681354522705e-01,2.145965816453099251e-03
9.439988732337951660e-01,5.598283186554908752e-02,1.831769441196229309e-05
7.361220661550760269e-03,4.463203847408294678e-01,5.463184118270874023e-01
1.132709439843893051e-03,5.090460181236267090e-01,4.898212552070617676e-01
9.473264813423156738e-01,5.245316773653030396e-02,2.203381154686212540e-04
1.012598886518389918e-06,5.050786733627319336e-01,4.949202835559844971e-01
2.667962517577393555e-09,6.077513694763183594e-01,3.922486305236816406e-01
6.188144683837890625e-01,3.791167140007019043e-01,2.068852540105581284e-03
6.537502259016036987e-02,5.381621718406677246e-01,3.964627981185913086e-01
4.274981256457976997e-05,5.303041934967041016e-01,4.696530699729919434e-01
1.946125179529190063e-01,7.932322621345520020e-01,1.215522922575473785e-02
7.237982153892517090e-01,2.760653495788574219e-01,1.364456402370706201e-04
1.030937731266021729e-01,8.969058394432067871e-01,4.500373904647858581e-07
1.000000000000000000e+00,1.791875510674546446e-31,1.122667002834830340e-23
9.999997615814208984e-01,1.248085794713915675e-07,1.131964708633859118e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891357302665710449e-01,3.096728622913360596e-01,1.191359711810946465e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510700821876525879e-01,2.482833564281463623e-01,6.465160404331982136e-04
1.611147657968103886e-03,5.682682991027832031e-01,4.301206469535827637e-01
1.521167228929698467e-03,5.423405766487121582e-01,4.561382532119750977e-01
5.701144933700561523e-01,4.279363155364990234e-01,1.949167461134493351e-03
6.210405230522155762e-01,3.789004087448120117e-01,5.904370482312515378e-05
5.724679231643676758e-01,4.257652163505554199e-01,1.766871078871190548e-03
