2.234998792409896851e-01,6.940589547157287598e-01,8.244114369153976440e-02
3.811334609054028988e-04,3.279257416725158691e-01,6.716930866241455078e-01
1.108203832700382918e-05,7.136951684951782227e-01,2.862938046455383301e-01
4.869967960985377431e-05,3.379064798355102539e-01,6.620447635650634766e-01
4.391142427921295166e-01,5.591502189636230469e-01,1.735542085953056812e-03
1.184470858424901962e-02,6.359487771987915039e-01,3.522064983844757080e-01
8.177672028541564941e-01,1.816874891519546509e-01,5.451960023492574692e-04
2.146452898159623146e-03,2.457753568887710571e-01,7.520781755447387695e-01
5.075497627258300781e-01,4.915406405925750732e-01,9.096294525079429150e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
9.481281042098999023e-01,5.180710181593894958e-02,6.480819865828379989e-05
1.959138317033648491e-03,6.073615550994873047e-01,3.906792998313903809e-01
1.566736136737745255e-05,3.941661417484283447e-01,6.058181524276733398e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.849209365900605917e-04,4.785587489604949951e-01,5.212563276290893555e-01
7.024316787719726562e-01,2.973299026489257812e-01,2.383776736678555608e-04
3.122124588117003441e-03,3.192391097545623779e-01,6.776388287544250488e-01
7.283187187567818910e-06,3.433940112590789795e-01,6.565986871719360352e-01
3.011008957400918007e-03,4.485294520854949951e-01,5.484595894813537598e-01
5.533233284950256348e-01,4.465494155883789062e-01,1.272395311389118433e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.737984269857406616e-02,4.929517805576324463e-01,4.896683990955352783e-01
7.262809872627258301e-01,2.736533880233764648e-01,6.562165071954950690e-05
8.196097016334533691e-01,1.797441691160202026e-01,6.460808217525482178e-04
7.760704611428081989e-04,5.905796289443969727e-01,4.086443483829498291e-01
3.392467042431235313e-04,5.987141728401184082e-01,4.009465873241424561e-01
7.750889658927917480e-02,1.628641486167907715e-01,7.596269249916076660e-01
3.491082489490509033e-01,6.210084557533264160e-01,2.988327667117118835e-02
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.403694932378130034e-05,3.439433276653289795e-01,6.560425758361816406e-01
4.454900920391082764e-01,5.528116226196289062e-01,1.698249252513051033e-03
1.964114140719175339e-03,9.907974004745483398e-01,7.238548714667558670e-03
1.911871717311441898e-03,6.066987514495849609e-01,3.913893699645996094e-01
6.446211338043212891e-01,3.547671139240264893e-01,6.117601296864449978e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.479538261890411377e-01,6.216500997543334961e-01,3.039602562785148621e-02
1.257949173450469971e-01,6.898432374000549316e-01,1.843618750572204590e-01
5.543890595436096191e-01,4.432765841484069824e-01,2.334388904273509979e-03
2.647587389219552279e-04,3.263244032859802246e-01,6.734108328819274902e-01
1.335316151380538940e-02,8.507182002067565918e-01,1.359287053346633911e-01
2.665945095941424370e-03,3.110531866550445557e-01,6.862808465957641602e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.329704724252223969e-02,7.835331559181213379e-01,1.931698173284530640e-01
5.743474957853322849e-06,3.410237133502960205e-01,6.589705348014831543e-01
1.305540674366056919e-03,6.003840565681457520e-01,3.983104228973388672e-01
4.636645019054412842e-01,5.347825884819030762e-01,1.552915899083018303e-03
4.148127918597310781e-04,5.534757971763610840e-01,4.461094141006469727e-01
2.148695662617683411e-02,6.550014019012451172e-01,3.235116004943847656e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.109991431236267090e-01,4.881406128406524658e-01,8.602493326179683208e-04
4.223099909722805023e-03,6.202939152717590332e-01,3.754829764366149902e-01
6.157784810056909919e-05,3.525881171226501465e-01,6.473503708839416504e-01
1.325694960542023182e-03,6.004291772842407227e-01,3.982451260089874268e-01
2.953760267700999975e-04,2.016414105892181396e-01,7.980631589889526367e-01
1.475121639668941498e-02,2.693131864070892334e-01,7.159355878829956055e-01
2.828266005963087082e-04,5.662129521369934082e-01,4.335042238235473633e-01
3.875181209878064692e-05,5.607570409774780273e-01,4.392041862010955811e-01
5.445676445960998535e-01,4.553568661212921143e-01,7.552357419626787305e-05
4.361643791198730469e-01,5.522772669792175293e-01,1.155836135149002075e-02
9.225375205278396606e-02,6.692058444023132324e-01,2.385404407978057861e-01
5.617261528968811035e-01,4.381506145000457764e-01,1.232236681971698999e-04
7.765808105468750000e-01,2.231342494487762451e-01,2.849365700967609882e-04
3.740268002729862928e-04,4.187820553779602051e-01,5.808439254760742188e-01
6.927041411399841309e-01,2.655186355113983154e-01,4.177726432681083679e-02
5.927829146385192871e-01,4.070440828800201416e-01,1.729878276819363236e-04
5.475690588355064392e-03,6.242960095405578613e-01,3.702283203601837158e-01
7.232282659970223904e-04,9.308264255523681641e-01,6.845027208328247070e-02
7.272552847862243652e-01,2.723641097545623779e-01,3.806869208347052336e-04
2.025385947490576655e-05,3.173727095127105713e-01,6.826069951057434082e-01
7.446184009313583374e-02,5.564322471618652344e-01,3.691059052944183350e-01
1.250910162925720215e-01,5.877307653427124023e-01,2.871783077716827393e-01
5.134756565093994141e-01,4.856933951377868652e-01,8.309412514790892601e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.956459647975862026e-04,5.450484752655029297e-01,4.546558856964111328e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.499228994362056255e-03,1.613020300865173340e-01,8.371987342834472656e-01
5.626305006444454193e-03,2.753571867942810059e-01,7.190164923667907715e-01
8.490452766418457031e-01,1.507198512554168701e-01,2.349026472074910998e-04
2.123367274180054665e-03,2.997773587703704834e-01,6.980992555618286133e-01
1.020957861328497529e-04,1.903041303157806396e-01,8.095937967300415039e-01
1.009075094771105796e-05,3.866140544414520264e-01,6.133758425712585449e-01
5.514425635337829590e-01,4.484793543815612793e-01,7.804663619026541710e-05
3.240543901920318604e-01,6.388199925422668457e-01,3.712556511163711548e-02
1.019889581948518753e-02,6.325395703315734863e-01,3.572614789009094238e-01
5.496319532394409180e-01,4.500853419303894043e-01,2.826931013260036707e-04
6.947348713874816895e-01,3.051277697086334229e-01,1.374015992041677237e-04
3.678495883941650391e-01,6.049267649650573730e-01,2.722370997071266174e-02
6.240248680114746094e-01,3.753239512443542480e-01,6.512031541205942631e-04
6.327623724937438965e-01,3.660713732242584229e-01,1.166207948699593544e-03
4.395085573196411133e-01,5.587563514709472656e-01,1.735122874379158020e-03
9.954599663615226746e-04,5.959804058074951172e-01,4.030241966247558594e-01
2.106453321175649762e-04,5.333307981491088867e-01,4.664585292339324951e-01
5.683521274477243423e-03,3.110451996326446533e-01,6.832712292671203613e-01
2.552192745497450233e-05,3.082929253578186035e-01,6.916816234588623047e-01
5.012086694478057325e-05,2.599965333938598633e-01,7.399533987045288086e-01
1.867768540978431702e-02,6.502372622489929199e-01,3.310850262641906738e-01
5.522994399070739746e-01,4.475357830524444580e-01,1.648252946324646473e-04
1.176012214273214340e-02,4.362236559391021729e-01,5.520161986351013184e-01
7.402345090667949989e-06,3.264385163784027100e-01,6.735540628433227539e-01
3.445390902925282717e-04,1.952443271875381470e-01,8.044111132621765137e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.398424983024597168e-01,6.276490688323974609e-01,3.250842913985252380e-02
4.422359168529510498e-02,6.712133288383483887e-01,2.845630943775177002e-01
5.298050045967102051e-01,4.701245129108428955e-01,7.047851977404206991e-05
4.427005648612976074e-01,5.555858016014099121e-01,1.713660778477787971e-03
7.083436939865350723e-03,8.103063106536865234e-01,1.826101541519165039e-01
1.531266607344150543e-04,2.220997363328933716e-01,7.777471542358398438e-01
8.437629439868032932e-04,1.996920257806777954e-01,7.994642257690429688e-01
4.769706428050994873e-01,5.229753851890563965e-01,5.397750283009372652e-05
1.784251071512699127e-04,1.892254799604415894e-01,8.105961084365844727e-01
2.065125619992613792e-03,4.997426271438598633e-01,4.981921613216400146e-01
4.553438127040863037e-01,5.430063009262084961e-01,1.649872399866580963e-03
2.241885813418775797e-04,5.287693738937377930e-01,4.710064232349395752e-01
1.790771784726530313e-05,3.170052170753479004e-01,6.829768419265747070e-01
6.650171279907226562e-01,2.506046593189239502e-01,8.437819778919219971e-02
5.519665479660034180e-01,4.478455185890197754e-01,1.879491610452532768e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.819989066570997238e-03,8.107090592384338379e-01,1.824709624052047729e-01
5.961261987686157227e-01,3.674277365207672119e-01,3.644609078764915466e-02
6.570326089859008789e-01,3.424463868141174316e-01,5.209912778809666634e-04
2.010046591749414802e-04,6.449756622314453125e-01,3.548232913017272949e-01
6.303410530090332031e-01,3.683198392391204834e-01,1.339032663963735104e-03
3.889807164669036865e-01,5.892090201377868652e-01,2.181033231317996979e-02
6.841634213924407959e-02,5.642137527465820312e-01,3.673699498176574707e-01
6.870533688925206661e-04,5.042040348052978516e-01,4.951089024543762207e-01
7.532843947410583496e-01,2.460451424121856689e-01,6.704515544697642326e-04
6.747713685035705566e-01,3.243831396102905273e-01,8.455174393020570278e-04
4.849447309970855713e-01,5.030981898307800293e-01,1.195706799626350403e-02
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.618496946524828672e-04,1.833806335926055908e-01,8.163574934005737305e-01
3.646701588877476752e-05,2.847834229469299316e-01,7.151800990104675293e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
7.240159447974292561e-06,3.478921651840209961e-01,6.521006226539611816e-01
4.512343406677246094e-01,5.432511568069458008e-01,5.514525342732667923e-03
5.427672863006591797e-01,4.566707313060760498e-01,5.619979347102344036e-04
5.934692025184631348e-01,4.048925340175628662e-01,1.638273824937641621e-03
1.715257676551118493e-04,2.063733488321304321e-01,7.934551835060119629e-01
1.458788610761985183e-04,5.739292502403259277e-01,4.259248673915863037e-01
1.936047556228004396e-05,6.417631506919860840e-01,3.582175374031066895e-01
4.835890531539916992e-01,5.152075290679931641e-01,1.203439314849674702e-03
4.313181489123962820e-05,6.447198987007141113e-01,3.552369773387908936e-01
1.467099413275718689e-02,3.460334539413452148e-01,6.392955780029296875e-01
7.082326919771730900e-04,1.730912774801254272e-01,8.262005448341369629e-01
5.468580275191925466e-05,5.180640220642089844e-01,4.818813204765319824e-01
1.259777927771210670e-03,4.137953817844390869e-01,5.849447846412658691e-01
3.470935553195886314e-05,5.794437527656555176e-01,4.205215573310852051e-01
4.529573321342468262e-01,5.453803539276123047e-01,1.662345370277762413e-03
4.883990550297312438e-05,6.773137450218200684e-01,3.226374387741088867e-01
5.708354115486145020e-01,4.274049699306488037e-01,1.759635284543037415e-03
5.521512031555175781e-01,4.476802349090576172e-01,1.685783936409279704e-04
6.931135654449462891e-01,3.058931529521942139e-01,9.933611145243048668e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
7.310698856599628925e-04,1.944240033626556396e-01,8.048449158668518066e-01
6.215143799781799316e-01,3.698610663414001465e-01,8.624549023807048798e-03
8.382369560422375798e-05,3.056556284427642822e-01,6.942605376243591309e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.392844905145466328e-04,5.833907127380371094e-01,4.160700440406799316e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.012638676911592484e-03,4.577742218971252441e-01,5.412131547927856445e-01
2.082452410832047462e-03,3.961923718452453613e-01,6.017251610755920410e-01
4.860301315784454346e-01,5.127942562103271484e-01,1.175565412268042564e-03
2.761385621852241457e-05,2.490663081407546997e-01,7.509061098098754883e-01
4.950192272663116455e-01,5.030421614646911621e-01,1.938544097356498241e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.477702361531555653e-04,5.452334284782409668e-01,4.542187452316284180e-01
5.499641895294189453e-01,4.491181373596191406e-01,9.176499443128705025e-04
5.758375045843422413e-04,5.060532093048095703e-01,4.933709800243377686e-01
7.839355468750000000e-01,2.152430713176727295e-01,8.213579421862959862e-04
6.593523621559143066e-01,3.397763371467590332e-01,8.712690323591232300e-04
6.180707259773043916e-06,3.229250311851501465e-01,6.770687699317932129e-01
5.784112215042114258e-02,4.416195750236511230e-01,5.005393028259277344e-01
4.056524336338043213e-01,4.623835086822509766e-01,1.319640278816223145e-01
2.315205638296902180e-04,2.611731290817260742e-01,7.385953664779663086e-01
5.477320551872253418e-01,4.517927467823028564e-01,4.751334490720182657e-04
1.787621113180648535e-05,2.601056098937988281e-01,7.398765683174133301e-01
3.027345053851604462e-02,6.444600820541381836e-01,3.252665400505065918e-01
8.522935677319765091e-04,3.963743150234222412e-01,6.027733683586120605e-01
5.492245554924011230e-01,4.504060149192810059e-01,3.694552287925034761e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.339037262368947268e-04,3.611625432968139648e-01,6.387035846710205078e-01
6.400932073593139648e-01,3.596912324428558350e-01,2.156672853743657470e-04
5.282356739044189453e-01,4.697959721088409424e-01,1.968372147530317307e-03
1.832679361104965210e-01,7.988683581352233887e-01,1.786372810602188110e-02
6.094964192016050220e-05,2.290355563163757324e-01,7.709035277366638184e-01
5.261303186416625977e-01,4.731684625148773193e-01,7.011852576397359371e-04
2.791349776089191437e-03,3.716120719909667969e-01,6.255965828895568848e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.341836759820580482e-04,5.905560851097106934e-01,4.093097746372222900e-01
4.491562503972090781e-05,6.482820510864257812e-01,3.516730666160583496e-01
4.117897246032953262e-03,3.864096701145172119e-01,6.094724535942077637e-01
2.377766650170087814e-03,3.529163897037506104e-01,6.447058320045471191e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.254705225117504597e-04,5.427122116088867188e-01,4.569622874259948730e-01
4.587717121466994286e-04,1.879437863826751709e-01,8.115974664688110352e-01
6.979018449783325195e-01,3.015674650669097900e-01,5.307030514813959599e-04
3.019370196852833033e-04,5.076894760131835938e-01,4.920085966587066650e-01
5.456592440605163574e-01,4.524681866168975830e-01,1.872615073807537556e-03
6.211009621620178223e-01,3.787717223167419434e-01,1.272476802114397287e-04
6.383964419364929199e-01,3.599872589111328125e-01,1.616289257071912289e-03
1.821184123400598764e-04,1.669035106897354126e-01,8.329143524169921875e-01
1.213224186358274892e-05,3.446651697158813477e-01,6.553226709365844727e-01
5.045173168182373047e-01,4.954212307929992676e-01,6.148989632492884994e-05
6.717134118080139160e-01,3.279365599155426025e-01,3.500409366097301245e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.335837878286838531e-02,8.165284395217895508e-01,1.701132804155349731e-01
6.321886777877807617e-01,3.672119975090026855e-01,5.992981605231761932e-04
5.784769654273986816e-01,3.292302787303924561e-01,9.229272603988647461e-02
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
8.371307253837585449e-01,1.626431196928024292e-01,2.262734924443066120e-04
1.459274208173155785e-04,2.144838422536849976e-01,7.853702306747436523e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.051699291565455496e-05,2.772073149681091309e-01,7.227821350097656250e-01
9.574497198627796024e-06,3.398248851299285889e-01,6.601655483245849609e-01
3.817238030023872852e-05,6.444223523139953613e-01,3.555394411087036133e-01
4.297779742046259344e-05,2.817604243755340576e-01,7.181965708732604980e-01
4.743202328681945801e-01,5.243321657180786133e-01,1.347608515061438084e-03
3.027490573003888130e-03,2.129616290330886841e-01,7.840108275413513184e-01
9.116475666814949363e-06,3.267135918140411377e-01,6.732773184776306152e-01
2.431555790050055066e-10,9.974378347396850586e-01,2.562151290476322174e-03
4.836997389793395996e-01,5.150942206382751465e-01,1.206044922582805157e-03
5.050860047340393066e-01,4.884560704231262207e-01,6.457899697124958038e-03
4.977305070497095585e-05,3.296597599983215332e-01,6.702904701232910156e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.200823277235031128e-03,4.882302582263946533e-01,5.095689296722412109e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.923633217811584473e-01,3.075069189071655273e-01,1.297556009376421571e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.382502675056457520e-01,4.611445665359497070e-01,6.051932577975094318e-04
6.570067853317596018e-06,3.368726074695587158e-01,6.631208062171936035e-01
5.491486191749572754e-01,4.489541649818420410e-01,1.897221198305487633e-03
8.250652172137051821e-06,5.192113518714904785e-01,4.807803928852081299e-01
6.538874004036188126e-06,3.793903887271881104e-01,6.206030249595642090e-01
7.228313165796862449e-07,8.169402480125427246e-01,1.830590367317199707e-01
2.458536255289800465e-05,3.529214262962341309e-01,6.470540761947631836e-01
4.688164889812469482e-01,5.297217965126037598e-01,1.461690524592995644e-03
1.842378260334953666e-04,1.698088049888610840e-01,8.300069570541381836e-01
3.214325406588613987e-04,9.923056960105895996e-01,7.372860331088304520e-03
1.052620708942413330e-01,5.608606934547424316e-01,3.338772058486938477e-01
1.010883715935051441e-05,2.801877260208129883e-01,7.198022007942199707e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.165699705481529236e-02,4.193855822086334229e-01,5.389574170112609863e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.387508869171142578e-01,4.611855745315551758e-01,6.350887997541576624e-05
5.165306329727172852e-01,4.826714098453521729e-01,7.979863439686596394e-04
2.407089232292491943e-05,5.046479701995849609e-01,4.953279793262481689e-01
1.039317430695518851e-04,9.916309714317321777e-01,8.265119977295398712e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.395517407829174772e-06,4.098968803882598877e-01,5.900987386703491211e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.221473038196563721e-01,5.758511424064636230e-01,2.001525368541479111e-03
4.967063887306721881e-06,9.042056798934936523e-01,9.578938037157058716e-02
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
8.912400342524051666e-03,2.123292237520217896e-01,7.787584066390991211e-01
8.035724759101867676e-01,1.959811300039291382e-01,4.464171943254768848e-04
2.049972681561484933e-05,2.452376186847686768e-01,7.547418475151062012e-01
7.270343303680419922e-01,2.724342048168182373e-01,5.314274458214640617e-04
5.115541862323880196e-04,1.651808023452758789e-01,8.343076705932617188e-01
1.846900731325149536e-01,7.027409672737121582e-01,1.125689670443534851e-01
8.927075214160140604e-06,3.281608819961547852e-01,6.718301773071289062e-01
7.777301669120788574e-01,2.206639349460601807e-01,1.605870784260332584e-03
1.620932744117453694e-05,5.350790619850158691e-01,4.649047255516052246e-01
1.649373916734475642e-05,5.878336429595947266e-01,4.121499359607696533e-01
4.427654147148132324e-01,5.555207133293151855e-01,1.713869394734501839e-03
6.573087573051452637e-01,3.414656817913055420e-01,1.225617597810924053e-03
2.387710555922240019e-04,9.976029992103576660e-01,2.158177550882101059e-03
3.852854073047637939e-01,2.762949168682098389e-01,3.384197056293487549e-01
4.977232310920953751e-04,1.832389086484909058e-01,8.162633776664733887e-01
5.419158563017845154e-02,3.630808293819427490e-01,5.827275514602661133e-01
4.848634600639343262e-01,4.862333834171295166e-01,2.890321798622608185e-02
3.889803792844759300e-06,3.783701360225677490e-01,6.216260194778442383e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
7.277534008026123047e-01,2.716840207576751709e-01,5.626447382383048534e-04
2.271388802910223603e-04,1.997637301683425903e-01,8.000091314315795898e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.590348074387293309e-05,3.416084945201873779e-01,6.583756208419799805e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.462885484215803444e-05,3.257204890251159668e-01,6.742648482322692871e-01
3.971659316448494792e-05,2.435310035943984985e-01,7.564292550086975098e-01
7.272680704772938043e-06,3.923069536685943604e-01,6.076858043670654297e-01
1.160051942861173302e-05,3.557438850402832031e-01,6.442444920539855957e-01
1.574295129103120416e-05,4.443797469139099121e-01,5.556045174598693848e-01
5.619280727842124179e-06,3.946142792701721191e-01,6.053801178932189941e-01
7.532206177711486816e-01,2.457440644502639771e-01,1.035363762639462948e-03
4.603843990480527282e-05,2.800953686237335205e-01,7.198585867881774902e-01
8.829866647720336914e-01,1.166962310671806335e-01,3.171563148498535156e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.538887381553649902e-01,4.459969699382781982e-01,1.143627159763127565e-04
9.269705333281308413e-05,1.787530928850173950e-01,8.211541771888732910e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.929244601546088234e-06,2.489284276962280273e-01,7.510685920715332031e-01
7.296744268387556076e-03,4.215079843997955322e-01,5.711952447891235352e-01
5.492885708808898926e-01,4.503317177295684814e-01,3.797527460847049952e-04
6.101281642913818359e-01,3.875335752964019775e-01,2.338231075555086136e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.960102701559662819e-03,1.720724850893020630e-01,8.259674310684204102e-01
5.607967972755432129e-01,4.386028945446014404e-01,6.003319867886602879e-04
6.603592038154602051e-01,3.384386897087097168e-01,1.202087383717298508e-03
1.144456400652416050e-04,1.778183877468109131e-01,8.220672011375427246e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.522994399070739746e-01,4.475357830524444580e-01,1.648252946324646473e-04
5.730294156819581985e-03,6.250392198562622070e-01,3.692304193973541260e-01
2.548215270508080721e-04,4.979946911334991455e-01,5.017504096031188965e-01
5.479992628097534180e-01,4.515163600444793701e-01,4.844232171308249235e-04
1.020985018840292469e-05,3.349180519580841064e-01,6.650717258453369141e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.923418626072816551e-05,2.614319622516632080e-01,7.385287880897521973e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.086464524269104004e-01,3.899687528610229492e-01,1.384817063808441162e-03
6.183837540447711945e-04,1.776592731475830078e-01,8.217223286628723145e-01
4.620409454219043255e-04,4.797070920467376709e-01,5.198308229446411133e-01
4.496963447309099138e-05,5.312866568565368652e-01,4.686683714389801025e-01
4.680739343166351318e-01,5.304509401321411133e-01,1.475047320127487183e-03
1.244328101165592670e-03,1.619793623685836792e-01,8.367763161659240723e-01
6.443425416946411133e-01,3.540547788143157959e-01,1.602636999450623989e-03
4.580572203849442303e-05,2.714405059814453125e-01,7.285137176513671875e-01
6.304845809936523438e-01,3.693188428878784180e-01,1.965144037967547774e-04
1.100087247323244810e-04,6.461654901504516602e-01,3.537245690822601318e-01
5.311663746833801270e-01,4.668957591056823730e-01,1.937936525791883469e-03
1.951317535713315010e-03,1.661134809255599976e-01,8.319351673126220703e-01
2.955090312752872705e-04,1.863334476947784424e-01,8.133710622787475586e-01
5.970282554626464844e-01,4.011609852313995361e-01,1.810794579796493053e-03
1.488529727794229984e-03,1.659317016601562500e-01,8.325797915458679199e-01
2.147246123058721423e-04,2.054214775562286377e-01,7.943637967109680176e-01
2.877442748285830021e-04,2.048158794641494751e-01,7.948963642120361328e-01
4.253524541854858398e-02,3.625511229038238525e-01,5.949136614799499512e-01
3.323818147182464600e-01,6.330289840698242188e-01,3.458925336599349976e-02
3.912416650564409792e-05,2.713872194290161133e-01,7.285736799240112305e-01
9.250974835595116019e-05,2.636266350746154785e-01,7.362808585166931152e-01
5.386093258857727051e-01,4.607889652252197266e-01,6.016683182679116726e-04
4.868708252906799316e-01,5.112076997756958008e-01,1.921467366628348827e-03
7.667180616408586502e-04,5.541818141937255859e-01,4.450514316558837891e-01
4.594695270061492920e-01,5.256131291389465332e-01,1.491733547300100327e-02
8.920981199480593204e-04,4.842893183231353760e-01,5.148185491561889648e-01
2.658374723978340626e-04,4.833259284496307373e-01,5.164082050323486328e-01
2.123525773640722036e-04,5.663850903511047363e-01,4.334025382995605469e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.516828060150146484e-01,5.427284836769104004e-01,5.588681437075138092e-03
2.665370993781834841e-04,2.930551469326019287e-01,7.066783308982849121e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
7.210043668746948242e-01,2.784561812877655029e-01,5.394984036684036255e-04
4.845467507839202881e-01,5.068941712379455566e-01,8.559098467230796814e-03
1.199500984512269497e-04,5.929433703422546387e-01,4.069367349147796631e-01
2.737463801167905331e-04,4.989826679229736328e-01,5.007435679435729980e-01
5.944616794586181641e-01,4.053730368614196777e-01,1.652805658522993326e-04
5.742701888084411621e-01,4.239182472229003906e-01,1.811515074223279953e-03
7.759480476379394531e-01,2.230945080518722534e-01,9.574508294463157654e-04
5.144504308700561523e-01,4.847284257411956787e-01,8.211538079194724560e-04
6.340352892875671387e-01,3.657445609569549561e-01,2.201585593866184354e-04
6.456036567687988281e-01,3.529865145683288574e-01,1.409856835380196571e-03
8.338663028553128242e-04,5.837968587875366211e-01,4.153692722320556641e-01
5.776191353797912598e-01,4.221859276294708252e-01,1.949499855982139707e-04
2.250372171401977539e-01,7.271324396133422852e-01,4.783030599355697632e-02
4.960146179655566812e-05,1.942353844642639160e-01,8.057149648666381836e-01
1.193057559430599213e-02,3.224665224552154541e-01,6.656029224395751953e-01
2.455910143908113241e-04,5.418496131896972656e-01,4.579048454761505127e-01
1.892684813356027007e-04,1.812743693590164185e-01,8.185364007949829102e-01
5.461312684928998351e-05,2.905092537403106689e-01,7.094361782073974609e-01
5.128006339073181152e-01,4.863600730895996094e-01,8.392767049372196198e-04
5.116104483604431152e-01,4.875367879867553711e-01,8.527575992047786713e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.528178811073303223e-01,4.470230042934417725e-01,1.591317413840442896e-04
7.429744601249694824e-01,2.569723129272460938e-01,5.321589560480788350e-05
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.538584589958190918e-01,4.460487365722656250e-01,9.278726793127134442e-05
4.699644341599196196e-04,5.816559195518493652e-01,4.178741276264190674e-01
4.661985635757446289e-01,5.319352149963378906e-01,1.866191159933805466e-03
8.151227957569062710e-04,8.900915980339050293e-01,1.090933084487915039e-01
1.094844046747311950e-04,2.013109028339385986e-01,7.985796332359313965e-01
5.870733857154846191e-01,4.110822081565856934e-01,1.844343263655900955e-03
1.645372249186038971e-04,1.999262124300003052e-01,7.999092340469360352e-01
1.629167352803051472e-03,1.850582510232925415e-01,8.133125901222229004e-01
1.234631091356277466e-01,2.730044722557067871e-01,6.035324335098266602e-01
5.689824819564819336e-01,4.308662712574005127e-01,1.512363087385892868e-04
4.507651031017303467e-01,5.414152741432189941e-01,7.819538004696369171e-03
