8.354402780532836914e-01,1.598746627569198608e-01,4.685099236667156219e-03
6.638773356826277450e-06,6.388146281242370605e-01,3.611787259578704834e-01
9.420669637620449066e-03,2.240638732910156250e-01,7.665154337882995605e-01
6.037007005410544025e-11,5.688642659151810221e-07,9.999994039535522461e-01
9.825757741928100586e-01,1.516145560890436172e-02,2.262729452922940254e-03
8.694670441400376149e-07,5.288426950573921204e-02,9.471148848533630371e-01
9.537717700004577637e-01,4.622134566307067871e-02,6.799803941248683259e-06
2.041461630142293870e-05,1.071167923510074615e-02,9.892678856849670410e-01
3.601635396480560303e-01,6.395983695983886719e-01,2.381392696406692266e-04
3.375525772571563721e-01,6.624030470848083496e-01,4.436310337041504681e-05
5.569449663162231445e-01,4.330724477767944336e-01,9.982516989111900330e-03
4.380832016468048096e-01,5.616779327392578125e-01,2.388796710874885321e-04
8.974058628082275391e-01,1.024958565831184387e-01,9.829481132328510284e-05
2.191965613747015595e-04,7.329188585281372070e-01,2.668618857860565186e-01
1.775086711859330535e-04,7.353886961936950684e-01,2.644337713718414307e-01
8.403633832931518555e-01,1.562158763408660889e-01,3.420690074563026428e-03
8.475531339645385742e-01,1.499040573835372925e-01,2.542826579883694649e-03
7.884939908981323242e-01,2.068706601858139038e-01,4.635314457118511200e-03
2.686900261323899031e-04,4.307829439640045166e-01,5.689483880996704102e-01
5.740982294082641602e-01,4.251697957515716553e-01,7.319646538235247135e-04
2.184122131438925862e-04,4.061104059219360352e-01,5.936712026596069336e-01
1.373916802549501881e-05,4.499328434467315674e-01,5.500534176826477051e-01
7.261205464601516724e-04,5.193052887916564941e-01,4.799686074256896973e-01
4.163054823875427246e-01,5.835410952568054199e-01,1.533744070911780000e-04
5.210161209106445312e-01,4.787789583206176758e-01,2.049102185992524028e-04
5.714652361348271370e-04,5.390767455101013184e-01,4.603517949581146240e-01
7.395893931388854980e-01,2.601547241210937500e-01,2.558743581175804138e-04
5.384354591369628906e-01,4.610140025615692139e-01,5.505213630385696888e-04
5.061283445684239268e-05,6.737636327743530273e-01,3.261857628822326660e-01
6.229564896784722805e-04,4.225701093673706055e-01,5.768069028854370117e-01
3.932674527168273926e-01,4.170930981636047363e-01,1.896394938230514526e-01
6.380760669708251953e-01,3.579508066177368164e-01,3.973103594034910202e-03
4.658924341201782227e-01,5.334417223930358887e-01,6.657972116954624653e-04
3.647355697466991842e-05,6.157957911491394043e-01,3.841676712036132812e-01
2.457046359777450562e-01,7.541933655738830566e-01,1.019574265228584409e-04
7.634890498593449593e-04,4.546853601932525635e-01,5.445511341094970703e-01
6.095958451624028385e-05,3.406886160373687744e-01,6.592503786087036133e-01
3.321357071399688721e-01,6.675696372985839844e-01,2.945921442005783319e-04
5.166824460029602051e-01,4.831433892250061035e-01,1.741309679346159101e-04
4.082547724246978760e-01,5.917196869850158691e-01,2.560515531513374299e-05
1.029396150261163712e-02,4.661439359188079834e-01,5.235620737075805664e-01
6.586402058601379395e-01,3.332852423191070557e-01,8.074554614722728729e-03
1.546273124404251575e-04,6.685362458229064941e-01,3.313091099262237549e-01
2.087279781699180603e-02,5.447862744331359863e-01,4.343409240245819092e-01
7.811444811522960663e-05,6.431761384010314941e-01,3.567457497119903564e-01
5.134587287902832031e-01,4.864483773708343506e-01,9.284890984417870641e-05
4.159795641899108887e-01,5.839148163795471191e-01,1.055839675245806575e-04
1.698552668094635010e-01,8.268669843673706055e-01,3.277772106230258942e-03
7.501987814903259277e-01,2.455576211214065552e-01,4.243601579219102859e-03
5.889096646569669247e-04,2.666689082980155945e-02,9.727441668510437012e-01
1.824955506890546530e-05,7.892968058586120605e-01,2.106849402189254761e-01
2.369667345192283392e-04,3.975275158882141113e-01,6.022355556488037109e-01
9.182097315788269043e-01,7.988085597753524780e-02,1.909429207444190979e-03
1.962619862752035260e-04,4.918704330921173096e-01,5.079333186149597168e-01
7.406848599202930927e-04,9.591344743967056274e-02,9.033458828926086426e-01
5.037723779678344727e-01,4.956735968589782715e-01,5.539944977499544621e-04
4.308800697326660156e-01,5.687432289123535156e-01,3.766614536289125681e-04
8.672940311953425407e-04,6.894038915634155273e-01,3.097288310527801514e-01
2.436794420646037906e-05,7.161489725112915039e-01,2.838267385959625244e-01
2.030509349424391985e-04,3.287970423698425293e-01,6.709998846054077148e-01
5.680342437699437141e-04,6.733516454696655273e-01,3.260802626609802246e-01
1.021998934447765350e-03,2.592633068561553955e-01,7.397146821022033691e-01
1.189199625514447689e-03,7.782401442527770996e-01,2.205706536769866943e-01
8.961017010733485222e-04,4.472895264625549316e-01,5.518143773078918457e-01
4.747497737407684326e-01,5.243395566940307617e-01,9.106603101827204227e-04
8.755502700805664062e-01,1.242661476135253906e-01,1.835740549722686410e-04
4.776254892349243164e-01,8.465424180030822754e-02,4.377202987670898438e-01
6.750410795211791992e-01,3.248550593852996826e-01,1.038762638927437365e-04
3.790239691734313965e-01,6.206911206245422363e-01,2.848746662493795156e-04
1.780998427420854568e-04,8.103276491165161133e-01,1.894942820072174072e-01
5.630877614021301270e-01,4.360035955905914307e-01,9.086856152862310410e-04
4.321684539318084717e-01,5.653777718544006348e-01,2.453835681080818176e-03
4.041081410832703114e-06,8.750402927398681641e-01,1.249556019902229309e-01
2.875845893868245184e-05,7.001518011093139648e-01,2.998194694519042969e-01
5.346334576606750488e-01,4.652777910232543945e-01,8.878615335561335087e-05
1.876427995739504695e-05,8.488758206367492676e-01,1.511054337024688721e-01
6.207658052444458008e-01,1.733920425176620483e-01,2.058421671390533447e-01
1.861700043082237244e-02,1.254555135965347290e-01,8.559274673461914062e-01
4.720013439655303955e-01,5.275688767433166504e-01,4.297997802495956421e-04
3.855225145816802979e-01,6.144449114799499512e-01,3.257592470617964864e-05
1.275561167858541012e-03,3.617707490921020508e-01,6.369536519050598145e-01
6.183562874794006348e-01,3.807742297649383545e-01,8.694192511029541492e-04
8.776251971721649170e-02,3.121324181556701660e-01,6.001050472259521484e-01
2.766820974647998810e-02,2.901444137096405029e-01,6.821873188018798828e-01
7.045649886131286621e-01,2.942385375499725342e-01,1.196474302560091019e-03
1.211097463965415955e-03,6.261766552925109863e-01,3.726122677326202393e-01
1.472968142479658127e-05,6.040338873863220215e-01,3.959513604640960693e-01
6.626542744925245643e-05,3.275523483753204346e-01,6.723813414573669434e-01
1.986558735370635986e-01,8.010836243629455566e-01,2.604789624456316233e-04
4.397396370768547058e-02,4.364927411079406738e-01,5.195332765579223633e-01
1.051225000992417336e-03,4.305087327957153320e-01,5.684400796890258789e-01
3.737193346023559570e-01,6.261680722236633301e-01,1.125642593251541257e-04
2.956470847129821777e-01,7.041775584220886230e-01,1.753231772454455495e-04
4.174275696277618408e-01,5.825294256210327148e-01,4.299638021620921791e-05
4.558567106723785400e-01,5.439749360084533691e-01,1.683245063759386539e-04
5.791653394699096680e-01,4.204865992069244385e-01,3.480271552689373493e-04
4.057465493679046631e-01,5.919653177261352539e-01,2.288065617904067039e-03
9.292483446188271046e-05,5.397947430610656738e-01,4.601123631000518799e-01
1.522824604762718081e-04,5.023529529571533203e-01,4.974947273731231689e-01
5.135885477066040039e-01,3.711072504520416260e-01,1.153041794896125793e-01
9.348193270852789283e-05,5.205029249191284180e-01,4.794036149978637695e-01
2.276248233101796359e-05,9.006180763244628906e-01,9.935921430587768555e-02
3.389619989320635796e-03,1.396173685789108276e-01,8.569930791854858398e-01
8.785623311996459961e-01,1.207001954317092896e-01,7.375161512754857540e-04
6.126722097396850586e-01,3.838436603546142578e-01,3.484120825305581093e-03
1.352119511466298718e-06,1.821241676807403564e-01,8.178744912147521973e-01
1.082753897208021954e-05,3.751725330948829651e-02,9.624719619750976562e-01
7.227571606636047363e-01,2.768411338329315186e-01,4.018011968582868576e-04
6.595021486282348633e-02,9.337375164031982422e-01,3.122837224509567022e-04
7.558140424634984811e-08,6.554101710207760334e-04,9.993445277214050293e-01
1.737280040979385376e-01,8.259699940681457520e-01,3.020004660356789827e-04
3.474247455596923828e-01,6.523471474647521973e-01,2.280700718984007835e-04
5.400969386100769043e-01,4.596836566925048828e-01,2.193531981902197003e-04
1.050767968990840018e-04,5.059143900871276855e-01,4.939805865287780762e-01
2.824903640430420637e-04,4.764394760131835938e-01,5.232780575752258301e-01
2.020264267921447754e-01,7.974886298179626465e-01,4.848962998948991299e-04
1.424557296559214592e-03,5.177988409996032715e-01,4.807766079902648926e-01
1.496149052400141954e-04,4.575814008712768555e-01,5.422689914703369141e-01
4.365184009075164795e-01,5.618030428886413574e-01,1.678621978498995304e-03
9.351813787361606956e-05,7.485277056694030762e-01,2.513787150382995605e-01
5.794808748760260642e-05,6.883238554000854492e-01,3.116182088851928711e-01
6.626423597335815430e-01,3.369763195514678955e-01,3.812930372077971697e-04
2.685327529907226562e-01,7.310417294502258301e-01,4.254990199115127325e-04
4.480354785919189453e-01,5.517668724060058594e-01,1.976522908080369234e-04
5.385996103286743164e-01,4.606470465660095215e-01,7.533894386142492294e-04
4.504517128225415945e-04,1.575220525264739990e-01,8.420274853706359863e-01
2.302996367216110229e-01,1.684531122446060181e-01,6.012472510337829590e-01
6.039987802505493164e-01,3.862296044826507568e-01,9.771570563316345215e-03
1.212883144035004079e-04,5.942111015319824219e-01,4.056676030158996582e-01
4.637592732906341553e-01,5.355604887008666992e-01,6.802241550758481026e-04
7.180152535438537598e-01,2.795677781105041504e-01,2.416991163045167923e-03
1.877173344837501645e-04,3.551434278488159180e-01,6.446688771247863770e-01
4.685697058448567986e-05,5.770194530487060547e-01,4.229337573051452637e-01
4.473305940628051758e-01,5.526369810104370117e-01,3.241617014282383025e-05
2.415886223316192627e-01,7.583904266357421875e-01,2.096089701808523387e-05
8.320858478546142578e-01,1.614623516798019409e-01,6.451770663261413574e-03
3.355008661746978760e-01,6.643044352531433105e-01,1.946733536897227168e-04
6.943549669813364744e-05,6.469027400016784668e-01,3.530278801918029785e-01
1.029290360747836530e-04,7.378243803977966309e-01,2.620726823806762695e-01
5.458436608314514160e-01,4.540419280529022217e-01,1.144153138739056885e-04
7.310023647733032703e-06,7.573123574256896973e-01,2.426803857088088989e-01
5.003700032830238342e-02,5.830506682395935059e-01,3.669123947620391846e-01
3.076210916042327881e-01,6.921724677085876465e-01,2.064221334876492620e-04
6.033858656883239746e-01,3.960058391094207764e-01,6.083389744162559509e-04
4.176188667770475149e-05,3.842648267745971680e-01,6.156934499740600586e-01
2.489133112248964608e-05,8.228829503059387207e-01,1.770921498537063599e-01
9.767004485183861107e-06,6.593153476715087891e-01,3.406749069690704346e-01
3.664298653602600098e-01,6.324888467788696289e-01,1.081324764527380466e-03
1.504049942013807595e-05,7.589396238327026367e-01,2.410453408956527710e-01
8.944938331842422485e-02,3.296515047550201416e-01,5.808990597724914551e-01
1.537937438115477562e-03,4.512958526611328125e-01,5.471662282943725586e-01
3.911746898666024208e-05,5.263379812240600586e-01,4.736229181289672852e-01
1.409300486557185650e-03,5.942134261131286621e-01,4.043773710727691650e-01
4.091474329470656812e-05,5.009949803352355957e-01,4.989641010761260986e-01
6.902026534080505371e-01,3.095508813858032227e-01,2.464000426698476076e-04
7.685701348236761987e-06,8.808982968330383301e-01,1.190939545631408691e-01
2.302827537059783936e-01,7.695111036300659180e-01,2.062265994027256966e-04
2.160662114620208740e-01,7.833914160728454590e-01,5.423343973234295845e-04
1.442902237176895142e-01,8.556742668151855469e-01,3.550614928826689720e-05
1.233729124069213867e-01,8.765371441841125488e-01,8.983920997707173228e-05
1.319259405136108398e-01,4.168071746826171875e-01,4.512668848037719727e-01
2.596294879913330078e-01,7.401453256607055664e-01,2.251367695862427354e-04
3.048665821552276611e-04,7.001410722732543945e-01,2.995540201663970947e-01
2.101754248142242432e-01,7.898133993148803711e-01,1.120618708227993920e-05
2.086669802665710449e-01,7.911044359207153320e-01,2.286101516801863909e-04
2.514247898943722248e-04,8.045742511749267578e-01,1.951743662357330322e-01
2.218065410852432251e-01,7.780265212059020996e-01,1.669221819611266255e-04
9.080237941816449165e-05,6.881383657455444336e-01,3.117708563804626465e-01
1.938181929290294647e-02,2.947722971439361572e-01,6.858459115028381348e-01
3.202584087848663330e-01,6.794730424880981445e-01,2.685431099962443113e-04
1.227248430950567126e-04,4.475432932376861572e-01,5.523340106010437012e-01
7.210180759429931641e-01,2.774485051631927490e-01,1.533425529487431049e-03
3.672567903995513916e-01,6.327040791511535645e-01,3.914135231752879918e-05
3.637645204435102642e-05,5.047091841697692871e-01,4.952544271945953369e-01
3.835143744945526123e-01,6.162689328193664551e-01,2.167153143091127276e-04
8.018442167667672038e-05,4.896037876605987549e-01,5.103160142898559570e-01
3.115987479686737061e-01,6.882123947143554688e-01,1.888699334813281894e-04
5.854843854904174805e-01,4.142946004867553711e-01,2.210258535342290998e-04
1.431406781193800271e-05,6.845704317092895508e-01,3.154153525829315186e-01
1.357179280603304505e-04,4.658967256546020508e-01,5.339675545692443848e-01
7.207678556442260742e-01,2.373442351818084717e-01,4.188785701990127563e-02
2.484883589204400778e-05,6.180096864700317383e-01,3.819654583930969238e-01
2.954567372798919678e-01,7.042299509048461914e-01,3.132925194222480059e-04
4.553607868729159236e-05,7.008480429649353027e-01,2.991063892841339111e-01
4.281496107578277588e-01,2.955354750156402588e-01,2.763149142265319824e-01
2.086939275613985956e-05,5.112487673759460449e-01,4.887303709983825684e-01
5.098683238029479980e-01,4.898971617221832275e-01,2.344727690797299147e-04
4.255500733852386475e-01,5.743775367736816406e-01,7.234401709865778685e-05
1.975538134574890137e-01,8.016059398651123047e-01,8.402640232816338539e-04
4.919087587040849030e-05,7.110878229141235352e-01,2.888629436492919922e-01
5.984465479850769043e-01,4.001817405223846436e-01,1.371752470731735229e-03
6.671448349952697754e-01,3.324665427207946777e-01,3.885951009579002857e-04
4.906844198703765869e-01,5.092733502388000488e-01,4.219507900415919721e-05
1.430946431355550885e-04,6.774388551712036133e-01,3.224180638790130615e-01
2.696490287780761719e-01,7.301509976387023926e-01,1.999735104618594050e-04
1.280745025724172592e-03,6.027257442474365234e-01,3.959935605525970459e-01
4.745790660381317139e-01,5.253885388374328613e-01,3.240855221520178020e-05
3.444008470978587866e-04,4.524804651737213135e-01,5.471751093864440918e-01
2.284699148731306195e-04,3.720050454139709473e-01,6.277664899826049805e-01
3.957540684496052563e-05,5.985313057899475098e-01,4.014291167259216309e-01
1.017973554553464055e-04,6.365603804588317871e-01,3.633378148078918457e-01
1.820240318775177002e-01,8.176682591438293457e-01,3.076887223869562149e-04
1.748253125697374344e-04,6.590170264244079590e-01,3.408081829547882080e-01
1.590868341736495495e-04,6.880717277526855469e-01,3.117691278457641602e-01
2.290463745594024658e-01,7.706269621849060059e-01,3.266386338509619236e-04
7.526811532443389297e-05,6.439485549926757812e-01,3.559761345386505127e-01
4.547147154808044434e-01,5.452362895011901855e-01,4.902942237094976008e-05
3.098255395889282227e-01,6.901152133941650391e-01,5.925824007135815918e-05
1.627282947301864624e-01,8.372130990028381348e-01,5.856511415913701057e-05
8.208605868276208639e-05,7.609632015228271484e-01,2.389546930789947510e-01
1.207019340654369444e-05,3.026855587959289551e-01,6.973023414611816406e-01
6.547040343284606934e-01,3.447078168392181396e-01,5.881635006517171860e-04
1.916666030883789062e-01,8.073900938034057617e-01,9.433365776203572750e-04
2.962280809879302979e-01,7.031143903732299805e-01,6.575357401743531227e-04
1.094686595024541020e-04,5.233225226402282715e-01,4.765680134296417236e-01
5.673285126686096191e-01,1.593275517225265503e-01,2.733439505100250244e-01
7.702181935310363770e-01,1.631925702095031738e-01,6.658919155597686768e-02
7.582533955574035645e-01,2.403668910264968872e-01,1.379742519930005074e-03
7.301442623138427734e-01,2.694417834281921387e-01,4.138375516049563885e-04
7.661284762434661388e-04,3.734085559844970703e-01,6.258253455162048340e-01
9.306005202233791351e-03,9.564583897590637207e-01,3.423558175563812256e-02
2.800722722895443439e-04,3.293329179286956787e-01,6.703870296478271484e-01
3.702064714161679149e-05,6.658228635787963867e-01,3.341401517391204834e-01
2.364700958423782140e-05,2.037503756582736969e-02,9.796012639999389648e-01
2.024675316292245952e-09,1.676792744547128677e-04,9.998322725296020508e-01
6.608249545097351074e-01,3.386520445346832275e-01,5.229933885857462883e-04
5.623528704745694995e-05,1.530998945236206055e-01,8.468438386917114258e-01
5.129639612277969718e-05,6.099202036857604980e-01,3.900285065174102783e-01
1.888385741040110588e-03,6.488912701606750488e-01,3.492203652858734131e-01
8.011246323585510254e-01,1.984720379114151001e-01,4.033456789329648018e-04
9.529724717140197754e-01,4.700370505452156067e-02,2.382999082328751683e-05
8.486107981298118830e-05,2.917931973934173584e-01,7.081219553947448730e-01
6.765371561050415039e-01,3.234553039073944092e-01,7.561937763966852799e-06
1.925484830280765891e-04,2.419977486133575439e-01,7.578096985816955566e-01
3.477380573749542236e-01,6.522297859191894531e-01,3.219586869818158448e-05
4.585798084735870361e-01,5.413417816162109375e-01,7.846374501241371036e-05
2.016378790140151978e-01,7.983279824256896973e-01,3.420531720621511340e-05
3.118720650672912598e-01,6.866862773895263672e-01,1.441721688024699688e-03
1.637799141462892294e-04,5.912688374519348145e-01,4.085673093795776367e-01
6.144951581954956055e-01,3.845648765563964844e-01,9.399438858963549137e-04
2.833139888025471009e-06,6.939202547073364258e-01,3.060769438743591309e-01
3.702693220475339331e-06,7.728959918022155762e-01,2.271003127098083496e-01
6.927305257198312916e-11,1.642265488044358790e-06,9.999983310699462891e-01
1.291861121038153955e-31,1.000000000000000000e+00,1.408267799287230819e-32
6.660024519078433514e-05,8.447670936584472656e-02,9.154567122459411621e-01
5.634636909235268831e-05,9.962751865386962891e-01,3.668567398563027382e-03
7.127210488455659743e-10,1.941009759902954102e-01,8.058990240097045898e-01
4.032363295555114746e-01,5.962249040603637695e-01,5.388048011809587479e-04
1.421899301931262016e-03,4.141536951065063477e-01,5.844243764877319336e-01
5.334639549255371094e-01,4.636859595775604248e-01,2.850056160241365433e-03
5.044460892677307129e-01,4.916520714759826660e-01,3.901824355125427246e-03
3.086341894231736660e-04,7.839104533195495605e-01,2.157808542251586914e-01
5.339238643646240234e-01,4.299958348274230957e-01,3.608026728034019470e-02
7.051249742507934570e-01,2.940184772014617920e-01,8.565098396502435207e-04
2.236810326576232910e-02,9.776156544685363770e-01,1.618757596588693559e-05
4.472956657409667969e-01,5.524581074714660645e-01,2.461867698002606630e-04
8.931100964546203613e-01,1.057400256395339966e-01,1.149861491285264492e-03
1.226962049258872867e-04,9.762019515037536621e-01,2.367532998323440552e-02
8.161282494256738573e-06,9.827281832695007324e-01,1.726367510855197906e-02
9.557542204856872559e-01,4.372095316648483276e-02,5.247794324532151222e-04
4.706084146164357662e-04,6.816914081573486328e-01,3.178379833698272705e-01
1.219066083431243896e-01,8.729965090751647949e-01,5.096883047372102737e-03
4.556983411312103271e-01,5.442867875099182129e-01,1.483185769757255912e-05
1.368322555208578706e-04,7.259563803672790527e-01,2.739067971706390381e-01
4.501081109046936035e-01,5.496715903282165527e-01,2.202866744482889771e-04
1.993769838009029627e-04,4.178492724895477295e-01,5.819513797760009766e-01
2.850749790668487549e-01,7.148991823196411133e-01,2.579836655058898032e-05
1.874000590760260820e-04,4.588115513324737549e-01,5.410010814666748047e-01
3.042824268341064453e-01,6.956318020820617676e-01,8.572130900574848056e-05
1.335064880549907684e-04,4.222652018070220947e-01,5.776013135910034180e-01
1.020247116684913635e-02,3.992203772068023682e-01,5.905771255493164062e-01
3.694216275107464753e-06,6.570600271224975586e-01,3.429363071918487549e-01
7.684432268142700195e-01,2.235280573368072510e-01,8.028733544051647186e-03
1.166909132734872401e-04,4.858413040637969971e-01,5.140419602394104004e-01
1.034766501106787473e-05,7.890372872352600098e-01,2.109523713588714600e-01
4.749826788902282715e-01,5.238989591598510742e-01,1.118366955779492855e-03
4.815298020839691162e-01,5.180624723434448242e-01,4.077002813573926687e-04
9.975953698158264160e-01,2.225870033726096153e-03,1.787772198440507054e-04
9.413019418716430664e-01,5.847267061471939087e-02,2.254627033835276961e-04
7.307458417926682159e-06,2.308084396645426750e-03,9.976845979690551758e-01
1.667581130959661095e-07,3.599471151828765869e-01,6.400527358055114746e-01
6.023084861226379871e-04,4.267456475645303726e-03,9.951303005218505859e-01
8.048971183598041534e-03,1.759745776653289795e-01,8.159764409065246582e-01
9.307799935340881348e-01,6.278886646032333374e-02,6.431106012314558029e-03
5.830062031745910645e-01,4.169833064079284668e-01,1.046340548782609403e-05
7.278544217115268111e-05,6.788763999938964844e-01,3.210508525371551514e-01
6.268649697303771973e-01,3.716336190700531006e-01,1.501437160186469555e-03
1.875877060228958726e-04,8.000895977020263672e-01,1.997227817773818970e-01
5.127972364425659180e-01,4.869429469108581543e-01,2.598357968963682652e-04
5.467082155519165099e-05,8.465273976325988770e-01,1.534179151058197021e-01
1.369345583952963352e-03,3.806417807936668396e-02,9.605665206909179688e-01
1.334336702711880207e-04,4.647707939147949219e-01,5.350957512855529785e-01
8.505350706400349736e-06,7.159352898597717285e-01,2.840561270713806152e-01
2.503709026768774493e-07,5.575826857239007950e-03,9.944239258766174316e-01
7.989943817676703475e-09,5.250043701380491257e-03,9.947499632835388184e-01
9.022218585014343262e-01,9.771168231964111328e-02,6.642473454121500254e-05
1.765368142514489591e-05,4.577802419662475586e-01,5.422021746635437012e-01
9.056013822555541992e-01,8.148358762264251709e-02,1.291509903967380524e-02
6.443153023719787598e-01,3.544694185256958008e-01,1.215332536958158016e-03
8.697046041488647461e-01,1.302091181278228760e-01,8.621401502750813961e-05
4.401691694511100650e-05,5.802149772644042969e-01,4.197409749031066895e-01
1.205955296754837036e-01,8.792383074760437012e-01,1.661640999373048544e-04
7.724139868514612317e-05,7.791777849197387695e-01,2.207449376583099365e-01
9.189279808197170496e-06,5.520203709602355957e-01,4.479704201221466064e-01
6.084364056587219238e-01,3.913680315017700195e-01,1.956395717570558190e-04
6.515318155288696289e-01,3.461404740810394287e-01,2.327708993107080460e-03
3.327214121818542480e-01,6.672507524490356445e-01,2.777393092401325703e-05
9.527216752758249640e-05,4.823257625102996826e-01,5.175789594650268555e-01
1.729062497615814209e-01,8.270840048789978027e-01,9.791744560061488301e-06
4.090022444725036621e-01,5.880320072174072266e-01,2.965772757306694984e-03
4.107147469767369330e-05,3.401480317115783691e-01,6.598109602928161621e-01
5.401812195777893066e-01,4.589639008045196533e-01,8.548669284209609032e-04
2.184730172157287598e-01,7.815136909484863281e-01,1.328985490545164794e-05
4.564789414871484041e-04,3.348943218588829041e-02,9.660540819168090820e-01
1.232797658303752542e-04,7.151249647140502930e-01,2.847517728805541992e-01
2.645433545112609863e-01,7.353574037551879883e-01,9.921687160385772586e-05
4.649073161999695003e-06,7.736302614212036133e-01,2.263651490211486816e-01
4.576325416564941406e-01,5.423322319984436035e-01,3.525154534145258367e-05
4.541944872471503913e-05,6.517848372459411621e-01,3.481697142124176025e-01
1.774756908416748047e-01,8.224763870239257812e-01,4.780335075338371098e-05
5.010369420051574707e-01,4.984355866909027100e-01,5.274799186736345291e-04
3.522494137287139893e-01,6.477279663085937500e-01,2.264507020299788564e-05
1.142247856478206813e-04,4.608804881572723389e-01,5.390052795410156250e-01
1.285582984564825892e-04,5.773264169692993164e-01,4.225450456142425537e-01
2.036780933849513531e-04,4.654250144958496094e-01,5.343713164329528809e-01
2.280331701040267944e-01,7.717307209968566895e-01,2.360448706895112991e-04
4.532525781542062759e-03,9.183430075645446777e-01,7.712449878454208374e-02
3.651789724826812744e-01,6.343623399734497070e-01,4.586946743074804544e-04
3.323974851809907705e-06,9.085223674774169922e-01,9.147422760725021362e-02
3.398595452308654785e-01,6.598727703094482422e-01,2.676903677638620138e-04
3.835445750155486166e-05,5.324375033378601074e-01,4.675241708755493164e-01
3.294845819473266602e-01,6.694136857986450195e-01,1.101711415685713291e-03
6.372660398483276367e-01,3.502503335475921631e-01,1.248370297253131866e-02
3.328871389385312796e-04,7.273777723312377930e-01,2.722893357276916504e-01
3.563105463981628418e-01,6.436678171157836914e-01,2.166902959288563579e-05
4.725902399513870478e-04,4.950979053974151611e-01,5.044295191764831543e-01
2.134579262929037213e-04,5.970839262008666992e-01,4.027026295661926270e-01
1.039297494571655989e-04,6.773256659507751465e-01,3.225704431533813477e-01
1.063816307578235865e-04,5.372082591056823730e-01,4.626853764057159424e-01
3.791446387767791748e-01,3.580292463302612305e-01,2.628260850906372070e-01
9.511591633781790733e-05,5.536873340606689453e-01,4.462175369262695312e-01
3.074559936067089438e-05,7.912877798080444336e-01,2.086814641952514648e-01
8.815330862998962402e-01,1.182551532983779907e-01,2.117601688951253891e-04
1.893128007650375366e-01,8.100607991218566895e-01,6.264591356739401817e-04
3.040575029444880784e-05,4.679179191589355469e-01,5.320516824722290039e-01
7.198112607002258301e-01,1.239315718412399292e-01,1.562571376562118530e-01
5.539594712899997830e-05,7.978546619415283203e-01,2.020899802446365356e-01
5.293026333674788475e-05,5.130608081817626953e-01,4.868862926959991455e-01
1.000205447780899704e-04,7.910677790641784668e-01,2.088321149349212646e-01
5.541493892669677734e-01,4.455726146697998047e-01,2.779788046609610319e-04
6.573403477668762207e-01,3.424451053142547607e-01,2.145436737919226289e-04
6.715794734191149473e-05,5.706757307052612305e-01,4.292571544647216797e-01
3.288888931274414062e-01,6.708171963691711426e-01,2.939142286777496338e-04
2.050153464078903198e-01,7.948738336563110352e-01,1.107836214941926301e-04
2.041673511266708374e-01,7.955971956253051758e-01,2.354717289563268423e-04
7.348811777774244547e-05,7.968043684959411621e-01,2.031221836805343628e-01
5.507011155714280903e-05,6.862207651138305664e-01,3.137241601943969727e-01
5.595662593841552734e-01,4.401639401912689209e-01,2.697627642191946507e-04
3.216940462589263916e-01,6.782809495925903320e-01,2.494989530532620847e-05
3.516460657119750977e-01,6.481552720069885254e-01,1.987579016713425517e-04
4.782371222972869873e-01,5.216787457466125488e-01,8.408854773733764887e-05
2.809638679027557373e-01,7.184060215950012207e-01,6.301085813902318478e-04
4.819782972335815430e-01,5.178995728492736816e-01,1.221457496285438538e-04
9.051818778971210122e-05,4.185080528259277344e-01,5.814014077186584473e-01
3.558642566204071045e-01,6.434471011161804199e-01,6.886168848723173141e-04
7.226947546005249023e-01,2.757057845592498779e-01,1.599445589818060398e-03
3.854854730889201164e-04,6.154207587242126465e-01,3.841938078403472900e-01
9.147610398940742016e-05,4.279763698577880859e-01,5.719321370124816895e-01
9.134402353083714843e-05,7.132302522659301758e-01,2.866784334182739258e-01
4.721108780358918011e-05,7.748287320137023926e-01,2.251240760087966919e-01
4.739074502140283585e-04,6.781736612319946289e-01,3.213524818420410156e-01
2.110093384981155396e-01,7.887507677078247070e-01,2.398421493126079440e-04
9.104408621788024902e-01,8.821038156747817993e-02,1.348774647340178490e-03
5.423996753961546347e-06,9.994012117385864258e-01,5.933454376645386219e-04
1.573574990034103394e-01,8.425993919372558594e-01,4.310599979362450540e-05
7.085371017456054688e-01,2.097354978322982788e-01,8.172741532325744629e-02
4.764634650200605392e-03,9.678129553794860840e-01,2.742238529026508331e-02
2.992659248411655426e-02,9.700698256492614746e-01,3.603252707762294449e-06
1.258812844753265381e-04,9.556035399436950684e-01,4.427059739828109741e-02
1.337049454450607300e-01,8.662607073783874512e-01,3.439472129684872925e-05
1.482124935137107968e-04,4.167947173118591309e-01,5.830569863319396973e-01
9.445077739655971527e-04,6.552908420562744141e-01,3.437646627426147461e-01
2.158445566892623901e-01,7.835664749145507812e-01,5.889217136427760124e-04
1.255037932423874736e-04,3.368979990482330322e-01,6.629764437675476074e-01
1.567086583236232400e-04,6.100335717201232910e-01,3.898096978664398193e-01
4.393315687775611877e-02,4.020130336284637451e-01,5.540537834167480469e-01
3.431788384914398193e-01,6.567417383193969727e-01,7.937303598737344146e-05
7.644862532615661621e-01,2.294509559869766235e-01,6.062756292521953583e-03
