4.804583489894866943e-01,5.192444920539855957e-01,2.971122448798269033e-04
3.801744014708674513e-06,8.797008395195007324e-01,1.202954053878784180e-01
1.389372573612490669e-05,1.084702368825674057e-02,9.891391396522521973e-01
1.040843997657248110e-07,1.166315050795674324e-03,9.988335967063903809e-01
9.845154285430908203e-01,1.395449880510568619e-02,1.530100707896053791e-03
2.463238388372701593e-06,7.395730018615722656e-01,2.604245841503143311e-01
8.731374889612197876e-02,9.125850796699523926e-01,1.011944477795623243e-04
4.326058387960074469e-06,1.893411204218864441e-02,9.810615777969360352e-01
3.139369487762451172e-01,6.808910965919494629e-01,5.171993281692266464e-03
8.315645573020447046e-06,9.999892711639404297e-01,2.440991238472633995e-06
2.524644602090120316e-03,9.946377873420715332e-01,2.837577369064092636e-03
9.856706261634826660e-01,1.430923491716384888e-02,2.005067835852969438e-05
9.919696450233459473e-01,8.030349388718605042e-03,2.596642012520078424e-08
8.833128231344744563e-05,8.163709044456481934e-01,1.835407465696334839e-01
5.119527486385777593e-05,9.294655919075012207e-01,7.048322260379791260e-02
8.082877993583679199e-01,1.912215203046798706e-01,4.906341200694441795e-04
8.102434873580932617e-01,1.854899972677230835e-01,4.266491625458002090e-03
8.233590722084045410e-01,1.754203587770462036e-01,1.220530597493052483e-03
3.201339859515428543e-04,3.116354048252105713e-01,6.880444884300231934e-01
6.837942004203796387e-01,3.159635961055755615e-01,2.422638208372518420e-04
9.486389462836086750e-04,4.416304528713226318e-01,5.574209094047546387e-01
6.883092282805591822e-06,4.373865127563476562e-01,5.626065731048583984e-01
1.586393336765468121e-04,2.986666858196258545e-01,7.011746168136596680e-01
1.202095896005630493e-01,8.775573968887329102e-01,2.233077771961688995e-03
3.791607320308685303e-01,6.198381781578063965e-01,1.001037075184285641e-03
6.094826967455446720e-04,3.381800949573516846e-01,6.612103581428527832e-01
3.322860598564147949e-01,6.675923466682434082e-01,1.216331875184550881e-04
8.043245673179626465e-01,1.943328827619552612e-01,1.342588569968938828e-03
6.479480362031608820e-05,9.065611362457275391e-01,9.337395429611206055e-02
7.549372385255992413e-04,7.943579554557800293e-01,2.048871815204620361e-01
9.666518121957778931e-02,7.860602140426635742e-01,1.172746196389198303e-01
5.401954650878906250e-01,4.531581103801727295e-01,6.646399851888418198e-03
3.899654150009155273e-01,6.072010993957519531e-01,2.833531470969319344e-03
1.074459054507315159e-03,9.951267242431640625e-01,3.798869205638766289e-03
1.043703183531761169e-01,8.953850269317626953e-01,2.446955768391489983e-04
1.970288140000775456e-04,3.319876492023468018e-01,6.678153276443481445e-01
9.444543138670269400e-06,3.121710121631622314e-01,6.878195405006408691e-01
4.775003194808959961e-01,5.199974775314331055e-01,2.502147341147065163e-03
7.605312466621398926e-01,2.292994409799575806e-01,1.016930397599935532e-02
7.641443610191345215e-01,2.352882325649261475e-01,5.673966370522975922e-04
1.661795191466808319e-03,7.483658790588378906e-01,2.499723732471466064e-01
7.227047681808471680e-01,2.744959592819213867e-01,2.799257636070251465e-03
5.865587736479938030e-04,3.384193181991577148e-01,6.609941720962524414e-01
1.089716912247240543e-03,4.193550944328308105e-01,5.795551538467407227e-01
4.024746012873947620e-04,4.364120066165924072e-01,5.631855130195617676e-01
3.256888687610626221e-01,6.738516688346862793e-01,4.594968049786984921e-04
3.132188320159912109e-01,6.867300271987915039e-01,5.107565084472298622e-05
7.775937914848327637e-01,2.216858118772506714e-01,7.203190471045672894e-04
4.489085972309112549e-01,5.508753657341003418e-01,2.160247822757810354e-04
1.190288312500342727e-04,8.447157144546508789e-01,1.551652401685714722e-01
1.828389824368059635e-03,8.652263283729553223e-01,1.329452395439147949e-01
8.951681229518726468e-05,6.690078377723693848e-01,3.309026360511779785e-01
7.097941040992736816e-01,2.894213497638702393e-01,7.845528889447450638e-04
6.483731558546423912e-04,4.577372074127197266e-01,5.416144728660583496e-01
5.556023097597062588e-05,1.730895340442657471e-01,8.268549442291259766e-01
1.962685286998748779e-01,8.013175725936889648e-01,2.413902431726455688e-03
1.199431791901588440e-01,8.769679665565490723e-01,3.088928060606122017e-03
5.714782673749141395e-06,6.840883940458297729e-02,9.315854310989379883e-01
6.871364166727289557e-05,1.933031082153320312e-01,8.066281676292419434e-01
4.484771634452044964e-04,6.168918013572692871e-01,3.826598227024078369e-01
2.040890831267461181e-04,2.837774157524108887e-01,7.160184979438781738e-01
5.488444566726684570e-01,4.505314528942108154e-01,6.241307128220796585e-04
5.394808249548077583e-04,5.874235630035400391e-01,4.120369255542755127e-01
4.520007641986012459e-04,2.345524579286575317e-01,7.649955153465270996e-01
3.552430868148803711e-01,6.383180022239685059e-01,6.438905838876962662e-03
4.119340479373931885e-01,5.872604250907897949e-01,8.054783684201538563e-04
8.593220114707946777e-01,1.295581907033920288e-01,1.111981645226478577e-02
1.662120670080184937e-01,8.332260251045227051e-01,5.618595168925821781e-04
4.022680222988128662e-01,5.918000936508178711e-01,5.931883119046688080e-03
4.068460548296570778e-04,2.344452589750289917e-01,7.651479244232177734e-01
3.562448322772979736e-01,6.351933479309082031e-01,8.561868220567703247e-03
5.344428420066833496e-01,4.455044269561767578e-01,2.005278877913951874e-02
5.124444942339323461e-05,9.231059551239013672e-01,7.684279978275299072e-02
3.534553979989141226e-04,9.262091517448425293e-01,7.343741506338119507e-02
5.390348434448242188e-01,4.598610103130340576e-01,1.104136346839368343e-03
7.505462854169309139e-04,8.224803805351257324e-01,1.767690777778625488e-01
2.110072236973792315e-04,1.226594075560569763e-01,8.771296143531799316e-01
1.194046512246131897e-01,6.898537278175354004e-01,1.907416433095932007e-01
4.099840521812438965e-01,5.896152257919311523e-01,4.007249954156577587e-04
2.512853443622589111e-01,7.486704587936401367e-01,4.414102659211494029e-05
6.711498717777431011e-04,5.739830732345581055e-01,4.253456890583038330e-01
6.432060599327087402e-01,3.481203019618988037e-01,8.673689328134059906e-03
2.781137125566601753e-03,7.729217410087585449e-01,2.242970764636993408e-01
1.329391379840672016e-04,2.882013618946075439e-01,7.116656899452209473e-01
8.585222363471984863e-01,1.408150792121887207e-01,6.626766407862305641e-04
4.807823861483484507e-04,2.773269712924957275e-01,7.221922278404235840e-01
5.298820178722962737e-05,7.274860143661499023e-01,2.724610269069671631e-01
3.641953298938460648e-05,2.848259210586547852e-01,7.151376605033874512e-01
7.817411422729492188e-01,2.168526649475097656e-01,1.406183466315269470e-03
1.209209859371185303e-01,8.789930939674377441e-01,8.591455116402357817e-05
2.723151992540806532e-04,3.996737599372863770e-01,6.000539064407348633e-01
1.397023350000381470e-01,8.600739836692810059e-01,2.236536820419132710e-04
2.544281482696533203e-01,7.436010241508483887e-01,1.970835961401462555e-03
1.026655882596969604e-01,8.973191976547241211e-01,1.513890947535401210e-05
5.311740636825561523e-01,4.681819081306457520e-01,6.440499564632773399e-04
6.920416951179504395e-01,3.078188896179199219e-01,1.394146675011143088e-04
7.945982813835144043e-01,2.049883902072906494e-01,4.133292532060295343e-04
3.023313729499932379e-05,3.177842199802398682e-01,6.821855902671813965e-01
4.836248699575662613e-04,4.579165279865264893e-01,5.415998101234436035e-01
9.808335744310170412e-05,7.776931524276733398e-01,2.222087830305099487e-01
3.711533499881625175e-04,5.184617638587951660e-01,4.811671078205108643e-01
1.881198841147124767e-04,9.505835771560668945e-01,4.922837764024734497e-02
4.004985748906619847e-05,3.461042419075965881e-02,9.653494954109191895e-01
7.289527058601379395e-01,2.702327072620391846e-01,8.145416504703462124e-04
4.730650782585144043e-01,5.099240541458129883e-01,1.701081544160842896e-02
2.433508825561148115e-07,9.264813065528869629e-01,7.351849228143692017e-02
2.559100709120798456e-09,2.140802280337084085e-05,9.999785423278808594e-01
1.158367991447448730e-01,8.424301743507385254e-01,4.173299670219421387e-02
3.217128217220306396e-01,2.738646566867828369e-01,4.044225513935089111e-01
3.270507249908405356e-06,2.652335725724697113e-02,9.734733700752258301e-01
1.570037901401519775e-01,8.346599340438842773e-01,8.336253464221954346e-03
4.203640520572662354e-01,5.796269178390502930e-01,9.016574949782807380e-06
3.831344246864318848e-01,6.168578863143920898e-01,7.685588570893742144e-06
1.033969056152272969e-05,9.592296481132507324e-01,4.076005518436431885e-02
3.416615072637796402e-04,3.651569187641143799e-01,6.345014572143554688e-01
3.160560429096221924e-01,6.801781058311462402e-01,3.765835892409086227e-03
6.575807346962392330e-04,3.703667521476745605e-01,6.289756298065185547e-01
2.293960278620943427e-04,4.271411895751953125e-01,5.726293921470642090e-01
2.406516671180725098e-01,7.589984536170959473e-01,3.498428559396415949e-04
1.910154387587681413e-04,4.126817882061004639e-01,5.871272087097167969e-01
1.437094324501231313e-04,4.562791585922241211e-01,5.435771346092224121e-01
5.504972934722900391e-01,4.101721346378326416e-01,3.933052346110343933e-02
1.109698191285133362e-01,8.880860805511474609e-01,9.441719157621264458e-04
3.482326567173004150e-01,6.493868231773376465e-01,2.380495658144354820e-03
5.074940323829650879e-01,4.894657135009765625e-01,3.040274837985634804e-03
1.494203461334109306e-04,5.540614724159240723e-01,4.457891583442687988e-01
1.678177714347839355e-01,7.666007280349731445e-01,6.558155268430709839e-02
6.131896376609802246e-01,3.721269369125366211e-01,1.468342449516057968e-02
1.560263335704803467e-03,6.326547265052795410e-01,3.657850027084350586e-01
8.328634500503540039e-01,1.664134413003921509e-01,7.231037598103284836e-04
5.149716734886169434e-01,4.633521437644958496e-01,2.167620137333869934e-02
1.140228705480694771e-03,5.295286774635314941e-01,4.693310856819152832e-01
6.291895988397300243e-04,3.353123366832733154e-01,6.640584468841552734e-01
4.923436045646667480e-01,5.075280070304870605e-01,1.283570018131285906e-04
1.146514788269996643e-01,8.853095173835754395e-01,3.893331813742406666e-05
3.698023259639739990e-01,6.299223303794860840e-01,2.753291628323495388e-04
2.500647902488708496e-01,7.496339678764343262e-01,3.012202796526253223e-04
3.780579427257180214e-04,2.324400097131729126e-01,7.671819329261779785e-01
4.298980347812175751e-04,5.452559590339660645e-01,4.543141424655914307e-01
3.600836694240570068e-01,6.395030021667480469e-01,4.133659531362354755e-04
2.824219118338078260e-04,7.521486878395080566e-01,2.475688755512237549e-01
7.287134528160095215e-01,2.615277171134948730e-01,9.758849628269672394e-03
5.760985016822814941e-01,4.220727086067199707e-01,1.828778884373605251e-03
3.005224764347076416e-01,6.994606256484985352e-01,1.694694219622761011e-05
5.916331701882882044e-06,7.391816377639770508e-01,2.608124613761901855e-01
9.855931421043351293e-05,9.552433490753173828e-01,4.465798661112785339e-02
9.669475730333942920e-06,5.131711959838867188e-01,4.868191480636596680e-01
5.464685708284378052e-02,9.308349490165710449e-01,1.451817341148853302e-02
3.307174483779817820e-04,7.612379789352416992e-01,2.384313493967056274e-01
4.521999508142471313e-02,6.833500266075134277e-01,2.714299857616424561e-01
1.459112099837511778e-04,2.379697859287261963e-01,7.618842720985412598e-01
3.409798591746948659e-05,1.268417686223983765e-01,8.731241226196289062e-01
8.929153555072844028e-04,6.770251393318176270e-01,3.220818936824798584e-01
1.839872566051781178e-04,3.365795016288757324e-01,6.632365584373474121e-01
6.483238339424133301e-01,3.510848581790924072e-01,5.913464701734483242e-04
3.854060196317732334e-04,8.569529652595520020e-01,1.426616311073303223e-01
1.715782135725021362e-01,8.278714418411254883e-01,5.502912681549787521e-04
1.285587698221206665e-01,8.644638657569885254e-01,6.977306213229894638e-03
3.033241629600524902e-01,6.963242292404174805e-01,3.515850694384425879e-04
3.491018414497375488e-01,6.497561335563659668e-01,1.142104156315326691e-03
6.765167927369475365e-04,4.514122009277343750e-01,5.479112863540649414e-01
2.979097962379455566e-01,7.019881010055541992e-01,1.020955023705027997e-04
3.268095315434038639e-05,6.766048669815063477e-01,3.233624398708343506e-01
2.682375013828277588e-01,7.315898537635803223e-01,1.726961781969293952e-04
3.956635892391204834e-01,6.014224886894226074e-01,2.913988661020994186e-03
4.740626027341932058e-04,6.908630132675170898e-01,3.086628913879394531e-01
2.608562111854553223e-01,7.390608787536621094e-01,8.290944970212876797e-05
2.530038473196327686e-04,7.063689231872558594e-01,2.933780252933502197e-01
1.019878691295161843e-04,2.829919457435607910e-01,7.169060707092285156e-01
4.129636883735656738e-01,5.867310762405395508e-01,3.052063693758100271e-04
2.924667205661535263e-04,1.900618672370910645e-01,8.096457123756408691e-01
4.703046679496765137e-01,4.701285064220428467e-01,5.956678837537765503e-02
5.486637949943542480e-01,4.510316550731658936e-01,3.045830526389181614e-04
1.589317253092303872e-04,4.379741549491882324e-01,5.618669390678405762e-01
9.849672019481658936e-02,9.013358950614929199e-01,1.673782244324684143e-04
1.221112761413678527e-04,4.152813851833343506e-01,5.845965147018432617e-01
6.040043234825134277e-01,3.943778276443481445e-01,1.617854228243231773e-03
8.270691037178039551e-01,1.718388646841049194e-01,1.091994112357497215e-03
5.792768934043124318e-05,9.233974814414978027e-01,7.654457539319992065e-02
1.554903574287891388e-03,5.107730031013488770e-01,4.876720607280731201e-01
1.610505132703110576e-04,7.298920154571533203e-01,2.699469029903411865e-01
1.586770813446491957e-04,5.176281929016113281e-01,4.822131991386413574e-01
1.883860677480697632e-01,8.115845918655395508e-01,2.935151314886752516e-05
3.038128197658807039e-04,7.941744923591613770e-01,2.055217325687408447e-01
1.804920472204685211e-02,6.250264048576354980e-01,3.569243848323822021e-01
1.304271863773465157e-04,4.729120135307312012e-01,5.269575119018554688e-01
1.692236214876174927e-01,8.307195901870727539e-01,5.685939686372876167e-05
3.722415864467620850e-01,6.267513632774353027e-01,1.007043290883302689e-03
5.033410191535949707e-01,4.863175451755523682e-01,1.034144125878810883e-02
1.488770503783598542e-04,5.166422724723815918e-01,4.832088947296142578e-01
6.284334659576416016e-01,3.699779212474822998e-01,1.588633051142096519e-03
8.409959077835083008e-01,1.551995277404785156e-01,3.804530715569853783e-03
5.474362969398498535e-01,4.522390067577362061e-01,3.247197018936276436e-04
9.831255301833152771e-04,6.263702511787414551e-01,3.726466298103332520e-01
4.608198404312133789e-01,5.380078554153442383e-01,1.172351534478366375e-03
3.605573729146271944e-04,3.443574309349060059e-01,6.552820205688476562e-01
6.083489060401916504e-01,3.915078341960906982e-01,1.432524877600371838e-04
1.368201687000691891e-03,5.591496825218200684e-01,4.394821822643280029e-01
2.309837291250005364e-04,2.378343790769577026e-01,7.619346380233764648e-01
1.554206246510148048e-04,4.148230850696563721e-01,5.850214958190917969e-01
3.845590690616518259e-04,5.774691700935363770e-01,4.221462607383728027e-01
2.948048114776611328e-01,7.049272060394287109e-01,2.679919998627156019e-04
5.480677355080842972e-04,6.423208713531494141e-01,3.571309745311737061e-01
2.957451797556132078e-04,4.729658961296081543e-01,5.267384052276611328e-01
2.889505326747894287e-01,7.106922268867492676e-01,3.572799323592334986e-04
3.993899154011160135e-04,6.870986223220825195e-01,3.125019967555999756e-01
3.237555325031280518e-01,6.760170459747314453e-01,2.273796271765604615e-04
2.771646380424499512e-01,7.224627733230590820e-01,3.725731512531638145e-04
2.671592235565185547e-01,7.321752309799194336e-01,6.654827157035470009e-04
7.546509732492268085e-04,6.156560778617858887e-01,3.835893273353576660e-01
1.985567359952256083e-05,8.452761769294738770e-01,1.547039449214935303e-01
2.520862221717834473e-01,7.472754716873168945e-01,6.383510190062224865e-04
1.536671072244644165e-01,8.434521555900573730e-01,2.880777698010206223e-03
3.065468668937683105e-01,6.812989711761474609e-01,1.215415634214878082e-02
8.362461085198447108e-05,8.318047523498535156e-01,1.681116223335266113e-01
2.238817662000656128e-01,7.391480207443237305e-01,3.697022423148155212e-02
6.269197463989257812e-01,3.698367476463317871e-01,3.243557643145322800e-03
6.554928421974182129e-01,3.379655480384826660e-01,6.541635841131210327e-03
7.938555479049682617e-01,2.059913575649261475e-01,1.531399466330185533e-04
6.114911229815334082e-05,3.449760377407073975e-01,6.549628376960754395e-01
6.536160944961011410e-04,9.951592087745666504e-01,4.187072627246379852e-03
1.548061263747513294e-04,2.408402413129806519e-01,7.590049505233764648e-01
1.993626938201487064e-04,8.747553229331970215e-01,1.250452697277069092e-01
2.261436602566391230e-04,8.829998373985290527e-01,1.167740523815155029e-01
7.778194230922963470e-06,1.596088521182537079e-02,9.840313196182250977e-01
7.897617816925048828e-01,2.099862098693847656e-01,2.520067791920155287e-04
1.419352629454806447e-04,2.104468792676925659e-01,7.894111275672912598e-01
2.718342002481222153e-04,2.864552736282348633e-01,7.132728695869445801e-01
5.328548140823841095e-04,9.847705960273742676e-01,1.469649560749530792e-02
6.096658706665039062e-01,3.886685371398925781e-01,1.665527583099901676e-03
6.993765830993652344e-01,2.901012301445007324e-01,1.052223052829504013e-02
8.380413783015683293e-05,2.236281484365463257e-01,7.762880921363830566e-01
2.890556454658508301e-01,7.109388113021850586e-01,5.507848982233554125e-06
7.073602318996563554e-05,1.880606859922409058e-01,8.118686079978942871e-01
1.157274320721626282e-01,8.840880990028381348e-01,1.844809303293004632e-04
7.804378271102905273e-01,2.173659801483154297e-01,2.196212531998753548e-03
2.377789318561553955e-01,7.621558308601379395e-01,6.523647607536986470e-05
7.970851063728332520e-01,1.974718868732452393e-01,5.443044938147068024e-03
1.915727625600993633e-04,3.615694344043731689e-01,6.382389664649963379e-01
7.884852886199951172e-01,2.109185457229614258e-01,5.962448194622993469e-04
2.091778555923795579e-10,7.834759162506088614e-05,9.999216794967651367e-01
3.914767585229128599e-04,5.921564698219299316e-01,4.074520170688629150e-01
3.621498378958420972e-10,9.325024166173534468e-07,9.999990463256835938e-01
2.180683065682534295e-19,1.301791174856958833e-10,1.000000000000000000e+00
1.133500249125063419e-03,9.971060156822204590e-01,1.760550541803240776e-03
1.548700856801588088e-05,9.982458353042602539e-01,1.738719874992966652e-03
1.069611926141078584e-06,1.352508366107940674e-02,9.864739179611206055e-01
9.011374115943908691e-01,9.809122234582901001e-02,7.714259554632008076e-04
3.198919352144002914e-03,7.401002645492553711e-01,2.567008137702941895e-01
7.809081673622131348e-01,2.190455347299575806e-01,4.624473149306140840e-05
1.677082628011703491e-01,8.320299386978149414e-01,2.618603757582604885e-04
5.376176341087557375e-05,9.179524779319763184e-01,8.199378103017807007e-02
1.898257586004353098e-14,1.856553467405319680e-06,9.999980926513671875e-01
8.531157970428466797e-01,1.422419846057891846e-01,4.642318934202194214e-03
6.480277079390361905e-05,9.999351501464843750e-01,1.592311704712301434e-08
3.882994949817657471e-01,6.110699176788330078e-01,6.306524737738072872e-04
9.967543482780456543e-01,3.225039690732955933e-03,2.050224793492816389e-05
6.487557584478054196e-07,1.042794715613126755e-02,9.895714521408081055e-01
4.335365986207762035e-07,1.222719810903072357e-02,9.877723455429077148e-01
9.668651223182678223e-01,3.303690999746322632e-02,9.802662680158391595e-05
5.777789629064500332e-04,5.675290226936340332e-01,4.318932294845581055e-01
6.377774477005004883e-01,3.621863722801208496e-01,3.621964424382895231e-05
9.956877827644348145e-01,4.272203426808118820e-03,3.999881300842389464e-05
1.691460493020713329e-04,6.451325416564941406e-01,3.546983003616333008e-01
5.031984448432922363e-01,4.963995516300201416e-01,4.020536143798381090e-04
4.593678750097751617e-04,4.111548960208892822e-01,5.883857607841491699e-01
4.218530654907226562e-01,5.778087973594665527e-01,3.381366550456732512e-04
3.326545411255210638e-04,7.204967141151428223e-01,2.791706025600433350e-01
4.584989547729492188e-01,5.412001609802246094e-01,3.008765052072703838e-04
6.590495468117296696e-04,4.348334968090057373e-01,5.645074844360351562e-01
8.652123212814331055e-01,1.247436404228210449e-01,1.004402060061693192e-02
7.321619341382756829e-05,7.790963053703308105e-01,2.208304703235626221e-01
7.348804473876953125e-01,2.616205811500549316e-01,3.498992417007684708e-03
1.182500127470120788e-04,7.026007771492004395e-01,2.972809374332427979e-01
1.313357497565448284e-04,8.604153990745544434e-01,1.394533365964889526e-01
4.409293830394744873e-01,5.565370321273803711e-01,2.533572725951671600e-03
7.273095250129699707e-01,2.678093016147613525e-01,4.881123080849647522e-03
9.981722831726074219e-01,1.827598316594958305e-03,1.099549038485747587e-07
3.645002841949462891e-02,9.635499715805053711e-01,3.210824672805756563e-08
1.916614019137341529e-05,1.904338449239730835e-01,8.095469474792480469e-01
4.027529212180525064e-04,7.466280460357666016e-01,2.529691755771636963e-01
7.895524054765701294e-02,7.682352662086486816e-01,1.528095006942749023e-01
7.938599082990549505e-06,2.504364587366580963e-02,9.749484062194824219e-01
6.649202704429626465e-01,3.337154686450958252e-01,1.364220282994210720e-03
9.261654019355773926e-01,7.368385791778564453e-02,1.507289707660675049e-04
9.618170224712230265e-07,9.605183005332946777e-01,3.948072716593742371e-02
3.837197646498680115e-02,9.613940119743347168e-01,2.340759965591132641e-04
1.297310348036262440e-07,6.264053517952561378e-04,9.993734955787658691e-01
1.046987101435661316e-01,8.876851797103881836e-01,7.616095710545778275e-03
4.436057060956954956e-04,3.234892189502716064e-01,6.760671734809875488e-01
3.129833785351365805e-04,7.895891070365905762e-01,2.100979536771774292e-01
1.113973048632033169e-04,4.763138592243194580e-01,5.235747098922729492e-01
1.565199454489629716e-05,2.389837615191936493e-02,9.760860204696655273e-01
3.162717643334644890e-09,3.476583515293896198e-06,9.999965429306030273e-01
4.305975835450226441e-06,9.879096597433090210e-02,9.012047052383422852e-01
1.599587798118591309e-01,8.322398066520690918e-01,7.801311090588569641e-03
1.226468100412603235e-07,9.549572467803955078e-01,4.504258930683135986e-02
4.267073795199394226e-02,6.712300777435302734e-01,2.860991954803466797e-01
1.878511011600494385e-01,8.004048466682434082e-01,1.174401398748159409e-02
8.823191523551940918e-01,1.085198074579238892e-01,9.160979650914669037e-03
1.907244723042822443e-06,2.913959324359893799e-01,7.086021304130554199e-01
1.228291094303131104e-01,8.480435013771057129e-01,2.912738174200057983e-02
1.853683206718415022e-04,1.768050044775009155e-01,8.230096101760864258e-01
6.059478255338035524e-05,1.543922424316406250e-01,8.455471992492675781e-01
3.624794483184814453e-01,5.838158130645751953e-01,5.370474979281425476e-02
3.891763985157012939e-01,5.855832099914550781e-01,2.524039708077907562e-02
7.769862562417984009e-02,9.216674566268920898e-01,6.339286337606608868e-04
2.309450355824083090e-04,2.356613874435424805e-01,7.641077041625976562e-01
3.597840368747711182e-01,6.400692462921142578e-01,1.467060938011854887e-04
6.463018711656332016e-03,9.924002885818481445e-01,1.136646722443401814e-03
5.546440661419183016e-05,4.378711581230163574e-01,5.620734095573425293e-01
7.540748715400695801e-01,2.446511536836624146e-01,1.273975358344614506e-03
8.940960168838500977e-01,1.056084260344505310e-01,2.955606905743479729e-04
6.286118030548095703e-01,3.688340783119201660e-01,2.554059727117419243e-03
4.803451010957360268e-04,4.502834677696228027e-01,5.492361783981323242e-01
2.340740114450454712e-01,7.643702626228332520e-01,1.555681112222373486e-03
6.258155190153047442e-05,7.821994423866271973e-01,2.177379578351974487e-01
6.323904991149902344e-01,3.672851920127868652e-01,3.242923412472009659e-04
2.601357118692249060e-04,7.603452205657958984e-01,2.393946945667266846e-01
2.121155709028244019e-01,7.876453399658203125e-01,2.390204608673229814e-04
7.034192085266113281e-01,2.919276654720306396e-01,4.653109237551689148e-03
1.819552630186080933e-01,8.180335164070129395e-01,1.118954787671100348e-05
1.063528587110340595e-03,4.592900574207305908e-01,5.396463871002197266e-01
3.400950517971068621e-04,3.090458810329437256e-01,6.906139850616455078e-01
3.771068586502224207e-04,2.143315523862838745e-01,7.852913737297058105e-01
2.635923027992248535e-01,7.354765534400939941e-01,9.312183829024434090e-04
7.088339771144092083e-04,3.609144389629364014e-01,6.383767127990722656e-01
1.002309843897819519e-01,8.992210030555725098e-01,5.479777464643120766e-04
3.334639768581837416e-04,4.751223027706146240e-01,5.245441794395446777e-01
1.118256822228431702e-01,8.876765370368957520e-01,4.977324279025197029e-04
1.699999120319262147e-04,7.385541200637817383e-01,2.612758278846740723e-01
7.539135813713073730e-01,2.444290816783905029e-01,1.657397835515439510e-03
2.162644639611244202e-03,5.874483585357666016e-01,4.103890061378479004e-01
3.798152902163565159e-04,3.624609410762786865e-01,6.371592283248901367e-01
5.721662640571594238e-01,4.276777207851409912e-01,1.560110104037448764e-04
1.962684327736496925e-04,2.695232033729553223e-01,7.302805185317993164e-01
3.596805618144571781e-04,5.095720291137695312e-01,4.900682866573333740e-01
6.007659249007701874e-04,6.651312708854675293e-01,3.342679738998413086e-01
4.104545223526656628e-04,4.182727932929992676e-01,5.813167691230773926e-01
5.221107602119445801e-01,4.637748599052429199e-01,1.411431003361940384e-02
1.023444856400601566e-04,2.738397717475891113e-01,7.260578870773315430e-01
1.690709032118320465e-04,6.648791432380676270e-01,3.349517881870269775e-01
6.172537803649902344e-01,3.827288746833801270e-01,1.731808697513770312e-05
2.499728649854660034e-01,7.494146227836608887e-01,6.125363870523869991e-04
4.448799882084131241e-04,6.507501006126403809e-01,3.488050103187561035e-01
4.514514505863189697e-01,5.430524349212646484e-01,5.496180616319179535e-03
1.173727723653428257e-04,7.367690205574035645e-01,2.631136476993560791e-01
1.051203653332777321e-04,4.217380285263061523e-01,5.781568288803100586e-01
2.454797504469752312e-04,7.309853434562683105e-01,2.687691450119018555e-01
3.413127660751342773e-01,6.569372415542602539e-01,1.749986549839377403e-03
2.845886051654815674e-01,7.148408293724060059e-01,5.705336225219070911e-04
1.042406147462315857e-04,1.731379479169845581e-01,8.267577886581420898e-01
2.468239068984985352e-01,7.519273757934570312e-01,1.248691929504275322e-03
1.184773296117782593e-01,8.795829415321350098e-01,1.939682988449931145e-03
5.377850532531738281e-01,4.596625864505767822e-01,2.552330726757645607e-03
3.735689097084105015e-04,6.486843228340148926e-01,3.509421050548553467e-01
2.778662892524152994e-04,5.385371446609497070e-01,4.611850380897521973e-01
2.748239338397979736e-01,7.240146398544311523e-01,1.161499647423624992e-03
1.940316855907440186e-01,8.057333230972290039e-01,2.350832510273903608e-04
3.991154432296752930e-01,5.999821424484252930e-01,9.025124600157141685e-04
2.939760386943817139e-01,7.059215307235717773e-01,1.024506418616510928e-04
3.019112050533294678e-01,6.974443793296813965e-01,6.444707396440207958e-04
3.212704956531524658e-01,6.786304116249084473e-01,9.913121903082355857e-05
4.537628847174346447e-04,5.675264000892639160e-01,4.320197999477386475e-01
3.717135488986968994e-01,6.271128058433532715e-01,1.173606025986373425e-03
1.149763166904449463e-02,9.522935152053833008e-01,3.620879352092742920e-02
1.524098042864352465e-04,9.086965918540954590e-01,9.115104377269744873e-02
6.999828852713108063e-03,8.626978993415832520e-01,1.303022503852844238e-01
2.233130944659933448e-04,5.414975881576538086e-01,4.582791328430175781e-01
1.823780912673100829e-04,7.385950684547424316e-01,2.612226009368896484e-01
4.075928591191768646e-04,7.884848117828369141e-01,2.111076414585113525e-01
3.734016120433807373e-01,6.249455809593200684e-01,1.652777544222772121e-03
8.188133835792541504e-01,1.431742012500762939e-01,3.801242262125015259e-02
7.607729344272229355e-07,9.999992847442626953e-01,1.194622336166475951e-13
1.049638018012046814e-01,8.950205445289611816e-01,1.572019937157165259e-05
3.143852651119232178e-01,6.256119608879089355e-01,6.000275909900665283e-02
2.155124093405902386e-04,9.995380640029907227e-01,2.463549317326396704e-04
3.409766359254717827e-04,9.996590614318847656e-01,4.933393249473283504e-09
5.562740625464357436e-06,9.997625946998596191e-01,2.317940379725769162e-04
1.042583375237882137e-03,9.980364441871643066e-01,9.209536947309970856e-04
1.882801443571224809e-04,1.299579590559005737e-01,8.698537945747375488e-01
2.248070813948288560e-04,7.499529123306274414e-01,2.498222291469573975e-01
6.967278569936752319e-02,9.289789199829101562e-01,1.348242629319429398e-03
1.391168552800081670e-05,5.851479992270469666e-02,9.414712786674499512e-01
3.222204977646470070e-04,4.176169931888580322e-01,5.820608139038085938e-01
4.591945616994053125e-04,4.177262783050537109e-01,5.818145275115966797e-01
2.181046903133392334e-01,7.817020416259765625e-01,1.933015737449750304e-04
1.191013976931571960e-01,8.808764815330505371e-01,2.202953510277438909e-05
