6.669152975082397461e-01,3.155005872249603271e-01,1.758409477770328522e-02
8.462187252007424831e-04,8.011743426322937012e-01,1.979794502258300781e-01
2.695550501812249422e-04,6.280626058578491211e-01,3.716678321361541748e-01
4.547946446109563112e-04,7.935854196548461914e-01,2.059598714113235474e-01
3.092666268348693848e-01,6.907332539558410645e-01,5.586798934587022814e-08
5.427511059679090977e-04,7.513388395309448242e-01,2.481183409690856934e-01
6.325718760490417480e-01,3.135280013084411621e-01,5.390018224716186523e-02
1.393395941704511642e-03,5.377056598663330078e-01,4.609009325504302979e-01
9.346703886985778809e-01,6.532601267099380493e-02,3.539846829880843870e-06
4.026294946670532227e-01,5.960395932197570801e-01,1.330876606516540051e-03
4.051273465156555176e-01,5.916386246681213379e-01,3.234040923416614532e-03
6.180790066719055176e-01,3.819121122360229492e-01,8.859362424118444324e-06
7.746289372444152832e-01,2.253643274307250977e-01,6.698801826132694259e-06
5.257387529127299786e-04,3.285664319992065430e-01,6.709077954292297363e-01
1.219195182784460485e-04,2.655611634254455566e-01,7.343168854713439941e-01
3.924894630908966064e-01,6.070734858512878418e-01,4.370691603980958462e-04
5.066443085670471191e-01,4.929788112640380859e-01,3.768291790038347244e-04
6.511599421501159668e-01,3.488338589668273926e-01,6.138823664514347911e-06
1.255068928003311157e-03,7.085661292076110840e-01,2.901788055896759033e-01
5.104260444641113281e-01,4.888035058975219727e-01,7.704391609877347946e-04
2.352396491914987564e-03,3.516931235790252686e-01,6.459544897079467773e-01
4.693028458859771490e-04,7.351171970367431641e-01,2.644135355949401855e-01
3.668023418867960572e-05,2.210685163736343384e-01,7.788947820663452148e-01
5.281348824501037598e-01,4.718020260334014893e-01,6.306656723609194160e-05
4.755077958106994629e-01,5.242344737052917480e-01,2.577403793111443520e-04
2.677313052117824554e-03,6.606544256210327148e-01,3.366683125495910645e-01
5.492382645606994629e-01,4.507483243942260742e-01,1.345450255030300468e-05
7.942515611648559570e-01,2.056702375411987305e-01,7.823949999874457717e-05
1.080105314031243324e-03,7.177706360816955566e-01,2.811492383480072021e-01
1.983448782993946224e-05,2.331764698028564453e-01,7.668036222457885742e-01
2.132881581783294678e-01,6.227279305458068848e-01,1.639839261770248413e-01
4.624449089169502258e-02,8.041642308235168457e-01,1.495912075042724609e-01
6.052281260490417480e-01,3.947583436965942383e-01,1.353292918793158606e-05
5.516036762855947018e-04,7.484944462776184082e-01,2.509539723396301270e-01
5.673384070396423340e-01,4.321232438087463379e-01,5.383567768149077892e-04
1.765875844284892082e-03,6.985813379287719727e-01,2.996527850627899170e-01
5.165887414477765560e-04,8.204047083854675293e-01,1.790787130594253540e-01
3.440018892288208008e-01,6.559917330741882324e-01,6.300057975749950856e-06
5.394000411033630371e-01,4.597359299659729004e-01,8.640089654363691807e-04
3.991450071334838867e-01,6.007549762725830078e-01,1.000392076093703508e-04
6.314846128225326538e-02,7.271028161048889160e-01,2.097486853599548340e-01
5.849747657775878906e-01,3.531938791275024414e-01,6.183142960071563721e-02
4.000510671176016331e-04,3.732356429100036621e-01,6.263643503189086914e-01
2.469541272148489952e-03,6.493819355964660645e-01,3.481484949588775635e-01
1.725307200103998184e-03,6.744498014450073242e-01,3.238249421119689941e-01
3.868372142314910889e-01,6.130895614624023438e-01,7.324702164623886347e-05
7.128170132637023926e-01,2.871617078781127930e-01,2.135811337211634964e-05
5.002485513687133789e-01,4.997501373291015625e-01,1.389947556162951514e-06
4.760819673538208008e-01,5.228474140167236328e-01,1.070601982064545155e-03
2.694365801289677620e-03,6.801113486289978027e-01,3.171942532062530518e-01
2.132529916707426310e-04,4.935124814510345459e-01,5.062742829322814941e-01
4.121282836422324181e-05,2.978838980197906494e-01,7.020748853683471680e-01
9.949353337287902832e-01,5.064606666564941406e-03,1.430016567383063375e-07
6.140357581898570061e-04,4.396000206470489502e-01,5.597859025001525879e-01
1.791223301552236080e-03,7.210064530372619629e-01,2.772023081779479980e-01
4.666242599487304688e-01,5.327934026718139648e-01,5.823784158565104008e-04
3.811713457107543945e-01,6.188225150108337402e-01,6.186108748806873336e-06
1.940984511747956276e-03,6.313869953155517578e-01,3.666719794273376465e-01
7.986363016243558377e-06,2.242062240839004517e-01,7.757857441902160645e-01
9.088808837987016886e-06,2.271398752927780151e-01,7.728509902954101562e-01
8.506746962666511536e-04,5.237215161323547363e-01,4.754277765750885010e-01
2.971105836331844330e-02,6.858215928077697754e-01,2.844673395156860352e-01
4.484311375563265756e-07,1.315050721168518066e-01,8.684945106506347656e-01
1.712737685011234134e-05,2.588841915130615234e-01,7.410987019538879395e-01
3.497445881366729736e-01,6.502465605735778809e-01,8.803746823105029762e-06
3.876655101776123047e-01,6.028079986572265625e-01,9.526466950774192810e-03
3.322891145944595337e-02,1.907632499933242798e-01,7.760078907012939453e-01
5.495292544364929199e-01,4.502335786819458008e-01,2.371319715166464448e-04
7.161945700645446777e-01,2.837889194488525391e-01,1.649292426009196788e-05
1.096109393984079361e-03,5.994651317596435547e-01,3.994387686252593994e-01
4.105404019355773926e-01,5.829996466636657715e-01,6.459947675466537476e-03
5.590126514434814453e-01,4.404000043869018555e-01,5.873755435459315777e-04
7.898753392510116100e-04,7.116872668266296387e-01,2.875228524208068848e-01
2.432135624985676259e-05,2.404139488935470581e-01,7.595617175102233887e-01
4.763353466987609863e-01,5.229651927947998047e-01,6.994340219534933567e-04
5.289302207529544830e-04,5.942339301109313965e-01,4.052370786666870117e-01
5.041871964931488037e-02,8.173602819442749023e-01,1.322209537029266357e-01
2.662713453173637390e-02,1.982457935810089111e-01,7.751270532608032227e-01
7.168176770210266113e-01,2.831562757492065430e-01,2.602169661258812994e-05
4.414352774620056152e-01,5.574109554290771484e-01,1.153739867731928825e-03
1.628278871066868305e-03,7.268906235694885254e-01,2.714810967445373535e-01
4.690376818180084229e-01,5.309343934059143066e-01,2.797923298203386366e-05
2.486066427081823349e-03,5.470864772796630859e-01,4.504274725914001465e-01
1.359878927469253540e-01,6.897984147071838379e-01,1.742137223482131958e-01
4.695803523063659668e-01,5.302769541740417480e-01,1.427014794899150729e-04
2.389874542132019997e-03,5.014250874519348145e-01,4.961850643157958984e-01
1.323813339695334435e-04,3.951384723186492920e-01,6.047291755676269531e-01
6.200392090249806643e-05,3.302108645439147949e-01,6.697270870208740234e-01
1.093641519546508789e-01,1.960192918777465820e-01,6.946165561676025391e-01
1.676691770553588867e-01,7.654743790626525879e-01,6.685639917850494385e-02
1.968040131032466888e-03,7.012817859649658203e-01,2.967501878738403320e-01
4.700091481208801270e-01,5.294737219810485840e-01,5.171055672690272331e-04
6.366100907325744629e-01,3.632944822311401367e-01,9.542186307953670621e-05
5.597371459007263184e-01,4.354710578918457031e-01,4.791769199073314667e-03
6.215152144432067871e-01,3.776781558990478516e-01,8.066878654062747955e-04
5.028962492942810059e-01,4.957474172115325928e-01,1.356288092210888863e-03
4.606878459453582764e-01,5.393114686012268066e-01,6.579609816981246695e-07
1.291757100261747837e-03,6.680181622505187988e-01,3.306901156902313232e-01
1.720630214549601078e-03,7.161681056022644043e-01,2.821112871170043945e-01
2.083576051518321037e-03,6.236194968223571777e-01,3.742969632148742676e-01
7.985152769833803177e-04,7.893798947334289551e-01,2.098215967416763306e-01
1.621103292563930154e-04,3.313787877559661865e-01,6.684590578079223633e-01
1.085784388124011457e-04,8.272778987884521484e-01,1.726134717464447021e-01
2.875721454620361328e-01,7.124278545379638672e-01,2.678263300026628713e-08
6.454520821571350098e-01,3.528985977172851562e-01,1.649298937991261482e-03
8.902400149963796139e-04,6.536996960639953613e-01,3.454101085662841797e-01
4.541743692243471742e-07,2.790851593017578125e-01,7.209143638610839844e-01
6.209825873374938965e-01,3.776890635490417480e-01,1.328358077444136143e-03
6.586827039718627930e-01,3.277405202388763428e-01,1.357679348438978195e-02
1.769032794982194901e-03,4.844462275505065918e-01,5.137847661972045898e-01
4.882421493530273438e-01,5.117013454437255859e-01,5.651864921674132347e-05
4.418022632598876953e-01,5.573125481605529785e-01,8.851877646520733833e-04
6.546146869659423828e-01,2.760048210620880127e-01,6.938053667545318604e-02
9.240357321687042713e-04,6.673079729080200195e-01,3.317679762840270996e-01
2.481407485902309418e-03,6.732167601585388184e-01,3.243018388748168945e-01
4.497224986553192139e-01,5.502696633338928223e-01,7.866953637858387083e-06
1.842680852860212326e-03,6.989337801933288574e-01,2.992235124111175537e-01
1.765707624144852161e-03,5.132089853286743164e-01,4.850252866744995117e-01
3.682579398155212402e-01,6.298170089721679688e-01,1.925003365613520145e-03
1.334863831289112568e-03,7.402761578559875488e-01,2.583890259265899658e-01
1.369212113786488771e-04,3.168549239635467529e-01,6.830081343650817871e-01
3.385627269744873047e-01,6.525985002517700195e-01,8.838797919452190399e-03
5.049350857734680176e-01,4.950586259365081787e-01,6.253984793147537857e-06
7.383117079734802246e-01,2.616505026817321777e-01,3.777027086471207440e-05
5.055815577507019043e-01,4.941264092922210693e-01,2.920703263953328133e-04
1.713296631351113319e-03,6.243671774864196777e-01,3.739194571971893311e-01
7.727754116058349609e-02,8.414533734321594238e-01,8.126910775899887085e-02
5.950299501419067383e-01,4.049593508243560791e-01,1.068676010618219152e-05
4.656966484617441893e-04,3.553385734558105469e-01,6.441957950592041016e-01
6.734541058540344238e-01,3.261304795742034912e-01,4.153715563006699085e-04
4.021749496459960938e-01,3.541226089000701904e-01,2.437023967504501343e-01
2.831501513719558716e-02,7.579485774040222168e-01,2.137364447116851807e-01
1.661370042711496353e-03,6.237998008728027344e-01,3.745388090610504150e-01
2.562269270420074463e-01,7.436848878860473633e-01,8.809335849946364760e-05
5.077970027923583984e-01,4.921712577342987061e-01,3.180082421749830246e-05
5.422228574752807617e-01,4.565958976745605469e-01,1.181255327537655830e-03
5.496976971626281738e-01,4.502778351306915283e-01,2.454040622978936881e-05
2.015102421864867210e-03,6.852135658264160156e-01,3.127712905406951904e-01
1.245788065716624260e-03,6.775390505790710449e-01,3.212151527404785156e-01
3.760906755924224854e-01,6.220503449440002441e-01,1.858969451859593391e-03
1.140324602602049708e-04,3.238186240196228027e-01,6.760672926902770996e-01
1.741080582141876221e-01,7.990675568580627441e-01,2.682437561452388763e-02
3.778792917728424072e-01,6.220679879188537598e-01,5.274409704725258052e-05
5.429457426071166992e-01,4.522712230682373047e-01,4.783065058290958405e-03
2.930092341557610780e-05,2.290800064802169800e-01,7.708906531333923340e-01
1.370315439999103546e-04,3.072323501110076904e-01,6.926305890083312988e-01
2.014404344663489610e-05,2.514685094356536865e-01,7.485113143920898438e-01
4.241500794887542725e-01,5.754735469818115234e-01,3.764322027564048767e-04
1.133458106778562069e-03,7.182659506797790527e-01,2.806005179882049561e-01
4.882658645510673523e-02,2.526737153530120850e-01,6.984997391700744629e-01
2.263817936182022095e-03,6.125649213790893555e-01,3.851712644100189209e-01
3.678536450024694204e-04,5.693330764770507812e-01,4.302990734577178955e-01
4.619886749424040318e-04,3.315834999084472656e-01,6.679545044898986816e-01
4.393384369905106723e-05,2.687548398971557617e-01,7.312012314796447754e-01
4.727917313575744629e-01,5.272004008293151855e-01,7.832890332792885602e-06
3.843459708150476217e-04,4.132239222526550293e-01,5.863917469978332520e-01
4.487594068050384521e-01,5.439896583557128906e-01,7.250929716974496841e-03
6.125816106796264648e-01,3.861072957515716553e-01,1.311118598096072674e-03
5.983375310897827148e-01,4.009106755256652832e-01,7.518221973441541195e-04
6.193712353706359863e-01,3.798036873340606689e-01,8.250355022028088570e-04
2.423181664198637009e-03,6.418665647506713867e-01,3.557102084159851074e-01
1.278264969587326050e-01,6.181132197380065918e-01,2.540603280067443848e-01
5.097108660265803337e-04,7.800395488739013672e-01,2.194507569074630737e-01
6.441772580146789551e-01,3.257239460945129395e-01,3.009871952235698700e-02
6.823765635490417480e-01,3.173529803752899170e-01,2.705026417970657349e-04
1.098996610380709171e-03,5.943752527236938477e-01,4.045258164405822754e-01
4.413854479789733887e-01,5.571792721748352051e-01,1.435273559764027596e-03
7.186263101175427437e-04,4.660919308662414551e-01,5.331894755363464355e-01
4.886473529040813446e-03,1.989701688289642334e-01,7.961434125900268555e-01
5.679344534873962402e-01,4.318717420101165771e-01,1.938466884894296527e-04
1.311377505771815777e-03,7.195398211479187012e-01,2.791488766670227051e-01
2.859984040260314941e-01,7.030718922615051270e-01,1.092964876443147659e-02
5.287434458732604980e-01,4.710602462291717529e-01,1.963648828677833080e-04
2.403761260211467743e-03,2.921990156173706055e-01,7.053972482681274414e-01
6.115381121635437012e-01,3.883158862590789795e-01,1.460364583181217313e-04
1.800779369659721851e-03,1.668676733970642090e-01,8.313314914703369141e-01
5.837951302528381348e-01,4.080937206745147705e-01,8.111189119517803192e-03
4.883336424827575684e-01,5.108602046966552734e-01,8.061503758653998375e-04
3.223477397114038467e-04,4.909454882144927979e-01,5.087321400642395020e-01
2.346856705844402313e-02,4.475651681423187256e-01,5.289663076400756836e-01
2.550759315490722656e-01,3.345000445842742920e-01,4.104239642620086670e-01
1.669726334512233734e-03,7.024995684623718262e-01,2.958307564258575439e-01
5.789453983306884766e-01,4.207642674446105957e-01,2.903779386542737484e-04
1.249077497050166130e-03,7.029969692230224609e-01,2.957540154457092285e-01
9.296412765979766846e-02,5.362653732299804688e-01,3.707704544067382812e-01
1.569628831930458546e-03,6.018953919410705566e-01,3.965349793434143066e-01
5.209427475929260254e-01,4.790328741073608398e-01,2.442582626827061176e-05
5.722910165786743164e-01,4.276519715785980225e-01,5.693356069969013333e-05
7.029193639755249023e-01,2.969601452350616455e-01,1.205189691972918808e-04
1.475973636843264103e-03,6.343040466308593750e-01,3.642199635505676270e-01
3.690930604934692383e-01,6.308786869049072266e-01,2.820532790792640299e-05
5.628921389579772949e-01,4.370973110198974609e-01,1.054617223417153582e-05
3.099340498447418213e-01,6.900337338447570801e-01,3.221102451789192855e-05
1.341142342425882816e-03,7.049264311790466309e-01,2.937324047088623047e-01
4.242481291294097900e-01,5.757430791854858398e-01,8.757070645515341312e-06
2.213716506958007812e-03,6.621618270874023438e-01,3.356244564056396484e-01
3.646880388259887695e-01,6.350742578506469727e-01,2.377515047555789351e-04
9.323765407316386700e-04,6.078502535820007324e-01,3.912174105644226074e-01
1.846268605731893331e-05,2.319951057434082031e-01,7.679864168167114258e-01
2.173741115257143974e-03,6.467233300209045410e-01,3.511030077934265137e-01
1.147239468991756439e-03,4.494796097278594971e-01,5.493731498718261719e-01
5.515053868293762207e-01,4.480487406253814697e-01,4.458553448785096407e-04
8.064925204962491989e-04,3.987712562084197998e-01,6.004222631454467773e-01
8.007046417333185673e-04,4.073792099952697754e-01,5.918200612068176270e-01
3.082094490528106689e-01,6.916332244873046875e-01,1.573410554556176066e-04
1.399931381456553936e-03,6.368950009346008301e-01,3.617049753665924072e-01
4.659580886363983154e-01,5.295861959457397461e-01,4.455723799765110016e-03
5.292685627937316895e-01,4.706129431724548340e-01,1.185128203360363841e-04
6.474292874336242676e-01,3.525564670562744141e-01,1.417463317920919508e-05
1.548471860587596893e-03,6.147140264511108398e-01,3.837374746799468994e-01
1.210289628943428397e-04,4.022965431213378906e-01,5.975823998451232910e-01
4.149637222290039062e-01,5.849634408950805664e-01,7.288878987310454249e-05
7.170974612236022949e-01,2.828895449638366699e-01,1.295247056987136602e-05
6.889019608497619629e-01,3.110919594764709473e-01,6.099663551140110940e-06
1.196630415506660938e-03,7.629363536834716797e-01,2.358670532703399658e-01
5.571992993354797363e-01,2.650514245033264160e-01,1.777492165565490723e-01
5.845500826835632324e-01,3.903421461582183838e-01,2.510775811970233917e-02
5.602895617485046387e-01,4.318437278270721436e-01,7.866755127906799316e-03
6.703991293907165527e-01,3.225478529930114746e-01,7.052978035062551498e-03
1.306603197008371353e-03,7.155967354774475098e-01,2.830965816974639893e-01
1.629131138324737549e-01,7.951543927192687988e-01,4.193242266774177551e-02
1.011418877169489861e-03,6.982175707817077637e-01,3.007709980010986328e-01
1.372961705783382058e-04,3.814881145954132080e-01,6.183745861053466797e-01
6.486834172392264009e-05,3.484916090965270996e-01,6.514434814453125000e-01
6.376997771440073848e-05,3.175982236862182617e-01,6.823380589485168457e-01
5.597068667411804199e-01,4.402429461479187012e-01,5.019084346713498235e-05
2.430217806249856949e-03,6.107639074325561523e-01,3.868058323860168457e-01
2.436683716950938106e-04,4.767921268939971924e-01,5.229641795158386230e-01
5.386597476899623871e-04,7.982557415962219238e-01,2.012054920196533203e-01
5.999636650085449219e-01,3.993610739707946777e-01,6.753144552931189537e-04
1.348836421966552734e-01,8.050498366355895996e-01,6.006645038723945618e-02
1.387892174534499645e-03,6.410985589027404785e-01,3.575135171413421631e-01
5.689520835876464844e-01,4.293176829814910889e-01,1.730227842926979065e-03
5.961991846561431885e-04,3.558208048343658447e-01,6.435829997062683105e-01
5.327409505844116211e-01,4.672216176986694336e-01,3.748536255443468690e-05
6.925602555274963379e-01,3.073838949203491211e-01,5.582626181421801448e-05
5.565468072891235352e-01,4.430482089519500732e-01,4.049738054163753986e-04
7.739444375038146973e-01,2.255941629409790039e-01,4.613845376297831535e-04
4.301345616113394499e-04,4.247609674930572510e-01,5.748088955879211426e-01
5.679787397384643555e-01,4.285361170768737793e-01,3.485124558210372925e-03
7.805016939528286457e-04,7.125697135925292969e-01,2.866498231887817383e-01
5.547902333091769833e-07,1.789119690656661987e-01,8.210874795913696289e-01
3.313768829684704542e-04,7.884696722030639648e-01,2.111989259719848633e-01
6.884937174618244171e-04,7.579953670501708984e-01,2.413161695003509521e-01
2.805268764495849609e-01,7.194730043411254883e-01,6.550953912665136158e-08
3.417833650019019842e-04,7.870157957077026367e-01,2.126423716545104980e-01
3.169622857512877090e-07,1.404518485069274902e-01,8.595477938652038574e-01
6.701097488403320312e-01,3.034563660621643066e-01,2.643387950956821442e-02
4.306707705836743116e-05,2.669894397258758545e-01,7.329674959182739258e-01
5.094394683837890625e-01,4.905585050582885742e-01,2.027770051427069120e-06
6.164314150810241699e-01,3.831671476364135742e-01,4.014756705146282911e-04
1.995369605720043182e-02,2.599381208419799805e-01,7.201082110404968262e-01
1.198303103446960449e-01,8.140539526939392090e-01,6.611575186252593994e-02
7.367677688598632812e-01,2.591942250728607178e-01,4.038089886307716370e-03
7.937288284301757812e-01,2.061960548162460327e-01,7.513654418289661407e-05
8.390036225318908691e-01,1.609473377466201782e-01,4.912591975880786777e-05
7.064498066902160645e-01,2.934824228286743164e-01,6.777021917514503002e-05
1.067423494532704353e-03,6.644380688667297363e-01,3.344945609569549561e-01
1.693614991381764412e-03,6.833022832870483398e-01,3.150040805339813232e-01
3.599671423435211182e-01,6.400325894355773926e-01,2.001740710966259940e-07
2.352516399696469307e-03,1.479505002498626709e-01,8.496969938278198242e-01
5.648908615112304688e-01,4.350689053535461426e-01,4.025179077871143818e-05
5.491525530815124512e-01,4.508446455001831055e-01,2.834103270288323984e-06
1.568014384247362614e-03,6.070399284362792969e-01,3.913920521736145020e-01
4.887894988059997559e-01,5.108401775360107422e-01,3.703426045831292868e-04
1.311321975663304329e-03,6.512598395347595215e-01,3.474288880825042725e-01
5.045068264007568359e-01,4.953500032424926758e-01,1.431753044016659260e-04
1.204756787046790123e-03,7.014455795288085938e-01,2.973496317863464355e-01
5.040897130966186523e-01,4.958928823471069336e-01,1.736091508064419031e-05
2.497033681720495224e-03,1.611471772193908691e-01,8.363557457923889160e-01
2.028591632843017578e-01,7.289236187934875488e-01,6.821726262569427490e-02
4.220072878524661064e-04,6.287141442298889160e-01,3.708637952804565430e-01
1.562568098306655884e-01,8.048516511917114258e-01,3.889152035117149353e-02
6.030158256180584431e-04,6.390646696090698242e-01,3.603323400020599365e-01
5.257026259641861543e-06,2.053844332695007324e-01,7.946103215217590332e-01
4.843192994594573975e-01,5.156742334365844727e-01,6.476208454841980711e-06
7.612629532814025879e-01,2.382408231496810913e-01,4.962329985573887825e-04
5.383428335189819336e-01,4.616547226905822754e-01,2.460329369569080882e-06
6.706069111824035645e-01,3.293800652027130127e-01,1.299107316299341619e-05
1.754468074068427086e-03,1.743433326482772827e-01,8.239021897315979004e-01
2.337971527595072985e-04,5.534783601760864258e-01,4.462878406047821045e-01
1.583471335470676422e-02,2.221620827913284302e-01,7.620031833648681641e-01
4.274676903150975704e-04,7.884609699249267578e-01,2.111115902662277222e-01
8.466445207595825195e-01,1.533553302288055420e-01,1.792599846339726355e-07
3.282200992107391357e-01,6.717796325683593750e-01,2.209944369724325952e-07
8.602435700595378876e-04,4.664897620677947998e-01,5.326499938964843750e-01
6.492812037467956543e-01,3.494641482830047607e-01,1.254679402336478233e-03
1.238110125996172428e-03,1.751985400915145874e-01,8.235633373260498047e-01
9.949203133583068848e-01,3.473137738183140755e-03,1.606439007446169853e-03
9.488622890785336494e-04,6.818071603775024414e-01,3.172439932823181152e-01
1.615900982869789004e-04,2.812764346599578857e-01,7.185619473457336426e-01
1.575990609126165509e-04,4.510317146778106689e-01,5.488107204437255859e-01
6.552901322720572352e-05,3.163255155086517334e-01,6.836089491844177246e-01
5.941279814578592777e-04,8.174603581428527832e-01,1.819454580545425415e-01
1.144523150287568569e-03,7.794058322906494141e-01,2.194496542215347290e-01
6.697234511375427246e-01,3.297317028045654297e-01,5.448820302262902260e-04
1.203133957460522652e-03,7.052673697471618652e-01,2.935295403003692627e-01
2.725519239902496338e-01,7.233943939208984375e-01,4.053704906255006790e-03
6.201531887054443359e-01,3.792115449905395508e-01,6.352566415444016457e-04
7.613787651062011719e-01,2.385817319154739380e-01,3.951510370825417340e-05
1.031714957207441330e-03,6.693503856658935547e-01,3.296178877353668213e-01
4.515981376171112061e-01,5.483940839767456055e-01,7.703050869167782366e-06
1.567202969454228878e-03,1.969620585441589355e-01,8.014707565307617188e-01
7.974711593305983115e-07,1.880445778369903564e-01,8.119546771049499512e-01
9.622313976287841797e-01,3.776860609650611877e-02,4.806808107105098316e-08
5.354975461959838867e-01,4.628356993198394775e-01,1.666791155003011227e-03
8.878739476203918457e-01,1.120512560009956360e-01,7.487928814953193069e-05
1.228129956871271133e-03,3.973163366317749023e-01,6.014555692672729492e-01
9.981223940849304199e-01,1.537086907774209976e-03,3.405556199140846729e-04
6.366794109344482422e-01,2.815601825714111328e-01,8.176043629646301270e-02
1.263144949916750193e-04,3.537099659442901611e-01,6.461637020111083984e-01
3.265732526779174805e-01,6.734246015548706055e-01,2.109371507685864344e-06
6.615128517150878906e-01,3.381865024566650391e-01,3.006896295119076967e-04
2.378701232373714447e-03,6.485384702682495117e-01,3.490827381610870361e-01
5.195415578782558441e-04,4.690717756748199463e-01,5.304086804389953613e-01
5.229256153106689453e-01,4.768543243408203125e-01,2.200721210101619363e-04
6.132014095783233643e-04,6.042159795761108398e-01,3.951708972454071045e-01
4.480776786804199219e-01,5.519077777862548828e-01,1.454008997825440019e-05
9.964349446818232536e-04,6.748318672180175781e-01,3.241717517375946045e-01
4.558055102825164795e-01,5.438544750213623047e-01,3.400243003852665424e-04
5.486152172088623047e-01,4.510223567485809326e-01,3.624166129156947136e-04
3.709264993667602539e-01,6.290307641029357910e-01,4.267545955372042954e-05
9.089112863875925541e-04,3.033576309680938721e-01,6.957334280014038086e-01
1.588730840012431145e-03,7.271482944488525391e-01,2.712629735469818115e-01
2.784001408144831657e-04,4.118340611457824707e-01,5.878875255584716797e-01
4.488188326358795166e-01,5.511792302131652832e-01,1.928166511788731441e-06
2.682530321180820465e-03,6.500003337860107422e-01,3.473170399665832520e-01
4.014374911785125732e-01,5.985619425773620605e-01,5.801697398055694066e-07
5.777401383966207504e-04,5.274615883827209473e-01,4.719606935977935791e-01
5.807381868362426758e-01,4.186581671237945557e-01,6.035906262695789337e-04
1.415744540281593800e-03,6.164388060569763184e-01,3.821453750133514404e-01
7.432876825332641602e-01,2.422093302011489868e-01,1.450293883681297302e-02
2.129050204530358315e-03,6.028182506561279297e-01,3.950527012348175049e-01
1.755274715833365917e-03,7.107402682304382324e-01,2.875044643878936768e-01
3.765769302845001221e-01,6.232271790504455566e-01,1.958522625500336289e-04
2.336335601285099983e-03,6.420571208000183105e-01,3.556065261363983154e-01
1.656064647249877453e-03,7.261763811111450195e-01,2.721675932407379150e-01
1.087318290956318378e-03,5.291652083396911621e-01,4.697474837303161621e-01
1.036333478987216949e-02,7.071468234062194824e-01,2.824898660182952881e-01
1.802146136760711670e-01,7.496104836463928223e-01,7.017488777637481689e-02
6.893679383210837841e-04,5.083946585655212402e-01,4.909160137176513672e-01
3.911217499990016222e-04,4.199973046779632568e-01,5.796115398406982422e-01
5.216247439384460449e-01,4.783504009246826172e-01,2.489404141670092940e-05
7.434199452400207520e-01,2.565060555934906006e-01,7.400675531243905425e-05
1.207047956995666027e-03,7.588101029396057129e-01,2.399828135967254639e-01
2.504747509956359863e-01,6.546481847763061523e-01,9.487710893154144287e-02
4.523841198533773422e-04,4.465360939502716064e-01,5.530115365982055664e-01
1.785486005246639252e-03,7.227209210395812988e-01,2.754935920238494873e-01
2.025788271566852927e-04,3.282897472381591797e-01,6.715076565742492676e-01
3.676549792289733887e-01,6.321795582771301270e-01,1.655167725402861834e-04
4.953330457210540771e-01,5.037869811058044434e-01,8.799907518550753593e-04
6.678930367343127728e-04,6.133807897567749023e-01,3.859513700008392334e-01
4.660872817039489746e-01,5.337795615196228027e-01,1.332088286289945245e-04
5.261149406433105469e-01,4.737325608730316162e-01,1.525146653875708580e-04
5.683700442314147949e-01,4.312787055969238281e-01,3.512554685585200787e-04
9.584518847987055779e-04,5.755413770675659180e-01,4.235001206398010254e-01
1.462783315218985081e-03,6.629014611244201660e-01,3.356357812881469727e-01
4.206657111644744873e-01,5.792325735092163086e-01,1.016926107695326209e-04
4.689284265041351318e-01,5.309631824493408203e-01,1.083801253116689622e-04
6.409255862236022949e-01,3.587129712104797363e-01,3.614513552747666836e-04
4.218416213989257812e-01,5.765017867088317871e-01,1.656632637605071068e-03
6.839039325714111328e-01,3.160353004932403564e-01,6.076081990613602102e-05
4.930525720119476318e-01,5.065534114837646484e-01,3.939471789635717869e-04
1.345032360404729843e-03,4.601224958896636963e-01,5.385324358940124512e-01
3.977301418781280518e-01,6.022649407386779785e-01,4.926399469695752487e-06
3.865648806095123291e-01,3.427226841449737549e-01,2.707124054431915283e-01
1.051189610734581947e-03,7.719877958297729492e-01,2.269610762596130371e-01
2.113208407536149025e-03,6.270336508750915527e-01,3.708531260490417480e-01
1.589902967680245638e-04,2.707554996013641357e-01,7.290855050086975098e-01
1.138841689680702984e-04,2.693837583065032959e-01,7.305023670196533203e-01
5.725323571823537350e-04,4.143227934837341309e-01,5.851046442985534668e-01
3.862466216087341309e-01,6.136484742164611816e-01,1.049670900101773441e-04
4.836839437484741211e-01,5.163148045539855957e-01,1.306249259869218804e-06
6.417892291210591793e-04,9.980772733688354492e-01,1.280920580029487610e-03
2.224317646749305617e-22,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.835006399559344969e-14,1.977342341784055907e-14
8.624990582466125488e-01,1.369104981422424316e-01,5.904901772737503052e-04
5.610493943095207214e-03,9.943894743919372559e-01,0.000000000000000000e+00
4.854299186263233423e-04,4.256738126277923584e-01,5.738407373428344727e-01
1.461437344551086426e-01,8.538558483123779297e-01,3.764696145935886307e-07
1.008628169074654579e-05,1.914275288581848145e-01,8.085623383522033691e-01
1.523291692137718201e-03,6.781364679336547852e-01,3.203402459621429443e-01
4.239846765995025635e-01,5.759951472282409668e-01,2.021443287958391011e-05
1.544836442917585373e-03,7.144761085510253906e-01,2.839790582656860352e-01
5.441952380351722240e-04,3.064034879207611084e-01,6.930523514747619629e-01
7.355450093746185303e-02,7.002786993980407715e-01,2.261668145656585693e-01
5.231299400329589844e-01,4.767932295799255371e-01,7.683500007260590792e-05
4.022180140018463135e-01,5.940591096878051758e-01,3.722900291904807091e-03
