5.721945166587829590e-01,3.856143653392791748e-01,4.219108447432518005e-02
3.862743687932379544e-05,7.898656725883483887e-01,2.100957036018371582e-01
1.200396854983409867e-05,8.127830028533935547e-01,1.872049719095230103e-01
1.311785490543115884e-05,8.148104548454284668e-01,1.851764321327209473e-01
5.656473040580749512e-01,4.343512356281280518e-01,1.497316475251864176e-06
1.700210123090073466e-04,6.624273061752319336e-01,3.374026715755462646e-01
1.013006195425987244e-01,8.974154591560363770e-01,1.283851917833089828e-03
1.531827962026000023e-03,2.075824737548828125e-01,7.908856868743896484e-01
4.433301389217376709e-01,5.520743131637573242e-01,4.595572128891944885e-03
2.048133499920368195e-02,9.696737527847290039e-01,9.844916872680187225e-03
7.853213548660278320e-01,1.956777870655059814e-01,1.900083571672439575e-02
6.596963852643966675e-02,9.327841401100158691e-01,1.246176310814917088e-03
6.835830211639404297e-01,3.147357404232025146e-01,1.681254711002111435e-03
6.374603835865855217e-04,7.758409976959228516e-01,2.235215604305267334e-01
7.993442704901099205e-04,5.027710199356079102e-01,4.964296519756317139e-01
4.980657696723937988e-01,4.964883923530578613e-01,5.445824004709720612e-03
4.992659091949462891e-01,4.983948767185211182e-01,2.339193131774663925e-03
6.310977339744567871e-01,3.636452257633209229e-01,5.257056094706058502e-03
1.948592762346379459e-05,7.537784054875373840e-03,9.924426674842834473e-01
8.804475516080856323e-02,9.113318920135498047e-01,6.233681342564523220e-04
3.512749215587973595e-03,3.819097876548767090e-01,6.145774722099304199e-01
3.076708235312253237e-04,3.237794637680053711e-01,6.759127974510192871e-01
2.062175888568162918e-03,5.608219504356384277e-01,4.371158778667449951e-01
5.018312335014343262e-01,4.949823915958404541e-01,3.186388406902551651e-03
4.337924718856811523e-01,5.633395314216613770e-01,2.867977600544691086e-03
1.946126925759017467e-03,6.341136097908020020e-01,3.639402389526367188e-01
5.704300403594970703e-01,4.248696565628051758e-01,4.700324498116970062e-03
2.928898334503173828e-01,7.003516554832458496e-01,6.758552510291337967e-03
8.876730862539261580e-05,7.471700906753540039e-01,2.527411282062530518e-01
1.714651443762704730e-04,1.262863725423812866e-01,8.735421895980834961e-01
4.892383515834808350e-01,3.645866215229034424e-01,1.461750119924545288e-01
1.063688471913337708e-01,6.836954355239868164e-01,2.099357098340988159e-01
6.203360557556152344e-01,3.766051828861236572e-01,3.058804431930184364e-03
7.623156125191599131e-05,7.592430710792541504e-01,2.406807392835617065e-01
2.217007130384445190e-01,7.774335741996765137e-01,8.657081052660942078e-04
1.557720592245459557e-03,8.081899881362915039e-01,1.902523785829544067e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.553669333457946777e-01,4.401603043079376221e-01,4.472761880606412888e-03
3.711025714874267578e-01,6.255001425743103027e-01,3.397285938262939453e-03
4.316609203815460205e-01,5.538427233695983887e-01,1.449637580662965775e-02
5.246710032224655151e-03,7.589312195777893066e-01,2.358220070600509644e-01
4.188452661037445068e-01,5.274610519409179688e-01,5.369368568062782288e-02
5.122801521793007851e-04,2.707971930503845215e-01,7.286905050277709961e-01
2.279864158481359482e-03,6.789616346359252930e-01,3.187584578990936279e-01
9.715745109133422375e-04,2.729369997978210449e-01,7.260913848876953125e-01
3.276193141937255859e-01,6.708782315254211426e-01,1.502394326962530613e-03
4.727571010589599609e-01,5.216312408447265625e-01,5.611656233668327332e-03
4.776317775249481201e-01,5.220015645027160645e-01,3.666328557301312685e-04
5.575130879878997803e-02,9.439237713813781738e-01,3.249195287935435772e-04
1.857948838733136654e-03,4.679340720176696777e-01,5.302079916000366211e-01
3.956924774684011936e-05,8.154677748680114746e-01,1.844926774501800537e-01
2.588613424450159073e-04,3.552575409412384033e-01,6.444835066795349121e-01
5.739721655845642090e-01,4.246865212917327881e-01,1.341282855719327927e-03
8.868075674399733543e-04,4.548451602458953857e-01,5.442680120468139648e-01
1.334393164142966270e-03,4.466618001461029053e-01,5.520038008689880371e-01
6.124621257185935974e-02,9.384431242942810059e-01,3.106663643848150969e-04
2.396546900272369385e-01,7.586894035339355469e-01,1.655933097936213017e-03
9.727567085064947605e-04,4.410826861858367920e-01,5.579445958137512207e-01
4.021285858470946550e-04,4.520080685615539551e-01,5.475897789001464844e-01
2.336189500056207180e-04,2.501729130744934082e-01,7.495934963226318359e-01
1.087512937374413013e-03,3.820545077323913574e-01,6.168579459190368652e-01
8.258546143770217896e-02,4.755483865737915039e-01,4.418661892414093018e-01
1.042537041939795017e-03,5.873809456825256348e-01,4.115765094757080078e-01
7.226211891975253820e-05,6.169741153717041016e-01,3.829535543918609619e-01
5.725401639938354492e-01,4.255072772502899170e-01,1.952596358023583889e-03
4.580695033073425293e-01,5.201850533485412598e-01,2.174547500908374786e-02
2.124088350683450699e-03,6.589692831039428711e-01,3.389066159725189209e-01
4.740882813930511475e-01,5.228134989738464355e-01,3.098225919529795647e-03
6.116945743560791016e-01,3.832824230194091797e-01,5.022974219173192978e-03
4.328197974245995283e-04,6.106902360916137695e-01,3.888769447803497314e-01
3.917330205440521240e-01,4.823897480964660645e-01,1.258772015571594238e-01
5.331464409828186035e-01,4.635277688503265381e-01,3.325753612443804741e-03
9.933827095665037632e-05,7.039163112640380859e-01,2.959843277931213379e-01
4.477390612009912729e-04,3.023593127727508545e-01,6.971929669380187988e-01
8.611279129981994629e-01,1.317275613546371460e-01,7.144494447857141495e-03
1.164267669082619250e-04,7.725032567977905273e-01,2.273803204298019409e-01
2.926737666130065918e-01,2.894513010978698730e-01,4.178749322891235352e-01
1.664889976382255554e-02,7.599449753761291504e-01,2.234060913324356079e-01
5.531809329986572266e-01,4.468156099319458008e-01,3.401137064429349266e-06
3.373787105083465576e-01,6.584820151329040527e-01,4.139344207942485809e-03
9.337354567833244801e-04,4.605900645256042480e-01,5.384762287139892578e-01
6.950394809246063232e-02,9.298095703125000000e-01,6.864893366582691669e-04
2.002136316150426865e-03,6.736440658569335938e-01,3.243537843227386475e-01
2.248702803626656532e-03,6.370756030082702637e-01,3.606757521629333496e-01
1.436182558536529541e-01,8.552127480506896973e-01,1.169048016890883446e-03
1.694488455541431904e-03,6.639583706855773926e-01,3.343470990657806396e-01
9.478126594331115484e-05,6.544010043144226074e-01,3.455042243003845215e-01
1.087733980966731906e-04,5.957564115524291992e-01,4.041348099708557129e-01
5.110567808151245117e-01,4.876683652400970459e-01,1.274870475754141808e-03
5.260475873947143555e-01,4.283485710620880127e-01,4.560386762022972107e-02
1.375666004605591297e-03,5.630661845207214355e-01,4.355581402778625488e-01
4.672324359416961670e-01,5.292458534240722656e-01,3.521734615787863731e-03
5.369434952735900879e-01,4.571707844734191895e-01,5.885647144168615341e-03
3.009880781173706055e-01,6.799755692481994629e-01,1.903642341494560242e-02
6.285777091979980469e-01,3.641607463359832764e-01,7.261567283421754837e-03
4.049205482006072998e-01,5.863320231437683105e-01,8.747467771172523499e-03
6.368986964225769043e-01,3.582272231578826904e-01,4.874017089605331421e-03
1.669379853410646319e-04,6.814272403717041016e-01,3.184058070182800293e-01
9.072952670976519585e-04,6.978272795677185059e-01,3.012653589248657227e-01
1.386650092899799347e-02,3.243807852268218994e-01,6.617527604103088379e-01
2.000948297791182995e-04,5.561522841453552246e-01,4.436476230621337891e-01
2.080231643049046397e-04,1.462652534246444702e-01,8.535267710685729980e-01
4.559875155414616632e-14,7.335655093193054199e-01,2.664344310760498047e-01
6.720750927925109863e-01,3.260448276996612549e-01,1.880131661891937256e-03
2.383086234331130981e-01,7.588123679161071777e-01,2.878985833376646042e-03
3.128316529910080135e-05,1.480881590396165848e-02,9.851598739624023438e-01
1.262499897377103442e-14,1.000000000000000000e+00,5.265215980663129881e-36
7.672383189201354980e-01,2.324641793966293335e-01,2.974710077978670597e-04
3.420862834900617599e-03,9.060949683189392090e-01,9.048421680927276611e-02
1.667730277404189110e-03,3.077698051929473877e-01,6.905624866485595703e-01
1.061724424362182617e-01,8.929973244667053223e-01,8.302299538627266884e-04
5.569580197334289551e-01,4.402373731136322021e-01,2.804599236696958542e-03
2.541257999837398529e-03,7.278254032135009766e-01,2.696333825588226318e-01
9.134120045928284526e-05,4.834603518247604370e-02,9.515626430511474609e-01
1.734200748614966869e-03,5.027945041656494141e-01,4.954712986946105957e-01
4.239598214626312256e-01,5.747191905975341797e-01,1.321078278124332428e-03
1.222700229845941067e-03,5.539358854293823242e-01,4.448414146900177002e-01
1.098225708119571209e-03,8.611720204353332520e-01,1.377297490835189819e-01
5.032198429107666016e-01,4.860235452651977539e-01,1.075662579387426376e-02
9.551334660500288010e-04,6.894217729568481445e-01,3.096230328083038330e-01
5.850144661962985992e-04,5.238980054855346680e-01,4.755169749259948730e-01
4.524223804473876953e-01,4.659274816513061523e-01,8.165019750595092773e-02
5.027964711189270020e-01,4.950985312461853027e-01,2.104995772242546082e-03
7.267379760742187500e-01,2.642973363399505615e-01,8.964632637798786163e-03
5.733465030789375305e-02,9.350641369819641113e-01,7.601255550980567932e-03
1.003721146844327450e-03,6.806560754776000977e-01,3.183402121067047119e-01
3.483556210994720459e-01,4.303371310234069824e-01,2.213071882724761963e-01
5.208575129508972168e-01,4.751770794391632080e-01,3.965377807617187500e-03
1.192913972772657871e-03,5.215808749198913574e-01,4.772261977195739746e-01
3.157770335674285889e-01,6.829704642295837402e-01,1.252526883035898209e-03
4.095236361026763916e-01,5.260479450225830078e-01,6.442841887474060059e-02
4.432851448655128479e-03,3.124241828918457031e-01,6.831429600715637207e-01
7.195616490207612514e-04,8.606122732162475586e-01,1.386681348085403442e-01
7.160038948059082031e-01,2.688525915145874023e-01,1.514345780014991760e-02
4.529947042465209961e-01,5.419472455978393555e-01,5.058016162365674973e-03
5.561283826828002930e-01,4.275120496749877930e-01,1.635958068072795868e-02
3.805545866489410400e-01,6.148148179054260254e-01,4.630564711987972260e-03
1.163000473752617836e-03,6.050427556037902832e-01,3.937942981719970703e-01
6.536974688060581684e-04,4.936365783214569092e-01,5.057097673416137695e-01
8.087994456291198730e-01,1.764940321445465088e-01,1.470648776739835739e-02
1.213521900353953242e-04,6.965754032135009766e-01,3.033032417297363281e-01
4.703211784362792969e-01,3.113024830818176270e-01,2.183763831853866577e-01
3.388996124267578125e-01,6.596370339393615723e-01,1.463374355807900429e-03
6.990483999252319336e-01,2.853571474552154541e-01,1.559441722929477692e-02
3.698002910823561251e-05,8.148765563964843750e-01,1.850864291191101074e-01
4.228870384395122528e-04,2.721348106861114502e-01,7.274422645568847656e-01
3.157132596243172884e-04,4.468635320663452148e-01,5.528208017349243164e-01
7.450356483459472656e-01,2.477714717388153076e-01,7.192907854914665222e-03
6.386417080648243427e-04,5.182080864906311035e-01,4.811532795429229736e-01
8.360706269741058350e-03,6.159923076629638672e-01,3.756470382213592529e-01
2.077600918710231781e-03,6.006585955619812012e-01,3.972638249397277832e-01
4.166066646575927734e-04,4.891194403171539307e-01,5.104639530181884766e-01
1.210733782500028610e-03,3.578286767005920410e-01,6.409606337547302246e-01
2.584104004199616611e-05,7.522019743919372559e-01,2.477722465991973877e-01
6.943141222000122070e-01,3.052681386470794678e-01,4.177413356956094503e-04
6.109595415182411671e-04,6.185278892517089844e-01,3.808611333370208740e-01
3.691953420639038086e-01,5.568814277648925781e-01,7.392327487468719482e-02
4.295778572559356689e-01,5.674360394477844238e-01,2.986041363328695297e-03
4.623686373233795166e-01,5.352441668510437012e-01,2.387174870818853378e-03
6.867065429687500000e-01,3.077259957790374756e-01,5.567428190261125565e-03
1.626929268240928650e-03,6.419132947921752930e-01,3.564597964286804199e-01
1.434194147586822510e-01,5.483286976814270020e-01,3.082518875598907471e-01
3.947883305954746902e-05,7.127638459205627441e-01,2.871966958045959473e-01
7.022715806961059570e-01,2.754461467266082764e-01,2.228229679167270660e-02
7.139282673597335815e-02,9.279801249504089355e-01,6.269904552027583122e-04
7.556541240774095058e-04,5.852980613708496094e-01,4.139463305473327637e-01
1.605729609727859497e-01,8.370173573493957520e-01,2.409709850326180458e-03
1.100871944800019264e-03,5.498497486114501953e-01,4.490494132041931152e-01
2.459791488945484161e-03,5.698462724685668945e-01,4.276939332485198975e-01
2.200245410203933716e-01,7.784608006477355957e-01,1.514631439931690693e-03
7.325782789848744869e-04,5.157378315925598145e-01,4.835295677185058594e-01
3.045178353786468506e-01,6.485927104949951172e-01,4.688943922519683838e-02
2.723443806171417236e-01,7.261830568313598633e-01,1.472569536417722702e-03
1.610199920833110809e-03,5.417777895927429199e-01,4.566119909286499023e-01
5.100637674331665039e-01,4.866150617599487305e-01,3.321200842037796974e-03
1.304880366660654545e-03,5.748917460441589355e-01,4.238033592700958252e-01
3.458346128463745117e-01,6.311572194099426270e-01,2.300821430981159210e-02
5.536623001098632812e-01,4.388426244258880615e-01,7.495095022022724152e-03
6.888995994813740253e-05,7.529610395431518555e-01,2.469700574874877930e-01
2.677378710359334946e-03,8.217040300369262695e-01,1.756185740232467651e-01
4.992376863956451416e-01,3.962979316711425781e-01,1.044644266366958618e-01
1.240312121808528900e-03,6.947790384292602539e-01,3.039806187152862549e-01
6.617660522460937500e-01,3.370831906795501709e-01,1.150773372501134872e-03
7.919651106931269169e-04,7.035267353057861328e-01,2.956812679767608643e-01
4.896704107522964478e-02,6.101678013801574707e-01,3.408650755882263184e-01
1.395392115227878094e-03,4.587887227535247803e-01,5.398158431053161621e-01
4.006555378437042236e-01,5.977368354797363281e-01,1.607578131370246410e-03
4.758364558219909668e-01,5.184820890426635742e-01,5.681422539055347443e-03
5.143074393272399902e-01,4.814994633197784424e-01,4.193121567368507385e-03
6.412030197679996490e-04,4.988267123699188232e-01,5.005320906639099121e-01
1.888006180524826050e-01,8.103642463684082031e-01,8.351077558472752571e-04
2.993384301662445068e-01,6.978536844253540039e-01,2.807908458635210991e-03
2.559425234794616699e-01,7.410556674003601074e-01,3.001857781782746315e-03
7.615612121298909187e-04,5.475810170173645020e-01,4.516573846340179443e-01
5.303391218185424805e-01,4.675622880458831787e-01,2.098585944622755051e-03
2.628077520057559013e-03,5.030814409255981445e-01,4.942905306816101074e-01
5.444480106234550476e-02,9.450479149818420410e-01,5.072693456895649433e-04
4.348076181486248970e-04,2.849851250648498535e-01,7.145801186561584473e-01
3.724755079019814730e-04,6.303678154945373535e-01,3.692596852779388428e-01
2.957686781883239746e-03,4.533187448978424072e-01,5.437235832214355469e-01
1.782897743396461010e-03,4.515394568443298340e-01,5.466776490211486816e-01
7.385511994361877441e-01,2.596212625503540039e-01,1.827474217861890793e-03
9.495109552517533302e-04,7.433390617370605469e-01,2.557114362716674805e-01
1.398507971316576004e-03,4.632460474967956543e-01,5.353554487228393555e-01
6.275672912597656250e-01,3.623890280723571777e-01,1.004365738481283188e-02
1.103950780816376209e-03,5.635405778884887695e-01,4.353555142879486084e-01
4.301257431507110596e-01,5.469139218330383301e-01,2.296035923063755035e-02
3.811132907867431641e-01,6.161396503448486328e-01,2.747105667367577553e-03
6.393992304801940918e-01,3.547239303588867188e-01,5.876842886209487915e-03
8.934048819355666637e-04,5.745128989219665527e-01,4.245936870574951172e-01
6.023271998856216669e-05,6.576077342033386230e-01,3.423320651054382324e-01
5.322185158729553223e-01,4.648742973804473877e-01,2.907204441726207733e-03
5.638639926910400391e-01,4.346904754638671875e-01,1.445540692657232285e-03
7.870876789093017578e-01,2.075337767601013184e-01,5.378513596951961517e-03
1.046461475198157132e-04,7.482290267944335938e-01,2.516663670539855957e-01
5.168598294258117676e-01,3.962495923042297363e-01,8.689063787460327148e-02
3.268203735351562500e-01,6.521964669227600098e-01,2.098321355879306793e-02
7.828573584556579590e-01,2.076064646244049072e-01,9.536230936646461487e-03
1.848985441029071808e-02,9.517585039138793945e-01,2.975162118673324585e-02
7.851258269511163235e-04,6.591053605079650879e-01,3.401094377040863037e-01
3.384807407855987549e-01,5.125191807746887207e-01,1.490001082420349121e-01
3.275019407738000154e-04,2.413100153207778931e-01,7.583624720573425293e-01
3.823980805464088917e-04,4.410452246665954590e-01,5.585723519325256348e-01
1.981832174351438880e-04,4.028482437133789062e-01,5.969535708427429199e-01
1.987722498597577214e-04,4.209475219249725342e-01,5.788537263870239258e-01
5.829631686210632324e-01,4.158034622669219971e-01,1.233395771123468876e-03
1.713026082143187523e-03,7.375539541244506836e-01,2.607330381870269775e-01
2.970381174236536026e-04,5.265104174613952637e-01,4.731925129890441895e-01
1.729525865812320262e-05,7.290484309196472168e-01,2.709342837333679199e-01
8.003619313240051270e-01,1.903450787067413330e-01,9.292966686189174652e-03
1.125390157103538513e-01,8.865441083908081055e-01,9.169021504931151867e-04
9.288834407925605774e-04,2.898222208023071289e-01,7.092489004135131836e-01
3.551429212093353271e-01,6.424746513366699219e-01,2.382403472438454628e-03
1.413139048963785172e-03,4.737556874752044678e-01,5.248311161994934082e-01
4.383680820465087891e-01,5.599111914634704590e-01,1.720753265544772148e-03
3.856248855590820312e-01,6.087674498558044434e-01,5.607612896710634232e-03
7.931649088859558105e-01,2.009948343038558960e-01,5.840276833623647690e-03
6.926761269569396973e-01,3.026844263076782227e-01,4.639363847672939301e-03
3.252143214922398329e-04,3.735211193561553955e-01,6.261536478996276855e-01
9.356837719678878784e-02,9.052909612655639648e-01,1.140728825703263283e-03
1.324109616689383984e-04,4.404443502426147461e-01,5.594232082366943359e-01
2.060438564512878656e-04,3.144469559192657471e-01,6.853469610214233398e-01
2.490934548404766247e-06,8.047628998756408691e-01,1.952345967292785645e-01
4.230446575093083084e-05,5.083096027374267578e-01,4.916480779647827148e-01
8.239894509315490723e-01,1.745284944772720337e-01,1.482047606259584427e-03
9.883398161036893725e-05,7.207400202751159668e-01,2.791611254215240479e-01
2.306056194356642663e-05,8.274876475334167480e-01,1.724892854690551758e-01
4.419125325512140989e-04,8.873825073242187500e-01,1.121756583452224731e-01
5.925338336965069175e-05,7.039629220962524414e-01,2.959778606891632080e-01
1.277892440557479858e-01,8.718665242195129395e-01,3.442445013206452131e-04
8.882392644882202148e-01,1.110238730907440186e-01,7.368612568825483322e-04
7.042285287752747536e-04,8.945162892341613770e-01,1.047794818878173828e-01
5.278738215565681458e-03,7.478355169296264648e-01,2.468857169151306152e-01
6.770449876785278320e-01,3.227785229682922363e-01,1.764449116308242083e-04
4.659256711602210999e-02,8.121286034584045410e-01,1.412787884473800659e-01
4.714393019676208496e-01,3.584862351417541504e-01,1.700744032859802246e-01
3.522368669509887695e-01,6.290389895439147949e-01,1.872411184012889862e-02
2.195180713897570968e-04,5.318187475204467773e-01,4.679616689682006836e-01
6.170652341097593307e-04,2.838708460330963135e-01,7.155120968818664551e-01
1.463889330625534058e-01,8.529229164123535156e-01,6.881114677526056767e-04
3.110073739662766457e-04,1.103959232568740845e-01,8.892930746078491211e-01
5.105309486389160156e-01,4.876396358013153076e-01,1.829403801821172237e-03
7.666835188865661621e-01,2.315094918012619019e-01,1.807000953704118729e-03
3.783999127335846424e-04,2.205484956502914429e-01,7.790731191635131836e-01
4.311325773596763611e-02,9.567053914070129395e-01,1.812983100535348058e-04
4.147152649238705635e-04,1.256290227174758911e-01,8.739562630653381348e-01
3.873881995677947998e-01,6.103562712669372559e-01,2.255507279187440872e-03
7.484465604647994041e-04,5.197635293006896973e-01,4.794880747795104980e-01
3.471182882785797119e-01,6.514520049095153809e-01,1.429698197171092033e-03
8.782076183706521988e-04,8.783572912216186523e-01,1.207645311951637268e-01
8.062718436121940613e-03,6.595577597618103027e-01,3.323794603347778320e-01
2.063552892650477588e-05,8.018512129783630371e-01,1.981281936168670654e-01
3.234893381595611572e-01,6.345085501670837402e-01,4.200205951929092407e-02
3.607756516430526972e-04,3.743727803230285645e-01,6.252664923667907715e-01
3.388126060599461198e-05,7.184753417968750000e-01,2.814907133579254150e-01
7.226400971412658691e-01,2.772064208984375000e-01,1.534503389848396182e-04
4.320217370986938477e-01,5.577798485755920410e-01,1.019840687513351440e-02
6.940655112266540527e-01,3.057742118835449219e-01,1.602322445251047611e-04
1.724168211221694946e-01,8.176511526107788086e-01,9.931942448019981384e-03
3.263768739998340607e-04,4.753577113151550293e-01,5.243158340454101562e-01
2.221108297817409039e-04,5.554203987121582031e-01,4.443574845790863037e-01
1.872736174846068025e-05,7.356470823287963867e-02,9.264165163040161133e-01
2.028308077051121927e-10,7.703284621238708496e-01,2.296715229749679565e-01
1.036693633029950077e-17,1.634868625297481587e-14,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.396743214689195156e-05,7.499894499778747559e-01,2.499265819787979126e-01
5.910899490118026733e-03,9.940888881683349609e-01,2.152511910935572814e-07
3.562329948181286454e-05,1.064224634319543839e-02,9.893221855163574219e-01
2.809872850775718689e-03,9.971901774406433105e-01,3.890303877651657416e-12
4.317655984777957201e-04,5.234855413436889648e-01,4.760826826095581055e-01
6.170643027871847153e-04,5.459269881248474121e-01,4.534558951854705811e-01
2.835331179085187614e-05,8.073472976684570312e-01,1.926242709159851074e-01
2.320210332982242107e-04,3.650812804698944092e-01,6.346866488456726074e-01
8.377538506465498358e-06,8.154162764549255371e-01,1.845753937959671021e-01
4.232146893627941608e-04,3.276245594024658203e-01,6.719521880149841309e-01
6.225072145462036133e-01,3.766396939754486084e-01,8.530565537512302399e-04
5.537199322134256363e-04,4.689955413341522217e-01,5.304507017135620117e-01
3.462303876876831055e-01,6.203666925430297852e-01,3.340296447277069092e-02
3.227785527706146240e-01,6.760902404785156250e-01,1.131153898313641548e-03
6.237694025039672852e-01,3.719002902507781982e-01,4.330302588641643524e-03
2.670598041731864214e-04,3.312053084373474121e-01,6.685276627540588379e-01
3.422657251358032227e-01,6.552575230598449707e-01,2.476794878020882607e-03
2.948741603177040815e-04,1.726456731557846069e-01,8.270593881607055664e-01
9.559213140164501965e-06,7.801843881607055664e-01,2.198060154914855957e-01
7.870370745658874512e-01,2.122411131858825684e-01,7.218191749416291714e-04
8.582459092140197754e-01,1.380721777677536011e-01,3.681875532492995262e-03
7.531479597091674805e-01,2.436715215444564819e-01,3.180577652528882027e-03
7.880764896981418133e-04,8.729532957077026367e-01,1.262585967779159546e-01
1.070753186941146851e-01,8.920130729675292969e-01,9.115877328440546989e-04
1.675043106079101562e-01,7.942408919334411621e-01,3.825476393103599548e-02
1.624761534912977368e-05,7.944229841232299805e-01,2.055607289075851440e-01
3.265173435211181641e-01,6.725104451179504395e-01,9.722538525238633156e-04
5.698571205139160156e-01,4.227739572525024414e-01,7.368882186710834503e-03
1.542387763038277626e-03,6.565487384796142578e-01,3.419088721275329590e-01
2.011995529755949974e-04,1.402437835931777954e-01,8.595550060272216797e-01
2.093259096145629883e-01,7.896197438240051270e-01,1.054313266649842262e-03
8.875555067788809538e-05,6.792002320289611816e-01,3.207109868526458740e-01
2.309850156307220459e-01,7.683033347129821777e-01,7.116355118341743946e-04
2.426161372568458319e-04,1.452030390501022339e-01,8.545543551445007324e-01
7.351005822420120239e-02,9.259356260299682617e-01,5.542887956835329533e-04
3.766706287860870361e-01,6.218029856681823730e-01,1.526398584246635437e-03
8.416364192962646484e-01,1.533448547124862671e-01,5.018776748329401016e-03
8.026727591641247272e-04,8.849071860313415527e-01,1.142900958657264709e-01
1.128039206378161907e-03,5.105581879615783691e-01,4.883137941360473633e-01
5.973626393824815750e-04,4.792695045471191406e-01,5.201331973075866699e-01
2.685724794864654541e-01,7.314034700393676758e-01,2.406473686278332025e-05
2.517947228625416756e-03,6.624436974525451660e-01,3.350383639335632324e-01
4.668331146240234375e-01,5.298575162887573242e-01,3.309316933155059814e-03
2.039773680735379457e-04,5.493530631065368652e-01,4.504429697990417480e-01
1.416117101907730103e-01,8.577869534492492676e-01,6.013991660438477993e-04
1.036875881254673004e-03,5.807908177375793457e-01,4.181722998619079590e-01
6.235688328742980957e-01,3.675583004951477051e-01,8.872848935425281525e-03
3.780096303671598434e-03,3.810299038887023926e-01,6.151900291442871094e-01
1.171767478808760643e-03,5.204221010208129883e-01,4.784061014652252197e-01
3.430071175098419189e-01,6.543916463851928711e-01,2.601247746497392654e-03
2.193853957578539848e-03,4.564313590526580811e-01,5.413747429847717285e-01
1.030660350807011127e-03,7.272413372993469238e-01,2.717280685901641846e-01
7.467926479876041412e-04,2.796855568885803223e-01,7.195677161216735840e-01
2.809730730950832367e-02,5.366895794868469238e-01,4.352131187915802002e-01
4.420294761657714844e-01,2.765953540802001953e-01,2.813751697540283203e-01
6.976400036364793777e-04,4.629138708114624023e-01,5.363885164260864258e-01
8.392758318223059177e-04,5.028452277183532715e-01,4.963154792785644531e-01
5.770157575607299805e-01,4.225456416606903076e-01,4.385910870041698217e-04
7.446695566177368164e-01,2.497098743915557861e-01,5.620604846626520157e-03
3.745271533261984587e-04,6.668167710304260254e-01,3.328086733818054199e-01
1.440288722515106201e-01,3.798915743827819824e-01,4.760795831680297852e-01
8.110741036944091320e-04,4.716761112213134766e-01,5.275127887725830078e-01
9.262984967790544033e-04,3.305658698081970215e-01,6.685078740119934082e-01
6.451304652728140354e-04,3.826067745685577393e-01,6.167480945587158203e-01
4.951821565628051758e-01,4.995191693305969238e-01,5.298734176903963089e-03
3.628186583518981934e-01,6.327171325683593750e-01,4.464251920580863953e-03
4.553173203021287918e-04,4.842486679553985596e-01,5.152960419654846191e-01
2.239324450492858887e-01,7.747948765754699707e-01,1.272636465728282928e-03
4.637799263000488281e-01,5.332391262054443359e-01,2.980989636853337288e-03
4.570954442024230957e-01,5.404314994812011719e-01,2.473078202456235886e-03
6.325697759166359901e-04,5.538145303726196289e-01,4.455528259277343750e-01
7.900912314653396606e-04,3.895174562931060791e-01,6.096923947334289551e-01
2.793499231338500977e-01,7.194693684577941895e-01,1.180698396638035774e-03
3.413072228431701660e-01,6.570805907249450684e-01,1.612182590179145336e-03
6.648700237274169922e-01,3.291105031967163086e-01,6.019422318786382675e-03
1.423624902963638306e-01,8.521828651428222656e-01,5.454554688185453415e-03
5.357559323310852051e-01,4.563044011592864990e-01,7.939659990370273590e-03
8.067790418863296509e-02,9.173188805580139160e-01,2.003289293497800827e-03
1.364898518659174442e-03,4.522579312324523926e-01,5.463771820068359375e-01
6.663874387741088867e-01,3.313758075237274170e-01,2.236722968518733978e-03
4.838297963142395020e-01,4.709910452365875244e-01,4.517922177910804749e-02
2.855989150702953339e-04,5.541212558746337891e-01,4.455931484699249268e-01
2.451627515256404877e-03,6.799200773239135742e-01,3.176282644271850586e-01
7.869231631048023701e-04,3.796629905700683594e-01,6.195501089096069336e-01
8.318773470818996429e-04,6.242154240608215332e-01,3.749527335166931152e-01
8.682274492457509041e-04,3.067639768123626709e-01,6.923677921295166016e-01
2.691160738468170166e-01,7.296701669692993164e-01,1.213781069964170456e-03
6.380077600479125977e-01,3.619320392608642578e-01,6.025127368047833443e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.030887093473215489e-35,1.222682884466555940e-27,1.000000000000000000e+00
1.011692829420062161e-27,7.649583497975025718e-18,1.000000000000000000e+00
2.777297794818878174e-01,1.846453100442886353e-01,5.376249551773071289e-01
3.254463896155357361e-02,9.672960638999938965e-01,1.593576016603037715e-04
2.147962368326261640e-04,2.708945870399475098e-01,7.288905978202819824e-01
3.440278396010398865e-02,9.655124545097351074e-01,8.472033368889242411e-05
4.573850310407578945e-04,2.084833085536956787e-01,7.910593152046203613e-01
5.524438456632196903e-04,3.766666650772094727e-01,6.227809190750122070e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.288073603063821793e-03,4.694544374942779541e-01,5.292574763298034668e-01
1.578670111484825611e-03,6.889856457710266113e-01,3.094356656074523926e-01
1.126909777522087097e-01,4.616879224777221680e-01,4.256210923194885254e-01
4.457682669162750244e-01,5.511234402656555176e-01,3.108316799625754356e-03
2.448111772537231445e-01,7.356081604957580566e-01,1.958058774471282959e-02
