2.845183201134204865e-02,5.657159686088562012e-01,4.058322012424468994e-01
4.720355209428817034e-04,4.853248298168182373e-01,5.142031311988830566e-01
2.637521363794803619e-03,5.035879015922546387e-01,4.937745630741119385e-01
1.760366103553678840e-05,4.069574773311614990e-01,5.930249094963073730e-01
1.038454473018646240e-03,2.076571285724639893e-01,7.913043498992919922e-01
2.328734146431088448e-03,4.869884550571441650e-01,5.106828212738037109e-01
6.192327141761779785e-01,3.795270621776580811e-01,1.240198616869747639e-03
5.937557943980209529e-05,4.203698635101318359e-01,5.795707702636718750e-01
3.261127173900604248e-01,6.705856323242187500e-01,3.301669843494892120e-03
4.634559750556945801e-01,5.364531278610229492e-01,9.085204510483890772e-05
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
5.906079411506652832e-01,4.064323902130126953e-01,2.959655364975333214e-03
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
3.866507671773433685e-03,5.192491412162780762e-01,4.768844246864318848e-01
1.283452031202614307e-03,4.742852449417114258e-01,5.244312882423400879e-01
4.703621864318847656e-01,5.274352431297302246e-01,2.202560426667332649e-03
5.569595694541931152e-01,4.401462376117706299e-01,2.894194796681404114e-03
4.619630873203277588e-01,5.363937616348266602e-01,1.643207157030701637e-03
5.212773685343563557e-04,4.717674851417541504e-01,5.277112126350402832e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
3.380667418241500854e-02,5.777097344398498535e-01,3.884836137294769287e-01
4.771708918269723654e-04,4.587779045104980469e-01,5.407449007034301758e-01
1.109622069634497166e-03,4.475641846656799316e-01,5.513262152671813965e-01
5.605465769767761230e-01,4.381247758865356445e-01,1.328612212091684341e-03
5.244925618171691895e-01,4.622550308704376221e-01,1.325236819684505463e-02
1.320424303412437439e-02,5.596007704734802246e-01,4.271950125694274902e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
5.590775609016418457e-01,4.395930767059326172e-01,1.329432125203311443e-03
1.448373030871152878e-02,5.015255808830261230e-01,4.839906990528106689e-01
6.939984450582414865e-05,4.321934878826141357e-01,5.677371025085449219e-01
4.256648942828178406e-03,4.832293391227722168e-01,5.125139951705932617e-01
1.746813207864761353e-02,6.067997813224792480e-01,3.757321238517761230e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
3.284523496404290199e-03,5.394707322120666504e-01,4.572448134422302246e-01
4.743716418743133545e-01,5.244470834732055664e-01,1.181282568722963333e-03
1.033470500260591507e-02,5.650675892829895020e-01,4.245976805686950684e-01
1.754960248945280910e-04,4.344624280929565430e-01,5.653620362281799316e-01
3.856259286403656006e-01,6.108700037002563477e-01,3.504089312627911568e-03
5.143582224845886230e-01,4.758308827877044678e-01,9.810877032577991486e-03
4.683290719985961914e-01,5.290787816047668457e-01,2.592126606032252312e-03
2.886105477809906006e-01,6.059566140174865723e-01,1.054328754544258118e-01
7.408177107572555542e-02,6.541319489479064941e-01,2.717862725257873535e-01
1.697619736660271883e-04,4.320874512195587158e-01,5.677427649497985840e-01
4.433636087924242020e-03,4.572153985500335693e-01,5.383509993553161621e-01
4.264856979716569185e-04,5.784792900085449219e-01,4.210942387580871582e-01
4.608889818191528320e-01,5.377247333526611328e-01,1.386240357533097267e-03
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
6.967518329620361328e-01,3.016803562641143799e-01,1.567832077853381634e-03
5.397318601608276367e-01,4.505114257335662842e-01,9.756769053637981415e-03
1.961789093911647797e-03,4.848453700542449951e-01,5.131928324699401855e-01
3.954616549890488386e-04,4.004513323307037354e-01,5.991532206535339355e-01
6.212701555341482162e-04,3.964665234088897705e-01,6.029121875762939453e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
8.363378583453595638e-04,4.951259195804595947e-01,5.040377378463745117e-01
7.112285587936639786e-03,5.689494609832763672e-01,4.239382445812225342e-01
6.124494671821594238e-01,3.863295614719390869e-01,1.220963662490248680e-03
5.195135474205017090e-01,4.792229533195495605e-01,1.263465732336044312e-03
3.745245281606912613e-03,5.376402139663696289e-01,4.586145281791687012e-01
1.575789065100252628e-04,4.357842803001403809e-01,5.640581250190734863e-01
1.742830791044980288e-04,4.322538375854492188e-01,5.675718784332275391e-01
2.313168806722387671e-04,3.734645545482635498e-01,6.263042092323303223e-01
2.421103650704026222e-03,4.725090861320495605e-01,5.250698328018188477e-01
3.949361853301525116e-04,5.158512592315673828e-01,4.837538301944732666e-01
4.266350588295608759e-04,5.875232815742492676e-01,4.120501279830932617e-01
4.630602002143859863e-01,5.342410802841186523e-01,2.698713447898626328e-03
4.973622038960456848e-03,5.216125249862670898e-01,4.734138548374176025e-01
8.298856206238269806e-03,5.015680193901062012e-01,4.901331663131713867e-01
4.970042109489440918e-01,5.017689466476440430e-01,1.226883148774504662e-03
6.103309988975524902e-01,3.883394002914428711e-01,1.329624792560935020e-03
2.346197962760925293e-01,6.067084670066833496e-01,1.586717814207077026e-01
4.135318696498870850e-01,5.829312205314636230e-01,3.536895615980029106e-03
3.600708842277526855e-01,6.361398100852966309e-01,3.789330366998910904e-03
3.920690505765378475e-04,4.762116372585296631e-01,5.233962535858154297e-01
1.378589222440496087e-04,6.634355783462524414e-01,3.364265561103820801e-01
6.179742813110351562e-01,3.807919025421142578e-01,1.233798568136990070e-03
4.050176066812127829e-04,4.630821347236633301e-01,5.365128517150878906e-01
4.637695550918579102e-01,5.342563986778259277e-01,1.973998267203569412e-03
3.538817632943391800e-03,5.689288377761840820e-01,4.275323748588562012e-01
4.683290719985961914e-01,5.290787816047668457e-01,2.592126606032252312e-03
4.360893964767456055e-01,5.606508255004882812e-01,3.259794320911169052e-03
4.492900043260306120e-04,3.972665369510650635e-01,6.022841930389404297e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
8.807941048871725798e-05,4.005807638168334961e-01,5.993311405181884766e-01
2.009364068508148193e-01,6.262320280075073242e-01,1.728315502405166626e-01
3.858250677585601807e-01,6.101961135864257812e-01,3.978873603045940399e-03
4.029419797006994486e-04,3.968961536884307861e-01,6.027008891105651855e-01
8.592895756009966135e-05,4.000560939311981201e-01,5.998579859733581543e-01
2.438237279420718551e-04,4.444251656532287598e-01,5.553309917449951172e-01
3.524532318115234375e-01,6.441404223442077637e-01,3.406399628147482872e-03
1.282746321521699429e-03,4.413385391235351562e-01,5.573787689208984375e-01
2.269411343149840832e-04,4.365496039390563965e-01,5.632234215736389160e-01
5.932393670082092285e-01,4.054850637912750244e-01,1.275553600862622261e-03
3.464782834053039551e-01,6.500935554504394531e-01,3.428051481023430824e-03
5.658794641494750977e-01,4.319288730621337891e-01,2.191615756601095200e-03
4.529892206192016602e-01,5.441056489944458008e-01,2.905119676142930984e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
2.851807512342929840e-02,4.994254708290100098e-01,4.720564782619476318e-01
5.094196530990302563e-04,5.017274022102355957e-01,4.977632164955139160e-01
5.425899624824523926e-01,4.548144936561584473e-01,2.595562255010008812e-03
2.268378739245235920e-04,4.214019477367401123e-01,5.783712267875671387e-01
3.594489244278520346e-04,5.365965962409973145e-01,4.630440175533294678e-01
1.066688928403891623e-04,9.992159605026245117e-01,6.773159257136285305e-04
1.220305711030960083e-01,8.752804994583129883e-01,2.688831882551312447e-03
2.849942445755004883e-01,7.149835228919982910e-01,2.223115734523162246e-05
3.198910737410187721e-03,4.923837482929229736e-01,5.044173002243041992e-01
4.003009200096130371e-02,5.072126984596252441e-01,4.527572095394134521e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289634466171264648e-01,4.139927923679351807e-01,5.704374983906745911e-02
2.479270100593566895e-02,6.171115040779113770e-01,3.580957353115081787e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
5.998495817184448242e-01,3.989613056182861328e-01,1.189085189253091812e-03
3.357768952846527100e-01,5.972574353218078613e-01,6.696564704179763794e-02
3.254723851568996906e-04,5.271029472351074219e-01,4.725715517997741699e-01
1.862715580500662327e-03,9.981307387351989746e-01,6.528882749989861622e-06
4.624728262424468994e-01,5.356861352920532227e-01,1.841039163991808891e-03
3.743274137377738953e-04,6.563079357147216797e-01,3.433177173137664795e-01
6.776725407689809799e-03,4.873072803020477295e-01,5.059159994125366211e-01
5.841449499130249023e-01,4.128448963165283203e-01,3.010116750374436378e-03
3.957534208893775940e-04,7.427379488945007324e-01,2.568662762641906738e-01
1.715849357424303889e-04,7.312270402908325195e-01,2.686013877391815186e-01
9.633590281009674072e-02,6.916517019271850586e-01,2.120123505592346191e-01
2.806880176067352295e-01,7.161795496940612793e-01,3.132390091195702553e-03
2.087957710027694702e-01,7.906382083892822266e-01,5.661005270667374134e-04
6.112063527107238770e-01,3.871386349201202393e-01,1.654974301345646381e-03
8.564306190237402916e-04,4.620547294616699219e-01,5.370888113975524902e-01
1.864617690443992615e-02,6.331759095191955566e-01,3.481779098510742188e-01
2.521472275257110596e-01,7.448037862777709961e-01,3.048998536542057991e-03
4.343332548160105944e-04,4.498772919178009033e-01,5.496883988380432129e-01
4.631835520267486572e-01,5.349071025848388672e-01,1.909335376694798470e-03
1.452957047149538994e-03,4.412839412689208984e-01,5.572631359100341797e-01
7.590739428997039795e-02,5.361354351043701172e-01,3.879571855068206787e-01
2.660527126863598824e-03,5.474273562431335449e-01,4.499121606349945068e-01
5.914203524589538574e-01,4.074490070343017578e-01,1.130682067014276981e-03
6.120736002922058105e-01,3.862465620040893555e-01,1.679869135841727257e-03
4.454441070556640625e-01,5.348998308181762695e-01,1.965606398880481720e-02
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
2.673757553566247225e-04,3.922703862190246582e-01,6.074621677398681641e-01
5.782422886113636196e-05,4.211387038230895996e-01,5.788034796714782715e-01
5.937935113906860352e-01,4.037301838397979736e-01,2.476274268701672554e-03
8.846702257869765162e-05,3.688776493072509766e-01,6.310339570045471191e-01
5.167231708765029907e-02,5.884205698966979980e-01,3.599071800708770752e-01
5.977191925048828125e-01,4.011003077030181885e-01,1.180473598651587963e-03
2.824518978595733643e-01,6.245321035385131836e-01,9.301593154668807983e-02
7.485746027668938041e-05,3.705537617206573486e-01,6.293714046478271484e-01
3.055387351196259260e-04,5.254245400428771973e-01,4.742698669433593750e-01
2.614118275232613087e-04,4.429599344730377197e-01,5.567786097526550293e-01
2.640680670738220215e-01,7.328494787216186523e-01,3.082409966737031937e-03
1.931888400577008724e-04,6.893920898437500000e-01,3.104146718978881836e-01
2.087710797786712646e-02,5.198569893836975098e-01,4.592658579349517822e-01
1.583149569341912866e-04,4.315414726734161377e-01,5.683002471923828125e-01
1.459784543840214610e-04,8.039768934249877930e-01,1.958771049976348877e-01
2.785490127280354500e-03,4.902352392673492432e-01,5.069792270660400391e-01
7.450742123182862997e-05,4.224874377250671387e-01,5.774380564689636230e-01
3.759690821170806885e-01,6.201980113983154297e-01,3.832898102700710297e-03
2.324353772564791143e-05,4.102081060409545898e-01,5.897686481475830078e-01
5.675040483474731445e-01,4.281483888626098633e-01,4.347550217062234879e-03
5.025419592857360840e-01,4.956813156604766846e-01,1.776714459992945194e-03
5.252259373664855957e-01,4.701791405677795410e-01,4.594912752509117126e-03
5.939749479293823242e-01,4.048747718334197998e-01,1.150340656749904156e-03
1.590461120940744877e-03,4.809756875038146973e-01,5.174338221549987793e-01
2.054160833358764648e-01,5.842538475990295410e-01,2.103300541639328003e-01
7.492058444768190384e-03,5.025126338005065918e-01,4.899953007698059082e-01
2.102326452732086182e-01,7.868905067443847656e-01,2.876772312447428703e-03
4.838683605194091797e-01,5.155819654464721680e-01,5.496541270986199379e-04
2.230060090369079262e-05,4.097258448600769043e-01,5.902518630027770996e-01
2.704063057899475098e-01,7.265019416809082031e-01,3.091749269515275955e-03
1.113790131057612598e-04,5.226117372512817383e-01,4.772768616676330566e-01
2.485080957412719727e-01,6.084777712821960449e-01,1.430141329765319824e-01
5.107809901237487793e-01,4.847686290740966797e-01,4.450376145541667938e-03
5.765180777217437935e-09,3.011370897293090820e-01,6.988629102706909180e-01
4.805090427398681641e-01,5.151380300521850586e-01,4.352902527898550034e-03
2.249150127172470093e-01,7.721452713012695312e-01,2.939694561064243317e-03
4.353922267910093069e-04,4.467434585094451904e-01,5.528211593627929688e-01
5.180332660675048828e-01,4.779483675956726074e-01,4.018372856080532074e-03
3.004543032147921622e-07,3.655747175216674805e-01,6.344249844551086426e-01
5.627822875976562500e-01,4.335561692714691162e-01,3.661526599898934364e-03
9.018114209175109863e-02,7.441093921661376953e-01,1.657094508409500122e-01
4.708599299192428589e-04,6.214548945426940918e-01,3.780741989612579346e-01
3.615382884163409472e-04,4.002949595451354980e-01,5.993435382843017578e-01
9.181338548660278320e-02,7.624132633209228516e-01,1.457733064889907837e-01
3.429761854931712151e-04,4.738614559173583984e-01,5.257955789566040039e-01
2.387011647224426270e-01,7.583122253417968750e-01,2.986695384606719017e-03
2.956773096229881048e-05,5.517504215240478516e-01,4.482200145721435547e-01
1.880904473364353180e-02,6.036976575851440430e-01,3.774933218955993652e-01
3.227266643079929054e-05,4.130181968212127686e-01,5.869495868682861328e-01
4.069982096552848816e-04,9.995912909507751465e-01,1.640463892726984341e-06
5.523153543472290039e-01,4.434291422367095947e-01,4.255492705851793289e-03
3.448264598846435547e-01,6.518211364746093750e-01,3.352454863488674164e-03
2.171908738091588020e-03,5.295467972755432129e-01,4.682813584804534912e-01
2.654543817043304443e-01,7.314614653587341309e-01,3.084192052483558655e-03
4.301408231258392334e-01,5.657445788383483887e-01,4.114648327231407166e-03
5.723866224288940430e-01,4.241416454315185547e-01,3.471757983788847923e-03
4.368199442978948355e-04,4.305182695388793945e-01,5.690448880195617676e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.102193102473393083e-04,3.693374693393707275e-01,6.304523348808288574e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
2.160903677577152848e-04,6.811112761497497559e-01,3.186726570129394531e-01
3.265449413447640836e-05,4.845228493213653564e-01,5.154445171356201172e-01
9.173415601253509521e-04,4.747268557548522949e-01,5.243558287620544434e-01
6.623078952543437481e-04,5.467621684074401855e-01,4.525755345821380615e-01
3.661819696426391602e-01,6.303690671920776367e-01,3.448966192081570625e-03
8.948440517997369170e-05,5.901768803596496582e-01,4.097336530685424805e-01
5.497626843862235546e-04,4.514831602573394775e-01,5.479670763015747070e-01
5.742229223251342773e-01,4.247635602951049805e-01,1.013529254123568535e-03
1.780763559509068727e-04,6.575047969818115234e-01,3.423171043395996094e-01
4.259834289550781250e-01,5.698348283767700195e-01,4.181750584393739700e-03
3.140195906162261963e-01,6.827490925788879395e-01,3.231354057788848877e-03
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
2.900776453316211700e-04,6.156798005104064941e-01,3.840301632881164551e-01
2.790400867525022477e-05,4.122672379016876221e-01,5.877047777175903320e-01
5.161711573600769043e-01,4.794590771198272705e-01,4.369697533547878265e-03
1.984300464391708374e-01,7.987387776374816895e-01,2.831192687153816223e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.003805454820394516e-02,5.194600820541381836e-01,4.705018699169158936e-01
2.168059796094894409e-01,7.802895307540893555e-01,2.904440276324748993e-03
3.384510753676295280e-03,5.790528059005737305e-01,4.175626337528228760e-01
3.804855644702911377e-01,5.435746908187866211e-01,7.593971490859985352e-02
5.727728009223937988e-01,4.260823130607604980e-01,1.144831301644444466e-03
1.932050799950957298e-04,4.445640146732330322e-01,5.552427768707275391e-01
2.502935193479061127e-02,6.326193809509277344e-01,3.423512876033782959e-01
7.065919344313442707e-04,4.760698378086090088e-01,5.232235789299011230e-01
1.708077907096594572e-04,7.174545526504516602e-01,2.823746204376220703e-01
1.268643100047484040e-04,4.287854731082916260e-01,5.710876584053039551e-01
1.726310438243672252e-05,5.036805868148803711e-01,4.963021278381347656e-01
3.857721984386444092e-01,6.107411384582519531e-01,3.486657515168190002e-03
4.967166460119187832e-04,5.098220705986022949e-01,4.896811842918395996e-01
6.530106929858447984e-06,3.970179855823516846e-01,6.029754877090454102e-01
4.154798443778418005e-05,4.158455729484558105e-01,5.841129422187805176e-01
3.041251301765441895e-01,6.923130750656127930e-01,3.561860416084527969e-03
4.399430155754089355e-01,5.599953532218933105e-01,6.159138138173148036e-05
1.542071986477822065e-04,4.304819405078887939e-01,5.693638920783996582e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
2.235528518212959170e-04,4.354818165302276611e-01,5.642946362495422363e-01
5.304431319236755371e-01,4.688894748687744141e-01,6.673833704553544521e-04
2.076207399368286133e-01,7.923679947853088379e-01,1.137892650149296969e-05
6.377835273742675781e-01,3.614867329597473145e-01,7.297708652913570404e-04
4.872179627418518066e-01,5.120034217834472656e-01,7.786496425978839397e-04
1.584710902534425259e-03,4.984698295593261719e-01,4.999454021453857422e-01
5.702946186065673828e-01,4.256289005279541016e-01,4.076481331139802933e-03
3.599631600081920624e-05,4.148088991641998291e-01,5.851551294326782227e-01
4.803549090865999460e-04,4.535391926765441895e-01,5.459805130958557129e-01
4.046453395858407021e-04,4.442098736763000488e-01,5.553854703903198242e-01
2.955061972897965461e-05,9.816027283668518066e-01,1.836768537759780884e-02
4.544922411441802979e-01,5.426293611526489258e-01,2.878355793654918671e-03
3.223402891308069229e-03,4.927017688751220703e-01,5.040748119354248047e-01
1.752719867909036111e-06,3.835650682449340820e-01,6.164331436157226562e-01
4.597362577915191650e-01,5.390019416809082031e-01,1.261805417016148567e-03
1.012824650388211012e-04,4.264300465583801270e-01,5.734686851501464844e-01
2.570306360721588135e-01,7.429488301277160645e-01,2.055339064099825919e-05
4.309934079647064209e-01,5.688981413841247559e-01,1.084109171642921865e-04
4.586730501614511013e-04,4.478974044322967529e-01,5.516439676284790039e-01
2.813010476529598236e-03,5.047745108604431152e-01,4.924124777317047119e-01
5.293988585472106934e-01,4.693231284618377686e-01,1.277948846109211445e-03
5.667888522148132324e-01,4.297846853733062744e-01,3.426525974646210670e-03
5.004948973655700684e-01,4.982754886150360107e-01,1.229599001817405224e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384293876588344574e-03,5.012795329093933105e-01,4.903362095355987549e-01
1.574560737935826182e-04,6.644564270973205566e-01,3.353860974311828613e-01
3.282057344913482666e-01,6.716184616088867188e-01,1.758453436195850372e-04
3.744106652447953820e-05,4.152564704418182373e-01,5.847061276435852051e-01
5.746779441833496094e-01,4.243600964546203613e-01,9.619964403100311756e-04
4.419834315776824951e-01,5.548560023307800293e-01,3.160557942464947701e-03
1.217380515299737453e-03,5.745732188224792480e-01,4.242094457149505615e-01
2.994178533554077148e-01,6.974002122879028320e-01,3.181922249495983124e-03
2.116725408995989710e-05,4.094229042530059814e-01,5.905559659004211426e-01
2.780653536319732666e-01,7.188128829002380371e-01,3.121816087514162064e-03
4.629293689504265785e-04,3.936123251914978027e-01,6.059247851371765137e-01
2.145076841115951538e-01,7.826048731803894043e-01,2.887419192120432854e-03
4.330894444137811661e-04,5.653517842292785645e-01,4.342151880264282227e-01
4.613704383373260498e-01,5.371655821800231934e-01,1.464038738049566746e-03
4.517722118180245161e-05,4.176211953163146973e-01,5.823336243629455566e-01
5.217156410217285156e-01,4.735464751720428467e-01,4.737884737551212311e-03
6.453229434555396438e-05,4.249459803104400635e-01,5.749894976615905762e-01
2.323368389625102282e-04,4.369985461235046387e-01,5.627691745758056641e-01
3.298125565052032471e-01,6.666750907897949219e-01,3.512321971356868744e-03
1.701485961675643921e-01,8.298488855361938477e-01,2.522027898521628231e-06
5.471736788749694824e-01,4.509628713130950928e-01,1.863465644419193268e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919968730770051479e-04,4.444472193717956543e-01,5.551607608795166016e-01
1.907473243772983551e-02,5.003860592842102051e-01,4.805391728878021240e-01
1.633530259132385254e-01,8.366382718086242676e-01,8.642085958854295313e-06
2.859041160263586789e-06,3.885637223720550537e-01,6.114334464073181152e-01
4.080142378807067871e-01,5.884597301483154297e-01,3.525997046381235123e-03
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.994165232754312456e-06,9.448069930076599121e-01,5.518602207303047180e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.114017446525394917e-03,4.911550581455230713e-01,5.077309012413024902e-01
2.916939556598663330e-02,5.003234744071960449e-01,4.705071747303009033e-01
9.318458032794296741e-04,4.886153042316436768e-01,5.104528665542602539e-01
4.795252752956002951e-04,6.495904922485351562e-01,3.499300181865692139e-01
2.024978864938020706e-03,4.844292700290679932e-01,5.135457515716552734e-01
1.349085323454346508e-05,4.045898914337158203e-01,5.953965783119201660e-01
3.608522117137908936e-01,6.386756896972656250e-01,4.720191063825041056e-04
1.140792039223015308e-03,4.715695083141326904e-01,5.272897481918334961e-01
5.097858905792236328e-01,4.900551736354827881e-01,1.589585008332505822e-04
2.643260955810546875e-01,7.356150746345520020e-01,5.884296842850744724e-05
6.047050356864929199e-01,3.934357166290283203e-01,1.859273528680205345e-03
6.101301987655460835e-04,4.539698660373687744e-01,5.454200506210327148e-01
4.600287973880767822e-01,5.386637449264526367e-01,1.307486207224428654e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.732140526175498962e-02,5.124303102493286133e-01,4.402482807636260986e-01
1.101495847105979919e-01,8.878873586654663086e-01,1.963061047717928886e-03
4.031200110912322998e-01,5.674978494644165039e-01,2.938210405409336090e-02
4.223315119743347168e-01,5.737091898918151855e-01,3.959280438721179962e-03
6.269960198551416397e-03,6.725775003433227539e-01,3.211525380611419678e-01
5.605372786521911621e-01,4.384928643703460693e-01,9.698474314063787460e-04
2.713319845497608185e-02,6.108356118202209473e-01,3.620311617851257324e-01
7.989395089680328965e-05,4.238675534725189209e-01,5.760525465011596680e-01
1.579640374984592199e-04,9.998418092727661133e-01,2.042502131871515303e-07
3.894128501415252686e-01,6.096191406250000000e-01,9.680256480351090431e-04
2.188269747421145439e-03,5.299238562583923340e-01,4.678878784179687500e-01
4.682477811002172530e-05,4.199848175048828125e-01,5.799683928489685059e-01
4.694853425025939941e-01,5.283306241035461426e-01,2.183996373787522316e-03
1.314748533332021907e-05,4.041158556938171387e-01,5.958710312843322754e-01
5.782691240310668945e-01,4.201999306678771973e-01,1.530903624370694160e-03
3.064542761421762407e-05,4.131889939308166504e-01,5.867803692817687988e-01
3.316667377948760986e-01,6.648976206779479980e-01,3.435597056522965431e-03
3.145674169063568115e-01,6.822062730789184570e-01,3.226327011361718178e-03
5.862919092178344727e-01,4.126120507717132568e-01,1.096008112654089928e-03
5.108766257762908936e-03,4.995488524436950684e-01,4.953423440456390381e-01
6.934724515303969383e-04,4.573587477207183838e-01,5.419477820396423340e-01
2.730445703491568565e-05,4.129291772842407227e-01,5.870435237884521484e-01
3.255687952041625977e-01,6.711310148239135742e-01,3.300188342109322548e-03
5.328958504833281040e-04,4.697421193122863770e-01,5.297249555587768555e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
5.823357496410608292e-04,4.523494243621826172e-01,5.470682382583618164e-01
2.220687270164489746e-01,7.749958038330078125e-01,2.935476368293166161e-03
2.903188396885525435e-05,4.122262895107269287e-01,5.877446532249450684e-01
4.133838415145874023e-01,5.828190445899963379e-01,3.797131124883890152e-03
2.183451724704355001e-04,3.846714496612548828e-01,6.151102185249328613e-01
4.831719561479985714e-04,4.815869927406311035e-01,5.179298520088195801e-01
5.407007932662963867e-01,4.562510848045349121e-01,3.048152197152376175e-03
2.304280176758766174e-03,5.134603381156921387e-01,4.842353761196136475e-01
5.558942939387634397e-05,4.218748211860656738e-01,5.780695676803588867e-01
2.501693052181508392e-05,4.107037484645843506e-01,5.892713069915771484e-01
1.971618738025426865e-03,4.691398441791534424e-01,5.288885235786437988e-01
8.281084708869457245e-03,5.509488582611083984e-01,4.407700300216674805e-01
2.953837974928319454e-05,4.130257070064544678e-01,5.869447588920593262e-01
3.460803418420255184e-05,4.728794991970062256e-01,5.270859003067016602e-01
3.559068143367767334e-01,6.406660676002502441e-01,3.427106654271483421e-03
5.221471190452575684e-01,4.740708470344543457e-01,3.782025771215558052e-03
2.930446935351938009e-04,4.408819973468780518e-01,5.588250160217285156e-01
3.089562654495239258e-01,6.878380775451660156e-01,3.205610672011971474e-03
9.631023567635565996e-05,3.747940659523010254e-01,6.251095533370971680e-01
8.759898482821881771e-04,7.244174480438232422e-01,2.747065722942352295e-01
1.037127949530258775e-04,3.967502713203430176e-01,6.031460165977478027e-01
3.373025357723236084e-01,6.593434810638427734e-01,3.353991080075502396e-03
4.989370331168174744e-02,7.005714774131774902e-01,2.495347410440444946e-01
3.547838132362812757e-04,6.762269735336303711e-01,3.234182596206665039e-01
5.483230948448181152e-01,4.493223130702972412e-01,2.354579744860529900e-03
4.163157641887664795e-01,5.796036124229431152e-01,4.080634564161300659e-03
4.057307839393615723e-01,5.907508134841918945e-01,3.518495941534638405e-03
2.306078094989061356e-04,6.307173967361450195e-01,3.690520524978637695e-01
1.186258086818270385e-04,4.161525070667266846e-01,5.837289094924926758e-01
6.096226572990417480e-01,3.891693353652954102e-01,1.207974040880799294e-03
4.113768041133880615e-01,5.847145318984985352e-01,3.908663056790828705e-03
4.645835757255554199e-01,5.334005355834960938e-01,2.015881473198533058e-03
4.724546074867248535e-01,5.233137011528015137e-01,4.231703467667102814e-03
5.234252214431762695e-01,4.750624299049377441e-01,1.512389979325234890e-03
3.157029449939727783e-01,6.110109090805053711e-01,7.328614592552185059e-02
3.497365396469831467e-04,4.572395384311676025e-01,5.424107313156127930e-01
3.911321461200714111e-01,6.053550243377685547e-01,3.512831870466470718e-03
9.596556425094604492e-02,6.223162412643432617e-01,2.817181050777435303e-01
1.273620728170499206e-04,4.300056993961334229e-01,5.698668956756591797e-01
9.844287298619747162e-03,5.492339134216308594e-01,4.409217834472656250e-01
1.415979058947414160e-04,3.886224031448364258e-01,6.112359762191772461e-01
3.104918287135660648e-04,4.608831703662872314e-01,5.388063192367553711e-01
7.533803000114858150e-04,4.423210918903350830e-01,5.569254755973815918e-01
5.725721716880798340e-01,4.264243245124816895e-01,1.003480865620076656e-03
2.936575114727020264e-01,7.028440237045288086e-01,3.498498583212494850e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663443863391876221e-01,5.315984487533569336e-01,2.057153033092617989e-03
4.636048674583435059e-01,5.344346165657043457e-01,1.960515044629573822e-03
4.469557702541351318e-01,5.521019101142883301e-01,9.423696901649236679e-04
5.974664092063903809e-01,4.013588726520538330e-01,1.174688921310007572e-03
3.455123305320739746e-01,5.944519639015197754e-01,6.003571674227714539e-02
4.043385982513427734e-01,5.921507477760314941e-01,3.510632785037159920e-03
1.634223037399351597e-03,5.137745141983032227e-01,4.845912158489227295e-01
1.979581866180524230e-04,6.536054015159606934e-01,3.461965918540954590e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
7.595955394208431244e-04,4.194492697715759277e-01,5.797911286354064941e-01
9.922891622409224510e-04,4.673755764961242676e-01,5.316321253776550293e-01
2.243094146251678467e-03,4.644610583782196045e-01,5.332958102226257324e-01
2.608692944049835205e-01,7.360584139823913574e-01,3.072279971092939377e-03
3.637004494667053223e-01,6.362218856811523438e-01,7.767413626424968243e-05
