2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.167337526567280293e-03,3.899365365505218506e-01,6.088961958885192871e-01
7.496259058825671673e-05,1.988994479179382324e-01,8.010255694389343262e-01
2.536273328587412834e-03,5.116996765136718750e-01,4.857639968395233154e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.788354901596903801e-04,1.000725328922271729e-01,8.993486762046813965e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.054830965586006641e-03,6.615102887153625488e-01,3.374349474906921387e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.749752998352050781e-01,2.249592244625091553e-01,6.550094258273020387e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.408561340416781604e-05,7.193428277969360352e-01,2.806330919265747070e-01
1.865491503849625587e-04,4.778020381927490234e-01,5.220113992691040039e-01
3.756836056709289551e-01,6.234213709831237793e-01,8.949750335887074471e-04
8.069514632225036621e-01,1.930273920297622681e-01,2.116084579029120505e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.947784912772476673e-04,1.514340639114379883e-01,8.483711481094360352e-01
8.019378781318664551e-01,1.980337351560592651e-01,2.842814137693494558e-05
1.528518740087747574e-02,2.078208774328231812e-01,7.768938541412353516e-01
2.625395776703953743e-03,5.405383706092834473e-01,4.568362534046173096e-01
5.646998062729835510e-03,7.540299892425537109e-01,2.403230369091033936e-01
8.000807762145996094e-01,1.998876482248306274e-01,3.158620529575273395e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.075209096074104309e-02,5.248091220855712891e-01,4.544387757778167725e-01
7.888364791870117188e-01,2.111147493124008179e-01,4.881795757682994008e-05
7.664167284965515137e-01,2.335042506456375122e-01,7.900895434431731701e-05
3.669685611384920776e-05,3.109725415706634521e-01,6.889907121658325195e-01
9.863849118119105697e-05,6.702094078063964844e-01,3.296919465065002441e-01
7.385296821594238281e-01,2.612445354461669922e-01,2.258515160065144300e-04
6.571433544158935547e-01,3.425626158714294434e-01,2.940183912869542837e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.158631832571700215e-05,2.339306473731994629e-01,7.660477757453918457e-01
3.507438600063323975e-01,6.482965946197509766e-01,9.595809970051050186e-04
1.375913125229999423e-04,1.633590906858444214e-01,8.365033864974975586e-01
1.795453499653376639e-05,2.462388128042221069e-01,7.537432312965393066e-01
4.631026983261108398e-01,5.362096428871154785e-01,6.876950501464307308e-04
4.741588532924652100e-01,5.253779888153076172e-01,4.632375785149633884e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.287502050399780273e-01,3.701223134994506836e-01,1.127434195950627327e-03
7.881936430931091309e-01,2.117570489645004272e-01,4.920624996884725988e-05
2.470626030117273331e-03,8.899710178375244141e-01,1.075583547353744507e-01
4.760680254548788071e-03,9.067424535751342773e-01,8.849687874317169189e-02
5.198220023885369301e-04,5.238973498344421387e-01,4.755828678607940674e-01
4.498375952243804932e-01,5.494436025619506836e-01,7.188111194409430027e-04
6.705297231674194336e-01,3.292228579521179199e-01,2.474040666129440069e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.013723598793148994e-03,5.790079236030578613e-01,4.189783036708831787e-01
3.539564204402267933e-06,3.242467045783996582e-01,6.757497787475585938e-01
2.649363887030631304e-04,3.918257355690002441e-01,6.079093217849731445e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.856235464103519917e-04,5.290352702140808105e-01,4.704790711402893066e-01
2.104766026604920626e-04,1.443137973546981812e-01,8.554757833480834961e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.335005760192871094e-01,3.662393689155578613e-01,2.600849256850779057e-04
7.298053242266178131e-04,5.439461469650268555e-01,4.553239941596984863e-01
8.686204637342598289e-06,2.864487469196319580e-01,7.135425806045532227e-01
1.657574757700785995e-04,6.179851293563842773e-01,3.818491399288177490e-01
1.384442788548767567e-03,5.203678607940673828e-01,4.782477021217346191e-01
3.110895156860351562e-01,6.682753562927246094e-01,2.063515782356262207e-02
5.276057054288685322e-04,5.818976163864135742e-01,4.175747334957122803e-01
1.152843651652801782e-05,2.711783051490783691e-01,7.288101911544799805e-01
7.961443662643432617e-01,2.038157731294631958e-01,3.988494427176192403e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.852699160575866699e-01,2.146778404712677002e-01,5.222659819992259145e-05
7.802882194519042969e-01,2.196532338857650757e-01,5.854630944668315351e-05
4.578140797093510628e-04,1.053798198699951172e-01,8.941622972488403320e-01
4.334144592285156250e-01,5.165994763374328613e-01,4.998603835701942444e-02
7.635037302970886230e-01,2.364128381013870239e-01,8.341515058418735862e-05
1.903416123241186142e-04,1.523546874523162842e-01,8.474550247192382812e-01
3.564377266229712404e-06,3.236438035964965820e-01,6.763526201248168945e-01
7.869823575019836426e-01,2.129665762186050415e-01,5.102048453409224749e-05
1.070471353159518912e-05,2.746998071670532227e-01,7.252894639968872070e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.842686071991920471e-02,8.227744698524475098e-01,1.187985986471176147e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.434721708297729492e-01,4.561613500118255615e-01,3.664935065899044275e-04
2.110845234710723162e-04,6.178278923034667969e-01,3.819610476493835449e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.417814381420612335e-02,9.391745924949645996e-01,4.664723575115203857e-02
3.475388288497924805e-01,6.427033543586730957e-01,9.757823310792446136e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.181922736577689648e-03,3.385260701179504395e-01,6.602919697761535645e-01
1.341115275863558054e-04,4.801085889339447021e-01,5.197572708129882812e-01
1.203907653689384460e-03,6.338545083999633789e-01,3.649416267871856689e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.664343988522887230e-03,5.255334973335266113e-01,4.728021919727325439e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.956203222274780273e-01,2.043381333351135254e-01,4.151713801547884941e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.052821516990661621e-01,2.945202589035034180e-01,1.976615021703764796e-04
7.617017030715942383e-01,2.382123470306396484e-01,8.597675332566723228e-05
7.357459068298339844e-01,2.641115486621856689e-01,1.425422524334862828e-04
1.184401626233011484e-04,6.866483688354492188e-01,3.132331967353820801e-01
1.758170081302523613e-03,6.685896515846252441e-01,3.296521604061126709e-01
8.173287846148014069e-03,8.543359041213989258e-01,1.374908387660980225e-01
8.437716314801946282e-05,5.390403866767883301e-01,4.608752727508544922e-01
1.386123010888695717e-03,6.023892760276794434e-01,3.962246179580688477e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.045441508293151855e-01,1.954313367605209351e-01,2.450309148116502911e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.919083439745008945e-04,1.028605550527572632e-01,8.966475725173950195e-01
2.793525578454136848e-03,4.463855326175689697e-01,5.508208870887756348e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.827674388885498047e-01,1.170607432723045349e-01,1.718240964692085981e-04
3.087344113737344742e-03,4.679490029811859131e-01,5.289636254310607910e-01
5.544997453689575195e-01,4.450457096099853516e-01,4.545498813968151808e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.353884518146514893e-01,6.476905941963195801e-01,1.692097261548042297e-02
4.708695632871240377e-04,6.699941754341125488e-01,3.295350074768066406e-01
2.583011519163846970e-03,6.898325681686401367e-01,3.075844347476959229e-01
8.097069859504699707e-01,1.902752667665481567e-01,1.777784382284153253e-05
1.545575360069051385e-04,4.142430424690246582e-01,5.856024026870727539e-01
1.286625512875616550e-03,4.589209854602813721e-01,5.397924184799194336e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.225182252004742622e-04,5.295746326446533203e-01,4.702028334140777588e-01
6.798745744163170457e-05,3.649505376815795898e-01,6.349814534187316895e-01
7.546996474266052246e-01,2.452013939619064331e-01,9.895638504531234503e-05
3.231286108493804932e-01,6.758307218551635742e-01,1.040706061758100986e-03
8.049843311309814453e-01,1.949924677610397339e-01,2.321106694580521435e-05
7.316666841506958008e-01,2.678368985652923584e-01,4.964398103766143322e-04
3.002427052706480026e-03,6.994627714157104492e-01,2.975347638130187988e-01
8.101650476455688477e-01,1.896882504224777222e-01,1.466677931603044271e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.508087972179055214e-05,6.156025528907775879e-01,3.843323886394500732e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.979740500450134277e-01,2.018189132213592529e-01,2.069536421913653612e-04
8.459146134555339813e-03,9.352676272392272949e-01,5.627326294779777527e-02
3.751933691091835499e-04,1.106247827410697937e-01,8.890000581741333008e-01
7.689911127090454102e-01,2.309342473745346069e-01,7.462555367965251207e-05
8.107314109802246094e-01,1.892523616552352905e-01,1.622870331630110741e-05
7.994365096092224121e-01,2.005304992198944092e-01,3.300299431430175900e-05
8.019526004791259766e-01,1.980193853378295898e-01,2.797035813273396343e-05
3.899337607435882092e-04,1.099517792463302612e-01,8.896583318710327148e-01
1.583360834047198296e-03,1.601875275373458862e-01,8.382291197776794434e-01
7.671871781349182129e-01,2.328046858310699463e-01,8.163217898982111365e-06
9.843569569056853652e-05,4.859685301780700684e-01,5.139330625534057617e-01
7.423919439315795898e-01,2.572917044162750244e-01,3.163573273923248053e-04
7.341262102127075195e-01,2.657271921634674072e-01,1.466070243623107672e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.115820608305511996e-06,2.945873737335205078e-01,7.054055333137512207e-01
2.348796842852607369e-04,6.503005027770996094e-01,3.494645953178405762e-01
2.425287821097299457e-04,2.616028189659118652e-01,7.381546497344970703e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.361347525147721171e-05,1.848226636648178101e-01,8.151037096977233887e-01
7.150163650512695312e-01,2.843978703022003174e-01,5.857050418853759766e-04
3.957669716328382492e-03,8.290819525718688965e-01,1.669604033231735229e-01
6.977327575441449881e-05,1.860084682703018188e-01,8.139217495918273926e-01
2.953253861051052809e-04,6.140974164009094238e-01,3.856072723865509033e-01
4.017208630102686584e-05,2.374137490987777710e-01,7.625461220741271973e-01
7.869497537612915039e-01,2.129990160465240479e-01,5.122488437336869538e-05
8.057856757659465075e-05,5.166593194007873535e-01,4.832600653171539307e-01
5.539172291755676270e-01,4.399220049381256104e-01,6.160763558000326157e-03
7.908489704132080078e-01,2.091050297021865845e-01,4.602412809617817402e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.159886114299297333e-03,7.729368805885314941e-01,2.189033329486846924e-01
7.552871704101562500e-01,2.446153461933135986e-01,9.750809113029390574e-05
2.936247983598150313e-05,3.492817282676696777e-01,6.506888866424560547e-01
5.984336733818054199e-01,4.011987149715423584e-01,3.675834450405091047e-04
7.733438611030578613e-01,2.265878766775131226e-01,6.820785347372293472e-05
5.492195487022399902e-04,7.186833024024963379e-01,2.807674705982208252e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.698234988609328866e-05,5.425240397453308105e-01,4.574290215969085693e-01
2.714369818568229675e-02,5.387800335884094238e-01,4.340763390064239502e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
9.519803825241979212e-06,6.771291494369506836e-01,3.228612542152404785e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.332643270492553711e-01,2.665864825248718262e-01,1.492251321906223893e-04
4.301046021282672882e-03,7.156313657760620117e-01,2.800675928592681885e-01
7.511947751045227051e-01,2.486985623836517334e-01,1.066147888195700943e-04
3.455809783190488815e-04,2.938515245914459229e-01,7.058029174804687500e-01
7.934896945953369141e-01,2.061291486024856567e-01,3.811914939433336258e-04
6.087399721145629883e-01,3.909134268760681152e-01,3.465934714768081903e-04
7.390102109638974071e-05,6.176924109458923340e-01,3.822336196899414062e-01
3.955447673797607422e-01,5.533655285835266113e-01,5.108974874019622803e-02
7.189455628395080566e-01,2.808762192726135254e-01,1.782724430086091161e-04
6.495493289548903704e-05,3.975782692432403564e-01,6.023567914962768555e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
9.336317452834919095e-05,6.793553829193115234e-01,3.205512166023254395e-01
2.940680384635925293e-01,6.419925689697265625e-01,6.393939256668090820e-02
6.320761749520897865e-04,2.146118730306625366e-01,7.847561240196228027e-01
3.560730218887329102e-01,6.429787278175354004e-01,9.482570458203554153e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.454019904136657715e-01,4.543058574199676514e-01,2.921006525866687298e-04
3.004371865245047957e-05,4.032696485519409180e-01,5.967003703117370605e-01
7.993233203887939453e-01,2.006425708532333374e-01,3.411750003579072654e-05
6.407857537269592285e-01,3.589212000370025635e-01,2.930224291048943996e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.017422179458662868e-05,3.018601238727569580e-01,6.980997323989868164e-01
7.630665898323059082e-01,2.368491291999816895e-01,8.425917621934786439e-05
6.235724315047264099e-03,7.595505118370056152e-01,2.342137545347213745e-01
6.084815040230751038e-02,9.382733106613159180e-01,8.785644313320517540e-04
1.152804761659353971e-04,1.694974154233932495e-01,8.303872942924499512e-01
4.986604908481240273e-04,6.519502401351928711e-01,3.475511074066162109e-01
1.042877975851297379e-02,8.329131603240966797e-01,1.566581428050994873e-01
6.095647695474326611e-04,6.661283373832702637e-01,3.332621157169342041e-01
2.892612516880035400e-01,7.095984220504760742e-01,1.140251057222485542e-03
2.521486312616616488e-04,6.360735297203063965e-01,3.636743128299713135e-01
2.966502914205193520e-03,1.570467650890350342e-01,8.399867415428161621e-01
7.941014170646667480e-01,2.057853788137435913e-01,1.132622128352522850e-04
1.230914844200015068e-03,5.512281656265258789e-01,4.475409388542175293e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.975507974624633789e-01,2.024116665124893188e-01,3.755116995307616889e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.521393566392362118e-05,2.024347931146621704e-01,7.975199818611145020e-01
5.489262985065579414e-04,1.003925800323486328e-01,8.990585207939147949e-01
7.378986477851867676e-01,2.619650363922119141e-01,1.363509363727644086e-04
7.838889956474304199e-01,2.160570174455642700e-01,5.402118404163047671e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.487498154048807919e-05,2.121770232915878296e-01,7.877781391143798828e-01
7.718369364738464355e-01,2.279796302318572998e-01,1.834375871112570167e-04
8.419749140739440918e-01,1.579657793045043945e-01,5.929504186497069895e-05
8.001535534858703613e-01,1.998157352209091187e-01,3.068148362217471004e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.134447251795791090e-05,7.365590929985046387e-01,2.634096145629882812e-01
7.926078438758850098e-01,2.070837914943695068e-01,3.083755145780742168e-04
1.017890172079205513e-03,6.252268552780151367e-01,3.737552464008331299e-01
1.651276019401848316e-03,5.884463191032409668e-01,4.099023640155792236e-01
7.361347525147721171e-05,1.848226636648178101e-01,8.151037096977233887e-01
5.063749267719686031e-04,1.553039997816085815e-01,8.441896438598632812e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.770820817910134792e-04,5.540258288383483887e-01,4.457971453666687012e-01
6.212541484273970127e-04,5.269316434860229492e-01,4.724470973014831543e-01
8.233143598772585392e-04,2.541405558586120605e-01,7.450361847877502441e-01
7.552871704101562500e-01,2.446153461933135986e-01,9.750809113029390574e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.313135429285466671e-04,7.431609630584716797e-01,2.561077475547790527e-01
7.566151022911071777e-01,2.432899773120880127e-01,9.498769941274076700e-05
9.279408550355583429e-05,2.976720631122589111e-01,7.022351026535034180e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.009419560432434082e-01,3.988936245441436768e-01,1.644103904254734516e-04
7.887887954711914062e-01,2.111623883247375488e-01,4.879513289779424667e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.756860900874016806e-06,3.704567551612854004e-01,6.295374631881713867e-01
8.244846463203430176e-01,1.755048930644989014e-01,1.038150548993144184e-05
4.717418414657004178e-05,5.860646367073059082e-01,4.138881862163543701e-01
2.922770181612577289e-05,6.313714385032653809e-01,3.685993552207946777e-01
1.266023318748921156e-04,1.968724280595779419e-01,8.030009269714355469e-01
5.470469841384328902e-05,1.962069422006607056e-01,8.037382960319519043e-01
6.966904401779174805e-01,3.031000196933746338e-01,2.095640811603516340e-04
2.098065451718866825e-04,1.454880982637405396e-01,8.543021678924560547e-01
2.926124632358551025e-01,7.061877846717834473e-01,1.199702499434351921e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.752187497913837433e-03,6.866497397422790527e-01,3.115980923175811768e-01
4.426937699317932129e-01,5.565669536590576172e-01,7.392499246634542942e-04
7.840445637702941895e-01,2.159015387296676636e-01,5.395204425440169871e-05
8.597596897743642330e-04,4.345125854015350342e-01,5.646277070045471191e-01
5.030544009059667587e-03,7.667453289031982422e-01,2.282241135835647583e-01
5.693098306655883789e-01,4.304801523685455322e-01,2.100777928717434406e-04
8.161695674061775208e-03,9.836025238037109375e-01,8.235705085098743439e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.433564424514770508e-01,3.564749360084533691e-01,1.686401665210723877e-04
1.195827717310748994e-04,8.361371755599975586e-01,1.637432277202606201e-01
1.863872166723012924e-04,6.517983078956604004e-01,3.480152189731597900e-01
8.124745488166809082e-01,1.875105500221252441e-01,1.492596584284910932e-05
3.469114017207175493e-05,7.239024639129638672e-01,2.760628163814544678e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.448588678613305092e-03,5.323188900947570801e-01,4.662325084209442139e-01
7.106963396072387695e-01,2.891146540641784668e-01,1.890251296572387218e-04
5.692522972822189331e-04,3.551703095436096191e-01,6.442604660987854004e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.801807047741021961e-05,2.454073280096054077e-01,7.545746564865112305e-01
6.813898086547851562e-01,3.183784186840057373e-01,2.318144979653880000e-04
1.355482358485460281e-02,8.069081306457519531e-01,1.795370131731033325e-01
1.350590735673904419e-01,8.132453560829162598e-01,5.169563740491867065e-02
6.358437531162053347e-05,5.435663461685180664e-01,4.563700854778289795e-01
5.980109572410583496e-01,4.016223549842834473e-01,3.666441480163484812e-04
1.161216932814568281e-04,5.902066826820373535e-01,4.096772372722625732e-01
1.917614554258761927e-06,3.446558713912963867e-01,6.553421616554260254e-01
7.699828147888183594e-01,2.299439162015914917e-01,7.327480125240981579e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.324122548103332520e-01,8.657677173614501953e-01,1.820064266212284565e-03
7.972111701965332031e-01,2.027524113655090332e-01,3.645073593361303210e-05
5.731284618377685547e-03,9.891309738159179688e-01,5.137764383107423782e-03
8.702350506872846836e-10,7.923087477684020996e-01,2.076912224292755127e-01
3.397703543305397034e-02,5.592589378356933594e-01,4.067640304565429688e-01
2.094624796882271767e-04,4.733527302742004395e-01,5.264378190040588379e-01
4.248945116996765137e-01,5.743309259414672852e-01,7.745375041849911213e-04
5.896555781364440918e-01,4.101995229721069336e-01,1.448406401323154569e-04
1.627539983019232750e-03,9.516440629959106445e-01,4.672842100262641907e-02
4.711870849132537842e-01,5.281488895416259766e-01,6.640172214247286320e-04
3.433841266087256372e-05,4.690947830677032471e-01,5.308708548545837402e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.858135944232344627e-04,1.035347208380699158e-01,8.959794640541076660e-01
6.811473576817661524e-05,6.548382639884948730e-01,3.450935781002044678e-01
6.390799535438418388e-05,4.947417080402374268e-01,5.051943659782409668e-01
6.936524005141109228e-05,7.159280776977539062e-01,2.840024828910827637e-01
7.083510863594710827e-04,9.859799593687057495e-02,9.006937146186828613e-01
7.281390018761157990e-03,1.529315710067749023e-01,8.397870063781738281e-01
8.341019749641418457e-01,1.657921075820922852e-01,1.059060523402877152e-04
1.477407850325107574e-02,3.028588294982910156e-01,6.823670864105224609e-01
7.310582399368286133e-01,2.626553773880004883e-01,6.286403629928827286e-03
7.963423132896423340e-01,2.036174684762954712e-01,4.026009628432802856e-05
7.792461514472961426e-01,2.206935584545135498e-01,6.030344957252964377e-05
9.184488444589078426e-04,7.447119951248168945e-01,2.543694972991943359e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.294379762839525938e-04,4.392551183700561523e-01,5.606154203414916992e-01
2.402591984719038010e-03,4.172727167606353760e-01,5.803246498107910156e-01
7.811523675918579102e-01,2.187896966934204102e-01,5.788098496850579977e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.575143542140722275e-03,7.893313765525817871e-01,2.090934813022613525e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.296547452511731535e-05,5.935323238372802734e-01,4.064547419548034668e-01
7.559635043144226074e-01,2.439397126436233521e-01,9.674416651250794530e-05
6.314077973365783691e-02,9.338700175285339355e-01,2.989243250340223312e-03
0.000000000000000000e+00,9.999988079071044922e-01,1.232975364473531954e-06
4.018324762000702322e-05,2.146709263324737549e-01,7.852888703346252441e-01
7.928485274314880371e-01,2.071065604686737061e-01,4.490256833378225565e-05
5.862710895598866045e-05,2.911996543407440186e-01,7.087417244911193848e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.800351500511169434e-04,7.509692311286926270e-01,2.484507709741592407e-01
8.027042746543884277e-01,1.972689777612686157e-01,2.675324685696978122e-05
7.429643273353576660e-01,2.569112181663513184e-01,1.244553568540140986e-04
8.437762856483459473e-01,1.554888337850570679e-01,7.349282968789339066e-04
1.508391287643462420e-04,6.328748464584350586e-01,3.669742941856384277e-01
1.741981395753100514e-04,6.996095180511474609e-01,3.002162277698516846e-01
2.640798629727214575e-04,3.280687332153320312e-01,6.716671586036682129e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.935255713760852814e-03,5.298292040824890137e-01,4.682355821132659912e-01
7.632664442062377930e-01,2.367254495620727539e-01,8.108800102490931749e-06
5.074787186458706856e-04,7.706300616264343262e-01,2.288624644279479980e-01
7.896313667297363281e-01,2.103596031665802002e-01,9.014583156385924667e-06
1.967833377420902252e-04,6.731826066970825195e-01,3.266205787658691406e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.514900386333465576e-02,5.873955488204956055e-01,3.574554622173309326e-01
1.283986784983426332e-04,6.243774890899658203e-01,3.754941225051879883e-01
4.676553606986999512e-01,5.316693186759948730e-01,6.753578782081604004e-04
1.612865133211016655e-03,3.736602663993835449e-01,6.247268915176391602e-01
8.103124797344207764e-03,5.893968343734741211e-01,4.025000333786010742e-01
2.732399734668433666e-04,5.566608309745788574e-01,4.430659413337707520e-01
1.134896725416183472e-01,7.757107615470886230e-01,1.107996180653572083e-01
2.623274922370910645e-01,7.364278435707092285e-01,1.244687242433428764e-03
2.766980614978820086e-04,1.269373893737792969e-01,8.727859258651733398e-01
3.502931213006377220e-04,1.774657666683197021e-01,8.221839666366577148e-01
7.421905994415283203e-01,2.576834857463836670e-01,1.258687989320605993e-04
7.322260141372680664e-01,2.676228880882263184e-01,1.511184091214090586e-04
7.115820608305511996e-06,2.945873737335205078e-01,7.054055333137512207e-01
6.172004342079162598e-01,3.769406676292419434e-01,5.858875345438718796e-03
9.690513979876413941e-05,5.058093667030334473e-01,4.940937459468841553e-01
3.726240829564630985e-04,5.528169870376586914e-01,4.468104243278503418e-01
2.491252380423247814e-04,1.334335207939147949e-01,8.663173317909240723e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.392171114683151245e-02,8.702847957611083984e-01,9.579351544380187988e-02
7.399222254753112793e-01,2.599457502365112305e-01,1.319198490818962455e-04
7.824833393096923828e-01,2.174607068300247192e-01,5.597095878329128027e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.310358649992849678e-05,2.777655124664306641e-01,7.222113609313964844e-01
2.794861211441457272e-04,6.769295334815979004e-01,3.227910697460174561e-01
8.044282197952270508e-01,1.955474466085433960e-01,2.435254828014876693e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.154286146163940430e-01,1.845590174198150635e-01,1.233901002706261352e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.755499482154846191e-01,2.243857979774475098e-01,6.422547448892146349e-05
7.636441588401794434e-01,2.359724938869476318e-01,3.833241062238812447e-04
1.136355451308190823e-03,4.311440587043762207e-01,5.677195787429809570e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.608096957206726074e-01,3.298764228820800781e-01,9.313907474279403687e-03
4.279766653780825436e-05,2.502959966659545898e-01,7.496612071990966797e-01
3.093963488936424255e-02,7.184860706329345703e-01,2.505743503570556641e-01
5.213533295318484306e-04,4.940156936645507812e-01,5.054629445075988770e-01
1.233090413734316826e-03,5.801818966865539551e-01,4.185850024223327637e-01
6.303514237515628338e-04,9.952019155025482178e-02,8.998494744300842285e-01
7.395071983337402344e-01,2.603599131107330322e-01,1.328254584223031998e-04
7.899215817451477051e-01,2.100310772657394409e-01,4.736946357297711074e-05
2.800832390785217285e-01,7.159836888313293457e-01,3.933107946068048477e-03
7.768858075141906738e-01,2.231056094169616699e-01,8.544117918063420802e-06
6.916221380233764648e-01,3.077737092971801758e-01,6.041805027052760124e-04
9.194185733795166016e-01,8.058071881532669067e-02,6.761461577298177872e-07
8.060190081596374512e-01,1.939583867788314819e-01,2.262134876218624413e-05
9.161576599581167102e-06,4.411266446113586426e-01,5.588641762733459473e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.732744805049151182e-05,4.393321275711059570e-01,5.606005787849426270e-01
1.058186626323731616e-05,3.101860880851745605e-01,6.898033618927001953e-01
8.047367930412292480e-01,1.952395588159561157e-01,2.362077975703869015e-05
2.405205741524696350e-04,2.387698590755462646e-01,7.609896659851074219e-01
2.036030171439051628e-03,5.495504736900329590e-01,4.484134316444396973e-01
3.236717581748962402e-01,5.904007554054260254e-01,8.592753112316131592e-02
7.513736486434936523e-01,2.485212534666061401e-01,1.051068829838186502e-04
7.119852900505065918e-01,2.878274917602539062e-01,1.872390566859394312e-04
