5.186319351196289062e-01,4.197810292243957520e-01,6.158704683184623718e-02
5.198506914894096553e-05,3.987537920475006104e-01,6.011942028999328613e-01
3.796279997914098203e-05,4.635837674140930176e-01,5.363783240318298340e-01
3.144775109831243753e-05,4.854322671890258789e-01,5.145362615585327148e-01
2.579534351825714111e-01,7.411937713623046875e-01,8.528496837243437767e-04
5.473578858072869480e-05,3.429340571165084839e-02,9.656518697738647461e-01
5.867469310760498047e-01,4.122093617916107178e-01,1.043688273057341576e-03
8.925043046474456787e-03,5.517802238464355469e-01,4.392946958541870117e-01
4.254561066627502441e-01,5.743773579597473145e-01,1.665733580011874437e-04
3.822284936904907227e-01,6.125419735908508301e-01,5.229515023529529572e-03
2.885368168354034424e-01,6.144205927848815918e-01,9.704260528087615967e-02
5.330681204795837402e-01,4.663765430450439453e-01,5.554204108193516731e-04
4.584399163722991943e-01,5.411189794540405273e-01,4.410702676977962255e-04
1.880886149592697620e-03,5.499366521835327148e-01,4.481824338436126709e-01
3.039773553609848022e-03,4.788490533828735352e-01,5.181111693382263184e-01
5.841800570487976074e-01,4.131277501583099365e-01,2.692208159714937210e-03
5.942928194999694824e-01,4.036127030849456787e-01,2.094434574246406555e-03
6.078502535820007324e-01,3.914279341697692871e-01,7.218894897960126400e-04
2.436036447761580348e-04,4.504804611206054688e-01,5.492759346961975098e-01
5.828396677970886230e-01,4.152344167232513428e-01,1.925942371599376202e-03
4.490226134657859802e-02,5.508136153221130371e-01,4.042841196060180664e-01
5.538656114367768168e-05,3.988942503929138184e-01,6.010503768920898438e-01
1.974186860024929047e-02,5.550318956375122070e-01,4.252262413501739502e-01
5.878275036811828613e-01,4.114248454570770264e-01,7.476588943973183632e-04
6.218559741973876953e-01,3.754662573337554932e-01,2.677734941244125366e-03
4.153670370578765869e-02,5.511080026626586914e-01,4.073553085327148438e-01
5.898549556732177734e-01,4.096228480339050293e-01,5.221614846959710121e-04
5.545015931129455566e-01,4.450308084487915039e-01,4.675863892771303654e-04
9.873977251118049026e-05,4.729072749614715576e-01,5.269939899444580078e-01
1.146041206084191799e-03,4.602673947811126709e-01,5.385866165161132812e-01
2.223654836416244507e-01,5.628499984741210938e-01,2.147845327854156494e-01
2.904262542724609375e-01,5.478183627128601074e-01,1.617553681135177612e-01
4.592343866825103760e-01,5.402517914772033691e-01,5.138264968991279602e-04
4.152559631620533764e-05,3.846793472766876221e-01,6.152791976928710938e-01
5.907751917839050293e-01,4.081818163394927979e-01,1.042985008098185062e-03
7.713221944868564606e-03,5.451714992523193359e-01,4.471153020858764648e-01
5.943081487203016877e-05,3.988572955131530762e-01,6.010832190513610840e-01
5.971004366874694824e-01,4.022819995880126953e-01,6.175396847538650036e-04
6.395623087882995605e-01,3.590724170207977295e-01,1.365231699310243130e-03
6.320002079010009766e-01,3.571975529193878174e-01,1.080226060003042221e-02
2.815818786621093750e-01,5.440182089805603027e-01,1.743999123573303223e-01
5.324208140373229980e-01,4.224093258380889893e-01,4.516985267400741577e-02
1.956821419298648834e-03,4.709911644458770752e-01,5.270519852638244629e-01
6.566179543733596802e-02,5.722476243972778320e-01,3.620905578136444092e-01
6.883897352963685989e-03,5.212483406066894531e-01,4.718677699565887451e-01
4.388963580131530762e-01,5.599508285522460938e-01,1.152780954726040363e-03
5.570305585861206055e-01,4.425014555454254150e-01,4.679695412050932646e-04
3.525741398334503174e-01,6.470908522605895996e-01,3.350421611685305834e-04
7.825446724891662598e-01,2.101373970508575439e-01,7.317991927266120911e-03
1.577290147542953491e-02,5.554018020629882812e-01,4.288252890110015869e-01
8.682718907948583364e-05,4.063359498977661133e-01,5.935772061347961426e-01
3.259898585383780301e-05,3.875881135463714600e-01,6.123793125152587891e-01
5.984976291656494141e-01,4.008977115154266357e-01,6.046727066859602928e-04
1.325823832303285599e-03,5.260491967201232910e-01,4.726249277591705322e-01
7.384316530078649521e-03,5.290064215660095215e-01,4.636093378067016602e-01
5.802702307701110840e-01,4.177134931087493896e-01,2.016271464526653290e-03
5.951946377754211426e-01,4.034342169761657715e-01,1.371111255139112473e-03
3.144399262964725494e-03,4.982713162899017334e-01,4.985842406749725342e-01
1.508780696894973516e-04,4.147205054759979248e-01,5.851285457611083984e-01
6.477852730313315988e-05,3.992538452148437500e-01,6.006813645362854004e-01
5.641465075314044952e-03,5.055013895034790039e-01,4.888570904731750488e-01
1.997813135385513306e-01,5.645809173583984375e-01,2.356377691030502319e-01
4.278947599232196808e-03,4.832269251346588135e-01,5.124940872192382812e-01
3.636954352259635925e-05,4.064438045024871826e-01,5.935198068618774414e-01
5.730578303337097168e-01,4.262824952602386475e-01,6.597002502530813217e-04
4.408735334873199463e-01,4.643834233283996582e-01,9.474302083253860474e-02
1.040697693824768066e-01,5.820282697677612305e-01,3.139019608497619629e-01
5.395427346229553223e-01,4.592395722866058350e-01,1.217701239511370659e-03
5.605590343475341797e-01,4.389052391052246094e-01,5.357263144105672836e-04
4.407030355650931597e-04,4.830777943134307861e-01,5.164814591407775879e-01
3.026893734931945801e-01,5.442710518836975098e-01,1.530395448207855225e-01
5.865733623504638672e-01,4.118902385234832764e-01,1.536416122689843178e-03
7.709505734965205193e-05,4.314682185649871826e-01,5.684546828269958496e-01
8.044149726629257202e-04,4.496470093727111816e-01,5.495486259460449219e-01
5.812364816665649414e-01,4.161285459995269775e-01,2.634982578456401825e-03
1.382563350489363074e-04,4.158872365951538086e-01,5.839744806289672852e-01
3.540821075439453125e-01,5.296925306320190430e-01,1.162252873182296753e-01
1.327696591615676880e-01,5.677061080932617188e-01,2.995242178440093994e-01
5.708496570587158203e-01,4.284972250461578369e-01,6.531382096000015736e-04
6.765841245651245117e-01,3.208825588226318359e-01,2.533281920477747917e-03
4.602861125022172928e-03,4.978930652141571045e-01,4.975040853023529053e-01
5.726625323295593262e-01,4.267541468143463135e-01,5.833524628542363644e-04
4.047509655356407166e-02,5.450285077095031738e-01,4.144963324069976807e-01
1.016105487942695618e-01,5.723104476928710938e-01,3.260789811611175537e-01
5.744800567626953125e-01,4.231466650962829590e-01,2.373299095779657364e-03
1.211613137274980545e-02,5.508855581283569336e-01,4.369982779026031494e-01
6.095614662626758218e-05,3.993062973022460938e-01,6.006327867507934570e-01
3.510537499096244574e-05,3.885920643806457520e-01,6.113728880882263184e-01
5.934865474700927734e-01,4.059661626815795898e-01,5.472759366966784000e-04
4.898208975791931152e-01,4.286143183708190918e-01,8.156473934650421143e-02
9.235552512109279633e-03,5.359382033348083496e-01,4.548262357711791992e-01
5.773308277130126953e-01,4.205574393272399902e-01,2.111677546054124832e-03
5.994971394538879395e-01,3.997786343097686768e-01,7.242264691740274429e-04
6.267346739768981934e-01,3.452764451503753662e-01,2.798886783421039581e-02
6.029206514358520508e-01,3.963008522987365723e-01,7.784515619277954102e-04
6.276024580001831055e-01,3.665480315685272217e-01,5.849512759596109390e-03
4.626771509647369385e-01,5.367820858955383301e-01,5.407444550655782223e-04
2.870365278795361519e-04,5.069734454154968262e-01,4.927394986152648926e-01
3.841076744720339775e-03,4.891483485698699951e-01,5.070105195045471191e-01
6.012985110282897949e-02,5.681140422821044922e-01,3.717561066150665283e-01
5.108306140755303204e-05,3.957428038120269775e-01,6.042061448097229004e-01
7.932262960821390152e-04,4.499144554138183594e-01,5.492923259735107422e-01
6.829050183296203613e-02,6.491982936859130859e-01,2.825112342834472656e-01
5.058913230895996094e-01,4.936352670192718506e-01,4.733837849926203489e-04
5.682923793792724609e-01,4.241106212139129639e-01,7.596977520734071732e-03
1.116749917855486274e-04,4.830810129642486572e-01,5.168073177337646484e-01
6.844344170531257987e-05,4.398134052753448486e-01,5.601181387901306152e-01
5.527427196502685547e-01,4.466480314731597900e-01,6.092151743359863758e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.267544552683830261e-02,5.260221362113952637e-01,4.613023400306701660e-01
5.133356451988220215e-01,4.861379563808441162e-01,5.263960920274257660e-04
5.046086907386779785e-01,4.941354095935821533e-01,1.255978597328066826e-03
2.744952738285064697e-01,5.546603202819824219e-01,1.708444356918334961e-01
2.483571297489106655e-04,4.246985912322998047e-01,5.750530362129211426e-01
1.184434723109006882e-02,5.478346347808837891e-01,4.403210580348968506e-01
5.311977267265319824e-01,4.680005609989166260e-01,8.016471983864903450e-04
3.777155652642250061e-03,5.344932079315185547e-01,4.617296457290649414e-01
3.202645853161811829e-02,5.507454872131347656e-01,4.172280430793762207e-01
5.507794022560119629e-01,4.462983310222625732e-01,2.922247862443327904e-03
3.825887339189648628e-03,4.850677251815795898e-01,5.111063718795776367e-01
7.463651127181947231e-04,4.457955062389373779e-01,5.534581542015075684e-01
4.995380640029907227e-01,4.512503147125244141e-01,4.921166971325874329e-02
5.569694638252258301e-01,4.422528743743896484e-01,7.777080754749476910e-04
6.323534250259399414e-01,3.669643104076385498e-01,6.823088042438030243e-04
6.524611115455627441e-01,3.303655683994293213e-01,1.717333123087882996e-02
7.517439313232898712e-03,5.251190066337585449e-01,4.673635661602020264e-01
3.542615771293640137e-01,5.305155515670776367e-01,1.152229085564613342e-01
6.005331873893737793e-01,3.988559246063232422e-01,6.108878296799957752e-04
3.705868031829595566e-03,5.211280584335327148e-01,4.751660525798797607e-01
5.742668509483337402e-01,4.242050945758819580e-01,1.527993706986308098e-03
3.674351274967193604e-01,5.164608955383300781e-01,1.161039471626281738e-01
1.680159270763397217e-01,5.589516162872314453e-01,2.730324268341064453e-01
9.922780096530914307e-03,5.417639017105102539e-01,4.483133554458618164e-01
5.983738899230957031e-01,3.956968486309051514e-01,5.929262842983007431e-03
5.933309793472290039e-01,4.058164358139038086e-01,8.525114972144365311e-04
6.412050724029541016e-01,3.432971835136413574e-01,1.549770869314670563e-02
6.028264760971069336e-01,3.964120149612426758e-01,7.614850183017551899e-04
4.976295400410890579e-03,5.249861478805541992e-01,4.700375497341156006e-01
1.663989736698567867e-03,4.640902280807495117e-01,5.342457890510559082e-01
6.035338044166564941e-01,3.875407576560974121e-01,8.925407193601131439e-03
7.749632641207426786e-05,4.070693552494049072e-01,5.928531885147094727e-01
4.594365656375885010e-01,4.768520593643188477e-01,6.371140480041503906e-02
5.336263179779052734e-01,4.647420644760131836e-01,1.631642342545092106e-03
6.133429408073425293e-01,3.746210336685180664e-01,1.203599851578474045e-02
1.024420489557087421e-04,4.086024761199951172e-01,5.912951231002807617e-01
9.567134547978639603e-04,4.541755914688110352e-01,5.448676347732543945e-01
4.915216049994342029e-05,3.943578898906707764e-01,6.055929660797119141e-01
4.891707897186279297e-01,5.091226100921630859e-01,1.706622540950775146e-03
4.338501894380897284e-04,4.362158179283142090e-01,5.633503198623657227e-01
1.818331480026245117e-01,6.022877693176269531e-01,2.158790826797485352e-01
3.324472531676292419e-02,5.489514470100402832e-01,4.178037941455841064e-01
1.915648899739608169e-04,4.138129353523254395e-01,5.859954953193664551e-01
1.064760144799947739e-02,5.407654047012329102e-01,4.485869407653808594e-01
1.064088501152582467e-04,4.171502292156219482e-01,5.827433466911315918e-01
4.125605523586273193e-01,5.858621597290039062e-01,1.577335526235401630e-03
6.300518289208412170e-04,4.700777232646942139e-01,5.292921662330627441e-01
5.195042490959167480e-01,4.696569144725799561e-01,1.083879359066486359e-02
5.558043122291564941e-01,4.435877799987792969e-01,6.078756996430456638e-04
5.739901065826416016e-01,4.241030514240264893e-01,1.906893565319478512e-03
6.044375896453857422e-01,3.945709466934204102e-01,9.914732072502374649e-04
1.416403986513614655e-02,5.542736649513244629e-01,4.315623641014099121e-01
3.834044635295867920e-01,5.221350193023681641e-01,9.446054697036743164e-02
2.988964843098074198e-04,5.138511657714843750e-01,4.858500063419342041e-01
5.884461998939514160e-01,4.107165336608886719e-01,8.373042219318449497e-04
6.060786843299865723e-01,3.931541740894317627e-01,7.671755156479775906e-04
1.258750678971409798e-03,4.632084071636199951e-01,5.355328321456909180e-01
5.535871386528015137e-01,4.439988434314727783e-01,2.414091955870389938e-03
3.985216375440359116e-03,4.830219447612762451e-01,5.129927992820739746e-01
1.404979825019836426e-01,5.818115472793579102e-01,2.776904404163360596e-01
5.764700770378112793e-01,4.229698181152343750e-01,5.600644508376717567e-04
1.355629181489348412e-03,4.727199971675872803e-01,5.259243845939636230e-01
4.116646051406860352e-01,5.763678550720214844e-01,1.196749694645404816e-02
4.607985019683837891e-01,5.383586883544921875e-01,8.428071159869432449e-04
1.038565859198570251e-02,5.442366003990173340e-01,4.453777670860290527e-01
5.719409584999084473e-01,4.272969961166381836e-01,7.619634270668029785e-04
5.239589139819145203e-03,5.366014838218688965e-01,4.581589400768280029e-01
5.631333589553833008e-01,4.263203442096710205e-01,1.054630614817142487e-02
5.733716487884521484e-01,4.239290952682495117e-01,2.699322067201137543e-03
1.597621594555675983e-04,4.155918061733245850e-01,5.842484235763549805e-01
1.877198070287704468e-01,5.720261335372924805e-01,2.402540594339370728e-01
2.812663018703460693e-01,5.822395682334899902e-01,1.364941895008087158e-01
8.605870418250560760e-03,5.282744169235229492e-01,4.631197154521942139e-01
5.899810791015625000e-01,4.094007611274719238e-01,6.181223434396088123e-04
1.685456372797489166e-03,4.943183362483978271e-01,5.039962530136108398e-01
2.466964125633239746e-01,5.714152455329895020e-01,1.818882524967193604e-01
7.246491033583879471e-03,5.157339572906494141e-01,4.770194888114929199e-01
5.932116508483886719e-01,4.060701131820678711e-01,7.182596018537878990e-04
6.395394206047058105e-01,3.593501746654510498e-01,1.110411132685840130e-03
5.739499330520629883e-01,4.247951507568359375e-01,1.254861592315137386e-03
1.695019658654928207e-03,4.715348482131958008e-01,5.267701148986816406e-01
6.053485870361328125e-01,3.936768174171447754e-01,9.745547431521117687e-04
6.196272969245910645e-01,3.793773949146270752e-01,9.953308617696166039e-04
6.227527856826782227e-01,3.697908818721771240e-01,7.456332445144653320e-03
2.782098948955535889e-03,4.755355119705200195e-01,5.216823816299438477e-01
5.810019373893737793e-01,4.184163808822631836e-01,5.816544289700686932e-04
2.379879541695117950e-02,5.503222942352294922e-01,4.258788824081420898e-01
5.803288221359252930e-01,4.167944192886352539e-01,2.876731799915432930e-03
1.170513569377362728e-03,4.623476266860961914e-01,5.364818572998046875e-01
4.790653183590620756e-04,4.344846010208129883e-01,5.650362968444824219e-01
6.146487593650817871e-02,5.729848742485046387e-01,3.655502200126647949e-01
1.316462364047765732e-02,5.489901900291442871e-01,4.378452003002166748e-01
5.939304232597351074e-01,4.052977561950683594e-01,7.717944681644439697e-04
3.665803698822855949e-03,5.024513006210327148e-01,4.938828945159912109e-01
1.077090110629796982e-02,5.389301776885986328e-01,4.502989649772644043e-01
5.452373027801513672e-01,4.523597061634063721e-01,2.403035061433911324e-03
4.299025051295757294e-03,4.901240170001983643e-01,5.055769681930541992e-01
5.334330201148986816e-01,4.598284661769866943e-01,6.738548632711172104e-03
5.029370188713073730e-01,4.960250258445739746e-01,1.037924084812402725e-03
5.626057982444763184e-01,4.368423521518707275e-01,5.518920952454209328e-04
2.404014812782406807e-03,4.956758022308349609e-01,5.019201636314392090e-01
4.235299638821743429e-05,3.903319835662841797e-01,6.096255779266357422e-01
5.762766599655151367e-01,4.226074218750000000e-01,1.115921069867908955e-03
4.462712109088897705e-01,5.529939532279968262e-01,7.348310318775475025e-04
6.094778180122375488e-01,3.899334967136383057e-01,5.886397557333111763e-04
3.311700420454144478e-04,4.591892659664154053e-01,5.404795408248901367e-01
5.698552727699279785e-01,4.028907120227813721e-01,2.725408412516117096e-02
4.674749374389648438e-01,4.686949849128723145e-01,6.383007019758224487e-02
6.036685109138488770e-01,3.886518180370330811e-01,7.679652422666549683e-03
5.968551635742187500e-01,3.994834423065185547e-01,3.661371069028973579e-03
2.234500367194414139e-03,4.700503349304199219e-01,5.277152061462402344e-01
3.694784641265869141e-01,5.284993052482604980e-01,1.020222827792167664e-01
2.691275149118155241e-04,4.261399805545806885e-01,5.735908746719360352e-01
8.663415064802393317e-05,4.047977328300476074e-01,5.951156616210937500e-01
3.372747960384003818e-05,3.927332162857055664e-01,6.072331070899963379e-01
4.552495738607831299e-05,4.120468199253082275e-01,5.879076123237609863e-01
5.635359287261962891e-01,4.354069828987121582e-01,1.057029003277420998e-03
5.501139909029006958e-02,5.439204573631286621e-01,4.010680913925170898e-01
1.922381779877468944e-04,4.179015457630157471e-01,5.819061398506164551e-01
7.875572773627936840e-04,4.418834149837493896e-01,5.573290586471557617e-01
4.616275429725646973e-01,5.361683964729309082e-01,2.204011427238583565e-03
5.858157277107238770e-01,4.122635424137115479e-01,1.920642564073204994e-03
8.991390466690063477e-03,5.262096524238586426e-01,4.647989273071289062e-01
1.294071227312088013e-01,4.920375347137451172e-01,3.785552978515625000e-01
1.181010436266660690e-02,4.833466410636901855e-01,5.048432350158691406e-01
5.359110236167907715e-01,4.634459018707275391e-01,6.430437788367271423e-04
5.550603866577148438e-01,4.444575011730194092e-01,4.820806498173624277e-04
4.879197478294372559e-01,5.096228718757629395e-01,2.457379130646586418e-03
5.460104346275329590e-01,4.531086683273315430e-01,8.808518759906291962e-04
3.494748671073466539e-04,4.710084795951843262e-01,5.286421179771423340e-01
5.727962851524353027e-01,4.246732592582702637e-01,2.530489815399050713e-03
6.278965738601982594e-04,4.936982095241546631e-01,5.056738853454589844e-01
1.674765080679208040e-04,4.250267148017883301e-01,5.748057961463928223e-01
1.657514716498553753e-03,4.897061884403228760e-01,5.086362361907958984e-01
2.473961330906604417e-06,3.320332169532775879e-01,6.679642796516418457e-01
3.912942707538604736e-01,6.075593233108520508e-01,1.146393362432718277e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942483663558959961e-01,6.057512164115905762e-01,4.326771829710196471e-07
1.248771026730537415e-01,8.750598430633544922e-01,6.314382335403934121e-05
6.535111606353893876e-05,4.020910710096359253e-03,9.959136843681335449e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.516244775618767746e-30
6.939241290092468262e-01,2.884308993816375732e-01,1.764495670795440674e-02
2.615042626857757568e-01,7.382581830024719238e-01,2.374942996539175510e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926983356475830078e-01,3.981726467609405518e-01,9.129014797508716583e-03
2.862550914287567139e-01,7.131832242012023926e-01,5.616053822450339794e-04
3.475156426429748535e-01,6.500527858734130859e-01,2.431643428280949593e-03
5.783887505531311035e-01,4.210634827613830566e-01,5.477675003930926323e-04
5.446949508041143417e-03,4.767944812774658203e-01,5.177586078643798828e-01
4.074275027960538864e-03,4.820870459079742432e-01,5.138386487960815430e-01
5.226668119430541992e-01,4.762417078018188477e-01,1.091578276827931404e-03
2.138139447197318077e-03,5.071794390678405762e-01,4.906824529170989990e-01
5.977904200553894043e-01,4.016157388687133789e-01,5.938067333772778511e-04
6.222421526908874512e-01,3.769454956054687500e-01,8.123384322971105576e-04
2.292559016495943069e-03,4.751303791999816895e-01,5.225770473480224609e-01
5.762512087821960449e-01,4.221705794334411621e-01,1.578237162902951241e-03
2.952544018626213074e-03,4.768944084644317627e-01,5.201530456542968750e-01
5.850016474723815918e-01,4.143156111240386963e-01,6.828226614743471146e-04
1.264670980162918568e-03,4.677320718765258789e-01,5.310032367706298828e-01
5.929883122444152832e-01,4.064193367958068848e-01,5.922812270000576973e-04
2.831712365150451660e-02,5.495149493217468262e-01,4.221679270267486572e-01
3.160708248615264893e-01,5.484212636947631836e-01,1.355078965425491333e-01
1.264034654013812542e-04,4.090331196784973145e-01,5.908405184745788574e-01
5.316300392150878906e-01,4.463016390800476074e-01,2.206833101809024811e-02
2.510893100406974554e-04,4.181728959083557129e-01,5.815760493278503418e-01
1.071058504749089479e-04,4.178981482982635498e-01,5.819947719573974609e-01
5.172891616821289062e-01,4.774420559406280518e-01,5.268815904855728149e-03
3.395753800868988037e-01,6.597592234611511230e-01,6.654894095845520496e-04
3.074483014643192291e-02,9.692478775978088379e-01,7.255402124428655952e-06
2.468898147344589233e-02,9.753066897392272949e-01,4.345720299170352519e-06
1.883324934169650078e-03,4.991780817508697510e-01,4.989385306835174561e-01
1.109028307837434113e-04,4.400328397750854492e-01,5.598562955856323242e-01
3.194260597229003906e-01,5.330741405487060547e-01,1.474997997283935547e-01
1.817560842027887702e-04,4.790420830249786377e-01,5.207762122154235840e-01
6.235934495925903320e-01,3.753918409347534180e-01,1.014799112454056740e-03
2.018078565597534180e-01,7.979792356491088867e-01,2.128758060280233622e-04
2.249002318421844393e-05,3.315881639719009399e-02,9.668186902999877930e-01
6.029192805290222168e-01,3.963899314403533936e-01,6.907840142957866192e-04
6.221436779014766216e-04,4.824303686618804932e-01,5.169475078582763672e-01
5.827921628952026367e-01,4.166748225688934326e-01,5.330388667061924934e-04
1.260845601791515946e-04,4.382857382297515869e-01,5.615881681442260742e-01
1.051846775226294994e-03,4.546815156936645508e-01,5.442666411399841309e-01
2.508301695343106985e-04,3.911457359790802002e-01,6.086034178733825684e-01
3.400849891477264464e-05,3.971195518970489502e-01,6.028464436531066895e-01
2.550690805946942419e-05,4.520454406738281250e-01,5.479289889335632324e-01
5.980823654681444168e-03,5.141690373420715332e-01,4.798502027988433838e-01
5.501211285591125488e-01,4.488064646720886230e-01,1.072343438863754272e-03
8.318148320540785789e-04,4.786573052406311035e-01,5.205109119415283203e-01
5.542050004005432129e-01,4.395116865634918213e-01,6.283296272158622742e-03
5.962879657745361328e-01,4.029241800308227539e-01,7.878743344917893410e-04
3.304221034049987793e-01,6.685715913772583008e-01,1.006270293146371841e-03
1.769143273122608662e-04,4.960455298423767090e-01,5.037775635719299316e-01
3.951163291931152344e-01,6.036108136177062988e-01,1.272859168238937855e-03
8.706942317076027393e-04,4.970547556877136230e-01,5.020745396614074707e-01
6.705231498926877975e-05,4.447637796401977539e-01,5.551691651344299316e-01
6.361926794052124023e-01,3.629140853881835938e-01,8.932615164667367935e-04
6.651436686515808105e-01,3.182017505168914795e-01,1.665461808443069458e-02
6.007923483848571777e-01,3.985922932624816895e-01,6.153788417577743530e-04
7.062906865030527115e-03,5.304912924766540527e-01,4.624458253383636475e-01
5.909958481788635254e-01,4.084340631961822510e-01,5.700870533473789692e-04
6.800866723060607910e-01,3.022013306617736816e-01,1.771202497184276581e-02
8.911541954148560762e-05,4.070084989070892334e-01,5.929023623466491699e-01
5.654662251472473145e-01,4.337492883205413818e-01,7.844841456972062588e-04
6.120643615722656250e-01,3.868798315525054932e-01,1.055890927091240883e-03
1.197768934071063995e-02,5.496863126754760742e-01,4.383359849452972412e-01
1.333781750872731209e-03,4.635330140590667725e-01,5.351331830024719238e-01
5.979396700859069824e-01,4.014812409877777100e-01,5.790669820271432400e-04
1.637735258555039763e-04,4.500326812267303467e-01,5.498034954071044922e-01
5.907302498817443848e-01,4.087017476558685303e-01,5.679249879904091358e-04
5.547507316805422306e-04,4.672756493091583252e-01,5.321695804595947266e-01
5.608855485916137695e-01,4.372299313545227051e-01,1.884533558040857315e-03
5.722696781158447266e-01,4.258744120597839355e-01,1.855921931564807892e-03
5.920071005821228027e-01,4.053824543952941895e-01,2.610456431284546852e-03
1.662637852132320404e-02,5.548538565635681152e-01,4.285197854042053223e-01
6.009737495332956314e-03,5.103682279586791992e-01,4.836220443248748779e-01
7.340013398788869381e-04,4.455835223197937012e-01,5.536825060844421387e-01
3.755236864089965820e-01,6.234203577041625977e-01,1.055977190844714642e-03
1.249788105487823486e-01,5.229489207267761230e-01,3.520723283290863037e-01
5.490760803222656250e-01,4.502858519554138184e-01,6.380908307619392872e-04
1.849751861300319433e-04,4.859472215175628662e-01,5.138677954673767090e-01
5.733646154403686523e-01,4.254758954048156738e-01,1.159462146461009979e-03
3.399276174604892731e-03,4.981949031352996826e-01,4.984057843685150146e-01
5.834671854972839355e-01,4.139329493045806885e-01,2.599906641989946365e-03
7.216183096170425415e-02,5.687119960784912109e-01,3.591262102127075195e-01
6.484854966402053833e-03,5.152187347412109375e-01,4.782964587211608887e-01
5.737164020538330078e-01,4.240145981311798096e-01,2.269009593874216080e-03
2.753876894712448120e-02,5.524423718452453613e-01,4.200188517570495605e-01
6.504520773887634277e-03,5.155603289604187012e-01,4.779351949691772461e-01
5.671503487974405289e-03,5.079090595245361328e-01,4.864194691181182861e-01
1.493709087371826172e-01,5.807390213012695312e-01,2.698900699615478516e-01
3.878595829010009766e-01,5.362519621849060059e-01,7.588848471641540527e-02
2.322573913261294365e-03,4.557660818099975586e-01,5.419113636016845703e-01
3.184090834110975266e-03,4.758106172084808350e-01,5.210052728652954102e-01
4.824483096599578857e-01,5.167007446289062500e-01,8.509709150530397892e-04
6.124060750007629395e-01,3.869837820529937744e-01,6.101139006204903126e-04
5.982844159007072449e-04,4.679979085922241211e-01,5.314038395881652832e-01
2.030727267265319824e-01,5.630508661270141602e-01,2.338764518499374390e-01
1.783462590537965298e-03,4.654681980609893799e-01,5.327484011650085449e-01
6.804161705076694489e-03,5.174208283424377441e-01,4.757749736309051514e-01
1.588593004271388054e-03,4.649938344955444336e-01,5.334175825119018555e-01
5.565149784088134766e-01,4.415653645992279053e-01,1.919689006172120571e-03
5.349635481834411621e-01,4.621596336364746094e-01,2.876877784729003906e-03
2.785394317470490932e-04,4.268663227558135986e-01,5.728551745414733887e-01
6.034417748451232910e-01,3.956277668476104736e-01,9.304526029154658318e-04
5.667878985404968262e-01,4.315131902694702148e-01,1.698864391073584557e-03
5.708017349243164062e-01,4.273119270801544189e-01,1.886338577605783939e-03
1.027813646942377090e-03,4.579778313636779785e-01,5.409944057464599609e-01
4.113102331757545471e-03,4.876390993595123291e-01,5.082477927207946777e-01
5.342061519622802734e-01,4.646052420139312744e-01,1.188655151054263115e-03
5.481227040290832520e-01,4.500899016857147217e-01,1.787345507182180882e-03
5.998075008392333984e-01,3.990842700004577637e-01,1.108193420805037022e-03
6.048594117164611816e-01,3.864422738552093506e-01,8.698386140167713165e-03
5.873606801033020020e-01,4.121089577674865723e-01,5.303907091729342937e-04
6.738815307617187500e-01,3.195742070674896240e-01,6.544205360114574432e-03
9.556068107485771179e-03,5.415854454040527344e-01,4.488584995269775391e-01
5.807875394821166992e-01,4.186532199382781982e-01,5.592007073573768139e-04
5.783796310424804688e-01,3.670108318328857422e-01,5.460949242115020752e-02
1.258019910892471671e-04,4.131497442722320557e-01,5.867244005203247070e-01
7.332983613014221191e-02,5.730417370796203613e-01,3.536284863948822021e-01
2.301897155120968819e-03,4.701212644577026367e-01,5.275768041610717773e-01
1.723048160783946514e-03,4.651544094085693359e-01,5.331224799156188965e-01
5.533260293304920197e-03,5.064726471900939941e-01,4.879941046237945557e-01
5.738920569419860840e-01,4.243457019329071045e-01,1.762190135195851326e-03
2.130209095776081085e-02,9.786881208419799805e-01,9.815945304580964148e-06
2.105235985538911336e-08,6.166388047859072685e-04,9.993833303451538086e-01
6.176433563232421875e-01,3.814515173435211182e-01,9.050906519405543804e-04
6.485264301300048828e-01,3.506202697753906250e-01,8.532828069292008877e-04
4.032676219940185547e-01,5.144260525703430176e-01,8.230631053447723389e-02
5.288480520248413086e-01,4.699960052967071533e-01,1.155964215286076069e-03
6.652111915173009038e-05,4.137833118438720703e-01,5.861501097679138184e-01
5.049592852592468262e-01,4.938916265964508057e-01,1.149068237282335758e-03
1.135546946898102760e-03,4.625363051891326904e-01,5.363281369209289551e-01
3.981300396844744682e-04,4.048957824707031250e-01,5.947060585021972656e-01
4.993447363376617432e-01,5.002117753028869629e-01,4.434596048668026924e-04
5.840211641043424606e-03,5.150700807571411133e-01,4.790896773338317871e-01
2.230777963995933533e-02,5.536900758743286133e-01,4.240022003650665283e-01
2.324488013982772827e-01,5.618215799331665039e-01,2.057296186685562134e-01
5.948112607002258301e-01,4.040458798408508301e-01,1.142847002483904362e-03
6.085840463638305664e-01,3.746721744537353516e-01,1.674378104507923126e-02
