4.640222191810607910e-01,5.243792533874511719e-01,1.159850507974624634e-02
6.184339290484786034e-04,3.217453658580780029e-01,6.776362061500549316e-01
1.114923798013478518e-04,2.180555164813995361e-01,7.818329930305480957e-01
7.273153169080615044e-04,1.976574063301086426e-01,8.016152977943420410e-01
4.327892363071441650e-01,5.650235414505004883e-01,2.187265083193778992e-03
2.657207078300416470e-04,2.067741900682449341e-01,7.929600477218627930e-01
6.653543114662170410e-01,3.199921846389770508e-01,1.465351413935422897e-02
7.235702942125499249e-04,4.490868449211120605e-01,5.501896142959594727e-01
6.487464904785156250e-01,3.508722186088562012e-01,3.813414368778467178e-04
2.130640596151351929e-01,7.853283286094665527e-01,1.607618294656276703e-03
7.603331804275512695e-01,2.385174334049224854e-01,1.149368588812649250e-03
2.272818237543106079e-01,7.715033292770385742e-01,1.214815536513924599e-03
4.495048522949218750e-01,5.498369932174682617e-01,6.581593188457190990e-04
4.346783316577784717e-05,8.350844383239746094e-01,1.648720651865005493e-01
7.031595450825989246e-04,7.165547609329223633e-01,2.827420532703399658e-01
7.580536603927612305e-01,2.407881915569305420e-01,1.158183789812028408e-03
7.567160725593566895e-01,2.428171485662460327e-01,4.667706671170890331e-04
4.433653354644775391e-01,5.560046434402465820e-01,6.299879169091582298e-04
6.046656635589897633e-04,4.145416915416717529e-01,5.848535895347595215e-01
5.584616065025329590e-01,4.405798316001892090e-01,9.585285442881286144e-04
7.871227338910102844e-03,3.396327495574951172e-01,6.524960398674011230e-01
1.123305177316069603e-03,2.076379060745239258e-01,7.912387251853942871e-01
1.222796854563057423e-03,4.633498787879943848e-01,5.354273915290832520e-01
2.543084621429443359e-01,7.450615763664245605e-01,6.300198147073388100e-04
3.594455122947692871e-01,6.390567421913146973e-01,1.497811288572847843e-03
1.386220566928386688e-02,4.841817319393157959e-01,5.019560456275939941e-01
2.822444736957550049e-01,7.169479131698608398e-01,8.075950318016111851e-04
5.600676536560058594e-01,4.394159317016601562e-01,5.164273316040635109e-04
3.940944152418524027e-04,3.609396815299987793e-01,6.386662125587463379e-01
6.540525937452912331e-04,3.736628293991088867e-01,6.256830692291259766e-01
4.041325673460960388e-02,5.875735878944396973e-01,3.720131218433380127e-01
7.025192491710186005e-03,4.104470014572143555e-01,5.825278162956237793e-01
2.741402983665466309e-01,7.240445017814636230e-01,1.815243624150753021e-03
4.097962519153952599e-04,2.016158998012542725e-01,7.979742884635925293e-01
5.295307636260986328e-01,4.699480831623077393e-01,5.211784155108034611e-04
7.101409137248992920e-04,5.490101575851440430e-01,4.502797126770019531e-01
5.127143231220543385e-04,2.258817702531814575e-01,7.736054658889770508e-01
3.623546063899993896e-01,6.370856165885925293e-01,5.597989074885845184e-04
2.232225835323333740e-01,7.761641144752502441e-01,6.133019342087209225e-04
3.829962015151977539e-01,6.157028079032897949e-01,1.300980802625417709e-03
1.526353508234024048e-01,6.654190421104431152e-01,1.819456219673156738e-01
4.279052913188934326e-01,5.459716916084289551e-01,2.612301148474216461e-02
5.582970334216952324e-04,5.113940238952636719e-01,4.880476891994476318e-01
1.622010953724384308e-02,5.212427973747253418e-01,4.625371098518371582e-01
9.979411261156201363e-04,3.866030573844909668e-01,6.123989820480346680e-01
4.221684336662292480e-01,5.770524740219116211e-01,7.790416129864752293e-04
2.910031080245971680e-01,7.082486152648925781e-01,7.482911460101604462e-04
2.372466474771499634e-01,7.614036202430725098e-01,1.349752652458846569e-03
4.618247449398040771e-01,5.370956063270568848e-01,1.079700654372572899e-03
6.966410204768180847e-03,4.540024399757385254e-01,5.390311479568481445e-01
5.825055413879454136e-04,3.545263409614562988e-01,6.448911428451538086e-01
6.284326664172112942e-04,3.492240309715270996e-01,6.501475572586059570e-01
2.350137829780578613e-01,7.634941339492797852e-01,1.492094248533248901e-03
4.266266478225588799e-04,5.545457601547241211e-01,4.450275599956512451e-01
7.951073348522186279e-04,5.273146629333496094e-01,4.718901813030242920e-01
4.858090877532958984e-01,5.131496787071228027e-01,1.041182433255016804e-03
4.004388153553009033e-01,5.987776517868041992e-01,7.835396681912243366e-04
7.757991552352905273e-04,4.570701718330383301e-01,5.421540141105651855e-01
5.998138803988695145e-04,3.926416933536529541e-01,6.067584753036499023e-01
3.390489146113395691e-04,5.442495346069335938e-01,4.554114639759063721e-01
6.667980342172086239e-04,5.059574246406555176e-01,4.933758378028869629e-01
1.070294305682182312e-01,7.368642687797546387e-01,1.561062932014465332e-01
6.421607686206698418e-04,4.504856765270233154e-01,5.488721132278442383e-01
1.616416411707177758e-04,4.536061584949493408e-01,5.462322235107421875e-01
4.780605435371398926e-01,5.211510062217712402e-01,7.884684018790721893e-04
3.542729318141937256e-01,6.329142451286315918e-01,1.281287614256143570e-02
4.745248705148696899e-02,5.773441791534423828e-01,3.752032816410064697e-01
5.089879035949707031e-01,4.902336895465850830e-01,7.784038898535072803e-04
2.141630351543426514e-01,7.845324277877807617e-01,1.304518547840416431e-03
1.061616567312739789e-04,7.221503257751464844e-01,2.777434885501861572e-01
3.013474643230438232e-01,5.682755112648010254e-01,1.303770095109939575e-01
4.243315756320953369e-01,5.745785236358642578e-01,1.089884317480027676e-03
2.675845462363213301e-04,4.268705248832702637e-01,5.728619098663330078e-01
4.167788429185748100e-04,5.853683352470397949e-01,4.142149090766906738e-01
6.035629510879516602e-01,3.947377502918243408e-01,1.699305721558630466e-03
4.133353941142559052e-04,3.276175260543823242e-01,6.719690561294555664e-01
2.054543942213058472e-01,6.505264639854431152e-01,1.440191268920898438e-01
5.531535483896732330e-03,5.024562478065490723e-01,4.920122325420379639e-01
4.383430778980255127e-01,5.609848499298095703e-01,6.720934761688113213e-04
2.653174996376037598e-01,7.332363724708557129e-01,1.446163048967719078e-03
8.218933362513780594e-04,5.029749870300292969e-01,4.962030351161956787e-01
4.767722487449645996e-01,5.226988792419433594e-01,5.288806860335171223e-04
7.087957346811890602e-04,5.784517526626586914e-01,4.208393990993499756e-01
5.673017352819442749e-02,5.578584671020507812e-01,3.854113221168518066e-01
7.017472982406616211e-01,2.974012196063995361e-01,8.515133522450923920e-04
3.647280973382294178e-04,6.857219338417053223e-01,3.139132857322692871e-01
3.510430979076772928e-04,6.420080065727233887e-01,3.576409518718719482e-01
3.051077947020530701e-04,6.295529603958129883e-01,3.701420128345489502e-01
3.162500262260437012e-01,6.827933192253112793e-01,9.566782973706722260e-04
2.878687679767608643e-01,7.028537988662719727e-01,9.277470409870147705e-03
6.486196070909500122e-04,6.317855119705200195e-01,3.675658404827117920e-01
4.277989268302917480e-01,5.706025958061218262e-01,1.598509028553962708e-03
6.932721734046936035e-01,3.063521087169647217e-01,3.757251834031194448e-04
5.576187968254089355e-01,4.403071999549865723e-01,2.074006246402859688e-03
6.728726029396057129e-01,3.267057538032531738e-01,4.215777735225856304e-04
5.436846017837524414e-01,4.549321830272674561e-01,1.383223920129239559e-03
2.621870040893554688e-01,7.360892295837402344e-01,1.723795547150075436e-03
1.162209082394838333e-03,2.083964794874191284e-01,7.904412746429443359e-01
7.800298044458031654e-04,4.965019822120666504e-01,5.027179718017578125e-01
4.064028616994619370e-03,4.624740183353424072e-01,5.334619879722595215e-01
4.414212016854435205e-04,4.540894925594329834e-01,5.454691052436828613e-01
6.483256001956760883e-04,3.720734119415283203e-01,6.272782683372497559e-01
5.698885652236640453e-04,1.987994760274887085e-01,8.006306290626525879e-01
3.693964779376983643e-01,6.273119449615478516e-01,3.291598754003643990e-03
7.107431441545486450e-02,9.283696413040161133e-01,5.560117424465715885e-04
2.050712704658508301e-02,6.142969131469726562e-01,3.651959300041198730e-01
9.198834595736116171e-05,3.929228782653808594e-01,6.069850921630859375e-01
6.718224883079528809e-01,3.280428051948547363e-01,1.347461657132953405e-04
2.215785682201385498e-01,6.301894783973693848e-01,1.482319384813308716e-01
4.012116696685552597e-03,5.216155648231506348e-01,4.743723273277282715e-01
2.472524344921112061e-01,7.515271306037902832e-01,1.220467267557978630e-03
5.766756534576416016e-01,4.225977063179016113e-01,7.266177562996745110e-04
5.401832461357116699e-01,4.529753029346466064e-01,6.841452326625585556e-03
5.507483147084712982e-04,6.278219223022460938e-01,3.716273307800292969e-01
9.527019574306905270e-04,6.359447240829467773e-01,3.631025850772857666e-01
4.034555256366729736e-01,5.956918597221374512e-01,8.525968878529965878e-04
1.061716116964817047e-03,4.444877207279205322e-01,5.544505715370178223e-01
7.409169804304838181e-03,4.652870297431945801e-01,5.273038148880004883e-01
3.415669202804565430e-01,6.554381847381591797e-01,2.994859125465154648e-03
5.531337810680270195e-04,5.355877876281738281e-01,4.638591110706329346e-01
4.613378841895610094e-04,6.215147972106933594e-01,3.780238628387451172e-01
2.410629838705062866e-01,7.458791732788085938e-01,1.305782515555620193e-02
5.071572661399841309e-01,4.921751618385314941e-01,6.675716140307486057e-04
1.861832737922668457e-01,8.128905892372131348e-01,9.260943043045699596e-04
5.879998803138732910e-01,4.103813469409942627e-01,1.618772395886480808e-03
7.895619492046535015e-04,2.448995560407638550e-01,7.543108463287353516e-01
3.750750720500946045e-01,5.229631662368774414e-01,1.019618511199951172e-01
7.808176279067993164e-01,2.188449949026107788e-01,3.373216895852237940e-04
4.910832270979881287e-03,6.814814209938049316e-01,3.136077225208282471e-01
6.180480718612670898e-01,3.810854256153106689e-01,8.664868073537945747e-04
1.509468257427215576e-01,6.090354919433593750e-01,2.400176376104354858e-01
3.237139284610748291e-01,5.631024837493896484e-01,1.131835877895355225e-01
1.420515240170061588e-03,4.370965659618377686e-01,5.614829659461975098e-01
6.294034719467163086e-01,3.686466813087463379e-01,1.949795172549784184e-03
3.409605920314788818e-01,6.579678654670715332e-01,1.071515493094921112e-03
5.588156580924987793e-01,4.394579529762268066e-01,1.726370421238243580e-03
7.824448347091674805e-01,2.173303365707397461e-01,2.248648088425397873e-04
1.640591770410537720e-03,5.133768320083618164e-01,4.849826097488403320e-01
4.684952727984637022e-04,6.043437719345092773e-01,3.951877057552337646e-01
4.193005859851837158e-01,5.777757167816162109e-01,2.923663472756743431e-03
8.110289345495402813e-04,4.186850786209106445e-01,5.805038213729858398e-01
3.138633668422698975e-01,6.736734509468078613e-01,1.246318873018026352e-02
3.855998218059539795e-01,6.130609512329101562e-01,1.339272130280733109e-03
4.512484967708587646e-01,5.465897917747497559e-01,2.161710523068904877e-03
5.683005438186228275e-04,2.685754001140594482e-01,7.308562994003295898e-01
6.377019453793764114e-04,5.158462524414062500e-01,4.835160672664642334e-01
4.310579970479011536e-04,4.341881275177001953e-01,5.653808712959289551e-01
3.549546003341674805e-01,6.431061029434204102e-01,1.939312671311199665e-03
2.566885086707770824e-04,4.400720894336700439e-01,5.596712231636047363e-01
2.021712623536586761e-02,6.840011477470397949e-01,2.957817018032073975e-01
1.052168663591146469e-03,4.327023625373840332e-01,5.662454366683959961e-01
3.250573354307562113e-04,6.833191514015197754e-01,3.163558542728424072e-01
7.419437170028686523e-04,6.104905605316162109e-01,3.887674510478973389e-01
1.676833344390615821e-04,2.110735327005386353e-01,7.887588143348693848e-01
3.981659412384033203e-01,6.008653044700622559e-01,9.687758283689618111e-04
6.327582523226737976e-04,1.987042874097824097e-01,8.006629347801208496e-01
6.387646198272705078e-01,3.587870597839355469e-01,2.448362996801733971e-03
1.013383194804191589e-01,8.976147174835205078e-01,1.046875258907675743e-03
7.191433906555175781e-01,2.801840603351593018e-01,6.725285784341394901e-04
8.021380305290222168e-01,1.975522935390472412e-01,3.095900465268641710e-04
2.628188813105225563e-03,4.252120256423950195e-01,5.721597671508789062e-01
2.860944904386997223e-02,6.316816806793212891e-01,3.397088050842285156e-01
2.003620902542024851e-04,3.754651546478271484e-01,6.243344545364379883e-01
7.350992560386657715e-01,2.642257511615753174e-01,6.750543834641575813e-04
5.325562134385108948e-02,9.460248947143554688e-01,7.194784702733159065e-04
3.807723405770957470e-04,2.232390791177749634e-01,7.763801217079162598e-01
2.013437747955322266e-01,7.963938713073730469e-01,2.262348541989922523e-03
2.708551764953881502e-04,7.270352244377136230e-01,2.726939320564270020e-01
1.983301527798175812e-02,5.559061169624328613e-01,4.242608249187469482e-01
9.705580770969390869e-02,9.018772244453430176e-01,1.066959812305867672e-03
6.930666277185082436e-04,5.687134265899658203e-01,4.305935204029083252e-01
3.247449100017547607e-01,6.719735264778137207e-01,3.281551180407404900e-03
3.520954847335815430e-01,6.469500660896301270e-01,9.544328786432743073e-04
4.999051801860332489e-03,5.602940320968627930e-01,4.347068667411804199e-01
8.020070791244506836e-01,1.977025717496871948e-01,2.903600980062037706e-04
1.286863116547465324e-03,3.589674532413482666e-01,6.397457122802734375e-01
4.738065600395202637e-01,5.229084491729736328e-01,3.284987295046448708e-03
2.211540341377258301e-01,7.768948674201965332e-01,1.951077603735029697e-03
2.718015748541802168e-04,7.476772069931030273e-01,2.520510256290435791e-01
1.191975772380828857e-01,5.981429815292358398e-01,2.826595008373260498e-01
3.395958617329597473e-02,7.488641738891601562e-01,2.171762287616729736e-01
9.105430217459797859e-04,4.205340445041656494e-01,5.785554051399230957e-01
2.036090940237045288e-01,7.951349020004272461e-01,1.256060088053345680e-03
6.485803169198334217e-04,6.158041954040527344e-01,3.835472464561462402e-01
1.943330913782119751e-01,7.714322805404663086e-01,3.423454985022544861e-02
6.413497612811625004e-04,3.287879228591918945e-01,6.705707311630249023e-01
7.877948880195617676e-01,2.119358479976654053e-01,2.692753914743661880e-04
1.134685352444648743e-01,8.855367302894592285e-01,9.946918580681085587e-04
5.435630083084106445e-01,4.559326469898223877e-01,5.043601267971098423e-04
9.069985826499760151e-04,2.027160227298736572e-01,7.963769435882568359e-01
4.589336812496185303e-01,5.408183932304382324e-01,2.479136455804109573e-04
1.596216708421707153e-01,8.392031788825988770e-01,1.175040495581924915e-03
7.161310315132141113e-01,2.828276753425598145e-01,1.041289535351097584e-03
1.015893285511992872e-04,8.365234732627868652e-01,1.633749455213546753e-01
5.673789381980895996e-01,4.321570098400115967e-01,4.640756815206259489e-04
2.024906920269131660e-03,2.572651505470275879e-01,7.407099008560180664e-01
7.027810215950012207e-01,2.960597276687622070e-01,1.159215462394058704e-03
8.413041941821575165e-04,3.563826382160186768e-01,6.427760720252990723e-01
3.782544226851314306e-04,6.456133127212524414e-01,3.540084064006805420e-01
1.989591866731643677e-03,4.116608798503875732e-01,5.863494873046875000e-01
1.422265893779695034e-03,4.369691610336303711e-01,5.616085529327392578e-01
5.667518973350524902e-01,4.325020313262939453e-01,7.460940396413207054e-04
6.821344140917062759e-04,1.984141021966934204e-01,8.009037375450134277e-01
7.136255735531449318e-04,6.401824355125427246e-01,3.591039478778839111e-01
3.067270517349243164e-01,6.907686591148376465e-01,2.504288917407393456e-03
3.397741238586604595e-04,6.618211269378662109e-01,3.378390967845916748e-01
6.857664585113525391e-01,3.119795322418212891e-01,2.254015067592263222e-03
4.593504667282104492e-01,5.396286845207214355e-01,1.020815921947360039e-03
3.096954822540283203e-01,6.894512772560119629e-01,8.533115033060312271e-04
8.716859156265854836e-04,4.281763732433319092e-01,5.709519386291503906e-01
2.403135586064308882e-04,6.957508325576782227e-01,3.040088713169097900e-01
5.006819367408752441e-01,4.981147050857543945e-01,1.203329185955226421e-03
6.256644725799560547e-01,3.738663792610168457e-01,4.692478687502443790e-04
5.937582254409790039e-01,4.057870805263519287e-01,4.547032294794917107e-04
4.445495724212378263e-04,2.013568729162216187e-01,7.981985807418823242e-01
4.702026844024658203e-01,5.125277042388916016e-01,1.726961508393287659e-02
1.389534622430801392e-01,8.142550587654113770e-01,4.679140821099281311e-02
4.492679536342620850e-01,5.482366681098937988e-01,2.495395950973033905e-03
5.962632894515991211e-01,4.020951986312866211e-01,1.641510985791683197e-03
2.807298442348837852e-04,7.169724106788635254e-01,2.827468216419219971e-01
3.108459413051605225e-01,6.805562973022460938e-01,8.597665466368198395e-03
8.142387960106134415e-04,4.660927057266235352e-01,5.330930948257446289e-01
3.348260361235588789e-04,6.108918786048889160e-01,3.887732625007629395e-01
2.198447909904643893e-04,2.610598206520080566e-01,7.387202978134155273e-01
2.001160319196060300e-04,3.680050075054168701e-01,6.317948698997497559e-01
1.448186933994293213e-01,8.539750576019287109e-01,1.206277753226459026e-03
2.073244424536824226e-03,2.638153731822967529e-01,7.341113090515136719e-01
3.450038202572613955e-04,3.119964599609375000e-01,6.876585483551025391e-01
5.698885652236640453e-04,1.987994760274887085e-01,8.006306290626525879e-01
7.363091111183166504e-01,2.619312703609466553e-01,1.759548322297632694e-03
4.011242091655731201e-01,5.951983332633972168e-01,3.677465487271547318e-03
1.226935652084648609e-03,2.112652510404586792e-01,7.875078320503234863e-01
1.639610230922698975e-01,8.342037796974182129e-01,1.835171133279800415e-03
1.442326698452234268e-03,2.192104756832122803e-01,7.793471813201904297e-01
7.769865393638610840e-01,2.226141989231109619e-01,3.992512647528201342e-04
7.712477445602416992e-01,2.283449620008468628e-01,4.073263844475150108e-04
1.880745291709899902e-01,8.096538186073303223e-01,2.271645236760377884e-03
7.950408011674880981e-02,9.197444319725036621e-01,7.515007164329290390e-04
2.264985369038186036e-06,9.488588571548461914e-01,5.113890022039413452e-02
7.923613190650939941e-01,2.068311721086502075e-01,8.075204677879810333e-04
3.252082969993352890e-04,7.090803384780883789e-01,2.905944883823394775e-01
2.165019686799496412e-04,7.431603074073791504e-01,2.566232085227966309e-01
1.637901761569082737e-03,2.263771146535873413e-01,7.719849944114685059e-01
3.295317001175135374e-04,2.053989917039871216e-01,7.942715287208557129e-01
8.779433369636535645e-01,1.215848699212074280e-01,4.717596457339823246e-04
1.513631141278892756e-04,6.429142951965332031e-01,3.569343388080596924e-01
2.262280613649636507e-04,7.602584958076477051e-01,2.395153045654296875e-01
3.216720223426818848e-01,6.745111346244812012e-01,3.816767595708370209e-03
2.159301802748814225e-04,7.429392933845520020e-01,2.568447589874267578e-01
6.264832615852355957e-02,9.365533590316772461e-01,7.983800605870783329e-04
4.534566402435302734e-02,9.539685249328613281e-01,6.857884582132101059e-04
4.977283533662557602e-03,5.548893213272094727e-01,4.401333928108215332e-01
2.340736985206604004e-01,6.670413613319396973e-01,9.888498485088348389e-02
8.819640874862670898e-01,1.174404919147491455e-01,5.954063381068408489e-04
8.495346903800964355e-01,1.498674750328063965e-01,5.977713153697550297e-04
1.402439028024673462e-01,8.596153259277343750e-01,1.408259122399613261e-04
6.309539079666137695e-01,3.684807419776916504e-01,5.653242697007954121e-04
9.386226156493648887e-05,3.507300913333892822e-01,6.491760611534118652e-01
5.765654350398108363e-05,8.778822422027587891e-01,1.220600977540016174e-01
7.735349982976913452e-02,9.215615391731262207e-01,1.084975083358585835e-03
1.376451342366635799e-03,2.164839953184127808e-01,7.821395397186279297e-01
7.826386094093322754e-01,2.169837504625320435e-01,3.775938821490854025e-04
1.831174939870834351e-01,8.146879673004150391e-01,2.194619039073586464e-03
8.572829538024961948e-04,5.306991934776306152e-01,4.684435725212097168e-01
7.331991791725158691e-01,2.661589384078979492e-01,6.418719422072172165e-04
3.373437502887099981e-04,7.127058506011962891e-01,2.869567573070526123e-01
2.020541131496429443e-01,7.964137792587280273e-01,1.532147522084414959e-03
7.868440588936209679e-04,1.996056139469146729e-01,7.996075153350830078e-01
7.160239815711975098e-01,2.832820415496826172e-01,6.940166349522769451e-04
2.297376748174428940e-03,2.771338224411010742e-01,7.205687761306762695e-01
1.935070157051086426e-01,6.373457908630371094e-01,1.691471338272094727e-01
3.823934821411967278e-04,2.024879157543182373e-01,7.971296906471252441e-01
5.750975608825683594e-01,4.021575748920440674e-01,2.274485491216182709e-02
1.808135421015322208e-04,7.120463252067565918e-01,2.877728939056396484e-01
2.477915550116449594e-04,6.584443449974060059e-01,3.413078486919403076e-01
7.922818511724472046e-02,9.199123382568359375e-01,8.593873935751616955e-04
5.198864340782165527e-01,4.792407155036926270e-01,8.728368557058274746e-04
4.073765277862548828e-01,5.890246033668518066e-01,3.598907962441444397e-03
1.468456536531448364e-01,8.531154990196228027e-01,3.887240745825693011e-05
3.466231049969792366e-03,3.293489217758178711e-01,6.671848893165588379e-01
3.985395282506942749e-02,7.016751766204833984e-01,2.584708631038665771e-01
2.328680828213691711e-02,5.106605887413024902e-01,4.660526216030120850e-01
5.076884408481419086e-04,1.995031684637069702e-01,7.999891638755798340e-01
3.522734940052032471e-01,6.460509896278381348e-01,1.675508683547377586e-03
2.031929641962051392e-01,7.942963242530822754e-01,2.510738326236605644e-03
1.601097610546275973e-04,3.764791190624237061e-01,6.233607530593872070e-01
4.775012135505676270e-01,5.221442580223083496e-01,3.545529907569289207e-04
5.740190972574055195e-04,5.851043462753295898e-01,4.143216013908386230e-01
6.990956664085388184e-01,3.006049990653991699e-01,2.993241359945386648e-04
3.811350616160780191e-04,3.595626652240753174e-01,6.400561928749084473e-01
2.013272023759782314e-05,8.785682320594787598e-01,1.214116364717483521e-01
2.562665322329849005e-04,3.033282756805419922e-01,6.964154243469238281e-01
2.771605504676699638e-04,5.879627466201782227e-01,4.117601513862609863e-01
3.190829011145979166e-04,2.051510214805603027e-01,7.945299148559570312e-01
2.881640975829213858e-04,6.870936155319213867e-01,3.126182258129119873e-01
7.971144914627075195e-01,2.025148272514343262e-01,3.707295982167124748e-04
3.400728455744683743e-04,2.053480744361877441e-01,7.943118214607238770e-01
6.634736061096191406e-01,3.345592617988586426e-01,1.967075746506452560e-03
5.006482452154159546e-02,9.491895437240600586e-01,7.455956074409186840e-04
8.311321735382080078e-01,1.681749522686004639e-01,6.928888615220785141e-04
2.623464679345488548e-03,2.942892014980316162e-01,7.030873298645019531e-01
6.398222446441650391e-01,3.601043224334716797e-01,7.341742457356303930e-05
1.688508200459182262e-03,2.303768843412399292e-01,7.679346799850463867e-01
1.279685529880225658e-04,3.997258245944976807e-01,6.001462340354919434e-01
7.486171126365661621e-01,2.511774599552154541e-01,2.054294891422614455e-04
1.494214981794357300e-01,8.489797115325927734e-01,1.598798087798058987e-03
7.912799715995788574e-01,2.084095478057861328e-01,3.104850766249001026e-04
4.539766523521393538e-04,7.336519956588745117e-01,2.658939659595489502e-01
7.413114905357360840e-01,2.583120763301849365e-01,3.764869470614939928e-04
5.779569149017333984e-01,4.194533228874206543e-01,2.589742885902523994e-03
2.395004848949611187e-04,7.268503904342651367e-01,2.729100883007049561e-01
1.470478177070617676e-01,8.519133329391479492e-01,1.038879621773958206e-03
6.428443193435668945e-01,3.565571010112762451e-01,5.985653842799365520e-04
5.706686526536941528e-03,5.919125080108642578e-01,4.023808240890502930e-01
3.398361441213637590e-04,5.229150652885437012e-01,4.767450988292694092e-01
1.780421584844589233e-01,8.206740617752075195e-01,1.283746445551514626e-03
4.013255238533020020e-04,7.236689329147338867e-01,2.759297192096710205e-01
7.443755269050598145e-01,2.552253901958465576e-01,3.990890108980238438e-04
6.280505331233143806e-04,1.980078220367431641e-01,8.013641834259033203e-01
7.815967202186584473e-01,2.176384776830673218e-01,7.647987804375588894e-04
1.252117902040481567e-01,8.735966682434082031e-01,1.191608840599656105e-03
7.512429356575012207e-01,2.479634433984756470e-01,7.935452158562839031e-04
2.873087301850318909e-03,3.058604896068572998e-01,6.912664175033569336e-01
8.208223734982311726e-04,7.179545164108276367e-01,2.812245786190032959e-01
1.664090198971734935e-08,8.729706406593322754e-01,1.270293146371841431e-01
4.579768478870391846e-01,5.412164926528930664e-01,8.065882138907909393e-04
5.864841863512992859e-03,3.921592533588409424e-01,6.019758582115173340e-01
3.638157248497009277e-01,6.355062127113342285e-01,6.780677940696477890e-04
2.325421519344672561e-04,3.957262635231018066e-01,6.040411591529846191e-01
8.031315803527832031e-01,1.965331137180328369e-01,3.352421335875988007e-04
8.282149792648851871e-04,3.120540082454681396e-01,6.871177554130554199e-01
8.002885580062866211e-01,1.990972757339477539e-01,6.140944897197186947e-04
3.336717607453465462e-03,4.034266471862792969e-01,5.932366251945495605e-01
3.636325418483465910e-04,7.270286679267883301e-01,2.726076543331146240e-01
5.138346552848815918e-01,4.845297038555145264e-01,1.635670312680304050e-03
1.463719643652439117e-02,5.557113289833068848e-01,4.296514689922332764e-01
1.116988831199705601e-03,3.880164623260498047e-01,6.108666062355041504e-01
1.003359095193445683e-03,2.047884017229080200e-01,7.942081689834594727e-01
7.311960309743881226e-02,5.646423697471618652e-01,3.622380793094635010e-01
2.790485918521881104e-01,7.095369696617126465e-01,1.141442637890577316e-02
2.501690469216555357e-04,6.329029798507690430e-01,3.668468296527862549e-01
6.932271062396466732e-04,1.979564726352691650e-01,8.013502955436706543e-01
3.174514770507812500e-01,6.815592050552368164e-01,9.893432725220918655e-04
2.938296794891357422e-01,7.054419517517089844e-01,7.283085724338889122e-04
6.119144964031875134e-04,2.599166929721832275e-01,7.394714355468750000e-01
9.680745750665664673e-02,5.847442150115966797e-01,3.184483349323272705e-01
4.952446324750781059e-04,5.041602849960327148e-01,4.953444600105285645e-01
3.761670668609440327e-04,7.485390305519104004e-01,2.510847747325897217e-01
3.212604497093707323e-04,6.320157051086425781e-01,3.676630258560180664e-01
6.403303742408752441e-01,3.584410548210144043e-01,1.228617853485047817e-03
3.254128694534301758e-01,6.724440455436706543e-01,2.143101301044225693e-03
7.945185061544179916e-04,4.008461833000183105e-01,5.983592867851257324e-01
5.755190253257751465e-01,4.235909879207611084e-01,8.900174289010465145e-04
2.747636139392852783e-01,7.239165306091308594e-01,1.319799106568098068e-03
5.829538702964782715e-01,4.163578152656555176e-01,6.883065216243267059e-04
7.812003022991120815e-04,3.999995291233062744e-01,5.992193222045898438e-01
1.322121242992579937e-04,7.928255200386047363e-01,2.070421874523162842e-01
3.709565997123718262e-01,6.277239918708801270e-01,1.319395145401358604e-03
4.281067252159118652e-01,5.706663131713867188e-01,1.226969645358622074e-03
1.149549707770347595e-01,8.837708234786987305e-01,1.274152775295078754e-03
2.400173395872116089e-01,7.578813433647155762e-01,2.101238118484616280e-03
4.711452126502990723e-01,5.281624197959899902e-01,6.923977052792906761e-04
8.386638760566711426e-01,1.609161496162414551e-01,4.200391704216599464e-04
2.121635479852557182e-03,3.851075172424316406e-01,6.127709150314331055e-01
7.188147902488708496e-01,2.808595597743988037e-01,3.257476782891899347e-04
1.461393833160400391e-01,8.062973618507385254e-01,4.756328836083412170e-02
2.324656525161117315e-04,7.443446516990661621e-01,2.554228901863098145e-01
1.144092157483100891e-02,5.657925009727478027e-01,4.227665364742279053e-01
5.695371073670685291e-04,2.279992699623107910e-01,7.714311480522155762e-01
7.718137349002063274e-04,4.357599318027496338e-01,5.634682178497314453e-01
8.023063419386744499e-04,3.995745182037353516e-01,5.996231436729431152e-01
6.865763664245605469e-01,3.125607073307037354e-01,8.628683281131088734e-04
3.051041662693023682e-01,6.921577453613281250e-01,2.738085109740495682e-03
2.627297118306159973e-02,6.918475627899169922e-01,2.818794846534729004e-01
6.353704333305358887e-01,3.335846662521362305e-01,3.104482218623161316e-02
3.305498361587524414e-01,6.674136519432067871e-01,2.036517718806862831e-03
2.410476803779602051e-01,7.572221159934997559e-01,1.730230753310024738e-03
6.450395584106445312e-01,3.544234335422515869e-01,5.370336002670228481e-04
6.355158402584493160e-04,1.988280266523361206e-01,8.005364537239074707e-01
5.847625136375427246e-01,4.142461121082305908e-01,9.913747198879718781e-04
4.952820600010454655e-04,2.097346782684326172e-01,7.897700667381286621e-01
5.399507656693458557e-02,7.331829071044921875e-01,2.128220647573471069e-01
1.937820464372634888e-01,8.054488301277160645e-01,7.691254722885787487e-04
6.872026278870180249e-05,7.053715586662292480e-01,2.945597469806671143e-01
1.413632999174296856e-03,6.618753671646118164e-01,3.367110192775726318e-01
6.448509544134140015e-02,6.480268836021423340e-01,2.874879837036132812e-01
1.484494954347610474e-01,8.501049876213073730e-01,1.445556059479713440e-03
6.867583990097045898e-01,3.116483688354492188e-01,1.593217486515641212e-03
