8.063971996307373047e-01,1.878509521484375000e-01,5.751870572566986084e-03
1.800003956304863095e-04,6.145232319831848145e-01,3.852967619895935059e-01
2.805906660796608776e-06,4.900234341621398926e-01,5.099737644195556641e-01
2.037680779665151931e-08,1.442192643880844116e-01,8.557807207107543945e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.246657070121727884e-05,4.780256450176239014e-01,5.219419002532958984e-01
4.140428602695465088e-01,5.848098397254943848e-01,1.147333998233079910e-03
1.352036953903734684e-03,5.134155154228210449e-01,4.852324426174163818e-01
4.149515330791473389e-01,5.839008092880249023e-01,1.147684641182422638e-03
8.270240426063537598e-01,1.712373197078704834e-01,1.738629187457263470e-03
6.077507734298706055e-01,3.905618786811828613e-01,1.687326584942638874e-03
5.184164047241210938e-01,4.801717996597290039e-01,1.411852310411632061e-03
5.134499669075012207e-01,4.851651489734649658e-01,1.384885050356388092e-03
2.870291471481323242e-03,5.901802778244018555e-01,4.069494605064392090e-01
7.458350155502557755e-04,5.585407614707946777e-01,4.407133758068084717e-01
2.060320973396301270e-01,7.907004356384277344e-01,3.267442341893911362e-03
4.365634918212890625e-01,5.622369050979614258e-01,1.199592486955225468e-03
5.571461319923400879e-01,4.414575994014739990e-01,1.396263134665787220e-03
1.220629457384347916e-02,8.711628317832946777e-01,1.166308894753456116e-01
5.073090195655822754e-01,4.913187921047210693e-01,1.372182974591851234e-03
1.684782467782497406e-02,5.590847134590148926e-01,4.240674376487731934e-01
1.098862994695082307e-04,5.929533243179321289e-01,4.069367051124572754e-01
2.461351687088608742e-03,5.454043745994567871e-01,4.521342515945434570e-01
6.903862357139587402e-01,3.086594641208648682e-01,9.543069754727184772e-04
5.021924376487731934e-01,4.964040815830230713e-01,1.403515809215605259e-03
6.400947924703359604e-03,5.487417578697204590e-01,4.448572993278503418e-01
5.680135488510131836e-01,4.306369125843048096e-01,1.349532394669950008e-03
5.733958482742309570e-01,4.252763688564300537e-01,1.327788806520402431e-03
7.864982035243883729e-05,6.435038447380065918e-01,3.564175367355346680e-01
3.960066533181816339e-04,5.757400393486022949e-01,4.238639771938323975e-01
9.457696229219436646e-03,7.462602853775024414e-01,2.442819923162460327e-01
4.274935647845268250e-02,8.514423370361328125e-01,1.058082878589630127e-01
5.013079047203063965e-01,4.973382353782653809e-01,1.353890751488506794e-03
4.147026993450708687e-05,7.125141620635986328e-01,2.874443829059600830e-01
5.413187742233276367e-01,4.572115540504455566e-01,1.469662296585738659e-03
1.546445186249911785e-03,5.380632877349853516e-01,4.603902697563171387e-01
9.759939712239429355e-05,5.956910252571105957e-01,4.042114317417144775e-01
5.473330020904541016e-01,4.512214362621307373e-01,1.445631613023579121e-03
5.291820168495178223e-01,4.694240391254425049e-01,1.393962185829877853e-03
7.058786749839782715e-01,2.923380136489868164e-01,1.783370273187756538e-03
1.386155039072036743e-01,7.684270143508911133e-01,9.295746684074401855e-02
7.724916338920593262e-01,2.199247777462005615e-01,7.583547849208116531e-03
1.105666253715753555e-02,6.401327848434448242e-01,3.488105237483978271e-01
1.825353316962718964e-02,4.735772311687469482e-01,5.081692337989807129e-01
1.331263338215649128e-03,5.939232707023620605e-01,4.047454893589019775e-01
5.337153673171997070e-01,4.648331105709075928e-01,1.451518735848367214e-03
5.433857440948486328e-01,4.551516175270080566e-01,1.462625456042587757e-03
5.499359965324401855e-01,4.486355781555175781e-01,1.428404008038341999e-03
7.117477059364318848e-01,2.865169644355773926e-01,1.735357567667961121e-03
3.941620234400033951e-03,5.496890544891357422e-01,4.463693201541900635e-01
5.183376488275825977e-04,6.144294738769531250e-01,3.850521445274353027e-01
1.183491258416324854e-05,4.803056418895721436e-01,5.196825265884399414e-01
5.983278751373291016e-01,4.004374742507934570e-01,1.234560273587703705e-03
6.995117291808128357e-04,6.138015389442443848e-01,3.854990005493164062e-01
2.691448433324694633e-03,4.246121644973754883e-01,5.726963877677917480e-01
4.770518541336059570e-01,5.216702818870544434e-01,1.277915434911847115e-03
4.910726845264434814e-01,5.076076388359069824e-01,1.319671631790697575e-03
9.716241620481014252e-04,5.456730723381042480e-01,4.533553421497344971e-01
2.790374273899942636e-04,5.680996179580688477e-01,4.316213130950927734e-01
7.164707494666799903e-05,6.107063293457031250e-01,3.892220556735992432e-01
1.280500000575557351e-04,5.109878778457641602e-01,4.888841211795806885e-01
1.378484070301055908e-01,6.979593038558959961e-01,1.641922593116760254e-01
1.836284209275618196e-04,5.299298167228698730e-01,4.698865711688995361e-01
1.898580194392707199e-06,2.979364395141601562e-01,7.020616531372070312e-01
4.488763511180877686e-01,5.499298572540283203e-01,1.193775329738855362e-03
6.855562329292297363e-01,3.043980002403259277e-01,1.004575286060571671e-02
1.288838032633066177e-02,5.590995550155639648e-01,4.280120730400085449e-01
7.002344131469726562e-01,2.980544567108154297e-01,1.711117685772478580e-03
5.344650745391845703e-01,4.640790820121765137e-01,1.455879188142716885e-03
3.170721174683421850e-04,6.212961077690124512e-01,3.783868849277496338e-01
6.254274249076843262e-01,3.567962646484375000e-01,1.777626015245914459e-02
4.784232079982757568e-01,5.202181339263916016e-01,1.358658773824572563e-03
4.372982075437903404e-04,6.643199920654296875e-01,3.352426290512084961e-01
2.618463768158107996e-04,5.476429462432861328e-01,4.520951807498931885e-01
5.909696221351623535e-01,4.074769914150238037e-01,1.553380745463073254e-03
2.796087181195616722e-03,8.167321085929870605e-01,1.804718226194381714e-01
3.306407481431961060e-03,4.153252542018890381e-01,5.813683271408081055e-01
1.307104155421257019e-02,7.703050374984741211e-01,2.166239172220230103e-01
3.990517258644104004e-01,5.998190045356750488e-01,1.129258889704942703e-03
6.551085114479064941e-01,3.432655930519104004e-01,1.625926583074033260e-03
1.018951297737658024e-03,5.524908304214477539e-01,4.464902281761169434e-01
5.434109568595886230e-01,4.551239609718322754e-01,1.465064007788896561e-03
2.961162477731704712e-02,5.706290602684020996e-01,3.997593224048614502e-01
1.473405677825212479e-02,5.737975239753723145e-01,4.114683568477630615e-01
2.596239149570465088e-01,7.393365502357482910e-01,1.039538416080176830e-03
9.056659415364265442e-03,6.129787564277648926e-01,3.779646456241607666e-01
9.801905835047364235e-04,6.192499995231628418e-01,3.797698020935058594e-01
3.035773715964751318e-06,3.444344103336334229e-01,6.555625200271606445e-01
4.908697009086608887e-01,5.078144073486328125e-01,1.315862638875842094e-03
8.213456869125366211e-01,1.721232682466506958e-01,6.531062535941600800e-03
1.941141672432422638e-04,4.757167994976043701e-01,5.240890979766845703e-01
7.494050264358520508e-01,2.468623667955398560e-01,3.732672892510890961e-03
6.409041285514831543e-01,3.579912781715393066e-01,1.104524708352982998e-03
8.044688701629638672e-01,1.937115341424942017e-01,1.819625962525606155e-03
5.056850314140319824e-01,4.929871857166290283e-01,1.327839447185397148e-03
4.340877532958984375e-01,5.616434216499328613e-01,4.268847871571779251e-03
4.565326273441314697e-01,5.422527194023132324e-01,1.214686315506696701e-03
3.014637040905654430e-04,6.444051265716552734e-01,3.552934229373931885e-01
1.434167101979255676e-02,5.599294304847717285e-01,4.257289171218872070e-01
2.753758430480957031e-02,5.312609076499938965e-01,4.412014782428741455e-01
7.289054919965565205e-04,6.635624766349792480e-01,3.357086181640625000e-01
5.042714532464742661e-03,6.589396595954895020e-01,3.360176682472229004e-01
3.188519226426933528e-09,5.372703671455383301e-01,4.627296328544616699e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.968612016752170549e-27
7.175224423408508301e-01,2.807996571063995361e-01,1.677866908721625805e-03
3.247043650844716467e-06,4.474833607673645020e-01,5.525133609771728516e-01
2.032318889177986421e-06,3.258557319641113281e-01,6.741422414779663086e-01
5.184164047241210938e-01,4.801717996597290039e-01,1.411852310411632061e-03
6.560461521148681641e-01,3.383283019065856934e-01,5.625551566481590271e-03
1.950782258063554764e-03,5.126366615295410156e-01,4.854125678539276123e-01
5.502198338508605957e-01,4.483469426631927490e-01,1.433152472600340843e-03
7.613023519515991211e-01,2.369354218244552612e-01,1.762298285029828548e-03
7.118563652038574219e-01,2.239776253700256348e-01,6.416592001914978027e-02
8.623937901575118303e-05,5.806072950363159180e-01,4.193064570426940918e-01
6.334566860459744930e-04,5.828974843025207520e-01,4.164691269397735596e-01
5.852025151252746582e-01,4.135273098945617676e-01,1.270117238163948059e-03
2.993248170241713524e-03,6.219800114631652832e-01,3.750267028808593750e-01
5.469708144664764404e-02,5.176585316658020020e-01,4.276443719863891602e-01
2.078588753938674927e-01,7.823532819747924805e-01,9.787889197468757629e-03
9.116985835134983063e-03,6.392152309417724609e-01,3.516677320003509521e-01
2.631462877616286278e-03,6.265192031860351562e-01,3.708493411540985107e-01
1.900769770145416260e-01,7.967340946197509766e-01,1.318884547799825668e-02
4.213881790637969971e-01,5.774584412574768066e-01,1.153369201347231865e-03
4.620493948459625244e-01,5.367200970649719238e-01,1.230575959198176861e-03
2.108152359724044800e-01,7.834951281547546387e-01,5.689669400453567505e-03
6.616033497266471386e-04,5.954499244689941406e-01,4.038884937763214111e-01
3.150139749050140381e-01,6.713411808013916016e-01,1.364481542259454727e-02
4.844690263271331787e-01,5.142374634742736816e-01,1.293520326726138592e-03
1.449304632842540741e-03,6.364977955818176270e-01,3.620528876781463623e-01
5.096677541732788086e-01,4.889552593231201172e-01,1.376982894726097584e-03
1.103157028555870056e-01,8.139812946319580078e-01,7.570302486419677734e-02
4.721358716487884521e-01,2.375980764627456665e-01,2.902660369873046875e-01
2.842513471841812134e-02,6.024181246757507324e-01,3.691567182540893555e-01
8.157905936241149902e-01,1.823257952928543091e-01,1.883627614006400108e-03
4.221304953098297119e-01,5.767140984535217285e-01,1.155402045696973801e-03
8.456959128379821777e-01,1.525330245494842529e-01,1.771068666130304337e-03
5.134499669075012207e-01,4.851651489734649658e-01,1.384885050356388092e-03
8.348087780177593231e-03,5.661488175392150879e-01,4.255031347274780273e-01
1.061207032762467861e-03,5.519996285438537598e-01,4.469391703605651855e-01
7.212189435958862305e-01,2.770475447177886963e-01,1.733527169562876225e-03
1.243953593075275421e-02,7.790572047233581543e-01,2.085033059120178223e-01
2.540378272533416748e-01,7.307035326957702637e-01,1.525863632559776306e-02
5.243251323699951172e-01,4.742459952831268311e-01,1.428830437362194061e-03
6.497745513916015625e-01,3.472217917442321777e-01,3.003605874255299568e-03
3.203624160960316658e-03,6.568744778633117676e-01,3.399218618869781494e-01
1.490158319938927889e-05,4.364965558052062988e-01,5.634885430335998535e-01
7.246213954203994945e-06,5.129002332687377930e-01,4.870925247669219971e-01
1.244448125362396240e-01,8.747805356979370117e-01,7.746611372567713261e-04
6.706579588353633881e-03,6.946915984153747559e-01,2.986018359661102295e-01
1.766105880960822105e-03,5.962441563606262207e-01,4.019897580146789551e-01
4.782450385391712189e-03,5.414881706237792969e-01,4.537293910980224609e-01
1.512069866294041276e-05,5.326117277145385742e-01,4.673731923103332520e-01
1.368042919784784317e-02,6.314275860786437988e-01,3.548919558525085449e-01
1.365735897707054392e-07,2.877102494239807129e-01,7.122896313667297363e-01
2.044064104557037354e-01,7.946879267692565918e-01,9.056508424691855907e-04
1.230464875698089600e-02,6.473399400711059570e-01,3.403553962707519531e-01
9.392381459474563599e-02,8.933988809585571289e-01,1.267733331769704819e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658796429634094238e-01,4.326889812946319580e-01,1.431321841664612293e-03
4.656532406806945801e-01,5.331157445907592773e-01,1.230992260389029980e-03
9.366394951939582825e-03,5.816988945007324219e-01,4.089346826076507568e-01
4.163849055767059326e-01,5.604175925254821777e-01,2.319746650755405426e-02
7.670364539080765098e-07,2.475976049900054932e-01,7.524016499519348145e-01
8.098990470170974731e-02,9.180770516395568848e-01,9.330038446933031082e-04
5.905508995056152344e-01,4.081996679306030273e-01,1.249415450729429722e-03
1.848336105467751622e-04,7.230254411697387695e-01,2.767896950244903564e-01
7.702816724777221680e-01,2.211308330297470093e-01,8.587488904595375061e-03
7.286910113180056214e-05,4.582754969596862793e-01,5.416516065597534180e-01
8.997704833745956421e-03,7.885024547576904297e-01,2.024998068809509277e-01
6.672255992889404297e-01,3.317472040653228760e-01,1.027203397825360298e-03
5.090507911518216133e-04,6.529659628868103027e-01,3.465249538421630859e-01
7.358595132827758789e-01,2.500402331352233887e-01,1.410026568919420242e-02
3.637294471263885498e-01,6.351888775825500488e-01,1.081699971109628677e-03
9.358548559248447418e-03,6.432717442512512207e-01,3.473697304725646973e-01
5.629110932350158691e-01,4.357132315635681152e-01,1.375635503791272640e-03
1.566614373587071896e-03,6.940075159072875977e-01,3.044258952140808105e-01
2.736451327800750732e-01,7.098082304000854492e-01,1.654668524861335754e-02
2.060669511556625366e-01,7.864653468132019043e-01,7.467711810022592545e-03
5.974836531095206738e-04,6.505167484283447266e-01,3.488857448101043701e-01
9.882509708404541016e-02,6.413066387176513672e-01,2.598682343959808350e-01
3.422164916992187500e-02,6.591877341270446777e-01,3.065905570983886719e-01
1.050209626555442810e-03,6.632264852523803711e-01,3.357232809066772461e-01
5.872818231582641602e-01,4.114509522914886475e-01,1.267186482436954975e-03
1.662240392761304975e-04,6.198108196258544922e-01,3.800229430198669434e-01
9.028286486864089966e-02,4.295534193515777588e-01,4.801637232303619385e-01
1.844465296017006040e-04,5.244650840759277344e-01,4.753504693508148193e-01
5.333873033523559570e-01,4.651583433151245117e-01,1.454326207749545574e-03
7.346906065940856934e-01,2.635256648063659668e-01,1.783668412826955318e-03
5.416845679283142090e-01,4.568696320056915283e-01,1.445839297957718372e-03
1.379090826958417892e-02,7.020182013511657715e-01,2.841909229755401611e-01
6.472214460372924805e-01,3.516944050788879395e-01,1.084116171114146709e-03
7.147437930107116699e-01,2.835314273834228516e-01,1.724722096696496010e-03
3.436714410781860352e-01,6.530754566192626953e-01,3.253121161833405495e-03
2.656865981407463551e-04,5.650766491889953613e-01,4.346577227115631104e-01
5.664244294166564941e-01,4.322185516357421875e-01,1.356925815343856812e-03
2.643925324082374573e-02,5.978026390075683594e-01,3.757581412792205811e-01
8.326896429061889648e-01,1.655309498310089111e-01,1.779428333975374699e-03
3.602900833357125521e-04,6.091802716255187988e-01,3.904594480991363525e-01
5.277314267004840076e-05,4.377158284187316895e-01,5.622313618659973145e-01
8.949239854700863361e-04,5.449184179306030273e-01,4.541866779327392578e-01
6.463976460509002209e-04,5.348371863365173340e-01,4.645164608955383301e-01
2.284204363822937012e-01,7.706461548805236816e-01,9.333359193988144398e-04
7.119557354599237442e-03,4.430630207061767578e-01,5.498173832893371582e-01
8.712229900993406773e-04,5.189246535301208496e-01,4.802041053771972656e-01
1.279587596654891968e-01,8.659700751304626465e-01,6.071138661354780197e-03
1.812682114541530609e-02,6.553137302398681641e-01,3.265594244003295898e-01
1.643675267696380615e-01,8.229016065597534180e-01,1.273092254996299744e-02
5.898092985153198242e-01,4.089311957359313965e-01,1.259501674212515354e-03
4.274325966835021973e-01,5.714077353477478027e-01,1.159715000540018082e-03
6.884197145700454712e-02,6.571124196052551270e-01,2.740455865859985352e-01
5.895130470889853314e-06,4.512398242950439453e-01,5.487542748451232910e-01
1.261535584926605225e-01,8.730677962303161621e-01,7.787098875269293785e-04
4.098186492919921875e-01,5.890364646911621094e-01,1.144891371950507164e-03
5.180994272232055664e-01,4.805353581905364990e-01,1.365235890261828899e-03
4.246747412253171206e-04,6.600829958915710449e-01,3.394923210144042969e-01
4.777193963527679443e-01,5.091606974601745605e-01,1.311988849192857742e-02
2.404122799634933472e-01,7.440986037254333496e-01,1.548910047858953476e-02
3.035769462585449219e-01,6.894143223762512207e-01,7.008682470768690109e-03
1.585070192813873291e-01,8.278601765632629395e-01,1.363275386393070221e-02
4.330716910772025585e-04,5.200779438018798828e-01,4.794889390468597412e-01
1.541152298450469971e-01,7.961845397949218750e-01,4.970020800828933716e-02
2.979178098030388355e-04,5.970076322555541992e-01,4.026944935321807861e-01
6.311343167908489704e-05,5.864513516426086426e-01,4.134854972362518311e-01
3.908023700205376372e-06,3.792177438735961914e-01,6.207783818244934082e-01
3.163081055390648544e-05,6.533775329589843750e-01,3.465908765792846680e-01
2.675937116146087646e-01,7.314392924308776855e-01,9.669837891124188900e-04
2.295333193615078926e-03,5.716253519058227539e-01,4.260793328285217285e-01
3.417676634853705764e-05,5.961335897445678711e-01,4.038321971893310547e-01
9.793997834961487570e-10,1.138967350125312805e-01,8.861032128334045410e-01
2.018910944461822510e-01,7.972085475921630859e-01,9.003139566630125046e-04
4.424036741256713867e-01,5.563450455665588379e-01,1.251354231499135494e-03
1.130632124841213226e-03,5.895851850509643555e-01,4.092841446399688721e-01
1.240461096167564392e-01,8.732600808143615723e-01,2.693852875381708145e-03
4.276183026377111673e-04,4.876179397106170654e-01,5.119544267654418945e-01
3.682921230792999268e-01,6.306080222129821777e-01,1.099907327443361282e-03
3.552812337875366211e-01,6.436640024185180664e-01,1.054763444699347019e-03
4.793738424777984619e-01,5.076734423637390137e-01,1.295275148004293442e-02
4.083131253719329834e-01,5.905447006225585938e-01,1.142112654633820057e-03
2.902688924223184586e-03,6.614953279495239258e-01,3.356019854545593262e-01
2.957622706890106201e-01,7.031614184379577637e-01,1.076284679584205151e-03
1.049412894644774497e-04,6.177082061767578125e-01,3.821868598461151123e-01
1.665403979131951928e-04,6.900936961174011230e-01,3.097397387027740479e-01
3.248738753261113353e-15,2.509493380784988403e-02,9.749050736427307129e-01
3.544955325196497142e-05,6.277160644531250000e-01,3.722484707832336426e-01
8.106239885091781616e-02,9.182575941085815430e-01,6.799640250392258167e-04
9.924867327981701237e-08,1.872213333845138550e-01,8.127785921096801758e-01
1.744605950079858303e-03,8.792511224746704102e-01,1.190041676163673401e-01
5.091518163681030273e-02,8.402323722839355469e-01,1.088523417711257935e-01
2.631057895996491425e-06,5.379393100738525391e-01,4.620580375194549561e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.203177536657740084e-32
7.764078974723815918e-01,2.229047715663909912e-01,6.874063401482999325e-04
2.956451661884784698e-02,9.053939580917358398e-01,6.504145264625549316e-02
1.354676038026809692e-01,8.173851370811462402e-01,4.714725166559219360e-02
4.437822699546813965e-01,5.550379157066345215e-01,1.179790007881820202e-03
3.678162992000579834e-01,6.310881376266479492e-01,1.095533603802323341e-03
4.568633139133453369e-01,5.419173836708068848e-01,1.219279132783412933e-03
2.463982850313186646e-01,7.526540160179138184e-01,9.477231069467961788e-04
2.333940938115119934e-02,7.466579079627990723e-01,2.300027310848236084e-01
7.073435117490589619e-04,5.824064612388610840e-01,4.168862104415893555e-01
2.919125258922576904e-01,7.071043848991394043e-01,9.831361239776015282e-04
2.071389026241376996e-04,8.307754397392272949e-01,1.690174043178558350e-01
3.736902177333831787e-01,6.252008676528930664e-01,1.108824508264660835e-03
6.125943064689636230e-01,3.858191072940826416e-01,1.586599275469779968e-03
1.071817874908447266e-01,7.915469408035278320e-01,1.012712270021438599e-01
5.639847517013549805e-01,4.345727562904357910e-01,1.442451262846589088e-03
4.237090470269322395e-04,5.923776626586914062e-01,4.071986079216003418e-01
2.912792563438415527e-01,7.077389955520629883e-01,9.816957172006368637e-04
1.299109891988337040e-03,7.025400400161743164e-01,2.961608171463012695e-01
4.560700356960296631e-01,5.427168607711791992e-01,1.213163486681878567e-03
4.664496481418609619e-01,1.085803955793380737e-01,4.249699711799621582e-01
3.425465896725654602e-02,6.071818470954895020e-01,3.585635721683502197e-01
7.201504922704771161e-05,6.281828284263610840e-01,3.717451393604278564e-01
2.036194652318954468e-01,5.903766155242919922e-01,2.060039490461349487e-01
4.853804784943349659e-05,6.144685745239257812e-01,3.854829072952270508e-01
3.851360816042870283e-06,4.421753287315368652e-01,5.578207969665527344e-01
4.424264132976531982e-01,5.563994646072387695e-01,1.174106262624263763e-03
6.657136082649230957e-01,3.332593441009521484e-01,1.027083490043878555e-03
0.000000000000000000e+00,1.000000000000000000e+00,3.861809214967572290e-14
0.000000000000000000e+00,1.000000000000000000e+00,1.987867846507791746e-20
6.659248843789100647e-03,4.301038980484008789e-01,5.632368326187133789e-01
5.344052260625176132e-05,5.967876911163330078e-01,4.031588733196258545e-01
1.057202694937586784e-03,5.591081976890563965e-01,4.398345351219177246e-01
3.023913677679956891e-06,4.032550752162933350e-01,5.967418551445007324e-01
7.621908187866210938e-02,9.221445918083190918e-01,1.636350178159773350e-03
3.686321079730987549e-01,6.302678585052490234e-01,1.100032357499003410e-03
1.105959381675347686e-05,6.520032882690429688e-01,3.479856252670288086e-01
3.532516062259674072e-01,6.457001566886901855e-01,1.048196223564445972e-03
7.453051512129604816e-05,6.236113905906677246e-01,3.763140439987182617e-01
3.073446154594421387e-01,6.916643381118774414e-01,9.910841472446918488e-04
4.272610880434513092e-03,6.624236702919006348e-01,3.333037495613098145e-01
8.655185811221599579e-03,6.681308746337890625e-01,3.232139647006988525e-01
8.565039024688303471e-05,5.915045142173767090e-01,4.084097743034362793e-01
4.117046773899346590e-05,6.628296375274658203e-01,3.371292054653167725e-01
1.809340871572473475e-11,9.188114106655120850e-02,9.081188440322875977e-01
5.002815742045640945e-04,7.089306116104125977e-01,2.905690968036651611e-01
5.478785037994384766e-01,4.506779313087463379e-01,1.443592016585171223e-03
3.454257603152655065e-05,6.689481735229492188e-01,3.310172855854034424e-01
1.574100255966186523e-01,6.419529914855957031e-01,2.006370276212692261e-01
5.586197376251220703e-01,4.399851560592651367e-01,1.395077211782336235e-03
4.967772662639617920e-01,5.018801689147949219e-01,1.342599280178546906e-03
4.413137678056955338e-03,7.012839913368225098e-01,2.943029105663299561e-01
2.798442542552947998e-01,7.191821336746215820e-01,9.736237116158008575e-04
4.222949966788291931e-03,7.428159117698669434e-01,2.529611587524414062e-01
8.443862498097587377e-09,2.243238687515258789e-01,7.756761312484741211e-01
2.271398603916168213e-01,7.719283103942871094e-01,9.317827061749994755e-04
4.145960509777069092e-01,5.842216610908508301e-01,1.182296546176075935e-03
5.050220489501953125e-01,4.936104416847229004e-01,1.367489108815789223e-03
9.470991790294647217e-03,6.823137402534484863e-01,3.082152903079986572e-01
6.157498955726623535e-01,3.830659389495849609e-01,1.184145454317331314e-03
7.620514035224914551e-01,2.361508905887603760e-01,1.797747681848704815e-03
9.999922476708889008e-04,6.652767062187194824e-01,3.337233662605285645e-01
2.578149437904357910e-01,7.412232160568237305e-01,9.618114563636481762e-04
5.102685689926147461e-01,4.883804023265838623e-01,1.351034850813448429e-03
1.617463119328022003e-02,6.158804297447204590e-01,3.679449260234832764e-01
1.608167076483368874e-04,5.280437469482421875e-01,4.717954099178314209e-01
5.001183152198791504e-01,4.985295236110687256e-01,1.352166756987571716e-03
1.262991921976208687e-03,6.248142123222351074e-01,3.739227354526519775e-01
5.277892947196960449e-01,4.707814753055572510e-01,1.429218100383877754e-03
1.613641215953975916e-04,6.154693961143493652e-01,3.843692541122436523e-01
3.023862838745117188e-01,6.966252326965332031e-01,9.884561877697706223e-04
6.828297376632690430e-01,3.154882490634918213e-01,1.681930618360638618e-03
6.441388130187988281e-01,3.535015285015106201e-01,2.359676174819469452e-03
2.157293558120727539e-01,5.762284994125366211e-01,2.080421298742294312e-01
1.060692156897857785e-04,4.663652777671813965e-01,5.335286259651184082e-01
2.031399490078911185e-04,5.924420356750488281e-01,4.073549211025238037e-01
4.170985221862792969e-01,5.817475914955139160e-01,1.153916702605783939e-03
2.748815901577472687e-02,6.207222342491149902e-01,3.517896533012390137e-01
5.449597239494323730e-01,4.535768926143646240e-01,1.463402528315782547e-03
2.234673593193292618e-04,7.334305047988891602e-01,2.663460075855255127e-01
5.661637187004089355e-01,4.324766993522644043e-01,1.359564019367098808e-03
3.804726898670196533e-02,5.989044904708862305e-01,3.630482554435729980e-01
5.577646493911743164e-01,4.407289326190948486e-01,1.506399014033377171e-03
5.300452709197998047e-01,2.072366178035736084e-01,2.627181410789489746e-01
1.409113174304366112e-03,5.459006428718566895e-01,4.526903033256530762e-01
4.052647948265075684e-01,5.935958027839660645e-01,1.139408093877136707e-03
7.795428484678268433e-02,3.068021833896636963e-01,6.152435541152954102e-01
1.466093817725777626e-03,5.378350019454956055e-01,4.606989324092864990e-01
8.193482644855976105e-04,5.430313944816589355e-01,4.561492502689361572e-01
9.800426661968231201e-03,5.848135948181152344e-01,4.053860008716583252e-01
7.747665047645568848e-01,2.136085629463195801e-01,1.162488944828510284e-02
9.909460641210898757e-05,5.140960812568664551e-01,4.858048260211944580e-01
3.213499439880251884e-03,6.190657019615173340e-01,3.777207732200622559e-01
5.360171794891357422e-01,4.625225663185119629e-01,1.460268045775592327e-03
4.082307219505310059e-01,5.906270146369934082e-01,1.142312656156718731e-03
2.691622823476791382e-02,6.964238882064819336e-01,2.766599059104919434e-01
1.446122527122497559e-01,8.150822520256042480e-01,4.030551388859748840e-02
6.096552824601531029e-04,5.359671711921691895e-01,4.634231925010681152e-01
1.059989538043737411e-02,6.158553957939147949e-01,3.735446631908416748e-01
1.144381894846446812e-04,5.283417701721191406e-01,4.715437591075897217e-01
7.436455041170120239e-02,9.249768853187561035e-01,6.584597867913544178e-04
7.345332503318786621e-01,2.637357413768768311e-01,1.730961841531097889e-03
8.581561851315200329e-04,6.790099143981933594e-01,3.201319277286529541e-01
4.975574016571044922e-01,5.010995864868164062e-01,1.343021867796778679e-03
6.702260971069335938e-01,3.281285166740417480e-01,1.645422773435711861e-03
4.262757301330566406e-01,5.725646018981933594e-01,1.159622450359165668e-03
1.579039031639695168e-03,5.515823364257812500e-01,4.468386173248291016e-01
4.037675680592656136e-04,4.700928330421447754e-01,5.295034050941467285e-01
5.225877761840820312e-01,4.759908616542816162e-01,1.421302324160933495e-03
5.881602764129638672e-01,4.103007614612579346e-01,1.538950949907302856e-03
4.856010973453521729e-01,5.131165385246276855e-01,1.282386947423219681e-03
8.893157839775085449e-01,1.088646426796913147e-01,1.819602213799953461e-03
3.908001184463500977e-01,6.080787181854248047e-01,1.121172914281487465e-03
8.516819477081298828e-01,1.464720815420150757e-01,1.846020226366817951e-03
1.705240644514560699e-02,5.914792418479919434e-01,3.914684057235717773e-01
4.014593660831451416e-01,5.974066257476806641e-01,1.134066609665751457e-03
1.496378034353256226e-01,8.217480778694152832e-01,2.861409448087215424e-02
1.163602937594987452e-04,5.849792361259460449e-01,4.149043858051300049e-01
5.137399770319461823e-03,5.283170938491821289e-01,4.665454626083374023e-01
2.400591736659407616e-03,6.045689582824707031e-01,3.930305242538452148e-01
1.179346349090337753e-03,5.972246527671813965e-01,4.015960097312927246e-01
1.208144021802581847e-04,4.982151389122009277e-01,5.016640424728393555e-01
1.734963953495025635e-01,8.256369829177856445e-01,8.666127687320113182e-04
2.403958290815353394e-01,7.583768367767333984e-01,1.227363129146397114e-03
2.973845347753467649e-08,6.512207984924316406e-01,3.487792313098907471e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.678302913904190063e-02,9.122909903526306152e-01,9.259684011340141296e-04
6.282088160514831543e-01,3.701646029949188232e-01,1.626553945243358612e-03
8.098876476287841797e-01,1.882591396570205688e-01,1.853219931945204735e-03
3.962268965551629663e-05,4.980956912040710449e-01,5.018646717071533203e-01
3.734972476959228516e-01,6.253991723060607910e-01,1.103532500565052032e-03
3.285956336185336113e-04,5.512993335723876953e-01,4.483720362186431885e-01
2.754201996140182018e-04,7.990460991859436035e-01,2.006785571575164795e-01
5.747081041336059570e-01,4.239719510078430176e-01,1.319903647527098656e-03
2.560694701969623566e-03,6.091436743736267090e-01,3.882956206798553467e-01
1.825668662786483765e-02,5.774652361869812012e-01,4.042779803276062012e-01
3.810021094977855682e-03,5.070911645889282227e-01,4.890987873077392578e-01
5.402226448059082031e-01,4.582999348640441895e-01,1.477389247156679630e-03
8.649410009384155273e-01,1.332560479640960693e-01,1.802946906536817551e-03
