6.021413207054138184e-01,3.976263105869293213e-01,2.323524386156350374e-04
5.259874742478132248e-04,5.502361655235290527e-01,4.492378532886505127e-01
5.406634882092475891e-03,9.839089959859848022e-02,8.962024450302124023e-01
9.371554106473922729e-02,2.477805912494659424e-01,6.585038304328918457e-01
2.468511462211608887e-01,7.524277567863464355e-01,7.210995536297559738e-04
4.649385511875152588e-01,5.331331491470336914e-01,1.928335172124207020e-03
7.803938388824462891e-01,2.195336371660232544e-01,7.252928480738773942e-05
1.432044664397835732e-04,4.654526114463806152e-01,5.344041585922241211e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
1.647221070015802979e-04,8.092284202575683594e-01,1.906068325042724609e-01
5.280233025550842285e-01,4.691029489040374756e-01,2.873681718483567238e-03
6.339658498764038086e-01,3.652194738388061523e-01,8.146848413161933422e-04
5.349133610725402832e-01,4.650224447250366211e-01,6.416976975742727518e-05
9.879168868064880371e-01,1.208263728767633438e-02,4.752632491999975173e-07
9.823946654796600342e-02,2.379122972488403320e-01,6.638482213020324707e-01
7.278534173965454102e-01,2.720072865486145020e-01,1.393538113916292787e-04
6.293714642524719238e-01,3.704992234706878662e-01,1.293496316066011786e-04
5.556975007057189941e-01,4.442267715930938721e-01,7.571371679659932852e-05
2.209938538726419210e-04,4.460241198539733887e-01,5.537548661231994629e-01
6.265589594841003418e-01,3.733139932155609131e-01,1.270539360120892525e-04
4.014937730971723795e-04,1.505018174648284912e-01,8.490966558456420898e-01
3.311573527753353119e-04,3.039097189903259277e-01,6.957591176033020020e-01
4.220885690301656723e-03,9.158489704132080078e-01,7.993011921644210815e-02
8.098817467689514160e-01,1.900700330734252930e-01,4.817574881599284708e-05
2.175167798995971680e-01,7.777632474899291992e-01,4.720018245279788971e-03
8.491770923137664795e-02,9.088641405105590820e-01,6.218144670128822327e-03
4.599080979824066162e-01,5.400677323341369629e-01,2.414079244772437960e-05
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
1.595154171809554100e-03,8.938724994659423828e-01,1.045323386788368225e-01
4.018192645162343979e-03,9.595171213150024414e-01,3.646473959088325500e-02
8.854241967201232910e-01,1.145247668027877808e-01,5.108193363412283361e-05
9.096390753984451294e-02,8.931936621665954590e-01,1.584238559007644653e-02
4.514987766742706299e-01,5.484803915023803711e-01,2.088348628603853285e-05
3.217390738427639008e-03,7.618163824081420898e-01,2.349662035703659058e-01
4.999982118606567383e-01,4.999579787254333496e-01,4.385376450954936445e-05
1.485336979385465384e-04,1.155343800783157349e-01,8.843171000480651855e-01
7.187080569565296173e-03,1.742550581693649292e-01,8.185578584671020508e-01
5.535170435905456543e-01,4.464090764522552490e-01,7.384841592283919454e-05
1.299923023907467723e-04,5.882770568132400513e-02,9.410423040390014648e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
4.428759682923555374e-03,8.906572461128234863e-01,1.049140244722366333e-01
3.747919201850891113e-01,6.206321120262145996e-01,4.575970117002725601e-03
1.054270796885248274e-05,4.487150907516479492e-01,5.512742996215820312e-01
8.479997515678405762e-02,9.135712981224060059e-01,1.628717756830155849e-03
4.501228104345500469e-04,8.614553213119506836e-01,1.380945891141891479e-01
8.398146629333496094e-01,1.601473689079284668e-01,3.792130155488848686e-05
4.988845884799957275e-01,5.010721087455749512e-01,4.331919990363530815e-05
4.721385538578033447e-01,5.278331041336059570e-01,2.833789585565682501e-05
6.813260316848754883e-01,3.184976279735565186e-01,1.762979663908481598e-04
1.765652745962142944e-02,9.546866416931152344e-01,2.765682712197303772e-02
6.820441340096294880e-04,2.889816164970397949e-01,7.103363871574401855e-01
1.256002928130328655e-03,1.685184985399246216e-01,8.302255272865295410e-01
5.051350593566894531e-01,4.948155879974365234e-01,4.932919546263292432e-05
1.853044814197346568e-04,4.117940366268157959e-01,5.880206823348999023e-01
7.995687127113342285e-01,2.003752887248992920e-01,5.606258491752669215e-05
7.052067518234252930e-01,2.946152389049530029e-01,1.779634912963956594e-04
6.089785136282444000e-03,1.990514993667602539e-01,7.948586940765380859e-01
6.419732235372066498e-04,1.559256911277770996e-01,8.434323668479919434e-01
9.077231399714946747e-03,4.936535954475402832e-01,4.972691833972930908e-01
1.701235305517911911e-04,3.627924919128417969e-01,6.370373964309692383e-01
5.808700621128082275e-02,1.438280344009399414e-01,7.980849742889404297e-01
6.439140066504478455e-03,9.546620845794677734e-01,3.889876604080200195e-02
4.485159588512033224e-04,4.768722355365753174e-01,5.226792693138122559e-01
4.753422108478844166e-04,3.615808486938476562e-01,6.379438638687133789e-01
5.843885540962219238e-01,4.155177772045135498e-01,9.370455518364906311e-05
6.002268753945827484e-03,9.193553328514099121e-01,7.464250177145004272e-02
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
2.426979839801788330e-01,7.565668225288391113e-01,7.351055974140763283e-04
1.962534487247467041e-01,5.654549598693847656e-01,2.382915616035461426e-01
6.585749387741088867e-01,3.411514759063720703e-01,2.735675661824643612e-04
7.011269927024841309e-01,2.986892461776733398e-01,1.838211610447615385e-04
3.791593015193939209e-02,5.041505098342895508e-01,4.579335451126098633e-01
8.288333415985107422e-01,1.711325794458389282e-01,3.404042945476248860e-05
6.619542241096496582e-01,3.378802835941314697e-01,1.655436935834586620e-04
1.161845066235400736e-04,7.013785839080810547e-01,2.985051870346069336e-01
7.274556756019592285e-01,2.724046409130096436e-01,1.397097657900303602e-04
2.565538452472537756e-04,4.701640605926513672e-01,5.295793414115905762e-01
6.199412345886230469e-01,3.799374401569366455e-01,1.212825518450699747e-04
2.834269253071397543e-04,6.640428900718688965e-01,3.356736898422241211e-01
1.926501514390110970e-03,8.975210785865783691e-01,1.005523651838302612e-01
5.619902610778808594e-01,4.379305541515350342e-01,7.915429159766063094e-05
2.248598684673197567e-05,4.557025730609893799e-01,5.442749261856079102e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.944659352302551270e-01,3.053355515003204346e-01,1.985035341931506991e-04
1.821786863729357719e-04,4.385327994823455811e-01,5.612850189208984375e-01
3.312293847557157278e-04,3.999089002609252930e-01,5.997598171234130859e-01
9.203575318679213524e-04,2.359286248683929443e-01,7.631510496139526367e-01
5.260607004165649414e-01,4.738793075084686279e-01,5.994569801259785891e-05
4.554959014058113098e-03,8.943881988525390625e-01,1.010568439960479736e-01
7.951443791389465332e-01,2.047958672046661377e-01,5.967721517663449049e-05
6.808757185935974121e-01,3.189497888088226318e-01,1.745297049637883902e-04
6.297287344932556152e-01,3.701401948928833008e-01,1.310824882239103317e-04
7.541701793670654297e-01,2.457267940044403076e-01,1.030537387123331428e-04
6.303233504295349121e-01,3.695451319217681885e-01,1.314721739618107677e-04
8.834360837936401367e-01,1.165296286344528198e-01,3.428274794714525342e-05
3.655668795108795166e-01,6.338782906532287598e-01,5.549039342440664768e-04
2.648103327373974025e-05,7.091407664120197296e-03,9.928821325302124023e-01
1.151947770267724991e-03,6.329921483993530273e-01,3.658558726310729980e-01
1.817582960939034820e-04,7.999810576438903809e-01,1.998371481895446777e-01
2.649872621987015009e-04,5.174573659896850586e-01,4.822776615619659424e-01
6.475168047472834587e-04,3.590555489063262939e-01,6.402969360351562500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
7.933219075202941895e-01,2.066172212362289429e-01,6.088895315770059824e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.927845716476440430e-01,2.062244564294815063e-01,9.909956716001033783e-04
9.221197366714477539e-01,7.784077525138854980e-02,3.948724770452827215e-05
1.302110467804595828e-04,2.362154126167297363e-01,7.636543512344360352e-01
5.750129371881484985e-02,5.197025537490844727e-01,4.227961599826812744e-01
1.021993681788444519e-01,8.530282378196716309e-01,4.477237537503242493e-02
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.353720556944608688e-03,2.184958159923553467e-01,7.751504182815551758e-01
3.368225693702697754e-01,4.181701242923736572e-01,2.450073510408401489e-01
4.545240197330713272e-03,2.748751938343048096e-01,7.205795645713806152e-01
8.448199629783630371e-01,1.551028490066528320e-01,7.712740625720471144e-05
4.894944140687584877e-05,1.912067830562591553e-02,9.808304309844970703e-01
2.873177407309412956e-03,9.115461111068725586e-01,8.558068424463272095e-02
5.063853263854980469e-01,4.923930764198303223e-01,1.221580896526575089e-03
1.493158633820712566e-04,6.206783652305603027e-01,3.791723549365997314e-01
2.741731295827776194e-04,3.780542612075805664e-01,6.216716170310974121e-01
6.617194414138793945e-02,8.827946782112121582e-01,5.103335902094841003e-02
5.996622443199157715e-01,4.002330899238586426e-01,1.046204561134800315e-04
6.837797164916992188e-01,3.160289824008941650e-01,1.913164451252669096e-04
6.849868893623352051e-01,3.148185908794403076e-01,1.944975083461031318e-04
4.669102199841290712e-04,8.918347954750061035e-01,1.076982468366622925e-01
1.790975481271743774e-01,8.180699348449707031e-01,2.832544501870870590e-03
5.808619856834411621e-01,4.190466701984405518e-01,9.134529682341963053e-05
2.165589685318991542e-04,1.975256651639938354e-01,8.022577762603759766e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
2.409999724477529526e-03,9.423211812973022461e-01,5.526887252926826477e-02
2.155710607767105103e-01,7.783926725387573242e-01,6.036317441612482071e-03
2.035716170212253928e-04,6.376172900199890137e-01,3.621791899204254150e-01
6.329067349433898926e-01,3.667998313903808594e-01,2.934070653282105923e-04
5.464357137680053711e-01,4.534951150417327881e-01,6.926268542883917689e-05
5.813465714454650879e-01,4.178434610366821289e-01,8.099812548607587814e-04
5.274481773376464844e-01,4.724922478199005127e-01,5.955184315098449588e-05
2.887995797209441662e-04,7.257676720619201660e-01,2.739434838294982910e-01
7.836641669273376465e-01,2.162737697362899780e-01,6.206652324181050062e-05
4.821096658706665039e-01,5.163946747779846191e-01,1.495650154538452625e-03
9.484224574407562613e-05,6.708053946495056152e-01,3.290997445583343506e-01
7.863616943359375000e-01,2.135705947875976562e-01,6.768021557945758104e-05
6.737088561058044434e-01,3.261199891567230225e-01,1.711346267256885767e-04
6.830842494964599609e-01,3.167385458946228027e-01,1.772055984474718571e-04
2.895825891755521297e-04,3.790512084960937500e-01,6.206592321395874023e-01
7.290007197298109531e-04,3.997954428195953369e-01,5.994755625724792480e-01
1.206903019919991493e-03,1.801880747079849243e-01,8.186050653457641602e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
7.611852197442203760e-05,7.172296643257141113e-01,2.826942503452301025e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
1.106937197619117796e-04,5.677455663681030273e-01,4.321436583995819092e-01
1.564512349432334304e-04,4.686656296253204346e-01,5.311779379844665527e-01
2.532420621719211340e-04,5.921998620033264160e-01,4.075468778610229492e-01
2.513899467885494232e-03,8.187541365623474121e-02,9.156106710433959961e-01
4.240838885307312012e-01,5.755122900009155273e-01,4.038228653371334076e-04
1.092196851968765259e-01,3.652251064777374268e-01,5.255551934242248535e-01
8.238424658775329590e-01,1.761188954114913940e-01,3.861488949041813612e-05
6.125954985618591309e-01,3.872922360897064209e-01,1.122507528634741902e-04
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
7.300965189933776855e-01,2.697691917419433594e-01,1.342578761978074908e-04
3.979196117143146694e-05,3.926030993461608887e-01,6.073571443557739258e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
2.851032912731170654e-01,3.700730204582214355e-01,3.448237180709838867e-01
7.570058107376098633e-01,2.429061383008956909e-01,8.796255860943347216e-05
6.238477826118469238e-01,3.760282397270202637e-01,1.239700650330632925e-04
2.138349227607250214e-04,8.327808976173400879e-01,1.670052558183670044e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
4.756271664518862963e-05,5.666179060935974121e-01,4.333345592021942139e-01
4.361676797270774841e-02,8.767682909965515137e-01,7.961487025022506714e-02
7.562187314033508301e-01,2.436911314725875854e-01,9.015123214339837432e-05
7.210885814856737852e-05,7.262274026870727539e-01,2.737004458904266357e-01
4.773487746715545654e-01,5.208345055580139160e-01,1.816689851693809032e-03
5.826145410537719727e-01,4.172935783863067627e-01,9.183083602692931890e-05
8.899920794647186995e-05,5.773075297474861145e-02,9.421802759170532227e-01
4.811816513538360596e-01,5.187847614288330078e-01,3.361013295943848789e-05
1.230919315275968984e-05,1.608245819807052612e-02,9.839052557945251465e-01
6.961617469787597656e-01,3.036445677280426025e-01,1.937165652634575963e-04
7.365720272064208984e-01,2.632972598075866699e-01,1.307206548517569900e-04
1.043539014062844217e-04,7.281674146652221680e-01,2.717282176017761230e-01
3.224435746669769287e-01,6.726089119911193848e-01,4.947585053741931915e-03
1.328991726040840149e-03,8.431134819984436035e-01,1.555574983358383179e-01
3.842050209641456604e-04,4.620693624019622803e-01,5.375464558601379395e-01
4.844452142715454102e-01,5.155192613601684570e-01,3.550549809006042778e-05
1.818986493162810802e-05,3.770935535430908203e-02,9.622724056243896484e-01
1.914459913969039917e-01,8.031662702560424805e-01,5.387725308537483215e-03
1.143401314038783312e-04,4.394919872283935547e-01,5.603936910629272461e-01
4.990417063236236572e-01,5.009145736694335938e-01,4.375512799015268683e-05
6.060506701469421387e-01,3.938407301902770996e-01,1.086123229470103979e-04
6.910997629165649414e-01,3.086945712566375732e-01,2.057202800642699003e-04
1.332000392721965909e-04,7.524410486221313477e-01,2.474257647991180420e-01
6.063479185104370117e-01,3.935419023036956787e-01,1.101758462027646601e-04
5.822647213935852051e-01,4.176430106163024902e-01,9.225473331753164530e-05
6.607897877693176270e-01,3.390461206436157227e-01,1.641077542444691062e-04
2.025645691901445389e-03,8.780429363250732422e-01,1.199314072728157043e-01
4.760176837444305420e-01,5.239520668983459473e-01,3.027414095413405448e-05
3.223013845854438841e-05,3.977713175117969513e-03,9.959900975227355957e-01
6.642152667045593262e-01,3.356186449527740479e-01,1.660105044720694423e-04
1.050325154210440814e-04,5.790912508964538574e-01,4.208037555217742920e-01
4.229084297548979521e-04,3.249805271625518799e-01,6.745965480804443359e-01
2.463383425492793322e-04,8.110209703445434570e-01,1.887326985597610474e-01
9.724610572448000312e-05,6.281484365463256836e-01,3.717543184757232666e-01
5.291677713394165039e-01,4.707711637020111084e-01,6.105169450165703893e-05
7.261888094944879413e-05,6.485362052917480469e-01,3.513912558555603027e-01
7.629462480545043945e-01,2.369628846645355225e-01,9.084019984584301710e-05
6.811409592628479004e-01,3.186841905117034912e-01,1.747809583321213722e-04
6.151451816549524665e-05,7.494800090789794922e-01,2.504584491252899170e-01
6.877183318138122559e-01,3.120755553245544434e-01,2.060754923149943352e-04
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.531336307525634766e-01,3.467141985893249512e-01,1.521590602351352572e-04
1.992588862776756287e-03,4.104620516300201416e-01,5.875453352928161621e-01
1.273297588340938091e-03,1.714670658111572266e-01,8.272596597671508789e-01
5.957669615745544434e-01,4.041313230991363525e-01,1.016873357002623379e-04
6.449320316314697266e-01,3.549228310585021973e-01,1.451264397474005818e-04
5.708990097045898438e-01,4.290173351764678955e-01,8.362527296412736177e-05
2.351892908336594701e-04,8.424842357635498047e-01,1.572805345058441162e-01
8.090081810951232910e-01,1.909439116716384888e-01,4.796451321453787386e-05
6.561325863003730774e-03,8.919889330863952637e-01,1.014497950673103333e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.681895852088928223e-01,3.316415250301361084e-01,1.688944175839424133e-04
1.117950091611419339e-06,8.928619623184204102e-01,1.071368530392646790e-01
7.171980142593383789e-01,2.826471030712127686e-01,1.549355802126228809e-04
2.527065516915172338e-04,3.745325207710266113e-01,6.252147555351257324e-01
7.810045499354600906e-03,1.561165750026702881e-01,8.360733389854431152e-01
3.555321309249848127e-04,4.434089362621307373e-01,5.562355518341064453e-01
4.465175152290612459e-04,3.782781660556793213e-01,6.212753057479858398e-01
5.408340692520141602e-01,4.590988457202911377e-01,6.701938400510698557e-05
2.786538243526592851e-05,8.081468194723129272e-02,9.191575050354003906e-01
4.325801855884492397e-04,3.920133411884307861e-01,6.075541377067565918e-01
1.626999229192733765e-01,4.358248114585876465e-01,4.014752805233001709e-01
7.113635540008544922e-01,2.883998155593872070e-01,2.366442495258525014e-04
5.145943760871887207e-01,4.840835332870483398e-01,1.322090509347617626e-03
1.229562712978804484e-05,7.551678419113159180e-01,2.448198944330215454e-01
3.866685032844543457e-01,6.094636321067810059e-01,3.867851104587316513e-03
2.059823600575327873e-04,2.621189318597316742e-02,9.735822081565856934e-01
8.089841008186340332e-01,1.909669488668441772e-01,4.885677481070160866e-05
6.098674535751342773e-01,3.897187709808349609e-01,4.137419455219060183e-04
6.450348496437072754e-01,3.543047308921813965e-01,6.604535155929625034e-04
6.988355517387390137e-01,3.010293841361999512e-01,1.350943930447101593e-04
1.579508971190080047e-04,5.228702723979949951e-02,9.475550055503845215e-01
6.863802671432495117e-01,3.134083151817321777e-01,2.114530507242307067e-04
3.254313196521252394e-05,8.832522481679916382e-02,9.116421937942504883e-01
6.672171875834465027e-04,9.279675036668777466e-02,9.065361022949218750e-01
5.906169768422842026e-03,1.298754215240478516e-01,8.642183542251586914e-01
3.052200376987457275e-02,3.104812204837799072e-01,6.589967608451843262e-01
4.617448449134826660e-01,5.376047492027282715e-01,6.504139746539294720e-04
4.766764640808105469e-01,5.145451426506042480e-01,8.778421208262443542e-03
1.770978542481316254e-06,6.748347282409667969e-01,3.251634836196899414e-01
8.736802935600280762e-01,1.262864321470260620e-01,3.337741873110644519e-05
1.024330630898475647e-01,4.222622811794281006e-01,4.753046333789825439e-01
9.457879066467285156e-01,5.417358502745628357e-02,3.853871021419763565e-05
4.802344739437103271e-01,5.176010727882385254e-01,2.164503792300820351e-03
1.764501561410725117e-03,8.793824166059494019e-02,9.102972745895385742e-01
8.144299387931823730e-01,1.855234652757644653e-01,4.664716834668070078e-05
5.121503472328186035e-01,4.877960085868835449e-01,5.360040813684463501e-05
4.934127628803253174e-01,5.065468549728393555e-01,4.037280086777172983e-05
4.834864437580108643e-01,5.164788365364074707e-01,3.478446888038888574e-05
6.295067071914672852e-01,3.703628778457641602e-01,1.304267207160592079e-04
2.387049607932567596e-04,7.977617979049682617e-01,2.019995301961898804e-01
7.030856609344482422e-02,9.277860522270202637e-01,1.905440585687756538e-03
4.902288019657135010e-01,5.097334980964660645e-01,3.764507710002362728e-05
3.146259768982417881e-05,3.987839072942733765e-02,9.600901603698730469e-01
5.844506025314331055e-01,4.154556095600128174e-01,9.379266703035682440e-05
6.157916188240051270e-01,3.840916156768798828e-01,1.167869559139944613e-04
3.836924443021416664e-04,8.801738023757934570e-01,1.194424927234649658e-01
6.293714642524719238e-01,3.704992234706878662e-01,1.293496316066011786e-04
7.731074583716690540e-05,7.403671145439147949e-01,2.595555782318115234e-01
5.577814579010009766e-01,4.421426355838775635e-01,7.594620547024533153e-05
3.394050509086810052e-05,1.336191743612289429e-01,8.663468956947326660e-01
5.177959203720092773e-01,4.821481704711914062e-01,5.593563400907441974e-05
3.153020588797517121e-05,1.391089260578155518e-01,8.608595728874206543e-01
7.296412587165832520e-01,2.702225148677825928e-01,1.362238108413293958e-04
6.464352481998503208e-04,3.537954986095428467e-01,6.455580592155456543e-01
4.663809239864349365e-01,5.318372249603271484e-01,1.781884231604635715e-03
1.527311687823385000e-04,7.335968017578125000e-01,2.662505209445953369e-01
1.378005981678143144e-04,5.614141821861267090e-01,4.384480118751525879e-01
5.475804209709167480e-01,4.523484408855438232e-01,7.116339838830754161e-05
5.365867018699645996e-01,4.633487761020660400e-01,6.447408668464049697e-05
5.417906045913696289e-01,4.581418037414550781e-01,6.753858178853988647e-05
6.116871833801269531e-01,3.881988525390625000e-01,1.139932355727069080e-04
2.135996910510584712e-04,2.734820917248725891e-02,9.724382162094116211e-01
3.375598462298512459e-03,1.689497232437133789e-01,8.276746869087219238e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
3.930653035640716553e-01,4.694138765335083008e-01,1.375208050012588501e-01
4.133307243137096521e-07,7.249562144279479980e-01,2.750433683395385742e-01
5.340638756752014160e-01,4.656055271625518799e-01,3.306402068119496107e-04
4.614274948835372925e-03,5.682141184806823730e-01,4.271716177463531494e-01
7.343164086341857910e-01,2.655545771121978760e-01,1.290378859266638756e-04
9.476215243339538574e-01,5.235301703214645386e-02,2.554831371526233852e-05
4.988845884799957275e-01,5.010721087455749512e-01,4.331919990363530815e-05
1.934347441419959068e-03,1.249974220991134644e-01,8.730682134628295898e-01
8.153049945831298828e-01,1.846507936716079712e-01,4.417880700202658772e-05
3.936934843659400940e-02,2.543259561061859131e-01,7.063046693801879883e-01
4.956372431479394436e-04,3.402610421180725098e-01,6.592432856559753418e-01
2.890815725550055504e-03,8.245433121919631958e-02,9.146548509597778320e-01
1.111278403550386429e-02,1.212617233395576477e-01,8.676255345344543457e-01
7.496768832206726074e-01,2.502160966396331787e-01,1.069985955837182701e-04
1.964836992556229234e-04,6.310073733329772949e-01,3.687961101531982422e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
7.888156771659851074e-01,2.111187577247619629e-01,6.562213820870965719e-05
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.019597128033638000e-02,6.679208874702453613e-01,2.718831300735473633e-01
9.455563426017761230e-01,5.440559983253479004e-02,3.808032124652527273e-05
2.936128526926040649e-03,1.871938109397888184e-01,8.098700642585754395e-01
4.540749650914222002e-04,2.070716023445129395e-02,9.788387417793273926e-01
6.902052760124206543e-01,3.095293939113616943e-01,2.653654082678258419e-04
8.304452896118164062e-01,1.695231944322586060e-01,3.146803646814078093e-05
4.377615749835968018e-01,5.618536472320556641e-01,3.848003398161381483e-04
5.164258618606254458e-05,7.618470788002014160e-01,2.381012886762619019e-01
3.806699812412261963e-01,6.188637614250183105e-01,4.662344290409237146e-04
8.578423857688903809e-01,1.420505046844482422e-01,1.071504593710415065e-04
4.911689758300781250e-01,4.464532434940338135e-01,6.237784028053283691e-02
6.300038099288940430e-01,3.698640465736389160e-01,1.321508898399770260e-04
7.985751032829284668e-01,2.012630403041839600e-01,1.617926609469577670e-04
7.376884222030639648e-01,2.621887326240539551e-01,1.228241308126598597e-04
2.533685474190860987e-04,4.111776947975158691e-01,5.885689258575439453e-01
5.402940511703491211e-01,4.596390128135681152e-01,6.691678572678938508e-05
9.896951960399746895e-04,4.053824543952941895e-01,5.936278104782104492e-01
6.887982487678527832e-01,3.109909892082214355e-01,2.108056069118902087e-04
3.292789915576577187e-04,7.778997421264648438e-01,2.217709571123123169e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.601411700248718262e-01,3.396967053413391113e-01,1.621348055778071284e-04
6.507857441902160645e-01,3.490628898143768311e-01,1.513692113803699613e-04
5.051035550422966480e-04,6.951860785484313965e-01,3.043088316917419434e-01
1.607169251656159759e-04,3.663690984249114990e-01,6.334701180458068848e-01
2.396625204710289836e-04,4.930629730224609375e-01,5.066973567008972168e-01
4.779681861400604248e-01,5.220001935958862305e-01,3.166993701597675681e-05
1.893705120892263949e-05,2.580803819000720978e-03,9.974002838134765625e-01
4.538878798484802246e-01,5.460903048515319824e-01,2.180925184802617878e-05
2.440608368488028646e-04,1.962754875421524048e-02,9.801283478736877441e-01
5.574456453323364258e-01,4.424776136875152588e-01,7.678441033931449056e-05
8.739809709368273616e-05,7.488871812820434570e-01,2.510254085063934326e-01
6.825653910636901855e-01,3.172554969787597656e-01,1.791163958841934800e-04
3.545501094777137041e-04,6.606438159942626953e-01,3.390016853809356689e-01
2.501901471987366676e-04,5.095613598823547363e-01,4.901884496212005615e-01
6.225471496582031250e-01,3.773292303085327148e-01,1.236223324667662382e-04
2.316362806595861912e-04,9.785529971122741699e-02,9.019131064414978027e-01
1.078591272234916687e-01,8.864917159080505371e-01,5.649091210216283798e-03
3.279713855590671301e-04,5.935587286949157715e-01,4.061132371425628662e-01
1.526818610727787018e-02,9.693608283996582031e-01,1.537096686661243439e-02
5.455852672457695007e-02,9.089329838752746582e-01,3.650849312543869019e-02
9.966413927031680942e-05,7.284704446792602539e-01,2.714298665523529053e-01
3.025277110282331705e-04,5.364897847175598145e-01,4.632076621055603027e-01
5.682117342948913574e-01,4.317053258419036865e-01,8.298031752929091454e-05
6.065397858619689941e-01,3.933528065681457520e-01,1.074166721082292497e-04
1.958195352926850319e-04,8.061473369598388672e-01,1.936568021774291992e-01
6.809977293014526367e-01,3.188557326793670654e-01,1.465450768591836095e-04
2.237581211375072598e-04,3.844885528087615967e-01,6.152877211570739746e-01
1.819962286390364170e-03,6.944695115089416504e-01,3.037104904651641846e-01
2.224572235718369484e-04,4.493003487586975098e-01,5.504772067070007324e-01
6.846126317977905273e-01,3.151879906654357910e-01,1.993496553041040897e-04
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
3.596599854063242674e-04,8.547731637954711914e-01,1.448671221733093262e-01
6.818954348564147949e-01,3.179274797439575195e-01,1.771627576090395451e-04
6.815164089202880859e-01,3.183082044124603271e-01,1.754388795234262943e-04
7.769804000854492188e-01,2.229432612657546997e-01,7.632656343048438430e-05
1.290243963012471795e-04,6.193647384643554688e-01,3.805063068866729736e-01
1.092234044335782528e-03,2.092148959636688232e-01,7.896928787231445312e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
7.127305269241333008e-01,2.871050238609313965e-01,1.643800205783918500e-04
5.417906045913696289e-01,4.581418037414550781e-01,6.753858178853988647e-05
6.881036162376403809e-01,3.116853833198547363e-01,2.109918423229828477e-04
5.198462009429931641e-01,4.800970554351806641e-01,5.676524233422242105e-05
6.584165096282958984e-01,3.414230644702911377e-01,1.604243007022887468e-04
6.030097138136625290e-03,8.391761779785156250e-01,1.547938138246536255e-01
4.423468708992004395e-01,5.576354265213012695e-01,1.767026878951583058e-05
8.107811299851164222e-05,8.442047238349914551e-02,9.154984354972839355e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
3.222715342417359352e-03,8.805316090583801270e-01,1.162457168102264404e-01
1.823759375838562846e-04,5.203365683555603027e-01,4.794811010360717773e-01
4.303847672417759895e-04,3.489454984664916992e-01,6.506240963935852051e-01
2.361884253332391381e-04,6.006110906600952148e-01,3.991526663303375244e-01
6.447815895080566406e-01,3.550736606121063232e-01,1.447665417799726129e-04
4.580563306808471680e-01,5.419203639030456543e-01,2.333374504814855754e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.280575725104426965e-05,2.319341758266091347e-03,9.976678490638732910e-01
1.218034401535987854e-01,8.769163489341735840e-01,1.280207536183297634e-03
8.642502129077911377e-02,8.688126802444458008e-01,4.476225003600120544e-02
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
2.847013820428401232e-04,5.575190782546997070e-01,4.421961903572082520e-01
4.654141962528228760e-01,5.345600247383117676e-01,2.572627090557944030e-05
2.633583129352246033e-09,5.099578629597090185e-05,9.999489784240722656e-01
5.835009217262268066e-01,4.156937599182128906e-01,8.053049095906317234e-04
6.810488700866699219e-01,3.187759816646575928e-01,1.752279204083606601e-04
5.156203405931591988e-05,5.049152672290802002e-02,9.494569897651672363e-01
4.740521835628896952e-04,8.207347989082336426e-01,1.787911951541900635e-01
2.658939920365810394e-03,7.485265135765075684e-01,2.488145381212234497e-01
5.739527940750122070e-01,4.259606003761291504e-01,8.651851385366171598e-05
7.532462477684020996e-01,2.466616928577423096e-01,9.212450095219537616e-05
