9.530043601989746094e-02,8.911351561546325684e-01,1.356441713869571686e-02
3.487549838609993458e-05,2.675988972187042236e-01,7.323662638664245605e-01
4.258706667314982042e-06,1.784258037805557251e-01,8.215699791908264160e-01
6.797251899115508422e-06,1.915271729230880737e-01,8.084660172462463379e-01
5.882437825202941895e-01,4.111538529396057129e-01,6.023681489750742912e-04
6.768132880097255111e-05,4.037454724311828613e-01,5.961868166923522949e-01
6.841227412223815918e-01,3.149194717407226562e-01,9.577602031640708447e-04
3.285152837634086609e-03,9.147897362709045410e-01,8.192508667707443237e-02
4.215455055236816406e-01,5.778453946113586426e-01,6.090927054174244404e-04
7.029845714569091797e-01,2.961436510086059570e-01,8.718046592548489571e-04
6.352746486663818359e-01,3.633843064308166504e-01,1.341062248684465885e-03
6.968934535980224609e-01,3.023957014083862305e-01,7.108979625627398491e-04
3.570134341716766357e-01,6.424066424369812012e-01,5.799506907351315022e-04
1.947002019733190536e-03,8.882664442062377930e-01,1.097865775227546692e-01
2.627954352647066116e-03,8.660113215446472168e-01,1.313607394695281982e-01
7.277956604957580566e-01,2.713185548782348633e-01,8.857305510900914669e-04
6.365616917610168457e-01,3.626788556575775146e-01,7.594206253997981548e-04
6.868183016777038574e-01,3.124173879623413086e-01,7.643441203981637955e-04
4.148846201132982969e-04,6.136514544486999512e-01,3.859336972236633301e-01
4.209570884704589844e-01,5.774610638618469238e-01,1.581864431500434875e-03
1.701358938589692116e-03,4.790548086166381836e-01,5.192438960075378418e-01
1.705256727291271091e-04,8.248710632324218750e-01,1.749584525823593140e-01
7.261530263349413872e-04,4.520908296108245850e-01,5.471829771995544434e-01
6.910985708236694336e-01,3.081967532634735107e-01,7.047271355986595154e-04
6.136525869369506836e-01,3.851948976516723633e-01,1.152514363639056683e-03
1.142531186342239380e-01,5.914131999015808105e-01,2.943336963653564453e-01
4.817558526992797852e-01,5.167241096496582031e-01,1.519988407380878925e-03
3.075957596302032471e-01,6.903736591339111328e-01,2.030597999691963196e-03
9.178142499877139926e-05,3.348417580127716064e-01,6.650664210319519043e-01
2.038742677541449666e-04,4.481841325759887695e-01,5.516120195388793945e-01
5.752887204289436340e-02,7.229554653167724609e-01,2.195156067609786987e-01
2.270851843059062958e-02,7.706614732742309570e-01,2.066299617290496826e-01
6.095358133316040039e-01,3.898108005523681641e-01,6.533623090945184231e-04
3.408982884138822556e-04,8.509679436683654785e-01,1.486912071704864502e-01
3.319776952266693115e-01,6.674721240997314453e-01,5.501952255144715309e-04
9.153581340797245502e-04,4.578314423561096191e-01,5.412531495094299316e-01
2.094742285407846794e-06,3.602046668529510498e-01,6.397932171821594238e-01
1.326612383127212524e-01,8.649639487266540527e-01,2.374809933826327324e-03
6.874125003814697266e-01,3.117337524890899658e-01,8.538338006474077702e-04
6.859387755393981934e-01,3.129514753818511963e-01,1.109672011807560921e-03
4.531897604465484619e-02,8.030602335929870605e-01,1.516207605600357056e-01
5.486965179443359375e-01,3.989291489124298096e-01,5.237426236271858215e-02
1.419028732925653458e-03,8.614518642425537109e-01,1.371291577816009521e-01
4.252001643180847168e-03,6.825047731399536133e-01,3.132432699203491211e-01
8.749720291234552860e-04,4.666815102100372314e-01,5.324435830116271973e-01
6.800658702850341797e-01,3.191455304622650146e-01,7.886016974225640297e-04
6.787511110305786133e-01,3.204580545425415039e-01,7.908183615654706955e-04
3.089973926544189453e-01,6.904402971267700195e-01,5.623365868814289570e-04
3.334370553493499756e-01,6.657313108444213867e-01,8.316448656842112541e-04
1.824994222261011600e-03,4.656342566013336182e-01,5.325407385826110840e-01
1.966782001545652747e-04,6.944852471351623535e-01,3.053180575370788574e-01
3.631226354627870023e-05,3.356609940528869629e-01,6.643027067184448242e-01
7.168597579002380371e-01,2.824195921421051025e-01,7.206653244793415070e-04
3.491819952614605427e-04,3.133251667022705078e-01,6.863256096839904785e-01
4.596085927914828062e-04,6.012891530990600586e-01,3.982512652873992920e-01
3.144637644290924072e-01,6.837092041969299316e-01,1.827090280130505562e-03
1.618830412626266479e-01,8.357294797897338867e-01,2.387407235801219940e-03
2.650012262165546417e-03,8.505495786666870117e-01,1.468004584312438965e-01
4.009835174656473100e-05,3.496087789535522461e-01,6.503511071205139160e-01
4.211579289403744042e-05,2.874400317668914795e-01,7.125178575515747070e-01
8.477264200337231159e-04,4.818823933601379395e-01,5.172698497772216797e-01
6.055529695004224777e-03,7.052447795867919922e-01,2.886996865272521973e-01
2.882152912206947803e-04,2.682756483554840088e-01,7.314360737800598145e-01
1.179033824882935733e-05,2.523785233497619629e-01,7.476097345352172852e-01
7.173099517822265625e-01,2.819720804691314697e-01,7.179326494224369526e-04
9.190849959850311279e-02,7.545695304870605469e-01,1.535219550132751465e-01
2.088371850550174713e-02,7.088536024093627930e-01,2.702626883983612061e-01
5.982933044433593750e-01,4.006280899047851562e-01,1.078592962585389614e-03
5.981267690658569336e-01,4.012347459793090820e-01,6.384951993823051453e-04
1.796046271920204163e-04,3.701418936252593994e-01,6.296784877777099609e-01
2.423477470874786377e-01,7.517852187156677246e-01,5.867049098014831543e-03
6.138594150543212891e-01,3.854583203792572021e-01,6.822464638389647007e-04
8.132444054353982210e-05,2.525125443935394287e-01,7.474061250686645508e-01
2.465294091962277889e-04,4.469968080520629883e-01,5.527566075325012207e-01
7.343273758888244629e-01,2.650701403617858887e-01,6.024797912687063217e-04
7.684193406021222472e-05,3.765951693058013916e-01,6.233280301094055176e-01
6.130500510334968567e-02,9.094960093498229980e-01,2.919900417327880859e-02
1.295352820307016373e-03,4.563696384429931641e-01,5.423350334167480469e-01
6.164572834968566895e-01,3.828482329845428467e-01,6.944218184798955917e-04
7.048611044883728027e-01,2.941420674324035645e-01,9.967801161110401154e-04
7.692123181186616421e-04,4.645440876483917236e-01,5.346867442131042480e-01
3.622195124626159668e-01,6.371843814849853516e-01,5.961398710496723652e-04
3.786398796364665031e-03,6.403643488883972168e-01,3.558492362499237061e-01
3.904423490166664124e-02,7.976925969123840332e-01,1.632631719112396240e-01
6.433891654014587402e-01,3.558292984962463379e-01,7.814383134245872498e-04
7.786201778799295425e-03,8.548025488853454590e-01,1.374112963676452637e-01
2.796672561089508235e-05,3.488573431968688965e-01,6.511147022247314453e-01
1.624726792215369642e-05,2.951553761959075928e-01,7.048283815383911133e-01
6.044407486915588379e-01,3.945067226886749268e-01,1.052520936354994774e-03
1.594480276107788086e-01,5.723781585693359375e-01,2.681737840175628662e-01
1.125302980653941631e-03,6.093974113464355469e-01,3.894772529602050781e-01
6.139062047004699707e-01,3.854118585586547852e-01,6.819458794780075550e-04
3.788311481475830078e-01,6.206126213073730469e-01,5.562559235841035843e-04
8.572167158126831055e-02,8.907442688941955566e-01,2.353407070040702820e-02
6.204091310501098633e-01,3.788862526416778564e-01,7.045931997708976269e-04
6.257871389389038086e-01,3.730649352073669434e-01,1.147910603322088718e-03
7.016933560371398926e-01,2.975954711437225342e-01,7.112073944881558418e-04
1.043264055624604225e-04,2.312978953123092651e-01,7.685977220535278320e-01
2.435116475680842996e-04,3.709495961666107178e-01,6.288068890571594238e-01
1.095726806670427322e-02,6.577734351158142090e-01,3.312692940235137939e-01
3.399361230549402535e-05,3.057836294174194336e-01,6.941823363304138184e-01
2.979832934215664864e-04,5.539336800575256348e-01,4.457682967185974121e-01
1.086758151650428772e-01,5.830967426300048828e-01,3.082273900508880615e-01
7.742080092430114746e-01,2.257129251956939697e-01,7.908431871328502893e-05
6.064304709434509277e-01,3.929165601730346680e-01,6.529245874844491482e-04
1.156071994046214968e-05,1.004817485809326172e-01,8.995066881179809570e-01
7.405293672491097823e-06,8.867852687835693359e-01,1.132073551416397095e-01
1.717511266469955444e-01,8.258664608001708984e-01,2.382434904575347900e-03
2.833546400070190430e-01,3.057640790939331055e-01,4.108813703060150146e-01
1.164858811534941196e-03,4.924493432044982910e-01,5.063858032226562500e-01
7.301315069198608398e-01,2.692370414733886719e-01,6.314667989499866962e-04
1.290625184774398804e-01,8.686593770980834961e-01,2.278077416121959686e-03
5.550120472908020020e-01,3.240854144096374512e-01,1.209025606513023376e-01
3.766313893720507622e-04,8.442549705505371094e-01,1.553684324026107788e-01
2.772178559098392725e-04,4.835821986198425293e-01,5.161405801773071289e-01
6.518639326095581055e-01,3.472425043582916260e-01,8.935655350796878338e-04
1.785587170161306858e-03,6.911123991012573242e-01,3.071020841598510742e-01
9.838867699727416039e-04,6.660941243171691895e-01,3.329219818115234375e-01
7.225633859634399414e-01,2.762831747531890869e-01,1.153437304310500622e-03
1.722188550047576427e-03,8.596888184547424316e-01,1.385889053344726562e-01
6.936739082448184490e-04,8.657712340354919434e-01,1.335350871086120605e-01
7.313483357429504395e-01,2.560973763465881348e-01,1.255423575639724731e-02
7.340928912162780762e-01,2.653037905693054199e-01,6.033031968399882317e-04
3.780270814895629883e-01,6.213992834091186523e-01,5.736725288443267345e-04
3.667436838150024414e-01,6.313759088516235352e-01,1.880466705188155174e-03
7.132024038583040237e-04,3.995774388313293457e-01,5.997093319892883301e-01
2.454811483621597290e-01,7.364214062690734863e-01,1.809744350612163544e-02
7.057347297668457031e-01,2.935514450073242188e-01,7.138613145798444748e-04
2.906300127506256104e-03,8.417157530784606934e-01,1.553780436515808105e-01
1.572202444076538086e-01,8.404044508934020996e-01,2.375261392444372177e-03
5.299375057220458984e-01,3.048824965953826904e-01,1.651799082756042480e-01
3.914839327335357666e-01,3.548433184623718262e-01,2.536727488040924072e-01
5.979282781481742859e-03,8.388603925704956055e-01,1.551603525876998901e-01
7.005343586206436157e-02,9.270007014274597168e-01,2.945886692032217979e-03
3.336108326911926270e-01,6.657363176345825195e-01,6.528187077492475510e-04
4.229989945888519287e-01,5.752243995666503906e-01,1.776539022102952003e-03
5.351614952087402344e-01,4.644097387790679932e-01,4.287645570002496243e-04
5.413367762230336666e-04,2.370183467864990234e-01,7.624403238296508789e-01
1.629317266633734107e-04,4.195472002029418945e-01,5.802899003028869629e-01
6.171452403068542480e-01,3.813428580760955811e-01,1.511954003944993019e-03
3.048231883440166712e-04,7.913947105407714844e-01,2.083005160093307495e-01
5.806313753128051758e-01,4.136328697204589844e-01,5.735715851187705994e-03
7.137612104415893555e-01,2.854356765747070312e-01,8.031758479773998260e-04
7.245758175849914551e-02,9.209740161895751953e-01,6.568469107151031494e-03
2.458499511703848839e-04,8.766342401504516602e-01,1.231198608875274658e-01
2.782600677164737135e-05,2.953558564186096191e-01,7.046163082122802734e-01
4.173156776232644916e-05,5.639420151710510254e-01,4.360162019729614258e-01
4.279760420322418213e-01,5.705021023750305176e-01,1.521816942840814590e-03
8.817767229629680514e-05,3.146212995052337646e-01,6.852905154228210449e-01
4.292013943195343018e-01,4.146648347377777100e-01,1.561337709426879883e-01
6.335826124995946884e-03,7.457824349403381348e-01,2.478816807270050049e-01
1.774418160493951291e-05,1.987314522266387939e-01,8.012508153915405273e-01
5.091767758131027222e-03,7.921746969223022461e-01,2.027336061000823975e-01
1.664503361098468304e-05,3.325462043285369873e-01,6.674371361732482910e-01
6.192049384117126465e-01,3.801122307777404785e-01,6.828358164057135582e-04
2.046694135060533881e-04,3.635652363300323486e-01,6.362301707267761230e-01
3.779079020023345947e-01,6.199048161506652832e-01,2.187303500249981880e-03
5.631897449493408203e-01,4.362727403640747070e-01,5.375705659389495850e-04
6.559433341026306152e-01,3.432208895683288574e-01,8.358520572073757648e-04
5.938946604728698730e-01,4.054822623729705811e-01,6.230999133549630642e-04
1.447278074920177460e-03,4.488759934902191162e-01,5.496767163276672363e-01
7.213309407234191895e-01,2.567088007926940918e-01,2.196021378040313721e-02
6.905997870489954948e-04,2.731302976608276367e-01,7.261791229248046875e-01
6.615155339241027832e-01,3.377940058708190918e-01,6.904936162754893303e-04
2.969795465469360352e-01,7.025119066238403320e-01,5.085488082841038704e-04
6.134266732260584831e-05,1.885532736778259277e-01,8.113853335380554199e-01
6.716725230216979980e-01,3.274260163307189941e-01,9.015084942802786827e-04
1.994636550080031157e-04,2.085167318582534790e-01,7.912838459014892578e-01
3.250370025634765625e-01,4.457623958587646484e-01,2.292005866765975952e-01
7.278674840927124023e-01,2.714857161045074463e-01,6.467597559094429016e-04
7.678844267502427101e-04,8.071844577789306641e-01,1.920477151870727539e-01
6.807241439819335938e-01,3.173498809337615967e-01,1.926011638715863228e-03
5.856927037239074707e-01,4.137079417705535889e-01,5.993535160087049007e-04
8.591796271502971649e-03,8.932981491088867188e-01,9.811007231473922729e-02
7.314564585685729980e-01,2.679215669631958008e-01,6.219475180841982365e-04
2.906623762100934982e-03,7.928452491760253906e-01,2.042481154203414917e-01
2.204031050205230713e-01,7.773355245590209961e-01,2.261349232867360115e-03
6.586269736289978027e-01,3.402935862541198730e-01,1.079415902495384216e-03
4.563533002510666847e-05,3.697103261947631836e-01,6.302440166473388672e-01
6.552513688802719116e-02,8.468329906463623047e-01,8.764186501502990723e-02
3.611512184143066406e-01,4.505396187305450439e-01,1.883091628551483154e-01
4.408814944326877594e-03,8.567496538162231445e-01,1.388414949178695679e-01
6.597055792808532715e-01,3.395881950855255127e-01,7.062547374516725540e-04
3.140599874313920736e-04,3.432236611843109131e-01,6.564623713493347168e-01
6.429803371429443359e-02,9.219835996627807617e-01,1.371825020760297775e-02
4.536704800557345152e-04,3.931659162044525146e-01,6.063804030418395996e-01
4.317034780979156494e-01,5.676112771034240723e-01,6.852103979326784611e-04
6.269035339355468750e-01,3.724314570426940918e-01,6.650401628576219082e-04
5.861633419990539551e-01,4.132441878318786621e-01,5.925097502768039703e-04
3.580191696528345346e-04,4.217428565025329590e-01,5.778990983963012695e-01
3.045927882194519043e-01,6.933677792549133301e-01,2.039459766820073128e-03
7.067158222198486328e-01,2.925549745559692383e-01,7.292007794603705406e-04
6.897770762443542480e-01,3.092221915721893311e-01,1.000725547783076763e-03
9.132347186096012592e-04,7.409272193908691406e-01,2.581595778465270996e-01
6.082937717437744141e-01,3.906655311584472656e-01,1.040648086927831173e-03
5.656230729073286057e-03,7.084341049194335938e-01,2.859096229076385498e-01
7.014245390892028809e-01,2.975392937660217285e-01,1.036140020005404949e-03
2.865751448553055525e-04,4.094527959823608398e-01,5.902606248855590820e-01
5.885928112547844648e-05,3.812783062458038330e-01,6.186628341674804688e-01
1.446369802579283714e-03,6.566385030746459961e-01,3.419151604175567627e-01
1.185429166071116924e-03,6.152296066284179688e-01,3.835850059986114502e-01
6.892290115356445312e-01,3.100163638591766357e-01,7.545536500401794910e-04
6.141101475805044174e-04,3.587051033973693848e-01,6.406807899475097656e-01
1.113784732297062874e-03,6.549142599105834961e-01,3.439719676971435547e-01
9.178162366151809692e-02,9.064424037933349609e-01,1.775952056050300598e-03
8.742511272430419922e-04,5.902321338653564453e-01,4.088936150074005127e-01
7.359501123428344727e-01,2.628054022789001465e-01,1.244505168870091438e-03
7.270366549491882324e-01,2.723129689693450928e-01,6.504009943455457687e-04
4.159234166145324707e-01,5.834510922431945801e-01,6.254953332245349884e-04
8.504503057338297367e-04,5.989528894424438477e-01,4.001966416835784912e-01
5.637644335365621373e-06,3.329289257526397705e-01,6.670654416084289551e-01
6.292071342468261719e-01,3.700529038906097412e-01,7.399603491649031639e-04
6.779648661613464355e-01,3.213365972042083740e-01,6.985155632719397545e-04
6.463111639022827148e-01,3.530092239379882812e-01,6.796547095291316509e-04
1.555041671963408589e-04,4.055720269680023193e-01,5.942724347114562988e-01
3.671470284461975098e-01,6.307935714721679688e-01,2.059419639408588409e-03
1.749212592840194702e-01,6.561599373817443848e-01,1.689188331365585327e-01
7.182673811912536621e-01,2.806985974311828613e-01,1.034121494740247726e-03
9.152642637491226196e-02,9.066681265830993652e-01,1.805447624064981937e-03
5.409594159573316574e-04,5.586119890213012695e-01,4.408469796180725098e-01
7.128205895423889160e-02,9.153197407722473145e-01,1.339815557003021240e-02
8.817580965114757419e-05,3.958587348461151123e-01,6.040530800819396973e-01
2.239155001007020473e-04,8.029601573944091797e-01,1.968159824609756470e-01
8.494941539538558573e-06,2.577851712703704834e-01,7.422063350677490234e-01
1.816482836147770286e-05,4.895161986351013184e-01,5.104656219482421875e-01
6.104578971862792969e-01,3.888891637325286865e-01,6.529119564220309258e-04
3.950625192373991013e-03,5.531610250473022461e-01,4.428883790969848633e-01
1.403530495736049488e-05,3.016242384910583496e-01,6.983617544174194336e-01
6.472615041275275871e-06,1.050659567117691040e-01,8.949275612831115723e-01
3.295226395130157471e-01,6.699653863906860352e-01,5.119321285746991634e-04
6.085001826286315918e-01,3.857121467590332031e-01,5.787750706076622009e-03
7.197989034466445446e-04,5.298773646354675293e-01,4.694028794765472412e-01
6.399959325790405273e-01,3.592292070388793945e-01,7.748194620944559574e-04
6.176677416078746319e-04,3.310485482215881348e-01,6.683337688446044922e-01
5.884980559349060059e-01,4.103904962539672852e-01,1.111474237404763699e-03
5.096897482872009277e-01,4.889026284217834473e-01,1.407695701345801353e-03
1.425535678863525391e-01,8.555080294609069824e-01,1.938465284183621407e-03
7.315574288368225098e-01,2.678227126598358154e-01,6.199058843776583672e-04
2.329000417375937104e-04,7.609233856201171875e-01,2.388436794281005859e-01
6.767364740371704102e-01,3.223429322242736816e-01,9.205234237015247345e-04
6.318530649878084660e-04,4.471491277217864990e-01,5.522190332412719727e-01
1.146411250374512747e-05,3.124584555625915527e-01,6.875300407409667969e-01
1.274941023439168930e-04,5.349670648574829102e-01,4.649054110050201416e-01
3.347995232161338208e-07,9.831734746694564819e-02,9.016823768615722656e-01
6.239830255508422852e-01,3.753004074096679688e-01,7.166216382756829262e-04
1.710595824988558888e-05,1.196873411536216736e-01,8.802955150604248047e-01
7.864201664924621582e-01,1.881572753190994263e-01,2.542255818843841553e-02
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
9.461907029617577791e-05,7.795135378837585449e-01,2.203918248414993286e-01
2.728521227836608887e-01,7.267308235168457031e-01,4.170834727119654417e-04
4.377040565013885498e-01,5.606455206871032715e-01,1.650391495786607265e-03
2.102264203131198883e-03,2.434941232204437256e-01,7.544036507606506348e-01
1.291297674179077148e-01,8.486202955245971680e-01,2.225002460181713104e-02
6.806839704513549805e-01,3.186161220073699951e-01,6.998394383117556572e-04
3.915421366691589355e-01,6.078749895095825195e-01,5.828883149661123753e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.551460027694702148e-01,3.439747989177703857e-01,8.791617001406848431e-04
3.228151763323694468e-05,1.829339265823364258e-01,8.170337677001953125e-01
2.823414746671915054e-03,8.614863753318786621e-01,1.356901675462722778e-01
3.333460390567779541e-01,6.661123037338256836e-01,5.416975473053753376e-04
5.149478674866259098e-04,6.279539465904235840e-01,3.715311586856842041e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
3.643198013305664062e-01,6.351673007011413574e-01,5.128901684656739235e-04
9.440559661015868187e-04,8.563935756683349609e-01,1.426624208688735962e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
1.185209839604794979e-03,8.252026438713073730e-01,1.736121922731399536e-01
3.982952535152435303e-01,5.999413728713989258e-01,1.763354288414120674e-03
1.032106345519423485e-03,8.227598667144775391e-01,1.762080341577529907e-01
4.599991440773010254e-01,5.392591953277587891e-01,7.416575099341571331e-04
1.947630196809768677e-03,4.491946697235107422e-01,5.488576889038085938e-01
7.471477985382080078e-01,2.447293102741241455e-01,8.122948929667472839e-03
3.990524855908006430e-04,7.949889898300170898e-01,2.046118676662445068e-01
2.530601918697357178e-01,7.434303164482116699e-01,3.509462578222155571e-03
4.271291982149705291e-05,3.333705067634582520e-01,6.665867567062377930e-01
4.609219558915356174e-06,3.394109010696411133e-01,6.605845093727111816e-01
6.431132555007934570e-01,3.562102913856506348e-01,6.763911806046962738e-04
5.945868492126464844e-01,4.047827720642089844e-01,6.303288391791284084e-04
7.309644818305969238e-01,2.684108316898345947e-01,6.246634875424206257e-04
3.674589395523071289e-01,6.292123198509216309e-01,3.328694961965084076e-03
1.707931514829397202e-03,8.851190805435180664e-01,1.131729707121849060e-01
2.186606252507772297e-06,1.896066516637802124e-01,8.103911876678466797e-01
5.406408756971359253e-02,6.056923866271972656e-01,3.402434885501861572e-01
4.502645242610014975e-05,3.617528378963470459e-01,6.382021307945251465e-01
9.383745491504669189e-02,9.042596817016601562e-01,1.902963733300566673e-03
6.322324872016906738e-01,3.670235574245452881e-01,7.439504843205213547e-04
1.963467548193875700e-05,1.503839492797851562e-01,8.495963811874389648e-01
6.817851662635803223e-01,3.175102174282073975e-01,7.046348182484507561e-04
1.580783718964084983e-04,2.327138632535934448e-01,7.671280503273010254e-01
5.288021564483642578e-01,4.704343974590301514e-01,7.634143112227320671e-04
3.061993920709937811e-04,5.483074784278869629e-01,4.513863027095794678e-01
3.469910589046776295e-04,6.957365870475769043e-01,3.039164245128631592e-01
2.091102069243788719e-04,7.797427177429199219e-01,2.200481295585632324e-01
1.403316764481132850e-05,4.318121969699859619e-01,5.681737661361694336e-01
7.707747045060386881e-07,1.589880138635635376e-01,8.410112857818603516e-01
2.340279286727309227e-03,6.721344590187072754e-01,3.255252540111541748e-01
7.198401093482971191e-01,2.794590592384338379e-01,7.007917738519608974e-04
3.354630316607654095e-04,6.191368103027343750e-01,3.805277347564697266e-01
4.829513728618621826e-01,5.152683854103088379e-01,1.780254417099058628e-03
5.627290010452270508e-01,4.367330074310302734e-01,5.380130605772137642e-04
5.931847691535949707e-01,4.061917364597320557e-01,6.234562606550753117e-04
3.537174052326008677e-05,2.140525132417678833e-01,7.859120965003967285e-01
7.248171567916870117e-01,2.745193541049957275e-01,6.635238532908260822e-04
2.393862087046727538e-04,2.898455262184143066e-01,7.099151015281677246e-01
6.345297151710838079e-06,5.257946848869323730e-01,4.741990268230438232e-01
6.849652528762817383e-01,3.143292367458343506e-01,7.054834859445691109e-04
6.514537930488586426e-01,3.477476537227630615e-01,7.985832635313272476e-04
6.114910840988159180e-01,3.878287672996520996e-01,6.801939452998340130e-04
5.307279527187347412e-03,6.699810624122619629e-01,3.247116506099700928e-01
2.498060315847396851e-01,7.497687339782714844e-01,4.252596409060060978e-04
5.654273033142089844e-01,3.861502110958099365e-01,4.842249304056167603e-02
2.489613143552560359e-05,2.610194385051727295e-01,7.389556169509887695e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
6.237456202507019043e-01,3.755370378494262695e-01,7.173012709245085716e-04
2.299002259969711304e-01,4.289816319942474365e-01,3.411181569099426270e-01
1.037574489600956440e-03,8.453013896942138672e-01,1.536610275506973267e-01
2.376083135604858398e-01,7.601586580276489258e-01,2.232979051768779755e-03
3.524449130054563284e-04,7.891606688499450684e-01,2.104869484901428223e-01
7.306696772575378418e-01,2.687125504016876221e-01,6.178491748869419098e-04
6.379567203111946583e-04,7.294976711273193359e-01,2.698643803596496582e-01
6.601805090904235840e-01,3.389606177806854248e-01,8.588192868046462536e-04
6.097388267517089844e-01,3.895941376686096191e-01,6.670571165159344673e-04
9.675444662570953369e-02,9.011301398277282715e-01,2.115392126142978668e-03
2.291775494813919067e-02,8.078022003173828125e-01,1.692800521850585938e-01
4.241470014676451683e-04,4.461553692817687988e-01,5.534204840660095215e-01
3.674037579912692308e-04,7.274467349052429199e-01,2.721858620643615723e-01
6.331849694252014160e-01,3.660839498043060303e-01,7.310815853998064995e-04
7.760226260870695114e-03,6.222056746482849121e-01,3.700340390205383301e-01
6.504739522933959961e-01,3.488471210002899170e-01,6.789942272007465363e-04
3.966161166317760944e-04,7.654412984848022461e-01,2.341620475053787231e-01
1.947614401578903198e-01,8.028827905654907227e-01,2.355725737288594246e-03
2.179296920076012611e-03,9.052480459213256836e-01,9.257256239652633667e-02
2.035420089960098267e-01,7.944189906120300293e-01,2.039038576185703278e-03
1.419846084900200367e-03,5.169758200645446777e-01,4.816043376922607422e-01
1.071450416930019855e-03,5.584073662757873535e-01,4.405211806297302246e-01
6.968535184860229492e-01,3.021302819252014160e-01,1.016193535178899765e-03
1.327798701822757721e-03,4.383600950241088867e-01,5.603120923042297363e-01
2.893315861001610756e-03,7.961253523826599121e-01,2.009813338518142700e-01
4.923480446450412273e-04,5.471241474151611328e-01,4.523834586143493652e-01
1.981319785118103027e-01,6.203961372375488281e-01,1.814719438552856445e-01
5.496213957667350769e-02,8.203786611557006836e-01,1.246591508388519287e-01
2.208965161116793752e-04,3.417920768260955811e-01,6.579869985580444336e-01
9.540764585835859179e-05,3.869723677635192871e-01,6.129322052001953125e-01
6.761696338653564453e-01,3.231306970119476318e-01,6.996726733632385731e-04
6.699541211128234863e-01,3.293516039848327637e-01,6.942530744709074497e-04
6.146571831777691841e-04,8.603652715682983398e-01,1.390200406312942505e-01
6.119177490472793579e-02,8.928089737892150879e-01,4.599937051534652710e-02
3.809510089922696352e-04,5.207120180130004883e-01,4.789070487022399902e-01
6.090069073252379894e-04,5.642617344856262207e-01,4.351292252540588379e-01
9.279717050958424807e-05,3.594756722450256348e-01,6.404315233230590820e-01
1.776902675628662109e-01,8.203077316284179688e-01,2.002057852223515511e-03
5.175057053565979004e-01,4.809109270572662354e-01,1.583324861712753773e-03
4.070298455189913511e-04,8.372904062271118164e-01,1.623025536537170410e-01
1.830775290727615356e-01,8.145412802696228027e-01,2.381248865276575089e-03
7.182580828666687012e-01,2.809197604656219482e-01,8.221909520216286182e-04
7.270334362983703613e-01,2.722936570644378662e-01,6.728799780830740929e-04
1.452088181395083666e-04,3.389954864978790283e-01,6.608592867851257324e-01
2.890491159632802010e-04,5.221310853958129883e-01,4.775798618793487549e-01
6.975708007812500000e-01,3.017186820507049561e-01,7.105335243977606297e-04
7.161641716957092285e-01,2.829933762550354004e-01,8.425026317127048969e-04
4.184736907482147217e-01,5.808857083320617676e-01,6.405306630767881870e-04
2.836296558380126953e-01,7.144904732704162598e-01,1.879876828752458096e-03
3.982714116573333740e-01,6.010908484458923340e-01,6.377678946591913700e-04
6.390743851661682129e-01,3.603079617023468018e-01,6.176630849950015545e-04
6.492240354418754578e-03,8.155863881111145020e-01,1.779213100671768188e-01
5.230563879013061523e-01,4.762244224548339844e-01,7.191569311544299126e-04
4.415897727012634277e-01,4.495211541652679443e-01,1.088890358805656433e-01
5.426585630630142987e-05,2.850114703178405762e-01,7.149342298507690430e-01
1.470261216163635254e-01,5.131947398185729980e-01,3.397791385650634766e-01
1.974362676264718175e-04,2.478761076927185059e-01,7.519264221191406250e-01
2.441223477944731712e-04,5.280841588973999023e-01,4.716717302799224854e-01
2.299229614436626434e-03,7.609190344810485840e-01,2.367817759513854980e-01
7.253643274307250977e-01,2.737851440906524658e-01,8.504794677719473839e-04
4.450612962245941162e-01,5.533092617988586426e-01,1.629461999982595444e-03
1.049066111445426941e-01,5.327086448669433594e-01,3.623847961425781250e-01
5.420995354652404785e-01,3.383322358131408691e-01,1.195682361721992493e-01
2.251253873109817505e-01,7.178080081939697266e-01,5.706668272614479065e-02
5.756173133850097656e-01,4.215872585773468018e-01,2.795388922095298767e-03
3.395354449748992920e-01,6.597821116447448730e-01,6.824695155955851078e-04
1.917496592795941979e-05,1.294696480035781860e-01,8.705111742019653320e-01
3.640663623809814453e-01,6.353064775466918945e-01,6.272276514209806919e-04
1.177432015538215637e-03,7.690077424049377441e-01,2.298147827386856079e-01
1.096063526347279549e-03,8.651595711708068848e-01,1.337444186210632324e-01
6.132713556289672852e-01,3.860730528831481934e-01,6.555421277880668640e-04
3.143961774185299873e-03,8.469473123550415039e-01,1.499088406562805176e-01
1.011104229837656021e-02,7.256448864936828613e-01,2.642440795898437500e-01
2.238209694623947144e-01,4.141643047332763672e-01,3.620147407054901123e-01
3.838882148265838623e-01,6.154369711875915527e-01,6.748750456608831882e-04
6.766244173049926758e-01,3.210377693176269531e-01,2.337822690606117249e-03
